,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2086.0,17328.72350877909,273.20186046447776,3041.8744807285357,2301.7459012566983,2346.229122015748,2304.5054708237913,10020.982241535732,-0.5077437751961241
2087.0,17115.133782684476,273.04782316705905,3034.102802241207,2201.1499471897773,2314.0615870511483,2263.3487459414323,10011.49564834217,-0.5086906278718186
2088.0,17130.556935054858,273.0197421143514,3041.052107560519,2223.709905803727,2349.1661873093854,2262.0930041588454,10025.379313474654,-0.5096708868494196
2089.0,16613.113638147657,273.39921268174976,3039.848433531182,2206.4724380328676,2315.4087174426486,2218.0946677621473,9995.841193809465,-0.510969922363864
2090.0,16403.26257221237,273.32778940508103,3049.1840221454363,2192.8318060877777,2309.388940339607,2215.281474311534,9981.87032603989,-0.5120637106783436
2091.0,16485.074245604574,273.15688254679947,3043.0059960941326,2206.7066708651037,2294.892302549864,2182.8145529793087,9979.386647642856,-0.5131429599365465
2092.0,16857.69118782487,273.1158666613311,3040.1879044850916,2243.1308785960764,2286.7725789688584,2193.936175106734,10008.378154789374,-0.5141465547868106
2093.0,16658.424903253483,273.3841510549704,3038.7811924755315,2210.501478948556,2227.967004078634,2173.54309484364,9998.91991695979,-0.5152286262339486
2094.0,16554.096899465912,273.35394468446384,3047.5533897515093,2258.738139292285,2209.8987779116765,2122.6154956093364,10041.025438559655,-0.5162119454169799
2095.0,16663.739851942777,273.31428446107077,3049.1040418770503,2322.2756935498496,2217.4391412922164,2068.786956182529,10062.67016623445,-0.5172660259435248
2096.0,16791.118079964894,273.28978574136397,3048.153249695959,2272.1560408190257,2255.3419044220304,2119.5267243632456,10053.718798292002,-0.5183756582296424
2097.0,16801.150457362015,273.02256839738874,3047.1806202335447,2309.756637007528,2261.4097453237546,2094.29406783401,10056.410377762977,-0.5195570111133102
2098.0,17152.643941486764,272.4915908790598,3046.7987485603335,2345.8331170476636,2246.3015470936703,2056.5935962333365,10085.807140475681,-0.5205666677835213
2099.0,17622.771772592787,272.7035566031559,3041.2915183445766,2318.282569358558,2230.8622793665227,2043.643132296662,10047.52864264257,-0.5214333222494313
2100.0,18345.65797401124,272.0537982693974,3039.7456283401557,2403.465754029921,2256.673982811277,2051.367085918616,10128.473139283149,-0.5226447612667806
2101.0,18146.46197261237,272.08110358011373,3030.810906441836,2373.7791555691033,2248.10234311406,2055.468394169132,10106.476248162076,-0.5237007912516053
2102.0,17624.868654620816,272.7048679668495,3040.4732863938907,2306.5384570288256,2192.2038886628366,2034.1171796696196,10079.846853890993,-0.5248349677348212
2103.0,17183.12672549058,272.67010433894,3030.6587458536656,2284.938139239444,2142.826188794046,2026.0773501460437,10026.885298983478,-0.525901293067704
2104.0,17760.447353638134,272.42206094091983,3022.98579332231,2313.3764817984597,2148.4299049715532,1994.320869708319,9982.760027642362,-0.5269447539421808
2105.0,18361.15393132119,272.39222348975403,3016.306929891615,2220.453736769426,2172.561948546848,2002.3625555311962,9961.906524419102,-0.5281807517758035
2106.0,18100.573185005687,272.2480102903056,3024.7875062331273,2190.6327861384943,2215.593947034403,1980.0237835019402,9929.29511207345,-0.5292977127526225
2107.0,17813.34202220933,271.85270125046793,3024.4136983534,2194.8710518071534,2215.6532390160537,1930.3039301330336,9836.95635212504,-0.5303888436370039
2108.0,17445.373560533768,272.37666057048915,3028.343906855561,2184.8294224686447,2212.4463177503535,1915.3429976169907,9771.489331990906,-0.5314407254533466
2109.0,17466.034205914333,272.3034722565458,3029.6333033788037,2195.9498851977737,2228.0000792603687,1903.0279516286325,9798.189059476135,-0.5326062233101354
2110.0,17522.765006683774,272.7890543239193,3027.3843054678077,2160.7535433916096,2213.8408015382197,1900.2437750808176,9800.10256499581,-0.5337135418106321
2111.0,17307.28740201489,273.2459284614022,3029.9913366287433,2151.514302211099,2218.6265561978553,1837.916655918195,9838.608968728848,-0.5348220387311624
2112.0,17387.57154736776,273.4021034281238,3027.593006053164,2109.5759925352545,2226.562003103137,1809.4029110689467,9874.024785139514,-0.5358942991916408
2113.0,17461.994685212205,273.2426485996757,3022.4099734405027,2086.087018871948,2234.8078109801395,1800.6263267867648,9885.797914341703,-0.5370392046751165
2114.0,17754.929210314036,272.9153694403427,3017.622353917875,2109.8570125998717,2222.695962422749,1801.0893722389276,9838.626075905977,-0.5379853767005257
2115.0,18493.77299549019,272.67610591948903,3019.5386018628183,2083.545390508257,2260.7995061259508,1807.9165566442834,9871.503169494203,-0.5389419475730136
2116.0,18649.60294204233,272.4320084531208,3028.759553774454,2116.845436572108,2288.226762354515,1779.7195601641004,9837.797294006465,-0.5399750649324565
2117.0,18787.801183358515,272.83382927137126,3039.959818969076,2138.8529442859144,2285.5377870943003,1771.0059617839424,9834.68789095042,-0.5409524858261419
2118.0,18832.659274493362,272.8080567479598,3034.9121941592184,2166.175751083508,2276.810833740055,1759.8704506082993,9785.310792129634,-0.5421279846974661
2119.0,19176.049180255217,272.58761036278145,3032.20672556529,2142.0542717731964,2266.1756898586623,1747.4524148682633,9761.456894813988,-0.5432993396947736
2120.0,19640.19862224469,272.58959466091096,3030.3116017419516,2142.7338293145235,2292.0583421822043,1740.0923813554275,9803.643671013448,-0.5444840228386891
2121.0,19680.55190223903,273.12520743599123,3027.7014785152355,2144.2948324114823,2335.781713102334,1741.1899482323458,9825.659500269074,-0.5455332187682479
2122.0,19853.393487048546,273.10644181413954,3018.831937589388,2144.5276399611685,2336.4512177521324,1744.6618224127258,9849.791857654187,-0.546588435210645
2123.0,19467.395432397065,272.87174917683166,3016.4373236254537,2176.486050716491,2301.407290703504,1718.6361532539793,9890.248256108001,-0.5476652499130018
2124.0,20169.51160327001,273.2466830504692,3024.0964526003136,2222.0649768548583,2317.870363607118,1693.5286823828724,9960.268855533546,-0.5487695472522638
2125.0,20342.313380912776,273.30586787570303,3027.873836202511,2188.303046397835,2353.4937152877383,1685.7388043492363,10025.244628218094,-0.5498697176819443
2126.0,20786.23173398176,273.4968632535277,3030.3974982806812,2223.046111457937,2358.3691016135135,1710.9492922089173,10053.480602526342,-0.5510120395621806
2127.0,19941.0117794305,273.35813871931214,3026.0979824643287,2203.4182467848163,2335.5919681719556,1650.2544028698712,10045.634133011477,-0.5520782000514329
2128.0,20327.473038701122,272.9631632756394,3028.2442960464973,2205.769370006775,2358.461070860621,1648.5576557994862,10095.757021042951,-0.5532118927623005
2129.0,20544.58345867218,272.78392897129237,3018.4586243960566,2165.5740837673966,2321.3847239166753,1644.1054709418963,10101.181005989687,-0.5542348701440312
2130.0,20653.785596138227,272.968988209475,3019.1746715786203,2143.7172405980286,2326.775276986749,1626.1580006723227,10130.520853948994,-0.5552502260520208
2131.0,20338.222710325175,272.67065371748447,3011.715952717614,2113.142162905681,2307.6917355137407,1575.9962835728688,10154.14703343548,-0.5563702066293484
2132.0,20210.350045736926,272.9527523752853,3012.85731865489,2087.4665614240275,2333.6150957772907,1542.9238251648708,10187.078093914883,-0.5572842894605676
2133.0,19909.91656249752,273.06677088386084,3004.2532719710816,2029.9171382098134,2296.5946239268715,1528.7431689548807,10138.535357611161,-0.5582046067001999
2134.0,20329.407282232853,273.94332190536994,3003.8647001866575,2056.408877030872,2289.724238278359,1531.3355086605425,10151.759272057998,-0.5593448166216898
2135.0,20566.9993092701,273.6745709775588,3002.929708214726,2049.626190665105,2289.3457732655716,1530.0003673534136,10142.782946940139,-0.5602279281100936
2136.0,21187.282057641492,273.0777759067229,2995.828267739725,2076.2034344062163,2302.173501593221,1531.6304144316007,10144.024583263821,-0.5612942807019984
2137.0,20905.888900140526,273.5520613683814,2995.711635156975,2101.188475235829,2306.2200343884247,1551.8066593123995,10119.222359615793,-0.5623869805494923
2138.0,21174.72797846856,273.42768740336015,2999.2423804443947,2112.2790556114664,2284.125537204771,1553.6563862809683,10199.893996435969,-0.563436779911836
2139.0,21212.92480221321,273.5190946132881,3001.31823568569,2107.6170630324605,2266.0514483931693,1514.5007404213175,10164.898839530368,-0.5644846675021552
2140.0,21653.12020376656,273.053362364954,3004.480293688126,2128.124711030135,2277.3999266735736,1545.8123973052266,10210.495681665772,-0.5655741541639622
2141.0,20951.203213080593,273.33362255693476,3004.9011491586148,2127.0996765932446,2251.8400866065713,1590.0211962756487,10205.913938833477,-0.5665034344787455
2142.0,20963.187461053316,273.602498061014,3012.4730265440053,2153.024968529271,2287.483744696963,1617.0620865719975,10189.455303868574,-0.5675663336430896
2143.0,21181.327327381987,273.24758184685066,2997.28717692411,2135.196021358251,2291.328328815776,1582.68315405305,10205.726873939262,-0.5685947818040366
2144.0,21556.487933451543,273.0025028983712,2991.3259637210854,2093.5326156475776,2269.3778748311192,1607.5575408410227,10249.296367584393,-0.5696556793666653
2145.0,21001.556428016902,273.09990602131506,3004.572480794336,2070.5404141412378,2232.7949944672623,1620.0511276748582,10244.130517767979,-0.5706412352570955
2146.0,20889.351646229665,272.6312080443581,2996.0265961743426,2116.800553829137,2209.4387734822685,1596.2535798557449,10256.156317888255,-0.5716645759726267
2147.0,21260.58456193974,272.7373437969566,2989.6025858648877,2165.2824264467536,2221.7693361980205,1619.6057672981467,10267.743713426218,-0.5727312165860461
2148.0,22124.525812514425,272.8607143432761,2993.0426525222697,2215.0379991358514,2272.452031617592,1647.5453858589815,10245.061278593861,-0.5736710675008074
2149.0,22502.763253338628,272.98842659164654,3002.592929178321,2188.89269152963,2256.091802627097,1622.0200730273866,10325.063812358096,-0.57469908902625
2150.0,23095.561304252526,273.1883732696746,3008.131402956904,2259.2693555102487,2270.5541587006783,1652.149643470554,10303.336468426047,-0.5757478969180353
2151.0,24084.625004521673,273.4466656532989,3008.718051984487,2285.559149381001,2263.744129346403,1706.3642223353245,10348.402474590377,-0.5768402110268627
2152.0,23928.790347978407,273.7506027893426,3010.2242469925045,2267.967815420271,2235.004418131771,1662.795684343975,10383.427271846806,-0.5778557511917547
2153.0,23550.09039848469,274.2782739099888,3022.0856881364757,2294.778338680398,2223.680360723335,1645.7524313457227,10457.896348285783,-0.5787769676871308
2154.0,24912.930231951348,274.51392842129644,3018.545878307186,2333.5047169642967,2241.774935153612,1662.7478283085775,10574.97750834702,-0.579811775792994
2155.0,24847.203152103473,274.73753690710015,3022.8758433389244,2335.837691814781,2228.9668477639852,1613.4868805910064,10565.826912407023,-0.5808699673640643
2156.0,25438.288199352428,275.175933134168,3017.397760560767,2412.3304521485456,2203.6180337749342,1635.149706839153,10585.214322423351,-0.5819415654086977
2157.0,24187.542406935238,275.77183815333075,3018.9676472274214,2343.731679703257,2194.9189221288734,1678.211826492638,10533.117444678419,-0.5829555119606998
2158.0,22796.78259861824,275.5399895676875,3011.901973054938,2309.7669099040236,2195.3879011170216,1712.751972847881,10423.244855347097,-0.5839988506954251
2159.0,22562.45162135545,275.03854161670944,3003.815829954688,2285.4791888071286,2190.8542331508174,1708.4449525604216,10364.587563215724,-0.585029477372339
2160.0,23255.78211419711,274.42500323751835,2995.267688669259,2323.596846003496,2232.6526326830467,1730.2474744215228,10436.18054969549,-0.5861086587511835
2161.0,23964.682804316428,273.95908785655854,2986.2573489454103,2287.6011222511634,2257.3362201780533,1718.5142843347578,10437.307344612891,-0.5872933671247795
2162.0,23889.794759937176,274.34397115267586,2992.8987974714287,2266.2566218196453,2242.9046378915427,1681.0472906645773,10419.930002616416,-0.5880926701572077
2163.0,23580.49230376564,274.0502170591411,2996.8361266255165,2261.815459629603,2268.9100512721475,1698.4411769244452,10486.201807242975,-0.5892829941879699
2164.0,23801.702075706668,273.9341996660485,2993.4256890043703,2286.3626152467086,2262.689614665791,1710.3515318550726,10475.428560112414,-0.5901839640041157
2165.0,24192.886413992004,274.0988139205081,2993.7566207505415,2337.7979248755328,2243.680303201227,1747.7707610043697,10513.713515111063,-0.5912788729724735
2166.0,24899.983333719745,273.7397906845891,2983.65324527914,2376.8607018658536,2281.149651437662,1744.5211929313673,10627.116265319803,-0.5922266520488221
2167.0,24997.16711310255,273.90584813920555,2995.5263892771877,2417.9204533306415,2317.2213374091084,1755.4234347788697,10658.013425455772,-0.593175492712229
2168.0,25216.221606499483,273.81604215724207,2993.153631218182,2467.8222521034795,2284.6471738175815,1779.599258032423,10640.886498497337,-0.5940685335217216
2169.0,24344.406294193675,274.2880542862826,2996.8729164769707,2393.202629649428,2254.122181660005,1785.396714673271,10665.804748022401,-0.5951801090095472
2170.0,24260.952115166663,274.83069041645905,3003.328398603996,2398.5494052776885,2255.8041258706985,1785.0372266748643,10656.135311970527,-0.5962147297911453
2171.0,24432.753328319028,275.0774429829191,3008.598579622301,2442.361220599573,2218.6914364157496,1776.5344858889487,10672.98426543084,-0.5973274007497636
2172.0,24900.05434319947,274.9268508543618,3011.961458805006,2485.9811791695615,2239.482526648719,1738.0003832182504,10682.544558377023,-0.598360913213411
2173.0,25327.273263662504,274.84731937206834,3018.573754797521,2577.1075800629446,2268.6178290514995,1708.4540892586485,10718.560378082168,-0.5992977101640048
2174.0,24823.795608307457,274.8914729556259,3018.168394206187,2552.7710877762534,2259.674835141954,1732.7358243132749,10737.846607652938,-0.6004471489438742
2175.0,24757.173293704185,274.80774840431707,3023.3283182954833,2601.3180398426284,2256.97432856964,1688.883413639241,10741.583011115143,-0.6014580779541071
2176.0,24433.48451860832,274.54403569083183,3019.8079680312935,2581.3819397219595,2252.8642852678386,1689.0237628697394,10701.370951695139,-0.6025192448102249
2177.0,24000.590750517415,274.2740149368915,3015.850317568629,2542.356693096581,2254.445710137312,1673.2852786380734,10657.633591563497,-0.6036840574911235
2178.0,24634.72564020858,274.0882616260238,3016.063168585989,2611.8366639273368,2275.6374224386445,1672.6851423020469,10677.895777135114,-0.6047999121604309
2179.0,24292.96720356388,274.407465265465,3017.769973836215,2622.0000384054524,2294.7010578210425,1668.7819837373115,10623.482840712559,-0.6057991368834935
2180.0,24550.32207643977,274.8733201095699,3020.614019037738,2663.9028903861067,2282.664750265204,1680.555889920442,10654.201908812063,-0.6068899258739273
2181.0,23952.409054641947,275.09062035810615,3013.3075686327206,2682.163609108306,2255.8431874512025,1669.112369618355,10709.606334530194,-0.6078777321575388
2182.0,24033.018667239572,275.08977829658295,3018.1929396857176,2698.731435147167,2226.4914161045435,1691.4062107612137,10657.548628352359,-0.608825297544957
2183.0,23615.105664682877,275.118931713174,3014.98676175068,2651.150536996814,2255.446923207847,1664.2545168925076,10593.910167333026,-0.6098789752220357
2184.0,24014.12516486663,275.2730855678671,3015.8949502026153,2712.801970746522,2276.255294728458,1675.3756780854999,10571.706080000049,-0.6109079081470167
2185.0,24528.382934371475,275.66544888668807,3019.0259213379177,2696.285516227878,2266.6661412640938,1632.159089245894,10499.008837993686,-0.6118896373034007
2186.0,23627.181840771977,275.44649439521123,3016.4634263696544,2698.820577495136,2284.8390670104322,1621.8148834179458,10430.463330097882,-0.6129276756332249
2187.0,23352.85370163208,275.8393255573783,3023.3581546739592,2721.4177193978294,2269.0590280370443,1632.6838910058957,10344.101053498876,-0.6139849446584299
2188.0,23590.505303727623,275.73685439902886,3030.3596962328406,2725.078480539308,2277.222926076194,1652.1748151604784,10289.60599865754,-0.6150300095952419
2189.0,22603.6056709592,275.8221697825979,3026.4177508857642,2691.7683983317843,2230.8761909585714,1649.324839374596,10234.659085136862,-0.6161356785913596
2190.0,21629.247987550963,275.8396455116572,3021.3487459104945,2616.7158246298077,2211.718729226713,1658.7730563843427,10107.540682230316,-0.6170714285102901
2191.0,21679.090539290533,275.9240874036076,3014.8900155322976,2668.276149720506,2220.3360434665824,1686.8502401593178,10148.638374701319,-0.6181444740143315
2192.0,21450.53098945615,276.24149774154563,3020.4327810463315,2655.820935397268,2234.3347681597847,1704.6461432418612,10131.219734647979,-0.6192152247430722
2193.0,21491.369000297676,275.86820829731346,3019.1707293658005,2629.8992282462605,2253.839712994464,1739.806987047687,10103.732357933095,-0.6201815360580906
2194.0,21611.875841999044,275.6593276768254,3015.5918253386485,2618.293727013229,2265.2804271887085,1733.9147651549345,10142.410417161878,-0.6212701552023163
2195.0,20898.905812634446,275.46217111558025,3027.4375273843148,2518.9464405358067,2281.0293252513998,1725.4355550370158,10126.955662658707,-0.6222478958195637
2196.0,21063.764964499067,275.65431239500674,3030.640949172365,2480.451476542107,2298.957996482176,1706.8943661548396,10177.719158250131,-0.623401581608282
2197.0,20922.574479251285,276.0125541748713,3027.012521849348,2504.856120296133,2249.195588765977,1730.852102195159,10210.230432371878,-0.6244994441468126
2198.0,20374.671712594547,275.951690960742,3029.1685519432945,2484.4005082314948,2278.6084901372637,1746.1081331983396,10208.7584527408,-0.6254813601862729
2199.0,20386.061615516006,275.9381699614323,3027.0642999594334,2471.7663906035596,2279.0933883815887,1725.978835570943,10213.998432291006,-0.626481357655081
2200.0,19760.55531475088,275.82659624606066,3025.5895560592667,2471.7325431766462,2262.3312402762244,1742.3972839452128,10171.919660891403,-0.6274626458711244
2201.0,19381.88780872046,275.82677355593233,3024.96611454037,2444.474774073592,2261.3027477242686,1765.1799730808646,10080.999278270183,-0.6284255991221407
2202.0,19942.571152803546,275.1648752257331,3020.173068154364,2413.6832984060084,2265.1294826723415,1761.6203368274387,10043.710996475054,-0.6293338440288775
2203.0,20098.734788129204,275.28563525670825,3010.0426871724026,2439.4375200885274,2253.4152651106956,1746.3062817580364,10125.204367093647,-0.6304088659251026
2204.0,19902.480003292123,276.40860392757475,3020.6003542446947,2468.7847323192937,2196.7873878945607,1708.0047437610733,10130.30896486763,-0.63152048204411
2205.0,20662.857807638033,276.1849301516006,3024.659397519744,2476.6637089304995,2170.9410045797645,1653.395022705983,10205.473623697915,-0.6324955398986137
2206.0,20730.946235669093,275.8574990542561,3032.0146914243364,2455.5146259021417,2187.3740250682795,1649.339462636709,10248.3687696488,-0.6336531432420703
2207.0,21105.477525031463,275.6982626739389,3032.5104265346013,2510.0121940155277,2243.602382918293,1659.6991129983483,10295.064011781216,-0.6347758846281905
2208.0,22214.894913654567,275.6227883168324,3037.279107703483,2546.220679295786,2296.9719414023125,1733.0144264728128,10329.115221528713,-0.6358412274339191
2209.0,22780.63238903622,275.5955772250977,3035.460110956198,2605.1204223994837,2297.1072542925094,1755.8282598459125,10351.787775694065,-0.6368203801460744
2210.0,22261.05052588857,275.8067578990381,3035.2218020732744,2593.3145394429903,2283.5767445953074,1727.1664000624953,10368.48254252873,-0.6380472548829513
2211.0,21955.020598735937,275.77052662786923,3036.3712553350892,2571.6771731340227,2251.565329631084,1687.4877192057236,10305.728002461088,-0.6390045254763524
2212.0,22003.51284874995,275.3344413309235,3022.7422573010876,2526.1812895331846,2266.190155769545,1666.4130805893515,10295.76775225616,-0.6400784545202213
2213.0,21256.764982260596,276.04535579677497,3031.075911292404,2494.5234173099348,2274.954400957406,1673.1212495853204,10298.859324497014,-0.6412587536906234
2214.0,21685.529608782545,276.33334863082035,3029.7836646071582,2587.640661112386,2257.0733168668608,1697.0647458330186,10353.872465566268,-0.6424502430291943
2215.0,22658.34392804609,276.1934062871757,3023.791363609158,2567.3737165651933,2277.201893820008,1700.3941972653151,10375.445854008318,-0.6435155512620082
2216.0,22251.370555407895,275.8080226220751,3015.7186779248723,2532.563460100302,2252.8845018181796,1680.7048735436488,10342.842552594911,-0.6446484741846635
2217.0,22729.549729319613,276.05763365070186,3015.748664883181,2502.733231804942,2222.5159880287215,1642.0776035327062,10381.703388690448,-0.6456369294809892
2218.0,22949.558476340724,276.3648957749044,3015.330773536474,2483.217690742282,2201.605304933326,1639.240465201487,10376.739764063685,-0.6465635847462627
2219.0,22648.367047026844,276.5815442449668,3017.5258110908158,2475.2629692743394,2217.012229552095,1606.4729510249233,10374.775815949228,-0.6474533244743766
2220.0,22723.313191037083,276.48003539535875,3015.480736259903,2494.4150628715497,2201.7726709197123,1636.9358844440271,10381.250851472036,-0.6484698132159122
2221.0,22790.979373192964,276.55963707525706,3015.9663112169796,2489.327511616731,2184.6045827408266,1633.404453249805,10388.815035618343,-0.6494252838127603
2222.0,23363.200398645506,276.46384635976233,3004.148089769612,2510.9180853816406,2244.064014909673,1638.0192830095464,10426.7027787222,-0.6505574690858118
2223.0,23490.423233314545,276.7412928597216,3003.5312762006947,2460.1784702316154,2261.738381777458,1658.945235260777,10482.913703197135,-0.6513956562319307
2224.0,23420.705367946422,276.7375215624571,2996.249151454957,2500.2206199618454,2281.6300989500096,1669.6364871031199,10459.279397378614,-0.6523220341103613
2225.0,22967.402550847175,277.17545527394765,2992.247361914863,2483.221967130451,2216.5966159539253,1643.8401592944176,10489.183120770014,-0.6535142137173371
2226.0,22980.726000881048,277.2293994658348,2990.5430765569836,2454.1525974446267,2225.49588389642,1672.601135509494,10545.835395515473,-0.6544699992244152
2227.0,23752.561740730274,277.1805283037048,2990.9033252475224,2449.1911233057244,2251.7607572542247,1722.5968277315433,10608.527773191308,-0.655755197071951
2228.0,23860.83591622774,277.1460537465429,2989.379390476021,2404.707829576173,2246.797573461486,1711.5350026201234,10596.68979888976,-0.6568819731061196
2229.0,23756.769714613878,277.4813646482154,2996.0382020070892,2422.11052393687,2207.588521826868,1711.412200986257,10598.44494135216,-0.6579605668401143
2230.0,24250.416133472914,277.8499803331845,2993.00373611237,2425.6682320252144,2213.4408072343663,1697.7398287577294,10664.335347124112,-0.6593660376337891
2231.0,24831.208182336235,278.1952716090026,2991.043215278036,2430.2763357209183,2212.9573246675623,1682.710246705701,10732.881850760567,-0.6603222143548921
2232.0,24756.96575202678,278.9116419413562,2989.3318765208714,2450.510663726996,2255.7860549903553,1714.7585019172157,10672.793039545382,-0.6612683334353846
2233.0,26318.52182197135,278.77423662803113,2988.5823701040854,2486.4655830947177,2256.500408503699,1701.7387689197776,10714.681007348183,-0.6624488253341395
2234.0,27143.127118997047,278.8021133705082,2992.947917394237,2517.6316369072397,2307.9495191603637,1702.1548231429251,10750.431772850905,-0.6635790960528795
2235.0,27693.57978647923,278.61305005012156,2999.930294373637,2545.066431602474,2317.708993441713,1717.5809517957318,10711.843931389318,-0.6644895048357661
2236.0,28320.130484164834,278.5013549416631,2997.6601968256755,2572.8799172372974,2348.988216618108,1700.1061713916959,10803.7555655783,-0.6656869313978914
2237.0,27515.378455910304,279.1317121324043,2999.814093272196,2451.1100721853745,2366.418095888345,1703.9723900569202,10738.45017316344,-0.6665709351500622
2238.0,26966.09667555168,279.4823628643206,3002.3476610128464,2418.1489983405513,2381.956430796954,1692.5130745389554,10698.831617346217,-0.6675133064850121
2239.0,26667.259419925,279.755786725886,2998.9997585297046,2460.558749591904,2354.7705980620626,1701.5152023536425,10666.062992518273,-0.6685446077598656
2240.0,26622.13462662826,280.2159627413949,2999.1426443174464,2421.7409488983776,2324.173544635521,1667.4239254576867,10659.839171606087,-0.6696644771712301
2241.0,25199.37268122262,280.9812710763968,2999.76324679016,2432.501851690674,2309.8151178597623,1690.641621598789,10592.705645349226,-0.6706702622863192
2242.0,26738.778877537905,280.92742134246595,2999.5111522275215,2479.4036308018885,2316.9513788293366,1669.405187950441,10636.833581441879,-0.6716310904894964
2243.0,27341.07007984972,280.8294011771339,2999.2652826364742,2511.492096563156,2353.3542975624277,1692.9145270824943,10686.97553632559,-0.6726391589372219
2244.0,27746.533751733125,281.07076098558593,2998.6606063289146,2492.103161873344,2338.0369188638306,1700.7143813019313,10713.719685029615,-0.6736737986010998
2245.0,28282.76653259024,280.7191759547997,2998.079374576965,2504.578052131907,2344.645319527152,1703.5201793911551,10729.869668485504,-0.6746688942105841
2246.0,27516.619017868397,281.39434906619454,3008.493766706217,2500.9395785856555,2306.345260576377,1694.1540282025999,10730.2338365201,-0.6757734981379341
2247.0,27144.33708878742,281.5340742656636,3003.543299413162,2528.670530262978,2326.5369066770913,1719.059530915767,10683.795984451883,-0.676853702537124
2248.0,26943.36111235636,281.5571891919924,2997.541097235896,2553.685355998319,2337.8237406937537,1700.3352979216593,10673.123906689807,-0.6778840507276499
2249.0,27257.880386365287,282.0348000824561,2999.73634510791,2522.237303537155,2313.6374935789513,1715.6404186686543,10699.330911681716,-0.6789541436027696
2250.0,26997.967562579845,282.5532315832612,3009.2508627337547,2514.0430309072967,2317.5892583925074,1704.2018652219133,10709.00525481694,-0.6800651013855658
2251.0,27275.777421791478,282.4178511469734,3012.5718081999794,2515.397079783925,2342.206366785715,1733.939113810136,10782.08573572043,-0.681129914217492
2252.0,27452.385510853226,281.78535527655424,3007.7499784879315,2500.0226126529465,2339.0695898094455,1691.6271936718215,10831.37313999428,-0.6821913386693846
2253.0,27989.730108165288,281.6474237869229,3010.2268265682624,2523.163567060186,2374.0615290739534,1691.4101676189073,10762.750182386395,-0.6832518672661528
2254.0,28026.638929817378,281.2751594249704,3011.8057985451746,2558.5046192312097,2361.0091452181646,1674.6099911746842,10694.88247850988,-0.6844138185801877
2255.0,27188.30417004345,281.73616451413915,3013.312612269882,2515.9190429180985,2324.0203819397757,1656.9966257858548,10654.72850960224,-0.6856927483283011
2256.0,27878.69555066935,282.3021010490369,3018.23153029683,2535.1687790617857,2359.0682390056663,1635.781700027135,10701.044776715042,-0.6867027850585192
2257.0,28832.44335581543,282.65563195623486,3018.0557207023694,2574.7711996700036,2330.7980087761007,1653.3738458745424,10741.806502043071,-0.6876319562974645
2258.0,29694.38877232804,282.0717690574151,3020.1780901498328,2626.3437466356872,2368.531032930164,1683.5701856310072,10768.710022963025,-0.6885734797920108
2259.0,29938.49854319582,282.08985429269484,3017.5928146076703,2637.6551080037616,2399.561419776092,1664.9416496550198,10806.25143359901,-0.6897003305721588
2260.0,29666.109066637477,282.3608581016918,3018.1080288900093,2627.000525545235,2389.1436165750397,1679.7448369661734,10828.143054093025,-0.6907665272095076
2261.0,28967.382045205526,282.66476320953524,3020.841508358463,2726.6887214131384,2349.6405734223545,1630.5816112468654,10884.028180601737,-0.6918867095849232
2262.0,29891.98304045435,282.5672519082305,3019.0682544426127,2719.5672561289193,2315.286165229113,1632.8726559226593,10916.103395882103,-0.6929517606357557
2263.0,31068.701954659635,282.3145310146284,3018.60670305354,2813.1332878465387,2359.8727258268514,1620.4869795346528,11029.75583560562,-0.6939967683181906
2264.0,31513.592282489088,282.23964975363685,3013.5156441047657,2825.0351280101113,2342.9685685353033,1622.5994744348566,11072.314317194021,-0.6950355978386484
2265.0,32448.84112774282,282.4091555048289,3019.7333587262965,2947.4609981379017,2362.926306697887,1622.4710996734389,11119.958739149386,-0.6959325498146074
2266.0,31773.915276353662,283.04787006455905,3025.3653279232476,2977.052953587274,2363.703853386126,1632.2853798243311,11115.912203594396,-0.6969469974714725
2267.0,32647.317130640564,282.92252319451194,3032.2354508163253,3022.1917296987745,2341.7947665828187,1664.0786005315035,11145.531117320466,-0.6977225468002072
2268.0,33621.91258456312,283.2308340419813,3032.823231061339,3027.858856193257,2394.10953013645,1673.0181863814935,11161.087529337854,-0.6986781531902587
2269.0,34075.81804520881,284.1370426383101,3036.3297577189246,3120.103263402902,2400.011980576264,1656.456044627803,11181.8757344093,-0.6997585937728711
2270.0,33782.7664613697,283.9481352128287,3037.7717085886097,3048.297765462668,2352.283629310154,1651.0428087407681,11112.589704528029,-0.7006702083036
2271.0,34621.79754436707,283.7624063483968,3036.3427374060498,3031.0045829811966,2384.967575628109,1638.2178229031495,11146.413471101765,-0.7015792218440505
2272.0,33938.792632605495,284.14368821429815,3044.1601922956183,3047.1696567499607,2352.238126344122,1653.2659717885722,11157.077723376806,-0.702548988165143
2273.0,33822.7673573543,284.27834481742985,3039.3991310439233,3039.4434688573624,2366.1381070449747,1623.9967400508317,11257.857949718264,-0.7035950545276922
2274.0,34009.045640287695,284.8742029579727,3032.48898981487,3051.217613443764,2344.7913577599033,1576.7909021659952,11279.597835961798,-0.7045691382004146
2275.0,35575.76380608229,285.2734687941928,3044.8035590549966,3138.8531795042672,2374.8909213011575,1600.0952188566744,11309.7673814454,-0.7056763136150914
