,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2078.0,16505.89881283393,277.9110089295338,3444.377982602837,2449.314389997783,1648.8121810107768,3201.1306380054007,13212.769401391177,-0.4969454878760465
2079.0,16229.001578701673,278.5002006156232,3465.393885259034,2467.151022179005,1653.2578882038504,3107.5179778765582,13133.42295644563,-0.49795607769543254
2080.0,15793.603265950513,278.23894023286476,3464.1256177733135,2425.487616449502,1666.8922317682964,3079.7834144938874,13056.130230876139,-0.4990470092016733
2081.0,15964.971482475663,278.4605531500622,3467.215801641993,2475.813670724761,1649.9533266565813,3061.3666537513445,13029.560559362235,-0.5001114459594125
2082.0,15377.002936650699,278.919200755179,3472.9513548573404,2454.250617150568,1630.429712468466,3079.411976784013,13032.831274715054,-0.5012331485080022
2083.0,15284.319287176437,278.59046715163174,3457.5317679095037,2387.2091182300196,1588.9891436491523,2992.487593650823,12949.5075444187,-0.502293962560573
2084.0,15208.569155966143,278.3271723235755,3453.7803052267054,2375.3849301589103,1586.89387867804,2975.822914740399,12913.473798900855,-0.5033304855115046
2085.0,14595.008633034922,278.45860029210564,3453.8619614443373,2337.8585608019525,1572.2373643440162,2965.0773360448143,12826.336457866157,-0.5042097617083547
2086.0,14644.079117698244,277.9290430447907,3441.165447884599,2334.1994956848985,1580.3590723179439,2944.98081689879,12852.781562793447,-0.5052808304732344
2087.0,14424.299206740241,277.4042521848367,3426.9023760822843,2323.108561873134,1576.3631665344171,2961.821217578328,12894.809848902105,-0.5063887967744449
2088.0,14640.292779932537,277.6600396640394,3436.5759561704735,2374.122435377111,1571.4897512313937,2945.7975828237168,12895.71685528727,-0.5073588504851685
2089.0,14417.296344692542,277.7805111681462,3445.5704735153236,2318.6646291800425,1556.012560236814,2934.436779120029,12947.927490262477,-0.5084952595637079
2090.0,14002.941491723612,277.65176905620865,3436.2955306919507,2290.8313470876187,1532.222043860603,2934.442351125122,12903.004913597793,-0.5094227823404677
2091.0,14631.771425283183,277.62388353142484,3440.1586757694117,2305.578139891319,1552.4445651234762,2978.638122329685,12917.658832458865,-0.5105836886280863
2092.0,14577.856868734709,277.3143683484429,3438.2663079591243,2252.567393963517,1553.7410620471521,2998.8766263339126,12776.87622116293,-0.5114998631123879
2093.0,14350.679932204921,277.59093987518247,3444.232501003468,2276.334275517996,1558.862392014643,3010.223361094904,12725.482785213366,-0.5125451933550738
2094.0,14136.499742607297,277.5175685813921,3439.015166358911,2260.9112760394264,1549.505476356579,2989.2066568680057,12644.070922295303,-0.5135875365963687
2095.0,14094.795515843833,277.4771477941682,3441.629622678722,2310.4525871292617,1552.5622523237016,2978.9950794020488,12628.868188063552,-0.5144681423501246
2096.0,14106.251873730629,277.9046798913315,3442.6570908669523,2324.5984423910236,1579.1058672793251,3017.2947721011683,12638.51684827616,-0.5156222900496343
2097.0,14518.988639953976,277.0791555404787,3441.241016570317,2368.6866389851302,1583.7372011731848,3005.860956110886,12604.779218484595,-0.5165600671648598
2098.0,14674.175246784336,276.9183723592669,3444.929498425727,2396.2508481885,1595.864020449699,3024.321945193595,12593.171816118806,-0.5174292953218917
2099.0,14298.333281914463,277.00952869566527,3436.1060915937305,2345.8131370603587,1583.9262013474313,2994.618078859879,12569.453603608099,-0.5184608501584431
2100.0,14051.508855688651,277.4960879966538,3446.1402474939177,2300.8787483574406,1581.4638248905508,3002.0797361828186,12558.642269529568,-0.5193855594613247
2101.0,14032.686146869202,277.28995532242925,3444.3957212162104,2304.3008231054546,1560.5186688920476,3027.4513675046906,12706.298187008602,-0.5204965316099729
2102.0,14072.321533295933,277.4164618515437,3453.95445423255,2311.9197459370253,1558.9480094186924,3066.2226926047756,12697.04293465263,-0.5215899153931621
2103.0,14015.27683134491,278.183683042657,3458.9779413941565,2351.8345098660416,1555.2950474954368,3019.587973417829,12680.876288771404,-0.5226295891058065
2104.0,14525.387932651533,278.26811161083674,3460.8656157349883,2415.109637976837,1557.9973185206004,3079.5263390343657,12725.05936952748,-0.523605935461038
2105.0,14774.969901064673,278.92367391101,3459.0561494945905,2359.724015289901,1571.3415501507354,3054.650110344189,12765.658608855654,-0.5247458980812226
2106.0,14098.017052186064,278.5876673102959,3465.5049104961113,2287.6022759029465,1559.7137449155541,3027.0659972796548,12675.936142969485,-0.5257693859151996
2107.0,14095.124090261665,278.50689063679175,3467.9182317746654,2324.135813178625,1536.7081097574712,3021.715145773971,12679.935974767612,-0.526895000570381
2108.0,14303.485033508361,278.120929594251,3465.9639880577984,2354.1084743188426,1511.7908021154792,2997.7231317774535,12712.412552118389,-0.5279730910609923
2109.0,14352.755472260604,279.0561221417339,3476.198295826184,2357.0940842934974,1490.5539591441964,2967.1384361930186,12686.22643426019,-0.5290260141367382
2110.0,14789.228419146095,279.54389521089126,3477.5964805294143,2391.6473272072403,1499.155365479418,3007.9684473460434,12707.96239625453,-0.5300938179323806
2111.0,15049.92264860977,279.69777821301807,3467.9277754810387,2368.575650133795,1490.8187962462785,3064.0474044551397,12813.443264289106,-0.5311038010205735
2112.0,14994.769731411623,279.89570098720026,3461.8739051753123,2376.9154616611977,1488.6042936512063,3141.906321318586,12841.40126244789,-0.5323029364266784
2113.0,15587.82524274145,279.84396907941783,3465.507470172682,2392.4765127479827,1516.568989297049,3103.386071556516,12886.82364522269,-0.5333535923911706
2114.0,15188.270597566943,280.9090307669133,3475.1092685464496,2404.5817884673916,1525.054571014897,3116.126625823637,12930.972678530617,-0.5345507160235511
2115.0,15334.113100207107,281.1864628629682,3477.379583620192,2373.8180817165253,1507.4776176789555,3089.7890123954608,13017.92263742099,-0.5354924497595697
2116.0,15113.219620221977,280.71411267739154,3467.634496454001,2387.2152873639093,1524.2101738847705,3067.855591115163,13009.912820385998,-0.5367180805523832
2117.0,15242.624420684911,280.6778021927626,3466.421823797703,2448.8000454849916,1533.2770283084692,3151.6898993846307,12991.258415965684,-0.5376581210980145
2118.0,15151.342814750296,280.9717742108798,3468.7654620999806,2502.5813031151574,1510.9122450012983,3127.8030506801074,13011.518094931891,-0.5386925330397213
2119.0,15076.34997729248,280.8976275841441,3474.8938953218976,2492.0102026429704,1531.479626956688,3173.092719421879,12996.817529824408,-0.5398093432002938
2120.0,14915.129700339585,281.54192897457716,3486.0425310531846,2512.8854851143747,1523.8816043767226,3156.8583602336853,12940.795621969975,-0.5409437230807828
2121.0,15579.242588601257,281.27013827951566,3483.1991994268265,2539.544884936628,1539.4525082561495,3171.4929928303504,13021.183544012574,-0.5419540231830748
2122.0,15496.665483883458,281.8427113538747,3494.332716312988,2535.788278867078,1514.1407836068079,3135.766219295672,12906.724490908915,-0.5429380452570238
2123.0,14805.475376452856,281.8559293452224,3495.58341839878,2506.302386631873,1498.6602513084638,3123.591692995943,12869.011143749038,-0.5438778873253205
2124.0,15359.550781575954,281.64057007303796,3492.4479037479828,2523.9342848224915,1526.8084802042545,3087.2663991230484,12955.66561172159,-0.544890547791603
2125.0,14703.359490936795,280.9545802812004,3499.41985283171,2406.0231089160893,1500.6957088363467,3051.121744032155,12890.788422372485,-0.5458288484328613
2126.0,14423.013047686843,280.91112263906103,3496.072625328329,2380.5166344070453,1520.5737494786263,3067.670562339472,12806.808071631594,-0.5469653567310677
2127.0,14684.658247544283,280.88234392765287,3499.6480977329356,2437.576799021486,1538.6376756708703,3092.351337507063,12833.89913347893,-0.5480840904478362
2128.0,14794.618480491017,280.89261323697065,3496.3711643295946,2480.5363482197445,1560.5413901471854,3096.9168906580094,12872.481860410267,-0.5492120354303164
2129.0,14649.693169276723,280.98259849750957,3507.2013228938818,2469.783701802741,1555.0206234690875,3067.5861002598353,12859.347893674201,-0.550115492611958
2130.0,14167.02727069254,281.3967291211402,3506.961711844899,2477.511175665028,1529.9636460372049,2989.211139219543,12705.435397313571,-0.5511343181370576
2131.0,13725.620754524487,281.2140276728206,3512.7797061397287,2447.9645369994573,1573.2970669266344,3058.9223145309575,12663.01769544698,-0.5522659501113234
2132.0,14109.223332684414,281.3478996346586,3512.464420328918,2467.7405882845655,1584.899061959734,3058.378295054558,12681.647998608341,-0.553425585455622
2133.0,14443.771519221496,281.67068236862275,3503.9993570874794,2552.469974190389,1576.7689243731422,3034.2890636263164,12782.476351356236,-0.5545607501074756
2134.0,14496.399004998962,281.9407927019249,3500.757500699348,2608.183340812065,1553.6951301161598,2960.682177038169,12769.643270878574,-0.5556928633607965
2135.0,15158.88913157896,281.7795228280436,3495.484359071808,2636.9621554548694,1583.7400891527104,2964.250247504739,12919.047749063191,-0.5567427549697782
2136.0,15719.454261995541,281.7730252631612,3483.5053353036283,2681.4742867694727,1601.8518327312356,2920.2676222854748,12907.822429818632,-0.5578928901376689
2137.0,15436.268216451248,281.8590379627809,3493.0070200556916,2635.9993148097215,1616.433519895264,2971.1259110943906,12941.54069689957,-0.5589031713193496
2138.0,14878.37184695188,281.68357139358983,3484.8363829744144,2650.3360580502094,1605.133927097225,2946.4586456703173,12919.935627301891,-0.5599300355987048
2139.0,15001.273391693278,281.61235503966554,3488.850025242054,2681.1962710622897,1609.3377025565303,2883.459956459913,12816.925304234448,-0.5609485290791992
2140.0,15767.813024013712,281.75370658488106,3492.437038652764,2750.70258034538,1600.057830943157,2812.6930033135186,12813.179595526024,-0.5620780652493018
2141.0,15552.14503889929,282.01778085542014,3501.125759690257,2707.648155297536,1615.1045381050185,2808.1341432381823,12852.890612872105,-0.5631587536151149
2142.0,15333.392856938875,282.2603675828922,3495.3251524619654,2683.3390488065684,1596.546882797503,2765.849030876537,12768.803964474148,-0.5641943967056169
2143.0,15058.934088700458,282.4402162317522,3497.2522743422087,2657.7596739229134,1599.6076735618299,2737.6339262819406,12851.427617442418,-0.5653637014325478
2144.0,15224.260291956063,282.4799246781486,3499.755879955163,2631.932229540688,1605.7035531069537,2765.1924383074347,12933.164991289017,-0.5663878068713499
2145.0,14889.596542144409,281.9907541143812,3497.603612479896,2599.102782896023,1634.0892607597682,2761.954292351767,12921.309307205642,-0.5674272353923043
2146.0,15217.550962963347,282.3155841857457,3510.4368202359487,2659.137867111468,1667.9104095600314,2718.091255335772,12952.046741265687,-0.568600356208322
2147.0,15094.107824803632,282.7463772577087,3513.266098670667,2637.7563113769424,1650.8696184653998,2673.020707989744,12936.758587234088,-0.5695230014455234
2148.0,15162.440590131175,283.25241028227117,3523.8610657737736,2619.3243155098953,1675.0467159790103,2747.02521595121,12920.253882781073,-0.570523830522797
2149.0,14772.325685812655,282.7147762204433,3524.4024905914,2593.2178502240326,1673.5498923366958,2736.98858466087,12808.878981343167,-0.5715495831604284
2150.0,14806.680013264637,282.7737077902357,3515.1724315625816,2579.7330836605847,1707.0481430970913,2717.013077311262,12763.272770778052,-0.5726113244772763
2151.0,14831.874523988037,282.9642444512561,3514.12222997507,2604.3512750760688,1681.760985112961,2647.516010010045,12829.175814476623,-0.573701490802972
2152.0,15288.07756374658,282.95028116724086,3515.7583245622973,2713.4820382717894,1671.1736258611102,2582.7640138589486,12937.123632611847,-0.574692497518909
2153.0,16117.082481513895,282.9899097746836,3513.257828013146,2793.6959695683304,1687.626098166521,2548.678171417882,13061.969148188957,-0.5757978115626136
2154.0,16361.382738318036,282.91074521044266,3517.664791728061,2778.1756991909774,1679.2109133715726,2545.103117416776,13060.27101023287,-0.5768608622719574
2155.0,16825.100749820554,282.4425034475519,3512.8363585593756,2880.634973023981,1673.614553084143,2593.8552227409155,13127.671805348275,-0.5777154794802565
2156.0,16711.675649798468,282.7469573106003,3519.8971248339376,3017.804646408968,1716.3512042504597,2701.052486784711,13124.960779535848,-0.5788234951370961
2157.0,17242.79615827266,283.27589472848217,3527.7836585343707,3089.961118393573,1721.0431054994299,2724.120343103995,13156.824254803667,-0.5798567365574665
2158.0,17242.476042991675,282.7953946155431,3526.967509283838,3065.2628848680674,1728.0309284444554,2726.5117130587046,13102.471085669835,-0.5808202265294721
2159.0,17009.39019886097,282.85323902226366,3529.40495743995,3095.130610560661,1735.3069175221003,2649.0387327218373,13084.21948659769,-0.5817627126156765
2160.0,16739.75886223803,282.56923065347013,3527.6437174799335,3030.206504780646,1714.1147405238073,2672.632049645912,13007.62459506065,-0.5828501985987122
2161.0,17058.424756783315,282.98667479815657,3534.0555718209152,3063.495429783065,1732.810445387258,2665.9477291852163,13096.465916761761,-0.584040307020308
2162.0,17002.210734442026,282.81866108660626,3528.8741190609812,3024.843591886121,1744.3220732724426,2644.9700913610104,13088.09456420628,-0.5850187327471253
2163.0,16511.932277763135,283.2398396206007,3514.871862827159,3033.472620171543,1754.2765176078233,2693.8220722859173,13059.81275725351,-0.5862066554099163
2164.0,15755.135526616383,283.05709306353225,3520.8672087955088,2880.843590051763,1768.2248239276241,2686.6641537612545,12979.193547728539,-0.5872171390051613
2165.0,14860.527917319352,282.9802614695457,3518.587349050117,2854.44494341819,1761.2583041300413,2725.668928644504,12884.91781522268,-0.5883118990385486
2166.0,14263.414694500056,283.6184853148574,3528.4864691717717,2844.432160750663,1758.4868892117288,2720.737024675928,12773.112503017803,-0.5894021046371806
2167.0,13486.365114449873,283.51393139874517,3526.565359751419,2768.8124838060253,1718.917515159189,2677.8576400023694,12758.053001088638,-0.5905600850041426
2168.0,13511.25194316025,283.73027953969955,3509.1152671676796,2748.213825600404,1704.28045610453,2709.3625369946217,12711.436689572174,-0.5916049357248709
2169.0,13404.071377363605,283.42347182797187,3501.2587486529847,2739.2179183898647,1726.8038579761665,2712.1148599196663,12590.46903420865,-0.5925138151056822
2170.0,13187.224641406527,283.6559262455346,3513.3679950214155,2723.7227884356143,1694.0251036581762,2778.3572895700418,12615.853099333566,-0.5935846862714638
2171.0,13672.415535974691,283.4072117891675,3497.789889506773,2698.2718992056216,1700.9967211323938,2816.8679958650096,12661.803739249786,-0.5945017105769708
2172.0,13756.089183660148,283.4842234774503,3503.740266109337,2753.622111904235,1710.4183039603843,2801.3490305748637,12651.168532175223,-0.5955251063077069
2173.0,14477.583143909187,283.6292230544711,3502.4004472095603,2818.659185487852,1741.1900295496287,2827.9719159898714,12735.972340483748,-0.5966784738972932
2174.0,14375.189870980876,283.8608326619992,3503.4744160684268,2801.7029377676154,1727.9578551183204,2877.81547320781,12777.07220079419,-0.5978788734255118
2175.0,14620.868363673972,283.4815225005275,3494.0253895051073,2813.4453333510533,1762.4660332222616,2911.550361552193,12878.14771844151,-0.5989134091542504
2176.0,14480.566408761753,283.79038817997747,3502.4241398670224,2763.726258834294,1771.1712912708424,2902.4850979342505,12895.839444381454,-0.6000356343810085
2177.0,14214.727728237198,283.81954348606973,3513.882667645419,2744.0381463557715,1775.686864804254,2954.2457304683167,12937.170268994261,-0.6011673677666161
2178.0,14108.931235519462,283.42928316427947,3502.283352657844,2750.761424447807,1758.029375142864,2909.7588828379385,12842.019601564942,-0.6021997727199503
2179.0,14166.331766387146,283.610932680429,3507.9674861054104,2810.9811265144367,1753.5023849900033,2988.582663084219,12827.056138671946,-0.6033381246963098
2180.0,14395.901093522712,283.1571540608504,3502.024918940608,2784.056940992571,1772.4027996362702,2987.078447544683,12953.688837315618,-0.6044505351777962
2181.0,14508.485312556237,282.9568528198113,3507.713784935092,2718.2301965656306,1752.5015029095198,2951.3466893623477,12903.699650482331,-0.6055853649780203
2182.0,14437.745709919136,282.922410257784,3521.2963250023286,2688.008865404797,1754.4322644669348,2969.9418891509154,12948.480708979332,-0.6068053993500441
2183.0,14390.109185909223,282.8652019021365,3517.2520313750697,2686.6043304169775,1740.5975511021707,2942.822546276063,12905.831387538792,-0.6077994027247589
2184.0,14120.612417957653,282.99757740317193,3514.16509436178,2721.6821530200664,1747.9660807126622,2980.644188130463,12940.344034707858,-0.608920200810257
2185.0,14053.271523929414,282.45707058222365,3515.299155720035,2740.6678109935533,1767.6391676921,3054.7063788759974,12962.127180712641,-0.6098387890166452
2186.0,13866.819836259048,282.76571457613505,3521.871512197279,2714.2476939144003,1770.39979327984,3039.5141035054403,12857.252881594914,-0.6109945275049893
2187.0,13406.367947907253,282.81304681018406,3510.18305624294,2660.570921316215,1763.0540138836761,2973.741293026399,12815.994159203101,-0.6119546083714696
2188.0,13376.280318106026,282.98316842087684,3505.9975615472854,2662.257072262692,1744.2504693038004,2967.466341244342,12796.610815888233,-0.6131300283389105
2189.0,13466.134833012808,283.3679374644487,3497.538291521348,2646.812349841131,1751.1235909657394,3006.6101281945844,12837.003268289394,-0.6143449079604149
2190.0,13786.074195287492,283.46556979428476,3498.8690867095993,2687.859758963472,1739.7764668125149,2912.557628565369,12927.395302482455,-0.615436076079418
2191.0,13933.215400514528,283.433243351832,3493.1981394481913,2707.947395791013,1742.9543741637724,2903.1038157313874,13045.191593586169,-0.6163980726229074
2192.0,14338.165926063262,283.38875684083484,3500.4606734351687,2807.7564072124205,1753.8926369468277,2858.7516444757616,13061.907385482013,-0.6172545570306938
2193.0,14314.484083874278,283.38855769132795,3490.5966926237124,2761.553194455353,1748.762921375984,2821.706876771838,13060.084883282905,-0.6182416111655844
2194.0,14382.35698765147,284.2232958183031,3491.532852575281,2713.3859682697334,1749.2260394443997,2828.898883939525,13075.230785649508,-0.6192328548737233
2195.0,14349.560042232382,283.9029032662216,3484.9570373990496,2690.176240154688,1749.7718688310924,2813.8574128702376,12953.376453844749,-0.6201973601341095
2196.0,14136.594612578656,283.873432038885,3490.7939381803526,2717.8012494406275,1741.506290040488,2793.4095210992796,12986.482111868898,-0.6213567057987004
2197.0,14279.833340395719,283.43766500254196,3470.7836034960305,2657.9057765998114,1768.9222809139605,2877.993514040523,13028.902896016047,-0.6223105235697983
2198.0,14420.216374774809,283.3548786389965,3459.8337999004193,2681.047703492308,1800.4885870434684,2916.805139849183,13036.51084657493,-0.6232687359245924
2199.0,14190.222037598152,283.4545337759131,3456.827339915766,2631.7827210244923,1812.3105667682694,2898.1834253625266,12960.521025607532,-0.6242136825681119
2200.0,14174.792038522253,283.76962589607035,3461.43321465468,2600.5128142171175,1803.2631901813536,2852.934177422629,12996.21658591495,-0.625270146311617
2201.0,14081.57370885499,283.8279485162241,3447.147227423062,2617.6435418817164,1810.505711698258,2942.0977998965873,12988.630734907609,-0.6264906894481935
2202.0,14013.501824897257,283.4151060281579,3446.717367321226,2584.1064801834204,1782.4910809871353,2939.5651148007646,12925.49182263872,-0.6275008791890013
2203.0,14044.94057884311,283.70632346412225,3442.1893668063285,2598.26262853221,1780.8272325363146,2979.8097886052574,12978.313670912958,-0.6284798323756754
2204.0,13700.4270654113,284.00781919890085,3440.2043416835095,2544.018998902861,1763.9098774302922,2932.2660241027957,12947.041830035714,-0.6294265684273218
2205.0,14016.668003193698,283.9932262651488,3458.535268530957,2572.7869342262297,1776.5085664832457,2901.4509438196615,13003.837392662253,-0.6302762966889044
2206.0,14096.158985822261,283.9166870101989,3453.7503427583224,2582.72870727734,1787.1089791059144,2895.8738790265797,12945.774544896289,-0.6312737297037968
2207.0,14038.636071551957,283.9845152522876,3450.518881591733,2595.5372840833484,1787.3412167217155,2888.7727014305196,12864.040412388807,-0.6322979289490553
2208.0,13514.695254568838,284.31361566793515,3443.1459947410913,2535.781986736979,1760.2382114927225,2905.3048851902695,12832.132552118972,-0.633450988654785
2209.0,13493.73227067168,283.8292654913888,3436.722719291865,2606.881501231453,1761.1191032238635,2948.2681473775688,12891.296314868352,-0.6344931415653731
2210.0,13460.73508960654,283.5630626306904,3441.0427393431796,2623.1691856980938,1785.9692897856446,2983.2416169626913,12878.99124759259,-0.6355061982509657
2211.0,13106.219736715435,283.63158629076304,3453.571636781703,2589.008117901861,1814.3088172171335,2990.7947334923374,12835.056885513373,-0.6367265370580398
2212.0,12894.99134335439,283.76606025196656,3459.0277358823055,2569.8288271775714,1781.7834321271716,2924.561619154703,12855.972528873928,-0.6377903478948868
2213.0,12843.770701947551,283.168291856658,3454.9682369669626,2485.5507023574746,1762.2266721534659,2864.4306298968904,12848.84499175643,-0.6387911935076651
2214.0,12707.080073675512,282.94557339957345,3457.57509926879,2443.5373530182464,1792.2454729866754,2889.4171553945907,12887.700708588793,-0.6399203254546298
2215.0,12843.741611960217,282.9470345963684,3449.571376345732,2473.927119101583,1795.3442785308393,3001.0712383085174,12860.409433811923,-0.6408675275005525
2216.0,12587.623592801772,283.17518559859764,3453.3583768055496,2470.0884948765065,1801.9014657806113,3027.9292617786305,12834.221158064145,-0.6419267100817267
2217.0,12368.850968057937,283.61662270779533,3453.2942074260905,2468.700205630664,1790.0743743357511,3037.4534361877563,12854.701070416377,-0.6430452918621536
2218.0,12569.607330310473,283.5200270817857,3458.6789934253597,2471.788357250772,1790.8530126103042,3024.1102683830236,12893.020286509078,-0.6440847446760912
2219.0,12114.429302506844,283.41564132539224,3462.571698935251,2352.995698856046,1796.4959463069515,3060.89532890398,12894.782866348616,-0.6450121850875971
2220.0,11804.65736403778,282.99937723609395,3466.7643489777874,2331.2495229601273,1763.1220291283314,3039.5534103824443,12817.300730103192,-0.6459047490373067
2221.0,11897.96055348806,282.7115888392316,3457.380039268548,2283.6003866095043,1742.5597665545615,2984.451081223241,12819.835168776212,-0.6469590844456318
2222.0,11176.923231810371,283.38726101760113,3478.5657710014184,2217.763200297347,1755.7077781364167,3068.723638054246,12720.924716515588,-0.6481439400991347
2223.0,11550.88907477875,283.1340576206646,3475.132945276347,2271.9168582298826,1771.8410069629458,3020.1881517185243,12772.443729198381,-0.6492788815594401
2224.0,11454.625849406633,283.1911374767328,3480.7671617489495,2267.2369396076388,1768.943709408852,3024.390341786453,12759.95005266353,-0.6502477087456879
2225.0,10760.13066657484,283.39763866315997,3492.9662283950624,2251.0671826188664,1767.5611042527216,3015.2152446869463,12742.81843686544,-0.6513471703846794
2226.0,11104.096330273193,283.4935348861467,3496.3352588057487,2331.2773368496028,1791.532973087736,3019.760160686081,12770.305847052305,-0.6523133123722762
2227.0,11272.487070405536,282.9889942534942,3497.0521877319734,2312.4545523636507,1836.8734792452556,3156.5326413206817,12796.368819522382,-0.6533058977543902
2228.0,11074.066725316581,282.9688372819173,3492.803454899681,2251.369116438527,1807.4305580742357,3098.3217490761326,12764.14798531049,-0.6542470395689877
2229.0,11017.376932660536,282.84488043605353,3484.6608539431645,2218.506982332913,1778.544978231988,3041.4724696784933,12741.120289382072,-0.6553239344122098
2230.0,10896.808219492426,282.71195721535724,3488.2604763442214,2198.405105698381,1765.7342975219515,2953.288977029808,12684.191065326178,-0.6564416056385396
2231.0,10950.255761296661,282.6995401261959,3491.104135514926,2223.1785427037266,1801.601540748169,2925.034732903824,12710.806456099765,-0.6577051030806873
2232.0,10850.934019228898,282.892912063315,3487.409221195849,2247.1536544938062,1790.6762199823743,2847.9607884923907,12700.863394183698,-0.6588023892021694
2233.0,10397.449625553048,283.30689605246647,3479.468848004811,2211.6530937759962,1800.8561305115968,2852.9443973590905,12616.631010042272,-0.6598683427322318
2234.0,10206.951012902373,283.09479520196084,3475.5320020215895,2184.1591620614217,1786.8153822585539,2925.891704397831,12620.550434089082,-0.661017882779924
2235.0,10069.2261322789,282.6671471502992,3481.5745672419894,2181.1766435881495,1800.1598872111488,2943.7899189503187,12588.658749407994,-0.6620712249186526
2236.0,10371.516822178179,282.5534393626156,3490.275171286238,2151.821485733523,1792.068351072147,2929.612553965706,12666.364881648082,-0.6631681077259798
2237.0,10517.765160478688,282.8099787907276,3490.677144810231,2131.904045967088,1811.845419891579,2947.129059969497,12766.70876238593,-0.6643134584572457
2238.0,10285.468390244077,282.93981190664397,3491.161939097014,2093.065011290945,1771.6677803058449,2889.3958150392127,12766.454140269447,-0.6652477320898001
2239.0,10428.904889619433,283.1229819157254,3490.879242053993,2098.9535618768637,1789.3949731879643,2892.7898787794807,12777.586529222026,-0.66632884906345
2240.0,10427.388229433189,283.15879937701675,3483.9261903419992,2110.412793703188,1805.9898230118545,2882.4134611111854,12787.42868995184,-0.6674510863831226
2241.0,10910.801253308453,283.46922173933365,3475.7141873458704,2185.6186321275873,1807.6158519530352,2877.399704081412,12801.42329930683,-0.6683813651326499
2242.0,10764.816394067579,283.77945230104785,3475.011699628475,2151.7777387830424,1778.5515672508516,2909.8124000174057,12809.915627345814,-0.6692664212606281
2243.0,10709.780814095653,284.124196022633,3473.591026131673,2143.207811661533,1797.3821057427388,3001.2834996874817,12735.623901852723,-0.6702699244465335
2244.0,10530.461259169979,283.7650984304213,3465.530787400119,2101.2146943405255,1798.2884856404512,2999.235150159376,12778.050142456299,-0.6713690934966076
2245.0,10246.065012008328,283.84653357911844,3476.420145676057,2128.7496653805933,1769.4538573939321,2978.1805966733764,12781.734345154426,-0.6725388363449994
2246.0,10492.978526448022,283.57426624371675,3471.9283345387953,2154.9252836368673,1775.955428953902,3014.3234390744256,12843.06339417862,-0.6735500899351494
2247.0,10505.983072456567,283.769311358871,3477.607886267537,2178.366015878009,1737.7065960533748,2992.9863879531117,12855.557082568173,-0.6747220948214842
2248.0,10574.268862158164,284.28738475008436,3489.3662606186604,2176.070923827472,1724.9028528637298,3004.2660819758958,12882.69159834967,-0.6758075449267381
2249.0,10528.951150888908,283.9924487450698,3483.9762483362906,2190.5971892293887,1737.5250497202176,3014.417212874126,12908.269537079628,-0.6768463291814403
2250.0,10558.438099133304,284.29173238727316,3493.323677644179,2203.5355917178385,1756.052915416391,3074.150776045222,12855.652018753908,-0.6777095873124345
2251.0,10459.482325422208,283.7858692406662,3497.200975170105,2249.1820144474323,1760.0760181055339,3071.459174624635,12873.956264976478,-0.6787479244905568
2252.0,9989.96421230445,284.21291421149203,3502.3602161879085,2230.5044598130007,1747.5473498905496,3068.015384163725,12843.167044303462,-0.6798240389267699
2253.0,9970.09937061715,284.4441297481385,3503.2754494751875,2217.4139710300456,1740.6771717210477,3058.6590005511816,12753.471860400869,-0.6807563405649025
2254.0,9471.228092618163,284.929562893631,3515.2441591074594,2215.4250510213437,1730.8646800719132,3055.521098138094,12706.588574824915,-0.6820072894831499
2255.0,9147.252007551404,284.78099153150544,3522.8293635756427,2221.22173577448,1705.377760224804,3038.7708265055917,12745.382163921646,-0.6829199609393936
2256.0,8735.527830734332,284.4975206660992,3526.5972106583904,2193.331200798636,1686.7885928745168,3053.1014352435686,12652.085536044431,-0.684085008207796
2257.0,9004.680791084895,284.39168492734166,3533.069524497283,2194.1587568734844,1685.433184870683,3022.3157200531573,12741.854597779398,-0.6852323328320575
2258.0,9622.979235769057,283.60485677499656,3520.2067814965335,2251.673987767144,1724.9309516673413,2998.9275857984717,12839.924015426668,-0.68625754995268
2259.0,9375.488675775465,284.06644984271855,3519.2182010664924,2233.7211702950285,1698.0574540050743,2948.537075902643,12860.19814918318,-0.6874647467850795
2260.0,9079.08205842409,284.83381071641975,3522.5179032803417,2238.080681761245,1677.4401152765033,2894.481317701573,12871.509206458024,-0.6885404459343667
2261.0,9190.98970682838,285.14645465201903,3531.352048194122,2257.853101625342,1650.2619640164314,2873.1503425852125,12840.372684115076,-0.689526640081163
2262.0,9419.325542018341,284.8184325337724,3532.4968161192937,2292.6859588936054,1676.5936895255745,2887.0643389067495,12919.070224873367,-0.6907440080133663
2263.0,9331.043446643056,284.97579337605924,3528.9799455802154,2252.4943360257625,1692.0585773430414,2914.0281771806676,12966.952017867317,-0.6920245232441221
2264.0,8704.424888157642,285.1190161053481,3534.5587841799343,2169.5046578336824,1671.811922832891,2917.2306875604504,12834.590157321898,-0.6929946305152103
2265.0,8919.696841622243,285.1241281867436,3529.3197027607375,2178.261313390468,1682.559087322925,2957.764193462128,12837.242032769835,-0.6941099490562188
2266.0,8944.190601580314,284.9901535124509,3525.963945543819,2183.095945042528,1686.4821224549044,2962.791053838139,12828.735910672749,-0.6951379410090299
2267.0,8656.89385157748,284.8015812572067,3521.8886703520247,2189.398582357078,1670.491801487684,2969.9229128142856,12792.743443036747,-0.696136642301612
