,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2105.0,78688.40514834694,228.4737029121841,2564.1939428430264,1960.4135420789976,1113.1871075384533,2177.960489562903,9959.956798602327,-0.5245775863921411
2106.0,80503.36460687277,228.5932105862632,2561.3245003075954,2012.7974904881075,1097.644403282057,2206.1749956475533,9940.75691214243,-0.5253854365796021
2107.0,80058.2477950891,228.7466337230303,2561.5560348549616,2007.4874136113867,1099.084466352403,2199.895898187611,9965.762846515901,-0.5265632526191837
2108.0,81137.30792560609,228.82594334819805,2558.0132513845692,2018.8219027138064,1076.6251711310497,2182.6829068439993,10060.283903942262,-0.5276124794988838
2109.0,80721.58794497528,228.6898791962022,2548.323018410708,2023.108164050295,1069.0388879001084,2215.7681627577863,9988.912605736288,-0.5286286499087484
2110.0,77807.42273090572,228.8135917674132,2552.0600309256024,1971.1200494900022,1064.6872657778679,2196.0037032558025,9974.876943559026,-0.5296761718383559
2111.0,76253.20111812874,229.47368499247378,2551.1211156891072,1982.9857464797342,1052.7683981626833,2182.4261615388596,9960.79347608195,-0.5307971572423589
2112.0,76844.6022869338,229.6735516180288,2552.498392966332,1943.512165331585,1048.8007712930546,2207.933429653357,9933.148971268662,-0.5319319614333626
2113.0,75129.08452908664,229.7652417332774,2552.4122877737022,1971.1508910220948,1066.3839050702825,2211.9706647844723,9893.663021134076,-0.5328741649158361
2114.0,78144.36432788479,229.28277905609778,2545.610248846586,1969.8963327019508,1074.7793459727075,2222.7698571518595,9906.68091859227,-0.5339105975889611
2115.0,77852.67734021686,229.63888179684906,2545.0157599108197,2004.231883056652,1055.8205103500106,2235.7003329069767,9928.177117921949,-0.534785727083164
2116.0,83884.40945733996,229.66290604501722,2537.5742120144973,2057.0652561129746,1062.613372847437,2250.9691512363693,10008.950862939886,-0.5359261725266887
2117.0,84004.70328129674,229.91740829581093,2546.1702356477376,2050.464387167844,1068.3898011449521,2252.538492142035,10009.90850776548,-0.5368238043613109
2118.0,85053.01302253632,230.0715554079067,2541.493714665188,2010.4935488414765,1067.1977917184345,2289.3365605937834,9955.34884403358,-0.5378080440865634
2119.0,84273.12332466837,230.4749931040777,2544.3004321211365,2016.4034639582756,1078.4141548594064,2329.2201199661395,9958.093007256317,-0.5390586794867279
2120.0,82039.1815027227,230.9504078653329,2544.9656456331963,2037.119186759312,1062.361620358469,2333.752154366494,9898.851474706935,-0.5401516793299024
2121.0,77629.51262134076,231.0196178112009,2548.7807376408136,1954.999067399798,1060.7809954251688,2343.249493858232,9848.646647719996,-0.5412129577619622
2122.0,80644.50449733183,231.02664487374125,2543.911502064373,1968.594480198201,1055.4168827785102,2348.2831151616374,9881.44300973864,-0.54244202720717
2123.0,82908.77073198967,230.78313047729236,2541.2707413538355,2018.178346998266,1064.2326952918152,2350.6508152657643,9864.80258253757,-0.543562587420266
2124.0,84908.88423801516,230.6460642918016,2543.8753977204597,2026.5456407703277,1089.672256392133,2383.287203570624,9890.552711000273,-0.5447558893684759
2125.0,83971.43328984575,230.87264623857206,2546.4953107755277,2082.431490433918,1086.8255028715334,2441.600579975106,9855.337972165815,-0.5456408876091011
2126.0,83659.9485114644,231.127904358606,2548.1982881311824,2023.5655074177096,1081.8241191739746,2466.5282167452756,9903.853071904778,-0.5467631512239834
2127.0,85287.74996534147,230.79178741531734,2546.6124357433264,2075.6552388304603,1095.2666790798905,2465.4753452438163,9893.617022265633,-0.5477471613981822
2128.0,87265.06210131034,231.27680050269802,2550.2265767248787,2090.4494031103945,1076.8675062451707,2458.7626243554178,9913.794394123634,-0.5489350422500011
2129.0,89542.66958262441,231.4748501908719,2539.3163254774263,2090.192037388595,1057.6222295980226,2471.052946987994,9963.267105778668,-0.5499065369905534
2130.0,89889.59445208877,231.8743980364414,2532.1548794890673,2062.684310405947,1056.430601503858,2520.072654523428,9940.224956003856,-0.5508241388705238
2131.0,91153.03430098314,231.75541304050773,2533.5912462194287,2045.3370828125733,1068.6988466209057,2553.693189300151,9958.916197931218,-0.5517555623138916
2132.0,90006.6894331496,231.57210730479164,2527.4725635086634,2016.5924233648836,1059.0397809670137,2552.053980597875,9880.615725740581,-0.5526558663377867
2133.0,94745.99083546932,231.9780883896473,2532.241984016366,2058.608972472846,1063.4676205849526,2615.129215764138,9993.305613877144,-0.5536363277356793
2134.0,93706.86335591374,232.18061510621393,2534.710856039938,2060.696662193804,1063.7828290781229,2620.0293059051223,10028.761345396044,-0.5546687808112883
2135.0,92174.95508815747,231.9625963837278,2531.0273633922575,2045.8832502350076,1068.9096760849234,2559.5880743326243,10027.281856490297,-0.5557792235685505
2136.0,97063.23738294083,231.81258012495746,2528.753435675197,2093.3337401252406,1063.2928544022968,2575.9976286299084,10112.425331992423,-0.5569033062147726
2137.0,96751.71751998484,231.54173948672687,2522.230214015118,2064.397156536612,1080.884787364495,2625.3816883596137,10054.872745458577,-0.5578459443573488
2138.0,97791.16007947884,231.89187933229005,2517.259116240665,2082.7993906135057,1091.5150438889978,2652.7710077944,10138.41216362029,-0.5588485338873516
2139.0,96600.37708881596,231.93349596111102,2520.051817270582,2118.82089161396,1073.8463876898907,2632.2533955362837,10210.113975436963,-0.5598938987307196
2140.0,96017.84921087106,232.59785053079486,2522.716142560417,2133.1503868204913,1062.0062039945506,2589.802364841099,10184.252909637205,-0.5610728371104721
2141.0,88552.93115016277,232.96252752277098,2519.581984542134,2092.6326763364386,1035.5893719189037,2516.7743790584104,10096.150433927769,-0.5623228400587951
2142.0,86814.47584031915,232.7089035207282,2514.952737582611,2103.802569282954,1019.3590049538274,2532.428756961273,10033.394205236953,-0.5631397819253208
2143.0,86296.98624617416,232.72736364042666,2515.112007178905,2083.832797633826,1034.8430899372518,2545.997877989743,9996.554624357503,-0.5643134995901008
2144.0,85380.42857323782,232.56598057052204,2516.258009670945,2077.16902160843,1029.9070960091626,2601.941983735043,9966.422686456719,-0.5654248218709772
2145.0,85802.717039834,232.69956754371336,2513.218862096253,2109.2716559905366,1031.6655476156086,2548.4818416913527,9998.001407757713,-0.5665299917880953
2146.0,80456.58124004844,232.73397854451176,2519.3361954883885,2020.9347936534627,1030.4757739267595,2523.388073501456,9965.559765745029,-0.5676556131954966
2147.0,81759.12668191924,232.70840712885197,2525.611170758813,2030.1577710426038,1047.0188113592899,2500.046218744568,9916.162391225373,-0.5687067333842483
2148.0,81260.57627700883,232.42403217270245,2521.5778656888738,2050.64280846805,1054.5047531338948,2484.6913820144446,9881.727091049568,-0.5697725512769761
2149.0,80292.55057614863,232.8199230105876,2518.941591771883,2098.223974935605,1059.0599516110647,2456.7100306750626,9881.187575291791,-0.5708565136908814
2150.0,86685.07096763887,232.5634960169612,2524.6782997070854,2168.715331264495,1063.5279174845698,2445.1542475803303,9996.522532488932,-0.5718156950654381
2151.0,86992.18628118507,232.52609124244958,2521.9100564216124,2158.812495335949,1060.4427691698181,2462.729555379086,9971.659025971936,-0.5728191107147598
2152.0,90017.81746984068,232.2347630848484,2518.2036434407332,2226.079282242017,1073.1122688318412,2444.7951463108125,10050.967199695064,-0.5736735345041266
2153.0,90725.70395925562,232.28438126838427,2521.7014919239737,2294.8854764638477,1055.1271488942853,2439.737656400062,10048.6895172088,-0.5747737175581017
2154.0,87178.99342566976,232.88535568986356,2524.2455399154965,2322.205300169516,1050.761936053153,2401.762356337976,9990.886774214428,-0.575872649532229
2155.0,81901.77439057545,233.59860114911254,2526.768122310269,2175.472600731186,1023.7323848778425,2383.5134054489235,9933.571734719595,-0.5771119320787654
2156.0,83179.67356027632,233.81134511390738,2531.212307750059,2168.732458954787,1035.5605523315585,2344.446149719953,10012.6816089743,-0.5782247713959788
2157.0,83430.9799381462,233.34770195517535,2530.9513763976543,2174.4512135281516,1024.6460406565684,2302.1816148517314,9971.706814711159,-0.5792751188160079
2158.0,80027.51793303333,233.8977965642126,2541.389451977229,2114.358369786199,1026.902283578746,2275.130652458267,9882.52796743478,-0.5803484396595033
2159.0,81260.55357572922,233.7120176094142,2545.487093393822,2091.375683154353,1037.7488499830142,2285.5178689271597,9916.003310407237,-0.581404786069887
2160.0,85485.7767045002,234.0656337953287,2545.043862253984,2122.460296324707,1008.7804285824565,2195.8277682223656,9959.690129494244,-0.5824708794027978
2161.0,86558.17868081135,234.23943180708451,2552.9659629592943,2234.6374211144725,1031.0280591093815,2274.7747480849685,9927.016830230446,-0.5835031867455285
2162.0,84449.51076815918,233.50341975935027,2548.644238876733,2225.3752118689404,1019.2928348382532,2309.724022800603,9958.364079121824,-0.5846200939477346
2163.0,85788.48940841964,233.55097777086888,2554.7983482828713,2258.588354675787,1033.9105359449165,2321.7588114646373,9969.29260193537,-0.5856339787078944
2164.0,84047.30415998885,234.16779046618052,2550.7160265386174,2229.3766518841558,1023.7998339641701,2313.149630787666,9949.03382898043,-0.5868003728478535
2165.0,83630.42960312704,233.9429079609586,2550.6663373691545,2316.5206677120736,1040.4550981119432,2361.1039927062775,9926.633418902828,-0.5878626272551596
2166.0,83908.93917357312,233.91119889343486,2544.4586081521993,2350.5167054952017,1044.9269659237739,2425.262598072976,9912.971825288843,-0.588892907393509
2167.0,85405.21232900886,234.22942705446388,2540.7081088067507,2445.899621741867,1040.4766731530149,2463.9120714701767,9881.340420850926,-0.5898641730061571
2168.0,83305.63395888868,234.00634059056867,2544.6063144129184,2535.0656415366225,1018.969945341555,2427.017469972983,9829.979984318492,-0.5909426013061534
2169.0,82446.15828463176,234.30739346822344,2552.851184258325,2505.7834592911872,1047.1858732918918,2438.863039842551,9786.777629480299,-0.5919104491399199
2170.0,83105.76864709494,234.97099569400908,2552.469837887059,2514.3397966822395,1056.0405609618017,2481.62537543619,9776.860189358664,-0.5929916015799201
2171.0,81780.11586900531,235.19635376083178,2551.766328761202,2503.078577981812,1051.9491489981367,2526.1872991058694,9803.381226549727,-0.5939927882662365
2172.0,82422.98517612326,235.15070724157192,2551.3175297210705,2506.6039700387687,1067.6092320049454,2492.099593716547,9797.64720881677,-0.5950168459015466
2173.0,82346.29576913793,235.27428608958755,2550.317711389696,2538.2291199307647,1064.831115440428,2540.719810873958,9902.976127669896,-0.5961005331316616
2174.0,84859.83841698516,235.2053385207911,2546.6629867035494,2591.0263512623756,1075.861574052669,2539.568263613927,9904.02571528141,-0.5970498596319769
2175.0,82678.61014558678,235.45453521321696,2552.862779325278,2611.479176478667,1058.9252974075391,2522.7331150759896,9841.784938179033,-0.5982308577849947
2176.0,81722.20428792553,235.33839074716076,2548.8916873942912,2554.578213040762,1068.5003337705755,2619.121363840894,9870.888831893277,-0.5993846235361595
2177.0,82996.969882946,235.6786281106544,2552.065369181521,2617.099463709506,1066.5058115774148,2603.087973070029,9948.207076000637,-0.6006024096054143
2178.0,85182.64652699146,235.05359185727835,2546.3941376578396,2631.674877828487,1076.5886798826834,2561.89163712768,9915.339884561927,-0.6015015525761983
2179.0,87027.65632008176,235.16161454457625,2543.120522034814,2653.9367656273475,1075.1790245268073,2572.4777776204437,9886.803473962487,-0.602503191478486
2180.0,84427.78179178393,235.1685488694919,2547.46188284179,2543.8818279779694,1081.102721613677,2575.474933875659,9841.962997367536,-0.6035943831971451
2181.0,82162.4416089229,235.07850821273024,2540.291184360713,2485.836914245257,1073.6214688565924,2597.1053713832907,9717.434507171303,-0.6044618228215747
2182.0,82754.7162826575,234.49643401095216,2539.5502200925966,2495.609361089139,1065.961926474692,2582.5568747776906,9689.809864644829,-0.605461793170611
2183.0,83482.68344381147,234.58349951480724,2543.4242351167186,2508.169816328795,1051.9218862096325,2592.836436696017,9704.160712131365,-0.6065366447519933
2184.0,80770.9002854137,234.80503800038423,2546.4584090917506,2441.813369003191,1061.0835950083067,2598.603664705752,9608.273193941226,-0.6076103144402052
2185.0,81160.36494097988,234.63947215144034,2545.607661258938,2462.4439188084298,1072.278091729282,2611.23381139914,9549.440101012984,-0.6086391353195143
2186.0,79961.55459907225,234.33039021422806,2545.4569432983462,2465.777725992928,1062.917269783777,2639.8567218454805,9491.432769695188,-0.6096233696944349
2187.0,83758.08663610404,234.00874275264417,2546.0196059804366,2484.3753438814697,1075.466379213621,2668.4337283653963,9539.412399878765,-0.6106031112295213
2188.0,82055.93343582624,234.2732144521274,2550.075078301135,2512.5816116027813,1079.1919836535526,2695.336790420506,9457.843515655763,-0.611717778941253
2189.0,79610.74532268636,234.07616690499745,2555.7016670463563,2452.4678741939283,1079.5300622572997,2689.246678983236,9346.608704016166,-0.6127077849831966
2190.0,81479.84669788885,234.17781849480875,2558.820120689662,2538.2829041460677,1081.5607116320139,2671.4570480653474,9298.77535050189,-0.6135506556899434
2191.0,82314.62050344948,234.00860158390216,2562.929040527333,2518.6491903472975,1085.077511294457,2722.418691736076,9357.154122146865,-0.6146994917785661
2192.0,82545.86194674949,234.05320007502155,2555.26362818028,2477.7938189616516,1079.6687853457706,2749.7894574234538,9321.91371880711,-0.6157711816298412
2193.0,81726.12888692855,233.93623822912818,2551.013710392854,2462.895162205748,1074.894287527793,2716.581671585424,9325.07240330217,-0.6169879360476165
2194.0,81588.88259396791,233.75361702771303,2551.7036890274603,2422.3932782761567,1072.7668293876907,2669.8173761606504,9301.050182231153,-0.618062155790249
2195.0,79103.29914112737,233.8753458279733,2556.5053097615837,2391.176999290167,1080.3643877923405,2659.8750956191197,9269.86928329004,-0.6191669693482844
2196.0,81348.57090068368,233.83727619004162,2556.0621759721803,2435.3733199196645,1078.1406331852543,2642.7498568099463,9340.947884590752,-0.6201367210043507
2197.0,85655.42364129226,233.65724273623124,2552.7066942983565,2533.3424806035573,1085.1954648033632,2694.220991188533,9435.051689129114,-0.6212364568277308
2198.0,86587.53471649419,233.70024519717185,2560.435741571506,2584.1717282823456,1109.0817632214453,2694.44946833834,9472.409311492536,-0.6224587340660286
2199.0,85856.87656606684,233.89453683339778,2558.4110123530254,2611.031373964445,1100.992840691449,2668.7464555348356,9470.845776992868,-0.623525673836353
2200.0,87638.20297808466,234.1114463406871,2561.268177416478,2717.4990060887567,1105.0654721805124,2685.2196014426113,9448.117478909056,-0.6244436037043489
2201.0,86092.69367501595,234.41154384641655,2560.6215120026263,2686.1519149697147,1111.179155431321,2692.2381779105995,9401.248546517712,-0.6254820506185393
2202.0,85307.57102015433,234.5100326653235,2566.3903378736436,2644.672688179173,1104.965263182064,2680.4152662944753,9439.533779852136,-0.6267783592322749
2203.0,87548.06159739084,234.11679449665505,2568.347584025649,2619.7126835391246,1117.9764339996461,2700.1090630579047,9459.351721013945,-0.6278167707642701
2204.0,86489.54205707434,234.19194639162876,2566.239419606195,2626.363347943793,1125.2295004890402,2716.352808605151,9510.587398976986,-0.6291073231153517
2205.0,89447.0660462435,234.4531628869822,2570.423627468735,2733.1322849025405,1125.4124720156117,2719.634354639363,9590.159888985958,-0.6301958166581746
2206.0,92799.25886875374,234.26043554057495,2566.4877301118404,2791.1834232036035,1131.7337068459206,2674.850875855211,9649.903591414604,-0.6311651309153106
2207.0,95624.40093996304,234.5162895335196,2573.455673723808,2804.3065127257155,1136.1370557414486,2753.568385520098,9684.820601002593,-0.6323555839277732
2208.0,94673.15295922349,234.2092020094426,2570.35647877561,2814.160946444423,1142.9910978990777,2744.639652671367,9670.69513234021,-0.6333776301354646
2209.0,91484.36983190752,233.78504079022403,2562.7327659704574,2719.3388658392446,1139.1862465785641,2714.50453471015,9636.950713559227,-0.634409060148125
2210.0,93934.4206814455,232.99427738845216,2565.6247005820337,2695.30306992171,1180.2016298801389,2757.605632996204,9661.567117835175,-0.6353814822331304
2211.0,92230.00701145595,233.1214872910771,2575.0959699559744,2744.1241317986564,1171.8899375951635,2728.5496024376107,9691.550892677977,-0.6364919617714234
2212.0,90518.6071113459,233.48199582124747,2584.4430643392648,2806.059217036347,1187.574416650246,2686.1307241474515,9590.661719890833,-0.6374432617549975
2213.0,90505.44854736554,233.44469057803997,2584.9517444103917,2817.8334532633116,1211.701668334946,2686.085059496308,9650.103964946316,-0.6386051139692074
2214.0,92205.0872437641,233.44524503307392,2586.141009906361,2910.9952082044592,1220.4116035276961,2745.9086132707266,9708.91128651844,-0.6397361165917194
2215.0,90331.8314406654,234.07104459894026,2584.394007588825,2862.765830567599,1219.5691100803213,2732.193046131986,9677.883753973812,-0.6408326458043845
2216.0,88609.92866036977,234.36906919494942,2581.16111840731,2843.842318239704,1226.503524517721,2763.315788223733,9675.958196527126,-0.641912523952768
2217.0,88792.90756663529,234.54535892021414,2584.5666247238373,2918.9409568492933,1228.8522669937856,2777.168053744809,9667.756841880144,-0.6430133081193208
2218.0,86099.91889566765,234.61999065929405,2578.9745092554895,2894.040804100145,1209.8386005846519,2767.0983558472076,9661.451476863456,-0.644101643769648
2219.0,84049.67763632661,234.83616005627792,2579.5755177403566,2766.4998457110687,1219.6297407079235,2756.990100202412,9628.118429006961,-0.6452995468252709
2220.0,85983.31272371138,234.8289525779924,2578.3718864797083,2751.732832137036,1241.8292457333284,2785.6314168216686,9602.017516775277,-0.6462856235672684
2221.0,84965.25203371981,234.6628656438349,2572.8774548871156,2661.7798353870694,1234.6239140669825,2786.8527364021684,9629.33867950281,-0.6472577176568359
2222.0,85757.49718038352,234.57194793032562,2572.13857657529,2676.139592907523,1222.4967558101728,2782.0155508024354,9686.78989050918,-0.6484248661110258
2223.0,86745.40223013678,234.92472663350526,2576.504582637829,2651.604043697573,1226.8762602761842,2839.346790703266,9685.490848329468,-0.6493459865460322
2224.0,84567.52384051048,235.18700221604595,2579.7294858580267,2655.670793785451,1197.4154360439868,2778.426138952143,9640.392345956894,-0.6504608187342312
2225.0,84373.46157161638,235.397958000298,2577.3686112617625,2677.115749258857,1180.2834700090589,2752.110608462578,9631.876997942161,-0.6513908495700219
2226.0,86017.58207760147,235.6012352191637,2580.863400149589,2713.688963684641,1176.0490792672913,2746.065311838043,9731.358296230881,-0.6525136131807193
2227.0,87720.0862389207,235.56110078427957,2577.501412845204,2734.256129659276,1187.1663535517876,2745.3130774697597,9738.655937557043,-0.6534939116568268
2228.0,81477.08565199866,235.47722760705045,2581.7999713859945,2634.8375151382634,1193.2860933094273,2812.222292925042,9660.72749160809,-0.6545910706984168
2229.0,79352.46946937511,235.1317440345145,2582.5444622768046,2578.444012165329,1180.0122310483628,2787.1995541919505,9608.831106909194,-0.6556026625761053
2230.0,79154.38552252717,234.93867512683272,2578.5953971288714,2582.329672217917,1212.2141599979516,2827.720809699655,9630.6732069047,-0.6564417894037333
2231.0,81175.48147198609,234.87971321066456,2579.550224190003,2574.1027593485564,1213.970609983005,2882.7183077547606,9687.054546307949,-0.6574746464027695
2232.0,76964.10344719519,234.94145818505424,2580.0337762399827,2490.2152131018975,1228.9369022233584,2837.870065284351,9684.97425707651,-0.6586057573937297
2233.0,76291.64186831567,234.6746130247242,2577.055607830498,2401.907934454901,1226.0401257721062,2820.8871654787563,9712.947845295343,-0.6596938940030791
2234.0,71493.59757726375,235.3933417108907,2583.349650539451,2377.6231301658827,1227.5376607872033,2862.339960265493,9673.667011136951,-0.6607303436430783
2235.0,70729.80591908027,235.82579660109374,2586.3789264775414,2355.6588174269987,1226.346172800343,2908.3718507319595,9637.353775547901,-0.6617917355131792
2236.0,72650.31754071152,235.73923173483072,2595.5270686875206,2372.686074915952,1227.3791359239058,2866.131941653464,9642.291584512852,-0.6628935802245883
2237.0,74229.16682871678,235.51644448343544,2596.6847545947326,2354.075032812186,1237.733046976264,2877.066561395743,9672.685932056995,-0.6637895214103334
2238.0,73383.6750137445,235.11889438978594,2589.9039905879513,2358.302064491578,1226.72742996085,2841.3746289143455,9649.939730511294,-0.6650072409510014
2239.0,75838.36376318202,235.16086272200593,2594.904256130826,2304.7739200218975,1220.7525686340225,2828.3080059732697,9634.362735184743,-0.6661910600757617
2240.0,76119.79887561486,235.33893380930832,2605.8480828007164,2342.3418534156126,1206.7887801595798,2836.6116836252263,9689.661598223982,-0.6672200873915239
2241.0,73294.08029936395,235.44790551699117,2604.866117237999,2321.726545572606,1221.8230846157408,2862.2398806626397,9674.110806203129,-0.6682984351266081
2242.0,72646.5539112445,235.9876766494681,2614.068714944663,2383.99852728598,1238.8602325025515,2925.4969987761947,9646.751416615558,-0.6694182063457207
2243.0,75472.73878961508,235.52152512071572,2619.1383025567184,2437.1277895089884,1246.0063983915963,2875.3946509784496,9673.93670032078,-0.6705114606346299
2244.0,73383.6955765856,236.12282932500068,2626.3953979514213,2453.2138545432294,1233.8829034156252,2844.707309161127,9672.664081595603,-0.6715789587775197
2245.0,74721.26309322314,236.5812413842386,2631.443729356921,2483.4464527798923,1231.28312761989,2841.3876511301446,9766.577287947666,-0.6726889214601914
2246.0,77084.32391495847,236.46577544638416,2634.669629894078,2467.741245216951,1257.088872672515,2866.257342766807,9850.805313629991,-0.6737320452599633
2247.0,75289.13830673962,236.42542763091413,2641.050132548163,2475.289742316928,1257.6177417700596,2879.4921698467297,9899.1340068052,-0.6748318129930947
2248.0,73727.69558568174,236.6255991168527,2649.6145703571856,2503.799207002852,1244.6107756666536,2849.9498504613352,9871.359166708253,-0.6758790292307948
2249.0,72615.68002696913,236.5321253524702,2647.173720165504,2483.399226868983,1243.0661364391806,2881.684375733743,9908.326893174339,-0.676974424202987
2250.0,73488.72838364194,236.3171765954853,2636.474721373445,2429.8846299064644,1252.9549200839876,2915.559457114854,9847.697129877552,-0.6780760559282629
2251.0,76833.05814267631,236.2666016904091,2630.9455762450366,2427.514233897235,1275.0470964289675,2999.501766111037,9918.424741084129,-0.679188482841607
2252.0,72724.85663872173,236.48841102602412,2637.5229552356304,2428.2363608095475,1295.5897514197932,3050.2815711239714,9879.942708334256,-0.6801747162855657
2253.0,72298.97048192717,236.50343194870004,2645.354500774047,2445.7151636630397,1301.6674962936336,3016.3414089155167,9891.298934633727,-0.681159197146521
2254.0,72552.66504776017,237.07211453839446,2652.501943274221,2458.990541124097,1331.5498083688747,3022.885010473274,9900.86941150871,-0.6821513901220206
2255.0,71937.13317823464,236.861895354646,2645.1424022157885,2384.595250760832,1321.4318302333106,2994.612246482023,9849.055331873587,-0.683253593360931
2256.0,70649.78635308264,236.734545189059,2642.586721287181,2356.7943678853926,1303.6901219232154,2970.7445320352945,9873.204575167621,-0.6844096722261391
2257.0,71715.41469224446,236.5723545762135,2654.791307277149,2418.5383503891053,1308.5802830574735,2976.676903312063,9876.788194073513,-0.6852003613805007
2258.0,73871.37876695012,236.83986847095906,2659.573148784424,2478.110799798043,1316.9528963063356,3040.398825400862,9890.300294858882,-0.686306575952023
2259.0,76106.08205523045,237.07299324661716,2666.485741295296,2559.9870649732766,1318.6267874419266,3068.629782467686,9876.926912977378,-0.6873604501773398
2260.0,78091.64573216665,237.02332497368226,2664.175235103282,2580.5021133435553,1310.2818147934026,3105.286815345232,9877.684944301021,-0.6883926942784704
2261.0,78973.050198139,236.8494585364223,2662.3793406592977,2614.230702920973,1337.7303987757978,3175.4824523251573,9891.238533636075,-0.6895907293943626
2262.0,78170.1803894394,236.99093331566536,2661.138657280534,2670.0996771199007,1330.1889759696028,3155.813483706481,9894.714468576718,-0.6905864907540329
2263.0,77311.87383237918,236.8735148092246,2662.930678790569,2647.7485145077026,1368.0591756133094,3167.594340876853,9915.306941658197,-0.6916017109864179
2264.0,77057.95493625486,236.74848368223064,2668.0615574638796,2660.3668291924305,1363.3307715253427,3177.8558132146895,9881.400923796073,-0.6925160870350172
2265.0,76710.7903090821,236.51337078167094,2656.825064642347,2677.718566422565,1336.8623553126968,3107.056812184243,9824.048556498085,-0.6935138766460995
2266.0,73922.20234909207,237.02720475770613,2655.809978104865,2653.59237791039,1326.6978523699847,3141.3074562895936,9837.69118613035,-0.6944562280390877
2267.0,73603.49047710237,237.3022344534265,2652.8075801854948,2658.569624478417,1333.1448918290967,3145.1226305623813,9799.701460496484,-0.6956423472195442
2268.0,67613.50050836854,237.63278061856798,2657.247687071248,2556.34304262197,1337.3589112426762,3081.8526333360496,9675.895411316262,-0.6967716003035395
2269.0,65923.89308259326,237.76012277510418,2658.933743204781,2556.470792834407,1352.9967243299293,3068.9208031664457,9635.909448718248,-0.697845786836316
2270.0,68265.08211925278,237.51135129820582,2656.139370875173,2559.9114180592815,1367.5942013103108,3097.3328336533723,9684.982552788393,-0.6988867806751816
2271.0,69244.1225311943,237.13459488719573,2651.2969631267456,2580.5642716167335,1357.1134501185727,3110.2260364744157,9693.632234600958,-0.6998545018585511
2272.0,70359.54347656187,236.8354972221707,2653.403280479991,2610.678304836998,1346.7314193129273,3097.8735352496406,9684.70388434202,-0.7010232948715966
2273.0,71617.61814986022,236.8923009027886,2658.372693576103,2603.1137901978936,1362.8094220448872,3071.033443722027,9701.155518241554,-0.7021820603596857
2274.0,71998.75987994419,237.0454764393335,2667.350957816059,2634.6006110269727,1384.903551838846,3060.0545292835827,9639.769899003177,-0.7031281902437553
2275.0,76981.8177977482,237.26327662525296,2672.5788809007618,2750.376633049614,1405.6276609402794,3042.663152075276,9754.536421232744,-0.7041289308235195
2276.0,74748.5538669511,237.0890005892863,2669.473554436534,2660.0397191955763,1384.823933753391,3070.7514133220693,9755.715295142394,-0.7050644123692723
2277.0,76839.95830344102,236.87644408345722,2657.7682840183757,2690.8913437544766,1371.3885014595169,3084.5514677158835,9854.237194317913,-0.706209780648705
2278.0,74542.45860632755,237.54682337359185,2660.911492030636,2669.0909188082746,1361.4916444214175,3105.2005407568668,9894.504628672576,-0.7073325012720231
2279.0,72832.80992292779,237.59730891150537,2661.1748645842436,2671.0059971894552,1349.9013917422244,3090.1342736741467,9910.570885735722,-0.7083211744051859
2280.0,73420.45342851158,237.77831140529855,2658.830919058769,2627.745944452938,1344.6029268080017,3030.369162658703,9957.422153975676,-0.7094489725990504
2281.0,73950.73751598976,237.41823304579376,2652.548956301512,2651.7218244570354,1321.6146103015622,3052.3729348201,10020.811253588945,-0.7104908541738187
2282.0,76375.8193473665,237.05353836291462,2655.2547393100194,2677.3959850758047,1306.051157109498,2993.052625688145,10056.527349451617,-0.7114692088095292
2283.0,73144.16952169228,237.66878556639531,2664.5313962329687,2649.5481311283193,1303.9654282114477,3024.738693631767,10003.132656106609,-0.7126208254481622
2284.0,73953.71294411253,237.6466094195692,2664.3161396031314,2684.0670452687104,1307.2693230173782,2970.12784007237,9997.197561764671,-0.7137860258759123
2285.0,71910.14123215053,238.01875825335256,2662.825117627232,2632.2224524029584,1288.8876406708114,2948.477210023773,9983.7352871984,-0.7149403392085988
2286.0,72038.99538793125,237.8960366037124,2669.4149473405564,2660.4889340841296,1289.1559558849408,2926.596409405394,10005.38103861764,-0.7160364565889825
2287.0,69064.72646415116,238.09351361420775,2678.6122248021547,2606.286180401997,1300.9863885704838,2914.0390945155173,9989.75862829307,-0.7171219024068509
2288.0,71039.8836170062,238.20771703787761,2684.4666201921887,2664.3259852600204,1293.7814886985846,2887.1530383742593,10011.46090452651,-0.7183496166255907
2289.0,68820.38408177924,238.66941753832396,2680.7679559041194,2663.148346787156,1291.8601964576872,2881.9094591079706,9992.60432968549,-0.7194711483207255
2290.0,70811.77705366776,238.6788437697653,2689.849589167829,2705.732102208901,1282.461515992037,2903.7227131269606,10061.033156171085,-0.7205725715768426
2291.0,68581.32999194445,239.16022720291903,2695.6293749766414,2723.290706240399,1278.4690886318842,2911.774605665269,10063.084210133382,-0.7218267879401001
2292.0,70386.69890745217,239.11180345870795,2699.755439649868,2801.69831915844,1293.9385398037073,2982.8882289114645,10065.972922321176,-0.7228245850098902
2293.0,69609.79145293612,238.86893151799202,2689.3336793529957,2799.0198509159845,1271.7186031261122,2968.083800744705,10014.657439552713,-0.7239022225438827
2294.0,70881.57612671131,238.63732097550078,2699.629358161672,2913.3227259711803,1262.4598970745553,2980.3654033942853,10009.515843716921,-0.7250356537498299
