,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1825.0,53024.706576575365,242.77281488318425,2874.706284056706,1141.0759802776277,2298.999817935616,1309.3974464808964,10295.42207772878,-0.22662889766347513
1826.0,53796.65001045016,242.68623633409558,2866.3450697869034,1136.7139354821354,2317.2581318278835,1288.1887662422178,10324.282059026786,-0.2276918094385227
1827.0,54862.23724854879,242.54618554130582,2865.1859523563726,1147.4926179209858,2348.9211688201967,1294.9484515257957,10330.563528221746,-0.22881879424403598
1828.0,56143.92782599846,242.27004445320725,2859.1368724558233,1147.9103071642867,2407.8494991310117,1311.882350397361,10249.994400615717,-0.22994175696152575
1829.0,55862.293564971056,242.3108655363213,2859.6719965330412,1124.5229438530978,2398.1238398290297,1305.3396058770454,10239.829040821967,-0.23092263312588646
1830.0,56420.34225111186,242.64829466742904,2860.2641643861707,1152.9054177616877,2402.5087699555547,1309.5377028110847,10245.591215365286,-0.23205192043176479
1831.0,56194.94994224305,242.83734233107356,2859.220767480205,1123.5894043453986,2420.6201219690215,1337.3746246619105,10266.38615752,-0.2329251937706259
1832.0,55018.200608927815,242.88343916903665,2870.654490008466,1101.6616956878038,2421.3512873348323,1345.0343427221878,10177.692184381896,-0.23420352916927473
1833.0,53509.306473686425,243.0695199945616,2877.92571653029,1092.5458829905629,2444.9211220592874,1366.2074286492611,10121.284319732937,-0.23545542108392595
1834.0,55083.73647356924,243.41088632518077,2876.258863111801,1093.715152321669,2422.5810715553007,1337.8622919705938,10187.678996877263,-0.23653889092758806
1835.0,56097.01115020225,243.5720014918311,2880.6084398479406,1102.8473199491148,2397.621401038057,1299.9935675657855,10204.846630016458,-0.2375582008414723
1836.0,56154.38924391555,243.3945015656431,2891.4103304061678,1113.8966401518962,2430.3252745118075,1290.1203610604916,10211.133166322967,-0.23874038019848667
1837.0,55575.927458885984,243.35060935921075,2894.9058919244203,1096.8820205291372,2432.232963392604,1263.7283184621024,10200.856260983252,-0.2395879572422573
1838.0,54331.30928556161,243.8894561389736,2895.5673868913336,1087.1079491653604,2468.098691181088,1279.432232494225,10173.133972554208,-0.24060538363365586
1839.0,55864.57809861855,243.99914947449267,2900.2269196248485,1120.7450303697485,2463.0103067555915,1290.1073158167665,10206.01167489028,-0.24164893798265744
1840.0,55462.12057276932,244.1572060300106,2906.134851690162,1131.004739649903,2473.6366963007595,1277.5070299474091,10240.728796558447,-0.24289224002475326
1841.0,55495.28421113647,243.53646587428855,2900.158507219881,1125.7159796773676,2519.3248415472717,1284.6390199575635,10282.795418554417,-0.24395496861680502
1842.0,57919.23339067853,243.66893596426507,2896.677819337433,1141.3025459896164,2557.925631533669,1323.535354989812,10399.9193614535,-0.24501349867709252
1843.0,59685.64472423141,243.57030104459477,2885.706510310388,1155.5587078442443,2571.3404095165797,1332.7891232877619,10453.238713839537,-0.24602033650253227
1844.0,59877.49215117283,243.57475460688565,2883.2811968946253,1135.288027819187,2588.2343504204896,1361.3646068202393,10413.044442853452,-0.2471715209358906
1845.0,60439.015894152304,243.30780012622392,2883.743114184644,1158.062751370703,2578.0178572524633,1346.4111016814534,10383.137374721395,-0.24824472094484207
1846.0,58677.92724701462,243.29687424478414,2883.662837053899,1132.16260287393,2564.923960985288,1321.5242073101617,10287.948868514988,-0.2493861189590051
1847.0,60503.395230226044,243.01561552827508,2884.7928340041954,1162.4865745906504,2565.858827669744,1329.6762076162502,10329.412168369432,-0.2501360978914282
1848.0,64595.067639941386,242.50983266467875,2875.8980411039433,1203.3573250678055,2613.2117655551265,1369.3039628777199,10382.330519891257,-0.2511795587342891
1849.0,64260.50972043818,242.02488822874213,2869.643834576072,1204.6958311523756,2638.8250120656066,1363.865382845628,10355.489054512236,-0.2521792549617141
1850.0,66144.36119686493,241.74328873557377,2862.537417849801,1256.4761016877694,2656.2564223111563,1391.3619008567994,10417.716967199076,-0.25328036025394385
1851.0,64160.97388245029,241.61732951628255,2868.4126863983006,1216.3684872023662,2643.701646446274,1375.0230997422484,10387.230656815116,-0.25432791548676986
1852.0,61487.175104504415,241.70445033219158,2867.062739007745,1206.9181873559833,2635.4730287863754,1385.8384886106255,10266.245775288851,-0.2553815021823675
1853.0,60047.85262271087,241.47627461336273,2875.2635142877944,1210.2339637631328,2658.5905963061673,1386.880882381764,10242.437630121462,-0.2565356195090662
1854.0,58784.28618915212,241.76104013458564,2875.215813002073,1179.5566270467195,2692.1658158703253,1397.9621457570702,10283.744867885696,-0.2575150482691973
1855.0,58251.345308455406,241.84040335295245,2873.731567860499,1197.0208905604675,2674.5676833213247,1411.548940339746,10295.997937620037,-0.2585360322884324
1856.0,53862.55723516965,241.9177072483077,2876.490472666717,1160.6371436289571,2671.0324902392267,1398.5322739131295,10164.941016670417,-0.25962461550346344
1857.0,52562.62155044038,242.02667044800347,2887.5043873737372,1129.1504121117607,2639.5397384731145,1363.0097937043317,10202.34829066931,-0.26072415181386493
1858.0,52663.80501820594,241.51109850962425,2888.0263851442664,1092.9877756688302,2682.04993801644,1383.7699549711544,10147.89105813534,-0.2617949474087086
1859.0,54069.63397275723,241.19776944290842,2884.75399041688,1097.0610635639812,2717.4569383601224,1360.5901526115442,10209.184204178682,-0.2628279393165101
1860.0,54725.98696152621,241.29238635573788,2880.708843671722,1098.0267580745488,2709.1050963112734,1364.0623889915112,10240.506556411348,-0.2638942583391538
1861.0,54247.12304191951,241.18627001616102,2870.8044659339903,1108.631908004629,2700.381482438464,1371.788594715102,10267.09221122973,-0.2648522798475596
1862.0,54407.38370858658,240.9281699107516,2865.70004655061,1094.4351220278704,2823.91790766774,1418.6218342108752,10279.56670827183,-0.26582883748151614
1863.0,53991.55727015516,241.0535955909336,2865.2563368565907,1092.1455903731971,2824.763182019946,1387.3111233083903,10216.949274818911,-0.26682933263832526
1864.0,54881.70034683249,240.7175467585308,2862.16156869922,1103.263302349266,2803.0416092489736,1405.785332410312,10228.797079399177,-0.2678100314764277
1865.0,55931.307026563125,240.5401847191541,2871.2178647232954,1115.782964866291,2829.745923568176,1387.494331975215,10315.524851691964,-0.2687383438954083
1866.0,58373.233223958785,240.4941698712783,2873.9373056630693,1132.8140627399628,2881.686390795791,1410.6255956183334,10358.049565187768,-0.26983289794571697
1867.0,57104.98810910002,240.39542527640202,2877.2819412470535,1155.7771830901102,2822.240828386509,1394.2429737759783,10356.673835052792,-0.27101783098978616
1868.0,56765.757949872976,240.22334498115555,2873.1305255521415,1162.0449036752816,2809.6337778530938,1379.6176076290258,10382.720290230573,-0.2721037083570104
1869.0,56995.73853292876,239.8470707605338,2864.2220540511807,1136.7012125048752,2840.4596467436654,1399.5091428090495,10311.15293421924,-0.27312553771966014
1870.0,56086.913686783955,240.1678611309328,2866.1382405593654,1133.8307717488144,2782.1383644549433,1386.2382931431844,10321.965480119536,-0.27415638088273825
1871.0,58114.764566254955,239.74856095871527,2857.7703097302456,1166.226758515494,2839.6199960764347,1378.5436932763928,10294.014706837703,-0.27539004709634823
1872.0,59089.95297854726,240.3033910957267,2861.1229529690427,1179.2538772948615,2834.520480857743,1378.3049365734798,10360.46820392953,-0.27638377605698794
1873.0,55605.48381497658,240.34648916274548,2861.1438725548455,1156.8013845668493,2794.425915138677,1383.9658921672951,10315.163546379206,-0.27753520332797504
1874.0,56768.846660969146,240.0744622075743,2859.707946423579,1187.353965786425,2854.2222538423002,1413.6442445458633,10343.279963344143,-0.2784875258679017
1875.0,55470.03971784649,240.6602915567602,2870.822779757219,1198.6531579962316,2877.1625964497284,1454.7595804803652,10377.148215841918,-0.27962543802712575
1876.0,54641.7675570282,240.9167355963552,2866.734154263386,1186.4492880761218,2856.990251715145,1461.6135521815168,10414.49848020184,-0.2805135148458711
1877.0,50408.7197997602,241.25583308378125,2875.7683418819993,1161.1927403573632,2787.7356445884566,1410.8376625393028,10297.050791264488,-0.28159806087798966
1878.0,52127.50136678876,241.51340627415854,2870.19873472519,1182.0305876881544,2790.473318782659,1438.57047780181,10365.624370011337,-0.28265724712053764
1879.0,54949.54122603414,241.2018292187762,2864.9593971145578,1207.073292772364,2780.2482940494783,1414.0696719262698,10303.992763770662,-0.28360550165695325
1880.0,56976.69723330976,241.40867905914808,2870.3172483526664,1226.8785984947287,2827.52331815751,1417.1387893310875,10373.938180286836,-0.2846764997120176
1881.0,58020.810829875416,241.1588143107943,2872.2068099842327,1228.7565325530977,2841.3403399309163,1394.7228434466194,10322.94071976869,-0.285572794124581
1882.0,58727.66213016077,240.85407599935508,2868.368469847896,1242.3981823389474,2779.7269626370353,1374.7678378210287,10288.017210558355,-0.28657312252463596
1883.0,59317.93566650754,241.08226326537059,2877.935511479061,1232.720865301251,2785.961563033171,1366.9661272727585,10329.83160726355,-0.2874482316836045
1884.0,57550.11214839246,241.53390255659667,2883.9119110390675,1212.5108611695891,2818.8072680062464,1409.1538391109907,10331.93944916146,-0.28858436666436094
1885.0,59659.83403626099,241.76590500547167,2891.5571444967923,1217.0632261519866,2869.3887369606223,1397.6535232096412,10357.31781633134,-0.2895453402481029
1886.0,57908.811517442635,242.30673226827176,2892.574514456632,1183.0739380430375,2888.043555798497,1413.6850829912844,10314.823094641933,-0.29057220766918035
1887.0,62034.37256611819,242.22603111039948,2898.5460084404062,1214.1094937762193,2917.569505897449,1405.6967564870813,10415.26121251777,-0.2915261182689261
1888.0,59698.773401028964,242.33217835242354,2905.114946968807,1206.414569739395,2966.4760670396386,1421.1801320290022,10290.31298050032,-0.29263809375258876
1889.0,57959.20115094909,242.76965682287576,2914.181620109738,1175.398613699933,2903.9071255628714,1389.8491774979097,10265.27944090971,-0.2936352953799578
1890.0,57527.82252465045,242.68675179281604,2917.090167702902,1181.500988598586,2842.537054793882,1314.585177190496,10293.495012637513,-0.2945627742518827
1891.0,57823.422761632275,242.70737505891154,2922.0016553000482,1158.8470524075803,2813.2407983326657,1292.516015399749,10328.247423222765,-0.2957277944341347
1892.0,58855.73655414392,242.1901012943751,2914.4157248639567,1181.6711758427355,2804.2376205535156,1313.913594742736,10357.176264223752,-0.2967091463658163
1893.0,58561.37109286174,242.02253606799843,2912.81011975306,1160.585293943512,2860.849005623375,1316.6723543168257,10387.575059853969,-0.29800931019167864
1894.0,55950.36335622134,241.4803563930619,2911.054465926426,1087.1040510446649,2814.0309226924214,1318.9158472222202,10304.85988664119,-0.29888172862698437
1895.0,55812.226557599475,241.4774330956348,2913.2186335996325,1096.7843212639768,2819.1454469059486,1315.0098358530927,10367.607856229273,-0.3000966825269227
1896.0,57686.44048226636,241.4346456327169,2914.678849604977,1118.508149627217,2870.9025713014526,1344.3006632822508,10420.416679096346,-0.3011647387323757
1897.0,59147.58554594782,241.41783141491578,2925.5728670204,1163.1118445560621,2830.4825696213934,1338.511435988107,10455.055794159354,-0.30219267892060536
1898.0,59344.25201695313,241.1843056346824,2925.2173421804073,1148.865784364322,2923.1755287849933,1356.1801626884142,10444.2387892927,-0.30303398004471216
1899.0,61868.135589558406,241.2074676783347,2923.352374322194,1172.1669394468186,2963.317042843397,1359.795143256105,10490.829610700399,-0.30416421213606615
1900.0,61624.569299722985,241.59487926413215,2921.729057213941,1153.2865062047654,2895.0515029514054,1348.6633852437442,10413.551673123775,-0.3051295420081577
1901.0,61784.53874152546,241.66635813964888,2920.2752144017486,1155.9121580838573,2910.1746690969667,1338.336097600559,10394.897855742762,-0.30605997936593854
1902.0,60181.427206183595,240.94432098047795,2905.9449053783123,1123.4916754756648,2906.870815286199,1340.2611417097687,10301.023142967137,-0.3068661499144565
1903.0,59970.161050826166,240.7790412468734,2889.469404409647,1110.0208790566887,2841.876745317962,1330.6119782341282,10287.43720219106,-0.3079032130958593
1904.0,59945.885101835986,240.87777500039806,2885.1321667422353,1116.0572794029263,2858.543177862437,1336.8960671641967,10298.856319297782,-0.30907312032603274
1905.0,61844.69982247936,240.2249527666191,2888.9970580846243,1135.7075818106364,2904.0408198432096,1358.0991873573869,10238.487925267906,-0.31002316580698613
1906.0,64015.473063232195,240.05584876666217,2886.572331816303,1131.6366757534258,2961.5895598462616,1346.3592882050054,10361.482410157741,-0.31111662429842624
1907.0,65103.618812097935,240.23092172431635,2885.1995189894556,1132.6105513887733,2984.173901189182,1348.0611492543221,10306.79769728598,-0.31224874399481123
1908.0,64497.206695279434,240.51489504479963,2888.0276890511223,1121.4067668361718,2993.9406444588185,1378.3112530057458,10306.777250282348,-0.31328380966735925
1909.0,65730.79878090468,240.69186313695315,2894.395390771195,1125.9013516106634,2960.8014559768576,1376.5761555182764,10300.051454787854,-0.314209496709681
1910.0,67217.60907807143,240.61515551243332,2906.544873051963,1172.1006866592822,2930.1803094545016,1366.5328384506265,10373.180365017319,-0.3152993638111182
1911.0,65623.15175723955,240.65661258460293,2913.494930602743,1175.728888811498,2920.0450069746125,1348.7297163611513,10347.381436815751,-0.3162594933017507
1912.0,65922.97079971107,240.97071828627838,2919.54924219082,1181.6412944467893,2894.221376005517,1364.117268992509,10379.504052867593,-0.3174488928818554
1913.0,64452.68999077417,240.96560917430747,2904.0176241566564,1190.1338637453491,2841.5095486563914,1372.5521315564854,10420.611232886959,-0.31852955404114514
1914.0,63367.08541519,241.1137767797868,2914.4378005964204,1202.5105224448128,2868.797205775554,1382.7782172053144,10495.363912198023,-0.319627236989111
1915.0,63525.499350947954,241.54388353268905,2917.2393077941006,1215.5201167008065,2875.114606984203,1370.2937135093953,10468.859273941975,-0.32069191573509703
1916.0,67893.44778552781,241.26143358141837,2919.4872745763346,1278.6992307284575,2929.265884253254,1369.4333824179766,10509.304940626173,-0.3217235224790343
1917.0,69847.09643432274,240.9375506349922,2916.8051711781563,1332.4581119916513,2893.762960136225,1401.0487375806983,10595.15531689717,-0.3226929857786115
1918.0,69817.33367900063,240.7358136459682,2926.463047023694,1332.3752158271852,2905.383118965241,1395.983698920353,10571.524833803876,-0.3237587763422172
1919.0,70392.41231252435,240.94382535282082,2933.413672076986,1368.893678997772,2899.6597851447946,1396.5005409469395,10543.822205932269,-0.3246209328464509
1920.0,73041.28470534206,240.97627276287645,2935.5354984512237,1385.0559340917803,2982.044965783044,1394.851754922905,10573.920790397498,-0.3256939886088775
1921.0,72213.54016990484,240.91875682563423,2940.4271926225506,1393.8586830449892,2991.3901881413876,1374.9619527085167,10540.326298266391,-0.3267398423656896
1922.0,73342.12984723729,241.03734182849576,2935.859588963572,1398.8094581985797,2981.8236641441335,1376.4774892680082,10513.887170173433,-0.3279127600859232
1923.0,73259.63956602535,241.23315419979684,2932.316322363169,1398.8068995269643,2951.154182149917,1359.8434482488324,10540.26825372148,-0.3290534162050225
1924.0,70452.67812095403,241.18793834195301,2931.251193169323,1351.0650946699222,2929.872687432115,1351.7646243751426,10496.17316978296,-0.33002172134155283
1925.0,68628.72013698278,240.9012677563867,2939.8070227729017,1371.65739035597,2947.202328729473,1352.446001221118,10510.172757159942,-0.33122022273693413
1926.0,68202.94292047697,240.96058445980006,2938.3620550551213,1379.1712365593546,2978.4785188099013,1352.4031359149021,10521.505089683598,-0.33218652611261185
1927.0,69057.78584472463,241.03540824238652,2935.8449186939724,1370.0046187413425,2944.7147454754213,1353.747255852702,10520.777426505223,-0.33317996875772216
1928.0,68005.50803287298,240.93866757374605,2931.8969585539144,1337.0385696957815,2951.8038907426926,1336.6909766643148,10486.057912183272,-0.33426190402629546
1929.0,68199.08860765387,241.1408728808565,2936.00311686256,1351.49977719979,2956.2283110961966,1320.1209842068463,10471.177211707029,-0.33521547352144704
1930.0,70489.25287411425,240.80295350863474,2922.3938661484544,1389.0026099599527,2928.984477205156,1336.7052723660381,10481.384506716347,-0.33627168211204644
1931.0,68137.12859585225,240.44881460471424,2919.2916804110187,1370.2754849394655,2939.1686107410264,1346.4929605437505,10449.097274122776,-0.3373434734564751
1932.0,67372.19230468094,241.050477194826,2930.8959907464487,1379.3844147532852,2975.682317654605,1360.984923098063,10416.247224062781,-0.33825692562586623
1933.0,65128.62674531322,241.19398155167207,2929.4188423463747,1389.6533845803194,2982.399232852384,1370.9033572642907,10381.579229440074,-0.33955276379614635
1934.0,62745.19688361749,241.1446035406008,2942.87707488353,1379.870373694589,3023.733300525861,1356.7830818684636,10397.722799953903,-0.3406026632142655
1935.0,62412.970845272415,241.0540401160702,2931.4074358534126,1365.4833473470585,2948.237586947821,1343.9857546065675,10327.601410351388,-0.34149750412296226
1936.0,63389.64770904215,241.56801994880507,2933.3223028229813,1382.3703252222197,2933.3004632897446,1344.710931750947,10341.042687744399,-0.3425471464312935
1937.0,64200.22269518248,241.79474897058685,2937.183514713921,1368.5765268057519,2917.683721819511,1341.795100460906,10469.08322983786,-0.34355541991876176
1938.0,64837.0813568374,242.40868227215486,2940.807931755025,1355.1128635482462,2912.4460600355073,1362.5423847559734,10515.675496407843,-0.34449433158409676
1939.0,64852.97733076322,242.46291187464473,2946.3015002853376,1364.2877187766594,2957.4210167797914,1344.8577083569678,10528.996393077101,-0.34557830888397106
1940.0,66516.75233663266,242.35387396839823,2946.4888454468705,1346.2949199175366,2999.6753829858458,1358.305730031617,10559.033948314549,-0.34653387868335844
1941.0,66418.24106655567,242.5533430030556,2943.5373103004263,1371.9300308659215,2994.21346772156,1369.5210114400807,10534.72499969934,-0.34756072774101393
1942.0,66130.62713432293,242.44365928554984,2946.075580376106,1388.2140113499324,2977.605268201757,1392.252624914392,10575.771727435049,-0.34868418538382684
1943.0,65635.34592203914,242.65300665606972,2942.9134463716673,1446.3947834579787,2902.094692804029,1387.5511954085287,10576.284713890584,-0.34983361391154
1944.0,64224.19749146643,241.97034378522633,2937.904227108736,1431.0686111296236,2907.762850105661,1411.828291102831,10492.233193233973,-0.3507853471173
1945.0,62301.5926451254,242.16652919837935,2938.0089110250315,1457.8891742664327,2908.71645052791,1383.0151935099498,10524.02129076788,-0.3520537066613302
1946.0,61143.51974944625,242.09000859807603,2947.3029340831054,1476.4157020779217,2929.638925499076,1383.7259004324105,10537.424750895665,-0.35309614919103166
1947.0,61240.34140399521,242.28930017563818,2960.3110755701714,1504.5908474247594,2942.3649685882124,1392.052011463777,10559.056222392675,-0.3542365546890504
1948.0,60707.48037682686,242.1970224486649,2959.447341730649,1483.4059002321262,2882.5153418682594,1373.4278157627728,10581.634332206899,-0.355366071545157
1949.0,60429.66854135253,242.27228364986468,2961.784332187402,1481.253630521745,2858.6974546323545,1320.207320550444,10629.685211453641,-0.35647391146802726
1950.0,60108.18496938369,243.057540335547,2971.650673708793,1478.5502727565513,2868.961898719923,1328.4789021982808,10727.80396433181,-0.35763930270562433
1951.0,58883.616084427835,243.8738536024481,2988.5871696042464,1462.055931093498,2912.4826677840724,1317.0417413319922,10685.628378770478,-0.3586707055004574
1952.0,62036.282706318416,243.0708759408392,2989.0162622755743,1503.086395191846,2897.4099089104698,1358.4610933407666,10746.718098663661,-0.3595617347899337
1953.0,59605.958858711725,243.18919246500118,2982.5067524921487,1446.6212654185786,2856.0826732035434,1346.080973616667,10727.77461674718,-0.3607252344242206
1954.0,60163.27951257275,242.67087040283727,2978.47503738681,1452.2342516984618,2847.3713393784874,1352.7979244115882,10728.5445599103,-0.36183060365032127
1955.0,61579.14635266824,242.82478907839797,2990.6229752029562,1520.8081322589308,2850.5150394717016,1330.5874836551814,10759.214662849246,-0.3627644858408673
1956.0,63835.81225318015,242.8469792094987,2996.292056578993,1570.5342982360935,2881.8174271416115,1357.8453479062475,10732.068736859017,-0.36386732382086917
1957.0,64522.66447247354,242.94183868323748,2997.1332865217296,1575.744639286364,2909.6190596858346,1368.9812702297077,10727.096529689483,-0.3648403164194027
1958.0,64207.845688659574,242.96484775301167,3000.4480160244307,1563.8118500643363,2956.7031638560843,1366.0633229238679,10740.90363739936,-0.36578522699989796
1959.0,65133.44114414618,243.18306341383808,3002.7132694707884,1619.7354097540212,2953.0635836314214,1411.1777275771722,10799.996430460154,-0.36681395918037346
1960.0,67994.19433102694,242.81522028200914,2998.883443032278,1622.4025770908238,3043.0862284907444,1414.3847003096619,10822.147989070678,-0.3678462352952562
1961.0,68018.8259286128,242.99549118713983,2999.997609765718,1638.4272772068794,3009.598957313359,1400.9750229331487,10823.47308345699,-0.36896006015161065
1962.0,66489.932757245,243.433440958298,3005.329614161723,1626.2719124119453,2980.13758188443,1395.8237969405636,10751.834105154137,-0.3699057343969926
1963.0,65520.95868436682,243.50601880039005,2997.629070332926,1562.7570535022287,2969.7291866514993,1376.645748767243,10830.061574377334,-0.37104581965648875
1964.0,64996.693881061445,242.95527945891874,2997.14155078726,1534.7686410057456,2990.5209883785506,1369.7587655500008,10789.513976358652,-0.37224736490021676
1965.0,64335.512473443756,243.06092096268685,3000.673529191379,1537.074464996438,3006.481536100461,1336.454484204359,10794.041080914458,-0.37322507204448635
1966.0,64014.941906479144,243.02887887464237,3001.4718747085585,1522.0192188728106,2992.2921609546047,1328.943774078196,10753.465738188692,-0.3743101910345119
1967.0,64208.1898715934,242.86265727319596,2999.337914278622,1519.300865662846,3028.072458494942,1323.2207272625024,10810.07765740854,-0.3754578325118115
1968.0,62819.55438881672,242.75641636019435,2998.6811472063305,1501.8851821798644,3046.7962872625258,1323.0697542757168,10833.022176605236,-0.3767234812109475
1969.0,61373.75937793631,242.92032025624303,2997.6180418805006,1508.9617968316475,3076.628923810686,1337.1786243951447,10779.054772628971,-0.37768441291852123
1970.0,60202.56978326248,243.15684125561745,3002.0753233257747,1452.6352072992104,3074.905037645905,1312.3560414618653,10725.201615396792,-0.3788697140908381
1971.0,59325.88580026912,243.03985914472838,3003.149816643218,1455.965702588619,3070.557849319213,1344.963498624344,10725.716358353598,-0.37992841014326956
1972.0,56781.71358305451,243.29203052813327,2997.242985286816,1445.4851911477974,3054.959769586717,1357.2191422161495,10692.054876880955,-0.38106859410756766
1973.0,58112.94542602433,243.29618124615624,2997.180978259357,1469.812152701496,3068.538627179063,1381.6138027892634,10775.470089356888,-0.38215949925214815
1974.0,55210.3165645697,243.15592324240242,2993.6723654786806,1438.381551210995,3071.5338215962565,1410.2617593755883,10691.897709146817,-0.3829611681876554
1975.0,55161.293605465326,242.91443281896844,2989.7212487654724,1451.52444693369,3057.1578321486522,1438.9437710647994,10708.420065309365,-0.38406734974155443
1976.0,55687.678633512936,243.1107294618844,2988.980400196871,1471.2370558740593,3097.511529896877,1444.787004283205,10699.334233674834,-0.38521715527073114
1977.0,56283.48143059066,243.04116297866437,2985.918509339244,1455.3030358056637,3098.9026937109816,1453.1000317066812,10717.116429288526,-0.38619917314510194
1978.0,56483.3288559016,243.32631453628025,2992.462141185725,1473.5159089760887,3111.778778473832,1427.8336559285551,10766.120508545455,-0.38720288942385184
1979.0,57975.79436503017,242.99669875106446,2982.7701212980296,1489.9101195251951,3121.301168958367,1452.9041596028492,10771.707538091918,-0.3882208423148449
1980.0,58392.34049495146,243.25739570552884,2987.52468787083,1528.0076635646678,3099.4378613957306,1452.2680711879773,10759.465115389972,-0.38946705148233374
1981.0,57015.207373947815,243.7342902098864,3000.5907548085656,1517.1709146964497,3078.6747313003457,1457.7383112531477,10748.287753495257,-0.3905799065239088
1982.0,56073.50282627207,243.68974229631462,3003.0777189799037,1489.267145250228,3082.898475687956,1435.1296209765703,10756.693170437864,-0.39154495166176095
1983.0,56303.05595005974,243.27641739812253,2999.654892782897,1513.9195381822537,3070.072714102052,1447.206927804477,10706.160640864086,-0.3924623119895285
1984.0,53929.849723542815,243.06637619563222,3005.617544923915,1527.1292541231078,3067.088062179349,1434.8602273174547,10594.381630291333,-0.3934714729193866
1985.0,54446.8552060323,242.4764553865181,3003.9489287180945,1521.4705301090735,3140.0736460984913,1475.2722960710937,10564.434465219838,-0.39468502436544606
1986.0,54407.585803746246,242.39825445105595,2999.1093939458765,1526.0326696049146,3086.3703096319787,1496.461149035131,10592.071980914285,-0.39570551772237866
1987.0,53281.69419176005,242.7229206076065,3003.1599780824045,1513.5362996672623,3066.86344860293,1497.1115436982961,10640.379783745871,-0.396629357549247
1988.0,53611.78314042658,242.38460876639425,3001.715786256611,1510.3951773142114,3101.9529706022367,1503.2706847331376,10667.635503057192,-0.39761380657603007
1989.0,51608.08580600263,242.07872865318114,3008.325365346776,1469.8935439159318,3099.701371516961,1494.077695137602,10586.007618691208,-0.3985545232229012
1990.0,51851.62354576316,241.74682261284764,3009.380331267629,1446.226235177787,3080.1291013518526,1484.4505744690766,10554.910230543253,-0.3996548003956694
1991.0,50708.21315808835,241.95213239807123,3007.783147844686,1420.5578339392268,3118.6050242384217,1494.7743022102095,10464.687331302735,-0.4007332742751211
1992.0,49589.58353010646,242.0402274424373,3015.9174808746584,1380.607969469122,3156.005684102433,1500.1651735553671,10431.757457173711,-0.4016909960209516
1993.0,50447.03226422045,242.38430691076337,3028.881960954614,1341.6164287106512,3188.6322013622002,1492.6990735756895,10481.978081536967,-0.4029539587945952
1994.0,48705.30059527529,242.70950353630585,3034.571968372079,1318.8081695871651,3160.999344002735,1495.0598277247364,10428.997898830827,-0.4040225631342399
1995.0,48460.88180150167,242.52632202663403,3035.5992800464105,1342.066366768021,3180.549055579616,1519.9211568039166,10421.91913231769,-0.4049675347583819
1996.0,47338.07091351882,242.5397573402574,3044.202144403012,1321.72173319682,3162.443255494801,1562.7430555935314,10371.165351625554,-0.4058846367796465
1997.0,47948.01013922164,242.5072922949903,3047.023526544247,1322.1237941967745,3215.3725754381157,1541.3836702087315,10402.224797324154,-0.4070236210966813
1998.0,50133.50126388541,242.44122447358885,3053.4524130241034,1337.996687876954,3290.380300637998,1561.1616947131124,10398.848793085665,-0.4080061836727374
1999.0,47410.294034873135,242.3659471762385,3051.6758803133625,1291.5435803892378,3285.2101595428057,1551.995154880836,10309.384792057386,-0.4089978631647115
2000.0,47454.71732979515,242.52749413264812,3048.6403565880214,1313.9393464507373,3297.4127161161505,1584.5746379740744,10367.325764169738,-0.41000257681852936
2001.0,50464.40374919153,242.6529644920145,3034.7080580326947,1326.7810033504238,3290.76149250958,1629.7836758847277,10499.089015738215,-0.411217794495498
2002.0,50752.37952371379,242.34743416799424,3024.7167242257233,1285.8521331204713,3302.0930034460775,1631.624918276861,10460.796767814401,-0.4122106389474604
2003.0,50007.86625729007,242.56778459560303,3022.1561243253464,1290.2170610538203,3214.3998329093843,1601.9783514916458,10471.17116293466,-0.41337848140949623
2004.0,52327.7153071303,242.97757681222157,3020.0018723609414,1332.8889782643555,3181.5155440039807,1599.7030824494718,10558.08547640553,-0.4144402743036472
2005.0,53007.69861735257,242.6900279122893,3009.053477934202,1338.6817258984217,3167.7088516364283,1593.738213588266,10565.863144902001,-0.4154779857544259
2006.0,53212.1787949264,243.0798990860947,3013.9427687870775,1337.374115461026,3133.6864182752884,1563.1448623298577,10567.074127860706,-0.4166636727342418
2007.0,53165.815858170594,242.81708525211116,3020.9378506578423,1355.319923807423,3176.531845282232,1562.719784488957,10524.2961772902,-0.41761358823191586
2008.0,52966.92136311061,242.91903841135056,3021.9108379699496,1337.1424674056573,3183.9671404689743,1540.197718258695,10493.69246351683,-0.4186756500433993
2009.0,52890.5181936438,242.8364721511687,3019.204385019508,1353.9962966440303,3186.690728098578,1549.5144093141375,10525.073632650747,-0.41960363533990286
2010.0,50551.86272092057,242.97610223515662,3018.4249216127264,1322.6731168897893,3116.546289996827,1517.4593392793324,10406.523644458,-0.4205786802367762
2011.0,48657.67505043915,243.14745890484005,3024.748069033233,1305.8297285472706,3153.9838833414424,1533.769170569252,10382.439004256712,-0.42158115869679175
2012.0,48386.01938116926,243.51576182063096,3024.384417393052,1310.1088970925377,3159.0029885137524,1529.8499556529168,10350.077885695759,-0.4226435498170368
2013.0,48782.18199426478,243.65117281517053,3030.926440967294,1327.67002170111,3163.7646888405193,1532.7449207180725,10398.79290715868,-0.4235409752236467
