,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1798.0,5248.0073758547105,238.08865648760388,2619.245683612622,390.7660297630846,2018.2646852963028,2708.7306458512503,8479.965407206746,-0.20203000359694417
1799.0,5173.4360658402975,238.049828312453,2629.7220896954545,383.7892772008129,2058.2660900082337,2729.7276699295758,8433.824556267404,-0.2030856762368527
1800.0,5267.770992320144,238.31087910624734,2635.164131675009,395.00757133510325,2061.314618359944,2716.6617062062223,8520.0600098609,-0.2040275352809521
1801.0,5301.790050590996,238.32761125269502,2639.3524312022664,397.12184483840815,2036.1930184546156,2742.47907047641,8533.601116614853,-0.204934601139732
1802.0,5001.844046448282,238.3156634646549,2638.8027498500924,381.14204463710405,2068.3672057206877,2791.585817246913,8473.067422790973,-0.2060481036636869
1803.0,5021.399367264113,238.5753646285262,2632.992852471517,381.0914939778523,2069.040515731999,2781.6425268388493,8385.149143394874,-0.20693386891381968
1804.0,5157.8041017752485,238.71670710908717,2636.0102544365295,384.85049189220166,2071.636288755708,2803.3824571566183,8413.61440335847,-0.20791120036022134
1805.0,5309.752182216312,238.47635500353206,2642.1139495971797,395.17450825147125,2144.86510149549,2767.3376681500586,8471.256988513189,-0.20871911573147744
1806.0,5336.259284365521,238.38413283336604,2643.315896884236,387.0129599977357,2137.1151828668253,2741.7811161634095,8496.039213520553,-0.20972983162648498
1807.0,5626.305258443211,238.3219424089124,2653.3784205986526,402.8645084194428,2154.5195647238606,2746.8374005305063,8533.97775755844,-0.21077471097895356
1808.0,5746.108786783452,238.66821760908252,2658.6019718429693,399.58053370788406,2153.43540272731,2752.417480522958,8583.118579638769,-0.211960423816815
1809.0,5632.913611317441,238.58560444233703,2659.4873574650646,405.9625934543375,2128.5994132617916,2698.982019633269,8582.207949232972,-0.21294354294043574
1810.0,5837.62926424882,238.59708982093625,2663.14501018264,402.58729428532064,2163.592737989159,2704.9784753534655,8591.332870494854,-0.21403828772938388
1811.0,5839.81056346151,238.71251488432324,2667.992597520907,408.23037925662055,2147.0784767409423,2700.272013298554,8596.059400669945,-0.21514500963185737
1812.0,5969.448203783281,238.52372767267866,2664.179679385875,408.8730652026531,2111.1014324544667,2658.343919137825,8660.365241623087,-0.21622918473140018
1813.0,5675.219420778514,238.65336455831198,2667.3827396086485,400.51252463222806,2082.295839114551,2641.723211596908,8633.245384230617,-0.2173137609397561
1814.0,5822.038983414706,238.18612885219116,2660.839629060814,410.2007618281153,2061.2812404441943,2702.985797214624,8661.64826322274,-0.21843330589176388
1815.0,6010.9352752966215,237.92953787300524,2661.842190806516,419.143427916231,2072.394701748576,2672.4927232452515,8679.171681392396,-0.21945227742016765
1816.0,6043.836729889432,237.87760672456739,2659.2440430170936,422.4803128240114,2094.2912137889602,2687.7881436657326,8624.4792417845,-0.22046815586311935
1817.0,5926.306370925725,238.03550289699032,2653.0525517720707,419.8928722113899,2056.5959343813356,2697.40077697529,8635.685202813796,-0.2215582382583023
1818.0,5925.532776952042,237.89507150528974,2653.505610588014,424.5790974932244,2045.0855934947094,2671.9043133430064,8615.753087049936,-0.2225851793910387
1819.0,5689.567176719479,238.48506921908188,2660.289027479146,419.5586043034139,2012.3421892872784,2676.4207507533774,8598.883365118047,-0.22355634608230046
1820.0,5884.202304099107,238.50042967691238,2662.074488968768,419.03934591535267,2036.431144451818,2691.8525474134685,8642.79255262641,-0.22461508365833596
1821.0,5939.957792456226,238.88788612112802,2660.3594967696386,429.25214538806296,2059.0100119390663,2647.6294566182073,8621.150180020046,-0.22583662048351888
1822.0,6036.352091279133,239.29917899236506,2663.5092488497044,431.2764509981661,2075.8965184544522,2646.4220101888377,8674.724700091538,-0.22683729245335305
1823.0,5993.637357394474,239.37426545039187,2670.5475268467026,439.7891632620409,2061.523862825515,2572.8399270478744,8748.3929894142,-0.22800192533267602
1824.0,5883.274744895401,240.02850198272304,2673.3872224784536,435.2333547970851,2065.197597140078,2649.4028630351163,8757.044090486599,-0.22894013616539546
1825.0,5721.711237436674,240.62543881653338,2684.6062147803036,432.95712632777474,2097.63343327839,2649.6134254473436,8736.04907193943,-0.2300642148706334
1826.0,5751.302648219729,240.46025832966768,2684.1688408395685,440.58343419968406,2095.2921588110335,2617.398087837196,8729.560514078046,-0.2311069754479668
1827.0,5849.094478313343,240.47298894245702,2691.411925426075,437.4619012613968,2162.452861558095,2611.165211971064,8764.961713336283,-0.23221701425674166
1828.0,5578.724823541019,240.97812032347855,2697.983635477137,429.5935933037701,2157.815258586018,2609.3933239772737,8739.592607433433,-0.23333480181378868
1829.0,5413.041637912444,241.26535719292247,2695.3094043136375,427.8546839161772,2165.3779487044253,2604.682835511158,8740.493305495096,-0.23433170535458586
1830.0,5413.355423007162,241.29136773436775,2693.941768300813,414.0362904533176,2200.4191009859355,2584.8602193767724,8798.333688679835,-0.23529216373027775
1831.0,5322.317375581192,241.53930489119574,2697.568176247801,423.62253695033604,2188.7386613960502,2534.8450933574454,8814.57292432095,-0.23645188092785788
1832.0,5379.186375125398,241.4457287562305,2702.6384117791217,418.78055045293354,2247.210851725043,2545.0595701539014,8889.428713363448,-0.2377957377590126
1833.0,5452.070726245902,241.41087253382713,2698.195587337611,419.8127478237688,2219.3166333286536,2559.8994299121405,8921.44363809808,-0.23890371525485735
1834.0,5418.39416783629,241.31134383852643,2696.594112747585,422.49513045603635,2209.61639716172,2602.246960369083,8882.029551418325,-0.23989163501594887
1835.0,5464.989898813505,241.47284805870228,2701.6704757919774,419.43877300510144,2213.7781708307684,2623.328493374635,8867.130387728641,-0.24099195807984983
1836.0,5384.929527687505,241.94238317102304,2710.2505562059905,419.9269261902572,2186.1004053821466,2577.246180197221,8857.093126889888,-0.24203416909855932
1837.0,5086.749318045078,242.43903473443385,2719.270335305491,412.15914681891826,2160.4316780705576,2580.911275731542,8765.618581352632,-0.24307115949643143
1838.0,5170.066187128494,242.51916922150662,2712.740986002184,401.1730136485821,2134.171639055742,2597.0010266555028,8830.738234818089,-0.24426592378838818
1839.0,5195.104641554293,242.25786415521748,2709.1283604376436,403.60342724792923,2137.9189269068584,2530.783511988617,8842.439100392989,-0.24563933480223948
1840.0,5208.988467475309,242.47730240065664,2713.2821209182835,403.9896126563505,2166.764063307203,2524.83581088219,8785.324742270279,-0.24646618844860685
1841.0,4990.358479577123,242.7958624013632,2714.382892041679,391.15491403295675,2140.950819806548,2519.5098348069223,8772.193623839865,-0.24731255894632106
1842.0,5107.70211733541,242.5127497535822,2712.7932509054353,391.35182772756855,2110.3768254300594,2537.950938393366,8809.575453836627,-0.24827757976497025
1843.0,5082.632175135821,242.4183923555977,2711.5876245835734,387.1130143317303,2098.1786537478,2553.72527692541,8887.233674717561,-0.24928116363624145
1844.0,5173.110785917462,242.35023947981406,2711.6201439517313,392.9681209214303,2082.6285533389514,2491.3380150770017,8881.654701101328,-0.2502850617592583
1845.0,5319.663306569842,242.3806380913981,2710.303716259495,407.14242611681703,2139.0538778071705,2529.4791094587604,8899.885779954546,-0.25125808960785767
1846.0,5444.967825915371,242.64066051185483,2717.93142549427,421.3179105222774,2180.315118846508,2529.580976458934,8904.301912211467,-0.25238479224244426
1847.0,5548.576564974744,242.73183888328964,2713.1584398195914,420.9759071652638,2162.878783982418,2523.6211922366742,8945.564613530487,-0.25358908008487285
1848.0,5719.195153517428,242.5562042091788,2714.053430239869,426.82328403299556,2135.1973913134207,2497.4956399918233,8925.87535918213,-0.25446994087465596
1849.0,5463.315429146848,242.90802535458607,2714.9420326665404,427.1057321233533,2115.2089077070664,2453.056210501848,8881.133841740066,-0.2556517085436265
1850.0,5520.947688067261,242.4316602682028,2711.9629528037785,421.8896494755902,2101.3218417810717,2446.049254965644,8852.44268511809,-0.25670455362313965
1851.0,5529.737209712315,242.28558851649103,2702.299211652949,427.8422974798542,2123.675855294795,2510.024941942186,8844.884571885917,-0.2574984793358274
1852.0,5355.141393224141,242.75638728100756,2712.111936452682,417.17684400046653,2100.4500984361625,2455.494825632323,8847.97782751111,-0.2587998499393032
1853.0,5542.42588642607,243.0731648987118,2715.3461861378455,427.5953859008631,2131.7043105161442,2474.935000936296,8886.031305818076,-0.25993739942556543
1854.0,5586.6776825193965,243.3047948173127,2725.831870606399,435.33367342589173,2124.47611179777,2428.7157856228737,8868.072894119923,-0.26101663340372955
1855.0,5781.251844283662,243.53865308918927,2722.6965387564396,446.90497425721395,2182.943753173097,2460.6045913660555,8913.093329334677,-0.2620721310813615
1856.0,5876.590449442308,243.260158458432,2719.8405449729767,445.3468068549463,2157.822429744063,2427.6254639020312,8894.721527810172,-0.263109316788029
1857.0,5800.92017395535,242.9033383525903,2718.6920347342084,448.67362303167096,2133.949629937618,2326.7338681402034,8872.013862457188,-0.26406358847516465
1858.0,5536.94593487162,243.19123525639233,2731.5682832386715,438.3409914448263,2096.4333051801705,2336.778186131261,8855.78406442412,-0.2650908181673292
1859.0,5448.397638806879,243.11919731700542,2730.344356162171,434.8733263362028,2081.924614979228,2303.4392416871538,8807.735143140688,-0.2661535040787689
1860.0,5309.261724677057,242.9994512868497,2724.432810278902,432.02012828228743,2060.7618862829067,2304.640951642219,8857.336017649739,-0.26712005702879027
1861.0,5372.264210339102,243.30586416023388,2736.7300216223557,447.906249606605,2055.1308856085952,2307.6902440637095,8825.272779217932,-0.26826768497396025
1862.0,5354.57739733608,243.62761920191426,2738.806485838286,445.44679781870883,2045.2085810303684,2308.4160026117074,8922.228173089326,-0.2694837565656203
1863.0,5319.29531542916,243.68964283221067,2747.9463154450323,441.811802341858,2066.6752278982644,2270.6262219618498,8941.974947290946,-0.27043284102134535
1864.0,5225.384682299465,243.38231404108546,2745.817949256277,438.6246846742665,2075.6482777520905,2311.7544513427865,8897.709275448893,-0.2712986836380596
1865.0,5244.5653831269565,243.4097402850347,2743.4703130107405,434.54664260535134,2086.912854857431,2267.9886619104195,8894.591214525943,-0.2723864175527357
1866.0,5138.693323599552,243.8585357648634,2739.304533794576,427.3775805427721,2089.9156907242823,2289.755316438287,8852.036431369052,-0.2733542155148686
1867.0,5212.729602557145,243.92437084304748,2741.6968052709617,436.65310254752706,2078.1437426527086,2290.0635339013734,8895.743087568415,-0.27443487166628344
1868.0,5228.269654376205,244.27048984915564,2739.0648258089755,440.61659356077877,2074.4022839859867,2307.842677629657,8880.857913481495,-0.2754162081580496
1869.0,5349.708616874674,244.55385861744202,2742.4880747630536,450.72055883916914,2096.731917515661,2362.051080101833,8894.032112083569,-0.2764850814483071
1870.0,5203.789824285077,244.55638233728146,2744.588167922688,439.97800840881695,2099.41660343819,2395.8089806591956,8813.096573315814,-0.27757210071955574
1871.0,4941.533643997229,244.62292157483338,2749.262645612788,420.2306902879782,2097.615346008985,2376.2109515324255,8829.887469860454,-0.27862738344257
1872.0,4825.59754688037,244.36063528944376,2752.067061411786,410.9368769576924,2073.0734236326657,2393.098866345,8772.27219886813,-0.27969677838418955
1873.0,4903.06958461319,244.3050779681654,2745.750400495483,415.4727371514028,2061.5569251225115,2316.497565983142,8788.811875140242,-0.28084059401325534
1874.0,4892.665654868787,244.4551569838675,2750.790240855367,416.01703723762046,2103.070193962464,2361.76558070472,8812.961410510487,-0.2818820367756769
1875.0,4795.317684629197,244.9104261024035,2750.106877780619,412.07688518408565,2075.192628890119,2344.7450662821393,8776.286191699057,-0.2828967974301703
1876.0,4855.7257819389615,245.5646018367103,2746.9993280043673,419.21336949328554,2080.9024499840607,2330.7900329484796,8754.757078765746,-0.28394057390207456
1877.0,4892.5975855436045,245.70050453112734,2751.0709745378654,406.8203098595251,2083.780703345613,2322.156054834092,8804.392298695335,-0.2849318688432512
1878.0,4995.654764371598,245.13878264769335,2749.971871613626,404.77433079765154,2084.9073525134518,2341.320317132173,8834.613702170818,-0.28579662007094064
1879.0,5252.867375668859,244.75336431923404,2749.9784917852144,411.8594549566212,2121.3072196091416,2360.6078031225443,8844.72260428282,-0.28679346082598606
1880.0,5349.472439916815,245.0008506855773,2741.730858301516,421.8139180592593,2104.1333274950107,2334.3285886368317,8837.222248008811,-0.28786757848601874
1881.0,5481.238104818618,245.05313499890508,2747.3654180751396,432.736434689722,2079.5969234446084,2337.1907577774077,8809.368146299646,-0.288958771866341
1882.0,5425.534071165047,245.66627995894717,2747.903695771951,435.8258595697329,2035.648304408071,2353.9268448282683,8894.455998624977,-0.289962234786079
1883.0,5404.84960589957,245.49991405839097,2756.5129014722947,436.7306893330803,2072.735498840159,2342.629791190447,8923.033647935554,-0.2910784483528609
1884.0,5603.958631712908,245.28877885748688,2752.992661878649,439.959139146573,2080.114722530775,2385.197503278382,8943.994486633157,-0.2921298464944356
1885.0,5703.816635733045,245.50963407743095,2759.4531853861276,435.68852444679186,2080.8064507256126,2389.794135133877,8940.469891761593,-0.2932138095120944
1886.0,5739.47640288793,245.9471588883676,2757.775402783803,423.23975437955585,2093.055090135649,2437.4396726744244,8949.57674300587,-0.2943322837223143
1887.0,5781.910177082686,245.7991460179432,2756.3957371923766,421.32132785706483,2121.700231820746,2406.8944084648538,8910.51450380832,-0.29529832939611794
1888.0,5840.308730302271,246.18805898770856,2751.4349554979085,423.98236689428103,2158.7190605967703,2410.6360623901,8878.900586426225,-0.2963353121849866
1889.0,5735.1410520575755,245.85284104888697,2747.671088498851,418.2667382494728,2170.568199976371,2442.1688267680897,8880.962981237859,-0.2974516572657538
1890.0,5758.817451575241,245.38718441649448,2740.863858951985,413.9902650778669,2169.1148507132816,2416.1488996814205,8862.116050192448,-0.298392780256749
1891.0,5550.2402599056095,245.4973120756517,2739.8593238409217,412.2312098216194,2152.5530716093185,2407.408505959877,8806.780480495392,-0.2992851765681385
1892.0,5516.950839386186,245.83406555354398,2741.9726499193794,411.9621690853043,2145.9013704549798,2416.9911205829667,8824.184962000363,-0.30042481234588614
1893.0,5653.474063986227,245.706119097937,2737.402866886868,420.18119697298494,2155.459089797825,2479.9422241594834,8841.225681966866,-0.3013399940581423
1894.0,5735.131337108854,245.37540405359292,2740.4594819120425,433.8060338982358,2191.692577383487,2507.649260025872,8901.485537674133,-0.3025255299194878
1895.0,5651.451179802374,244.67351073331827,2739.020687237657,422.16252018512154,2191.4833237211683,2448.1715314255557,8870.124378425506,-0.3035355342141268
1896.0,5694.659606895765,244.8379985833368,2745.0933192375956,419.79400541704985,2174.7235216960808,2388.048222807517,8881.041793138336,-0.30460780046544456
1897.0,5766.645033011388,244.77581115120387,2741.3238370659856,433.6271032592289,2139.9182036521215,2394.4867648909603,8903.027826787364,-0.30563850543114984
1898.0,5917.398436189935,244.72322468381282,2735.989830237319,441.72834696391624,2133.5901782794544,2393.5970733609156,8912.36990367817,-0.3068993994867058
1899.0,5924.3473094712235,244.35751388098248,2733.0861872730493,432.180161701592,2145.7273764325437,2448.5670060261023,8906.476816350532,-0.30792351042979593
1900.0,6064.850248994519,244.09936040404725,2727.3720865107143,433.57650839372076,2145.291866041082,2516.760490038486,8884.479211490636,-0.3088627982068041
1901.0,5881.339322864981,243.95897035545454,2715.6545652868353,415.85233328784386,2164.386606970263,2481.439356359762,8813.963334397187,-0.309950384722495
1902.0,5874.01881276342,243.95576616370153,2718.042833216804,419.2673067272083,2161.9106526592927,2503.957290417304,8780.451538518622,-0.31108342046032195
1903.0,5811.810914451154,243.87348391094352,2719.164091271274,414.26397655633644,2199.6854799420694,2518.513000556176,8776.066268472512,-0.31230614885158015
1904.0,5782.380594342749,243.48826872551993,2713.429519143997,405.17207618743487,2223.2159263154103,2537.4799747466914,8766.17435729464,-0.31319201829955085
1905.0,5924.773189910178,243.7451823468235,2710.816598487974,394.55499458211386,2199.5747054987983,2506.3857224781013,8841.663138784072,-0.3143663859819111
1906.0,5783.4887067119,243.87237672105258,2706.305300593814,386.4836347680604,2182.0292315918405,2503.256278638695,8807.151618270855,-0.3155652022855046
1907.0,5995.481803329895,244.14848953641018,2707.0901694735467,387.3640254932886,2167.6876663075445,2495.0547067089315,8787.806027886736,-0.31639931701532115
1908.0,6107.34325644155,243.68126550468898,2707.506122118592,400.8711837007611,2192.335252524115,2552.7091217845186,8781.146520361264,-0.3174869661989777
1909.0,6199.552643904096,243.61114961264994,2706.080212203667,411.7419422765254,2208.0241869695387,2586.092611708273,8826.53378883146,-0.3186417702587045
1910.0,6138.987158868827,243.7655026169508,2709.3108463723993,426.62552429430445,2211.3017690922356,2632.762416843742,8771.841746453474,-0.31972477919456366
1911.0,6046.485243958351,243.93844208136974,2701.9622412057124,425.21734978131764,2212.8070753784064,2696.017639315417,8742.947985743605,-0.3206652473342981
1912.0,5951.880620425521,244.14624673942305,2698.970073573194,410.1992655827399,2211.6627841467684,2682.2096556560136,8715.098859711856,-0.3217512754380782
1913.0,5897.324317607915,243.82891578246725,2695.2667964836583,400.5704571107019,2193.1123440997158,2760.805374666795,8737.10150041913,-0.3228114783885478
1914.0,5782.000869349802,243.91216157715016,2692.079619075191,403.7720884183267,2192.7294472128415,2711.646143309598,8714.623443792829,-0.3238837577500299
1915.0,5778.960643715207,244.0218877033344,2689.9910578331305,399.6487031124874,2178.9087308902735,2719.1770564173785,8735.868208748183,-0.32480335556756157
1916.0,5815.361213254109,244.57819206237303,2692.0921898859056,410.4461042728914,2168.4819654031717,2672.767566539068,8734.223831012645,-0.32591634940030795
1917.0,5841.3215953668805,244.5193787360764,2685.3656835242696,411.075247240112,2159.08677806305,2641.5438277647495,8754.002554025396,-0.32691248112567617
1918.0,6158.095791461499,244.43769316752736,2687.7484782143633,417.47956448200944,2178.5064839489673,2673.8117297892704,8855.363410368245,-0.3279759390816502
1919.0,6252.681195515571,244.1421930873795,2679.145048984653,410.1334991267106,2151.5021935025197,2674.463237013167,8901.096624163481,-0.32895513310483177
1920.0,6115.793876822108,244.09528401628563,2685.5202443475428,408.21462828781574,2128.3505497996475,2700.279007828901,8896.670396584512,-0.33004154723988033
1921.0,6206.474989119846,243.90942142000935,2686.626302310105,410.9968034697952,2095.0566144802365,2665.961057932102,8882.044519903484,-0.33106523324395914
1922.0,6195.020906302918,244.06355131822104,2695.6264755113625,410.02468127529085,2078.45886524726,2647.6782266401133,8930.548342622227,-0.33219924538422735
1923.0,6204.753417772378,244.4040276736296,2701.430231479961,411.8984812156675,2053.799856262331,2658.721895022758,8944.716679252706,-0.33337587969027405
1924.0,5999.5975716335315,244.67943329208597,2710.262621198451,402.63632349547305,2056.364593611211,2656.093179199374,8906.590360777174,-0.3344196797716562
1925.0,5953.091134157804,244.25032384440698,2705.7924226554205,406.33271121370245,2035.8363194151495,2643.9833680786633,8878.884701182633,-0.3353537346277919
1926.0,6129.823952990969,243.63938029673074,2700.764739617488,414.6047354592355,2018.8292964939458,2636.084742809394,8914.565172984396,-0.33628428831549223
1927.0,6150.313574553279,243.25820506372327,2701.698901702868,409.97355543724075,2028.8124397412591,2605.987782037068,8939.067303551767,-0.3371578802806511
1928.0,6381.509720581422,243.26066298771298,2695.437738823324,417.08776117270935,2019.0795418548398,2682.7106894735066,8971.705036928857,-0.3379980890336993
1929.0,6394.982670671832,243.31684451670264,2701.8218681092735,421.23629549655027,2012.8255625524037,2675.789285756809,8987.705983670594,-0.33891774700732735
1930.0,6372.091153855292,243.4616380902303,2703.7972505442185,426.6526591315765,2010.5142899812902,2670.4236420255293,8979.018991396788,-0.33998557121065925
1931.0,6455.007703905554,243.07423652332946,2711.4987347528017,431.69413371870957,2005.7866264458592,2646.3509848671883,8973.685583930817,-0.3409498702154018
1932.0,6723.644128923728,242.49437391748128,2713.809603992177,441.4020889430924,2053.576106283678,2678.454670169625,9017.562595850171,-0.3418977319531914
1933.0,6502.858899230338,242.4844685414502,2718.96441248341,434.639162759243,2026.4686092810407,2741.110668421439,9016.600522434173,-0.34298827651515273
1934.0,6863.057149653448,242.2509497150694,2720.0516803993546,448.64672303504676,2016.112831350034,2762.2762486865786,9054.289079193903,-0.3439871590312294
1935.0,6989.190961772517,242.5813774550829,2715.834872262521,456.0319742042381,2033.4852363115313,2747.2696680202826,9036.149435898558,-0.3450560021291692
1936.0,7277.926908105752,242.52518000909535,2721.224720525929,457.3306351161731,2068.640465299536,2759.9191747145396,9157.759958566086,-0.34597161129481296
1937.0,7360.933976167722,242.20447302640247,2721.057937465732,450.7829532113372,2103.5317938191342,2758.399479475693,9114.403390138847,-0.34699241925941365
1938.0,7362.497776110912,242.2145458706573,2721.244281800861,457.2773015029874,2061.005997041341,2712.4438727306424,9121.105942529392,-0.3481670686181828
1939.0,7377.314306141547,242.36801025155697,2730.1487114484867,452.32138938248863,2052.5045393269343,2714.72482704407,9175.74165822398,-0.34906142917206584
1940.0,7316.5098137149125,242.23198778386114,2736.996700640095,467.0387916313713,2062.7883812362475,2658.6817711056747,9158.259664900317,-0.3499768267851572
1941.0,7070.493916015446,241.92323087955597,2735.872367924025,460.2988855112037,2038.664112912713,2747.5257920567415,9083.671698795415,-0.3510847335669011
1942.0,7332.641837111341,241.83131384065354,2739.55523688963,468.9121359844834,2064.687486747827,2695.6035954341783,9130.771802662703,-0.3520668748275889
1943.0,7265.437519459546,242.22261010587377,2735.1632009093787,461.79853676236695,2081.465261436846,2668.8832593409065,9137.741155723865,-0.35342577907777206
1944.0,7192.142887479863,241.88471490525092,2728.9163685496032,451.2711068383516,2064.298238639318,2656.0666148533605,9197.282780192267,-0.35437688304875514
1945.0,7053.108928770798,242.15486490894824,2733.289211072215,457.9805941427205,2043.1361950855423,2719.269419145281,9236.580520701502,-0.35540388317507243
1946.0,6866.049848086969,241.7318678322883,2731.2962244363252,451.48449826311753,2042.7596986669134,2617.7036790797724,9131.69258485179,-0.35636015226480233
1947.0,6926.366772131948,241.75738418402608,2732.8356787072003,451.95577022085513,2050.2812087495254,2568.3144424130155,9149.362739609782,-0.35740619635715637
1948.0,7008.866440542545,241.92609335217375,2728.7607021423555,443.2720964653259,2080.5181550932894,2567.647959987018,9176.99328770909,-0.3583956771800196
1949.0,6924.186492304791,242.25682717626395,2726.9058000588975,435.3841110914627,2044.5632717294461,2506.1572047823192,9254.568491284896,-0.3595257379404428
1950.0,6791.662140778185,241.9473658572915,2728.7279096898187,433.5907898294619,2066.149237113127,2581.4675349058234,9235.947354028885,-0.36048735350979405
1951.0,6436.306472643532,241.91442022608274,2718.5905370980854,424.75605888844296,2028.1282019912312,2604.8225685716707,9166.661562166182,-0.3614375799452424
1952.0,6705.147623545263,241.8743351373142,2718.5029722785002,437.2576708402788,2049.5258765761014,2645.9156710812968,9183.491806541408,-0.3626877683183008
1953.0,6722.020327247588,241.61264686167337,2719.9184624007694,442.42297830527997,2050.0607213389526,2656.308881626285,9173.336441905722,-0.36367245395517667
1954.0,6761.614981551461,241.41592004353768,2716.868385774863,453.2549002773765,2059.0253574164153,2634.736810348073,9193.186125403476,-0.3646236429394443
1955.0,6889.689358910519,241.39005768359453,2716.4428137011705,447.5920264196227,2088.6746981192396,2653.7001212622617,9215.761382394285,-0.3657497357587296
1956.0,6537.372757072519,241.67355038003495,2723.6022728148723,437.2070178431267,2060.828589910012,2725.476307908943,9191.279351211318,-0.3668244050627165
1957.0,6484.0959894634825,242.1253245822194,2727.4579158005363,445.19168299604183,2008.7831465980166,2738.4772822242408,9192.285720847729,-0.36794887124104203
1958.0,6631.586984514031,242.02194175431282,2722.684622818692,456.1888205798625,1980.754739969044,2751.7521195385316,9173.425450881414,-0.3691381843992078
1959.0,6502.3933954693175,241.66091832230273,2738.842007607694,453.18654069033767,2028.7843957395085,2778.0941821759898,9137.229568993658,-0.3702732694891077
1960.0,6464.01591850913,241.67139940758594,2732.876317544302,449.2921276876726,1996.7600197114732,2719.8006307728806,9101.694274840078,-0.3712759057040409
1961.0,6516.313079242312,241.81474153430327,2727.2269271109562,446.0683882484395,1969.8550116312974,2658.552875734441,9123.078278589273,-0.3724168458710813
1962.0,6506.2162393189565,241.93370314147498,2735.9107950680664,450.03470762201084,1979.9612036534534,2641.7424667876844,9113.669342093272,-0.373467706796097
1963.0,6767.105394603818,241.42829860570603,2732.9103485668866,459.8363480888579,2030.2938067020502,2698.255606010952,9178.167995026253,-0.37468492641507556
1964.0,6669.4647316050305,241.89746256872985,2740.1005119597485,455.9115682644519,2007.4940921571,2717.1048575429795,9210.939410797815,-0.3758522500557215
1965.0,6654.317132464749,241.8394075559592,2740.007255397246,468.79529049110766,2010.3286005020213,2718.363836762432,9197.394229860523,-0.3769929366362861
1966.0,6797.117858557754,241.5157400322058,2740.253608651561,470.2319705143991,2035.9031075906091,2749.9732330403513,9250.16252830191,-0.3778985017416881
1967.0,6964.944206221792,241.08224269968608,2733.9150796534836,473.6856999032847,2055.6915705099527,2843.43593020642,9196.701271256305,-0.3789001596381053
1968.0,6882.3356294986925,240.86768134385193,2735.3927666267805,476.5966470073746,2050.2005044637563,2823.804029517761,9178.038329590152,-0.3798731622298345
1969.0,6666.659805099237,240.94050760538602,2741.710882008388,469.68747796325647,2029.8950997914608,2809.2298270898755,9175.61999890234,-0.38090509605817113
1970.0,6679.510773588044,241.29041707630083,2741.652372514567,464.053825438459,2038.8259382258427,2862.4408191915327,9192.389435253748,-0.3820059581900427
1971.0,6682.356967708892,241.02048280231483,2743.0182698384247,467.2381569973421,2055.9828361450495,2899.2116553861906,9081.76977580084,-0.3829704757966475
1972.0,6604.18898725409,241.30874933162815,2739.3897506507506,465.20756115054337,2020.6845210048152,2911.2590163070954,9056.222808814211,-0.38400050635035776
1973.0,6500.480107780845,241.42915411400875,2735.2411746044563,463.2086141006631,2015.1072568083157,2903.473407177744,9030.724882382236,-0.38490791674431296
1974.0,6435.5415791345295,241.4185278226062,2741.0481325169926,454.85018987622146,2015.4402234531992,2816.562179723657,9059.716054177554,-0.385974361230811
1975.0,6148.651645158695,241.7007805589743,2747.811162603922,436.4225204267638,2011.0228531444625,2852.6169746498954,8982.177755190438,-0.3870552894986739
1976.0,5846.986589235857,242.04793202372647,2753.602993053128,428.6884617751862,1970.8437123364827,2790.695947528006,8945.259578109175,-0.3879922682013994
1977.0,5964.534216933872,241.77181512573367,2749.289017808345,425.281528582469,1991.3093826915779,2822.247503470804,8947.067273861909,-0.389059191175972
1978.0,6032.301442015307,242.23108410256887,2747.616096714323,427.491603814793,1961.2727281295374,2815.1923183290314,8989.009396934385,-0.3900745247227622
1979.0,6249.588164465914,241.99311545377094,2740.1759700466814,432.65057818835345,1966.2837884183148,2880.978135445003,9039.489671822614,-0.3912459056685344
1980.0,6205.048434655579,242.2724875721356,2740.3456828598623,435.32675280741734,1926.092464560206,2806.198480603501,9104.763114481273,-0.3923698540666072
1981.0,6132.202264635404,242.50926512456695,2736.345663661484,424.8983787348101,1913.6635470934243,2856.0912554888755,9147.088961600968,-0.3937226248793499
1982.0,6286.023767154727,242.25866220419027,2720.1461559555887,431.4975723015126,1891.5002332821664,2902.073449138377,9192.373102134079,-0.394822511924967
1983.0,6314.08011064753,242.3593520357088,2725.533100150039,434.6346824415164,1901.4350161571533,2970.89159071427,9179.813038987508,-0.3958168742542013
1984.0,6487.387152736406,242.182689065541,2730.9717540227803,446.94702929579455,1918.650225818949,2971.8301383455337,9202.581954618812,-0.3969201782567921
1985.0,6634.504169149657,242.43851765562843,2733.75861962926,447.26779089630793,1891.7794334508935,2855.9513175906877,9282.486925238069,-0.398009957740726
1986.0,6398.1634268538855,242.38144511347005,2730.4486301691813,442.30728567354004,1901.3820223560554,2853.8901466648804,9286.805048900318,-0.3992850314545853
1987.0,6772.544463178729,242.10776490201627,2733.7459960547626,457.6618272002275,1932.1553762817807,2914.2042703058823,9316.949939639742,-0.40033456957547575
1988.0,7095.116401788802,241.7253901447373,2726.129042888648,464.2804804727515,1937.1696494722935,2902.97014135763,9392.024537857998,-0.40131419956990094
