,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2162.0,41143.69041607713,250.30612553571905,2821.1679687791534,1744.0386858939464,4487.214545318505,11936.87403468755,11117.683495115185,-0.584008513826648
2163.0,40936.7497979492,250.30549985169267,2822.704711166835,1715.7363486345967,4473.815047160062,11838.410661557833,11139.089297705472,-0.5852276695991753
2164.0,39246.20710523862,250.397078904153,2812.204722674306,1711.6410034669902,4428.470222187347,11613.255283841832,11072.717243345467,-0.5862208553205501
2165.0,38769.69039693017,250.4916528179445,2814.5681053625613,1739.0224541444848,4462.245931336384,11700.939755092591,11119.941856070403,-0.5873986568958466
2166.0,39753.60310446683,250.81563895635045,2816.190742446748,1756.1036553579506,4517.610871338004,11960.87906463766,11217.833349529661,-0.5885673053716579
2167.0,40722.61307888317,250.93967173189566,2811.8108457036806,1769.3640754803503,4529.6086362700835,12240.627642458536,11263.229325870901,-0.5896485768906407
2168.0,41570.21142339486,250.89166175187532,2807.2319182349756,1789.25240767449,4555.544354762024,12338.5694905762,11322.70728760253,-0.590712079364982
2169.0,42028.18575487283,251.25068890310226,2807.4943035673678,1811.1338756796756,4565.128225144396,12500.750190982379,11342.045605609974,-0.5917485723752819
2170.0,41611.75912862569,251.13923071639755,2807.827866463157,1787.6317271381408,4598.494757768798,12466.42271294652,11323.943508125643,-0.5929300333642736
2171.0,41781.864672178584,251.1445194629836,2804.080261227752,1754.873386367409,4568.338078181779,12443.439939301818,11278.059036923665,-0.5939884487992333
2172.0,43281.022545251195,250.74878477037464,2798.4482187683443,1845.5572537860762,4602.272313667302,12508.198131386236,11276.302308313629,-0.5949817085268576
2173.0,42718.97095330487,250.6771641595248,2799.793215290717,1828.977877211987,4645.350602045222,12375.95094084497,11203.666297156613,-0.5959982866526381
2174.0,42508.86332265808,251.0033512404982,2808.9789295875526,1848.502655511083,4576.9888619133335,12292.4149485835,11147.666141359616,-0.5970135151018912
2175.0,39829.10525301463,251.2422688452334,2817.4017635705663,1871.6747465308035,4538.886417159529,12368.138231548708,11074.151913054102,-0.5980949874969226
2176.0,40160.9090832097,251.24542856892725,2810.8527341950103,1812.5011502427149,4498.589183564581,12586.545747338681,11099.196873664172,-0.5990722757005484
2177.0,41457.40477869243,250.87389495192204,2818.266862435491,1878.7121250115608,4505.164743806271,12339.808776339263,11181.758442757096,-0.6002628958426349
2178.0,40723.02393994663,250.9727635939769,2814.886636286782,1869.4944031343623,4558.159356950335,12324.434179831851,11139.126870931592,-0.6013078066544069
2179.0,40591.7234608732,251.14870574948904,2819.3618496401864,1864.5651025398633,4550.22858217225,12036.02018852549,11112.833911508797,-0.6024596842863988
2180.0,39168.178238784036,251.5872414289296,2819.982575055736,1842.55676085013,4480.335881141617,11955.085179380436,11058.760834675437,-0.6033267146467299
2181.0,40245.61831552047,251.61666626775505,2819.464043529309,1841.0536380198175,4502.054074564984,12074.958617292303,11072.143651259183,-0.6044908814470381
2182.0,40519.652787266576,251.9559707823278,2827.3358081844485,1837.426084640076,4517.117658361251,11877.597327921681,11089.63157087491,-0.6055636919157528
2183.0,41062.8649110418,251.83023427455316,2829.127664780436,1905.4091832836548,4583.925270493152,11872.560801924234,11093.301962453868,-0.6066692083197397
2184.0,41529.355691484845,251.6981818445448,2830.062950856894,1875.55524739389,4519.354611491139,11776.301838812862,11141.967611614857,-0.6077070234498327
2185.0,41267.793479783584,251.89398100151507,2833.2033289197057,1909.5776492829168,4492.532797767102,11849.055629113884,11098.555865451684,-0.6086925219971062
2186.0,40283.03867339383,252.05583844721866,2832.986376734394,1906.404144816213,4495.461030915155,11808.93134000998,11072.934056914954,-0.6098124649123137
2187.0,40399.156359679975,252.17047009258894,2828.087218237256,1905.0864256038506,4476.807201259925,11725.45790983975,11062.026748593064,-0.6108452908104629
2188.0,40893.863059914205,252.4796849626263,2826.4792590741367,1905.4997628306642,4510.503976196839,11657.879499639324,11043.12751503535,-0.6118783628337814
2189.0,42317.74028198315,252.50705422139103,2820.8767796163097,1889.4485578700771,4528.777698738293,11609.994611052538,11059.020812840801,-0.613023202145862
2190.0,42241.46712071994,252.04188180683502,2817.407394267896,1858.1059143935286,4436.503529562321,11664.101264149183,11042.463995469932,-0.6140020114855114
2191.0,42359.0789974481,251.94442394156636,2819.1432370259836,1859.8859850879342,4459.102181642171,11783.246522325799,10983.522534465172,-0.6150616507159394
2192.0,42089.1504040156,252.2664814813657,2823.780230608796,1886.194725657446,4381.405871470744,11989.245563089326,11010.109299548889,-0.6161992464843012
2193.0,43129.53281286371,252.00148100326325,2815.278538601285,1874.2670794902867,4340.097893530118,12307.976906736094,11141.630466954744,-0.6171352155249525
2194.0,42116.9425727761,251.99752181448366,2815.0481465761923,1861.6167442949404,4336.385536043722,12127.446388245273,11046.895673641655,-0.617985875887396
2195.0,43659.10911102871,252.08993638814917,2814.018309988392,1892.3412092956921,4441.056182351944,12056.496660826087,11172.758975543285,-0.6190485368637656
2196.0,43123.81232041273,252.45704935110842,2817.9277497024104,1865.9387660508937,4451.667473728462,12076.27752355751,11199.150160576448,-0.6200487114152601
2197.0,43998.46520488209,252.52225414481836,2818.645811774841,1892.1560924409753,4476.964217116666,11955.767869507868,11239.481056214285,-0.621274721167055
2198.0,43742.93459638372,252.37080596872033,2824.954404286601,1879.116137361708,4468.6629382926285,11700.831678876502,11295.87572313232,-0.6224072948117173
2199.0,42559.31511599562,252.6091561043919,2828.770803646675,1876.0514116750546,4399.126693374894,11512.432242002515,11302.55247376483,-0.6235661868988919
2200.0,41249.68339186966,252.78731706915434,2828.6848662436323,1849.5963124214945,4375.372598548068,11191.184000135829,11226.818436564105,-0.6246279512390521
2201.0,42739.36876531798,253.23381622311493,2834.309200742543,1855.3609846149723,4372.390377407952,11013.000132115018,11315.555017057255,-0.6258392039902537
2202.0,44291.76739692763,253.5313215375976,2834.744555663442,1919.5131641439298,4396.359900015359,11354.863192285464,11405.09388619131,-0.6267429514175287
2203.0,43951.953958647566,253.39798531559632,2843.542154383856,1884.635324070784,4407.276198712875,11404.076152784824,11385.332725934137,-0.6278344310520269
2204.0,43154.76968496039,253.99276757044848,2845.4487117877325,1886.2790986145524,4378.9031537111105,11450.88339357736,11449.995610555085,-0.6287585204932492
2205.0,44297.217162335735,253.51948142794842,2846.84196108528,1951.8363320825033,4322.242503573748,11509.147930270714,11442.319203300678,-0.6297377714838491
2206.0,42520.4369596436,254.06712887577703,2850.4802210945936,1926.9577302332336,4293.562026928119,11651.045231852599,11328.028951166592,-0.6306546057628265
2207.0,42388.43431239041,254.7790386147427,2857.253478487209,1936.547856699117,4326.273682704583,11783.736582348598,11357.567193994144,-0.631818228258838
2208.0,40564.82098762093,255.43345958140864,2867.711133928604,1883.7553586227032,4351.868337661198,11772.031725152341,11278.954456016574,-0.633022772648867
2209.0,39782.70298012687,255.8005887439664,2865.293181620307,1866.4700673681173,4259.039007695361,11845.817066441045,11274.806655115235,-0.6340626586117527
2210.0,38162.544324674025,255.94303221986868,2870.4931087637137,1822.6019910470836,4244.673935749945,11998.9298385309,11301.440532720477,-0.6351663193749874
2211.0,37345.63156125309,256.26194635021045,2881.3812764493214,1849.562428413329,4195.124455567966,11928.168555192658,11272.848697385127,-0.6363191169073845
2212.0,37959.42644680408,256.0328957646062,2877.63087708144,1835.3851786646583,4154.588470326469,11700.12760579707,11401.478720591664,-0.6374213939696289
2213.0,38666.71742482403,255.66307565960258,2875.909299496762,1817.9894897066727,4098.194140425422,11720.292092648657,11392.65314525497,-0.6383389132962153
2214.0,37965.13322203126,255.81258185480854,2868.2984457835323,1794.0606249371267,4056.0136398672876,11936.064027305922,11415.702967467274,-0.639172619489349
2215.0,39910.52409146785,255.65648606197604,2855.8510537826014,1824.843444533519,4049.4191179943114,11735.433636733012,11559.592195331345,-0.6402202159832587
2216.0,39638.1972374545,255.5844486114358,2856.205124365921,1827.4996139378757,4056.4322840322097,11930.173414802757,11531.478912818136,-0.6413734338737431
2217.0,39832.73263430673,255.47160752631362,2852.1980168318937,1812.675450745294,4026.2051359809307,12003.174137473907,11476.594076698379,-0.6424948724323303
2218.0,39110.3215929399,255.72193834023443,2866.850432749221,1792.9490282671998,4003.307488118389,12203.809388698464,11447.165463595238,-0.6433737229119112
2219.0,40114.931255811636,255.6130493304129,2862.3191001873133,1802.2246193935343,4171.622655888932,12148.72448045972,11406.301877650025,-0.6445926113475284
2220.0,41104.95999915596,255.62837608267677,2864.6037223535145,1835.1860952467157,4191.735328317989,12146.71200462004,11427.51252538704,-0.645827789757609
2221.0,40754.62850958696,255.22664923997522,2851.631544731817,1788.6858867114229,4254.037633041913,12224.220050432457,11393.487199727337,-0.6466900021855589
2222.0,40315.51362105882,255.64400539359292,2866.8615943148334,1783.9342623208884,4297.125186418127,12395.460861162366,11339.192794329438,-0.6477375105247267
2223.0,40064.64414467289,255.92767346738174,2864.4293085243,1709.0312279816535,4340.840267030551,12752.320816936475,11319.039250605576,-0.6487925363830188
2224.0,40470.15059513294,255.92450160384467,2860.0329386450344,1714.7151980064077,4332.892143653951,12652.997847333363,11306.832951648124,-0.6496692189998562
2225.0,38730.093850853664,256.5036735263437,2861.5976332814676,1728.4130429639636,4281.173228055101,12429.146264599602,11188.409579836245,-0.6506597221124635
2226.0,39061.3231571506,256.23558991343776,2861.4746474758113,1734.7603107885063,4328.767914927585,12445.019750307882,11207.5742415265,-0.6518944959859141
2227.0,39504.283067700264,256.1239033481446,2864.7156278672032,1723.7940361453964,4403.2837232439015,12624.444125999531,11203.358283498983,-0.6530015055207847
2228.0,39467.05000618592,256.20991629917813,2861.102626209558,1771.3242319197846,4388.036505690909,12676.225438217147,11140.366665342444,-0.6538835473560215
2229.0,39402.18549900268,256.67831770644034,2858.464965468766,1851.5392979602816,4301.722406067891,13067.031591027922,11159.3998594991,-0.6549328302618384
2230.0,39485.627883995054,256.66669785501244,2864.5842065552465,1885.0297149902547,4301.529434947201,13048.667328059075,11180.501898172237,-0.6560251956015741
2231.0,39031.43029873366,256.4185302120819,2870.0588840732976,1846.3884475361485,4368.693568570198,13105.196196975548,11216.121414652755,-0.6569043919180015
2232.0,38479.98932231316,256.1350272305389,2864.6844562965193,1829.3273122085577,4350.471924626793,13034.529059210923,11154.920896020956,-0.6578666704778381
2233.0,37447.7896360609,256.63451046820563,2856.461023973538,1837.296894130279,4308.577670167618,13086.867944307869,11131.316755244117,-0.6590957980308461
2234.0,36156.98613873803,256.8376954011459,2855.957284734891,1793.8119095421882,4299.977988756852,13160.390181339086,11115.908047893266,-0.660187694743931
2235.0,35121.15859523137,256.74744894072086,2856.6015837528616,1782.5206576533603,4267.172507166276,13145.553721804776,11092.219406909413,-0.661155264917132
2236.0,35066.02880478651,256.7471222135992,2856.429979867366,1777.0743397760352,4264.019601758134,13008.043530930712,11105.070247260002,-0.6622565916806488
2237.0,35459.32044170462,257.0705493401308,2866.642177339143,1813.440035470169,4207.6749556754,12939.227219798924,11084.72521185377,-0.6632376567440553
2238.0,37105.404705741326,257.5365156950098,2871.331787824001,1827.344044800063,4217.379429002326,12948.886260226105,11142.831431653454,-0.6643121489664123
2239.0,36645.20721617855,257.41377468093845,2874.760976850824,1830.5492454800824,4224.211369910243,12897.93907519357,11138.472499235888,-0.6654805422495156
2240.0,35362.924834085046,257.84068569431577,2882.6240192765526,1818.214616427477,4179.877660279462,12666.373077104814,11109.515591642152,-0.6664885131385161
2241.0,35197.68223126489,257.7954115482853,2884.2703504704514,1811.1641006347652,4147.593543069204,12667.769539547258,11138.155265164829,-0.6675946248941279
2242.0,35299.12212709466,257.87722790690003,2886.163346047162,1809.471631752442,4166.93204347222,12767.006244331253,11151.84144902942,-0.6687530403536245
2243.0,36493.20670833987,258.3955553653812,2893.6386729045585,1853.2847830663318,4217.531979954727,13016.498537006359,11197.651252318985,-0.6697698274849611
2244.0,36769.21125003093,258.33199832696357,2885.2919261140723,1834.20870852384,4219.142055200818,13001.548008143562,11188.714918406738,-0.6707281090378306
2245.0,36756.56253533196,258.4457461179561,2898.764510370712,1848.3067691782717,4223.471607829557,13183.454108794009,11193.092523391579,-0.6717959724241942
2246.0,36736.41675950771,258.7158193505642,2897.6300357638193,1859.6742233395184,4191.935429636629,12884.449073934637,11164.17235957901,-0.6729325741930865
2247.0,38264.18778397961,258.5532132055505,2891.13974397691,1855.1747235862058,4258.487536012461,12910.563264022996,11184.500375586997,-0.6740234521130952
2248.0,41226.06832828138,258.1367194369556,2884.191386780418,1913.7469672949433,4329.270017203267,12981.721184061153,11286.681262937196,-0.675007213519348
2249.0,42253.28265703315,258.14943005514516,2880.3596992981943,1940.8494993707257,4332.081622104882,13019.024360643336,11244.235818476058,-0.6759923743607134
2250.0,42296.75916128109,258.49538018064624,2881.3743662364413,1947.758039310843,4288.964139090435,13019.172566428326,11196.951740590655,-0.6769823921059785
2251.0,43129.26988056381,258.2172728276186,2874.7723891117116,2037.900297963764,4253.376868460556,13080.95500395197,11284.201553438927,-0.6779859931864781
2252.0,41962.97725120482,258.668993243005,2878.254765801795,2003.8946765976928,4162.514590390199,12950.63523288652,11257.14227404229,-0.6791076996668268
2253.0,42424.95027576186,258.55339783531144,2872.5994386856714,1977.7040579461345,4106.922648945001,13093.455544600165,11310.10986284748,-0.6800364084949342
2254.0,42699.96697301307,258.70916342377706,2873.280936209142,2014.2705214697376,4080.6030979008556,13288.178308417697,11262.127603984254,-0.6810758879721664
2255.0,41717.60536076763,258.4613432423168,2880.376129203966,2017.0612335150356,4055.398321395601,13260.723821231355,11282.653325369183,-0.6820643761189353
2256.0,43040.558874524286,259.0849317079969,2886.2714999559753,2081.955800665271,4050.6688723328816,13537.297011850836,11447.949991661608,-0.6830716776290396
2257.0,43636.37666934548,259.66010167724,2894.956036941685,2081.026714479174,4055.0471661354118,13485.292165204939,11426.090314837793,-0.684094931844154
2258.0,43979.11073426065,259.5717063863591,2899.867490406537,2085.6719667760153,3996.0593324842835,13317.557388563513,11472.456565694447,-0.6850735185306391
2259.0,44124.27211617076,259.39607839597477,2893.3845083890515,2070.2502392441784,4039.3582323186893,13496.590507742436,11455.7869922976,-0.6861745361268684
2260.0,43629.06351234443,259.6019450729103,2893.3309341220065,2034.8273987749562,4051.291424150476,13466.392144570902,11452.325178382498,-0.6872657045870566
2261.0,43279.69406748757,258.91953613768186,2885.3751233146604,2069.6744591654733,4026.583361098485,13486.780220514534,11473.699762917255,-0.6884080117527218
2262.0,43369.09051011578,259.15448529072364,2885.308460299138,2059.264910143162,3959.6459869375576,13470.590593470364,11511.628993548717,-0.6893809529121494
2263.0,43970.64137137054,258.9923535407302,2878.344179653881,2047.3392877862789,3957.0054581342592,13253.967780530167,11545.427010401283,-0.6905300427642045
2264.0,45116.089115388306,258.95453890027864,2880.3585791135465,2114.975487957661,4000.7741312939816,13476.94424998769,11554.855074122683,-0.6915000145810501
2265.0,45244.60434422866,258.5264546615165,2873.051187089188,2095.9823830307027,3985.187714711099,13643.255397559986,11528.521548382469,-0.6925284449045231
2266.0,44686.31206233791,258.81329320743066,2888.6734565359743,2035.1017121976804,3961.6942506763276,13636.2356884553,11511.923511399977,-0.6936503919976001
2267.0,43244.27607822741,258.6773003338622,2889.4889032898154,2042.5500505172317,3990.482219333885,13523.822394472858,11482.423686722756,-0.6948206568523888
2268.0,43614.17163460567,258.59693678211283,2899.2414142226567,2092.4510390701976,3958.1095823608885,13387.36291436932,11432.728680087028,-0.6957132652207217
2269.0,44205.034999064745,258.60467009330506,2903.5780907202475,2121.720490406187,3946.0471346679415,13199.687636704168,11480.711023042262,-0.6969145036828486
2270.0,45426.426158408955,258.5272602116577,2900.057852815341,2130.4148202797337,3925.8446185508037,13202.227476564623,11534.79653639496,-0.697837581266457
2271.0,44193.30122059973,258.95285196892496,2907.5443495087893,2068.7063806345195,3868.105822815059,13208.55765012986,11474.45617814645,-0.6989800458379463
2272.0,43624.113878970405,258.8763515921062,2911.107871422708,2063.4014279930493,3812.8581466338496,13163.830827144724,11514.888693908926,-0.700043936460999
2273.0,42531.084272726584,258.36241487309775,2912.669715025455,2059.300632832914,3813.352483496816,13257.741270579745,11461.17214637649,-0.7010538458605936
2274.0,41853.65478718956,258.350615557842,2905.899893845633,2069.8699062619776,3806.8556798820277,13155.178316318543,11485.593475724505,-0.7021348033263666
2275.0,41726.36712453589,258.3395541735038,2907.4940434931473,2109.2852748216806,3831.260329156318,13220.455088871558,11444.9315815756,-0.7031209603130076
2276.0,42180.64743979701,258.2109657754262,2906.916505560734,2182.7846970630553,3890.1077245936517,13192.674705751213,11453.842961715014,-0.7041314573706098
2277.0,42920.428622257234,258.1693133080518,2902.143724657213,2214.884732219125,3930.3902363454363,13654.581982659669,11508.06009312653,-0.705221802556144
2278.0,41376.58650320729,258.53659879209647,2899.9793806384127,2128.3431780256024,3866.650113093785,13602.30379441607,11473.918341019546,-0.706305704315228
2279.0,39979.5577425134,258.8935537842524,2901.8051966861426,2122.0619740212655,3905.314601916859,13170.996076998134,11424.840580704293,-0.7074482831004516
2280.0,39883.11397398921,258.68109577406744,2895.782633324742,2152.2951093695046,3918.7362868204186,13046.111287640437,11425.7979966413,-0.7085423869089152
2281.0,40463.065739168575,258.4655313213732,2891.57717952625,2173.6455361993712,4008.638455899661,13344.588553782736,11334.180950164378,-0.7095174411787946
2282.0,41449.91849047819,258.8958550695152,2893.8202936228613,2222.146942372616,3998.3160133914866,13302.206929949067,11417.781763008235,-0.7107383293591268
2283.0,40829.81712157247,259.4673714430519,2897.4123648788013,2204.1634665820197,3962.839372991138,13487.019689603683,11263.207526283592,-0.7115590373181281
2284.0,42263.28457125066,258.82804128086786,2888.842635339158,2168.4121716214145,3977.437680003673,13888.552701901826,11317.578960229597,-0.7126400805541296
2285.0,43195.33825719242,258.6622669091727,2879.6943710103665,2224.722136385694,3971.512677015861,14057.261494227309,11401.68549732021,-0.7137756931844653
2286.0,42752.63440167834,258.9589965694665,2874.107486460284,2271.080231719057,4036.1976728288023,14517.731768857,11362.683705831574,-0.7147247402755198
2287.0,42875.678816900836,258.52140803307014,2882.080653547344,2275.1559238117475,4083.7938398814285,14689.561130458023,11319.315154764501,-0.7158241083672715
2288.0,42990.61986533397,258.737531015459,2889.1403225321546,2231.2505429041353,3994.5722227939596,14682.420138553345,11342.478974880392,-0.7170152040624369
2289.0,42104.65842204855,258.85899710799305,2888.8126656480795,2213.062066838796,4009.139427017459,14957.779768444054,11354.890308470749,-0.7183006334542107
2290.0,41476.62542031027,258.43542586914606,2886.2837232362813,2201.8438318912413,3905.8876372619447,14897.360665663507,11328.787859974589,-0.7194843386093924
2291.0,40847.42010051169,258.3748293612374,2881.0726827442004,2185.1233973875164,3860.2171716445705,14703.906533202604,11293.170883311388,-0.7204835353727865
2292.0,39927.84141818122,258.67988964510147,2882.0032423855973,2144.6350048103527,3866.311378012684,14660.470089232067,11295.798163984831,-0.7214317444241235
2293.0,39766.134689849205,258.4698611147194,2888.238708440016,2158.448601205896,3925.1973065395146,14869.716551423648,11335.4535282468,-0.722422108147058
2294.0,42586.07660711317,258.41794847281017,2885.9235477308316,2231.6330806556375,3934.0377017192577,15045.963918276639,11317.987245948398,-0.7232690029346
2295.0,44907.909693834335,257.9049233415621,2880.893950040637,2280.5580962604577,4058.4215296563884,15086.473162332817,11365.528477214864,-0.7243435967230701
2296.0,41989.50687510435,258.8060203797056,2892.033859533431,2248.4123587887157,3973.156532952013,14846.887706520754,11265.895758709239,-0.7253631372780621
2297.0,41596.516420016334,259.0880142541893,2884.348781927372,2196.2226127243744,3918.721865890441,14723.254987594213,11248.279724597094,-0.726322475428981
2298.0,41231.07571148748,259.24171428302293,2902.5719306972674,2226.2529768619715,3893.313305374572,14734.662320098314,11247.300867109197,-0.7273587946730072
2299.0,41131.26694580011,258.65937052615794,2893.5379030687936,2223.5530393321865,3836.221230793677,14655.026407851026,11241.504055047066,-0.7283408233282709
2300.0,41207.45497683552,258.981648418258,2903.2873194986214,2267.457160016163,3804.6521376545834,14808.177814589988,11316.471505586876,-0.7294334473939538
2301.0,40176.54727721944,259.2950238606856,2905.670133171104,2213.8217319484725,3768.9108661082682,15076.955951299396,11310.029934650594,-0.7305174088010764
2302.0,41236.486196884296,259.168986984812,2906.0154195669734,2241.8583277807866,3833.91860118412,14898.965299997115,11389.67796027989,-0.731524378591501
2303.0,43843.56644765064,258.561963314149,2911.1324057909173,2265.233429804925,3871.515891388518,14525.741984003062,11525.736014208811,-0.7325802074136617
2304.0,45815.65811558128,258.7467467246412,2914.8193569566633,2323.067585423442,4017.9651657750555,14847.998110894086,11601.378203417282,-0.7339174937267877
2305.0,45103.47887350759,258.724219751393,2910.7010939842926,2325.550998179758,4081.506567026645,14755.732747144433,11642.841466084381,-0.7348418867088613
2306.0,45937.50194873119,258.25237945080056,2902.062148445172,2319.536292864861,4079.631647707601,15217.664414072835,11653.265642430759,-0.7358280728753845
2307.0,45081.68465941868,258.6354123203037,2907.256499965016,2314.3290594672276,4045.6431771633074,15042.06708155436,11664.34191815242,-0.7368774783737791
2308.0,43649.92129011287,259.1504645403377,2913.3794067737645,2296.8851412167774,3960.0947364872845,15178.602571739699,11756.879134232102,-0.737860730985515
2309.0,43691.0564860823,259.05447223743465,2922.848269161827,2292.8459991179798,4004.7883536234835,15328.581919378998,11839.870270949203,-0.738775188254947
2310.0,42924.75761632029,259.13440248584465,2919.9918917288874,2290.394709926823,3936.866874149153,15326.058595362883,11828.30978227694,-0.7397982390950872
2311.0,44828.28425388148,259.084744039357,2916.036585850464,2380.144052351747,3970.5180553483433,15416.042768841908,11902.44639108725,-0.7407287748326895
2312.0,44265.44211704178,259.31316906262737,2914.0989868046167,2366.305894695926,3977.414774652203,15566.450801241908,11971.595400456994,-0.7416889447813961
2313.0,43271.16110744922,259.1426637729083,2913.9055100606633,2380.3151272082564,3982.1135863937784,15626.02619763119,11884.229512543929,-0.7426747638194068
2314.0,42554.72548198326,259.383516651864,2915.4813675048495,2369.7343768599753,3884.8337407863155,15391.498105955601,11882.518850445122,-0.7436489001635546
2315.0,44703.902779179974,259.29715826607656,2911.173990751135,2499.1497049792824,3893.2188665303934,15714.572457873039,12039.156560205223,-0.744634480408828
2316.0,45203.38681143616,259.0524238989838,2897.67275081475,2528.969039764879,3883.2638540821404,15445.730276857574,12063.236784822531,-0.7458457768398835
2317.0,44663.95667878523,259.2546199163422,2898.520492722536,2539.746435345834,3918.8012083743165,15512.300625947913,11996.153426943833,-0.7469178577053183
2318.0,43015.44790977877,259.563063311327,2898.8986204130706,2530.6659766165935,3830.0671937855236,15296.11670899189,11916.618601910088,-0.7479276435712892
2319.0,43265.60607602644,259.7540137616599,2906.9401804069507,2545.8597871599154,3850.817888692609,15541.581372179759,11897.700795083298,-0.7490180297080544
2320.0,44130.89984072813,259.36101962115305,2895.3180438168292,2599.398606484937,3896.112772010109,15675.402601680677,11925.319515531553,-0.7498888861703604
2321.0,44854.41865730298,259.75954900463364,2898.616547886897,2625.51806310883,3914.8550535661666,15780.704498069883,11928.731123349917,-0.7509243539382642
2322.0,44080.77841433659,259.9385467747405,2911.641607410601,2630.091865296343,3889.6158017165885,15589.36563861637,11858.25506820444,-0.7519638473265922
2323.0,42437.68153349802,260.83311852966045,2921.5648429136736,2615.490394876033,3768.1148264256262,15345.926075014791,11763.125376436961,-0.753083523026619
2324.0,41279.05549167949,261.2084279257203,2927.5419860762318,2570.273435358192,3692.233159995559,14812.07224211198,11691.30529742279,-0.7542147080928672
2325.0,39497.380066721904,261.41789406977034,2936.1109362007132,2494.8156630123503,3629.6229924066542,14903.098118251095,11663.692850985964,-0.7552650950478771
2326.0,38953.62124273538,261.3255825833791,2942.8457477620045,2507.9965400445394,3689.973712135352,15249.477805720328,11723.17201611785,-0.7562770244416874
2327.0,39256.35983885838,261.1082625962713,2931.339364208913,2537.9816613572343,3666.2452838573327,15133.81778060662,11684.477853712635,-0.7572317888102287
2328.0,40064.40312077179,261.0352949056813,2929.606540019599,2571.7317206670596,3662.957662655989,15185.979583092503,11698.990641030983,-0.7582823135011748
2329.0,39772.8459861013,261.47298103424527,2939.870734616082,2600.729522807111,3635.334889504826,15334.432865094246,11758.334109530633,-0.759434510844314
2330.0,41266.613154827595,261.1605242766949,2939.850072788517,2625.829777113098,3614.2213598848957,15180.239269759108,11805.493869766373,-0.7604339861381386
2331.0,41758.10194851194,261.63492074417655,2946.657463647527,2604.7212562274244,3592.73702322939,15340.20675644098,11874.537495403718,-0.7613706731776941
2332.0,40310.784588695984,262.1448740279799,2948.2227805418893,2501.5694059134335,3631.93834799816,15469.252679410602,11848.82180668169,-0.7624802124213301
2333.0,40674.56820109888,262.05908860998596,2961.7130856784893,2539.977136696109,3616.573933924332,15521.388551776381,11788.756779580064,-0.763547912518003
2334.0,39597.41289394024,261.41071193952126,2955.8329593233316,2535.7170348820764,3637.2826547260834,15495.159767714144,11691.95624231567,-0.7645946962041136
2335.0,39950.10090975626,261.39950828020716,2945.832134378247,2505.619387202647,3728.883969065032,15766.906839574716,11763.51668462235,-0.7657182403324811
2336.0,39666.71549476867,261.2578484702538,2945.2566064015127,2458.857066929921,3775.7993235568442,15701.880025107881,11696.317760496922,-0.7667041594015709
2337.0,39461.1423002697,261.2813236228468,2944.4575817555456,2461.998804189198,3839.455787689813,15819.624147907996,11667.526203873702,-0.7678507257061177
2338.0,40895.32966056665,261.11223647406536,2946.397658264823,2521.069619436501,3814.3526198057157,15885.772489396251,11734.58824807325,-0.7687944941952937
2339.0,40199.49995833307,261.17975533227764,2944.628369006889,2497.810112517353,3875.6067953747247,15755.661023056851,11725.56955714455,-0.7700408935004183
2340.0,41170.35416571772,261.0691421451979,2950.0044143751334,2513.277892160365,3813.9627333140174,15512.842560326953,11752.017199406753,-0.7712707878761448
2341.0,40307.55327456381,261.4660561018599,2958.2612901338084,2544.5400093775093,3883.442275782721,15344.08026495047,11723.026800936303,-0.7723265161607383
2342.0,40478.97943669629,261.6356485176032,2963.356157956047,2602.289225869176,3961.3069823015444,15665.203294684641,11717.307163619844,-0.7734223280568837
2343.0,42956.09577162245,261.661129291314,2955.693948457222,2732.197156123861,4043.5286571584047,15865.856945846233,11709.788167880133,-0.7746278437660633
2344.0,44448.21815920161,261.4738073325253,2960.1162053948356,2809.1607314672283,4014.309615949801,15982.924851700554,11805.953158236778,-0.7757231080989198
2345.0,46236.28816925918,261.6936992430066,2950.6083607027513,2791.2578496429596,4069.537630918548,15504.709992338916,11863.886730306089,-0.7767271391755557
2346.0,46653.71741822246,261.6302146107746,2964.6770213747163,2867.424554678409,4157.875949845153,15480.778242461407,11915.844420682126,-0.7777061242440698
2347.0,46432.20492657601,261.339220766665,2955.934401281499,2945.6800458183957,4081.776987099821,15662.259524092458,11868.11785972495,-0.7786658917169014
2348.0,46584.472178331045,261.4793519911451,2962.7144198486826,2956.5519644351652,4121.600655816168,15604.393237897733,11837.609459840176,-0.7796434990297726
2349.0,47005.607816265656,261.4285555374571,2957.336079187947,2997.487730677995,4120.608663027635,15341.368737693516,11821.614134712348,-0.7806473199320859
2350.0,44340.365776702354,261.46250180691845,2965.9741312762967,2930.1828235847574,4080.1494706176,15339.599910646788,11821.36281485805,-0.7817248673433094
2351.0,45030.81547152037,261.8071910382236,2970.8717772054306,2972.6237729048903,4068.534233035623,15621.180300047157,11798.45033224542,-0.782661718438766
2352.0,44697.13885628008,262.1085884431861,2973.3688498419315,2945.946945144829,4083.3581103959573,15642.256098439584,11789.693247397685,-0.7838389541313076
2353.0,46907.98509858327,262.0565399633454,2972.2862094000516,3004.8786495588197,4158.518220750528,15686.48626132533,11828.628519832026,-0.784816351591529
2354.0,48147.550239544944,261.6868033983391,2968.3535654408147,3057.017422095288,4184.912049889854,15680.024584337127,11848.304061584897,-0.7858558555782547
