,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2024.0,5973.58922132064,284.99564759337306,2982.140221693633,657.6632164369177,2206.3749682176026,1441.6777909410973,9277.42414737346,-0.43595607376444645
2025.0,6072.231561594886,284.75639288654565,2976.546958764901,655.9234578741007,2136.9604146129514,1430.9434805748979,9313.885943483356,-0.4368559844096479
2026.0,6037.091843541824,284.6718225498469,2977.7024103929753,643.8794268351342,2121.8840144751225,1430.7669580068211,9300.616587286262,-0.4377416866782369
2027.0,6129.267762791111,284.95638535169866,2973.296386150163,635.0114804246082,2122.0693355831822,1451.3900580129368,9336.736384652017,-0.438675744150408
2028.0,5884.217476552384,284.88489961768005,2984.3591537803572,644.0108742093439,2149.8929918235317,1480.7452975306826,9303.133688045202,-0.43968168108659444
2029.0,5822.493940843701,285.14201964637067,2977.515721010806,635.282130927997,2102.509582021005,1480.734230754357,9268.205952508797,-0.4407075042813401
2030.0,5933.554408319687,285.3185954498834,2979.005719487631,630.7727838746449,2096.3857035261544,1444.0545571125149,9293.543958913195,-0.4416934950409206
2031.0,6064.233111232833,285.352995086483,2970.0145224737726,617.0159907708287,2113.9360954691856,1467.4889226605708,9349.856502927803,-0.44266950584072035
2032.0,6103.0355760487855,285.5458022790336,2965.180587455648,610.6710373569636,2088.176480902955,1464.2867801852667,9316.570296199303,-0.4437497297222318
2033.0,6004.292363653206,285.84181632288414,2961.2685868453027,605.3633011792961,2048.227904489814,1465.9291122914678,9336.317051606105,-0.44479474029832794
2034.0,5776.606804530615,285.93951513624023,2952.5301643964767,588.1960563134048,2007.5462256733124,1452.7267682387574,9301.631786046166,-0.44601935967024503
2035.0,5840.015504844551,286.1106711946404,2948.8552892510493,596.5679235175415,1981.9552391968796,1453.9061454315577,9352.032512438622,-0.44713015736619843
2036.0,5920.386843922186,286.3018840632337,2941.1703072817872,607.2252714085828,1976.3529406100329,1456.8413152306055,9328.611370395995,-0.4481519239733211
2037.0,5846.061213931478,285.9656933024503,2940.666500528287,600.3903613892085,1958.3269310400717,1505.476584275024,9339.549232579027,-0.449316835449738
2038.0,6008.720541983808,286.1970211747542,2937.4711665987033,595.8595886359554,1936.46212069728,1467.5705125963962,9361.751307529874,-0.45056639035872154
2039.0,5958.33886748887,286.66514841926966,2942.987102701453,593.4493443746214,1943.4540695983878,1459.5964391052848,9383.228527231544,-0.4514101323045694
2040.0,6235.330958173095,287.090818613414,2952.1431386155914,593.852364668992,1938.1713730884146,1441.1393112299315,9414.21843154659,-0.45256854503762417
2041.0,6261.4686214762105,287.0639465215296,2941.8146281950094,588.7204510907602,1936.4061102621813,1458.791222547306,9424.253407094087,-0.45365995273115345
2042.0,5926.948582942791,286.436888408298,2929.6364814337967,578.4549611836718,1886.842435381679,1458.599302158902,9346.375814855592,-0.45452086933868885
2043.0,6014.790283916365,286.40720758463846,2932.763612536068,583.1309812301917,1865.1646231016327,1436.4910185998187,9322.800346142967,-0.45549440262249496
2044.0,5990.186951361988,287.3074189808498,2942.850077740783,583.623570754274,1864.0908956457884,1430.645656326728,9301.481844516431,-0.45657113544475575
2045.0,6095.318528646844,287.3521030216654,2938.2420633723723,598.799784199104,1843.3284167180384,1427.1330683757544,9326.348479460283,-0.4576490054738754
2046.0,5915.209530111895,288.01812279001524,2947.3414863050743,595.0274158508034,1809.4119612896632,1399.63909028508,9290.198608718465,-0.4588991955080734
2047.0,5945.877667997509,288.67853400624676,2951.864997122037,588.3920126543859,1839.9058151325469,1402.3104000191117,9267.642248604488,-0.4598030912193479
2048.0,6112.743900171235,288.7410846321334,2957.0243785149923,589.4750419860145,1823.7324720582892,1437.081829564013,9299.35556221771,-0.4607448705984214
2049.0,5726.893702478366,289.15317814819895,2954.815081698505,585.0037547462817,1771.9567701221717,1415.1564521164378,9222.55672103713,-0.46189500996944033
2050.0,5685.9230592385275,289.7547356927849,2963.229985603144,596.3698170142393,1750.9343475753367,1443.397827317328,9202.383237912914,-0.4629583814841594
2051.0,5609.919310322754,290.3936179750734,2966.0436180509387,602.2265101591227,1756.6089586337202,1437.0419902849571,9173.972518475395,-0.46414067372332984
2052.0,5874.429916015112,291.0609578579302,2969.8589691033153,628.4791448812854,1755.1574902327231,1429.9567086003863,9226.043675837604,-0.4653062381308321
2053.0,5846.766933961739,291.2033166491913,2970.832238987979,647.4190369136331,1778.7324540441423,1447.751758130841,9297.802973164371,-0.4664825319822819
2054.0,6168.31631677754,291.13467233908284,2972.0323350369754,647.6895899379755,1774.2189634321505,1442.1860529137846,9298.42267855894,-0.4677635532999026
2055.0,6204.706450180393,291.76564473521603,2980.169193231862,646.806052647758,1732.539346702844,1421.315235867371,9306.211385301438,-0.46880002532794063
2056.0,6085.4859950028795,292.12143722082664,2983.2534700449014,643.7915983310085,1761.9527990999984,1452.9246622183011,9305.831306546335,-0.4697628805094595
2057.0,5855.789925214531,292.5606329377006,2991.488549193622,652.0914424333956,1796.3964039238954,1439.033621859657,9285.264637535865,-0.47065546446624645
2058.0,5907.585066312529,292.161440874116,2982.869668514163,658.7586997011335,1768.349808890038,1454.3906320194671,9294.715741116752,-0.47172196271240013
2059.0,6063.173002248578,291.482220685034,2989.8960268296473,669.5177532807351,1785.7153690028829,1446.393066975976,9309.221326834566,-0.472747147413619
2060.0,6075.053962176513,291.5287789988855,3002.153515288779,691.0429301259989,1790.6991572390045,1462.7380289552461,9285.209434680643,-0.4737118901137042
2061.0,6235.259867367007,291.30840498948567,3009.1094710012217,701.0229373561366,1840.328249016737,1429.0950919163306,9225.91664135013,-0.4746420834341116
2062.0,6299.423571778426,291.10832711230637,3000.870665336014,692.0015689381306,1840.6245369803598,1422.1168059032816,9213.538007740024,-0.4758062835132109
2063.0,6331.427888207999,290.9315854127635,3004.4527376735796,695.1337462415568,1853.9387432759854,1444.6739364345328,9281.653031748136,-0.47686352141376515
2064.0,6014.611892087172,291.3325517522391,3012.958285692645,680.6204445487713,1846.4368019888516,1428.4007234328592,9178.946201012941,-0.4780606982718607
2065.0,5806.01453350456,291.4967230047335,3010.691482787666,671.8531241187986,1870.6702866249648,1430.423594326045,9142.300529794667,-0.4790672416752775
2066.0,5756.801460331893,291.78981643106675,3009.9074325360693,672.1952477334374,1843.685078866634,1431.67500396131,9178.873349552121,-0.4800686845209073
2067.0,5775.621218757979,292.0418689596112,3013.5502384550255,680.5839911026786,1801.0986029980902,1421.2374023872148,9216.23742202044,-0.4812085354413669
2068.0,5773.41542689643,291.63545260279756,3016.033427744386,677.9254117409794,1797.3290772552045,1432.1551887640371,9257.016971019031,-0.4821058051458223
2069.0,5970.879244833674,291.07221843727024,3007.039379924392,677.6449391522486,1833.003770714542,1452.7978788140929,9283.886451800381,-0.48313077184696834
2070.0,5749.004898497101,291.8207446192221,3010.69109131994,688.7991748102828,1821.3924716881336,1476.2852654863605,9235.590532835511,-0.4842141667518661
2071.0,5854.264430019858,291.2903548367142,3005.716123144591,674.7882693306478,1812.256707362561,1447.9315051348237,9261.268208266072,-0.48544294897559803
2072.0,5759.481417177737,291.494537752792,3010.970512669654,685.8772166788647,1810.1727313771103,1431.0275671605893,9245.325414222136,-0.4863899910503261
2073.0,5454.704834648979,291.11822261334623,3007.2940026361443,665.8622941181513,1779.615843247605,1473.1485688302055,9160.070217839253,-0.4873326940576998
2074.0,5515.658783706311,291.056432134279,3016.0828465529344,667.1092813720719,1847.4497219831924,1456.7115675754428,9214.484243975254,-0.4885404362313978
2075.0,5635.327096959171,290.7975047061244,3019.3236595494172,681.6080168403946,1849.4565269861075,1436.0958942934544,9197.357971626065,-0.48966296213814925
2076.0,5668.619996652359,290.8330133204503,3016.6552523782143,693.378478052295,1894.1315272766396,1470.5045584687728,9187.174975004418,-0.4906988041301112
2077.0,5825.415943034161,290.6954472648843,3021.1243043987647,685.7259133340452,1884.6664934811781,1505.078930025456,9197.766384162866,-0.49175145417983057
2078.0,6081.792925293364,291.2769669940621,3021.8950321027933,698.6322090251732,1907.8801987223603,1535.67127727241,9279.718273810056,-0.4929204260826873
2079.0,6225.728252536375,290.6923049364995,3023.693100258078,685.2687303400589,1888.8447335196781,1533.0818123294066,9321.795343558946,-0.49417123623929354
2080.0,6206.576536107491,290.68760794634443,3014.9182847509614,696.8487675353105,1866.4587433324227,1554.1543004529258,9277.828305898063,-0.4952916287956418
2081.0,5935.414485248724,291.04532339349214,3031.8535641194735,685.0293365024532,1853.2546144123976,1495.742416736583,9143.981739850842,-0.4963454802543866
2082.0,5897.945895769373,290.96217008747914,3025.409756881014,675.1316255626597,1813.451552000344,1487.8661890829019,9106.3193387331,-0.49736156188970393
2083.0,6108.233532911166,290.48473295091947,3011.890955509967,670.4838680855131,1821.7714864959523,1481.7703321801139,9134.565353833403,-0.49857005774354624
2084.0,5925.2500868668085,290.3715251269414,3011.221409897406,671.3444700707623,1819.2703006254292,1459.7470420843795,9071.747694761767,-0.4996291838951674
2085.0,6154.6154706013795,290.44360863049855,3018.287142640591,694.2968057220392,1873.4413007310004,1457.2340421422468,9046.749422301924,-0.5007430576564857
2086.0,6041.487473880048,289.8510020274109,3012.2498875661486,682.7735828281001,1879.4774158863277,1518.9204385077878,8959.346173416377,-0.5016376018111667
2087.0,5969.225978817461,290.3617479413198,3011.0341437142024,677.4260155891159,1896.291472592602,1514.0107923858636,8985.772729458582,-0.502737081287771
2088.0,6086.784850047241,290.4519673161374,3002.9365594657565,680.8355286322296,1873.1369281802056,1504.1493253059286,9036.608725878817,-0.5037264329070948
2089.0,6227.752550078585,290.39496386580123,3011.193819313359,692.0174425574007,1888.0627719990482,1504.2781396279236,9052.51157718751,-0.5047210569329423
2090.0,6132.445974957322,291.406911055132,3021.0131704724286,701.6127535054475,1910.768662806741,1516.0030291524577,9015.35985586133,-0.505611113597206
2091.0,6181.578369743606,291.2652597443821,3022.1233897141565,708.663755360418,1907.8301607091953,1519.3111827226599,9026.938859831502,-0.506643398198478
2092.0,6110.845569390108,291.1085979642889,3021.5530494615905,703.1870105268267,1926.8257817680822,1530.7272872500519,9043.434448636426,-0.5077162636277032
2093.0,5875.745552888993,291.8300116878099,3025.632822413933,704.2002658183167,1881.6394361432149,1528.6193981329304,9050.2663259681,-0.5088330592686697
2094.0,5981.439245920318,291.9229628136732,3032.0306341793594,724.8327838267269,1858.9852968557946,1514.1256750072755,9024.523592252292,-0.5099578762340903
2095.0,6164.972208025406,291.51961036928594,3029.758190722977,735.5729029062629,1881.106458972859,1529.6368590090185,9039.41412578159,-0.5109880980927298
2096.0,6195.657770600617,291.8194170132593,3027.3259979791587,740.1905954711891,1879.4863754543985,1530.0266791948886,9001.923140632352,-0.5121465916778293
2097.0,6079.063114632203,292.02709798322417,3013.4369446098785,705.5004297826912,1894.3124897512844,1564.206583807699,9007.088380469195,-0.5132838425030064
2098.0,5918.508646478446,291.9662176507432,3008.8941196477017,683.9254016943847,1902.1872922241816,1563.8395956664854,8993.584960535172,-0.5142104953423712
2099.0,6015.56170909632,291.9290412000873,3007.941998717668,683.2260829838417,1908.094816157996,1552.7929169323218,9026.795831339985,-0.5153208496101285
2100.0,6088.944963007774,292.1096267674926,3009.1150866958237,689.222199844936,1903.7036564076536,1565.3931133139474,9034.3039521802,-0.5164315187080469
2101.0,6075.074554303713,292.3717738176318,3012.105189742001,682.613640289694,1902.9675518038168,1570.311166432361,9011.47115156157,-0.517499724358599
2102.0,6132.730842422537,292.1800185819008,3003.451956541605,685.6358856165944,1872.324015333289,1541.3850938720884,8988.810873871364,-0.5186556747498343
2103.0,6358.236232495688,291.66077104006996,2996.022403739109,690.0242812106152,1837.708812285936,1547.7592952060215,8966.068073885768,-0.5197567409556527
2104.0,6256.403995572739,291.92404400848244,2989.5906069675716,692.5065489430377,1804.8243171262018,1576.5752908518846,9023.29609926514,-0.5206423448681545
2105.0,6355.47252607523,292.2635548138919,3003.082415679101,705.9704120670875,1814.895325573521,1570.4888245320526,9057.360003536995,-0.5218905183710131
2106.0,6318.308012077815,292.63693242709337,3007.406223066511,710.3526480562713,1794.3397010204499,1584.9929269255908,9039.226705957532,-0.5228432076792974
2107.0,6416.927362515929,293.08748525889536,3007.733483621166,718.2351565323984,1801.1666625691255,1589.5529114104825,8998.905587929647,-0.5240903789353067
2108.0,6498.8441255463285,293.7415705011687,3010.2956848046806,735.7480094603555,1804.4311501002105,1587.96028012316,9058.705535316836,-0.5252645352844337
2109.0,6369.8047620456055,294.1917750285962,3011.818586468605,748.9494993229517,1805.075477996514,1596.7949072358788,9049.041301800542,-0.5263488653427189
2110.0,6289.8099915207185,294.3679193149715,3019.0403354091027,775.5372502698632,1789.1177886451342,1581.512372293478,8988.897362934376,-0.5275390218580608
2111.0,6415.147026421034,294.34575725487207,3017.8095752225267,792.5067348599299,1796.2003852017447,1582.0077222751684,9009.276563750844,-0.528546042020061
2112.0,6530.717357322437,293.46673459359647,3011.3301874081894,799.5391919669084,1811.2292664223787,1593.6843208371138,8988.760139735647,-0.5294917068732635
2113.0,6677.8311131297005,294.12981404541847,3014.0636645559994,808.1630407808223,1797.9008208482887,1552.8199357121364,9015.664503449818,-0.5306642923182082
2114.0,6841.124276255326,293.9769998391891,3020.3259745881055,786.0371970470396,1834.5609144726202,1559.0961727392348,9035.422571845034,-0.5318199100254019
2115.0,6791.384801547271,293.64081480550885,3012.0270177511925,776.6088816161177,1844.7652756230304,1560.5542845697578,9078.84507722377,-0.5328980798614167
2116.0,6866.32797635851,293.91195460819677,3022.8757692503814,785.6007114779574,1838.791493742265,1539.8228661280264,9094.578480095197,-0.5339510229385981
2117.0,7086.54511798433,294.32417615322447,3027.423121445791,784.3180044403329,1878.7762875154283,1565.4263160763298,9113.111010094755,-0.535043925891871
2118.0,7122.957021362259,294.51432178923574,3032.1103158110664,785.6340770949702,1865.677454810193,1588.7598505668639,9101.103113604224,-0.5360752403059826
2119.0,7247.6920056884965,294.26424188559747,3030.4345735803254,795.6985385139731,1909.8679667919002,1597.3397101231917,9110.545566402749,-0.5371897862434907
2120.0,7512.127831506191,294.2334728830984,3029.0144330869507,800.116646299583,1915.1043526735339,1585.0364220034107,9116.219315076292,-0.5382117077691224
2121.0,7624.574111048492,293.7160419651662,3017.365967109602,813.6185394551479,1883.2354925271015,1605.5302885637102,9160.760060726026,-0.539320638280452
2122.0,7920.508978443572,293.88191513803315,3011.1008244765476,804.1858563347571,1888.914043488505,1644.364301548459,9191.974482134345,-0.5404849951654571
2123.0,8036.538575212781,293.9215498114339,3012.533556058064,816.4578899112831,1882.02495419773,1623.178253641429,9202.08168424744,-0.5416181173781439
2124.0,7744.337644035958,294.34438610225226,3014.9437670475554,811.5140103810156,1860.9341212100912,1628.1339844830368,9161.346269578224,-0.542606380397883
2125.0,7877.441768754185,294.48995070144565,3019.9059599111492,793.2601962857898,1891.5403466677503,1625.5337564797505,9195.750875332093,-0.543697895943789
2126.0,7822.847036509966,294.7907191375086,3024.083374255842,800.1128592433996,1875.101036650603,1582.8000834645431,9175.09147911349,-0.5446960114392009
2127.0,7457.686627722202,295.0130673059554,3021.3032246325124,790.367335715463,1885.5702747600353,1598.5876718045301,9108.159515841236,-0.5458775065346292
2128.0,7701.87284796357,295.29215841095095,3031.1474499817286,798.2644428555337,1896.9133584773326,1624.2731240102132,9141.081159839454,-0.5468339674319678
2129.0,7760.073780216981,294.65049109951076,3024.6743668433364,802.353021652607,1889.6188770938998,1587.544348840824,9088.210354738028,-0.5479347459773123
2130.0,7515.177320033113,294.64646393267265,3034.727484175457,799.5161065061382,1902.6047677430022,1583.5356174237322,9066.80085652803,-0.5490718778039778
2131.0,7597.56757512706,295.2370251994783,3032.0167973407756,802.3438594514714,1869.2573574003263,1575.9849318980614,9079.001453365838,-0.5499764477339822
2132.0,7778.346403058315,295.3407068776811,3034.7242644886196,805.5797697330248,1882.865296942141,1572.3403368068712,9151.168788703508,-0.5509549420286061
2133.0,7892.000398673177,295.70563173755704,3033.213822190159,825.5456875735357,1852.0218001834112,1590.0978901506571,9184.48882928006,-0.5517953921872185
2134.0,7965.224348028449,295.2514340631383,3037.5724470698206,821.6596061559646,1882.121198692529,1572.8255460031085,9141.35670123809,-0.5529167529755493
2135.0,8158.600691951926,294.6524394119362,3035.1215968397696,828.3706995577284,1913.1211623780007,1612.0576182190425,9070.472106583196,-0.5539765941027828
2136.0,7763.68955173518,295.36254376158445,3034.686630014945,811.3175867642269,1897.974739539639,1613.2707965838024,9085.737223345355,-0.5551121373617435
2137.0,7628.227486899059,295.6623613194301,3040.9154681095,817.543197614772,1884.8609399723698,1634.2954874624038,9075.082066253484,-0.5561525789583829
2138.0,7404.411624044837,295.9334378844021,3055.8633783860937,809.5870961191314,1858.7616369664922,1627.4777690649485,9033.997931171994,-0.5570246540241759
2139.0,7325.737477017369,295.7566584027696,3064.5690719441827,813.4192447266093,1833.2301506599651,1609.3234329316979,9107.368751847642,-0.5581451301203371
2140.0,7222.566231242218,295.3256123666032,3060.006044617042,812.1186897848187,1809.5623435694674,1612.944517562493,9083.389971638862,-0.5589114901178074
2141.0,7326.132436786843,295.1550007580891,3062.0258179669618,822.1538558491382,1825.1579622462473,1580.9253213397349,9164.947833415295,-0.5599577332550234
2142.0,7577.247099223961,295.1403302609894,3070.627314841557,860.8883827822958,1817.7858934413473,1540.3710652253767,9240.282545348877,-0.5611016726437937
2143.0,7599.819584325727,295.13536565868424,3071.1763435571315,851.8928534182355,1814.899551750925,1519.2289155409042,9304.269578683849,-0.5620709836192845
2144.0,7868.29002266586,295.0307915741212,3071.242411549842,877.2762265054025,1810.2720676209537,1482.9840386440449,9284.448638580845,-0.563096604445671
2145.0,7738.249991093736,295.34191280514017,3065.5591922959743,878.4842734574685,1771.6892507118664,1471.3666601782857,9290.232981655152,-0.5640542657080532
2146.0,7858.452903575353,295.1219355700808,3067.4445397522695,894.6690973519931,1794.452785862123,1458.3090659111722,9368.874219090345,-0.5650188549790942
2147.0,7583.736247451983,295.1971423530757,3065.0525413066225,877.7033000538386,1790.9857145460949,1471.7836930728881,9311.797201908434,-0.566025241484303
2148.0,7349.96331305926,295.4576825074487,3062.5624599443186,872.2006471857997,1777.0032611014035,1510.1147674702925,9239.126271137333,-0.5671524400653531
2149.0,7063.160132088926,295.65454735297226,3073.6762349757005,852.5935996217399,1765.8694469543807,1489.4240885684044,9277.816995482404,-0.5684034563417436
2150.0,7304.482080463266,296.51599507107625,3075.6906808510735,866.4529152679754,1791.1015229414745,1519.793180166909,9255.424478485931,-0.5694074459968056
2151.0,7403.251973285015,296.63706512129056,3074.43460675046,865.3919182461244,1817.5686652261388,1547.5459988251741,9264.088961172356,-0.5705804840584331
2152.0,7473.781879383333,296.5598283859208,3074.805415465869,890.2251156174937,1827.6385136154754,1561.477235210775,9319.18507393202,-0.5716801136667194
2153.0,7498.207299271077,296.5276332239994,3075.9028978301885,875.0446360390172,1849.2945958756306,1542.157125363997,9338.724713709367,-0.5727057859682264
2154.0,7605.95033303954,295.82702223562393,3072.9942466523976,890.6922915228995,1883.6363642813994,1538.3585365465187,9312.289577549302,-0.5738735435685349
2155.0,7567.504846820664,295.8316094762171,3068.481204790842,883.7518005858255,1865.3046534633722,1530.4620944834874,9359.908427770506,-0.5750209078905224
2156.0,7560.015623128442,296.0896878838741,3062.416948414966,899.1426460014663,1821.2094119041108,1543.9360997724716,9332.549212482947,-0.5760402393714027
2157.0,7358.134026704426,296.84644130052254,3065.1510901259076,925.2724903147542,1806.678091215058,1543.1093354046784,9288.22206531594,-0.5771681293287206
2158.0,7132.006081212409,297.2561604003529,3069.6614049694335,921.5977974771793,1796.1065612106854,1568.3156671727074,9277.214756463862,-0.578175491112018
2159.0,7289.090249973736,297.1551358492372,3071.5762600658636,919.8613994653422,1803.7661108476343,1581.5724130855472,9352.320279817299,-0.5792181660381391
2160.0,7324.022750338901,297.3542170200708,3074.4018034961487,923.9272041592964,1782.6111536025244,1606.5916318702157,9299.400607889958,-0.5801742574950476
2161.0,7264.3113529277825,297.11085170287294,3064.5170113325576,918.9788596432234,1782.2476017263255,1617.498943684652,9317.923169514555,-0.58129495482739
2162.0,7544.994516180323,297.2571014847367,3057.990621814829,936.7803479971573,1810.853712339477,1621.7003764124242,9416.508863329504,-0.582485266279748
2163.0,7321.465030486859,297.0851939414176,3061.634520234546,900.5870878819762,1820.902744632631,1647.89705424916,9392.665159738372,-0.5835737680265601
2164.0,7410.823112795516,297.7150609008835,3057.901048437551,898.0994627276237,1783.7085577017754,1610.834229182422,9493.383946337495,-0.5846282776726699
2165.0,7344.7132761707035,298.2800323127638,3058.4176705042687,922.8250738677568,1746.0833334741349,1631.4567669944172,9501.548195804924,-0.5857930474524299
2166.0,7374.876940025342,298.21564434571394,3055.607343505566,924.3993901606422,1704.2449194430374,1594.7717311020317,9529.601035694946,-0.5867585554073602
2167.0,7704.554742884734,297.9108263182603,3054.7316466406046,937.7844225225,1729.897501948715,1601.996779991888,9551.244576259043,-0.5878131476203119
2168.0,7812.599670746885,297.9454580973439,3059.5123121006122,942.4532187285125,1747.9162310252152,1592.3532540157953,9560.602964801721,-0.5891124675565015
2169.0,7606.4153745266885,298.6726800751588,3076.047250102811,960.8076098382917,1725.5603593056394,1553.8925287689528,9591.908529972097,-0.5901812920762866
2170.0,7579.497738070299,298.26408741878015,3072.1412163924165,983.5622945192778,1728.0318958980079,1548.4072273112363,9546.90457975113,-0.591214707461887
2171.0,7494.474181427263,298.52380604853556,3075.200571786186,1000.3725641599385,1687.7724213516508,1521.761763313838,9505.659756321353,-0.5924357294602366
2172.0,7124.730584199679,298.76243434356746,3085.6177647241543,983.1416519854743,1664.054301197959,1497.048231696972,9513.450232594503,-0.5934907242322063
2173.0,7032.845478252504,298.3725326961084,3087.2878825381067,987.9789406504656,1641.262105804964,1484.0166695385556,9465.35676858484,-0.5947016599253521
2174.0,6916.583841312594,298.66621124154227,3089.955843031215,997.1885352928012,1638.5873207139575,1488.1220349739876,9461.150945696889,-0.5958928187053
2175.0,7013.895276401776,298.2958458787516,3091.405024500858,1013.2176659286777,1659.4241589418803,1502.3365507279539,9448.684035732414,-0.596752684769382
2176.0,7324.666130915671,298.00529518270054,3095.001597916835,1021.9189960073305,1685.7018234568932,1483.493872150822,9478.480984710577,-0.5978822175195282
2177.0,7572.470353805895,298.0785679452572,3093.4038092654046,1040.5899015644761,1668.3169090198198,1461.0619735817872,9472.197280716447,-0.5988841612411611
2178.0,7465.171278560985,298.6968907431456,3094.727493025686,1041.8306130558599,1651.468037130551,1461.1122926694534,9514.89477005913,-0.5999446948193164
2179.0,7443.3063315300105,298.7882574482763,3094.630954796322,1021.1652233531771,1658.8605240070337,1466.3004491545207,9507.47924247652,-0.6010330357864191
2180.0,7291.248915448527,299.1082351701309,3093.7977404956564,990.8357201593027,1654.1916166393582,1453.0269789319418,9419.690161350132,-0.6019856386733233
2181.0,7323.27574828018,298.64305545307434,3084.757377511108,968.5372235561944,1691.4141984775733,1496.7459684234716,9415.912006508612,-0.6029633705253568
2182.0,7237.306749061818,298.2071400958197,3087.8257462855036,972.0973109663589,1709.135923145004,1530.4154669963882,9356.132890658948,-0.6040557166203416
2183.0,7158.734655082466,298.3307463781478,3086.33033265091,965.8175421019673,1721.7535603876534,1536.9046773611462,9275.64494658515,-0.6050923448456309
2184.0,7195.898166380458,298.613850586392,3087.8980138072084,952.7397737685893,1700.5058663236941,1547.1953197240903,9313.903925556708,-0.6061144734586014
2185.0,7262.752615978917,298.704727769838,3081.501437778925,948.9744475709856,1689.0747636306533,1548.877976614869,9378.607677894703,-0.6071818188930763
2186.0,7076.32776417814,298.88898227495196,3095.1888243457624,952.5073879146373,1702.3994706139324,1560.8253860576126,9425.369912942368,-0.6082410902671259
2187.0,6986.585171877454,298.7277164902367,3095.0723105160687,928.5061139602632,1699.6991269070315,1558.088738135435,9467.244590261922,-0.6092821259298534
2188.0,6880.830242446914,298.2494112056658,3087.6018522161003,924.2472128515692,1702.0819936866694,1572.0922740160952,9387.89202499466,-0.6103895752770365
2189.0,6690.1886371939645,298.6281624282559,3089.8510250219865,917.3781021600871,1704.0337387350917,1527.3454917218623,9375.268588219536,-0.6114852777522075
2190.0,6544.3494135575565,298.62537884396374,3094.6555299272545,892.891000442163,1724.3552774521145,1548.1762086866502,9347.216493879869,-0.612603992843874
2191.0,6598.512862650141,298.5055892377052,3090.964320741013,899.8986217585853,1700.5692206493773,1544.847389900587,9362.799065170211,-0.613841569015513
2192.0,6392.980830652216,297.4582239566465,3087.152474027704,904.5993876476506,1701.7396348226032,1514.2931889747283,9305.353063669016,-0.6147890373295543
2193.0,6413.722321955392,297.8319997198321,3089.5222061490986,880.7401502931527,1689.8405182520496,1497.1214874497039,9254.235331690732,-0.6158130650750927
2194.0,6202.167134413561,298.06502374626666,3094.973261747009,890.4337906885781,1658.9311631092057,1482.1892322003582,9193.267367103734,-0.616964908482396
2195.0,6143.712992227829,298.0330191972222,3087.785630436736,890.3830911768139,1670.3636851481588,1490.2586773536177,9189.855003210145,-0.6180430742296632
2196.0,5931.876789891061,298.8815260943125,3105.6921442684134,889.9076534439205,1625.2831476833924,1444.8744706597815,9214.375293701092,-0.6190540349041516
2197.0,5750.489781089776,298.64207078459094,3108.8561905324937,869.8258855921006,1590.5846271376208,1423.625627421767,9226.779201841806,-0.6200284723646025
2198.0,5655.698124880575,298.47728336024664,3103.9663660205706,847.1641555349273,1576.362814119945,1420.7738776509561,9241.328274858266,-0.6210879060957397
2199.0,5698.966789969328,299.0540840564438,3103.9299914724224,859.5419210996535,1574.6702489754105,1438.9639202819712,9284.448371202669,-0.6219066365457231
2200.0,5756.452406549911,298.54981441610545,3087.7641912099234,814.9945285364879,1602.7973321171596,1432.4671784781647,9273.574177037191,-0.6229666065814805
2201.0,5891.629373105231,298.8462089756186,3082.7278434218315,823.6942175632387,1574.7760132266724,1426.3962118536722,9389.477417783199,-0.6240679931905513
2202.0,5957.310002943489,299.1974032667313,3085.6964870387005,820.5718860552682,1579.9090783215654,1430.2669317930422,9499.90059765068,-0.6252554445192066
2203.0,5997.7655297934625,299.0199057274172,3082.0762988874544,816.9045246108744,1569.6436491612553,1430.9158687434526,9456.919580435855,-0.6262625498914085
2204.0,6112.603053343422,299.75968057262605,3094.5760718050956,801.9451397244128,1565.3851477567719,1464.4764288887607,9489.992014083868,-0.6275380666405217
2205.0,6118.953782863347,299.7876835736992,3093.084408930705,815.2953199129771,1578.3519840649094,1456.2079857972938,9503.73594354894,-0.6286425302823312
2206.0,5912.526585819099,300.3965210745074,3108.9462943111075,799.8127657203191,1583.9705440675307,1450.7373633890375,9408.821122874899,-0.6296210435378706
2207.0,6007.553467949438,301.0708337703088,3115.497550710145,824.1880158358947,1614.3065852400823,1449.9215411615114,9455.864132520946,-0.6305214478742401
2208.0,6013.45934500786,300.7434839219517,3108.4681168398047,831.7655859941735,1622.1308323517617,1447.9303220862596,9404.095637747052,-0.6315413054873553
2209.0,5961.59575197978,300.66063023243964,3124.1998930112854,818.6547826281952,1621.3789538748388,1446.0859735615168,9340.370257997052,-0.6323313647033122
2210.0,5975.518998328371,300.9741977768143,3121.2905994975645,813.4034847649846,1614.9667268412995,1406.571022467236,9373.62735726993,-0.6334174026822769
2211.0,6399.95011978751,301.04642399200065,3123.450757970101,850.3237521237055,1600.951789264107,1409.231502386254,9421.76733682883,-0.6343683108445669
2212.0,6499.129761838038,301.18157778859063,3123.6168267402936,863.7071226301016,1616.535477496091,1360.5631861271174,9465.877276546697,-0.6355906087872568
2213.0,6522.691155233028,301.2244112170042,3123.544720990652,846.9736963950872,1626.4784400256021,1370.786357038969,9386.454793298166,-0.6365680122804304
2214.0,6265.143899069926,300.7928232435318,3115.903553786015,844.3382771507877,1632.0676172809813,1394.188166088859,9330.72580380987,-0.6378526268884401
