,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1246.0,17432.804035191213,224.36296652567668,2670.7257242425144,1192.2612493252539,2559.6857955826245,3202.7715885495336,10608.588378030912,0.38028515656836975
1247.0,17771.102830676104,224.40368732882106,2675.5504328147517,1181.0230506914095,2536.8717583675666,3169.431512187154,10695.327598640748,0.37921643147177925
1248.0,18066.268567649244,224.2589975974626,2669.9690496564963,1169.8672912908044,2544.9661169064448,3239.8092470663487,10745.301480316326,0.37826288214471293
1249.0,17759.703515835634,224.18657509134243,2674.592103857643,1191.0493246023707,2548.98163464709,3319.1364801413742,10711.715727141362,0.3771845280728602
1250.0,18366.623437711907,223.9148814618385,2671.7476829630496,1194.9576969425152,2541.0229473595346,3369.658283361907,10729.706917467569,0.3761271958492487
1251.0,19178.2925048581,223.8159734566228,2672.90586669413,1199.7318855804979,2504.450098740407,3352.23526894663,10713.147750760885,0.3751467143531652
1252.0,19274.46291542783,223.29221396455057,2667.573846786049,1206.6917050216473,2529.9883294702113,3376.6741451177527,10746.334612767654,0.37417828555874394
1253.0,19720.244877991965,223.11203007808422,2665.575538053883,1217.574025949165,2542.428840610711,3374.0748680746456,10807.493677053506,0.37302713185473446
1254.0,19559.107821196794,223.460191158726,2671.181229300168,1245.4744799973153,2540.0838919956363,3372.1574000679893,10767.416363060676,0.3719395267426442
1255.0,20661.91082232006,223.29733278278835,2668.8039246610497,1266.950541788615,2563.497819398437,3370.1985604960623,10781.96308848632,0.370761812210855
1256.0,20527.543319442284,223.58703337813546,2673.51104752652,1277.143636088941,2564.533554837504,3405.7597336613135,10761.177411876559,0.36969122581998154
1257.0,20894.043325100472,223.51819878939938,2671.9152546140404,1270.8555720777524,2573.554452345063,3383.581784570815,10716.769927650195,0.36873718839854736
1258.0,20209.34604489708,223.56059523540776,2678.0627881488676,1239.4864202678511,2625.9289243400767,3400.67160146137,10703.433638732222,0.36764801325801205
1259.0,20591.87900369979,223.4078671909957,2677.0151699797693,1217.8633083490688,2671.6241413210378,3416.407755005238,10746.997603165348,0.3667624268561164
1260.0,21267.041601662997,223.3407045501165,2680.144941432973,1247.8765018715842,2681.445978737063,3511.7266484833285,10821.907118337389,0.36574144484643517
1261.0,20518.058969725065,223.59800330192735,2680.98917857147,1232.173529385889,2646.7907701264826,3458.4966706448845,10791.216905594565,0.36464488042854304
1262.0,21131.296399099272,223.2407165004396,2686.633226266843,1229.789030842169,2688.1138945584958,3444.3061729386577,10776.847836797455,0.3636175368245995
1263.0,19915.5473297936,223.98068396952718,2689.8377176703025,1185.2220935257385,2675.88111343725,3401.033845485529,10735.473896914782,0.3625108480048344
1264.0,19592.077401190647,223.70297632046797,2685.9224175337977,1189.8334809451444,2699.077858856505,3415.2019860826636,10703.632665472871,0.3614807371003168
1265.0,19221.820566172577,223.5558797658351,2689.603583036233,1176.3285954618875,2659.9640730895603,3397.507711476686,10684.681640933972,0.36040715229036563
1266.0,19878.038653631847,223.81041515019598,2682.5124284664926,1214.9718887502017,2706.5548531420595,3444.3335349713075,10786.826280089897,0.35930308740956807
1267.0,20367.438594511183,223.8473976676881,2683.173394815631,1246.5227785745863,2725.8054227445505,3470.643461407624,10844.985706143014,0.35807845178114234
1268.0,20926.446511831768,224.05421540413383,2687.3504372006305,1228.8227081747536,2723.9757522389395,3450.765159611644,10879.886358781798,0.35703969869099994
1269.0,20421.478433307253,224.2996540010288,2691.870754540827,1227.8049259612035,2697.09617625749,3479.927582926741,10890.573570178574,0.356089833988606
1270.0,19820.066284248693,224.3913084668191,2694.0007492328145,1215.683337017997,2670.2617734496093,3531.61132323866,10816.786956808864,0.3550227943033144
1271.0,19916.606702803754,224.66056231212406,2698.2051034113156,1227.5943892097205,2656.795916301546,3505.748998398935,10822.260073363374,0.35399632895260025
1272.0,19666.809195089438,224.2638539521312,2688.92818866301,1219.3491404735173,2638.39685700595,3549.604705132227,10839.36197830597,0.3529029786494398
1273.0,19809.960494421663,224.21406743190522,2688.0857086583396,1217.9747067209883,2614.04004983928,3463.106904607528,10865.893041940204,0.351775052059992
1274.0,18907.103833450034,224.00297526371983,2686.4575047615463,1172.872621690973,2576.7168955331103,3414.9520962366005,10831.906480035805,0.3504157011868979
1275.0,18983.862461749988,223.91482938001658,2686.338729118279,1179.9496836104636,2517.699716509587,3334.2164358736454,10811.193706697582,0.3494505132702691
1276.0,19460.35578233419,223.76699339299128,2692.29997107541,1206.5184335984814,2533.545968450997,3285.7317152207193,10824.478381714112,0.3484136844178793
1277.0,19064.440523775735,223.76853737736968,2694.5389752901433,1222.4225728716508,2530.4931185093365,3299.731657058118,10806.907712230932,0.34735571909162694
1278.0,19307.09342064214,224.18501889036654,2702.828971978005,1223.5131787084288,2510.5158576060016,3286.9108896769976,10828.856008502666,0.3464938972895337
1279.0,18945.627803140236,224.36253678663047,2708.0562739386774,1194.0551414822796,2546.606086265085,3291.432664405411,10858.416708789242,0.34533611515707
1280.0,19581.629179766896,223.97450616971452,2704.9304531319194,1232.7267660827035,2547.813951883487,3344.385468619903,10888.721225388263,0.34436829104621064
1281.0,20650.673794713748,223.84304073071223,2713.4993175213845,1297.713848725764,2618.4886678993175,3332.5639777401498,10954.60268244721,0.34330342878030434
1282.0,20658.67974952371,223.67390613857117,2712.271184056756,1305.3108556611198,2590.996255034965,3298.9178561679682,10881.720800430316,0.3421580828378185
1283.0,20284.697054928354,223.63517715154373,2708.4777910528087,1299.1233162155493,2549.804710644209,3330.1011758779136,10869.420302699911,0.3410728269348301
1284.0,21341.88466868285,223.3036423779201,2713.196476363751,1340.9540762503682,2547.385220034366,3394.3210781846783,10936.479876672545,0.33991546820844115
1285.0,21407.70611765298,223.31952032719187,2715.226171059408,1362.857427712042,2551.164374467682,3408.5936440115775,10869.415139475097,0.3390189476208179
1286.0,21710.388985273235,222.9812668198206,2720.1261450864736,1383.7139775637347,2540.079452927279,3375.267087166025,10879.778569402872,0.3380789942360717
1287.0,21132.893272434936,223.14264291732877,2723.3184221354136,1364.701403342224,2511.0807950313383,3371.4163068756793,10877.05623196166,0.3370130737496284
1288.0,20903.4681770332,223.11098614215265,2723.4006596027057,1367.5568089416943,2553.1407966311967,3373.091229526217,10840.458911071648,0.3360370696334886
1289.0,21245.844331086253,223.39447161172964,2719.962902892281,1375.766262227546,2596.0278401702103,3422.775632068969,10896.168845902306,0.33486179060588994
1290.0,20912.78994424187,222.9625208469737,2725.3300140284086,1317.6455024743213,2629.9423333402237,3434.6163436389966,10838.192548533867,0.3339035453534653
1291.0,22113.985060952433,223.38475372528333,2730.812690556994,1346.17337495372,2665.7575678299513,3450.1134933429194,10956.805017046703,0.3327055419655106
1292.0,22534.74787717987,223.2588234026362,2735.8987043153397,1343.49968737067,2679.5236013611,3473.3439109379024,10920.494938189513,0.33173767801582554
1293.0,23145.988111024064,223.14068070557343,2731.3341575034383,1370.1086509568604,2699.215617184265,3442.1414413587754,10956.709120579468,0.33054694383618294
1294.0,22555.341329582167,223.55320543375046,2732.238623454742,1343.1689134350192,2696.497259310181,3405.569214637665,10905.858068606422,0.329398104831897
1295.0,22796.17197360834,223.40974850564464,2735.157335962779,1357.7466938159655,2691.9176988042427,3404.819398493186,10975.361028840254,0.32838288732057674
1296.0,23554.753407071716,223.25262937513816,2730.1197790941155,1353.803991580598,2717.935814620989,3362.904477453039,11024.343290158175,0.3273383767274019
1297.0,24200.048418904807,223.21574155476318,2727.6890673842477,1374.0697562640119,2742.9794463755434,3355.13489616761,11061.605121420645,0.3263215044271923
1298.0,25018.430130201352,223.5696924577063,2730.1898783290353,1391.4047475464454,2748.595804233399,3324.055666995008,11165.961384735197,0.32526996760927934
1299.0,24714.66113405658,223.75036791761397,2736.034940967103,1374.9586617890961,2766.6225294528676,3242.161592915995,11208.917452934364,0.3241157672710308
1300.0,24200.048926037656,223.57158635396553,2728.491757032119,1360.3765057211124,2761.801411560314,3269.894038686544,11221.062346931747,0.32293338137551303
1301.0,25421.69842860005,223.49313294297602,2727.7554561184907,1411.280459575669,2809.496754377766,3241.8816007089204,11311.067371902942,0.321826444719588
1302.0,24958.09625867371,223.34582840414538,2729.5801174382073,1366.3748510235132,2773.158693594409,3212.8763141465165,11220.72348775425,0.3208541330307095
1303.0,24439.682322858796,223.20881236332608,2720.3457370663496,1352.5968681303975,2783.576397152882,3164.1083957210053,11175.572860650693,0.3196705206115292
1304.0,23967.80665030669,223.2756078811812,2722.1907558221446,1350.0841804657734,2790.694324696341,3232.5513418652795,11216.499066898274,0.3185663303365001
1305.0,24246.96586769069,223.5124294050549,2726.3997425211764,1349.874961525282,2781.778249144706,3255.5680616193067,11275.63664128303,0.3175292467231962
1306.0,23974.948850394845,223.56288651743154,2731.5850743449546,1364.1151419168712,2809.3007638587696,3327.450285465615,11263.46103407394,0.3164478857368416
1307.0,23582.05829936659,223.5615911146956,2729.966135927123,1368.231061999123,2787.4121236144674,3314.748583005228,11137.513621706996,0.3152808244471417
1308.0,23287.25138452284,223.76551639944327,2733.544028103584,1325.006943250773,2773.6871418903074,3331.1006802059496,11137.094562102247,0.31430906943249376
1309.0,23959.952508919305,223.65730458497666,2714.8461565107878,1323.9223898372213,2750.6331011343473,3292.9014666505777,11118.330224865402,0.31320998360809893
1310.0,23335.315622396956,223.34411418935412,2698.093519770276,1305.177884128324,2777.8327693344904,3315.8505563931603,11144.455117307953,0.31213318844417715
1311.0,23524.17616339098,223.67112678979154,2695.627786693565,1312.2152234129694,2784.861786234881,3328.286171226206,11144.650603037728,0.3109910466053767
1312.0,23153.028767311687,223.57237434197077,2698.3642348541225,1306.2810790249182,2764.3082703824202,3349.2962823281473,11192.488661399302,0.31003942251067146
1313.0,23867.712144098583,224.0299857936816,2707.528221005038,1322.968375546382,2789.567375544704,3357.9365453771757,11251.362506606261,0.3091234559244396
1314.0,24478.99628688616,223.77289124903328,2712.0637965184887,1313.1331875876208,2824.0573592498986,3370.59503857151,11284.656974013991,0.3077943945902884
1315.0,25372.064441890663,223.77217904242573,2706.8336437648927,1319.8946469397526,2817.9193241209105,3331.7642290467143,11320.715483022906,0.3068510332517123
1316.0,24939.34867584118,223.8071866275102,2707.900417061968,1337.0383350824252,2820.7920982108412,3366.777646514148,11289.651455542024,0.3059984562993528
1317.0,24679.99279747851,223.9216001777649,2711.119055914321,1342.1232100163622,2842.741458464946,3309.295912324968,11207.257795493606,0.3049948467523425
1318.0,25275.114369234034,223.98296327648126,2711.0074091476126,1391.7390368003823,2835.9214534807033,3211.7588736681614,11212.990379500121,0.3040127798360451
1319.0,24519.905791147357,224.26628488340842,2715.6328972664783,1396.1873309919022,2863.882479201746,3162.527158583797,11233.990348838397,0.30290341979573426
1320.0,25216.562684179597,224.14120273678702,2709.778856018968,1372.970118482751,2902.66867544716,3158.7424955403494,11210.119825633425,0.30178589311389986
1321.0,25622.203619074604,223.72500567553362,2711.573443362837,1392.2508043071296,2903.8983182802363,3221.3042962290215,11162.760007721681,0.3007254481434347
1322.0,27318.504337886952,223.50315856372904,2717.957180232148,1436.1252878572977,2922.365830763098,3245.157159853938,11258.18569968312,0.29970277776275284
1323.0,26216.785543652513,223.43701520005413,2718.951701386954,1378.739819087697,2917.1795333890427,3206.1319332231255,11247.063266216646,0.2988620836235698
1324.0,25948.484229938862,223.55290891254523,2725.345584554005,1390.5466877017839,2885.095497284225,3216.1634742387737,11264.831718568537,0.29789245484563054
1325.0,26386.25071538631,223.2338788387115,2719.626599761276,1418.2951808697226,2882.346661987945,3290.593541204717,11212.06895763693,0.2969473894463718
1326.0,26778.784392275735,223.20075136748662,2725.6075250384474,1405.254501758659,2934.436068336608,3331.129596483921,11270.045845554378,0.2961264602061633
1327.0,26517.95733489479,223.0851151530824,2727.6541427015177,1400.9553380805999,2954.9440607375277,3283.4648163097445,11263.553816388145,0.2950062085689049
1328.0,26091.553971436053,223.1071388034206,2724.7084350332307,1387.9562093782024,2939.4400831007592,3309.503903804833,11300.05865936805,0.2940639096331799
1329.0,26121.46766803063,222.7123788893223,2732.29248562514,1402.7480730274942,3007.743017921339,3352.8579392581764,11294.068925037313,0.29291658451592917
1330.0,25011.687865760377,222.70128233224614,2733.124563722052,1395.0930934983746,3025.176871107139,3300.2752190787423,11167.586378882703,0.29180167510190463
1331.0,25012.253197623508,222.77378482915418,2728.5101717690945,1375.9109221214767,2998.553837127489,3259.3829967471643,11172.74298619045,0.2909691088344627
1332.0,25435.312809460163,222.9797832237119,2727.2239947730545,1410.9646238358541,3011.9411502104754,3285.6347216663726,11136.760320813575,0.28999058236587416
1333.0,25827.059598432126,222.9322069881642,2730.6626110403195,1448.0072367701819,2993.284386332386,3312.335302586509,11214.58639101165,0.2887768325051862
1334.0,25033.03780981331,223.48635169664777,2740.101659356973,1450.3125588152172,2949.715058306419,3275.108081154826,11204.731793464947,0.2876816894959146
1335.0,26360.048072286325,223.1808300841096,2744.089708040173,1492.9366035250125,2991.8099267420957,3364.2108182478933,11312.278622672915,0.2865759917728021
1336.0,26921.47495463461,223.34791105344794,2755.139336299197,1480.4005439847176,2976.525114776555,3287.5950309866516,11310.188920948582,0.28558622865299105
1337.0,27234.663867456766,223.34384243854927,2758.513211117149,1444.9238470299886,2942.361667969845,3255.8244664223994,11351.407704276025,0.2845131027698451
1338.0,26217.205844664397,223.3783313655967,2754.6317417313107,1444.0357130694522,2901.0912078540982,3194.8293718211817,11310.04538568243,0.28353224122545523
1339.0,26436.19587561396,223.94314552189104,2753.359322114156,1431.8363248490011,2914.6580053435873,3246.736573263921,11339.790108495778,0.2823840442132175
1340.0,26831.487037946077,223.6430295161781,2751.83757975299,1401.8679487730521,2903.3998652711484,3291.2296058951306,11399.066034563175,0.281349485033454
1341.0,27201.86024225053,223.6784761106484,2748.310872562736,1431.7681862100133,2857.903376800743,3305.9175191759077,11469.463541226647,0.2802775145561801
1342.0,26705.771780274757,224.01195558416774,2748.837829839962,1413.8441393981304,2831.318242101224,3264.995396185943,11431.78656059034,0.279482587197285
1343.0,27175.942722657208,224.0323589849135,2752.0045895134076,1424.575955069612,2825.7094131883186,3323.88470672479,11483.66992905354,0.2784435057425752
1344.0,27612.745079710836,224.37550391029342,2752.1632460890137,1446.6179146258262,2829.212372977778,3342.726136452462,11544.149933937417,0.2774017950418508
1345.0,27665.91863110685,224.85820530288234,2754.8857918586073,1456.7518948509792,2834.6605534452324,3371.5846231356168,11733.367261904465,0.27629143967453534
1346.0,28135.828989469344,224.68881987821868,2749.0753777058476,1488.7045109297608,2883.3342235327577,3447.0765325711063,11745.168664377976,0.2753330135581255
1347.0,28835.645703341106,224.9500303653362,2753.8508414286066,1520.947270154303,2862.604792002629,3440.0411240439917,11791.5946276978,0.27449538930190004
1348.0,28730.201381089533,224.73196746999383,2751.5340746352967,1470.3337638510523,2875.243072512844,3421.8933125340877,11657.417829430795,0.2735011445297759
1349.0,29326.454479074484,224.6699011579486,2754.3509105682197,1509.7447198127306,2884.0709928649467,3466.354553859009,11717.43080961756,0.2726097677086497
1350.0,28328.922869401857,224.82952212171998,2760.4796831161293,1518.803986654026,2886.80443733899,3493.7393049371967,11746.765682143914,0.2714389273573038
1351.0,28055.978918264645,224.71033358923071,2758.722509569931,1520.8550232149823,2876.477217045956,3483.5364275370757,11672.584758477218,0.2702266464153612
1352.0,28882.37643201835,224.44444555910994,2761.1889586150123,1539.520685728024,2902.106634079028,3434.0428782286303,11722.45906232926,0.2691139820805187
1353.0,28259.961491738923,224.11692816447962,2757.8565649506145,1529.0764180620315,2837.1080805322736,3363.2683846292325,11661.964668539595,0.2681084453346153
1354.0,28248.463967839565,224.4008823568096,2762.8262875555715,1543.0420288239009,2784.1796478545334,3332.48918387586,11659.583479707631,0.26703003221370003
1355.0,28023.55697060197,224.90134304046023,2772.106198778569,1538.3272369843974,2817.474273614708,3389.324079526881,11615.345659466251,0.2660559928833573
1356.0,28890.13946251307,224.54493598255922,2773.6342090331927,1543.1781924049442,2818.798158631957,3307.038121921317,11675.283359199371,0.26501772894805325
1357.0,28894.995935465307,224.6586923649444,2778.555478521525,1535.0871591655152,2809.975690131653,3325.0762681108545,11630.921360771878,0.2638649122686881
1358.0,29091.321913934615,224.95733080044243,2786.5041513860133,1560.0461105720542,2774.678602360843,3391.2557259239225,11768.635589452022,0.262869901168255
1359.0,28399.905697628896,224.95874610948732,2790.77290335468,1555.281358281857,2746.4562406928394,3402.2867876586515,11707.452013150945,0.2617900324071351
1360.0,28451.005974727395,224.79869350033067,2792.0005902553635,1597.6540501810557,2766.914285055137,3442.4385390565853,11684.86443315036,0.26070456576065026
1361.0,28105.730193263098,224.82835372446777,2801.041379534559,1631.9300870097277,2823.5968453824203,3453.15857413372,11700.167471979637,0.25950612069272194
1362.0,27529.553352347044,224.56818623887983,2798.697738295483,1614.6923754892557,2801.7705183287694,3438.0488158035305,11655.625964911806,0.25834082382564094
1363.0,26343.158121649616,224.7823773304986,2791.443250156514,1610.413799630283,2768.599913598031,3418.4890747256095,11601.88710785321,0.25738640708516347
1364.0,26985.929488726313,224.37667675996002,2789.70349904084,1633.5100377266047,2811.272337215623,3435.459649416127,11630.713555335858,0.2565649395844885
1365.0,26313.58615628907,224.5617349424585,2796.1749478593324,1621.742868386207,2876.3987052026387,3549.3560374408908,11637.774280660125,0.2555970652633132
1366.0,26580.808284451836,224.79510874092492,2795.586608659726,1634.3879422485304,2891.1237736619614,3528.5483548960806,11686.768821460193,0.25452619658470954
1367.0,26762.937153318737,225.04226090218137,2801.6311010876675,1622.6548423503045,2876.1271148448704,3575.1712106366294,11675.186685004877,0.2535732000876013
1368.0,26073.71712412828,224.72898357906146,2793.727299979614,1573.5753105799733,2886.9831477201856,3558.8971051145168,11662.066733069949,0.25258999606404997
1369.0,26547.6084144306,224.58207763745096,2781.3516341928525,1570.550899363756,2850.9467659242578,3495.166662646573,11616.742428890802,0.25155274734014094
1370.0,27043.888544159585,224.7623672460438,2783.279015300658,1594.1477646009664,2798.677304635109,3432.978192129766,11684.869007755908,0.25026667234039424
1371.0,27887.613099387003,224.98621531781197,2788.097148455536,1614.336377260573,2764.7740855151233,3369.175563577011,11773.64008192508,0.24921386041050286
1372.0,29046.11240685482,224.88604543256977,2776.4664603236483,1660.9554866466467,2753.103278046763,3425.550059699528,11838.016849242444,0.2482305032271404
1373.0,28636.639969220592,224.98537694592176,2778.543382689665,1651.603657131258,2743.9960490020253,3449.2928972059626,11789.539879243579,0.24720009515105357
1374.0,27146.80072822758,225.10265274811164,2788.640692525013,1650.7319592270708,2709.673386054807,3435.9238142407517,11704.545579376789,0.2462892873420888
1375.0,27780.994331385624,225.34890261947854,2790.3033071333734,1692.615233606084,2690.366168986283,3382.785113722795,11786.64338847089,0.24513842830701313
1376.0,27098.08412207136,225.74686074823484,2792.009751354352,1705.2792844988724,2656.4079762675583,3399.0157067615664,11794.44465919477,0.24401347389735376
1377.0,27414.218212535034,225.47506284028768,2792.9382006607884,1712.1101198019983,2642.6809000406315,3390.2338891932163,11773.479512225307,0.24288997731150994
1378.0,27649.75498943532,225.68478429960783,2798.782832469587,1680.5157383260484,2614.966351762986,3433.9939206895697,11781.34031105412,0.24182956774635841
1379.0,28347.213921243696,225.64905969957812,2800.203203675373,1669.1989557880759,2630.5243964391975,3456.3406218205296,11832.17440648484,0.24070620126926529
1380.0,28752.318371781577,225.64609317047064,2804.546352032093,1689.472625295089,2600.1356596198616,3440.156809297429,11842.208451813998,0.23964440975043685
1381.0,27701.804570256783,225.57710626482722,2811.9771539351896,1675.713463369829,2584.996524452187,3412.3041571472268,11836.237857219252,0.23849068927785128
1382.0,29230.483839004504,225.7649231046264,2815.2853693206075,1711.699924534323,2575.985388777033,3373.1870306751866,11905.744346958878,0.23727312396698716
1383.0,29309.49047643727,225.9212168150229,2813.1286392462594,1687.9705759145888,2585.2187189851684,3390.0178757101144,11870.325835996506,0.2361646318591117
1384.0,29558.24262033227,226.2455873645236,2813.1753591691104,1710.0161183404236,2596.4200681047,3476.034158146755,11917.858385037436,0.23504769808934856
1385.0,28765.598566221106,226.6230161103823,2814.2705346519533,1715.5339457976502,2626.8902349252985,3447.654892336082,11865.401485393011,0.23383264289443625
1386.0,29148.267811212416,226.54445986855856,2822.980943428741,1700.2071449979958,2655.283746581022,3454.677043565208,11882.99586090534,0.23289715804702335
1387.0,28713.57188762898,226.5984776353931,2829.612083614796,1666.6575702690566,2671.782622838062,3473.094243960056,11900.989055491324,0.23193959325731361
1388.0,26927.392003951467,227.89387949835125,2837.866927137612,1639.004916490921,2628.2248191451176,3425.011606603453,11836.430149971196,0.2308946028753062
1389.0,27279.089067681565,227.94108155476704,2829.7764350218918,1674.0892386933835,2647.833258165122,3519.570497847109,11834.778435178876,0.22983454181313062
1390.0,27014.44443218927,228.0582341518032,2833.0382147276077,1678.2763137440675,2628.148885556509,3488.604369934335,11839.885784165284,0.22869153855915303
1391.0,26859.680760753057,228.09094020036514,2842.352319525504,1657.9409893057555,2667.7213206424653,3454.216031812376,11828.054522125143,0.2274422721044748
1392.0,25300.45724022589,228.38408247424175,2848.1772938007657,1616.43806667221,2657.7573166038837,3364.229026735512,11732.277918337888,0.22630480425383157
1393.0,25515.792439652585,228.62244964015667,2855.7712868678805,1613.875858073964,2669.165557093847,3366.5847731223657,11734.108097354978,0.2251364338541889
1394.0,25864.381619408763,228.85883900382936,2858.02469668899,1637.180752299703,2661.9334076775604,3370.420561849338,11780.400383298705,0.2239613520389124
1395.0,26702.023064262077,228.9019382096491,2850.2498122145257,1631.1416611657517,2663.440991733585,3349.8667940175696,11875.305369969286,0.22287967355657937
1396.0,25995.8001548142,229.054156911923,2843.7595742111093,1619.3544246855188,2697.0546261598374,3369.2868416133815,11748.516979804359,0.22191153207656097
1397.0,26559.758949871986,228.70372237061318,2846.228961900919,1634.332947942075,2755.855572497981,3381.149531372748,11805.24175700491,0.22082940164331807
1398.0,26556.634057289695,228.6312479547797,2845.8733012662346,1631.0244045556592,2690.144911671802,3242.2028753612767,11737.106850929598,0.21987399112401415
1399.0,24950.333470754842,228.45095180978814,2852.099464376252,1602.1447111304074,2619.957687889379,3194.7956862557394,11650.25858576007,0.21889399917524904
1400.0,25330.938192334463,228.49499759368973,2848.3040507234964,1628.707007872808,2617.493750105116,3280.675465031618,11710.419526212072,0.21759224139223182
1401.0,24821.85200374913,228.51553685163293,2845.5232370208455,1619.720567817665,2569.79244807756,3263.0109073413614,11636.014491494692,0.21665437846398658
1402.0,24095.427516347056,228.9697930432693,2858.7519727522467,1622.914785943031,2520.317696002869,3226.770966604343,11624.061050161752,0.21565275268112818
1403.0,25465.45653753578,228.45858470133248,2856.391367510032,1646.2567493150418,2548.9972099281977,3230.29532211161,11660.989202806742,0.21453147463995415
1404.0,25900.42602945665,228.41423056638962,2850.471251353931,1660.3286418417588,2489.622844606721,3191.65310525727,11693.751975559207,0.2133950276196834
1405.0,25205.581680869596,228.56423882819087,2859.91428654926,1658.0248123157708,2541.6799843677945,3226.8189469641848,11637.386774566621,0.21235305514112243
1406.0,24392.37973535674,228.46008390619602,2858.021554652954,1618.8117859959918,2537.285825966,3247.5752336967466,11609.290132487453,0.21118553496581297
1407.0,24143.713303838704,228.36315629574844,2848.801175172736,1603.5251336401889,2532.3721679568957,3241.0178083590367,11542.136046069518,0.2101165953608256
1408.0,23394.577523715747,228.15431532106393,2844.5479336144813,1567.8475456666285,2495.20880859972,3298.884676225927,11454.002393513712,0.20918877622462625
1409.0,24006.91549947002,228.29131609921856,2847.427883305916,1580.9936662014727,2542.951717994789,3357.8265802148107,11469.677931336639,0.20807987567925057
1410.0,23710.333187238833,227.9294601081497,2848.629147286923,1580.4189099102848,2518.7587438742316,3263.543080303438,11447.181850032262,0.20697095181511588
1411.0,23544.21518124772,228.018317598142,2852.335379009827,1546.3965193884071,2485.8287859040574,3293.3647919964455,11448.12069726448,0.20586183412413947
1412.0,22903.783499669225,228.34697485753367,2861.43854479213,1582.310944563676,2483.082807740826,3265.172988311409,11399.824833235998,0.20487333255038567
1413.0,22418.172478756533,227.9909983092073,2859.773765912029,1570.9509227227934,2470.421080990644,3217.088434961993,11351.363645134472,0.20392282437973303
1414.0,21038.25386556585,228.36087514765603,2865.3703461597215,1550.470272130441,2456.4100546684613,3248.2248549298256,11238.71785981353,0.20303927157764806
1415.0,21227.68291337769,228.8421269203915,2866.5756500420466,1539.4693156823564,2451.1101357378225,3266.014564546102,11229.247740621655,0.2018342506517088
1416.0,20884.182668172944,228.71811826125187,2867.4584106056077,1506.2937673751626,2468.539475832094,3299.436786452976,11241.220538966882,0.20084333762286705
1417.0,20641.54062132388,228.82311499958772,2876.318426748695,1483.5561091623865,2488.1103671300216,3281.37458899486,11299.757829440914,0.19976084186222287
1418.0,20392.915964121436,228.8641735439805,2871.6414698322,1447.2190232506675,2484.961652765281,3206.8625251970207,11272.976670256616,0.19888358558527863
1419.0,20773.64814142323,228.5818069528741,2866.713656135127,1451.9059547815573,2446.8786090867584,3167.2787418365974,11293.604162928928,0.1977655690116882
1420.0,21032.54496664064,228.33610975963947,2863.6476835233107,1421.0953465990613,2433.50129887993,3077.9882823694074,11234.602630771375,0.19676879657759186
1421.0,21945.90704721594,228.29863764581708,2862.862405299904,1444.0979431835194,2475.937741157733,3018.647586661111,11300.885939421943,0.19572978706851002
1422.0,20524.3007126222,228.31840760170314,2860.641103562478,1417.774575719856,2434.228527728841,2941.1145266211047,11259.358489065546,0.19459999236316747
1423.0,20304.17183181479,228.6579633882188,2865.4071136642374,1397.5837565136949,2437.970466174837,2949.49194452595,11255.151178675482,0.1935436220958618
1424.0,20954.585318276037,228.55047226521813,2861.279814708292,1404.5937468443672,2455.2939787438318,2964.6729324096777,11267.537814569887,0.19246873653268176
1425.0,20821.706623056987,228.4689977833833,2856.524496012969,1382.1542190653154,2458.213065171949,2931.5222068885837,11227.5353704214,0.1914218385800666
1426.0,20535.440150334925,228.69090264104346,2867.3118916545145,1355.2722810384153,2460.7174389222723,2893.5519911450224,11223.014050323156,0.19028867970485666
1427.0,20937.040953493004,229.07307149257582,2871.786526437098,1355.4445965470113,2491.1919107062918,2844.9340685266043,11193.539689990308,0.18931481771616948
1428.0,21085.527033605056,229.0919835710151,2874.1880884610073,1384.4124416336722,2533.927240298564,2887.7719676956826,11183.463206732613,0.1881059341281938
1429.0,21412.8540457985,228.87508124496162,2866.127716740488,1381.1279785707966,2535.0046022137926,2890.488595042072,11192.590651427712,0.18729080992779662
1430.0,21900.44039982172,228.94135767474296,2873.8105948873235,1411.867564409706,2555.8355145046958,2953.154486879312,11244.535760885463,0.18619936636405637
1431.0,22744.73562836289,228.78679083786736,2868.8497335088296,1455.1610348312047,2548.324067027999,2982.2558767395867,11296.390548909634,0.1851713266999946
1432.0,22929.555576892108,228.97393286772245,2864.328791389383,1482.6206888575364,2536.9065852002877,2978.742972832733,11344.394806049297,0.18415627601952436
1433.0,21636.91245420841,229.22276483368498,2866.82919038443,1474.9342430754677,2487.314463878331,2892.6037958212924,11325.102393575879,0.18306336082601626
1434.0,20781.406167814417,229.20537635585924,2861.1723720927675,1430.102577499332,2457.6347655786017,2947.267092548989,11269.444403822397,0.1819105098192292
1435.0,20849.067712415374,229.128090314992,2859.2869574597735,1449.6951060312854,2448.5357289612834,2973.1902198527678,11209.385773591739,0.18096058969629936
1436.0,21585.694423518333,228.95003663282984,2871.5402577801096,1502.7643116778092,2458.806596558145,3000.866004480246,11162.523222530217,0.18004044477249262
1437.0,20654.018008649142,229.25045681391802,2873.611818086817,1485.9922469772198,2437.1505715726157,2963.7521635251455,11112.551527188449,0.17901613908578357
1438.0,20409.647722168804,229.31139761839827,2880.500988621364,1516.3788805807903,2469.574917436603,3014.7159643038185,11111.349348565815,0.1780541129922565
