,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2119.0,6241.5921698657885,269.61076239709075,3162.9055886191377,682.4200521980669,1247.0174350500185,4619.783471413685,10389.616250124762,-0.5396524913121824
2120.0,6103.2248835319,270.2890129820814,3170.1423667961444,689.6879587098255,1257.067281443546,4763.793368123651,10380.98349373017,-0.5407798384535843
2121.0,6207.735468788967,269.94802906136647,3169.0971968658228,690.0759846003027,1260.3457986960254,4783.017471527752,10419.827559905438,-0.5417590063470599
2122.0,6443.082849313909,269.8677757398314,3172.2405557657185,700.6067192901627,1276.3418962194444,4822.095676661341,10438.493659560096,-0.5426716215192752
2123.0,6404.483404283093,270.0645766891086,3167.921277052272,690.3905137792132,1247.4641876678313,4745.341953894844,10514.095468459078,-0.5437909507717583
2124.0,6412.531819121953,270.25737212767206,3177.7730892550057,691.5635747508351,1270.646896952618,4781.473849128458,10489.538067579373,-0.544765807704359
2125.0,6572.607077601137,270.1269383680613,3173.2333880892334,691.4438370544356,1280.5963108061324,4759.57373866679,10498.34681675441,-0.545767636771754
2126.0,6540.9081250735635,270.5824094851239,3188.821745976929,687.8558206016733,1258.6249572912661,4735.706261300348,10507.083690041009,-0.5468067263726178
2127.0,6677.8155217028,270.7153985608128,3193.515506238715,704.2199676873513,1278.4222966430482,4787.421784285663,10551.419973499349,-0.547733913607831
2128.0,6811.154685229736,270.5061445276486,3191.6606023257223,714.2608035071339,1269.2907652627014,4798.071111322901,10606.5815029875,-0.5487934628278016
2129.0,7015.632058455992,270.29574157814454,3189.3623438253803,717.6914590424271,1251.7119873527424,4790.029358609361,10642.380426276186,-0.5498160193416334
2130.0,7254.848547674813,270.1005008393668,3181.0937250161323,742.7154657432773,1257.3490647836825,4789.728040310801,10678.720252241312,-0.5507629572101161
2131.0,7041.973448184824,270.0754608001737,3173.49943344842,733.0576098372628,1232.753743000778,4790.915924032376,10723.213918132727,-0.5519853135138097
2132.0,7073.981133178635,269.74922042648024,3170.3912122113115,746.087262886838,1229.7718939107954,4852.883160049871,10743.01117848278,-0.5529221584613109
2133.0,7130.825581709939,269.82058518092015,3169.7579437548343,747.7824834522926,1243.1850154238534,4750.129091386969,10724.69030999729,-0.5539958911459907
2134.0,7190.188325454872,269.8887511722766,3165.770642913735,754.6477497783112,1254.415233894473,4641.596742142622,10827.20339479433,-0.5551235631535597
2135.0,7010.64880225244,270.0008638992017,3172.249092845136,754.3419988114067,1274.006238504065,4661.476123891984,10820.004210106654,-0.5561541434101714
2136.0,6784.02763965409,270.07012497502933,3172.5808788848935,739.4356600011511,1243.7121202923872,4561.2526328958475,10779.049937814678,-0.5571801310024246
2137.0,6619.327374655027,270.09399399156314,3163.5631096990346,730.6719838596173,1246.7081503347947,4592.520288739302,10786.971514324467,-0.558184783431888
2138.0,6479.863182594205,270.5426540483846,3174.5529364055265,735.4690558805257,1244.4034121345494,4592.238322598381,10861.745694637682,-0.5591799815332236
2139.0,6359.331896626782,270.7900952554322,3183.1772095090473,729.1356353409003,1263.001910752295,4574.65049633472,10794.392028624783,-0.5602461070199231
2140.0,6265.85620545932,270.905255387922,3181.522914247146,726.0125390824811,1269.2543236764975,4587.334167681739,10844.725285295806,-0.5613715607819374
2141.0,6284.059963373385,271.3567854306331,3190.9126131379267,728.5805129553903,1261.0884645956505,4536.518302453237,10966.106029827282,-0.5624383887058748
2142.0,6202.205050003244,271.66883643926576,3187.5800179943667,724.7430285605817,1286.4427926001847,4567.8565712330565,10900.441937400285,-0.5635554686150435
2143.0,6120.526800938476,271.81854300178975,3184.167270196301,718.6752289932259,1287.0197334647353,4675.819409129732,10894.235413162634,-0.5646680322824431
2144.0,6245.549920736086,271.90598835909793,3178.257868513378,705.172437560811,1304.773197138943,4735.356290149777,10931.220982999848,-0.5658854106752139
2145.0,6316.651443372817,271.4742036545081,3171.6372531919656,712.781691676959,1293.9061134524093,4681.94924206115,11041.388308730291,-0.566821756394935
2146.0,6265.0837576694,270.974443528128,3181.737175977402,708.351583404784,1290.1154563390176,4595.969349728386,11047.181399122801,-0.5675934652818337
2147.0,6306.548090579501,271.12629316323836,3194.710405942527,718.0519709552904,1288.276390009848,4671.399514852777,10999.009176081263,-0.5686259068886905
2148.0,6190.295976377216,271.1008401200611,3197.4242027168875,701.6997647921522,1287.8280489562528,4735.680502079401,10979.427991182773,-0.5696246158800248
2149.0,6061.3557463818115,271.2462680822741,3195.716285689712,698.3015360631383,1257.0967821371528,4765.717281532346,10975.096505312702,-0.5703909024046113
2150.0,6154.292584902013,271.758873663489,3198.8120617569475,708.7152704760507,1255.5396549917666,4640.011304144664,10994.820326788584,-0.571504182528337
2151.0,6075.003220083629,271.75484982527684,3191.4464490084665,698.9523517889955,1260.6811467368211,4589.089699891722,10925.84436603679,-0.572603959138284
2152.0,6018.92031676846,272.1700921306285,3191.6988641872867,703.9509762644312,1233.9360132634365,4571.832309362249,10925.985176369391,-0.573696819459873
2153.0,5989.557755577733,272.2351631698011,3186.134378632168,712.1312212544169,1232.780169114952,4570.720728420406,10953.375234495717,-0.5747574259780236
2154.0,6301.558601365118,271.5864653539027,3191.3849330832822,725.0836223909062,1237.312146564103,4491.998615322713,10987.732875480351,-0.5758094723843575
2155.0,6180.365683086546,272.0557744591159,3192.9190124189804,725.2029730388789,1256.771961995019,4507.065959048284,11026.685395601318,-0.5768481792105192
2156.0,6376.797649456152,271.6514956372657,3195.852725612118,744.5729829377011,1275.6125174816516,4571.908782787088,11103.192588649415,-0.5778127663681878
2157.0,6242.987278864423,272.0705140285028,3204.924663264641,745.7685648361828,1264.7559652031186,4497.614922115267,11089.286747103455,-0.5788656205858221
2158.0,6258.1330920055225,272.04076697740845,3198.1756489620398,756.9102111271377,1280.015076958077,4422.589074722689,11103.0269809291,-0.5800660428843795
2159.0,6215.984654597976,272.3471738721625,3192.378988620908,756.5229275226617,1288.1198085852213,4554.330346669343,11094.106046559435,-0.5811119534315403
2160.0,5938.803709606254,272.51767274119163,3198.656306850323,744.7586990272962,1269.0671361792722,4607.959007036549,11041.346982755254,-0.5822001223583034
2161.0,5823.93204562188,272.63141737281126,3208.2813409190567,746.5060673120205,1263.0836867609996,4674.260631482803,11023.220553922458,-0.5832434267298202
2162.0,6053.073985617851,272.69773742210566,3222.2346071467173,759.7801858783571,1262.4378997206868,4633.945405086472,11077.87548850084,-0.5843009936800684
2163.0,5830.011214385551,272.92579844409516,3219.986390995012,742.541669354159,1255.945444766079,4585.3339597562845,11035.788789424447,-0.5851666091879488
2164.0,5904.493873576078,272.94508901940645,3215.939800550707,757.0839939922336,1260.541015295442,4655.232439779658,11068.961575776717,-0.5861907760704996
2165.0,5760.7669825365465,273.4560674622219,3219.7941980750106,757.1690870911785,1234.1297716101951,4623.75605390817,11108.040542278522,-0.5873906599596596
2166.0,5750.2199220981465,273.1210244778264,3219.884425132662,755.9206579270675,1234.1377069746359,4719.452366847632,11212.74998391409,-0.5882991304599979
2167.0,5712.075324727675,273.1589175541314,3226.3481907937166,756.0458082079427,1227.116487307531,4662.50659840958,11163.592379010157,-0.5893270406310493
2168.0,5651.801548183343,273.34062936311125,3233.8186574957494,752.9842466297561,1203.4578703759519,4728.583968426782,11111.02505972642,-0.5902627352120933
2169.0,5848.646185388809,273.4847013827689,3235.839638095583,774.1636292539584,1197.2800693820682,4651.173449469925,11181.332558751394,-0.5912098345638981
2170.0,6073.264181150594,273.5978728110888,3239.6218327610745,770.8254853293749,1203.8417440277426,4787.499912722496,11219.757173682161,-0.5923466662293178
2171.0,6023.839135302206,273.6667120100111,3238.6707596094398,771.6132931884707,1190.502297273101,4740.131248705884,11192.309995106632,-0.5935355311711827
2172.0,5856.134070998441,273.7176834209983,3242.313035695417,757.5698356387549,1162.8227655469157,4773.668794213651,11052.748977771704,-0.5944483425068467
2173.0,6027.0332416788615,273.7825727301639,3240.8726874697422,778.3009686756641,1180.2455418070647,4877.437334844846,11095.739725868305,-0.5954708833490208
2174.0,6400.440859533413,273.5836136157928,3230.1365202387638,813.2890586008774,1183.9833629222394,4869.324240154615,11111.570355057522,-0.5965250625432672
2175.0,6475.897556449293,273.6965489526989,3237.9554072280685,820.0187182317529,1186.531824248679,4850.286557947288,11063.28796008649,-0.5976733463644601
2176.0,6420.7424919176665,273.84921524364125,3245.9605097494737,788.3584702362824,1171.941051162159,4796.812675582043,11144.311055300244,-0.5987560717318595
2177.0,6326.993098574245,274.5319930179614,3250.2257908308056,780.5356571192884,1176.8155604997023,4750.325250748378,11165.143017525916,-0.59996133336106
2178.0,6327.976011515704,274.00383071320374,3252.483100527152,787.4293130316686,1182.7761080867754,4725.254113157221,11104.709858260538,-0.6011726246378366
2179.0,6321.344776900186,273.8114013206894,3244.938975189709,798.0273532179796,1187.4850999040825,4825.748810994445,11083.453049301195,-0.6022548689967404
2180.0,6238.1622577056605,273.8936049288527,3251.398357121669,798.4626204478119,1184.9218614052977,4808.063202325961,11042.9005316278,-0.6033763109317579
2181.0,6504.405137349875,272.9929907630223,3233.137057428437,818.3452062308726,1201.4763618215184,4914.432052251885,11044.842020397005,-0.6043461771066222
2182.0,6505.028838018447,273.13706944114574,3234.4165160275256,826.3254454013282,1209.3570909932666,4815.804748253299,11088.327747582853,-0.6054248947877391
2183.0,6453.856314183655,272.9586976636434,3230.852050778059,836.1308948156321,1218.2369517705815,4836.864976396003,11058.709280133806,-0.6066220487922271
2184.0,6398.406082628016,272.64216551059076,3222.221359769148,824.055204205674,1237.210998476629,4814.886655545106,11029.295077256236,-0.6076485637275193
2185.0,6437.264453475741,272.9932874636879,3219.475203645759,801.2043927604408,1232.157275114869,4842.412374314909,11051.624638461111,-0.6086809255842742
2186.0,6324.441250961022,272.5249481250617,3212.880910113775,800.084476898771,1237.2677219115492,4845.827219281029,11045.045998814056,-0.609863691687018
2187.0,6430.385875559696,272.76365245713316,3217.744722546223,806.1702098918424,1234.4542458604535,4810.980988495619,11004.350176295618,-0.6108341677133566
2188.0,6703.2019960164225,272.50068727715416,3206.065133603891,820.8804243825094,1247.0145103717985,4880.925864507953,11157.711118750301,-0.6118010572714485
2189.0,6879.777533430728,272.4069848671486,3204.0606448835138,834.7695721744686,1246.656631077781,4786.264082861165,11165.240218942714,-0.6127901064263538
2190.0,6773.708919565042,272.6452961467529,3207.0784951279384,843.2682408512351,1235.82929316545,4712.113043109802,11193.407314855263,-0.6138287042167543
2191.0,6954.362423034646,272.8959128197396,3200.008479145279,882.2440093866854,1252.555808090836,4836.235647518874,11189.972581333865,-0.614783042968373
2192.0,7063.627694956629,272.4525796799996,3203.989585631261,881.3518469153454,1251.3737765253588,4800.597894628991,11214.378240364098,-0.6158895109795024
2193.0,7036.290741758898,272.79727463100767,3205.01881356768,874.1026062533285,1248.4315732551647,4783.968405670172,11291.734441551334,-0.6170104629383865
2194.0,6917.596502405623,272.5537844047964,3209.2112990016835,855.8758469938016,1217.054973870184,4661.807130535933,11251.069511467946,-0.6180907089674121
2195.0,6849.671507585406,272.9168051904378,3221.621904149098,847.9441409784561,1225.2124725376898,4695.8931961697845,11259.601321822222,-0.6191778335130339
2196.0,6873.598632082548,272.57106115128414,3215.124160652263,854.8005942483903,1211.7901382535706,4758.401701682851,11315.617142531433,-0.620265671745804
2197.0,6899.850662790519,273.0206432522579,3215.2974972303455,836.9649605919935,1219.1955071881705,4733.381314893963,11340.18293925411,-0.6214242120157114
2198.0,6726.192144680248,273.076192340221,3215.7209507317807,847.416540540213,1188.2428563730841,4684.10638127286,11401.043633720696,-0.6224352385749926
2199.0,6710.214155656469,272.9062222682642,3214.440359162064,848.894598704203,1183.3375404601218,4684.788355065992,11449.044116696885,-0.6235588029946787
2200.0,6773.935049281141,272.9955391167902,3212.6379920582217,846.786446661807,1173.2965106517443,4631.26544008046,11508.912615935544,-0.6245960719181084
2201.0,6669.46291759416,273.1468405106955,3212.8437862776827,827.464190588042,1159.8386790619063,4586.933596310363,11471.459959817335,-0.6256428891789619
2202.0,6609.00515926675,272.95082029412794,3200.6700037319124,821.405105985482,1148.9139817939247,4597.809076033657,11426.302344469235,-0.6265919184207372
2203.0,6491.0003867098385,273.1351126996007,3194.3963158786596,832.3535619933422,1141.1579294936691,4654.72099140248,11363.493602218467,-0.6276554942708197
2204.0,6633.9465797274715,273.888135764724,3204.387260734666,842.7581872246896,1118.157751025213,4616.962543922401,11476.820523154795,-0.6287115880283802
2205.0,6653.089748703814,273.38715614083026,3197.2512597728337,842.7463755232685,1111.8305690260333,4568.099171067137,11499.788500716502,-0.6296875277666636
2206.0,6772.356107118089,273.59880699399434,3209.280510083545,870.997698537251,1124.4960490601668,4576.475602923051,11492.426194193311,-0.6309186330900716
2207.0,6730.27936370772,273.520759775628,3207.630898635892,890.0775312937615,1123.9846611388207,4540.43149454202,11533.996923889248,-0.6320107344732133
2208.0,6858.992014507048,273.5319408648714,3210.069109084203,900.348716373031,1115.8278795728697,4602.429270220453,11609.742354026506,-0.6330521035504262
2209.0,6779.649738394775,273.65576012880496,3199.7141530846334,892.4603496062401,1105.4315419220293,4560.993863272472,11566.347971148642,-0.6342696773636973
2210.0,6868.744475678935,273.7918349498486,3197.9278751993324,893.1628496982878,1104.566244412302,4558.103480775802,11577.363946939751,-0.6352814014181146
2211.0,6827.305145602773,273.74726815709204,3198.6242296967903,876.7432611721347,1108.847497665846,4649.659470184298,11595.582120390425,-0.6363605871158097
2212.0,6715.456020560019,273.4827038778364,3197.9236348601125,904.1654617351705,1095.722129104398,4666.260566242457,11543.716991655945,-0.6373629667913152
2213.0,6386.961008337733,274.06132365546415,3204.2501577251805,880.5204928337421,1088.0549553465553,4628.194190501352,11482.780025463037,-0.6383795527470914
2214.0,6587.660600505526,273.97368972761655,3201.939625676598,884.2548382940772,1084.023982092857,4608.007970252613,11533.294917612278,-0.6395746458623667
2215.0,6532.043470885332,274.1652105559171,3197.912801980559,867.390684454005,1092.3021509399878,4568.79873479366,11524.937132007013,-0.6405764294499584
2216.0,6523.945404164988,274.2905518035933,3205.438437706049,883.1633895728319,1106.0730865214339,4608.483787275886,11571.627772391435,-0.6416043366159491
2217.0,6392.157790218747,274.28870400251947,3203.0237383231083,876.769835727999,1094.8128110058483,4510.109904272014,11603.342145262173,-0.6427083846472292
2218.0,6363.39573392941,274.11072483839945,3201.0327496724076,862.1459480307157,1099.2655799377605,4554.45446405101,11541.53330599051,-0.6436461928629562
2219.0,6533.14838090963,273.58962309341274,3199.852069044084,858.520095005053,1095.0845588600791,4637.695364551732,11571.987247417619,-0.6445483866276294
2220.0,6475.640286641275,273.2783474250731,3179.3758474272477,862.0209946173239,1079.2830731230044,4666.95165057594,11512.989989723485,-0.645674795299317
2221.0,6328.3622575115505,274.0480546609715,3180.6899219774696,870.1035710059407,1081.9524963959361,4694.317237366773,11507.215354448477,-0.6467695565074586
2222.0,6279.478733435613,274.30031554842225,3177.9578630938195,864.8027852088765,1088.2840545931163,4762.598889421076,11480.485740025348,-0.6478910579946894
2223.0,6304.233311947366,274.3453955034942,3178.520620138392,883.8605953957857,1090.9339205986,4839.684296925223,11498.524025785433,-0.6489577476225298
2224.0,6173.098890241049,275.30663966964386,3190.9654302019203,903.5914686050465,1094.8274332348508,4826.251371811553,11512.017640161639,-0.6499937433929949
2225.0,6326.647443878959,274.71154885598247,3181.5847513624676,904.1395426604217,1093.3356883765086,4766.6883081788255,11541.152660004032,-0.6511777706413967
2226.0,6265.938606092792,274.8464935996204,3183.1857913545705,909.3576548321043,1088.55186813034,4836.783701150254,11491.789785927976,-0.6521643757584489
2227.0,6359.499881812231,274.6105769628454,3191.3298245876426,912.7027595554733,1086.9803860101592,4762.955238655648,11531.077579723815,-0.6532793358740114
2228.0,6254.811078626747,274.83010112640534,3185.6925312702033,913.5881336166381,1102.1331992906807,4845.80877847444,11511.543919983496,-0.6543833387750986
2229.0,6093.744860640217,275.05010794523605,3188.4298756033527,916.00911536283,1113.090782361274,4785.471496798268,11412.206317804517,-0.6553820901378928
2230.0,6076.656318127949,274.78837998076966,3190.283369702039,892.1287595984056,1102.167667113862,4786.7757667054675,11381.8514327642,-0.6563558510523971
2231.0,6226.582780161792,275.2398216202214,3185.2789926458263,909.3068417640427,1096.7283800513694,4939.0695912006495,11424.009269883003,-0.657300332610415
2232.0,6024.064237338955,275.9945678680203,3195.725711668977,917.3041184359028,1097.2368751142008,4879.206180814911,11413.049767666063,-0.6584649092502081
2233.0,5888.125422724039,276.2462274424389,3205.9663600132976,900.809828851243,1104.0216561322634,4848.833855169745,11384.367166156062,-0.6593149177267269
2234.0,6143.6936092896285,275.79521100268425,3192.8590742813944,918.1049565795602,1096.366168304228,4905.12523098963,11378.324916737976,-0.6604395203185391
2235.0,6021.015508296394,275.45150798374374,3190.335476229616,902.6347114663458,1101.3958935454561,4836.042405470625,11349.526852258503,-0.661612982035414
2236.0,5939.737312707558,275.6901480073457,3193.758390044867,914.3610955023416,1089.5545994892495,4882.209240215487,11402.222622490472,-0.6627507143851354
2237.0,6001.948910516956,275.8060501799291,3200.940367120083,930.2789437855689,1081.7579100567716,4894.256580995998,11388.205359148205,-0.6636145397212355
2238.0,5970.60141270887,275.8826735986581,3197.288042680361,928.3180577868058,1093.7030948106,4859.0521225689345,11412.989255525214,-0.6648592853734868
2239.0,6130.913714875585,275.55126431667986,3194.9453824114266,937.5285677615913,1104.5280086745524,4913.6445417357945,11446.94283860948,-0.6659958723124826
2240.0,6005.386506647612,275.5589064444422,3203.2261785574415,946.0358411386238,1103.7981976960702,4885.758930724789,11435.167521660338,-0.6669584663538721
2241.0,6157.160471938487,275.7507624757669,3203.52004673524,963.6554267201159,1118.8386880715816,4893.619015708417,11555.831861621127,-0.6680190222905995
2242.0,6190.946150517677,275.7045743095276,3204.8966228073064,993.4089121795744,1125.2562631623186,4856.263923296744,11517.119598642239,-0.6689315568110208
2243.0,5946.073355697495,275.3419462080358,3195.051805822601,1006.3621655467693,1118.5370119697795,4733.189209027145,11496.618216456885,-0.6701119228455238
2244.0,5858.280456216281,275.88752921152576,3203.964451719863,1019.287201016832,1112.912949047693,4752.469341942794,11546.787665480137,-0.6711062615773853
2245.0,6021.219498595043,276.0580638471319,3211.008524045338,1027.2283979054505,1132.8845346673804,4837.666183430746,11618.886264942115,-0.6723266792630279
2246.0,6109.453473090175,276.42581100263897,3209.5959046176467,1042.6811479534651,1143.2408833119773,4842.716382654342,11643.503584620948,-0.6734323976870185
2247.0,5880.231879457802,277.24834122708955,3218.1269726410583,1020.9406718299907,1129.297190688216,4775.906041966692,11660.275417767078,-0.6745440566512774
2248.0,6078.692761264167,277.19591840723604,3220.5562081147878,1031.107900984455,1151.609592576089,4796.1881694883805,11632.111985289353,-0.6755901727016635
2249.0,6189.606747197188,277.8393424355722,3228.274639706723,1035.7138149451232,1182.219460751102,4792.0644200216475,11574.290958793828,-0.6766297883573994
2250.0,6217.908820375343,277.7411143724055,3224.990718339715,1043.5439865776873,1178.177475771802,4815.035855265316,11623.150724593372,-0.6777176352204214
2251.0,6003.293251909618,277.89494698202395,3239.039261428862,1045.938580784047,1171.0634122677377,4868.4246530600785,11540.350364052352,-0.6788006863864255
2252.0,5905.777803426127,277.49841393185915,3242.64336536481,1035.3183847940559,1178.1083333441811,4871.565392475923,11562.057359834527,-0.6800448727027483
2253.0,6095.09170405883,277.555238308233,3239.3294999536724,1047.623522907663,1199.6132682844132,4811.3970847201335,11626.95764474877,-0.681072636529937
2254.0,6053.103104224641,277.9532013480693,3245.9913843308664,1058.0854110607831,1200.309015255628,4732.622629154589,11604.473982416033,-0.6821952769609498
2255.0,5851.80960577241,277.92871009138366,3252.7100823987134,1056.4553937279038,1186.9415393781558,4634.440712200565,11551.21282746849,-0.6829995013306147
2256.0,5835.130495570707,278.11758597919203,3252.1546652086618,1049.5373197451268,1187.4233425021976,4620.820548069134,11563.565214983677,-0.684146114246405
2257.0,5926.672530824647,278.19009357042285,3251.9416875923207,1062.6174700474635,1161.4020824469026,4571.712527289771,11654.930221156432,-0.6852910744497782
2258.0,5714.384094181491,278.33554866545643,3257.5084489020755,1042.6483752140189,1146.6840123294198,4657.878157401109,11584.643388989027,-0.6862602226495058
2259.0,5830.410523862288,278.0382337609348,3259.8289513572095,1066.0746478724723,1158.893414971889,4708.0548988267465,11634.645332666874,-0.6871931763585549
2260.0,5929.626156668964,277.56199637501607,3246.240197513644,1078.5027727104612,1152.8229231838025,4834.213032587615,11715.916192147675,-0.6881869903611277
2261.0,6084.778812820226,277.6394714779501,3248.849095921026,1076.7655658409326,1164.6285938042913,4787.160745938015,11772.775943601935,-0.689227611674763
2262.0,6396.068920343639,277.2513208928354,3238.207697207924,1086.184364605774,1191.4642188624182,4978.178288063538,11849.382928690029,-0.6901756518144951
2263.0,6430.064324755852,277.015818378384,3236.5959854124735,1088.5089691282674,1194.6290574172833,4990.819919511226,11852.192610317261,-0.6912338382073416
2264.0,6631.108966980543,276.6444708172353,3236.3306502095825,1101.48938891781,1182.4178039365265,5073.781955019081,11899.716022398403,-0.6923408722543994
2265.0,6594.797655161916,276.87848636803403,3246.603381209848,1126.6476166140758,1152.195590709564,4928.3183500078885,11884.654407971897,-0.6935104808275949
2266.0,6476.373044116736,276.63039946962266,3244.2750969783706,1112.0360443117925,1155.6198049748768,4850.3255613988495,11786.046118641318,-0.6944989984796817
2267.0,6743.657996532923,276.72882213365955,3250.889119214082,1135.335690381303,1152.2143274393954,4914.658063754046,11863.992677750412,-0.6954589547574196
2268.0,6821.398301864914,276.3158130626889,3244.7628929314865,1132.9988017798082,1145.7459202073235,4797.982479270325,11937.11148172558,-0.6965640023857377
2269.0,7100.074839763991,276.5762503883134,3249.117803349823,1161.538333891447,1162.0520417531147,4756.848153450389,12016.859336312791,-0.6977005028094861
2270.0,7146.779923624005,276.45147705212446,3253.7817668915714,1130.6107763009097,1169.9070658065912,4764.251909065756,11893.004406353457,-0.6987639892557977
2271.0,7022.313807411868,276.1904448554625,3255.973239679012,1121.3250808935693,1173.043717527907,4781.321966838969,11981.649496603099,-0.6998449427516794
2272.0,7054.600052639337,276.2902377661481,3262.616533522195,1144.438904530907,1196.4870593007504,4864.637272156288,12048.624057134104,-0.7007670032505389
2273.0,7117.349490162487,276.6647235213575,3264.4226936220557,1124.7160524390965,1183.2826510424973,4843.73249374619,12094.923348936387,-0.7019525795011778
2274.0,7310.797250083022,277.2174027209561,3271.2134861333466,1145.620331625713,1203.4347237507818,4823.773143621362,12096.450537475303,-0.7030562382015731
2275.0,7315.0968558889645,277.1067283076227,3272.744618884225,1154.6802758021597,1206.6591077129538,4782.294288181269,12139.541729066299,-0.704201104092218
2276.0,7440.045357713617,277.4898470169643,3274.089839593359,1163.849113511579,1223.5008044453482,4700.41675170369,12179.026556771754,-0.7052995374244544
2277.0,7289.746374497199,277.72245637076844,3272.647790228883,1163.0026667639584,1218.8274892352126,4681.724762315854,12179.213692243817,-0.7062892367134647
2278.0,7298.633426237403,277.8349593722553,3265.554349413932,1143.9335279288798,1205.2701100616382,4796.619698857184,12145.261131658537,-0.7072876518599015
2279.0,7434.650135706892,277.49326355927326,3251.358391701794,1185.520484366645,1201.5040739170113,4853.8147248831765,12186.055655447919,-0.7083278139044545
2280.0,6941.968236660884,278.0878042849119,3257.1630251284428,1164.323295438862,1224.3744932310146,4981.895377194059,12026.006635322336,-0.7094940665657743
2281.0,6724.490500507458,278.5859539133494,3263.045828362662,1155.4259036620151,1228.0693970093048,4980.591602872582,12050.60912243809,-0.7108031825475035
2282.0,6825.847147877711,278.6460149080678,3267.9592670150105,1167.9363916036943,1229.9522992234638,4929.552547140295,12091.32815469629,-0.7119887492007827
2283.0,6722.727709416233,278.76153202777186,3266.9631787899007,1166.9696169632234,1204.9756261972022,4879.944921520169,12078.896354546921,-0.7129157538433452
2284.0,6748.749781241926,278.6408583900227,3268.7710550925412,1166.3742304274206,1195.1418586228035,4889.423805412914,12122.224012947128,-0.713993027551304
2285.0,6847.706245652421,278.6657192623058,3263.263041615613,1163.1806236985474,1198.5507613853574,4912.486494085829,12110.839706521421,-0.715080654512726
2286.0,6599.850932270728,278.3699840847292,3274.095325431223,1164.0144437574406,1209.6271477151329,4901.324926283968,12116.698493105358,-0.7161242057063238
2287.0,6639.772931415281,277.7210536159982,3270.664423342199,1155.066788636717,1221.8457945559387,5023.574558147645,12085.1931210982,-0.71728490975292
2288.0,6536.859677906077,278.2899031535296,3284.4250805431584,1144.7662096582812,1205.7126393017484,4936.600829025773,12030.630238049953,-0.7184212331130572
2289.0,6385.450397941241,278.80961944367215,3284.9501997366033,1159.4672870141428,1188.8688784103867,4938.879630476242,12018.57935527501,-0.719508862131775
2290.0,6235.132059934617,278.7422051735591,3291.140834916344,1164.0265451181415,1185.5115063047695,5076.710900044417,11945.151682747579,-0.7204373591637303
2291.0,5756.154810797601,278.86977208766746,3303.7142970641826,1136.3412062502111,1159.964384069447,4970.956149597692,11880.971569408846,-0.7214505572354579
2292.0,5464.18791436521,279.1527188682617,3304.964226731499,1106.5971011092997,1150.9063665772383,4989.18242098955,11842.724440197651,-0.722529821930302
2293.0,5519.539892829207,278.96939305348576,3296.5325358050372,1102.9705467117135,1148.2461332241658,5081.729671936151,11797.763848236329,-0.7236403371240683
2294.0,5487.671381332482,278.997869509835,3295.455688625489,1120.3302977873989,1157.8416518009572,5017.651807673377,11699.903640701308,-0.7246411422729774
2295.0,5337.184266748791,279.53988437813814,3302.4554197452694,1127.6700897350975,1139.0554781017252,5076.1105222671495,11713.548029460251,-0.7257552272523147
2296.0,5182.16118980883,279.8496655751769,3318.5630352005974,1106.9078609085013,1159.422986997288,5035.993696908927,11605.248266616922,-0.7267626230930879
2297.0,5084.073851120424,279.88123618528533,3330.754135418823,1096.6763143364499,1152.227935689549,4945.425628201886,11520.421875835702,-0.7277704112500505
2298.0,5159.661950904422,279.54926062643585,3334.007083560843,1110.1532577621056,1173.4025683665259,4959.289052892621,11554.100995269802,-0.7287053496490367
2299.0,5407.119604162212,279.1088965826043,3334.7700192570564,1150.1310977318847,1176.7680744231413,4961.34982221678,11536.917635364971,-0.7297818012517729
2300.0,5482.723918361078,278.7027151686321,3335.971628462859,1165.2320662012937,1180.2297713907822,4950.171504222246,11594.491072021445,-0.7307634880494385
2301.0,5468.460352392914,279.10581649640915,3342.5459489298937,1152.3666072622855,1190.8435285038743,4976.522194416765,11621.443181816654,-0.7318129273197097
2302.0,5664.058134008142,279.0950125680709,3336.664171279399,1158.3512313250471,1174.7957431595992,4923.798799765972,11712.648749582258,-0.7328878149364042
2303.0,5454.863351724661,279.52823872238486,3338.723646605695,1155.7274210861628,1152.8303065506082,4920.731675411024,11625.854418143295,-0.7339585113049585
2304.0,5635.489461873211,279.8245340264205,3342.5475509515777,1166.9263935494366,1160.7075640874439,4875.5025212301325,11727.230123314514,-0.7350155705941502
2305.0,5634.882675472128,279.47111023444165,3343.8817605332215,1179.6470836850424,1174.5699172138593,4872.598390321898,11763.600479080807,-0.7361680220183833
2306.0,5789.749672363844,279.26363842503173,3344.376947270789,1202.588225523982,1192.3331757532846,4750.731117124192,11721.31662850346,-0.7372716922860159
2307.0,5790.727504889002,279.2203000847937,3336.3301679241686,1209.5833017254017,1203.3409894851607,4846.676407876783,11773.486981401247,-0.7384716741360187
2308.0,5689.359556242692,279.3944726207854,3345.6213759917655,1207.9579856607886,1195.6364967344998,4836.493098054634,11710.18984537218,-0.739573251417823
2309.0,5692.828921293554,279.52199594481635,3349.907526020025,1190.3805548284772,1195.0892275793974,4852.074314288273,11679.776872704744,-0.7405596110307687
2310.0,5720.794437484732,279.92839020799016,3351.114593528733,1215.7783091939511,1210.908651628028,4824.676047153815,11731.355193384019,-0.7416504318776809
