,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1972.0,23285.912089789064,244.7396337047111,2536.002427890697,2044.7267430562779,1486.8266278474548,2597.265943505852,10720.623010971196,-0.3903212230943037
1973.0,23114.97767987909,244.62857315432043,2535.390707611258,1997.839149461313,1482.416506986615,2599.9369996981563,10722.637523580128,-0.3912803617508712
1974.0,23441.760964385594,244.30613712079625,2531.7997807416036,1968.2062738467255,1478.05289699107,2614.323237725421,10693.673215146415,-0.3923510196010122
1975.0,24457.168873003175,244.05728907944533,2531.474575772506,1960.5431656492572,1475.3442186282975,2627.7267807143658,10782.983583302144,-0.39342776793892165
1976.0,24535.097342941484,243.96313266704982,2530.2066565382684,1941.3062877693321,1487.6864505081899,2617.98046066484,10810.155928870974,-0.39450539672856655
1977.0,24947.596275843192,243.63703859481197,2526.4107221585964,1948.4171872005295,1490.00471198109,2635.1890338980643,10789.055167623654,-0.3956152166882183
1978.0,26089.12311209839,243.39545085932266,2529.045306484017,1987.2812333683776,1477.640134017446,2648.169879957336,10852.225768209459,-0.39642624206518384
1979.0,26440.901789879197,243.62243469283663,2524.5672785762463,1991.3136981463579,1467.8119537220646,2589.290062482712,10915.431085809538,-0.39762010863951897
1980.0,26026.02308994747,242.99682956757607,2521.2989587878833,2003.1037489275445,1484.3827954100586,2612.406479928082,10895.088913328756,-0.3985421721024236
1981.0,25785.112222814467,243.06155193551814,2524.2867733222997,2031.0105139669865,1496.330736833176,2704.809296359961,10831.518453796602,-0.3997824483769558
1982.0,26497.55469998642,243.1199515853994,2523.8443224482044,2030.0742654190406,1525.703307888103,2675.6369988813026,10936.431941752087,-0.4010938917736074
1983.0,26189.30503303298,242.8356987646751,2518.3480043628615,1980.272944314047,1542.2628054350357,2695.100777817307,10989.46386993464,-0.40203163930687524
1984.0,25063.438301296206,243.29952305362136,2520.78006042347,1969.4319901863923,1522.2510206701334,2634.51814448636,10951.821333555095,-0.40304796563682505
1985.0,23400.0445868413,243.518846093998,2517.2890990596193,1894.6153053404714,1509.8174756911553,2622.3625923667487,10867.155740025079,-0.40416530041694393
1986.0,23749.32870755675,243.1393024380376,2511.7185742120714,1892.1635179398104,1486.7622681239416,2602.9146417446923,10861.636907267777,-0.4051145347331768
1987.0,23891.110864289054,243.3114994844291,2510.660285069896,1891.783103745767,1514.582139952692,2676.4881712309725,10888.668116269828,-0.4061195709920602
1988.0,23468.702229745497,242.99226086295934,2504.377770921909,1854.0146614584212,1527.0750053086424,2754.6307163727265,10887.695547336198,-0.40710308710608106
1989.0,23516.166683530624,242.93580683580544,2500.6583686656104,1848.9588448148702,1531.09828603599,2796.7043522547483,10882.646414463397,-0.40809180993990446
1990.0,24070.116391348085,242.9161581652174,2500.9218091772595,1868.3303215965695,1538.6712753721008,2806.1376800547096,10965.30996667898,-0.40918717302579327
1991.0,23416.677412557678,243.06339296009742,2492.321021635437,1839.319854536672,1524.7929658302846,2817.227613791012,10978.76800486658,-0.4100648968786776
1992.0,22825.16336393813,243.27413851123077,2497.2887832144784,1807.6562203868625,1527.4635242535219,2872.0049143972915,10985.87644928192,-0.4112830760682594
1993.0,22222.479168291924,243.77652409895174,2503.392090718919,1820.6122774381165,1480.9240101917126,2789.6362971682615,10938.782164945616,-0.41221635051757405
1994.0,22993.6149029271,243.46653148491325,2500.557226071795,1827.584986373828,1457.0849273102547,2750.232445917291,11023.671778503936,-0.41307765318135464
1995.0,22734.810823555523,243.5691578807535,2502.2413759100136,1775.5351620102465,1463.4310814218745,2729.05649923999,11004.050021022811,-0.414200970476123
1996.0,23189.813067999687,243.29806008227652,2498.806535118857,1793.3630030747481,1476.446072622128,2790.212451130197,10996.440464368874,-0.41519695793656863
1997.0,23194.312128657417,242.87702055768554,2497.3018235969344,1802.5835039621652,1490.9307697402246,2823.1800100716346,10991.817955542288,-0.41612582122836395
1998.0,23061.3471705358,243.45170175108692,2493.331867813235,1779.4470602918877,1466.792674258905,2845.211331553146,11048.715781972642,-0.41725216659256387
1999.0,23686.995613291783,243.28472180983292,2498.2581460783585,1828.0439033503144,1495.17406268829,2872.597717575267,11041.091976601028,-0.4182443705841704
2000.0,23364.770505143217,243.51131041850135,2499.133525665963,1762.6801488471467,1498.0655882646386,2858.098586204158,11058.414487477938,-0.41940190552388706
2001.0,22757.065716384805,243.48035362210769,2506.311621747561,1705.0037729793585,1461.1956450465154,2820.803830804824,10970.173969358517,-0.42059981295507803
2002.0,22490.255276103133,243.3759083806078,2507.737248449359,1696.5299275780465,1455.6125332894762,2850.1023658090467,10939.535705265576,-0.4216423776512359
2003.0,22373.303447313923,243.6558012956641,2523.8550696828834,1682.965400815897,1434.1205338080981,2824.2154053497916,10969.314756849115,-0.42262625397838033
2004.0,22771.34412949529,243.20874654081422,2518.562397879323,1691.3919811051687,1448.9337522609537,2815.0274500175287,10920.670508153957,-0.42351995838994705
2005.0,23145.487987222827,243.24352666614476,2522.5567722329642,1655.2835250281835,1461.6762585260367,2871.753375590592,10986.621554748725,-0.42447463255533024
2006.0,23794.15292686927,243.3571474587488,2524.3883953647464,1672.9637062968352,1463.7237453849996,2795.6157778475736,11028.333340709043,-0.4255735078452099
2007.0,23862.493442649,243.50297448322576,2522.3442291722245,1652.332602796344,1464.7497467113224,2788.575794734663,11089.864800630723,-0.4266389971726408
2008.0,24528.283978553267,243.32403184242904,2515.4466858778337,1665.1378946951377,1424.0943968917334,2815.805384661151,11068.613235198918,-0.4276032702703559
2009.0,23386.30290966854,243.10903032674088,2512.5625139957097,1648.0016526176073,1389.4896655584264,2783.172736509943,11013.924411015005,-0.4287869036054596
2010.0,22794.45793190086,242.9188116532266,2511.2835471589638,1620.2535109092316,1380.253121066525,2758.287753850253,11000.72164745865,-0.43009854445400086
2011.0,22724.879966188964,243.27605561106154,2508.106031781144,1607.4163677806116,1369.4953204813767,2675.4754571685257,10989.493139408058,-0.43121511715925764
2012.0,22582.395902452736,243.53246181042132,2504.0685914728606,1608.0156925728027,1366.3435779149877,2706.3695185785728,10921.360293757562,-0.432364059204382
2013.0,22078.977130983923,243.49395289958886,2511.164641566052,1574.4828111647364,1378.3872068109329,2669.8195107766574,10908.788166144894,-0.4333465277875772
2014.0,21083.03567479173,243.47941171482998,2511.890673456842,1508.0091803419007,1376.1482310631936,2711.3040159788743,10887.760743050469,-0.43427320270909064
2015.0,21102.446555961586,243.63221700534396,2522.451682859103,1533.3453812683533,1398.7719039152385,2758.2406319862607,10992.868160062737,-0.43534664666632067
2016.0,21143.658556322578,244.27913154888768,2530.194921849457,1529.3787276110863,1372.792527636239,2754.933615910972,11074.319051579669,-0.43654975841116295
2017.0,21025.934053185578,244.564615618093,2535.484012965028,1538.7441297783046,1343.6639705116004,2680.645884058942,11086.746179959504,-0.43766659534988
2018.0,21160.94774633847,244.6987230273717,2533.650830904712,1519.4688855515806,1334.5312906223648,2643.3012841534496,11140.612821886618,-0.438650504087526
2019.0,21634.658969153417,244.39599194114896,2532.249795877801,1540.2590742384557,1354.7824133903055,2670.950678369428,11086.19312808166,-0.4397059471980843
2020.0,23108.05128817739,244.38007690227087,2525.7651962002788,1572.9600083105613,1357.6105230775445,2693.008015259287,11224.077434490959,-0.4407875028747112
2021.0,22597.37948450368,244.4629551678824,2530.627618509686,1554.2802603842315,1339.5659787381987,2683.5472947887647,11255.12657708132,-0.4419968325649084
2022.0,22605.0775255295,244.84150238749365,2526.598302500772,1563.9851269638261,1330.9412936954984,2720.198587452534,11215.458461550266,-0.4430614077493172
2023.0,21042.960083975617,244.96029717208148,2527.1463454682644,1454.6860810873004,1289.0503387193169,2696.5476745880164,11148.413301115563,-0.4440603350300075
2024.0,20645.213708347543,244.90075193123863,2522.409343942584,1437.3313336282004,1287.7340214181054,2685.2219116019364,11123.15962931883,-0.4451988311246081
2025.0,19567.90766080413,245.05133379876526,2531.2677956630623,1394.680828932437,1268.4130189954678,2646.6638009609974,11095.465308139177,-0.44622018845902434
2026.0,19748.105495943102,245.1688342935791,2529.5982258124964,1388.5924504868265,1262.6447809813626,2639.7655332697973,11125.881754139988,-0.4472736166837637
2027.0,19304.644507778732,245.34377613810796,2532.6200250486277,1419.577460749825,1272.893575042226,2653.200809115419,11170.328841807977,-0.44821560061773497
2028.0,19031.041384211298,245.20710397533594,2541.3427699737654,1433.0579523501328,1273.025622564124,2598.1949819452693,11195.506545566077,-0.4492464693686717
2029.0,19383.672250872423,245.23716082077982,2539.1655478546895,1417.8485813787074,1278.5582293049322,2581.3376183468395,11159.877753624409,-0.4502949029463628
2030.0,18955.25299355477,245.02801226487531,2533.255257349528,1387.6678954666888,1293.6773666744082,2611.1658402174485,11154.116778041007,-0.4515749819404988
2031.0,18840.25567569799,245.1290849087629,2523.7586618004416,1407.332606717242,1293.2330368821035,2667.0124267915553,11079.522204996705,-0.4527516044100145
2032.0,18468.352095837443,244.91791267363215,2529.3485924243896,1389.4693286981344,1280.9493949243831,2676.4961983431285,11028.015829743765,-0.45376102210647534
2033.0,18611.020441976536,245.05219576685317,2527.151572193854,1369.4513077130944,1287.5292944600792,2667.64282597581,11093.149842500705,-0.4549123238585396
2034.0,18643.51090753266,245.0785782516024,2524.509942709029,1328.9557640633627,1281.6965145436652,2686.435078439622,11089.19560072088,-0.45580539833538103
2035.0,18725.981513945346,245.35295369726808,2530.581240253323,1348.2956420135092,1281.406952772716,2688.789300930461,11088.64678438132,-0.45690516869089104
2036.0,17947.58787137527,245.43160266677552,2533.939605084683,1337.4417944031761,1282.7037929368116,2762.511704987322,11025.30598102835,-0.45793470267131436
2037.0,17694.53514653501,245.27013085834236,2525.497059750763,1339.0084544191286,1293.56791403829,2817.6208253617046,10940.621554949357,-0.4590479806993045
2038.0,17896.147699159512,245.5531999547222,2532.408559329798,1357.2846795159294,1310.91185048896,2827.5848999993373,11025.575353616268,-0.46024174416401126
2039.0,17543.63834696827,245.40565208896498,2531.2923200457058,1333.2788209893301,1323.6815907854273,2808.7821736281594,10975.21381072784,-0.4612114646989961
2040.0,17330.360099013848,245.8790182389943,2529.333067472465,1343.4417166215694,1324.06169740642,2802.4387492012233,10971.788067166799,-0.4622102791652138
2041.0,17762.843501203475,246.0275515413157,2532.1618888177554,1383.975389868724,1307.2064262197355,2738.923709766804,11018.518720958426,-0.46326253222915337
2042.0,18655.83792585103,245.1696975264837,2522.935346297812,1409.1930991384727,1308.4518698793822,2799.0928377903333,11040.154039908291,-0.46438838515112874
2043.0,17637.222431426395,245.47389505443985,2529.190733772928,1374.8832336750377,1306.8885976879344,2769.569400020619,10974.536228880008,-0.4654628850871617
2044.0,17818.892521836526,245.62368344181561,2528.8059711774786,1396.966514961008,1315.8961057196277,2829.3312081366907,11015.6113039627,-0.46651278874524776
2045.0,18352.583407425333,245.4493663475694,2521.033281681032,1431.8285045899718,1309.372043129625,2831.875007341384,11071.494050755473,-0.467578466544914
2046.0,18385.92225941304,245.78745425097594,2523.8343948135603,1436.4817850602608,1320.5028887918716,2820.125828859939,11017.053322774305,-0.46853991197639516
2047.0,18212.50325949385,245.8667901185541,2529.7890903427597,1445.3131070614477,1297.5279223611424,2831.5210185066303,11065.471262648574,-0.4695986102285475
2048.0,18603.79742739445,245.87923874680368,2532.9627524393113,1477.037715645168,1276.7804538435544,2804.296265821108,11135.268021151916,-0.47069211662211985
2049.0,17786.299561796925,246.08254685196684,2537.2781706971145,1459.5013786871648,1270.6071643042794,2822.7280801455495,11058.776114029952,-0.4716524791876743
2050.0,17433.472144912652,246.17879294894522,2536.766089492833,1496.0869815141677,1274.1104510658463,2886.715769217442,10992.40750165073,-0.4726099581471403
2051.0,17060.593055914855,246.09122189979612,2532.7683561846093,1474.1881135911813,1272.4767890095313,2862.6138463283605,10957.993686776199,-0.47350044290735965
2052.0,16282.449835334091,246.3682269680558,2534.0410921537296,1457.6971636789672,1260.132945183569,2807.000627275616,10946.560466265124,-0.47461367327702003
2053.0,16678.70566702961,246.40449441650182,2519.1092138391314,1438.071298337979,1241.8504295919092,2775.627735077407,11032.529751594988,-0.47572110267029805
2054.0,16715.22997674732,246.07295832869946,2512.96201252953,1446.1187257555773,1260.9019049010533,2802.219952610294,11020.82830636422,-0.47669611591691685
2055.0,16988.515584647495,246.63837503837567,2514.7423038159977,1455.7670165328593,1277.3792784360094,2869.583712567171,10999.174135998845,-0.4779256742399884
2056.0,17243.942428496553,246.5696633140767,2517.414314030373,1473.9041431881303,1274.4061607096862,2877.5604958670247,11038.724567260451,-0.47890045743388693
2057.0,17007.1681126861,246.06852462755694,2515.5004550636836,1453.7835748461519,1251.6539451543945,2846.288338309293,10975.15970641006,-0.47997873999153
2058.0,16214.194080365149,245.56110545948331,2514.9979463496675,1419.168999080609,1248.0847482477077,2868.4340738374526,10876.207205258046,-0.4807839185044371
2059.0,16018.572474097064,245.56016965351327,2511.1455003764995,1407.3572467972635,1233.8908906900733,2831.811584681954,10909.633049604383,-0.48189909865786473
2060.0,16076.012757967826,245.68063735606773,2522.457156303931,1409.866349436055,1227.8458658980849,2887.560212020308,10948.968271419335,-0.4830416514788988
2061.0,16457.973939339143,245.34333022707452,2520.9666031883926,1402.3615953386848,1236.7507707583222,2946.829687006185,11001.63945716938,-0.48422594849239353
2062.0,16155.943010599767,244.91785542434542,2515.94889947866,1387.6046542375896,1214.8622710932514,2909.4495559002535,10911.51895053911,-0.4852772036714957
2063.0,15885.636419826522,245.08767263266947,2521.6764798796994,1370.8700757040249,1237.3982672437867,2963.7343203946134,10879.525272869369,-0.486347983915569
2064.0,16221.808800447801,244.77203217232284,2517.2267898908867,1401.2415568786475,1220.4865713984236,2902.5440340184787,10906.795381106993,-0.4874923913907879
2065.0,16069.338752150787,244.9574992023237,2511.5710022132744,1376.2895226742676,1230.4549084792295,2819.779086047274,10925.618208465705,-0.48865166545552285
2066.0,15810.867680535757,244.61013077403373,2510.6097791612387,1350.2317990263716,1230.5595892567774,2880.2051905721273,10910.851766188403,-0.48967007571460597
2067.0,15658.785164405283,245.26963184583155,2520.454877047644,1368.6381542704898,1220.2800090068715,2899.391729541481,10964.74641427961,-0.4906603318201039
2068.0,15814.56548108837,245.21722392416393,2519.8615197921563,1410.2617863170071,1209.5738081256102,2914.9693586286257,10953.980758700596,-0.49159833055850916
2069.0,15048.911131058156,245.09403469793628,2515.74242697169,1366.6823446552764,1196.900296139502,2901.963466781787,10905.899920035648,-0.49248873313337066
2070.0,14587.324416151738,244.9741529566308,2517.4541373654633,1352.775242773162,1199.45903194657,2959.5484647665207,10831.54352688544,-0.49364917250409013
2071.0,14233.796804783728,245.31260940417468,2514.3410752921336,1338.306843825923,1181.1258234365487,2973.6089765488514,10834.165110361699,-0.4949975749468215
2072.0,14261.842598448797,245.03720530189156,2517.3352481397615,1345.1141740212167,1203.6604661620306,3062.77963337713,10765.80688016728,-0.49608054241232197
2073.0,14324.536805693795,244.33901932280557,2519.1864971851583,1373.9778785011981,1198.6928196266724,3104.5283785055294,10837.638395110776,-0.49702625034477677
2074.0,14197.796853359909,244.26924852915334,2521.3314316994156,1387.0968806000867,1190.2174140921018,3145.769224798133,10869.700164891878,-0.49814111984950615
2075.0,14025.688764833583,244.50047284171745,2535.7080632094103,1393.1145207907634,1190.0899312414576,3048.2300536203165,10879.225292291072,-0.49908338204583425
2076.0,14099.79954527776,244.622825761847,2536.992110987571,1427.0613160439207,1192.7047172752978,3000.337399407055,10882.273450026156,-0.5000929603643415
2077.0,14390.833176010357,244.49960358696654,2541.6007814117465,1410.9608679071987,1195.311604368867,2937.23656942768,10949.19948506089,-0.5011891941492573
2078.0,14924.836360027233,244.4128557692428,2548.9238294792513,1437.671796412142,1201.6246062548937,2904.1629732352144,11017.84977572827,-0.502363867683057
2079.0,15295.370967167195,244.5651738623741,2546.599231358812,1427.9802825043155,1206.341851408328,2894.2022847287653,11050.142756524983,-0.503431273352967
2080.0,15701.153888338411,244.39270943366856,2547.398353422204,1472.0154951048394,1213.2049452439708,2934.4232791436534,11062.904806684728,-0.504545218840089
2081.0,15484.654463845944,244.8625921515023,2552.7082540862903,1492.4758064502441,1207.3969846354948,2920.0466043792976,11141.531855623436,-0.5056022268411646
2082.0,14849.020335574156,245.63607073327796,2561.158809722261,1463.9954212942205,1194.6724605196473,2901.2428727524643,11061.743743928704,-0.5066472387729569
2083.0,14416.770359897824,245.5326480227472,2567.3413557379617,1456.6980727860796,1173.2752966250039,2808.0997427491493,11096.11510904904,-0.507747864902277
2084.0,15015.496291873607,245.40000310843809,2564.276160433482,1479.7407645267647,1180.150330516974,2857.1871499422527,11095.256305537734,-0.5086771125073237
2085.0,14890.526345053486,245.0030763118013,2557.631548603325,1489.4413365177488,1205.9025159103367,2827.9815229492724,11087.327187847837,-0.5096228057019527
2086.0,15439.78893689498,245.29559074781434,2561.916878542878,1529.9639948316174,1189.1360750376643,2809.1611805536977,11112.423607135825,-0.5106460084881547
2087.0,15659.669791091772,245.48376056607378,2567.294095385491,1521.416752155742,1183.1553526252835,2779.0908779013416,11121.754276492795,-0.5116628975451863
2088.0,15202.854278425828,245.50362220089164,2560.4069447675447,1454.544952970541,1182.448118123097,2816.2723192611793,11065.798312469147,-0.5127072765641403
2089.0,15408.687800323467,245.70088779223826,2559.8847631516514,1475.1947648742976,1206.6196081296941,2817.235194089086,11095.107279817053,-0.5137106111672296
2090.0,15385.022409720788,245.57761378156633,2562.2233622309523,1464.2182705514565,1195.2643403641905,2832.6841530550546,11137.268337872416,-0.5150233760284267
2091.0,15492.462824084958,245.84826736011087,2565.6036980896556,1474.139968981737,1204.8959510692712,2797.948929846425,11134.941294284885,-0.5161042916537769
2092.0,15737.34750705382,245.7313112056813,2571.942747801295,1466.9422242456162,1175.523829504618,2765.948767236067,11144.566098728634,-0.5172767576293978
2093.0,15810.032758226624,245.59055172905454,2572.374514172435,1474.327255773604,1166.8926115861545,2820.010229158308,11212.581798725994,-0.5182762204871599
2094.0,15380.918946255932,245.74309898214477,2571.811269439558,1425.7938373428067,1150.7978862552263,2839.345542166271,11204.058890712053,-0.5194110213970066
2095.0,15564.602833603662,245.50655372320549,2573.090330684555,1414.7047505872354,1152.9812832032521,2827.7920928788876,11252.729002514672,-0.520280835925719
2096.0,15995.260695921665,245.9503871800149,2578.8646121559564,1443.1101290906822,1162.5246340864753,2813.8568332037416,11258.883877543534,-0.5211840162972411
2097.0,15718.496785183022,246.0352555553713,2589.2811560605496,1488.485655504818,1167.3221355708129,2793.2360299735556,11237.2804413042,-0.5221182367008247
2098.0,15761.702164357272,245.75160350516677,2588.973797875469,1475.0353175420623,1189.0285645469307,2843.9526632972447,11239.50282854358,-0.5231072536546721
2099.0,15851.203758404727,245.49049267043344,2597.920281702307,1447.0819129442446,1183.6328610676592,2824.673786000881,11285.957022053584,-0.5244503876644729
2100.0,16385.532849478164,245.47490395092095,2602.443583604766,1451.3077443334314,1204.6709414693898,2870.169565910304,11301.663902702583,-0.5255251314257496
2101.0,16503.513948068725,245.67988554389785,2606.3610730915366,1468.9150085374354,1210.749935283912,2933.3833476995833,11286.720505533427,-0.5264716790426872
2102.0,16359.415478312047,245.29489394619304,2611.4539102069216,1452.8039125565233,1184.3283505512827,2939.170407686342,11344.83604680162,-0.5274469756419692
2103.0,16243.943505868496,245.53411502035533,2612.404228087765,1454.145533212189,1166.7305189939634,2955.6773434182514,11312.026219367404,-0.528412200496595
2104.0,16703.53476136293,245.48236383819938,2606.2728587701235,1480.8185928908301,1190.553224563466,2973.6692974577772,11334.135101703056,-0.5294446549086048
2105.0,16526.168739092693,245.33539099307566,2610.556712958071,1466.50537316562,1188.6819986881774,2919.1159176683896,11290.293102604894,-0.5303088125634882
2106.0,16430.632460776385,245.37783412481812,2616.181128625481,1437.6973104754763,1166.7194971419403,2869.46592671713,11206.5223097013,-0.531228954007542
2107.0,16013.122790996027,245.60208863195905,2622.071223173711,1435.2629443753635,1151.0613481213286,2909.81287541625,11182.460826572133,-0.5323386046288117
2108.0,15811.34291996687,245.5925543988779,2628.482798113021,1411.979898044118,1155.1837206231667,2947.7114566570503,11161.392929141746,-0.5333069776431815
2109.0,15707.46169502752,245.33498375261541,2633.1420079523355,1415.1118076631526,1135.8053012478647,2951.4690917249336,11077.973462850632,-0.5342380371155823
2110.0,15838.49760438437,245.01732238565603,2630.957297624067,1395.8284308813363,1106.7888093750144,2904.5328602912314,11101.84116209624,-0.535158360665016
2111.0,16226.496746943874,245.73368547111764,2640.4459933982193,1452.661866280413,1088.1896493071386,2873.935402252,11081.243533079343,-0.5361392044956927
2112.0,16016.97682638622,245.7895109571041,2640.8836405513184,1446.3689149689733,1081.46948219888,2824.81792032,11070.679892146254,-0.537303402143422
2113.0,16155.381599432165,246.3304161402928,2649.016410848846,1483.4860703309957,1068.5102854595164,2805.539211876066,11028.820352895382,-0.5384179963571933
2114.0,16401.48917148748,246.57696821801719,2648.39700157736,1499.9159782463282,1064.7103961721075,2862.7721543129423,11036.380140067733,-0.5394577490414476
2115.0,16851.370486130996,246.66132139832663,2654.9820200628446,1539.2407823192366,1086.0956171762998,2924.6896013166893,11112.856135900065,-0.5407131822568738
2116.0,16645.561067418086,246.73171722942345,2654.4659243020287,1560.34127760012,1095.2082518436941,2946.8622649615104,11081.546523326422,-0.5419167035822584
2117.0,16830.5373656739,246.80668099710698,2656.533264338334,1598.8835769964346,1090.647783843679,2986.836415965167,11087.130853997365,-0.5429698686513836
2118.0,16851.339582876524,246.29806500988312,2652.32494789289,1554.3797181458365,1095.8956305371103,2926.2720532901762,11063.629220944122,-0.5439187356456827
2119.0,16745.588733133252,246.23087785260796,2659.6496588700725,1515.1782422259143,1099.010173038189,2885.7752088797224,11117.114473384854,-0.5450018715588231
2120.0,16691.694456200312,246.2026376034775,2661.4731519638585,1535.4010124773604,1109.133334449785,2906.7591892636906,11116.10733170683,-0.54586841462534
2121.0,16626.580497664396,246.19180574680001,2654.0463905981055,1503.3794293957787,1098.5125099023787,2886.595913753892,11108.57209596,-0.5468856661062387
2122.0,16740.783269668824,246.25604965502035,2649.16601146827,1505.5880312564539,1112.511957851297,2977.2810953986545,11089.831380862312,-0.5478517288505841
2123.0,17251.635785239643,246.48615238474645,2652.4135668272597,1531.7144841048073,1106.5193156742416,3043.057411311597,11146.092087151077,-0.5490177783979105
2124.0,17640.959395869162,246.90244582635185,2652.3674028510877,1586.2626246526568,1135.7543589063096,3073.3812928637763,11244.352195284571,-0.5500445542419571
2125.0,17634.969344498688,246.57963924315118,2659.564664711295,1580.0059900918695,1140.9828879878073,3095.257064669912,11267.341342053298,-0.5512224622379012
2126.0,17460.661381124053,246.6913692373976,2662.0019416712103,1552.179437610852,1145.5084724765197,3126.073467428123,11329.03986137758,-0.5524179608599822
2127.0,17092.744905509622,246.50593714292728,2667.5589365892183,1548.4261001174877,1147.2822303035891,3126.276455816906,11330.813569763948,-0.553450227684458
2128.0,16643.660731839962,246.58066493688946,2674.0144369961536,1557.8280868582106,1159.2196987333364,3088.120496410838,11275.730539637296,-0.5544254394900044
2129.0,16770.408873698078,246.4664500877866,2665.759810798902,1557.5616217162624,1162.3851375702147,2999.9459804097064,11297.04160578629,-0.5553541885028335
2130.0,16379.948941004406,246.2689286927367,2669.8819705889678,1546.497093842451,1196.1587201320883,3046.5259976215366,11259.266978682765,-0.5564042063895668
2131.0,16419.47926818675,245.91305586303613,2664.240299515893,1512.362350732088,1192.7950512452103,2999.4949324691274,11316.280562509532,-0.5576398798739272
2132.0,15830.779960017953,246.29910281375103,2669.8939288536217,1461.378755169706,1184.5754080191189,2953.444102304489,11226.181460981861,-0.5585039735496162
2133.0,16261.73047182076,246.51006608244643,2672.4971424517857,1461.5494904788084,1169.6720785649788,2942.0794470960927,11189.38400106868,-0.5597035647242297
2134.0,16492.19756727576,245.9757902698574,2672.3745361601923,1547.2032815547273,1196.2811326611745,2997.202910750551,11232.645447167835,-0.5608178912783532
2135.0,16189.959712303282,246.0182750966041,2668.5863859643655,1511.3232441575165,1178.199786420682,2987.2829839893457,11200.31918858124,-0.5619740704999564
2136.0,15910.573017083643,246.41331380432845,2678.725686033516,1486.8635918904747,1197.4791412475636,3054.9281844212915,11276.951232156864,-0.5630879975976617
2137.0,15751.539480458425,246.59791364583813,2682.6520729366243,1451.5913755307013,1208.1953725969074,3092.6653281162266,11340.052616292998,-0.564168254190128
2138.0,16089.386745977248,246.3543969979155,2682.9552330488973,1455.9735529798909,1224.0878010283222,3091.66086654396,11333.532013188364,-0.5650806242029699
2139.0,15585.603121221175,246.6540934176287,2684.835425391746,1408.4735255918686,1237.284506514334,3110.423036742765,11287.419827245158,-0.5660905175801857
2140.0,15699.164733895266,246.3712387472532,2692.9679619768285,1451.0603453842155,1239.58315430966,3122.1548224982607,11277.781507543683,-0.5671384936759201
2141.0,15640.449177012804,246.39435322642865,2680.670321503279,1418.4580991099003,1230.782699270198,3146.8780846581535,11305.762767681981,-0.5684165633664827
2142.0,15427.108257470296,246.56163037380463,2689.6806709007515,1401.8278628481244,1221.319941252302,3140.930501280327,11206.240862833127,-0.569557627591228
2143.0,15209.150998099669,246.96286250281597,2698.6286764506194,1414.826241502685,1218.246579864205,3174.982994707661,11230.766281957016,-0.5706670066556828
2144.0,15502.873199404905,246.63417770208642,2693.8283958088537,1427.6527957417318,1225.654512132466,3174.9556465350124,11259.1423734292,-0.5717540622258971
2145.0,15491.083371976116,246.92803471744395,2695.41213336594,1446.602925516563,1225.8179051228171,3226.5373254563556,11297.558228105861,-0.5727154785865225
2146.0,15665.078050612075,247.12152915937938,2691.3686790196557,1482.1732734265722,1241.1404450055236,3295.8447165585135,11196.299148648368,-0.5737615554282725
2147.0,16387.148581706013,246.91866155356553,2688.450618188254,1556.3830316369633,1257.5264345740898,3366.1163390325064,11250.856190452436,-0.5748089935569064
2148.0,16146.12256577772,247.12150672385917,2687.0246806111613,1529.3887740624077,1236.4901180837244,3316.17370793889,11244.372282481525,-0.5759015750112806
2149.0,16704.68363227914,247.1586319030939,2681.187689277193,1529.6460116159592,1239.8118013176816,3305.3761805089757,11330.974360852475,-0.5770217206339152
2150.0,16837.781993531993,247.94592125177934,2687.2039959985777,1548.119492618338,1228.3004854587518,3307.719308771681,11482.184559118576,-0.578119742963987
2151.0,16826.824073674376,247.62221388784315,2680.6196799025956,1523.460838908682,1219.2166436551515,3364.4464223045043,11491.21228439152,-0.5792739005258383
2152.0,16596.439007205598,247.59492320386246,2671.6036776507326,1501.3748105525283,1198.0869735938927,3319.004944422847,11480.62062840204,-0.5805787149698642
2153.0,16196.905516294073,247.9721399430671,2664.8438450339563,1488.5568139228874,1179.15848080677,3369.0367684489224,11415.804446037942,-0.5816392348508744
2154.0,15907.887872070434,248.02882026621148,2665.1700552530865,1474.568477449955,1179.7786239969407,3356.0141752455725,11424.232395545027,-0.5825345808102214
2155.0,15784.224515145734,248.80905937783638,2670.555464941898,1474.8458555435245,1191.5956312071153,3390.0547868900235,11401.673032250163,-0.5838650979353724
2156.0,15609.129132904542,249.0348634804566,2674.4258190664664,1512.546346610239,1174.5630793044427,3364.764098497542,11413.64307336786,-0.5848934237333693
2157.0,15815.404343219494,249.1933098335286,2673.4054630815754,1503.7217652176719,1171.569453548684,3304.079017650559,11480.04339891177,-0.5857852914296656
2158.0,16512.80524015094,249.4300299625405,2673.0724929867856,1507.8559094027735,1198.1656803718495,3315.983899662053,11551.217607263576,-0.586890867449775
2159.0,16581.117389603638,249.80626051426108,2672.366449159009,1515.6031199926842,1184.8102738974135,3289.0980994384777,11581.205975680276,-0.5879918983496691
2160.0,16762.67430158764,250.01921647256665,2674.916341120835,1546.6983401449309,1173.659864991075,3319.1465501100356,11614.43446099972,-0.588991223502554
