,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1773.0,33487.71854297585,245.994386494409,2807.376669058934,582.8660171622253,2325.0263775350772,2596.2362160225252,11491.652944305131,-0.17593300525438682
1774.0,33496.57781852074,245.51803687355445,2800.7288335483195,575.1585366610772,2379.579531717967,2626.639758828826,11489.171629721286,-0.17686049640287116
1775.0,34738.88392973521,245.28884677604046,2787.348310153899,558.2346582951222,2397.9559455364647,2652.4317594084287,11555.588848129899,-0.17773467243570942
1776.0,33907.79351747015,245.34818505083092,2780.0021958015623,550.0384315054631,2414.4614840117265,2630.0754977601523,11597.31510130557,-0.17879623864025215
1777.0,34708.09826919166,244.75030622357772,2755.956317177231,549.3020014781971,2437.5166096251223,2630.63014486717,11632.059070596282,-0.1799669286571903
1778.0,35431.923552997214,244.6964104110064,2753.549529171872,543.6563198414561,2439.343221880097,2655.553089813254,11659.798355203775,-0.18109114507911173
1779.0,36579.6071171681,244.63525507455952,2753.2369164165566,564.6947787198292,2485.0765154796045,2717.603718269468,11709.250867427705,-0.18218015141773747
1780.0,36795.75167731673,244.5421704620987,2762.801704444538,569.5490008607505,2509.627626438702,2796.7120146811662,11720.791854340343,-0.18309260523287346
1781.0,37694.795887251676,244.3582676920284,2758.213753951477,589.8662318336043,2517.0484675799403,2732.9041739477248,11794.008838264512,-0.18425828951550616
1782.0,37781.93688962528,244.15492105595476,2768.1415260567833,589.8343945785678,2539.543892371338,2719.147565843697,11805.709674046768,-0.18537359098804168
1783.0,37111.323284713326,244.34114270243194,2770.0412005909347,585.6153008861332,2521.02356567296,2696.3539625032495,11715.888187975857,-0.18634650716777323
1784.0,36030.44785006784,244.70430949691445,2768.446938879752,580.5271472914371,2499.7572093564954,2650.0721320505236,11719.242362039895,-0.18747413537362154
1785.0,36024.571623190874,244.75957115629362,2775.8046060465645,581.381109332044,2478.8500022776284,2652.8116165092774,11697.519471427735,-0.18837959486442754
1786.0,36595.32109699575,244.75492548949015,2782.9431638628234,584.639375340106,2474.127324595888,2754.5242142884385,11677.485182376096,-0.18937367364056623
1787.0,36597.369816449034,245.165381203564,2800.2108545934516,579.4787408442951,2505.5180357712243,2746.2096014654244,11575.713520025296,-0.19046944380191605
1788.0,36632.76162455635,244.98439835107436,2799.7500178917476,580.4238810924079,2512.873008590582,2754.7933976162053,11516.807625231026,-0.19148127284151528
1789.0,38138.55082775004,245.3146525157069,2811.662509030005,604.8015483980788,2492.8072912900743,2740.731151744759,11588.300883558273,-0.19256319051209797
1790.0,39305.88627074051,245.67833327547984,2814.196244966711,617.9082679150283,2532.9997352854903,2730.805115983691,11654.172309691186,-0.19337324835247313
1791.0,39240.20803400814,245.7922331821722,2821.8644778508014,625.8462181824117,2556.3680741637163,2778.417174514715,11546.210042565162,-0.19446545198227239
1792.0,40028.873849624106,245.70248219205794,2824.6026626052967,642.8226613494554,2530.6412380091874,2797.6652476914373,11622.108094657428,-0.19567128370443782
1793.0,39357.562940337644,246.170863031652,2832.0403548103063,639.3035432568249,2474.9927968021893,2771.3598842058436,11584.439546913698,-0.19678060290804641
1794.0,38705.73091230875,245.98253610609336,2821.992448041592,644.1776262457948,2442.7403724606156,2733.162214676989,11604.59632877925,-0.1978830620007004
1795.0,39246.61530162612,246.0265759121486,2813.1447749844247,643.8313536289796,2421.0222974512017,2709.977801845424,11609.894964350404,-0.19887210989151244
1796.0,39494.012219969736,246.2744898131905,2815.330261876333,646.7342821458825,2389.4489230586937,2664.50302355178,11599.54717277202,-0.19996789641409304
1797.0,38203.8762082898,246.3466672376679,2808.9935896310835,641.6397260505403,2368.7344680286724,2635.9444881699346,11567.297908677368,-0.2009573206018397
1798.0,39360.99186024469,246.16633723730527,2806.156652080869,650.3648795240699,2383.573539647026,2623.8786092202786,11610.57400614881,-0.20215576495353652
1799.0,39332.45886687335,246.17341933678466,2806.199929561151,638.5056144198198,2421.003057681826,2632.795866890193,11636.022022571737,-0.2032742492778928
1800.0,39286.1537921,246.26199104018892,2801.551967310232,632.6273916409774,2436.9991659957263,2656.1143602049638,11623.409728584595,-0.20427539211271906
1801.0,37938.59015453797,246.34869623705595,2803.154974563056,622.7237272578155,2438.8917175028123,2650.233691294179,11563.415198129787,-0.2053258872048319
1802.0,39255.70703929054,246.36704364063445,2801.929839357657,647.7577780552671,2436.723777178613,2607.5122528461825,11574.526740095898,-0.20634045668105028
1803.0,39657.34051458412,246.74187438448422,2805.279388146121,666.6213355600415,2447.856268172707,2606.3950050330955,11566.261050959107,-0.20735960079287122
1804.0,40975.07092179955,246.56605802935334,2806.9242359172854,675.314667845795,2469.965239744765,2663.609729426701,11583.923006504452,-0.20835614137435596
1805.0,40250.55203246425,246.5962628102994,2807.0914992555568,665.7529326689813,2462.308038710252,2619.511549431028,11523.095328173877,-0.20940680161911496
1806.0,39217.67790167126,246.99247319083764,2811.2679286888483,670.9548235692353,2466.7951520463976,2589.132457455609,11568.1254317539,-0.21042421544760465
1807.0,39011.59244482855,247.2708474155762,2811.72984229081,680.8136942153118,2457.2279530322303,2548.338557107341,11628.698695124733,-0.21149286103183215
1808.0,38601.94649963676,247.41206842639173,2815.4682894546436,675.5078039997743,2444.194504449176,2529.4412611891044,11683.73298240122,-0.21240535350911435
1809.0,37069.61849140177,247.65944987723643,2820.6609270970366,652.3187495377116,2480.4594870606147,2518.2691040922705,11688.318591331872,-0.21352481436484183
1810.0,35650.1269352492,247.15260830981157,2820.493341738496,636.4946895401373,2502.1547538692435,2462.8314070676747,11623.092045094938,-0.21454378495052384
1811.0,35624.1553090394,247.01000066812702,2818.1438046600792,641.4823351280336,2470.625586836951,2460.362030157323,11600.24832240375,-0.21553336687206498
1812.0,36253.48279437177,246.80747688708564,2819.0710562683007,649.17108122888,2484.9123274406943,2486.8763310673176,11685.466026292228,-0.21666346819219345
1813.0,36242.56678120052,246.69912605790145,2820.8781105842004,644.0738628106284,2494.2049262580963,2524.8436272768204,11767.336136713278,-0.21791888795860598
1814.0,35750.06415232917,247.0771073305984,2820.2110796304332,649.4748240034538,2512.203111857249,2531.2540394067632,11766.317652885802,-0.21889601159032177
1815.0,34016.67149117085,247.09509261539063,2817.6496275981744,617.3798156556188,2480.383629846396,2483.0101425954767,11720.968921373567,-0.21986013165234175
1816.0,34475.02061402845,247.05702077608595,2818.2859196206455,621.1445621851659,2533.898220890058,2541.5409653010847,11715.049197385142,-0.22095032950481544
1817.0,35975.48131433125,247.2254219110364,2820.8046100245097,625.71538545753,2520.230878564349,2528.835664208444,11774.343506420626,-0.22190596764515225
1818.0,37630.17358683846,247.42861760360424,2827.258799066214,633.8274817420116,2495.028132546596,2512.1463270333006,11850.254863782788,-0.2229136272526874
1819.0,36323.58654755222,247.49308607216295,2835.127781677305,608.4590458699785,2506.7589491678614,2526.4927973405665,11796.349763882834,-0.22393187159416944
1820.0,35592.28894315776,247.42158742020538,2845.6817156875723,604.8346582682128,2505.8069284680846,2547.826128757951,11749.97161884034,-0.22478806075641697
1821.0,36802.05876218798,247.44575655334424,2844.1077692959107,620.045297369834,2459.1659116815267,2476.865019549592,11849.937790224394,-0.22587486946835467
1822.0,37383.683157870015,247.24486372569075,2846.130125109279,617.7794228546508,2458.051944609448,2442.497865463351,11867.989775530365,-0.22689635681958106
1823.0,38188.70273021481,247.39317643970358,2845.6867779492413,620.8106626819873,2460.9243791423014,2444.448274111327,11918.229628970528,-0.22794989618807796
1824.0,38895.06202149802,247.29700697349125,2847.262683429805,618.2719577783763,2412.619267536994,2408.9926854739806,11867.299426546471,-0.22900870122363312
1825.0,38903.997703647256,247.5498431332515,2854.984867326124,617.9709584817148,2406.3793536020603,2385.8434869000057,11888.66769451655,-0.22995156032309627
1826.0,38729.475633295195,247.8243238540167,2858.7939062899213,627.5466445986027,2369.4670942258535,2366.443856631571,11892.44033497542,-0.23088776134243394
1827.0,39057.57666281222,247.91669805283553,2857.76821998301,633.7162455596363,2378.647498214221,2356.6517714976108,12010.806410185805,-0.23200034101623396
1828.0,39164.25087115429,248.03650014644384,2856.669254345425,623.5873413239817,2333.189348445546,2345.0008566462984,11999.670326975564,-0.23302707349261684
1829.0,39717.67953151232,247.83332469321888,2856.8890564089456,627.4100188096769,2325.5887750842085,2347.1854011375217,11875.84889856039,-0.23407391622284426
1830.0,39690.26490770481,248.0250657082644,2859.5690025339027,616.2502668335416,2339.952730800242,2362.9757556797795,11949.16635322898,-0.23525273291280716
1831.0,38697.21819865743,247.66397684712362,2859.8000691261177,614.3010405330934,2347.380643744361,2347.216412654637,11927.737059721936,-0.2364212754497781
1832.0,37263.51128795028,247.82116419691732,2863.4552728892727,594.5518636967935,2326.2004990157925,2341.2692330098403,11872.730256976898,-0.23757175614328568
1833.0,36905.700601037744,248.10101218206702,2865.211840094842,580.647034773478,2331.6405721776637,2302.587536241919,11854.061458504177,-0.2387871792535759
1834.0,36875.28770382542,248.28327077996286,2857.21978102991,589.0413278034508,2276.361030221204,2306.2033470666684,11792.664998384911,-0.2398636540757026
1835.0,36766.441112011256,248.67349180329919,2864.256861469163,580.7193002950264,2318.8638546710217,2304.7681957971713,11806.034535623021,-0.24102068499478935
1836.0,37889.84033866681,248.91527922587704,2872.0093540307994,588.1420266271406,2340.102615615103,2267.8622818490044,11791.924688047828,-0.24218868049871758
1837.0,37751.78051291565,249.1396183670004,2882.8518031125045,589.4756653135767,2382.385988056383,2298.6681972002734,11759.459233864813,-0.24312296710237832
1838.0,38127.254259733956,249.1813742733573,2899.1979568094252,591.8721613787653,2434.7296029558315,2293.3289374066617,11792.445122615527,-0.2441744486994873
1839.0,35636.28664330253,249.02497192077232,2905.796282661719,584.0556909152102,2437.3259641084596,2247.5213365580985,11744.10262505382,-0.24526116780678242
1840.0,34745.319296308124,249.3610621323692,2905.900928437388,577.4072217230805,2404.9169801248436,2271.02830814462,11774.221502898137,-0.2463609697975999
1841.0,34899.90523488979,249.56287668493576,2906.53801374118,572.628386779691,2428.9954351366887,2261.7995762663995,11762.763526589886,-0.24755254508865812
1842.0,34815.929470976196,249.99188604027003,2906.486313014488,553.3035830792687,2454.0131946680826,2289.9968515258183,11773.380557075136,-0.24869071625835282
1843.0,33361.02432821437,250.48428913873983,2909.384281006652,559.3534754662014,2459.944357724184,2300.5470789568017,11682.156963313002,-0.24963847438590775
1844.0,33151.60339461755,250.92370707437877,2924.0769694664964,558.1014242535239,2452.91931438581,2257.72742843238,11704.625487408937,-0.2509185273357362
1845.0,32150.693618272493,251.03826082973575,2932.425879600739,558.9173549318704,2411.0893978053296,2235.727058921331,11696.65209159904,-0.25205208402061213
1846.0,32257.857294336904,251.36933853410198,2925.2692650184226,566.270163439179,2442.846663174326,2238.1688139170883,11737.255916105338,-0.25311499460925024
1847.0,33005.50135381035,251.24184037436612,2925.456228244958,550.2529456876289,2477.3312431203462,2234.356034065146,11783.938156978576,-0.2542075908672471
1848.0,33549.57310749064,250.91741136846662,2921.0895287888147,553.7347892080012,2459.006498790366,2296.515523566847,11784.102920075991,-0.25526030957867
1849.0,34702.56032386295,250.9024248853435,2915.9882106376645,558.0155065476082,2507.5524402612127,2281.7078850072116,11911.105347997349,-0.2562501625353609
1850.0,35256.8805529635,250.58171667459746,2916.747951446414,558.7321955616413,2482.2246477113977,2233.391713601527,11967.626672171253,-0.2572870314850623
1851.0,34496.00210090057,250.82602419131342,2919.3199431194325,535.6467355558909,2491.0537618715057,2256.1679514547677,11902.721401624072,-0.2583545266962695
1852.0,34406.717482199405,250.7770559094384,2920.558533668911,540.0179428974019,2503.3292696637404,2264.756429578841,11893.394695710074,-0.2593868796363064
1853.0,34601.19760000609,251.00194487602084,2924.2505257243724,535.7115747815693,2472.9643301933343,2235.7429632358103,11868.499610683413,-0.2603380913296725
1854.0,36153.41108326404,250.7884284927314,2923.0204457739833,541.9812811437263,2526.7540178853706,2236.7575124676114,11866.129711906076,-0.26151020431571737
1855.0,36435.38260247267,250.43727989728885,2920.609818996314,537.2005052776072,2474.882384312796,2163.574928068485,11854.470657935026,-0.2626622452371223
1856.0,35426.38514861988,250.23966605938577,2915.929888739033,521.7968870160012,2427.548239123507,2174.9138941824617,11862.665755424256,-0.26369207887215473
1857.0,34857.27935931779,250.17383006467983,2916.784141067712,515.0927312470823,2428.6550602571724,2165.8128794547156,11950.458670516215,-0.26469412385661345
1858.0,34742.0979526832,250.1747366379141,2918.6412972775456,525.1168126972221,2407.8880850905443,2164.319443647499,11891.222887321841,-0.26560876558970914
1859.0,35541.40837193807,250.14806178392428,2920.865248424175,536.7217300911308,2436.0654335411323,2198.5005554682984,11983.76684792208,-0.26669581231066936
1860.0,35571.24865235334,250.40729116706007,2920.564510705086,533.0181623471299,2466.936564670352,2174.922852979539,12029.21801971388,-0.2678919314482181
1861.0,36455.188722909574,250.37997526889006,2919.3438683272893,539.5824857863678,2469.920071752826,2191.4946970602273,12006.12193819835,-0.2688525337377054
1862.0,35653.3973838282,250.42118869758414,2919.8577717536236,532.5922462050826,2453.9576980620777,2136.414760261877,11965.400525394389,-0.26983224362917185
1863.0,36326.14307408543,250.1984996650366,2917.5511114505903,539.4473550795631,2446.0876474635415,2148.6200511259144,11993.758004385974,-0.2708844408515623
1864.0,36943.01310376646,250.04144544440427,2923.913096189668,555.2572110576328,2447.1918393578903,2144.560667544697,12110.338522498372,-0.27184948392003566
1865.0,35972.548583744734,250.20731792019268,2933.3208062519875,561.9152644020734,2445.1203607026487,2178.512364346029,12002.702538488922,-0.27293811972297394
1866.0,36362.77100016252,250.42496307345513,2933.4928057201623,561.4660316191887,2441.6524733964047,2194.0191269152556,11929.676287027462,-0.2739749426239565
1867.0,35219.39460136323,250.1055494171346,2934.377496885693,550.5961795692499,2424.813794456642,2169.077106306584,11891.130025048904,-0.2750970769383311
1868.0,34459.911668252265,250.5994434389846,2934.5537939920932,550.1895455422475,2437.912618220641,2167.5453361098603,11918.074726263661,-0.27625135085034447
1869.0,34472.76521066789,250.8127456113548,2948.283255847278,551.8127479467214,2426.008068204987,2129.963314101131,11953.323746626229,-0.27706116821910565
1870.0,35989.88418782141,251.02209495057386,2944.039768736094,559.8785936321894,2421.276680215936,2134.1149870138925,12047.864963187109,-0.27803472118532485
1871.0,35979.310119252565,251.1761823235847,2942.128987003895,570.4842527710998,2429.1161955392968,2114.240196433118,11970.916341978278,-0.2790555405488662
1872.0,35649.256703662526,251.02471105413167,2934.216097644399,572.3733616368647,2370.525647075405,2069.720048572677,11984.106013127706,-0.280245386752168
1873.0,35327.933417268134,251.2245718578593,2938.387589833031,569.9896772163714,2345.351403231117,2048.07193377428,11895.961599946782,-0.2812719969382832
1874.0,35776.917794364206,251.0702214318874,2931.416781348503,570.0508750579896,2368.244906040249,2057.9358582038467,11899.005149099376,-0.28235864783125975
1875.0,34317.159729512714,251.2354254161068,2920.8458206706637,565.8044556818732,2358.49542178677,2040.4822126096706,11822.695727548398,-0.28327966943164296
1876.0,34009.38528981313,250.8365056194756,2917.2542765828402,561.9811297972198,2374.338224427793,2085.0152724527197,11762.607889957531,-0.28427808405162475
1877.0,33914.30473944669,251.0026366197155,2920.335414162981,562.5628102861068,2440.754027857307,2099.663321182968,11804.964703206424,-0.28516778343735405
1878.0,33291.38768062217,250.994082920845,2926.168096691488,577.1618386585202,2485.0088419732942,2087.6826351965774,11731.741028853347,-0.28630877249464676
1879.0,32472.013574620858,251.30545781350207,2925.6610092995097,561.7621021555889,2510.053008179328,2087.5484884725975,11669.395961299351,-0.28737164923019215
1880.0,31276.216457819093,251.2662989467093,2928.692088701409,545.2263985101811,2510.0272511164058,2117.868738387282,11604.153770723577,-0.2883233111782834
1881.0,30452.4999651428,251.4248226124617,2937.007090433812,540.2972502363567,2536.9886167961786,2112.759839033099,11548.958701762549,-0.2895773456254131
1882.0,30791.494185866082,251.0242245073254,2944.5990271996334,541.5864138547988,2562.8582879246846,2139.3585632658246,11586.44299199924,-0.29071338905497857
1883.0,29402.199246506734,250.85646983294905,2944.263867972793,522.8307590703448,2515.2272168948402,2144.3986292019313,11537.128337552636,-0.29189408784049037
1884.0,29164.030530171287,250.9688954576693,2949.3253693531697,526.7672440657229,2493.5378154851182,2087.7770965771865,11571.618924747607,-0.2929426567804301
1885.0,29865.658587702866,250.23331431711426,2945.2426078013664,527.9115322229657,2530.6519688412664,2117.56512262188,11544.071614205603,-0.2937477432221382
1886.0,29779.967391309106,250.10662230317163,2948.847754551291,524.3751533162722,2529.789007285197,2084.414165911016,11527.914598080431,-0.2949497743515668
1887.0,29678.59757588927,250.32284148079594,2957.8606928029644,520.585640175572,2571.9687391258094,2092.640294563108,11579.743385194544,-0.2961168002496343
1888.0,30484.63482989246,250.29065008785636,2965.873694717852,535.6338435850257,2601.7906932000496,2108.4767035766863,11620.731901151128,-0.29708636584199566
1889.0,32202.019117743537,250.4775479649683,2962.6466860588484,556.519761661121,2605.897685039125,2107.961217795144,11730.846453507598,-0.2981749058849731
1890.0,31413.619343420476,250.41445620706114,2964.31117603148,568.2918207403391,2583.6930125533872,2131.066354802461,11722.643490601782,-0.2991166264815007
1891.0,32649.93352057082,249.9391269705172,2958.7302027654364,579.3238652080514,2596.2692010051196,2191.481948933489,11831.357067507788,-0.30000200241544805
1892.0,31686.800568743518,250.0543651613157,2965.3186962469113,565.855972737845,2567.1576769276544,2143.429657845207,11802.970537047726,-0.3009588311155289
1893.0,32218.15599373207,249.96980045936436,2966.0521568754784,562.3838686342044,2602.988348316129,2163.003991882009,11758.376406037562,-0.30199351047571926
1894.0,32991.61830544062,250.4974859578837,2967.608017388125,556.1894875223226,2598.7847476419915,2229.6634308983625,11822.611078185231,-0.3031950960845338
1895.0,33236.45170710692,250.49371006677262,2958.4792375037696,548.9660226909806,2643.1252099621,2188.7579089774595,11852.448704345916,-0.30413599562291227
1896.0,31271.457496871328,250.84358295557135,2968.853515593925,548.2643019753767,2610.182715039248,2150.1578715415035,11792.456859354446,-0.3052110585745065
1897.0,32374.000850548324,250.72580020575734,2966.842697333245,549.2792124952026,2651.5272013964077,2163.898974411083,11893.002120954692,-0.3063291210317837
1898.0,33961.02175473894,250.61243137134986,2970.6501309227597,552.7800371163646,2689.3406262541007,2151.4151969918175,11975.6078966354,-0.30724880372584074
1899.0,34170.696886446174,250.59470231290481,2976.7791188081724,572.3855447805794,2691.955767145458,2146.189608774718,12033.946635094815,-0.3085180501982052
1900.0,34957.77144742614,250.51337795365782,2974.9275755478257,577.3950967712775,2724.474907546548,2176.4618107063498,12120.444015515735,-0.30947805874857315
1901.0,34617.27661503738,250.83303834576,2976.2966012774127,569.2990107613883,2710.7052060413885,2205.0548830941825,12121.003478689769,-0.3104449461607602
1902.0,33077.80308891524,250.6724097047695,2971.9309903457815,560.0551230504453,2724.212147677486,2194.9602351144167,12050.46125833092,-0.3115025361026324
1903.0,31335.739355809037,250.66284991581162,2970.855373321297,547.8768649043526,2666.2728746088123,2183.8325447902334,11957.54323276963,-0.31262477670556066
1904.0,30547.014775652915,250.65693994117578,2962.4432095300126,559.7132053830884,2691.90937443357,2267.2778440738657,11968.750994680484,-0.3138352894715837
1905.0,30000.398740747067,250.5336876325799,2966.131661352945,551.6851314452514,2690.514782283855,2262.0633202994736,11991.55016189329,-0.3147635460037956
1906.0,30563.2321605269,250.2003047301157,2959.9129295468233,546.3617666821107,2710.327871855391,2262.7823432036616,11966.964156131222,-0.31579649256115394
1907.0,30074.237081233437,249.84979038607835,2956.231493056378,546.5714741563529,2704.022713089973,2260.6673024941747,11944.888423914514,-0.31682993809584964
1908.0,30008.909078990353,250.05755319911194,2955.603781602233,546.6610898196201,2796.9097715778335,2343.7565767129513,11942.441637123076,-0.31792525534991445
1909.0,29863.809907040053,250.18213175098467,2959.5689908157574,542.7392922800004,2852.390796017217,2389.6474103011064,11938.593840487712,-0.3189020084643198
1910.0,30370.07986391937,249.96388238053558,2952.55459127802,540.0968268404283,2864.255940633785,2387.6934868437666,11938.654771869176,-0.3199533092944058
1911.0,30927.864905074686,250.2750856442817,2950.842402947228,549.7166536249935,2827.7561984009026,2447.967333656909,11993.021044309819,-0.3209666946361648
1912.0,31718.8052367882,249.6710168401161,2949.020607667924,562.111676025829,2836.421542715441,2507.041949109767,12090.154820865397,-0.32213714314702235
1913.0,31288.01131530909,250.0721070379382,2970.588665269328,575.8195733340816,2831.6999218904944,2492.331408229394,12067.05234538858,-0.32316355743979874
1914.0,31365.79960880267,250.0026567101686,2971.4489509238897,585.6163656766328,2862.066630408233,2487.3925832485065,12031.81750776685,-0.3242731911535742
1915.0,31401.713561612956,250.37967988728332,2972.851170468861,591.5944901887652,2870.0519898065545,2492.669806929287,12076.917061052229,-0.325356903979313
1916.0,32118.9091739553,249.90386039356449,2967.8198144667763,591.2609877001987,2909.1722676140944,2493.8153464811867,12088.210858451797,-0.3264900348078783
1917.0,32638.29822410963,250.02640978623904,2958.9208821373036,605.9809661518144,2895.1915522204263,2576.4909528092476,12118.993507956167,-0.3276255146512805
1918.0,31034.783900915423,250.19675213034174,2968.7360278479023,617.3117530263058,2934.1089193195826,2514.2616596410903,12075.506638062656,-0.32865071445688987
1919.0,30447.491451039292,250.2930538257222,2978.5200008522324,612.6078819920469,2869.8818472092935,2420.8530232553658,12075.838068932795,-0.3295711526579684
1920.0,30173.605994347334,250.60586702834124,2988.404322366684,611.5631427531417,2861.2559429545563,2434.1391862471796,12081.309075593992,-0.33050176421273647
1921.0,30571.362563604638,250.9079543125882,2990.848278053701,613.4208844339445,2845.3374905101678,2385.2092450061755,12092.647007603373,-0.3315097558564967
1922.0,31049.334391797394,251.26634184852276,2994.839175762359,628.6909429304152,2874.910641137724,2341.0015513225535,12145.038210468878,-0.33274413077265225
1923.0,31834.61055350218,251.11841253497656,3000.7627119874223,642.5807308834936,2920.160471927095,2358.4116353127724,12301.39095258161,-0.3338359833169177
1924.0,31129.44076929699,251.45462659345745,3000.8343724304714,634.6129172057966,2931.5834726778235,2388.1370517070077,12340.793797305638,-0.33477309469153693
1925.0,31466.03710205278,251.63301194890323,2993.6049154199977,654.00668223817,2949.422894032406,2367.8597212730065,12460.013561447238,-0.3359531229735669
1926.0,30874.561757092375,252.22363922022444,2993.3402032751387,663.4007511655619,2979.4051264242685,2359.283318646428,12435.07793465959,-0.337200709031695
1927.0,31362.936937621624,252.51346250963556,2996.840620545555,652.099358336308,2992.104024426017,2368.606601686636,12475.755040728029,-0.3383283665891977
1928.0,32154.729670929522,252.3802618369762,2994.5618841309156,668.7160110409119,2970.496852340054,2390.039421254735,12488.0806159855,-0.33910426808812527
1929.0,31343.279435398417,252.57260433494986,2988.6157063288997,662.2887817524046,2959.4133705883683,2387.279623511117,12476.842114811472,-0.34022740559291426
1930.0,31333.05965497503,252.63448922104752,2984.6596522397535,689.1615206579876,3013.1681188819607,2450.87717945429,12441.866570590702,-0.34102347859878324
1931.0,31245.885083124536,252.88653037785656,2982.488477017517,676.5822780946178,3002.55286382736,2443.4002405556284,12462.869777098436,-0.34220557503555754
1932.0,32260.405423728193,252.72842159584968,2985.7391243537636,681.2569898183515,2994.5023645993824,2433.8634526487076,12556.679465112105,-0.343266887576582
1933.0,32488.17682590685,252.545177888322,2989.4222071164004,690.2970062256081,3053.8706863608677,2470.5890705541556,12500.011859951712,-0.3443786747046135
1934.0,32088.790512788848,252.3866761926031,2997.312599460599,696.9113484349073,3082.732550929867,2479.9947435319523,12521.247652133532,-0.3452715615399384
1935.0,32375.523288942375,252.99174072312394,3004.45652642435,703.9272682062345,3086.380683231146,2484.9880356617577,12572.30106490326,-0.34622696010598314
1936.0,32276.106148593863,252.7921540409353,3005.284899545787,713.7694437317967,2999.7241593488716,2490.5708131588817,12535.868000877772,-0.3472944849588925
1937.0,31747.579453766717,253.09331904473464,3017.2441750353523,713.7393584742092,3084.107727710411,2448.6436577854824,12558.553474604494,-0.34847872245428313
1938.0,32002.618260568197,253.03518867988805,3016.418211549858,714.2660363267782,3097.27464916643,2421.3235451349415,12574.862287462596,-0.3495937627145633
1939.0,32069.117553268694,253.00377344226865,3014.0929232369294,709.8342153112511,3103.260962434472,2421.633752855793,12625.956299764985,-0.3506357806590302
1940.0,32786.981857144965,253.1421726039916,3008.0424869154967,704.4217376205398,3086.081165806846,2433.0413564907817,12658.068221301119,-0.3517747182605641
1941.0,33706.37571903986,252.5066714811566,2997.628346264556,698.4114174167556,3089.882829665271,2408.084712535193,12689.162857046675,-0.35267822153350675
1942.0,33687.79957044875,252.450090520106,2993.7635186502403,707.5129107496224,3162.5538265900905,2490.4132447320685,12739.446519730907,-0.3536409475823782
1943.0,35656.39507798385,252.33863560979907,2992.6520635268794,725.6750775337731,3175.1982949635576,2463.579509769025,12806.758421975443,-0.3546740520636241
1944.0,34684.42556954916,252.52245195500186,2993.5647468781544,718.5452744967987,3126.648701705743,2438.9809421063947,12793.350182899452,-0.35550449626074465
1945.0,34934.184182763776,252.77917468555546,2992.740856647587,708.1593904483515,3130.6887716955152,2456.33719906349,12822.476113386614,-0.35653453246953
1946.0,34375.723341386045,252.71953005123797,2993.2816699272357,705.9188177591689,3082.4630942970994,2448.5889571130465,12858.90531833872,-0.3576216329272538
1947.0,33825.24557556478,252.48818973397414,2986.9300732306237,696.4065146851278,3081.866224808946,2508.2067682157895,12759.844414852403,-0.35858179864844597
1948.0,34015.81325627651,252.43570325909258,2981.3335374118587,699.887204641047,3093.4714326388657,2530.816742278669,12785.324004497146,-0.3599284393023391
1949.0,33701.67935273656,252.2662510819523,2985.5511958804095,701.5003260405789,3125.6399018053994,2622.646294206529,12846.905113420798,-0.36096395005146564
1950.0,34985.30447179907,252.1734997842481,2990.499178496211,708.3493652828691,3162.3896306793317,2600.8251078215144,12851.9693352535,-0.3621563217602089
1951.0,34346.35674705527,252.03378195879878,2989.173775270473,712.471125934777,3174.5197906789217,2609.127931839312,12829.962416884911,-0.3632428230681372
1952.0,34448.363859195815,252.10735075456046,2996.9131892929295,706.6303676729027,3158.49372733305,2546.425035944243,12900.01241088364,-0.3643625293701274
1953.0,35884.11883905144,252.0001921399581,2992.1955763816372,725.4720604758548,3180.712707358444,2569.6790947826657,13058.19702322028,-0.3654105615677343
1954.0,34963.89296103707,252.39098437447524,2990.5184802836015,722.6108509055806,3147.2445731998378,2591.2621620350933,13042.687068080277,-0.3663937558120617
1955.0,35169.619467145145,252.45727343784134,2990.047934857755,715.6371004813792,3184.5136890902418,2603.0558207687955,13037.301294709552,-0.3675245321888466
1956.0,34734.58163839598,252.29028682812037,2992.2977192263456,720.0329641576994,3190.525623081186,2650.651115227536,13093.256696164057,-0.3684752189492841
1957.0,34408.81783501464,252.58615368604666,3004.4486844248477,698.5043100467896,3233.4927869920753,2679.8713361843907,13170.212309274359,-0.3696679677699903
1958.0,34696.6345779137,253.00315513595646,3005.6853086695805,707.1903774283843,3247.4846568366684,2689.509564096237,13235.79658992818,-0.37081169414729587
1959.0,34436.48922140502,253.40988477078565,3020.2240529965643,715.3526488102631,3204.612656087991,2762.27845234358,13182.784499654565,-0.37173834499781383
1960.0,34137.65950841121,253.3726474524875,3018.599509737875,722.6337272634294,3190.5639822679686,2762.4791725074692,13150.04332901897,-0.37273579653841943
1961.0,34929.49039074884,253.34950666762938,3028.8643497956623,737.3559752525175,3240.8744842394763,2835.4223768539246,13154.498059212696,-0.37379499414914025
1962.0,36560.057664349384,253.73765807471094,3025.8879319683697,746.4015333042926,3306.667879052178,2896.159170334049,13164.293751920792,-0.3748666408357508
1963.0,37857.199231241364,253.77424211890852,3026.448615751066,762.9960790332752,3392.216187042841,3008.639970095094,13113.640927010445,-0.3757637073486334
1964.0,37537.12097106975,253.90247209499347,3032.250203548555,769.4232725964048,3402.279279289226,3077.9243140830904,13064.675019838269,-0.37657591387381156
