,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1262.0,53344.52051775806,229.16309614407837,2386.2106049471718,2152.2597827848745,1941.5231153263617,6729.0580429850015,9682.755407258814,0.35812858698344124
1263.0,53767.311505007274,229.5008939095629,2387.6801271234813,2144.4563596906005,1943.5728208665898,6529.641831396625,9709.49827666076,0.35718121557252475
1264.0,54273.03650844076,229.19521548194913,2383.3161128967913,2139.8805378847082,1946.640116930694,6469.059385484727,9696.230976826268,0.3560511789876087
1265.0,54837.57227668237,229.41029609671855,2373.9983822624936,2131.6313930484093,1940.0053063024702,6601.983486287278,9683.22975566426,0.35511921460029006
1266.0,54399.247538070784,229.55762016245876,2374.5139523407865,2109.359607263114,1952.654522149144,6627.54344479831,9765.7833612396,0.35403923971184237
1267.0,53630.70472573706,229.71921894481292,2380.2893085176493,2094.4578325890043,1944.4701221380287,6658.821369157588,9723.696531837346,0.3529288496405246
1268.0,53476.54123534414,229.7505395369826,2382.537907116763,2092.437059050006,1963.597037819486,6711.321817290307,9732.183461171338,0.35201428108872174
1269.0,55010.94658726198,229.9432716951542,2383.4631051366996,2106.213751730735,1989.7389851273958,6528.799734096977,9744.443526338428,0.3509406255422937
1270.0,55403.89019146593,230.1972339502354,2384.327303317684,2045.003217320069,1993.5758096545062,6446.824384595625,9789.580662838136,0.34979744319210304
1271.0,55748.19757275813,230.56453288768986,2384.82791351808,2086.2572369222216,2001.3980334790722,6520.1393793030675,9807.524349320956,0.34872850211841216
1272.0,54616.44117024802,231.097514702512,2383.4252236481984,2067.498546356623,1991.9998344625099,6537.009570479481,9729.457784501812,0.34766385913070985
1273.0,55740.50619660544,231.0068671412664,2388.0525268565593,2061.781162710987,2021.8167028775083,6688.4691240282355,9779.309262909981,0.346648507934022
1274.0,52976.810044181686,231.25297488408253,2383.537252200906,2018.9180632721427,1981.3768196833646,6656.954748740782,9695.812892044729,0.34562691412900887
1275.0,51571.23374540926,231.37104064014164,2380.7166382911914,2047.1154468271613,1960.3969658796645,6620.912664411782,9665.640239491362,0.34460039774935713
1276.0,52295.00692620579,231.52600554071867,2383.939336829641,2079.290911956097,1945.0587343523262,6603.411641764206,9636.576527037785,0.343582407056056
1277.0,51695.473422816656,231.32458343284193,2380.952418673339,2042.1616976760597,1940.072912547287,6461.249209494411,9623.318803934793,0.34250387642249247
1278.0,51605.5593388529,232.08435564588234,2385.195058882242,2037.656776804525,1927.027535520903,6519.539180070049,9547.942107802664,0.3413654856335331
1279.0,51211.76668737128,232.22283982439438,2393.0032498769933,2035.4863721166257,1901.5797739070408,6462.58464598237,9608.745867504123,0.3403007139046258
1280.0,49271.60212739597,232.49387789893007,2402.6683398746527,2023.127588301991,1872.4556201185037,6369.820089450817,9605.213182932679,0.3390280408254268
1281.0,50987.06794780217,231.90197727135788,2401.3631375587934,2006.7003250241191,1878.7402595109506,6372.953374907213,9629.791838713809,0.3379948315300666
1282.0,49118.19157141683,231.66827082749523,2392.282643832268,1994.671114063171,1852.5516554508085,6319.798599204969,9585.564720504095,0.33695942832766895
1283.0,47692.656447579844,231.7784453752934,2392.57348874121,1933.011556615674,1825.8844206242654,6426.655083048526,9531.293101398891,0.3358547682041227
1284.0,47870.79806880616,232.2175165417224,2399.1178307949763,1928.5183618855046,1824.6340795999256,6408.418475382142,9570.382620235165,0.334807072162598
1285.0,48098.34359472323,232.79497646059608,2410.0354414128915,1990.0825159817273,1840.79581371505,6458.4716387762755,9498.463406989857,0.33370985709567635
1286.0,49214.305096097974,232.64401756055437,2414.4267933417905,2027.0417991319246,1859.9068510381423,6467.930328044197,9504.558123524303,0.33269181497265027
1287.0,49293.24140086645,232.7622082937775,2413.6414531841333,2062.7531449235908,1873.8654240411245,6507.706444806917,9497.056507077792,0.33174595401017354
1288.0,47663.371390416025,233.15889863447342,2418.1856512838503,2072.581705654463,1874.2988954301222,6526.38869265976,9462.15364404002,0.3306003844111695
1289.0,48592.24592020204,233.00465254279243,2419.4668749313064,2107.7299843064125,1887.3275586807238,6606.6814931378685,9462.86227469478,0.3296277816219412
1290.0,49262.399013874434,233.08637372580415,2411.801098716341,2121.3257122412924,1909.6899973179532,6613.869827225706,9478.450564589044,0.3286880201628307
1291.0,48413.26031347678,233.11002646352506,2405.8149371328855,2057.1867179101196,1908.6149962938687,6751.0652645377795,9465.61166779125,0.32772810812420744
1292.0,48281.958721967414,233.52326755542742,2407.2480962899235,2013.6041840984642,1872.8960993435037,6732.4881771596465,9442.5260159747,0.32667785567439234
1293.0,49770.03569032433,233.1072187416076,2409.036049851657,2067.081861567638,1903.9043290421878,6823.855449301018,9517.790046936332,0.32571558544011825
1294.0,52661.50732435378,233.22967366891868,2406.2904100164988,2113.124803996976,1912.668244495834,7016.126315871292,9595.906498680515,0.32454684311692855
1295.0,52264.33033853278,233.57385767932792,2408.284674799655,2146.861264119687,1891.9823038264722,7238.754956813811,9620.698256718042,0.32337855107866514
1296.0,51702.18390011749,233.38451326079405,2414.7467766585855,2086.6572374505336,1887.1125271016551,7323.653712062081,9633.698441200757,0.3223911287000243
1297.0,53310.54017732945,234.00525426646257,2424.2845287593505,2152.9002988450384,1887.9920034178638,7203.769231352639,9666.256078531385,0.3213654949892003
1298.0,52515.74406684238,233.9547000662281,2422.742544761503,2102.883815613316,1839.315327258797,6963.700909117841,9690.488657408692,0.3203401738567879
1299.0,50619.277074328485,234.3912935940461,2421.419947292533,2028.7622054482372,1841.1943202116527,7123.79029847697,9653.136922175816,0.3192323239187842
1300.0,51597.96092713892,234.54530106880156,2424.4714113695977,2095.8476857997643,1865.0049238201511,7363.003065454219,9654.86382772751,0.31830048733436683
1301.0,51259.936978383324,234.57187347335022,2431.1153045688384,2092.5767536621165,1884.5653971979036,7347.968172386575,9590.484921279169,0.317245416057177
1302.0,50758.73048592108,234.63685067128756,2432.313107878648,2074.1912578007214,1891.5661429531579,7259.228765521843,9595.033637824892,0.3163220024442389
1303.0,52206.353018357106,234.125286344238,2430.9965755203903,2104.469652702357,1885.0264538764973,7345.878055211516,9662.447629342036,0.315155771219972
1304.0,52840.01615120272,233.57223905800822,2427.3207048527374,2075.113093668396,1914.131765381598,7315.975388928021,9693.976972277595,0.31416498021762773
1305.0,53420.566635457704,233.22574746203605,2426.8345091196798,2087.5196065385985,1889.2925501338254,7275.722131573443,9689.127049545365,0.31299329530386094
1306.0,52458.77966139243,232.7618603525571,2429.053398907939,2079.48551240445,1846.3885432293885,7107.098917998015,9725.557139029743,0.3119971812528921
1307.0,52981.30836826588,231.75359574124204,2423.283287786599,2099.8923085665565,1834.5336135226971,6854.542810438646,9666.455621461835,0.3109132904744219
1308.0,52951.08777194731,231.92961813681876,2420.1236233183995,2137.003672534943,1862.0069427182823,6872.388571115509,9698.086759359298,0.30987562227151
1309.0,53152.265088761684,231.15956133407812,2418.228883584718,2157.5626489924507,1863.776833367172,6901.323034443028,9683.081932595624,0.30892337556779703
1310.0,54581.211523214624,231.12311329790694,2418.331017225582,2146.635476765977,1882.43730526902,6787.418319376007,9695.122618406136,0.3077577548020119
1311.0,55779.35971385246,231.62608639330915,2422.0294612013504,2199.8161051973775,1908.537463033469,6793.908049608957,9755.0515360629,0.3066563201342601
1312.0,55771.117188948796,231.40215679921846,2424.1262000877355,2220.2743458321015,1915.2683922218619,6769.466830782359,9758.099032246411,0.3056880066496279
1313.0,56174.192445614535,231.59405736284805,2429.1397854856345,2223.2684771803456,1937.7802902453486,6672.396388147124,9802.633637234348,0.3047638029383574
1314.0,56675.24543195005,231.46484401209418,2424.1575533660134,2213.4790057437176,1979.1800622088158,6756.117849927048,9815.076271765289,0.30378126495192553
1315.0,58204.7058037439,231.645557245733,2424.633129418034,2227.839201123651,1963.5836573793513,6836.59801209696,9830.277283734065,0.302653468206636
1316.0,59875.36840545288,231.16758551937642,2422.8052274697043,2234.026387328471,1981.943791268921,6843.984876011693,9860.3507070433,0.3016202067703997
1317.0,57949.28769152166,231.51273147102927,2425.0383318082613,2266.2418929759247,1952.3107054264253,6813.606361996887,9848.89072942712,0.30052979050915934
1318.0,59232.790783371915,231.16316141583823,2416.9604610427714,2307.054195140263,1947.7224900158963,6729.621948733635,9852.48463600286,0.29948658317654436
1319.0,59887.07810858635,231.2155743481916,2418.8503273074152,2345.181321930223,1966.575058518408,6832.440430620971,9914.649562427316,0.2984785605695476
1320.0,61879.42459005963,230.62816644318087,2410.70990802379,2329.1352489383175,1986.4621290546288,6832.235160654971,9917.7166583561,0.2975096432152773
1321.0,60851.09990785493,230.50086252039898,2412.298603999953,2299.881172679449,1981.4781718216343,6819.870495652227,9887.714728069179,0.2963699321204432
1322.0,61525.01571581254,230.0286248023702,2416.1852597252814,2284.1675356656633,1972.8752101019088,6857.010377003631,9836.438458074526,0.295367982616034
1323.0,63723.51190698003,230.0319099303818,2418.1940804844803,2325.0388636280736,1988.1576729195003,6777.975752647825,9890.172070030387,0.29432054009007924
1324.0,64443.2017918446,230.0424896391612,2419.7295328274645,2395.698233888999,1999.0757629304344,6685.776912013091,9863.801241250769,0.2932930955673273
1325.0,64582.865188442825,230.0183353504253,2424.0936209111674,2401.6802561922473,1997.7777234330388,6515.253511003101,9849.827663665055,0.29235488530216824
1326.0,64108.4581542355,229.78672508618035,2412.820745798688,2424.9251326178965,1988.6057195854232,6634.097571439938,9758.926818245958,0.29138138995628576
1327.0,64808.49988680461,229.35640771961263,2409.0391686243993,2464.8786710101786,2010.3570166445809,6724.50179427216,9783.494451256836,0.29058462449541267
1328.0,67678.81550845766,229.15080810205959,2407.2684583280216,2561.2158387650056,2043.9019184507747,6822.9021712121075,9791.27066610042,0.2894564227111825
1329.0,66676.96158501577,229.21222330713852,2420.470598818239,2583.1898712857164,2083.5491717119676,6868.2181317291215,9744.276338178175,0.2884338825559055
1330.0,66853.0331126848,229.36054493899303,2420.9750934518856,2571.924949899331,2110.6869168465946,6933.422771369158,9705.741699548666,0.28754791954635295
1331.0,66153.34613693878,229.4139016412101,2416.979678615961,2583.418389875237,2102.195927659995,7027.802039845647,9708.812585416379,0.28642608929312996
1332.0,63635.822628918955,229.55278339910032,2415.478284648184,2519.159246646058,2095.387643976018,6810.109099499344,9645.987720122854,0.28533892735527433
1333.0,62452.55533426975,229.47108317437272,2421.6794919821623,2501.6733978309967,2079.6104167156363,6710.915504172945,9626.20666949156,0.2842031021189189
1334.0,61945.857038004746,229.86270236433893,2420.33013537634,2494.5689593000716,2086.747992251831,6826.954811833052,9573.055947804954,0.2829658923333446
1335.0,64026.307808123594,230.16015894431845,2422.1427950637294,2534.1276514621272,2080.1561437008213,6824.84004418228,9626.148163445881,0.28195873724415743
1336.0,62762.73922084365,230.05788556869604,2414.5012627549568,2497.1461759207423,2081.1895581636068,6863.233875090709,9572.42861561692,0.2808468040619333
1337.0,63761.39030505522,229.92187028497403,2419.358745774885,2469.3134253876965,2135.0510486836915,6959.862001149882,9609.736456023198,0.27976390918051797
1338.0,67741.7030747699,229.5294051529212,2416.1038111587955,2574.5138188007973,2105.449868764507,6946.560906808104,9636.6615734594,0.27880767014054453
1339.0,69953.70857152682,229.20139817837784,2420.884295034694,2603.874397300729,2151.200420097713,7037.9955624062795,9677.239539064141,0.27780074704938434
1340.0,71873.10677237292,228.97431182103094,2415.22540198599,2658.4008183756696,2181.6771181148365,7113.622617542475,9675.214561430073,0.27684618875875633
1341.0,72849.78531710725,228.7416678778655,2416.3581912215764,2661.192177663506,2221.4239307656967,7195.74008518525,9661.449996649788,0.27578633034472866
1342.0,72374.32423360382,228.92772313198702,2426.468081684816,2645.511087502389,2221.6544880924657,7083.836211807262,9632.832800321732,0.2748113654402825
1343.0,75017.46946871564,229.02431796713222,2428.750613929511,2728.73329316631,2237.478327738845,7147.207454874292,9694.463882867034,0.27368543704739967
1344.0,73812.63132969415,229.36451583097687,2427.9641970954567,2741.253733008643,2237.0567298042547,7131.873905674454,9675.990411126646,0.2725861185512567
1345.0,73303.05298240067,229.48460492009744,2426.1867312055406,2794.4210390640787,2205.4047128763186,7136.427648833431,9662.268082640167,0.2718049875589258
1346.0,71669.63775631734,229.9707801940336,2427.420706297536,2746.842426652814,2133.2346985380636,7026.170324602966,9677.0186361378,0.2706789006806297
1347.0,69840.04049606255,229.90853514200023,2427.0799370694695,2654.47308682795,2163.7239413262423,7037.119447181328,9629.559579990324,0.26958293257930527
1348.0,69310.89094341462,229.97076442320918,2423.849119604334,2628.977670006616,2155.497633435573,7060.223101759325,9557.202723896951,0.26879108347856256
1349.0,69757.3185946114,229.94406182849022,2423.705422076564,2656.0904183445973,2144.144240611398,6916.242076952212,9540.803276083465,0.26779900775222903
1350.0,68511.58309331005,230.49262022760263,2426.144666840961,2635.4149955003727,2151.9802328321507,6853.890577900755,9540.42380816288,0.26692165645209337
1351.0,66846.57480135818,230.47618551896554,2424.9702682315183,2565.3141598399047,2126.3299938300092,6891.068385320515,9509.011112860742,0.26592863964871605
1352.0,66833.101843765,230.54710675299918,2427.4442113369846,2555.5200806344315,2133.4835238043306,6832.254184355318,9471.719291843,0.26499398797464824
1353.0,64252.86086583638,231.1315364634856,2427.4044801703553,2581.1843585507822,2092.7979641260113,6787.275385336594,9394.301202396302,0.2640265097898569
1354.0,66087.55228167419,231.22229223830522,2431.7679765274547,2563.8009083228144,2129.509298569875,6915.727078657001,9459.928705430477,0.262894558093907
1355.0,65677.12308006022,231.34531511465923,2427.4444898640018,2559.3805668590703,2079.0267447437045,6897.345549670386,9448.685673841028,0.26184392960585684
1356.0,65923.1027823376,230.90468706426446,2426.1474638134337,2551.1346292477624,2072.8686123674784,6838.493903253538,9411.186625099173,0.26075368386134895
1357.0,66696.6428976138,231.40231425631166,2422.2832909082945,2586.0671343947033,2077.8385289980206,6947.565542016519,9445.174558228819,0.2597134300618476
1358.0,66287.2369428724,231.45104944837294,2416.327479867029,2627.1293453512662,2055.4603492666743,7078.117921430071,9464.615613255164,0.25882615780612445
1359.0,66543.37457098834,231.70342912859363,2417.998227134301,2645.367153149428,2079.5179804206055,7097.005236179131,9514.16074227114,0.2578674219164722
1360.0,65947.64359640391,232.06497855575074,2421.1225654290506,2680.421417931871,2078.3513272655778,7293.5061129364585,9530.095385741264,0.2567280111557477
1361.0,65100.71215838778,231.93435325259924,2422.429182674289,2632.318160610065,2079.7734494615916,7278.190793833946,9501.384863782023,0.25552365809017497
1362.0,62665.82528317491,231.90898721775304,2431.855640362443,2633.191400942052,2071.9438564261827,7333.776946441991,9431.281415640155,0.2544914520831281
1363.0,62777.3871319622,232.2225716517295,2430.4973532576555,2652.1989115896777,2083.6649605975726,7360.9576577976195,9392.958173476201,0.2534984386962268
1364.0,62490.56634484322,232.0928902995853,2431.6404899027143,2664.7397853730954,2105.9504046847474,7363.9326817761885,9426.945168651704,0.25233896824393853
1365.0,62470.20694465301,231.94763409204702,2434.2801938747803,2731.4145923623923,2092.456907253039,7439.517041577514,9437.952020308945,0.25125356409194427
1366.0,64353.397783550274,231.78896082595895,2436.6171501126237,2700.6500156617662,2069.6914709757,7387.287971574489,9456.575418483257,0.2500470965018963
1367.0,64916.020757715814,232.03738925929767,2436.7092728632138,2768.821486100084,2053.87878757043,7297.803731567406,9369.012305427868,0.2491009285660176
1368.0,64085.16560885343,232.15146809701497,2434.4924553845626,2740.192858198734,2039.9779338199526,7445.585287922555,9360.922861520656,0.24799913684004296
1369.0,67706.4144372033,232.27967328275804,2436.9695862116464,2829.2316427512083,2063.876709130602,7531.971194134312,9466.130919627094,0.24691513410504026
1370.0,69165.14875034924,232.4870521433567,2437.8569131408717,2865.3184537917073,2072.814382102525,7502.892274029186,9450.651098180557,0.24592600262597544
1371.0,67840.32797427465,232.7816987174723,2448.958226789928,2876.422946226312,2069.7135063466385,7509.4714057735855,9439.384570714943,0.24500385139705277
1372.0,71419.50382344544,232.26349072034867,2438.4961070633653,2935.8021038712,2126.5180878399133,7719.019449761876,9476.032430400837,0.24396519896482433
1373.0,70881.56946884787,232.09755982214008,2435.4060031998247,2948.4119311506374,2173.174452892293,7761.061870204313,9425.139659276007,0.24292338554415763
1374.0,67887.71379175084,231.70353968111903,2436.918285319761,2888.4871423015434,2192.9424495657586,7857.778625807886,9345.975328584775,0.24174874637583346
1375.0,67571.95560250641,231.78337582392373,2436.303379771935,2828.8467114305295,2182.4965824506808,7677.819279859813,9335.7220383808,0.24066397332528536
1376.0,67610.85992592007,231.75792757048038,2444.8116598061865,2832.487984446269,2189.3849887552187,7649.617171506907,9349.848129859112,0.23953633130859958
1377.0,68742.39885435271,231.48381489744247,2444.8954317016764,2877.3892374297707,2198.869899717313,7591.105953689483,9373.734815594025,0.23839556418703778
1378.0,69728.09618003137,231.74457172648454,2445.7297680661727,2863.810079349138,2226.3233571324845,7520.054017211087,9436.618025236867,0.2373440401434497
1379.0,71040.91060733492,232.00573402331847,2442.8275186007368,2873.872159943974,2182.1198950733387,7432.606815509691,9422.79967139932,0.23619673631084473
1380.0,70934.53849727941,232.44380855853169,2443.1599747534556,2920.6370896478497,2216.42042477634,7493.984432863802,9440.978381327894,0.23509498340290597
1381.0,72149.40008934247,231.97539610341485,2447.734758610573,2921.310461809566,2241.8934013119315,7468.009103968175,9506.943082112793,0.2340548457558219
1382.0,70586.6310715087,232.0575542393932,2452.289412363511,2919.485655518524,2233.3474406040737,7260.303764456184,9425.226925507435,0.23321759231264147
1383.0,70217.9001946525,232.26254878921236,2461.4573741908152,2948.9092984256554,2232.123329091369,7341.928356271632,9387.235670275877,0.232214938190138
1384.0,71971.46891372906,231.94193424237568,2458.576012073725,2997.889090215456,2246.243844809328,7293.6135012994555,9364.314370386608,0.23124524860467321
1385.0,72564.38008220543,232.01861514609777,2462.935594356646,3055.8011389395347,2220.904784216384,7294.589642907391,9411.101437959924,0.23013808152796167
1386.0,74615.93752733327,231.83800938093898,2456.18251483835,3127.4840272338865,2212.523810897229,7332.525077551593,9477.05137064017,0.229124748364796
1387.0,73116.1432331528,231.642893015815,2456.2394480929593,3075.227727739806,2184.0516918328894,7322.887118051297,9459.750190606435,0.2279701869179411
1388.0,74070.9186328275,231.68170352494226,2459.4843308711006,3027.447664640704,2201.106275440267,7399.084094403835,9452.002238963421,0.22669206443387782
1389.0,76286.2185665032,231.97850710183786,2462.04202412484,3002.4915566268405,2185.5375430896024,7296.73824054052,9500.177152962251,0.22560502545706246
1390.0,77719.9892002265,232.06852975327564,2464.7497029209817,3041.9086996659476,2148.5094832550258,7180.733483731157,9482.113482688344,0.2246203736829019
1391.0,76690.39792053655,232.4373438681445,2461.245673170207,3050.9597327832453,2133.8707877127895,7230.460344132749,9469.906747535972,0.22368872271616994
1392.0,76966.43080252274,232.2823852048244,2457.8454856814337,2998.4850654227143,2166.7190195804947,6994.89219622172,9496.071013618224,0.2226598712032356
1393.0,79287.30907641612,232.18743538244277,2448.0753008843676,2950.7874977105425,2195.8878529287367,7080.562319248224,9549.752926437592,0.22165382552894017
1394.0,79185.33224439097,232.28598822881082,2444.445127988537,2943.0962248644,2178.5141196689224,6926.131925399849,9549.849164456766,0.22039988548744777
1395.0,79862.92735987161,232.67656509757555,2443.657288714407,2910.9874822078714,2207.6129755218617,6837.508968751443,9524.645055918074,0.21933822476555953
1396.0,80212.2128303194,232.63052273479525,2445.362579155536,2948.7825999947695,2206.711828254286,6815.15950395116,9472.726888775882,0.2183082578395768
1397.0,76652.09588777,232.51423685961163,2452.015591685305,2895.209506649366,2159.312712772507,6723.676857388991,9526.18304917237,0.21723014049015493
1398.0,76866.90888000069,232.72108873439763,2456.7947975309853,2845.272171194912,2134.5952668947134,6669.100346166352,9512.768930310582,0.21631976432478378
1399.0,76880.34144198215,232.2982725330552,2460.199645388095,2783.8260185483223,2136.392680808807,6755.705160252409,9571.71067204876,0.21536708774619592
1400.0,76988.9459712051,232.18221393330418,2461.6803312898073,2712.0365204820278,2134.7502829793775,6684.738196239154,9578.71326189578,0.21436811637629594
1401.0,77360.16627424776,232.13328621671624,2464.747256590859,2741.6930329186207,2169.9751569333102,6611.95637763588,9608.097206840888,0.21345412065516148
1402.0,78279.47019477822,232.05175622954593,2465.9391169608684,2786.452992584957,2222.8374934141107,6721.546519574594,9650.491862099458,0.212461139436618
1403.0,80646.2497062049,232.2492400866289,2469.2676207416657,2804.8718664069893,2199.0342417539523,6731.169613562253,9655.687400028975,0.2113462476033459
1404.0,79217.06454708468,232.16200914525012,2470.46574914562,2677.261414980649,2184.4130278181246,6732.828632103978,9576.194484465952,0.21031699190018918
1405.0,79399.56658510272,232.40825727275964,2471.978078329575,2710.915692359878,2205.3866462887113,6824.388739799724,9539.4251930168,0.20931407266047014
1406.0,80289.50921298929,232.61973936099972,2467.6980435014248,2717.8876526515196,2187.0550073638924,6917.897662245317,9507.648363715427,0.2082828211447757
1407.0,79151.94724762793,232.56644305584618,2463.422389665622,2646.879958607598,2180.7093186539823,6921.155940914557,9584.643301254448,0.207246266321697
1408.0,78333.74015173227,232.71137008301727,2465.70515841825,2652.323856911043,2183.353130422256,6984.140001601675,9574.897102161614,0.20620580879050612
1409.0,76006.14026292294,232.58005923468716,2471.3802518074717,2617.62262369863,2164.313989676633,6828.077823135099,9554.30106125007,0.2052254948897851
1410.0,77205.21136212227,232.67448099150988,2472.0504956581403,2642.9344361957806,2194.3422627065424,6868.020941101334,9647.766268260635,0.20411504880405207
1411.0,76576.0165089622,232.6085210531376,2470.450402592914,2579.0075161375253,2179.6876284219943,6797.478227906574,9642.842974545898,0.2030743651337034
1412.0,76192.14824817906,232.87934589233095,2474.9086146454065,2602.059634207689,2193.365120995774,6825.719545075914,9652.975360069853,0.20190581107816202
1413.0,75533.50350749925,233.1222507414892,2480.585528529895,2696.0252818479858,2232.0277106976378,6966.314229508671,9660.671838520346,0.20087924409373797
1414.0,76904.76529252515,233.15525199565158,2485.258424084688,2725.6525565635097,2185.113642950574,6954.432851290215,9744.297332609185,0.19977570971144296
1415.0,76218.88150614152,233.64647952097198,2487.5535899324314,2755.541826740207,2139.5450839859345,6858.066813825383,9803.40470333383,0.19883197498569247
1416.0,75186.63945004491,234.1015487356559,2485.2596395236733,2814.7239387169216,2132.0928511541797,6627.389575551522,9806.066692398153,0.1976967759221823
1417.0,76352.69381586942,233.88349872257447,2471.31700720369,2805.103576269855,2125.513299702201,6761.019913660442,9796.351256439148,0.19667533296333983
1418.0,76591.57290074899,233.92137536151583,2479.5437996218425,2780.9288185375517,2125.6283980108615,6805.281452390734,9830.533989788224,0.1954991747429773
1419.0,77758.37856950384,233.4916186480531,2477.801927703425,2798.5542934065443,2153.1303943893786,6746.209857747511,9787.602290027677,0.19430552074548713
1420.0,79949.36484862244,234.0593439241421,2481.955006531544,2849.654870218403,2137.227814315455,6867.750184160542,9923.635006122922,0.19318955711828553
1421.0,79231.15946461212,234.06305187881165,2490.5161296729616,2879.0682430277297,2097.9613919886997,6665.469610329696,9894.120007174413,0.1921167513977673
1422.0,77120.36752673678,234.02479857534695,2499.65408970768,2811.515492849291,2090.6437292929977,6701.768853385203,9894.130811857936,0.19112448640219304
1423.0,77131.23902750466,234.06402935886683,2492.574774856935,2754.234408796602,2083.6771388253937,6654.416271727915,9856.793622527692,0.19014067347537775
1424.0,74931.65605900448,234.39266104047493,2495.032055713339,2719.4143805165386,2031.113030375297,6551.753274082937,9857.69241752467,0.18925206346272747
1425.0,77071.19612909977,234.3433970077252,2497.930633418746,2773.911928076185,2062.017099067323,6522.501775929833,9947.340126400062,0.18803055047014963
1426.0,75563.68575369344,234.25554018430418,2498.444111885354,2716.794581170129,2011.2198301287683,6482.686963258651,9907.824503907166,0.18698651894076976
1427.0,77303.85946475068,234.3367692369353,2505.1175356211656,2744.592067536815,2023.5740735230534,6548.011936863827,9881.307869865428,0.18594969372339473
1428.0,76308.99962514944,234.74413914529129,2508.39494053525,2673.0104315618505,2036.2388127165036,6547.945978282828,9874.698573507912,0.18493746026904562
1429.0,75339.02397302935,234.74564971178054,2511.9648598984227,2710.0650516190367,2079.7884839020376,6573.1969926484235,9844.006934490531,0.18395784249751565
1430.0,77369.49820830538,234.3132524028179,2509.1077892131298,2702.4272717371973,2089.475801122016,6549.707757953345,9849.147722520078,0.18288937425533341
1431.0,78765.86952381018,234.13662127560198,2510.6902472944985,2777.9027665882195,2044.2483114603504,6475.58519205628,9877.050147129401,0.1818301718644463
1432.0,79339.57495065831,234.39897836864031,2520.442855904279,2736.850046859595,2038.2608500059246,6516.527445467549,9907.976736530816,0.18080181028947498
1433.0,75925.49823601556,234.6090691602354,2516.1059917077,2611.993223339068,2025.3337866005747,6686.437949213054,9868.661693867843,0.17963376393851554
1434.0,74572.11170965312,234.72435505236035,2509.7822194949463,2513.1845158380543,1954.9520558161278,6644.383639229004,9835.52931847238,0.17856957443035737
1435.0,75908.06222136588,234.59205883265153,2508.281214940521,2506.243434404585,1938.001597684435,6597.404324323754,9840.807580609762,0.17738065830814953
1436.0,75007.48292144308,234.75968559093693,2504.103856289507,2473.874630291349,1920.9533665977733,6628.513901343885,9841.901445469108,0.17640037091764282
1437.0,75518.29204692603,234.82984207099446,2494.4631107473274,2440.698805728919,1949.1758226945826,6705.6773850201425,9814.153397446851,0.17536049818714622
1438.0,78455.17967024661,235.05628901626326,2492.728722599109,2387.9765057289046,1961.6112129612388,6718.644788248415,9895.891620518685,0.1743062473357113
1439.0,77075.35454972608,234.90502326171284,2488.427429986852,2399.2877780893805,1939.9201550456962,6664.427608538061,9889.35759335772,0.17319178350355327
1440.0,80799.06081396775,234.92864908169386,2482.4736078978594,2471.3942187603266,1929.2064097818609,6778.154923645615,9904.886175814372,0.17207594044692498
1441.0,80953.64556077911,234.65196352991077,2479.904168629318,2490.4774136423052,1963.2207942268878,6818.562975658148,9922.229600772582,0.17086256640878036
1442.0,77993.25953087864,234.92096826419024,2484.643260660643,2490.5849320988063,1958.931962778072,6740.02830729235,9874.96844111577,0.16982503081210787
1443.0,80971.35269975614,234.9732014229419,2493.3642619328525,2495.4100384132294,1942.1724920194977,6730.520033522861,9952.359674388883,0.1687635853712368
1444.0,83315.76766634776,234.7704699797711,2498.790077133224,2496.0116876301377,1946.538795459136,6731.611484021729,10001.971094960536,0.1675841190772341
1445.0,85019.54500781394,234.50425057036503,2502.3012486951607,2530.3174178139457,1961.170892044423,6799.653346410715,9947.900269051504,0.1664863840908692
1446.0,85689.79162577269,234.41978006164055,2498.8236591847476,2548.9730440136655,1927.4422587200963,6733.534161723938,9969.618990473879,0.1656066340025047
1447.0,84176.78150600022,234.89850731345646,2495.222582695759,2479.8780438158947,1914.1481282502998,6769.178897467263,9934.391283618415,0.16436745918071263
1448.0,83670.88810423024,235.00637781371066,2511.5106072547524,2462.5945124122886,1911.8943756130507,6825.08507045862,9934.981216522881,0.16342092463512362
1449.0,83941.691659576,234.88280771938304,2508.667282476224,2487.361493095022,1921.7674504442296,6843.624061133048,9955.034573423132,0.1625010621903874
1450.0,85182.44424185784,234.68668060776264,2508.5439542503273,2506.3042125647576,1911.571923615341,6980.38695794986,10012.720431229985,0.16163477270025337
1451.0,86321.75778595252,235.3107042855378,2515.617090956221,2548.968769606439,1926.874347485286,7032.727479752021,10066.38186638408,0.16053219961436846
1452.0,87535.99173066247,235.73186039921904,2510.9472987888357,2600.352746957464,1923.3960057176885,7113.860101622294,10127.560043165711,0.15933944963818397
1453.0,85976.3963469093,235.06716144228398,2504.0000552302736,2617.8277405363133,1912.3139145554812,7189.505247864891,10050.511717594127,0.1585750813327848
1454.0,88454.11274179508,234.95475240281553,2502.487932766102,2662.2350728196957,1960.3301806262023,7301.420754297403,10029.167929330253,0.15748515738546
1455.0,87438.07369985865,235.1511752086173,2499.8857187528265,2674.4673535046622,1962.0072994975192,7323.5183252935985,9982.667556462251,0.15644630862201997
