,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1789.0,15251.006044988384,276.270264348332,2848.918473836905,1040.4017660387408,1000.1636699765534,2137.7276439461657,10366.41223664937,-0.19199220952254206
1790.0,15314.564018604255,276.3899534483502,2843.6684259272533,1051.6937665527046,1011.6033924038355,2159.5411085716264,10407.504047502856,-0.19298777770543057
1791.0,15067.903296730747,276.71420211273954,2842.9947156140756,1041.2962356874045,1007.8666973413383,2159.9869751906585,10453.686661105865,-0.19423746113094303
1792.0,14745.902701422383,276.4895820753224,2839.9601709609974,1026.7766488759605,1004.2186493573815,2178.0315367845647,10460.940039523664,-0.1954709357482842
1793.0,14540.787478006276,277.0487889756918,2843.950687376368,1017.8297693769355,1008.0684097802408,2165.2406145235923,10527.833748196234,-0.19665801502761432
1794.0,14243.246809269369,277.68027422541763,2850.569509059177,1008.8624412102087,1014.5196066735962,2216.2290448201047,10488.03181920191,-0.1977923352751962
1795.0,13783.414184237714,278.0381681474101,2849.281512354981,997.6088116150926,1011.0638549480864,2232.7421945077585,10437.15007728044,-0.19893063594817775
1796.0,14065.129174342965,277.72246667682185,2859.6684825843595,1035.7831548577278,1023.1273681022786,2254.3010584221747,10489.625973815537,-0.1999537583307668
1797.0,14046.361697592849,277.6323363702811,2862.9557270738937,1020.8088525076731,993.3354894638968,2204.4657049070324,10432.818063435507,-0.20099671309456027
1798.0,13956.1420066486,277.25688239458657,2858.5590956539836,996.2260230296484,985.4375149704654,2215.181243289336,10403.387341138474,-0.2019220587096109
1799.0,13678.395316373197,276.5771730418766,2854.785980448274,991.1348904092641,977.1277624039086,2218.0873082555654,10403.664188363911,-0.20281870273833835
1800.0,13799.834401461321,276.7161455157483,2870.0076064446203,991.4238588530079,987.9946773696038,2266.589502323733,10412.054650460865,-0.2040119184614741
1801.0,14140.09549031968,276.899102908846,2862.1125158648947,997.9603532829861,980.8592148147117,2278.2774549523224,10463.755836780469,-0.20502813529330116
1802.0,13939.383295754847,276.85135639606335,2875.6699450313586,989.3453689791183,981.7984828268932,2306.184006089641,10500.104502425358,-0.20610818570115078
1803.0,14041.121488584495,276.29357012667407,2882.6864387500723,975.8488049122229,1008.9287805402174,2310.755617520029,10458.350783484071,-0.2071970379465953
1804.0,14125.13799531761,276.20798592945346,2880.465373311545,960.8814573055926,1008.6320707937119,2384.6750732007386,10456.878959485912,-0.20812394517141897
1805.0,14234.289122165452,276.06810271946233,2870.339224301633,952.2985398961058,989.9171636017325,2406.4828904160886,10519.939378595798,-0.20913386189667846
1806.0,14807.818785378357,276.31081374591423,2868.7967934255457,968.4417344877772,997.2439105658558,2385.536673209246,10550.305643918315,-0.21033201191241918
1807.0,14533.639306857842,276.2326789335848,2872.2698113249357,959.5570760083164,987.2548268344053,2375.898671006338,10475.539191827966,-0.2110584610181917
1808.0,15014.724691504302,276.1468233562678,2876.5748617166314,963.0525693252764,1000.9651776603412,2353.009314260987,10553.78337442686,-0.21191687682924001
1809.0,15205.486651611895,277.16572763757614,2887.6406457983217,939.420251079063,998.6441412636638,2352.6543789240695,10576.917021432044,-0.21290798547243867
1810.0,15075.381472242958,277.21277677517725,2879.3543119146266,902.4349727686039,988.2889098657043,2327.1822058299294,10571.705409829876,-0.2138990003077928
1811.0,15189.252911154736,277.1596495661766,2881.5724964341393,913.3735644077527,998.5572416255203,2359.14551924674,10663.609374027274,-0.21492090934536195
1812.0,15037.176875752168,277.4358600870594,2889.4620935677867,923.3275420695807,990.1916126511102,2316.492179129108,10614.377243132833,-0.21587780420075203
1813.0,15013.314911764955,277.08437832003585,2881.220040559439,911.079457375561,979.7923829972716,2366.5674416758147,10670.950794702025,-0.21684803542432543
1814.0,15426.038161428398,276.6532411706573,2876.970417586659,908.7042224130283,975.6756046894889,2317.4806855401425,10635.754743185464,-0.21775136051123214
1815.0,15457.381649273122,276.9935043254939,2888.078084348715,921.8717413252181,985.2069839145009,2344.336882095489,10649.37015291063,-0.21879482642216697
1816.0,15350.224475773462,276.7859064149366,2880.411946789137,944.3396417377403,987.0762533298072,2393.0689586795106,10639.913631411417,-0.21988597897725923
1817.0,15450.1382518208,276.955668252773,2882.8262446578256,928.239407399044,975.8508563931014,2382.6518007000686,10614.673944973314,-0.2210637371363541
1818.0,15629.783616785635,276.89041001432014,2875.7248947200956,919.4195779046167,973.0405093809037,2408.741710072755,10652.81963369553,-0.2219678586677131
1819.0,15612.494466860999,277.0194026996502,2879.0595135378853,924.9440033560124,975.2383013100207,2390.0123819687956,10684.217745515707,-0.22318407513648825
1820.0,15170.370757867038,276.47578113268486,2878.7161976507878,908.1903132356804,970.5879951905926,2335.7910826478255,10681.364485681404,-0.2243130955052326
1821.0,15729.428108749062,276.5724915139726,2875.960480137185,922.2972977758433,976.7645038779469,2355.7367168831256,10796.85137737348,-0.22544109890998712
1822.0,15117.096128713534,276.80915983241715,2869.592534810716,920.6655560653396,962.7942717035532,2374.2303019476253,10742.647968455662,-0.22662266603604964
1823.0,15708.228353740824,276.4573761104877,2864.929125582781,939.4225084090997,968.0528160067316,2391.1343560961236,10872.197538469321,-0.227789479295969
1824.0,15955.34552555009,276.13905516097594,2872.4841094242274,965.8257424779307,979.5194696844721,2428.2387961678173,10846.251237904658,-0.22886675384696867
1825.0,15959.559302230175,275.6290590966022,2864.957792302007,957.6205667584162,987.7279665799014,2451.559141299057,10878.857370505557,-0.22987216450407075
1826.0,15979.475803024507,275.57532176832984,2865.7447063404875,968.9613740350861,989.0558963603269,2439.2446836425406,10878.10513067432,-0.23077444028287739
1827.0,16349.822702689116,275.7687925052793,2857.0313604570165,981.571865479153,996.9609497458031,2488.5054204850335,10976.179231496642,-0.23181848734401841
1828.0,16019.545521886293,276.2385431280912,2852.1498108400547,974.9256332098537,980.9697783700766,2441.2595372161627,10933.51874989436,-0.23285244193512813
1829.0,15713.22329314674,275.78230833289086,2846.943216128439,940.3326410478395,970.5216816674887,2440.7644779049906,10869.941697347302,-0.2337232206519032
1830.0,15824.18801266593,275.7747433067161,2854.171646241926,936.2600169092235,989.6855915881704,2403.7826204718745,10891.932959436986,-0.23471754581259832
1831.0,15911.337070180543,275.6487621757096,2854.5681803408443,922.8750518074887,979.3325541352472,2338.4638898465355,10907.303084375708,-0.23568148510094225
1832.0,15853.934116537508,275.5372991996957,2847.7926249857965,914.3504798291127,976.5248258422001,2351.8312960419726,10893.768729777395,-0.23665585988983903
1833.0,16319.673105943677,275.3818400214699,2841.1997805558135,914.0696663298983,975.8024209030797,2319.984129268936,10853.438153404286,-0.23776906418382007
1834.0,16836.304462375545,275.68863442096836,2842.6217227745024,917.3248716456561,972.2120208315017,2322.9082168760524,10837.612517393645,-0.23899394720981368
1835.0,16854.658299491683,275.4873134414971,2837.26691201579,927.3950033734745,964.8705366536755,2303.901908465604,10777.757629562057,-0.23995922256426003
1836.0,16913.043423600215,275.81910222728055,2836.4370139538896,923.5776955279705,960.5731868353295,2289.4138224948356,10762.711988169114,-0.24098376991583667
1837.0,16939.43158318768,275.55971446604485,2836.357350547757,914.3839341161173,968.5584140816763,2306.2599742148855,10821.964217283848,-0.24207250470357375
1838.0,16286.107505935133,275.4278751225537,2832.9369372953,922.2029207312332,952.6638899879292,2314.5505357502398,10727.428772267365,-0.24316650192485875
1839.0,15918.364453963837,275.42901439553816,2825.4895312278977,900.9719755343655,951.0925432582379,2273.0474002931337,10824.329998736272,-0.24430246634842748
1840.0,15943.098170896803,275.34400690576615,2822.0500979379935,900.3177749960197,953.9054020041531,2284.073871911582,10899.052591032438,-0.24550043362191443
1841.0,16113.229337969671,275.43720784249007,2819.101446954168,903.2355821286233,962.6076454640125,2333.389607955261,10919.835312541703,-0.24646569660059753
1842.0,15640.043386417863,275.4214405083562,2818.0780740702276,901.2336816861703,961.245900050726,2364.2349302577168,10866.634906204174,-0.24757501525748396
1843.0,15900.20710421063,275.3907379104275,2815.466619463546,893.4588237268806,954.5626899474605,2402.3681176546766,10876.133451710306,-0.24864295738699063
1844.0,16447.549085068673,274.8943995164957,2817.113170767684,901.0646680697381,954.6901681650717,2387.0526962146537,10871.80338460279,-0.24962204548443367
1845.0,15837.165489609464,274.4981855061803,2815.529202023103,878.6541573010486,955.6145336191186,2415.163454931654,10844.330705902821,-0.2507041626375443
1846.0,16649.45597521109,274.2417177335504,2813.6025036842766,885.9119852282896,965.3972037497385,2441.433052949761,10941.851154923317,-0.2516309850026978
1847.0,15903.46121544891,274.20824696957465,2809.792995450009,855.621796281447,965.5372854175899,2479.734081907289,10908.729200153386,-0.2527380830906861
1848.0,16323.49527160566,274.6596183077671,2812.229111778365,852.4493218513284,967.8776740937548,2474.956816158796,10904.318205871221,-0.253741283803104
1849.0,16077.168225022935,275.0157097915484,2813.106722159135,832.4856525274784,974.5673893721022,2414.7741812499744,10923.214415527878,-0.25486478804720086
1850.0,16251.350964819983,274.9614500712933,2813.496863108678,840.1708060800798,968.6455938420892,2410.3895223461645,10971.141054209424,-0.25592029935401
1851.0,16107.43326502348,274.97518504803094,2818.5084801998805,835.5365471619372,972.5824865471377,2472.087482868484,10973.614891902447,-0.25702096221182585
1852.0,16224.299163728687,274.6321051600898,2823.114981244903,856.6954425243418,972.1289791045232,2381.123966683317,10976.762595804705,-0.25817620886562537
1853.0,15754.977981086166,274.7756130931262,2827.3771278811128,842.6138426944661,977.7710829798591,2367.7166280404804,10996.392402600568,-0.25927403242269814
1854.0,15781.230038842186,274.7849098497807,2826.263941576227,841.0541085833411,972.551998537644,2401.3886918628327,11010.498727802742,-0.2603179924446222
1855.0,15744.186638480614,274.53870891987043,2834.7734599980304,846.1607409041021,961.6798034051377,2473.033609520903,11046.116554463506,-0.26128301516233376
1856.0,15370.551404247351,274.36388328659183,2827.636388308289,843.9800785799106,961.0020333402961,2546.098404064348,11029.682501865553,-0.26227998913994155
1857.0,15502.711625064596,274.55721557137787,2831.8034852425058,840.2184841786731,945.915432163423,2465.5098660629287,11030.382386211957,-0.26349351844398977
1858.0,15602.357694403772,274.46023235240426,2826.0743952590724,840.0356094707809,954.6784786757952,2475.477161348353,10986.638691876287,-0.2646460981110329
1859.0,15482.137915699452,273.79253611862555,2816.609060038663,838.7899535646185,945.4363879371489,2477.5694762990684,10945.42609681039,-0.26564710982699524
1860.0,15843.03994160342,273.5650700307914,2816.1048518767025,839.1117543589443,969.5840224572048,2489.645540846111,10975.964896018395,-0.26683582070549383
1861.0,15737.275833409245,274.05181500815667,2823.123521423786,850.249084871516,980.0531456281674,2460.145729265517,10960.909487524725,-0.2678196551261645
1862.0,16385.64469111492,274.0452860474784,2819.831002976015,859.9198167383593,983.053724434999,2498.3854474912596,10963.238640929601,-0.2688277070352237
1863.0,16935.72154541459,274.6265630162424,2825.9312671633274,881.7435906977036,982.5705136913223,2536.439760350941,10963.689415898236,-0.26970419808803653
1864.0,16698.333062100588,274.63980029848614,2827.9370689121665,880.6632953411099,994.6075870600683,2569.29182930979,10914.609571516588,-0.270692726232101
1865.0,16289.11509411978,274.86097177398557,2820.3030050802063,862.97946400039,1011.0393461781932,2562.2596473965837,10904.586078890117,-0.2718827172689586
1866.0,16521.127020624517,274.4244617710035,2816.310716541932,858.8106167885829,1029.5773501691353,2552.5029653560437,10914.150994824275,-0.2730190398183353
1867.0,16470.728535691745,274.63337356552233,2817.658684192342,864.1922521686477,1015.566921721982,2536.414238236055,10905.307432746788,-0.2740368286641756
1868.0,17084.47939502618,274.58862700192765,2812.1760421165345,877.7516954122282,1037.8967574565224,2538.240427801213,10935.960538447169,-0.2752124631118891
1869.0,17527.131733984912,274.5819980871269,2809.318639434001,888.8737820006014,1045.2482997331845,2542.662529259906,10986.30373683173,-0.27610853761344717
1870.0,18652.185160074012,274.24888484788045,2806.857418156468,912.8635367342429,1075.6400664013736,2504.9183960815417,11011.136757269753,-0.2770336910777536
1871.0,18435.798591259194,274.28535679116595,2810.7900853030724,906.7036527691483,1083.731077242433,2521.4626205832997,11107.989161641151,-0.2781663682751307
1872.0,18259.636874836666,274.40444278455186,2811.714004352162,903.6178380982722,1070.112785113102,2520.9422013448366,11107.856382916947,-0.2792982328208855
1873.0,18665.82121076829,274.2788077581097,2824.8014203261296,923.0100928636734,1067.1177963230728,2509.3943343466317,11147.374574416395,-0.2804857459696258
1874.0,19224.268379568817,274.19348400736635,2822.767573067743,930.764022974609,1079.3112793016155,2526.2245360830743,11301.614357405926,-0.2814698941575427
1875.0,18825.94665164261,274.3096479326762,2826.7193486266406,930.5628094830992,1075.9722951757806,2528.195673519443,11324.248322699068,-0.28236018076124325
1876.0,19891.35794694496,274.91501059737067,2828.5405749131005,966.0715352789852,1087.7147092935902,2542.32306989188,11404.229483556104,-0.2835026067732342
1877.0,20551.419883795137,275.1915188586073,2826.41185274109,970.4487935987347,1080.6287038228986,2488.446664885208,11485.973175338208,-0.28453693673709746
1878.0,20247.014821449124,275.04481384198107,2824.0729979281155,962.0995007868556,1063.1260681632396,2459.0472711216107,11429.813177500406,-0.2856003490495502
1879.0,20146.119904599447,275.0351509745988,2825.5571465241424,958.7891271568932,1070.9504517616517,2412.3982388762697,11300.893041086361,-0.28660030677465387
1880.0,19182.045397014463,275.9558713985081,2827.064312159573,943.8581395952699,1049.3376543303161,2462.241376914008,11274.970655856909,-0.28772096879784465
1881.0,18710.799857003076,276.1292139818664,2837.357938917226,948.6949506648574,1053.7074962467047,2465.247127533952,11248.100054709546,-0.2888074472210315
1882.0,18816.223295674372,275.5529664794465,2837.4373589856086,957.7912436393757,1064.7572046483351,2505.22661094274,11286.383469408163,-0.2899428437042842
1883.0,19633.054594241567,275.72160601415914,2844.4394989654215,987.8002901346503,1063.3686874959337,2518.8388733176644,11373.31620726452,-0.2912045215271658
1884.0,19571.764775326432,275.13001297774474,2851.724256521143,964.9003128433873,1053.0910711022093,2481.1744954583396,11368.105607248228,-0.29230818945174236
1885.0,18819.482100205845,275.5608775599316,2851.155445157114,948.7796102821696,1027.587690725387,2465.890727269006,11324.807699816009,-0.2933707588958538
1886.0,18812.112732886122,275.36842670827076,2853.1150268543156,938.6142189307105,1032.2149832509904,2453.427770951019,11290.439111363032,-0.29448521975585157
1887.0,18702.48479770681,275.5456992672818,2851.727362705287,946.8554399801193,1021.4172201218828,2402.0898526312076,11335.34895943287,-0.2956236075157671
1888.0,19240.398671415787,275.6338160837202,2849.502233413012,974.1833504584027,1033.9452661550627,2417.6491486542427,11398.147913478933,-0.29675059687617394
1889.0,20141.07847055297,275.12855428940156,2841.8417740961345,996.8888584994041,1029.2662010205556,2456.42881099288,11394.183497450374,-0.29769813611811863
1890.0,20368.599155593507,274.76598598797875,2842.6411928935086,1003.8396343469263,1043.6459530365764,2466.495494199188,11453.794399161041,-0.2987665415395494
1891.0,20351.666879610686,274.57130338150205,2846.0847570595433,993.7560581309245,1072.677305007857,2440.8867598499196,11509.114340756445,-0.29996949662482914
1892.0,20382.844738989854,274.7962028194192,2848.261093942526,976.2394851937838,1065.688069017393,2464.093199241411,11418.318737307218,-0.3009735168257532
1893.0,20253.124916641078,274.96253967235697,2845.7229994943655,958.2685387561712,1065.5093074069914,2476.496621612906,11381.29828300049,-0.3020102464693835
1894.0,20525.341907255945,275.4360193190091,2848.7058501572883,959.6705247265811,1057.2668602787744,2571.899433711628,11327.606344631817,-0.30312386279348424
1895.0,20826.25593722392,275.5823046295665,2843.429139661875,967.4527765747368,1079.8600836162022,2590.7273729812505,11441.903898473933,-0.30416489107101385
1896.0,19744.24203261177,275.7306532463122,2844.1128449843727,944.0881728511449,1090.5569496452395,2521.2625862848668,11363.96093169516,-0.3051131555815493
1897.0,20079.80587550516,275.722191641327,2837.6100884508096,972.7742659413524,1066.509358998749,2505.8121161850327,11370.613469599573,-0.3061959079540559
1898.0,20435.0760151389,276.06722031091465,2834.4879064776133,961.4564623353829,1080.0885994213397,2516.584785431594,11368.282896381375,-0.30726278155786807
1899.0,20836.817252726603,276.01161634034673,2829.0303825986116,974.2446098867196,1094.3444328499938,2585.8365242207074,11396.486268519504,-0.3082986532331516
1900.0,21174.25797187466,276.02514027245275,2838.6215152210166,995.4569903431501,1110.667924187422,2624.1371919610137,11453.13033091243,-0.3095369176991494
1901.0,21124.118086191633,276.28768344015276,2848.851693464551,994.7476763668197,1099.8496936846884,2677.227263898093,11405.580536339223,-0.31060306409655447
1902.0,19975.618344855535,276.53677833817596,2841.987327594244,1000.918794786709,1087.5384667829112,2667.362095150639,11299.92101116682,-0.3115405970287671
1903.0,19901.178279713637,276.5625209097819,2843.0607595270585,1003.9631655896585,1071.3841332457278,2731.4905451565273,11370.193643273169,-0.312532330886759
1904.0,19735.290136363095,276.19393162593644,2845.667397773481,998.5935368980757,1078.7901294831388,2749.043183093596,11298.336924549012,-0.31359224948763886
1905.0,19524.50237538882,276.0836473539694,2851.926405002775,1001.4945488888338,1080.8561919732906,2718.3904685787656,11276.776862891167,-0.31479758475716313
1906.0,19530.98242617593,275.9111332083476,2855.44223629373,986.4882168358462,1079.8496530130053,2651.6606492741234,11311.825239746957,-0.31594875864228084
1907.0,18809.492134783788,276.01017449270927,2852.2656970193702,980.157026715334,1079.9278673803365,2654.142275406228,11203.042989938842,-0.31694794838395995
1908.0,18384.029503920974,276.1104093404989,2851.1065323977737,984.9877767095985,1102.2850332721782,2648.8907099864173,11203.996786818174,-0.3180529692356029
1909.0,18610.462633387084,276.24710683829187,2849.7061980475605,997.5542926284868,1083.3959869713342,2613.4220194100785,11175.793834744189,-0.3191321598380153
1910.0,18761.45383310012,276.3312461894525,2849.1952249583364,991.4455421875483,1077.8259298608127,2602.525211498396,11243.866418470903,-0.32026523381979155
1911.0,19094.509537007983,275.94539556159566,2856.2339923137033,1016.5429124553779,1071.1434041831544,2570.7888852769315,11305.70931538573,-0.32117221551179
1912.0,19286.06653624756,276.5771007524567,2869.421439908435,1026.0146411827704,1074.4882793822517,2578.637168205147,11417.781185801812,-0.322385116594981
1913.0,19156.56019508136,276.52441140662376,2864.1424991560266,1014.8837713991738,1085.4816017922822,2574.861981931147,11441.98893932664,-0.32336395583345706
1914.0,19252.841150429136,276.5697835567754,2859.505324935768,994.5380425246921,1071.1896808826953,2538.9523317563157,11427.36872731435,-0.3245944028005866
1915.0,19196.14440840627,276.231382033009,2852.500581311204,991.3110724011977,1063.5154019007723,2573.364101688318,11468.433259425852,-0.3257321047833623
1916.0,18727.049539742267,276.5130360179227,2848.2287555617195,990.306967720774,1044.9843685290828,2534.018521501994,11466.07345223969,-0.32685926993356573
1917.0,18279.6512092488,276.3886933844528,2847.911930282172,957.0713212494094,1066.974941699584,2545.658221650757,11471.36494053273,-0.3279799029449164
1918.0,18323.007533658463,276.6573532397769,2837.0277365789984,947.1088276957776,1078.4380897319318,2538.695764765374,11489.209641964313,-0.3291933086129588
1919.0,18780.044111699557,276.3179322106017,2831.1756189638954,959.1620802008198,1080.0644555304398,2541.527988699307,11490.83019245859,-0.33020932267098635
1920.0,18726.77044805242,276.53488947826304,2835.7449499447143,977.330841329323,1089.3460040133457,2517.844870932406,11492.069779967556,-0.33130158754445876
1921.0,19017.85068919221,276.2083263146453,2836.0030155342843,994.0732741751694,1088.850871931896,2527.3839111213706,11450.408490777918,-0.33230446735644636
1922.0,18854.846431936847,276.760240795972,2839.178121037614,994.5308744229487,1082.5806451690362,2524.8760492641945,11493.68312296357,-0.33350745397459014
1923.0,19515.354009754425,277.3540491894286,2845.786443884781,1009.8104864829493,1080.254321663385,2533.340644609434,11555.89125979242,-0.33476635119639575
1924.0,19233.988776367725,277.51227585023406,2839.2263444916557,1013.0581002924877,1072.1725518035216,2547.2798055423314,11541.078803073156,-0.3358003335378572
1925.0,19115.70229303309,277.23949043013374,2831.408293167159,1025.4489153751485,1053.7558472244912,2504.086056869038,11505.070589288507,-0.3369319044665373
1926.0,18785.9648280394,276.705728394446,2826.333295307691,1016.8941938518857,1029.877514686121,2506.9903018341033,11460.061095369423,-0.3378165178557111
1927.0,18449.196229336943,276.49581649401756,2825.57834184321,979.6456297153383,1047.9372223693058,2508.9761782800488,11404.572988682849,-0.3388490632426452
1928.0,19303.901912412184,276.4043939746246,2814.0529972699196,982.3349346664797,1041.7921545553222,2518.5897993740405,11478.89577820778,-0.3399059060425511
1929.0,19002.982058536873,276.3898750893274,2818.1476238134037,968.4341651323073,1035.1417382045242,2477.179890053167,11456.42144855586,-0.34105607568128027
1930.0,18152.468976885535,275.95802665588786,2809.3481182113096,939.4282541515962,1051.912553647811,2412.906980409739,11369.84986797574,-0.34197071711760624
1931.0,18103.348183994087,275.8699057510427,2809.1911455673567,948.0897453417432,1056.655642997942,2439.4914640146962,11334.244274763587,-0.342992139276328
1932.0,18304.14505842194,276.055808342204,2818.0037555841513,946.1440279540799,1067.9795048958354,2491.506467688789,11367.047345175697,-0.3439783071791234
1933.0,17753.182650163002,276.2273382661479,2824.938400159737,950.2926144215248,1067.3166628892316,2518.5607578000063,11302.996769769687,-0.3450097063139443
1934.0,17719.53094937859,275.98607660022316,2817.7183516992136,968.6890528276083,1063.7343615888994,2444.8135145981114,11334.14032648042,-0.34607535062885353
1935.0,17531.160278503812,276.26117884027644,2822.550192573156,948.5876064931241,1050.160945376733,2402.4796477360046,11320.457549290119,-0.3470450184995745
1936.0,17957.615137702014,276.3753274983199,2820.4254770249886,969.149309965548,1037.0381339538847,2441.648404992773,11298.708084196398,-0.34810195945095396
1937.0,18268.937433453673,275.98620337855795,2819.615438016353,948.9889727055263,1050.6969954902543,2401.091816187259,11256.951606972483,-0.34912749416032235
1938.0,18201.650735063446,276.1716295563275,2816.567231132939,944.4841707776201,1054.6494541703323,2400.203518083955,11249.529380217602,-0.35017278535208823
1939.0,18521.077899020875,276.1866282461765,2821.1570008073722,948.9271245277724,1056.8983564280188,2372.5916150379885,11278.016173380365,-0.35117201055483277
1940.0,18339.909687051982,276.2597138306438,2819.340841707884,946.663416315611,1052.5935886936686,2412.891120492048,11288.171078443433,-0.35208705610296476
1941.0,18240.865921259476,275.9421948058803,2816.1764624065822,913.5098673534153,1067.0485885502344,2411.1261798125106,11277.47491228076,-0.3530684761822137
1942.0,17891.403220706376,275.9569659181646,2813.9587360718883,921.1673911125862,1035.936286241161,2375.9917237120503,11264.823056311996,-0.35406809466822864
1943.0,17343.71030723736,275.94718609945994,2811.1405575892163,891.0664523621338,1037.1005570724649,2398.742238812562,11199.843130701878,-0.3550717352269492
1944.0,17207.57935726218,275.8834501198115,2813.273128171097,882.5334629478228,1039.7787429046832,2425.4802510976865,11159.046589066591,-0.35617888459750663
1945.0,16757.799386193372,276.0474838355948,2808.8842534057844,866.7139277900931,1033.1288801580872,2416.4832091971757,11109.035026828406,-0.3573529042846242
1946.0,16640.49756518912,276.1009198308489,2809.042254186784,871.1718248131931,1024.0059891020082,2421.5337575602416,11138.170323903021,-0.3584243854099889
1947.0,16438.32582356006,276.49853519069757,2810.991563598133,871.242731340465,1023.9589375210775,2414.291220970891,11089.517204344387,-0.3593766957221959
1948.0,16419.531478032062,276.9939379837752,2816.13620861207,865.7883004802592,1038.2124447828342,2421.9055241362644,11050.237446389983,-0.36052587677000003
1949.0,16431.339453058838,277.34256537007485,2824.020853750929,861.2550848922345,1018.4333005975353,2426.6605014028096,11033.49425822181,-0.36159097388679773
1950.0,17267.975930270073,277.1910565630446,2823.5566584501644,866.7865112926573,1034.9923238845022,2437.1816962903235,11102.286137623074,-0.3624671158223339
1951.0,17098.181904916513,277.16671119037363,2823.5859270843366,864.0182516395396,1053.1375970933311,2492.867259214107,11066.03098332283,-0.363510523747565
1952.0,16688.117359951244,277.05125647813117,2829.3692280252567,854.5567723968035,1058.1328381328728,2473.729391980158,11028.389439593988,-0.36459158864202784
1953.0,16332.998334548329,277.32513333279394,2835.7019295842842,847.2834484634517,1061.6346445804772,2497.217723745253,10989.218232217758,-0.3656683468352493
1954.0,16261.490350982018,277.1312119333822,2835.2280893848488,842.0277156355886,1059.095839181264,2444.9978616398785,11009.428657476472,-0.3666184930343732
1955.0,16708.618035642918,277.6627616711734,2835.0842615768915,870.9737153579172,1079.3206908382995,2532.768223473966,11036.143006052163,-0.3677731601696576
1956.0,16518.754844718907,277.7277324965566,2839.5997641686067,869.2414623352034,1088.2430388392784,2534.7670023297346,11036.941379117572,-0.3688153124875505
1957.0,15244.814340783458,278.43216230911537,2853.9196968272545,845.8393193152986,1085.1109753605513,2484.2984179980294,10959.92204529066,-0.36975088461768446
1958.0,16069.868980274627,278.2923383119598,2850.449099116129,877.6960801260167,1107.7918229356148,2478.970643669779,11047.908003027604,-0.37094362181418006
1959.0,15516.206655643377,277.8086491738138,2850.8921724802535,847.8035941376794,1123.3422051388864,2418.1625717740817,10997.36624634879,-0.3721992090343921
1960.0,15236.615991027196,278.27133693421246,2853.4032368713024,848.0778846477331,1121.3444200436822,2465.8206248555703,11006.537330996454,-0.3734162684540798
1961.0,15015.665249569945,278.1146323354124,2850.2429812342443,854.2298120792096,1098.6239520928705,2432.8942197995116,10967.929239996345,-0.3745795279955374
1962.0,15575.129767479359,277.67601393090797,2850.6929689593217,866.0035002405608,1105.3457996573352,2479.4686546873513,11030.395926984285,-0.37550466388017767
1963.0,15704.706266959554,277.4158078457559,2842.8809148705163,881.7876224124683,1091.5323276899917,2398.321573996253,11031.79162675723,-0.3766924203683851
1964.0,15540.864897015144,277.3346418389768,2843.950563200585,899.9662424948287,1089.3072436958234,2407.3988569109933,11001.199173424802,-0.377678292132713
1965.0,15318.027632643638,277.6217900298785,2845.297288128387,907.7893916655094,1063.1396596184447,2420.858489797233,10960.00063344428,-0.3786693907687207
1966.0,15682.122553414329,277.2011211210548,2838.335517730151,905.5706891339297,1076.056091191833,2384.8538489629605,11001.906724339939,-0.37973689027498053
1967.0,16114.45547324916,277.56369317435514,2840.025908097999,931.8104662242779,1088.626881238093,2379.5651052283383,11032.769186843014,-0.3808482777188472
1968.0,16048.021960139535,278.39264972942647,2846.431008476302,943.7684368619634,1094.7290243884163,2343.6171953287217,11055.353782869875,-0.3819715720019121
1969.0,15669.811101396403,278.7834864807288,2846.359579512662,933.4985784356975,1075.9618350036326,2412.8030948734513,11007.819623872332,-0.3829965845576735
1970.0,15935.065381141892,278.09913811776164,2839.306682369932,936.3194963030579,1094.5299830025174,2449.1893939323754,10965.38326881402,-0.3840680499828619
1971.0,15870.04232219354,278.0076601372535,2844.7384691261605,942.5678754663105,1102.086351463974,2443.340640358264,10929.036305655583,-0.38503245205913134
1972.0,16196.808382036355,278.01751634065175,2848.4186854338627,952.147445223188,1091.3777239959136,2461.1772525555043,10960.47079355111,-0.38582479190286006
1973.0,16097.913669372088,278.0827464777868,2852.437377443074,960.9174801395868,1091.1681789602264,2471.306884359975,10992.021100605236,-0.38692290804245605
1974.0,16031.538206204277,278.36119556270444,2864.4954546565327,960.2979842907342,1096.6650000785462,2437.9187569465485,10979.766743548878,-0.3879363453292713
1975.0,15818.479465198752,278.40059497995236,2859.9415926929582,949.8852332319713,1090.1776052000214,2459.037971970513,10902.90973230905,-0.38897345668863675
1976.0,15944.670958385213,278.0815318906541,2859.812742179545,959.3792900644789,1102.8343596460547,2483.0850321888847,10886.134728350959,-0.38984983661458217
1977.0,16305.35402905748,278.05658552536954,2863.052592556606,982.8086003240625,1106.9698967783681,2536.5530599343347,10956.78557593024,-0.3909523180445977
1978.0,15781.566241699393,278.3517447096131,2868.1219041443483,954.5777982316364,1099.1554233051104,2511.527825150871,10953.636291431361,-0.3919564309754334
1979.0,15081.41288680268,279.14554137100737,2873.9508001197737,921.3692385431715,1071.931084888902,2422.54102639347,10875.76225650112,-0.3928688950803672
1980.0,14825.414731110448,278.48100537385363,2871.090347692855,901.8899016757292,1058.0857843798506,2401.233215500477,10887.121753037265,-0.39390304506832774
