,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2134.0,17588.794106865415,249.79073899899203,3072.6708479480944,929.3947854602726,2880.9861199327197,2207.989053367744,8434.997782944714,-0.5539781990017744
2135.0,17828.163194237488,249.70739957138218,3068.82276448934,927.2996727904725,2863.4368032496395,2182.4722183146823,8411.386315943733,-0.5551604059020508
2136.0,17617.22426537288,250.1604583178289,3069.6615591547343,936.5114884423377,2822.882975190793,2208.4272107106362,8395.42074813956,-0.5563144915631737
2137.0,17915.79976758864,249.99152731072795,3060.19281577724,966.5599607597562,2839.5547951656577,2230.694677680552,8383.306090470263,-0.5573240699923031
2138.0,17947.795572578936,250.24906828646218,3060.6357435903933,992.2891639425827,2837.4877164688146,2184.6942035863576,8372.235897580478,-0.5584003771199361
2139.0,18598.53744025617,250.124709541416,3049.7541840578097,973.8078292618686,2857.913552477248,2225.9372708619053,8476.932227252972,-0.5594617785318283
2140.0,17739.128067447895,250.20010697907315,3057.1764298078883,964.0129286200454,2930.6285021075873,2264.058544290011,8419.324545179079,-0.5605038807365376
2141.0,18130.986947405065,250.35080440733793,3068.4933621544483,1009.0611295127369,3032.43830799627,2290.6998268901157,8419.951815670742,-0.5614228551925546
2142.0,17617.50247586329,250.55615271394183,3067.7619566670305,998.649692956119,2966.816474778176,2302.0088251258535,8424.023757066476,-0.5623667559240366
2143.0,17739.235309350795,250.4006453063173,3057.605615311874,974.7896756058016,2920.327661398501,2251.8530308717973,8464.20533652457,-0.5634691719124926
2144.0,17131.951567468765,250.3798555787806,3065.9356822355835,983.4528745856621,2958.2346531814046,2249.950692608965,8461.982359334692,-0.5644153782523704
2145.0,17334.067908307046,250.45361758615857,3072.849102975807,985.477971198772,2960.6767985928645,2217.0958951056923,8485.16528092669,-0.56540101282451
2146.0,17500.85800394223,250.27178916445106,3068.077007702402,974.6538494750046,2991.166230175585,2241.762901131632,8482.709255174856,-0.5665431155759826
2147.0,17322.289066641286,250.6085984774695,3067.317278916916,957.046806440083,2981.0098711541377,2231.2867209632805,8450.827185390286,-0.567563001848867
2148.0,17039.133004500505,250.5816748743759,3064.2229029994596,950.2678404372573,2975.573157363441,2267.4895779209296,8414.223061281258,-0.5686803461876693
2149.0,16976.491311745747,250.69807103993438,3060.952450702771,949.8438346213392,2945.4870784371433,2293.649889011703,8423.883849269194,-0.5698206097161889
2150.0,17649.062561198447,250.7894822480718,3073.067121287487,960.0924863130367,3000.9679690130474,2369.3396823554945,8437.277363844198,-0.5707878091254633
2151.0,18344.373305082783,250.79614377890366,3064.18115223081,971.4425052923557,3049.504181360186,2380.37527864331,8429.806999824177,-0.5718304892839678
2152.0,18357.86882653344,251.16317877777922,3059.2968088273533,975.9752040157263,3102.3314968164573,2380.330450551985,8433.361470343389,-0.5729648926662646
2153.0,18724.864292173654,251.27958823102634,3041.0684003005003,954.6366780120621,3091.0354038211744,2324.5801621179025,8433.584425790828,-0.5740030406728316
2154.0,18995.655004381788,251.06887528525962,3043.00041496615,969.0668861320763,3150.1173990849165,2322.18962298506,8446.947226479133,-0.5750449340773509
2155.0,18963.999150787284,251.16755576014353,3039.661849627266,983.8870725244735,3150.813087089327,2332.3433465982102,8389.606885327426,-0.5760212216578252
2156.0,19421.363434778596,250.45322933988166,3038.891256799924,989.2735108277204,3173.7923231348523,2311.6841431366192,8396.444033454314,-0.5770384118039269
2157.0,19621.702134253283,250.4923356028899,3044.871296342884,988.796496782734,3169.0676873795196,2265.1642500061125,8401.497243462392,-0.5780129866119446
2158.0,19526.52528596746,250.52273835666514,3042.3383272086203,996.935899582091,3139.664961120561,2259.4057862841346,8375.256470971248,-0.5790035951648799
2159.0,19816.63524041563,249.92529987171503,3028.3473546177675,1019.4456657609906,3181.894077820342,2269.599018645628,8364.075101730456,-0.5802482800098522
2160.0,19785.016226294905,250.33139330918087,3028.052329320357,1004.7359865447023,3217.0996237143745,2274.1614155764173,8301.795796950228,-0.5811561643905929
2161.0,20175.56858692842,250.42791682404487,3028.479692778977,1009.3562482308813,3285.776719914603,2295.77669665479,8318.565603542334,-0.5822194013837028
2162.0,19752.164691035712,250.01722469544427,3023.0729710533524,1007.7645186398566,3260.900703758586,2316.3288880018035,8344.787776984524,-0.5832828942059007
2163.0,19530.296224809797,250.17582647290695,3027.3059559005565,1006.3385705206614,3242.331278946616,2301.782758894399,8312.6048301724,-0.5842134169902317
2164.0,19632.100575006072,250.08717973593608,3032.4516779403434,993.2284619230479,3266.09719596729,2333.5023092554497,8302.523613780524,-0.5854400196803744
2165.0,19873.64174458881,249.70777587389298,3035.275706542928,1011.121328569497,3329.0798281262228,2380.666844601159,8271.072189767361,-0.5863745504550497
2166.0,19262.047362673005,249.58769562084336,3028.7718412804247,992.9234742343305,3404.534987519297,2369.696340428141,8208.234068870648,-0.5873954824322228
2167.0,19062.07115151757,249.31741021515805,3024.2766129134334,979.790366901171,3499.9492130891804,2358.380621029487,8199.871086647508,-0.5883743081064681
2168.0,18973.59775930808,249.19471488137947,3025.8390271405533,982.7227037039285,3501.0270797672174,2363.120132112958,8161.373752218604,-0.5893459588230286
2169.0,18081.1166159547,249.3759940771394,3030.9895434541213,957.623356292,3495.5901926266934,2334.6412144949213,8121.012293583895,-0.5903642371837967
2170.0,18513.35431270533,249.46230898741166,3024.9881608483847,958.5743375226506,3565.25694323636,2359.4832623068996,8257.45793223038,-0.5914304555898886
2171.0,18733.900964263667,249.2909041577078,3025.721031581692,936.1531878123744,3605.1747014059642,2366.528812674734,8209.25891941687,-0.5923484364584931
2172.0,18740.357209549016,249.2132812480425,3024.3189135009793,956.1671210235359,3624.8614158993687,2404.3721741070453,8209.032808017388,-0.5934147257855378
2173.0,18641.423144585937,249.21725106828106,3025.1145003273023,953.8061015461151,3631.854728016336,2451.8184046773845,8175.437874553382,-0.594455209183739
2174.0,18648.580809998097,249.73704358147987,3031.857114165446,958.27496408316,3662.2203810026463,2413.186709079093,8144.752514848737,-0.595589060278393
2175.0,18255.086105190876,249.80165466056687,3031.9173746059037,935.6630181669003,3611.846736297641,2389.5121271350085,8148.549085180946,-0.5966107951918677
2176.0,17911.7272913247,250.01649110904924,3022.126429326191,886.7358935106067,3573.942203421548,2423.547420104099,8118.8542926186,-0.5976506448202463
2177.0,17315.11504270403,250.60784560452862,3026.9940863336988,914.6108064888601,3523.191300423663,2392.832205284949,8070.5849774789085,-0.5985869125516885
2178.0,17611.19978189846,249.86898915226732,3036.045638210995,932.6482065265378,3532.525551920247,2389.241843248236,8086.1316772143155,-0.599504016101125
2179.0,17704.237868317654,249.99779253708695,3040.5105699055225,939.4265872836675,3523.437954934717,2394.8936360994617,8086.646480438461,-0.6005852545467198
2180.0,17861.884128460984,249.8155761745581,3043.938443739754,935.2919875934045,3521.349127470377,2316.924314357794,8089.462653933717,-0.6015070498253193
2181.0,18189.02543739221,249.70893193031011,3032.6169958457654,969.0482773005912,3570.9129379531328,2338.6420456450883,8121.436308470038,-0.6024700406285635
2182.0,17141.21375516817,250.27954352161473,3038.8975600032745,926.298921775026,3470.194672762165,2318.6991291693853,8073.565879065352,-0.6035364115730816
2183.0,17079.05669082216,250.50256042139395,3034.8577891440127,952.2576264394528,3456.776899057902,2401.0294115436673,8091.221398382883,-0.6047093453503599
2184.0,16950.317689606785,250.59074666021857,3036.6877476620366,965.0440277794308,3487.486950018064,2351.7811642009165,8051.226828368671,-0.6057767783433663
2185.0,17108.89812698905,250.72960330354493,3033.09721149671,963.1857063303212,3458.3781929625543,2314.688833981932,7996.504748696989,-0.6068216665668447
2186.0,16989.92242426418,250.62563457086847,3026.0193631120933,951.7798240758985,3390.2350495273436,2328.467533343205,8049.450524329617,-0.6077241483262775
2187.0,16465.68903853972,250.77080143721594,3027.6904361964275,937.2907127921776,3354.806808193965,2324.8271063847983,8010.613418428372,-0.6087723280350389
2188.0,16356.673745678236,250.67401669486077,3029.040336423035,926.6855988811863,3372.097237620587,2299.249163178743,8101.397262380154,-0.6097837685442571
2189.0,15993.602322566687,250.7563098157747,3022.2175961540624,912.4103401333547,3319.1944167766087,2302.0323030713553,8036.98727759005,-0.6108573548497859
2190.0,16227.551650123221,250.9534202439744,3026.9545316384797,903.679843627858,3315.4181986804324,2259.0410143997883,8071.194596989498,-0.611937148233039
2191.0,16821.425052319155,250.81771953663434,3022.246754322703,920.8336510527688,3400.130258121995,2271.399460306642,8122.153423530734,-0.6130617967558182
2192.0,16779.739771060464,250.62023256957283,3018.2230192662746,914.3890724719977,3372.460891883319,2300.4665602726113,8168.657628121034,-0.614082658304922
2193.0,17168.3032382635,250.30603106445278,3026.6211409238153,906.6876461509587,3418.8611641279945,2325.1307637259033,8179.072006267477,-0.6151690400970469
2194.0,17815.29162182873,250.56001394668536,3022.665626763726,905.4335525833216,3436.064703807546,2342.0036748243774,8243.241104881025,-0.6162528714627911
2195.0,18275.956600663787,250.14406530017547,3025.1311595623743,923.9144960841692,3442.5759566662814,2346.304727875133,8339.740942654875,-0.6172099452645623
2196.0,19048.325483175286,249.83711925084907,3020.75598084412,947.7129482047426,3455.5853190336716,2357.323478102312,8392.054334868128,-0.6182881374147794
2197.0,19386.42526870065,249.85683348006802,3021.2059187885407,955.6046903304738,3435.9342218698544,2399.3003417024674,8403.75956196695,-0.6194100413872591
2198.0,19568.963918218928,249.84991126617973,3020.716921952909,985.1251743888954,3424.972038257181,2372.117717256686,8426.188226045002,-0.620541515092712
2199.0,19518.581450870228,250.06435734807874,3029.015031321116,996.0313004710702,3426.5288330505564,2407.0092597309163,8456.793046017947,-0.6215504666592925
2200.0,18993.293132736195,250.36497506354533,3031.3903768733726,978.1684188130606,3385.473490483766,2398.1673118892945,8467.956981863217,-0.6226687793085993
2201.0,18108.4668408943,250.09582969014443,3032.5190789919075,947.3664357204304,3301.6741007262785,2369.7129651688515,8441.770256741198,-0.6238443109254963
2202.0,17810.40294822396,249.8733619140111,3035.487138228162,924.8225653924675,3353.6388512394205,2407.8836467520046,8441.50409157807,-0.6247583444987139
2203.0,18315.724357628398,250.11733935474925,3033.7954433683312,951.6771567892915,3337.631078978425,2435.381793128137,8424.546719761987,-0.6258328037080976
2204.0,17001.087305325902,250.5917701588716,3040.812966415269,940.8596875757889,3314.279491050147,2420.7352646033323,8343.390120789003,-0.6270123152556031
2205.0,16688.015870413084,250.85118679781303,3050.2918950926373,947.6573254466442,3281.3366795826023,2370.2127282029996,8368.564220060454,-0.6280566715349919
2206.0,16876.44272210567,250.98766511722107,3057.470578848796,936.79194686177,3289.974408346144,2377.274772700234,8400.862312773259,-0.6289970221532647
2207.0,17505.350780323042,250.67633520870638,3058.394386610439,961.2973053791778,3381.01661508638,2387.6007545490725,8427.152075926842,-0.6301639408892976
2208.0,17160.141300190964,250.70048709229565,3060.122364789864,945.0170329410458,3372.174603526915,2389.8737932395547,8423.15594589507,-0.6310631698902207
2209.0,17194.349996258155,250.4199707439475,3058.728156731478,946.0387502629827,3391.275855795376,2407.2019311143663,8474.331562628933,-0.6320588211065985
2210.0,17053.15191092045,250.4907548926555,3055.663019160119,952.4674491077566,3406.019071769773,2435.9640417929777,8438.858740693586,-0.6330202783159763
2211.0,17627.63510377063,250.22798705699242,3043.171688146588,951.7254386974554,3341.7357919163746,2443.6459794030975,8489.757468155152,-0.6341235244017653
2212.0,17895.266860104708,250.16200510450525,3032.9151784316723,963.9307367963471,3363.8125743684295,2454.3355047383366,8534.010961678616,-0.635139742626982
2213.0,17867.320785941985,250.2618722549928,3029.5514086259195,946.5632668312,3318.363439273711,2446.511044591613,8573.077119654095,-0.6363498833563458
2214.0,17135.14594119083,250.50911855358027,3029.541109998734,911.8459141686011,3245.7150017155323,2376.6009974174876,8505.633207835093,-0.6373546456953703
2215.0,16854.386861082377,250.42529170888128,3018.890500018554,887.791958007893,3173.101119940465,2379.6282603443183,8497.863755629081,-0.6384907650457173
2216.0,16782.343097644993,250.51875688778043,3017.5571712537667,881.0537113533258,3164.932393328124,2390.952944906779,8504.100075474436,-0.6396666658632547
2217.0,17015.863475867423,250.59761528728563,3027.131798518047,888.0331909624689,3231.346330501158,2405.1857681606307,8478.823936728288,-0.6406084646988269
2218.0,17997.645950152186,250.4767269122863,3019.953222083316,901.9614735016884,3291.80178926351,2390.699834110928,8486.810316302253,-0.6416538005427258
2219.0,18691.797395071302,250.37513400363963,3014.739541645252,904.2662991912614,3310.7306540124146,2413.0044428389683,8562.505491212625,-0.6426981826315162
2220.0,18778.67587221634,249.59691627090325,3010.146371180418,914.3859402939531,3285.538714138662,2453.855764771419,8579.01149396664,-0.6437459352837921
2221.0,17756.9905450466,249.76896765611983,3020.345904308384,880.7585805478872,3272.2807217855157,2426.1677096836547,8512.668541806739,-0.6449274322590434
2222.0,17238.021708527172,250.1457981805399,3017.693565676029,882.307865619103,3205.397191479211,2424.1272118508723,8482.472465604413,-0.6459954942805359
2223.0,16893.5741067157,250.5853754407827,3023.2111639868185,862.3828325217003,3162.8188605650107,2390.5404715390273,8444.228608790892,-0.6471909507135712
2224.0,16772.949016068815,250.66669158243747,3026.907553783579,853.056661713028,3172.491081519171,2371.684072994267,8466.44351846355,-0.6482867571548968
2225.0,16990.308681819828,250.88787595908602,3029.6720434597223,847.5232514462606,3195.628221548765,2361.8845274650675,8457.364729917756,-0.6493277790012768
2226.0,16758.33171537102,251.1011721010684,3024.146474885654,868.7748017461319,3143.8456770642533,2380.0750182529982,8433.786356536828,-0.6504251747679592
2227.0,15800.56282363429,250.74828772584766,3023.090922395146,854.382213545663,3161.429139231066,2402.855688795034,8370.58747783023,-0.6515839224039819
2228.0,16274.954749238705,250.9414571754165,3018.7754494811925,864.220543778223,3187.6628026437215,2449.536243860178,8356.27237428994,-0.6525763096182237
2229.0,15459.270495805866,250.9627822639972,3017.455683411397,842.3832892046713,3171.499028877383,2400.45277075903,8328.517973841046,-0.653594732909398
2230.0,15713.638524722248,250.5576268199057,3009.401984040359,860.5223133338139,3191.684978968441,2383.481085795941,8329.807897011655,-0.6546452617646525
2231.0,14971.026669552615,251.0990681555674,3010.449597461184,846.323462970593,3190.1889915119577,2377.0235386621916,8290.403386810178,-0.6557070406766388
2232.0,14668.38055106395,251.56823209953765,3012.692992814093,839.5130002348429,3148.9136702602486,2322.9255783777066,8246.09997202296,-0.6567307550036747
2233.0,14862.10867280425,250.86467364932236,3015.010812761883,845.0794096727312,3164.238803138221,2284.0423455731384,8216.994983517323,-0.6577075034190458
2234.0,13855.08398984487,251.18744141191408,3013.2094432011745,822.8422647037524,3141.8170389755655,2275.2270444464616,8157.136749310386,-0.6587520552736043
2235.0,14188.33966104709,250.77881019051213,3005.828982775509,826.5459222295409,3172.862650327125,2305.1333262212197,8186.188488624594,-0.6597390998855158
2236.0,13835.098612925427,250.94257014113333,3012.094294635079,805.8089610017793,3149.6458281838336,2304.4184503734336,8203.683598051333,-0.6607403773474246
2237.0,13489.102282826943,250.81781022926347,3009.5516292472525,792.8814710181191,3130.0042764224845,2340.5397905921254,8186.889488774574,-0.6618683184339398
2238.0,13122.129210320945,251.15916155394117,3014.580604839694,789.8545622933453,3151.046716954788,2375.128282685065,8181.23006589265,-0.6630192489893986
2239.0,13139.337161853427,251.1305074448153,3013.807432277285,788.9760437149304,3164.6765355151383,2389.3902242552044,8143.034316544191,-0.6639852911586119
2240.0,13145.225528620069,251.02283161237017,3019.415890264142,799.1425629140383,3135.9792213534815,2407.2809817628786,8106.094653326944,-0.665006863113699
2241.0,13291.53518216817,251.29151781953792,3020.398273160355,787.3970630274346,3130.4646355188634,2388.1074691043727,8111.712816506493,-0.6661066139736576
2242.0,13585.808198794073,251.4067842264838,3033.3584208885973,792.860826534309,3156.8671094065694,2342.43240165912,8173.860693513555,-0.6671970764181376
2243.0,12986.918083373486,251.46583186915393,3035.5460697810618,773.4707711253158,3108.7357361779495,2341.53803044285,8176.309768711389,-0.6682645352049487
2244.0,12749.581114993733,252.0430659984319,3035.291588385848,774.8086460354443,3046.9691545421388,2289.3358200860257,8140.14741109384,-0.6694703189748479
2245.0,12349.336364930385,251.84386894617626,3039.4240251790106,783.2053915042552,3018.371702839231,2249.1241514972016,8177.105525177756,-0.6705246300559593
2246.0,13251.928787023062,251.90906937636723,3036.9004200348845,818.0504514238735,3092.0638045947244,2244.0166610068914,8234.104625232332,-0.6715811134976323
2247.0,13699.289167038954,252.09327447737326,3031.300995580506,824.9649574120881,3141.5390824859896,2170.0855763360214,8247.223548899245,-0.6726414089429903
2248.0,13691.71631466783,251.95624658379785,3037.17659824118,809.6072285089156,3135.7994152685033,2183.7886816842197,8170.03005286996,-0.6737427023510968
2249.0,13368.973602810367,251.60030036672535,3051.6286784724593,810.5277505031522,3106.3571703789744,2158.6487569286523,8143.208193656507,-0.674705252343088
2250.0,13296.995002631138,252.18325238042476,3048.9627941116505,801.6907237765556,3094.1982218509656,2203.474584415218,8174.243970257257,-0.675664470313201
2251.0,13310.298966452703,252.26819368957533,3048.546656388596,783.6500494183178,3087.042447549435,2202.5556887251632,8145.37866458882,-0.6766658577330359
2252.0,12776.469323005394,252.25803363723787,3054.2442914595463,753.7931981839049,3048.253990145814,2189.9453349147097,8124.550085360411,-0.6776340935593362
2253.0,12324.167719984607,252.0935139586459,3049.8621618738753,745.9510699759898,2995.4393168761776,2156.6154345621558,8137.690513721104,-0.6787910734372544
2254.0,12339.752644191387,252.1145770304121,3050.4788880745305,748.64557155807,2973.4385668299865,2093.9554639444946,8128.8594578236625,-0.6799044142485818
2255.0,12042.605849327352,251.59169868229458,3049.361106840395,739.2211497672871,3005.625058844967,2117.7458732940318,8116.203163328085,-0.6809605616990718
2256.0,12171.530244987242,251.0302496971363,3045.106051048822,721.454130777296,3046.7280807095917,2116.347465592567,8130.211829079183,-0.6820139817103561
2257.0,12199.160799449457,250.78739725019133,3041.36504396157,715.9899784135612,3069.3828870277557,2122.1196391351946,8146.179069664253,-0.6829987846519324
2258.0,12253.807601704713,251.08831993299333,3038.958950800141,715.0838979596066,3088.317638663989,2102.96290306108,8146.321755057458,-0.6839087283610403
2259.0,12005.525997242466,251.14875703205635,3038.584593838711,704.0518518338345,3119.198199569668,2142.7534385877566,8164.37327559916,-0.6850934948032291
2260.0,11648.044552090903,251.33760792469027,3045.7964792465737,711.7500252415425,3090.429028683971,2167.5235859082263,8144.583824542391,-0.6859994789355803
2261.0,11685.461227219826,251.44013990605362,3045.794000009994,713.029607295172,3132.8622192896455,2174.4092965778245,8094.788535148432,-0.687073296401198
2262.0,11918.373755903922,251.0129781651738,3050.0661841036394,725.5073297370709,3183.5488333077146,2171.6895846535463,8128.209422025308,-0.6881461712866546
2263.0,12464.172024077496,250.3788083784469,3041.639266094683,721.0817135773453,3175.6153904186995,2161.2620057304252,8161.158490134089,-0.6891920417967184
2264.0,12518.561738090877,250.0229016196287,3041.859424885717,717.2017221803861,3168.051067853813,2115.4683618879744,8123.641461559479,-0.6902408146160505
2265.0,12433.78899005508,249.67032490772112,3037.9246180631167,715.7537090695083,3133.700239949471,2121.0476024454647,8105.909852365347,-0.6913800327722504
2266.0,12386.817024933509,249.77799767978956,3044.3092492433348,726.3581564149175,3147.0717721957467,2157.9192584419898,8073.027608908333,-0.6922362701542537
2267.0,12160.066473452554,250.10772954833212,3043.636842508702,735.163217506631,3220.2647234452447,2201.4052260600683,8097.427658594405,-0.6933326131377835
2268.0,12251.300960255627,250.4134900711832,3043.6432608838986,734.6768118795297,3244.276328887154,2207.4885946171325,8108.993050000533,-0.6942677219695064
2269.0,12000.626769650955,250.85480555094745,3040.8488611474013,723.7471160561573,3253.239084518998,2166.2135844954014,8077.822082793843,-0.6951245181020513
2270.0,12607.384350340768,250.8145749291919,3044.1340707972363,726.4058021452419,3303.3660382643848,2169.8094776488842,8112.289372391974,-0.6959620134180133
2271.0,12734.242547060669,251.245190512966,3049.1167455403406,737.9087391784101,3256.953502683684,2120.035091813352,8143.68250528426,-0.6970734999498168
2272.0,13112.463687360727,251.4520776925948,3043.937588922271,737.9515247019563,3303.1333570286465,2105.7712034680144,8229.15382599989,-0.6982969775482724
2273.0,13545.325768899764,250.97456807657042,3046.9518305173806,733.9762896378217,3334.22754217819,2089.0192849331506,8305.401125567081,-0.6994045907726207
2274.0,14009.460598538468,250.9574755347469,3044.7343562077012,747.7831830838733,3316.2197313543916,2093.510662683715,8388.96703424176,-0.7004864904772774
2275.0,14058.718876882585,251.1231393577999,3040.656461918363,753.3325111872081,3279.8767668386186,2077.5983649635896,8408.466967267552,-0.7015057335929077
2276.0,15063.872661825108,250.87496789499434,3031.228109513447,762.0426015143148,3359.146094982556,2093.9388717083957,8447.810818070964,-0.7025254980326625
2277.0,15407.14025463878,250.7837127531365,3021.8672858009595,762.7962749025506,3303.7344648010335,2118.652805315614,8492.309927975704,-0.7034700791517158
2278.0,15697.407711428143,251.21099636837374,3037.9342736049225,799.6700062790227,3296.524572784235,2129.2703126271836,8515.759802569695,-0.7043808898984396
2279.0,15770.140107114477,251.27062057181203,3033.272586370008,792.8106595896262,3306.3599543850264,2126.752058883349,8502.949503402468,-0.7053505106705743
2280.0,15122.97720050554,250.95679768033887,3030.2231576367426,787.5320178922586,3212.6379755299304,2090.6848048849197,8469.325600368666,-0.7063856951699743
2281.0,14952.39925352905,251.154030727526,3036.365373426845,780.424771399644,3222.0267154304697,2062.0063746178635,8498.610265689924,-0.7074622400132256
2282.0,14578.535913120226,251.17356721772188,3031.0638433264767,775.7210560330143,3251.4978800647855,2053.3810815848597,8418.573920927603,-0.7084571303330647
2283.0,14575.49008087769,251.46203217220952,3042.35618338277,773.7879624629052,3245.4309287598926,2077.586053720742,8412.999811170152,-0.7094534978468261
2284.0,14221.925663660364,251.68735537796198,3041.0624210920428,772.853856604981,3230.7282195595276,2088.1975814170914,8372.175971565104,-0.7105809886932271
2285.0,14027.029080888542,251.87827161792697,3045.029430465644,778.603577033845,3148.983579441535,2036.3423379745873,8427.149720350779,-0.7116670966598978
2286.0,13561.13643151541,252.13647210476134,3048.935293958879,764.3661040446751,3165.1338062967357,2058.097793998068,8410.38623699262,-0.712917267024584
2287.0,13727.786234452265,251.8833969131838,3052.881997175755,761.2631039478744,3180.1682260059542,2060.368064997833,8402.591796647248,-0.7140683318325763
2288.0,14037.861270218464,251.73467326540492,3057.413300918827,766.4512280651547,3141.306086659329,2026.278590736516,8365.02914648283,-0.7150603070146981
2289.0,14206.973501772336,251.48471017294895,3056.3804415126024,780.1051238733647,3129.0534594066494,2068.4934311286816,8355.104886397923,-0.716165922512592
2290.0,13465.174984371688,251.37553646816593,3059.152404812131,765.8212718881935,3114.3131703230665,2114.390011468348,8336.342053135,-0.7170994759761963
2291.0,13912.408743575574,251.49162717931173,3060.8084661995076,777.2468687752962,3095.0006766158285,2100.080739302162,8375.514468770449,-0.7182111608193077
2292.0,13755.269728407991,251.4235532538831,3056.9766564411198,780.4034277704801,3141.5139476664162,2130.3160621656875,8364.91138178829,-0.7193406734406935
2293.0,13652.299812185174,251.94638786029245,3065.7517634888623,758.9328759322808,3166.8617407812776,2133.656382198726,8402.002995240031,-0.7204971393912467
2294.0,14284.355851772241,252.07891084991772,3062.858684034185,776.966777701368,3152.912102956673,2135.148818733176,8476.776211737983,-0.7214594992805914
2295.0,13859.35491070444,252.1353716577287,3065.1350473903535,758.7142171908778,3129.9243148303285,2101.8809540171655,8457.387416021003,-0.7226022775311445
2296.0,13815.48128012745,252.1582196875897,3063.095736458975,760.1148343898607,3163.9688477657146,2160.283939415449,8432.493082646552,-0.723766537790969
2297.0,14173.449831791671,252.05078429091182,3062.5080758088943,756.2351208037126,3172.327553967134,2158.945829824268,8458.778961668899,-0.7248659955893393
2298.0,13921.247691906998,251.9107781094625,3069.2301362215067,749.0018382763145,3175.3067786380166,2206.2507495830832,8459.36126714293,-0.7256952902072694
2299.0,13557.305696299158,251.8304630090741,3071.863142206749,736.601239824185,3229.4586986062486,2219.567756685243,8359.400895304128,-0.7267820690458966
2300.0,13187.787898869708,252.18812966135565,3072.8387467041525,726.5758208149429,3215.928530000425,2210.165247045056,8334.896931262836,-0.727858242493865
2301.0,12960.734831295325,251.99536977844355,3070.420222980019,717.566066101215,3180.7561301393766,2218.5678889812334,8347.789784035182,-0.7290418196969066
2302.0,13569.026066338914,252.10838737249995,3074.1065379761976,750.3189921985206,3230.1436045972887,2274.2881753863735,8379.84961855933,-0.7300172002629114
2303.0,13456.557763601248,252.5234980339351,3085.0612252565475,740.8465352726703,3213.979909430847,2270.6902513446835,8389.577128014045,-0.7310828916863675
2304.0,13515.550018454946,252.76278973360712,3083.55670243489,739.8529956657895,3152.7793890266453,2226.099569552725,8391.848199522952,-0.7321511601574793
2305.0,13409.378453481464,252.43646703426592,3080.176073419556,741.849490018941,3172.1655991913235,2186.4828333184614,8435.243855556788,-0.7331893209909177
2306.0,13481.579506005359,251.9571721996903,3074.4524375219908,718.2148769763053,3107.289793566322,2140.673001687817,8385.520054516033,-0.7341293996595565
2307.0,12766.119407444452,251.94512587032125,3075.118140109814,706.8096365961742,3095.06140331039,2127.451097013247,8329.310180735381,-0.7352251243354542
2308.0,12950.335169848559,251.64715450096412,3076.6691967719394,724.1015193073941,3126.0738166523433,2137.504505086492,8329.164095450293,-0.7360994453274506
2309.0,13070.85252629789,251.38631631952757,3067.8992648454782,710.570879426057,3069.5178746675547,2122.0050594641684,8377.96048452696,-0.737056630662939
2310.0,12997.855170549723,251.89740420647072,3072.548167606413,700.7134067574682,3091.730162545676,2120.695179499262,8342.491226789529,-0.7380037666910682
2311.0,13428.212751190662,251.7752432953599,3073.0402876966673,714.0318473067281,3089.8681779423364,2100.723202617174,8325.673208626647,-0.7388135860770728
2312.0,12943.415984411913,251.7813500311944,3070.1249703703825,690.4122026539673,3091.326022495164,2123.976280618462,8354.67783886528,-0.7398518137009412
2313.0,12698.130514642635,252.22338078551874,3066.7845189279155,672.324592132978,3056.0499729960957,2120.97443349636,8382.92756502024,-0.7409869452586655
2314.0,12700.396015093325,252.6307245456937,3069.844094663398,675.1382244038965,3071.6385184263395,2130.1626669052935,8408.801303027914,-0.7420047887309914
2315.0,13134.262500716055,252.58115176614243,3072.1768232768613,679.7910192842879,3115.0694637318675,2171.6868119118103,8464.318507767533,-0.7430143990579405
2316.0,13135.69428234709,252.87243240074048,3069.9015100298498,665.7839311517738,3135.749954147789,2220.0404277184066,8464.042204457513,-0.7440474517961982
2317.0,13415.590459543539,252.56170934726273,3062.079579648548,646.4528547522157,3121.8417719857516,2232.4347755715394,8490.643546438596,-0.7452192422466333
2318.0,13156.237716737824,252.1901694878979,3059.5616780273695,634.3883718459865,3091.3250348745805,2185.8962685661418,8485.194504349123,-0.7461327991015488
2319.0,13250.157908420577,252.5289297589739,3064.4257486843576,641.7216757846643,3094.5712599224908,2175.6166079187296,8487.350240115007,-0.7470158926740719
2320.0,12887.152469734241,252.7330701056706,3060.4281302938007,630.2028541110745,3057.5936487736703,2156.055987577438,8460.362982852048,-0.7477796252325735
2321.0,12814.611050196414,252.62158420032276,3048.7357095177417,625.5898365343332,3058.5528830548174,2183.3446029301513,8521.237022149417,-0.7488625849708563
2322.0,12346.12785716865,252.37847722602584,3046.8422604144607,618.3920311468867,3064.3215583958395,2152.765659538535,8463.170351570523,-0.7499444227859189
2323.0,12573.119840918062,251.94858325523333,3046.804778812788,634.8529378835295,3038.997856324905,2172.5581541771144,8518.469746425546,-0.7510355600308142
2324.0,12590.536534414461,252.11579312481524,3053.626979271378,641.1437988255565,3097.8170384024343,2215.7308443042866,8530.999991336337,-0.7522474540033783
2325.0,12478.293646411508,252.20246399631122,3054.2005550809554,633.2294984880509,3104.3276624930704,2218.367298870496,8496.39680939207,-0.7533660910021528
