,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1885.0,2492.739112288774,240.6330176155284,2825.3637948784162,1191.833889229001,1843.2776197516332,1682.7035713180303,8864.01743997157,-0.29862535825690956
1886.0,2449.4734712508694,241.19252950310292,2837.6118529876553,1175.0825503056556,1857.1244255593824,1721.91624351861,8883.469161249745,-0.2996110075905764
1887.0,2522.2507252307323,240.89318772632262,2837.0144654692012,1215.1208432581661,1877.6054620571408,1748.4657663847377,8957.738892400404,-0.300668062747634
1888.0,2508.1672207006245,241.47383312010282,2835.02808335479,1180.9746622724758,1877.804939727062,1758.6577878604812,8918.102528401725,-0.3017179136904077
1889.0,2501.91344048442,241.46693429249254,2832.4135082512717,1171.720461295006,1872.524755190791,1723.6236736146254,8908.689101051406,-0.30285290827674455
1890.0,2481.292499669358,241.5014045189688,2822.85979514397,1153.590267920201,1847.2657431323855,1713.6018027193356,8871.987336882403,-0.3038973191159068
1891.0,2565.1858182788633,241.50076373399227,2807.539098233606,1168.655553380262,1860.0477523645402,1672.610714268919,8899.142574752828,-0.3049182577008722
1892.0,2604.6710099752318,241.54022621897587,2813.269297945291,1184.3323043466285,1831.7945292730485,1649.7509707240213,8856.781874105587,-0.30596312385335217
1893.0,2583.106825166901,241.80342325279116,2818.1950911665085,1196.8360771547457,1792.0865717034303,1649.9787108351652,8856.454306596168,-0.3069016187551974
1894.0,2627.2859482918007,242.04144899808227,2811.75346247589,1227.5141590494234,1798.0614085129998,1676.47888380939,8904.69748317557,-0.30786513983198116
1895.0,2625.5333478708626,242.09071321385522,2812.8223117415127,1238.9332955356363,1790.200803095823,1695.6737671644055,8944.362839535963,-0.30889084851404497
1896.0,2643.746959534065,241.74452078186025,2803.0544708057632,1214.8331870647785,1800.792570096309,1731.5305566933444,8970.68734690777,-0.3099369442817145
1897.0,2540.2607774128983,241.80262457660862,2801.70665543987,1218.5758175905664,1791.8537160828532,1720.5433103923556,8924.902632564148,-0.3110422963372198
1898.0,2572.4208701806965,242.07295301118023,2813.5334512326694,1269.145175115885,1804.1051844727826,1690.9222156474946,9013.792287776832,-0.31211546229648107
1899.0,2523.7440046906086,242.1917804251069,2815.25958139457,1268.9054978072309,1767.6452073539442,1689.0381365474682,9001.847857043938,-0.31312415427734264
1900.0,2534.176229884698,242.08830947547116,2810.648494704025,1282.4194633435375,1755.041844377423,1684.1549595156118,8989.11775435011,-0.31412442852469696
1901.0,2404.4696897818153,242.10649127841972,2808.5468557331624,1278.0343288701338,1756.799218199968,1665.8358760265319,8946.316180323769,-0.3151973547065557
1902.0,2367.7857577414175,241.65496966690426,2799.4842203861426,1278.2877822997532,1759.011567178605,1664.9122656702891,8908.824500038487,-0.31635027273164645
1903.0,2396.318538553488,241.1069661865795,2792.6660306985846,1305.9112609727538,1764.4372670057094,1641.9784979621,8947.612374771175,-0.3174228267353596
1904.0,2373.741830610197,240.98879096462275,2788.3956341278576,1293.6631300850397,1809.855105068686,1680.285649018656,8915.253859530574,-0.31857671122320974
1905.0,2405.6376944358326,241.10758044170288,2788.779330331312,1303.1576971433922,1802.5696482998867,1682.304473506806,8896.250770338875,-0.3196044354422716
1906.0,2347.209031985781,241.26981309859343,2783.364194931444,1277.5705505551364,1806.7095091358267,1706.1683735407153,8886.843911089929,-0.3205744533321151
1907.0,2389.5982441942533,241.41257730676455,2782.379473037955,1291.837027073307,1809.346416211841,1719.6441639663203,8904.420699268798,-0.3216449522553827
1908.0,2289.175042771189,241.61760176231917,2780.4526619780218,1250.8187716406035,1823.273439151726,1719.2606611982349,8882.905708781936,-0.3227610551483938
1909.0,2303.0866179203085,241.74940700419063,2780.1950300128697,1256.069861053436,1812.018515775732,1689.02786796548,8944.778245560865,-0.3239128530484048
1910.0,2358.355816547844,241.51230541711573,2786.81060250804,1295.3939739273546,1813.3478970939298,1736.4198103903682,8950.861704275721,-0.32485056485518465
1911.0,2454.0118785211653,241.83711337810516,2789.039578847858,1295.3231413957394,1848.839461671454,1737.02147809175,8948.006070030582,-0.32584252567367045
1912.0,2492.9007109312056,241.7575896695651,2793.688876629416,1324.2444447389785,1826.1695335262034,1720.0385433932652,9034.668823220598,-0.3269403304320167
1913.0,2539.82429744328,241.66934354846285,2792.612540077229,1334.0308765159264,1813.0510807827168,1728.4167020847126,9076.847551869585,-0.32804709905476803
1914.0,2558.662923023162,241.69652709254325,2797.0599188230694,1330.3183909129561,1811.4460062623828,1723.333818509918,9080.739227112595,-0.32913703091592456
1915.0,2581.102879795521,241.88542359728723,2798.5272747846393,1318.0309644231306,1820.580418005871,1723.1022018134881,9147.247551814731,-0.3302654711407816
1916.0,2493.0085466917053,242.4990650590142,2797.5980732541275,1300.3770985215258,1768.1199160519973,1678.7369324091696,9085.675188802508,-0.331234174975067
1917.0,2387.2547412272434,242.5465574195482,2797.995498465604,1294.656009409211,1774.7352165982284,1687.2199403443847,9016.002851230953,-0.3321658475900092
1918.0,2363.827241833084,242.14727456027495,2795.865913282886,1243.0515063671241,1786.324177306817,1716.989866142135,8953.61727576218,-0.33332280194634495
1919.0,2331.3955170631675,242.04610547134644,2798.7775580512885,1244.7745765924917,1775.7429384113962,1711.6856936572065,8989.240084144973,-0.33423376373615177
1920.0,2347.2477671305737,241.99149018616177,2809.122574375282,1238.299472126342,1789.218295740139,1717.3982679462706,8965.1249380853,-0.3352573872534919
1921.0,2432.8659138884145,241.67003461320976,2804.3539436935985,1233.573540811324,1815.6002626393924,1722.9115029428451,9000.530425321685,-0.3361464117367499
1922.0,2439.9960199743678,241.8080641967048,2796.4832829282223,1236.0684764152566,1796.4186094245242,1740.641355116155,9094.150732584114,-0.3374304059746973
1923.0,2541.6848648165105,241.9311116192711,2794.997735173496,1242.7380833183688,1815.538531521395,1767.7630529574983,9174.857036726258,-0.3384911133065591
1924.0,2494.330406824028,242.20215013479407,2790.600825267326,1230.6368574027806,1794.8734721687385,1798.4982252270988,9179.168232585453,-0.33981297472761185
1925.0,2403.342509074899,242.3254183538443,2792.6477754205953,1219.3810385604497,1795.0279950198103,1794.7535483735087,9135.603647521082,-0.34093285381282906
1926.0,2348.543128905593,242.99071940628932,2786.3913537420617,1194.798546503224,1765.2017180321845,1819.793574471635,9074.701902822992,-0.3419535276694041
1927.0,2340.644465117357,242.71385061557297,2786.6053557637842,1212.4908265794732,1780.9551747773482,1829.1422046610583,9061.55393231978,-0.3429460878142146
1928.0,2309.6753008024834,242.83843827139782,2787.2964260524486,1195.5461363240113,1788.1121930041763,1851.6872678817738,9052.240138146846,-0.3438364703105436
1929.0,2304.4902782358954,242.59348064887396,2781.695940901764,1201.1180489153676,1793.9061129739596,1846.0248334588516,8988.317761809581,-0.3448976633067181
1930.0,2330.363672221593,242.59888318221223,2776.6774954947027,1209.7036320158595,1779.117569613965,1826.1621797670846,9057.658475850198,-0.34604979981661743
1931.0,2436.5313598796856,242.46001205575158,2771.8253287979405,1201.0587618354714,1809.013207966225,1815.9570439435706,9074.396490932915,-0.34711076957766496
1932.0,2460.5326433838354,242.2404714282717,2772.2543067808833,1196.0765374413622,1816.582945865449,1823.922162656796,9130.772920087418,-0.3481034846430551
1933.0,2434.760876072774,242.429090477481,2771.149793106329,1162.4640466547794,1780.8293603737718,1779.844991288942,9109.36174833586,-0.34914828803322334
1934.0,2529.6109693403873,242.47046989604144,2757.866977299948,1197.9297804331816,1776.4323711657776,1755.8300621115295,9173.240554074377,-0.3500480787692453
1935.0,2468.8924742269287,242.27434573316577,2761.053886132751,1198.6375752550957,1785.3510755372047,1795.4372419353112,9098.89068665651,-0.35093406096530894
1936.0,2468.6396846865773,241.75793123561604,2757.325831309076,1194.2111942835638,1785.814780830223,1834.5272013769304,9114.127995335684,-0.35198618921945274
1937.0,2460.4956421458655,241.7352720566636,2755.980890938122,1202.5878807743852,1761.8070668205078,1865.2125790334353,9094.038856807425,-0.35303649553301364
1938.0,2486.046461781876,241.5409208502999,2751.941862883063,1224.221329175725,1745.7884111247163,1872.0869706739225,9127.371498199476,-0.3538809567155297
1939.0,2486.4317046177584,241.64622389157867,2757.537217039649,1213.3943826136715,1766.3655432914,1869.114581238743,9166.79331223508,-0.3551487239671338
1940.0,2499.5451185848965,241.31480932380313,2755.2068461227122,1217.9733326613525,1791.7841027378572,1875.7693629837497,9150.79790044135,-0.35613458495882416
1941.0,2521.8187165897198,241.20230051907456,2763.1217181988127,1210.580398533391,1802.860209534505,1871.1318638578043,9181.11153727724,-0.3573192760966843
1942.0,2496.7827789053317,240.8409117379022,2757.7594523575817,1214.3990454649659,1813.5359201470512,1838.81871925931,9157.54592312572,-0.35844055883564696
1943.0,2588.738163925114,240.74339404524517,2763.8014583744934,1230.9575004136861,1812.6271928079955,1828.8386854070188,9158.978888686313,-0.3595710711167136
1944.0,2528.464273066724,240.91163921839612,2763.4930123562517,1194.9341918251816,1787.804208095717,1810.5946960750796,9141.269593820947,-0.36079883420864306
1945.0,2521.8756064392796,240.99911449270704,2769.9877926359336,1182.0914741417241,1784.752934286797,1773.021204483811,9144.01112923312,-0.36190349075814426
1946.0,2589.721451466529,240.95252397271574,2770.223555367458,1187.214102868636,1777.3471454599976,1764.2835288657711,9112.494875914908,-0.3628307014019967
1947.0,2553.2544380046393,241.1293055488992,2779.134396381425,1173.7687414677218,1767.021277400393,1768.4258223690779,9117.21480019973,-0.36375465624394926
1948.0,2659.6193086782496,241.18170570811358,2778.0269161494725,1217.4968481307908,1802.8672891976764,1764.9704198396053,9154.538600435038,-0.36495026966747707
1949.0,2663.4888644330936,241.49376566358998,2778.2305557722043,1207.7328077367422,1789.0165864203523,1779.2170674376046,9135.729977167935,-0.3659269796470798
1950.0,2628.370040692588,241.71520589328046,2778.899143873506,1252.2710282787514,1795.3363984745113,1794.3180110121727,9157.77243235779,-0.3670431278732315
1951.0,2634.0272904386807,241.66179837550578,2779.674600509928,1240.464585949379,1836.7859334457412,1812.490858504613,9206.833093969157,-0.3681395141957853
1952.0,2641.542885149354,241.36548040546344,2781.291845515603,1229.0259332325954,1853.790352710445,1785.3957040915734,9210.628870090923,-0.36907976725401126
1953.0,2553.739279349208,241.3889868685908,2789.8079136974848,1210.7773389815043,1852.2166977816266,1779.0596825042485,9155.15339989959,-0.37018991989009165
1954.0,2562.73874165039,241.33940529351298,2789.772935913828,1238.5552551040882,1857.835721483815,1829.6965263924217,9174.448636228663,-0.37140075841013265
1955.0,2509.8190248838673,241.62565750344132,2790.1447886665133,1200.9660852200802,1848.8285881201948,1827.2274359860928,9130.17130500578,-0.372438240709189
1956.0,2464.2555820964385,242.09500788949504,2800.8502670448165,1203.7431075310885,1837.3392870194405,1803.8822613729783,9106.42812640975,-0.3733866384646678
1957.0,2421.539472350933,242.38879204994646,2805.3992851904704,1202.0433884816464,1834.4161348146274,1789.114277112372,9038.865746514753,-0.3742983462741772
1958.0,2481.304047504283,242.0583500982092,2807.9378663746033,1245.1814467105305,1853.5246947965823,1805.9980599286366,9105.266651615879,-0.37526394166572996
1959.0,2413.961788846273,241.91466928276864,2800.573577409176,1232.2652123212406,1854.8673100142162,1780.6293691272251,9070.012517835105,-0.37627427178337103
1960.0,2330.900536299492,241.90139936052765,2790.778399491931,1230.8196427019463,1866.4951756287383,1794.2509836881648,9103.12778710339,-0.37739965059540437
1961.0,2276.001327676319,241.53815833797918,2794.688916107409,1219.5374189110614,1850.4003713837642,1820.0991620267898,9098.660943015237,-0.3783648368816009
1962.0,2244.801117923233,241.19131848101895,2788.130675041771,1180.5507069037933,1822.86960560314,1773.0572566712135,9075.062884372881,-0.37940175692079564
1963.0,2175.928314990743,241.35122882077897,2783.12920823073,1162.8702202220934,1792.0343616147127,1770.4379142984042,9017.918287680604,-0.3803365212657217
1964.0,2137.6545526166733,241.64941287921297,2785.3846793872244,1128.5492311447092,1806.6243408672842,1809.8477335166306,8958.814580732707,-0.381420516231766
1965.0,2156.2604853703983,241.43723837102758,2774.4431559560944,1135.2325754725327,1808.7394494313442,1811.4407759929481,9002.522660479892,-0.38254598226896697
1966.0,2177.6137934321496,240.83626608986842,2770.5922703903866,1133.930825592814,1789.1756862210093,1805.9628945189525,8981.59692667584,-0.38361602716678417
1967.0,2184.937090741476,240.98872785640805,2773.5552762233574,1151.5846953004911,1780.8268406151687,1816.840823818765,8943.795781191353,-0.38456674784570094
1968.0,2231.4597300358428,240.7391088330967,2761.25990757552,1154.6019328822238,1797.3861794732875,1787.480240294733,9024.953981247547,-0.38564891455714256
1969.0,2213.964281229857,241.18518901221248,2763.001384828788,1148.8612512064392,1792.2660241196027,1794.7207647437147,9002.40235493734,-0.38669864409697485
1970.0,2202.1804169266393,241.59694080652133,2763.891395536698,1154.036721047966,1812.1121455967846,1801.3965061112626,9060.093044020592,-0.3878341156801373
1971.0,2171.178093583719,241.4526961656659,2766.697635296242,1136.5715842701372,1793.0505295988592,1750.3792583063405,8998.442027445708,-0.38886511278768116
1972.0,2154.9041417074136,241.72461918965564,2767.669712619945,1149.6102899019704,1785.7518808270534,1737.5234503115441,9013.008124931139,-0.39002733433220993
1973.0,2274.3194513943845,242.22571867340218,2774.829558152677,1201.214447545457,1843.7119971738723,1796.7014208112942,9157.88011253309,-0.3912001064529548
1974.0,2219.221750791223,242.46365470179072,2773.8007242043336,1193.129153462336,1828.5686840632516,1779.7756355929,9149.731974598126,-0.39221373647379904
1975.0,2246.035063014029,242.38721897857383,2761.02315411899,1204.2056848987788,1828.352013993492,1772.1334202494324,9188.837017524824,-0.3933021572372753
1976.0,2202.8158593794496,242.2219572072118,2764.563341124804,1189.6026790080684,1817.6213519095609,1724.3249912987847,9185.585596555535,-0.39408784511267836
1977.0,2150.409359070896,242.21049836563446,2760.191186549544,1193.6183918258514,1841.5242061147135,1709.733226181858,9221.05285039164,-0.3950637174263593
1978.0,2161.025105616654,242.24021857480273,2754.834971880209,1216.7850402442655,1835.4221126899786,1750.5991774215784,9236.721235239944,-0.39618211119536845
1979.0,2169.155750864787,242.1219229919783,2749.4873024667404,1196.5984346616438,1827.7995754952924,1766.6282267298602,9263.722845075314,-0.3971616312710598
1980.0,2139.1456304977714,242.14537347260452,2747.4954335461694,1178.0621814827725,1815.367523370208,1800.6580060900783,9263.259348237785,-0.398237051056778
1981.0,2117.1364691419726,241.87419203385863,2743.691830765297,1157.9947096322028,1798.224224236861,1760.5175049193062,9273.64129664596,-0.39912502240260167
1982.0,2038.2638200243873,241.86527797934562,2745.1867570820964,1137.2716357051252,1800.6904933233943,1768.9351722109318,9251.688841640955,-0.40010227983732677
1983.0,2073.8821348248384,242.22241753569205,2742.360228900627,1166.2270361914357,1804.6427806462464,1759.0650474408349,9247.42092426443,-0.4013191455891035
1984.0,2090.109206700466,242.1966203389802,2751.7920138033573,1175.2482863833443,1812.5703084731124,1757.9159067182773,9250.294272909836,-0.40232450925109636
1985.0,2080.1137755537497,242.8792393368993,2765.3491903669164,1183.676941733491,1848.3450091512632,1763.7873983982531,9261.400464499226,-0.40338287105278203
1986.0,2057.391481942713,243.26255417445566,2767.130777224842,1178.2481244993642,1867.6958258829166,1744.1346603002553,9236.177483643725,-0.404499657060679
1987.0,2029.5375336535444,243.517535333812,2771.6478319494904,1183.1965007743659,1874.739272973732,1709.578563188629,9257.729015604062,-0.40575106956036344
1988.0,2008.532777724279,244.05574321058822,2779.4816704545333,1183.841993093899,1895.0558222956568,1679.823694960215,9242.4963591407,-0.40685777205440354
1989.0,2049.392281805005,244.03934061739963,2778.474617962999,1206.9306164952516,1947.2531710782062,1663.9806075749416,9179.824549269602,-0.4079214316471387
1990.0,2071.214534538082,244.0113262517669,2775.708373351187,1226.6054567633141,1965.5252763447356,1688.0912515111183,9157.808971305805,-0.40907847457800806
1991.0,1935.1655505408762,244.1957761940702,2777.2760056039524,1188.637983139384,1908.677295624349,1669.3117302777564,9057.689767540449,-0.4100899393411951
1992.0,1946.0084106645509,244.63783081357028,2787.4736706181297,1218.055646260815,1939.5180126076368,1684.3271678439562,9077.559972533369,-0.4112492335315319
1993.0,1958.2938496056138,244.80263353482692,2792.4322378337233,1231.882556878557,1951.7782121373075,1680.95401005415,9099.529517796955,-0.4120580908724592
1994.0,1904.958557796322,244.95081349195462,2790.8745558071246,1196.7598656625707,1943.939819970757,1718.833322905076,9034.535431387338,-0.41308793653060094
1995.0,1854.4753877513642,245.04483732670707,2789.9888649396576,1176.6054606171438,1963.8371961961002,1744.1746602459787,9013.792178044216,-0.4141551352070714
1996.0,1773.6176928973698,245.40692801693476,2791.0964743230575,1139.1115998228252,1954.391461888549,1723.5126713850568,8964.38870524065,-0.41516405617923435
1997.0,1766.3612305338236,245.15871909837912,2785.739727496616,1141.7330802169802,1911.9215932684085,1703.0249929819518,8957.330968110458,-0.4163565180649017
1998.0,1825.8434565065447,245.33780339087085,2786.167853409949,1160.343208930785,1926.355788155349,1695.6727850186905,8983.19902559483,-0.41742757143725223
1999.0,1814.486826800958,245.20492153671032,2791.6061287032862,1168.177165300361,1913.635823500631,1672.2518309562854,8959.920943413324,-0.4184114569546059
2000.0,1735.4194802909371,245.4923229706475,2793.23725631442,1155.025763629377,1923.1334795211812,1676.8589609186467,8899.749516977014,-0.4195036836438237
2001.0,1782.8969076696817,245.39883574323355,2796.7982349545455,1184.5943663634512,1976.429254062186,1698.447481100369,8971.504281438074,-0.42064963338753397
2002.0,1800.127508193893,245.80157565815773,2798.876577948341,1225.6215037157363,2011.2539062634928,1717.6283319521212,8958.417267427163,-0.4216902147174265
2003.0,1756.0597799658526,245.79620855910008,2797.9807604149587,1224.7575268761896,1982.359239735752,1709.3565651216109,8946.464863420084,-0.422863795647767
2004.0,1754.625353533255,245.79361953130157,2796.682467987068,1205.2268125316452,1988.3391371660282,1693.433614416498,8979.498215071044,-0.42398432966599214
2005.0,1760.3989457913838,246.00014299016127,2788.26394097669,1227.53171336426,1972.1246073575385,1675.417942438327,9023.536158323917,-0.4251594935461115
2006.0,1658.5313123028905,246.28282028396004,2788.2705492393343,1234.9796796805256,1974.55001560319,1707.4361978858678,9017.663604983949,-0.42644738805367416
2007.0,1685.364924963202,246.14914754082926,2779.437531472587,1238.1891383917364,1996.302992025994,1756.4325853999615,9087.362505153422,-0.42760330858592094
2008.0,1676.9813489050873,246.56214950999146,2784.2611451317302,1232.832863423834,1979.7334407206977,1748.9464555232898,9045.82626358568,-0.4285418713885228
2009.0,1686.2706685238354,246.42345902865287,2788.237532443436,1252.9395277046467,1971.601357195288,1729.022470316151,9040.44186494583,-0.4294651664070872
2010.0,1610.5728011790554,246.61531390694964,2793.378148801088,1234.5708203366255,1952.8801219173552,1703.5645307274262,8994.203015651936,-0.43054414441116684
2011.0,1640.4926243924892,246.79516174028583,2795.8277976744153,1219.9556582296364,1955.0441785101432,1657.02585806191,9016.344592628728,-0.43151014962351864
2012.0,1688.4593328666936,246.7333786115792,2790.144299041812,1231.3877203750565,1917.3035628664202,1683.2880636819314,9135.671781458072,-0.43260135584990067
2013.0,1714.8525107943883,246.46120370682442,2793.4474202333495,1236.77721668547,1938.234933410253,1676.5956118046931,9073.047312607638,-0.43352855627303866
2014.0,1760.414452334848,246.66976662387745,2796.421034253315,1252.0693857999365,1941.678240379165,1702.379206376034,9109.656491129865,-0.4346524733281008
2015.0,1797.0846210043467,246.3118250593756,2796.1002612015004,1251.4206321505142,1955.9486836695917,1709.4021440120785,9093.513507808528,-0.4357741721771528
2016.0,1883.9831612482233,246.56426585862513,2797.8192511836896,1271.023183622071,1967.444426687878,1712.359455728347,9099.051561110606,-0.4367481727517815
2017.0,1922.4156632320237,246.15938490819545,2798.5743329065385,1288.4434194510386,1962.3950367943467,1711.6448530707314,9089.054170933534,-0.4377047626949661
2018.0,1897.9022493668679,246.53981292676602,2795.5104637409336,1295.7524610249427,1962.389761700338,1708.8315949010334,9111.680715392078,-0.4388857969218626
2019.0,1915.2780383080685,246.50237119370496,2797.5106942455145,1297.8392949697038,1928.4249475264849,1692.9875025560796,9149.715031436965,-0.4398330270236526
2020.0,1857.1814285227592,247.07646554119816,2797.3353795013263,1270.8070098314001,1946.7303159334429,1723.1330363864251,9162.886528099483,-0.44096212176465127
2021.0,1918.1537728130872,247.3031688135373,2792.834300069367,1274.458782592534,1917.9490676570153,1732.0885303772682,9189.429613574264,-0.44206999701854494
2022.0,1885.8221430063847,247.13489610032786,2794.268954676676,1262.5369274330633,1926.9021416000312,1717.3787884035542,9243.69955353634,-0.4431135222910419
2023.0,1788.9360215028382,247.3360908224898,2804.2298998144,1248.450194537429,1916.3614166868595,1721.1807258223484,9222.132999305866,-0.4440951352155619
2024.0,1754.3780887932458,247.38356985529038,2804.9854822182106,1248.0788901551318,1928.5566301351137,1727.0638599084568,9189.771050839074,-0.4450466946733536
2025.0,1729.6932361936977,247.66991945058646,2801.2850167783854,1240.314334306578,1870.8641122136003,1734.2972389356346,9173.00907190268,-0.44610528868530236
2026.0,1708.1575377281833,247.84599226945295,2803.0606113599397,1261.7810876066496,1859.2614076974749,1752.1125214876918,9182.668945123294,-0.4472017217011337
2027.0,1747.6726441643611,248.1635142693687,2809.6074636720045,1300.454969935577,1866.3395699339123,1751.7356422575078,9279.155490130022,-0.4481992597050584
2028.0,1707.9742888440958,247.87782749553205,2820.716811018581,1255.102402660127,1839.076683026566,1727.6433056131932,9243.932399671954,-0.44938435481899053
2029.0,1630.6267273162234,248.0425733487527,2818.5594730576336,1208.4391879526943,1794.4289037670248,1718.722177774001,9203.455257263631,-0.45045626042465764
2030.0,1708.777557026025,248.0966753360321,2816.473926773049,1222.207466784274,1825.7441580612178,1709.459766043359,9259.26521114703,-0.4515815961972282
2031.0,1735.9290585575275,248.3291225698657,2812.521429271741,1227.7066559013156,1803.13570273822,1686.2271714412723,9287.587509667532,-0.45261627576597463
2032.0,1753.6526593580495,248.44193668322956,2807.6132519978282,1221.2378534479647,1793.3120369308172,1689.5311557231275,9303.35589110576,-0.45371615789954406
2033.0,1719.261330979146,248.55569690988787,2806.1649856654913,1229.381123099951,1804.1421443417046,1693.6769280350345,9255.854256066648,-0.4548317384481315
2034.0,1728.4164120116814,248.35383823207007,2810.347204922918,1215.8081537176286,1781.6037695048963,1696.103279083228,9303.440083267653,-0.45570004941428277
2035.0,1718.6094777789888,248.46902280983548,2811.9118490425167,1202.3974674869821,1807.7526211664697,1672.3249320538066,9254.980967934982,-0.4567336491135849
2036.0,1727.3249502450706,248.991262153838,2821.5947291193797,1204.5069515706443,1826.1643419864959,1700.837858764888,9283.112088540389,-0.4578057894402274
2037.0,1697.4235073158936,249.1954336905088,2822.2793996151036,1201.7457209185484,1802.8274081945826,1671.606127717764,9252.163794257745,-0.4589674676340444
2038.0,1660.2337451247424,249.78835709513376,2821.008592698663,1180.5969022818956,1777.8495133006813,1640.867858397716,9251.955448852446,-0.4598283947769919
2039.0,1607.8362787159108,250.23417046357144,2819.823081635219,1162.733081489147,1771.433074673097,1630.414373194185,9229.85202177151,-0.46098921191920517
2040.0,1623.063795443417,250.0879168922539,2818.8412828303717,1150.3283493252954,1788.7271735780191,1643.2942928295952,9223.251350104632,-0.46224093388219506
2041.0,1616.1854481924634,249.2041798468817,2825.449127533534,1138.3479208419503,1782.0451705366381,1663.2164512356073,9154.144769598173,-0.462967677718395
2042.0,1562.9445812508102,249.5028187372529,2818.362713744429,1137.2168023619058,1770.8212616358135,1622.9774629455624,9060.147530638815,-0.4640372948979058
2043.0,1590.0404786238173,249.93009744899138,2815.163457435436,1137.4981545642145,1759.882136172374,1588.6146083787116,9050.786466195697,-0.4650691684607168
2044.0,1521.0471801364622,249.67001793446732,2811.8421273492017,1075.677198014475,1724.8980973412174,1571.8164599718505,8988.841645161621,-0.4662150295794997
2045.0,1610.9388640093805,249.88455083617293,2808.8949323571464,1117.6177521114123,1727.6416129155648,1561.496561412768,9024.377619886536,-0.46748986307150725
2046.0,1647.3846923562044,249.10314722755177,2804.728703401252,1155.8150282044303,1728.687068782408,1577.7736000712341,9033.655196500073,-0.46847314973182586
2047.0,1668.5109069703128,248.91449021764583,2801.763829864641,1146.2378103381543,1754.1442092770003,1592.270048692665,9045.739704006979,-0.4696411262799541
2048.0,1740.4447871793259,248.8230966728781,2797.5204329910603,1172.5916839710599,1750.7269914077913,1631.1519439915903,9145.851037325849,-0.47066258945219197
2049.0,1728.5069699784008,249.16482180327134,2801.04824437994,1163.142983474759,1737.1616266495516,1588.8075310022323,9175.134979519336,-0.47176431875047103
2050.0,1673.3084552878852,249.1185012665568,2792.4006612062817,1165.521504943547,1730.5537584846618,1601.6777695550456,9124.936497135515,-0.47286059107570827
2051.0,1729.1295013743272,249.17056855881674,2780.964769914931,1207.5778210407325,1717.3220212300846,1577.2194055939437,9179.308953135764,-0.4739012280584728
2052.0,1742.4448464668676,248.92989732249532,2776.0365761573557,1207.58260269898,1753.5685322981828,1568.735355565014,9240.668982540548,-0.4749319926810615
2053.0,1721.235371496529,249.30357958091508,2783.491174112472,1208.2590904563417,1725.6964806963656,1605.634470397956,9276.116859463038,-0.4760102408243367
2054.0,1800.5034801316658,249.41288309653393,2775.055743743797,1215.8344911419865,1784.44756016385,1629.6254079905825,9411.0849837649,-0.4772122565254492
2055.0,1729.6105762035513,249.28604075478216,2772.631241239426,1188.3176695295697,1776.7178975111665,1634.3494220340933,9373.271142859598,-0.47841686310827275
2056.0,1720.9064704925215,249.1179936599845,2774.365985588202,1189.3520542746157,1765.623762615949,1647.4806156705554,9336.259014572399,-0.4795233352146147
2057.0,1712.97731346487,249.09386595585485,2776.3654911518975,1200.3538349581283,1801.6901497285908,1611.2981221233883,9353.164706780266,-0.4805399140733227
2058.0,1644.1025257899412,249.10250725920648,2783.5841666596157,1204.0269941370655,1793.7769368238135,1605.4156240580242,9325.303524746114,-0.48142642821259063
2059.0,1641.0401081573493,248.90336720698514,2788.8282870267367,1198.6731769393468,1798.095202500222,1589.2115212135507,9374.343862346775,-0.48248600027272953
2060.0,1640.7231367905624,248.80694098921674,2788.0381124932196,1249.7068421864617,1772.9562628862577,1582.8152903547132,9380.6215268903,-0.48348877597226575
2061.0,1639.8696114962636,249.12864769572028,2797.3193459800723,1257.3252485261578,1754.211024556722,1580.2670267518797,9408.388731312454,-0.48467107174731605
2062.0,1651.9023628090563,249.12606960486767,2799.000921417282,1283.8726224306683,1788.379667970546,1598.8490534614914,9399.602098988446,-0.48563891278822297
2063.0,1610.7324503441616,249.02123457344757,2801.8144806259374,1309.0771314495398,1788.6300884059017,1589.3413776477323,9375.180700318591,-0.4867109208136495
2064.0,1608.7023541302299,249.60620617301916,2804.91809691486,1351.3265239322973,1790.3618751786032,1563.6173277857506,9381.273296422973,-0.4877936370390182
2065.0,1647.4474606863378,249.4920375729823,2804.125478157916,1349.997610326125,1801.9341586263854,1579.3418494124753,9405.389327385568,-0.4887587400966475
2066.0,1698.8244960655884,249.75613216421453,2811.3201593435297,1370.2518588199723,1828.1376282639947,1567.5470306500015,9408.540283299819,-0.48980312747570603
2067.0,1687.2502851627075,249.95076940646055,2816.9649558544506,1389.8652849379687,1810.498020058562,1568.2906351425527,9414.124407305193,-0.4909035409279485
2068.0,1671.0641415025375,250.24631234125832,2814.936946437611,1381.441311147692,1772.7678333541326,1559.9729072812206,9386.587601735058,-0.49189678594831104
2069.0,1651.6688361865495,250.59299165168076,2825.4063993512686,1364.3211303800867,1792.7355213841947,1543.0832518947973,9397.19931497339,-0.493036474497054
2070.0,1736.2300010948898,250.22229780734972,2812.495246234708,1355.668348258569,1816.653180250103,1527.4787693495666,9490.913792857367,-0.4941665922394144
2071.0,1732.1852615909906,250.6581941915992,2823.086013316197,1409.0529301842378,1835.5146000479294,1522.160158886492,9474.677970029958,-0.49518850377274537
