,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1989.0,4276.101601589553,252.83700174743734,2748.7855878061014,2005.822211249821,1246.6259095067528,899.8907925965082,9954.496186932174,-0.40099376814728444
1990.0,4493.806642881956,252.35124881467485,2738.506311060738,2083.06710225369,1254.5227051614402,902.9718818498031,9988.219564303447,-0.40202335359638053
1991.0,4425.653892264682,252.25380010663588,2740.0289931324237,2080.6933038200523,1272.751109656825,895.8068640174756,9931.383896697442,-0.40311312139193123
1992.0,4394.379797469198,252.0897395791827,2743.648377730174,2034.908376554712,1292.913980290589,912.0673084649131,9909.749035856106,-0.40443173622371537
1993.0,4340.083125992956,252.4188863671488,2740.1974079401075,1981.3990728751583,1301.3154256949583,928.5960529262858,9860.246516326208,-0.4053960528678498
1994.0,4301.839838653493,252.4414083456355,2735.124109641451,1952.878866372569,1317.324617171361,926.4245091637752,9824.73713896483,-0.40651524464098343
1995.0,4221.52433726574,252.6860605696705,2733.2500832199535,1906.7238254978317,1340.16077898874,931.119252239278,9768.136705664687,-0.40764270696601185
1996.0,4303.780780980185,252.79048636412298,2736.7564252273946,1944.4485501744293,1353.7267452799151,939.0543576330488,9820.686770764582,-0.4086686049290143
1997.0,4383.884785824193,252.82873396270898,2738.96713697389,1988.6932455774884,1355.0793363334794,933.1646809713878,9795.830849178086,-0.4098252907826664
1998.0,4286.181333656582,253.04821356978414,2749.3195851445385,2007.1585224719347,1357.0090803728076,947.0130470608601,9792.672888948398,-0.4107389140890977
1999.0,4090.9461875187194,253.261871164719,2747.716038547611,1931.7407914712774,1370.387076748537,963.8797983866579,9709.645053400602,-0.4117939477754051
2000.0,4002.4230523379097,252.89112307399793,2746.485947738409,1936.5157770775556,1354.8321339939278,966.3482525847703,9696.449379740998,-0.41280984697848067
2001.0,3817.29862321513,253.06131226454414,2752.420032740569,1933.1912188388887,1315.064472042308,965.5176912441381,9594.55695552132,-0.413758202901104
2002.0,3948.7251729699724,252.87959364067603,2749.5284317808,1976.9768086412053,1351.0764845175918,975.8557916790924,9591.759061886081,-0.4147770729443868
2003.0,4111.639073014639,253.05932968842623,2749.6992458229106,2021.7586210356005,1335.5368556621381,934.6366861746255,9647.206678861703,-0.41577768980387864
2004.0,4248.826894472096,253.05481009889462,2745.4799864334072,2023.3039483765845,1340.3102677301777,939.5858783482528,9650.099331126527,-0.41689013717873596
2005.0,4189.875276322719,252.88138466958603,2740.1441781128274,1996.8679739046336,1332.115943130439,950.0820975331068,9673.198033049153,-0.41777185446209464
2006.0,4153.116789254939,253.13793174599246,2745.094615856653,2011.000374655464,1350.2413527372703,969.7280758338841,9714.07396304889,-0.41883672067299343
2007.0,4275.730870593254,252.72536433041816,2740.8095307408994,2041.1233352824147,1341.5645206072404,981.4894984208511,9707.462428994015,-0.41978430546267026
2008.0,4320.592740729206,252.9142024392872,2736.2197071710084,2020.8943818177397,1347.2389763981153,981.5627589555545,9677.551354334259,-0.4207924718450027
2009.0,4369.719492523276,252.50071351480568,2736.402066862143,2061.137264102295,1350.1589483236908,977.9142719835564,9788.422411359903,-0.42195543926324386
2010.0,4360.8050963467285,252.70109900542457,2738.306419713711,2057.8233288255137,1345.0206058986596,964.7666576847157,9763.779085169353,-0.423075591612513
2011.0,4456.914602057102,252.825731124399,2734.2004398918893,2065.316915909576,1362.173341144823,970.4825421230412,9871.226352809532,-0.4243527225986275
2012.0,4609.419733351873,252.9975161875338,2734.4195089655927,2074.1957024416492,1357.4044693526153,964.6710848678513,9829.616153819874,-0.42521681167527775
2013.0,4484.609775920084,253.29765423518182,2736.831963760612,2021.9890480174108,1334.4527198791682,944.7110102181027,9821.06740371915,-0.42625324046804736
2014.0,4555.540378026829,253.27033686697132,2735.829165330035,2015.9195975641185,1352.0693680980964,922.3420278701261,9819.864908395433,-0.4273216689227305
2015.0,4391.721566016595,253.5888779935063,2735.5159455881503,2040.8355360025726,1332.8522769319595,941.0107371956681,9815.630257505894,-0.42847021890623477
2016.0,4396.346244707062,253.40415614980827,2723.5938317466507,2045.55694376953,1338.685432168601,968.9047784619696,9770.208110074283,-0.4295610006836025
2017.0,4337.105434511606,253.54531406808587,2730.3373531010234,2029.2934762014693,1337.7374733814531,957.7030194621924,9752.317075974546,-0.4306743061863414
2018.0,4392.37866585011,253.87642431876372,2737.6120998488905,2040.1831591503628,1342.723380349625,951.2773658348883,9775.784898513597,-0.4316927708299099
2019.0,4523.528959125246,253.787818255529,2747.7316283419277,2089.3092414154157,1344.0068479514755,957.2898202866585,9792.292284068344,-0.43266835713535556
2020.0,4497.479221015907,254.01442519866464,2752.077838444696,2102.083547448353,1340.2689103643452,950.1189596553417,9802.764247082123,-0.43372454566772833
2021.0,4616.727096100592,254.35752305619997,2757.2699408325607,2141.6446395158187,1326.4182139335787,943.5722863374541,9911.315404577394,-0.4347506660352661
2022.0,4681.990381459875,254.77054869746797,2771.76499064499,2145.397450669684,1341.2232565586623,939.8446882618458,9956.798831844812,-0.4356054060951514
2023.0,4773.234671593174,255.08158492226764,2767.6251408754165,2175.359386481758,1369.4270600806167,954.58957718751,10017.994352138494,-0.43677498805950804
2024.0,4645.504371887472,255.3772563590255,2770.059409858558,2185.2785641273076,1368.8436465157056,960.1520599648054,10023.979675327439,-0.4377943117987696
2025.0,4760.755793609738,255.8483341824576,2765.150521745232,2204.631636457561,1363.8845731593644,956.9691521727565,10018.151712638015,-0.4388042787930172
2026.0,4863.151953969301,255.94262070533244,2763.0836406253075,2216.7327263108737,1397.1589675288756,948.1867868264325,10007.388315860586,-0.4398986619398326
2027.0,4946.462097034402,255.28457402079667,2758.405790070011,2239.4481717337662,1424.7358415363908,959.9014753288469,10008.125891763979,-0.44085525519383445
2028.0,4964.406639247592,255.49581631296306,2765.513070830983,2224.1942121126926,1420.8078045017362,952.5478673237295,10029.72582203525,-0.44182403782206203
2029.0,5086.386789619347,256.1075399163613,2763.440809873338,2216.045255821849,1420.4261492437486,959.2515681781599,10119.974970048814,-0.4429717321860453
2030.0,4998.743962554705,256.1087571486357,2766.09950007413,2186.2163212434866,1443.605458711493,987.3549336231018,10011.630709170238,-0.44379491763678736
2031.0,5165.939873973258,256.26036636096535,2769.458856016114,2211.8421843866467,1433.8894788186888,1001.6715374698072,10084.886083451647,-0.44486423057503327
2032.0,5330.2220612529945,255.92128743587503,2764.8161037957466,2242.08977926267,1444.3238953036957,994.7410586497816,10124.510206870647,-0.4458705674520345
2033.0,5449.1060816522695,255.4656484292139,2761.1207032663456,2275.0757691184085,1433.1216726809898,995.905577624789,10192.444984155101,-0.44691393847273136
2034.0,5473.230988593975,255.46499684110194,2759.770925637696,2285.754558931737,1445.3481080041186,969.6543973902075,10138.967949874514,-0.4480890427054612
2035.0,5474.6942182879875,255.97110060395673,2763.53655201009,2307.9383529035963,1444.53917370073,978.2244999697201,10128.543304778654,-0.4491460433273247
2036.0,5455.49126862511,255.9483967541456,2762.1531083804584,2265.287905824645,1455.8967452606255,981.0785942105399,10064.969854242052,-0.4502242123252074
2037.0,5270.933855309644,256.139638298329,2770.2450721851055,2277.6984220730715,1435.8592233323864,970.348019677635,10092.07703065798,-0.4513326510356058
2038.0,5316.460090402575,256.0019430012268,2767.3483200442874,2308.427136962513,1429.4867678594678,996.1569656353666,10145.93342597677,-0.4522428151538082
2039.0,5452.973073846275,256.02357106027347,2769.703216500172,2329.5408176863266,1415.638828060773,978.4693900414634,10189.04077270023,-0.4532633584128549
2040.0,5647.521769173298,255.85980002611595,2773.0255429685167,2356.6311178002074,1428.374927618532,974.0108204532642,10230.705832022508,-0.4542830265144178
2041.0,5820.6988691245515,255.8122520082122,2771.356184039844,2483.56948923813,1453.2159321773522,969.4241074007093,10268.838552842351,-0.45534896796725904
2042.0,5940.307772572764,255.06691975288908,2761.33634634243,2546.028298980247,1467.4799321997189,977.2064697702481,10261.391159761719,-0.45617246695600927
2043.0,5974.854457160839,255.41955480434376,2758.7508931540797,2558.65454798431,1457.2440626553096,989.5913729712489,10312.483719382939,-0.4572901527926605
2044.0,6063.439368462684,254.6866107404097,2760.949570731563,2602.333051058036,1472.598179811416,1019.0194871919545,10278.833872316902,-0.4582470598903159
2045.0,6118.336730751656,254.5631326662621,2766.8745537053724,2628.2372456685757,1478.6791182811592,1011.6059602340064,10258.707519459993,-0.45913835435446937
2046.0,6379.407408656085,254.29895976857307,2765.4454780543565,2664.5614984948757,1517.4782003077905,1018.1865645964234,10304.689054501954,-0.4601713621244967
2047.0,6333.608870236674,253.73131436111905,2770.6905129515135,2611.8845855108616,1493.5266004587859,1004.1380445916088,10368.629296405581,-0.4611865745137968
2048.0,6229.650763864944,254.09616058059856,2773.7706025901907,2616.0411611036398,1492.4326734831368,1022.2392427995741,10378.404220886785,-0.4622725326694755
2049.0,6457.16118439727,253.5355694740405,2775.119528095617,2632.9956972400078,1522.877992451046,1006.2450599624899,10450.503791286843,-0.4631188138137865
2050.0,6203.416499671388,253.32378504315176,2770.620560783343,2499.804816863209,1500.959956306162,1002.4285461644456,10391.497363449422,-0.46413862457001737
2051.0,6098.1983737074215,252.83336910673148,2764.338746750275,2462.4085313901164,1517.7661233051192,970.9623727236269,10362.812716376102,-0.4652951925451576
2052.0,5940.458900985945,252.82554727172467,2760.1903008024137,2510.9472146126836,1522.0360714278554,980.403518187708,10339.703325147846,-0.46626395149022865
2053.0,5917.4767470135375,252.5204442936559,2759.9867029466973,2522.096938645028,1537.6910442085584,999.608822699326,10342.631478094252,-0.4671846448041245
2054.0,5898.555137397018,252.49407686797258,2758.514846364933,2580.1070986980963,1530.3668875205667,988.5855358792074,10289.02394645142,-0.468163027678462
2055.0,5701.640379571682,252.80744853343356,2758.2820034610213,2547.9431294043898,1505.0435544270463,1003.1836875902057,10224.655391477592,-0.46923744921739186
2056.0,5406.697564555536,253.40238027631378,2761.7698917352946,2497.7038599333596,1465.4812455345661,984.8573792795124,10144.757270814956,-0.4701780481210788
2057.0,5471.528410297512,253.41041282240775,2762.225046008429,2505.1416412821636,1458.5673339817845,962.7516215953725,10157.688957046083,-0.4712262970760376
2058.0,5377.903983152789,253.52532801342565,2763.9645112819944,2550.184329546801,1462.7516366494904,957.0591316981158,10158.591301957946,-0.47233989182991115
2059.0,5317.913165497076,253.22078256535843,2764.5659571485558,2592.5557705697133,1486.6591741047653,954.2026564509492,10155.203270795188,-0.473394945245879
2060.0,5233.743493782639,253.31081370030583,2763.1050407857306,2544.5782787696744,1503.462266140153,956.8411500746548,10135.686693789692,-0.4741939213942532
2061.0,5466.350808097272,253.55219365033142,2757.1426868151225,2589.461877848177,1498.515177856953,944.784447166946,10207.724156749815,-0.47528760478621657
2062.0,5764.833951625314,253.7568332015515,2758.2034733736405,2633.109648229054,1521.6762835681475,960.0599158181508,10287.035288608986,-0.4764663088927687
2063.0,5934.867222259548,253.68318085850012,2753.370350498245,2697.9561602969907,1511.2240662713962,951.0222771733416,10375.84662683979,-0.4777111615486147
2064.0,6154.297832561547,254.27141327315445,2754.536130542976,2744.4201955585836,1499.4199393966187,964.771056791866,10439.040195296873,-0.47861736489905676
2065.0,6124.636083065484,255.12989906995261,2764.555580725885,2778.8738598419595,1525.1894834571058,960.6548171313717,10481.2492936364,-0.4798038424734054
2066.0,6240.689122938333,255.09504445618978,2764.0186313406975,2760.0661943901578,1552.5128659138395,972.7965749813981,10471.100582662086,-0.4807157057633034
2067.0,6215.5674840083375,255.06193167900196,2760.018476478746,2752.623784396178,1552.046306595818,979.5437117461522,10538.082310328387,-0.4816275594054558
2068.0,6010.441024304983,254.92520271902936,2759.0333948888674,2682.929433403857,1556.9087821774924,975.4529199525778,10462.775298231743,-0.4828118526099409
2069.0,5957.516889145817,255.3727710745536,2763.7127911542884,2700.42758036618,1523.4824853737944,980.5348680454908,10490.647411033231,-0.4838852550937685
2070.0,6281.874956651456,255.39966946747387,2763.427005688337,2781.2510495086026,1543.1599354531334,977.3558034137828,10629.443524236402,-0.4850333676757672
2071.0,6314.723173782843,255.4868162492278,2765.402873821335,2853.742915787722,1545.9696949489648,989.6152148147285,10677.308604371861,-0.4861622624323107
2072.0,5962.670970788759,256.2667883661852,2765.2653362771907,2755.7205793795974,1531.3262797840887,994.6112664589803,10627.538120088506,-0.48733331217417875
2073.0,6121.094263852313,256.12080303088374,2759.606159293009,2825.730868771124,1555.3361958868506,1002.6132604117948,10674.063736911372,-0.4883632713338236
2074.0,6434.51838049827,256.4185414551076,2758.9257630915417,2908.8188207715216,1604.4978985634307,1011.9511650945641,10736.89826260959,-0.48941814616153606
2075.0,6668.167071180688,256.21036020058864,2744.4644128235286,2929.5123128929654,1585.347060304361,1001.8906429631775,10779.95543831015,-0.4903459547911961
2076.0,6746.279951099065,256.0100255949353,2740.356610015889,2878.280516772867,1591.1708614567822,1003.8688620897286,10808.449350301811,-0.4915792643717176
2077.0,6654.308676628631,255.69044243554458,2735.827195383973,2870.9844767759514,1573.917119617084,993.8953755056508,10754.036756359037,-0.4927512929722368
2078.0,6576.8215025540385,255.11417148228367,2737.37097000943,2802.4772715074073,1573.5176945862452,999.3600475380213,10612.308209912591,-0.49379520059202653
2079.0,6253.995472436457,254.85176116179676,2739.4319939767465,2677.8509097171072,1560.4116312502033,1005.8186176508905,10594.855631797154,-0.4949131058766315
2080.0,6290.098972346558,254.92223579314384,2729.69047686507,2651.0942568265855,1578.2995667256446,1013.3274765912624,10531.617219074733,-0.4959850182380875
2081.0,6509.767115405657,255.29995821900638,2733.2260684129737,2753.4750914881683,1582.4452722565698,1014.2213757256051,10593.57913486961,-0.4969842233656836
2082.0,6642.574091838163,254.91799999263534,2726.255224251979,2793.608502567539,1604.0418530991599,989.229423161692,10595.141879379002,-0.4981042031263864
2083.0,6511.985697117142,255.57408839142178,2733.614796957501,2837.5529691858455,1607.0712385119823,993.5999971418757,10620.495001968588,-0.49936096585425604
2084.0,6178.880588494571,255.84549501006757,2738.7944938498918,2775.0554591736754,1591.223202050554,977.3053768638488,10521.904854549937,-0.5003160142567666
2085.0,6222.241028215006,256.04542360242453,2739.8234448293215,2836.0641581263476,1644.1693071599307,994.4379188763322,10501.509540029449,-0.5014370587955405
2086.0,6361.380369653395,255.91514499987812,2738.5382657076875,2865.527302907032,1669.5604118874076,990.8099725074684,10496.701509498982,-0.5023845885588891
2087.0,6340.371919703476,256.31067441286183,2739.41285858098,2856.7847629931557,1648.9095810187764,991.3854883226892,10541.169042421761,-0.5034814209494128
2088.0,6452.496441917654,256.85380419801686,2752.3377506063007,2986.6595277209094,1636.343523795531,997.6424541227088,10553.523424029538,-0.504606419218588
2089.0,6296.458762285436,256.733528271875,2745.758742615186,2901.511486848484,1613.0492155144643,990.1970573139258,10457.648686805831,-0.5055915294037767
2090.0,6510.350504388775,256.4186473289712,2746.682637042075,2940.67365809135,1627.7802203211395,979.3647520822194,10515.590855443923,-0.5066636140762028
2091.0,6324.7595237813985,256.2064229461795,2734.1330588209566,2881.930657609474,1634.3672421227113,970.4821002880486,10453.327873225744,-0.5077608884148563
2092.0,6146.290533362122,256.92709335439184,2735.6686273763594,2846.8695010390743,1600.3049213663644,934.8647174175417,10430.752819903497,-0.5089090966140611
2093.0,6398.645175363277,256.8978194156467,2741.0427590088975,2947.2744970735607,1603.328285601298,934.8409039632272,10455.473967041167,-0.5099783423974878
2094.0,6389.550348961527,256.6736357316092,2740.5188014845653,2950.9012670829493,1590.3001120441506,916.4731997479777,10546.280946875879,-0.5109243263215084
2095.0,6634.202944298461,256.6725533503859,2750.0390939720787,2941.764934156563,1630.286004245181,918.7258351529238,10615.389035518157,-0.5120400401706645
2096.0,6605.125988186186,256.48362599467913,2746.9070030723865,2906.352156001733,1635.0112898744082,897.2566293109811,10615.037305295424,-0.5130716794172272
2097.0,6804.556030452367,257.06098571198635,2753.735177833932,2954.124168542529,1611.0803811089254,897.1241871750285,10660.16427368309,-0.5140379766663457
2098.0,6465.791330827758,257.4003762557769,2756.0741707121497,2954.881661784292,1595.0013113153123,901.3855886105798,10644.912341983267,-0.5150578737097077
2099.0,6577.634319463569,257.3805844484285,2755.1661020444417,3004.7313023684223,1578.7657297521266,902.2321948903285,10659.265697270896,-0.516264009461156
2100.0,6703.338954955819,257.0624945003316,2750.241306651919,3041.838347045785,1601.035910774736,900.5829601832548,10625.142187062112,-0.5171819765568746
2101.0,6504.148562460911,257.2227218045684,2749.797724420474,3038.1814878544037,1562.983113771676,872.3057066466018,10575.015766343013,-0.5182789060594192
2102.0,6434.6889400848295,257.521956677612,2751.0776376512463,3020.3487113385627,1583.503766390825,896.7301083519039,10581.644220243756,-0.5193680182420711
2103.0,6619.6735123923445,257.4969832964181,2745.078933829093,3007.640624241375,1598.9996312507815,912.9922553486003,10535.340834185849,-0.5204981693365515
2104.0,6377.734328955479,257.71620960411985,2753.234678076635,2913.012777082552,1587.0600411052328,901.2793460835131,10534.469010034956,-0.5215503378676286
2105.0,6322.102293873619,257.318208372805,2754.6779616717463,2952.675036424992,1573.5934172956975,905.3897460796347,10561.162181011972,-0.5225389817712328
2106.0,6295.969122982526,257.6123189834035,2754.9471102380694,2969.027118642399,1556.6778153968255,898.9222340452387,10533.917125099759,-0.5237255339693971
2107.0,6157.089092372155,257.6831690472667,2753.373111208314,2950.3672129603315,1530.0485942950781,890.5607088086833,10451.733966570331,-0.5246393685206139
2108.0,6251.077345452459,257.45591139146177,2761.291406433345,2930.9874931581603,1542.922940404276,893.0557930083457,10470.952112217012,-0.5257639751450722
2109.0,6185.619221543188,257.9228418934184,2773.166475068122,2898.9688462013028,1522.2544682037208,877.4278209911541,10420.281853045799,-0.5268821961873851
2110.0,6231.253184775776,257.7497198948054,2780.4726908974344,2913.380716639934,1509.953749109101,875.0153609007745,10488.660831700628,-0.5279150735039194
2111.0,6426.49902670517,257.62475144558493,2778.527578938149,2905.2349840543234,1523.2305744713842,882.8210707703594,10436.07898373604,-0.5289088138615228
2112.0,6478.88454110799,257.7540900482177,2780.550643507833,2933.9579316616732,1541.5618477184219,899.3358706851335,10360.211368937362,-0.5302090405888177
2113.0,6634.972854955871,257.40179292107507,2783.3958377579115,2946.858720047517,1536.9918850745491,903.0828043111579,10319.99304923293,-0.531205224559981
2114.0,6629.696399919833,257.7210600441632,2783.2590282517717,2953.557715963646,1535.5962232772274,894.9877629082827,10354.411406433197,-0.5323260459305704
2115.0,6657.586421197547,258.1172048093844,2782.578175178107,2984.0406627603365,1525.7466716618542,876.0926709154098,10389.280908590501,-0.5332219516354523
2116.0,6374.134008171676,258.33717830515957,2792.037605682576,2943.8818767036723,1527.4833207474492,884.0520138725991,10361.538803577278,-0.5345103248448096
2117.0,6306.8368591282315,258.49722999421454,2797.981011588415,2956.2456278862887,1534.0359215280657,875.4908448696555,10374.189388570432,-0.5355683808711723
2118.0,6309.870339235176,258.26468687450654,2792.8096763135995,2969.6956974509276,1538.512728052302,891.7250522670665,10366.765475673617,-0.5366063482063239
2119.0,6328.208895478073,258.352945961832,2802.701991004822,3004.7256910214173,1548.6685303899967,897.2554546602192,10339.642722517676,-0.537853628980876
2120.0,6124.379963425546,258.52967244128587,2814.491764657639,2937.785475324545,1558.4674817147366,889.1489862014774,10291.199441848386,-0.5389321914307605
2121.0,6204.7362423404,259.05416582757664,2822.9087003671507,2966.6417215595884,1567.1202112929848,897.7101113210579,10303.763277946366,-0.5398464070870805
2122.0,6335.234818558674,258.885617147885,2814.4948666422456,2991.7699229971736,1538.7871793063841,886.8668169402864,10321.006067518068,-0.5411364293702075
2123.0,6278.932957414933,259.1916890332124,2815.192895200872,3060.9305310584405,1510.2448818673458,897.903921762746,10400.27437685343,-0.5421525943888028
2124.0,6374.002332046902,259.3309719301118,2809.8389843653463,3115.4264064411263,1515.407915780527,898.3515804025423,10377.816090222792,-0.543177475839288
2125.0,6317.253091128668,259.0558154434845,2810.7499835656113,3092.9204676672734,1521.2961933874112,903.7086941778359,10342.569191994933,-0.5443057906324104
2126.0,6245.615866064429,259.08757492717865,2808.8243452413826,3138.1147117062374,1514.5955154791284,905.0129214666864,10359.763587000109,-0.5453691065532396
2127.0,6357.914341032577,259.52710445427346,2806.4099613227154,3233.4794912823963,1525.9835828674877,909.1203005817672,10332.416446635652,-0.5465371471026963
2128.0,5869.245409477218,259.6191384526779,2813.7611982578633,3115.1946885704074,1493.9075574900965,889.7335061910842,10212.632986294659,-0.5475452561523152
2129.0,5931.918924387724,259.8594257255372,2816.666586010678,3128.177302634811,1524.900465676347,890.5695720200998,10258.332048361672,-0.5485365766941704
2130.0,5885.391495237129,259.7651416938523,2803.726672375594,3153.2224753291334,1515.0947040816327,880.807946580523,10253.96164644852,-0.5495808742235513
2131.0,5526.136691964585,259.77415938145975,2800.410115934044,3094.715924518262,1491.5350417864524,880.5254612369058,10200.777384860474,-0.5505003220339499
2132.0,5654.942275767864,258.94273924738866,2780.650213636832,3109.6776140777392,1490.9937583344847,882.838389882264,10241.648783657582,-0.5516600108306989
2133.0,5900.0407748129455,259.010799000469,2788.1011611642484,3148.0475442523734,1533.797343591275,888.1470016163756,10269.346083619816,-0.552595238310561
2134.0,6028.1741291002645,258.8755412693555,2783.2860451038387,3127.640291500704,1551.968620758615,894.1793346120724,10279.040329823016,-0.5538037247940946
2135.0,5969.639127199943,259.029761044538,2786.5628562393044,3092.7011438008713,1560.19188201021,903.1564863420241,10269.997938557397,-0.5546927485661667
2136.0,5928.603418750839,258.90401447789753,2781.4989634963526,3110.737314883529,1543.5427987578346,902.769301556068,10245.675899548018,-0.5555164436827873
2137.0,5927.823097044452,258.9860121374087,2785.6005176324397,3108.430057988848,1552.0387940942305,888.4695951664327,10205.186996778422,-0.5566814593965121
2138.0,5974.954628905061,259.1673936198713,2776.366811539656,3060.4965242419803,1554.292716835958,889.4992606609271,10243.296921139536,-0.5578396922118237
2139.0,6092.414296343043,259.222198150319,2774.0908648326217,3066.8479019634983,1597.1922699710874,900.8190574178044,10267.771254296005,-0.5590137824382282
2140.0,5891.916878269502,259.242704476076,2786.695728767706,3070.323600281006,1636.0798575646827,899.8394050693894,10286.04103401645,-0.5602935013251017
2141.0,5783.387851540877,259.6131559780504,2788.850577039682,3063.4391374717784,1616.663298178416,897.4100180261828,10272.326982230936,-0.5613037397076689
2142.0,5836.603791224402,259.89301483256645,2789.325964974596,3069.438627247047,1599.4445731622263,918.4617809163268,10268.75299205411,-0.5623051915199542
2143.0,5701.624416830108,260.1134064635333,2781.9035718656282,3057.15907395617,1545.3195359805352,921.4766549602526,10185.769834196715,-0.5633090580165658
2144.0,5669.053654717058,260.225160066707,2787.6331676506884,2983.9881290367666,1522.1870698013042,906.9498321043131,10196.636103756187,-0.5644628850365233
2145.0,5870.773293726347,260.51786857363686,2784.0150437068423,2999.8922558296263,1570.6459209577076,910.2478639541475,10284.84164327725,-0.5654789351832948
2146.0,5891.832200812604,260.54582906789585,2790.853697918143,2986.6228175248903,1589.007663864431,920.9154918167638,10230.80301831629,-0.5665270017176369
2147.0,5864.978936469803,260.6959159330725,2793.9440593927607,2960.802506900843,1628.190034803902,949.9777007477095,10233.441659097294,-0.5675766436711266
2148.0,5663.9624727106075,260.8714229455847,2793.252620746566,2896.1572655077657,1629.8064632817698,941.8856832882835,10215.156293339567,-0.5687350366594922
2149.0,5685.167458206046,260.7232123382112,2783.314117863269,2898.6590718672774,1635.1704637393939,954.2221863437109,10192.58822946936,-0.5697885463746861
2150.0,5811.5960071962945,260.5889550736936,2787.9269100700612,2860.2339009304137,1710.8222198748756,966.2311676091769,10231.30635026801,-0.570884665397618
2151.0,5884.680743124751,260.4865281686733,2781.026564106213,2747.356365842706,1686.4048752276685,946.4679893277819,10258.866210254731,-0.5718662576334039
2152.0,5840.4931623836355,260.1241308487822,2780.3427035966242,2776.149222457279,1684.056288503968,962.1689903664189,10185.714769769378,-0.5729780700269509
2153.0,6100.479097135599,259.7587886365254,2783.411675793976,2861.089141874918,1716.6151869611683,967.3758676240345,10238.659386677697,-0.5740814498086593
2154.0,5987.030702360883,259.7580237347936,2783.105826688113,2888.3970205498786,1739.1993494007452,987.3504197603106,10167.577900974904,-0.5752331982492207
2155.0,6206.602192810235,259.74302989434034,2782.5398694453033,2931.778623226484,1723.6125454629312,979.588230575139,10240.478432910535,-0.5762968853341884
2156.0,6081.041065273315,259.59361308312907,2783.1362179192683,2879.3526326913884,1722.6215536413945,973.9124712553687,10234.362674198028,-0.5775360737927939
2157.0,6321.207426345312,259.51967102556114,2773.8767103477226,2965.109585943122,1722.60053514003,978.3425796254769,10252.613429468089,-0.5785366892968838
2158.0,6282.2498386065145,259.6218411027035,2769.680235884177,2976.993913718069,1718.8469417006506,994.478006265262,10238.573916476364,-0.5794595989132059
2159.0,6129.549913141207,259.9512884225676,2772.614700426828,2936.490269988819,1676.2741949012277,971.7849287398558,10222.712321393625,-0.5803125825156822
2160.0,6264.033655834153,259.76624984196656,2774.305626531991,2991.626811754696,1659.8686441009665,969.8713089897814,10295.194649251001,-0.5814059993013225
2161.0,6512.407475087637,259.3464335719411,2762.768902778998,3050.0700449133374,1646.1387669513067,980.2818391978744,10360.768152105416,-0.5824406959363234
2162.0,6444.511835842507,259.28794405964095,2751.7479462177794,3048.2379856881294,1634.133355143791,988.1400545366567,10376.094216372252,-0.5835419930998674
2163.0,6581.193484934847,259.3070006765542,2760.0700097501403,3072.628611421193,1652.8336990790765,975.3569236725142,10362.435641993383,-0.5845526766031655
2164.0,6519.260042794177,259.5390790264577,2755.779788716237,3001.536479647681,1666.810848159548,995.6673631586602,10422.709651660683,-0.5856145336285652
2165.0,6794.834106724107,259.47203551926054,2760.387759314473,3032.7859640719353,1678.9367026465025,999.9781484908634,10476.194202370789,-0.5866622653900612
2166.0,6883.163740843835,259.60617266710807,2770.019033583592,3048.388473447905,1697.1310849341398,988.3690635454692,10469.69784344631,-0.5876516151425413
2167.0,7117.250720171541,259.0854984410131,2758.6017284739805,3117.315442535532,1685.6472231224784,971.2846682806503,10515.117645569288,-0.5888423607006765
2168.0,7288.456545398196,258.49523088108043,2753.9297484018457,3120.1278376356327,1693.8637654898778,968.2683198791565,10510.86262177368,-0.5899813907100281
2169.0,7267.523042255298,258.82246364807327,2765.4675929742493,3144.355620803322,1713.12277505237,977.2109576072187,10466.670246120195,-0.5910529450677691
2170.0,7309.625121615295,259.1920963162557,2770.61823166342,3211.359542786522,1716.8052217930313,968.5889047662619,10488.391803904087,-0.5920556265059747
2171.0,7393.23577705453,259.4684017081737,2772.130698929929,3199.3098611694736,1688.1284391110214,968.0447279568223,10492.729903126916,-0.5931175371453269
2172.0,7586.120573178083,259.2714814344268,2777.7223152401793,3245.9883414001324,1743.8261093189933,984.6877068902245,10608.225337422096,-0.5940822143854567
2173.0,7636.669389057276,259.22264868257724,2781.0303714690554,3255.3558957906084,1749.5498458436568,983.9826611565389,10583.757719962317,-0.5950100321886137
2174.0,7529.283432299543,259.5295118689433,2776.4496755568834,3192.5639618176488,1768.59287549356,976.3683030221059,10592.19919472196,-0.5961039614856838
2175.0,7723.740291834586,259.69135856219964,2780.0834905481497,3229.3832916098027,1791.9733026992071,1000.6892419753287,10658.39858959487,-0.5973035902639241
2176.0,7979.868675904031,259.59990506286005,2782.4722406204305,3351.3049522121337,1810.7577068796027,1006.0252889141545,10728.084704318266,-0.5983640740582683
2177.0,8281.706514067107,259.2758542220347,2778.663402662612,3419.41421594884,1839.4633641865337,992.5855414204023,10865.369781849444,-0.5993460846982095
2178.0,8118.299883324455,259.2633122659788,2780.310102366941,3347.740814366148,1831.2654141740027,972.4825983458404,10838.45466712642,-0.6005041369845435
2179.0,8170.986092807559,258.99203999255633,2779.029997942781,3382.244486133935,1819.0148221198895,971.8098733003454,10787.423640421206,-0.601551944282144
