,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1847.0,58045.90256692905,241.4282030922518,2688.3683351344466,1674.9486431204691,4459.742384759925,3221.767812279672,13683.407486173726,-0.2566557350266794
1848.0,58182.88868475728,241.29130710977944,2689.766739051687,1727.9896472953076,4509.735323184829,3300.5623942715506,13621.716489921431,-0.2575976776381834
1849.0,60566.13847727882,240.60880707671356,2678.6492814940193,1767.4848581874257,4555.964964599317,3245.4249816902575,13720.140152501303,-0.2585644928003786
1850.0,59521.81937020993,240.8403675594786,2686.4156857618573,1743.4466488612259,4580.264553905655,3267.7241017228425,13613.070248017577,-0.25967199994243056
1851.0,62643.625887515955,240.69582401518696,2678.1688147925793,1779.2475337428089,4564.407932474038,3202.0110225207386,13715.60688639459,-0.26085516500440037
1852.0,59973.6279347992,241.00757006009,2682.8450008117798,1752.652970519859,4552.576568049536,3221.1788416380555,13642.43391259601,-0.26169634481796866
1853.0,59562.30810289437,240.89156514447365,2689.68741625002,1748.1775302392055,4523.207777235763,3188.2283329224288,13658.317627011853,-0.26269903184375537
1854.0,60261.225741773764,240.82344761203427,2682.8310462078034,1768.0575639649364,4572.306878611092,3190.1592409055997,13631.657539265228,-0.2638588165572294
1855.0,61304.90708767218,240.85905195721483,2677.449232133802,1786.3951524476743,4625.332042890867,3189.328863619908,13512.08247233151,-0.26480523100318903
1856.0,62420.55320827735,241.02313561632369,2682.8369631458213,1803.5261198487983,4710.279876429242,3199.497667174149,13525.123349010786,-0.2659199480112756
1857.0,61635.89422199738,241.58642072440438,2674.679262130222,1790.0417110009032,4617.879066211897,3220.8358099487837,13614.137263507726,-0.2671500703515699
1858.0,60937.49610360936,241.45591151721243,2679.050850944618,1812.4215332936135,4556.799124100361,3173.6500784109166,13678.529195013978,-0.2681375716345323
1859.0,62424.24767167636,241.26471583849224,2679.551772923145,1822.9453240290045,4565.548139912949,3163.609682873424,13656.785442884624,-0.26916992840380916
1860.0,64187.211256735296,240.93683013819708,2677.6501478640052,1854.5537702580664,4688.694048839398,3176.106349355575,13684.669853158535,-0.2699977437822219
1861.0,65351.684926716276,240.91011093824974,2673.7517316154685,1848.8652652471028,4691.620368104496,3160.459993212196,13689.805358001566,-0.27097628358159553
1862.0,65200.39058702279,240.44449105907853,2680.6790238212006,1855.9064673445687,4745.442591132461,3187.6074306094633,13757.154903936465,-0.2721059608530235
1863.0,64684.373889978815,240.7240028917698,2688.53812270358,1827.6495936002543,4719.457561296776,3178.8122419020897,13741.818098961838,-0.2730722925643462
1864.0,64487.49962281422,240.57964612378416,2686.009297473377,1854.610168961608,4651.929655866772,3216.280937711757,13705.890946145199,-0.27411939352462455
1865.0,64241.66381726083,240.80164313597743,2688.416843997473,1858.5579140790696,4707.110766175594,3262.4649421193344,13715.04220111258,-0.27521762618009443
1866.0,62750.01040590867,240.83748088651654,2698.82365357593,1890.8840875858368,4698.359393824212,3265.6463460803066,13675.898585480047,-0.27616709830705377
1867.0,63464.72463883147,240.42088289227505,2698.1806716600845,1860.2576863270144,4733.4085495834515,3305.5235139005304,13644.845634803638,-0.2772006322836059
1868.0,62270.97762664429,239.9359780760796,2689.9233288950672,1849.268020536756,4707.6595683238975,3243.474586392715,13591.187218864246,-0.27854184665684906
1869.0,63590.59730715363,239.8720402216857,2688.5193377950686,1861.4656194498773,4728.356904731499,3210.564683344109,13579.06111826959,-0.2797080828636821
1870.0,62907.28597517197,239.85718732794385,2688.1989709188565,1831.0941257984293,4786.540245696014,3209.193494453103,13567.302374382627,-0.2808111487215692
1871.0,62206.89594264721,239.8582240705268,2690.59422726327,1813.8618663632885,4752.328288636444,3243.261308643843,13480.723436318587,-0.28171189049812023
1872.0,60007.63290046289,239.82002978886572,2692.337144346424,1813.2297468775184,4706.988634300336,3247.8803188451225,13417.06478115554,-0.2827845144455367
1873.0,59736.175159745995,239.86235939931797,2695.698732913312,1799.761906921146,4633.404220261677,3237.7144491656572,13484.684959274584,-0.2838117393753194
1874.0,58773.102387805346,239.96787436199816,2698.650653697589,1799.2480756936418,4612.425376855154,3313.213781744914,13484.897358686227,-0.2848886048182346
1875.0,61027.946264117025,239.99107880998898,2697.7122581142485,1856.4354116782638,4664.06864996509,3289.279606841938,13550.683596083923,-0.285925108360834
1876.0,60821.325262829785,239.87649762198924,2698.546631559408,1846.0373555906779,4664.091847471297,3288.2529687935107,13518.726665938619,-0.28698684296162325
1877.0,61919.10873963534,239.6449367477706,2695.0032825850376,1837.3362265317046,4711.886309724588,3297.1739962275265,13560.497530828572,-0.28817829227441794
1878.0,62138.55822949002,240.31649507312062,2699.52271369118,1863.329492584102,4756.124678350891,3288.65105467137,13550.80620405573,-0.28918471501647464
1879.0,63171.358106486754,239.7567904871228,2689.537427622296,1897.1755328798204,4839.9243865549115,3350.179512015105,13555.71862612703,-0.2901452614643178
1880.0,62983.14366220111,239.7184972266583,2690.024177310885,1881.1816219189138,4761.908648325922,3359.797839035336,13506.471832157178,-0.2911495674737284
1881.0,62331.87270586459,240.03408205839662,2698.5987374387764,1871.8649075367475,4752.446145198109,3409.4699565625706,13536.950733718113,-0.29224106037043307
1882.0,59522.090191982206,240.1881245273678,2704.1807199138416,1860.8011245897965,4716.469888886041,3396.3355775766004,13472.75829823026,-0.29321758145991467
1883.0,57835.67911582328,239.89261513742417,2693.8157192195586,1815.818874512907,4708.7177962391215,3392.0559320127813,13509.869128311471,-0.2942499117375621
1884.0,58528.638205336,239.5835918515356,2686.4280475630726,1820.6898702593194,4812.2206825056855,3392.1315180876973,13495.307571787649,-0.2952601756298088
1885.0,59538.33734323521,239.19322439615496,2681.6003777454916,1804.73439461436,4852.942845294665,3410.220218242824,13493.260706387837,-0.2962392138790162
1886.0,58338.91254704358,239.1659148244182,2684.232003279805,1820.9521658552226,4871.839190067573,3413.7593750841615,13452.670755193147,-0.2972190618961001
1887.0,59168.595914238496,239.0883775813429,2682.9112806602616,1809.0139019455362,4877.195459337305,3399.1507681189687,13477.520780439105,-0.29819254339026746
1888.0,62126.30505674274,238.71832699771917,2678.5498748279124,1869.4615822704338,4864.569727846909,3450.8138156869513,13601.622941901045,-0.2991907361432132
1889.0,66223.07923357535,238.70278304045684,2685.772502339982,1912.6194389238628,5026.215688435691,3561.3042120216473,13689.198878624398,-0.30033978820439355
1890.0,67301.38634360225,238.6889610142077,2688.0222752184604,1921.6495154622842,4941.698071805072,3547.965133193736,13683.993914498664,-0.30128126277971046
1891.0,63651.87016887083,238.86808603785107,2687.3504254422214,1918.710473751644,4847.356172086265,3526.6956000422524,13629.809194691461,-0.3022413207217469
1892.0,63885.77595577212,239.46552554996202,2677.70455042459,1910.459845987387,4792.829232164989,3509.6862752196193,13686.877410105826,-0.3032851442708783
1893.0,64292.44151834321,239.80062537070415,2673.9067038774106,1952.6650678096541,4868.53476929711,3471.035512873519,13720.462907747966,-0.30443731222509846
1894.0,64468.61619758891,240.34834935619915,2674.406229512667,1943.2739538255312,4883.262782014088,3437.5558993209197,13680.692237030044,-0.30540155559519555
1895.0,64823.54795703487,240.5020899970981,2681.7874475521135,1962.9907244566916,4922.453018867517,3414.9395987788466,13676.186843245694,-0.3064875255163941
1896.0,64006.59749596991,240.49037390746383,2685.423492129893,2001.1850701306255,4877.558535591297,3449.7837906797504,13636.692968180783,-0.30753552012870133
1897.0,65121.149314950555,240.04499941665338,2684.6626004667733,2046.3713105557367,4905.765072159066,3483.825812809361,13635.556921947686,-0.30863459465882304
1898.0,66151.35903931179,240.79433717717168,2690.701022347856,2053.9298024307063,5009.331021373606,3468.5287172830717,13786.563049993409,-0.309851196712096
1899.0,63699.06908148447,240.96485805815067,2696.427226668726,2003.441977823927,4980.299450194098,3416.030882292567,13700.623026374566,-0.31093177232262065
1900.0,61911.3090347803,240.81007362107675,2699.98266735642,1974.0580417279473,4953.133275382588,3447.5934162824583,13729.070550865432,-0.3119383476802463
1901.0,63798.78616659734,241.10380212669403,2699.011069230313,2026.2942236938295,4981.498458404364,3503.849088643421,13918.992624710363,-0.3131031751551025
1902.0,60941.936118952464,241.08441497306006,2692.687074433212,1977.7430647496597,4963.297414506503,3510.984015569942,13784.887105727663,-0.3140437123730543
1903.0,60735.35286163173,240.6091592263604,2694.69107132506,1948.8133990366505,4943.914300251126,3433.665162591104,13725.902258389931,-0.3149808261521086
1904.0,62281.235569613935,240.04735296405886,2697.942632167441,1988.0415997862362,4943.64316703462,3363.7130902681984,13692.945664959165,-0.3158484627478463
1905.0,61155.44744065792,240.08319669051002,2697.8408297348624,1968.1347119828697,4876.357549446372,3368.453610403956,13713.92299760886,-0.31682176121876066
1906.0,63767.607859443066,240.22433295963248,2695.209575712686,2036.496632330758,4956.5085142491325,3391.9378231298106,13793.655480918402,-0.3177815339375223
1907.0,64784.43772415242,240.5425736493759,2699.840184398754,2045.4931445231912,4952.6479288835635,3438.365482062575,13842.76497443888,-0.31883335298613164
1908.0,62071.1348542203,240.59088599078638,2706.2962403346573,1980.8364458688118,4955.108091220981,3323.491890301939,13832.31212576321,-0.31988440133661017
1909.0,61019.511653493835,240.40835269914683,2706.144268715164,2003.8579059674169,4940.34547988835,3386.805822554293,13783.376264156896,-0.32100115369678156
1910.0,61860.65915968271,239.92795647767343,2697.964641523155,1986.3678051484133,4912.731737612636,3296.7248626056244,13826.890740171486,-0.322054734791084
1911.0,62041.81363173201,239.61856985284948,2694.342416874874,1948.3293126486822,5044.521236896447,3329.687227350147,13831.90837637618,-0.32325012236910516
1912.0,62012.03526737576,239.7490460261819,2701.663154282232,1888.678490579345,5110.84140954487,3264.8210383110086,13833.073113708544,-0.32445511717806647
1913.0,63596.95975670861,240.01726097312567,2705.7070440443204,1921.965974557886,5128.679397428569,3291.2114844493917,13842.340428319065,-0.3254174214998356
1914.0,61779.88622024708,240.14834370678017,2705.1582227944878,1870.6976713222075,5035.022220551956,3296.4386146505653,13836.8783816672,-0.3263955922982652
1915.0,61702.61505623314,240.4875999746295,2710.7048165923134,1894.802325234327,5049.925079708818,3396.6239591210797,13870.75472121099,-0.32757681135269906
1916.0,62934.6523277126,239.79104594544123,2705.3223098432086,1887.709869702699,5169.977241671719,3453.179592488837,13850.136938386659,-0.3286455635858109
1917.0,61145.396973662886,239.80291973281433,2707.7030234591716,1837.6474087563915,5119.638903281681,3333.5281782491975,13784.624681561723,-0.3296297986140237
1918.0,59910.99936617718,240.04567649678435,2709.495687599296,1854.6345298426434,5040.397168887885,3303.7070998230033,13760.733713307523,-0.33090216170228953
1919.0,60338.579270708964,240.08926610536554,2706.181845745758,1839.8927689373595,5099.1282831473045,3354.885920792252,13775.054451555066,-0.3319074440198606
1920.0,56813.63743019181,240.241178732701,2705.398067196635,1789.3058442072488,5174.145810001083,3367.3249808825494,13697.738335191785,-0.33334883821131706
1921.0,53053.86063012975,240.73938115203083,2709.5230371514294,1762.7120775435924,5112.828052406716,3393.177588816163,13604.503960358497,-0.3343494727572116
1922.0,53061.46155804131,240.45536320332982,2704.2935265947417,1760.3298175662765,5193.263292763963,3490.1820763951614,13666.219455782044,-0.33555717342995806
1923.0,52975.6925752216,241.04832451042506,2707.540347701531,1753.9587879913138,5282.627756667969,3572.4449498992053,13566.403432309418,-0.33644222622706965
1924.0,54492.21789874659,241.27261501794106,2711.1456979268355,1742.3513282456927,5436.203325293681,3651.063220376913,13562.358171456515,-0.33737810422199077
1925.0,55070.59581606077,241.4994246866285,2717.8904318707914,1751.8481506908752,5416.226296529869,3550.5339409596068,13657.622121181112,-0.33835136021032675
1926.0,56369.9909216884,241.08941359731134,2720.3808179575844,1790.5340119245243,5437.772015784158,3457.986970110053,13704.777579906831,-0.3392187257786303
1927.0,58351.25165503349,241.1420388427993,2718.606672330058,1849.1837857906826,5394.0899196940745,3434.8649682358678,13813.930590209238,-0.34038226123657594
1928.0,61776.903817393264,240.4769674692534,2708.9772039539416,1916.847415054707,5333.637989745265,3417.424434268377,13907.376708980282,-0.3413384322923718
1929.0,61632.554283095524,240.41518906295246,2711.900017680946,1921.3122363022117,5396.470012862323,3450.3090154884303,13919.165576129371,-0.3424375297771548
1930.0,62355.148510040206,240.05249666886075,2708.69286962365,1918.0822117129057,5466.895173662814,3446.6770541432898,13988.612918560186,-0.34353470433317795
1931.0,61356.80924986432,240.05375385863363,2707.1394035869866,1910.0833095140404,5495.211792186861,3433.5286763878303,14010.696015768794,-0.34484337089208444
1932.0,62367.69195791099,239.81938395736623,2713.479596884205,1922.8681915734708,5507.597758459593,3438.93098506127,14107.147074492963,-0.3458724802662784
1933.0,63098.77587375287,239.9143195075384,2711.0137325702244,1927.8660369404345,5556.942327953105,3440.0335626687324,14110.754114523783,-0.3469456823766348
1934.0,64971.285016831614,239.73172925005156,2714.527020022271,1999.6837051961986,5367.133943035006,3404.885197105226,14204.000629946591,-0.34791560991529175
1935.0,65485.3086431873,239.68744016306832,2708.801658489922,2027.6335918149161,5348.313480799757,3393.74689272809,14202.768070353566,-0.3490019488503108
1936.0,65507.682027986666,239.4428990259959,2698.5738415666738,2020.8800883496942,5331.528856267234,3446.513274673837,14194.131561359585,-0.350027928996915
1937.0,65712.73581710458,239.67844878640133,2695.6568611715616,2001.3588697248347,5332.661879696412,3419.5335491301516,14180.080218871695,-0.3511974543602304
1938.0,67466.48109359549,239.50292749819536,2698.531431363828,1990.1188340687986,5347.452124128574,3411.4617099718016,14215.935231518988,-0.35242495591939504
1939.0,67299.47401860823,239.6420043474106,2691.629692071255,1988.4872964999572,5285.110015707497,3414.3714829232445,14209.237821081615,-0.3534545259554833
1940.0,67628.71394427342,240.36749689245963,2697.8345925488647,2001.6066675501474,5371.92480135573,3525.273518494583,14211.903910552914,-0.3544255628580787
1941.0,66140.87885835502,240.45469539257292,2699.0107975675796,1971.324884282198,5317.711298106176,3397.0049761802998,14178.280068134341,-0.35531944496816154
1942.0,66856.69694939561,240.2828096664517,2694.0346123338554,1970.0730021949137,5303.738186161286,3446.2726600695455,14194.518955914642,-0.35632273926626723
1943.0,66845.66050305274,240.06492155060397,2692.166999546711,2018.6966935625812,5388.834130888512,3463.1237498682617,14118.49495965794,-0.35727307468527725
1944.0,66913.19833880619,240.58450055463285,2696.24671235262,2018.8275664185962,5342.509224980433,3456.0990367501145,14073.839367202903,-0.3582593627650198
1945.0,67731.97239023985,240.91430238217797,2687.4839426794856,2004.2995137833823,5336.129199863708,3446.1020432985806,14095.45173298946,-0.3594149205764193
1946.0,70382.84559438875,240.44963049214968,2680.4270113417756,1944.57344699601,5396.587107685057,3403.250188283082,14125.343851345717,-0.36042047354970225
1947.0,71289.56093615257,240.7477357103696,2685.767167888487,1947.7687757560325,5331.946702341813,3471.287422046335,14172.273850383037,-0.3615772938690702
1948.0,76586.12851382473,240.96097610022025,2680.9469648793465,1989.6861630524195,5325.734633824754,3478.2720194106705,14347.311482038449,-0.36242287704778126
1949.0,78638.07271210162,241.5155867368268,2686.98000240145,1994.6883990095064,5362.649121094728,3475.7004871260415,14335.567606378594,-0.36349187887029855
1950.0,76556.32400853393,241.54984060238849,2690.3453228128615,1941.0976179233473,5312.185284175823,3453.323287354568,14239.103610596661,-0.3646912428385672
1951.0,74378.32651082931,241.84301062427303,2692.559348438471,1946.6314944768737,5244.229922975522,3377.6462366515,14209.360196050253,-0.3655851188650031
1952.0,77264.76531146897,241.54644062896102,2692.2963787974477,1984.8931679017924,5281.231321337297,3419.7266567764855,14276.952356414185,-0.36662195421347593
1953.0,74699.73304532997,241.65331992056736,2689.5571606676153,1920.4880850000907,5215.707116653605,3359.3437177924147,14171.34718453174,-0.3676996234216092
1954.0,72354.54514438646,241.90903764850623,2687.535993037172,1889.2223217461349,5250.394783110565,3382.526258532987,14134.696416082934,-0.36877312625152736
1955.0,71455.28840422444,241.76286166220623,2687.4340066211694,1863.8095481064595,5176.216571776893,3312.128017562638,14049.096857115219,-0.36980684819470844
1956.0,69982.11321209231,241.4860462062148,2680.313971070708,1905.3548376274728,5184.555819323354,3316.0682320394394,13959.331326260957,-0.3708410428243766
1957.0,69576.25163597621,241.53486991349234,2673.9851371093196,1921.2047959837378,5103.967868476756,3313.1252743193945,13989.599766959373,-0.3716863968623335
1958.0,70048.3083407547,241.78440554732475,2681.3684148285074,2009.9627518193913,5145.269453622134,3300.7100742106145,14008.028611172078,-0.3728901446719511
1959.0,71001.50156460603,241.92934426493355,2684.314802487754,2008.9539308234691,5095.89890573076,3215.8768338589293,13980.090237309989,-0.3741173743098537
1960.0,70428.34499218609,242.09309567105083,2682.881678153718,1986.5398435115428,4899.408637453722,3207.892338563237,14016.050325442955,-0.3750681127011697
1961.0,72694.18965115277,242.25363135921702,2678.124622129681,2002.3515036753854,4957.726818984131,3215.824515360234,14105.248238637789,-0.37621347344042966
1962.0,71904.93811118761,242.54310500396664,2680.302962744925,1991.996558138915,4969.361645990309,3223.5093038781297,14115.806268176588,-0.37727860873263896
1963.0,72190.59321972371,243.0236100102613,2688.186257852692,2074.869539614526,4913.060454153058,3228.576834792091,14046.599142243103,-0.37817093128501716
1964.0,71985.71212836268,243.22344591146754,2693.260012462605,2122.1916736294247,5071.984174838071,3292.8659813316435,14083.194246174202,-0.37930743884303364
1965.0,73687.110578509,243.01194975819735,2685.521317404122,2093.6327668345457,5158.992570800193,3307.217573482677,14158.326187435825,-0.3803663776941
1966.0,70751.16771571463,243.49913301502778,2694.9299842654223,2035.3539363371847,5016.050084752696,3313.337070363745,14071.094114299854,-0.3813609750933035
1967.0,72529.33930819012,243.80825770473822,2700.0523054542755,2069.7999474248004,5035.129731473425,3334.073842984697,14206.345539726228,-0.38247769794469194
1968.0,74541.7679918482,243.50686030810076,2698.915192757524,2129.91208878919,5083.364849968687,3302.067648582775,14201.545322335796,-0.383473756058626
1969.0,74763.96009572431,243.29111037148053,2698.484470073444,2122.661583719048,5058.454960581815,3267.5873901532223,14322.000943501253,-0.3844208366822789
1970.0,75678.87279697484,243.3940168443309,2691.160557593522,2075.7429954633244,5002.774101777346,3295.932457919488,14309.650953627615,-0.38531368861649784
1971.0,79927.16091258528,243.36654621121338,2702.907234854179,2112.755391557468,5078.042632764278,3281.926658467262,14376.49448287373,-0.38642815565957483
1972.0,78577.94150860282,243.7644992495713,2708.3633340708884,2013.5813835267977,5090.5272756347285,3285.304221238605,14228.636633205746,-0.38738322445975665
1973.0,79447.71836515493,243.40930578676742,2701.3874108859104,2023.4527108528891,5157.361118548365,3266.548094647466,14191.171829453639,-0.3884574096454535
1974.0,77019.45524320962,243.36097393725308,2696.5852146283337,2038.0793374990178,5141.527359518775,3248.680836675752,14260.549606162289,-0.3895146824745616
1975.0,78935.42268744543,243.78002623190073,2695.489798674257,2088.5188947170377,5162.597367008252,3349.0454623136693,14293.107454809448,-0.3908104894994234
1976.0,79606.23314517012,243.61672832821333,2703.085584399824,2086.8715146718164,5240.475536799204,3293.661406952977,14242.850919068173,-0.39173860712274744
1977.0,82787.61987679842,243.65600696048386,2702.403105357901,2122.4013191986037,5302.594426636918,3314.0351624264017,14280.788437295349,-0.3928008473067363
1978.0,79436.00738727894,243.84132936555426,2698.390674666965,2044.8117800243244,5289.06763635948,3342.792898335282,14294.247274802716,-0.3939258371820468
1979.0,80888.20280826447,243.25502597048128,2695.5240940790795,2021.3478118421585,5332.684742372712,3256.58809138211,14345.867860870147,-0.394999532324443
1980.0,85453.95515765322,242.955970108647,2691.504773485601,2057.414354693911,5354.7687414353395,3295.8679106439254,14337.181493423586,-0.39612158235500183
1981.0,86050.12133825377,242.9434550932635,2688.2585687514634,2082.065252325098,5442.729106809798,3257.349210043317,14370.215627965743,-0.39717311819149315
1982.0,85202.93158286819,243.25825947851308,2695.6255353665756,2088.11216672987,5480.354958613057,3182.2876351165187,14496.577446061956,-0.3983191110457477
1983.0,84362.20284938277,243.81351801812733,2699.6697923573524,2097.4938418365664,5520.519642640698,3201.1082619107387,14445.05719739956,-0.3995137452567299
1984.0,85715.26811220795,244.49001041448727,2709.894812627484,2095.2147472359234,5400.224495598352,3222.908912966964,14558.33902043746,-0.4006474526504036
1985.0,86364.88452496851,244.31974783215352,2713.9872379323174,2114.061985909587,5463.111536334662,3180.6454310906242,14510.27084735005,-0.4017338926847097
1986.0,85500.84621804964,244.12697532184848,2709.7480750122213,2095.9576602835687,5522.575614546069,3168.56166776122,14524.553059147915,-0.40285177894165064
1987.0,83651.23427236598,244.50138760879824,2711.357167963522,2108.019647462403,5604.0812648406345,3231.0631366485363,14574.276919749642,-0.403982364410574
1988.0,86669.91261919159,244.41198156342645,2714.092437863717,2107.306526243221,5581.171157703392,3226.414124618301,14630.506244024347,-0.4052636581653402
1989.0,88541.3903376573,244.18588225206526,2705.214786061272,2156.6572865664975,5667.918433614388,3256.728618687455,14632.584345924,-0.4064157967117144
1990.0,86410.94518662659,244.3931009538553,2701.9456801944725,2131.4386339240073,5794.678548527109,3272.1543845641286,14584.259376820564,-0.40757118340692594
1991.0,87372.60838057756,244.15426441970405,2694.546956088182,2115.6773471336787,5855.921570518397,3279.159589669738,14547.533570741993,-0.4084757549539798
1992.0,86108.0150500459,244.33866646229433,2695.454054490698,2101.0415912990584,5850.380666700322,3256.6350672253084,14480.01253441719,-0.4094546904495422
1993.0,82996.97614687368,244.41591479491998,2703.4755102979802,2067.190277105785,5777.4962077630835,3327.472283981225,14455.783407013141,-0.41056874419519296
1994.0,82658.74840033922,244.81170795030272,2703.7135534392673,2156.614754042997,5861.496045774753,3319.958392723077,14403.589891594478,-0.41161426787057975
1995.0,84024.62484062198,244.34604993052645,2705.8124146639884,2173.871199861471,6036.810846282226,3306.042128126668,14356.259976272795,-0.4127194774487928
1996.0,82721.06744186254,244.7315953120108,2703.5191639855093,2161.6213560304286,6082.214263464514,3312.2904615689963,14356.393479744862,-0.4138986686211541
1997.0,82251.60782182879,244.5361063792001,2700.9731696438475,2155.275443304925,6066.23566329959,3346.2327427342098,14273.678752714066,-0.4148657637358836
1998.0,79870.32427794256,244.45582730861886,2706.3916819736346,2084.6643724638143,6021.08706101365,3266.733612694777,14252.331934232994,-0.41606060294888014
1999.0,79318.93217625881,244.7019961093734,2709.256277912402,2097.8091744509015,5950.358783407171,3219.4663145150225,14283.906063136346,-0.41703582465059585
2000.0,78773.46586988121,244.93235548599247,2707.723935444207,2132.1658755340013,5971.35624314808,3257.537428556169,14309.807096313169,-0.41821448393499
2001.0,79024.26978043205,244.71935495853094,2705.127630315731,2163.026343717161,5983.485499846669,3260.749869224481,14288.20810937109,-0.4192277786104793
2002.0,77867.28684925463,244.94624337311924,2706.6186881584335,2140.854265301941,5905.108215833442,3217.6729535859345,14177.819510839548,-0.4203002518590742
2003.0,77630.86384328925,245.19278746746278,2704.055307487444,2119.0916755747157,5868.865094042386,3217.477386929853,14249.381226253083,-0.42140085734224914
2004.0,80257.35963447728,245.488600544299,2696.705008963407,2126.810854679898,5998.484863994649,3204.086227768595,14314.035081522721,-0.4225318832653333
2005.0,79137.27643650812,245.15585929454684,2692.037809638936,2059.7364260241607,5957.320265837695,3204.1060096137944,14330.776702124997,-0.4234273890112594
2006.0,81431.34452501268,245.3268747557904,2692.423916137719,2107.282895535866,6031.860007904481,3219.0132014517317,14354.182392917628,-0.4245778900298328
2007.0,82223.70225643794,245.6549061688675,2686.2076988119775,2180.223827947092,5955.706029516623,3213.53745936464,14364.0179690582,-0.4255190487892059
2008.0,83648.889554155,246.30925674477828,2679.9899339658887,2222.4540000900133,5916.771626901838,3232.2759868162725,14451.906602348918,-0.42675101752852534
2009.0,82504.33380261302,246.38960807692052,2691.308508488854,2215.0996184657547,5957.394544323242,3238.839277341574,14426.811808887936,-0.4276511801170301
2010.0,84546.74563693957,246.13778824067415,2689.720482472227,2243.0459262257864,5932.615091462058,3252.2361867796285,14435.945636446977,-0.42866850514921584
2011.0,82178.2818284118,246.04867580829895,2694.8240747492923,2210.1476404416458,5904.530732915933,3162.456162910597,14382.106425386126,-0.4298509600416641
2012.0,82315.89231003968,245.71685046692963,2691.140064133167,2171.4377338339445,5977.141706795508,3171.555177065888,14419.372980756776,-0.4309780382319404
2013.0,83297.061671552,245.59805634630075,2691.3047989752667,2203.979808393739,5886.4557953535,3130.8309958263626,14301.657335536396,-0.43197667606584633
2014.0,83017.02073501638,245.68906849653,2692.690877907076,2194.574085602397,5767.71107408187,3117.4102652422466,14370.966735485772,-0.43308852210588406
2015.0,83316.84003787479,245.65708350449114,2693.701643337446,2243.276341165974,5767.939922933362,3123.696240188286,14389.568085148327,-0.4340383092642868
2016.0,84858.31621866654,245.1669434139826,2698.45765620097,2253.645572610044,5929.889480656884,3089.506420741824,14379.268248817145,-0.4351331777089513
2017.0,84935.76054182947,245.27896374643703,2697.409170277702,2233.5886295843893,5891.096482871531,3055.488227175822,14426.758688726211,-0.4362586645500426
2018.0,84740.82100996369,244.5299828921328,2688.1696540575836,2236.197288009438,5948.303946668365,3129.0422599265307,14400.27891062395,-0.43732357290987084
2019.0,85871.29074184582,244.3475867211389,2689.983220307949,2282.8624079039423,5929.431930820683,3112.255539586755,14426.816993000619,-0.43845925233845484
2020.0,86319.07478500962,244.55212415143038,2691.5900531233474,2332.0627822816277,5863.061545078035,3113.8750009725236,14404.938517450862,-0.4395425899644653
2021.0,91602.17387599226,244.81752852270282,2682.846026018495,2418.6453212465062,5798.932877508258,3048.9441215854968,14578.652052713447,-0.4405023678710277
2022.0,95327.2243470058,244.9636900542019,2684.372261311187,2493.2473599450345,5869.875259069303,3103.94950564678,14598.26415736286,-0.44151649270582227
2023.0,94518.31100527875,244.94731985490836,2688.034991283977,2509.9521736159604,5788.115285819535,3111.916657831428,14468.13282521633,-0.44268226671204614
2024.0,97184.69070880636,245.15583954713046,2697.4122813792374,2582.518066098425,5763.707158795047,3126.8539673672017,14450.800046851376,-0.44373478162788715
2025.0,97143.14738703791,244.79205621297908,2696.467040400287,2551.2716286634154,5754.1078643903875,3110.7423181148074,14428.473207040337,-0.44482489563745164
2026.0,98627.64327670784,244.82720937160505,2696.4187735180226,2554.3726860766023,5655.392180142932,3065.554004264687,14498.203503850544,-0.4457205579870817
2027.0,100564.36501892899,244.54208625037904,2699.776992974018,2527.665951629107,5651.119649589144,3012.40691630128,14553.74795111139,-0.4466877860244052
2028.0,100353.53950625382,244.32894169681092,2706.136989544212,2533.627217594306,5657.972595541909,2989.4575403719573,14552.783397498562,-0.44764331538596497
2029.0,98190.73936025666,244.4752647767129,2707.6875526222443,2532.820285961808,5543.662515223532,3020.5225455674145,14538.507267763167,-0.448640859998717
2030.0,100466.04870906711,244.59989315837487,2709.983824721189,2503.8192169157796,5485.981344202283,2958.1543147786997,14593.32969556993,-0.44957296350693327
2031.0,102458.31474728776,244.63436920049645,2713.533512958542,2543.728277154297,5633.746873832792,2999.3936746959885,14660.944372130183,-0.4505743016806005
2032.0,99391.86671863863,244.66082075402622,2708.3826666223986,2454.026426925001,5556.620858968352,2975.0973255686977,14689.183779904084,-0.45148841342329316
2033.0,99880.30747964421,244.90234608607219,2707.92054288543,2413.218450864951,5602.783863656697,3003.4801014732125,14739.510361658293,-0.4525221989930971
2034.0,99806.46359624632,245.4810105140411,2711.0712929283195,2388.1261734850423,5710.255570556635,3098.722715073113,14805.19664723895,-0.4536617115942373
2035.0,101955.55560161769,245.15040890289583,2704.8996443776964,2406.9143954949805,5717.792941576738,3096.9901002730985,14741.492525929018,-0.45467795500539604
2036.0,102593.17467128839,245.75034737416877,2711.281462599485,2446.447308091892,5774.272830706004,3099.031040293543,14766.334694013736,-0.45572438713954744
2037.0,105343.82487161495,245.40848348294057,2708.1788674625564,2487.5720976414987,5811.215038644247,3086.1624709066414,14761.649720359788,-0.45675422077985467
