,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1809.0,20867.740595524523,250.33040898123133,2655.1047195534074,613.2979156941069,2859.814999219301,8984.61621665914,9542.771805937868,-0.21070801747906648
1810.0,21563.930576394963,250.42066863762454,2661.168462038309,607.279395431451,2890.2261924180016,8938.467334178453,9595.430265126033,-0.21189798831443993
1811.0,22138.17863961727,250.25851952372025,2662.9216863276124,594.3204446623992,2872.093312935602,8812.87834453917,9662.391672796926,-0.2129782841277301
1812.0,21909.689717559075,250.35535606222817,2666.4766046457135,599.710427199978,2830.1177179884644,8768.505306790028,9661.395432610929,-0.21419891027863708
1813.0,20948.817658617005,250.20214276678462,2668.047059186641,586.9431892767859,2842.4744595403376,8698.34916743301,9587.758950165764,-0.21532560652015867
1814.0,20138.576693004707,250.156320534466,2673.657102706196,579.2389377283688,2872.7102264326986,8795.452705160067,9514.680931515537,-0.21636678136314108
1815.0,19479.459765972628,250.59335476544555,2666.6448706562105,573.6365894311493,2835.258305708816,8713.311325953544,9504.191092804034,-0.2172438071867397
1816.0,19246.22323811756,251.02185062459668,2668.7196278058805,583.6961368630687,2814.4303273517994,8540.69206987938,9517.22945825806,-0.21817089923627198
1817.0,19044.406298205675,250.99429930580604,2663.465021525861,572.739847618848,2812.175990324532,8519.13124950602,9555.97242684012,-0.2191604549660341
1818.0,19541.91895805082,251.0496050877846,2677.254083544803,590.3088632290885,2811.9756048703503,8376.319186333918,9605.747332196537,-0.22013569946597772
1819.0,19422.943508029068,250.96266771158102,2678.8920044454135,589.1519654311289,2769.7242314940013,8233.312568373956,9618.179727496037,-0.221113245134508
1820.0,19382.67929941451,251.112715513787,2680.911148517783,590.8739083899925,2712.502456703146,8062.212484977056,9658.743903959765,-0.2220616431845812
1821.0,19640.326948652906,251.15881144557926,2683.1524333197144,600.362724175106,2697.2118958008255,8061.152922969257,9706.435981601287,-0.2230680398797352
1822.0,20743.43340924407,251.36052899373576,2682.353678510978,617.8010641768751,2754.060051483526,8268.86774229855,9793.427213157698,-0.2241909337570703
1823.0,20780.848298794477,251.98311510883883,2685.553823906867,620.5970132218455,2751.4642915043146,8230.854995521608,9805.788731268587,-0.22533017106553846
1824.0,22086.570415641603,251.48067083700315,2678.1786131611384,633.465409772196,2777.5653820606112,8271.802442148259,9829.667098976119,-0.22652655287445678
1825.0,22870.836284598525,251.5250040716867,2685.684397714442,642.4829705914576,2776.3571077896536,8222.119841785823,9833.072065912327,-0.2273035033969797
1826.0,23242.93955771498,251.99945541329993,2695.355676917832,637.4742102072137,2856.3491090485245,8137.103231469612,9828.502808316223,-0.2283816561177627
1827.0,22795.424387271967,251.8656837118623,2688.233723488652,628.0343981819958,2811.947694948192,8172.533499479192,9768.97528128104,-0.22933112836831393
1828.0,23864.22077716068,251.56374169459482,2691.2768759284168,638.1350246003548,2785.768990904863,8251.658604175493,9826.908424289042,-0.23036771418116858
1829.0,23809.138536589533,251.62991651500846,2688.1623972033553,633.165333995642,2780.074870378054,8372.986984669813,9789.587987553243,-0.23159009336623274
1830.0,25094.1984092494,251.36703583655995,2684.2417416711,650.0867076698544,2815.362175546468,8445.958711117883,9789.772401570017,-0.23255141741239632
1831.0,24863.65341355669,251.71431421886786,2686.493009912809,643.0049951870742,2801.478107543363,8579.995809588056,9783.992250097299,-0.23352527984855906
1832.0,24951.902869699457,251.66135952619607,2684.982297993065,653.6698060822683,2779.939971317432,8771.938891175105,9828.23492886952,-0.23449503893583143
1833.0,24619.494831583343,251.51677506529143,2688.633649539741,640.0487637081487,2789.740068424385,8809.219183346475,9820.193000778578,-0.23538488702095767
1834.0,24479.495799210512,252.0895462068131,2690.495891147665,659.1774036710743,2776.9779625039087,8809.168934502364,9741.731340883298,-0.23650318540304843
1835.0,23973.940455496348,251.85359382696436,2691.046245850826,650.2825117295096,2805.8653217283545,8794.313582820347,9663.82171468443,-0.23761799386246552
1836.0,24349.482585935024,251.92234528894895,2695.0043173134486,669.9722753085616,2828.831064679633,8912.341478014569,9737.368814034071,-0.23859304787893304
1837.0,24490.81857052183,251.8931562045684,2697.5948303611003,662.3199261398946,2850.806799726714,9185.25038193114,9753.39238661533,-0.2396528201066112
1838.0,24827.98621055714,250.8472046355503,2683.0639546303883,663.519171238643,2896.6302146037856,9341.349372812658,9794.226804255393,-0.2409274932121842
1839.0,24198.547806150866,250.9736473992592,2676.447411402068,666.360078053,2852.950920441356,9419.231208940795,9791.56307365219,-0.24198741320335515
1840.0,24599.995039330315,251.562368623108,2679.0733631903963,680.8640303685273,2922.4795206218964,9602.680156779043,9763.537884645737,-0.24317041508936532
1841.0,25141.108373462823,251.51333467600347,2669.8749222717483,691.470593095868,2979.127205137395,9832.458648467258,9737.941490233738,-0.2441259954884543
1842.0,25968.496059029247,251.31551689261732,2674.760797026946,696.7982722153957,2987.5655076809285,9707.244769252278,9712.49364960586,-0.24519375611186117
1843.0,24941.550565353307,251.35731792623238,2673.864084200003,678.9961884681499,2962.8017285319565,9574.592350915664,9639.466821069738,-0.24627244715510957
1844.0,25373.0463415327,251.41760252380647,2671.2238055979965,691.8841136826989,2974.1927896511816,9683.60022571512,9728.44667205696,-0.24744437119672147
1845.0,25819.76791451415,251.4236433635478,2671.1076985939826,693.3749763039281,2987.282537545003,9709.30240038244,9808.367062778663,-0.24858532291514152
1846.0,25769.017095513835,251.4703737680166,2674.8950543566666,689.7233183670296,3062.553692569325,9875.037572886002,9811.190139319131,-0.24954207267852635
1847.0,25522.339230998692,251.4910010713671,2683.725524649939,686.4573395218781,3025.302988381762,9930.09727231905,9832.805489717332,-0.25054137490562134
1848.0,25316.65807138461,251.6284062208619,2688.092997627019,695.3704831227578,2996.8600533204794,10150.272206549565,9813.387908962246,-0.25144960567325686
1849.0,25150.387495244235,251.42086454735977,2682.9664753506922,686.0375377237814,2995.3171822877516,10156.271400775267,9816.497944110277,-0.2523400850799776
1850.0,25969.93219955237,251.62231549236714,2678.4334344129174,690.4865781406229,3095.801343390239,10076.160446670945,9845.11902139298,-0.2534488625507027
1851.0,26268.25055783096,251.8106024479739,2690.2047055444305,695.1989398784017,3104.498186228392,9910.683099337772,9827.37365499399,-0.2543990185541776
1852.0,27008.593634855337,252.35537326379855,2706.2787691741873,699.6229340151883,3141.9416833050063,10194.767082803819,9877.858851271658,-0.2553647755451499
1853.0,27561.990946418104,251.84909735334048,2706.1798530758647,719.3860663043353,3191.41024611583,10167.337017948354,9842.611249122758,-0.2563459200787954
1854.0,27306.061427573593,252.7735856005334,2706.8869666087594,734.712361774437,3196.690330367995,10128.269622436066,9841.271277149972,-0.25741536534007076
1855.0,26883.87134859222,253.0836617834621,2713.351472543946,727.8183050352669,3190.882337425112,10066.77163414961,9837.943085780627,-0.2585384706457634
1856.0,28249.694895149707,253.14083191639565,2707.931831142109,753.9984576106899,3243.705399294901,10043.368341703992,9870.3463979006,-0.2595620897895343
1857.0,28234.301725908324,253.41698240647443,2706.104122800012,754.8061456725526,3223.972087761788,9810.549812612053,9892.690299185178,-0.26074355866802107
1858.0,29173.288104835116,253.40643181818757,2702.9404670141826,761.2632166671559,3213.380338019122,9770.612141521613,9950.777212905836,-0.2616354934553171
1859.0,27674.851958760984,254.01386475253707,2709.165394710374,755.51321503802,3109.9085220704674,9645.636630960102,9884.583716266156,-0.2627649776929354
1860.0,28095.139525931245,253.75290368647896,2705.7988867858016,764.988287119606,3104.368466635551,9741.454645584005,9912.962726901978,-0.2638947874226321
1861.0,29466.411302942564,253.7779090782231,2695.591569166888,796.8239641542208,3115.0547488772177,9777.012367609093,9968.887917123378,-0.2651039013932692
1862.0,28294.17629442143,253.59500831881763,2690.3992862728064,792.0074298967883,3103.262423901176,9967.189458865092,9888.647399191874,-0.2661877092198469
1863.0,28301.4805378448,254.1216417243041,2701.8750843104112,791.7046823832306,3103.3185375033117,9828.545073102143,9907.920166141821,-0.26725486025396783
1864.0,28456.86842772411,253.61159152686054,2702.5106630176374,783.3094245085359,3095.2753450149257,9777.912154120986,9935.706480585472,-0.26833615743697214
1865.0,28732.320018316666,253.4125875282045,2699.9353287423587,781.6286481030739,3148.7108220323967,9913.999153687513,9956.8674526975,-0.269579066680897
1866.0,28447.637055076957,253.21587029632008,2694.625177000292,783.2994783338687,3100.857895538581,9714.46708606192,10005.949725154724,-0.2707210117746277
1867.0,29168.321928868558,253.2273460232551,2699.159790988827,805.7076588967063,3106.6839305373787,9611.860179902886,10050.158704228086,-0.2717974512565316
1868.0,28479.473237963663,253.01078386357082,2692.9706584847795,777.8347025891343,3034.6036797062297,9464.553737300754,10034.773861825475,-0.2727605840016712
1869.0,28471.097395822515,252.63928015758412,2688.719331606929,770.5478479601927,3070.014090089467,9516.274751159463,10019.931834550962,-0.2738749545732847
1870.0,28334.732672409908,253.00067740108014,2693.0012897041092,761.479881719693,3103.6233705651407,9726.71646697947,10072.922977721126,-0.275087455805781
1871.0,28274.38375005256,253.00827151285665,2698.752840638947,778.2366710250062,3115.514454874117,9701.248063228884,10073.895442498737,-0.2760108105948023
1872.0,28376.0775665816,253.27435248026347,2704.7691604713896,782.7719651940627,3067.4898877848773,9466.08869804243,10096.476926970034,-0.27699728427638454
1873.0,28345.872671673715,253.7206449316736,2706.235461687995,763.3571141951636,3031.6425304628265,9422.017588895958,10026.982287140076,-0.2781158236410295
1874.0,28041.64085759501,253.86561425938453,2704.980716063595,772.6338416669649,2999.623230125438,9298.795862340272,10069.555783017086,-0.27910004442132286
1875.0,27645.07812139744,253.6067313231644,2706.655219867976,766.8949404902846,2954.7910229896515,9211.880275760133,10052.61876630961,-0.28024859600998914
1876.0,29067.542958503596,253.30458589473503,2706.4376787849983,793.7356741560885,2984.926705178389,9359.336094754924,10114.739500749702,-0.2814697062412794
1877.0,28355.20998481713,253.44085128606517,2707.432828481047,784.7084970817763,2942.596454834312,9323.063579948657,10118.72325630488,-0.2825637977602727
1878.0,29268.044671345444,253.54180218854333,2718.5029273134833,790.5369888845489,2936.6680423930225,9406.956761852542,10134.329376133654,-0.2838319764582719
1879.0,28756.170074338697,253.5879090062298,2723.702028421324,782.8284848321824,2944.0284676090455,9522.289445574777,10077.295725188762,-0.28478574016211655
1880.0,29989.821944193405,253.3750999176621,2722.9339984376784,791.4300518236944,3038.8384333078047,9760.543864653355,10151.840466559759,-0.2860380595605519
1881.0,30222.24581560823,253.87666518203974,2726.5052334055486,784.2875387698749,3033.1727148025816,9775.287830557796,10118.231322496242,-0.2871512840104044
1882.0,31322.229817664218,253.76883395706906,2733.2536716783225,798.4473065317322,3074.9242908332317,10230.21919416129,10160.317656448691,-0.28815193439828074
1883.0,30324.939208653115,253.3173401384652,2734.978929606688,778.7069452124929,3096.9457620943076,10274.279321121241,10137.962092397393,-0.2889206638387807
1884.0,31311.907345860156,253.46305551588793,2739.0023513355322,823.6241390474299,3114.741279249924,10212.238369722116,10201.356781967577,-0.2898932760679511
1885.0,31634.133643003763,253.5032329717265,2743.9924050468444,819.4888928630579,3163.60902812586,10433.68428644263,10215.415793735821,-0.2909292930043288
1886.0,31690.32867006918,253.6304201954135,2737.364414613554,820.2700726433445,3148.3586666784513,10377.384380228981,10212.622923775269,-0.29198248128493404
1887.0,31059.70842871704,253.57061411681275,2730.4490153406373,800.4004862397761,3104.105105911253,10170.808939486089,10186.043251612104,-0.2928668955820395
1888.0,30367.37822197849,254.33135500369914,2740.1127867417204,810.6801352192513,3118.1278331379153,10182.179471594744,10218.986771810241,-0.2939678445163525
1889.0,30925.82512993241,253.99930819330103,2738.2581728612736,806.4039809174847,3151.961156227674,10100.242937326753,10228.652837753007,-0.2950985343757361
1890.0,30531.867632637342,254.20060774195107,2732.4379274597486,811.8553678979249,3172.94470531363,9846.331008512003,10219.112117375347,-0.296068140272905
1891.0,30592.928574707636,254.06190379876645,2736.0394385086843,828.1678720542709,3222.2214089013264,9928.325589658885,10265.812864598383,-0.29725558828646187
1892.0,31079.776077874307,253.78001102017618,2738.5222350521653,838.739769612129,3264.9097362454186,9943.043173961523,10369.070047209363,-0.2982902807758556
1893.0,30846.253171534958,254.023068083696,2741.8014895254782,838.7019987114134,3275.759497016824,9853.460098897744,10377.135914935232,-0.29932693715895436
1894.0,30883.427065536103,254.36673730958702,2743.355642800711,854.5990810618813,3355.725730592971,9965.548206225594,10404.305506531968,-0.30038192729755386
1895.0,29872.755431257443,254.45209985715223,2736.292056677891,841.5434732938505,3303.0211631093175,10214.20284983158,10379.031926346239,-0.30138574729100764
1896.0,30562.216342351854,254.41621111732314,2735.007097664362,830.9509006608878,3359.101142316354,10180.2100277243,10390.703935084866,-0.30257970944747437
1897.0,29611.361839371097,254.86311310465882,2740.713711422646,824.9635026684949,3318.983530196554,10166.576443884585,10389.813750180225,-0.3037095720444816
1898.0,28949.414163179514,255.04270237267053,2742.484520681461,825.8603602740591,3334.805896466853,10081.869801612223,10326.290960189635,-0.3046712907137104
1899.0,28030.636970741765,255.49619656784233,2748.8077908777227,815.2563434971272,3291.585069254292,10153.685010261948,10300.686634046215,-0.3057559154896044
1900.0,28327.54573812179,255.12313174255306,2743.528326352998,814.4237208593457,3312.6954044185604,9932.832936586115,10286.453676740513,-0.3068712945052492
1901.0,29015.461730318642,255.125573514515,2737.3633403367803,816.8234955563398,3381.216428576072,10274.214521963388,10243.746154839993,-0.3079374567091806
1902.0,29703.087316479287,255.3579569764818,2740.2679360934167,808.0340052559077,3321.1235787921405,10356.139973837526,10289.736585826151,-0.30891231916841827
1903.0,30398.73158285016,255.43775520525622,2741.4037553589205,792.5551192316199,3328.734142511684,10374.85227789358,10300.999423017709,-0.31003347719162033
1904.0,30138.2771969177,255.4357337795868,2742.983132593412,777.4925699573364,3339.176877935278,10345.960424530622,10336.215830836984,-0.311142640001624
1905.0,29313.420423994794,254.95152731467257,2743.3044589464666,774.4009629368196,3322.34314873716,10520.327132023398,10284.48341712006,-0.31224308973868187
1906.0,28876.268902499854,255.051357937099,2746.792780113583,780.1503193493671,3342.6034829034197,10774.289953940231,10258.163258909675,-0.3132610165801084
1907.0,28855.570514202234,254.6948819762531,2753.5480899215336,789.611517472083,3360.02890441333,10815.952871206762,10233.86040925496,-0.31439284940346884
1908.0,29352.935308221004,254.85123813457227,2745.620368370297,786.0828690965529,3289.7777458249057,10678.80904538127,10270.059067152648,-0.31554565437735693
1909.0,29467.0056651387,254.73213517016015,2739.5604438412524,778.8832541059278,3318.180643235835,10755.953735281124,10263.522125013413,-0.3165206602358985
1910.0,29868.321042825457,254.81785603600073,2742.360415382161,763.7733266048353,3395.7325753602204,10718.804464481944,10221.45493598395,-0.31744964376969886
1911.0,31568.0465651922,254.5545370377177,2737.6564947463457,757.1177606257467,3383.989632064136,10684.840353755173,10333.645388877465,-0.3187129319345771
1912.0,31196.751808479585,254.73597048027816,2745.9566152184952,760.7852918167396,3365.596179730065,10759.523324280071,10290.425601788838,-0.31961883435082883
1913.0,32536.93308282685,255.01470525264742,2747.589734502924,781.3632307712202,3348.826881830838,10898.627582999852,10335.160834167074,-0.32052913510263437
1914.0,32207.055030937354,254.9458260126918,2740.847084664778,796.7574066876043,3364.97309280095,10860.54732937703,10306.751370214117,-0.3215087142419137
1915.0,32906.269036198166,255.4387810587473,2744.9361297780933,812.7371657182773,3433.9305051298943,11000.83449434408,10339.672689104827,-0.3225484669920435
1916.0,32417.94162440797,255.42258764500855,2736.7635371194597,830.190478288892,3397.2096903374977,10776.47455783651,10289.697197223826,-0.32363763660958456
1917.0,34259.30569853721,255.25616543563078,2733.942994113651,836.8058089574284,3463.300309409657,11026.802604384478,10324.23232420332,-0.32471053490615887
1918.0,34224.74721981413,255.01090049517086,2732.8060329101827,833.0069932603543,3530.7335345957104,11020.949495273622,10301.729736020428,-0.32569681951668256
1919.0,34344.965426332434,254.73105922440686,2736.9338464406983,837.100296352985,3515.1887672001767,11167.864059787385,10363.141447176253,-0.32687258659201446
1920.0,33870.95059182775,254.46298646673966,2735.3090961904622,831.8012166076461,3440.1629773104914,10817.312952065111,10363.603764504578,-0.3278154777403782
1921.0,33202.6728746904,254.69746880821702,2747.239108367297,811.4926669389189,3455.413413577642,10726.512992020522,10322.704454357387,-0.3288527727948664
1922.0,34046.82265795301,254.76023188930458,2751.8897099409637,812.4424806495416,3526.8750447031666,10931.779327318198,10319.679336609983,-0.33002997660706496
1923.0,34877.69437707804,254.6460498585879,2749.8612212864055,812.8934127541817,3571.866512626561,10898.244888134479,10309.643924507158,-0.33102953813532576
1924.0,33117.19596519236,255.19699218063073,2759.1134358069,800.4051372289085,3566.5428851904257,10811.639172038806,10253.129268926026,-0.33218870759476393
1925.0,32394.055171263713,255.32735584335413,2758.624387343432,804.7315579822698,3516.9794741628834,10767.781069431687,10346.72293195463,-0.33334594287321834
1926.0,33075.17540476547,255.5068537282707,2751.032609877758,833.1834101176717,3498.907205198997,10656.702502840672,10281.781708784603,-0.3344767494885491
1927.0,34647.1862095246,255.22255230727077,2751.7669199780566,855.5057470551744,3568.0324082373136,10791.451915268244,10270.946221472948,-0.3354261862869898
1928.0,33070.75204899641,254.76966977844094,2749.513824528116,829.3302530746251,3666.425759779022,10678.429773961778,10186.984831610956,-0.33663299384841
1929.0,32207.404840606243,254.95678174208453,2746.7745933177653,796.6036764193,3630.964223318308,10632.452818250824,10136.739940904119,-0.3376236227615007
1930.0,31818.101618902463,254.88121764519124,2746.597766684159,781.3599132995586,3619.8212408508984,10396.645690367794,10031.201935654288,-0.3386172177645772
1931.0,31348.404245160546,254.5504654866061,2738.370081506724,778.4781420786153,3618.4943876985403,10436.0485526021,10020.152781813491,-0.3397913660914199
1932.0,30767.36981062545,254.9024748687606,2745.028463129434,799.0016623279392,3589.716467506907,10258.608014240632,9992.184659820627,-0.34096739145243965
1933.0,32239.59754376367,254.7036841471823,2739.2701747735914,812.2539747913764,3660.0383065850765,10325.102190676427,10058.899814038954,-0.3419269389566048
1934.0,32896.33067557064,254.46720743357065,2735.2410663689116,816.9840787512771,3684.324984124317,10208.649174520935,10069.904514590471,-0.3429621574920563
1935.0,33382.29731043597,254.6913667970349,2732.711631053323,858.7930119553026,3689.593792447611,10370.863565169087,10069.188671352375,-0.3440521573676891
1936.0,34089.70837904389,254.60307691199938,2731.358824134262,867.5374628408881,3637.0173804463093,10213.996658111524,10060.643597636059,-0.3448490924801069
1937.0,33861.487000591354,254.1850255187795,2725.16358283813,873.4239292367143,3654.7760322329073,10287.309106864832,10038.167999468227,-0.34587627570581425
1938.0,33627.64033390785,254.08892563597644,2725.501569545024,879.4682255333165,3647.2325578942537,10273.689399013818,10014.255039830861,-0.34708607501331457
1939.0,34332.02512907738,254.6881594605985,2734.8380505136274,889.3763127290014,3611.499926415917,10425.022639643812,10017.63934863566,-0.3483279380348611
1940.0,34116.927382268295,254.2808223956531,2724.8824036915976,895.0128413328664,3649.7158124167863,10567.081372047,10002.13032988773,-0.34953337158299685
1941.0,33862.80655526002,254.682679443438,2728.517633367134,878.7579567007806,3656.2378642414224,10391.249562482592,10054.644987213123,-0.35074799684272223
1942.0,33873.72284892129,254.57257944815657,2728.3234115495834,856.6786998452048,3675.669973972417,10372.974482221249,10034.893840391518,-0.3516422874236588
1943.0,34067.49833824677,254.96621405203481,2729.02146082015,867.7764502792514,3737.766783387499,10502.376156572132,10012.61624334557,-0.35261501437479337
1944.0,34545.75256211237,254.74998042733822,2723.1858706386492,865.9477368510624,3676.6983628163143,10446.816036641752,10050.362640112164,-0.3535803988461621
1945.0,33108.16404985556,255.01016606959217,2726.6723158015525,849.7254515304535,3667.074332479725,10538.898294579232,9943.37171970521,-0.35458950592139277
1946.0,33296.503045319965,254.95789924399563,2728.4879006842175,886.444366186253,3627.2116953034756,10313.113351463457,9917.793392805741,-0.35571434290758874
1947.0,33160.383776185656,255.47703021068028,2736.282659613334,889.386110694678,3669.921825257995,10177.05620848169,9868.962720038562,-0.3567402056805034
1948.0,33438.41008948558,255.35816518866645,2739.279841867014,905.4779045888763,3652.7483308601377,10131.146365451974,9841.901399666214,-0.3576507275725053
1949.0,34876.70419406237,255.07053551820098,2727.5850396988226,908.4481012478606,3692.3149813341897,10156.649489702642,9920.168340033906,-0.3588411464145056
1950.0,35832.05686287795,255.69944636577415,2736.9153240353367,916.9453202186035,3681.5863696095134,10311.728155985189,9936.407717003154,-0.35995140727003333
1951.0,36116.5676413664,255.82919304411075,2732.9566365035084,922.4117214213707,3677.5235334522395,10309.635777141215,9882.406968813806,-0.3609288917104152
1952.0,36508.03487563548,256.11717309029063,2729.12306857027,927.8073583071148,3723.3355927886782,10406.63224769543,9890.35691493458,-0.3619782464515353
1953.0,37081.84498908905,256.375408777959,2738.999719317535,921.4354426815348,3715.5515881312713,10462.830061224835,9979.23193656672,-0.3631279989456915
1954.0,37123.91535038037,256.2386552045063,2739.9717718474585,943.001151786225,3744.882988107144,10422.81507383963,9963.791708441515,-0.3641944695898991
1955.0,37740.54035301825,256.4371992374981,2742.2511302263197,931.3956234491422,3698.8400392139456,10207.10120689065,9936.985814083375,-0.3652532758446347
1956.0,37631.0907461716,256.4168156768723,2742.010316221762,934.1175606965176,3709.1301777246367,10150.135777625173,9914.704726942078,-0.3661499264966689
1957.0,37287.55190965749,256.2714083005333,2740.2341103192016,909.6398418810076,3760.097187585518,10316.264448165759,9946.190664022997,-0.3672255425560355
1958.0,37681.164998550834,256.5043168613001,2744.728192473662,910.8889462013664,3757.902106539104,10293.344223291766,9926.244690796864,-0.3682252591173922
1959.0,38029.62685505061,256.4988391569617,2744.8927983803214,914.4280064743876,3765.836421280069,10409.47131326826,9968.13805208878,-0.36926931859655515
1960.0,39241.96236059611,256.4616427533857,2749.026010603263,937.5346391409151,3781.9044699260426,10415.950449837708,10042.454197645366,-0.37021890318170847
1961.0,39204.82669335605,256.795980233839,2750.3058726419963,939.1863766643386,3751.822730280296,10489.929565688759,10023.085726095094,-0.37114963235737425
1962.0,37725.33460021576,256.87668980248367,2745.0378545109984,904.426367017915,3751.6973138890585,10317.026803563154,10062.765683680476,-0.3721490445847529
1963.0,37543.8215188145,256.974559450242,2737.878137856742,898.5618662733617,3729.8061400472525,10343.838145190992,10024.986221418227,-0.37316008511557164
1964.0,36682.934754759495,256.89067956458325,2747.213765528625,875.1570926499231,3786.4008945054647,10118.288158058262,9956.585679500868,-0.37414925724097803
1965.0,35882.048880537484,256.8685590154322,2743.334467919502,852.2404387479216,3716.849446465408,9972.430608869789,9958.405293824444,-0.37504688687687987
1966.0,36369.132121395036,256.76126316993094,2742.023007632695,855.8598567117872,3697.1924372393873,9904.386867387833,9987.871196242504,-0.3759345258113983
1967.0,35439.33820095631,257.0522819351251,2744.2345764032007,842.78824007241,3753.6194715538204,9723.534065500879,10042.683747581817,-0.37712845946045576
1968.0,34694.81495588272,257.72631917683333,2750.6218213469824,846.0970183718682,3666.935189046589,9568.010311601674,9970.41785884314,-0.37821112926003553
1969.0,33802.74785596466,258.02240393369505,2752.4974061441753,835.5337650017078,3568.1282441511667,9381.871326258939,9952.49378541655,-0.37921208506890813
1970.0,34115.37523187625,258.163223420402,2752.0538780720026,843.0721533155446,3633.0378211946595,9325.579448971914,9964.953750681745,-0.38021839051480705
1971.0,33790.638225703355,258.55621187753195,2755.1483374393433,832.3232206701093,3610.461631175283,9166.48254311763,9906.774796642836,-0.38127132144340553
1972.0,33495.458470387945,259.09024398265257,2757.352183893991,837.9748042391409,3656.1868357485064,9077.844034786674,9851.084239742051,-0.3823911919258754
1973.0,35058.42184007876,258.63421922229253,2757.1590064792977,851.8386108039689,3701.2877127756033,9115.611143319926,9869.426906599121,-0.38346442156736443
1974.0,33680.8407899197,258.86853249418743,2759.7885330037357,823.2542482150153,3650.4859952256957,9068.81755687059,9874.75814897758,-0.38469096889417204
1975.0,33689.10506209346,258.6810630103071,2750.8899688361826,829.6799821137638,3584.0611686919037,8935.66844855561,9963.191340855295,-0.3857961782141663
1976.0,33078.77650983997,259.15477751963454,2750.1889219319473,836.9933257809423,3571.9038521594184,9071.965370478387,9942.926738359727,-0.3869384789785238
1977.0,32547.23745387244,259.1463702408106,2744.7277529426856,806.6600201713354,3517.4679306144726,9039.537332864858,9965.530348652663,-0.3880257418153249
1978.0,33046.75700608071,259.4445697906434,2744.2369368971235,816.873627598811,3489.1550564657973,9069.744769445375,10078.848508144632,-0.38904326998179883
1979.0,32347.927321222814,259.55713085644777,2752.9443045851535,825.8291934686268,3515.3230134052237,8930.07157489507,10072.0404078698,-0.3901624610779065
1980.0,31602.265608572558,259.7690333128398,2762.0391376488224,827.5938028386958,3458.5171405172246,8881.469884862667,10051.117615284435,-0.3912122964628258
1981.0,31446.20902042017,259.90298583610615,2754.832853744739,840.3565846715426,3466.3722072431387,8823.411440496175,10013.450309682985,-0.39227443888582986
1982.0,32391.780601049693,260.5781871850983,2764.455928809635,872.2957779099676,3488.8776375748357,9028.734658840363,10038.296463676135,-0.3935348938522341
1983.0,32413.656815791408,260.23901859554206,2759.201851051847,860.6310670156298,3513.5742420070123,9089.496220508447,10039.047130528545,-0.39447784952535975
1984.0,31892.994546112983,260.33446113156947,2765.5217748370865,849.8203042772427,3496.8298940589025,9145.386411530157,10073.592805716413,-0.39552454198135695
1985.0,31941.311215306294,260.2082662583255,2779.280463598653,850.2007886030199,3529.967945139549,9286.66339007931,10086.663186868149,-0.3966680996507834
1986.0,31198.286642776176,260.34146217613676,2773.1347109536346,838.6820033646334,3543.740537384199,9293.776242459688,10133.0155934867,-0.3976168340136385
1987.0,31327.069598470905,260.51838018617843,2774.125853252144,848.5364521388358,3493.2555891300917,9382.216303601073,10124.348292497121,-0.39870243218392204
1988.0,30432.08442236076,260.8286238829586,2778.2343922956766,843.8235215711771,3533.685663422376,9346.287813501513,10018.392382517826,-0.39965455980583353
1989.0,29516.621232811038,260.67404809269374,2788.8385064900704,823.7030844726103,3520.3628189114156,9201.818235666453,10006.446490506361,-0.400679014536114
1990.0,29535.947235404958,261.1721756170398,2794.9529329212423,845.3783447145117,3503.908890948436,9344.293813360733,10039.750637164678,-0.40184368090018674
1991.0,29042.90701976323,260.9875099779364,2792.361227875495,848.7335218261067,3471.900700566364,9413.574460063362,10065.488142620494,-0.4029717368824262
1992.0,29610.69234395619,260.8117617935576,2798.8238331222688,856.8096135218076,3456.6153816133165,9564.539173042205,10118.218979533463,-0.4040325010329101
1993.0,30217.05597553202,260.7147211016249,2792.873808772095,872.3691059746883,3398.600225661015,9347.050059532527,10049.327267469253,-0.4050401785792956
1994.0,30023.477580393544,261.00853242243153,2799.4320112331543,864.2500579700157,3405.844876755963,9318.393811288148,10156.538160529119,-0.4061034049520881
1995.0,29478.252187456146,260.5043392809393,2798.2188980913475,858.1017680552766,3424.1566672809236,9347.833952164618,10099.87319763082,-0.4071695035391107
1996.0,28799.296876892528,260.88013559336076,2796.46857353558,866.4438650334822,3443.2857476505096,9443.695310884765,10140.484433293414,-0.40838361699920894
1997.0,29601.253818674923,260.528497940602,2790.5767362641004,874.3785648084483,3404.915335560497,9395.499428373994,10139.888417716284,-0.40950373900635634
1998.0,27701.905219862285,260.58786982532587,2793.986406033972,852.6636053672411,3376.290297779159,9275.482278400243,10076.568333950698,-0.41056658546839014
1999.0,27091.979583143977,260.8021919748396,2793.789313606775,830.6514568071815,3321.9596623457296,9237.77655103125,10057.630795772022,-0.411729471191389
2000.0,27250.354563838675,261.2866625580058,2804.6325726028094,807.0364972703508,3331.282697070419,9120.620171949968,10022.62532999179,-0.41281087424950913
2001.0,26016.70981075485,261.99502287361,2815.861725348166,800.9700407714231,3354.253839168089,9135.76515406996,10000.530692554039,-0.41390709890738137
2002.0,26743.187560946226,262.0166748408137,2815.1103241567635,818.1461335157594,3370.0117405062338,9209.732080357175,10066.607415074765,-0.4150643634984304
