,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1104.0,7481.525865782081,224.46598736628943,2231.66520632443,516.1330427151519,2688.2382321823943,4457.942702312208,8441.175909339381,0.5253623818920181
1105.0,7609.978037620996,224.17599425224097,2239.108862176151,517.0914061271869,2723.461593003357,4506.907995216943,8482.186098250422,0.5243856051893805
1106.0,7412.743373147211,224.24802976756737,2239.3783077868134,508.9761648997631,2704.1892014983455,4563.863362571042,8478.83590698251,0.5233649131606554
1107.0,7158.048572795114,224.60750926348263,2234.519197927913,492.598556752799,2655.925809758508,4612.811992134255,8453.161877144814,0.5223737035646263
1108.0,7314.331479837395,224.85431778125357,2233.425339739545,506.2357785849572,2667.084984052698,4685.127690201119,8536.965674949532,0.5211751881583124
1109.0,7509.336741902732,225.00727721130806,2236.305644844472,510.0916875564675,2712.9090461601404,4694.610659095137,8547.338036754874,0.5201763079031833
1110.0,7574.085237727684,224.8476607209802,2240.432226343102,503.24246564964056,2718.379051143533,4552.610575805471,8511.080679125711,0.5192708444733575
1111.0,7307.669912621512,225.08416045964137,2235.344023747803,490.16072254802674,2699.2479484271157,4478.231175191543,8504.120390260341,0.5181992797862106
1112.0,7577.307159248095,225.1667392795613,2232.558788839182,512.4793996857478,2707.3104283775974,4520.179598324525,8514.192106776401,0.5171247854135161
1113.0,7452.539565016451,225.683490862991,2242.52739665268,504.94328834375705,2744.9463621042323,4535.621079437119,8486.094057043845,0.516117661801863
1114.0,7307.016910685506,226.1863709165344,2241.016244468332,510.866704943592,2746.5978032746857,4664.299804362909,8515.861236353272,0.5150248262924787
1115.0,7166.355671444673,225.9810611645978,2244.6507511798222,500.33775204226606,2757.8072479666475,4643.912183134354,8496.445382214975,0.5141393410321731
1116.0,6920.882490022583,226.13517022162162,2243.562173315282,492.640696076677,2765.504062373958,4594.091286918517,8466.54370989074,0.5131752671982336
1117.0,6877.650057252238,225.8467266331563,2243.0802640381803,491.5406042047855,2730.6863969519604,4720.329955259916,8421.354670797538,0.5122087155677699
1118.0,7081.535826482334,225.80186662425152,2241.5653733807494,493.67138263614515,2745.7445765778302,4851.932912713694,8430.20006091969,0.5111667381118983
1119.0,7222.13252948451,225.24052430219464,2234.266811526096,495.6619054250833,2765.622268689203,4792.002285199029,8386.477649761806,0.5101427617652343
1120.0,7067.41604822913,225.39716867033133,2238.237612124534,509.04112036322124,2761.472221394859,4682.862566519198,8332.810744181914,0.5091691215736845
1121.0,7111.886492611527,225.30134914446887,2235.7435416805583,506.4206143504027,2736.762664242318,4691.971362748783,8313.590576616982,0.5081738172182811
1122.0,7101.8932582907455,225.17841223022862,2233.0100166138564,507.905251261557,2708.148734559883,4683.7668440790985,8323.934256769502,0.5072536578011673
1123.0,6894.244177552997,225.1954226039754,2237.6072704007283,495.01653190436224,2737.0735630538406,4720.928749877921,8282.007383855347,0.5062826070741279
1124.0,6803.923879366066,224.95763753418333,2235.3258405460483,482.89480160736616,2760.3472243343426,4669.29205753737,8304.204874604418,0.505180063305908
1125.0,6850.030061590089,224.91350929878442,2242.5325169696853,495.8438599747052,2752.196951930349,4791.6952671496265,8338.360224684291,0.5041441657926244
1126.0,6583.249901249201,225.49782540154882,2244.732510466369,497.5098024593639,2676.107832952327,4661.417623339367,8349.900936233491,0.5030628908345578
1127.0,6416.51093421796,225.7426257416831,2241.311637200489,488.5416213336735,2705.2514255482406,4789.722460409244,8312.195513957282,0.5019466066244389
1128.0,6376.712660805204,226.0092804415892,2243.6118690268045,489.822790445158,2650.695655327855,4815.250520086192,8288.64260225995,0.500869299699881
1129.0,6402.698838240019,226.19848643163877,2249.0883841263435,482.71940045250307,2683.5917790185063,4729.616190714194,8328.635658884896,0.5000281737069651
1130.0,6585.073643388414,226.37845240631728,2253.278844968874,481.6965453865311,2731.3459991991595,4719.658401317773,8317.589107163138,0.4988816314467879
1131.0,6692.771150183535,226.3926379460701,2251.2326782809632,482.69801667801494,2726.22601658281,4834.106058454523,8350.730501111448,0.49769121207145006
1132.0,6674.362887704637,226.50683334459194,2253.4204245575056,480.14214450522667,2760.2591477097276,4886.7602796798055,8347.830396789863,0.4966993735284191
1133.0,6377.490453195282,226.6982286655586,2258.7527941823632,484.57311156265035,2778.9429843138923,4901.125241958334,8280.352791633335,0.4957379249114261
1134.0,6463.606317949054,226.91073651591427,2258.0321291985497,502.4860688469316,2749.5272295531477,4988.647825480616,8262.406093505771,0.49465342833766746
1135.0,6487.91484608792,226.68930166818242,2253.840951597802,503.88058912549593,2740.2520329185813,4914.344203317637,8206.395067480344,0.49368595511476804
1136.0,6680.596428369799,226.31617549336633,2249.013991043301,519.5993208328363,2716.0635937342627,4994.726375911014,8210.120124617219,0.4928287013340117
1137.0,6538.461468878872,226.4787289435594,2247.549518721673,529.7276298567436,2731.647727994745,5121.177359483193,8195.144264202643,0.49181398820317057
1138.0,6454.304088608803,226.06985335364942,2241.317178836406,523.9948959930344,2716.6845247666556,5212.30378510106,8190.073275503707,0.4909444232128702
1139.0,6565.205621710279,226.05061319911073,2240.9332000256336,531.1755769496302,2726.402199371021,5296.766267880484,8219.92315912361,0.48990168977624154
1140.0,6607.875864459717,225.68228352602014,2243.493845131651,531.9901370775636,2741.8881460701728,5435.467613075769,8242.099501103956,0.48887455248301115
1141.0,6609.5244293674095,225.45906073984943,2236.512797729632,522.2465448222428,2747.452734610976,5307.383582821223,8213.547126129748,0.4877226641506586
1142.0,6444.143327962908,225.64470430356474,2245.247828559663,527.2645300498857,2790.423321814289,5214.909223162569,8163.657852707967,0.48657427935478414
1143.0,6204.3027799163365,225.82271141985382,2252.714920101425,520.2615437227187,2781.601307936903,5131.267305072037,8154.3412635462855,0.48533872881946005
1144.0,6427.64386524239,225.53109333498446,2247.279639596002,520.1258502073746,2802.0578032820663,5093.790347195413,8120.5124821976915,0.4842910385253069
1145.0,6305.858438590124,226.19344915418588,2248.8431578221343,515.17295133337,2843.5591746183345,5092.466562181318,8183.554241974954,0.48320669523887455
1146.0,6107.930196962469,226.60420775186353,2254.5929930615107,526.4748588539628,2806.878651954187,5084.748976070971,8179.985447336429,0.482137470383889
1147.0,6167.0393483009975,227.12728314291942,2260.830610356293,531.6083729391688,2786.8739939027914,5068.876925821409,8191.72592242798,0.48101805614237947
1148.0,6171.082510719299,227.15306779008043,2254.770805987017,520.8143121143593,2749.4612898253495,5087.295297713299,8211.005311355862,0.4798671759114957
1149.0,6069.996185851448,227.50586963217077,2258.4360984966042,525.1118818720523,2786.383815006617,5045.325316625394,8191.917143539876,0.4787482787259876
1150.0,6278.0156176204555,227.74064144218687,2263.4559713692847,529.6158295179707,2765.486040747271,5105.206468441639,8242.013406187778,0.47771398658581166
1151.0,6425.043027483712,227.35712407705412,2259.697820711578,549.431469501872,2743.7276050285263,5088.639779967911,8254.756354801115,0.4766735713309593
1152.0,6420.66569697997,227.40090642557365,2261.381098131096,542.7322001353781,2719.4317442251527,5172.994007110507,8285.375442503417,0.4756246280012532
1153.0,6449.912477734006,227.6117202447475,2270.2480098750857,558.403682418996,2689.789074107438,5185.478307249851,8330.279011090242,0.47452217835602056
1154.0,6449.383978910592,227.68042523679375,2270.9145530862984,558.1748049985146,2671.436589264821,5084.275279185512,8279.13759478799,0.4734886527153714
1155.0,6727.128360956487,227.6248498058993,2277.1530942505474,563.519409608019,2747.674790639883,5137.888392437061,8270.25001771159,0.47247999915352845
1156.0,6724.7431173482,227.6441295194068,2276.238836566257,570.2386904817283,2742.1621236277806,5238.236731918688,8303.177588403898,0.47129809257153443
1157.0,6886.841063297839,227.43145699380193,2276.077234725901,573.4670494267863,2762.525603071027,5186.576658835161,8358.818576616735,0.47026615356550266
1158.0,7075.7863926379805,227.23466449002922,2273.446294754282,580.4134523630472,2784.061424980022,5106.616513452497,8401.310742938444,0.4691149438414482
1159.0,7046.046305032167,227.33003954061644,2265.46572181761,561.1535880202247,2734.677170239221,5116.291338279868,8394.51460668685,0.4679368687190813
1160.0,6967.646598762027,227.50093074237995,2271.666751009252,552.889164194724,2761.060855743954,5231.95953331777,8372.246219271294,0.4669871248674492
1161.0,6739.628973652656,227.39964726782281,2264.8574083830185,543.4712617006146,2745.7281001476103,5409.818371917339,8302.826996385693,0.46593840997950653
1162.0,6974.35387135451,226.92661488258088,2258.3867872360925,544.1798126897673,2730.6875170036997,5291.343191190976,8342.470401389144,0.46511259157012697
1163.0,6814.173369119373,226.979777386802,2252.8413591702247,545.1793954660083,2713.8359209111427,5373.212486956108,8331.663174886264,0.46407492103364945
1164.0,6585.109444241836,227.09272340285594,2259.641191229285,533.0638902960085,2711.2260751328167,5234.9861217436255,8281.48249952042,0.4630738656172024
1165.0,6460.833037336047,227.47394286768136,2259.296859091177,530.7625372391326,2687.0980652869794,5291.1871981200775,8316.54591295776,0.46199535480730786
1166.0,6434.884949549151,227.53483616359367,2252.5894463465834,517.4144405780778,2665.980070060419,5287.1027128686555,8348.460158539572,0.4609719595718164
1167.0,6507.0533137378,227.18348184910306,2248.003697792207,512.3759061434299,2685.2882088529454,5145.09485684751,8374.036212334615,0.4599889222572791
1168.0,6701.914361433664,226.89328911640274,2243.255875547769,517.5263016933815,2677.3210589068194,5148.06786245266,8367.15460384976,0.458894066660626
1169.0,7056.926001356312,227.08065085305196,2241.602776317258,514.7169073863416,2702.8606989623677,5181.4980229830435,8375.30468732976,0.4577241660161584
1170.0,7047.827771725019,226.71991562640315,2234.5242705255278,514.4900919679192,2666.4993461129234,5200.271906759658,8369.700008804288,0.4569912893016913
1171.0,7196.152145526673,226.8748627591243,2231.503192058801,528.4119228569609,2656.6870791095616,5236.531591707627,8364.770116328566,0.45597028204421747
1172.0,7149.481660347983,226.81206726950424,2232.591900002618,530.1049332679988,2655.164597203095,5248.043190744475,8388.904815891392,0.45498312539640456
1173.0,7186.9444660406325,226.87544937500084,2239.4974484570557,528.2377838050709,2653.0431879123153,5272.349886364348,8416.504335820962,0.45379439907767055
1174.0,6872.287682947808,227.27748669193193,2238.982381492939,515.8279499118687,2658.9074985397233,5147.004571894015,8389.476116451708,0.4526365948357901
1175.0,6647.907072516565,227.4069728474181,2235.905149250775,511.33408912635815,2633.8246142635794,5110.201942001711,8402.877250438229,0.4516542600621695
1176.0,6640.332576280745,227.60924823213432,2235.4063823813394,513.8417563594909,2588.624109952276,5054.874492421476,8467.238878688297,0.4505678225301444
1177.0,6771.221272614165,227.85351465851076,2236.4327169434177,528.7152778237053,2602.4385455001684,5070.624401727466,8470.363096382926,0.4494660039281515
1178.0,6897.714212447494,227.54557906170265,2232.8312390308074,538.3963358572813,2639.899729822032,5088.987626689524,8489.38569560363,0.44842327104224855
1179.0,7060.379811463798,227.57078468013506,2234.7347658121425,544.3873599371733,2651.3758579971195,5157.315747438212,8530.428186920937,0.4472365754179187
1180.0,7352.0062808631465,227.48820186243614,2231.9042725471854,560.6731344665353,2626.807067966823,5172.8900109712895,8559.657811044655,0.4461880521560736
1181.0,7318.193701008497,227.5869650720608,2229.9121673277614,573.4225090162976,2665.6780608977547,5209.610448025499,8580.214974276634,0.4450895650173587
1182.0,7415.220877759014,227.44414126611306,2225.2011474648766,567.3054431335506,2689.577054771281,5157.675330717496,8626.111563552517,0.44407182704646436
1183.0,7192.772966246844,227.7716684911866,2224.581772636025,559.4309309070934,2665.606138352374,5113.117860969365,8635.757128835769,0.4428602442992775
1184.0,7267.666406440521,227.73740188468076,2234.5830631874123,559.3728930705466,2716.507967536246,5109.337958847497,8680.000009948137,0.44176141763275456
1185.0,7216.0244979190475,227.57912136326323,2238.1500310358233,554.0781012383422,2741.5740789013444,5216.552282443011,8700.45138714216,0.44068645252499933
1186.0,7276.16980534145,227.4768983279553,2239.145669888784,533.1695764069027,2774.6726356522063,5165.396962761349,8708.421969599323,0.4394344075182593
1187.0,7504.013128496603,227.13137733916793,2240.635631467383,528.9936978369541,2767.1677841647693,5285.332163170574,8696.520653297037,0.43836010054373226
1188.0,7641.609668442303,226.54080395075135,2238.9151380040685,526.7104557494348,2779.8476940788646,5324.047854418594,8669.289178380932,0.43733410145711377
1189.0,7603.275229962033,226.58858272019992,2235.235519687552,523.1113273215343,2794.797596263908,5338.579907989728,8673.09997600416,0.4362815006951742
1190.0,7537.818339356419,226.267694336731,2230.468482000551,538.1093437412333,2800.686131814493,5366.768392649865,8688.764925782129,0.43520502282104295
1191.0,7668.02382374656,226.19834664127035,2229.751350819431,554.998274656734,2811.070916161544,5316.326486512652,8696.41997808291,0.4342406507943
1192.0,7665.397841933611,226.13956810713088,2234.6215350095367,553.500285965959,2827.9977798048476,5259.3286381000635,8685.756074674444,0.4331375293374562
1193.0,7859.128302564583,226.06060325037325,2228.7470452643356,566.5093003621837,2837.5968587699626,5311.348172466936,8707.406231395493,0.43198238947720985
1194.0,8042.442417643102,225.81893409085038,2227.382249892193,572.7849203227453,2852.7066696048255,5473.565307566479,8692.333494731205,0.4310526987102486
1195.0,8340.61714083048,226.13499838805944,2222.0100656323875,580.5030037320976,2869.586648683599,5558.017310021025,8800.593589165017,0.4299743722005648
1196.0,8767.357868890496,226.13815526181693,2221.4417082089844,595.4378091410533,2843.3277292121493,5611.745005252857,8851.040807344141,0.42882092902905433
1197.0,8524.360287131898,226.46219025052213,2219.60474314486,583.7258249014677,2792.4413148662434,5641.800377157539,8831.996237696223,0.42779094388041866
1198.0,8523.992473343671,226.5837622732141,2227.851775547601,596.1224277457366,2815.4129154489356,5700.492424045174,8850.081795403801,0.42664448213254824
1199.0,8445.175703169301,226.46116366465176,2226.04386832175,577.6691007514581,2765.090230160461,5573.087018938127,8845.622929889807,0.4255905700425812
1200.0,8032.799869713663,226.76990818445327,2232.8302209655744,568.7498237115099,2781.1333661411736,5656.338841332709,8792.514051250415,0.42462841929894246
1201.0,8049.781002264431,226.36041616925425,2230.580027790463,568.8266703113655,2809.310849918597,5579.631875117475,8797.231174542527,0.4236023896901597
1202.0,8224.662579459728,226.19892691725346,2230.289513827254,566.0142339605521,2873.026515253083,5607.0559831201645,8770.586076325775,0.42251210793845434
1203.0,8428.157704303543,226.15652511556894,2234.650896805139,582.2766855537795,2863.7597839714836,5625.738074656839,8809.891016390839,0.42138870177300963
1204.0,8513.37028830874,226.28117303826753,2232.19727436564,573.4740723325575,2817.699250488122,5656.775181732422,8846.921807358945,0.4202366077616685
1205.0,8114.048323954843,226.5177139838679,2239.226446383915,566.1249565300565,2813.72514285306,5682.24339328959,8697.856125144399,0.4191022092704231
1206.0,7974.378590892846,227.08673301685454,2247.227498194964,566.9935538095563,2826.158997821015,5764.445004422824,8691.451913660456,0.4179728429243816
1207.0,8153.966038750664,227.68439705157803,2251.975920290697,570.688176213237,2848.346133205816,5806.105357858878,8675.959482468623,0.41684818695687076
1208.0,8185.382503884647,227.56839719089967,2254.2165996901244,577.9008435808107,2870.3789751208246,5800.790519879476,8649.382564730853,0.4158901298231056
1209.0,7951.961039183779,227.55540017074273,2248.9328490656976,571.2316055429417,2887.408806199048,5838.367175517502,8612.070206291271,0.4148304277025102
1210.0,7418.996147123398,227.859292140571,2255.1550322659537,563.5013346608954,2892.6588739915874,5778.959695443287,8479.585738547328,0.4138154182430934
1211.0,7401.849652205267,227.81765072039505,2253.4555924401757,547.2854965490251,2887.259288895338,5668.38219756995,8472.381601572111,0.41277880725271376
1212.0,7492.345048932969,228.24672683396167,2255.06242432248,559.4344893206672,2905.326974637793,5756.668098655052,8467.229431889205,0.41175418928412716
1213.0,7204.68900737716,228.65510688514786,2259.2016262661004,549.5840238086083,2901.734440795015,5648.817670667786,8501.659915513988,0.41059277127595495
1214.0,7226.499380834647,228.86687010821464,2259.917517695218,547.4981735172648,2883.1480628789545,5629.659259285697,8515.440161694472,0.40951984416824233
1215.0,7077.819737782418,228.576876025645,2266.8756614019844,536.210536749584,2949.8130168074686,5689.2653289326245,8498.762970057463,0.4085042389186847
1216.0,6903.1572910077275,228.62760790948516,2270.3087823989495,536.5087612003815,2934.881389765341,5573.701928683551,8490.833534570595,0.4074169579453954
1217.0,7030.883589058125,228.97869542415003,2273.1738948739244,548.9667955295884,2931.867996390429,5629.922263737877,8489.471969414668,0.4064506297682908
1218.0,6898.165788965587,229.87047848442486,2286.6654561560817,545.7254244029306,2945.365580058875,5500.6968994009,8485.904036050215,0.4052967848478624
1219.0,6819.946515695531,229.37168484941782,2279.0822755786085,536.1862234720497,3024.1027719148806,5558.740188221814,8459.319383846256,0.40437035991575465
1220.0,6925.3170528560295,229.3051912055545,2277.0476706102622,533.7336753646645,2995.585515650621,5368.444968269711,8489.20947571568,0.4033545324087894
1221.0,6838.942556776117,229.41981482605513,2277.124340852345,531.2391544520364,3072.6250909722303,5375.177849506828,8516.570986905987,0.4023103684132711
1222.0,6775.987891179434,229.11657615189782,2270.7241856397036,512.2033186888435,3045.4988433315784,5301.555424760243,8460.104523515536,0.4012682799082604
1223.0,6627.446486744296,228.93400326946056,2259.39697010083,509.79551004900105,3088.250704641477,5258.773437688813,8465.415226641731,0.4001345862711621
1224.0,6483.169189715741,229.7567082130549,2269.0488112546905,516.3045324882438,3081.9899924649394,5172.541880554525,8431.062679096018,0.398817729336713
1225.0,6773.371289522386,229.9121939761939,2266.2465541973684,519.8453934683585,3047.5192828432255,5159.289269781275,8477.657150009381,0.39767943910361675
1226.0,6901.6477702993425,229.67976382837412,2265.5696513671473,524.3322304390256,3059.768269057109,5156.901270819887,8490.081860265278,0.3966697361642732
1227.0,7017.303490320464,229.03249585370244,2262.742743112646,528.9245557639744,3097.4402051490797,5116.937912632142,8520.465260598063,0.39555119339669964
1228.0,7114.710607671624,229.18966722160135,2269.4977678084847,529.7827028042296,3115.8240405211795,5076.818624808109,8478.222549989488,0.3944386860560138
1229.0,6940.2764677104215,230.2449207609435,2276.5676605738186,531.1360514765483,3130.138863581619,5149.264388424844,8457.845454639893,0.3932842532145742
1230.0,6776.700526836452,230.21733230387056,2284.0992934406886,528.5677091883783,3073.0540006901338,5178.878987240867,8467.40572518795,0.3922735401094573
1231.0,6895.247469529981,230.00932705629066,2279.8338199994764,523.252490595025,3119.984355348342,5141.758008104038,8495.500535297275,0.39110097582778147
1232.0,6758.021694769683,230.2217923957216,2291.827957897966,524.0697948474254,3113.0046158191376,5091.687615607283,8512.862134199802,0.3898951610634823
1233.0,6746.893232773111,229.8424726085303,2288.447700443518,518.7986534072263,3096.090613408998,5020.286935361885,8461.84223047957,0.38899428586901635
1234.0,6677.011051564283,229.91977124525476,2290.8828189226997,528.6554102861137,3129.3080175794257,5051.737557650647,8499.651921115017,0.3880843624690372
1235.0,6824.785739167934,229.89239015760344,2289.8244348293933,521.0503702716811,3148.316812863704,5014.309248642686,8524.157083271948,0.38697997134372825
1236.0,6763.912033065894,229.98618376785114,2282.791808036267,513.4732963193304,3076.324226336756,4930.25069238196,8559.753846175236,0.3859266907921646
1237.0,6711.830848816379,230.83181967741774,2287.4833859517717,497.99558824158595,3119.5900892050086,5008.015479909665,8566.34264438716,0.3848311503316319
1238.0,6906.154490377759,230.94580643028976,2281.244199484532,506.148668961853,3099.6758835938917,5017.939619997543,8576.92985432178,0.3838372559793389
1239.0,6719.805601759473,230.7189531606692,2284.8730691675855,514.0018619293319,3100.320137175949,5022.134701888329,8540.589385978728,0.38275158078017657
1240.0,6990.5023313051515,230.14352895589403,2281.0017339655574,518.744739132557,3080.1025622440434,5052.819877597355,8606.995708005667,0.3817870843009489
1241.0,7107.266595514828,230.34386202834364,2279.8628003550525,529.1958732688827,3167.366862002566,5149.097985350287,8619.011459742796,0.3808991719801965
1242.0,7212.2848780305385,230.4944202364861,2280.092706692814,527.2866984070056,3137.0068358852404,5179.45062209003,8655.065030451071,0.3798705103796192
1243.0,7161.813513816939,230.45733020376238,2275.9051362404675,526.9124888293712,3112.896031970079,5222.590608641614,8638.57215057445,0.3789329785589912
1244.0,7014.612578114554,230.52263358409832,2272.4287266837728,528.7748999000423,3105.701747503484,5223.727116066736,8566.186457789217,0.37797507403071534
1245.0,7061.398765229637,230.69094378145326,2267.319940634527,520.7864371572691,3119.089158338213,5224.976394068487,8602.667347896544,0.3771152438545134
1246.0,7250.214845461993,231.3024752248002,2269.6020295679973,527.7973641842885,3072.1150057181376,5228.607024972273,8621.097552766481,0.3762948025703088
1247.0,7281.169596754359,231.74879536551467,2269.8438677164677,521.7110896547244,3051.8888372619076,5086.363419418671,8619.294386571777,0.3752061744479181
1248.0,7317.044084090344,231.26764957204688,2268.890972560542,515.1680229351822,3069.6772092498422,5069.677951667946,8569.51680817616,0.3742185823238885
1249.0,7293.354389492429,231.15735455434418,2269.5682963491795,515.2051045017375,3122.6739558224685,5185.303456572575,8539.501002923529,0.3731978502402863
1250.0,7290.596937534862,231.0017171298001,2261.9970357928296,520.0757692865043,3122.201564187894,5231.848377190035,8487.617486885916,0.37220945145451034
1251.0,7372.211216500202,230.8671885798292,2263.4426191769203,514.7533930305834,3051.667120558801,5123.347941715768,8520.838997316141,0.371430475192409
1252.0,7673.377972352217,231.1263212579623,2272.3529840323245,516.9892583424976,3055.3834313897787,5012.143446434935,8527.033507495104,0.37052444517436744
1253.0,7842.65349651438,230.88189909185402,2268.90956270355,522.8316676496058,3071.877955314858,5132.476804700425,8554.720459984417,0.3695333520606217
1254.0,8068.547255905558,231.0727922590954,2267.4735990350423,528.9200341580971,3015.1368296078895,4993.829945723759,8569.72595504822,0.36848416069450723
1255.0,7980.548540248914,231.13732513388905,2262.8980775998516,528.9806523258787,3004.1568093169653,4905.593998084356,8564.67125972203,0.3674932029813129
1256.0,8011.990214760914,230.7677878758771,2250.217766898889,521.3567000158401,3038.588981446072,4875.83512425282,8516.790707057096,0.3665296788138899
1257.0,7859.953382388911,230.447017991645,2256.885859886605,522.1324864477763,3072.2960812022893,4840.456645774235,8474.784504093237,0.3653405442986691
1258.0,8261.96619414762,231.0745589413244,2263.557396232159,544.8132613895297,3152.178648472071,4836.9935945540365,8543.196351745893,0.3641240821113853
1259.0,8106.625653862943,230.79796323489066,2263.793339231857,557.9971416204338,3127.6390072531594,4829.827945966648,8500.44493029969,0.3632073074162268
1260.0,8088.98587470959,231.07647138811413,2271.4666754299656,563.4506391301527,3096.2805310640642,4870.785560578413,8524.14382798149,0.3620561660819117
1261.0,8450.526399705781,231.21850388140717,2263.888213574974,557.5438810354431,3090.9930002410974,4799.318332643053,8574.144783653843,0.3608295253192564
1262.0,8557.80736924452,230.73587703163736,2262.598668770234,571.2125258350184,3090.609093063511,4701.896192364045,8607.860687072212,0.35978787736038703
1263.0,8628.562588527546,230.59472363238945,2264.487480527039,574.0503176207033,3109.721623517317,4698.023007166508,8621.789355966606,0.3586698800997113
1264.0,8388.701549504705,231.04474210097789,2270.5793168969226,565.0209593869623,3124.201988178877,4719.351584160417,8581.227458160434,0.3575626760730861
1265.0,8416.009661395092,231.23850757374507,2276.522295649541,578.4892958382824,3122.640189276288,4608.586217643345,8576.64736465917,0.3566465161057791
1266.0,8650.256151513155,231.6535476974582,2282.676598615094,592.4512296974515,3144.229437413965,4603.166245444435,8611.587332434177,0.35560426575278725
1267.0,8669.098224807807,231.5984964200582,2283.8070510457524,572.3120442771931,3136.735079664461,4550.81273374309,8630.5867209772,0.3545484973848207
1268.0,9029.08615426398,231.92577161499023,2280.2948949188535,584.0038737091751,3209.860708303988,4575.56557068736,8630.900879818268,0.3535956850270038
1269.0,9512.689474420726,231.34086639839148,2272.9389679588526,593.7031987503898,3256.29393738963,4592.353470462467,8708.01711834027,0.3524341682775268
1270.0,9462.550143625953,231.76674987441893,2276.0602432860687,597.2098810696089,3234.1367804820798,4570.194785955404,8667.224496472958,0.3513338363486208
1271.0,9318.190633164246,231.85692532580393,2274.600428995516,592.6693312297672,3263.705859120291,4591.7525111216755,8679.37585220521,0.35035663346849105
1272.0,9472.531711722017,231.5851330954134,2274.4988439284784,590.8228166025111,3271.1205249694717,4521.138037183169,8673.60240508932,0.3490961275999204
1273.0,9570.852819489884,231.66449138412307,2274.4305234895673,599.5790966990014,3285.4689395775263,4521.990038582339,8700.399604713026,0.3481503415354236
1274.0,9734.442948932878,231.34525220561434,2275.3055300073447,605.1366474152169,3309.582693540279,4612.997705488428,8698.9324280487,0.3470163020996306
1275.0,9923.031867287287,231.22730461551507,2280.441334891565,613.7284801005087,3287.844007415576,4635.923391414244,8760.086720977788,0.3460967839238561
1276.0,10253.470835842669,231.1754301867613,2278.706884239877,622.9266849004263,3306.7330998197212,4586.757096736493,8814.406230396362,0.34514491816980597
1277.0,10216.361491073361,231.51470414661205,2285.317885845437,631.9702967165434,3268.5353526551175,4574.237457043782,8856.133620969702,0.34408989525939254
1278.0,10316.307645412948,231.50733915021587,2288.648467596514,653.6725718793895,3239.9906999870686,4509.167341787616,8890.69022753602,0.34305243162827875
1279.0,10303.184838399937,231.5696096966257,2291.3805533767877,644.0305282087621,3254.5888529369126,4572.528608333408,8885.803420724302,0.34204272652238193
1280.0,10310.173420182975,231.37576577356654,2293.735531727368,641.1346458148216,3270.9567039618237,4538.524015964455,8919.976473019016,0.3410010271179971
1281.0,10403.378048859435,231.28928364458912,2298.9081961441016,644.3807662474641,3289.2532895319473,4577.801041378565,8897.011556160072,0.33992018215127345
1282.0,10393.970601825395,230.93587853682263,2298.9598823757447,646.9289855963602,3307.6110039426208,4543.285256496023,8920.68588696262,0.3389396248504709
1283.0,10859.591593786843,230.65045665400447,2289.268755135121,659.4165474795749,3279.118135899543,4517.715075506245,9006.799227301588,0.3378472230561409
1284.0,10953.246034476744,230.7056106966161,2287.798845851632,654.5247520585998,3317.6306172882005,4517.583112866227,9053.297801061024,0.33675530711868173
1285.0,11015.255410384378,230.55428250508368,2286.6029164770853,646.1101321883905,3331.7365988802158,4520.611140943215,9055.464107546282,0.33580737594964816
1286.0,11159.789938482376,230.4272780900499,2288.877568079354,645.083461384029,3329.3263244946984,4470.897398149632,9093.202827720514,0.3346879849985715
1287.0,11396.741105051518,230.37308079164805,2290.585661501048,659.8841819921017,3318.112716416246,4449.55183330862,9156.700672756653,0.3335777403564566
1288.0,11322.1854945334,230.18025410128436,2285.281234640093,655.1549926723972,3373.9526769142826,4495.619154261043,9146.801686238536,0.33260004604502796
1289.0,11000.488905730119,229.74865194025577,2286.06114753702,657.108502702589,3363.551061998529,4356.131208562692,9113.25718043827,0.3315741137267995
1290.0,10978.029788730322,229.6009099216832,2286.75717408586,648.4286056744637,3364.0508239279116,4365.429352866763,9165.042805345936,0.3305201703098826
1291.0,10867.55026878324,229.54672584186326,2284.3172746864184,647.8273592106171,3385.224829715498,4280.922309467749,9190.346755607103,0.3295277509546946
1292.0,10974.401554808814,229.51788944959827,2277.8679962993633,650.7045630594145,3329.412297599191,4370.500628257717,9166.517335430985,0.3284273091811455
1293.0,11280.95753598693,229.4364430516042,2277.8919234270493,655.3483937132206,3324.253116889033,4391.9284408470085,9294.70604199697,0.327315750225609
1294.0,11720.16838261665,229.55610838557666,2282.4956122795634,678.767600224583,3328.9077934212787,4382.912057564946,9375.87324055876,0.3261526794363909
1295.0,11570.54310017426,229.51778425901946,2285.277625697726,673.3630370065486,3364.297751057403,4347.007719453438,9324.049235344124,0.32525669981270366
1296.0,11418.654695359708,229.53473911954904,2287.004845013693,670.1527548632031,3343.778772027851,4357.053212618157,9255.77337069414,0.324383072577851
1297.0,11386.689699977045,229.26614549686224,2291.7760994883924,692.4101259914656,3343.4907682154644,4364.443860954488,9318.554067684749,0.3233478102931003
1298.0,11115.762118854776,229.49731459568284,2296.7178569107805,709.5453438894352,3336.464490799912,4288.900885691684,9362.628166983703,0.3221886552253146
1299.0,11061.192162257006,229.820647830693,2300.5436548475545,715.8646100846604,3322.502040011876,4174.249939603113,9358.139792929722,0.32128347472148805
