,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1263.0,6521.878915261929,234.06100610505953,2569.0537947508983,436.5134462027816,3483.8024331032852,4044.5379584297875,6367.090896433847,0.3605376559005271
1264.0,6299.990299261083,234.41641266271102,2570.958756008276,428.56359087397936,3400.0654097266947,3991.0946563483003,6316.784962694727,0.35940993264279847
1265.0,6632.025251345133,235.08062183715526,2583.082211926932,427.0613620137263,3454.1646453842122,4048.176283404892,6405.516180731183,0.3583336525414001
1266.0,6787.238458371445,235.06055587500268,2577.0982180430788,426.84335778230223,3463.013335712565,4180.160857100961,6407.597950503026,0.3572516815824907
1267.0,6710.24877329576,234.55219146500755,2573.3054643453206,426.4965100343501,3472.249400298345,4239.499450917571,6361.15869720685,0.3561217528831314
1268.0,6998.978352524147,234.40842404807944,2568.9682818180004,446.16680968692293,3505.783994618751,4302.655091340536,6361.135776305264,0.3550214105558316
1269.0,7172.493228327076,234.37791235623916,2567.521197388014,448.08779090880427,3579.84604073817,4402.316442682194,6386.177317341233,0.3540261311034777
1270.0,7284.486461741721,234.5622543658734,2567.973785971387,457.1746199775108,3609.677775585458,4331.625639761952,6413.755224479142,0.3530165020330991
1271.0,7144.664001529121,234.45011437347094,2559.452467622623,456.7650162910794,3621.2117226851033,4317.918028000868,6371.130219432904,0.35189527988862956
1272.0,7214.788542408336,234.4963665588081,2558.297113466234,463.57111410911614,3598.4352585282923,4463.7532046241395,6441.249560494382,0.3508384045979037
1273.0,7405.569997321726,234.90389406414283,2564.4660584279213,456.5178142727711,3609.073850542609,4449.2134597490185,6480.489243837786,0.3497962068749794
1274.0,7337.762881198804,235.22663488921185,2563.221912480723,458.86258604398455,3572.772474317428,4482.500820442662,6475.364739726266,0.3487580693776526
1275.0,7711.225848227751,234.96550001942333,2561.823163914367,458.83112063408356,3572.410631832529,4557.975251097897,6488.582804853348,0.3476892212084543
1276.0,7670.449071174834,235.0435561277261,2562.5435301656703,454.56174022797217,3534.4913518864264,4651.8927235849305,6485.674752583214,0.34673070872738465
1277.0,7307.002995997183,235.4684656125257,2566.6647444740256,449.16392215613433,3533.1865618245647,4650.918253176423,6481.8904208448475,0.345710255493233
1278.0,7501.706079054691,235.61717671674066,2573.9425903738106,451.60068988963144,3573.504994879841,4802.654946806726,6526.265241959769,0.3445821360737487
1279.0,7247.067627710548,235.6817632389088,2574.7621308870844,444.06987937051065,3583.5156878423486,4812.2686734236395,6503.169906737697,0.34367885051918523
1280.0,7497.206779558529,235.93312204518375,2575.026354339743,452.84997155840875,3604.2790154776094,4801.778594219031,6530.1707985205985,0.3426896131684275
1281.0,7703.54337706346,235.66191443411964,2578.135733730371,459.39119291308884,3525.678168371752,4801.991770757409,6595.862219167581,0.34144366340329413
1282.0,7502.341237701271,236.04049048819255,2581.7554682084897,456.1008509342617,3489.873447259112,4797.483093151507,6632.313349033594,0.34032166526757346
1283.0,7228.915859561209,235.61905072162347,2592.3014747852526,444.7836179124711,3501.283795749541,4854.572310274349,6629.457905219672,0.3392968653204834
1284.0,7302.997042255175,235.7530620659783,2590.447270507979,445.0663345678148,3496.08055502578,4912.831612302398,6620.178758567282,0.3384030924158975
1285.0,7464.261805664151,235.88829962714397,2596.4405473683937,455.4627766819465,3464.9552769583506,5008.944894286857,6659.0260638802965,0.33738208516755475
1286.0,7517.098142576152,236.2876247732162,2597.7425498767075,450.2516922048716,3458.072359678276,4963.669397354087,6708.460761758047,0.3363152925447943
1287.0,7502.5283656669435,236.28855776309067,2602.6518347257556,447.8878626174896,3560.222558423827,5116.563742841017,6690.40357610705,0.33501400909542156
1288.0,7317.790673121696,236.6253248737905,2597.0643177325815,439.02182164446106,3559.9748324269253,5091.247394378732,6654.92592986984,0.33399722855719943
1289.0,7693.200449335032,236.519451564608,2601.5395253792535,447.4771104642421,3586.0110915159444,5111.306968933311,6695.1984722013,0.3329301081951644
1290.0,8101.532885135707,236.93198658513083,2610.0776402548445,454.8912639209377,3618.3830524349346,5246.247659507648,6703.310680333984,0.3318480541364606
1291.0,8517.671303218582,237.3263687202222,2616.4281115026515,460.9730464175343,3666.452984644848,5232.511278719804,6775.046136661214,0.33074477037491123
1292.0,8966.797440087337,237.3928011034729,2614.202333059112,479.3771240132325,3738.1072534336977,5328.59786884638,6808.732994621581,0.3295025076977882
1293.0,8844.59173177429,237.5777388315192,2618.9265982570987,475.67887811182777,3731.5857575475325,5389.015653519024,6846.600355552926,0.32850611601191915
1294.0,8906.435704723339,237.69343664520818,2621.3864763627025,475.7796790537737,3675.670842024192,5462.0406094033515,6862.2612752912955,0.32742677377664703
1295.0,8987.188457333767,237.73662699294457,2619.425728964289,482.8345141479626,3746.502345104513,5461.3033735587505,6888.659903915909,0.32623612828837323
1296.0,8953.852718926628,236.7286342017323,2611.283291959146,479.54385936984715,3714.7485191902483,5475.222404282522,6870.587765778234,0.32511372695451307
1297.0,9048.357690990408,236.87852780159463,2611.0764495657613,480.63843586860963,3636.4434058502134,5445.896847682744,6909.055980208331,0.3239437626376608
1298.0,8938.23373851712,237.36932019977957,2610.7664320111853,486.364173537038,3612.383720366329,5484.234157573561,6910.743098818665,0.32286095450581914
1299.0,9063.852429725388,237.6433149024626,2619.4235767976534,492.07203797138243,3656.4582064088922,5441.852182106401,6892.670434075941,0.32177477452590086
1300.0,9137.01041527371,237.5284543890148,2619.8818924179013,508.6474801252718,3719.7411188008577,5502.868503513868,6895.404253539783,0.320648322665284
1301.0,9006.438974840139,238.1424007648407,2630.1330583539525,512.4404090716295,3638.7210604374527,5333.204393407435,6885.296406157744,0.3195127288453653
1302.0,9416.651311444073,237.8746776515302,2627.24968664736,527.114081527987,3649.1221813221146,5291.436703645359,6870.2787840551155,0.3184624325088257
1303.0,9730.62464428092,237.70484147908073,2626.191537136167,552.3623776252447,3659.4236617837278,5359.887038751236,6917.824159418291,0.3174570446216034
1304.0,9424.814649869992,237.51339472367175,2626.1294493722303,544.4324904320869,3677.2648566078824,5326.235754761487,6856.002279601729,0.3163982030926585
1305.0,9342.394681701131,237.3195462314435,2626.189623070137,534.9318963398015,3715.630705888005,5364.797620342113,6842.500443415317,0.315499727368938
1306.0,9296.378587419431,237.3118106212495,2628.966346221573,541.4904485623947,3684.3651817781224,5345.747697297066,6855.164956977449,0.31460690859882806
1307.0,8982.12920670057,237.43100658168385,2627.9962197607024,524.0223914217008,3719.05976629399,5486.244865542087,6855.648094246841,0.3133694437050309
1308.0,8471.180571860348,237.65193520822007,2636.1413370024175,523.3297266943895,3748.9307212297354,5510.591141891724,6803.837026004442,0.31229713992633407
1309.0,8251.400167931155,238.0622299446541,2642.199576452188,525.2838025225424,3680.946311462068,5431.891861839128,6845.320822805736,0.3111844895241166
1310.0,8276.702009790806,238.38765774412852,2641.4930730438864,521.606291454705,3650.9953222923727,5421.783369768639,6855.712608872132,0.30996887440634663
1311.0,8461.589137708665,238.3184923860152,2640.106218757171,519.7949682458243,3685.5634997798466,5510.954716584186,6864.464438170908,0.3086627386936655
1312.0,8130.357546003363,238.24483869150242,2647.0382395420797,524.4550234607597,3693.1925724999246,5478.954281685812,6860.740059345045,0.30756027725075175
1313.0,8048.550093795669,238.35522446228103,2643.806358683953,532.9475675746146,3635.109452529349,5519.078266824581,6808.475217746536,0.3064730892845484
1314.0,7727.70371624224,238.41707552740715,2643.3922034152265,529.4688976181698,3631.6184070027343,5482.364286803655,6838.150420583877,0.30551525671973545
1315.0,7428.3754034097165,237.92352613582466,2639.5328242020805,526.7148693443922,3585.177284138548,5507.615890005097,6820.523356532365,0.30437787619424234
1316.0,7478.850416030324,238.4072180690577,2638.7955898262817,527.7166142754245,3539.951330278891,5575.06871162602,6819.247795018935,0.30330264334796314
1317.0,7144.75013048838,238.42286008235894,2635.907908957167,519.3190744586558,3533.739791461901,5603.167575903804,6772.8526468959135,0.30223496157507174
1318.0,7374.909723363128,238.76883478219352,2637.636550077131,512.6062058816655,3520.279540975731,5555.752500961858,6816.803365021238,0.3011621600559222
1319.0,7442.00596561767,238.99025942927508,2633.987029351721,506.1555436604459,3432.55787534517,5609.659814857807,6797.622077491634,0.30009546106493645
1320.0,7397.114066782875,238.74904898707095,2630.780399767599,512.472521164272,3429.676895443041,5665.645891689336,6790.055985723469,0.2989706914467194
1321.0,7717.334589983629,238.40136467048552,2625.638325381623,527.2537251089,3515.609766210215,5650.340048419878,6838.697744305778,0.29791594685664025
1322.0,7643.321682813663,238.12946921888215,2623.4673898695482,522.2014797359557,3565.449752206396,5705.803628316088,6853.693132345109,0.2966533357934164
1323.0,7585.747661983056,238.40498546445127,2626.20173859263,523.5626996865321,3545.1450640917624,5856.315843478407,6872.738335689311,0.29567298371487594
1324.0,7614.29933598776,238.8396064962984,2642.4758704472833,522.7449993541004,3558.1758315403945,5815.3446685398885,6898.539318297946,0.2946958812275954
1325.0,7952.90175345986,238.39795085270185,2638.5011181064388,529.5982325493932,3606.239647070658,5908.438225391875,6976.0662885921,0.29380666384661086
1326.0,7938.051388721805,238.09367274323466,2642.1925173134173,514.9038821256237,3639.379245113542,5975.763225885119,6952.897754790342,0.2929115601672139
1327.0,7893.058750964787,238.01284089657403,2651.4753452587997,508.48411407545484,3628.3629716644787,5899.010754609819,6956.554120727975,0.2917830878664509
1328.0,7861.957568665826,238.2120719024404,2655.050340666047,500.79749011743303,3669.6821643780027,5956.615712891161,6959.055278520155,0.2908503932199008
1329.0,7831.777229806129,238.04498870584808,2654.775036648983,489.74497873001854,3646.7077880772213,5834.050759949703,6985.758311095291,0.2898130212300687
1330.0,7637.8122888857115,238.05628645538724,2654.0101307047617,482.1558395292775,3652.597532415683,5799.401370447274,6981.6285179910465,0.28885505556408336
1331.0,7232.107133813326,237.99107399117088,2648.591955229926,474.198293697823,3714.876600234019,5879.000167257878,6994.099728448587,0.2877176964050063
1332.0,7297.92818663185,238.22721223335535,2658.077311737142,466.94075090476537,3761.7649184870725,6013.471956154456,7012.470126331539,0.28676089880902356
1333.0,7059.550979295589,238.67570983961073,2657.7185455230306,473.1639847547695,3636.865889247772,5881.320527224467,6937.486343439178,0.28577512167889335
1334.0,6917.579393689772,238.87668035689214,2665.1231666410677,473.44536600218413,3547.661747636021,5822.19812692248,6890.1311595211155,0.28461223368161354
1335.0,6729.224065530557,239.1030005278519,2661.8435528163027,457.6543322162852,3493.783100020517,5806.987670742434,6890.941713447675,0.28367336794333237
1336.0,6888.212303390124,239.2390426765306,2661.64971024727,461.99115529446,3512.1147186754265,5873.6874071650445,6909.998666933563,0.28273528656577285
1337.0,6864.324699914523,239.18179455797753,2668.2630769270963,459.4078536951941,3502.190182838844,5904.414793776159,6935.791139920489,0.28151501585810956
1338.0,6912.0474124262755,239.1426654279021,2669.7332576271765,468.2283339208461,3543.539556903253,5872.605526501119,6943.472507706977,0.28036560933997406
1339.0,7024.481552745258,238.93060489462576,2670.518533890636,476.0043689446264,3606.553132379679,5914.096884535685,6932.708021098399,0.2794520462193115
1340.0,6999.317995609224,239.14109450032103,2664.8067644033013,476.56771397838924,3574.8150991248863,5857.244626967482,6948.683763467866,0.2784402440346001
1341.0,7018.152199120961,238.67766979427947,2656.9182166837836,463.6652416275765,3549.7763226669404,5897.972510755449,6974.549898116321,0.2772121289084316
1342.0,6762.166445103031,238.74416509978118,2665.7989975542528,454.91652823975994,3498.6760575665044,5869.199732377694,7002.6576925536265,0.2761194812314568
1343.0,6609.190155219393,238.70698977247548,2669.0222899961564,443.9900529412158,3457.7342701173993,5925.595336539469,7011.831956201389,0.27521219493304605
1344.0,6471.141457227109,239.01377883072902,2675.8187817948124,442.9295303534655,3448.871054074485,5822.630361659774,6998.89992115085,0.2742299566549456
1345.0,6387.740504045226,239.17038891181664,2672.271945408047,442.32682058261736,3399.4825155565445,5766.17511203007,7001.781503566975,0.2732516350865057
1346.0,6211.055884764054,239.02111939061794,2673.2545421371974,436.3504871060843,3392.4694000025747,5757.477131577361,6961.333172089665,0.27220840287391046
1347.0,6341.320271474448,238.64217395323925,2671.375846292209,438.44911633749103,3381.2051406203614,5879.808391936466,6983.437045539108,0.2710502026279862
1348.0,6480.748884559556,238.89654667371147,2670.879358452637,453.06390032644754,3333.1595491024004,5918.469620180106,7023.993932669662,0.26997268725623946
1349.0,6493.6259675774045,238.7577205364299,2678.906923187053,468.8409609988728,3355.424165320802,6004.036000980379,6980.91444820079,0.2690780087478401
1350.0,6353.5269985352315,238.5814991838692,2678.730321682399,480.125925695542,3382.866001797624,6048.129285477504,6959.857205542533,0.267930264353521
1351.0,6474.224579660522,238.16817560472577,2673.6847937785815,478.2382500337679,3473.8695001324163,6140.175558980427,6965.004594659947,0.26688771668554945
1352.0,6485.1733954184565,238.5352110093061,2662.9572717043434,475.0838916253537,3458.469619817226,6263.832499925559,6949.130601516856,0.26591788708216557
1353.0,6195.487961187308,238.69186679243964,2670.6099165093174,462.29149090784347,3443.347784913991,6331.332359632532,6906.474543176722,0.2648780096791925
1354.0,6361.463408536267,238.95341675939937,2671.7140589104433,476.11216496680004,3451.1310768967005,6356.398022858508,6936.079075439919,0.2637345853565323
1355.0,6364.284813728653,238.5140361877785,2675.915117101474,472.7519797148045,3533.2640286520696,6393.970407701818,6888.7215515135595,0.26272541379762643
1356.0,6382.085354002154,238.51832326234873,2680.7027660345016,466.9574715225641,3444.8980780202037,6308.954282923617,6900.71774436103,0.26167646085592505
1357.0,6478.442897390061,238.31562563333443,2674.5896009835724,467.841891337022,3473.288982429351,6374.360412052152,6865.738768036837,0.2605489565692534
1358.0,6353.202963239295,238.39839983698593,2675.3676006892383,469.46103721371816,3450.581257920022,6440.784543106825,6838.741099486279,0.25955813839095165
1359.0,6503.258244852008,237.67013996843795,2670.8998921858433,480.0687271558018,3490.041243997913,6483.917125664142,6823.795170895467,0.2585269635516876
1360.0,6511.223214425293,237.68739203335105,2678.20552445739,477.9748557170745,3494.1191692100847,6511.516403281215,6803.3875822080745,0.2576158669642352
1361.0,6700.712030255717,237.70738331798447,2678.2312561671793,485.55374290000566,3511.7316205255074,6495.924814190114,6870.629574221448,0.2566491492515265
1362.0,6777.568318404808,238.16850759472166,2679.3170726953654,496.47070720476785,3500.1151802061295,6431.962587310756,6861.705034178104,0.25552355325968806
1363.0,6874.596919722709,237.8473904667533,2683.2618945050367,500.03296182480955,3519.216831919596,6518.42185987501,6837.00842105015,0.2544606223800935
1364.0,6874.482112413051,237.989520596102,2679.6868108196018,513.2835831662657,3549.51206368105,6534.503946828781,6784.480465003155,0.2534180351794471
1365.0,6845.111391078045,237.8449616192238,2681.0737788066685,504.58146280047697,3559.904879309673,6582.744943558797,6774.561756658052,0.252258011143042
1366.0,6606.828666932641,237.8655941640078,2674.480121539313,508.1501308346944,3469.658636685475,6629.895816697667,6742.526216671398,0.25111640117466305
1367.0,6662.312510268278,238.15854386896987,2677.2021496781317,519.8217370899097,3412.790587950158,6458.441741106401,6715.811963856442,0.2500763254000787
1368.0,6668.61316292257,238.09734464780948,2677.0406450499027,511.9777641382585,3423.237906917601,6407.429895601703,6717.600491257248,0.24902299775953407
1369.0,6513.951488044938,238.52470286097272,2682.9749184087495,500.6288742672014,3372.60907386622,6303.591680030053,6646.6611888662055,0.24774587584188096
1370.0,6440.105956402717,238.64830392115525,2691.8566342447198,495.79924994185797,3360.927044113257,6132.480292801472,6665.963594992196,0.2467960360184602
1371.0,6470.879696514413,238.628503862318,2690.861681776564,496.1139040384548,3396.6079993865856,5996.509116205819,6700.378101006925,0.24559534987015738
1372.0,6202.90149103283,238.8851007922209,2689.17191774215,483.5988739815538,3263.089970590239,5878.696720458035,6632.429936041392,0.2446010799461758
1373.0,6492.713568630015,238.7316929188813,2692.808289938364,495.32216958111707,3317.2269143312965,5964.721106610312,6687.213241029902,0.24348901002388768
1374.0,6741.766023375065,239.02351253178787,2693.479988676698,499.7860448996689,3331.6144479285445,5952.356763957018,6724.776951068391,0.2425224517051484
1375.0,6774.9090298196,238.7218830650026,2691.4560922515107,498.6148444479424,3326.7350854617794,5935.6442514079945,6715.926905340068,0.2415005907044957
1376.0,6784.6190864300725,239.10990986635449,2693.194151244218,503.7288824357181,3308.511737665301,5962.037251086099,6680.9112496410635,0.24043260690298987
1377.0,6781.318963628393,238.8415611134569,2686.4687238337046,512.1967158830184,3249.5572660196985,6046.733461150133,6696.009183604632,0.23955247071661206
1378.0,6703.67792460034,239.0902320296055,2694.5969182808903,515.541675765817,3182.041334005235,5889.662509182045,6651.149367217138,0.23849217024014438
1379.0,6358.581103423426,239.5675276184869,2695.841532400206,514.4556538698386,3136.02612695648,5903.599115918975,6683.660993024036,0.23731521214831153
1380.0,6371.152487592127,239.1190987724042,2691.664786216588,506.7739699158462,3186.2348749151956,5931.380933623037,6692.9913620683765,0.2363502572045126
1381.0,6185.247913400378,239.13149813711124,2689.022533698722,499.32144510095844,3121.931898354142,5908.7189957521605,6620.449365156701,0.23539893155096492
1382.0,6160.227922796604,238.98948049152577,2693.8679707871124,501.7683728028596,3109.3356336616966,5942.598909197397,6583.24350361096,0.2342634830689793
1383.0,6202.1758193218,239.19395203189978,2694.168977563853,510.7955160020343,3091.715252562901,5920.436511435703,6576.67970953294,0.23323036373045405
1384.0,6139.146215497267,239.1685871204937,2685.6082314525183,498.7355701356825,3089.3409572804635,5916.055795767508,6570.684313866125,0.23229041557893418
1385.0,6185.198528057432,239.02836072358306,2686.268340968277,501.59819023291476,3099.4774591622204,6016.216906190039,6567.971409571512,0.23136142522956393
1386.0,6214.899899764006,238.75419446625676,2679.7610772079383,502.2691629247656,3138.847776957967,6106.440352005884,6562.72271311043,0.2302786463385103
1387.0,6425.46250647601,238.71586525042858,2679.898109932222,510.98040552328297,3140.492603838984,6079.186119395136,6610.821429558772,0.22918821484392674
1388.0,6494.266743500125,238.92507357189035,2682.0910440699467,509.25103630992874,3164.5780535438566,6032.410987298354,6602.467726782841,0.22803663431977164
1389.0,6391.05277844341,239.00889278925067,2684.976081062297,495.1502774112957,3163.3138875863883,5937.790658733554,6597.724000228975,0.22696247710694212
1390.0,6106.12570938537,238.92835824806951,2687.136243246157,493.239995247276,3132.1150052137405,5965.7363236388455,6552.156158035636,0.22588593242129745
1391.0,5813.596914664987,239.36515486232346,2698.8008356208534,478.02360602320874,3100.0429599315817,5969.8742594341675,6563.870577265035,0.22480398671355056
1392.0,5856.842722116942,238.89156645742682,2692.9319547809787,476.0033101031797,3109.334416722663,6069.060201618167,6535.48013380407,0.22390606266656213
1393.0,5995.619303237454,238.40426523404503,2693.705308754646,483.3003777191293,3118.034022947675,6047.769555924233,6555.015025899357,0.2229845074168216
1394.0,5977.821425492897,238.6455859556669,2694.1164317699777,480.46059756323586,3094.3616086257994,5951.978915833309,6567.910241829576,0.2220755021762679
1395.0,5768.42088019157,238.83227046989538,2697.442739935733,473.6239668516441,3111.3113570991272,5932.68707736293,6567.745423416176,0.2209083551672066
1396.0,5648.151045243568,238.92219896136803,2697.3663341306265,476.268651123012,3053.2648317328917,5753.072776973634,6551.538822705154,0.21992397618270312
1397.0,6046.4137979543275,239.0917916359521,2705.5198884422666,493.9540691384974,3030.2794088795504,5742.53603664121,6663.67912022676,0.21895555536259406
1398.0,5855.434897015556,238.77479581991525,2702.172631599775,485.0694826166618,3032.159674215204,5785.837608379381,6690.339845554972,0.21784001908998787
1399.0,6008.186398791702,238.7826320042696,2710.036297438597,498.65280504005045,3037.594052175933,5762.034771537769,6672.066531639633,0.216938859097251
1400.0,5852.70291079233,238.97270107572857,2709.3212281154647,490.8420626666925,3036.856488187631,5737.37133829679,6657.365512985349,0.21591288298830277
1401.0,5688.677657224421,238.68319294241235,2712.1504119278993,482.1744421769285,3014.059095669155,5701.184488238955,6627.327498232054,0.2149509226540844
1402.0,5652.4374459068595,238.3374439024963,2705.219337174346,484.1437265764582,2986.741360786645,5615.941009413593,6619.911446065374,0.21391972181875993
1403.0,5738.2397704884725,238.38657044519823,2705.8349846898045,473.4415321292529,2982.1553846207953,5576.4268500757225,6615.425231675987,0.2131156911600946
1404.0,5744.526624566136,238.4967493814905,2702.854974657857,471.3146930854311,2943.1391557813,5480.669555049496,6627.419310729468,0.21191145666232994
1405.0,5913.106069761348,238.31822869138762,2704.856538813185,482.8533627172158,2949.9052050932173,5460.9561213684365,6668.689932468958,0.21099793455603652
1406.0,5860.386237721105,238.32769817102033,2699.945114652128,484.283669074195,2961.6333380010224,5497.881796155163,6692.984473642081,0.20996772372358763
1407.0,6169.054589925886,238.23592264954794,2703.6956932967646,489.4721773857409,3048.9739389066176,5597.8121494240195,6700.567366835645,0.20894344862660844
1408.0,6360.972227975509,238.22027732182153,2704.7544254396485,495.5680317196812,3082.5811710648727,5645.278061654028,6689.934195177492,0.2079005328881276
1409.0,6502.652138339292,238.41048824616104,2712.033073667708,500.247542554624,3082.6574824162885,5711.177552228059,6674.115265925193,0.20696779826836767
1410.0,6328.100108021282,238.9306266745127,2724.6253908092885,499.9126887862804,3040.6664537563383,5689.215570292943,6644.043021952769,0.20596037329176345
1411.0,6313.445544848016,238.94740077165144,2720.302034206373,509.84717009948827,2995.7001089574487,5523.7008287696135,6687.560050135417,0.20484416200816385
1412.0,6097.883276195094,238.9899900944573,2718.5190114836437,508.0319317865044,3071.2731835432646,5569.881705955379,6651.734453771964,0.20366689850314024
1413.0,5882.304542505941,239.0929370979918,2718.9190860976355,506.8012122448822,3063.071115940071,5561.4978209449555,6649.850585884338,0.20271500514660135
1414.0,5776.446138064507,239.78926678386648,2723.231820142639,501.53166609188054,3076.2683592951776,5510.6268661942195,6621.874396268652,0.20138320822449357
1415.0,5755.927146725136,239.52331428038826,2714.663100770907,505.7828311453339,2982.0079994629386,5551.768807261075,6632.156182918144,0.20050695829286883
1416.0,5725.929299114809,239.46318001615674,2725.3452680888918,511.6641153323198,3000.237894686163,5628.551039029596,6613.785006850213,0.19942366368286119
1417.0,5956.73923520833,239.4093234913283,2722.8392955528557,513.3995234591491,3075.2177031603414,5652.7921685165775,6624.547964941326,0.1982227188230627
1418.0,6153.870463130065,239.66853965912125,2735.3562515984304,519.7729646334965,3091.7674182123424,5558.5410663698285,6644.637758123237,0.1971665612367675
1419.0,6187.693312210629,239.44404537508981,2726.71036891008,508.89383897840963,3076.9559330630427,5426.461154300358,6650.004398555844,0.19610458716279452
1420.0,6152.397133656465,239.7587628109538,2738.4234674856907,506.5891704821967,3059.9645525090887,5371.405591937378,6669.504121961059,0.19502524099016985
1421.0,6077.3671329802055,239.50044016184899,2740.1026526055775,510.67075643521173,3051.8855101607596,5400.968707651638,6657.895430179797,0.19397409247256475
1422.0,5878.886337518652,239.62593893124176,2731.107483378867,499.95340039405755,3017.8980495843157,5330.476649476998,6628.885572497989,0.19283967570694635
1423.0,5839.287162095511,239.49345194547533,2727.021647556702,501.3313305210024,3002.343998782439,5366.019170088905,6656.545871877543,0.1917832393410154
1424.0,5771.3552384549275,239.76211758022754,2732.4968006995964,507.89272803878043,2989.9387930796756,5420.978218406379,6636.146928454748,0.19084410231826784
1425.0,5619.445768418533,240.0609346520616,2733.491264281289,489.8607735648711,2959.1909186252014,5389.123240512213,6652.202009432839,0.18985875484972964
1426.0,5450.41829224589,240.4298092553196,2735.8900876163766,492.53230583197234,2931.246205089132,5428.167743154526,6644.921639913862,0.18873616000550464
1427.0,5635.056414503182,240.2090876721328,2740.0449674368424,498.7180038012481,2978.1002663057693,5473.107055309572,6699.293947870743,0.1875441147281975
1428.0,5692.418458220401,240.0386578738017,2750.9264597062756,504.60695427397985,2974.428149059199,5380.355248874051,6708.256930704871,0.18638703219852107
1429.0,5600.187571056226,239.952534261375,2752.4108798198417,500.5997331849549,2993.2723165447733,5347.821682286138,6671.7807129954945,0.18542360829199095
1430.0,5674.929986930524,239.5960583020066,2753.0146266216093,486.06483216599776,3048.7075616068405,5429.839650616184,6688.119317485031,0.1841539357925529
1431.0,5630.859900300215,239.63926455360408,2751.2221410299867,485.1684023959453,3051.1723676012925,5346.220492039891,6699.698713512759,0.18310008481426573
1432.0,5483.30376212762,239.77561158188135,2755.5238693290225,477.7449807315699,3096.240451267198,5411.78795580637,6667.135441446994,0.18199818767681022
1433.0,5434.875666163084,239.6637880022936,2751.589699484419,468.56784335937857,3149.636646017274,5503.870680776679,6627.756057312675,0.18080921640547845
1434.0,5393.744929473595,239.3153219802064,2747.6406035586356,466.84630739651476,3141.376246417913,5503.302203607741,6589.780415877923,0.17978833271980924
1435.0,5406.991996025405,239.57913407982784,2743.763276113265,463.16738161536244,3166.7490298835964,5494.960712130575,6613.4415363511425,0.1785335704749439
1436.0,5223.802982073655,239.37564620931826,2747.4397330241027,462.1361438257789,3141.1980210605275,5504.207303401429,6604.567718882975,0.1775838150905716
1437.0,5276.809411593652,239.789316985439,2749.8195104267515,470.4140178321036,3162.791428129344,5656.5326186132625,6590.435717535934,0.17647074607236374
1438.0,5307.492022191777,239.63141237762864,2745.5116977557036,472.22093677786137,3148.4535901257245,5747.998215171298,6596.862977087614,0.17533035679613004
1439.0,4999.229253837546,239.75325608686785,2758.964417330795,449.41020779809344,3145.3416528223847,5701.026370556388,6582.76035250827,0.17417475068037233
1440.0,5035.441179421243,239.94261270066983,2765.4480800195033,461.9692153487998,3123.71971128454,5692.705965596608,6577.4457384347415,0.17323896668239647
1441.0,4895.476757503512,240.4027862775554,2775.536876138551,457.719997520651,3031.133789032308,5545.499580329604,6530.992529119695,0.17248123399429555
1442.0,4929.9041384755155,240.33029264593372,2776.560802407855,460.4357645212055,3059.4252864676255,5641.87721536394,6494.465173663697,0.1713559685857802
1443.0,5038.36811665657,240.7262024974922,2777.8527084574257,456.5865339129513,3095.481782999591,5645.313525673672,6530.728771685696,0.17015445204127258
1444.0,5074.890958926019,240.44937169089334,2782.279008125371,448.30154769698294,3157.5281395537063,5695.274965286513,6545.878504581878,0.16896448500687802
1445.0,5075.538456892301,240.49045283567247,2773.5701756743074,452.7771005088925,3096.1075092916576,5667.7969015169,6592.036715995756,0.16775656817837
1446.0,5205.016684256889,240.40431452168608,2776.4750131353844,461.67825221498543,3117.58844544473,5711.165185560932,6596.4794455480815,0.16680912053755592
1447.0,5362.403434227831,240.6233882726751,2787.4284911455256,479.99296849279034,3143.7561297575103,5739.263881805769,6593.164271855587,0.1656957785562173
1448.0,5376.409709746489,240.72908279499777,2788.1749972404405,483.5050149957333,3150.3689315344313,5674.4841957536255,6591.556852962982,0.16489336204624283
1449.0,5291.171313647704,241.11744052731012,2782.2486720781835,484.68511318868985,3072.706929646754,5620.084131454288,6565.120344409734,0.16393608184968808
1450.0,5475.279296408447,241.06706751838135,2776.2160290352335,489.8974366832618,3094.336294058494,5559.34502566405,6598.048425744883,0.16294856175146175
1451.0,5505.991608580606,241.52053483209951,2778.885199929263,485.43765886076403,3084.828918295863,5546.402508603616,6566.638080973756,0.16188587298033771
1452.0,5353.9461433623155,241.83678268735335,2772.5809742912948,471.4849728408388,3117.3793357811833,5567.037855837812,6554.507470482153,0.16081662270533442
1453.0,5452.5897342977705,241.69707028197197,2770.619370640368,466.87523716027744,3174.5325372729467,5592.843667896669,6529.347084688203,0.15977240429157327
1454.0,5440.057946768294,241.88831530277386,2780.677900509049,469.6910684416875,3200.0744246070485,5592.24395051998,6490.0748650031555,0.1588331659553569
1455.0,5256.279514208373,241.98566288289288,2780.871600553356,457.0712659620087,3224.613311422375,5536.2811661293545,6460.097510074348,0.15773832066138935
1456.0,5180.178204150435,241.91777126344064,2788.0818194943713,465.0090514010501,3244.906861166966,5634.823826266736,6472.55730386472,0.15663805011548804
1457.0,5227.3021390255135,241.88479684040232,2788.4438751138605,468.36178260470666,3217.7477620736877,5764.38311286712,6502.270734500126,0.15561444533567206
