,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2022.0,59542.952989341284,243.722679796185,2925.7358595739947,3949.8701254011153,1984.793445759107,1584.4929576555226,11728.898672001551,-0.4336295026123805
2023.0,60562.69762279813,243.24278586658414,2921.616682279839,4027.830546368653,2000.309761439988,1633.0949848635069,11659.38138955511,-0.43462991610311225
2024.0,63222.39719181173,243.6529951410277,2930.406210176476,4114.28532371376,1994.2454036488693,1607.0944721495723,11677.672930053031,-0.4356908562112557
2025.0,66114.63249721446,243.35513448224515,2927.6051151390634,4224.415033576453,1995.5577725092633,1616.0265805614247,11723.998577754543,-0.4365775635223706
2026.0,62198.71644664509,243.50408033413757,2926.3730171311818,4136.315805042577,1982.3158134809812,1615.123312705691,11604.36749111265,-0.43756050180491807
2027.0,62963.916149068915,243.7033734125563,2928.6532756751712,4293.459122259173,1975.7562783282413,1668.5294946070433,11623.607502172074,-0.43856317984287435
2028.0,64038.147596908246,244.14659151067525,2936.38858492171,4297.651281238472,1999.6002495841358,1676.4707408176896,11695.064110676298,-0.4396221597128258
2029.0,63084.52808071236,244.43989716079582,2930.5327721874655,4210.776700647649,1972.4320192264302,1670.3383716829217,11664.218359731996,-0.44059563226154913
2030.0,62890.370204793326,244.5957488342823,2937.4668739877475,4162.762724136574,1959.8571760667508,1661.468271139638,11745.279329646697,-0.44169675062765407
2031.0,61861.66320134362,244.50861005777926,2934.308449474196,4235.471220076882,1925.5003655507646,1606.1476085043053,11739.733451749522,-0.44268756731355663
2032.0,62588.17694695128,244.19654582837904,2933.484105570102,4260.099788940443,1934.5212834820088,1605.321891207772,11766.593019878745,-0.44379174299533125
2033.0,61850.34217150713,244.54276510217392,2934.6775103576983,4224.470302027305,1941.4651006086747,1586.9162326409642,11798.516230327357,-0.4448481839555101
2034.0,62220.48602258519,244.8098283852113,2935.0894350598137,4194.962212005161,1964.1379903634138,1619.0893307651195,11764.25556100782,-0.4459159696948816
2035.0,60612.45813597121,244.46053462023477,2928.6108433437007,4241.605833690938,1965.5079641719094,1613.394051274483,11735.783367204329,-0.4470804476584193
2036.0,59529.84030120292,244.5916126500396,2922.5660517976853,4259.998559478388,1925.346934787897,1605.0190822223465,11721.153375570762,-0.4481176871074655
2037.0,59550.66208722705,244.19839877827533,2919.7626886454022,4216.183627164569,1908.872972125484,1614.0506353918252,11654.171250724958,-0.44911920307103276
2038.0,60241.77737105377,244.2430252003925,2924.4688819425064,4263.144105058813,1935.7091975176515,1633.5982184732443,11690.702582801749,-0.45012888894916725
2039.0,62046.20671756029,244.43727668158198,2934.128962359594,4249.728617937582,1929.0823905157847,1634.7546480281003,11695.841959410902,-0.45105606051952657
2040.0,60184.82151575398,244.5487692443153,2928.9970263741857,4144.587159473732,1934.9804129799345,1608.6608090481761,11672.982918515354,-0.4520517516738184
2041.0,63095.90785504927,244.43217950453894,2931.786440234772,4325.978804625814,1916.4264854992612,1596.4814556301403,11671.801912779067,-0.45311905312398204
2042.0,62737.005429642064,244.71873431287477,2932.072681186074,4302.111529428045,1906.5856639002152,1590.7380347220303,11677.448321523798,-0.4542037835905364
2043.0,61192.55740642045,244.84307200734594,2934.89348457038,4243.941399323011,1877.8968343156387,1510.7637433626517,11728.225532424798,-0.45511604991081456
2044.0,62130.26214440343,245.20075428926418,2935.3463424905954,4339.554641821967,1866.4165189003622,1545.9501840557152,11713.574265263818,-0.4561691469871874
2045.0,60367.592189551484,244.7960703177327,2924.802677723301,4300.708531848475,1868.0153365130363,1551.0758445925783,11607.354331776069,-0.45723771371841604
2046.0,61080.65024880143,244.79889473227925,2925.2578005056416,4392.348303917932,1892.792043529406,1554.1593785284551,11574.385040615862,-0.4584396299877427
2047.0,63528.53025832306,244.50789787269898,2919.0409292272566,4444.267002546694,1903.1118519050067,1548.9982742905017,11687.975078378604,-0.459586161033599
2048.0,63385.27754057679,244.2728818843482,2912.2632133110783,4419.9127509970685,1891.8894166780683,1542.1241151852344,11662.642627066354,-0.46055845378022064
2049.0,64666.200103780175,244.11335889517758,2916.4842197679964,4299.624865453975,1901.5667418188684,1523.6050820470623,11698.382106765644,-0.4615358777429165
2050.0,61837.665075669385,244.75985964745527,2926.962622007809,4214.464333860918,1919.8762987656842,1502.4119685389055,11673.05902647863,-0.46259772767158946
2051.0,62134.46083892087,244.3795138813953,2920.4108680808367,4181.064575980934,1911.7176796097888,1505.5821258411045,11681.428197701542,-0.46350046188253935
2052.0,62068.60760926805,244.28738422331725,2912.3222257986718,4175.32526275878,1874.3453347608583,1474.5478271410766,11586.871924654453,-0.464307359986832
2053.0,63069.35070823858,244.52177223680619,2916.900773793567,4170.231375053952,1868.9640589888827,1454.1130283157063,11598.296197688802,-0.46544844054382595
2054.0,61701.60963752951,244.53470031451135,2915.359510650269,4076.0216173182152,1848.852140873012,1417.0569088593763,11611.430445446687,-0.46652175513683203
2055.0,64138.80560935578,244.42931677544496,2907.315058381439,4181.546442116513,1807.4148423027912,1381.745695041536,11609.02282796321,-0.4674621064270376
2056.0,63573.23866269341,244.74831702416847,2910.7120256725743,4162.098779901835,1798.5461367974453,1390.2152800298031,11661.517598966042,-0.46839438669910827
2057.0,64827.874622802825,244.5814743494077,2907.064003417937,4227.465600218941,1769.82288088856,1369.2668315547814,11698.07373239866,-0.46940982157486333
2058.0,65684.55233178641,245.02104990755822,2905.201060954372,4281.749660280358,1776.4876631078173,1359.0992297574576,11682.80564305283,-0.47058358858123644
2059.0,65286.5839595828,245.11084698132518,2908.6499164719507,4274.008530147427,1763.825182132381,1337.791969454405,11613.202924040448,-0.47143554789346576
2060.0,64828.2251429802,244.77664504242176,2904.1928244216297,4278.817621802458,1778.4283137757432,1345.760348901004,11666.737571999523,-0.47263750132960175
2061.0,64995.01513442227,245.05246352522977,2909.3609765424753,4259.083438151478,1765.9748072093846,1346.2815477727747,11690.311587916707,-0.47383746720060177
2062.0,63965.5232297893,245.5224203051577,2921.030743847091,4334.309788715319,1761.9074866462033,1337.6982637746262,11592.979774727084,-0.47494794137463625
2063.0,64383.6470273768,245.74855503540462,2922.747327178007,4305.275299085345,1752.2016798723037,1361.5758539466617,11596.085325211297,-0.47586153384210245
2064.0,63777.19451057883,245.7485740363792,2923.826786330331,4346.804233012976,1766.0131151221306,1356.2371116312702,11573.35139647825,-0.4768439574627627
2065.0,63710.47106746123,245.48539014050183,2925.5273560003957,4357.091763582523,1787.1697840321137,1337.7758413237161,11565.605714889933,-0.47784152423411247
2066.0,62687.63967972865,245.51826597263212,2926.5720515631056,4471.265239577578,1746.8570468764103,1310.0290280630336,11542.485754765168,-0.4788382463925214
2067.0,61997.24456893899,245.214564058469,2926.554130204464,4631.2861755197155,1789.1948650691124,1310.647074418798,11557.39681079963,-0.47980566072342457
2068.0,62053.33845647106,245.60833093075982,2923.608900552042,4629.234684183763,1738.000308112957,1306.1826520345658,11632.842467346498,-0.48091577028161214
2069.0,59532.7075258557,246.00834339119893,2934.5150261939007,4551.67063250775,1718.478045838679,1313.1348737876287,11701.178967883836,-0.4820429320150501
2070.0,58787.67353292633,245.86159342848907,2940.9632526873706,4525.0187905420935,1734.15632636146,1305.805654914957,11643.689687485507,-0.48307764563122496
2071.0,57904.91185240724,246.01441839808217,2948.0933631144726,4494.183525592521,1741.513307218361,1332.4334885873586,11643.096174483118,-0.4840586794397612
2072.0,57267.62993168469,245.91755606491753,2939.3515789834855,4480.328991564474,1751.964308598386,1333.4345218281778,11586.479563302993,-0.4851700917031035
2073.0,55666.26364293061,246.3859802706006,2942.3416418045845,4491.340311418552,1761.4814488067516,1353.008111643569,11629.760493638585,-0.4862921503855897
2074.0,55583.2414412343,246.44116278096632,2945.909844673128,4465.952526010451,1775.8332885113512,1379.9394613401003,11573.429726222652,-0.4874991051916523
2075.0,56168.59232190665,246.20022080322485,2944.2902009874706,4497.450371148263,1767.027592669772,1365.9895004413852,11541.35595408331,-0.48855278432608673
2076.0,55318.69539607738,246.62510518447925,2950.233517174085,4567.6842892690665,1770.677842843326,1374.1384628019784,11510.185001172296,-0.4897595781633494
2077.0,57535.571746727255,246.2687459536762,2953.927204569502,4745.379246201425,1739.903615493958,1403.7247940220093,11533.997673218679,-0.49062361219949807
2078.0,56712.74141514718,246.2212534801767,2945.834779672135,4718.563622592929,1715.075273942009,1423.089503331248,11532.229116834289,-0.4915703978658365
2079.0,56870.54990067567,246.06249987449618,2935.752889651842,4738.143715827363,1724.664922829399,1464.359032297046,11514.224712363011,-0.4925178346806774
2080.0,59347.60874957333,245.89061798627117,2931.9185556896455,4910.427711086423,1738.395701381502,1480.3374533026656,11610.797151226929,-0.4935461267111455
2081.0,63941.40492919247,245.65207124935927,2928.3026020676393,5031.954632368057,1778.0182946729349,1503.4397049536478,11632.067689191686,-0.4946286210538061
2082.0,64932.19979572922,245.72842900241244,2929.621977401557,5093.413830653925,1786.7799082002116,1518.284758519453,11611.157544318085,-0.49566582959303185
2083.0,66108.0586549553,245.6801623641462,2924.8923836799245,5157.826886499232,1772.2695349330156,1522.697658177176,11641.050910878674,-0.49673017465828617
2084.0,66237.35407071863,245.1868484596262,2917.543955713416,5199.395604805093,1797.4054084946868,1547.5177423687765,11582.808107673183,-0.4977310797425468
2085.0,66564.55479772383,245.53476308326393,2921.847066125144,5205.1389984283815,1790.4208165876125,1523.4011953996078,11641.248471387824,-0.4987301678364198
2086.0,66309.19536672789,245.17716133890906,2924.093847333211,5068.167658419217,1807.1509204251138,1511.7514345887178,11563.909507428638,-0.49973415559187173
2087.0,66124.66054603459,245.10949753878776,2918.041085574718,4984.1644840504705,1760.1937097253215,1523.5346605866896,11590.962203314068,-0.5007323621495834
2088.0,64197.40606629094,245.52798032923303,2918.391536086331,4981.305903487365,1761.450889183386,1536.1993817742482,11586.742036976815,-0.5017135216171674
2089.0,63200.951387772984,245.42268837587673,2918.5318394007727,4926.920170268585,1743.484276501445,1549.4006223705774,11581.406839137615,-0.5027794686147589
2090.0,63231.94698792022,245.4546135550774,2899.9681415760288,4833.349330427179,1704.7122898423809,1512.0143695480804,11607.141961400685,-0.503941813709368
2091.0,62825.4420307028,245.37492721265548,2909.4930889485163,4799.127075235671,1705.645003736177,1525.0996682744367,11591.244736731984,-0.5051305466003433
2092.0,62533.119408055325,245.72180795388596,2915.658771388907,4833.6528114601415,1704.2111109057937,1497.418873387348,11716.942170356973,-0.5062121843301203
2093.0,61814.408994770056,245.4588079976005,2910.7963345476287,4885.772348234077,1739.9775857021234,1534.9224585051122,11686.003394899282,-0.5072913645786896
2094.0,64364.35977781334,245.0608243125102,2899.7751232641576,5001.149737668962,1768.807106240025,1559.164163036516,11723.85822329194,-0.5084565974389162
2095.0,63805.91280394585,245.20424456653853,2894.1309083641786,4879.799628783697,1772.1502227394787,1584.0648533288595,11725.378549648414,-0.5096120036317835
2096.0,65311.036512514474,245.22923430925982,2893.651225944156,4937.375273864941,1759.4497964445047,1598.5487898403069,11784.21165829906,-0.5105905114934264
2097.0,65172.1042265061,245.00444790020913,2894.8358653924533,4892.181488174032,1753.7912662836231,1582.7885425499173,11765.94264207735,-0.5116760793412483
2098.0,62788.55187437805,244.8203384064604,2892.0714315283853,4824.851323009312,1762.4093114257792,1580.8356861475463,11752.57244821885,-0.5127308651231118
2099.0,61195.26738067634,244.92707726484352,2894.923534529144,4766.482921520606,1771.6019984313832,1595.1266428224756,11713.600719885711,-0.5137402354898996
2100.0,60927.143252345064,245.0550465705514,2893.938419192138,4792.9398624061305,1758.0111154418082,1636.5959821327162,11719.317875986186,-0.514764864826126
2101.0,56585.20302313714,245.43478999249228,2903.260439073204,4717.96997900976,1757.4949329072435,1629.266193249865,11636.122761664601,-0.5157792260842213
2102.0,54888.2280692546,245.57215014736167,2904.7124694619156,4629.294617666202,1736.1758379546568,1629.611347332785,11564.803653487546,-0.5168238707965844
2103.0,54869.389012995736,245.6749071320546,2902.3873387222643,4673.252930215999,1724.800198544153,1683.0191200744298,11553.147546823853,-0.5177643439618363
2104.0,53094.58532314298,245.93037899691672,2901.4288613009317,4705.421569348221,1730.577641002409,1678.2703778295747,11527.502175043488,-0.5190208458208527
2105.0,53651.69552008107,245.65897538431554,2904.4784443890394,4655.350886842618,1731.0540514971485,1648.631589689062,11535.2336666021,-0.5201247914091824
2106.0,51972.05252741965,246.2044084232031,2907.1972264192373,4761.264788056207,1691.490151055696,1608.9568803260802,11474.611694888075,-0.521106284571198
2107.0,53947.12018614721,246.0263676884722,2903.059671029998,4759.487710335426,1687.051473032797,1666.3409902630613,11464.775396741861,-0.5220308064940417
2108.0,52446.49522487218,246.28735022846374,2897.427100389398,4745.795944942835,1702.2340935031211,1669.4078431328344,11437.146496481933,-0.5231595101890051
2109.0,50541.29775535214,246.22361899449513,2897.338578310512,4719.960446761696,1698.447369186355,1640.5503612095586,11449.145827639792,-0.5242868052073392
2110.0,51249.32412552063,246.3902570539742,2898.407726297349,4708.256408599215,1705.5092550553761,1655.4658405892108,11420.590445740598,-0.5253310944830458
2111.0,50799.33176052467,246.9660926408398,2906.3547786767517,4720.500870149549,1685.7119680679464,1642.0906445372045,11442.97240501612,-0.526567490593805
2112.0,49285.334257967574,246.85226212594145,2902.965765711074,4550.744094705574,1662.7537310086236,1625.2545678338788,11391.673887385707,-0.5277444455232477
2113.0,47993.56168110524,247.15511426029983,2900.4523485491595,4483.299393005401,1648.9715359207883,1642.708122100229,11388.083747181496,-0.5288210446416071
2114.0,49736.02870883041,247.0075919734955,2901.16377436776,4534.61248406842,1690.1865263082168,1635.7676623117009,11482.59112307948,-0.5300559577028178
2115.0,50023.96843447788,246.97143595970485,2905.3320841722284,4551.084190867383,1718.3408966997983,1649.8422559736773,11529.770820397449,-0.5311613053518685
2116.0,46569.234566631945,247.23198027435492,2906.09919666899,4446.53957657822,1678.9220041831495,1643.2226906674027,11455.048568759665,-0.5323628783844281
2117.0,46789.12182585221,247.30830586503373,2897.4955426971537,4529.806054516558,1721.9565517342514,1646.8458472982368,11528.879963926867,-0.5333318404214358
2118.0,46519.7129995211,247.31185663040395,2901.575007037206,4632.48137636284,1725.0803405345612,1674.8002250702564,11511.087063606306,-0.5342648659244074
2119.0,46465.196619504655,246.8804560170706,2894.1107692990154,4556.208772414723,1721.9860610935302,1630.415425244275,11488.311906421235,-0.5352432107691913
2120.0,47001.57495861736,246.8857699836,2899.2684140732945,4646.3920043196895,1728.3759734413095,1636.1168970134,11580.675283043141,-0.5363351842496281
2121.0,48244.4035946371,246.67697783042718,2890.550181344018,4651.557643776207,1715.344403205127,1655.405694664159,11600.450513599415,-0.537400441762672
2122.0,49861.97477933484,246.73641725748465,2893.4786142409034,4677.793905862439,1729.5261116252238,1662.9245898806334,11634.987768340561,-0.5382696761790817
2123.0,51539.703074835255,246.91505489547686,2895.336971132506,4709.391700575322,1722.077731917935,1644.5243273203516,11630.782851072883,-0.5392705990230637
2124.0,52697.25473214468,247.14331782863448,2895.677554608548,4623.630211070941,1731.152467661089,1640.1743713492572,11592.108121131492,-0.5403643432942811
2125.0,53991.19027325817,246.9592770489895,2900.9209535073783,4643.757647663586,1741.287956253395,1614.567112594775,11571.814912988077,-0.5414805311634463
2126.0,53369.74022034652,246.84819166916313,2891.8790626881537,4553.3734265069825,1733.9219814649043,1660.5107294133645,11484.87872959955,-0.5424794299898136
2127.0,52183.86612638671,247.0570224184308,2889.720587541188,4476.441012736205,1732.300747608426,1644.0647193363266,11474.310538518797,-0.5434643453386997
2128.0,50203.38791321021,247.31328652064846,2890.5135600314843,4334.397419125887,1696.5641051169841,1616.3062857954815,11376.087744316177,-0.5444499171069577
2129.0,49391.85841810642,247.21248439679573,2896.661961963117,4273.50960883624,1707.7467500658395,1658.2484061765751,11388.164815624725,-0.5455434072027642
2130.0,45789.34580463329,247.37981773679485,2905.6012538665814,4153.915770248259,1669.7397178901413,1681.855986994395,11315.407998925959,-0.5466321623419482
2131.0,44869.82254194051,247.5654572963055,2907.7570039293996,4133.2604080001665,1676.721265616552,1711.0231755163034,11369.607887919155,-0.5476425418723142
2132.0,45587.10403327708,247.63717996429736,2895.278679080918,4227.094283766943,1713.4652720866804,1734.3342467011573,11401.378158235811,-0.5486609305184053
2133.0,46863.03251455987,247.67788653961853,2891.124278280046,4152.099473616842,1722.0488824016204,1775.0343517682902,11469.769577157509,-0.5495879026640784
2134.0,46233.41267610281,247.99563189470243,2885.3540902680493,4084.531308605753,1656.9564572069987,1767.8149315944763,11445.865112743439,-0.550735412372999
2135.0,45622.87487576467,248.19021689036703,2886.1093816404823,4089.299056973305,1652.5842735339065,1781.8830533503824,11437.274575625443,-0.5518187844188118
2136.0,46091.12127870709,248.2032989244895,2889.3590930006917,4037.033431848006,1668.249750122377,1769.5545603922294,11454.24276271394,-0.5527576196595806
2137.0,45926.09899963191,247.91068760831487,2880.2024147325083,3982.4261779200374,1656.7307742798546,1754.8091961402745,11494.118351266,-0.5538678853208088
2138.0,44702.11834376372,247.71381501939607,2878.352625663797,4081.5474921589557,1652.133691370312,1769.729527123426,11525.252228383255,-0.5549942062165555
2139.0,44002.99747259576,247.710246878607,2875.9870725457504,3923.454059795409,1633.1218559291467,1714.8476862685288,11525.921309509797,-0.5560157488314708
2140.0,43377.86247699991,247.76074128386497,2872.346634091668,4018.156170485303,1611.211029377345,1739.622600370837,11594.362645023615,-0.5571276371640005
2141.0,43339.71438443856,247.97390270496092,2862.189205875699,4050.3597285848346,1606.5714084900917,1732.535048056956,11579.061658539831,-0.558108457503061
2142.0,44885.36412856623,247.8340790510145,2859.010633727345,4044.956104525271,1613.8644333786901,1724.2464132273253,11602.880810772924,-0.5592109492867222
2143.0,44485.475187658245,248.07225118397088,2855.5592702421623,4054.0761533160285,1631.0504903386363,1716.691054626095,11592.819153911367,-0.5603374369852256
2144.0,43949.80005982804,248.2399556449438,2865.5862546952344,3968.2403693160604,1635.5289479478088,1727.3896042819474,11601.89923251587,-0.5614331831491967
2145.0,43925.99862170159,248.5288374424124,2867.2965070304213,3990.2207624221464,1639.5982165995183,1709.406579239498,11675.559101597068,-0.5626610538054189
2146.0,45047.640982351026,248.7711923243938,2870.52750754244,3997.7788045533644,1668.4414410552142,1715.1080052203006,11736.960024420923,-0.563753590562686
2147.0,46406.68507063607,248.83495971545923,2878.803935729934,4036.3574319354243,1706.6869278582924,1743.4795503878765,11744.011727064935,-0.5649409420701444
2148.0,44603.880838273464,248.89419927721684,2881.8422551352323,4051.482714346081,1702.5332307957733,1774.6729251368147,11755.106546206693,-0.5660853949014072
2149.0,43094.17327421417,249.27324049031284,2888.6650326497515,3958.696973622645,1691.4576522886643,1760.526281069945,11706.027532591797,-0.567110125388097
2150.0,43959.8430160964,248.79964554802996,2870.4815168023483,3961.0498584301913,1683.8575571367644,1793.6609582077278,11761.749692212123,-0.5681312572765215
2151.0,45186.60428231587,248.5132766719557,2869.895248759869,3933.0888716862446,1685.764595230066,1805.9429779036532,11843.679989790968,-0.5692712751923164
2152.0,45009.805108604785,248.88814095020507,2866.895686692878,3890.6654750059606,1677.6073691728159,1822.6588692359437,11846.502369733034,-0.5704282471331039
2153.0,46369.28648961081,248.47550633577757,2869.7305165867997,3944.337567535045,1688.7645796600514,1830.846515595487,11905.70751103875,-0.5715215179381543
2154.0,47531.89878387797,248.694674770745,2867.4052601327685,4051.4372939441746,1677.3889413315626,1794.2087053403734,11945.174490991772,-0.5725459408313838
2155.0,47176.7849144026,248.53521530544342,2859.7566079866438,4080.2108947233633,1652.021859152155,1783.6796781310973,11949.421504696465,-0.5734950078238595
2156.0,46038.80335978955,248.98530059811512,2864.9549807995327,4077.938182040785,1666.1635974934482,1811.9220972641726,11930.612125498092,-0.5747131812518548
2157.0,44187.0683539991,249.02594527058008,2861.945777247468,3848.5169041405343,1657.9108908200449,1717.2591637374555,11921.081969326606,-0.575765908588465
2158.0,44953.62138264996,249.02491739998246,2869.100030176492,3954.796881158721,1655.8949421478221,1730.133283658781,11916.802586140224,-0.5766799942973573
2159.0,43903.92683429042,249.16642493545345,2868.9006962742765,4007.368939467964,1626.6084211884165,1735.0556292956207,11910.441949986227,-0.5778149252566078
2160.0,44327.64443836536,249.24150274223138,2877.6213700656613,3982.737909322061,1653.8501734777183,1711.409239540404,11972.670073956271,-0.5790405627866018
2161.0,43112.8121458026,249.77825058741706,2884.9489201589754,3938.690487268082,1678.427820689363,1729.602298217601,11940.16777855547,-0.5800403988340469
2162.0,41863.821643510455,249.87680530751928,2893.5634501562163,3901.465076499323,1642.3611509753234,1712.800466352231,11952.422207027088,-0.5811327974322332
2163.0,42005.0046336337,249.51251688008531,2884.8319636909664,3845.7062663111537,1654.3653239864605,1726.657878182681,11916.762207984682,-0.5822595788439245
2164.0,41235.91363229713,249.59530696149187,2878.363140099779,3861.0023961359743,1622.4277645309478,1722.009037368935,11979.780151878127,-0.5833007355087291
2165.0,40187.504259206165,250.0008723614704,2887.0783590089295,3887.0439924461816,1627.6613017037807,1709.4006046832799,11955.297340593963,-0.5843130437466988
2166.0,39600.03039295008,250.61093865882688,2894.514286587389,3880.0243995796013,1638.8929973610086,1718.2190461304156,11954.732274652306,-0.5854242736743916
2167.0,40526.24829030898,250.24151389195984,2893.2970788656385,3924.506562454658,1636.0973501431681,1748.3464201452757,11963.037012324325,-0.5864180001688176
2168.0,40277.16801996434,250.17262591790455,2882.4579521016,3828.267498407654,1617.5670925204138,1752.5996078897247,11875.432110101528,-0.5874115685555396
2169.0,40419.62887488927,249.9204553236693,2880.5709117176307,3872.003814786206,1631.5348566811508,1750.2280434712993,11959.30666162662,-0.5886075613460982
2170.0,41993.520401908296,249.53486173345408,2861.06012456845,3870.34843100557,1631.6548185385266,1711.7234915996594,11999.559133733479,-0.5897836575296904
2171.0,44388.585455100074,249.63805873817594,2872.002137349683,3879.613573998087,1673.1266453036446,1693.8689105524018,12149.656085445642,-0.5908789328362394
2172.0,45928.61298716863,249.45994951718876,2878.102761132525,4011.1430865113934,1668.8141868220896,1657.9058464884822,12229.273499536934,-0.5920405285553823
2173.0,45184.933000889774,249.5513423361425,2881.5626453480127,3988.750397891564,1680.7022736658828,1677.0415507914252,12226.408835575989,-0.5931390854503662
2174.0,44252.174237282234,249.79187092803576,2882.0868489054287,3881.390181020112,1669.6605308343474,1672.8202283454675,12176.036849790258,-0.5940654967506043
2175.0,43877.49534639495,249.6431205207691,2873.959514564258,3855.0532853235995,1651.843710986416,1644.7569958058548,12132.540731724712,-0.5952384795727411
2176.0,42833.36921521917,249.89620884602655,2879.0443499878647,3809.704849992835,1632.9661174611479,1644.0169103238084,12039.50885092213,-0.5962323947993515
2177.0,43874.646977953664,250.07956456333125,2876.1564606559723,3882.0854469282085,1637.524594222705,1662.0088179701677,11994.41723995468,-0.5973146131742384
2178.0,44606.16592775467,250.28954933699185,2878.407400809055,3969.842854291201,1642.230433353774,1656.4344727733512,12033.444847334431,-0.5982469536283832
2179.0,44064.909919396036,250.27208298739717,2889.477430668698,4038.523754407985,1654.4506641131802,1649.9334517300601,12013.921113379127,-0.5994402777214657
2180.0,41941.73912727795,250.72418212482535,2893.821998182946,4006.6878689265404,1642.0340478467106,1655.9086156416847,11891.6163997704,-0.6006228034849462
2181.0,42499.575750149255,251.01897728236594,2893.65147751255,3947.9317499708513,1619.666458693245,1637.5029355748363,11924.067686999311,-0.6017235284597053
2182.0,45286.08866866419,251.52742446674475,2885.059568959083,3970.490312862233,1642.0149254502721,1638.0025549520587,12033.560658865983,-0.6028402152329558
2183.0,45602.677636866756,252.05916443134743,2890.73710232255,3875.271784736801,1620.7094539266595,1656.1625744783767,12113.17179020053,-0.6040087083223293
2184.0,45638.717091393555,252.43282730920436,2889.9701738543263,3845.5019430090533,1606.3741943488858,1654.2086150307166,12057.310878111894,-0.6051502706065768
2185.0,46427.41278767832,252.93655541557607,2897.0465601263522,3933.6450303173187,1630.7555536202728,1687.9991956007013,12123.109257894153,-0.6063393508405105
2186.0,46828.27423270466,252.99765806652454,2898.93787001548,3996.8512527197868,1658.007144596718,1656.5207550294417,12080.263171871047,-0.607466705602552
2187.0,49425.8587758848,253.0237482466902,2906.3361677989546,4087.7640433818547,1658.8844950071787,1655.3084038618526,12187.90265985283,-0.6086315435277888
2188.0,46727.90286882646,253.02252469509196,2900.6373828967417,4066.490905510142,1651.0197899838622,1663.1509756790226,12077.721841397886,-0.6098679904234814
2189.0,45399.84208303658,252.69614982816677,2901.400601097956,4026.6439907711742,1628.2499006485186,1667.8237618482522,11987.237411575996,-0.6110191864769801
2190.0,45373.279223093006,253.28041289675392,2905.084586554983,4053.3979133829066,1647.7990766420662,1691.111422681515,11889.891482541698,-0.612034573781242
2191.0,44001.94487049956,253.00045089959198,2902.669179539185,3999.7162387369376,1627.5288704998113,1700.8384881496395,11866.00745640317,-0.6129129890394769
2192.0,43055.36722820954,253.0385261476816,2903.1535387447493,3984.9359245411865,1619.5518365230596,1686.670885083132,11764.274419328349,-0.6141067849514763
2193.0,41664.36257490469,253.16658335605757,2911.427827844766,3929.546445463578,1642.447275902984,1655.089813376683,11783.046728309793,-0.6153101054087616
2194.0,39223.46598811854,253.76502300190793,2913.577205096693,3811.0777192280493,1595.4717450129563,1635.640345862575,11759.49417731386,-0.6164599633952755
2195.0,38074.95280907162,253.7025828027774,2915.624851127738,3764.6430469520524,1585.8404914923758,1636.7728709389562,11651.923122937495,-0.617526264586908
2196.0,36997.256870462785,253.50382926701815,2918.195822216514,3770.107555061347,1569.875874121009,1613.6205186621735,11629.693579229512,-0.618351688822011
2197.0,36700.13509762023,253.16217433372216,2906.701132857335,3695.303047689831,1556.302942254499,1637.648276469047,11624.890995674854,-0.6193057404422153
2198.0,39293.98045355398,252.50750576056313,2895.8317993206647,3826.641979504979,1609.6015008954141,1664.4272002438954,11687.496759668107,-0.62029435305347
2199.0,38793.46021363216,252.69895065194936,2912.1993727497243,3732.864115314328,1630.7298727395623,1652.7880691632167,11726.695381807644,-0.6214599022570705
2200.0,39089.55249436227,252.54491668896188,2907.4601418693833,3616.620166560937,1646.732150328145,1660.6121986413857,11729.487178618016,-0.6226005787381956
2201.0,37938.4056414033,252.64513598848256,2911.9205709720086,3501.1595270650846,1634.5174213105197,1625.0583214812518,11749.499940623075,-0.6236226026656171
2202.0,37923.986633798195,253.01213168273645,2919.533565030602,3409.703432762085,1661.455225736207,1626.2010160217665,11838.087460596465,-0.6247373588979266
2203.0,36483.28098769006,253.09018151502664,2919.386494952898,3277.807223590815,1677.165144588531,1642.2507072318426,11811.866291786922,-0.6257746960792424
2204.0,38291.822731867476,252.871575783869,2905.805226570166,3263.920018636754,1718.002666157942,1669.239407938,11897.729425422209,-0.6268149424351576
2205.0,38405.93423066767,252.70781338226143,2907.4748701381577,3316.643246398328,1715.9156169371058,1669.5842907872886,11916.006546532295,-0.6279772987150081
2206.0,37416.370762840714,253.07857326485114,2905.9170737180452,3261.7152153124666,1690.9429224227229,1648.1703119373676,11810.136725158834,-0.6290160930098534
2207.0,39223.9036138424,252.96485588253657,2896.562484398655,3365.2282488066357,1678.883667460736,1685.5970519549064,11808.433537592178,-0.6300462466215889
2208.0,38450.925955464605,252.72403550671385,2894.342970847806,3355.1584036745626,1688.4302809478431,1680.5606201681387,11826.481415940225,-0.631078996987704
2209.0,38568.77890399873,252.8486550366993,2891.5256924561054,3284.0455268874603,1645.122389794414,1625.666366214131,11973.205101945348,-0.6321953641517393
2210.0,38446.72188983572,253.30938392428249,2892.4077006600014,3280.624124660456,1669.1293308531554,1634.2884459834468,12019.476705415693,-0.6332448600372333
2211.0,38434.49171312602,253.22268343464918,2894.707155274467,3170.028816394442,1665.286621792837,1599.2178733663052,12104.820901390176,-0.6343477765960249
