,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2191.0,80235.57436837745,243.63442524516236,2632.289148065188,2268.9310845498576,1649.9115938702857,2830.539868373556,14875.279744173185,-0.6192893476644171
2192.0,83220.77317015214,243.064962249691,2639.334911719604,2353.799656672517,1682.438114580224,2869.5695620989973,14879.069672697655,-0.6202904330549548
2193.0,81783.37261347816,243.1085245212016,2640.4002294861066,2307.275093450081,1667.9255892256585,2777.8856974360424,14904.33366811798,-0.6215103691819764
2194.0,80842.81199288757,243.65831954967229,2647.3755444602507,2340.221102634399,1672.406841913473,2824.832202998927,14863.905136925077,-0.6225743003075966
2195.0,83667.14258156883,243.97317135047112,2651.0927423431644,2386.572292698701,1683.3037407665588,2771.002430812252,15013.14337051573,-0.6237110083523586
2196.0,81373.79157976512,244.38002095449957,2659.309644305165,2383.19034586482,1677.6172454279967,2716.1418612919247,15010.642696614676,-0.6247150419560894
2197.0,84189.50799697946,243.64243168841716,2651.9655319899975,2380.4221157133466,1676.1023873265246,2699.1138854767096,15075.14212773556,-0.625782579549545
2198.0,83573.25231878829,243.91693237177495,2651.444491047072,2391.684879260719,1689.4057648197354,2724.7746118033497,15077.423593033804,-0.6268836879351157
2199.0,85071.28839943807,243.88865389823258,2638.491423490663,2353.511790557608,1737.1941847069536,2812.094822868403,15191.275602772435,-0.6279690519016735
2200.0,81401.48819493798,244.2628911873341,2637.963978810644,2280.500811764853,1735.7521777149198,2809.9581798513195,15128.050070624033,-0.6290717231848936
2201.0,76797.50268931748,243.93474000647385,2632.4087551421244,2188.141153097005,1703.7241270171735,2794.3789013795804,15053.487770592714,-0.6301164375696143
2202.0,79477.07623899005,243.43180105954679,2630.262248055501,2155.6829794242003,1698.5616713306274,2837.115784505345,15036.869407315064,-0.6311906025230769
2203.0,85082.0981907554,243.09998334878338,2631.5569452217037,2200.3833926617976,1740.6697054113408,2862.7267019037536,15138.37460274314,-0.6320549374964058
2204.0,85889.89380990063,243.0551585941295,2632.2083801667213,2151.637332579622,1743.668753826777,2806.2058290655445,15082.87187111813,-0.6331539264542227
2205.0,89171.89829360378,243.00413234248012,2632.23002340199,2233.3194297071254,1738.221086236581,2816.5106121019776,15153.05279313805,-0.6342378574536853
2206.0,90622.19412648633,243.04357524583304,2642.683705000308,2204.2260590185447,1757.7170494917461,2761.3880312361307,15280.077497715065,-0.6354831395261394
2207.0,89699.89754891735,242.79883720050358,2638.195076027915,2183.1816473416943,1716.8748143664423,2711.2578212887443,15244.993803627774,-0.6365576490866217
2208.0,90842.175483753,242.95744150981145,2641.539566663537,2185.0656465806564,1713.1277203764596,2633.9618305035515,15263.356171213156,-0.6376720172786802
2209.0,89060.97878897215,243.30380430773891,2649.416097094339,2167.4294162624797,1674.97135228275,2649.5801622724675,15307.376229861535,-0.638825401136114
2210.0,93320.42515895667,243.29452619949964,2647.173858277315,2263.559244565794,1688.771871414254,2632.903337843383,15457.267452259759,-0.6398547007657044
2211.0,94252.64770813679,243.6795737810627,2653.104246044156,2266.5481885584295,1705.778653701289,2613.0907772876894,15456.979921948026,-0.6407963907469034
2212.0,96162.21497023269,243.58078129057736,2657.518786341748,2287.9248086091466,1725.325559203806,2670.0929054146955,15465.26207714256,-0.6417936821978797
2213.0,93943.30917431382,243.26862417444138,2665.7896335514274,2330.4059123683837,1738.3638222187794,2709.7424858738937,15442.912234903713,-0.6427927553240761
2214.0,90209.50247702638,243.55572070250975,2664.776569542939,2250.8221871054106,1717.4458723455332,2691.0091230916614,15351.690942024034,-0.6438830514525944
2215.0,94580.52970319174,243.37958759750748,2659.73884484704,2278.448181397691,1723.5333544496193,2673.327228012991,15434.638325970222,-0.6450150751988646
2216.0,96269.8272971087,243.41004988720246,2659.8109285953024,2291.6503969231508,1704.4563204614076,2698.3246823065915,15452.1680085406,-0.645955142260919
2217.0,96948.8525220184,243.8908262138574,2666.153739332885,2330.2072969452834,1717.5144014358352,2672.685188523851,15514.355126761227,-0.6470715739167314
2218.0,97499.98692530884,243.5017062276454,2658.1003057782973,2348.0009058165806,1753.6474667175742,2711.5356883465324,15403.61899161289,-0.6480669631783578
2219.0,92120.04900629078,243.6670140384131,2662.049761190222,2314.0522663801635,1728.9666994078293,2640.5806559212892,15355.436709410706,-0.6492133549113751
2220.0,94502.86020332358,243.7927202210479,2661.4987702096,2318.3943171293145,1780.9200943670583,2701.5196340770704,15468.416373879725,-0.6504284397081876
2221.0,97599.7258904309,243.73875200655203,2647.476376713917,2295.7827330355226,1796.602763467113,2778.5264487442873,15619.75171236497,-0.6514755309782937
2222.0,98695.24238175576,242.90765472633103,2644.4169464545053,2279.02645377961,1829.8300077317115,2747.4729625661985,15531.671923326854,-0.6525348610682217
2223.0,98382.526345503,243.21328388918928,2637.8337422447185,2255.781410893397,1813.3812146844166,2717.1626546565103,15493.8134462957,-0.6534078367269843
2224.0,99212.12953699582,243.48988609783007,2636.599573462656,2313.2455701451577,1807.809264153953,2702.371247448696,15525.62773230916,-0.6543905299746879
2225.0,100516.85038455765,243.34137520477907,2636.0500326352408,2367.1623589916944,1856.616759167967,2747.5510706270766,15528.711295337871,-0.6554992779377231
2226.0,100083.26571045021,243.4826480900056,2639.2495936864034,2389.2768596232204,1867.5960524737425,2741.0013308700923,15444.17740325203,-0.6566311890994125
2227.0,102838.49308131161,243.3734920310745,2648.4504128194744,2408.1579747599903,1881.0865973622936,2767.395776100749,15442.144536905398,-0.6576433707197356
2228.0,100682.59302729224,243.42420147422075,2656.4920687195286,2405.9723379517613,1874.4690619891273,2794.73909543291,15459.767142476085,-0.658897055722633
2229.0,100318.01623110594,243.9210853850432,2660.99768194134,2432.2809211189438,1865.570247240206,2739.582715234938,15554.126309654905,-0.6598779897833222
2230.0,101764.8540011571,243.64674548506596,2664.981492081273,2499.4066508816823,1889.850441846538,2742.607993546818,15551.273891663373,-0.660888801338737
2231.0,99360.84355252302,243.63147885151173,2669.5200022935305,2496.591273193849,1885.0909613640329,2745.063389092089,15527.292220398029,-0.6620341169554176
2232.0,100606.1046315544,243.54575082226515,2664.630764196542,2549.6264447905974,1863.3542595182535,2737.637086297413,15539.585121202152,-0.6630313011140487
2233.0,104987.24637843111,243.63242562243707,2653.1746496971386,2565.350952114931,1861.094164602147,2732.59789072436,15608.120191857557,-0.6642197030844937
2234.0,104951.30984723545,243.31905984159408,2643.253567636347,2542.1721252345915,1846.3615850323513,2687.589136944723,15679.635439290767,-0.6652628782979988
2235.0,103783.74558615443,243.20189604199464,2638.9579956392417,2535.475599559219,1872.8025638650777,2730.160671261806,15618.145192166034,-0.6662062260362762
2236.0,104276.13158093093,243.04273087224837,2630.1205796427894,2531.070498277379,1827.0938020904055,2715.310216088454,15606.14546288357,-0.6671704302311949
2237.0,101920.96507676927,243.49129852315386,2635.828825497261,2539.79214438904,1805.2728258758423,2706.9899899689553,15574.954363312316,-0.6683740383245811
2238.0,103160.78404692776,243.2670231117105,2630.710446056339,2505.8987741858814,1813.008412395837,2647.366916431686,15584.585488734769,-0.6693791212734141
2239.0,104028.74587743654,242.92779480712062,2621.0485568856175,2515.6237530222324,1816.70317265516,2709.681007940737,15582.688441539523,-0.670384689445216
2240.0,100900.18020906497,243.2180607014942,2623.135679523641,2524.2953269492086,1792.1809441215642,2766.7483188935744,15520.606401139197,-0.6713880671994578
2241.0,100890.44702263037,242.83404492234018,2616.200040856291,2490.506433606309,1782.59736440769,2747.207168351202,15570.36333550788,-0.6724653071124225
2242.0,103160.49428096852,242.80382521440416,2622.596967071013,2480.250662500421,1776.2026890111295,2749.5765141742013,15616.93044690822,-0.6735780242393563
2243.0,105699.84947122412,242.70395066604917,2618.970416197472,2454.780058767822,1832.3440160016971,2762.776140101763,15664.531835476475,-0.6746368033810589
2244.0,107300.85100247695,242.96697804097815,2618.3703788643206,2475.593961536714,1834.2055363348818,2816.4088250935697,15704.818635384483,-0.6758223438165132
2245.0,111574.05501127496,243.6356479804164,2622.390323082468,2498.5355255200247,1848.9041422621715,2742.424517155954,15704.645286735127,-0.676888605718503
2246.0,108687.18750983416,243.29904298584066,2617.372058448008,2463.149318733615,1833.3553838820321,2734.0475347921624,15738.290195174372,-0.6781272562115899
2247.0,108145.84985027519,242.6456352707206,2620.540234447869,2472.0462559894363,1846.5018264799646,2725.4374285464783,15711.300795575788,-0.6791147301258826
2248.0,109612.81609507604,242.41877822898184,2624.9500173642414,2409.8401283924495,1866.9663582014377,2725.0651577776766,15718.076980772905,-0.6801152449087658
2249.0,110615.70546802777,242.35902388041154,2628.6132330416576,2441.5922924269953,1844.3586191240643,2713.7619870456433,15676.632295539033,-0.6811480809655795
2250.0,111833.7289360839,242.42684505853745,2626.4105990430176,2466.4115237843184,1860.2691322955852,2732.3216344683906,15709.828604185253,-0.6823395817765043
2251.0,110843.01277951385,242.27667685915483,2627.151657969679,2515.167216533612,1873.8457519897793,2776.2936836150293,15726.779999041737,-0.6833160129560077
2252.0,113970.37874328508,241.97510440427567,2632.2785969118454,2493.1681086304925,1902.0653132902046,2789.1952063246667,15861.015145724794,-0.6844435471487604
2253.0,116282.30865486604,242.60741549428735,2639.0427426722804,2532.5462717296177,1946.2036629828083,2779.0628024130524,15914.249099925664,-0.6855958832262345
2254.0,113373.8575525144,242.80559113599617,2643.636213284062,2475.2330508743717,1931.32878556596,2795.767425441078,15823.196039052851,-0.6866459657869542
2255.0,115006.66869079077,242.9735813551231,2643.5820503249356,2451.152853684009,1931.8752835756636,2834.5624179703864,15773.092747963417,-0.687716324143161
2256.0,115436.43875766319,243.46097229992674,2648.8943398983292,2555.8140048825508,1932.0771045689714,2825.4448277701727,15819.081482520318,-0.6890352696555547
2257.0,123875.34552012579,243.44045686763135,2657.6344341707713,2724.213923989161,1952.0512412439282,2845.2863945493973,16020.886550764611,-0.690006590094093
2258.0,122020.47389281415,243.66649151836398,2662.429827545281,2720.680757663325,1949.9034652296382,2875.848973422249,15911.099663235402,-0.6911253160435655
2259.0,121315.63908217788,243.26538091165853,2661.462365603354,2708.7377370437744,1948.1561116136788,2871.52351422753,15944.03831314788,-0.6922113663459999
2260.0,120623.78765174311,243.40000616203784,2663.044200718341,2707.090077299417,1934.0303129501133,2865.055857345258,16103.19849920607,-0.6932012379408764
2261.0,117362.1642056143,243.62294527491954,2670.528319316582,2687.992584554332,1901.123584050497,2827.218821394447,16090.083652401288,-0.6942425717539142
2262.0,121602.04745578623,243.38113093010514,2674.802535933536,2753.2300700823016,1946.5980078537305,2875.221797576153,16121.186661867252,-0.6951189183003733
2263.0,116431.66343110992,243.755921442003,2678.580882498995,2716.3185784095094,1932.4944493567928,2852.68080953353,16109.404234296839,-0.6960588824799193
2264.0,113218.24616858894,243.6960873606005,2672.7261132972003,2653.846156726508,1947.8799863496454,2906.2618090216465,16026.906463033676,-0.6970997884920335
2265.0,111018.26403265128,243.78063715191837,2667.8400787015557,2635.133751080316,1933.7902385155596,2919.6167937251007,15958.660590985015,-0.6981275544730549
2266.0,113641.47975277594,244.13533496685517,2673.4846906917755,2660.128891801334,1931.2877895365548,2979.896238613863,16029.28639234241,-0.6992213148517666
2267.0,115036.48451791816,244.08103221500906,2673.0752090277438,2656.524386287062,1955.9363930409017,3029.023616856847,16014.157246124367,-0.7002558337774542
2268.0,115801.60893243703,243.97448876422848,2670.8477972547403,2688.5602760542242,1947.4648471870166,3020.598594955229,15978.030243961866,-0.7014848758353399
2269.0,116533.8808564808,244.1939336347424,2671.0822206660864,2696.9116654966347,1951.8559635266274,3087.3449166266223,16030.150908729913,-0.7025451528325436
2270.0,117705.44386722795,244.12599908426185,2661.7411353693683,2716.685435857294,1980.4595775657472,3063.790620989109,15994.97662546231,-0.7035250846232868
2271.0,122250.01207331818,244.0216191260828,2662.01970632116,2764.4092407877406,2000.1000316169388,3123.624995021969,16113.602335397081,-0.704579446578255
2272.0,123279.21598603639,243.846071495718,2665.357140241055,2725.2984318994095,2012.8013897001338,3151.1749584036393,16153.920746503616,-0.7056366445109808
2273.0,119268.59693686967,243.0409824053909,2665.7891315350644,2664.341471902881,2031.9716593109288,3122.265053841945,16102.392681187483,-0.7066209412969899
2274.0,121846.09658437045,242.6307900793913,2662.2880849614526,2606.1561613434465,2021.5774813165872,3145.1048384942283,16042.020259101686,-0.7076524582898331
2275.0,123848.95691232507,242.8440164734838,2672.2333439943905,2657.4011452873815,2040.5573453277318,3137.0966587523453,16044.550914190397,-0.7088367863508861
2276.0,121172.30973595289,243.04689405265958,2677.701264039823,2626.8820717159183,2020.6982360428613,3115.791110610396,16071.426374685225,-0.709777354175563
2277.0,122952.0526207747,242.76450705319084,2682.918327035718,2645.0447813514793,2083.8116433993314,3097.3653724406763,16227.79250196173,-0.711037054495884
2278.0,122932.0744622907,242.62576742025848,2682.117973333538,2624.7128771669995,2085.6850527601064,3088.3756694151193,16245.62579618948,-0.7120825471669164
2279.0,129297.54975335022,242.48806461993797,2686.9761320347166,2751.7160750434327,2089.1919381280086,3079.95574945395,16323.052666800808,-0.713169113928037
2280.0,127306.29299305244,242.55175132875195,2688.8604294680376,2738.644616821782,2067.1969061930013,3105.14105966907,16433.98552848387,-0.7140361629355546
2281.0,127935.77082940747,242.73172944124738,2675.0559984469437,2718.429686139455,2059.4037923020987,3070.1960080277368,16453.67214382635,-0.7151104766166615
2282.0,128692.15794826993,242.7940357811742,2671.950043797357,2671.989211582247,2057.3070971712386,3052.574833803847,16482.204750393652,-0.7160294511955352
2283.0,130215.90679388208,242.88733536819518,2674.423581496505,2675.502908412543,2045.6127321875715,3036.0675858952236,16589.92725937923,-0.7170802760169237
2284.0,127842.83962167469,243.22808355945176,2672.2961402640394,2579.828038518792,2063.965361871828,3101.5382151752715,16479.950173056393,-0.7179653263883545
2285.0,136080.81333663702,243.39885971301203,2663.9552883286315,2617.5438972270904,2081.0957707986313,3109.391973012308,16611.87989132274,-0.7191004572327053
2286.0,133011.1056390441,243.7997332838005,2666.5774655564633,2591.146498414436,2081.7614596516273,3077.7919853116273,16522.037785253975,-0.720221396264182
2287.0,136277.49611892825,243.64922493051012,2667.6314015745634,2650.823605508804,2107.2107930025504,3034.146526252499,16633.364363734963,-0.7213250808673815
2288.0,138489.093416366,243.79274695194323,2672.4712017506713,2686.0449842627345,2137.9759619079796,3086.94260279503,16615.392304476652,-0.7222471761457014
2289.0,137992.60537768094,244.76772268607692,2680.9210266303003,2726.0794362062925,2097.5654760619536,3007.361886648459,16722.384561579423,-0.7233365519586431
2290.0,140569.52182148708,244.33306769387744,2673.2575025852893,2704.4164994667444,2049.476144792687,2949.642643399615,16783.215606467107,-0.7243091770923441
2291.0,140541.69759723652,244.6364878263248,2673.4499020198173,2705.891883439135,2022.5534120434975,2958.541646877002,16880.248517060445,-0.7254296137314652
2292.0,141296.42531897477,244.3141260710782,2665.4722701740334,2740.9690798152697,2008.3356145187597,2983.4671211346244,16910.098176928794,-0.7265369698912936
2293.0,144202.49398884442,244.5406728155861,2672.7828038496605,2728.4320019935576,2017.9988220094706,2994.5670480562153,17182.04259237618,-0.7276511990304155
2294.0,144996.18118538082,245.025723142072,2669.771714037245,2752.892701645627,2012.326896081906,2985.8419556732088,17040.86225443148,-0.728622441131835
2295.0,138721.34977399494,245.10835236269182,2679.885434988246,2696.5571832977525,2041.6888535511878,3039.2682128588162,17036.882650982887,-0.7296655568154398
2296.0,140221.71916323545,245.09153104238624,2685.906619872312,2700.017763375543,2048.124072005219,3015.4275312146433,17070.904275390098,-0.7307948260748818
2297.0,144567.16755183815,244.81601753809917,2681.7175501586535,2758.3638384572178,2053.5353860047835,3074.8694577917504,17122.535483443793,-0.7319048521181766
2298.0,141978.07704173774,244.82141658513936,2682.4801453494933,2757.938986965185,2047.2907454300268,3016.043600895799,17261.1476094048,-0.7328009812270798
2299.0,141511.67652491335,244.5827980323717,2681.807622953815,2745.1930961641497,2055.903812594465,2958.2754737487876,17144.946547495783,-0.733850452717244
2300.0,144368.01991130726,244.1960974947413,2676.330108692631,2762.610784665943,2033.6417724407631,2938.9285672854285,17141.69809630645,-0.7348121085609115
2301.0,145846.03653621822,243.88332112405735,2665.513511928502,2727.839695893608,2030.606080371012,2910.42068406256,17214.9240030734,-0.7359192295882292
2302.0,143965.7336233815,244.4323247139744,2663.9599553102826,2691.3008966217044,2022.5039087822875,2880.1487329877014,17259.646769921583,-0.7368990259212355
2303.0,140622.43656795798,244.15501635908169,2669.972356424948,2680.968972495968,2060.55023770492,2864.295560430579,17207.296312075865,-0.7378642127307147
2304.0,137263.41687931717,244.69872030144973,2671.3009102909573,2704.3150385502527,2069.3896743506493,2852.56123460089,17167.941192640723,-0.738994765253489
2305.0,134366.2017970775,244.50933761595192,2674.45274032116,2702.372272576799,2062.648613371713,2842.8587032314686,17049.651484951977,-0.7400013097432021
2306.0,135323.91245190107,243.91063540892785,2676.601987577471,2709.9204974598642,2056.658214390581,2851.672643806207,16969.147889851054,-0.7409289828080459
2307.0,136597.93849904527,244.22409199975897,2682.8823211198496,2770.6867966245595,2039.352256130815,2817.6545680300833,17007.081951571134,-0.7419005394866127
2308.0,132427.67721752793,244.46985434918952,2687.234534447924,2651.417650396824,2064.2605340351556,2835.7611225864366,16915.33477854143,-0.742943489267932
2309.0,131411.93204657297,244.69953661108465,2679.6290754341594,2608.892583384666,2036.8144298058394,2859.8543308646977,16797.165723004855,-0.7439197712194805
2310.0,135950.6437013521,244.80164404653738,2683.182328027015,2673.980439491079,2044.5860380625193,2938.9251091485658,16769.311896595053,-0.7449121661227364
2311.0,138751.9813145157,244.58059816428232,2679.2098186575818,2720.9651663995915,2077.513882283101,2979.512108670974,16779.004718339616,-0.745841691221312
2312.0,140539.68674247924,244.57234685878709,2674.575506644273,2782.599443722099,2066.744352167189,2992.985717119801,16785.069927134617,-0.7467321969219833
2313.0,144860.3228713062,244.59658642592927,2668.8228617557356,2846.8775882238738,2062.8381289485806,2959.8027213719415,16737.075963971092,-0.7479088706495519
2314.0,139181.33519891754,245.1080702011307,2660.897061322025,2804.5806670244615,2017.614799862945,2911.762273522951,16769.675185110245,-0.7489970989807552
2315.0,140310.86463776775,245.140091979248,2662.52817871471,2932.74790129805,1992.5900236898935,2879.0406589961394,16832.529399102794,-0.7500891415902685
2316.0,137091.40250000078,244.8137192498301,2663.3916252384765,2859.4393219013564,1983.5107778506417,2921.115979343843,16828.480449531264,-0.7510958476927501
2317.0,132406.1445861612,245.06071710983417,2661.645419456611,2865.4445568713986,1939.2422733007359,2971.563603711664,16734.040543198782,-0.7522867977858285
2318.0,133362.62348718435,244.70064374849824,2658.681983349913,2867.881906047465,1925.1780968095375,2934.3570690807137,16610.73891980199,-0.7532203965460869
2319.0,131010.48993048113,245.14066187011315,2657.616401883714,2871.1733246723056,1901.8880939435292,2906.7820622439945,16584.14082877165,-0.7541956490097186
2320.0,134922.04032573325,244.52971170790457,2654.7371898983774,2907.067728769719,1939.66771014482,2939.0455510269408,16597.463691032262,-0.7551993749297369
2321.0,132147.7865136674,243.80013631377486,2651.4819643589335,2890.066031486773,1898.0978841952403,2963.179432820082,16601.67981896919,-0.7563405889547734
2322.0,123433.92428349474,244.04258969277254,2663.4739716643835,2841.714252852156,1853.165177334115,2955.4689060588985,16453.290156751435,-0.7573647433137702
2323.0,131102.62752278073,243.63015774468138,2660.6147505579625,2950.6870619603797,1891.4589749666236,3042.8839931996094,16566.933168814157,-0.7584499449873618
2324.0,124475.78647669106,243.93373540683385,2666.4064799147936,2944.1068079902598,1882.269890937174,3050.9106346465733,16557.344164113496,-0.7597092374617986
2325.0,125706.6280296583,243.5891895821055,2665.8098878235464,2995.2466152918714,1862.6989764762454,3084.7530613415142,16680.314201534366,-0.7608920748261113
2326.0,124068.4216115632,243.5918304494648,2664.1862605366,2984.6681983278504,1842.662107617897,3083.8743383515266,16677.91208206811,-0.7619584201336651
2327.0,125382.45727522038,243.503868739013,2668.376273993583,3001.761619853592,1901.0314640550341,3037.7075203549157,16687.197589332667,-0.7629730154008796
2328.0,125085.39051977219,243.7256344252437,2670.635474280791,3001.163567219982,1897.009347100558,2943.039889683264,16691.04530667897,-0.7640071057745186
2329.0,131244.19406334925,244.31710330499777,2674.266268493987,3070.4037233192207,1875.0791600304758,2868.3171658557985,16797.23465036818,-0.7650141636583343
2330.0,128443.40272506027,244.49459051230295,2677.3555951197513,3046.159155763851,1867.1003863846697,2827.238718883046,16861.239676517045,-0.7661370287425806
2331.0,125372.22327786243,244.6033529980299,2683.352016663959,2999.5804255234316,1879.5601061300838,2843.8310145120563,16698.52455606936,-0.7672003391790138
2332.0,128087.20520220783,244.38021455743075,2685.6589536595766,3131.0871987053533,1877.3706010241053,2849.3045554091264,16774.901043730293,-0.7681202230273656
2333.0,126050.88846361419,244.70060574344052,2682.560817173803,3063.3125914903726,1876.5967666958286,2858.128777336807,16794.512580445764,-0.7691010425314102
2334.0,126171.3196656665,244.5246116590308,2671.7370542135186,2972.4140461996267,1931.6799141044596,2772.8568816090924,16844.242271159008,-0.7702710982163146
2335.0,127701.9319378402,244.71246070804293,2669.7867857236756,2932.6593851973776,1946.1138011279384,2799.707599022326,16847.446801466405,-0.7713198327617181
2336.0,127063.83457459239,244.4795017783271,2670.381707314115,2995.3242028316336,1924.964584882397,2782.624468207708,16772.32347746067,-0.7724196376006494
2337.0,133465.77470117743,244.75572059793848,2670.362580385294,3052.7876294101147,1878.6938345192766,2735.2397289452433,16921.91189925292,-0.773693593541487
2338.0,137827.5905231214,244.931362302053,2672.866779307484,3045.051694935907,1916.7595761565485,2725.8041062585653,17075.763301787385,-0.7749953383279532
2339.0,132977.5692895067,245.09174872971906,2671.5397281143423,2942.357146785525,1943.7452836340256,2734.3067375937158,17010.70161571563,-0.7760834753807841
2340.0,127791.9980474931,245.0360039047379,2666.184485350037,2945.4375632932897,1903.4023476180294,2662.934680041031,17030.69488584283,-0.777146820688245
2341.0,129722.2865234218,244.3672209098502,2664.3331833456873,2940.9269584021495,1936.934154358325,2620.9406485829813,16946.74523016186,-0.7781252227028586
2342.0,136430.2441557619,244.3576354499926,2660.2320915773375,3057.554606902835,1920.203280348243,2661.8333007589417,17085.85776621627,-0.7789997840703308
2343.0,133511.4262437558,244.1845488275484,2660.060227339389,3000.9871740880058,1903.618214082982,2673.753366127508,17074.4413364349,-0.7802401763370594
2344.0,131467.15231690646,243.36019279582374,2648.289316921165,2976.911890206022,1905.0200632695883,2704.3351400981405,16979.293271340575,-0.7812331746190461
2345.0,139472.09302751825,243.5284966783588,2652.3408170262514,3070.816534391898,1939.9963039072773,2724.403228698801,17068.51254260025,-0.782414371637276
2346.0,140980.80964742342,243.61709121597949,2663.2367821349953,3146.7815187284114,1963.1833645552447,2809.2649536810027,16962.120527698,-0.7834649090333614
2347.0,141106.15762915133,243.3238111484529,2660.977900448676,3200.2031405658963,1967.3160839228983,2771.3614350633634,17047.919398284237,-0.7843316403669098
2348.0,136044.33108562673,243.69053365295088,2662.836069886113,3214.0247969704124,1944.7693401564914,2732.1944087097772,17080.70949436504,-0.7854872788940549
2349.0,135348.05061803124,243.71492130404664,2667.876639214311,3198.4757079244905,1939.2105648211948,2776.6621137746583,16996.320822883237,-0.7865180479012547
2350.0,138927.42771912392,243.6265529083953,2666.0665344830877,3179.902902769177,1983.2537724252836,2852.1951966958973,16959.914774924662,-0.7876126709471686
2351.0,135645.1798158346,244.15734636061654,2661.735168218722,3185.0434214569646,2017.1106273607425,2918.23346641528,16913.74082918891,-0.7887962540753494
2352.0,135122.68401404412,244.04402856020835,2672.601234455935,3218.813630979546,1974.3063265435976,2938.6136221800252,16894.412227542012,-0.7897373621844324
2353.0,139970.99151540306,243.76844704223288,2676.1161783304915,3309.6322631205494,1983.4421460275953,2995.331583094628,17017.88263194153,-0.7908894685327665
2354.0,137641.06505097385,244.2032058838507,2682.4808958549606,3287.6793421605958,1962.275445213746,2961.92991541318,16971.230547254858,-0.791978615131111
2355.0,138345.07407401138,243.96739628547925,2679.3270438818604,3230.6978151233525,1997.418826379235,2985.226410362146,16936.723429685804,-0.7931728792844311
2356.0,138292.89121669694,243.9548675225473,2682.0578395073953,3238.2218343540612,2005.924113981564,2997.8888266520767,16927.859486388203,-0.7940628517309556
2357.0,140833.43272715202,243.77141145234935,2687.0802890279706,3187.5603207704785,2044.9285738201042,2983.240080173841,16935.545440373517,-0.7950368466501758
2358.0,139346.06677187307,243.96934291454752,2693.113998295013,3198.461276467058,2031.913294273806,2974.8160975071473,16923.272134352963,-0.7961120207169262
2359.0,137210.18217390252,243.9048801057561,2689.43375978621,3175.297299849406,2002.0853996913647,2925.5999454332527,16933.6018376245,-0.7971844522245104
2360.0,139230.70608778644,243.57960810256455,2689.178596091567,3202.3532043591654,2005.9717243383147,2881.5523755358777,16959.76666564691,-0.7983495175820465
2361.0,136567.45348509573,243.7440808994002,2699.1006248246663,3162.28096439689,1978.2164921410747,2873.5208804606336,16904.170144509655,-0.7995348711015282
2362.0,133461.0929519241,243.5130214014256,2694.1549502282137,3089.104811102897,1962.399206498807,2912.0487231293887,16852.300704830577,-0.8005823640416704
2363.0,128266.32524003158,243.58102299969218,2704.7539854596603,3079.1786591401856,1933.7380885494101,2943.832412818207,16951.911623813547,-0.8015958061280737
2364.0,126466.96761494072,243.81975513406954,2704.179889838916,3090.4545710505827,1967.9390955812266,3025.2614723197526,16856.112289206645,-0.8026475001379467
2365.0,124496.95147779804,244.0023282875765,2713.598590495096,3097.3633875285827,1964.5942046426298,3023.037910386798,16772.966047675887,-0.8036795932951742
2366.0,120583.06326642739,244.27023774863673,2721.340710486929,3027.0973816148676,1946.895384474274,2997.1279965447916,16808.004223413674,-0.8046194394903916
2367.0,125455.12021967817,243.86631503029366,2721.2969282956365,3063.15472501132,1952.7436145073668,3029.3675192218807,16848.845805498222,-0.8055457925753408
2368.0,125078.6595506953,243.52097223943017,2720.530189063734,3092.949781944486,1927.174971331954,3012.7950247660056,16846.742539982464,-0.8065694052786332
2369.0,125654.14914034806,243.73352657836398,2721.7951817741873,3148.6539890815097,1945.3688862412025,3038.270005612443,16893.975838646053,-0.8076505199252132
2370.0,122841.00663147657,244.03393481584024,2723.18357945878,3227.7058686498967,1886.2239942439912,3046.8986559786117,16814.16886102044,-0.8088372066881159
2371.0,126447.99750455005,243.5053451284725,2726.488682328179,3288.7660957334224,1910.1354277913565,3015.15051939145,16755.554882276083,-0.8098443822450551
2372.0,130225.68923500966,243.51971689987053,2724.3973487630547,3316.0804332732123,1923.2542895566455,3035.644107844993,16837.20083114739,-0.8109463912679507
2373.0,134263.74235221985,243.30788482111697,2720.6914866581037,3390.415518595842,1951.4943891645553,3056.9828522360285,16897.432788100912,-0.8119608834096163
2374.0,129326.16249262732,243.71880059541837,2727.7725368432216,3441.7346558190666,1929.8689994694787,3019.2575359709376,16886.537066314853,-0.81298225602514
2375.0,129354.60693584644,244.26218231492112,2729.11485252695,3505.1766782155455,1937.2609885547572,2996.996284647324,16773.50545652778,-0.8139642240601708
2376.0,127153.57740055869,244.0589405279973,2735.882224597234,3494.2343378994096,1975.5065000807106,3004.2578046746175,16699.681855286475,-0.8151349337098422
2377.0,128593.1439865822,244.19470103067385,2733.035989503517,3545.611139921592,2002.6193244356045,3007.2201735841973,16767.445681226432,-0.8162341211062091
2378.0,127740.1213874694,244.72945963580932,2737.8379161607986,3562.737288133169,2007.1633959579126,3001.0129922547426,16787.12237797242,-0.8174660455701412
2379.0,128523.52659732074,244.68532941057268,2740.917187266563,3577.658168126465,2017.266943317487,3014.256467214766,16849.636693252844,-0.8182958519435183
2380.0,121219.05195424751,244.44727520496184,2749.3830880029373,3515.5234154243017,2002.2405134464639,2995.722033935302,16811.834130562966,-0.8192969791123228
