,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1988.0,26284.55298888902,270.4644466252562,3407.509683758314,2619.608911194491,3850.5748790662933,3444.6034260000133,11769.262831710408,-0.4008822271795518
1989.0,26432.528779008982,270.20819069070086,3411.7190571271335,2647.6006564127224,3899.495692395658,3390.8415370166394,11714.722969804072,-0.4019478637346416
1990.0,25666.512358843764,269.73686321458956,3413.320445749194,2591.9637010443,3831.9762351096465,3412.038652701401,11669.63181144157,-0.4029332873978724
1991.0,25543.567526277602,270.06154675245216,3415.9147547603698,2569.7704531226786,3867.204694476681,3460.4594472096683,11653.571566208157,-0.40398736730965357
1992.0,25279.238885991705,269.95294244626166,3414.5018460875713,2557.722317887256,3896.431060646517,3481.8036205966,11630.069590754827,-0.4050036524124038
1993.0,24729.722127733323,270.1224986321534,3414.2479687301793,2527.698042220084,3798.6491910516,3441.8043859055847,11578.9919515361,-0.4059939042902607
1994.0,24914.411822930528,270.00722253071024,3421.412814425794,2532.7285549304056,3772.35256832877,3445.3527633715844,11583.099947489718,-0.4070456040483807
1995.0,26005.85021771866,269.68584264929405,3418.471846966895,2519.1659175490763,3760.979654534213,3368.9215581064786,11572.551465242956,-0.40795560447957435
1996.0,26037.46022006738,269.9195486599154,3416.8340529055718,2546.9807068781856,3794.6426552573753,3376.4663409216732,11567.145753527946,-0.40895214650410644
1997.0,26782.732071557675,270.0188117367049,3404.0779484699906,2589.3202081706477,3873.8296443055056,3457.995630407791,11634.761679796802,-0.41012394493544413
1998.0,25870.373666332187,270.5600697617337,3414.6095874992593,2615.022433465666,3849.212753753504,3408.334704928334,11628.437617105095,-0.41112998270908746
1999.0,25723.50264958783,271.0157676152972,3412.016032545953,2688.156865950186,3737.2170136764366,3410.951322586787,11641.777911997835,-0.412125059550608
2000.0,24975.5862594962,271.21143058966027,3405.5482866098346,2615.4859632793127,3731.789520243855,3400.914148147555,11574.192218384656,-0.4129653252181651
2001.0,25383.327858838253,271.19030224899564,3407.0667210536903,2605.758550100057,3731.922165064945,3403.873186229395,11612.308673630985,-0.4139142810380627
2002.0,24366.923831195167,270.94070456067533,3410.016245068361,2641.485882977133,3682.383216341665,3450.350999493041,11576.845191817118,-0.4149707429788264
2003.0,23890.198241605976,270.6566081309644,3404.3162033782687,2639.039620006637,3681.6494559922007,3458.8512822767216,11546.824390301188,-0.41605238150336354
2004.0,24724.069631355593,270.6493474703427,3409.6814697523632,2719.977661154703,3787.701619360023,3503.1759762961847,11548.286065229644,-0.41708330969437823
2005.0,24495.492815617126,270.61658162088213,3410.221147529202,2745.3813531800442,3838.7468075475713,3534.492361614985,11448.079364095125,-0.4181504352039963
2006.0,24811.94843971489,270.34097443612933,3410.328833818798,2769.3331599145413,3861.755211567853,3488.264544641738,11468.771936606843,-0.4192003820642412
2007.0,23935.189380050386,270.94369783178297,3422.459682019303,2666.6842496070412,3881.63444975619,3491.986150520549,11472.317920960872,-0.4201760471503842
2008.0,23685.986627469687,270.79558689104,3411.5620770475316,2643.018678504799,3883.0193189534416,3487.3768537195597,11473.326305465549,-0.421435851297385
2009.0,23115.355220112157,270.83279322857,3401.07027202305,2564.1835786881484,3853.219977481503,3389.1988000601045,11472.019581965007,-0.4224998237560714
2010.0,23783.033563187262,270.882714622398,3409.0126056752947,2545.6476565991507,3913.099172821727,3429.374144039272,11555.36071811473,-0.4235547429027958
2011.0,23468.101314726966,270.76432047924936,3407.8522905569002,2513.9037354016737,3898.9992566098394,3415.441605114616,11593.33959330785,-0.424638670423311
2012.0,23945.421520982123,270.4463074286266,3401.9455507086063,2465.7026199872134,3913.499904006503,3388.3090881657954,11737.251025193142,-0.4255773250991927
2013.0,24220.941367320083,271.1076403154967,3412.497179572669,2555.25097216249,3944.1574440882405,3365.1510940961407,11753.43930594873,-0.42662849166111766
2014.0,23707.800008619488,271.5624786873874,3409.1466158876306,2595.7618551729593,3878.292289434637,3392.547129389307,11688.654317566876,-0.42780457899896585
2015.0,23539.54741958792,271.9427043989173,3410.459822215457,2533.2518329768222,3869.6706836200237,3431.2875293324555,11684.89399448269,-0.4291302357142636
2016.0,23579.406912796538,271.92261150182173,3404.1992258913397,2514.498235309249,3796.161567285085,3354.4960826216134,11643.339242549675,-0.43013246070476685
2017.0,22912.92387312542,272.0774876506298,3408.777191460602,2552.019375921357,3765.3423743899198,3369.9160611158236,11630.359819014635,-0.4313112214853893
2018.0,23288.414365358603,272.23244619561854,3417.085409623067,2544.0134206715875,3723.9083506969146,3424.238116560873,11689.569864627054,-0.43244553145002645
2019.0,23328.24097396885,272.52083516775224,3414.5003987599957,2556.7052442711383,3765.6813025454726,3398.20467356497,11659.490222901346,-0.4333362409396005
2020.0,23974.29606912604,272.9788703080833,3420.427666410292,2618.126239049521,3837.3923529628123,3434.8411161261333,11797.893696152876,-0.4343562511294986
2021.0,25485.60421123529,273.35771811819694,3418.8775013603836,2722.2561670922855,3875.8003022161356,3480.7903488327233,11928.651290400672,-0.43557572634202524
2022.0,26214.988481232864,273.00631790641194,3415.524384220655,2723.0711863050697,3813.060511676866,3429.8516736656748,11951.451848548066,-0.43670682090608093
2023.0,26058.431379039095,272.93736743574124,3419.398136020597,2663.889320340916,3808.365506785481,3437.600545915022,11963.975758928385,-0.4377519333270211
2024.0,26061.80446613314,272.2261124947764,3415.090269648197,2613.39942170852,3883.775374599022,3434.4041303626464,11969.810143375518,-0.43893159606156
2025.0,27463.866446750297,272.04812576037557,3409.431790910093,2687.7360687726764,3915.5664911502327,3361.1838963232267,12025.255241259383,-0.440072720971052
2026.0,28235.875944860003,271.7782232247842,3412.902256492583,2689.73800125324,3936.791423639526,3361.8944030514344,12070.63568401588,-0.4411064000636177
2027.0,28297.78525329988,271.78194923448456,3416.136340259355,2689.8620858499935,4031.518126290494,3396.0422085718747,12073.92893548221,-0.4421421061964429
2028.0,26423.95447185541,271.8194813292911,3401.779134993183,2640.867824645241,3967.7822327925296,3344.520981911957,11970.671349269098,-0.44322687695093826
2029.0,26761.03365165626,271.76245583821714,3398.148751929027,2672.7978715972704,3977.2473905928573,3359.2782804999483,12017.742570090692,-0.4440736376510336
2030.0,27205.586211706774,271.5450272171946,3379.0183815394244,2705.3817288693353,3960.5768481978953,3366.444050260643,12092.394061173845,-0.44522490430663675
2031.0,27406.623808617696,271.87805879531624,3374.8869345047,2681.4551456563986,3929.0653379124187,3375.154693752162,12091.48558358153,-0.44623595425580703
2032.0,27243.65714937102,272.4413548029146,3372.250399403617,2657.4255266121127,3884.91523126427,3284.3412059784646,12074.222958525555,-0.4474419289464894
2033.0,26407.672941150515,271.95145651197316,3360.5502146841723,2553.4692161184084,3853.341231999832,3339.703580739786,12037.709058851406,-0.4482630458282813
2034.0,25481.83921872428,271.817653983877,3357.5987217952375,2539.309095878259,3844.239536981075,3332.8456767342877,12054.575577721705,-0.44956644294046494
2035.0,24921.298594903703,271.5671065087162,3358.07395475164,2598.5794238148524,3834.4157303699903,3261.0015639943367,12068.273181027185,-0.45076912612420555
2036.0,25040.270170932105,271.4118688358886,3364.0845653050437,2670.671378345682,3904.3643290806285,3310.038221137514,12050.151177282876,-0.45190182494197056
2037.0,25420.860819749672,270.7578863272882,3354.8041614231615,2647.909704652406,3951.372764538448,3372.0270955561873,12047.978767575656,-0.4528319303849133
2038.0,25387.911215843753,270.80594343764193,3359.9447215538007,2666.6577958875273,4071.073008848635,3336.3858469387133,12078.935739275448,-0.45377795060554715
2039.0,25461.683643996672,270.823291180452,3354.035503409426,2668.6866661145777,4078.0786915523768,3331.4388821419725,12092.737919922763,-0.45484880465922783
2040.0,25771.60390632071,271.32342623338224,3358.1115838093265,2636.614821831257,4166.7986453498,3356.819563007941,12087.731831786698,-0.4560252227143718
2041.0,25768.391140040294,271.0849439472485,3368.2080653381145,2647.4896276627333,4170.613967106518,3289.4932347528274,12063.225718866035,-0.45703445723757347
2042.0,25700.30533358366,270.89890369672236,3367.3399303488436,2662.4985201919612,4177.483894065876,3310.8185084522797,12045.865877921693,-0.45805780327995427
2043.0,25635.95635792564,271.54530961251174,3370.1377643304295,2611.7790477359586,4134.653770282981,3299.047316218359,12039.260806808334,-0.4592952835522686
2044.0,25385.50134826805,271.130058432213,3365.368612599582,2615.019251444331,4110.868665815564,3347.537718394138,11983.017249033763,-0.46031086582905295
2045.0,25829.816211618032,271.45381497672327,3360.416754560503,2634.296620266508,4168.464470557377,3309.1021117124287,11982.44268577869,-0.46144423248651906
2046.0,26029.58757992187,271.49650511144887,3371.0632605626006,2634.9422972738093,4166.504904085912,3255.8945109241745,12004.295890221925,-0.4623345159775102
2047.0,25861.962843467158,271.606431809437,3371.541838064257,2585.7184506862045,4150.130197453559,3238.997052533435,12056.689553727381,-0.46335202908611656
2048.0,25792.000412005775,272.0212212878551,3388.2003099834355,2658.823743806601,4216.227241723299,3208.378763623911,12103.661058516735,-0.4645140238110274
2049.0,24745.48198898383,271.92256600108016,3387.4225434236096,2629.354937359833,4169.536626832489,3161.447613488847,12045.146325529271,-0.46559056348763156
2050.0,24693.686674732,271.8871436037854,3385.9601674520914,2594.3743134289716,4181.136042144059,3207.6825938621896,12085.593108412302,-0.4666402067368463
2051.0,25057.098941975502,271.7080955517214,3385.608470562873,2668.02516714613,4108.813058200712,3163.7272925750344,12119.144322105416,-0.4675845838679953
2052.0,25286.431401855047,272.0218986054644,3385.982829235377,2703.0949452825266,4104.329529659883,3166.3307427149552,12111.578013209803,-0.468554627592954
2053.0,25586.448360891052,271.9017948451463,3384.8350407375146,2759.5003288244143,4068.8699168652383,3182.3446006986374,12137.337337478299,-0.46965026845226193
2054.0,25556.10845770553,272.1508061974423,3394.9083688957094,2791.3025264184143,4054.447718438908,3156.259331717578,12087.818820883622,-0.4706813597901443
2055.0,25575.790936086316,272.3046258852304,3392.67358834839,2780.225942296596,4131.38653229064,3168.678145797404,12053.266874848878,-0.47175960415092344
2056.0,26245.517035459132,272.1543720694813,3390.7500063471402,2837.6897684770943,4088.1608733123367,3171.9329361567216,12070.360332385746,-0.4726465861207267
2057.0,26402.968025795624,271.8105300316602,3390.673677159652,2802.118928017686,4015.6248256551457,3130.72266578843,12033.04444660357,-0.47368331057893337
2058.0,26602.008681713003,271.63586125950866,3382.1747013798263,2820.743677676204,4110.348209444278,3191.199210199188,11991.212905159706,-0.47472105553122146
2059.0,25863.386038146633,271.8131518715173,3396.458491881722,2829.5714608658627,4150.636369994776,3154.7016075172432,11923.591249879406,-0.47576743821840334
2060.0,26093.897088148115,271.57909294148374,3404.870270024424,2820.2852633868597,4076.5996928488044,3129.5848112219737,11953.37725100989,-0.4767973349437623
2061.0,27186.677344395885,271.3488525803753,3405.4356159212034,2879.812435618647,4073.788229556086,3097.005035248771,11974.913960276872,-0.47796876951377193
2062.0,27086.411576405586,271.26055034067787,3397.5271745448035,2841.2341515185617,4043.1693996441923,3093.0457245980174,11937.387736702973,-0.4791327936702839
2063.0,26724.184914990015,271.6211261485504,3419.7580904735005,2904.1626457502643,4042.8289859499278,3019.822605665458,11990.184031413655,-0.48019092478624265
2064.0,26982.117185842857,271.4937009280761,3408.452928826638,2986.254238470394,4048.540195765472,2992.8413557727836,11977.4640245961,-0.4813248354918021
2065.0,27503.927548619566,271.6399504213445,3407.143780293202,3068.5412010517307,4074.4604236366686,3024.7634999614424,12056.90197115473,-0.48228158431554663
2066.0,27584.909329838087,271.82100331348954,3401.932910703754,3157.6833514957257,4075.1801894170962,3028.058825175108,12090.73548000337,-0.4833202765096184
2067.0,27268.22394593455,272.1321561039747,3391.5521845212384,3111.4192011685295,4003.64708687366,3050.5852319594046,12096.91390687809,-0.4844157891022075
2068.0,27934.823674617706,271.5651915479319,3383.2325301508836,3148.983656420917,4051.2875411072428,3113.0620678705523,12104.977801099481,-0.48544484641420427
2069.0,27309.742695836692,271.9530166060764,3383.9313067317566,3165.331146119529,4055.427926760221,3102.615412165943,12113.96673514461,-0.48630152319826664
2070.0,27420.21948274998,272.5551709052586,3391.453609391325,3141.2659407267447,4054.7060866356956,3156.1164724212435,12028.940912203278,-0.48722408002249235
2071.0,27219.79063872399,272.74080614761664,3396.068609449291,3169.8001608822633,4039.1634918488917,3115.354379311898,11940.27823311807,-0.48831303129157727
2072.0,27315.851486800166,272.68448282563577,3387.8269154118675,3192.361707969191,4087.2914173547447,3202.9134482420104,11870.929233987748,-0.4892806614044267
2073.0,27474.605175218716,272.82558327674917,3387.6402806749293,3181.3300599001427,4054.657050754217,3185.3409575396363,11883.738047871027,-0.4902387592049472
2074.0,27635.271201363932,273.3340329080926,3390.643582016647,3257.5681733575875,4046.6533926721595,3168.9792946623966,11926.225675754133,-0.49126992932194935
2075.0,27202.565911686623,273.7269013638138,3394.886225496557,3265.8328540361476,3986.8115097123923,3144.987928531712,11941.915725098694,-0.49253716911625217
2076.0,26368.81381625351,273.9437400039849,3408.4869956721045,3198.4864613217205,4009.934299078309,3121.650296984591,11837.031365766212,-0.4936861835141367
2077.0,26409.56210335349,273.7453616085716,3415.4415155996676,3152.4564237223103,4017.6784100612012,3097.3049865498924,11825.122060258394,-0.49484277248923364
2078.0,26643.076205391273,273.90712568976517,3415.8742261694492,3192.287090483266,3889.0321366076796,3048.145594227996,11874.368876664605,-0.4960330628039151
2079.0,27385.500336801695,274.5314195295544,3420.289858880557,3177.696531146336,3916.751210759006,3050.4190293714228,11902.58728051197,-0.49710852430760516
2080.0,26902.461762030212,274.7726453999989,3426.224533911923,3149.648027612553,3951.4208691518397,3010.7143841289976,11893.25616408448,-0.49829220997866613
2081.0,24847.678618978684,275.10222701023247,3432.1789957200003,3116.7807991105024,3937.3575227790443,3018.140235727816,11862.583841505335,-0.49940717029485626
2082.0,24537.85995769296,275.0921754374967,3439.2156236104966,3090.714481171888,3977.2521469866274,3021.9310133935896,11858.536243189472,-0.5004125872767072
2083.0,25133.820273245925,275.5308958582575,3436.4819892416454,3096.172831098129,3962.81964936422,3096.27229651136,11952.989193824045,-0.5015255884605766
2084.0,24905.12484815387,275.3861441401932,3442.261352550961,3206.7918979480155,3856.2931677316315,3046.4745127985184,11993.138519081973,-0.5025031598261154
2085.0,25713.538465590434,275.54179923872545,3437.253641410474,3168.208388524186,3872.949100626398,3083.810347318322,12031.965476794561,-0.5036525440399748
2086.0,24508.87246977473,275.6804252796082,3433.4224870040875,3184.1088799323124,3744.8026206507097,3039.6282097788917,12022.850308508418,-0.5047547487696475
2087.0,25155.241556581106,275.5669359831815,3442.720205243666,3214.452688185843,3794.4701028443424,3001.6445903991735,12061.002131433208,-0.5058826936608009
2088.0,24432.13114622411,275.5918187202031,3443.525997445457,3222.1932466849134,3750.573282179382,2968.329462224568,12029.6881513559,-0.5068986021991857
2089.0,23855.930513317526,275.7731376779991,3442.0725035423893,3200.6056182001594,3699.4655831663054,2953.8803807092772,11966.46252508305,-0.507766066744051
2090.0,23877.911952567712,275.5535127209717,3445.421738093107,3201.5495530037356,3786.703117277777,3017.062811217943,11945.263349874554,-0.5088337982432137
2091.0,23142.419339135922,275.91618357618495,3447.70401722419,3130.325803018567,3775.3650782592367,2997.0344398552684,11873.372185007833,-0.5098036857823414
2092.0,23443.657601416424,276.42243640709427,3451.2711444585034,3194.5185496955614,3790.8812482973817,3061.5601038205846,11907.852235790857,-0.510891706823398
2093.0,23357.93359934955,277.25882461234596,3465.0584803774764,3245.6028505642653,3833.2926152919053,3023.7780567672407,11847.247194500413,-0.5120982634046017
2094.0,22155.586420933527,277.2035049810753,3466.407398804449,3192.1542844815667,3813.501907161096,2966.793302429823,11806.799883575843,-0.5132638567864589
2095.0,20548.13534412854,277.65489862959555,3473.9011789350698,3092.8097899336467,3756.1056543253035,2928.591409407288,11737.630845348564,-0.5142011015790549
2096.0,20167.735517481284,277.61691360085285,3469.6382676342478,3041.1746062414563,3806.711078537816,2912.7225909562435,11709.88691907944,-0.5151680629335745
2097.0,20433.792442118374,278.1991819803533,3473.044466022603,3104.53890380786,3795.15059424956,2942.375271615827,11729.842689922112,-0.5160962437095978
2098.0,19475.765489822865,277.9237546556095,3478.564357978373,3099.9766823096975,3722.30694137184,2991.145676231164,11624.940377840945,-0.5170326775766656
2099.0,19246.98679110091,277.99491507041256,3482.642774850873,3159.3796364254918,3777.4853890270647,2952.6988003773286,11600.488272371218,-0.5183310594795951
2100.0,19144.145224769905,278.2079535170278,3481.243147555088,3151.197486786774,3817.016530112565,2986.2349368122964,11572.149869779552,-0.519296232649441
2101.0,19146.14329921627,278.0415847309311,3485.184758549571,3180.184963510338,3869.1249630730313,3040.2472013740908,11583.958167632192,-0.5202818883188447
2102.0,19016.731968791442,278.1044731916847,3483.675428462827,3074.422058129034,3826.0017991231184,3050.373443336002,11599.27264491409,-0.5212526549673479
2103.0,18570.051479843045,277.74678764181357,3475.982169838612,3069.1363267971124,3890.2982824536425,3078.6810641220186,11549.887749213287,-0.5223161854257967
2104.0,18693.412685882537,277.7280170099215,3477.4463648738783,3077.969004501952,3868.557442019374,3032.0800094860924,11547.668152554219,-0.5233798509003109
2105.0,19414.06646712258,277.67868351378064,3475.9709240614516,3140.755809424457,3839.2165783640157,3033.2520386776837,11607.395334260806,-0.524384012048572
2106.0,19652.376702087608,277.7977990162893,3481.512063565301,3154.9678870087923,3896.2246771252762,3098.3458575122095,11664.428512761702,-0.5253068857488868
2107.0,18777.49561673064,278.1830599655405,3469.7177056288133,3040.9853438582377,3845.338681876386,3099.370798596633,11607.838631575723,-0.5263170459504499
2108.0,18985.533244329345,278.502287150559,3481.304469611079,3013.0472902687616,3833.6614958388477,3055.5007918803594,11682.114104808687,-0.5274320673188317
2109.0,19413.53478900282,278.4786179524774,3476.616847433024,3026.368546808735,3778.867346289557,3019.1616236988775,11694.651089750263,-0.5282916914674656
2110.0,19253.91390567978,278.53228669611264,3473.4632443867545,2956.1816083286117,3842.6795403290093,3024.1024578985357,11601.131808116008,-0.5295353050206492
2111.0,19334.812014858628,278.28592887704696,3476.827142724569,3014.16826434457,3861.0186628560004,3025.953172747259,11636.142762236159,-0.5303021954014907
2112.0,19554.573183437715,278.2950533722983,3489.106032387179,3003.195481617538,3869.9780150446927,2956.076098868797,11623.736125119452,-0.5313169825267926
2113.0,20536.574927978512,278.8318456271599,3501.7481428330384,3113.2140514327725,3886.917150410265,3015.992349044234,11664.92593778401,-0.532305054338002
2114.0,20577.612777947445,279.2454886107947,3511.377465549889,3110.41372960383,3889.74898626403,2979.5626807080575,11715.803171091851,-0.5336141305414025
2115.0,20735.92629817884,279.4465159608155,3506.386926171877,3101.2094813767117,3872.655108900741,2965.8168406527075,11706.744881947416,-0.5346885423303888
2116.0,20327.78319868238,279.51651119595164,3508.0495669259676,3068.5751634978146,3837.3931761327867,3003.292400331354,11755.29666192086,-0.535784549803261
2117.0,19095.013539939282,279.91256965018226,3519.038309539576,2941.965457588492,3857.721468354116,2967.834943873894,11688.92572050853,-0.5368717405632732
2118.0,18840.641853358273,279.8052100982786,3516.0209252145996,2895.0457027691896,3855.927155450851,2988.928305207787,11613.229972489267,-0.5380688850598215
2119.0,18491.506020859368,279.73167232355286,3518.749580568832,2875.671853668945,3798.8941976433366,2991.4299460989573,11669.49979169078,-0.5391691250839353
2120.0,18868.636622100923,280.24874593882964,3522.428806271454,2960.4848362976777,3761.623473383421,3013.016222603363,11676.889044118705,-0.5402257285807861
2121.0,18845.839903235596,279.95424096232523,3520.3648917753753,2953.4543880126166,3745.534709694427,3079.925075401213,11730.757106453097,-0.5413568473809348
2122.0,19058.40723755984,280.10238976752754,3516.498892557039,2952.126052486167,3724.6318535782584,3099.6802503936497,11737.67874622489,-0.542507750509453
2123.0,19374.95461135802,279.54253699419036,3503.4686756237916,2845.179380191522,3747.107853753826,3101.0988787180095,11728.640236511923,-0.5435123053640075
2124.0,18704.83082119934,279.73600745421436,3506.771206835366,2890.420451056603,3868.4476502361504,3102.333874074103,11636.921638192203,-0.5445381667799409
2125.0,19545.42644334318,280.11126848352393,3512.9505095358836,2967.6479374641267,3941.880243340914,3149.4848343640924,11709.151609150984,-0.5456910828769591
2126.0,19307.605123592773,280.09754099128537,3514.140517466347,2897.1219016533705,3933.143458436283,3172.445628749203,11700.180193356538,-0.5466989877605862
2127.0,19213.211653512044,280.6764651434729,3524.130072321357,2928.6754493398525,3911.469587717739,3188.0931886130493,11721.578390695719,-0.5476489650522229
2128.0,19277.065129345065,280.7069861822667,3527.529394698342,2905.791673337006,3921.7306991275955,3261.6172260864814,11711.025215820388,-0.5486856341481158
2129.0,19302.89762065133,281.6089040348231,3541.475094142656,2903.774894455186,3860.708120556065,3237.7190241203143,11682.022672702544,-0.5496850623297076
2130.0,19250.748649473004,281.37643404620314,3540.914778690068,2959.6917623480094,3894.9869034276317,3182.4087585358475,11734.533908631647,-0.5509484310724446
2131.0,18963.28356532989,281.3585227334481,3545.5069595043474,2951.170663414558,3889.866123105743,3267.008232559945,11768.760505728736,-0.5518928918408601
2132.0,18730.884782102617,281.31287876505,3558.4606853115365,2924.25172895808,3875.116336185883,3291.4293456330024,11755.907355501087,-0.5530391148974665
2133.0,18401.674127001916,282.01406127558585,3570.6648170394774,2949.8905916020362,3872.3551013027513,3278.184971361029,11651.192300850924,-0.5541377082416894
2134.0,18010.626627934103,282.10983356210613,3579.266516256708,2864.682505295333,3849.31417514911,3175.750407338467,11636.749852216419,-0.5554070395618795
2135.0,18093.950245150456,282.129508810464,3580.271622880919,2842.020073947835,3829.4307209556,3223.829983677172,11658.933783922168,-0.5565180521415978
2136.0,18229.180650694205,282.3250721821822,3580.9538326651186,2795.460821892329,3815.4231012165615,3221.140916881455,11685.062033528588,-0.5575186957914521
2137.0,18133.380154241735,282.39213503083243,3584.4134756181534,2761.2056956076526,3863.9105427779646,3162.927592141136,11741.685271254195,-0.5587602922240423
2138.0,18595.668279055604,282.19623618738945,3582.9177014383486,2781.5545537994635,3845.030360120213,3080.938906514525,11752.024874084183,-0.5598070708158582
2139.0,18968.89579814135,282.43844958820716,3572.4575458226723,2816.994516727561,3813.215968889416,3131.0035797222163,11811.057871400457,-0.5607236407056395
2140.0,19932.148085062097,282.73942926876936,3587.391457343378,2844.2075822879206,3840.947474179884,3080.7743141903,11889.335346866488,-0.5618555806034361
2141.0,19752.238185119888,283.07582029932155,3577.6003866911406,2870.6674505555634,3885.690381913753,3166.0489615156453,11767.333581514315,-0.5627960166212534
2142.0,20118.67900168411,283.18400763894135,3590.1012901958024,2969.7357609483256,3874.7308350427893,3144.1885713910924,11791.050937357391,-0.5637561201607383
2143.0,19836.02544609754,283.1249887395291,3589.6413202817275,2943.198397011171,3839.668084335502,3063.574267170204,11747.910668545415,-0.5647559037204306
2144.0,20973.770070415852,283.12046078189735,3582.7197142397517,3000.723070345718,3880.374292214875,2989.9067808239374,11832.668168683995,-0.5659458901903156
2145.0,21111.605707660055,283.17568118676604,3594.929977439531,3064.9963698123315,3857.3984965158024,2956.0229133394996,11855.009361873275,-0.5669469143008549
2146.0,21015.615458142707,283.1258683885808,3596.441584205285,3122.9118296384313,3849.402140058039,2934.3900122484533,11818.132416664792,-0.5680114729349033
2147.0,21643.51192915622,282.9546279502151,3599.0553104371716,3162.4110256663016,3875.9037373865676,2893.577791600737,11819.816882228939,-0.5691103848958763
2148.0,22816.49387469427,283.1674732721926,3594.7725407526113,3219.45748500561,3772.6153731833497,2871.405567599899,12039.652262792539,-0.5701841362492985
2149.0,22936.449440656757,283.1536185452215,3595.0829934523135,3206.0794972950657,3795.356142414757,2857.9736814129296,11989.030924999754,-0.571028909100646
2150.0,22740.57214248202,283.3569077403755,3605.9334800069664,3120.130917243545,3850.9093490155487,2831.6855176960867,11923.136907155458,-0.5719464733269061
2151.0,22746.721349081858,283.3747490134582,3619.5532283264283,3106.26336159794,3882.327020552014,2780.8857820408525,11947.85319589577,-0.5728213382677199
2152.0,22293.040144180617,284.2075206322856,3624.658184580342,3080.877980512401,3864.0602573822202,2749.2371179082893,11868.103862284757,-0.5736952622453588
2153.0,22443.523960251245,284.02127057170185,3631.6588530177287,3061.763477822946,3844.616083899952,2695.1133998791533,11861.161775571014,-0.5745631463865561
2154.0,22046.753841272668,284.48242600266934,3639.578526743898,3056.901144192856,3728.3521960617613,2658.6333099479707,11824.612493125624,-0.5755592241594412
2155.0,21795.982021660253,284.361782009402,3642.5815438243503,3125.796384669646,3770.7794092727427,2751.844017988037,11794.77712573672,-0.5768713982776477
2156.0,21891.9236336654,284.20328289299385,3652.8911792337285,3124.9057487708606,3849.4544635913467,2709.98419096228,11802.299029862315,-0.5779341511194888
2157.0,22107.86300681893,283.9705440664601,3651.2903632312946,3107.534806082579,3839.148054633998,2697.2090454173185,11855.011448339119,-0.5789946287228263
2158.0,21569.218446004572,283.8505963883576,3637.20459140178,3053.344495765506,3829.1891429034313,2676.064759447323,11814.228293176635,-0.5800559168744336
2159.0,22098.494820868676,283.5891148895987,3633.374367329701,2987.1801708224752,3873.920438702492,2656.131784260776,11830.761883265548,-0.581226442036709
2160.0,22463.526628790594,283.5713426513935,3639.205949177433,3033.8488017280483,3940.8185883225196,2689.4672700258693,11894.414454701098,-0.5822613815941877
2161.0,23080.67589598754,283.4168392841293,3640.914642005681,3005.4127856489295,3987.718843275824,2649.754400739806,11914.187956958669,-0.5834269062812643
2162.0,22862.788426831456,283.66344216612833,3640.781265391368,3035.9615500257805,4018.0112002949213,2634.6490739202895,11906.069434381494,-0.5845629085678067
2163.0,23463.091270704776,283.6160303782905,3641.809719448918,3065.1672992780473,4072.119757563722,2628.558546197491,11998.663539568119,-0.5856747168076495
2164.0,23884.81517874412,283.36176239457996,3643.6360175619766,3134.6607488302425,4090.9800007496974,2613.1752920883414,12010.378677334735,-0.5868788168960754
2165.0,24149.60668254451,283.77298991341365,3657.0326486483814,3144.1436082169826,4075.665241424831,2608.100496235136,12074.73470669816,-0.588059876691503
2166.0,24789.867795702776,282.90829700647606,3656.058040190163,3254.5933986265445,4165.150052286204,2610.131578828514,12132.077813574091,-0.5890250857453198
2167.0,24146.525025181836,283.4247043373481,3657.9566264443847,3208.8725080326412,4144.724068645618,2649.1720107126916,12119.945972448615,-0.5898320266935001
2168.0,25297.915100430306,283.22818784215167,3659.9660798770865,3356.4350956876997,4145.125733775327,2665.276321158113,12130.666794120056,-0.5908087052322154
2169.0,25235.515197882603,283.42428374045545,3667.669603533645,3348.4749409689803,4243.895442456297,2706.996932295855,12118.650176256968,-0.5918431854129105
2170.0,24827.02465077664,283.6367245769821,3676.0824618938154,3268.367317273599,4274.885478360083,2695.178393956211,12039.464429516525,-0.5928888521136623
2171.0,24450.1119768047,283.41200908641827,3681.837555853804,3268.78471193976,4313.248747129369,2674.0925897626457,11998.357283333355,-0.5938819281452264
2172.0,25493.894494149794,282.7615591903161,3679.1321840292658,3250.5345834229174,4342.4359772770395,2643.19530790656,12120.423360611148,-0.5948764308620728
2173.0,25441.503919117655,283.0389412302442,3667.5408731105426,3258.747961890301,4403.036929545099,2678.8155810278045,12166.995776270298,-0.5959450783894809
2174.0,25129.191276496553,283.28438574965156,3666.4043800458335,3263.603433572569,4400.886097773877,2694.9271771279728,12169.822268994665,-0.5970201296550756
2175.0,24840.41687282926,283.42458420635796,3655.9154126501794,3252.3319109354675,4305.797024396594,2692.1097621297026,12205.819970336679,-0.5978677997196667
2176.0,26523.52154227426,283.0250829801,3656.3799061400064,3376.0913630916507,4323.1664816102175,2713.030635656225,12326.167260478267,-0.5987629095374896
2177.0,25954.857678837398,283.2100848071705,3658.492965139905,3333.7081019930506,4366.40074737052,2765.1059718678544,12301.026823659084,-0.5997926311616096
2178.0,26082.066411831394,283.0972498831079,3657.3076400127807,3356.596558524315,4407.044207069943,2762.530005783583,12272.316984501924,-0.6007432612208076
