,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1975.0,20093.237687919656,266.7310174202249,3296.0109704400234,1124.9372518367582,2952.75612451066,881.9667329882135,15169.272196100786,-0.38436315270959015
1976.0,19705.737358922477,267.30071833261036,3293.4911474313153,1139.563380666736,2967.553792381984,881.0636665934327,15255.284115956798,-0.3853160107505482
1977.0,20357.557464653448,267.2523024157623,3299.791246712969,1147.0104127332083,3009.0780884298456,885.7994084102058,15219.633425992339,-0.386191559177926
1978.0,20435.17350408843,267.1462891784637,3300.6543469930134,1144.8023138960052,3003.4852837216945,904.0243304636795,15239.295735951357,-0.38730261654229703
1979.0,19868.501815695912,267.58367418380203,3294.590006642579,1133.0490572981362,2938.575916272747,926.2417753163056,15182.583739356844,-0.38831407051897165
1980.0,19924.208391147156,267.90453314350026,3295.316540449352,1145.235723880377,2966.833808728781,910.6136128917195,15235.010217590287,-0.38947566013546386
1981.0,20347.504280156474,268.19682400211525,3296.3571624621345,1180.5712655594637,2988.314189469636,913.0394080228928,15177.80371464951,-0.39050250511418005
1982.0,20467.342725768325,268.71922386384335,3301.080665922564,1165.508662082641,2967.750513664362,903.2792942359144,15206.774600415903,-0.3916381573880476
1983.0,20891.328985661003,269.12378163640574,3299.934911541687,1165.5357175962238,2954.9192413679543,909.4228950277179,15231.730502641587,-0.3928168425453967
1984.0,20016.120032283074,269.164188126898,3299.230328625245,1137.6172549683668,2905.041079788491,887.6556783604512,15196.576427582155,-0.39370977343418057
1985.0,20110.55400855417,269.230684850357,3300.4931102417277,1148.547888496118,2902.7147684619326,889.441249341162,15155.584066801599,-0.39493939473243345
1986.0,20480.623239387773,268.9564670231731,3290.3526725885026,1135.155792914806,2950.913773790506,897.216369898618,15186.865464006234,-0.3960085275998854
1987.0,20407.265949252338,268.9077692398413,3301.005419195651,1151.295080445488,2970.7784274918886,892.5213217116467,15298.18605904981,-0.3971373087402967
1988.0,20890.139557394905,268.83278700718427,3294.5226669247486,1154.8205706830493,2963.685173614793,902.750519752396,15289.971922432223,-0.3982840806640566
1989.0,20906.63989276896,269.8989162114717,3298.82917802946,1150.8553451207372,2887.5418065774998,880.588031636933,15342.959080252062,-0.39950935050530534
1990.0,21041.424878096237,269.79450772900975,3296.96733175854,1146.8348381514552,2842.7892618064,880.1496532276432,15322.870911700487,-0.4004363707312406
1991.0,20680.673210448917,269.76432259491503,3303.1460178308935,1115.095205786156,2918.5220906068707,870.1551623171794,15305.52778294368,-0.40147076159002265
1992.0,20064.904102858196,269.5896470557321,3307.368573575779,1124.7679232404303,2924.7474817672837,860.1892658728573,15187.753491905032,-0.40256850428847296
1993.0,20061.83574874413,269.36964337469107,3300.662719913681,1087.8440692112774,2852.0023387394167,839.6713003256081,15213.490966223037,-0.4034445547829399
1994.0,20308.505340700838,268.91481853583286,3299.628030876819,1079.6728338401156,2867.1462991433705,831.6453184174385,15135.260969031828,-0.4044372084462232
1995.0,20518.781290515304,268.51774813711677,3298.432704729015,1088.593683715297,2892.220872932118,839.1426980881294,15255.18173406595,-0.405469260930153
1996.0,20483.776707259403,268.56575211762697,3299.309915270243,1095.4319676191178,2879.6185362384754,839.7960250394007,15253.872448637774,-0.4065140489227379
1997.0,21823.497907657915,268.60362981454193,3309.38778866834,1134.676777297133,2905.09265087718,869.1176520655846,15318.317486324242,-0.40759001540528744
1998.0,21523.28646080448,268.47456892314955,3299.2200906778335,1122.22987253688,2842.090020273822,865.3716110050569,15334.090606858796,-0.4087719311027276
1999.0,20779.56618254256,268.7894769154603,3292.0942437676013,1095.420300405708,2844.2037931047716,879.8832127748581,15253.582185338,-0.4096559323015956
2000.0,20709.599392721404,268.6961914083787,3294.310850496801,1094.1048555948016,2930.2413813824714,874.2047654650077,15438.623908055077,-0.4107300795574829
2001.0,20773.445483582764,268.4037342904521,3290.97196307007,1107.1738283558673,2931.770976520074,879.624391372849,15449.069276595746,-0.41181329829108243
2002.0,20943.153529198113,268.81340152361855,3298.911595765627,1107.1619727649916,2960.4871080957478,887.0778222622142,15401.206186848774,-0.41288171045262473
2003.0,21260.22207635492,268.6434114139228,3297.0787875202386,1098.8121818670215,2972.8357993561144,882.8194011600363,15449.53788484756,-0.41402183447260854
2004.0,20301.996944041533,268.89192764316954,3297.4349019465812,1051.30814803542,2896.21274038225,878.4282025418785,15386.708782261252,-0.41519729876502554
2005.0,19913.547117183945,269.2777458238283,3307.699423079728,1045.3581969675508,2900.2317312243777,878.4722434932977,15306.303600579638,-0.4163170775816738
2006.0,19156.306748866096,269.9960913674362,3322.415018380495,1019.7270167297065,2914.0435390612506,847.0044719135018,15154.991596794607,-0.4172282235591804
2007.0,18774.15873507281,270.3341039871855,3324.6105948333443,1022.0557447955813,2909.4257598101276,857.8628392753637,15130.655107109367,-0.41839902386650063
2008.0,19356.795924881208,270.02558870980926,3316.452753300651,1025.1508020922906,2949.1633929382942,834.6206854144167,15287.557208719418,-0.41938031482890814
2009.0,19409.146768595012,270.5247843219711,3323.3995712246533,1029.2943772424871,2973.730526951456,826.1626106263285,15315.697840908973,-0.42049318293671795
2010.0,18897.155645480092,270.2380417941019,3318.590416599481,1024.443367709802,2973.0809501962585,847.7748644777773,15392.239916439263,-0.4215044917293595
2011.0,18542.850351561217,270.4717261654371,3327.6257529183044,1028.8083638042542,2937.001474156352,839.7097044742675,15327.537960068823,-0.42246447139710164
2012.0,18593.426253915393,270.956520809799,3330.5244557746687,1035.463140623301,2887.0161428838337,829.506615828966,15337.692427916798,-0.42358484897536974
2013.0,18603.350382039924,271.0786304645583,3336.5948785852556,1042.5158506099158,2919.386697413659,820.6592714763556,15369.601167484681,-0.4247681053383127
2014.0,19224.9910156886,270.8019616593536,3336.1187136745953,1025.9309886331537,2877.382325965578,824.6453561251608,15484.419207530214,-0.42593022913852513
2015.0,19292.643851159315,270.4568645735461,3318.753722954814,1006.5945794341676,2844.268444726005,812.3552897132143,15497.600755010346,-0.4269488168729474
2016.0,18733.19887975454,270.8118587240795,3326.876120549038,984.943415609183,2840.8280816292367,812.231992590367,15366.644357337129,-0.42799237767377374
2017.0,18257.079778691845,270.1628813343356,3327.3486998497215,968.5709788172813,2830.4787490254553,822.5204993152255,15273.057543781655,-0.4291380352033848
2018.0,18216.87225728596,269.9009105255156,3326.8091437934713,952.2193428403989,2846.373111871804,831.4818302902589,15200.94919013833,-0.4302239693698445
2019.0,17774.888539609365,270.3945453863995,3338.394518958736,990.3592741166653,2847.0280530144996,829.5573105090805,15252.09685524502,-0.43125533741959715
2020.0,18165.762056808395,270.496516864091,3338.621746075588,979.7931898214574,2906.385579296908,834.5782039511585,15244.156589326622,-0.43230787567583034
2021.0,17883.32823647873,270.6220505930317,3345.233112953512,987.2270536723296,2955.7791525275843,845.6265079357098,15259.233905195584,-0.43328941107483804
2022.0,18318.32682429719,270.3077678916909,3337.979462191047,1005.7521934936227,2982.2939647910903,855.5838445023022,15269.5047033867,-0.43439891182965706
2023.0,18891.889844151123,270.4849779780266,3334.2882932988814,1024.4945032734458,3007.3073404195507,870.4543417124066,15389.008606889196,-0.43553375507434294
2024.0,19146.639776836066,269.56464365567,3330.8630295354906,1014.0253923992302,3041.560903586615,884.1244511276708,15407.167032615605,-0.43653667198717555
2025.0,18695.895717731906,269.2704442820248,3331.9574931468064,999.1478937053814,3081.0698546361727,891.5256572753266,15366.196689323993,-0.4376981287356084
2026.0,18560.586664023776,269.6079223646125,3329.092409568846,1024.908363065698,3076.382662200368,882.6017720492181,15257.808665175618,-0.43873040726827217
2027.0,18241.959494484945,269.89080382570364,3334.2111075037296,1000.5643036672463,3085.129721522291,886.8519682877702,15164.69790789628,-0.43977224864400394
2028.0,19038.958045079526,269.9989446461881,3328.2450395728174,1039.4636248114325,3132.529103289204,908.3343914477849,15294.59487053357,-0.44086063443244705
2029.0,19127.673681172273,270.32378135969236,3329.841520796294,1036.8741427293642,3150.9751571792503,914.7451249792429,15261.074966046084,-0.44176975966962934
2030.0,20148.53324860272,270.50155792915456,3321.6809995300205,1063.2037679786542,3173.2291602813198,916.978874368419,15384.498757139056,-0.4429166670931531
2031.0,20351.171268204635,270.36540493755075,3315.6424856845906,1063.4739955766681,3199.449503180124,922.4978557035429,15377.939732201221,-0.44393051131178407
2032.0,19842.92081248083,270.6462357840881,3320.1235115552226,1082.0701143147928,3193.6926861666666,890.164062032386,15392.990484471517,-0.4448100947429865
2033.0,21096.832935458715,270.1481056361385,3324.9566511786043,1128.7454178824592,3210.479436055609,882.8518669587289,15577.268088542329,-0.44591253643828643
2034.0,21066.827489544135,269.97163332904967,3331.046755938096,1105.83897751485,3259.0775747298526,880.3336110785053,15585.486513503642,-0.4470370113492615
2035.0,21008.91949614806,269.9484051428497,3333.122885253663,1081.3085986484887,3233.6870993890066,883.3724632754381,15618.66068194438,-0.4480047060699154
2036.0,20751.313824885543,270.0671433338101,3340.879418410368,1056.6612734287203,3223.9705445803183,859.9892549191433,15629.90312155109,-0.44896994978720106
2037.0,20674.374916166344,269.9971543783261,3348.5336851557095,1040.9919273091775,3258.841028083972,863.181013989035,15664.790759747413,-0.4499773135366527
2038.0,20505.322542127447,269.84820966331216,3355.5311390927204,1050.3354719061815,3301.278048535298,871.2947517619505,15664.058405089383,-0.45100276436190456
2039.0,20740.56043202993,269.7288671897927,3342.061214542369,1066.95569125465,3281.4847582118455,853.9617129823089,15590.339573775094,-0.4521268737315904
2040.0,20816.893592441153,270.0833826766389,3342.7688888003036,1081.6148811090184,3251.0863144109703,861.2118872791076,15678.91145463689,-0.4532532305854561
2041.0,21504.530048587334,270.0409390350651,3347.47446929821,1090.6010709965524,3232.238282362559,857.0243306765741,15732.960548993846,-0.4542812344773671
2042.0,21018.17301878236,270.2823178347012,3346.2405134373475,1078.228777119223,3172.721992069282,852.8868399223538,15693.60689294489,-0.45521643438653175
2043.0,21241.11516950456,269.9348808355562,3336.8054900682214,1072.5125594963508,3205.314111868724,870.3858577224047,15610.96241776244,-0.4562295815899875
2044.0,21381.95752457103,270.1655715099596,3342.104915064046,1060.5893214288044,3174.867377907399,858.2585452780494,15658.744781777119,-0.4572989484550639
2045.0,21151.46939689567,269.826359860988,3343.9118745092774,1048.7200612639558,3183.7296779101425,870.2725146826203,15676.428234721894,-0.4581849923671162
2046.0,19900.342749995387,269.7618621614463,3341.9400654877227,1024.1256641148311,3160.7775830843498,869.3952863266582,15585.70945155714,-0.4591145888288557
2047.0,19123.585451551942,270.21755980500836,3358.8463568898533,1007.8859692032896,3187.2887926153876,881.2676042900252,15589.731777087907,-0.46013993452004287
2048.0,19164.676600735544,270.2780032197152,3359.5732931523503,1023.2716328425377,3154.598434640372,877.5202467231492,15599.368657170737,-0.4611814904621828
2049.0,18665.2277533372,270.3166707162601,3368.1043584595577,1010.6578762546292,3086.371313457431,887.0070455302127,15503.354907161336,-0.4620988693151094
2050.0,18188.974365316986,270.59206747893506,3369.7630425817256,985.3019650265894,3042.145694053076,893.9394234700001,15567.375950302769,-0.4632188320445161
2051.0,17857.51817246004,270.590449071604,3366.1791396142785,977.3644425911396,3030.359434968682,874.5218463365048,15462.479714223364,-0.46417444402097685
2052.0,17429.493103518682,270.74238695134363,3372.856022407443,966.4294665969692,3012.1239291707716,869.1117090833447,15352.0989007438,-0.4652166615595297
2053.0,17671.318028377365,270.42749664379585,3371.7635113478113,964.4367829644153,3063.244212364135,862.1162241006903,15326.246097040426,-0.4664502738077724
2054.0,17610.21283748777,270.6197892776799,3376.193682109612,952.5294626724259,3032.558454577242,854.6262723587243,15412.476861757696,-0.46759506433358333
2055.0,17843.373523865896,270.3832632326249,3366.9312604476195,966.0881446720126,3031.3172211641513,861.8720697716013,15369.153468581826,-0.4687097895903407
2056.0,17481.587053833173,270.55222116920726,3371.9794522276648,964.778966329468,3022.044660948169,849.6979503398328,15326.226268727407,-0.46972440872124877
2057.0,17593.28868121692,270.40152830129745,3367.9477690634026,965.6245715005741,2975.699625222495,850.0593683951214,15349.835048386538,-0.4708260304043488
2058.0,18032.794711356244,270.735751033176,3370.958124595751,961.2961847757782,2996.4416007112986,852.0698657462724,15389.018551635862,-0.47202964734830716
2059.0,18355.62901377723,270.79682265067873,3376.215852223302,969.6223406965332,3018.974317833014,833.3680012059006,15463.138213315704,-0.4730526259458604
2060.0,18742.016588113245,270.7944266199057,3378.1316821999367,992.262704619172,3074.074385548021,836.2073492211351,15517.71721308287,-0.4740592046712918
2061.0,18661.368135076467,270.9369257392649,3373.0321756551125,990.5470279287798,3094.8299693800236,830.7743273263561,15578.251056445402,-0.4750112996831079
2062.0,18176.00059562023,270.8478881826846,3365.8282523119656,988.2210020040548,3101.4390146683777,832.7510561480814,15666.118193426522,-0.4760487617055616
2063.0,18008.343938003447,270.5866988628321,3364.251266881259,985.2009076632357,3079.3135697954312,826.3198710429862,15568.658861543401,-0.47717034684160853
2064.0,16965.182510089846,271.092638137277,3366.533980273227,970.3256078871086,3032.4809573718553,810.622164863952,15476.949396507238,-0.4782639914889015
2065.0,16877.029466805492,272.0821629682339,3385.666524903036,971.0327052960602,2945.1867595566937,791.4010410174351,15510.908116123224,-0.47936398174918143
2066.0,16722.184851073394,271.5434987306717,3379.2082927183587,973.7205370757935,2953.6772953119753,782.5110081485194,15484.484420646018,-0.48039029828200536
2067.0,17028.731783833002,271.6378595990334,3369.3987349691556,994.1572206609227,2989.899144437446,775.3708007426007,15507.762713097192,-0.48165597945944866
2068.0,17107.05591111114,271.97865458659015,3366.6643290299717,970.2462051028879,3005.5287699962196,773.9562929321468,15563.363483309085,-0.4828586923769609
2069.0,16842.63084117498,272.13171273777795,3365.746326059045,981.483660017359,2952.581153601977,776.8300143190127,15657.775626928991,-0.48381280448344294
2070.0,16923.842224303884,272.4497894396475,3360.504801470339,1008.2429054483534,2957.770363756329,782.1214931910345,15588.782280117353,-0.4848798658123527
2071.0,16531.724266753197,272.2027945943572,3368.577443241776,1016.8043737035042,3001.77563581372,795.9109045238184,15554.821875122252,-0.4857448279495953
2072.0,16322.671322625476,272.29185100393,3378.338575686331,996.9477467943312,2959.5551043419055,769.8463297023611,15528.870503830993,-0.486690311025088
2073.0,16034.495168089665,272.60838510272606,3394.4103518730417,999.6164069953696,2988.6456352886485,762.8816287121857,15451.640004192463,-0.4878069776804641
2074.0,15550.098318043883,273.1615307178138,3399.513674473311,971.3601362785266,2926.4163154973166,760.9545174742362,15388.559036779794,-0.48892077947472096
2075.0,15627.515591532041,272.9438490634964,3409.7187875411782,983.0961995485987,2879.0124870716577,749.0999266607226,15456.317948989286,-0.48980484712277755
2076.0,15754.100441294615,273.173707946376,3410.4508408127986,1003.3391704295171,2857.0606811336515,765.7961352105276,15494.67989730061,-0.49086716150375453
2077.0,16064.340082412655,272.6179711344545,3408.957793315881,1019.2100854845183,2837.4313687214244,770.7528151744172,15517.318067566903,-0.49170423137577174
2078.0,16442.032345727344,272.2570678503401,3409.0055567788822,1021.7140668904565,2867.06823835983,763.8501031220793,15611.407867682121,-0.4927346751303654
2079.0,16769.89951316593,272.2166617333949,3403.9860974194835,1028.8153550853024,2890.861071732664,777.4595401830946,15717.889736528266,-0.4937280852029105
2080.0,16487.738303102895,272.6875525096975,3415.808593440789,1003.5555834440266,2845.297996411515,771.9237544709429,15728.162511491304,-0.49482174339873614
2081.0,16563.27848620758,272.82028481519137,3414.6915820348913,1011.170243323823,2862.2602108786627,752.5578114595495,15666.765863852008,-0.49582976660861694
2082.0,17870.78462154975,271.8371581880018,3398.8322644333552,1050.9881446360291,2907.017704388216,747.2427157009163,15747.233307638005,-0.49672131124521257
2083.0,17920.272762077602,271.177205882818,3397.658128513263,1054.888045227294,2923.3070852158808,757.9998356291974,15698.232356566707,-0.49777009949681816
2084.0,17851.46886380343,271.04628787616144,3399.4967174611534,1021.7086229999467,2955.4730165136707,758.5056589260466,15719.035429490124,-0.4987042155432212
2085.0,17033.312314520233,270.78393226575537,3393.3519267903002,992.3512625002002,2967.9000065307837,761.6554376171329,15670.619173052513,-0.49986488877685165
2086.0,16801.990196482682,271.1503690143933,3401.601013967617,990.5641112912459,2875.104731827197,738.748547416099,15669.694724378538,-0.5008457766885972
2087.0,16860.44862808164,271.598246099007,3418.323496336388,998.0977167812528,2852.6598009063946,739.6205548384335,15724.226506248118,-0.5018941767945148
2088.0,16251.077027135856,271.86172556468756,3406.3356086253275,990.3323241218026,2825.963508063784,760.4317747467609,15665.189266381594,-0.5029551022731519
2089.0,16184.706688727738,271.78733062463806,3410.3547307447234,1002.8978742873384,2848.9825767324282,744.1050549199906,15707.813904035995,-0.5040459402117936
2090.0,15925.215748529336,272.1641605093915,3403.7906919014063,970.7783423742605,2857.9089028825006,739.269736866592,15623.828520233452,-0.5051528904562858
2091.0,16278.35131480757,272.0423651751609,3390.107968305509,967.795729009649,2851.4724668080407,736.8453983900196,15613.991227407054,-0.506141757364343
2092.0,17043.105808859877,272.20483013131485,3383.0516815538595,969.4764029322853,2871.5377940995695,728.8679466504223,15761.252974524572,-0.5072811885314453
2093.0,17152.2392829721,272.493426259491,3384.7024181267752,971.0913502724444,2906.242142664974,711.2049138614776,15758.225333869026,-0.508294508583333
2094.0,17071.68882533069,272.4699637445903,3378.417351099631,967.2500920022433,2877.82220635879,710.5963202627587,15809.228245861199,-0.5095547374577671
2095.0,17437.212840013202,272.59022309764396,3382.047418097718,991.6298706233446,2865.113789712097,707.5160910122171,15826.166310572551,-0.510551366963715
2096.0,16696.365627287498,272.37129452970333,3375.8338645653926,976.8096206951141,2840.116640066719,709.574136863251,15682.67186764616,-0.5116653854644585
2097.0,16799.70017448896,272.11735943787727,3367.828268233357,978.5664427579106,2840.9171612869436,699.7481348184631,15673.735546130056,-0.5127014134299283
2098.0,16932.09093521645,272.51519983027805,3363.2277032478178,976.5861100286802,2813.09385748063,695.0398119409962,15652.653373879146,-0.513777311878477
2099.0,16635.05990266536,272.3839524196069,3367.3864623055115,1002.0355738646246,2859.180841140064,702.627166278456,15524.0283282327,-0.5147629754328487
2100.0,16813.116033803348,272.1670440486553,3371.137834414082,999.8970821804263,2847.9003574341505,701.9422090022658,15566.949055339153,-0.5158328788344261
2101.0,17090.19879925162,272.34830172046287,3368.8443184427283,999.4235573054542,2889.234790067559,713.1355048929743,15739.56037718862,-0.5170768705656325
2102.0,17114.392344994707,272.56560173070295,3365.8727191014636,988.5572831741586,2879.7991083450083,703.3120977998199,15805.563934931766,-0.51830759723655
2103.0,17051.791756581075,273.18358916519355,3359.0678659480404,980.699980535127,2841.004328546456,718.3249799695499,15806.63136092478,-0.5194255023843223
2104.0,17114.564952554687,273.336796823719,3355.5258426902037,1004.7979841957048,2816.795948547358,725.5459070571519,15732.918978120784,-0.5204668375177857
2105.0,17431.961824279864,273.37751658884326,3363.2770129907103,1035.0683550337349,2856.4116042124983,708.7384155559554,15710.238336511637,-0.5214143013170006
2106.0,17421.74819090475,272.9820051959792,3366.643161077536,1047.2242620285836,2895.1266891729947,713.8886881219029,15589.207391799942,-0.5223719684345242
2107.0,16480.980947169992,273.53190183354604,3371.7770910851314,1014.1437641922856,2921.156993785022,725.3713923883793,15443.011473687991,-0.5235197662228869
2108.0,16264.301734244114,274.05599720635496,3372.915656736923,1006.0746482116458,2931.2555876938927,732.6084411565486,15393.46928286948,-0.5246738297568996
2109.0,16750.937140600883,274.0388674142927,3370.986400075751,1025.3031143880362,2886.411887040245,714.407506688659,15450.093758228111,-0.5255899756329969
2110.0,16292.631889582071,274.13428806332485,3381.1427859242503,1012.8805687625992,2864.0601805123706,693.0325390744922,15502.794748446584,-0.5265824937963302
2111.0,15817.719599830554,273.8958825048809,3377.128137826496,981.6109383571061,2866.2003401573743,681.964888451355,15407.212263910182,-0.5275598114852096
2112.0,15815.957219446547,274.29708839215533,3385.992013510812,966.2766731230133,2909.558855331896,673.8944668823688,15305.762797642183,-0.5287146749359498
2113.0,15753.503109875524,274.0837099200558,3379.1400325258937,964.5546419390993,2891.098636704449,682.5704897053627,15303.482930468619,-0.5297546767328979
2114.0,15888.946637769166,274.30094594202626,3380.795088696602,938.7792930773486,2857.848016020447,675.821727237441,15246.907023896505,-0.5307573565788217
2115.0,16597.08546410063,274.1908964910906,3394.85999276974,940.5642387157391,2926.7414553369695,668.7102886444981,15293.953261465535,-0.5318857355470845
2116.0,16561.717547379572,273.8790437685192,3393.4586360876983,945.3382683027864,2900.8868811399807,661.3981094612222,15396.788610572894,-0.5329983258133804
2117.0,16069.787013824887,273.8071849598249,3395.868591064623,947.3873452755265,2851.8546335542037,661.9088488104003,15393.60067687961,-0.5339355540641746
2118.0,16110.34917548562,274.1672012981844,3397.785046506655,956.765281314214,2797.118240802017,665.1603678120081,15446.171899852285,-0.534933090167961
2119.0,15614.221339321757,274.22212473873884,3394.5503788624583,921.9945037591643,2808.745474508803,677.3864677521184,15407.273471884218,-0.5359394952130588
2120.0,15233.012432651329,274.45824727175466,3397.614728714756,909.6962944203441,2772.8246174863166,683.2024366622375,15486.910849644817,-0.5371569961380648
2121.0,15264.65726198732,273.8663302636681,3380.018835807914,906.6750782644278,2799.1958416175526,694.1484124308085,15456.808675770242,-0.5381199657608494
2122.0,14889.596296799944,274.0010939096384,3376.6565678771176,904.5936581135824,2855.8618576514937,702.6279072553677,15385.711208839588,-0.5392442638795508
2123.0,14535.781723966835,274.21602703365085,3374.2318662190924,895.5016788964606,2869.218002308842,723.0242949777403,15377.29690651912,-0.5404194313564005
2124.0,14455.057943296442,274.39113186856133,3368.665131664771,902.7248140325908,2849.182274542809,715.7798112794225,15364.624166469106,-0.5414414182898151
2125.0,14408.14406568832,274.4232376746096,3367.527934534476,908.8476183762191,2835.309948211211,703.5743854060428,15342.081205549499,-0.5424932449620128
2126.0,14735.125497464815,274.30184123194255,3362.553460840792,912.3586715845337,2869.486417064358,710.4324676744664,15417.007032834412,-0.543503080673408
2127.0,14800.144018460072,274.1621115489203,3359.892562521623,891.7001808636378,2843.2226515053344,691.668088131336,15423.576529998643,-0.544527397580512
2128.0,14918.63329642308,274.0621018464664,3366.623048390234,891.7243567034678,2821.080808729765,670.164243831163,15374.730154571631,-0.5454497753190919
2129.0,14702.343736482759,273.6585677044113,3365.384314017818,880.0188596574465,2798.4014568232565,673.6456400729478,15369.842582343592,-0.5464190757693025
2130.0,15401.598409895998,274.0898855336861,3372.24285451005,892.855841148927,2868.802185416978,672.6690032573283,15315.66320809183,-0.5474778752854808
2131.0,15813.735319446292,273.88087667529777,3375.290033537098,894.3488663851435,2910.063234488479,678.8858195771568,15429.317542226263,-0.5486333689605609
2132.0,16008.697556758212,273.8381614010309,3371.039369543529,905.5511521440195,2893.743588912453,681.6964577749187,15496.759966551528,-0.5496340950385468
2133.0,15887.176540405077,273.87055699755973,3377.1348723718697,900.4725919529187,2953.989038960853,690.4190441185314,15496.174291412673,-0.5506367105391106
2134.0,16228.063812968103,273.91189522767144,3376.238336216008,928.7445964152565,2952.425680383235,679.1950043973915,15610.581346464718,-0.5515630352199572
2135.0,15699.296890556048,273.80637103165657,3375.4496961016466,910.8387709911186,2943.761958548567,677.8667362476848,15607.024205830468,-0.5527386163546495
2136.0,15676.729303237064,273.9236441210893,3386.115954740976,912.2969762615378,2994.3713801381296,677.8051166536255,15643.773225606516,-0.5538001343996358
2137.0,16030.651221424883,273.72760027939916,3388.6461531136974,926.8025643360205,2993.239773294329,665.937798190096,15696.560921447186,-0.5548915181922373
2138.0,16269.600535911628,273.8299781780311,3400.5271936736144,933.4577620655559,3026.5643150412798,669.671917254878,15725.38944384852,-0.5559258924645868
2139.0,15727.82597996114,274.2802888417598,3406.830750173432,920.750246752367,3017.4115334321154,669.6752103289737,15584.834508579743,-0.5567572223600258
2140.0,15473.504814114052,274.99757138730376,3412.274285662293,908.218069653479,3027.4235037999533,667.2136571986985,15633.66786938872,-0.5577672791108773
2141.0,15491.02981251843,275.43456232194734,3421.6946984083474,919.8822215080356,3071.346055944148,666.2512815327196,15620.511682306795,-0.5586194219986745
2142.0,15623.15367457898,275.8619323390422,3419.5454743214063,921.6788160706701,3128.3543891344916,670.4944187059351,15660.419314013432,-0.5597095061367093
2143.0,15237.627801765564,276.0129905629417,3422.933923425032,900.4739412199802,3100.2621340344654,690.7556513194313,15541.80316129778,-0.5607933131825847
2144.0,15766.26342719937,275.5543981186668,3411.0588296492183,928.0659513272137,3129.031662514219,696.8937264390449,15643.94268079414,-0.5616998406904296
2145.0,16469.245568291113,275.5756145979047,3408.7785458200715,945.5930787675092,3174.4245434021705,706.2785800022842,15674.274694246922,-0.562485055627777
2146.0,16394.071943413717,275.46112431900855,3410.899251147527,944.1392107108131,3252.618571236962,725.5356000337388,15649.822303776626,-0.5634149015431137
2147.0,16237.911220176542,275.86856931777294,3408.591406098903,926.7888284981772,3212.0553169111117,721.9227361365384,15633.19789055996,-0.5644777858150578
2148.0,15963.973041473973,276.17530528877455,3392.341395877165,901.033711332531,3182.114500996037,727.9000030337822,15638.726589460284,-0.5655078387743527
2149.0,16207.44877511387,276.2628459759157,3388.699420837628,886.5061323550343,3160.0952632986523,727.5886715388579,15759.251439745378,-0.5666795519771913
2150.0,16472.679735401067,276.63815494072327,3392.38454221618,883.178956614654,3192.0915956882927,747.697477101962,15781.68794696881,-0.5678213732168762
2151.0,16366.256240622919,276.48705384274604,3399.3807033315798,886.7665960350778,3156.0805967478886,755.1879485129758,15790.125668695191,-0.56886702836013
2152.0,16214.063001342722,276.4036909510606,3403.333902677492,883.8598733019192,3144.418364439639,751.1729577277952,15805.050029968346,-0.5697303073335442
2153.0,16590.28254468585,276.40888173494534,3409.5546095348363,922.2403008716182,3107.6665049694807,748.9002443354918,15873.883095603023,-0.5709862131878628
2154.0,16376.087497091597,276.15832653281416,3409.94593639937,921.9546413176889,3122.591847961981,738.097591658726,15947.845969297847,-0.572135994712503
2155.0,15837.826338843004,276.3508545041322,3407.707618608555,902.4817698463901,3122.7730225025884,733.8249770774075,15879.976027419587,-0.5730873450622784
2156.0,16051.652691869533,276.2674975113491,3414.6980302084107,900.5022265089966,3148.237515670095,747.654577042921,15841.916650213974,-0.5741636061054289
2157.0,15696.632323497022,276.1388357204703,3415.894404708989,896.0582145608312,3188.6150092925095,726.8104168262972,15667.545208542,-0.5751841987763219
2158.0,15552.753470111162,276.04672997839907,3412.6017222595824,892.2182668514073,3170.7282577494575,715.3837043598683,15657.580525920575,-0.5762298688210435
2159.0,15965.430820371861,275.990666951439,3401.5204786557624,901.889046830884,3217.6847946850785,717.6590979390767,15760.543249475633,-0.5772766720226733
2160.0,15961.763272698905,275.75750803860086,3389.546802136903,897.070950514874,3285.49290353328,717.4775173038875,15755.232202356992,-0.578215376247351
2161.0,15556.501759331964,275.87834525479684,3390.196645687854,900.5419405652586,3274.987590848488,705.06636396886,15688.59017340147,-0.579304799301231
2162.0,15766.948761280233,276.13579682224383,3393.533320231009,904.4006055110831,3288.701604807622,715.9607860889788,15655.504097286492,-0.5801864037086542
2163.0,15918.009629035845,275.66093451540075,3390.761706564917,896.9053332190884,3294.773369477412,714.1587895726725,15788.621539282349,-0.581367204530257
2164.0,16117.049360551184,275.6490027699365,3398.081188763409,899.9389561686212,3353.210480434343,719.2548693435483,15871.097091303072,-0.5824641619273409
2165.0,16149.52890764177,276.13017747818833,3410.3373609724977,902.5351766756772,3442.982928576318,723.263399294313,15780.693365774434,-0.5835036428072554
2166.0,16726.2459893134,276.25762291955755,3403.918000755984,909.9889375630681,3360.4762715339916,709.2479863452086,15817.010269856672,-0.5843486510988534
2167.0,17130.64421946154,276.3167689356726,3397.235775690683,909.8630383295293,3362.3679885668134,713.4586217286621,15933.247600346058,-0.5855198799014487
