,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1957.0,5144.133869944206,286.4033846437501,3276.5949635954516,1319.2147128438203,2077.608027746992,4505.47050971875,7977.381325476009,-0.3722754567877791
1958.0,5105.608239138499,286.3956640107126,3273.481508467041,1325.3778079046174,2050.9424462288935,4461.5939069797905,7989.440499856103,-0.37332376859850236
1959.0,5069.449379764756,286.0726148717231,3270.7817202297547,1330.6951314792968,1980.2439981952919,4423.96258001343,7967.131438266302,-0.3743358106122319
1960.0,5039.819473099453,286.0176635533224,3269.639650821817,1348.3551977086622,1936.1327375572528,4413.696065208144,7991.080797675186,-0.3754206849032876
1961.0,5050.973667967123,286.00007129584804,3279.3090128850044,1330.9583621007878,1940.0592837034976,4466.032543144326,7974.200556475102,-0.37631578164717894
1962.0,4897.810220369722,286.2624306249358,3287.744472826167,1331.4298251482337,1958.118749751413,4497.922390830549,7947.007382028277,-0.377278720781537
1963.0,4854.019619915795,286.3514607995319,3295.920320686222,1317.6960273039222,1951.5365783263294,4467.830799104502,7893.278465785623,-0.37834352212316086
1964.0,4847.225377639033,286.55724661689794,3293.33932723192,1313.1478837809007,2009.6064135230927,4477.932577807061,7899.607255812101,-0.3793603904046855
1965.0,4822.243110534048,286.64074249255987,3298.9543435481887,1301.3158373133756,2026.6871434389186,4401.875787869262,7866.03344518201,-0.38040792927488976
1966.0,5015.891591129108,286.1106541296805,3301.128499359846,1299.0820872664635,2016.9587671894183,4343.869536678873,7911.101474920002,-0.38151257605793953
1967.0,4854.473875963536,285.97819665169544,3302.943198346668,1292.3669055210178,2019.7877177203445,4363.120178751889,7834.741309198095,-0.3824019734391513
1968.0,4778.831273534942,285.8526895844341,3316.0178468846952,1302.2102701249053,2036.191838319186,4312.055183741636,7829.418514069953,-0.3836618071082819
1969.0,4817.159675236347,286.0618219583665,3318.5332034679773,1309.4667598495741,2029.4320595765555,4286.434830704208,7820.789088385695,-0.38466508243233605
1970.0,4833.496858658875,286.49127940706757,3338.4702089326115,1302.1841210892214,2059.886423939644,4301.735302764968,7814.1433264426705,-0.3856621154706151
1971.0,5037.249891630411,286.48439416054237,3341.229839519802,1327.1647268734785,2092.751205435954,4392.185538006469,7859.142245814567,-0.3868097825821646
1972.0,5005.232401473452,286.80872284480137,3338.827028224851,1303.0196162653483,2094.4150928938852,4382.609336780342,7838.380059059304,-0.38794499119177667
1973.0,5099.2155837811115,286.4186880127928,3336.2913533094343,1277.504878835901,2117.8591446990636,4512.165367970824,7806.874840377629,-0.3888241943750965
1974.0,5080.129911867077,286.33832858450893,3333.7526902752593,1285.2260965932721,2080.491407108374,4488.231001234148,7791.70683702844,-0.38992011565611695
1975.0,5144.762850673423,286.0309809315925,3323.284833393072,1289.6784612616507,2090.0479286319523,4562.656717085398,7809.391640812609,-0.39094024797685256
1976.0,5172.204042695794,286.5381087625491,3324.2581117015916,1344.9887724159546,2051.5598458576787,4501.742461998732,7795.249301474777,-0.39189086932234296
1977.0,5262.88032709862,286.3650537473654,3320.36363990686,1361.2777601751984,2046.184498658185,4481.020490045906,7823.444894558756,-0.3930600203625636
1978.0,5144.547842524445,286.61017880050537,3327.996590410237,1339.890005143414,2050.837953758964,4441.47748068706,7809.586983624278,-0.3939988980378165
1979.0,5168.87482483648,286.71041122677605,3338.4763329376883,1373.0521429719422,2048.6111817345627,4448.410959363905,7783.3790900663535,-0.3949592871909253
1980.0,5297.943164090406,286.58311265232476,3340.8947774349713,1345.110013173826,2041.7547370031677,4349.12509157336,7849.23163480268,-0.3960310947655596
1981.0,5143.008517307731,286.8890983191477,3337.2443216972706,1312.7490524460457,2047.0567574136355,4416.359580895463,7837.145009469123,-0.39708631640726944
1982.0,5048.314236390297,286.75777906111955,3334.0390457030153,1250.420575606543,2042.6861855282918,4502.571035792385,7847.14656259728,-0.3982207553222111
1983.0,4939.723521998682,286.61649955242933,3333.382141098945,1256.3008370123096,2019.4169236585215,4449.993556990922,7790.729117925976,-0.3994218310043924
1984.0,4893.9312231152835,286.5308192750571,3339.7462939797815,1257.2006615943033,2041.2273663393496,4418.905746860306,7804.980181657492,-0.4005322679545624
1985.0,4827.824015051395,287.0609067436734,3338.325894828163,1209.5205502833105,1994.3734114638576,4308.843270549812,7828.140181900034,-0.40179008014852413
1986.0,4855.84726390219,286.14234730085,3341.7620996805367,1211.8967112621388,2016.6970241480524,4428.286166597314,7827.014395412159,-0.40274526097299246
1987.0,4975.86755552426,285.7442579817444,3340.323892028341,1237.9076589065667,2007.5964956660507,4390.355678811265,7839.826934474819,-0.40391691393341006
1988.0,4733.58975424588,285.47740055865074,3336.03030177762,1227.9974816926087,1961.6918566171776,4364.710522136221,7781.491029382034,-0.4050836572354113
1989.0,4803.102221466813,285.9167368081175,3341.9346194801233,1206.6470828961837,1973.7197136731565,4228.189442807908,7834.218364793871,-0.4063721923015662
1990.0,4906.38889119277,286.19170866736226,3340.4734258169306,1221.7949250745048,1955.9045941564864,4253.443133588771,7823.055148000114,-0.4073106766110827
1991.0,4998.668013773082,286.0003884534757,3343.4908424302257,1212.4169642732845,1973.0689697010177,4198.587780450713,7884.887723874415,-0.4083365577861076
1992.0,5183.274943712386,285.8107116232807,3336.555921395876,1214.1761437425537,2004.428439160261,4191.10055257799,7855.968191866067,-0.40951164322514666
1993.0,5274.530876128361,286.0630209349579,3331.5199637622895,1195.2957826547356,2038.6903869687396,4155.104722636765,7855.5100433212165,-0.4104880627998779
1994.0,5192.530592780294,285.80359272670006,3334.8140475869304,1167.23618034555,2057.5911708907283,4105.318495091417,7830.76984576875,-0.4116635303697936
1995.0,5306.688622977368,286.236078297933,3341.5504773363336,1164.8199758978471,2065.4767375017914,4104.327006860096,7851.765562356697,-0.4129076332947376
1996.0,5327.92263528021,286.7962545985127,3355.63296585048,1182.5113114296023,2059.309294795203,4103.636784700731,7872.842421048086,-0.4141235417023585
1997.0,5301.941759281427,287.05529221059714,3360.754521794024,1185.409891718737,2040.9033444992874,4122.9952121618435,7891.608030377626,-0.41500376897515673
1998.0,5303.068124202061,287.2337454250271,3371.1082273996362,1194.450054497518,2033.9055897852613,4112.490293954485,7834.637961890588,-0.4159145569355465
1999.0,5169.483279606919,287.3219534349239,3368.6115745501834,1177.130857479681,2053.2608229348125,4148.951772093013,7829.93269210369,-0.4171197503273376
2000.0,5246.421069327185,287.42332809179413,3366.425296468387,1175.6943511354582,2050.627435318631,4106.097390107243,7868.322415303163,-0.41820919786232386
2001.0,5193.568251370947,287.63478027815063,3369.7590247812764,1196.09679943955,2034.3792784491006,4081.991544638156,7856.089545673462,-0.41936063807463464
2002.0,5142.662542607513,287.32091314353625,3376.5514482643075,1224.5448955407512,2082.6729434656995,4105.283756476863,7847.026677694008,-0.42034463769317715
2003.0,5022.964929005688,287.16445939505576,3364.781681013637,1228.1677370501307,2062.7140355542247,4069.9403416394994,7849.559282413649,-0.4212781623521038
2004.0,5085.374800874399,286.7547652152393,3351.3455696819574,1225.5743528403939,2082.434157242034,4095.3073622839706,7868.013338437033,-0.42231155344168797
2005.0,4961.987025489934,286.900192975761,3345.449496310754,1197.0399392191687,2064.2563673808586,4048.669057721822,7798.94702504844,-0.4233771145654922
2006.0,5215.153179380253,287.20888087571626,3353.3501176812147,1247.983847387088,2087.550880314158,3966.063092464771,7849.314427098183,-0.42430295437871685
2007.0,5096.930100803336,287.96357304528107,3364.90903037153,1214.638163425165,2068.781706320453,3877.462250970986,7839.771947552487,-0.4253469764610932
2008.0,5324.6075035491185,287.48812818514364,3363.51470315174,1222.1624438767649,2079.2732012964425,3912.6169867196745,7861.686487261382,-0.4263001871603674
2009.0,5339.181678598899,287.55811778842417,3361.696421109069,1210.7415087503673,2079.9412870833016,3869.8134575767663,7854.7957079683465,-0.4274473445600774
2010.0,5218.628318910547,287.95203885056833,3367.477452741778,1196.0557029864876,2092.2837596645377,3836.3156560287575,7824.398247533956,-0.4284961646541958
2011.0,5192.696397860794,287.92380382749127,3367.9288322703446,1203.0816394587948,2085.015685204296,3764.341057115078,7773.916168910705,-0.4294689098630038
2012.0,5235.609053803257,288.0831582984961,3369.4511888443026,1201.3400311217772,2087.4254428862178,3742.849475572903,7803.138352922022,-0.4306163970760526
2013.0,5230.393501195748,288.13437669795434,3366.6966852311716,1181.5540175725318,2075.4730948110164,3755.4838958203663,7804.052756044773,-0.4314672192503321
2014.0,5149.902567605821,288.6151598460472,3372.6335547176004,1182.3159290285403,2096.568406763933,3696.0375449352982,7801.347276087873,-0.4323988612133052
2015.0,5374.016061489597,288.57496794768855,3376.215137813665,1205.391579203864,2113.275240041459,3776.2671282603833,7815.770366115844,-0.4335013214755433
2016.0,5660.572918511241,289.12413244705795,3384.3315787008787,1238.1989151270795,2160.39289391076,3825.8520120047483,7917.094204780309,-0.43466187899365916
2017.0,5778.06781057599,288.7120013696845,3376.082219754732,1235.5176663621507,2147.5370646262572,3789.5014557733607,8004.375902593278,-0.4357366887951174
2018.0,5593.818506784594,288.6946123509253,3381.6197659208437,1201.4443737252789,2107.03163497277,3792.0786037261473,7963.272917157109,-0.4367041989052026
2019.0,5662.492557326989,288.8189953416459,3367.3141950168483,1223.3514315904706,2125.9624297217015,3811.207907227728,8004.967227513398,-0.4377177818723109
2020.0,5697.807954341774,289.0943612226548,3373.2396596989693,1201.6663000830777,2187.4245102366754,3746.864514463841,7931.958567812196,-0.43869591749879155
2021.0,5912.12904319073,288.96461694372334,3372.232823854869,1225.4216051379317,2191.468868584789,3774.6983717773933,7934.447606031202,-0.43948546211048256
2022.0,6014.473813575895,289.0200416805021,3377.142870409793,1219.6947050055403,2201.4355009590604,3803.484376228773,8011.403104746132,-0.4404959924349774
2023.0,5879.60385201009,289.1073158663285,3377.2175490497843,1221.4425341843873,2183.605955080235,3776.789033483589,7968.1159504223515,-0.44164304610884103
2024.0,5807.680684972165,288.93048779645915,3379.436762999226,1187.6766302156202,2201.6222414469303,3782.3959096901785,7981.86251892594,-0.4428496735129208
2025.0,5881.335304845499,288.5133158116112,3382.56837272941,1223.3416949643367,2190.055703506363,3785.6209103974,8014.07211015769,-0.44374600777329926
2026.0,5945.700820951975,288.8440292348886,3396.765146271998,1219.039118345039,2224.05510352539,3810.344933079778,8010.18075185536,-0.44484504112450773
2027.0,6301.165931009379,288.11322867962156,3403.289614755661,1255.112693969778,2266.7212073508363,3901.0260602942035,8061.410214769776,-0.44589076055736254
2028.0,6264.14918405549,288.05634060637857,3411.4284932712603,1256.1179012159507,2302.0882704135765,3897.1360676045065,8082.95253632984,-0.4469342747919483
2029.0,6187.167222449803,288.3977971559317,3406.3731199436497,1265.0384544331303,2283.16068688939,3824.451256960897,8069.574660841584,-0.44777183555461486
2030.0,6169.635019690809,287.63380676278547,3391.052120272162,1277.641443876449,2300.0365527212853,3826.2450328775994,8038.134658507018,-0.44876141650486606
2031.0,6020.015376758813,287.78409007535294,3380.1060524459663,1277.808976588989,2280.298277212796,3903.3068358236796,8011.837947357277,-0.44989590849455663
2032.0,6124.479321494961,287.6636866805155,3372.702560113108,1260.8967626810393,2281.2654319789094,3931.807838625941,8023.078452171637,-0.45097692082570856
2033.0,5858.87914460717,288.2154488795913,3366.466168365798,1244.4888482411732,2237.5541242004433,3825.920407463947,8006.438000887114,-0.45212705822526067
2034.0,5741.664496751192,288.1420639587134,3366.8447168643434,1250.3669038100506,2212.7841587142957,3758.7551423034893,7936.47161700797,-0.45317299787385734
2035.0,5912.006430640469,287.23187622674686,3357.692961499038,1256.6296114728382,2227.2879159757445,3870.635464777988,7947.384064809812,-0.4541919093375625
2036.0,6051.36031023298,286.90952083201864,3347.5250439206147,1245.6344660899435,2221.6664487702737,3841.756264012853,8000.707771207408,-0.45522491343460036
2037.0,5826.342364507556,286.7961028231349,3355.137700239095,1226.5738959941991,2223.6128642306194,3861.840603225967,7975.676334793022,-0.45621443652304555
2038.0,5764.955176118849,286.61223275609564,3369.048510966437,1238.759578748636,2209.2103628863974,3867.8556235418528,8053.3908047778,-0.45721358781287647
2039.0,5811.355094342543,286.56759915840854,3364.778730541181,1258.2294091341064,2225.43217176478,3817.2193745192963,8041.344800580875,-0.4582965921638026
2040.0,5710.7652238466735,286.6072181971202,3362.3031112031686,1253.2657921099067,2272.470243737088,3860.756069864022,8034.190478724123,-0.4594748782111488
2041.0,5981.49279877899,286.394915644799,3361.1647310356952,1245.8815607360457,2307.5997862260792,3887.9878203309268,8050.095441723927,-0.46043088131127263
2042.0,6090.288148121983,285.7361984957813,3355.4229159075876,1275.8486372523275,2365.414158678235,3863.940875687063,8092.902580930923,-0.46130738351818634
2043.0,5979.427921429774,286.68315554790126,3362.8194345479496,1285.718644867887,2408.6595204466785,3863.3202536403514,8030.96083196736,-0.4624186082616919
2044.0,6139.54176738007,287.52859142655615,3370.028126865759,1275.26801508197,2450.1212010873637,3875.8460686753506,8085.942128544813,-0.46362116540202714
2045.0,5924.363503161464,287.7441812925028,3374.1381637856266,1276.6918448807526,2438.2386136875025,3886.667436380213,8097.390867466949,-0.4648249336331735
2046.0,5714.836766526112,288.5533018427352,3369.616000266904,1258.3863187312386,2445.187317578647,3907.054831716518,8087.430570211157,-0.4658827445015337
2047.0,5727.986348872197,288.7097029001827,3384.840283731426,1254.9661836506168,2483.586814241547,3944.3943075534535,8084.903839300831,-0.46719707850671094
2048.0,5565.734570399217,288.28802779551637,3388.47153939052,1216.2679141590977,2482.270783170011,3910.6968073812363,8054.420227986386,-0.4683639977045865
2049.0,5412.241303311126,288.169011625036,3399.864822790606,1224.2257312682113,2534.728009573267,3933.8110846186214,8056.215973293007,-0.46935088918193474
2050.0,5324.719995778635,288.0332560928048,3401.503546709933,1232.8231423051227,2550.8053178200857,3982.906447927086,8016.525405575189,-0.4702806090000868
2051.0,5439.460741964197,288.080719500504,3402.6180741304015,1258.0006502260171,2556.1697864593934,4035.015269487058,8006.189276196147,-0.47154727424055815
2052.0,5559.213698230419,288.1581853547611,3397.3210028080266,1242.9720106567868,2588.5335963896205,4072.4216216742084,8035.574690453525,-0.4726277548274013
2053.0,5541.892355042099,288.1988074276238,3403.777127619714,1244.1118718898676,2573.9185282194053,4018.057173311884,8026.750352778761,-0.4735354375452972
2054.0,5381.128061521638,288.12902700693115,3401.5548992795516,1248.8259853947156,2559.693489752449,4006.693328704497,7971.309273193725,-0.4745870884848555
2055.0,5182.0520441655835,288.30602401697763,3409.0637537403168,1238.0137927651288,2544.7342093453676,3910.142022384728,7935.401593989027,-0.47577409230463963
2056.0,5414.294456547588,288.6583579362315,3405.414662192757,1260.5160083546152,2581.261143519485,3976.5011210741754,8013.01838732996,-0.4768491092729198
2057.0,5478.405507589515,288.6924343630489,3411.6496021206835,1253.2388891890998,2587.7145464450937,3885.2661951865357,8056.113647410772,-0.4780694991054881
2058.0,5432.7767967240325,289.16819400624405,3403.854688519941,1241.58395395567,2644.744886444918,3961.541788293998,8079.805650951903,-0.47913072431719667
2059.0,5289.212789718376,289.76104907347224,3407.1248432884554,1217.3815736384552,2648.580729422438,4069.053006554723,8072.309725241255,-0.4800783014815775
2060.0,5253.2703335138485,289.7649373386969,3412.4937862630177,1205.861643357505,2660.5350416338147,4083.747642270717,8076.042549494442,-0.48107727937682854
2061.0,5303.932692408349,289.4503775662328,3412.835381781208,1210.178248273085,2698.6434738056437,4117.880704031932,8045.832630691135,-0.4822172617266656
2062.0,5289.986500301986,289.2581266053595,3407.0113619903586,1206.4185536391574,2682.4472891452356,4139.551360149017,8046.525463008304,-0.48320857095091824
2063.0,5265.0474655122325,288.559569483978,3409.5595369528232,1201.5909748751292,2663.8005420107456,4032.160851665655,8074.289512861299,-0.4841864031516623
2064.0,5305.3839550165085,289.12482849157294,3412.8317582595955,1214.091107350005,2667.3517393748825,3940.1369336002795,8028.354924360394,-0.4851649678985118
2065.0,5401.436285203874,288.9709045751297,3427.636978417655,1261.316260416029,2739.410110197893,3995.8070787682323,8058.976917282687,-0.4862060339995746
2066.0,5378.449952957713,288.8872452992641,3429.1378809225885,1262.8267313898095,2692.234206258929,4041.4226673312587,8073.877727869851,-0.4871648429903446
2067.0,5567.231674007729,289.3125033857735,3442.077265819113,1285.8354057140646,2652.7591804295093,3965.5846545194518,8122.523065110386,-0.48823401576891706
2068.0,5742.71239217027,288.91723630263044,3439.0344330759085,1264.677859167419,2656.05731426853,3986.3668313274597,8138.707876333019,-0.4893739457099766
2069.0,5883.248781401325,288.4043084719394,3426.9888049481706,1269.5705486175827,2680.1837551357276,4068.439857118994,8149.261707931958,-0.4903285595067652
2070.0,5951.732719860571,287.94853169075213,3420.5137849318494,1281.9077046330071,2673.129799128496,3934.1835472828684,8170.474910433656,-0.491381361910267
2071.0,5964.048119364807,288.18374325187756,3429.3606695620415,1303.8228465281077,2659.3201801784844,3865.8103367770814,8174.526110236162,-0.4924249843586382
2072.0,5818.90989400016,288.6084240238757,3423.8123946473256,1293.4618908174104,2614.374688457771,3839.1051984937276,8168.425739640714,-0.49381593710609084
2073.0,5724.347921336841,288.71707031844886,3424.936972954834,1234.1814291404366,2581.928707309943,3855.690086679783,8173.44068950587,-0.494920727373624
2074.0,5712.9261073751295,288.52039734429746,3423.405526857193,1236.8207924897383,2591.918639835445,3811.313220918733,8207.667528325243,-0.49595057297906675
2075.0,5757.153100921059,288.64469503871146,3428.8890689339773,1218.094855377469,2653.261300261272,3820.774881738501,8121.231262365568,-0.4969640903731362
2076.0,5573.603969542611,288.8265923600826,3423.909254526963,1201.3535391509315,2624.3236727911462,3783.969134192871,8055.058655281529,-0.4980494526108771
2077.0,5492.617041205152,288.86862780441345,3414.4880742569735,1182.945650944408,2567.9016609791506,3686.8306409612633,8056.3301058146435,-0.49926802371191653
2078.0,5627.248443696404,289.32090374795604,3427.516520689765,1212.7971359422584,2537.754351636337,3696.591359784397,8141.566548370145,-0.5004380346949607
2079.0,5525.965488102298,289.11434161875167,3427.6656876207426,1190.1336715871903,2469.450273707507,3619.5594517313316,8092.372392422685,-0.5014431109113178
2080.0,5634.021434505273,289.0153177239095,3433.458145506601,1176.749276321152,2504.294246970135,3605.9725438487944,8152.928799280092,-0.5026022848658558
2081.0,5606.271521650516,289.3790049148382,3433.8927905124697,1178.0585848045084,2506.6218726035677,3661.318024416679,8156.231613060508,-0.503733701144082
2082.0,5559.143927440621,289.6558362834248,3438.3175238128224,1174.7802579860825,2460.891194695497,3648.548531353208,8170.859507600402,-0.5047858548893499
2083.0,5563.418845964914,289.3227338692548,3437.4715446596815,1151.686890990915,2435.2781072949547,3603.6848287406933,8150.535370984731,-0.505678728646704
2084.0,5412.216201188362,289.3013497198809,3425.6098485667944,1130.5282205802268,2417.7795247321137,3596.223544064066,8128.587273646842,-0.5069188550686391
2085.0,5347.83798736061,288.9793275819696,3410.069812956749,1122.0006590566345,2387.571729199825,3588.643675527258,8112.157964037832,-0.5080326700795506
2086.0,5294.983061218781,289.3160640866489,3411.9890155990574,1127.6241171373315,2449.5865732790203,3623.0628023029703,8159.553833863204,-0.5091735319479611
2087.0,5118.728519512332,289.0928670798582,3413.9933204938734,1111.9802781909116,2429.223731285092,3672.970108595471,8125.686497433157,-0.510248546561526
2088.0,5225.50440109942,289.40557240353473,3421.4033531375167,1143.966045443865,2457.058147434888,3735.656840256878,8179.314212201457,-0.5113506370793715
2089.0,5237.764393549557,289.24040042533176,3420.324963591525,1159.952731648804,2452.4681354854033,3732.130355799989,8167.189046568335,-0.5124346221906896
2090.0,5271.12445469565,288.65587332263846,3420.8262916451436,1150.149591354779,2455.7250725413337,3732.0680570009904,8166.046897993571,-0.5133680481323338
2091.0,5491.2442646009395,288.7776089660176,3413.8099439429434,1151.2264017466355,2474.118866029008,3766.1118248031667,8257.022695153959,-0.5143964364645568
2092.0,5486.006215032146,289.1599457993801,3419.686783721397,1127.4643765072349,2462.8073138353343,3730.2563066177445,8288.514297101767,-0.5155342228974044
2093.0,5462.877281447506,289.171284623505,3416.3333433185935,1123.1215854259729,2461.3481708772615,3724.125339972452,8271.318135104553,-0.5165494503249511
2094.0,5380.044951468086,289.86351524947133,3420.8525519369555,1116.370146274167,2438.6968659283184,3772.4733492925384,8258.03702160368,-0.5175797419296796
2095.0,5273.843999918465,289.97821336053113,3419.773175891943,1134.0672087307996,2453.1262571048105,3807.776799684625,8254.507898048989,-0.5186699030921091
2096.0,5261.800003835254,290.03650116279124,3415.886132447418,1116.4936085744514,2430.0287266554596,3813.807870250143,8266.017897036174,-0.5196671133240445
2097.0,5470.757926586263,290.66714888516225,3416.654917288852,1145.0756765439905,2418.7882508639864,3812.859147323632,8344.429569755115,-0.5206104641377373
2098.0,5636.23691109549,291.3965208291662,3421.210495376898,1133.9628128684515,2379.928033632381,3801.237191588562,8341.42621857892,-0.5217748195694263
2099.0,5439.995066046113,291.9486625442364,3433.788533201705,1120.9699294561922,2360.8631065235463,3742.8020401512854,8312.777172345182,-0.5228724949630073
2100.0,5778.987604113167,291.6511928424423,3425.7647176227697,1146.4200712054546,2443.9387933001544,3761.0744119676324,8325.249500515074,-0.5236599888340974
2101.0,5973.307008756677,291.6859631526107,3418.5538814103948,1143.2073219026067,2444.294681628481,3703.5540442933507,8349.24673022784,-0.5248890379719926
2102.0,6062.3713454398485,291.87829591656265,3421.4596473438287,1166.7736160766624,2450.1454215325525,3683.751387755166,8354.731889010447,-0.5259799474991257
2103.0,6113.0091242018,292.198740944757,3431.404928302543,1195.520163942715,2471.046216259391,3775.137302993717,8325.921443488589,-0.526980416374772
2104.0,6326.36961046234,291.9090655729088,3435.37515196366,1176.6639886713697,2436.384473142235,3676.9978390102815,8390.759206464716,-0.5279534365209418
2105.0,6395.741000262522,291.32767764822205,3436.543140152337,1183.3231770676819,2459.3848657582494,3596.830345708942,8405.67534459019,-0.5292204050286557
2106.0,6379.766937281357,291.35516295085256,3436.6314985230338,1195.1064062676314,2473.451197877095,3544.8080973678293,8412.173623817667,-0.5303484486448089
2107.0,6213.60083817711,291.61920403948045,3424.1566394666893,1182.508769510281,2477.3663692011614,3505.9961574535087,8418.397594958444,-0.5315038677317668
2108.0,6129.291404768438,291.57092250037886,3421.445141413794,1198.1401521102391,2505.825701181359,3535.722260610201,8379.371414747033,-0.5325073238091059
2109.0,6351.068962614377,291.59226968993624,3406.3489459840025,1239.3227134236697,2523.94308736839,3547.2740804748723,8505.726882908128,-0.5335327339049009
2110.0,6695.019357242363,290.7642942760557,3399.4532802649246,1281.92415551709,2539.2195187519446,3576.5269292678413,8516.955430972925,-0.5345800663596529
2111.0,6568.681337624095,290.6992557972098,3401.0808244067766,1269.6191250938393,2548.575716719953,3595.2211893533326,8531.957205735447,-0.5354991329189561
2112.0,6940.964366154002,290.42411430104573,3394.0049729397488,1285.9990869369944,2536.2964655215574,3590.9604216155753,8596.924145402741,-0.5361799056864819
2113.0,7115.286022915981,290.12624773715294,3396.3141144923034,1286.6427415547519,2570.415084637297,3502.0724001508966,8648.085943344122,-0.5371274220977492
2114.0,7486.119732497401,289.5923257245572,3402.5670494458477,1289.0244900869138,2603.3566720774766,3431.8623071439183,8672.579121558803,-0.5381091785553013
2115.0,7674.483938563866,289.4252670053025,3402.5527391023465,1289.9525032145004,2638.203313838537,3501.606631899023,8736.454385609326,-0.5391281482689689
2116.0,7775.3045750370975,289.584239106118,3405.3109632982637,1290.6152674162329,2608.6737981368988,3502.7012543296564,8761.223530451012,-0.5401747007159418
2117.0,7679.781835345931,289.76293064152696,3408.189030154254,1301.7038902664451,2549.2832953219386,3474.680225991442,8693.940628176993,-0.5411719924259428
2118.0,7785.413597861923,289.81275653976473,3407.1357718031527,1285.5430568495215,2539.972074673557,3420.6654885382095,8720.101319781457,-0.5419578570192125
2119.0,7858.410579277935,289.8263676644885,3406.2077976768473,1271.4529043134428,2492.039382195126,3350.1299810637393,8737.11754868348,-0.5430463921979861
2120.0,7805.831969393496,289.9406066857331,3424.0979024127646,1295.5085376692552,2561.4487782661313,3267.4954590292336,8679.919301075584,-0.544123617791818
2121.0,7863.245048249517,289.45474064858445,3433.463306663765,1325.3261434737217,2614.244289627076,3307.1149734261194,8663.027528603858,-0.5449912088779924
2122.0,7699.086061540843,289.8748532746479,3435.1049834837404,1304.6577186780526,2656.0491149342806,3301.982265788476,8596.888616177615,-0.5461050131220986
2123.0,8047.1021773002585,289.8202301994144,3422.6656216771717,1335.5722727494958,2669.1472329653657,3445.9459475481676,8565.250367810477,-0.5471042887885333
2124.0,8199.835366929557,289.6767579736773,3420.6451453969157,1332.8902632691152,2722.822959791713,3447.3470549346916,8586.934004515104,-0.5482863694704285
2125.0,8719.170872775421,290.3213250018959,3425.7245386188692,1356.874073280738,2755.569995566656,3470.928865636768,8650.237074517072,-0.549406122786795
2126.0,8986.436362637647,290.17904916818884,3417.0449228757525,1382.7931657240579,2778.8458662085945,3456.656663040288,8712.795049119892,-0.5505419011618686
2127.0,8462.785128074014,290.3875140480297,3431.8167598619984,1350.3094750093883,2792.3968545896923,3475.636232633048,8661.886159179116,-0.5516894769796477
2128.0,8475.220235737128,290.0603294586647,3427.807053787725,1354.7807330360286,2783.9770189926417,3502.6217436813386,8728.572463134773,-0.5527025254830522
2129.0,8792.888796572524,290.1908400958858,3434.931073105927,1374.7522096646758,2822.3580134692406,3463.046654834614,8737.049067158301,-0.5536476139203144
2130.0,8786.308812991709,290.42366107720215,3441.955680212114,1371.196519040267,2864.1719742517994,3487.422390653423,8705.936369013174,-0.5546788827303265
2131.0,8878.945166947513,289.67820416307444,3437.0548928580693,1395.2245265512147,2876.595384635833,3523.093695181005,8743.255700054891,-0.5555542719650617
2132.0,9126.555233843193,289.4218108386203,3441.343476065419,1410.7082398251034,2874.499161356662,3492.73269355172,8751.371727875394,-0.5563176152790725
2133.0,9065.521160002007,289.29341539547784,3437.8229274139894,1429.1284094849611,2853.856989804616,3506.7828869744417,8762.928666016312,-0.5573365011548588
2134.0,9041.46712846311,289.2215903241231,3425.3485195400017,1402.1272668597378,2778.5657251664475,3463.459195381586,8705.622729504305,-0.5581107305394413
2135.0,8842.841609373732,289.4060627395755,3424.28918512415,1395.5027677783626,2757.1761027820044,3420.1514805184897,8706.390179392603,-0.5592159534992505
2136.0,9027.125637591795,290.09099478441254,3428.0523453586807,1428.375133189265,2743.9951216449817,3256.781016580168,8800.16432303105,-0.5603763403368204
2137.0,9050.858083581134,289.82220416199516,3424.6570224278166,1414.6525331903106,2785.596734648726,3250.9188446057697,8758.099347030347,-0.56128349693261
2138.0,8788.861783055105,289.85879839654274,3428.3007176118163,1437.800819967658,2765.4139367857333,3204.214363801478,8631.126961850574,-0.5621247727947802
2139.0,9040.112485047375,289.40054931279025,3417.6992563696344,1429.0586564480184,2833.101331379079,3276.7811618794412,8651.306906606316,-0.563029105970398
2140.0,9116.642598119697,289.6834883951776,3420.788744685206,1467.4362284437655,2851.425165364195,3274.373697477753,8628.161209578106,-0.5639575230540701
2141.0,9532.041884244161,289.7520588888861,3428.2081275369046,1533.9810168175084,2877.633155296908,3285.466243932702,8666.175680783557,-0.5649590004939945
2142.0,9617.73990185878,289.467549727195,3419.864607721885,1495.2628754547138,2874.532914231333,3290.49878750033,8682.660703087902,-0.5661944487241561
2143.0,9229.654998884273,289.77832420065073,3430.48246078671,1461.5409927214653,2846.1319180894893,3258.859432784315,8623.226329135232,-0.5674287259433898
2144.0,9047.314678235294,290.0986878336724,3430.5289897943226,1457.613068615512,2818.0805311741183,3260.5856327815145,8640.389260802132,-0.5684596306575058
2145.0,8715.290678697816,290.68599146650035,3440.1327048827598,1442.7639036450664,2814.311304214842,3262.340442093905,8607.42593387352,-0.5694138594195327
2146.0,8729.825413625475,290.68689604601514,3435.533124974677,1405.0953197414794,2801.0823927773063,3296.6854496506185,8547.63246358284,-0.5702637689075569
