,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1068.0,23053.970722121765,233.47335228288216,2513.069804502831,1148.786214336078,2078.2201740833802,3188.093927245617,9589.71256594909,0.5654874098565847
1069.0,23296.287790090144,233.419069171914,2512.133084276123,1135.274118418804,2069.5359644912687,3147.9479549552857,9595.019327761664,0.5644130232742759
1070.0,22707.107743852546,234.02596423984028,2520.4871540569675,1146.4239646002204,2057.5177577761547,3080.6685017563027,9631.82390524608,0.5633379668380992
1071.0,23952.01039730546,233.56745309708867,2519.281895653444,1175.7419901436094,2052.857570621015,3093.039436595324,9672.629132604445,0.5624435311018122
1072.0,24558.482493123116,233.4396169168798,2521.141889445797,1168.466950406632,2066.477571407075,3115.469945462642,9724.427929621887,0.5613516071974531
1073.0,24609.732215233198,233.9419936854606,2528.2379484049907,1173.274294700074,2015.8189314896767,3105.100111246754,9744.754824323521,0.5601290186815744
1074.0,24675.426935568288,234.19972588989936,2532.844950392882,1206.0839269535627,2022.1961778740517,3143.657799357936,9704.455515449357,0.5591501654176467
1075.0,24938.104608580856,234.0512615990997,2531.3592572960265,1200.5985445506108,2025.320946753774,3126.699980815535,9726.723872288956,0.5581157129013078
1076.0,23908.63370104533,234.2683569872882,2529.872865649361,1179.0250583819372,2038.629489664861,3196.0868981271983,9738.759039991395,0.5568150437216681
1077.0,25112.63084553971,234.14831441420864,2530.7941761148422,1208.8717030823386,2062.396341310656,3178.8864869668114,9825.906674939337,0.5557216549705994
1078.0,25853.99016443189,234.4855077138566,2529.492921221724,1260.4658787526553,2075.5763523262203,3155.6415482106477,9849.967661305509,0.5545557679170531
1079.0,25978.393222421004,234.8762043339491,2532.496350444264,1276.2676230348857,2037.3468832053914,3059.8055346469882,9859.957882240262,0.5535425086445147
1080.0,26284.38189213316,234.7216040624916,2528.7997196555443,1301.2896633459347,2039.3952429342146,3049.0758720179615,9877.15911273712,0.5524216386245898
1081.0,26098.190216102314,234.40720069875834,2527.037615908603,1300.0097866057959,2042.0016836547275,3024.5003710851065,9870.995667076171,0.5512542377158678
1082.0,25454.541200007967,234.52481376692774,2527.2309790177906,1313.302744154016,2075.0223915621427,2973.8306083227403,9885.537648373398,0.5501511237212523
1083.0,26072.350594165757,234.40106553872866,2528.6650068578624,1322.9420546436822,2071.0864055477355,2985.3187056137094,9895.388270146203,0.5491510895743658
1084.0,26041.985928423506,234.31347998196395,2525.4679039440457,1291.2854493173857,2107.879563178797,3030.60493119998,9859.759500146793,0.5480342867539049
1085.0,26001.923794704548,234.43617825384865,2533.6839604544493,1288.590384084954,2140.760944353177,3082.2672154088873,9836.544957953412,0.5471658150433134
1086.0,26375.15692386459,234.29861751771062,2533.95312525415,1281.259298978816,2175.1939139316696,3099.026779180108,9900.259870158883,0.5460773572279494
1087.0,26217.32667323339,234.38793211797156,2528.196741301166,1298.5816240008749,2192.23468897385,3099.163130908989,9852.733692914762,0.5448523340108281
1088.0,27177.13147610112,234.77101966154032,2515.406407332317,1302.3776097909858,2244.216107287876,3162.151481912527,9838.122794935156,0.5438472176394352
1089.0,26871.35031845082,235.1157589234005,2514.55552572335,1310.293424036851,2207.5817066596774,3255.539754084017,9882.31863305519,0.542929139645356
1090.0,26006.818461460498,235.01072542699123,2515.9294758061,1285.8258993160957,2205.8759023672096,3216.4070607608533,9857.502963307965,0.5419539926433018
1091.0,25014.549512567846,235.19564399947689,2516.0773103181905,1274.1510393393655,2165.7606922594887,3189.549209801322,9740.751759855702,0.5409626164157947
1092.0,24722.552142480996,235.23540319527064,2516.386577868059,1275.7877262631853,2147.6612654255814,3206.50759495521,9783.7080576953,0.5397774166080215
1093.0,24865.47489267942,235.0378274926846,2514.3293193039904,1285.092727845717,2109.4687674320967,3125.6513312319307,9708.69759800139,0.538751932829367
1094.0,25189.837048020967,235.05371798061992,2517.0818678103174,1286.906796369859,2161.3912176194854,3168.3856591158906,9724.867522196433,0.5378434096469077
1095.0,25532.561666509017,234.79987610666134,2520.5559516595795,1290.5043917449477,2187.241658926126,3226.6193495264606,9756.686664161098,0.5369892943585637
1096.0,24291.54851593338,234.72787310831302,2517.8044791147704,1270.7005021574457,2154.6990557764157,3186.8536801653127,9711.753919346125,0.5359318892947798
1097.0,23985.11336116308,234.62024022290097,2525.3420845543533,1256.0046101704809,2141.4057820175094,3177.644930059012,9671.950524686823,0.5349388072461889
1098.0,24458.689201332054,234.81977722366221,2530.029068718967,1268.5922108445113,2175.891889160817,3207.691080049158,9720.59759284271,0.5339938132358375
1099.0,23899.567415190373,235.1290136600496,2533.752897263566,1255.6529631931598,2159.2148727928784,3192.4793764409187,9701.00127091264,0.5331121993692511
1100.0,23773.90577807757,235.86302409780433,2538.243847979448,1256.9107007824443,2177.348152456909,3252.443441864517,9685.729234782611,0.5320674488353816
1101.0,23594.631660026156,235.3120354474014,2530.79264629147,1273.532470192187,2147.3608835804334,3240.2978990554243,9709.634481047398,0.5309912190294594
1102.0,24817.671743404797,235.2131179778769,2526.137447343321,1274.2057872569485,2159.9358070045428,3247.165381565054,9712.325826476079,0.5299595959121756
1103.0,25379.188118713686,235.03273401259077,2528.4952818005527,1284.0230852466018,2132.270211375753,3258.644781199525,9702.375340931554,0.5290134426223574
1104.0,25663.116058607015,235.09873030532998,2530.614410877322,1282.1784276018368,2155.8131253949623,3242.8377105754757,9708.328836616498,0.5279666635753872
1105.0,25555.254822209175,235.48076933733557,2541.266748798792,1260.4240921072467,2170.7754735145295,3216.823447726574,9738.352124981751,0.5269772022485719
1106.0,25177.27838523826,235.74017662277294,2541.611817079254,1282.824491261681,2182.109934445518,3266.5211485505206,9761.746849183428,0.5258571604083634
1107.0,25134.302383886712,236.00652153865784,2545.2286777103286,1300.6931498519089,2134.0491010683336,3173.601761048061,9837.208655876262,0.5247369350491037
1108.0,25547.960787734697,236.1693395249581,2547.683297327569,1296.8154510275251,2094.699592439101,3101.2964350940647,9922.430304364243,0.5235619564918
1109.0,25864.030660715245,236.14065943259524,2547.1303988695418,1324.4389246821522,2122.719869285377,3137.0536953683145,9944.242945194886,0.5224607456493026
1110.0,25856.0353670541,236.03383910861945,2545.9528656005295,1310.362347646137,2105.5873820661573,3139.0199759806665,9945.21884648963,0.5213269054099288
1111.0,25957.22428515227,235.9749021823825,2540.039976537757,1308.2819236931214,2066.42226981163,3088.643772966352,9908.291446199022,0.5203368793457671
1112.0,25005.50266765211,236.0433692588206,2540.7834635960025,1321.7363138079068,2026.54169261308,3071.5221083758506,9898.490204731548,0.5191617941864696
1113.0,24987.401635692207,235.93908627685005,2538.0997419364576,1322.6617289950484,2046.7223874602128,3152.9709913955785,9872.975952022578,0.5181119183379695
1114.0,25811.22335561347,235.8303867856806,2536.692200250489,1337.5263912223975,2072.6588098126413,3174.882874293145,9873.428446254064,0.5170034003350514
1115.0,26146.48109101542,235.53077929151002,2535.69976205155,1354.9474010621468,2097.693035904578,3161.089886440802,9881.014622784542,0.5158929633935266
1116.0,26850.379317844505,235.3619979062542,2543.070468925752,1405.5642579935359,2109.8258349770135,3088.630570336262,9916.331977742826,0.5148380175385199
1117.0,27061.98331267311,235.2989998152651,2534.1291350559904,1428.3411386302944,2092.9805355143594,3055.5610501001715,9920.367752450182,0.5137340053472665
1118.0,28596.54017148717,235.94924988789515,2537.9355559387773,1476.2469822773692,2119.2658283219885,3082.0301974897416,9988.559891919933,0.5127289256806097
1119.0,28083.072345737128,236.44567237524592,2543.5463365654978,1490.0812637721751,2108.449100926091,3119.832702678743,9965.028773775704,0.5116400883001714
1120.0,28430.53207414755,236.22724419136844,2547.6103017701125,1482.5649664622247,2114.746826877785,3058.263273568174,9925.448283928934,0.5107105612651435
1121.0,28932.34254016665,236.6982936756573,2553.9650781025784,1495.2560489528244,2122.818218493172,3042.3303024916813,9959.9162915453,0.5096207860316501
1122.0,29517.03332046415,237.04969381935882,2559.7952099633508,1532.4839772002113,2156.331841815326,3047.192953346206,9992.309030481185,0.5086286059549998
1123.0,29102.709877922447,237.51494007184652,2564.2023239988616,1526.2427533686528,2191.433226081915,3107.986399203298,9996.434349327654,0.507574193317542
1124.0,29374.90570086944,237.0922689455082,2563.2625935280003,1515.5478555819843,2204.127259072276,3206.2695760225356,10051.15705675732,0.5066285314556008
1125.0,31047.603045017564,236.5406147257385,2551.9347497909375,1576.826322970619,2228.2466946824716,3244.46513877927,10132.421666898845,0.5057108981902327
1126.0,30429.54859176489,236.8733496518659,2560.372647651291,1575.6685778513777,2240.7751776157043,3258.837584277586,10098.906839770918,0.50468045727071
1127.0,29849.820565490012,237.6137603405281,2561.888079510298,1551.9206029079926,2209.372573591361,3206.3709475215214,10137.055633852162,0.5035944776571775
1128.0,29688.423230347875,237.4534609053993,2561.3050962736347,1567.2093377260762,2264.7935839477996,3309.110054797675,10063.586837841804,0.5025698461503435
1129.0,29745.70961882416,237.72704383667994,2557.153870653783,1572.963915127527,2234.371768746612,3304.4860367051256,10052.314502885629,0.5017314857140401
1130.0,30526.79690503336,237.6298480274152,2557.210280259395,1582.8391827036037,2256.977833806286,3349.2775287349655,10090.394078236275,0.5007271994126079
1131.0,31136.738863006696,237.57260902930605,2556.5300796947895,1601.673992182047,2252.7472705263626,3374.9632432055228,10212.998736713418,0.49962839850395874
1132.0,30088.118471491645,237.67761703277932,2559.5605447814373,1559.6589205284633,2219.275504236299,3325.0737568082072,10133.482525128118,0.4985865451211073
1133.0,30146.0459669656,238.16375399727536,2567.3111288742334,1555.4848577525036,2220.694451495702,3266.466345119081,10175.709273938399,0.49737466291181587
1134.0,30704.35134171423,237.89714272125215,2560.723213958657,1543.876231743027,2220.5036766503763,3301.289518315452,10183.925017597312,0.4964210043535633
1135.0,31133.040473113964,237.78393581474705,2563.3868191888905,1524.4260566851565,2238.4320477637934,3272.9360113095963,10188.911649117583,0.4953334456683533
1136.0,31209.28780284392,237.77234207335368,2564.9783983935367,1507.1728471522988,2224.173310713101,3309.287960502161,10159.631059715679,0.4943053450626159
1137.0,32312.964012630968,237.55891537777387,2563.948766897343,1548.0794006684216,2196.5358820428874,3208.9050894406596,10264.202273708135,0.49331177876557825
1138.0,33558.21718552986,237.25861620440196,2567.5954013735595,1586.2232251010287,2224.3684782645737,3271.2545416724734,10300.226202326387,0.4922667765588808
1139.0,33218.300094128994,237.10019037844407,2565.3588583743135,1587.9608965709033,2209.587677065348,3225.1276092839535,10324.449473081371,0.4911490945183097
1140.0,32811.09672767309,237.33742935685893,2575.630754647196,1556.7752886810235,2238.6423377472643,3191.0899818554417,10285.15726947766,0.4900852358764385
1141.0,33151.295060947865,237.25442730741938,2577.4048173831097,1545.6258953317958,2224.352515382824,3251.9468065956517,10347.403790679371,0.48883306761759654
1142.0,34295.389457255085,237.39332441347216,2578.3040548755343,1555.0687752091992,2193.2221267651153,3201.594532976867,10356.638252077204,0.48759687980136196
1143.0,33951.654042460636,237.14923584668392,2577.2015736501517,1569.305629655919,2256.2523750113664,3226.673124657152,10328.118236163038,0.48653282682077115
1144.0,35283.3487858706,236.9191901838436,2562.643645603631,1611.8243868932695,2283.1970647338567,3353.034424545913,10397.462296752732,0.4854622356454686
1145.0,34620.69871772056,236.68503558705135,2555.395790848224,1632.7209753588793,2248.356486004944,3370.4860188605076,10415.599359305052,0.48449537776308954
1146.0,33444.15483510171,236.73282498257234,2561.8824032218586,1622.952920918986,2219.4573245858546,3259.814694135502,10343.647604382508,0.4835794140036887
1147.0,34341.68156887124,236.84477408450437,2561.686212487944,1658.1920649841406,2218.6998788159744,3241.7607737988055,10446.029849095,0.48239711736455154
1148.0,34314.74393913112,236.82611342577414,2568.8828166234834,1669.58114766541,2188.995943820906,3124.212874184268,10448.75166091784,0.4812558293033773
1149.0,34697.62183069036,237.25786020038424,2582.285587672891,1668.7003300157855,2183.482125008085,3021.0515224371184,10498.787131979076,0.4800621421376726
1150.0,34486.352462328156,237.2268066403472,2581.826559665435,1635.4704957390873,2183.398812486914,2989.6737010960637,10472.510035585003,0.47902507715048526
1151.0,35122.4300329557,237.16089133611723,2576.6315571873397,1634.0982340990747,2166.771146536745,3002.0753740102123,10451.235519549093,0.4780264241208968
1152.0,35416.532255513135,237.00128816560303,2570.760252730216,1647.4716864935892,2154.791447081314,3012.1301241269675,10496.580620841714,0.4768056442681623
1153.0,34932.783014713365,236.9793934714485,2571.4466313482035,1624.125512516673,2163.228365984718,3008.268234603276,10466.509328923892,0.47575545746491127
1154.0,33686.17330258247,237.11824992193542,2575.7876852800846,1625.7067607942945,2154.801966062835,3004.7575371193834,10458.64976463554,0.474806222600304
1155.0,33267.719902987614,236.8438716079258,2570.88606212532,1591.840557571403,2203.3401365754416,3038.465224582198,10388.715673254088,0.4736350105976874
1156.0,33263.051713855675,236.774546298003,2578.433216931082,1560.5118216285969,2202.8552035735383,3050.115573558325,10350.917499419536,0.4726647490228472
1157.0,33490.9205226258,236.7788953875554,2577.4777168760406,1585.020977344228,2180.9517614858455,3020.691763562045,10386.05671785603,0.4715789506754473
1158.0,32507.258203448626,237.01746001148405,2578.57182431411,1578.9514244803552,2188.137966570657,2987.6344186147726,10391.830548997774,0.4703908095297446
1159.0,33717.62055405134,236.9141769401667,2581.7364206514344,1641.719294940305,2185.6246131698904,3059.3832857780103,10468.829763665011,0.46924999626351915
1160.0,33072.08791961318,237.02501379034078,2577.468795152226,1618.3570150185237,2173.684886831977,3064.8569106718055,10479.144513377241,0.46818597879855745
1161.0,32366.205256427555,237.10567169802832,2584.8527440137555,1640.4559002476542,2196.2880559099444,3037.529821787265,10499.579031495088,0.467042861602129
1162.0,33262.85187495146,236.70496836616135,2582.111189368344,1648.089610770393,2201.3310764481703,3058.0286880108683,10519.937326115,0.46604023798254435
1163.0,33510.379797518945,236.80160525709513,2574.3410066076663,1677.1278667888364,2214.4463260202256,3073.7568328798125,10557.641449328488,0.46502213728731445
1164.0,33616.98384370017,236.6981673401607,2577.5584912646555,1704.3160225169902,2209.74936693039,3087.1636374717823,10571.145003942143,0.46407865189223546
1165.0,32852.17402840849,236.94729113075527,2584.0286027065695,1669.1599511284471,2175.003665128953,3057.612904657339,10597.592711651701,0.46306612847685313
1166.0,32653.3933316021,236.9915665923149,2579.7831473190236,1653.8147484165686,2237.158829207863,3178.2191568057738,10512.08956521668,0.46187249808760117
1167.0,32294.93536861574,236.96334863489088,2580.2881760704595,1654.3450930350564,2218.5709509176145,3096.7588763290664,10439.690763305069,0.4608531175358704
1168.0,32508.448011104003,236.8941637526275,2582.4575792649057,1630.5581881391822,2219.415997442501,3055.895946548909,10466.216136799869,0.45975373657106744
1169.0,32471.80481623373,236.83624847683268,2582.2314198426466,1638.1860143443853,2230.0514887644863,2986.8246721344867,10522.63685894028,0.4587857516049578
1170.0,32946.16797650031,236.53808671603906,2569.2249408577854,1657.6439450209423,2196.098219383532,2996.7173428490923,10474.016712054243,0.45775750611307464
1171.0,32721.66623354736,236.56786843728435,2572.0659774892206,1658.5333920604567,2205.378763227943,2988.0504776852567,10472.989066285058,0.4567998084882365
1172.0,33054.477766185584,236.88852968559405,2578.313331817203,1673.6872350700712,2210.290711904518,2985.9586429589867,10487.001800772101,0.4555829667336083
1173.0,32930.654400091036,236.8368191849229,2573.823312085779,1681.5154568629362,2177.7251197609316,2967.6583373127924,10436.198654158476,0.45460434333675653
1174.0,32787.74399279845,236.68307315999303,2582.0282686476553,1701.394783220463,2191.6303162367103,2965.6600725515796,10432.12039118905,0.45339378160436566
1175.0,31946.744521849694,236.84685778342845,2586.0989906370473,1659.1593448605538,2179.2024251843663,2971.635775537046,10422.622331301303,0.45244438066439807
1176.0,30068.90113137072,237.61028363004942,2592.714804890801,1638.8131154514576,2180.7949502146457,2984.066059881656,10403.000167400885,0.45125102327884997
1177.0,29688.724703050375,237.68393008396532,2590.15050280482,1576.811939666534,2169.2893243763683,2961.4119901693425,10317.485914998464,0.4503410109727178
1178.0,28938.8807347701,237.6551995093486,2598.6395179124656,1547.0362703457229,2106.7127803050366,2984.4006974022436,10255.81995150722,0.44940901464358307
1179.0,29244.348583946812,237.6495473415725,2598.733450796664,1538.767094849463,2087.5828985158532,2963.998299084444,10263.4988541924,0.44834471406309034
1180.0,28229.098228569124,238.0105577489237,2602.2106480924895,1487.2315711705173,2094.5999965976457,2915.163693541285,10208.265285216883,0.4474104879115151
1181.0,27878.8217623107,238.17002747017122,2605.4616481982243,1491.2737202709645,2100.367489524285,2899.653836481213,10172.892406410816,0.4463159343225886
1182.0,28561.651384480083,237.56475978510528,2594.3491494141185,1513.8033552460709,2094.2429183157337,2836.4361114522612,10191.556025517923,0.44532929249660896
1183.0,29633.98330311554,237.94072841117958,2595.225893104319,1500.7371271483548,2086.1668524724396,2859.4975563172293,10239.844950376211,0.4442507941224262
1184.0,30636.94156895724,238.15245734548543,2593.1550352553554,1521.8447885162357,2117.7842893691595,2868.7253773839107,10256.418188354151,0.44329736833448086
1185.0,30840.405846970818,238.0899991838359,2591.9084777731373,1499.0102450040267,2140.262195343492,2884.4686148397996,10191.399612252002,0.4422748029069395
1186.0,29831.129737131556,238.30314324977408,2598.375991364849,1471.0977078237613,2166.1901722386424,2960.676206635947,10109.689845308985,0.4412290650655811
1187.0,31784.08102234631,238.1806797940664,2601.9793392151873,1528.8285598203624,2185.319405656915,2989.026113418776,10188.140602978614,0.4400099224592635
1188.0,30813.968138025186,238.43075047288468,2606.6629851442285,1497.522646821776,2166.8090674957716,2905.4047419860653,10139.92478020169,0.4388645171431192
1189.0,32610.007786202597,238.4325923793478,2604.4928449007575,1519.032972641142,2219.352757554707,2882.5796310693654,10199.813095964739,0.4377434266871428
1190.0,32155.727938750726,238.05442202681152,2608.678713348138,1504.5648553067454,2198.736719075171,2915.969093216978,10139.997424567699,0.4366671740114204
1191.0,32289.751558757685,238.21158766644857,2606.665092406548,1492.7105902932574,2197.1770555069656,2888.6224998292832,10149.311354959875,0.43563246241957476
1192.0,32154.038065759778,238.37619423895998,2610.1345136689106,1503.7121796183117,2153.1100917560634,2885.023376791933,10181.063968924132,0.43458269992209053
1193.0,31298.502190489166,238.55146077613605,2606.9221215819543,1480.2572714997725,2158.8335880250575,2866.117681491285,10146.762622943696,0.4334015849363952
1194.0,30450.70001493399,239.13711553274229,2611.2952113583397,1500.3490311977837,2189.2949084396005,2898.6579083664647,10140.59654480126,0.43243676958682403
1195.0,30395.81643403778,239.12849811135374,2612.887615532374,1523.9593318898105,2182.300802807696,2858.24192659768,10106.364417547758,0.43136963220831603
1196.0,29588.279416590558,238.81892736958702,2610.2027354455777,1513.2580349268558,2179.296544977168,2899.029766997707,10058.333125280644,0.43027068051442685
1197.0,28732.576627111743,238.8916123095324,2612.0971073797577,1488.402879430722,2150.995485466574,2855.248772889549,10080.045177588338,0.4291509169377421
1198.0,28666.735867540752,239.06786751300797,2612.528915317298,1482.0589660974406,2124.999644828929,2812.9634939226125,10124.420149823856,0.42820280795964677
1199.0,28426.44543902877,238.7618962858209,2612.164580423264,1465.2216490083042,2148.2568772368536,2836.2700086227,10053.408888868295,0.42722932828324667
1200.0,27773.771040411015,239.13436639192676,2618.391125241631,1452.1558775442575,2151.985008919163,2737.616359975074,10024.36533155244,0.42626510374653437
1201.0,28285.808998790217,239.64943926542614,2619.692998792652,1453.1706891780398,2139.478845160171,2745.5424383016925,10053.112143012037,0.42541716725845485
1202.0,27895.132700550857,239.74632114572407,2623.9361097506317,1428.8416579438729,2121.2598557818546,2738.0751442038027,9989.781630666608,0.42431127265914287
1203.0,27969.945206659664,239.75487099425789,2624.2167450044585,1424.8395542911946,2146.0109850315666,2807.4344910076925,9963.039347299667,0.42324981240123893
1204.0,28450.189678949748,239.89601836302367,2625.138596175287,1426.3897311012636,2158.083549576394,2803.073869349617,10043.435415894224,0.4221393425162859
1205.0,28110.346701390557,239.6788089638703,2625.213695869254,1421.5025050176444,2175.357878992533,2797.080974454848,10080.606532247328,0.4211076879671322
1206.0,28130.140196222725,239.90341070796876,2629.949432377566,1405.8322638565432,2187.4813995640848,2838.5116391438833,10139.091318965939,0.42004455688035974
1207.0,29434.92358833879,239.54520643328485,2628.3999950562397,1440.5540784124094,2258.6345446534624,2832.7867103233484,10197.542910551227,0.4189809190729112
1208.0,28597.29253576634,239.48689811090068,2623.286374929217,1448.9373245072873,2269.6069074093093,2803.1104469020133,10163.891867828912,0.4179645478677273
1209.0,28832.845875068975,239.35894548314968,2625.9359751802317,1425.5371285042108,2240.012995419215,2740.4694614781292,10125.242501985651,0.41686858836233637
1210.0,28680.880821934294,239.61263219716142,2615.502333041793,1431.9790053046556,2218.826511341071,2701.402457298573,10090.480207608414,0.41574832080698504
1211.0,28323.762644344562,239.74869530327885,2612.9321384576574,1424.637478873856,2219.162456936061,2678.6646199831844,10111.594511340127,0.41464469881708305
1212.0,29139.49513630037,240.0650075455948,2612.783971330791,1465.636432906114,2224.018422165241,2683.080771310474,10168.84593576062,0.4135628629181664
1213.0,29395.144341294465,239.83715769466107,2604.9466319201856,1457.3391664659412,2209.910748480571,2698.1887916850765,10155.366700732131,0.41257095523205495
1214.0,28815.366012081817,239.16428106224078,2597.863399573061,1428.314528884888,2231.8028802277922,2733.467896318363,10163.99074856056,0.4116484488221633
1215.0,28276.579984332693,239.50958214797288,2599.3833766804173,1434.1181271779649,2220.978933587948,2696.111590150136,10171.851357207506,0.41048168540418506
1216.0,28711.294758253254,239.45475195478775,2599.153479184239,1442.4941119514285,2262.2474254005638,2758.8288902783775,10170.16647182031,0.4093793693013563
1217.0,28877.654248716997,239.49200064491524,2609.4351577873726,1454.3416689703602,2262.9169105426154,2814.584295445998,10242.225776026395,0.4083100727354364
1218.0,29570.46150170709,239.17132399037055,2611.5303767726296,1488.7292889930723,2277.019326450559,2804.926653422429,10299.051957812326,0.40716505694903016
1219.0,29681.08231302722,238.6204505928314,2599.9080220892797,1458.8741390360487,2237.4130658651925,2695.8753532731616,10350.609765810748,0.4061021916617506
1220.0,28957.458633737064,238.34572282162247,2602.9234271172663,1441.023846892493,2253.985932986507,2699.0653387574002,10296.317759308242,0.4051082655717236
1221.0,28418.06295128014,238.45109492761478,2612.8107694702003,1403.455748223956,2240.4273552537593,2695.8123364701664,10192.467612392058,0.40419474735062094
1222.0,28771.636943502963,238.34098230382907,2619.5674006281606,1437.6657456061791,2247.830381769686,2710.8921039733377,10200.776135818222,0.40315557715316225
1223.0,29221.96330446452,238.31394877540467,2613.935658625421,1458.6688505617772,2200.0082499165824,2748.220762158225,10232.956175372308,0.40214288714632007
1224.0,29739.34246412588,238.68482044192288,2610.336564373136,1463.5842456631847,2218.9520053951533,2725.2319986340253,10241.927810985928,0.4011773812381165
1225.0,28791.1585407515,238.88718356773688,2613.4255492981456,1422.928451077736,2194.4232224250595,2654.9471164611537,10235.730699318676,0.4001014142013498
1226.0,29774.54330329437,239.00888286222474,2612.7336675340616,1432.1034082558333,2166.759404729993,2628.1471762090287,10250.551511732128,0.39918651784238157
1227.0,29107.053266777344,239.29417379768074,2612.899306870139,1437.6689763012826,2107.1891750551154,2621.960781080381,10209.882967585281,0.3981427962788231
1228.0,29565.207970514643,239.14908360696683,2607.955340165509,1507.1199788770252,2101.8197362863957,2598.1425385706093,10236.919444664449,0.3971059468696086
1229.0,30586.4371510085,239.15427213313905,2615.4833028420644,1509.629863570537,2145.62076570921,2561.465526343438,10323.718662724123,0.3960504554746674
1230.0,29539.390743656182,239.72178669913748,2621.39657100559,1538.5401994441845,2140.533921359191,2611.036907839671,10273.312866214721,0.39505857804664507
1231.0,29626.127561801943,239.84841649458107,2626.6721897299553,1508.6314934619536,2161.601674390338,2610.193561581639,10259.995359295648,0.39399981045301286
1232.0,28756.32073045136,239.92203113332332,2632.0695982609786,1452.0833455259065,2114.5210570680724,2644.006063950975,10216.996234771592,0.3930037937693948
1233.0,28267.912282872323,239.77311909456606,2628.20995840636,1443.9854470696478,2126.5023008622497,2628.9014173099495,10216.42691298289,0.39190787805237953
1234.0,28712.31901248325,239.78867179718748,2623.6105026519267,1464.6158709167112,2162.196165565452,2591.8958868664236,10295.060121303974,0.3909406633764682
1235.0,27850.767055166772,239.90223853536585,2633.606333805971,1475.5240860200147,2130.239620270793,2588.5118586689773,10246.643162561955,0.3898423070770226
1236.0,27596.55279716841,239.90233743698104,2636.9242620757104,1473.5600338245874,2109.9896612740336,2614.85160587733,10212.294269913,0.3888344211144312
1237.0,26946.952408355162,239.96943409509174,2633.356543055226,1435.6029510842172,2126.7321993576493,2566.2448003911677,10141.627550805073,0.3877148285362771
1238.0,26050.42375369046,240.17234142356864,2630.6394983252485,1457.3050778041236,2125.44470838431,2517.441763463797,10075.866702470314,0.38670916809053957
1239.0,25305.630034679507,240.4010347394744,2624.0247371828004,1481.1485685896596,2085.504229345922,2461.2652105094735,10025.080611185527,0.3856579818107202
1240.0,25410.39517708702,239.93850873044659,2614.041856514636,1447.2616582332896,2087.2136281274975,2422.679005014682,10015.774051570386,0.3845950479690024
1241.0,25770.553092216607,239.95953926364194,2611.6695083485133,1475.1858446890715,2115.864358384873,2411.5975433234457,10014.652884763214,0.3837158107306678
1242.0,25021.56084431741,240.43424406542076,2616.1751098049604,1454.8134863343191,2082.2108576441037,2386.538975365846,10025.290764500653,0.38263434386969875
1243.0,24810.535816682856,240.0126831994291,2624.2072789128674,1453.4626290808735,2112.3750768257187,2402.559975895859,9974.978400688387,0.3816734880581933
1244.0,25815.785146060858,240.19212251803512,2632.128649185111,1470.263294213315,2104.3490477524415,2364.3230674060237,10035.75686018632,0.380627670702626
1245.0,26394.091905122386,239.99638513489617,2625.7939965393266,1466.7609423796546,2074.1986010109786,2329.4581703686654,10109.606862451317,0.37948761227111294
1246.0,26762.496691644395,239.86376507590714,2622.9108127588634,1495.2571249603939,2055.1399733468174,2329.4826225032607,10147.930390228617,0.3785862544000466
1247.0,26510.047307614048,239.9103234283292,2626.5374256932523,1468.7515430138026,2065.985484398642,2319.0049432191613,10163.904522313675,0.37752061388870967
1248.0,25929.937531329062,239.9042071623948,2631.147132139669,1484.7367574838934,2076.7410527882416,2389.038768189792,10134.33563782562,0.37667073845836846
1249.0,25882.65684302376,239.89120384186208,2627.989798340373,1496.2886014302396,2080.4117507386277,2383.112766097885,10076.89296586939,0.3755981982645541
1250.0,25108.09485126793,240.29721024692665,2636.7159566866408,1498.5170367393127,2087.5253773735963,2353.421035834493,10033.132726205144,0.37462730050462856
1251.0,24934.55665846579,240.00958857120474,2641.860074874265,1483.719560637107,2084.75286979039,2296.7651935167155,10013.948950196791,0.3735073223495615
1252.0,24461.300032855797,240.1461111511373,2647.8950462428693,1484.6361089364193,2058.7720880490397,2323.22889306168,10024.382838777892,0.37240652627876514
1253.0,24206.872860695585,240.33892483909213,2652.5605369848136,1475.42263023232,2072.4479130465393,2286.073635241004,10026.868036115851,0.371236923715798
1254.0,23753.18216901847,240.6142767432511,2655.0712625351875,1434.1975988084348,2038.454444268394,2267.8627394828754,10035.606907074918,0.37025245066006324
1255.0,22816.500788628113,240.83336119944656,2657.491846049565,1415.409816334047,2022.2367303618933,2316.6772190549545,10023.43631082802,0.3692107522243295
1256.0,21930.975183281134,240.76632927266962,2660.1796868865163,1405.9929940830636,2011.776245360248,2317.2334894301753,10055.184918761088,0.36827975944188046
1257.0,22188.13343397935,240.7076661126281,2654.673429663528,1408.5157685505453,2005.7275902522813,2301.5737156933997,10033.344652197986,0.3672645235975187
1258.0,22323.945636500037,240.10234193126533,2652.77849953669,1413.0034450871435,2030.096877843394,2400.0117612071544,10043.75136886954,0.3661125293783562
1259.0,21801.596720276077,239.8639797752391,2655.0188301545663,1392.33803892242,2020.1909673079685,2407.2699776117506,10021.90373511915,0.3650083271471853
