,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1396.0,13100.05786839384,224.93275601040108,2518.672880940211,441.044417890257,5759.769883207806,1312.3539980289438,6917.140293528405,0.2195126085903999
1397.0,13148.588835636067,224.85405204717938,2521.593926137691,440.45404443052956,5793.619664761024,1305.788127067214,6885.31970528693,0.21842911050251057
1398.0,13095.570574207164,224.73886371766963,2525.018025923024,440.4269724474401,5730.735693281173,1302.482216967403,6870.30164855498,0.21728512839019087
1399.0,13251.054704430604,224.53614031705533,2525.113236602781,435.670358452585,5831.190642480913,1323.7852984142369,6874.349885523912,0.2162603131186534
1400.0,13721.801944379378,223.96835234667918,2534.239882353787,441.74953489896933,6048.791420956854,1338.4293005158786,6911.995232172211,0.21524191521168676
1401.0,13920.21750342311,223.86699399209428,2531.174300458857,442.6066427606853,6069.971948300074,1337.172208991553,6901.29428509916,0.21412877021286295
1402.0,14478.669598248562,223.58187297143573,2526.657728611228,460.0716242865393,6137.095685643877,1371.5825961803343,6956.081962060583,0.21304345569074637
1403.0,14637.454684396806,223.29476277858043,2525.734410555573,463.8181944490459,6059.415663228964,1371.4578153529415,6948.575568979606,0.21214665937515853
1404.0,15018.673966234166,223.3225239421802,2525.7815716382547,479.776993746102,6153.452769891108,1415.5124924209053,6944.799290972309,0.2110001319496201
1405.0,15367.83283111031,223.22388039228096,2521.432750158894,487.62814803748074,6269.343247718994,1455.1823039119506,6953.450928407566,0.21003212885267744
1406.0,15813.181092909765,222.82073397253146,2519.248657462939,490.7034168765891,6263.867252476371,1483.2797723012266,6941.004710678001,0.2089966453026419
1407.0,15812.64130010005,223.05469899581084,2517.4305585804395,496.6484024594418,6304.136854471501,1508.6980404966114,6999.556515896125,0.2078684271092252
1408.0,15969.694288532351,223.08463559334788,2519.817504076292,505.550208848992,6247.832301618677,1546.517206964968,7062.066877934872,0.20667755775872323
1409.0,16275.713823198943,223.32017409114107,2519.930065842382,509.05384874649656,6365.677587363193,1550.2005249495212,7059.410699121451,0.20547222500037127
1410.0,16601.460039600228,223.0593872238744,2517.050003223544,508.64986516252253,6373.845821448411,1546.8309250265254,7085.587091627033,0.20450286504736212
1411.0,16527.530671796718,223.45405685138005,2522.953975546625,512.8867295478991,6317.242569412691,1532.997215360047,7072.784900515722,0.2034418336262224
1412.0,16382.002951975983,223.37314284960723,2523.452302613742,516.3621962341502,6413.816026312193,1556.2560758530035,7057.150435530324,0.20232621018559513
1413.0,16454.631348349696,223.3437350509492,2524.9988510990197,496.8569516315791,6408.389433634443,1572.3070718122776,7017.546527850613,0.2012772298865242
1414.0,16460.304423205955,223.20132850230303,2525.9064370028805,491.4768070518459,6385.784560665246,1593.7633767392838,7036.0378341789565,0.2003496377205756
1415.0,17084.57422050842,223.04083274329216,2526.1380571391405,510.82539571697555,6445.9505499735715,1592.7771265498777,7035.817742384105,0.19936476603493825
1416.0,17187.31691420668,223.19676475487805,2528.8006604324855,520.133469952058,6512.638345022316,1577.7767508089578,7018.57956562785,0.1984022624257556
1417.0,16998.39456211109,223.05443756616313,2535.6745194992986,503.7378392494704,6573.3149132711915,1589.3407035015543,7053.022281520127,0.1971014195411234
1418.0,17360.527447751578,223.14552661882618,2534.4137531971523,510.388543810667,6544.341767935292,1557.7128183427478,7034.419658856635,0.19620092022366484
1419.0,17794.650859484675,223.40286387196872,2553.51811534686,516.1147637903304,6536.596869470212,1568.5324342996528,7061.236912590721,0.1951952567988438
1420.0,17860.737269159687,223.39556979250528,2548.0835274179735,521.6002203204486,6463.970230258521,1580.3542994176346,7060.174739794343,0.19423492798827463
1421.0,16622.896766210535,223.54322532340973,2560.031425096731,518.6212597216073,6399.775852476388,1562.666269808649,7029.211462767765,0.19310262183478286
1422.0,16439.30185061371,223.6145373292515,2559.583378727125,526.030198743894,6545.500927584059,1579.1037304749977,6988.7928019842875,0.19194208512476438
1423.0,16541.862218658778,223.6372463525332,2566.4047265228096,529.9627651861356,6470.156208741855,1555.14026711416,6977.386234218785,0.19080078750433688
1424.0,16279.512602568653,223.63306020260782,2566.03633443894,533.2441810804779,6482.775928961111,1543.6773995779483,6993.886790252503,0.18983462616504193
1425.0,16689.50615709691,223.4880562160835,2560.3765386116615,536.7713571653826,6483.752305281565,1540.037186571525,6997.313308473974,0.18890380937213969
1426.0,16782.934335843795,223.9276845221268,2566.1907626267625,543.0741988429842,6558.573101834786,1537.232431572072,6986.312933076908,0.18781862123035142
1427.0,16110.445552037943,223.48196051060563,2572.989428656964,526.1650451012534,6575.194350301332,1523.762423908433,6918.944261392388,0.18686989864746809
1428.0,16380.69425646984,223.5646708373168,2572.1642662621985,526.8483911806851,6604.0059904517575,1542.7879446598026,6913.2868638877,0.18581987756883148
1429.0,16491.74921215952,223.70173717839836,2577.208895624225,520.8240487929239,6483.1263767093,1527.9856757986902,6911.615613957882,0.18471886171689225
1430.0,16655.775767594412,223.43669460025833,2583.436926081215,536.9816364089058,6571.039478455374,1532.1972367129056,6902.780358473806,0.18365199250256237
1431.0,16901.479008725164,223.6385431733267,2578.798293603239,523.8444184218899,6597.317302650989,1527.896196848,6908.898382115568,0.18245446802019682
1432.0,16799.77233763564,223.85359137507268,2578.957256236345,523.9057777954971,6619.2418206873135,1547.817285963119,6912.988624424306,0.1815219448587214
1433.0,16974.35110173999,223.69510286886162,2570.0139919632484,519.5632112227885,6541.2923479640685,1550.2613380139655,6955.584632624064,0.18052281632051606
1434.0,17142.819017005444,224.00150246478316,2562.8664368015448,529.102629715318,6423.675826715608,1536.3609330389843,6980.582079431316,0.1795980142916175
1435.0,16948.4546975447,223.76260975957285,2560.6414588484263,537.1682541456472,6351.562423148572,1516.9341278369777,6928.1805636915615,0.17859383905214216
1436.0,17185.876048494807,223.66362807624,2562.379862413477,545.7832111595761,6345.251585681002,1523.1038101526353,6934.039724368033,0.17765354077399667
1437.0,16935.98595422912,223.90616591284837,2559.718576576996,532.3112664159024,6246.4005284465375,1559.0123269859303,6972.120305602745,0.17658195345943267
1438.0,17071.704136085093,224.09569554839916,2552.6894882985025,527.8494925003404,6219.681677764406,1566.8188887957563,7015.50155102443,0.17552449707752682
1439.0,16922.962561132896,224.67169665378043,2558.8478714845733,524.2599649132807,6134.219413974003,1552.5998552359345,6992.8041617033405,0.17437718364374938
1440.0,16951.718186983453,224.55315954121548,2558.5171187639544,540.3871211224248,6207.301326965705,1545.9582814511587,7012.600803213238,0.17341412250773533
1441.0,17181.856346884844,224.41650397030847,2555.4502353503167,541.1499075377528,6342.085193222082,1583.3973887503407,6988.2709105991635,0.17249278016552466
1442.0,17266.523949463262,224.7969822225269,2565.0750384242237,537.0408937278835,6346.274018736752,1549.288317805095,6977.490143840731,0.17151915969050396
1443.0,17102.444616717185,225.1691345830082,2566.797638131544,533.7149172039517,6344.221317804641,1536.5040087111279,6936.744632159315,0.17035774794659553
1444.0,16414.142033077038,225.619666520086,2567.2843661507386,543.6680321646485,6412.690452190113,1591.4287255949598,6898.309007994534,0.16939472466728742
1445.0,17070.787095028638,225.34340208406553,2562.9241964836197,554.6713537010522,6406.725543468826,1582.6357875380663,6925.115598078286,0.16836694123567067
1446.0,17167.100300624854,225.20595034414762,2566.00331318434,556.5064164321024,6403.738835010589,1559.4742804491057,6931.739578513639,0.16723629195869807
1447.0,16646.058688308836,225.3851432845634,2568.968215113138,557.4882475378685,6429.907488041352,1561.904511619989,6917.371261967342,0.16631290385361985
1448.0,17269.900888092478,225.05850109986497,2572.7253025791033,558.6776657326282,6622.413269046383,1607.0930248708219,6968.7275285442665,0.16525313612759163
1449.0,17283.14188576234,225.27457740067283,2576.692976807129,550.7492438767531,6459.990274559236,1598.0239806632956,7004.020687342531,0.16413357479208987
1450.0,16649.60013950157,224.70021092887427,2576.210300633069,525.2740151331369,6355.868065154685,1577.4110674772219,6993.565567080761,0.16318647566467764
1451.0,16352.514013869533,224.69819646480832,2571.137262213407,520.462553102289,6266.579872219135,1572.0045242297904,6969.529872328643,0.16216449000254363
1452.0,17116.939878441546,225.1217290237797,2576.7910972720906,534.6562012634247,6217.432834541269,1564.8544436810364,7011.071200643811,0.16107569172419536
1453.0,17705.45194415768,225.25025286221899,2576.6854290758756,543.1060265847084,6323.557935570866,1525.9017315879498,7041.754348234291,0.1597881612001908
1454.0,17881.321788300156,225.19926970868414,2575.8785316167873,550.2595619072449,6290.688064634769,1547.0053124651433,7060.360923271538,0.15874031770399907
1455.0,18691.963607651836,224.85297290961185,2576.0789148789727,560.4571813350433,6555.758381485946,1578.7620927089488,7022.803592132552,0.1577142380318464
1456.0,19116.05842156457,224.57257105355043,2573.155426324298,561.830007726419,6542.80847229905,1559.1874900007376,7067.5275961552625,0.15660328685640887
1457.0,18793.373365883348,224.62111921218215,2576.856082397251,556.0206046829512,6606.555779313778,1571.3605362345218,7052.390263957134,0.15565621472828114
1458.0,18970.785107916767,224.2317741711867,2575.0755948550704,560.0815587977953,6715.535043893363,1594.744080657318,7072.194358718213,0.15453629728875637
1459.0,18609.73562129551,223.94861192473698,2564.3169967565814,549.067535015347,6592.48571589272,1561.9349090304995,7036.864186069523,0.1536035467164815
1460.0,17877.425375353818,224.04537363812915,2563.8762799923798,541.2646673743562,6542.233496180027,1551.9079018404034,7010.735273761049,0.15259675841046047
1461.0,18508.257612530393,223.9911521796126,2572.973119768245,552.6549749363951,6507.04945667859,1519.1201889215095,7064.5267366295075,0.15150187595604792
1462.0,18540.578692232273,224.4506982622393,2574.09082335021,539.2094989662252,6516.267590963419,1525.0489569557044,7083.777251991752,0.1505501881725747
1463.0,18044.938828975046,224.5437298428536,2579.2712705185513,536.8920127021659,6454.565970747584,1501.749869802804,7064.247009997355,0.1494467161383106
1464.0,17952.19260888741,224.68592602424434,2577.1825166983185,527.8353644889079,6423.669859207775,1507.8421594878505,7020.0337812224725,0.14845335482491648
1465.0,17481.894787065256,224.27405823253403,2577.819774591112,512.5603945387901,6308.147985345203,1476.4088455882375,7010.6464137166495,0.14753444013211944
1466.0,17852.39756021907,224.42564220247095,2578.3943533687766,507.1978982177819,6240.738035028392,1504.1248303408797,7017.594110106719,0.14651859894599645
1467.0,18181.534770496615,224.55017833388297,2589.0912763093957,527.9676349191204,6210.015285340925,1482.3263083603451,7049.067076300912,0.14559215044879173
1468.0,18261.666817602,224.3081067747617,2585.098892799383,520.9958098958907,6266.365870680528,1513.7504428944671,7061.110143918001,0.1447054453506581
1469.0,17790.092892701978,224.68783735220364,2576.3948797709945,529.501180641162,6195.900015235998,1518.5106921981367,7021.76170581702,0.14365565344754977
1470.0,18405.049020164446,224.50780539259736,2569.5280456943774,544.9951959620748,6138.160554467961,1485.51501696289,7083.834549465043,0.1424644471061382
1471.0,18557.65038605048,224.42381293227893,2571.876294588697,564.7407674776173,6285.692190249726,1492.963767178448,7079.978405873356,0.14129782284604836
1472.0,19408.621154338427,224.32069431083875,2577.3285545481617,565.7716411085106,6285.412654248505,1496.351360869663,7142.254891404472,0.1402301396640124
1473.0,19800.718798726597,224.329272973775,2577.8340164777883,590.5686265344682,6371.409174684027,1502.561768922565,7130.214748413197,0.13925054471719814
1474.0,20123.862146646836,224.39484353850136,2579.7169936822147,607.4612646436822,6378.607602284148,1521.0392070783178,7153.981643722018,0.1382196966927536
1475.0,20856.58913280597,224.3324824198608,2575.22585937767,615.3064509081552,6381.41259428032,1492.2229411418853,7217.198705777561,0.13698128424447298
1476.0,21025.419653640376,224.17856182790865,2574.8768323274,630.2538570492962,6436.596672165937,1510.4337126791406,7221.009331476968,0.13598478900923094
1477.0,22106.289642545013,223.82771022736574,2573.9990790312263,630.584625224081,6498.3197660516,1532.0997065980764,7277.519027947589,0.1348876656680953
1478.0,22007.018208752455,223.56197287915776,2561.766017520148,639.7431252256835,6591.328154577539,1563.1449462848766,7291.486430060826,0.13361603720133472
1479.0,22822.29283171748,223.65668494821466,2568.6732970056364,656.1002767236861,6670.092954911472,1543.7246379995943,7398.145712336371,0.13264991306888096
1480.0,22356.858513396302,224.01052312971163,2578.2442581297382,665.0397730214752,6642.46312717915,1523.276715826478,7344.04371759155,0.13163584885680304
1481.0,21812.695516137162,224.30903929908618,2569.4840560418743,662.0012160658936,6478.145760929841,1516.7256593598274,7344.31530547818,0.13054471331817113
1482.0,21237.12026797079,224.88571433240242,2575.686988750511,681.3951721666374,6371.347306240189,1526.415207643268,7313.566210651156,0.12939750391743607
1483.0,21016.891048796868,225.3571888694908,2574.6845175711496,681.4299160320517,6459.474997626921,1518.8744961114728,7284.292366735423,0.1285319535661819
1484.0,20887.711726527014,225.24033121026605,2572.3142147349504,671.8696904460413,6454.507938423157,1531.6670954198412,7308.972744588685,0.12736573782466432
1485.0,20511.665851871814,225.3590082902597,2574.4610438629843,662.1567691753601,6448.547503412084,1536.6358056346974,7313.632170763642,0.12609910438653082
1486.0,20040.375563596743,224.97123598730386,2573.8482120979966,650.2775485534885,6425.806426854819,1538.3684662517974,7245.057250674334,0.1251521972568683
1487.0,19293.4740451981,225.41020187529173,2579.828399042215,642.9500715330528,6250.2581972602775,1512.417845762739,7250.88494606103,0.12405562754478448
1488.0,19017.282636164135,225.61326168132604,2589.592653813235,642.9604386541334,6235.274869467035,1518.7949221092044,7275.116189514798,0.1229626855627542
1489.0,19246.081797289222,225.51379384203167,2587.6719931890675,649.8291530978768,6113.538341185482,1535.62394214409,7269.516279766154,0.12195991746394153
1490.0,19829.732274112106,225.24074338680643,2584.2384242648636,653.5502198140093,6060.3411308549985,1516.177489426188,7302.112212013646,0.12085639239293781
1491.0,20442.41957294518,225.10199792589214,2580.4383509093645,660.5599754413005,6082.792246383776,1491.9290844552104,7282.8732303801535,0.11981226433383226
1492.0,19192.828898676427,225.2355022965433,2580.6991673173807,646.5753583972764,6082.61404532715,1505.9658057607028,7233.916262806932,0.11877753783844584
1493.0,18341.95312426756,224.96032591176112,2572.604513955775,648.3530782656981,6017.467186308648,1498.1965225196227,7134.842676750802,0.11784364388039088
1494.0,18138.946544496837,225.32303314432082,2574.3881085867474,649.6148067102033,6046.883128243848,1507.934156102941,7161.954762951779,0.11673058253787183
1495.0,18655.784743677108,225.253618354244,2575.6633348926107,655.5603119351431,6073.057672005314,1496.4548902768936,7213.783264906201,0.11569705892433871
1496.0,18565.385041277015,225.27270367516115,2574.2307408454312,664.2576092254044,6063.3965065236425,1507.7740329237372,7162.120329682605,0.11478652497393452
1497.0,18699.14584996131,225.3914736523104,2574.6456484313835,664.8425977590617,6075.407987609646,1532.4441685235277,7167.019437166983,0.11381306685794292
1498.0,19144.9929425764,225.36307974734467,2574.4907527861646,680.0785004211976,6005.065583292345,1518.2699104959477,7192.9837852616365,0.11267867937990496
1499.0,18724.199477498834,225.49147282630048,2564.8066660773256,672.2817697360817,6051.425158911241,1527.1729017147718,7148.996986010996,0.11166548063437026
1500.0,19497.168196876708,225.58184584319332,2569.2465855607074,699.831884512214,6133.8984359099995,1551.2972607483443,7210.431840258551,0.11059417778177003
1501.0,19869.269790929437,225.34146469020666,2570.417171773366,724.699730992639,6117.830649257754,1568.6799301698597,7248.115813237526,0.10961628586048641
1502.0,20485.09606651856,225.489943670528,2580.9736956845327,755.6618994354757,6203.017126681401,1560.7845424939103,7217.681625287771,0.10865515869054837
1503.0,20982.857396442007,225.49860286128867,2576.9623915926095,775.2426186678555,6310.839087065727,1576.1912950030937,7187.450746012375,0.10772076531738456
1504.0,21420.52988276828,225.66059395212096,2587.6281080206577,786.5283256743803,6442.694840975771,1609.3353391341316,7184.270805299967,0.10650763045144772
1505.0,21116.86423751074,226.11668356514878,2587.126383629231,774.2624776168705,6302.647473260371,1592.316135576234,7184.596873920847,0.1054882311193239
1506.0,20653.366614104736,226.53319742017976,2597.9865268934195,770.5337773148709,6272.910547443385,1608.2449569230066,7179.898593025278,0.10443442804848067
1507.0,20343.44065732929,226.71898444337288,2604.438202056935,765.1463800090509,6265.00468313284,1619.3174043480774,7182.320203063301,0.10333840483181225
1508.0,21060.587869757008,226.48634492269662,2599.7308248567383,781.9084638145163,6420.2414252636545,1622.8795958991598,7176.4951185214195,0.10232923432795339
1509.0,21307.59789013813,226.39636552161437,2599.057694728251,785.4208981110099,6390.9560435714275,1636.432123561109,7207.700234413612,0.10122901747039591
1510.0,21307.9176513,226.65827146124414,2593.1976243082277,781.1431444477876,6363.462661377749,1618.470182547725,7155.80723734026,0.10023557206958829
1511.0,21444.464145211983,226.78202847834052,2599.1794753463614,803.9772436531898,6391.663183010886,1584.0082071910144,7167.030513215156,0.09906689171501788
1512.0,21566.853990951393,227.02423704621626,2605.4485552280807,802.2343925945938,6492.266985824765,1595.5569297290356,7157.7143214512225,0.09788483145793278
1513.0,21716.45493586287,227.20411857506164,2608.1510969798223,825.24952186307,6496.891059241008,1561.2566061022926,7197.555938550226,0.09688916340082597
1514.0,21672.905109283558,226.91437071286444,2612.307697192871,813.170953485766,6445.20573548307,1552.917301296125,7196.496539899867,0.09577688204957326
1515.0,20499.79800748249,227.35471891556418,2612.4120508709693,795.1466560141696,6322.412234892985,1522.686929538512,7152.004831229397,0.09465487536279524
1516.0,21412.247388753687,227.72285741969108,2608.8770920250217,830.713479759656,6220.566213424992,1495.9502359073426,7182.278088282754,0.09374104931423669
1517.0,21577.63333596913,227.70091650263566,2603.407269299332,844.3330694338835,6281.139081728202,1470.8378646661304,7200.547963778491,0.09264916351209294
1518.0,21549.10495782522,227.5769087613869,2608.9025518003664,847.0309646709854,6225.968072921295,1481.056655635503,7201.978389108165,0.09168325536641458
1519.0,21349.984414533243,227.2966725241436,2605.5589837458865,865.5689848885332,6116.792618123102,1479.1458889973496,7190.995707356474,0.0905804874129121
1520.0,21833.96291015537,227.55924801990537,2598.9829089315554,863.7276644865298,6089.992696293285,1483.4969081333957,7241.614178931488,0.08942851999982539
1521.0,22823.337690373963,227.44582905259566,2593.353817018491,881.7609931432951,6091.317890965386,1497.8492181074273,7252.000967558318,0.0883905531832957
1522.0,23007.68202024865,227.50990541618032,2586.229447666415,892.6643396760411,6100.526263149664,1541.1209538997348,7230.345988189488,0.08745559246242612
1523.0,24159.645664395826,227.51531112423498,2580.430622267794,897.7385488253396,6129.174219025408,1525.9350449174347,7288.966913882254,0.08647534645070502
1524.0,23920.753209865674,227.56121479142575,2582.0269222917723,902.5938795661046,6157.651853485459,1538.2027497431038,7273.17404848548,0.0853498238635967
1525.0,23660.959492370344,227.74315245846387,2587.497213966353,907.6283716992373,6155.324331666772,1532.7420085145427,7285.873622025716,0.08422084514013248
1526.0,24197.324795850447,227.44745002535473,2576.6500417157126,922.108399734641,6212.702325803547,1533.9262178160743,7226.884865874063,0.08324854277711012
1527.0,24239.109175874873,227.18567567735244,2578.792106273221,902.6712366306275,6340.537816000931,1528.8272985458707,7227.242979267633,0.0821794355992567
1528.0,25274.656236049093,227.07422009987195,2577.8036032484756,941.3812138996004,6349.950019875144,1530.7296768570488,7240.6820170297315,0.0811632717211386
1529.0,23925.641105306124,227.0651273427117,2576.838824241162,926.7723366977822,6378.573379395324,1514.2492601014426,7187.555115051219,0.080026620288935
1530.0,23858.416445645496,227.0462639033848,2582.046965131052,919.6196714167843,6289.282781223969,1474.1329860505157,7190.085086142928,0.07899355895533675
1531.0,24224.801279234154,226.92271298349698,2580.414694804483,930.560570239759,6321.611058461244,1480.3386400812135,7236.851775732439,0.07811575716785939
1532.0,24127.93414089096,226.60491854323408,2575.1184678310124,919.3577448080872,6358.113849875656,1498.9434459622105,7205.441468594642,0.0770905967663049
1533.0,24000.905717430865,226.5362770326403,2570.2633832462398,920.9893890219824,6276.523971504276,1485.964799219326,7184.966138451731,0.0758730517071828
1534.0,23141.004679304402,226.8553780205769,2570.891270912509,899.398092966348,6136.2213860954,1475.0276309268263,7193.897072057685,0.07483472529931307
1535.0,22424.937322932394,227.3806444469901,2573.0918426122525,899.3898485003966,6075.519685002482,1477.829985764118,7160.634172551906,0.07368913269365142
1536.0,22906.31089877555,227.16067265199445,2571.377589529223,890.1066517250179,6079.131428589582,1453.7606653055418,7168.392307256417,0.0725761422896238
1537.0,20547.40699065178,227.5991712815138,2582.2423263469796,854.9743823127285,5993.450628227902,1407.4823800370175,7090.377973954355,0.07145159262775393
1538.0,20466.59007170285,227.62982977204007,2578.4234796600713,846.7855930478049,5863.743862063115,1414.485955889575,7092.0883873685325,0.07044927881130442
1539.0,20794.22510413302,226.89520995489767,2580.1725959004125,836.9970440525576,5989.989082345424,1425.884980360144,7038.347256296939,0.06952123859108347
1540.0,20745.53364328166,227.0386188752155,2586.329398262707,841.4262409555464,5963.830630275663,1418.2214588791524,7072.219640539898,0.06840464244268168
1541.0,20781.070383822742,227.31797062487388,2584.492017835299,818.5061926293972,6005.996432060975,1445.8566952383558,7075.562147545204,0.06719316138169824
1542.0,21359.7959726887,227.28647197675386,2581.8291088408355,823.6050901048297,5926.428356869235,1439.4381214443795,7107.5581926563345,0.06625492771411284
1543.0,22604.726238346513,227.6643319319819,2578.785334445717,837.3965077173369,5990.294560570507,1474.856952134115,7159.7536269735565,0.06518814040614633
1544.0,22399.14479858893,227.5821092124918,2583.890030989533,843.5314596666406,6071.997814209003,1516.3714448826602,7115.562168609944,0.0642640006723457
1545.0,23133.096684194283,227.96227087975387,2578.704343484449,867.8079501198032,6075.440044421294,1504.080814177766,7155.82640111331,0.06314539646682142
1546.0,23354.101743580413,227.9035548618307,2577.2869040859355,851.2980977256794,6070.040540583651,1478.3291851236586,7177.828887458656,0.06203023608476643
1547.0,24022.309576907304,227.8379416013192,2580.8142052373946,842.7117433009129,6209.288648589496,1489.8295481084972,7161.225611205242,0.06088359776331659
1548.0,24257.556067452773,227.74281839077597,2583.6706672007845,855.0527865712709,6299.314259004318,1529.4622157679298,7142.688842864955,0.05971084157913644
1549.0,24825.027128262456,227.78916335857363,2586.0487283514617,882.4817288128178,6418.835787451208,1555.21705499429,7156.677208174219,0.05865735318477617
1550.0,25178.802696164857,227.8929644563606,2588.0970279971893,876.4779148384775,6402.292583443523,1528.294513095685,7175.472042935741,0.05756016483049825
1551.0,24680.82621703457,227.9625840103938,2591.74199647377,860.9627796802969,6410.843433104556,1545.677503192069,7172.152662231276,0.05655248086795481
1552.0,26307.818016117333,228.13411634238,2598.238299776817,853.6061141404322,6657.676419504306,1557.4155066084977,7232.27720132133,0.055468640109937004
1553.0,25611.06223094115,228.6220528338988,2601.317773095193,844.0758125081175,6784.709107080346,1590.0115868817643,7205.178444759799,0.05418155186703458
1554.0,25095.744372451813,228.68975305854426,2598.8593342074455,847.6584890738878,6808.144444253216,1598.915707236421,7207.390827865152,0.05308684983726664
1555.0,25127.613522301162,228.46678857051285,2595.6012031152713,850.5771254231943,7027.679109129937,1634.8489104927455,7187.976642726883,0.05190170228577537
1556.0,24661.54727040553,228.51571280645604,2595.5920557110016,850.0079986570356,7092.278948804651,1629.7547236894331,7185.529699367401,0.051021021230406687
1557.0,24721.97050105497,227.99043730717872,2587.3976010024116,853.3128612665814,7016.605682797796,1598.5218458340432,7184.02406473951,0.049983979345123664
1558.0,23777.56570299986,227.97519691038707,2585.8911099252286,840.4108349209415,7181.9835748119185,1635.4745059460106,7161.755532013913,0.04885656257493027
1559.0,23317.108581552144,228.24488095711249,2588.1637244482636,837.7026196486287,7160.549744551637,1653.897969618284,7133.78639105932,0.04772604862000896
1560.0,23143.702327357663,228.4940715370184,2581.486666178968,862.5011128884802,7203.108989632898,1639.18587023072,7112.905814375769,0.04660746851492252
1561.0,22685.63814542878,228.6595765902235,2577.768130993663,844.5366104984465,7104.915592442052,1661.856915994259,7126.343857095689,0.04547542190014951
1562.0,23417.850805444108,228.19039246444692,2580.2253976028846,881.2838379482648,7088.178113211141,1657.1621174856411,7167.439981750195,0.04437726090952104
1563.0,23317.57450870428,228.70522101895884,2574.9602354077256,898.605120124134,6996.636467369531,1667.9768840710394,7145.422567192462,0.04335645204271627
1564.0,23582.112200946478,228.48480198736758,2576.0455568507905,911.9929300711226,7166.347918400391,1667.4903173077762,7153.973387785305,0.04219829032919347
1565.0,24559.200143917118,228.0167685101254,2579.466091176318,906.4080398659596,7290.399572078318,1717.9086047718226,7205.4503117923805,0.0410318629702224
1566.0,24721.851699089213,228.1457927172413,2580.919353021936,938.2878950232717,7320.993408336185,1729.929449994393,7249.653776726999,0.040005032183256475
1567.0,24125.182984585266,228.085165762865,2580.009475804183,943.2018571926817,7196.176211363544,1736.5879965839965,7252.504503525119,0.03905107091232196
1568.0,24246.973983455777,228.3716659965749,2589.403847010175,950.1937904308013,7348.758884784214,1762.0091511764847,7319.302113273427,0.03779229189968383
1569.0,23778.495722288808,228.36753041479946,2589.5363820628804,942.8656310140219,7328.411082667093,1710.7606468130584,7262.455179372258,0.03671088666984462
1570.0,23736.39391269751,227.9841507476787,2583.6504744326367,959.8228934984025,7304.4091959487705,1714.610377840445,7283.194206756823,0.035543876514322684
1571.0,22852.876440611293,228.11759198046232,2585.5102546026965,964.9125706170719,7218.769292521547,1689.1106490766188,7192.4285383357865,0.034509284017264726
1572.0,23121.35241044879,228.20719567116603,2588.191940738874,987.1726817262825,7431.2713105201365,1749.0676745546598,7224.566361842224,0.03344976004155063
1573.0,23061.87477501852,228.34874194117393,2590.825624334226,984.8324728278724,7403.585531670707,1760.8299098471714,7269.892162389781,0.032470335240280965
1574.0,23132.963121947625,228.49215005970154,2583.6744073931027,981.6273617771867,7369.401633265337,1730.997105156832,7285.090055738887,0.03133725401274568
1575.0,22975.217683005507,229.0039197303856,2588.4089232545243,982.4923030360999,7336.117243591351,1750.6127622409297,7332.760929932224,0.030120068979739636
1576.0,22322.16540192818,229.23152404632185,2588.4103118255657,967.4287771896802,7261.593695559035,1757.6927137976948,7313.562338232249,0.02893256373683451
1577.0,22584.64508341785,228.8030515606187,2587.4964155190482,947.4729815731062,7438.267093832874,1765.7202000128957,7285.515628465915,0.027990190795985324
1578.0,22985.851303783526,228.39516042976925,2584.128207101924,953.1255838095808,7511.191687579296,1771.8050405316958,7340.549944131091,0.027161935137976885
1579.0,22329.46887921654,228.75016260053945,2584.436908580397,937.9002321244143,7390.03475789519,1758.0687654817482,7319.165187934202,0.02599642618786934
1580.0,22864.40319286509,229.04099150773615,2581.3283187293573,922.8335880362356,7367.052899265116,1755.8011617066409,7344.364443281088,0.02489081191168916
1581.0,23153.401750323457,229.0987842062893,2582.628490976124,929.2125137855475,7363.591175589389,1749.1634095293787,7367.638868606011,0.023849696278380222
1582.0,23675.837104318653,228.7420587304973,2589.0934456918267,917.3522778076373,7417.918621011465,1735.228156686761,7365.714513810753,0.022687881850816626
1583.0,24584.951576357744,228.980319545608,2581.2342914768064,920.6251481361527,7561.892792765738,1682.721381175514,7436.027682401334,0.02170572740020305
1584.0,24378.360878883537,228.66905911526325,2579.9772507512853,908.4336806609123,7583.683858799002,1689.6131344922337,7395.11026246782,0.020901979411239748
1585.0,24241.14723596079,228.7453863471771,2583.592232330471,894.9570442043655,7756.991839419196,1714.4186738078556,7393.418719942335,0.019924932413542283
1586.0,24658.234542627386,228.7641119061448,2583.3416317230376,873.574637755303,7832.773843818611,1640.503766742494,7405.779754855066,0.018812175793859028
1587.0,24258.609623080014,229.01349705744835,2589.627930150267,863.1101360235522,7844.563017931361,1655.4246231143618,7399.170269194247,0.01784916693510662
1588.0,24090.250054542725,229.58693832454463,2598.45031531657,862.9744747783178,7736.546437590746,1643.0308360792033,7395.258606449492,0.016763715832898114
1589.0,24044.864155816518,229.70586182976336,2596.3458667115137,863.8067690576673,7689.815675546736,1645.1104847183549,7330.850651613426,0.015824668436635565
1590.0,24104.870627155375,229.64147289414694,2603.527200633247,859.8671941040958,7655.027302608367,1617.540823956195,7299.71451280159,0.014818242076280082
