,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1826.0,88326.75958400036,243.82761450065152,3048.1364346324704,2551.6773864701886,4435.660386270363,4059.5650368179545,11633.956081982573,-0.24590613328994293
1827.0,88082.00865439652,243.4044786767562,3051.593215166066,2535.430351835656,4372.357826034094,4043.326212911386,11623.97037457793,-0.24701674792283443
1828.0,85968.43522627876,243.5386936589285,3056.162095592712,2422.9791195057223,4359.422336641529,4008.997333005907,11605.414043056227,-0.24809358980029592
1829.0,83538.29119875803,243.11210513150684,3050.7539027974767,2411.0359058491686,4405.713912304648,4032.1558447074713,11552.752566991088,-0.2491232273531597
1830.0,86294.035525859,243.31142293402493,3048.1340911862676,2448.4070638703924,4385.385159106421,4075.1892546905997,11596.00817188069,-0.25030135511571455
1831.0,85616.47271900302,243.15128624992218,3055.2025323499784,2418.6545530259855,4326.018172470909,4037.9198499668096,11553.496576271624,-0.2512354049416614
1832.0,84904.74452652638,243.56105970552954,3064.0076024649247,2432.4193256710273,4381.00423901925,4088.324788619199,11501.008175888324,-0.25225099029540904
1833.0,87735.42508778459,243.34561630430036,3069.484302348442,2474.89001334409,4484.542488947192,4174.537618067916,11507.783119050417,-0.25336291465887417
1834.0,93047.97725769824,242.8362923494871,3068.8849543253946,2468.17197032532,4596.254558771651,4139.92995220226,11512.670917908568,-0.25429031185380946
1835.0,94698.97044285819,243.24621421139165,3087.6080760152404,2529.625253384966,4664.9971171590005,4199.362397074525,11506.446186521478,-0.255461275946429
1836.0,91964.149974477,243.24543762085887,3086.8720849179645,2511.427333779703,4655.594746196818,4319.974345023033,11421.460682354727,-0.25644420492316045
1837.0,90370.28635253814,243.5824900077466,3084.514369037229,2443.4277904274395,4649.124443817528,4267.21368006507,11467.766352084507,-0.2577673596033689
1838.0,93952.53836814042,243.5536163838435,3085.149416461138,2485.162114866879,4621.182734706237,4247.588240816759,11502.52019448686,-0.258800546527948
1839.0,98694.58598273694,243.39643083275368,3083.8171300183044,2480.897473783372,4673.014791707057,4264.588571019974,11622.476234826989,-0.2598910789125696
1840.0,96952.50336350114,243.17542437185,3076.9915218658407,2471.089144316214,4629.937228691808,4252.1273039948355,11584.261035139485,-0.26085283201015247
1841.0,94942.54422860744,243.2595382243443,3084.288178990408,2476.6142606962003,4629.457232049532,4205.002564315056,11621.48434537906,-0.26206442406950275
1842.0,94723.5522778022,243.45954604147116,3093.15754280127,2413.563260087041,4703.16822044074,4221.552866784298,11664.130413161547,-0.26305217823748117
1843.0,91877.5526012611,243.13921750405314,3085.7263450651117,2370.300945319868,4711.13742194579,4188.720096845801,11677.08923954602,-0.26421127796321603
1844.0,92889.59505063872,243.37582810523838,3090.3799386320516,2390.1488822026377,4732.229622795051,4247.459229103394,11660.383776681929,-0.2653085059114338
1845.0,92296.83468143934,243.13117173622112,3093.1594297115857,2390.2766538627293,4805.503770539369,4350.973229312212,11592.571247304519,-0.2663317330352725
1846.0,97450.34519628444,242.96224366687335,3094.153219233047,2402.132689340544,4869.309832950355,4285.897839242159,11699.769240643285,-0.267377005664548
1847.0,96483.21291186713,243.1495877515505,3084.9707577257045,2380.8719507209103,4816.533379829103,4178.5909738851,11709.034252275364,-0.26845332308500863
1848.0,96526.15876726506,243.323086140502,3080.9430406523225,2393.438500287234,4866.050455317804,4117.3456029259405,11826.665163964375,-0.26955457191245946
1849.0,95727.78409594717,243.50798029199555,3083.2872081275377,2361.964375877229,4946.010476648754,4155.417661316275,11800.790560727202,-0.27058947668369393
1850.0,95749.31472092803,243.30183150695706,3083.640920093421,2316.667731204619,4863.4469894049,4114.688630882396,11888.36790861996,-0.27169183271945
1851.0,90805.3241602477,243.85942732581165,3102.3487928030654,2319.334835840898,4744.161332652083,4108.41894526461,11910.362671904955,-0.2726187750868032
1852.0,91814.23017475041,243.56785242216827,3108.83430345703,2297.12090000416,4760.767596557149,4126.900259752204,11915.59659816457,-0.27372107817396174
1853.0,93099.93218118207,243.5328910937016,3114.639803824771,2291.7340119401706,4779.583022085252,4172.975697305115,11988.284928900466,-0.2748458481055928
1854.0,94746.92288709272,243.5402838558075,3117.0443028118293,2296.75662914403,4819.558939743571,4162.107216509476,12106.61604243653,-0.2758625124823917
1855.0,93397.94897500111,243.7473071038069,3122.897035402538,2287.262989949422,4823.83465723853,4165.551492599296,12070.929987716469,-0.2768636446352618
1856.0,97116.58706177084,243.19575998995558,3113.5312530892684,2309.8619500636305,4909.7673119672545,4156.313640187693,12018.682090644339,-0.2778054906533342
1857.0,97250.56232882781,242.54312769005566,3101.822468418099,2329.6639050738904,4893.58223890571,4215.518367802095,12007.975097617878,-0.2788328549089383
1858.0,95498.45149254335,241.81097327050577,3100.9798379161602,2263.438349658282,4969.60059270991,4222.745394746636,11959.857428073836,-0.27988674710890926
1859.0,95872.52588064795,241.89067236029032,3104.740137320715,2246.1692333780543,4916.262650871371,4209.564035816633,12089.401706107585,-0.28095052245221586
1860.0,96819.60947916351,241.94898377586168,3095.460242762859,2265.858377259134,4960.685877415392,4127.206813343645,12031.534148395014,-0.2821154732149914
1861.0,93085.62411353108,242.14915168302863,3104.165613223208,2212.5663253110315,4862.120944139013,4077.146129018974,11986.650121493361,-0.28318409999784566
1862.0,97381.12501058407,242.3654216232358,3110.90541174224,2263.102777098296,4922.97447796576,4057.1192016191244,12004.002553469685,-0.2842743204331773
1863.0,99765.71969188425,242.1494675842801,3107.2417292341593,2248.303466259579,4922.734994575246,4022.2862236024475,12112.566671910312,-0.28534973333042185
1864.0,96223.16149047331,242.07821566218388,3097.384894175417,2252.946995139757,4822.790899657769,3971.860617162647,12110.746610644295,-0.2865002766859352
1865.0,94222.46453701766,242.20960180674084,3100.594258263737,2317.037692872272,4767.921392835525,3895.2716096364793,12088.665125776,-0.2872307461537749
1866.0,92344.19871582527,242.51403633238473,3098.174884289921,2247.2747984910634,4773.929380552903,3887.3229461052733,12066.733209129365,-0.28840759180437114
1867.0,95170.42201920618,242.06486479581474,3099.3854008470253,2257.9674136771846,4802.464863090662,3844.3949933253143,12060.355581252463,-0.28938826082386904
1868.0,102630.48460195387,241.59216403424918,3099.040682411472,2371.087786787931,4939.821743013466,3938.0715828838197,12152.005434650831,-0.2902441943813632
1869.0,102839.9523408591,241.98598035691492,3107.7058290917003,2403.568390391028,4882.914696649745,3949.645849688144,12146.689141082798,-0.2914555564305164
1870.0,102471.5488439925,241.78247263231077,3112.0010423904714,2398.2897982347513,4921.04202288662,3987.69930442245,12059.181805355043,-0.2924804464266047
1871.0,102475.31164686076,242.007802099584,3095.3518936212754,2446.790551331937,5010.188948375711,4073.249822000371,12094.194649766028,-0.2935001200941016
1872.0,101841.75701238468,242.29723194619913,3092.8211624927094,2417.1646968201185,4986.5440078992215,3971.4512743322066,12039.801708117215,-0.2946466684381243
1873.0,102567.45994872837,242.07550623515348,3087.4623072112367,2375.846803146712,5063.371181184502,3986.749227569584,12048.33876650179,-0.2959654894490439
1874.0,100858.56011514636,242.16510695433297,3081.979625826809,2391.2587575212665,5077.32594930949,4019.1244413664745,11990.481556098268,-0.29701724669429136
1875.0,98172.44599494529,242.14034126400537,3074.8855849305146,2363.8346385474524,4967.227499080818,4010.6574565074625,11984.031788995244,-0.2980159068120709
1876.0,97032.76074858013,241.98068552906435,3077.6986904355163,2332.5156504526317,4925.938112126276,3987.7295638563146,11958.574405852216,-0.29906731178709445
1877.0,101265.10577684549,241.47182239693493,3068.8162021377207,2382.243028606664,4953.796973658952,4003.7790497064707,11984.78177400421,-0.3001680210240518
1878.0,96858.31738932569,241.450245104961,3065.600256631063,2359.2655520126314,4838.685857284523,3989.3541038395265,11931.544386053836,-0.30109507953533254
1879.0,95620.83988736264,241.77857271879222,3067.0777828999735,2287.0618469596525,4750.616188044088,3912.2296197591604,11888.041369664226,-0.30209666325067464
1880.0,96525.1331185798,241.88041408834263,3063.844424534351,2246.1676517594583,4739.200193335993,3857.9578711610916,11874.608418628264,-0.30330967703356226
1881.0,102686.53695682394,242.2120171848738,3069.6861879432004,2266.126145661431,4790.010543823982,3777.7816103748846,11946.672759946514,-0.30429899608690353
1882.0,102615.92758692215,241.93544923867776,3068.637125738983,2232.780395953573,4777.2623639193425,3780.4834893797874,11953.978440686855,-0.3052788635713712
1883.0,102447.12900503162,242.413269620493,3073.835833958056,2210.1829702611362,4737.215996737208,3883.0461447361486,11912.805841588273,-0.3061623314093958
1884.0,102041.4690259165,241.83501949515713,3066.4054828439585,2201.3886672238864,4698.3152276639385,3857.8001591667344,11856.340521553753,-0.30719544567004414
1885.0,99724.01434527234,242.2668241891955,3075.702564588906,2219.66738987887,4737.950129949885,3906.826696517256,11836.969325099413,-0.3082771150972035
1886.0,96676.60597195866,242.12375830598072,3073.1349343329093,2167.9051541798403,4807.545572768661,3978.3551285149,11818.159937798842,-0.3093695678155088
1887.0,97039.49976795592,242.00729736749832,3074.3813383161237,2199.6390424741717,4786.765497550772,4001.8172836680246,11827.468563377708,-0.3104216679535061
1888.0,99430.4993312533,242.05510633732413,3078.4770470820968,2206.805469130666,4775.740212383827,3992.6552007919627,11836.097359868016,-0.3114391875914881
1889.0,98866.51807181323,242.08239938168165,3075.828020264971,2221.0996614880432,4776.758607072042,4042.298297527134,11873.933461059614,-0.3125099767466312
1890.0,98834.07985047912,242.51821440694908,3077.074795746575,2226.0459755170345,4728.154677869388,4057.923068357056,11851.359392043567,-0.31358821392645764
1891.0,99481.19803503966,242.68092727063456,3081.7549947079387,2280.7023096038624,4779.1537377596,4005.9384530496995,11834.622892587586,-0.3147863545167074
1892.0,99910.89855133761,242.68119913269035,3077.764064824423,2301.5936187244474,4749.7257122377,3984.4838908793754,11873.330655897393,-0.3159891822133195
1893.0,100111.37489158806,242.7786148009299,3076.6341711801247,2331.532212586683,4791.791609351529,4000.849290879652,11911.116597760803,-0.31712108995229366
1894.0,97214.73137920753,242.89034042508695,3077.4242547939566,2329.6487748082263,4801.637170533038,4046.9246807674645,11895.045114637991,-0.318144589660366
1895.0,104207.70551266072,242.7032306712492,3067.0656611384884,2370.550521097792,4868.982896201497,4066.076907759655,11940.765553684207,-0.31926527124534976
1896.0,112294.88843120052,242.48971538728492,3071.3390083968297,2385.6636158975602,4914.023988698491,4097.379120096883,12008.653529155821,-0.3202858684611124
1897.0,112203.65663386446,242.71819886463427,3080.7710089608413,2392.4460642500117,4927.6734987945665,4045.4018454485586,11967.191081830264,-0.32133033789932736
1898.0,114611.24376814319,242.6648537341901,3077.5977258318217,2378.895645175932,4959.842736741971,4066.4823086933898,11916.390553281672,-0.3222707872456286
1899.0,113175.40075448976,242.86018093672203,3073.682660733856,2336.769272863773,4926.538163077685,3996.097176027615,11886.113472751453,-0.3234010973914563
1900.0,111951.52080553609,243.03336051959795,3076.310765435673,2338.266331835486,4875.837719863938,3949.018882073333,11920.964907595735,-0.324504049538795
1901.0,113594.5774252451,242.44971722224105,3075.7250883240185,2364.5391027241963,4812.790931292146,3916.902741341432,11945.052088729206,-0.32550240438451655
1902.0,110378.03079265758,242.5855459674337,3081.507098324317,2346.906661323326,4764.1725175152715,3939.2068080242716,12007.85766098391,-0.3267734192015049
1903.0,109366.35207218911,242.64171719354414,3079.349588103839,2393.795665082636,4831.93331281422,4080.7710354151777,11984.328960428167,-0.3277846037985991
1904.0,110639.6334372902,242.59930956067922,3080.953032507281,2366.6459303509937,4866.068924542865,4099.851851400558,12010.411656627246,-0.3288635789174531
1905.0,111522.38267995795,242.28892652802426,3075.996550239822,2372.5106838638612,4834.289852018536,4138.881762761398,12024.288970576674,-0.3299093758044072
1906.0,106808.9886372499,241.8576825221724,3073.727474908114,2372.395923460185,4811.057499599599,4171.9085177631,11954.398044289279,-0.3307577469305549
1907.0,104418.39766232624,242.22447316450413,3074.9681132952574,2310.3004466423627,4794.905429505023,4065.1410055515394,11872.792924021116,-0.33185195293084724
1908.0,108638.58871153169,242.25984423400305,3077.5207079414195,2397.6682390420083,4865.095626643007,4135.5184471326265,12009.906054856634,-0.3328821364123669
1909.0,110173.4185660792,242.20698355542774,3081.6014168589413,2434.74820952996,4888.079040998808,4102.622780995241,12018.180542161224,-0.3339340970396787
1910.0,109882.1098334732,242.8513857719787,3094.8113311832644,2465.0044905063946,4913.151961923264,4124.702377179982,11965.791018117541,-0.33489947267802606
1911.0,106773.95606373374,243.23232310213916,3093.1824942330995,2468.2648016473017,4893.455951456372,4071.7396329141193,11921.516667438518,-0.33599119889445456
1912.0,103791.27558102751,242.97580443290042,3095.2173371615754,2452.5357652135376,4832.029858580742,4102.50716112239,11877.705287228342,-0.33708213009777754
1913.0,102925.08936698001,242.79088179056745,3096.005856542411,2449.688707402412,4808.95359918174,4078.424272687672,11896.567531490866,-0.3381987312811891
1914.0,101535.18303185594,243.26449581738282,3095.1734341840083,2383.722493366162,4809.599444312047,3989.553515742457,11918.547606800696,-0.339546576525729
1915.0,102689.70505088096,243.19112844964528,3096.550498944794,2391.3144855377373,4762.610356017602,3956.37076731285,12045.863163938173,-0.3404446568873308
1916.0,103315.84766041473,243.91243293093132,3103.477794458545,2429.9793122521924,4708.477170104069,3899.380271667159,12097.317329867074,-0.34137229141623937
1917.0,100600.19542100398,244.16495554142432,3106.7833241056724,2430.238138258341,4700.662537837246,3861.1366702099326,12117.178507208702,-0.3424683498530556
1918.0,101083.30690460323,243.63623005401885,3105.017812752299,2404.8296684928714,4771.6858668269015,3873.007756427629,12150.851628061055,-0.34355308168784243
1919.0,101292.71795230918,243.56905693589272,3112.8593122968305,2456.4396325129105,4848.085676221588,4010.8411561376947,12160.89798231611,-0.344618749367016
1920.0,99576.98729236748,243.69853781742952,3117.8629002296275,2429.4414872830207,4855.7635176842905,4086.461760022557,12051.357605195912,-0.34574447699253896
1921.0,95957.22227188152,243.9714731271364,3128.131034493853,2431.5004073177365,4842.320597830941,4105.184963844529,12041.74570597699,-0.3469003476964202
1922.0,97434.0392954133,244.19305649544907,3141.180608614017,2399.6582842282996,4856.107404985729,4008.6239620803235,12159.616701611882,-0.34802174116455725
1923.0,97453.54397585048,244.14353960180756,3155.2824858409285,2442.632286090804,4807.084573471753,4013.8821367465525,12051.006497510298,-0.34887111520755665
1924.0,95941.0408183409,243.93891139799726,3155.231414639597,2445.624774068668,4771.327425933348,4072.92370342027,12053.73038199924,-0.34997853530538164
1925.0,93522.3885550325,244.1832174847248,3145.3846754723754,2425.704409217758,4743.12300202644,4017.9191331808656,11949.480153915649,-0.3511007509673206
1926.0,93779.44920834807,244.02345362949885,3152.170388547689,2456.8723872599353,4725.253083565635,4001.6471944505397,11960.03354039719,-0.3521605358538771
1927.0,94925.67822016796,244.06341467273091,3148.48561357975,2453.326184373781,4639.212240674685,3916.1339865620494,11914.842198681154,-0.3531530616760463
1928.0,94545.33586081846,244.34909633111835,3148.393202170691,2467.125586295392,4637.2538758926485,3961.0231008376995,11971.669080819727,-0.3540914056190518
1929.0,96930.24382602643,243.95562710040295,3143.4373990520553,2472.5927250555046,4721.074797342178,3928.3751060528843,11986.454618731208,-0.35523657680208276
1930.0,98168.5745272682,243.83143520275075,3140.767091496095,2449.7475192508314,4786.0336539608525,3955.8287354509353,12005.500952500512,-0.3564318706192081
1931.0,97665.63473244804,243.58238716547166,3143.4756940173,2497.919613143196,4828.068237164668,3945.516577798048,11953.32353867056,-0.35744308021283844
1932.0,96661.81684983891,243.84951037590346,3148.86153023945,2499.821975127094,4813.389321809434,3897.86975347446,11814.041760012287,-0.3585491817367607
1933.0,97533.4623908602,243.80945902172206,3144.096158554087,2461.0875366203763,4885.845880935723,3912.640002251839,11850.170687955562,-0.35965367203025755
1934.0,97182.22944863819,244.31702592321005,3147.833582812545,2365.5546218882437,4944.4885477566695,3834.2207675537657,11855.26297796008,-0.36072390115398745
1935.0,97061.21893705885,244.7401451411845,3148.846041285488,2379.5601760430454,4901.064531632184,3818.455235070777,11850.213297467031,-0.3618461007027532
1936.0,99411.4037715409,245.12403549328872,3155.9434176733535,2409.088155561246,4926.234418497814,3740.334241017593,11916.834847093356,-0.3628625307328517
1937.0,97678.63334339402,245.166918264323,3158.6398606828166,2407.9786577713567,4853.739550504322,3692.252388509192,11883.820961364312,-0.36396801195886047
1938.0,94134.3442149464,245.44941368087947,3164.7742682522357,2357.6057086418823,4784.319630462332,3644.142694113869,11827.017398831544,-0.3648436838709701
1939.0,94488.53430052332,245.4054800366552,3157.6137874415354,2340.9381845655125,4775.250777691662,3654.274810267367,11851.21570012421,-0.3658063730401022
1940.0,96397.73034567716,245.0507628154778,3150.1182396062886,2331.8429701514387,4824.6120966047165,3591.430828189929,11793.234545540963,-0.3668517045705734
1941.0,97819.01566126347,245.18481211240848,3137.8261445289277,2339.686251583307,4785.789969780594,3584.6423246409604,11819.191184855179,-0.36808146052495505
1942.0,94293.10112352217,245.77876192013312,3145.851029738814,2349.4554472005866,4738.6837489810605,3547.082360354719,11785.742420740013,-0.36915948724911535
1943.0,95616.24824968222,245.61559005978717,3145.2132103712647,2304.124331008512,4721.75040036329,3548.2555095935118,11825.623819166849,-0.3702549818447887
1944.0,94755.39348049689,246.1651826721226,3154.0500294490653,2309.1521442313083,4718.667170271731,3505.912440608277,11790.34724288146,-0.37146629655535773
1945.0,97376.0475662244,246.0643390828494,3148.874161754096,2340.9840909473587,4712.279708160751,3533.2345785462826,11846.45164418702,-0.3725893608428161
1946.0,98086.13842375566,246.591251704483,3154.2395619669214,2336.8129656103583,4771.334252054467,3516.713143394957,11887.047107110428,-0.3735853550068014
1947.0,99188.71617729432,246.85670540783798,3150.3151587523107,2383.499129237987,4821.213447324927,3508.1253054150234,11854.561029912504,-0.37459845071197007
1948.0,97685.41062951955,247.23131503517638,3164.539667280084,2346.8370188902045,4728.7973943179195,3481.1723105318583,11789.24176312942,-0.3756571803151347
1949.0,97316.5432871693,247.46270648479623,3179.4557651449763,2416.9486945833496,4731.790316094519,3397.4155156934885,11715.062196788684,-0.3768626321085678
1950.0,98998.67082142802,247.15272718417702,3171.1941594855766,2401.9538314361457,4751.94742309478,3428.7553841093286,11704.36208103099,-0.3780395781765132
1951.0,97074.02840368134,247.54180507806927,3175.7072526853194,2390.315741534438,4793.058680281937,3466.8784555121783,11605.035081121709,-0.37917365477100967
1952.0,101164.97427999112,247.5691441217714,3168.367594576292,2406.575650382941,4869.449900315197,3490.7005286646313,11555.28383563603,-0.38020999301759084
1953.0,105693.047418281,247.66686302404892,3171.27725155635,2433.720863970144,4872.876722018668,3501.0273788901,11643.797681560905,-0.38127721019325655
1954.0,104184.06323057151,247.58736095164645,3175.430060582669,2381.4555167317717,4814.1542578528615,3428.5999897658703,11626.148674334161,-0.3825394819594915
1955.0,105767.23085059403,247.5893999082856,3166.7136432838274,2400.5350524248697,4815.818809218988,3441.303393693797,11595.23736127718,-0.38360477064739434
1956.0,108539.08472073804,247.27633668418034,3158.5145919425995,2419.21010533826,4790.0819307612455,3377.6276285866293,11565.37667412777,-0.3846158119893228
1957.0,111873.05926790166,247.42653856049745,3162.001048120699,2435.8161812200465,4817.059037584098,3345.927625123411,11614.21317472874,-0.3856532546308728
1958.0,111464.69825766378,247.17278326323006,3162.0949768366,2358.149961999937,4738.279761004594,3313.50055817841,11653.040495645912,-0.38667127724740696
1959.0,110403.46794537573,246.98417182511153,3164.76795674043,2289.32437416246,4722.787406943638,3310.227091571776,11590.702043010593,-0.3875977058992071
1960.0,110545.47111515427,246.6656326345325,3164.0405549684424,2252.701835926199,4791.114822217492,3412.6989130329825,11540.629260906648,-0.3885682643853083
1961.0,114614.45083335618,246.69726214704752,3158.6512071708075,2275.617429808828,4895.590795284487,3471.8762776350704,11603.328353171799,-0.3896366357651975
1962.0,111233.13171501296,246.7204382355697,3155.2574432613415,2267.605639066954,4833.177080652256,3472.778579189334,11591.647012899452,-0.39072042531471296
1963.0,113255.33733775791,246.8474854621906,3165.9076254957627,2301.4176162671515,4879.106024781445,3467.0069192940796,11554.6125887396,-0.39185639841621295
1964.0,115178.51764203739,246.48897367857518,3159.341716050011,2323.6322585440366,4802.899502655846,3388.318197574066,11605.862784380311,-0.39291598323434007
1965.0,107041.1288736814,246.53684529676104,3163.892242138592,2238.120008888833,4692.330227959782,3319.6245437837924,11531.40310617227,-0.39380418122667965
1966.0,108204.09667545401,246.51705274813523,3167.1951531891527,2249.4132630481213,4704.266211231349,3328.8003464942476,11587.111369146058,-0.3949878188585979
1967.0,110089.66754447337,246.58563190920398,3170.778129114983,2211.096446203211,4689.29388018455,3385.0052693089224,11665.872423546803,-0.3960286253459721
1968.0,111589.2997064761,246.2819890335942,3159.2029490998516,2302.9003385286424,4671.070062494884,3396.1050876855065,11631.324973373567,-0.3970509673499214
1969.0,115773.83750299379,245.97098555039307,3157.0422474321313,2337.5323550953394,4708.855520312949,3427.541993069186,11630.836241347,-0.39811387273305204
1970.0,121003.91173825707,245.72660359428914,3148.309409714095,2332.594530354292,4765.2445906266075,3402.4974578356746,11669.184401967466,-0.39920040069015184
1971.0,117967.2845245394,245.75645237235364,3141.5303545606125,2294.2385647513374,4646.4671107184295,3400.4380391464138,11645.683080528335,-0.4003361091321677
1972.0,122771.16096911278,245.50323792085487,3132.419525062314,2376.1532226415475,4605.428673859997,3408.3888886113214,11725.69554959309,-0.40138098725845206
1973.0,125742.89779428372,245.30774663792806,3131.4433456650427,2362.205539682794,4709.624789009061,3453.0885642193907,11771.861168109275,-0.4025565968818813
1974.0,125070.05405759488,245.51514402442146,3145.668921037069,2388.941239754032,4702.021817832842,3444.664835711682,11759.885781775743,-0.40355787214723604
1975.0,120921.67049060296,245.99476552286674,3149.8664799582953,2424.9886673271913,4659.795186163618,3391.467774574813,11718.944123121833,-0.4044859349241219
1976.0,124571.39349551614,246.47644799618212,3159.9108260720864,2505.6437772178556,4581.728556321558,3370.0840075824863,11806.714929382828,-0.4056011765645337
1977.0,120790.17403031213,246.7653338475579,3169.83970744549,2419.072399658829,4630.77840086209,3493.191300066053,11728.774832017743,-0.4066548564642506
1978.0,122829.97109054343,246.73564870232525,3163.8439124745164,2434.9738492999513,4623.519012890221,3604.6192357099962,11789.179208862875,-0.4079122429345182
1979.0,123878.98330312599,247.12396037219514,3162.601985919185,2469.623010724613,4503.0416532514355,3664.358959918004,11817.339820791336,-0.40880702503633
1980.0,122952.77225246654,247.3306435895101,3170.548577682599,2478.0041333241497,4525.223060955032,3748.354262348534,11840.015353140134,-0.40991034475139987
1981.0,122193.851741672,247.43772440409464,3172.683583332399,2485.373262128333,4572.8355587051165,3803.499519684644,11781.532311928295,-0.41084228637177334
1982.0,123613.93140365918,247.2615352780147,3172.8295924767617,2529.2719717044897,4597.766680476861,3810.1652659820725,11887.81064598868,-0.4119098731140762
1983.0,130834.50369734583,246.9653148452049,3163.353596347154,2567.2786413452277,4581.27188507761,3762.088308966716,11924.00988544979,-0.4129576564842179
1984.0,127530.28655309735,246.87319605598495,3172.310659523889,2604.0018084759927,4606.71212013631,3801.670631829588,11875.20536893526,-0.4139722617124241
1985.0,132659.86985192506,246.86684964205412,3161.1276078843334,2669.419508516067,4628.612904874077,3808.3931788594714,11904.504528956746,-0.4150066244085504
1986.0,134923.40778997942,246.77320423143388,3165.369152007308,2805.711320878877,4702.211564162126,3880.895039718551,11918.927047104535,-0.4160440541232073
1987.0,140545.73432974837,246.15592963302015,3157.2876266665394,2856.913863612571,4742.988100238111,3886.896151679294,11981.075242748246,-0.4172033634583797
1988.0,140823.45070204293,246.0431017013686,3162.0363351383126,2908.479904824762,4746.0134614670715,4016.07044528183,12017.74215258886,-0.4180191235343933
1989.0,142627.53257488497,246.18088526735642,3173.479012790956,2934.2521778841055,4783.366378028803,3974.435189405056,12030.915634455592,-0.41902684299036524
1990.0,143830.996031391,246.4172525525829,3172.3248161448455,3001.428149687668,4782.768440329625,3969.411841109963,12088.506754898866,-0.4200433846880755
1991.0,135781.93001808473,246.2536880563785,3169.981263832191,2904.4639005355357,4814.352638354674,4013.3923637303656,11937.539985819069,-0.4209881533151911
1992.0,141102.497976299,245.9415253768005,3175.3269090524623,3001.0704911449466,4767.497898760036,3981.370260816483,12087.910599155925,-0.4220259380590871
1993.0,139997.08894926746,245.83196135234246,3169.983926725035,2987.5952022997285,4808.909294956265,3977.793885370258,12193.473253950167,-0.4230373786851584
1994.0,139798.7200908037,245.95416397702724,3171.79906678795,2935.2841754514448,4750.874280178894,3906.8698744062654,12185.289657933512,-0.4242039430440821
1995.0,143915.58668083965,246.21762733019028,3179.6969376697652,2943.816557116282,4779.846074060221,3900.66024389457,12227.230329841796,-0.4252933516239144
1996.0,137996.64904516793,246.66477689140427,3178.199983899267,2912.0712292484272,4677.5277794977965,3803.8888371290495,12263.535149848038,-0.42642490287291984
1997.0,141987.95569140947,246.04418847397113,3169.514573074568,2941.4225581027868,4761.779828642118,3945.4802417065584,12281.37193812765,-0.42739752700170347
1998.0,147086.8858181269,246.34916969239544,3167.5817804999833,2993.877456123013,4738.239798215211,3971.4511683366554,12387.424218634445,-0.42843596747495416
1999.0,143404.6954459225,245.8026280449558,3165.292622805505,2923.2507396648143,4604.537722827276,3959.394780195951,12458.07405315372,-0.42959936821271383
2000.0,142120.6883415192,245.73669629716954,3157.043264616171,2885.1097133418516,4642.142467793783,3912.6178008250185,12477.680337077143,-0.4307882028149409
2001.0,148911.0499931488,245.31319224795445,3155.191063740833,2865.4244136904626,4711.5832551709045,3918.45148978821,12536.882682622587,-0.43179114443914074
2002.0,143752.99721923054,245.04962855768468,3161.993195858816,2803.080478298372,4822.461114050735,3917.583265645879,12481.570074454863,-0.43279149817881507
2003.0,148059.418815434,244.94829588014937,3161.8758909916196,2824.945040521227,4916.9168964944,3958.012566867572,12456.093420261408,-0.433877122101339
2004.0,150054.05944880997,244.73654402327037,3160.4277220727527,2829.681046906552,4954.662584491379,3865.5796888767945,12384.172662079176,-0.4348511130914713
2005.0,143214.91284841963,244.7336408930468,3177.1156452547057,2825.843880654792,4955.870562677404,3804.551324317687,12281.154124753179,-0.43595146587335504
2006.0,145447.11037426238,244.56123416482617,3175.350606826719,2827.660250598058,4960.506751182649,3814.0215768798957,12365.282970680022,-0.4371268159725346
2007.0,139172.44603131784,244.53455467623144,3179.10844332189,2824.0281265104954,4883.852928508218,3735.407981786362,12259.512830179494,-0.43832172580421663
2008.0,137618.06702797572,245.01445199084003,3180.265217501214,2767.4867155055076,4979.1035475823965,3837.8187164153996,12158.16971816616,-0.4393051015236239
2009.0,142869.38549353578,244.82313707298113,3178.7927881417095,2758.3451156924916,4953.304020918613,3862.661112057359,12187.60569461731,-0.4404702229452916
2010.0,143245.95855212503,244.90117343349374,3179.8531137463683,2784.3509782998876,4897.897172150415,3763.583671784347,12215.017888234692,-0.4415386988806462
2011.0,141519.04728699563,245.4309059492381,3177.4478731734775,2801.448237241723,4943.762503466554,3778.630553711913,12195.72413387786,-0.44262186794775316
2012.0,140360.2356667165,245.461909354289,3175.9688082771445,2773.9566991888214,4997.959728427027,3830.6358539204934,12177.995887542964,-0.44382615212594106
2013.0,135356.00014460675,245.58896080156566,3176.3546800036247,2754.7577895381346,5003.220856297751,3805.5137361266934,12153.892419950342,-0.44481874435136187
2014.0,134843.12180424455,245.98658390470217,3191.7400722033976,2841.260945732117,4945.652717842353,3723.17058051315,12226.537940312784,-0.4459826587645417
2015.0,139112.21562561684,245.9236767566164,3193.978166685877,2890.308448577014,5038.621449314207,3799.5625106085895,12315.732076463002,-0.4472114710610079
2016.0,137700.58248255277,245.54195964773837,3191.1250926481375,2832.301499752717,4996.819223195689,3808.5172781283286,12236.686124289461,-0.44816145974755356
2017.0,136486.7209412169,245.45997038406134,3195.535765726038,2828.1012194588566,5028.32180853392,3684.203421872585,12247.592886497114,-0.4492754332512889
