,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1251.0,21764.750332860214,226.9979613369284,2748.643309795321,1318.9074402351703,1546.5469309998887,3018.0595977188414,8084.156950489453,0.37187547776804997
1252.0,21407.103135832993,226.82417151562998,2752.256733868219,1340.978247899461,1543.0398373381101,3023.0504462533586,8058.571448973189,0.37068175511037343
1253.0,21530.982245550484,226.83979219496595,2756.9786173356415,1329.829898500686,1531.0984499041758,3008.2193280474285,8070.2114748869135,0.36961929872858934
1254.0,21277.028698657632,226.7713885432039,2752.779248488527,1339.6616507435924,1524.684754137021,3012.0091351884103,8029.335094578044,0.3684283126184051
1255.0,21805.13901770173,226.8040554112159,2750.91104170559,1328.3428994098508,1508.5528063490212,3009.4809164809144,8050.737919031644,0.3675639622908367
1256.0,22860.34453911577,226.72870711783847,2759.203221460839,1340.6849669700139,1504.23829813626,3043.0752818129076,8077.450300709723,0.3665788475398502
1257.0,24026.932187003626,226.74575656118597,2756.6910359670806,1362.6609547228682,1541.637117625811,3070.0678633825923,8125.845552098762,0.3653235078340341
1258.0,23246.22945475972,226.68299106598047,2763.3860089978702,1319.9296967468413,1509.2951901943386,3015.292490690087,8107.246154442806,0.3643446779510026
1259.0,23308.46007298957,226.96667852261902,2774.332335486353,1300.6954179670245,1529.3008451007759,3020.2998068022466,8171.7083296294995,0.36333599506290426
1260.0,23364.025904612838,226.53099996156433,2776.6353787440194,1295.897909971803,1545.9087417660144,3023.0215081537053,8222.692536723167,0.3622496352319697
1261.0,23632.837548592546,226.52160695458429,2773.282788978519,1279.2777987556892,1587.7226534831962,3090.260597840559,8243.901146111295,0.36098168573043066
1262.0,23472.5829993434,226.940193471959,2786.8502223715905,1264.869252052094,1615.152073807962,3048.9939530375095,8236.11292068408,0.35986560672052437
1263.0,23626.391730245683,226.94181693811538,2791.2160821347384,1269.675866496246,1613.0692589980438,3082.0008622309006,8244.362322075036,0.35901560270260785
1264.0,24052.072939574588,226.93838682376247,2793.750828795683,1285.4857395693268,1594.926838025946,3046.323524931378,8257.157985164253,0.3579607371364982
1265.0,23758.082681560463,227.48480125794725,2802.1775371100016,1271.2998073664583,1608.589471969425,3033.1540046888485,8228.013965518636,0.35707664290593666
1266.0,24304.01937240507,227.82127077395643,2806.9775332951203,1288.665078757053,1580.0835047128896,2970.9560343917187,8357.320278890105,0.35599479208108703
1267.0,24877.795656764898,227.91320668853365,2806.469327906776,1294.7500327981097,1626.1358360724557,3006.784342287136,8355.439229898357,0.35480699224811324
1268.0,25258.018569901444,227.64201266825827,2811.9738035681444,1299.5382715834783,1631.3221362562597,3025.241332213781,8343.885147112316,0.353644505205231
1269.0,25554.04155605156,227.7750845594427,2817.001929022829,1315.0740093240463,1679.738148308308,3054.8770556946643,8270.056160879303,0.35258779255397493
1270.0,25801.59978591687,227.37883729034937,2816.9510599783025,1288.061363005346,1708.754121695905,3080.7150661353066,8266.133905095709,0.3514921128359574
1271.0,25176.38517372594,227.65534406001274,2823.6328529880434,1276.629624291094,1710.7060786937616,3070.904491351547,8241.795384621772,0.3503826144043937
1272.0,25392.04729727585,227.92164695212432,2822.0329440376768,1279.0351168315399,1717.8608587116878,3071.640468024665,8255.863120845217,0.349167547808943
1273.0,26054.879807518766,228.1341032309805,2827.536861349708,1308.1107626955961,1735.3843276567804,3105.798188783447,8304.874061553466,0.34829298612274145
1274.0,26399.525350768843,228.1455675067629,2821.209438215465,1298.1773889467906,1721.7667612932003,3086.599489771285,8298.480684040915,0.3473246400585853
1275.0,25881.62182677867,228.29408571243707,2816.1910162224417,1270.3452541858023,1692.1113602643459,3052.9251083193085,8282.022253103027,0.3462449047656706
1276.0,26033.89867575354,228.0195775020032,2812.7312729316523,1298.3465668992312,1715.9431275024097,3066.4205219082355,8260.212144098976,0.34509421611707297
1277.0,25879.386664419435,227.87762823943518,2805.1595014845107,1335.8763098106356,1704.7944548886244,3063.513249347516,8295.305273344735,0.34433617730711874
1278.0,26191.376289260865,227.99292321615664,2809.3386761733605,1347.4159519179557,1745.8451143569278,3122.5256037197214,8251.32334043285,0.34330517103616104
1279.0,27194.745135517867,228.22282749953604,2815.639694974804,1343.2707091135576,1747.8268494715708,3083.8867571298556,8279.59747354926,0.34214213298219703
1280.0,27886.50104137199,228.15696876468547,2823.3014109055757,1313.2448045559206,1758.4369900587524,2987.0524792932847,8269.368315904663,0.3410659599345819
1281.0,26823.71933255294,228.41252280038742,2827.4396487669037,1255.8536099615615,1741.128690825049,3042.3622340126867,8256.620449179909,0.34027008590293534
1282.0,26392.661260370453,228.16496793678323,2823.9359972973893,1254.763821602538,1730.2746109760099,2996.46801376997,8221.394272450512,0.3393816547062322
1283.0,26691.558847071774,228.16666852677312,2826.5170158875508,1253.8449526854247,1732.746714625046,3037.652187661953,8181.346952341502,0.33836893627424114
1284.0,26559.27693782105,227.8926007763373,2826.0394079459384,1224.202231141044,1761.8015828649975,3062.802170754952,8193.133053106172,0.3371664666591597
1285.0,26298.932570916022,227.97248583607995,2821.3984167538893,1233.521314460614,1738.101419285338,3017.470004717374,8200.018133102743,0.33614107676139504
1286.0,27069.842778085633,227.8527183680295,2816.0063912425844,1256.1164663990287,1740.9492509186346,2962.2641001249826,8201.773057193068,0.3350062766077184
1287.0,26177.16213647613,228.04894340109712,2825.0287466834466,1240.0141120533988,1741.0360967047038,2894.7354438302427,8131.338224714493,0.33416214165467606
1288.0,26922.215490794948,228.1533626081523,2826.5741666781814,1239.6259096951514,1752.3763620824227,2882.743230809906,8170.479768133853,0.33312929455509604
1289.0,27391.748390961027,228.11472724657028,2824.4755738832005,1264.063394950238,1730.6674828949479,2873.3474812301806,8144.448157594892,0.3319714039366953
1290.0,27164.321178688853,228.19326342361768,2820.7954830867075,1228.8392725663623,1713.0013128401133,2837.447182133848,8132.92199483966,0.3308536411971477
1291.0,26435.11560354041,228.4610822299103,2822.1255000663878,1232.7297953251275,1684.8559276931558,2795.956443868578,8119.707911947785,0.3300307202256534
1292.0,25847.50536631889,228.5935081777235,2829.5084937257698,1213.8421723912668,1690.3157775352706,2791.7981571561554,8075.662603575263,0.32910151169913493
1293.0,26078.47254045728,228.67869037190667,2829.013177669527,1240.4644960356136,1705.0490922345962,2850.008624479862,8102.10623004497,0.3280516124111554
1294.0,27412.032636071144,228.41158816318392,2821.307519229244,1272.0318138924654,1714.4686121236518,2880.3822090556437,8172.200828736157,0.32680315791549774
1295.0,29230.74392730832,227.98843885400302,2814.512501194656,1322.014916378551,1730.7881797428458,2900.304933650197,8277.340477929762,0.32577024448144176
1296.0,29086.3167361163,228.09136819054137,2818.6745866377114,1297.0940891363966,1726.3857092674189,2851.762293365196,8279.530165001392,0.3246439233869561
1297.0,29047.043618023523,228.00294263662843,2820.369282055676,1310.9063406879604,1678.4772590498212,2846.5974875912657,8335.739600690047,0.3237025003075088
1298.0,28922.412058754788,228.03782410225887,2824.7210250213348,1308.2691669962915,1664.4960350131832,2811.1199319574202,8378.057133405286,0.3225913605682154
1299.0,29740.67453185165,227.9249059933567,2822.9598067579263,1317.7379944441932,1647.9602491686992,2754.6513448013384,8398.296000293803,0.3216283509438582
1300.0,29133.75529595022,227.9868106542686,2817.9775452034723,1277.9384192847815,1664.6318216701018,2776.7195263551707,8387.804190729345,0.3207529726870784
1301.0,30002.683914257283,228.01100215663502,2812.250229523677,1286.139189470629,1655.9650928567075,2753.3741711519165,8452.239203921023,0.31963024412533203
1302.0,30849.74859207227,227.9492006725776,2814.276270230229,1316.386487778781,1674.1520959710892,2652.0037155201762,8537.38737898328,0.3185423622280621
1303.0,30354.04947863389,228.14059032024988,2815.6678807003896,1320.043225560082,1665.7779314907982,2668.6226771279826,8480.024897015584,0.3176395176909777
1304.0,30465.12760991309,227.9183823772363,2824.499668123131,1315.5699151023,1652.9291118527094,2670.991695575132,8491.32130851815,0.31672592486732953
1305.0,30441.420577675028,227.80644548001308,2823.1566692408896,1273.330037616942,1641.0904764633003,2668.458484847946,8491.939047394431,0.31571353519685347
1306.0,30610.02389014998,227.79350901499748,2824.7496114604974,1308.217582322329,1646.9629777533842,2621.954102735927,8561.090543057919,0.31453345445095726
1307.0,28993.860625108184,228.17922641160732,2822.996596921003,1275.2226768395167,1628.09621996107,2613.357201188023,8527.197319941966,0.3134149446421278
1308.0,29336.18720815526,228.13121212731647,2825.8865684828256,1281.5219670944878,1659.6809746686388,2574.4671142583493,8539.54164620277,0.3122649539692187
1309.0,28901.01168098645,227.9272222893585,2825.6585564486722,1277.1027270736138,1712.0185117459243,2557.4334236156014,8524.135072530815,0.3112189773409517
1310.0,30014.40177395672,227.7696514350585,2819.264262642,1307.3724131722845,1718.7798650281834,2606.8850838922363,8531.900688672566,0.310379345569258
1311.0,30194.822659883106,227.89806562802045,2815.078250838879,1327.5947158059296,1732.0415149723399,2591.659959271288,8514.142260682322,0.3095344940153717
1312.0,30383.341518456826,227.54314125328298,2810.027016957704,1330.1572033646823,1718.9548451416706,2578.616860101737,8531.293418518848,0.30849831865523886
1313.0,30195.674742680774,227.53897315137343,2813.16671648866,1336.420817596916,1725.9746251731008,2561.473924802218,8474.755550481774,0.30741399756289217
1314.0,30577.07597012511,227.86019306295972,2806.8224282902784,1345.5433380868853,1706.267135108181,2498.469259637248,8546.09420726008,0.30615651525997817
1315.0,30341.023103681833,227.8619084836541,2800.977821028845,1340.1259932952319,1699.2448536484867,2463.5396837949606,8521.830944202175,0.30507988672434116
1316.0,29303.053591354193,227.52266357856587,2801.2628302741223,1317.0502212164454,1680.3599729087516,2472.220910392339,8561.661748212913,0.3039978084554551
1317.0,29466.85160650019,227.872223603942,2802.040743889457,1309.1397715260857,1652.8334176303167,2494.4801990943047,8565.415073939135,0.3029262436385426
1318.0,29430.008906490395,228.1384623484485,2806.898824179854,1322.774399104748,1639.919279053131,2483.0853694769703,8580.946934658148,0.3019356555610266
1319.0,28746.912689680095,228.00829554114196,2804.379011902355,1315.7824057212517,1645.9105276496302,2501.7979346487527,8517.060411651173,0.3009442692727871
1320.0,27916.70612689476,228.04392030031266,2799.7048858673747,1309.3347942132864,1636.890228867016,2524.3251835849496,8499.58710710832,0.2998018787319841
1321.0,28686.102075208706,228.16810953783028,2799.464698169837,1330.4524347480108,1640.1997452452736,2508.2977940592873,8497.176631659137,0.2986980857415346
1322.0,27542.22052846276,228.4339122293911,2800.661848385138,1314.3825605247348,1623.7096924492523,2455.942729961997,8428.443195325643,0.29749290048376587
1323.0,28494.518064775035,228.82390025389958,2799.9622697411487,1355.6867673311654,1643.2782119013993,2447.037072778047,8458.139496173426,0.2964813773764214
1324.0,28916.394459161445,229.02028170560172,2797.514527243917,1397.1370069460859,1621.0733231366873,2493.9897443134605,8475.798813383999,0.29547168985807876
1325.0,27935.231272481386,229.20414890531424,2809.1306677389325,1347.7459608230956,1630.5491016406238,2413.4343041874604,8446.024291694157,0.2945206810236219
1326.0,28218.488540195598,229.23421968610984,2811.8642458145055,1394.8134406147983,1656.1910180942707,2474.286423618843,8409.423316966044,0.2934061711057202
1327.0,27720.775600916222,229.27338002774502,2812.1260338024736,1352.586281576281,1616.8154745363559,2414.88944404491,8419.15455397171,0.292288087665071
1328.0,29310.230766959783,229.38392725344912,2810.3094899553275,1373.6080990808994,1664.5273001019502,2477.019385909059,8420.926466879355,0.2911420347240141
1329.0,29520.85763783804,229.61331793274434,2801.678942823218,1357.2291494429999,1659.225348766832,2481.8351342340306,8482.497285435049,0.29031344366830103
1330.0,29587.5764289788,229.21895203658582,2795.8408803528964,1346.6587973093629,1672.959835220522,2488.3087245104216,8440.694191120338,0.28924765768664346
1331.0,28721.726887040186,229.35937958982973,2796.1278314139113,1331.7041500256485,1662.564589077809,2478.721916992176,8414.78039617952,0.2880939947396394
1332.0,28760.13528842075,229.2671070515667,2799.9003135511175,1341.882734112738,1647.3742110991686,2512.124472220855,8490.423946876881,0.2870609834526539
1333.0,28330.77656848218,229.74370149716424,2804.773519213184,1305.7213146575755,1658.8118547001602,2510.0175852247385,8528.968454919,0.2858036368241332
1334.0,27781.78742853798,229.48850038360226,2807.664517460191,1293.8944544659555,1647.1821532494332,2511.2178384435256,8522.439894913228,0.28485071091303366
1335.0,27763.460146643134,229.62076667933758,2817.5934200242236,1318.4739068530357,1645.9090681327075,2459.0839226974354,8535.150832969655,0.28379276096873346
1336.0,28450.814119090646,229.25213702638914,2809.033206587794,1316.9036609089344,1633.3060569726927,2437.8359017754265,8537.56951591704,0.28272236876025353
1337.0,28295.308458744916,229.49485320875144,2809.526080192614,1304.9003201993296,1598.9396008539895,2435.0406403557754,8533.86163931361,0.2815870342546334
1338.0,27756.63444609775,229.48190448137976,2806.883922867672,1303.9140426018555,1607.3707077881616,2471.508721567307,8488.405195012061,0.2804225673563662
1339.0,28047.553066256336,228.87956095044262,2799.3060987444996,1309.4946158166188,1589.8331520886188,2502.9756621326837,8551.023621908045,0.27962091481630913
1340.0,28288.325615580532,228.76302959392837,2794.9524926763575,1294.2304475555386,1598.1392174560906,2456.5323964186036,8562.745223952768,0.27871801220811626
1341.0,28443.157164000615,228.91573642936373,2803.1376888516875,1274.190200375275,1611.9571782783214,2432.1375743933327,8566.284945667356,0.2775409071638904
1342.0,28004.229745352735,229.3251783693187,2803.660989554253,1262.2586865203675,1622.8568612950119,2447.1174434071872,8574.078352009963,0.2766265834986557
1343.0,27904.154207099895,229.0690828199571,2799.7092205231925,1241.0638663588888,1630.991990743724,2447.776140343607,8560.802562906669,0.275502752003283
1344.0,28840.74561378105,228.78899832467508,2802.3120757561946,1260.8010657468533,1650.2690868264694,2426.477756778018,8537.351001124054,0.27450601373456823
1345.0,29282.90536767291,228.7586438336135,2799.2355986915645,1263.541845714142,1635.3587718309154,2441.8897999058136,8544.122765921695,0.2735683994939217
1346.0,30183.149822276915,228.49481258318215,2798.4256886355697,1252.6208265410262,1632.0359242204233,2470.937356753781,8560.075296107094,0.2725419665406507
1347.0,30888.982727498897,228.08794823272717,2791.783604563199,1297.985056573414,1606.7105608151717,2501.6979371157113,8641.21615802868,0.271474941588682
1348.0,31169.137748975932,228.25263813817523,2786.9260321251045,1303.2980095793735,1607.6975518870863,2487.761702985913,8656.789788932943,0.2702617319989915
1349.0,31589.938782374225,228.5238829194619,2790.568279831454,1338.4925811208948,1609.9463278377439,2455.4754661103534,8676.454469966977,0.26917633313306333
1350.0,32830.78251915407,228.3609716505626,2793.688090363362,1362.1647971758591,1584.885022439374,2449.47787843452,8780.38294551271,0.2682262764256187
1351.0,33762.25396282629,228.50996256764458,2800.255952971399,1379.5704587757095,1599.035180869773,2453.904237807843,8815.81749111687,0.2672373357637926
1352.0,34302.15622269206,228.01284230153533,2788.3477279629915,1400.4174181042883,1594.633556465484,2448.4624023506185,8802.684549047512,0.2660964613260553
1353.0,35239.73092947934,228.20480044635985,2784.592440000591,1413.0104893242878,1587.7828997895733,2493.8722441233485,8854.11535716891,0.2649509784011539
1354.0,35161.38730342584,228.47142883059163,2793.2386114273877,1419.546472806602,1565.1688318695817,2464.753328721412,8829.77705966893,0.263736796410459
1355.0,35811.58160059029,228.5864691851887,2795.7426767879215,1413.9544473996389,1596.1467214882987,2488.392193786175,8798.199433971587,0.2625609214782789
1356.0,35900.86209550523,228.22556253331481,2795.424102746532,1417.564298203152,1567.1803633975667,2470.4379396433565,8780.113367837179,0.26155224941538474
1357.0,36292.83734016507,228.3410340990309,2796.1529446385284,1421.1804947777948,1555.4832553804308,2457.6534418174742,8740.67622124888,0.2606494028578563
1358.0,35957.37684692421,227.92240045925956,2793.7914153075803,1405.737649965577,1554.5627677877662,2481.0217157584193,8726.350630163535,0.2596678528602072
1359.0,37083.16789046411,228.0118939413006,2792.8516354697513,1400.5494244581623,1536.132860194649,2516.420065610019,8749.01247746772,0.25850457789194947
1360.0,36485.822988834676,228.24675464564837,2791.191681420531,1400.9338787638608,1529.5573800543607,2460.6886155942766,8700.239772037296,0.2573841736089062
1361.0,36009.68126617913,228.5126602359159,2795.8811900680043,1363.696722039841,1550.2937051515094,2465.4925395504574,8643.954362123182,0.2562978875639717
1362.0,36356.39738025039,228.11045697709858,2799.442713819771,1352.8821157048037,1547.970821286153,2451.2735193652907,8669.606235377063,0.2552588355768045
1363.0,36441.82138455034,228.61748656423123,2801.619492953904,1366.5520833194953,1521.7471098776189,2391.394909172688,8714.681225770013,0.25421623299693635
1364.0,38162.40226068724,228.22503462416842,2802.881819538291,1386.053189759618,1514.3109080407307,2387.300001001482,8733.994091442273,0.25326373098123645
1365.0,38874.985728428685,228.43667961380353,2801.827424450789,1449.537164563527,1498.2541025834,2363.3427394370196,8719.903182071133,0.25218299119559534
1366.0,38266.943469364945,228.90359967858635,2800.0014393242786,1467.4709788779805,1478.9377242538367,2387.4808190827807,8809.916993448502,0.2510406748024808
1367.0,38372.95987071582,228.8096961643915,2794.2750307855204,1454.1888809106379,1468.4056718716997,2374.013157599529,8771.744654153015,0.25008219145897714
1368.0,39066.35393356885,228.73586482687665,2791.535616957111,1522.1773748602845,1481.5199108227423,2374.7241263155247,8794.255546212422,0.24924216617710054
1369.0,39674.00006859813,229.13704853004023,2787.8278704804275,1525.0780451702078,1479.2645713070447,2413.1640108916044,8844.763736599041,0.24810523796636444
1370.0,40744.00790763836,229.2002653613088,2786.214452109443,1541.654674272469,1450.9409316291687,2377.4474665744096,8812.37754923187,0.24717855774306322
1371.0,39364.98462795058,229.51207522598213,2794.6929460854735,1533.6608680616146,1428.7954612792068,2317.208213707008,8846.731997693083,0.24614515139675236
1372.0,39785.85226263946,229.5186625572976,2791.563222691324,1542.8342164198032,1430.2360910789905,2275.6170849129917,8857.728826171558,0.24511890502205355
1373.0,39360.40538146639,229.57365397351273,2791.594033847675,1535.06704568969,1417.1454746392894,2253.3478656486686,8845.94910447642,0.24419420418475485
1374.0,41611.3206647663,229.47238220967913,2784.0846467922124,1555.4384831225784,1442.0171689044303,2328.817642233385,8898.62049500335,0.24310945687492125
1375.0,41036.734768608454,229.7680528615881,2789.7358514293123,1530.587393012817,1410.257980078425,2279.603241966375,8952.07677848073,0.24211651650021743
1376.0,43183.3984369756,229.51870612042595,2786.7742249301923,1561.5612867267475,1417.7405909670306,2241.241767912379,9039.219793930064,0.2409324450536907
1377.0,41626.55505243419,229.50702587477198,2784.9065454727993,1549.1700656899795,1408.595638061473,2264.760829645502,8974.045105117099,0.23989135199593067
1378.0,41028.07939186138,229.5076898490902,2780.650823014333,1571.5118781989138,1406.216480624664,2289.711047703253,8949.038686364738,0.23895060181097225
1379.0,38829.19529621256,229.84514438061788,2785.2928662109325,1533.9741405842217,1388.4915464434782,2320.20682721481,8910.817172349773,0.23774938245271887
1380.0,39225.85965408859,229.6500395769882,2773.8934441952597,1562.2666267104187,1398.5071131748052,2331.107620679772,8872.172180602971,0.23693548758410668
1381.0,40004.636265138055,229.70435891765052,2779.825604419538,1566.6508367641732,1412.028744672237,2330.003887159214,8883.398839723466,0.23586568540540068
1382.0,38603.0194609243,229.7474791822982,2788.884530323098,1551.4982283613165,1423.2013873918931,2334.6143713571505,8861.540371619005,0.23480580581972257
1383.0,39552.089824577735,230.19325111310064,2794.4627012447063,1566.768370537571,1441.3065574251546,2353.1130528684303,8898.900812427219,0.23367953511449005
1384.0,39964.878342887234,229.87065543259777,2788.329322807942,1598.6019920472704,1443.198909369287,2364.8307742937372,8862.944768156236,0.23266030411169972
1385.0,40371.800220261335,230.02898469249448,2786.552955439409,1616.5514340233683,1438.882524957674,2397.4437710245006,8826.408613921763,0.23167228744105098
1386.0,40706.22048595806,230.06733996697818,2788.625970774968,1645.2151823011081,1417.6840489256128,2356.3166502686227,8786.099583175266,0.2308356388208046
1387.0,40428.36091039884,230.62901100557758,2792.0980406865046,1665.7754752958024,1433.0949639809594,2358.1864171919046,8777.574728639049,0.22974551923849984
1388.0,40680.56772597687,231.1076588090668,2789.3683228871873,1689.6734286644444,1430.0612908755659,2347.0004695928956,8745.325172240142,0.22857002802859958
1389.0,41606.51605243285,230.79078405819865,2783.898795287732,1701.1378699575066,1433.8163540911967,2399.7345151622394,8768.844837001056,0.22739595041543445
1390.0,40385.94051302405,230.91629468937015,2783.755277911798,1726.1421091252794,1429.2963457853157,2376.9352016216235,8746.003619520272,0.2263636307493452
1391.0,40457.07320212059,230.9648868571841,2775.9386038651933,1687.9762035843357,1438.0416758261133,2374.2912457310836,8731.323026253283,0.2252824120936725
1392.0,41496.22229778593,230.23926985487458,2768.977256200658,1691.1782635756783,1464.6121002595437,2416.689521633119,8745.957192710328,0.22415650760949785
1393.0,41359.396684052,230.13903252271479,2766.9808783183366,1670.1789521393953,1457.8713632163237,2360.356269460544,8729.96340972988,0.22308597682908055
1394.0,41459.51722346724,230.31737700620948,2766.9083415753425,1668.0946120282765,1454.0013986986687,2377.875248365427,8686.977788811031,0.22208695250233604
1395.0,41871.185406216064,230.3341283871839,2774.987669962322,1702.9825279402567,1420.0502703131465,2360.2261588946653,8707.687539947054,0.2208857851103749
1396.0,41012.96667357844,230.0564098534638,2772.991619181254,1700.3236354310554,1398.9789382535828,2331.1318273764514,8687.329787589953,0.21988178696775326
1397.0,41604.78627536734,230.57428988915927,2784.3102458256885,1672.8386599988194,1406.334814354988,2317.9903909837635,8698.754650621122,0.21876348846121688
1398.0,41870.38285082118,230.59821313261043,2786.218197709974,1703.8081442074576,1394.1197892167854,2336.288835388323,8701.950056647765,0.21781982436157168
1399.0,41648.90720861548,230.52069374817523,2781.098130369836,1666.2961695973056,1384.4282637818992,2357.25638024062,8710.830614934785,0.216993100544967
1400.0,42086.01073348572,230.73234250355276,2784.5844476168413,1678.622655917289,1393.4407584492121,2326.032422806845,8704.215892526032,0.21587230275401967
1401.0,40952.13142439093,230.5133388342373,2780.6423424836617,1672.3585929380422,1405.3264111020085,2311.502796820537,8664.343660618802,0.2147031500432101
1402.0,41560.981979686076,230.4425397614135,2780.5732557806887,1659.4143022920437,1394.7586583719808,2269.289894574635,8641.823516367323,0.2136908261444637
1403.0,41049.7983593578,230.79264449658407,2774.150345705254,1633.948872513932,1370.012534344642,2228.540870466108,8626.20642266721,0.21258375140730207
1404.0,42200.17243334697,230.51308763803422,2765.253223296981,1637.653876361281,1336.7401435532374,2219.3654447072404,8656.474760030658,0.21160898650975743
1405.0,41701.25582476656,230.57203768828944,2760.101884168969,1610.4180134097762,1326.1752110434843,2194.6489988998237,8668.530030172942,0.21047939724746068
1406.0,42050.232392616184,230.1845277585135,2756.1527504313876,1616.067059135644,1316.167287424994,2216.5659137125626,8665.49734832856,0.20943127990082458
1407.0,40094.174443576216,230.04594841989294,2754.467626949241,1610.1364026465867,1317.0479102036907,2183.5223119252764,8584.022159767092,0.2085145554211726
1408.0,38725.30370036296,230.29828105832178,2754.5593893669147,1562.7375112159084,1299.3070057531386,2182.0395992698977,8548.888182891891,0.2073162575179492
1409.0,41091.96713694567,230.2737262920251,2754.1744535357734,1601.1735322712666,1291.8886677585426,2185.763720490357,8628.013442075298,0.2063084283446834
1410.0,41056.82219549119,230.40491969496222,2749.144869085338,1591.0827753705667,1316.0178547266387,2196.214432659844,8616.61725092727,0.20538091504750064
1411.0,44142.68426222105,230.16374843047777,2749.6603975562934,1609.3348516943472,1342.9178808732356,2205.2353508121564,8683.130149274459,0.20412127031068839
1412.0,45120.175716666476,229.72080080389077,2734.372210890749,1602.8304000515345,1327.8986906673333,2155.627964068415,8679.721445616759,0.2031143014959612
1413.0,46230.682784187076,229.80743660076692,2737.1498627281553,1614.0261405575627,1306.0946637987886,2146.7219932187986,8734.627352680971,0.20207135190557293
1414.0,45658.90368600901,229.5920463969253,2737.0110329076324,1602.1507175355284,1289.3178056494385,2152.1984561302093,8709.510908135946,0.20105382325559537
1415.0,44564.42018631105,229.40878071549565,2736.219903757675,1644.0396010378558,1285.3105120305768,2192.815852285254,8700.061632121866,0.19977611949548166
1416.0,45621.640919539874,229.3048854641464,2737.3521173480235,1684.8631307604076,1282.6715278519878,2208.97450655515,8754.802451765878,0.19864115310392336
1417.0,46340.47793627487,229.27154444893543,2739.2772641876113,1690.9559849230138,1301.99501872662,2226.3597169520763,8800.946003964957,0.19753151694214427
1418.0,47427.689409597384,228.88278224336722,2736.1019312789595,1709.1377586199997,1292.478510250395,2215.8817567328983,8798.985430167886,0.19661824860133256
1419.0,48276.939706191595,228.7931566785903,2735.6872386911605,1720.0665498433343,1301.4763575894256,2219.594458180841,8793.783449723518,0.19551335348142226
1420.0,46324.70662291057,229.19081464105648,2735.0667813320892,1709.0227069834443,1295.0702147650795,2208.116207174227,8795.654583049149,0.19457871468389
1421.0,45447.43478731611,229.80515334492856,2739.6298051199324,1697.8707785603458,1284.9290258931921,2260.093320506824,8768.590258576984,0.19336068299109987
1422.0,47185.23718488327,229.39838897885193,2734.8507138676837,1731.052521083391,1304.473658611511,2234.446058249146,8804.86108768573,0.19217816038600824
1423.0,48443.768362833725,228.8923778925286,2729.753321125748,1719.8134278628813,1330.6567663765736,2207.807966631766,8806.22721129583,0.19105840094714396
1424.0,49483.45246480442,228.7030084763168,2738.527256061165,1724.9511940900952,1350.0269538975037,2197.4559155646434,8762.161412013122,0.19007846257661748
1425.0,49035.01622611655,228.7417822229935,2735.1805358875367,1749.4209085916498,1340.0283648289585,2168.5805906318865,8827.30653162119,0.1889470319672858
1426.0,48458.77940867652,229.46243484439634,2745.7374473590858,1761.1140892572503,1340.0775124518198,2201.083416619373,8852.984142500496,0.1878201895097797
1427.0,49189.33690277503,229.99556508785275,2747.0697252495174,1752.0012198773204,1333.7387857417257,2253.2187919232274,8898.044836218845,0.18683920762560646
1428.0,48723.066139309674,230.25800819952494,2748.6243827063495,1747.8284725719477,1334.325323112335,2225.385343476956,8931.880244983726,0.1857671614044433
1429.0,47277.647075571054,230.37964346864356,2756.5644061034045,1719.1052154997017,1328.7739337287767,2235.4836683487383,8881.232546921288,0.18451444098113343
1430.0,46772.944542057165,230.27140117945927,2743.779370446568,1717.7883921686498,1329.6036381717838,2235.8902963150226,8838.45759690445,0.18353446980977023
1431.0,45633.279455417935,230.20688965483942,2736.7652642517783,1734.9606492511905,1318.936462624049,2273.240047625019,8816.50919079915,0.1824097472814639
1432.0,45176.87026207774,229.9241965905272,2733.690539371816,1756.229819611944,1293.4452530842714,2252.6486921222,8781.919572537001,0.18146262156596982
1433.0,44660.15002413273,229.68570352935217,2729.7947294772416,1738.1390013178482,1254.190214519661,2259.9349166562183,8761.966824582849,0.1807276633901079
1434.0,44930.54263549866,229.41258456925132,2723.5846250240133,1721.527910020162,1256.9431512956255,2248.910562013576,8784.009490647612,0.1796370941294596
1435.0,46336.11295240336,229.01056263186544,2717.3440147454776,1734.5647740301786,1259.6337278530564,2222.9977432076885,8845.862322935169,0.17854713042182377
1436.0,45605.657080660196,229.2106364615904,2708.7126609177585,1713.8511483808227,1264.5525804466613,2212.086761910733,8800.94701048143,0.17754340634255095
1437.0,47164.94559140398,229.0530012662589,2708.330368246298,1751.8197760627825,1265.829176955914,2247.8114969638345,8835.239708767043,0.1765525065694635
1438.0,46736.12763405723,229.15980814414382,2708.213269593599,1777.17605611488,1285.115856886463,2194.055498085027,8831.128392757299,0.17542086333817572
1439.0,47516.958742442956,229.07009321691754,2709.3457852395654,1774.4097254484068,1284.863211262339,2161.7284963427896,8862.102600496732,0.17437266452125577
1440.0,48461.94134570363,229.25218085571012,2709.77697697086,1852.5736492494511,1308.263760864989,2170.999861143533,8866.842381728167,0.1731533355578477
1441.0,48276.68854644471,229.33565446737245,2709.134860158828,1830.491710100507,1313.6334136048993,2163.5360871414423,8837.234486879992,0.1722480840422196
1442.0,49106.34466501255,229.21277785696282,2710.9491631702804,1858.0148099403254,1300.973627473205,2148.1551168711367,8845.944527575733,0.17118533740040745
