,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1969.0,105696.79049282311,286.3952457432754,3242.7643070784284,3449.9676357176995,1560.4673454160204,5562.489066806862,11863.83634350181,-0.3921348573404614
1970.0,103875.45009161402,286.2754945502425,3225.7132202002836,3416.0875564589733,1541.1728333910078,5519.931789326304,11844.030561928928,-0.39312655377648387
1971.0,100743.18244039199,286.4082589035372,3220.213608144927,3412.620829214067,1527.3973564927883,5582.932056032901,11786.53240115762,-0.393913519374549
1972.0,101335.3746572155,286.44340128672076,3221.9266006686453,3444.853071524445,1560.285338737918,5657.668697430515,11863.878772578371,-0.39503684529312105
1973.0,100429.58597136753,286.5672457319717,3225.006601075823,3439.783031277487,1557.8428799708267,5583.064479169025,11868.359146157192,-0.3961575127338866
1974.0,95952.47083986693,286.6107999657299,3228.773139638947,3363.7076737201114,1535.5998710537287,5531.52432948238,11807.880741263503,-0.39721428494970284
1975.0,95174.63090435349,286.42873800464304,3232.3798030030384,3373.252834971707,1522.5744313103946,5396.613028076308,11869.213545327619,-0.3983162551866656
1976.0,93031.32521005056,287.12554058855653,3226.798799246401,3372.9608579952687,1488.882291903399,5255.32177919764,11912.460861988375,-0.3995775359450058
1977.0,89659.19258879725,286.62301751929635,3223.3681215030792,3276.614151438348,1484.883655729988,5188.889066369141,11902.544712602157,-0.4005958173035294
1978.0,90755.895599183,287.1132156434623,3230.175124192098,3234.3498272669817,1461.2326241522182,5209.172741647862,11986.788232381776,-0.40162698391335017
1979.0,90652.70677718398,286.973026972841,3227.674943774743,3236.4893341904053,1442.1153385799105,5108.9654849757035,11996.256969850581,-0.4027947878047953
1980.0,91568.96723227816,287.10367340370703,3226.4985624737233,3183.968218022967,1433.9349527991774,5064.592205792879,12065.84553615336,-0.4036725951300117
1981.0,92796.12049574632,286.26843734786576,3214.2878433063333,3133.231549593745,1439.977360309102,5098.5851285112785,12105.974642067487,-0.40460208447006263
1982.0,94860.36026299259,286.62806325175677,3217.416866023937,3179.3969382282025,1441.1783465575825,5158.382992724806,12204.853998265839,-0.40575952427598166
1983.0,92295.87001984449,286.8970858430529,3229.9746952291944,3169.9221599262564,1434.5938407109925,5132.202685991662,12203.775365916179,-0.4070261694307023
1984.0,92002.82034822842,286.7524721766566,3224.2905301495452,3169.73726361315,1420.525671186113,5102.087684328838,12095.357430617107,-0.408074926002249
1985.0,92058.25908592704,286.8624123000609,3231.249999386525,3108.8227084490427,1429.0583988149897,5108.280941985099,12110.867415528526,-0.40913332458525753
1986.0,92618.69152103354,287.2045990582424,3235.197447212412,3152.337840517079,1437.3130792694647,5171.428417120627,12178.201922208369,-0.41024993470381116
1987.0,91462.81641327821,286.61192020233767,3228.887470939857,3170.939414022241,1436.4924536846415,5223.5466534852485,12208.68639405121,-0.41125720071334454
1988.0,93734.0883406834,287.0258726489907,3235.9143035029574,3281.1134143292343,1478.0470206632158,5341.026921587825,12236.574318880985,-0.4123257679765025
1989.0,95326.60774283716,286.66238699585426,3223.7480309035245,3279.3236551323857,1487.5731687067112,5356.583088578253,12288.056376523999,-0.41343084350066683
1990.0,96370.52359404799,287.25456705062703,3223.0376231337113,3266.0131666443945,1477.9574300933464,5413.867410330012,12277.519201437492,-0.41446809395119094
1991.0,95922.27534735962,287.5531088679855,3229.9244836261937,3341.643353776103,1474.6027141471154,5440.233454952499,12348.445654559631,-0.4154471907680132
1992.0,100791.92040345834,287.51335069351796,3223.818254298776,3446.453076465825,1483.2371011986465,5417.250528182792,12449.904055719478,-0.4165178479514052
1993.0,97300.60012632834,287.906310879886,3226.842566908808,3371.6265183070172,1462.857692706654,5408.299478082374,12395.878944369715,-0.41758030965467724
1994.0,99770.25211479997,287.14403171874164,3213.954056808499,3320.7353611028357,1455.4097083271802,5419.527237488212,12427.13476688664,-0.4185732752613194
1995.0,98375.75429580681,286.9723614445568,3221.824937031465,3362.4637322190365,1429.0530072837141,5418.9052975301465,12375.37196423988,-0.4197308994185495
1996.0,100700.26162949223,286.6815993172604,3222.664980250874,3301.9521482478394,1435.362946576584,5351.273032479015,12314.409513053024,-0.4206829371980995
1997.0,100036.33642141314,286.5622242977829,3214.973468850522,3343.115824056687,1444.6660216242926,5368.898762595347,12333.642206467635,-0.4216618154762984
1998.0,104598.90576759569,285.94729281714604,3205.4792937345082,3427.6464175916067,1448.3297022219392,5356.175953309726,12437.51201462282,-0.42267653814785705
1999.0,100682.3303239593,285.6396080426035,3213.729923976618,3340.080807852453,1430.874459119362,5334.8518371785385,12476.021205682411,-0.42376886520152934
2000.0,105929.61625544803,285.7317553743619,3205.2752647967054,3391.35196898101,1418.7283281874131,5233.523333138423,12525.216444128968,-0.4249129883818364
2001.0,106464.12908287227,285.7926971954039,3201.1396248722763,3438.9815551250213,1404.8796951814668,5203.804086739563,12613.446424740916,-0.42596213276019335
2002.0,101180.28724764683,285.9164733664449,3207.011957022059,3361.1956178238033,1416.635438500213,5195.002032032158,12491.53847669675,-0.42695399036885073
2003.0,102664.84755006095,286.04940551471185,3197.8855360884854,3304.229695851969,1410.5954394370515,5115.298488964629,12493.04857901912,-0.4279624304307981
2004.0,97456.08462584333,286.38066985548375,3207.814249282119,3290.415159765147,1406.4734790311174,5233.040207600123,12470.298046474696,-0.428983022544264
2005.0,96351.54299550557,286.33593192381477,3211.4722869892557,3231.724856162932,1388.0498488556113,5156.3748097321695,12406.486845122956,-0.43010810793707765
2006.0,93332.29765455583,286.6303003131498,3208.6816424713393,3141.3958275970926,1363.8123815623744,5116.435579292619,12346.251024876368,-0.43113716639795985
2007.0,90849.98264549197,286.61437424458245,3202.4870779876164,3124.80362669662,1357.4993404024422,5118.454399621497,12339.836979434796,-0.43212401152703184
2008.0,91818.99127022475,286.29537873826666,3189.9849219962443,3100.602234249762,1352.3024826006967,5065.655541128931,12344.078697946523,-0.4330694672602386
2009.0,90525.99081577038,286.65357952696263,3200.3769097376503,3062.723877426909,1391.6569574015812,5009.71491848149,12291.6643812199,-0.4340220780080855
2010.0,93555.29570349526,287.38760548418935,3200.8282405903697,3195.475974918782,1399.9026584391934,4925.426218437696,12332.278807092049,-0.4352643067918777
2011.0,92997.33333516326,287.76489350495774,3214.041673272862,3219.3901723598633,1383.1121899418843,5002.986920899539,12356.139155054729,-0.4362375320666914
2012.0,95685.2736429098,287.95407551115727,3212.7253703095607,3233.0630490295734,1419.454048215492,5013.2091256231415,12447.210510365445,-0.43727794374899204
2013.0,97320.76746757522,287.9454162768466,3221.613568001471,3248.663608258744,1439.102105537605,4981.014888651082,12506.997094713017,-0.4384236856914277
2014.0,96870.33114851112,288.01693488669906,3222.8355330221298,3289.2402903260386,1419.535793443791,4965.606663304192,12582.444647388276,-0.43957774315650805
2015.0,94217.78503943136,288.25375476581166,3231.1734667914357,3220.3805270911316,1421.2993311352686,4914.298855378835,12618.593727855588,-0.4406822609999204
2016.0,95045.57630053649,288.1769466099074,3236.3366394591994,3213.199371967036,1408.6541314057467,4910.195988176077,12673.505895205773,-0.4417746804774
2017.0,95320.94347591186,288.7510537803806,3232.270606274467,3159.593627783696,1404.6647345686229,4879.178396630891,12701.651080524693,-0.44275173302165965
2018.0,91880.691395781,288.6281294013643,3230.898112707187,3121.998369344965,1390.6739854866557,4959.073974321599,12725.474908567638,-0.44374571181015277
2019.0,89578.99088550829,288.9443954476977,3235.7732345867425,3062.1549058098853,1410.8978553207958,5027.779188169777,12668.373785729455,-0.44490976890217127
2020.0,88884.18108362128,288.62992225030627,3226.4990251019594,3022.0720380870753,1387.3637573786625,5025.3658837399835,12672.32386066777,-0.4459628532354784
2021.0,85199.19487638108,288.77351744320646,3236.0469408591407,3018.2418018320423,1386.5095862434305,4962.579906216819,12604.144019583931,-0.44699395902026284
2022.0,85019.53868841937,288.5977939200956,3226.874811354338,3025.0341521653163,1405.5096557567222,5104.87852363225,12553.504394336782,-0.44804933921370055
2023.0,90602.28841716905,288.09700925409055,3226.0314530624605,3106.293612810455,1418.4013034637535,5170.134399224501,12688.978873737587,-0.44923572059396355
2024.0,91642.1679174488,288.4359718526597,3222.5574499330455,3188.0464187116345,1407.8020030638534,5255.805254382035,12644.128240502358,-0.4502620623303125
2025.0,94107.5110046217,288.51701025270194,3225.5833081827745,3127.688257564649,1420.9658293123164,5085.472016549828,12692.055131689203,-0.451268552192414
2026.0,89255.63675179798,288.52607555196414,3227.1499891070334,3090.243771778835,1421.9902085700141,5105.034660126521,12587.474394927853,-0.4521917956865048
2027.0,92272.59639914008,288.42292618198854,3227.298402344664,3151.0084308769033,1421.3240848643577,5171.358013813907,12676.916303079919,-0.4531438816036139
2028.0,94619.06233707344,288.4080532216291,3229.3520119382642,3134.7253474145364,1442.9530171429362,5056.679130753589,12769.113582134503,-0.4542087630470846
2029.0,92378.37436841083,287.9435627552652,3233.423579446491,3185.7528742060335,1459.6840086055013,5141.374765494658,12691.390633374443,-0.4554350722061461
2030.0,95008.36557972476,287.0191528663244,3228.8011519026354,3196.9396304837883,1473.0328110049225,5211.052552129673,12712.598911748257,-0.4565081113712243
2031.0,91895.52860709517,287.4621615982494,3249.0059416816566,3171.9561159490913,1478.3064420381963,5166.350633391153,12670.51760085681,-0.45748608867885493
2032.0,94983.67012957587,287.646245582811,3248.891254467046,3256.2370157651008,1464.5586509343666,5217.282350910275,12640.843968935704,-0.4584521337480439
2033.0,89861.81495750915,287.7272320325243,3250.3102741204502,3170.9079447454915,1447.6162179607104,5274.843996974219,12560.289562056201,-0.45948659778386747
2034.0,93417.46512764174,288.07895916425656,3249.270980292657,3215.4682185011525,1479.1051419361704,5289.37447521539,12582.14126914956,-0.46061530730926586
2035.0,95372.59009022707,287.93808450711776,3255.2958480190478,3184.496515891095,1504.928616759565,5401.684190018849,12617.78306401752,-0.46159139968825946
2036.0,95839.932251107,287.6608114164823,3248.4665807555753,3159.309853281285,1502.7732094553928,5321.330667317222,12564.655602043149,-0.4626835043235761
2037.0,97390.73967264645,287.80457702553656,3252.6552925667775,3204.9739172304867,1509.1733255660376,5317.435228943156,12605.912849518909,-0.46380710108440387
2038.0,102715.52626467436,287.376229655291,3253.4829943479685,3184.4632540139896,1505.560795151509,5187.437306351508,12595.169356318587,-0.464842999848353
2039.0,103876.50151117668,287.7235724383573,3254.761079871873,3139.205022149407,1487.2414700677778,5172.495678952336,12666.091286125697,-0.46603987989663703
2040.0,104651.77753718948,287.305872352512,3254.360567217404,3137.978836110467,1498.2806266129176,5150.936829775573,12672.201631254105,-0.46725544744723585
2041.0,102628.0998410907,287.92311262131074,3254.5863570604815,3095.4498232138494,1499.8571516849847,5168.695529234855,12654.819517612308,-0.4683296136820897
2042.0,98479.66081659877,287.9693006580388,3264.8563412102035,3036.488792531774,1533.2872909469986,5217.851600554443,12606.766636426293,-0.4694502082347417
2043.0,97011.95662721005,288.26200184886204,3265.820463704828,2985.4852599205,1553.6109176165248,5235.343925524561,12653.962811243659,-0.4705687091587416
2044.0,92657.09598264845,288.2485150356367,3277.518767951793,2939.2091970967886,1548.7625414235094,5145.167487881892,12584.819303901466,-0.4716337576446134
2045.0,94079.2670835259,288.0738202419883,3275.844977663293,2977.9368105028334,1523.3753072844206,5061.738520783826,12541.791661689818,-0.472584818090597
2046.0,96080.03822291475,288.27426109513874,3277.162747706415,3038.4653582442534,1539.8533378905563,5115.125641674921,12553.996642468692,-0.47362927846777136
2047.0,94359.64548030132,288.74848759054123,3284.505180455147,3073.9307115571805,1537.8711453759927,5125.678572266549,12508.008412289035,-0.4747523384198096
2048.0,101577.2345982038,288.46193355287056,3287.1722422021767,3214.4183541372695,1509.591711988692,5057.843029987528,12569.642512814482,-0.4757811659065876
2049.0,100560.36487442811,289.03877341560496,3297.186821980458,3183.185464939975,1520.5773124661257,5196.352026988214,12567.696700316515,-0.4767601540803604
2050.0,97165.02513343722,289.16396154146236,3303.7730695853425,3148.271073777736,1536.020640914157,5245.804711870255,12535.995641990889,-0.47793062648255225
2051.0,97040.9075940058,288.98629933238124,3306.8554552096134,3170.9879574315114,1543.8325283187403,5163.089226476722,12558.589674161622,-0.479039110462097
2052.0,97626.68662977718,289.1697297600841,3314.880414397777,3228.079841059807,1534.0384387776392,5200.945111193297,12524.667267081377,-0.47997158172262994
2053.0,99831.17995849512,289.13290793587254,3309.631580120013,3229.343746654536,1547.817385701468,5312.003995103505,12643.739135583566,-0.4809088507363232
2054.0,101478.62304831218,288.8638008487308,3316.049135545658,3262.7110550433267,1569.0773973996843,5377.164316507649,12612.989853053567,-0.48188190105571066
2055.0,99341.02780314173,289.14346994026323,3328.119986798844,3298.744304433532,1567.4134363645755,5399.472633133099,12570.625023608049,-0.4828338403992419
2056.0,98472.39973310854,289.3229519513979,3327.766780738619,3327.753013235078,1560.73439365062,5312.4859041040745,12527.81582154517,-0.48378097611336696
2057.0,95209.03054105543,289.34105957181936,3326.737989196668,3322.671993809401,1571.57465575183,5288.260115884472,12397.419506589913,-0.48485532822929817
2058.0,97364.87771376595,289.41872853124255,3329.305025950891,3301.108800598536,1563.4754868375578,5284.551564795206,12408.307628359953,-0.4860319152702822
2059.0,98219.54097037841,289.23887531798624,3324.719446674519,3289.835114188652,1575.7953195821285,5379.483017394539,12420.145980662905,-0.4871678133487055
2060.0,100189.05581748139,289.2148463280592,3330.8869342916314,3169.7789540073795,1599.9246132341084,5433.133620672246,12371.4377001747,-0.48817867215222654
2061.0,98406.56226926681,289.47952087619956,3332.491332040863,3115.101270125257,1603.2367724722383,5575.092951503545,12311.176033311274,-0.48935390523948813
2062.0,96162.8059062543,289.1684536775923,3317.6574606983427,3064.907148255387,1569.0929478611993,5593.570592787297,12201.391784761157,-0.49041789774172456
2063.0,97328.97539094665,289.3039286009905,3327.1714888156725,3081.5839261654364,1578.1296803537475,5619.578315185007,12196.033048925561,-0.49161062124886307
2064.0,96761.98874075757,289.8082345067112,3332.821121693354,3170.6063881038194,1579.252164487896,5626.0124479857095,12203.43812553316,-0.49256633972035013
2065.0,101543.6789283876,289.26464125994477,3329.3348855387226,3288.510177038135,1570.4758371655328,5496.652197458556,12325.981276626517,-0.49364103837526874
2066.0,98104.01724640938,288.9120119808116,3316.0405174671114,3147.3628257999017,1591.411310030262,5593.744320106461,12212.327656719237,-0.4945893600427873
2067.0,99774.82142648984,288.63524704816217,3319.867544126873,3156.144649643592,1588.0852352831123,5545.57043527369,12251.648085968798,-0.4957032156050878
2068.0,105431.73528011309,288.4201014828006,3315.4120993315682,3149.2808488453134,1583.0816913411952,5540.7082656311595,12339.266456783724,-0.49679889377715136
2069.0,108106.32476714562,288.07074174953266,3305.350757946717,3136.7032364853503,1568.79687165956,5589.556160615027,12325.5245984594,-0.497826515821742
2070.0,108593.99811609079,288.20817112686314,3304.588962561747,3121.880671393404,1584.0292726099722,5577.372691671101,12279.529004077769,-0.49904857509726874
2071.0,104939.09313033575,287.9568213354422,3309.9416719252554,3041.621379714346,1569.137677693752,5477.982195463647,12224.22522652106,-0.500213229483081
2072.0,102963.1716234771,287.7621892981667,3307.63442705171,3025.103890524883,1579.778789397631,5426.776402239038,12175.161401900219,-0.5012279331272607
2073.0,104034.72370873824,287.86513123532154,3300.033386215507,3071.774089877729,1571.63868884283,5464.9313716125735,12197.435627762941,-0.5023381200957654
2074.0,113923.34871089089,287.2868372042953,3291.005591180029,3174.634916805897,1576.0774788035935,5500.613621201329,12308.190604779513,-0.5035093664259364
2075.0,115079.0903935098,286.96357732402106,3286.3780415827155,3184.18794867708,1597.3801157008777,5577.6523455208,12285.288437965588,-0.5044406062131944
2076.0,116758.39109061909,286.83393977084734,3281.897633878252,3185.0022814883423,1579.206083798606,5495.066326364688,12301.22337693211,-0.5054768936566713
2077.0,115859.50838007501,286.52118316465675,3274.3195423868847,3194.08920203603,1561.1199666086789,5508.841774127034,12317.225409114606,-0.5066597020103422
2078.0,116944.7036119988,286.86951167667286,3274.542329973647,3128.4345291651193,1602.5328479806583,5422.031801211287,12317.910098782004,-0.5076905264212873
2079.0,117290.72669601244,286.7610271590125,3269.523901351225,3110.65085992563,1582.773808024995,5467.923565796446,12361.623185421051,-0.5088142315304963
2080.0,118199.84015348858,286.5335812572314,3274.7679255064595,3091.8135815707474,1585.375033632125,5347.948782561358,12410.22750989575,-0.5098755027588512
2081.0,116330.56970700363,285.9843546980366,3274.2704403887506,2993.0749018822003,1615.8287724593854,5446.359714924448,12340.590479328144,-0.5109713817809021
2082.0,116891.07266744015,285.981794560867,3261.3545158918223,2937.115467238679,1606.401679160268,5518.649159495639,12323.032528450003,-0.5119062072902697
2083.0,122729.36915174268,285.59939270789135,3255.9219671598557,3023.248278944091,1605.6102231580476,5806.59347445061,12426.025134506417,-0.5128927281871949
2084.0,117006.99009657708,285.35208921599957,3249.6613262063097,2972.161514842718,1553.6513281210373,5674.167739328928,12342.665353773566,-0.5138482140665869
2085.0,116155.5993739871,285.7581588652397,3257.6767563641606,2899.2699675311424,1576.8241321345304,5663.653916975463,12364.61143197744,-0.5146688187981603
2086.0,111384.72539796999,285.8400861497235,3259.1501715669356,2877.3315795272215,1580.6902068136424,5644.047949322961,12315.167713573232,-0.5157485957243354
2087.0,115597.66722867437,285.55152113569494,3261.8250837605865,2904.8290170193995,1625.1264121162646,5581.65385572441,12367.559577561597,-0.5168256118192258
2088.0,119798.87895506999,285.8722443630712,3265.35205241418,3021.2503421861115,1645.270469822099,5707.118834424323,12351.63281622829,-0.5178389534698583
2089.0,121847.96530360109,285.6849618202753,3270.5270710633154,3087.5095995083734,1623.2477673454878,5675.0237529906935,12406.0361490687,-0.5189260740927979
2090.0,127249.74069539273,285.66258179755096,3254.921228298679,3193.5519397622497,1633.2368970993675,5786.214096593121,12552.776001668237,-0.5199574964768086
2091.0,123201.59321156777,285.86480734828257,3263.812028731069,3153.949796018125,1640.9736830911215,5768.903508376643,12487.957858544009,-0.520812774655672
2092.0,120127.40667850226,285.9105582784183,3263.224382746949,3108.529520318486,1608.667582629982,5704.080160899407,12501.34792875437,-0.5216760733635127
2093.0,115347.13813421103,286.3540719232833,3258.016894581042,3121.1492868319456,1613.3528496782726,5759.854833755841,12550.581139731996,-0.5228231911110373
2094.0,112387.93802251066,286.53670743386436,3258.2017103723715,3130.58417638314,1583.6691006993315,5676.0869392209825,12537.901477223273,-0.5240798312292918
2095.0,114678.65518020911,286.41408444479964,3261.902231163927,3201.1623939161273,1588.4681013056265,5713.221171673083,12664.284408251588,-0.5251397860188475
2096.0,114559.32385060863,286.90971276446953,3259.1334303547333,3148.439130511037,1603.5036996762549,5717.235455447037,12686.801440635214,-0.5259432147922836
2097.0,107464.4830692893,287.0030087769069,3260.1621062703166,2973.7609585104874,1649.8050134108955,5864.009891312274,12626.4698909446,-0.5268519647445357
2098.0,106208.25432033872,286.54593124989344,3265.67172581422,2842.7102081887238,1676.8817778235245,5882.955374884175,12640.90996706061,-0.527947544366798
2099.0,108074.1155322018,285.84317918092756,3257.4277627372885,2847.6276207326264,1677.4934681104658,5878.04252000535,12639.12651343767,-0.5290974839081449
2100.0,104232.03266166816,285.97915387982687,3267.4517850875695,2880.2818491619923,1688.4838060372242,5879.037069703449,12561.968388281626,-0.5300366084217778
2101.0,103186.78530158126,286.18559660177374,3266.4043725576635,2819.833717671838,1654.449642383185,5799.871322247817,12607.142390807307,-0.5309748278455713
2102.0,105747.36132744959,285.78433869693913,3269.4405015395455,2865.547638852291,1644.1540303723823,5790.68449779816,12530.511390898357,-0.532116538781471
2103.0,105557.19500735606,286.3313345282915,3276.3668812506507,2841.7961575120726,1659.2366497875998,5855.805210449562,12553.393445611622,-0.5333045087700393
2104.0,106247.83447909736,285.7831728770105,3282.0426873702436,2858.2766610545973,1670.248114348337,5904.603009664286,12621.876686067844,-0.5342737138846221
2105.0,107333.12199625006,285.7801422497299,3273.0566674419592,2879.984490918495,1690.5813728919572,6066.649606815705,12625.004982754266,-0.5352079783436205
2106.0,108058.59466212605,286.3645681516328,3278.5611563612288,2906.6480511357126,1714.035056481716,6137.410069210292,12663.960851598466,-0.5361716395035578
2107.0,108753.97977142016,286.4706301311034,3278.264750648098,2890.723236150202,1694.5615245104325,6204.751036948582,12738.218207530988,-0.5373435722556921
2108.0,103999.47469484052,286.277688632197,3282.6616026058578,2816.356278389346,1693.8511690061916,6060.455316423501,12671.193824318992,-0.5384410921944173
2109.0,104723.2199426537,285.6986977233814,3282.029975784277,2786.3027097498602,1731.011005549533,6064.941442935444,12693.937057586425,-0.539564810829935
2110.0,102468.94532575138,285.58491320488383,3267.8882512297496,2736.380838003134,1737.044395780901,6044.671471921461,12686.34391139139,-0.5406303279149939
2111.0,101295.58821845755,285.74482715842817,3272.5823724392562,2786.391675357147,1707.0274669698551,5977.867732344383,12700.782866762594,-0.5418264776059757
2112.0,97835.18652470561,285.96279695393355,3287.4863471445865,2827.3425534795697,1726.6273191880498,6024.249616235133,12615.104824284947,-0.5428945990800742
2113.0,96474.49437648425,285.3700831925966,3270.691426795514,2804.9394839839792,1711.620408895029,5912.986968319575,12540.19509199388,-0.5438850952543959
2114.0,98754.16769561733,285.1960038003102,3272.3126233503835,2825.1633072280524,1717.1338156926192,5906.619921199429,12714.799926322476,-0.5448784091009967
2115.0,97636.90249677032,285.09960663027977,3268.5181797026353,2804.8678545495854,1718.2695474808331,5926.0643218445075,12716.475690174406,-0.5457432045332191
2116.0,97505.02235474932,284.6503091535666,3255.1153053311723,2771.8588549647457,1730.5244333464857,5811.647141043461,12765.062957794335,-0.5469030829895133
2117.0,96214.02365580096,285.0962900139361,3260.203941166876,2759.445494874074,1718.513176590422,5725.844700598627,12701.25053198362,-0.5480047489736608
2118.0,96501.75941879253,285.5009911401543,3258.2392423915894,2752.4784903694344,1724.8268833352995,5630.610383897583,12674.507979381156,-0.5490071753386877
2119.0,97100.92764038367,285.65925061605253,3255.5091465114915,2796.73898213777,1707.1068977224118,5557.199634956036,12778.589824860164,-0.5498269666168905
2120.0,97678.23754430695,285.30787759453153,3260.593798957802,2772.8838888318064,1717.626469720917,5710.314533047295,12809.71524094218,-0.5508191912174678
2121.0,92868.79703812841,285.48844459791826,3266.1920591730463,2743.6512747249444,1708.607775606973,5647.455760681599,12684.060250209188,-0.5518471458788746
2122.0,92613.65293943211,285.3898637638845,3267.95182548801,2761.4105144040254,1714.1356028402124,5589.952507342209,12754.690378307818,-0.5529735771501819
2123.0,97911.94460420421,285.3811118662968,3276.9755166680466,2855.3073262038574,1739.6482900904584,5587.5494193390605,12770.5727276127,-0.5540218072159021
2124.0,94477.38000111115,286.1876581529584,3274.7375708289915,2819.3855744139896,1703.6729684715046,5485.25557300795,12751.296099351344,-0.5548821383639285
2125.0,98351.72955104,285.96867066928456,3271.587317709446,2849.438788885347,1678.0797504311747,5473.083551209191,12751.021593785163,-0.5559411314723767
2126.0,98051.67536833664,286.2511991648547,3268.696479782562,2876.24190948014,1682.450149274599,5475.461544138872,12732.75216942576,-0.5570608817494489
2127.0,95770.97565894783,286.74845035765964,3271.692114106708,2761.624357796295,1676.4838009368384,5536.850078429826,12763.708076383327,-0.5580716576042721
2128.0,97353.43013032268,286.7822453325752,3275.182639394329,2756.8962851803785,1670.311920134092,5489.649260958531,12848.42351391161,-0.5590891661240479
2129.0,93537.29177320082,286.7601367753234,3274.398886750269,2698.570499146952,1656.3210949829368,5463.269119265769,12768.414164214239,-0.5599253027924993
2130.0,91841.72712233006,286.86165811282365,3280.460932099405,2639.074815822404,1668.4936286419884,5589.668918972683,12640.62686531712,-0.5609509565222619
2131.0,92883.26863898772,286.6505126066209,3275.3331017605187,2656.702584869825,1684.377016550387,5590.111932978182,12656.193458247302,-0.5620655278905868
2132.0,91291.03925150205,286.3478804566896,3266.209483930891,2633.445504587436,1686.9246775146726,5519.515698345035,12711.31537199679,-0.5631855207056962
2133.0,91416.41177733016,286.40936193974113,3277.1745850163043,2610.747198871338,1668.896456636632,5338.7790903649775,12783.441700326486,-0.5642596890240353
2134.0,90427.34914540882,286.28557024942444,3279.364964293922,2588.6203018982787,1681.587133948822,5328.4272123857245,12731.847912610781,-0.565278771749813
2135.0,92458.76512740752,286.5148768588432,3272.9756940154007,2573.286395422372,1666.2006915565119,5311.974752266628,12818.36734876371,-0.5665245333988858
2136.0,95027.1802811875,287.38128069442007,3280.945529289961,2594.830363251967,1665.9461263373391,5358.7804778224145,12808.286355326118,-0.5675963099047764
2137.0,91866.58903336327,287.20399776341543,3268.907257274932,2575.710127696477,1661.8940092369792,5380.39339048773,12723.011804374039,-0.5686619236329129
2138.0,89456.00192292762,286.9533243424552,3274.5908968603508,2570.1333116902597,1672.8576360795987,5404.730796068155,12793.406687588642,-0.5698013203126567
2139.0,85485.33125641066,287.5393426348336,3269.2550132251095,2527.572027534046,1633.6247768889589,5338.550641504408,12799.402659834373,-0.5709363983691451
2140.0,81779.70972646194,287.3823179098374,3267.102562752572,2530.9229718254355,1604.8678855703895,5303.222071186327,12732.4660508405,-0.5721130965649261
2141.0,82393.92115060412,287.48072827065954,3265.0439042868097,2489.134935977582,1638.219231358615,5341.908018599948,12718.58602294805,-0.5731962002529744
2142.0,83104.42035087365,287.2914300303938,3258.731877096141,2505.0256781843796,1670.5299722715215,5460.369585511298,12740.888551972623,-0.5741565886606474
2143.0,81442.20725155956,287.3136218152015,3266.3056324597705,2440.8955272728526,1662.0387894564321,5407.5330798412015,12691.396542900728,-0.5752275837807195
2144.0,84249.96314948644,286.7924880582665,3269.8495971411403,2441.7862161147964,1701.873190483398,5540.656501143401,12750.575222700274,-0.5762594682377805
2145.0,86327.75603617901,286.42034684871084,3265.476229485303,2499.4491249892308,1706.2907226162847,5473.6915414668865,12810.152501987073,-0.5772429477748017
2146.0,83914.44225229399,286.68631012333014,3269.758569889896,2420.1913462952784,1708.9512441630488,5453.1761361225335,12704.31627197525,-0.5782944392514641
2147.0,83951.50447293645,286.87359890162907,3274.4990050025895,2395.864952909163,1728.0154980822465,5472.689295669633,12802.119983608844,-0.5794455325810167
2148.0,82470.52252079526,286.4184812315973,3271.6224666708836,2354.1835905427847,1731.5167319722736,5471.63043054272,12647.025390953668,-0.5804038669066516
2149.0,81686.81685560879,286.10515195016904,3272.7953364169803,2308.433535294052,1727.3067942401915,5415.54617540541,12729.480785053112,-0.5813670772145366
2150.0,84109.05785027251,285.6161942393355,3267.6434025302947,2313.5211049508216,1698.754418151806,5279.728036912664,12822.374050380338,-0.5824296581129531
2151.0,84745.22546469209,285.75836963864134,3260.3241369852603,2337.019387180586,1667.1323521005372,5223.367614380825,12840.701133578643,-0.5835015145616578
2152.0,82598.15829100047,286.08736657498076,3259.4278997323468,2321.80357109023,1671.1069591217042,5250.05997332962,12832.905681643148,-0.5847493704046907
2153.0,83479.44791734069,286.1979833676014,3263.8102259074653,2319.587530399976,1670.6976815917299,5417.74085501995,12846.350637711635,-0.5857580946542632
2154.0,87117.70837631811,286.33461013293294,3261.200660128803,2386.593073617472,1693.9391706130446,5385.409634490627,12938.14613627464,-0.5868074896332234
2155.0,86248.3520497856,286.00283369249337,3275.085014907527,2393.561074517922,1689.1221496708572,5374.30735398391,12920.009380878319,-0.5878659921641904
2156.0,85238.06004995962,286.26745778296913,3271.6756573047605,2405.4844933107174,1681.6032094630211,5316.507677441919,12929.57041162971,-0.5889167876449232
2157.0,86766.51541837804,286.03077664828703,3263.55138628602,2446.0706323223235,1670.0023511708905,5316.665905417618,12915.013427118292,-0.5899774421420125
2158.0,88156.53314004495,286.3782419392894,3274.0288781396816,2455.772224990382,1693.4493270722905,5311.9710713422755,12906.017563914795,-0.5909596098840048
2159.0,90804.11724601188,285.81171144846104,3253.958400204302,2436.2134971727514,1716.0175400286344,5288.063329893097,13002.015185234688,-0.5919972440032618
