,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1275.0,16716.51001437804,209.36940914502793,2340.247604462535,597.5306285300393,2222.7028744754334,6283.717354183376,7207.233437350942,0.3523673866582541
1276.0,16724.92848486312,209.31673475419058,2347.9214146071427,599.0123158058645,2224.509887277059,6330.73276604494,7219.157935993394,0.35125808650795587
1277.0,16575.485723341455,209.30426425593294,2345.107348072733,609.897805200121,2251.4086601456834,6401.272735335981,7183.340530914739,0.3502058463364617
1278.0,17515.68822794195,209.2535143264572,2352.5850466510083,610.1384680056981,2242.2465355388426,6352.434070516445,7238.361653206459,0.34910437688577295
1279.0,17903.3604250079,209.4951362388766,2347.900487873804,619.5434614696458,2263.5126904895956,6540.794446963291,7292.436451644417,0.3480317050043301
1280.0,17682.50885622246,209.53844376673018,2342.456601652247,619.6243043205396,2276.722034414402,6573.914824956407,7249.932447124571,0.3469454555496146
1281.0,16873.205945769492,209.86088738560227,2343.1728063401856,604.3928259810187,2280.342148827967,6551.144788390038,7194.889256276945,0.346041395524735
1282.0,17101.575247588145,210.04696707339835,2347.0230435071035,604.8527886658858,2295.840586622841,6468.227091991442,7167.760729005846,0.34483251757087946
1283.0,16555.11233612102,210.0745790299411,2349.2734324848384,599.438453874134,2239.77299824253,6398.8115933634,7177.730291414004,0.34381189114905186
1284.0,16256.183826425144,210.5219838469364,2356.877584478382,608.5613086989243,2229.6367809626595,6340.847726366467,7166.76197360388,0.34264334870316093
1285.0,16525.27522068921,210.60763810753082,2360.7070429089545,607.1913185142743,2265.906477308475,6318.84565948007,7189.670140966932,0.34140216654290173
1286.0,16541.354658667617,210.46326077435992,2356.1124599897066,609.2290062192511,2269.8720623654044,6263.3012321324495,7202.3285078395475,0.34011857081987135
1287.0,16038.010290552817,210.51586021858927,2358.1714586381927,604.5506780099715,2223.687640622992,6228.125230678388,7187.92624847443,0.3391594130376409
1288.0,16111.212361539192,210.71763994326136,2357.242695815721,624.1324627625486,2227.1898378226847,6393.295764965002,7245.504053016074,0.337974902266473
1289.0,16074.557729469305,210.83260728171254,2356.734825000704,632.3116936178469,2221.722260379637,6457.458272135729,7301.9116844792015,0.3368248473774797
1290.0,15720.178305189098,211.1419091765032,2360.5049632276573,599.6351718340139,2246.0762274250455,6558.43891707233,7268.0543138823095,0.33566285319302835
1291.0,15481.762609840336,211.4038478212604,2364.8646718641266,596.7945780580902,2206.7099041888114,6519.451064297515,7302.973693708508,0.3347140679614436
1292.0,15521.342610877866,211.39544843236536,2365.6730455683587,597.3814251291461,2236.494028156877,6570.067424339702,7284.094348350395,0.3337462014981056
1293.0,15182.506656963607,211.38605258365067,2362.613017585099,594.8356870439164,2244.217302165928,6605.215770322216,7258.350120062632,0.332510421786869
1294.0,14912.412316123517,211.8036151999271,2369.874853258586,596.4057285876137,2230.6942102680755,6576.162989966671,7255.877427642825,0.33133151810047207
1295.0,14837.819999371302,212.03332268523098,2379.483376259618,604.8806759810875,2231.326586706374,6517.00263771966,7238.084559600621,0.3302208843300882
1296.0,14691.640859068006,212.07213217299307,2377.73049092643,596.6242962724184,2272.7669427414476,6638.4425492598675,7234.954535321522,0.3291481392402501
1297.0,14922.150640108337,211.87436494700617,2370.662197488886,592.2535040459084,2240.5828228880187,6600.92375404405,7206.691050714414,0.32818430008959193
1298.0,14501.103914957208,212.08830474193752,2376.6413907724223,594.1281226080308,2220.4249059612957,6454.159068379518,7201.748061848713,0.3270231755387319
1299.0,14982.51427091127,211.89705091644015,2381.030687050917,603.7982029823593,2246.597056088408,6262.821447020946,7210.4715488177035,0.32594130628392054
1300.0,15792.391497617878,211.92719202726096,2378.316515182475,628.7336559739385,2294.520100611019,6275.679850617457,7254.339745952891,0.3248336933074585
1301.0,15805.136398368655,212.13634940432632,2380.186472027447,633.2046173561206,2304.5612875137463,6255.309912243638,7322.584690745014,0.3236837444947605
1302.0,16197.41270452414,212.11387084279247,2381.482649026025,637.0936308188454,2323.921702179271,6152.084719428861,7345.29556157089,0.32269880082943747
1303.0,16319.866192023766,212.08508243871194,2380.7043996344037,643.4742515035338,2362.948810459855,6139.433141689796,7395.505012321083,0.32153690108019733
1304.0,15552.471716866601,212.2086633070345,2382.7664301833647,609.2129431271002,2377.6727649012423,6321.122165462981,7294.610038690228,0.320545434716844
1305.0,15319.906262247076,212.0650616282578,2372.1259240809595,585.841926925237,2367.7943767971806,6357.148598489426,7290.53550313856,0.3194271987035036
1306.0,15005.942216711654,212.15123858647158,2375.4838102950653,591.674719844205,2350.630998710056,6303.288542686441,7261.803640780918,0.31833742386121905
1307.0,14757.828934952355,212.36039442923916,2372.9916756542507,586.6368350870401,2365.9044892288152,6252.868818299274,7225.372470127404,0.3171903673738163
1308.0,15197.882110755187,212.28970259498226,2370.984488549739,584.5965160122839,2353.7860870346794,6339.385881937773,7283.255679904622,0.31618221973397675
1309.0,15130.737137583514,212.26603290305715,2367.088254191316,566.7067694743516,2360.646763198254,6278.863123749378,7266.376363238679,0.3151243452738224
1310.0,14960.305170487925,212.2806045784995,2362.5363873606243,562.841314524545,2391.7413428736936,6368.542167129018,7226.304649921962,0.314192317983616
1311.0,14597.88927682521,212.44121753255794,2361.528902313296,548.8440278022956,2372.593361507776,6366.596046557137,7164.77812434653,0.3130550473657886
1312.0,14558.693810078152,212.5378001797667,2365.437288873239,545.6778927777087,2391.675277657408,6292.637405873776,7151.0347085676585,0.31209596785307303
1313.0,14926.516248018332,212.85561185107355,2364.9110897164837,559.1662722723358,2388.714393685876,6345.282457593182,7158.561210060255,0.31104707548345156
1314.0,15375.509609433624,213.12088600465117,2364.7983868653323,582.8933819549235,2381.5783149884346,6325.602875981495,7183.387387946514,0.30995430828088927
1315.0,14820.598893408034,213.2189394053746,2363.114535503395,570.5130220532532,2341.788351724438,6145.049742757223,7124.272524403858,0.3090417854232032
1316.0,15434.94563212425,212.89275902038764,2358.813103213757,587.9164089567425,2377.688232353949,6116.355106416449,7187.700063773338,0.3078315462534849
1317.0,15306.026314570869,213.91825996992537,2374.4373822336065,592.4437355750277,2346.818123725401,6075.84753695026,7238.9738754348855,0.3065543504186817
1318.0,15520.388742265906,214.21453714155416,2377.291054469387,609.5069742920397,2357.070454276981,6114.237198351218,7201.882035093657,0.3055397499044458
1319.0,15553.419888168459,214.47805505781506,2382.596542917389,616.2728834305611,2294.4439353251796,6207.341629602984,7238.685084910549,0.304598789947182
1320.0,15896.52078006334,214.0827423565218,2377.0226835675426,625.6265858782635,2325.449127250796,6184.839910663507,7264.695013854919,0.3036625628184426
1321.0,16106.533458792926,213.7966712376811,2380.5510503514865,631.6444903156209,2359.180981399968,6198.869295916133,7299.433223618157,0.30267037229348936
1322.0,15591.204178963715,214.11291041543686,2381.1627792079753,605.6827326471678,2331.463808723078,6164.079211850967,7311.073408333826,0.3014662103133223
1323.0,15700.425395242695,214.0227163683066,2374.884162598925,604.3109758422765,2334.256153240295,6227.069464995995,7369.739212771128,0.30052767944091774
1324.0,15302.927211489196,214.16054204613562,2371.357758553719,593.5766013392437,2281.6971427608546,6044.431385121557,7334.745162110492,0.2994519294519628
1325.0,15025.022199457822,213.73295431930288,2365.0413211141663,594.0671252255626,2278.405917605738,6120.664625346994,7322.194996713321,0.2983560164809402
1326.0,15427.426028901335,214.07680633287606,2365.531981648038,596.5728671575806,2291.8331977496855,6190.454016273134,7359.493962540765,0.2975545237199915
1327.0,15483.242096707083,213.97327606210393,2368.774459317405,602.4973574502576,2281.857311812485,6191.79431112203,7330.498359206446,0.2964835349111761
1328.0,15767.994809346841,213.70726551009207,2372.1219051053586,600.6512098896968,2312.9571388121713,6206.435913634477,7346.592219800557,0.29537572061131273
1329.0,15621.596526862875,213.9525858179265,2368.315658802737,614.5469055441821,2291.6634481635087,6324.144438174884,7353.730080796813,0.2942301500979271
1330.0,16524.445540555884,213.54659356090886,2359.633161825334,639.7646078664715,2309.3060749392475,6218.632133142794,7367.338069477883,0.2931737403597506
1331.0,17445.238371774147,213.5611183856089,2359.0591131853002,651.6103677356849,2341.4862774331787,6258.154262365072,7345.598675354934,0.2920047786603894
1332.0,17441.20251988007,213.14321457437856,2365.6078935391115,656.1038354020185,2322.295660267804,6048.686242797861,7335.583595026352,0.2908077285479444
1333.0,17613.094919462194,212.83703864165082,2364.7766871005233,647.596214381194,2355.516171831181,6178.385181158725,7317.189952893041,0.28969124619718956
1334.0,17180.923135716774,212.7175144640593,2368.114617271181,624.6440520995932,2330.8492219180625,6193.19585338057,7276.610514390674,0.28855655622512405
1335.0,17290.814388567524,212.2849655013218,2359.0191122803676,620.1402648737172,2310.901606083577,6029.475635213735,7280.002552165602,0.2876173513594593
1336.0,18072.32454951035,212.29812466831868,2358.13703676712,629.3750048098802,2289.7667255419387,6024.18483992881,7300.030342553136,0.2867817763255112
1337.0,18505.78319435549,212.13408381743216,2353.972259415058,623.4855916386492,2320.2345985261995,6094.183273223468,7328.986761929877,0.2856309358570039
1338.0,18692.654711429986,212.40281904553385,2354.5115360739965,630.5651036212598,2351.2338555482693,6159.256406185547,7357.566144646935,0.28459286585645105
1339.0,18571.911251839858,212.30036574221305,2354.277331060424,633.4685061494349,2357.6988061382385,6377.831111580659,7406.332644367779,0.2834433794461262
1340.0,18871.64652144748,212.01175441040164,2355.3596838893036,643.2608621350303,2390.352518513497,6291.801571909758,7414.746510908896,0.28247701860954527
1341.0,18610.296779215867,212.2756318843701,2364.7672726150613,656.2493152660311,2401.9537759434866,6322.117852299334,7383.700359653786,0.28139460520751325
1342.0,19162.373361388014,211.9585693858227,2364.6123261672956,660.6177421629745,2410.4571327864387,6352.968566315851,7416.669614172486,0.28031411834784653
1343.0,19037.089575473496,211.81828302275892,2361.6241194666823,655.0297761246122,2408.796483440621,6236.800883329741,7422.660337014359,0.2791143484966466
1344.0,19371.188246211594,212.06117304309694,2361.060560330663,652.8197092329385,2407.7629808652523,6356.6004117082275,7385.501173097129,0.27810773294174423
1345.0,19117.640163261854,212.54766469614523,2376.3687217913252,661.1793561675412,2427.8762797958175,6503.5597891958405,7388.881109224281,0.2770511969609528
1346.0,18102.820646699856,212.72232148250674,2383.2839210476727,632.4209136712151,2409.514534569223,6358.09315133029,7323.819111830376,0.27610716572330307
1347.0,17788.61441527008,212.8036224694771,2376.1175457986683,621.96679200042,2387.0471594796486,6269.221132959477,7317.037937981254,0.2749311071382823
1348.0,18048.00691254411,212.968381282076,2379.4034467104816,620.4023111361126,2384.562555922172,6335.411780886308,7348.31575200737,0.27390534693718166
1349.0,17325.10761377889,212.78963790883645,2383.034519653698,590.4421541056917,2348.0427506855563,6298.9571417247635,7309.53084427178,0.2729202544472897
1350.0,18165.223810159147,212.59006217603385,2380.262732614129,595.6525433565361,2348.241353338076,6364.9499741348545,7327.530513327323,0.2720013201978317
1351.0,18549.423082525387,212.51963916871574,2378.632578586302,594.511694867336,2355.8720194221805,6378.194817344852,7336.700884272691,0.2709655953309984
1352.0,19053.32757904795,212.44028145624438,2380.7558728829345,606.3026072565843,2335.162851017182,6334.071726046573,7359.254249588608,0.2698377877046776
1353.0,19047.222388555587,212.17914629628208,2382.9970869692356,591.5465726505745,2359.6385470389678,6277.137125634467,7353.670397802112,0.26881880964147825
1354.0,18436.373925206906,212.20530929717287,2380.7923334439565,586.1695864242995,2360.990719473593,6267.523745089328,7333.1906258678355,0.26772545243061063
1355.0,18271.084444648553,212.28530262515412,2373.2810961493597,588.4960793677499,2345.2693071918698,6238.275983673286,7344.352549123137,0.2665739182199945
1356.0,18085.876014210124,212.44303199906525,2372.6950631266013,587.1349304314186,2337.0431038095708,6191.657990358925,7365.637850389577,0.26552451603343513
1357.0,18802.42227722613,212.54853800336716,2375.887159949653,609.6254891511973,2333.944143471407,6133.944839775765,7383.022862566398,0.264390394343336
1358.0,18410.729127131617,213.01880859498777,2386.2095540109135,618.7541740751842,2340.173967869516,6112.66181790546,7411.257014914479,0.2633697478584844
1359.0,17982.056003586345,213.14591675578345,2389.7135296075826,613.703867220934,2375.2627957947498,6292.666357621004,7352.105991978878,0.2623874412680524
1360.0,17676.454083844994,213.30362574789692,2384.7464743100218,607.6806309779109,2350.718120466586,6215.215520164236,7372.835703150238,0.261359509928456
1361.0,18167.391638739515,213.3484404651491,2386.6510457949494,611.5594052827101,2370.547342191831,6227.7105012286565,7403.603883654934,0.2603155839610197
1362.0,18132.61407979322,213.47071299911096,2385.563122741449,614.3923257267699,2358.1533607693736,6249.621885346822,7362.048177022128,0.25940730946993673
1363.0,18451.59039249101,213.10480386918505,2382.3071647317147,601.9527385397048,2327.5120260032586,6389.15371531862,7340.925311938878,0.25834679048078957
1364.0,18486.85009815286,213.76355278572933,2392.7392912267287,599.363950092175,2314.1254667733783,6274.942024561887,7340.748065473718,0.25714877275653397
1365.0,18534.00169697149,213.7672620846193,2396.869321380611,603.2661768869461,2341.4130115170315,6274.215305410149,7342.222748010783,0.2560603425796225
1366.0,18233.06762817869,214.0051157476762,2403.00187036916,586.4621169545673,2369.977377779058,6141.619662561282,7308.143363067947,0.2550337660344475
1367.0,18738.706175302388,213.91748451714057,2399.2925159816878,591.4288184183697,2382.6332684540907,6163.81618079354,7324.6303802261355,0.25399292831188347
1368.0,18677.171482558024,214.276232181038,2403.3300256136727,589.2423880602603,2364.175175576546,6249.387710285749,7343.5806356146995,0.2530159000727199
1369.0,18445.960364750663,214.3084418273135,2391.7298411969477,575.4967470433603,2359.395031004681,6324.949992510143,7314.036276509634,0.2520447739827744
1370.0,18309.975419534792,213.862836793547,2386.419781868572,573.3462592330771,2386.8820160058513,6482.47592055859,7265.208783236041,0.25094843496656116
1371.0,18202.6637232848,214.0767141789641,2391.9567999519727,581.0628266663053,2382.4373143171733,6629.95577067814,7284.703544897269,0.249932449872699
1372.0,18598.41360154034,214.15424527915602,2394.430196180415,580.2721309711983,2380.0963034480815,6725.586465656664,7286.570994030793,0.2488672062739068
1373.0,18584.332475388444,214.03097293559406,2395.748091540754,574.3439826605255,2388.1943245246475,6679.544791694741,7286.202796772129,0.2478158466504382
1374.0,18453.739135632415,214.06724034217197,2392.8727057218525,571.6825404409586,2390.0887303507216,6618.8296527763905,7243.7932972145945,0.24673822481733124
1375.0,18235.15697290821,213.9268786506958,2401.277923021779,584.9924671739275,2401.8714557841595,6703.039311008662,7229.808179942338,0.24576849873725123
1376.0,18581.860808152454,214.0704008197477,2404.738934088131,582.3304779393334,2454.2228199354286,6783.404424476099,7216.706558428289,0.24476190052160307
1377.0,19389.723667583035,213.79986558279867,2406.139752304471,599.8022662811885,2523.2900809786815,6739.310435990783,7277.026769940676,0.24375535612730465
1378.0,19330.313557226113,213.91991487551044,2412.0259698074506,598.6776490315184,2538.323257338112,6966.530418675392,7256.777662994706,0.24285316485079864
1379.0,19639.689899560795,214.17881314226713,2410.514942152306,602.531272545337,2539.874529473362,7015.768214142907,7257.154816977078,0.24174942374193015
1380.0,19368.38442541224,214.24616494457337,2415.304462101314,599.9592387972857,2623.398576178942,7052.152362077535,7261.473578948386,0.24059111989483606
1381.0,20244.137159930637,213.89244471134282,2409.659120965593,609.9854274428251,2648.489635550572,7041.337064592187,7343.499327742034,0.23958181762629083
1382.0,20578.24139084713,213.74211754846297,2413.7285317001697,611.2574635825038,2643.942163144721,6934.7850131501555,7397.320630192932,0.23852395882590322
1383.0,21120.411448408715,214.09865107384772,2411.4829601077286,627.003684847446,2627.3207256053447,7034.067622661776,7412.645903073687,0.2373792586115446
1384.0,21483.695673752896,214.30990122958912,2414.727036876147,628.7621254907302,2632.4500524852447,7086.383844920501,7416.249583629489,0.23618215587043667
1385.0,21692.082171191032,214.7617409886877,2417.228023629381,635.893227023513,2618.982456751287,7078.837522455019,7462.225082348648,0.23511451824778518
1386.0,21726.579333377747,214.787790424337,2418.092213954796,633.0478178700242,2590.3400743669113,7000.1115327895595,7502.1424159547005,0.23404066013185973
1387.0,21850.005817277754,214.61651339325738,2424.769231643655,632.9338050869968,2601.4741947285243,6856.218736120148,7542.927686329767,0.23279413348386288
1388.0,21896.87243622886,214.70728371704124,2421.3883039216457,637.7088270121618,2617.258530134434,6989.793542917648,7477.55047137236,0.23172004004110333
1389.0,21672.959196040294,214.79320202197414,2418.5281923978923,623.4196017744143,2617.8226518521433,6995.3712845088,7457.05198126197,0.23074354951917034
1390.0,20604.04770886733,215.03876652029564,2428.782840810873,605.9766757390215,2558.2526911950004,6934.624697288074,7400.332522068276,0.22978086468542325
1391.0,20164.752937838577,215.17452901793968,2427.879301110406,616.8417328419181,2576.2396806044903,6885.412442140312,7390.701263081594,0.22851330233227174
1392.0,19910.539886443064,215.19854824683307,2430.5987326071913,599.4377609762107,2581.6222233946924,7033.660564360794,7380.619222371293,0.22729389204301623
1393.0,19684.503918089984,215.60525128503227,2435.4193847908014,609.0595087426611,2577.28713884989,6925.812067930412,7390.754288764031,0.22617863406457497
1394.0,20184.303558297986,215.77361662239028,2447.9009697139554,623.3627365134217,2581.1177323795664,6897.685177067233,7387.859605444466,0.22497273678464108
1395.0,20896.94146182466,215.53611370732563,2445.214737289719,633.5364144518197,2555.010886933113,6767.183318327948,7414.436687694393,0.22396533388448484
1396.0,21327.844784045774,215.02707426975186,2437.5838976081413,642.7376071920824,2552.4134600169655,6750.486068666483,7385.214923713831,0.2229139991337856
1397.0,21315.106154010275,214.91673733882098,2430.3476961581036,631.5163701075702,2536.8318675434143,6551.855519663201,7404.1502101740425,0.22202095937456617
1398.0,21494.407546293904,214.47926144794397,2436.3071257226443,634.4252561440863,2529.227102008428,6499.9673226048735,7421.644719969661,0.22085050596069977
1399.0,21412.09388022337,214.65981149372269,2437.011487901185,620.1160949940567,2527.2505872739835,6497.976414624343,7437.061393158734,0.21985550302266255
1400.0,20814.3715460406,214.43882042079076,2435.257668758261,607.5943126995819,2549.8709911878764,6413.379103798563,7392.878330268651,0.21872737051412722
1401.0,20049.560633186993,214.44715903402576,2433.8382944594346,595.123500073108,2524.33246338468,6410.415903474292,7361.07039282544,0.2176268115664267
1402.0,19577.726108303686,214.76437915860154,2430.913120589848,576.7238391524972,2494.3330115116164,6455.038969121451,7368.034091330824,0.21673066796481724
1403.0,19529.55521213013,214.36187695836946,2429.367761158474,566.1073724273056,2535.3423292719763,6514.507368391681,7375.269618690922,0.21558546653587918
1404.0,19861.668171413745,214.30298732073817,2432.1167665477615,573.3674404448873,2593.430620175904,6537.6010205938,7385.564825063137,0.21455456344688895
1405.0,19378.62448561794,214.18087024595977,2426.50801058269,587.8039572442402,2622.091797849182,6658.483400690526,7332.244133671267,0.21366550069980264
1406.0,19318.541055715177,214.2170136210797,2427.392464317633,575.2261674549475,2626.1079545770326,6655.602605765513,7348.778308213076,0.21252787355405797
1407.0,19464.01887156516,214.2235939529632,2421.8743681860265,568.7339505892049,2638.8153470439224,6844.681342765741,7366.344883316063,0.2113104480479863
1408.0,19262.67062219284,214.29548511861884,2423.6495983815666,559.804766855959,2623.5513438827393,6996.423765792204,7392.57594913118,0.2102853390452007
1409.0,18074.917530916227,214.4930605253421,2435.695536420224,546.5654400768921,2632.1767943136338,6989.73730613519,7332.141323660394,0.20937943536703107
1410.0,18757.593743864778,214.46060258846154,2442.525161753115,540.7293891049848,2655.7069640266677,6931.329849928984,7310.7925236961555,0.20839596411119501
1411.0,19042.886780976896,214.49395393387388,2450.919447153926,534.987574045803,2653.0558577617944,6927.157252509179,7374.876224112327,0.20733896403888785
1412.0,18519.197373498297,214.39194327779967,2449.5365270816715,522.9004718749999,2622.5225973208335,6763.101721192142,7404.018643748998,0.20612859509414913
1413.0,18539.755435447325,214.45103984053333,2446.751620585115,525.3150878244827,2567.344208458205,6671.815743592749,7395.12769066486,0.2051013636576818
1414.0,18851.2662021016,214.103489765937,2437.275464910536,531.4071769728603,2554.6118232609833,6579.1228639851615,7398.798279978046,0.20413746062937943
1415.0,18682.437951798736,214.18339377941712,2447.5399930173503,527.5991451662034,2553.044818545883,6521.429141702645,7363.156958321475,0.2032017506424996
1416.0,19028.33347790349,214.40738672005034,2447.0317904282447,524.5424127879685,2512.29467365009,6527.003037322886,7364.849965270013,0.20220063833010032
1417.0,19693.813951182678,214.58925024493226,2450.2279050944317,530.0686501876972,2494.735733663386,6468.863107906893,7409.954840580231,0.2011106656352306
1418.0,20351.26754148751,214.54598818319556,2453.93808500521,537.3224586199226,2478.27612467435,6326.067511736918,7392.979717617352,0.20013503888014803
1419.0,19848.70157341924,215.2055342375911,2466.457858039837,537.1497306851701,2448.7470068437715,6307.800489478286,7399.830172952058,0.19912468366662933
1420.0,20479.63607135845,214.94448279153278,2458.480996255493,538.2721710038163,2473.53198082459,6283.609678030354,7387.32579501454,0.19814664528889125
1421.0,19991.56167469927,215.0300295481445,2460.1680186115354,537.3271768875801,2451.6080249199726,6217.492635839346,7370.777435180258,0.19711428380174872
1422.0,20684.212197557084,214.9922975173421,2458.7966142344767,549.575398650863,2437.081922240401,6150.618983644175,7320.623068959159,0.19611835106775694
1423.0,19945.7317383591,215.22108119187234,2466.3286408063377,551.755091315287,2489.3832174837466,6240.660985072742,7318.461069389112,0.19505448829786662
1424.0,20478.58610615782,214.72319271619278,2448.423594466889,560.2221695617598,2494.7065778255205,6460.1568916967935,7351.287550806429,0.1939740458368053
1425.0,20265.523611840053,215.16407660628104,2450.7098533934673,563.4488813180487,2488.2439861752127,6541.098891631344,7363.105341019952,0.19285011705992347
1426.0,20295.68096742461,215.69438195456195,2459.185372957219,557.9397099429877,2466.0859926392254,6396.023199920892,7328.172947415601,0.19165218195769104
1427.0,19152.699439884705,215.95312633436407,2458.453852663245,547.4196636055186,2427.2473240477425,6322.735268286109,7270.3548119513025,0.19050106762279329
1428.0,18662.726738649424,215.94608922433787,2451.122757450539,546.6631355772302,2425.7112443475444,6403.287723887148,7281.713823376295,0.1893398775677518
1429.0,18225.071934275562,215.71409171384573,2447.1888706750424,534.4471528700635,2408.333924610908,6305.383388045436,7267.9144291555085,0.18838965813887476
1430.0,18624.655489960285,215.7465403283588,2447.9178459250197,532.6312617536034,2464.7821939068663,6422.4952465377855,7274.04306894191,0.1873591975298634
1431.0,18528.15945586818,215.7378359628664,2450.063736660212,531.2986865172933,2441.7765818760636,6423.472458137241,7247.383999723804,0.1863682844130081
1432.0,18964.601992385797,215.60589284391378,2446.767944941206,551.4475760016536,2465.6372870428027,6576.7019663875935,7252.356647367865,0.1853318027009152
1433.0,18478.501817837856,216.10247016187205,2452.7481712864437,548.4342480890821,2477.5899004861044,6731.385610551303,7201.955811744162,0.18429917838919474
1434.0,18319.056409490677,216.22997180013292,2449.815534682548,547.0563579361584,2455.2416118266083,6597.482250502961,7153.319639555336,0.18311332736913544
1435.0,18022.32726178725,216.1769165585077,2448.038908749383,543.2912895438637,2399.298995792017,6522.848350962011,7115.682928391916,0.1820040761307697
1436.0,18205.625272582143,216.34050517707092,2450.9339179695435,556.9559156166865,2360.308726512063,6439.767414707458,7186.790724096778,0.18087901126639697
1437.0,17905.028221507207,216.7135315221757,2455.4967161736104,564.3119935669846,2295.27155735238,6520.708637859085,7268.091254407299,0.1798399115976829
1438.0,18032.104069778186,217.05084888311475,2462.125890437955,568.3946732502706,2348.695931015184,6415.983578248239,7305.1275254275615,0.17868289048502525
1439.0,17974.291577030745,217.32383326308573,2456.3375459624585,568.2363531120305,2378.553154825832,6408.5388683243,7264.118853947668,0.17750573675561346
1440.0,17524.442929826404,217.25702642455227,2450.0627357552503,555.0256702686908,2354.906294712514,6372.752034384496,7214.287663460889,0.17648198402289142
1441.0,17545.5563428517,217.40571328276783,2453.3913508615988,555.516615600002,2397.721918566769,6307.190887399102,7201.600608798132,0.17521627740463508
1442.0,18115.5634680697,216.9649824602189,2456.9044440837743,572.0067650870396,2433.1331203820164,6440.003288408765,7249.073996131396,0.1743019377134952
1443.0,18165.79069797239,216.72979403300582,2451.327887259238,569.7641058937912,2449.3944168977278,6462.753064317091,7259.436761064276,0.1732549257521195
1444.0,17485.783385280305,216.78957163742533,2458.362774373502,559.9537509984871,2425.946577914886,6389.243710631295,7246.45152334126,0.17216468895619602
1445.0,17187.64303854641,216.8257056815517,2450.121891374499,560.5993098351373,2453.7706281477117,6323.032585634173,7196.456608858831,0.17107763036155552
1446.0,17137.205829876322,216.5608136949825,2440.7364991848026,545.70976626836,2418.7008083333826,6302.579107894595,7173.224153043461,0.1701176906973997
1447.0,16535.45573751154,217.51070572933565,2443.573351985717,531.8621161712202,2432.135576194616,6216.485271188586,7135.028059333491,0.1689883452819381
1448.0,16928.715054802327,217.43212726771574,2442.3923478397815,536.6612856870183,2430.0126130702074,6235.109335028442,7148.983783975345,0.16806813922124958
1449.0,16850.640155011588,217.04444708165525,2442.4907932263495,516.2924084680003,2451.4742576778813,6214.474101207382,7174.325482872753,0.16703559889241343
1450.0,16654.25283926092,217.02413743341975,2438.1135494323075,501.5692789600341,2494.449328287843,6216.512409942375,7108.972805553875,0.16602400421354438
1451.0,17556.193069546152,217.0497482029179,2445.104689495121,505.1707214476703,2515.899832433448,6316.189933460184,7160.146351310394,0.16497517202376716
1452.0,17495.70074388329,216.99709410858964,2449.4870339253043,505.600611213643,2474.536419364427,6242.723821634787,7149.530419247723,0.16402263176109436
1453.0,17427.568917335237,216.46912103612732,2449.8227252421707,503.3263780049016,2411.634917121546,6393.287468749454,7154.021338162299,0.16291927307492637
1454.0,16973.3119832858,216.431942475815,2449.658202764585,495.0397756464381,2401.2002973579292,6327.588714493815,7148.150215394013,0.16176555940120396
1455.0,16851.231074834297,216.3663578781643,2457.6228663739744,500.76086508181515,2391.1972700507986,6309.5675055733755,7173.995294031908,0.16067527256887987
1456.0,17013.79363782677,216.11090791410666,2463.980170759858,503.57954198441524,2388.005501087769,6412.135932007332,7234.403192364452,0.15968775328299836
1457.0,16465.341585434824,216.4409341731187,2476.9230580794188,500.9029021491096,2413.102406328848,6365.890164386421,7208.642526384822,0.158698556862468
1458.0,16101.97232518659,216.788664216078,2482.6887817851884,489.7975355018891,2410.898755176835,6440.287478491766,7220.780634745683,0.1578503579079215
1459.0,15808.574082055798,217.4296393319687,2485.9902184858356,484.0091277576166,2414.7736997371603,6503.499016988925,7207.9710498005525,0.15686412798947577
1460.0,15717.244580231792,217.34717478072872,2484.7367364927154,492.9601310934629,2390.07913295886,6394.529131745043,7193.113622590166,0.1558367365745458
1461.0,15571.219661493284,217.3492752992583,2481.6614560261733,502.91284656900245,2409.196177109919,6331.664217534685,7205.034028096176,0.1549150492886623
1462.0,16157.142530059084,217.61958089579926,2486.38363720927,517.5108321894079,2438.8297682025036,6396.1255486449045,7241.53479974937,0.15393463546335062
1463.0,16183.952633841795,217.64327660485705,2490.5532857605504,522.3891498906572,2430.4579991107144,6573.323047800028,7217.606330590895,0.1528509954478712
1464.0,15873.390458422085,217.64528778985135,2494.749849216087,513.0466888832474,2430.257288403726,6562.7774843415455,7265.136059946995,0.15179137071688337
1465.0,16287.872807925523,217.29393396358432,2489.7632522146246,515.9661659017855,2453.3788256102052,6707.603363961116,7318.762736153082,0.15078022268457755
1466.0,16776.246075427356,217.4746574192023,2484.9360836787605,523.6292318251479,2453.4289622913884,6729.859752390461,7416.866291884455,0.14962923011928161
1467.0,17195.574953767144,217.40707875153151,2477.2464467846603,514.6263375850676,2418.3756071996345,6879.317993182367,7440.87401977253,0.1485921308239319
1468.0,17588.925976759936,217.39048987383467,2477.188849807218,519.3561645007247,2458.887844064887,6904.484895493354,7444.461075366416,0.1475051832709603
1469.0,16928.26585371695,217.6276295570024,2481.9734407725227,515.1091965893868,2451.0770235490377,6948.777056646916,7418.038069684165,0.14653122908886063
1470.0,16816.843097372603,217.84058313678892,2488.3938266641217,512.8972083535903,2432.2041865300757,6807.200220695796,7402.620833402867,0.14561420673640635
