,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1967.0,17398.533936692314,261.7541510609296,3387.440079979196,540.4800217525624,3119.567875385967,2680.669075858193,9403.54957330411,-0.37465920342779196
1968.0,17543.261035082665,262.2878203389902,3374.997527863471,534.774437923215,3045.960656922121,2647.6767070144633,9430.03072153121,-0.375698704599065
1969.0,17974.99109650466,262.11636908953363,3362.573297513362,536.4085430699527,3138.120569297966,2656.9635781414604,9421.875463016906,-0.3767367810269367
1970.0,18082.091371545404,261.73217970809077,3356.85614323356,537.4410403939527,3152.4358731467128,2678.6060085670024,9411.246961868492,-0.3776475813295919
1971.0,17860.623101450008,261.78404348383486,3359.3267527581074,527.3379179281001,3151.8288977591324,2692.3845962502182,9413.5695226386,-0.3786925325796909
1972.0,17668.29403654583,261.80448972254925,3357.9884309231406,543.450731401912,3164.401782972432,2693.001049273897,9410.105733727005,-0.37984190167125403
1973.0,17748.408527042524,261.85938054915954,3367.306954606886,543.9918902048381,3192.451618904203,2677.400089798765,9434.015164404373,-0.3809315737873035
1974.0,17358.574825982636,261.9852610772856,3374.5394721646153,540.1126578479078,3136.9202585124717,2652.0346496475972,9414.286537520584,-0.3819852048791012
1975.0,17296.989081069885,261.96470574811985,3365.079780056207,526.4198056207828,3118.910669936911,2653.8247902406424,9417.734789489074,-0.3832735512262645
1976.0,17571.143104046474,261.7526264916379,3363.4896675468785,537.578136025678,3055.3355028264295,2629.8005605488147,9439.661940819193,-0.38440685964774146
1977.0,17119.549930699715,262.2381942405274,3374.044721916348,525.862083325155,2993.974510465613,2580.6955577686836,9396.434002037167,-0.38528446739955297
1978.0,17542.718229671988,263.0231464297362,3381.6774257073967,526.8570390701758,3006.0360060595854,2538.7298862914545,9432.36678154108,-0.3863969402160819
1979.0,17872.178440991647,262.86260628006374,3381.179837256386,529.978780094073,3040.802012836396,2557.0221978650275,9473.501729865835,-0.38749655037079206
1980.0,17401.632954630513,263.1190299075119,3386.4049755005476,523.1797729330484,3037.972648634303,2523.908458166732,9442.479437686907,-0.3884880828661821
1981.0,17171.0691973256,263.0074904855072,3392.282911949407,520.2238097758083,3068.832614679501,2498.064214649603,9355.838820013754,-0.38939406762173023
1982.0,17456.59777151742,263.0690146958034,3383.858408244604,524.8032519847809,3041.89381374946,2487.7639157089543,9385.25480023575,-0.39026185200044655
1983.0,17312.328361656506,263.68103553671006,3402.7823232214237,540.2188466436668,3003.004363343291,2502.8701038150634,9326.541522717213,-0.3913245728974193
1984.0,17745.127483637054,264.0432424936666,3404.327666978776,532.842118464395,3039.2001318173698,2527.482714936503,9365.805218160715,-0.39234058491140655
1985.0,17854.597200994904,264.08678319755677,3395.941833220345,539.8607654105793,3017.333434224756,2535.840296251501,9305.208376984472,-0.39345553863304605
1986.0,18124.5176289753,263.9578401291132,3388.7795651096935,539.7438459470073,3005.120875654757,2550.6979512164125,9326.58763400702,-0.39468218508746217
1987.0,17802.330179757882,264.49819657732615,3401.234069786852,528.6630097253824,3059.7651805355513,2589.85834661453,9322.348763717862,-0.3959231228480855
1988.0,17968.172692177555,264.6768806412031,3400.1241687695365,521.5910183071604,3096.433538852584,2619.1074336193215,9358.515964567308,-0.39691661287610996
1989.0,17594.114745529827,264.7285922731981,3405.7218413794435,514.2652869926513,3126.0072164658195,2637.448286047782,9351.849903246384,-0.39799692792425717
1990.0,17818.041141635287,264.7061468513996,3414.2625413316123,523.2134697722065,3114.2209704181005,2681.4146428465647,9365.588684220007,-0.39903572939477194
1991.0,18381.507366538743,264.50519575731977,3415.1290227688346,521.6566086379859,3122.2328440020583,2682.937004941171,9467.691074996872,-0.40025802181564335
1992.0,18683.22484840126,264.87778963721485,3415.2345849512817,527.3092318506755,3090.8773074563364,2685.794586140302,9464.590609501985,-0.4013623272612963
1993.0,18037.643448682975,265.6337782088202,3428.835966815756,532.7456884601803,3095.8381619208644,2662.2271574617785,9449.643333906317,-0.40264454470214683
1994.0,17439.995544261186,265.311202317239,3427.826032130677,529.4444213116834,3108.092437085838,2632.130554058386,9398.603891191156,-0.4037004419355598
1995.0,17846.657410541247,264.92063053919753,3421.379019977689,533.3458172885752,3087.6886635569213,2607.617729729228,9430.309610169747,-0.4046793083393374
1996.0,17567.827074628847,265.1130207707095,3424.2157790326373,508.44746179248034,3086.847046360998,2597.763924103239,9472.814319483237,-0.4057560404836948
1997.0,17540.509945859423,264.859592598792,3436.971510869123,509.1253181108296,3113.603361190624,2605.08514800381,9489.177649134728,-0.40666507336578916
1998.0,17016.168761907986,264.6269757211185,3428.641548469158,491.5297864286991,3029.7990956892563,2582.4807753225004,9459.893653447929,-0.40775643595951366
1999.0,17979.407377877156,264.4881241170177,3430.169690843835,509.34932780270935,2960.6091876066,2527.091572233413,9504.261553085751,-0.40886168275965357
2000.0,17383.10861239581,265.1516538580925,3438.668571668346,492.37775169043533,2923.7644965493,2480.5310784606336,9445.685102805834,-0.40996376730387313
2001.0,17489.131460691766,265.08251726433554,3440.2269398131766,503.34366237200527,2901.057097836791,2494.7733551147094,9437.242854428736,-0.4109833758287963
2002.0,17819.847531116247,264.8255295214645,3437.321830095842,512.5244831911327,2902.469118338702,2532.8408340913347,9426.226373366002,-0.41191166694598946
2003.0,18482.49492258925,264.6290886005643,3434.6694137628665,511.4910834241952,2973.18763368095,2515.452618363543,9486.074836933009,-0.4131466234770666
2004.0,18355.624326607624,265.559658164137,3450.907826569553,514.2769977709936,2961.8119681933235,2503.5955049547597,9482.421997953244,-0.4140505215074049
2005.0,18487.262264616653,265.7866797976648,3443.2305149926106,511.3962209552451,2926.956045287619,2463.7778036910577,9493.261775368997,-0.41505957072274485
2006.0,17833.277351273606,265.35398497450467,3435.9124532845044,509.06631829829496,2898.20639570161,2463.4093583349377,9473.868071371076,-0.41605891564582714
2007.0,17616.641890656978,265.3446108444175,3428.389724521352,518.0044895163422,2908.457714893206,2471.534432112611,9496.53623680941,-0.4172032229421771
2008.0,17535.64914183712,265.262002476036,3425.0505697862327,518.4283577914558,2921.1995704555425,2482.860097457896,9450.769269810726,-0.4183710461895605
2009.0,17496.854642642505,265.05524900461273,3428.384918689879,524.2621644339005,2896.3563355978586,2466.97095782472,9390.772424054814,-0.41941894140178737
2010.0,17311.73915692605,264.6806404126968,3423.711823560418,517.853780787079,2897.8580509479343,2498.51576079357,9358.501620195973,-0.4203393043609724
2011.0,17505.53315353631,264.33910111353237,3427.069152051906,530.0922899582877,2893.022824309468,2460.478366455418,9362.229269804353,-0.42136500731238136
2012.0,18065.38569686651,264.07935362517117,3430.126144183021,554.8227602611022,2879.880420662447,2455.575847792993,9404.449852524347,-0.42238569341356047
2013.0,17795.106126290557,264.2559327101498,3432.6520184839796,559.9991607940271,2869.3904601596873,2455.4347592216714,9425.713271479735,-0.42338310789496747
2014.0,17701.758100508567,264.24712326192093,3427.2659206011135,548.1843613933536,2857.7403999626217,2459.2157996523897,9391.2178855147,-0.42456096286432354
2015.0,17184.90156596375,263.9102100316316,3431.398687937129,545.3531365444721,2870.815286435843,2490.7159891172932,9299.08211999576,-0.42559235523456496
2016.0,17223.087620757535,263.9981371013869,3440.2748427197434,551.9643118854196,2859.2900359150276,2506.903291511131,9322.96721136304,-0.42673239817575204
2017.0,17003.927518898967,264.07576299009617,3434.209225895057,538.8766362739331,2832.3741470474333,2474.847080822019,9302.587921453434,-0.4276418896809791
2018.0,17002.59576283852,263.94620724088253,3436.3795691730593,549.8588486665628,2835.8536425181924,2464.6049050968145,9330.67106250901,-0.42873824290436724
2019.0,16618.000477803536,264.2527497285438,3441.6013863801154,542.6919190454953,2804.749541897642,2443.010968439968,9288.378373010279,-0.4299183032788281
2020.0,17155.154786226612,263.8211568027455,3440.6843119783352,546.2661109383905,2805.0082243535476,2463.0204965830526,9313.029083091824,-0.4310750618483804
2021.0,16611.40074684059,263.46225973141634,3428.833323662315,526.4024065742938,2784.1009445217496,2445.246824536324,9232.227675651327,-0.43204984002997127
2022.0,15845.285502100352,264.1435585915024,3428.2485131898643,520.9364702789766,2774.6842379763066,2445.206606988624,9225.27427205891,-0.43321231538835064
2023.0,16018.27965597096,264.343160790494,3425.386225687017,516.6296403094426,2807.3443280553843,2452.0771443772023,9235.630085996356,-0.4342305026536069
2024.0,16037.237967974712,264.640506023868,3420.217680626941,534.1566922720405,2779.902448639676,2482.208293159865,9265.443257521858,-0.43529591654313
2025.0,16063.150646555365,264.60431908626424,3421.997921908468,536.9714606358388,2790.528233552208,2444.840193916186,9284.865423862691,-0.4362780028086074
2026.0,15905.114325876817,264.6255177485177,3429.5912122843406,545.3612466555018,2818.1720478336365,2431.759990780609,9206.982479445414,-0.4373200490077839
2027.0,16474.416367677833,264.90400031979465,3428.751864905855,565.2622900723096,2817.6427869436657,2396.121751621579,9242.93455547438,-0.43852857913799187
2028.0,16363.868357904928,265.31626501508134,3435.018966072386,563.2231462181596,2801.2731358065207,2376.38816384958,9255.816896170883,-0.43964561682549114
2029.0,16463.165763184403,265.34026496459165,3437.359348748836,564.2238411951841,2805.7123348812893,2360.346257285945,9260.118558621489,-0.4407580132077332
2030.0,16700.2536944523,265.23035041958923,3432.3331883615224,544.6404404273788,2811.768038039239,2365.394774300346,9366.479661726149,-0.441843432594189
2031.0,16877.13385748145,265.69363552463045,3444.6895443197072,546.7746776751576,2770.461085191911,2341.032648666244,9368.625287767287,-0.4428100646430785
2032.0,17024.862548699137,265.4101644958372,3450.6044480875457,553.6160421887747,2749.206303117158,2347.2317738548077,9418.616475302286,-0.4437461051148415
2033.0,17236.220914831818,265.365481890082,3452.847527113628,555.5473528427499,2761.0883373180714,2349.527785111511,9386.585053245884,-0.4447849006972472
2034.0,17410.194484485302,264.96545859941926,3451.4560902832054,547.6551858423009,2770.8476756657874,2328.2395334697744,9388.295365896558,-0.4457821901678231
2035.0,16863.458793614114,265.6145044756834,3464.582249680862,546.0438421669638,2777.919098934056,2284.2627195262194,9357.73087750538,-0.44702746538740074
2036.0,17372.416506741683,265.277128414586,3462.741391509805,552.6232815718586,2792.043923591271,2259.1047767908935,9329.912292638173,-0.4481848653358285
2037.0,17469.57170096264,265.5592847015408,3460.6813774268203,561.2632910764462,2753.6991019734146,2229.7786625581184,9341.8781480687,-0.4491109274313742
2038.0,17130.04049864877,265.41498936095275,3446.296682117918,542.4572579774173,2735.8562727543267,2201.8971484031526,9237.386380561142,-0.45037279732257784
2039.0,17732.915378769565,265.15485163352884,3445.3228194338235,549.4465114087716,2767.6465372145426,2128.2669456953086,9180.73508226434,-0.45118106969458766
2040.0,18313.12472901667,264.9080282118974,3450.4724702353537,549.1902370808034,2765.9323023442157,2099.2254927681806,9282.990511166088,-0.45222202834033776
2041.0,17857.149421161266,265.1955421632981,3453.9332630342296,535.527906179196,2757.3700060514784,2082.583861649871,9299.394222093622,-0.45334868589898797
2042.0,17311.002280825916,265.20864447299857,3454.2216528471686,519.8942535043491,2752.8603559295066,2064.0243115757885,9192.247460080906,-0.45439162631546787
2043.0,17564.80992433501,265.15841974092814,3450.1330989003814,519.4662668661208,2716.739682232974,2017.8413356498324,9184.462299253237,-0.45552477714453216
2044.0,17346.207784296817,265.28045687685074,3452.9696748491365,523.5837431267689,2727.028488757099,2008.9146179387164,9212.084149288838,-0.45649208059192053
2045.0,17785.39110012551,265.1116552158413,3455.6643146770216,526.6556432846818,2678.5104117722876,1972.1548896591244,9257.721725030842,-0.4575209393396345
2046.0,18191.85435925327,265.06054335215424,3447.8360244687856,527.243840316998,2699.803677439701,2000.1127504009248,9267.006595608134,-0.4585430367934332
2047.0,17612.152900582434,265.15817775971453,3455.004740051948,511.27736586013935,2668.969148736406,1971.6907457040634,9237.342183983517,-0.459627925144411
2048.0,17839.3630204107,264.65761114772056,3446.9647249341706,514.2839637939221,2675.663434570243,1967.1911036995407,9240.02991792981,-0.4606032451652996
2049.0,18274.540298329557,264.66584607575567,3440.970792567242,514.6334454251544,2694.587851339725,2023.3891848923054,9281.098922342142,-0.46162684931747555
2050.0,18475.051830930588,264.2782720330582,3445.8233977345044,510.4455004761508,2680.1696970689713,2030.5990260255742,9271.694983164034,-0.4625205707534523
2051.0,18538.584084839807,264.55496165746456,3459.073923524789,515.3572158287443,2709.6911089482883,2050.6510876313027,9277.150138342828,-0.4634941494684481
2052.0,19292.301960128498,264.88979440106453,3459.237931054814,518.6965883586481,2668.9927097163536,1991.8480245069613,9327.98470169961,-0.46457361750014065
2053.0,19471.203623791072,264.75679070303295,3470.089005036897,521.8143323044038,2708.7773095822763,1997.9239173281073,9355.50535365892,-0.46568210544124644
2054.0,19079.686841722272,265.09176754878735,3473.087215645176,525.190949562875,2707.212103341739,2023.2346898233502,9386.043786671478,-0.46679052824292655
2055.0,19315.444286118654,265.2487988811514,3483.877509643829,535.8472516791898,2718.982572708237,2002.3433663858898,9376.499841352368,-0.4677570406435068
2056.0,19199.958157861354,265.20697812772823,3473.2513407807905,529.3979337935275,2733.4511231680763,2059.0952309417544,9366.679055624556,-0.46879382240533163
2057.0,19121.436086609283,265.2090309312399,3478.6019717087615,526.4035310997966,2715.975944346149,2100.8955946698866,9358.036387214079,-0.4697926746082992
2058.0,19326.854559714204,264.9294881286075,3484.7701602872216,540.6200209606611,2730.112918911588,2085.568981661849,9392.740046696375,-0.47095845715894874
2059.0,19726.86052628652,264.96100523423405,3489.921222636311,550.1951567320984,2719.178256192636,2044.072690175761,9397.86099023255,-0.47203562984371933
2060.0,19224.86625968924,264.938148882265,3490.448810768816,540.7807816888292,2706.5587556827086,2025.1288554887742,9389.538549412797,-0.4731644908361445
2061.0,18318.969877159296,265.74603774064195,3503.5879327801795,538.6214026568985,2626.0738375333062,2016.2705061218796,9312.311479359534,-0.47425982604227557
2062.0,18244.185030822053,266.43139090702914,3511.809016529726,544.8818210652893,2647.317187656651,2063.0909945606477,9249.082746009119,-0.4755247557923235
2063.0,17754.649833588024,266.1876647234736,3509.7145142062873,540.7877481986402,2658.9661340610955,2080.2926665449277,9210.502221600562,-0.4765560578540024
2064.0,17982.092125432602,266.06994721212396,3502.8717047580844,536.6952300316239,2631.519528089501,2094.3524353040484,9226.967063580185,-0.4775682741278036
2065.0,17937.982986919647,266.59790933254374,3497.990736148522,529.1381210448455,2658.2570962515065,2112.3708873969467,9207.130088286047,-0.47874939469348476
2066.0,18087.369125316523,266.5501407297976,3490.764987101753,526.8477015853257,2640.9394714192963,2050.0929427842166,9284.320352728677,-0.4799011980882748
2067.0,17947.914634981324,266.68689465667046,3484.4355868025486,523.6315297893269,2638.621138949061,2051.168224750107,9269.475860192062,-0.48100967145125345
2068.0,17925.003561542886,266.7500763441086,3489.21536787532,517.40669406479,2608.6833269173485,2023.5631882238508,9277.709547369814,-0.481914702033115
2069.0,16936.478400713895,267.13276611787995,3502.513548297069,518.406376318462,2576.046033654899,1980.4730526711028,9214.765223963142,-0.4828546542065089
2070.0,16802.98784092549,267.23968411902393,3511.6424326007755,512.5650721235539,2511.729268716373,1950.127935502626,9228.378887117917,-0.48409668521491056
2071.0,16463.345993369832,266.8734333072093,3502.880210297686,506.5615629928612,2473.9514270276413,1939.834150096364,9214.84346809325,-0.48498762782462035
2072.0,16333.411315909,267.2307507228454,3502.0370520433244,499.7519626171874,2496.948768110528,1953.4313285947026,9229.985019712809,-0.48599507877229225
2073.0,15799.225149166246,267.18236609517135,3495.155020140684,496.97414803954626,2503.90737045276,1945.806931377132,9256.695750028823,-0.4871469978529648
2074.0,15017.870600630235,267.13002255609524,3496.091130140587,475.261428350486,2456.0552634725914,1936.059441600187,9201.071137153167,-0.488165090551847
2075.0,15313.152960256712,266.9615325438256,3493.5683242995588,485.90514520494764,2464.815854016779,1969.9587820443717,9260.487778747367,-0.48941627585653263
2076.0,15769.776859059335,266.85905648923836,3482.179099206485,491.4404266019505,2505.6147302882164,2001.2032907485989,9310.540439501956,-0.49062194257297437
2077.0,16000.571399188022,266.8127607317915,3473.802881225888,486.1062173192084,2485.712376530279,1972.5687997951343,9316.008602617505,-0.49173552785818886
2078.0,15365.990750489133,266.74314668593405,3470.560563758091,472.54155351335265,2470.506834174466,1914.4800331427236,9275.552826474657,-0.4928331110096273
2079.0,14884.229120971086,266.67049001327746,3471.0095972473764,468.49288433696734,2444.13044565097,1966.1913422626585,9200.77650054463,-0.4940190469877558
2080.0,14738.80675632097,266.426845249552,3467.348706498385,468.8803931223346,2430.8853684180617,1942.6688149010527,9219.96688382985,-0.49504409090398266
2081.0,15221.340899025401,266.53513081405447,3477.3452503869985,486.05007649687457,2478.6382435548257,1965.939439175889,9276.717807074037,-0.49600511202512254
2082.0,15700.863552372894,266.398823473912,3481.720728303879,496.00163301265866,2524.804134920878,1987.5046004293101,9316.99008538631,-0.49719460149966044
2083.0,15024.61417460656,266.50689817728573,3479.809923864094,484.6461513114537,2478.37712484603,1931.332350369774,9358.903392693797,-0.49818558111699207
2084.0,14466.14429627905,266.31375839984,3485.3896232403467,473.5345343821804,2438.5392162638645,1951.7635709839005,9348.207182348055,-0.49913078055251453
2085.0,14656.722855322687,266.41067892473677,3497.323735714756,484.8581179863053,2431.0593455401404,1929.0806158322048,9395.4766823813,-0.5003581385218508
2086.0,14180.955236622403,266.6882878128657,3481.7133297934133,475.7588764510268,2432.7358711187035,1908.7448276465377,9421.834345504496,-0.5014773019108419
2087.0,13754.500065981745,266.80722275923705,3490.9787396374395,468.61973314574027,2416.3194617390445,1905.0963782664794,9416.56417510718,-0.5024763989494818
2088.0,13824.253290382941,266.95676639704993,3490.280246066488,467.90400643601004,2414.2950436274737,1903.548417760399,9429.593893355492,-0.5035887760448331
2089.0,13873.846085150646,266.89707278575094,3480.5125778937563,462.33952821761477,2422.0069118522165,1870.9179634372929,9412.906445818324,-0.5044827263592814
2090.0,14069.5100548012,266.66081276444544,3459.898403203021,456.0070268555108,2388.573754115454,1877.2433313674367,9445.122346255794,-0.5053627799813067
2091.0,13554.7180687758,267.07361620658065,3455.8665601599732,452.4793283626461,2350.9485653071174,1853.6175473212347,9477.221256561606,-0.5063429270932516
2092.0,13675.300089194507,266.60777769554295,3460.427859306157,465.03778635697324,2339.7213585621985,1837.375307312083,9431.502295438788,-0.5073301510325797
2093.0,13148.525646692613,266.93847777443756,3456.81522938402,451.4335448194635,2371.527158667239,1864.558718315876,9395.558412031483,-0.5083782060206008
2094.0,13781.66043572118,266.61464735492063,3453.9022250104204,465.5178423612158,2436.061427509494,1864.2754023819632,9407.321819458934,-0.5095971897343762
2095.0,13949.339721124634,266.50791306872003,3450.383986823598,458.8664420692361,2449.17390695354,1896.0818062920066,9420.134988816375,-0.5107493729133135
2096.0,14079.43889096901,266.28747870704336,3449.051942545529,467.3926793216118,2469.9712721748747,1921.5658955226386,9375.817718256165,-0.5119360071965218
2097.0,13945.160812468108,266.3343001577162,3456.7623938471347,468.3899913838871,2499.6071505582845,1962.0907829339674,9341.06505187939,-0.5130229065933773
2098.0,13881.095035935525,266.14908283738396,3460.7038654976545,466.2182076493287,2511.4149846302207,1968.621280172767,9349.472664605435,-0.5139858960146202
2099.0,13795.058943234068,266.252408632556,3455.3173842805877,443.8854278547526,2519.4690976782936,1979.5221295781657,9331.162660695785,-0.5149287680398493
2100.0,14098.87120531399,266.59256759492877,3453.7760386628315,455.4801046716445,2500.204902646391,1989.4958013271912,9386.909584460145,-0.515956689749979
2101.0,14741.813742417089,266.42456736427073,3452.8753621394158,472.7141138201357,2522.134805977264,1959.5124880154433,9456.935730044332,-0.5170401867066975
2102.0,14107.113216064725,267.1137850676237,3449.092538570681,472.94720455345487,2547.5846620093926,1996.6824546362097,9502.778726273256,-0.5181511091964488
2103.0,14314.085118245543,267.56415719244467,3444.726630691245,484.1565527569894,2546.921555924322,2009.5674259089599,9579.684981752222,-0.5191253530947637
2104.0,14528.227501398334,267.2857306561881,3449.4588343984105,497.1715524069598,2581.660581877793,2045.7093035047985,9599.012345210063,-0.5202682735886986
2105.0,14757.006390124794,267.69017689666236,3452.380898983175,495.7773520061331,2588.859784249199,2041.0446562362004,9552.927707463647,-0.5213747406856407
2106.0,14765.738608049316,267.95285758541974,3462.2242096500026,516.3964559894544,2549.975728961996,2021.9059986637203,9563.979420316373,-0.5224868339976155
2107.0,14805.487886611036,268.1760398924854,3452.468043705341,510.71641326702087,2542.363295249276,2027.239762057975,9622.380401862461,-0.5235120510895586
2108.0,14764.811923250201,268.94223067559057,3477.5958992287833,524.5017229069848,2526.995762683843,2056.6061962378258,9648.56342685941,-0.52454864737856
2109.0,15001.983762463131,268.75592872231243,3480.2781423835218,532.1420901851616,2507.802202565002,2066.664763435611,9662.288694272307,-0.5256287279689381
2110.0,14810.176052067598,269.614404316416,3484.762184882379,514.98856321914,2501.654498500606,2059.071076895374,9648.656652338657,-0.5265347327858229
2111.0,14715.119113415127,270.0590917123592,3502.427513697389,521.7707521400667,2498.965283992141,2108.01187040702,9724.93746014501,-0.5275820326704331
2112.0,14792.702301221767,269.8777329920814,3499.5359210316037,522.5355460738737,2465.9633676025346,2103.758266179581,9709.415562595625,-0.5288272289425163
2113.0,14741.717519754257,269.5844282337623,3494.452041045589,525.0363640137505,2450.6630346585803,2051.905616371121,9718.664150679535,-0.5298485401296743
2114.0,14657.029212342311,269.6204764001806,3482.249490276103,527.5970886291218,2392.6101821749917,1993.3994946025593,9703.512755458029,-0.5308663231855233
2115.0,14584.5581503702,269.4901952069589,3471.307358582805,522.6009219758661,2435.873877327517,2012.5309100356778,9724.197628190575,-0.5319369168648758
2116.0,14454.171930860826,269.3500627535925,3471.3519006671145,523.623343787246,2434.1200332217104,2034.626813970324,9753.446228380466,-0.5330058007460398
2117.0,14615.691678612262,269.0946627539778,3460.649889386619,526.6758261836127,2395.5040019850658,2053.163992836657,9764.234472401306,-0.533947419664462
2118.0,14688.532186918326,269.4605849045129,3466.6059341643004,525.9013805580009,2446.339184317938,2067.723211226768,9791.983986687354,-0.5350005789929723
2119.0,14963.356171448146,268.9460124213468,3454.8303654790157,521.2845103936437,2449.1832831725346,2059.017393022903,9789.218387243873,-0.536073553854799
2120.0,15338.325322746055,268.80722917034285,3459.960569510086,516.6560535214207,2481.9139410944254,2037.5577176090387,9827.771755880603,-0.5371930243826225
2121.0,14516.27045571983,268.77425785605703,3463.281043798929,500.8587261424808,2444.766294609918,1989.038807170185,9739.262589175893,-0.5381461012240951
2122.0,14180.327921980896,268.5754303372758,3465.6728901985507,490.21598648337374,2464.390861237397,1988.1433415722324,9751.903772136777,-0.5391469975911278
2123.0,14075.375576698696,268.61573300126577,3466.7425013757875,489.3560787113704,2471.691382602076,2011.982387799547,9700.235499178078,-0.5401083777295915
2124.0,14224.625347630845,268.2130525432416,3465.082084350716,480.0639375436374,2487.5547683049326,1994.2839311366408,9678.516108673932,-0.540915705115808
2125.0,13568.249127156214,268.261295267073,3459.310699027302,466.6544405369084,2465.258427124479,1969.163531047327,9597.625919979742,-0.5420917587610755
2126.0,13380.156997805905,268.4311845628476,3456.3636704289524,466.328783416477,2470.840938919357,1959.873857123073,9621.046349804683,-0.5432691623343493
2127.0,12887.708542724498,269.1257465071086,3463.450165220137,464.62517793450894,2465.1524213690655,1962.0889981379803,9639.437473216,-0.5444901029104197
2128.0,13055.878656419582,269.52042892851983,3468.6389710747285,472.5551877645238,2498.8598570139484,1963.6827903485407,9668.974889657471,-0.5455777656111939
2129.0,12995.783845048665,268.9191840015146,3469.2443297056343,479.5474960493856,2466.0869374683907,1932.0425687379088,9632.605539907907,-0.5465796769333882
2130.0,12551.58268486444,268.71948591046635,3475.8922166861867,473.74661367881015,2431.116855588217,1937.3958567287266,9526.480105558825,-0.5475038656545612
2131.0,12600.586772013017,268.64091528171696,3476.3734460124733,478.55244337671036,2383.655751574474,1945.664928750766,9596.541179106396,-0.5485205793734693
2132.0,12056.632761847703,268.64167461138555,3475.5114710013186,465.1475415626743,2381.782494124884,1950.8024118205253,9526.603142490687,-0.549500477952761
2133.0,11750.203863998737,268.7859867558875,3469.3225595414824,453.3205104976612,2346.1398554807015,1912.3876457114916,9616.709861384059,-0.5504913157115547
2134.0,11664.73194164312,268.70220611607317,3481.058868964553,454.01825513695786,2319.3482282639106,1873.3567615190632,9654.104238757094,-0.5514169734960396
2135.0,12120.253880996766,268.88361648297763,3478.8268446663396,472.377146681521,2363.69618458893,1898.4981210185806,9763.784099393273,-0.5526129812032889
2136.0,12615.80272314996,268.7514603066907,3487.3759863667615,496.66255050271036,2413.3167696202613,1949.8681979175458,9806.8268196045,-0.553696439793498
2137.0,12312.157254919988,268.78230509326113,3487.8810316462036,502.555244871058,2397.462311342239,1972.210209847872,9668.003882407926,-0.5545678961037103
2138.0,12284.780872042364,268.95358745686394,3481.4499069648623,509.9095994524227,2395.126908623849,1954.969020174574,9606.551723481747,-0.5556960735830557
2139.0,12433.76760009717,268.58878356608636,3477.139865954956,516.6702804508612,2387.2820256506097,1982.7381611863746,9654.280204153665,-0.556713867395139
2140.0,12634.31457755214,268.9340510911528,3485.086632429044,513.461597495297,2361.045919738733,1938.0466104256516,9648.93045073862,-0.5579505399407804
2141.0,12676.384164633824,268.38073040695366,3484.8158976377213,521.7851926025587,2391.182351841679,1897.3007801193237,9658.964952896235,-0.5588474690088746
2142.0,12361.415026636081,268.30808171685936,3481.1305447986847,509.76688861894775,2390.6963649865834,1910.2137231085428,9704.457262725706,-0.5600174044970798
2143.0,12706.74479936956,268.2533303121407,3473.022558637182,530.5297133713672,2405.9593753978493,1919.3879703244281,9670.02064880439,-0.5610073177673482
2144.0,13047.845094654334,268.1894674095444,3466.9970566902803,524.798845442603,2435.971488273008,1901.2155412607303,9676.140380265784,-0.5620373847747887
2145.0,12763.114364060146,267.7507343021865,3465.3943857530753,514.4968060493908,2451.770292432205,1875.3282291175349,9611.157351107424,-0.5630307065003934
2146.0,12882.744751942097,267.93587504393537,3463.2038562147436,521.2535854350449,2443.374540114278,1847.4262450207789,9674.652090695003,-0.5643613148986718
2147.0,12720.486983183262,267.9417252379994,3465.5510665487054,536.5346752885084,2440.5901934377844,1851.4744989018034,9700.674112755909,-0.5653820232019919
2148.0,12921.357263473908,268.1585532765207,3475.7476807004823,557.8017325673904,2424.7099006276317,1821.3644135018328,9670.289747992794,-0.5664345767151012
2149.0,12794.05228519546,267.99496770333786,3472.9305201645548,542.0817257919057,2440.1390680303366,1789.9936960247899,9661.147840096352,-0.5675665268997026
2150.0,12758.294803074054,267.80919975720303,3473.2661792252775,545.3673504417677,2461.6703548946716,1800.616679575091,9674.98643659699,-0.5684965244803646
2151.0,13250.317155624169,267.59209130578375,3464.052135441422,546.2265726507537,2442.8535946056786,1788.1787706016275,9724.58444883525,-0.5695726461059419
2152.0,13110.139133026223,268.02151922811737,3465.95404082753,554.4821465688887,2454.2391541644283,1795.0601001804466,9675.19195930901,-0.5705690018212406
2153.0,12591.621307404188,267.6341269815477,3458.904479559281,539.4318485930054,2479.5157881016103,1804.6308053219473,9596.469668662878,-0.5715536822186333
2154.0,12670.28549564091,268.11409351263086,3467.5236655044982,549.3789004720916,2469.496968745993,1831.8792575036614,9599.736625271717,-0.5726374232146348
2155.0,13119.853037361036,268.03142433044815,3471.6795915193215,571.327839623355,2463.576968522486,1819.263114200395,9638.350272110169,-0.5737216789726352
2156.0,13009.26880246941,268.01599140516754,3469.455879723147,566.5058729953727,2508.046492802358,1807.8398618961476,9547.20358013712,-0.5747747091426002
2157.0,12440.556802551277,268.25631912442645,3460.7528630202237,554.6697017561488,2504.12146159686,1783.868617741657,9423.592821252589,-0.5757371607386046
2158.0,13219.819813980885,268.1275029404182,3452.2599514023377,573.2062630242447,2549.226802642552,1785.6893431349754,9459.29649286312,-0.5767363343699616
