,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1113.0,2234.6470220834576,228.46754517937484,2403.457432888455,685.3997993481144,989.426957133891,4262.566798945219,5549.946186624936,0.5220716583485445
1114.0,2296.392266026213,228.18505175153695,2396.45150429868,709.9100562016063,979.4937307940393,4289.05427212916,5565.697738345984,0.5209070600338652
1115.0,2257.119704335455,228.50788287628646,2403.1380813599903,698.1976549467622,969.0922837537449,4105.882905257881,5534.787205732572,0.5198090830969705
1116.0,2216.225007159177,228.3000901127641,2402.027642369879,713.2587655018756,972.0101077926062,4202.944568211937,5513.806619203239,0.5188173681339906
1117.0,2257.983641247755,228.1229521429619,2389.677004003463,733.8055454677417,962.189461120619,4239.429558227539,5507.950037869888,0.5178548583294375
1118.0,2239.1274835677636,228.1558766086087,2391.4526093968666,754.2374590435271,955.5895365826071,4228.015633933399,5520.041517879987,0.5168569763044936
1119.0,2235.8879408138064,228.4816001622619,2394.4444502288993,771.5822283591448,977.4656399502398,4233.60132250825,5535.020670624565,0.5157129193279396
1120.0,2245.5550757249052,228.23069592163685,2395.846273420362,770.8641329636458,971.9743341064698,4216.3247451162515,5530.262508298719,0.5147037849894881
1121.0,2289.29325125227,228.02894336873078,2401.8270870711776,791.6590136457787,974.1892569893839,4277.445387787221,5517.98801189818,0.5135009843380813
1122.0,2165.1775589133767,227.96205654274468,2401.671662948394,781.8267945619949,964.8953943265328,4194.136640057932,5503.960164931049,0.5125229490053806
1123.0,2105.2758398282617,228.0043771477985,2398.716930141181,761.6770248249253,968.8475238041127,4247.158798880791,5507.952410609854,0.5115004876828662
1124.0,2139.649804153763,227.41991106843548,2393.091741936203,768.1775401004996,971.8970971261177,4250.866975182689,5510.281345467942,0.5103829719284416
1125.0,2173.2439328723144,227.55516646334922,2394.9346214061857,776.7526018608766,975.5741370960591,4207.373842080782,5535.479139157169,0.5094239587464562
1126.0,2144.8469254989077,227.58492950953092,2392.242340170566,762.2496002451285,986.0224317038183,4070.363931493759,5545.302882654703,0.5082378737464984
1127.0,2242.1479201896054,227.41908962038653,2391.1554922083646,774.849015257108,995.415850234323,4058.083986625251,5561.702104726186,0.5071095975094283
1128.0,2284.558305964776,227.61215529893968,2396.7633354764,788.9998178077182,993.1123651909966,3999.6077964368906,5558.857576566782,0.50597643520354
1129.0,2253.605853247041,227.5616056556518,2398.285828652277,784.4685984000943,1005.5851865294165,4022.0175530949373,5550.629789629711,0.5048663984718276
1130.0,2287.1129537760653,227.5880194534408,2391.454924088124,772.3926261680026,1008.9553292276215,4008.7302525936693,5582.846573230005,0.5038132335211135
1131.0,2316.7861868782884,227.27839017310794,2388.182317792538,773.6279792366386,1008.1333872591078,3973.5642356668245,5608.970302642226,0.5027565997407993
1132.0,2258.31905406504,226.99760569089818,2384.79418150959,756.7196254031769,1013.9910787842778,4013.6939101817784,5582.325524822012,0.5016142171601915
1133.0,2219.155638990524,227.31008874896048,2379.684868389836,755.4154194731639,1003.8935863059006,3963.1933542273578,5597.347392097971,0.5004590933750873
1134.0,2242.9709147063945,227.3209412353524,2386.9390384433405,751.4873774410918,1005.5099739816286,3956.848174940802,5581.5254723097805,0.4997198381939731
1135.0,2137.5165892290574,227.02698966163808,2383.3270544601623,747.0280528825176,993.9959074951014,3945.7725955259925,5535.113062777859,0.498719277538133
1136.0,2157.5369386850775,226.9162990640288,2390.960547815321,769.5898963646696,989.0172088576577,3916.740325461185,5530.291717361076,0.49761559937809524
1137.0,2216.9025097792146,227.07401934477815,2394.6818122511754,786.4201349645323,979.3890153809588,3895.751071511156,5545.385112896287,0.4965983931027874
1138.0,2256.8511505625825,227.3533388192232,2393.79740434223,776.8377672648215,974.8740128935906,3842.897866851521,5590.336757190881,0.49548789615074573
1139.0,2153.050203015878,227.77127720392411,2400.1691970323973,773.1654444451482,988.2054263289538,3837.261776577757,5593.249983575194,0.49444522290314236
1140.0,2079.675200778721,227.97118044400696,2402.0059727618486,784.2309154607785,1001.6225619360654,3855.669782016324,5575.028511654281,0.4933753537878265
1141.0,2086.13743978462,227.95236753356693,2404.224778429005,792.2224460644376,1006.8590073870163,3713.886274226397,5579.570366872673,0.49210906644536145
1142.0,2188.180132264277,228.08831155858712,2404.8326661466035,790.6933492275298,1009.2183486872929,3701.7075718964475,5634.164642718228,0.49085427084143574
1143.0,2171.567003947371,228.18807500344823,2409.860536105521,802.3884126617032,1001.6950073530953,3792.1801404324106,5644.2644549066035,0.48971643252594205
1144.0,2226.5110704206786,228.45092362682266,2406.457360724156,811.1775180949402,989.1218679548473,3690.191563434417,5684.8262975711,0.4886614885870549
1145.0,2253.694441966306,228.35583967196223,2411.343141257368,816.3580615919639,990.9491360587097,3749.4857507441657,5658.65373305182,0.4876803845955394
1146.0,2332.706700265611,228.51771428857703,2410.158935327313,828.667811854022,994.4594129661928,3751.959482322704,5644.098160243953,0.48678636102209893
1147.0,2220.2743340163433,228.08708613690416,2410.3362133536552,800.3551725451763,1007.7971912190153,3787.670029130377,5588.253857852634,0.4858161257149895
1148.0,2287.8239979391733,227.88517906229197,2410.9317930700845,803.3816437580273,1031.7971682743748,3841.011497923005,5571.328164149409,0.4848286161129582
1149.0,2228.618207768656,227.65669491913658,2404.951695797342,791.6762511020931,1024.1808224024103,3865.6188134752033,5549.095304481077,0.48371393103822374
1150.0,2148.3310673795195,227.78407266592774,2408.490211541395,766.1753733790393,1010.6902477121313,3869.4088995221687,5529.806814225772,0.48274500590515557
1151.0,2167.0703600870484,227.51443889049605,2401.2060452570404,775.9866586478257,999.0363148576824,3847.7343352721855,5535.85738271139,0.48169317656420485
1152.0,2204.000264112442,227.49197121172557,2400.798630977851,773.2757828214998,994.2409465886108,3802.2318242501265,5541.662810249691,0.4806607128789343
1153.0,2190.935486466527,227.5077053030564,2405.1358147810047,778.6232525650854,986.6329842264994,3730.1686406927683,5566.813654878381,0.4796515265928368
1154.0,2185.6927505363883,227.33257174304754,2392.491920906417,773.229272856506,988.2430913653412,3753.085057219085,5574.549292001009,0.47858611548604674
1155.0,2063.3194593168164,227.83311271284572,2393.4713611242473,755.9095450631339,966.8556249021625,3684.2271139122486,5547.129352515936,0.47757170940862204
1156.0,2018.9760353222919,228.08950251384724,2394.160167707651,751.8480923045303,953.0757317434229,3609.335146398845,5557.210174721352,0.47653086187302146
1157.0,2048.1060464076118,227.60986812029464,2388.0286097868006,744.1495284287313,953.3994552636458,3602.4904885892483,5573.4578726199115,0.47533743998491845
1158.0,2064.87117601173,227.30438027827748,2387.988097410182,736.8103897535278,955.798433773254,3609.2668515140226,5574.297404639287,0.4744580879070358
1159.0,2012.0027152165962,227.17803614792905,2382.2821505710353,725.0873017845367,955.1912529824071,3530.9316026106094,5587.9984413088605,0.473451850453971
1160.0,1970.8675003169735,227.0841537708747,2381.8164937988977,749.3520182601055,966.3813501114372,3569.2079990946913,5596.965314658748,0.4724104900349028
1161.0,2060.620322067784,226.39808739205745,2374.268253188388,768.1987807264251,966.7968159158095,3589.997900255315,5602.998863248287,0.47145619210034906
1162.0,2137.4488355286717,226.44143619074646,2372.556084421127,779.4102871431577,980.6340875083613,3626.3696425479093,5642.497223992586,0.47046253087258155
1163.0,2154.721138311741,226.5981872355796,2368.1313507841487,801.6368368225948,970.4507329762437,3577.2648849349125,5649.237726688666,0.4694128356518087
1164.0,2151.313796401871,226.610490440703,2368.911917985802,801.3975307099528,980.3228327933937,3647.5831005782074,5628.980010176612,0.46844627243657316
1165.0,2131.6639711865078,226.22173187746296,2366.2890712561743,798.2555559961432,981.5381749381659,3759.985101243458,5642.834199268118,0.4673280336706252
1166.0,2192.8213422414788,226.2700871010596,2367.8387257620034,808.2322575074769,1005.646361226561,3783.732720631283,5637.594019890033,0.4662613254820963
1167.0,2154.6293373512376,226.09818044871807,2374.6816149933784,799.4843050162258,993.1076207267195,3791.3975090708514,5630.410299973122,0.465338623006035
1168.0,2210.2061929188108,226.71835925197536,2378.076754564331,803.1377473273899,970.3025907539576,3778.0248824225623,5643.51583424385,0.4642297500817
1169.0,2170.0034134123007,227.06729369671766,2381.7881775835563,814.894840352312,973.81068847,3809.6447947646257,5623.414097565873,0.46314997559100396
1170.0,2148.9302162664794,227.4971524375125,2385.7664763543894,817.9097665603812,957.0371420483423,3824.239330265061,5622.678711567887,0.4621169830449308
1171.0,2146.377201345907,227.7634262779124,2387.410216371928,818.261490105031,956.2958059471757,3891.4866944407645,5606.450546893235,0.46127593968306635
1172.0,2177.660671936017,227.89409633056155,2385.4988481206024,818.3796396594915,961.0689831969197,3885.3096002597435,5605.8135676179745,0.4601214661010865
1173.0,2160.2475208381375,227.65193043973886,2380.717033374351,805.9236990735864,968.9700650729098,3891.2151091248247,5586.392884784386,0.45898462099720577
1174.0,2186.8943446476137,227.63140141510473,2377.2798424890043,819.5751033355332,965.4759232150793,3892.395105506786,5570.843200329043,0.45792120757752025
1175.0,2121.3832390612456,227.72095763175642,2382.79277805423,842.1618605542881,943.6827302159033,3889.1943428018685,5525.439650282795,0.45693445203781874
1176.0,2160.801139113014,227.7919744565645,2384.748463395018,842.6301782894601,934.4263430511277,3828.8138851187828,5531.40532055554,0.4556523761161632
1177.0,2104.9291823234817,227.7241743274078,2389.4821471660184,843.3142740823052,943.2954604184698,3815.615601797327,5511.931752858791,0.4547778521371692
1178.0,2116.0345161100404,227.52481058492504,2391.1025551770654,832.7477126598083,929.2307127734616,3872.018624086442,5500.138005724037,0.4536965335760088
1179.0,2097.80403408978,228.14669686226853,2403.4726368495267,832.2851077305982,937.9926484920037,3935.107651934555,5548.859100566012,0.45266818760292316
1180.0,2115.392827069849,227.9754845761023,2398.6390547590117,828.7252057593306,936.2207096630965,3932.3348359496895,5513.494011482422,0.45167322867250204
1181.0,2125.7761324431763,227.83688976595224,2394.341881978599,827.4743557196624,942.3686270420136,3928.8349522590665,5504.378755099512,0.4505886945423013
1182.0,2138.796029359728,228.04871741941213,2401.101060456976,817.1178044846674,949.8934134884597,3908.2154887751067,5507.814083122646,0.4496771489158538
1183.0,2126.15694026569,228.10275603235218,2402.573278836496,817.3231144350316,939.3621111641346,3884.501866580609,5525.284801565549,0.448818738035893
1184.0,2121.5856819747933,227.9935684314755,2409.2717111601733,816.9985968121617,961.8276730587102,3905.52042599004,5545.069831223165,0.4477490246277163
1185.0,2060.835225767587,227.8980587452917,2408.5318694957227,804.2210480827883,953.1828169030579,3944.73316205922,5560.642810490511,0.4466107202944951
1186.0,2155.6627523894736,227.78158322515654,2417.6691506545353,836.3049971356854,972.653847592261,3846.468347567863,5575.357356482854,0.44549063130042027
1187.0,2141.556504328471,227.46818732948185,2414.540171935131,814.5657904811833,983.7167999507337,3897.062865164012,5587.992100382496,0.4443964143806597
1188.0,2218.9145631542297,227.52886649650787,2411.558400814794,832.8950160830151,991.0256873207962,3958.33843963562,5622.853185221502,0.44331723681406465
1189.0,2242.599459217127,227.68446904175886,2407.8133212275807,830.3991418560285,985.0913953285058,3910.3436414031094,5658.54186353593,0.44211619387444934
1190.0,2237.376455805958,227.97788466506347,2405.4480304148315,811.4318159134714,980.814620790816,3867.12020792588,5676.477370419397,0.4408686840521686
1191.0,2202.80496399078,228.13209778454876,2408.254651397158,821.7968908963688,976.7683890143569,3933.8339359257766,5651.820096637567,0.43979716638324146
1192.0,2221.591729386431,227.9536286503395,2400.0031206663944,814.640286272356,968.1834883518861,3989.119931949041,5642.583422946037,0.4388748682051693
1193.0,2118.3260945159327,228.11433887659987,2405.7240915499547,798.7352747325618,973.1188184275056,4025.624154733978,5609.762233933589,0.4377892251087047
1194.0,2015.7820741362766,228.6870744297472,2404.2569537949594,802.5370390645971,962.2672332189771,3999.1673297104344,5606.896254377004,0.43682991299581064
1195.0,2035.8188205703887,228.90386904318333,2409.1694088138165,798.5191098553231,948.4870810956461,3927.912667048859,5620.403535719248,0.435758611115475
1196.0,2103.4009800156805,228.72716393604725,2412.9446651864723,800.4546242858855,956.1632695975843,3983.434739841989,5647.731036491072,0.43466294130458755
1197.0,2064.155550758034,228.49137668273667,2412.940589681802,788.8911948519079,960.001266975594,4089.4764571726937,5647.813331755175,0.4338030827379371
1198.0,2069.8391252650513,228.3623479988725,2410.72599804845,795.6563810185736,966.2680004229763,3993.151537009577,5632.6349758130955,0.4326432946961901
1199.0,1960.2296406787398,228.4930530039529,2412.027960201597,783.5935307763925,967.91384110937,3997.654965145756,5599.190037415375,0.4316521126617677
1200.0,2015.3298084156513,228.32156263701157,2406.8853411171694,801.6945881604389,981.2092235267414,4071.710435244753,5626.358324353444,0.43058597636103196
1201.0,1978.5139461196702,228.80066771063042,2414.3693470855264,794.8593862845584,974.4725183208305,4040.040585304527,5618.493143348437,0.4295639643942245
1202.0,1900.8604807363033,228.69150002880994,2414.131127718983,786.7166569243522,957.9134219264463,4019.4985623802163,5583.4156814132575,0.428522838382501
1203.0,1975.9256387002563,228.45845203328605,2416.8315105111765,798.5098966881229,951.834831116356,4013.0787072485255,5581.563827996149,0.4273571001944776
1204.0,1928.4668131300505,228.6316383443872,2419.6059126213363,801.5588776525423,935.9096449838823,4062.315944227213,5589.145887848829,0.4262904183558997
1205.0,1926.2844530177742,228.4249947239651,2414.5261359210667,806.993154427714,936.9541755795377,4056.8776726274104,5550.059384806682,0.42519427260900833
1206.0,1991.441903156458,228.4005029558703,2414.016988705905,805.6147076458457,943.5382483340708,4067.3950020972484,5568.339118540249,0.424203919522888
1207.0,2020.7477632890439,228.03518675778,2413.0359994046803,814.5880177632524,944.6458311691413,4073.2721261654683,5603.61004561555,0.42294819540270595
1208.0,2073.9847616948387,227.86735744842267,2416.396604933159,842.0856352229246,940.0286110645658,4014.2516300988405,5633.5779235785385,0.42193614635527604
1209.0,2092.038139802906,227.4689832966863,2416.0631978774,854.9978299837838,940.1946590644994,4118.555482691506,5627.506168478464,0.4207528718987112
1210.0,2062.870175670408,227.287090958614,2418.877377242682,860.360256647289,929.0295141317313,4097.396888202783,5608.47350060696,0.4197247384670037
1211.0,1994.1020711537924,227.66218943467752,2418.461129025824,844.4178161979361,912.6098024179754,4110.41011535989,5585.300198685992,0.41853730289876084
1212.0,2010.4936080779219,228.0192505237336,2428.796256309375,844.7359346662532,931.1654186980661,4113.981230371758,5605.858670878293,0.4174629183770245
1213.0,1958.2322779556282,227.97604091113394,2427.900051780343,824.4630132356635,921.2116063808788,4073.833110100938,5571.526364457239,0.41637752110399806
1214.0,2050.0299869332657,227.84369579409147,2424.5974114119413,838.2591618752431,958.6051447509686,4224.802681243029,5586.386844853424,0.4151625800348844
1215.0,2003.3150052045783,228.14876861391116,2418.9657318919076,827.0913026497716,958.0192141501552,4208.563224506785,5590.747171991985,0.41414260453111784
1216.0,2013.5690414659468,228.34143086209363,2418.532692345576,841.6548518381728,937.040025586153,4210.651236161102,5583.713936501925,0.4130905786666821
1217.0,2030.7694239473853,228.00053741325448,2416.6627492069533,845.4802232853327,935.6653876997983,4130.163054284313,5625.547360077471,0.41192314838557964
1218.0,2047.2678770694818,227.7914207021835,2416.5926547663553,850.032488692619,937.8081742852539,4186.215576181052,5602.880386445782,0.411029153902259
1219.0,2132.778365744547,227.26350481017514,2406.281448847812,852.8471946832932,934.610513082699,4192.157260355773,5637.47523410261,0.4099660443118056
1220.0,2032.1606256923483,227.40579821273136,2409.327774595803,845.578879333527,931.1772882983055,4227.096059920987,5593.453917914231,0.40890795456353635
1221.0,2010.8915238750192,227.88583194441009,2409.655048665264,856.0709057577,936.3188215009096,4214.13501601635,5586.520966142625,0.4077540504655336
1222.0,2012.709298806269,228.13171843174254,2418.575466540006,856.5737310183205,932.4817568728047,4195.033424500575,5608.578062994338,0.4068216208909132
1223.0,1961.4616428431082,228.48914882945178,2425.036358179056,865.05002824852,932.6786140214891,4222.914537152347,5598.382087411395,0.40583356009343075
1224.0,1934.1922433078141,228.51123449669862,2430.4819491375342,854.3946190087764,933.8097479552512,4193.9588119480495,5558.914006009544,0.40476419196392216
1225.0,1964.9899447987182,228.6245889808216,2423.2929259393504,842.5632997579648,928.70883978488,4174.034308376399,5591.031300571326,0.40382632290302733
1226.0,2053.339982532068,228.32910934496738,2417.1485005929153,852.7872312398724,930.630176914312,4233.154822966137,5579.087624913539,0.40279438519815375
1227.0,2046.7387268624934,228.0596178833032,2426.3584610662647,852.4147990029893,946.252705938519,4269.556078230393,5630.1576502263215,0.40165807973363216
1228.0,2168.221360851033,227.66567282500324,2425.4546583264632,864.7747768145102,950.2728235458462,4256.9252364498025,5633.819450996684,0.4007172972950924
1229.0,2227.1743089052243,227.26819998992727,2416.971531165966,851.8585901769131,943.8467093850779,4189.715808131739,5652.890293813865,0.3997056285904231
1230.0,2210.077967736825,227.18910670941003,2413.958807743788,843.2536247558954,938.6169581175052,4112.5584658359085,5641.337291390511,0.39869964120366164
1231.0,2194.5641878815995,227.44105300236694,2415.214865415398,836.2313604501983,937.1357719572377,4107.82541850071,5643.250171051731,0.39758274328874565
1232.0,2275.710134508582,227.45052021261787,2410.554201884576,846.4521748473184,954.4922875613767,4146.834362511655,5678.394000535301,0.39633885420576787
1233.0,2276.1789435433716,227.5416828293752,2413.766031120134,866.6757865784995,940.08926044678,4275.030832516145,5646.817666739326,0.39528692814056166
1234.0,2252.8948589776346,227.92291324969105,2416.634679546751,879.6276490945058,939.6033203409264,4332.0499957413895,5629.147797693239,0.39434401296311544
1235.0,2244.580919688562,227.8474033432326,2418.0893354183654,875.1761592838822,939.1369681779939,4275.005239887474,5600.117263140284,0.3933380818618785
1236.0,2296.1136425759537,228.0449600782137,2417.757018367079,876.2530248847336,933.7633567320897,4312.970674667297,5610.691112271907,0.392430065078971
1237.0,2255.2519345547516,227.94831259370054,2419.653660828696,889.8046335312563,926.1363431709057,4251.348173155376,5614.2359840045465,0.3914480875814156
1238.0,2227.573596346118,228.06290719674195,2414.9610707026122,880.0318371648087,911.6933138714355,4209.356299727719,5592.9774373801,0.39031547670357314
1239.0,2191.8350758042693,227.907685411433,2415.2048315250554,876.3489856957796,895.1847594181398,4153.322520522348,5590.0286853221805,0.38924747637047846
1240.0,2168.4516576487,227.86133716080178,2414.588473010731,865.1284814096725,889.0194008404071,4185.161431091855,5618.870603261381,0.38826073920548976
1241.0,2160.694191612447,227.8057913229629,2418.170409876077,886.5273019750686,891.3051613267821,4165.670201529437,5641.103091381894,0.38716518448760995
1242.0,2145.0736642884926,227.81832868190477,2420.447795300407,889.5846227578661,884.3197019704787,4078.857136284135,5650.750871659821,0.38604342594844404
1243.0,2125.488921578357,227.91550842271505,2422.07876190425,873.3253243034944,896.7591195373396,3989.516575660348,5668.5329450600975,0.38476162236116207
1244.0,2108.628442997522,227.81425277972915,2416.359818060367,867.5144631657415,903.2820788865027,4018.0553621492695,5636.012851774291,0.3836057766571978
1245.0,2153.0819241109707,228.21700954177817,2415.2471853406587,877.6663045929669,913.8803612181931,4096.1611502296,5624.136541485105,0.3827029591421178
1246.0,2086.095329160904,228.6952106874843,2422.63104843507,865.4429066646791,922.1709303302553,4092.675615322455,5631.931173274679,0.381638741099796
1247.0,2102.1978520598536,229.01991323005095,2412.6492674716933,877.4652362876474,936.5965032035659,4103.1650171092615,5622.981241851417,0.38048149134624615
1248.0,2113.2781378609725,228.9762836647562,2420.498209762502,908.3515616182235,934.0762565232234,4070.510086746243,5653.831728391775,0.3794811374652186
1249.0,2048.449090710851,229.19195890922157,2418.4610578660954,909.3822755838033,929.4658708287658,4204.612773899316,5641.953125540599,0.37857148000982943
1250.0,2108.895716477488,229.27769417722942,2415.3750902036954,922.9056847034223,933.3223601933713,4206.669005319625,5643.285841631392,0.3774947320208831
1251.0,2230.3088659088658,229.18120214590942,2423.8542039775602,962.4359541537332,941.2263328353931,4209.36415892665,5721.716865907264,0.37640294281921066
1252.0,2260.8736123107697,229.59851626050175,2424.4086288014782,961.7484679294495,944.2254783671382,4241.219890173712,5708.102332726562,0.3753252666173069
1253.0,2242.2186025523242,229.33048384382045,2421.5899321113243,942.2113701086839,943.1552973927812,4297.614221333442,5671.186019084612,0.37441157610969644
1254.0,2205.746710707618,229.1224373849737,2422.105694111504,930.7208511146567,952.9110339637699,4260.922535345028,5659.055966216455,0.3733511714754482
1255.0,2152.900640626029,228.910570874039,2415.365730069625,930.2502349270953,945.3430016648272,4316.687093584722,5608.195488484004,0.37225255004725377
1256.0,2246.0968141749854,228.35991445000172,2413.7413937667607,955.0218004792102,947.8342102837879,4395.940585079,5629.714251456166,0.3710896363701063
1257.0,2372.2725657541114,228.0799803101651,2411.470558363228,993.9610933442312,959.2601747118138,4521.693450653268,5656.252126927613,0.3701071495248319
1258.0,2344.2413743694833,227.92828987996646,2415.7472982313916,984.2060649709299,951.0892407387674,4501.625491057723,5625.802178222711,0.3690492855668172
1259.0,2346.109177362462,228.1600645394633,2417.424007565118,995.3858692043158,960.4932976252737,4466.511814396223,5616.877106566623,0.3680768348307379
1260.0,2407.2999744779922,228.08613781429463,2417.1630468741996,990.2297029450783,980.8252651840694,4443.430379141556,5598.052624087497,0.36715676830484373
1261.0,2318.1794615122703,228.13260320693274,2411.9828277289744,985.8521810135206,980.897995792414,4445.496242530955,5537.035569776386,0.3662388818306608
1262.0,2337.5979000336556,228.3188736544934,2411.584764954506,967.6453096278165,988.3881317774293,4434.058046284761,5541.325133926527,0.36524837598255067
1263.0,2438.6800770938285,228.18611746860202,2407.8137031639662,985.7762335677436,984.3076380700898,4408.618285952384,5568.554379117174,0.3643216417763785
1264.0,2504.384347796155,228.08015360113563,2406.4240926893112,979.0414457221896,980.858014305095,4345.111784453989,5584.802725969006,0.3632226514429185
1265.0,2512.6701801569925,228.00813806763418,2403.9757887280743,982.5200332298518,969.0477573865423,4336.386285762912,5597.983826944009,0.36215431303112033
1266.0,2478.9003667502443,228.1268875083966,2408.617357604732,979.0790947979042,990.6150365576863,4234.917625691693,5580.299535299919,0.36110343250910887
1267.0,2531.765342032441,228.27844518759096,2418.5610189743484,976.6421134604841,1011.9608460509667,4256.581717685191,5594.723111624992,0.3599869582243141
1268.0,2566.077079442577,228.5126995065103,2419.2160858695443,977.4888493058859,1021.3245467048756,4224.345764535174,5612.963648424864,0.3587057050249036
1269.0,2489.311300363548,228.7984277506422,2423.409786507248,951.5941748589272,1012.4961335583205,4102.504086934318,5606.149583689758,0.35753693799515585
1270.0,2442.271703619548,228.6228977190572,2426.6145840226554,955.8282157372391,1025.2840241953706,4200.710972321521,5572.92536765605,0.35659945448873226
1271.0,2485.7070978956285,228.76823574203289,2427.5119762155755,966.338865532074,1035.437162079352,4215.51223848586,5550.311924335305,0.3555721232293825
1272.0,2603.1092356164663,229.04927068653686,2435.3599807557293,966.2707744418398,1046.2982326846586,4222.502077470228,5580.416343832521,0.35462938793395055
1273.0,2584.1887448738503,228.91354414011596,2435.6974221744426,970.3180237316917,1040.7699393910991,4289.703014906366,5587.4017807344235,0.35361442601779103
1274.0,2520.215910976838,229.38966252301825,2440.5852267242044,952.0935340382663,1039.1405158316281,4205.015468702949,5568.739210792625,0.3525006954596456
1275.0,2487.1483639973844,229.80553767718936,2438.465366040681,940.54751175285,1049.375184801442,4290.1108278295305,5555.024998202786,0.35137907031078586
1276.0,2520.5111695558758,229.74781017524055,2441.251340670269,940.2299597386723,1064.4373485360463,4280.174195690802,5552.044077955245,0.35020347164458604
1277.0,2561.406526197007,229.9447190681851,2436.9561588240053,940.3164377756661,1052.1509225053112,4197.3549602943385,5593.884605631686,0.34910680062096067
1278.0,2654.811436216903,229.50773035622882,2428.5181536214504,937.0739765006289,1060.1905459188633,4291.260024372322,5569.6587175003715,0.34810514420906513
1279.0,2626.8162228468386,229.43846709500707,2423.892877627767,927.3991950854927,1058.0611017904273,4274.705372147545,5540.263856155062,0.34703061303283994
1280.0,2731.50422955821,229.52213783939217,2426.16632139698,951.7337421184857,1075.707353602205,4354.274914878035,5531.725258751592,0.3459599223257505
1281.0,2732.5323082198456,229.68788068934876,2427.205637825773,933.4781470823342,1069.9904681208518,4251.688338974331,5540.380413092188,0.344861494504376
1282.0,2782.134625392218,229.93424898060138,2429.571148289238,929.227823999583,1091.811021203694,4452.487210652526,5570.857310618302,0.3437878658705657
1283.0,2774.3820896762827,229.90437193838642,2426.1461266987826,919.8026645294773,1105.2456090240812,4488.569420556998,5516.586277792915,0.3426995506076036
1284.0,2822.7535467841067,230.01694116420305,2425.069970391698,916.8064310672279,1114.338359847357,4598.149885748859,5516.758691410781,0.3416911706286041
1285.0,2806.902704129213,230.04578945844364,2432.1060490822756,910.5103110125658,1110.3119562743666,4513.346139223583,5494.679609018136,0.34063308976371104
1286.0,2779.971648474788,230.01931371352234,2429.274013567413,898.4096357127183,1109.6864018347342,4511.9912916708345,5487.904710320615,0.3395788637828704
1287.0,2893.150873523997,230.09613218620572,2438.2779822176094,925.9100672867423,1122.0620224853983,4375.764975227013,5501.570948509806,0.3385970765625446
1288.0,2948.5005309440417,230.5812145165796,2439.0124181254564,929.2670055079176,1119.966710159523,4406.140389989936,5515.9370108162275,0.33744293597185887
1289.0,2813.222901435552,230.98419614092177,2439.925846381045,908.7585635742569,1104.1669230202094,4355.392664017179,5474.222320124706,0.33627147646010414
1290.0,2690.6819343603247,230.915721607101,2442.5712905284245,909.9810787273171,1114.9002604043617,4378.935255650627,5425.204263161882,0.33522047543651656
1291.0,2679.774982482642,230.92615483794322,2431.9391513629785,883.4732964566869,1108.092447385383,4437.131857714908,5426.90476280258,0.33428432400580765
1292.0,2703.3334860370405,230.4164714170383,2429.8930241337644,891.6288991054578,1117.3741087057945,4410.434914720981,5461.068827593581,0.33317256480158935
1293.0,2783.2238464506063,230.5410208768697,2433.2735417580775,906.6767273786297,1133.8716496332556,4465.962704140604,5509.3790992455415,0.3320564823015873
1294.0,2785.5259208233547,231.03743188682333,2435.1845504503085,921.6468751290988,1132.203547992271,4357.664498072824,5537.364867758091,0.3309171714162025
1295.0,2743.0553776597144,230.80069912670115,2434.2427161269316,915.4558739655043,1127.5641270220428,4342.639178048562,5547.12528292932,0.32984294213206694
1296.0,2958.5445456089606,231.0793523291128,2433.3677998348744,939.5192676848791,1154.6933457187133,4338.912320238687,5583.837025715889,0.3287465379007626
1297.0,2951.6805909485897,230.9454992706394,2441.7996707338,959.0840563935249,1159.2766417343794,4238.354422568428,5592.1088504550235,0.32764418414129365
1298.0,2989.2499019808156,230.8915033882952,2438.725943278471,944.5015225385794,1162.4282555021448,4265.689861033297,5613.953709430092,0.3265291621084894
1299.0,3043.7057983202358,230.8680915671292,2445.3480746265545,953.2986134361754,1183.4448454182202,4303.241637588987,5632.023547452618,0.32543643195826943
1300.0,3072.1027235910706,230.712448410559,2448.6692876075845,967.2682749923317,1178.1870423736066,4330.720557420759,5631.704174675866,0.3244766344306194
1301.0,3040.597016580719,230.46046424907257,2447.1370416847876,967.9793941676888,1186.0822421800588,4302.14428121594,5628.139586233542,0.3234197015658266
1302.0,3203.351612854779,230.12431530504156,2443.6471331045295,1005.5804255624965,1206.5349681467872,4455.552491243286,5690.874315686526,0.32226753089952376
1303.0,3167.2928739475956,230.2177979988523,2444.465525974276,1007.5652023714415,1208.390439668683,4440.573185243584,5681.292646991066,0.3212022137284447
1304.0,3233.5773410142087,230.21350247339177,2446.218640492101,1034.8122640228653,1211.1479643054681,4322.750029326669,5672.268814911102,0.3202323156148354
1305.0,3201.04159121852,230.4290848370532,2453.5239914681697,1025.0688549554923,1186.1664529060108,4316.990601861162,5662.726357099141,0.31921456093188993
1306.0,3186.6887328710864,230.64187592518093,2452.50161452877,1016.8418781157745,1203.6578275414881,4272.158303863744,5672.720149922278,0.31820271407467643
1307.0,3221.213684605164,230.65595474549647,2451.3130986881497,1013.1735339516346,1210.8164549331218,4276.329368518684,5713.157986007723,0.3171199594280553
