,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1868.0,9019.934266342285,254.26968467576924,2848.562987750808,1288.8642889691037,2071.8235946301857,4043.9496152995057,7978.142777339272,-0.27958559098175617
1869.0,9516.116412295582,253.95020883176187,2840.2786408703782,1331.699882456798,2069.6786606001474,4027.5363381917905,8018.697065707543,-0.28054044733695654
1870.0,9516.365504319785,253.72504268585553,2837.519301637704,1368.3807610147937,2082.981187211638,4032.9395278405837,8062.772445665452,-0.28160644499214815
1871.0,10070.587074787334,253.73059795681047,2834.6884769362287,1396.7483562720709,2107.8120333842367,4078.681539820218,8095.070671734777,-0.28262312723666055
1872.0,10160.091152825522,253.23267366344996,2831.3940178633247,1385.6144181764232,2075.2049049765255,4017.9541223379665,8111.909106653476,-0.2836689162544239
1873.0,10301.55920065587,253.48183556526175,2827.4727330318415,1361.4678178011802,2050.8624335027625,4042.5423076778,8150.592251467426,-0.2846077554246179
1874.0,9862.472867036362,253.96414781705604,2832.235440172868,1328.0051039402606,2011.0594157897679,4039.0890221031473,8089.330531986656,-0.2858070662693463
1875.0,9577.58508336025,254.51864614160016,2849.8509333086176,1326.4264095444046,2026.5420832369464,4042.465209670141,8057.032244594824,-0.2867698079134358
1876.0,10220.921930549832,254.56000308626594,2853.6754969943404,1341.6824605838342,2023.5354506726114,4027.047583118688,8140.233066616716,-0.2879417994769862
1877.0,10152.179667906212,254.5289045190447,2854.4687669717846,1345.780585692889,1990.4317123865828,4041.7689969304524,8193.437049550475,-0.2889580341978983
1878.0,10380.687386725484,254.10336417737958,2847.4097936821117,1343.759281133901,1993.760714950839,4041.3941402131354,8182.825678679255,-0.28993129781646265
1879.0,10079.309610866048,254.5243539241188,2850.963062088553,1278.6439881786048,1950.3525963215457,4051.9950525414565,8178.971548200595,-0.2909602134485397
1880.0,10044.149330322982,254.74135776644894,2840.953272004906,1279.627671921994,1942.9728446944978,4202.760354156832,8157.953395092011,-0.29201930675749654
1881.0,10097.513709740402,254.69701010736375,2846.289541453139,1276.0186203900555,1941.675948173018,4252.967003661085,8197.147786737989,-0.2931717217228009
1882.0,10305.051876567468,254.79193294477975,2845.1957208047365,1287.5619053740488,1968.2220110923329,4255.41374454844,8253.345235544992,-0.29417677435250483
1883.0,10870.247789592077,254.7585141119618,2849.99823921074,1315.670007299618,2011.5951919514148,4269.5093340489175,8300.976086261706,-0.29537562105751386
1884.0,10558.13466928577,254.79747900733537,2845.634453919276,1295.8265718657467,2031.5606693717705,4325.125167615416,8292.145075111199,-0.2964700206452873
1885.0,11428.199233357453,254.2488674052236,2838.7578932772785,1333.1836666678394,2044.244949064373,4291.280816821071,8357.640449233542,-0.2974813818520399
1886.0,11451.320332439382,253.72831454655977,2836.0591417874466,1316.742276894096,2031.258865758272,4265.245306158128,8342.078343784859,-0.29859978345175836
1887.0,11504.436063356703,253.5887901798787,2835.330477869713,1318.3566472656096,1998.5465954843728,4222.221515984662,8381.516443330449,-0.2995400360328072
1888.0,11724.29874393033,253.7072291782382,2836.16810134418,1365.6005965327424,1968.7840770295472,4136.915682605403,8415.209273667635,-0.3006407723302879
1889.0,11426.72473354401,254.10457009039035,2842.051568651766,1351.6242706308728,1947.9124553553158,4174.931623512516,8379.536235340001,-0.30184709154626266
1890.0,11755.594624732867,253.4515215309145,2832.2254805983835,1356.9388486748908,1963.5370381105206,4271.021860294713,8398.741750937068,-0.3028935493801721
1891.0,11787.769965481331,253.37069865514175,2827.3810926447786,1369.5898967012115,1981.4915640152137,4383.373025651543,8416.91952343741,-0.3039661029805991
1892.0,11074.443286388789,253.66572344666352,2833.051890066137,1332.4106999781961,1976.697626780267,4365.418939784095,8434.926187636695,-0.3050744014876395
1893.0,11046.365225458352,253.57987469901423,2846.332524807569,1349.5739705439453,2005.1209346100238,4442.525170132999,8475.97714039841,-0.3061576348843563
1894.0,10601.832519286058,254.1971273903204,2855.5308267686223,1291.3785380874356,1966.1711451112114,4382.941056366892,8425.655492971824,-0.3073440443488625
1895.0,10446.866601622842,254.9457107078417,2856.7280373646518,1295.1867226384716,1959.8839882488014,4390.05389954449,8427.980646829868,-0.3083472300119845
1896.0,10636.986421551206,255.02471332059935,2867.297227565434,1292.755570452697,1993.2923697978788,4352.415270587722,8405.920717373028,-0.30947911329222433
1897.0,11002.243163688521,254.76236847371752,2872.253772517722,1319.4807684942507,2014.8409611483294,4320.170410833835,8471.784996160108,-0.31046382178890936
1898.0,11170.196189685572,255.00344713600083,2879.393008632404,1366.0762660916614,2009.0533420774095,4334.1447997720115,8532.717478622964,-0.3115158498836463
1899.0,10909.66799239133,255.47747837505554,2883.264456263746,1345.689641082436,2002.428480013339,4231.666273846055,8508.681907301716,-0.3126842867273356
1900.0,10713.77627031227,255.02809931603784,2883.252347986583,1314.2449184444326,2011.9864250600626,4241.790617348873,8498.5833339482,-0.3137462596436314
1901.0,10887.941946659435,254.98392122178376,2888.3309759752133,1316.8831974745249,2051.861463268147,4352.76288598838,8492.86795652248,-0.31483732382304486
1902.0,10879.814532621736,255.0234704734648,2889.0756874651233,1340.3669422361875,2062.7395521934263,4467.498454103651,8512.427341479552,-0.31602920151322667
1903.0,10154.976110982348,255.10692284375304,2895.6352003464717,1307.740919076886,2028.2740514601687,4428.000513896529,8440.558006151907,-0.317121083910594
1904.0,10099.0666568892,255.32492561351236,2891.598227088383,1288.7758010567245,2019.0691979349144,4482.242510356929,8404.528643352325,-0.3180588778408552
1905.0,10332.589579302265,255.12353785683433,2892.3371352071895,1299.78421841826,2031.3501990908048,4475.80933526,8415.777729048341,-0.3189346504601824
1906.0,10389.858044453294,255.2677806430128,2897.58071963419,1295.7294980586232,2055.12826567991,4509.05296316578,8431.102256476961,-0.3200059464737155
1907.0,10234.122979947504,255.3092262825286,2893.1726980153207,1248.924703758078,2057.3368217158077,4562.746419957209,8397.701613031139,-0.3211110872649094
1908.0,9922.192485021258,254.97242527049954,2896.028788527029,1192.5515358549874,2067.297865900547,4494.924675323521,8327.696293682766,-0.32205723939010733
1909.0,9836.730032548636,255.13308318160333,2902.0388152206333,1185.1599300197029,2081.1397358544205,4521.109436382739,8369.034939046573,-0.32306346445766787
1910.0,9919.78540100175,255.09763349281354,2908.4687673294948,1209.5061290840024,2118.9371429128855,4560.502439339017,8365.238217914426,-0.3241143994635715
1911.0,9400.12650691699,255.77180625671969,2918.304076028925,1198.2280057668538,2132.318158022348,4552.754979924467,8326.383123945778,-0.32499871673270875
1912.0,9532.176182253943,255.08938340917328,2912.5610586261582,1174.754503709995,2099.0936233292305,4472.976176728546,8341.437369762172,-0.3261772682412434
1913.0,10296.401764290087,254.74390611049563,2907.3626136931007,1212.4422129751752,2141.199417452582,4404.053189943701,8429.717887139985,-0.3272789264387098
1914.0,10043.500199266311,254.63074296776355,2908.9015442753725,1210.2207138319218,2093.0453308558717,4395.3875626052,8478.71606316427,-0.3283561386087877
1915.0,9795.072750620026,254.28734218662478,2908.7803432975757,1198.7967741448256,2072.981523239476,4338.906200929809,8482.751948239807,-0.32923294811489684
1916.0,9880.863725412997,254.24542558417363,2915.069036175723,1213.7801373476684,2063.591493791559,4279.804027686575,8509.415041395981,-0.330348712200287
1917.0,10268.635934175723,254.23834874746834,2915.9598981877125,1251.5998393670375,2041.2988302399635,4342.304792624147,8523.790744607257,-0.3312340038860464
1918.0,10510.149216559807,254.21317335361215,2915.9302381036177,1268.4638600839824,2015.0172404858513,4414.589526043155,8534.921125549386,-0.33222960524596645
1919.0,10853.10657175849,254.33150337322778,2917.5417983465195,1286.0005602240713,2049.910342358716,4513.047062071717,8552.669041017452,-0.33329098760208303
1920.0,11078.751844799779,253.57782541447784,2923.8686796987577,1283.6481465306472,2074.199654742974,4585.885057792353,8563.458706765561,-0.3342402755616795
1921.0,10285.94014464255,253.819321135967,2921.070481230792,1230.9280332244393,2060.8627945965923,4478.49963560933,8516.815626600304,-0.33539123317287445
1922.0,11149.859591235914,253.38912634746342,2908.6408233869292,1280.9956225045735,2061.484991070469,4514.130222451204,8536.842798136937,-0.33643861161574606
1923.0,10713.384462876997,253.91171856686873,2918.9961742477863,1241.1682176916695,2045.8882429244993,4507.219801421706,8551.053934443235,-0.33768840392119004
1924.0,10560.93844292634,253.88545492749617,2922.5031566009043,1234.0415116099402,2067.7598117680363,4529.466951956934,8617.013232285608,-0.3386705304443394
1925.0,10371.995271150387,254.30883319409915,2919.085763416836,1211.634853795064,2037.2020711338241,4583.060158025415,8684.055265868545,-0.339806546925999
1926.0,10392.77159443404,254.08563744113764,2919.4333991505096,1206.2693168530539,2052.635251376145,4556.536888441542,8682.277285386996,-0.34070714965061544
1927.0,10223.096002338185,253.72903896123725,2906.860598810012,1198.1560027501969,2057.7394830338235,4551.8256555923745,8643.720657759346,-0.34166430943067605
1928.0,10002.817857493901,253.71062407602582,2900.0654852205853,1196.1660658625942,2031.9324162973987,4604.331333037176,8574.120002548729,-0.34271129509075476
1929.0,9924.896698997904,254.17637294666594,2905.3932254562633,1178.6638596268315,2030.1947850163137,4595.256317248169,8531.895927319996,-0.34378843216016236
1930.0,9811.864616743116,254.1847665010268,2911.4922752893262,1176.160999312741,2031.336114840026,4658.438912799841,8527.072397711605,-0.34491278248752205
1931.0,10145.27857469616,254.25962578202225,2916.9387141804964,1200.6103558342663,2055.671098719748,4740.597316619485,8493.857939359144,-0.3457254307165385
1932.0,10270.359176687409,254.91643828368757,2921.510701937205,1204.031507398046,2050.8629496157528,4808.898965137171,8595.693992122744,-0.34677150347263636
1933.0,9902.410623864058,254.72303104807406,2916.3620804486272,1158.7300413888083,2047.1306149630989,4816.120864022314,8616.022605413677,-0.3478646016742745
1934.0,10026.49635320339,254.42688544269603,2921.8720841499367,1176.7490640049868,2065.5928729146767,4806.852682649131,8570.623593196497,-0.3489129507865547
1935.0,10461.936453225244,254.77609214430612,2926.302958305433,1197.491440982102,2055.5767433598635,4687.382147774679,8643.196527832197,-0.34981649183957814
1936.0,10499.409468699012,254.57991149914264,2925.6749589109477,1194.4415804770083,2081.5823695884155,4736.019419472197,8643.397281825048,-0.35091043487647333
1937.0,10835.091182626938,254.3233761561314,2925.1404468435994,1208.2899433374987,2107.3977057371703,4763.606082021691,8651.688317532733,-0.3520195148626774
1938.0,10943.676454998396,254.39770091978568,2926.487704954247,1201.5067326071796,2102.9883033730353,4805.749513995351,8651.780435534976,-0.3531977742414099
1939.0,10693.189829878767,254.27423228247386,2933.0193508935713,1181.7839498942265,2125.2846699037846,4805.895490171295,8618.489044286172,-0.354170327481618
1940.0,10759.925813784099,254.17994097321363,2935.004964287353,1215.1710063761984,2119.594980261712,4766.258513796671,8649.031486720958,-0.3552025471241001
1941.0,10201.071668855238,254.5064052330683,2935.9846407282785,1201.0226384557232,2151.205140642051,4812.697795816878,8519.306857955891,-0.3563687593098592
1942.0,9909.91082957069,254.7656954143055,2945.4048366364827,1196.6436025905716,2171.420459554771,4765.855514634613,8497.194375593246,-0.35742258961966944
1943.0,9832.261305921604,254.89825861161037,2954.6543678927123,1203.352049717575,2143.316994467273,4778.595703584619,8524.575431905409,-0.35844036211430214
1944.0,9727.6819028962,255.33164780727307,2965.2293209531986,1238.4258384685884,2128.630856933426,4852.6221484387925,8525.167650021456,-0.3595361339150834
1945.0,9546.752575293222,255.8395538733543,2963.919202253995,1219.787958792986,2123.999522848283,4888.165018229553,8474.147531161461,-0.3605487775626054
1946.0,9312.71623447424,256.23907836939014,2970.0341513649255,1195.9149019286995,2077.1192047842424,4884.741072587962,8456.703320038901,-0.36148807054975635
1947.0,9378.353943969509,256.41046162195494,2968.4545351432484,1159.2934193122783,2091.890232158305,4952.724604644356,8457.70923041912,-0.36259651963533596
1948.0,9623.376976958629,256.19864455409333,2969.4611194549507,1132.5948176899337,2084.557162341568,4950.105046419026,8537.006704217622,-0.36382190728196107
1949.0,9495.48303486428,256.73910426655937,2970.0062642428143,1153.9270723764193,2074.537226382453,4897.06340975308,8517.847117658848,-0.36493365700649905
1950.0,9829.002349875973,256.99667650979626,2980.8341268295076,1181.3288551412188,2094.338776760551,4829.102209217518,8559.097719345638,-0.3660422081564063
1951.0,9839.265447036974,257.2321233721267,2980.4868101640664,1167.8920285527224,2086.971765709726,4785.779752263916,8524.601209097038,-0.3670311285360924
1952.0,9313.561738108525,257.91489988299503,2989.9951866688552,1159.3583311300179,2077.552434220435,4682.660702284279,8495.231440830294,-0.3681252273139514
1953.0,9299.268527993581,258.3530477139191,2994.944487939966,1161.8734524813967,2131.3261960915374,4666.523274291903,8495.700585990347,-0.36917097432148804
1954.0,9410.119048260462,258.2925866260997,3005.1843861691723,1168.8093802224207,2183.6488082224023,4727.043473047418,8441.763564451454,-0.370410008939661
1955.0,9035.733249006202,258.305414070433,3007.740689413121,1164.685564738644,2175.2660103727526,4727.720936046133,8448.323671118427,-0.3714633296155215
1956.0,8546.751994200018,258.85160340461033,3015.1280472628655,1136.7677353589015,2169.0458062114285,4750.971348577344,8448.982103769284,-0.3723878348376249
1957.0,8566.390530811417,258.987268923351,3020.4637074838274,1163.2795895162633,2175.5819417910475,4734.648856948551,8471.532196181666,-0.37358135325591196
1958.0,8515.110795400735,258.7512840744522,3021.4593671711855,1157.274851224276,2197.823316687939,4738.16378442157,8405.228954947946,-0.37468348392400996
1959.0,8187.136122367327,258.5958063117851,3020.664210011302,1144.3373889808327,2209.1088307730015,4658.4022769590065,8351.698150458458,-0.375672435548965
1960.0,7922.680284079193,258.7666014985994,3026.6694683353094,1132.9482924425042,2192.248510263232,4659.808972100991,8374.292971915092,-0.3766473917789457
1961.0,7679.553107294981,258.806011465343,3025.3009019972833,1128.1022995553215,2156.336829710253,4591.357549814256,8334.19016874225,-0.37771589809115413
1962.0,7390.000988680471,258.8209059592275,3027.3977039107267,1106.8273783944915,2171.091672313139,4556.613211319666,8248.384669295892,-0.3786720508732803
1963.0,7674.254772194802,258.8220443578092,3026.749470871867,1113.2073678269196,2152.484997901604,4574.705306593905,8297.757816774794,-0.38000031809228246
1964.0,7803.441243614756,258.357759575337,3029.2420499972663,1130.5492490523593,2137.2520912958908,4564.297307851962,8314.46382526763,-0.38100591841912124
1965.0,7964.681581053279,258.66357187240794,3038.2179856982693,1155.014673481121,2159.791557061479,4526.504659078264,8290.905106014323,-0.38196683386198976
1966.0,7795.315085908253,259.0173832302803,3027.228765962287,1148.836156830592,2133.244170031714,4428.154139196228,8291.393482556547,-0.3830740838962129
1967.0,7703.3525470802915,259.31725768704524,3024.7977437798463,1159.1338839697453,2114.98978361523,4462.152048028111,8242.171677228378,-0.3841387997185627
1968.0,7854.176382399894,259.3856406665258,3037.7609573094087,1177.6362321965244,2143.491937277929,4486.337862068019,8260.82938563939,-0.38516964189049085
1969.0,7909.5827403576095,259.4083338769245,3038.9421536814634,1177.186729926045,2128.508936604356,4471.659160344875,8315.600661372613,-0.38629712766310365
1970.0,8038.132727051599,259.37668614323024,3032.720575529112,1215.9595188235012,2119.0440549045097,4521.751725640966,8338.16341897115,-0.38739070468387676
1971.0,8119.597156188089,259.1517673762068,3030.578981928247,1228.867728960018,2132.4632208979133,4509.727198706744,8357.610146465033,-0.3884647841695458
1972.0,8351.796023757479,259.4874312364556,3030.1770909496754,1241.8880981635937,2097.382646566422,4500.150656080129,8385.937616081017,-0.38966297533159494
1973.0,8036.1062504672045,259.6550401358056,3028.609161557418,1255.1844650612268,2066.6622511436753,4461.5654601250435,8337.28866217492,-0.3906124366405267
1974.0,8143.408379273037,259.54245327662164,3034.667654127657,1272.160442270741,2056.7658471586815,4474.668675729315,8386.290823097715,-0.3918075190132067
1975.0,8290.027304903762,259.34099095795983,3036.3654334771777,1266.437216707892,2066.3854230498696,4551.388545054705,8395.867676070766,-0.39278421750415593
1976.0,7935.090884719628,259.1480481110773,3029.0269599409335,1226.0136889146654,2043.4869448567367,4651.401199853456,8371.131779559137,-0.39357151540380025
1977.0,8094.72724099736,259.3214398901775,3024.8680723173957,1219.9688502534,2028.8050876103894,4797.16478609585,8398.470595376488,-0.39456767595096554
1978.0,8033.226305625377,259.2483608405087,3027.445152684674,1211.8969913912058,2046.4113077184215,4801.280497926232,8355.09671408348,-0.39575813352608286
1979.0,8189.423730100566,259.2395008469216,3027.2282816917577,1233.5565436319744,2072.8506242059057,4945.389476553214,8396.038450106491,-0.3968222380471408
1980.0,7987.683718371548,259.11626635819044,3021.158045756556,1205.0877365268445,2047.4418457653846,4828.633473366439,8374.268689041835,-0.39778044566060755
1981.0,7796.071274656816,259.0831643538618,3022.4675868277955,1200.1308133233026,2057.9178528888538,4828.9036570371145,8335.066230223289,-0.39864310950544757
1982.0,7526.483635384031,259.4082629797458,3026.634359357883,1208.2712808992105,2009.9738902388833,4681.0686580195415,8325.419201625178,-0.3998378075356517
1983.0,7713.990421468404,259.19218386597146,3022.8286755073773,1255.5503657507313,2025.820053107819,4727.806489118817,8418.60299162829,-0.4008504539513313
1984.0,7713.159500898455,258.9653325427921,3019.634417428005,1260.4149547072132,2022.93743442906,4707.70520648078,8366.931737620951,-0.40191255739039206
1985.0,7580.655204582677,258.79733849270536,3009.9744498614227,1245.741416071847,1998.1866696587235,4720.621725946767,8377.464876277021,-0.4030593212537438
1986.0,7727.310191194013,258.9679744028187,3005.5931924465444,1263.7678447038247,2013.5463215045327,4750.507747619286,8324.789190857742,-0.4038848392670926
1987.0,7522.868008042433,259.96376242487565,3011.820140367842,1285.7260274634577,1978.7964553870204,4705.362413223334,8339.155972538845,-0.40507432019469786
1988.0,7243.942961073598,259.7931726234728,3006.559992227464,1261.0145460341357,1972.781490293698,4731.243549664748,8300.804316771004,-0.40620989322485473
1989.0,7437.89833282361,259.91370370834164,3007.8877616898935,1271.1774486168295,2003.002532788889,4780.193025473682,8346.368472722881,-0.4074512560874439
1990.0,7533.86257319178,259.8123897267162,3002.5815189418954,1268.0502932789777,1995.704545696979,4780.61986127448,8389.409705481015,-0.40840345175779336
1991.0,7197.892853254552,260.52404761605686,3004.5959998752123,1252.0761522273228,1964.7486248226971,4683.419484054831,8325.196523216486,-0.4094793445864594
1992.0,7309.645758728821,260.34766582914324,3008.1570556420493,1274.151313499247,2004.3914927981648,4737.279528352032,8325.486292057014,-0.41064238970474515
1993.0,7145.492519642832,260.4968416718158,3007.332999075763,1261.1285383006848,1982.7855907194448,4737.878848309388,8298.974103263266,-0.41176070836154294
1994.0,7228.10324122346,260.2834853216989,3000.18255832796,1273.6958362825026,1937.1016730361098,4673.440469399985,8288.02626545267,-0.41288021275091424
1995.0,7362.379387310497,260.4527406754705,3000.030296297748,1269.511065781193,1953.8616563253904,4686.810838377141,8265.64111938056,-0.41393841625867045
1996.0,7469.190425775315,260.927792274569,2997.515086836143,1250.3900259808106,1960.0615163190414,4738.7107942976445,8332.17073024259,-0.4151212129474477
1997.0,7437.304753121471,261.0929450536993,2999.0972713378023,1247.0265625993402,1978.486684790152,4677.3305153526335,8345.801331963727,-0.4162399602787107
1998.0,7215.4376473916645,261.0914670720913,3008.4623959358137,1265.7940991913435,1959.028435152584,4736.013668452178,8319.69238387471,-0.41734272009865203
1999.0,7234.513055181196,260.7690655253398,2995.974438289563,1276.6264288802176,1941.6471625921956,4695.054486545356,8325.592253213928,-0.41845888525543506
2000.0,7298.3876973585375,260.26019880942147,2991.1302286645155,1285.3377306604805,1951.1115367956663,4661.863877571854,8337.016660249836,-0.4195216892891157
2001.0,7192.130730017268,259.7075133541044,2995.5709753064043,1281.2232681489807,1949.7110861782844,4654.072041508539,8357.849297089348,-0.4206196900712278
2002.0,7149.335814893048,259.44725457680437,2992.6908082187524,1310.55829086713,1947.1217269272433,4703.672993745156,8330.085910244317,-0.42168906205899553
2003.0,7433.122837777875,259.37523180654694,2990.2445842883594,1344.597220301821,1962.2736819711777,4633.007323899396,8320.989698330015,-0.4228642035489317
2004.0,7635.677440048242,259.71291600434046,2998.432788329164,1389.4882563793892,1989.5129497039952,4648.352487844311,8333.933260760385,-0.4239424313487762
2005.0,7937.273897116956,259.8872043563501,2997.247096413059,1418.1207360157305,1982.0325412538364,4677.614784046206,8382.383261329765,-0.4249564825845771
2006.0,7774.949643636205,260.1802265639086,3005.573752067017,1408.4976662717816,1962.581932373348,4761.958189047483,8399.841146988532,-0.4261804703263877
2007.0,7992.908398155494,260.515427004434,2998.945670024707,1449.2860747291672,1950.7460532994912,4815.048764093402,8435.35778903637,-0.4271777459544263
2008.0,7743.393358770899,260.3768344478138,2994.0129238014483,1442.0691051024316,1945.6349406889763,4630.516068521303,8382.61999397925,-0.4282159298511435
2009.0,7633.558860893969,259.9123220095317,2989.6230526393883,1405.5428344524396,1953.6295553972375,4571.018109972282,8337.580998357855,-0.4291870392351353
2010.0,7635.749131805193,260.4945317678276,2991.3636460726752,1423.8826524196995,1882.5199685879081,4545.895322773755,8329.63934905163,-0.43021779529651333
2011.0,8091.046569221422,260.32773271387885,2991.3186257458246,1450.0409495573408,1916.4447415411353,4676.394241399865,8374.934949280872,-0.43133554223034004
2012.0,8199.197882177186,260.1219282302087,2990.9601189118475,1469.354504872958,1926.0305654194435,4622.433491931325,8359.220295805628,-0.43260591915556923
2013.0,8527.819503306933,260.32614001630805,2988.2927879822537,1511.7490027881827,1987.632136783653,4537.359877543789,8417.154179230114,-0.433716060891061
2014.0,8616.002716628029,260.79789523498755,2987.0871109381715,1529.384947776196,1978.8403761920738,4540.676984028202,8389.687527550957,-0.43457158470260826
2015.0,8474.148529383378,261.6307470259389,2995.0618721395203,1510.3766213988135,1977.3959685048635,4602.541584505858,8394.620630061247,-0.435697879783206
2016.0,8420.706085567734,261.6712279786013,2996.101215191459,1478.222748537929,2004.7816055237345,4515.5573802746985,8401.450923371418,-0.4368303136419993
2017.0,8667.490970363384,261.79425258891166,2998.3764731427455,1482.7052672623672,2062.524248245517,4516.64318403861,8430.525947369482,-0.43799867707150575
2018.0,8850.789447358795,261.79332163108,2994.9748557244084,1481.1549300279041,2092.032126668759,4509.6971653790915,8449.162502941053,-0.439036417864392
2019.0,8849.897043564133,261.5254602342555,2992.011487757619,1480.8881115346521,2100.7317255285084,4492.0772798957,8452.85336814793,-0.4400382649659644
2020.0,9048.431548900235,262.1034450458185,2993.9206898908265,1486.4863039404006,2082.5332833303055,4438.525066342813,8481.254977853365,-0.441077585576324
2021.0,9165.289674626998,261.8131790133393,2993.07549739142,1463.857637283273,2062.399614906072,4410.160657869315,8528.054557986112,-0.4423375410644029
2022.0,9146.069888763981,262.0448021443121,2993.2017349091043,1480.9385712795604,2096.9343335868853,4476.118363884995,8450.289159525657,-0.4434428003498626
2023.0,9093.395214962646,262.78463188157417,3008.406733872175,1479.256008072358,2070.581529356009,4376.622035826,8480.521887330478,-0.44455712725469204
2024.0,9466.832520889679,262.6298001432155,3008.9277124551986,1501.6910369051118,2093.9620483856424,4380.220177139792,8515.495257066228,-0.44549860539142766
2025.0,9242.37200811099,263.1512292632994,3017.118505555706,1491.558027059256,2098.802786795135,4461.795203843192,8505.067117136747,-0.4465384877821386
2026.0,9385.564360405402,263.4029772955883,3015.2839083878994,1502.7474441060342,2118.6715354783737,4433.177576162309,8478.6420280048,-0.4474731586827976
2027.0,9649.957326075328,263.3541173919346,3014.107883977987,1510.491304887776,2114.5017354090173,4319.521783385811,8523.821582338696,-0.44846463757006577
2028.0,9651.014219506622,263.44918907872835,3006.431704761132,1503.7318436005412,2083.123713322821,4303.267014493707,8539.095718597426,-0.4493879325720507
2029.0,9769.02743179259,264.02572561474483,3017.848433842359,1530.074814082356,2100.1140862577477,4216.8436669101475,8553.326699669231,-0.45043570067596667
2030.0,9123.079360943715,264.4101448839764,3011.719165512973,1517.4979451555055,2089.040381140217,4305.455438633716,8499.19727220981,-0.45164437416680075
2031.0,8831.029799427057,264.59591860417214,3016.689134871367,1496.1130839529746,2096.895755467633,4286.03780117704,8478.35496296845,-0.4526305472883724
2032.0,8752.50346763726,264.69160480593655,3010.249852851997,1466.3969273442065,2075.3229798328216,4195.861653740434,8431.727641149118,-0.4537467234609295
2033.0,8562.399772237628,264.66889510993497,3015.625212293985,1460.1687327473826,2092.423863000275,4187.644115897435,8396.475160233113,-0.4547125113436743
2034.0,8484.65509591558,264.03448500495136,3016.144101951914,1462.230919978887,2117.2388872592924,4173.960133020044,8400.926438990251,-0.4557696466890242
2035.0,8375.779380450469,264.11440750234914,3020.344927051906,1453.503042141871,2145.7835686425306,4138.672672233764,8356.352028311974,-0.4568632406169469
2036.0,8707.747599678045,264.38123664537335,3034.226485531234,1464.1829880700923,2149.0738309094295,4140.788301099333,8471.858580786718,-0.45768322091574304
2037.0,8805.542074314457,264.88639743123036,3029.3511028607563,1493.8773022441299,2122.9576511498126,4167.950886362665,8555.633188559064,-0.4587120654251402
2038.0,8862.916804867456,264.5222164190057,3032.2082541301406,1521.0681381500235,2135.283271125473,4163.521072467672,8609.38136776809,-0.4596911010544695
2039.0,8995.316399349093,264.45279539842096,3031.5480880285036,1506.9239096981094,2118.3296334038464,4183.868283108167,8680.152679314715,-0.4606647840828046
2040.0,9150.140908337227,263.84689501691565,3024.3644136399857,1534.4159939652043,2109.6457099394615,4170.965623142145,8700.786040513145,-0.4616603866445972
2041.0,8611.420009850983,264.01565483679747,3024.2070471103966,1501.428555325149,2088.285044352742,4067.4503694235104,8681.608583229983,-0.4626954730549933
2042.0,8551.245002643745,263.9103583365793,3017.5095585292174,1489.042773135896,2078.1438173688884,4111.119650313785,8639.823371703347,-0.46363317187077513
2043.0,8551.387970930975,264.1362437389696,3018.8606998068644,1496.532308355725,2072.633360308757,4143.678177048301,8627.99824360413,-0.46461764284204377
2044.0,8472.692601262774,264.30396088534343,3015.9798741203326,1508.3226974642332,2072.477224072219,4222.902145855927,8589.465291708855,-0.4656126928421999
2045.0,8287.871698488585,264.1500133166536,3017.346178183285,1502.546192481885,2063.4180513241768,4166.891628389435,8562.915212696013,-0.4665582707194414
2046.0,8358.193171312108,264.6268650067572,3018.5992027823186,1515.7984320550495,2053.8849069269104,4155.528475210076,8635.563288895702,-0.46742192754210193
2047.0,8637.308570391999,264.7832661903497,3020.3822507915243,1543.3548261894778,2032.8719556052827,4056.690379572119,8660.094988919242,-0.46833434116461997
2048.0,8706.553746727493,264.3948734338437,3011.3677617058884,1533.2854183488241,2041.6569158969594,4101.946212777234,8636.285605428253,-0.4694470495310657
2049.0,8932.694762345964,264.58544258610476,3007.0317330267967,1546.02980462121,2057.905917756793,4184.814903053462,8674.329419378872,-0.47046066653715435
2050.0,8658.494563686005,265.38484785243014,3009.245687673702,1566.0828988633584,2005.7304293355814,4183.310667456465,8649.519293595442,-0.4714590095569788
2051.0,8555.008957201382,264.99126415264044,3010.0549398696166,1561.4078752237251,2013.004064043376,4235.295572430721,8654.090384240522,-0.47238181433026133
2052.0,8588.380102333911,265.3254622874562,3010.3610919494736,1551.1758715796368,1979.5874110234138,4211.831476459265,8711.607069340902,-0.47340791486523914
2053.0,8658.663713909571,265.1402670106533,3006.2052258774283,1531.8347903686417,2015.7428497844187,4165.735352826489,8751.324795789315,-0.4746181532982777
2054.0,8719.188331307163,265.20390901633937,3014.5384216524894,1569.3510897605697,2018.7770001249328,4194.7910275017475,8728.263229214896,-0.4755047714519659
2055.0,8523.153920539555,266.09471284778834,3027.28540149987,1601.4792059599372,2009.2399651032686,4135.052180382553,8767.595897787782,-0.4764561430515718
2056.0,8449.159418095129,265.9039428664362,3029.0412794517083,1588.5665344324775,1979.6555277794903,4092.9123433949962,8835.827819865108,-0.4773918415303644
2057.0,8836.316783378397,265.61333653179884,3028.838240572414,1627.5883628945585,2002.6819463033405,4154.514447595307,8871.336168497337,-0.4782086458880268
2058.0,8754.77551919642,265.1451899281426,3019.1176023134894,1634.022486792025,1976.437739916085,4084.894321390847,8870.05110144752,-0.4791260444745499
