,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2199.0,15356.531338084185,259.98068090444383,2747.211836085853,2449.099853399496,2088.4086522500743,2681.9737338328423,12515.614306855172,-0.6270244640337216
2200.0,15985.98928077064,260.0231280267533,2747.2195398522235,2482.5621424710985,2063.959158416494,2753.2202258400175,12496.8619915912,-0.6282093016474033
2201.0,16225.856155162217,260.079436817845,2744.9327324422616,2480.490516113526,2071.8116215532286,2658.62060506701,12502.485075649518,-0.6292657822257888
2202.0,16551.036638542835,259.9789610697394,2738.644029333441,2517.7694920319805,2047.919664167606,2611.3433000649816,12578.346996636268,-0.6302612596177108
2203.0,17081.87387595475,260.39864222200043,2733.142006084627,2568.0411430181935,2045.3354670455037,2647.1414626107007,12600.634406355155,-0.6312925119930898
2204.0,17431.73917900567,260.3536376622339,2732.818234075015,2665.6692658646157,2060.593975858194,2694.7371921012873,12686.307787360056,-0.6324661720759592
2205.0,18102.996713473025,260.3740448861303,2724.9089207258653,2708.0073107328676,2055.961284309666,2660.556549035238,12705.330467445312,-0.6335830452163583
2206.0,17756.819253583344,260.488156203181,2723.658359650178,2739.4173854643927,2055.2213516655056,2608.6064074695823,12685.063295268703,-0.6345436689016613
2207.0,17546.73480112886,260.9503529464727,2726.517914712845,2700.7359897304837,2013.6742109788474,2585.7690752688245,12680.492877495044,-0.6354922985809865
2208.0,17080.880233336276,261.5077636540161,2734.290384349612,2706.1408165643534,1997.4488840796541,2589.4952158306046,12696.687851845616,-0.6365718603550572
2209.0,16517.411988552507,261.652942393121,2733.5995067643257,2648.2408200613886,1965.7416803695512,2654.8552540213177,12696.915904088051,-0.6374768255626396
2210.0,16114.343968709369,261.8506917895439,2737.9110940710657,2659.901671554166,1931.3383325574923,2652.575106231457,12638.97851350377,-0.6384783772491891
2211.0,16708.48434326862,261.71712609030743,2727.928403404906,2687.640183630015,1921.146643715781,2646.266236098417,12721.117446667087,-0.6395681649877294
2212.0,16729.464427316943,261.62397141659795,2725.9694304487343,2741.254698786782,1932.102244398618,2663.961069529484,12657.327086044657,-0.6405895017906276
2213.0,16823.488065817888,261.8459916798074,2721.3063281862023,2783.8372020222487,1907.1642516943416,2657.3625240389015,12664.333704745168,-0.6415932216238581
2214.0,16684.582795972856,261.91287264289366,2727.347757088883,2764.336737104724,1901.713440969598,2649.704903000446,12663.402380901678,-0.6425945388562527
2215.0,16677.22928792699,261.7852323898119,2723.8424620563405,2826.044204940717,1889.4754463516567,2641.638104477584,12748.459404473335,-0.6435247469781445
2216.0,16505.452037590563,261.6032069819708,2722.581844445755,2815.5463737827336,1853.698548373153,2621.832193575644,12687.645344625082,-0.6445566441085114
2217.0,16690.647152954392,261.48181555244497,2733.9524165523317,2829.2169910323432,1871.2487057502324,2630.451059171154,12738.917402521267,-0.6456087571572126
2218.0,16696.19488733034,261.2533920584312,2734.7892593306283,2809.1018424460312,1863.4463386864556,2656.301022170026,12772.564819953182,-0.6465321495879568
2219.0,16326.252830108686,261.2229265388313,2742.5703425441934,2826.739192159417,1858.5734230441838,2606.672496415473,12740.701388304047,-0.6475820848963514
2220.0,15305.102926284055,261.4693809668014,2750.4638966877515,2801.53655759874,1838.469613092529,2585.979457772914,12679.636621819633,-0.6486151563609186
2221.0,14935.150596237097,261.4728632497995,2758.7431153664224,2763.486619470459,1836.3464703144314,2542.8650715166727,12683.073101709362,-0.6497871526464797
2222.0,15104.803858514406,261.8082763750003,2763.830388418125,2759.1056363260655,1845.8730794676706,2560.314419182689,12673.557084078377,-0.6508555901727938
2223.0,14801.238737130378,261.4007858683579,2758.681366993673,2723.9324841122125,1786.4845320112377,2571.233290256646,12718.7948967894,-0.6519167024623417
2224.0,14943.484139983337,261.8823266784716,2762.8581706043706,2766.621969273005,1826.5911393585545,2613.558874886539,12776.811911006103,-0.6530053606622237
2225.0,14584.075917042082,262.03685471251134,2763.6980592550794,2889.8016736430463,1829.5235329420161,2590.9755148654235,12730.154646296494,-0.6540939674435265
2226.0,14798.74688904117,261.81523302556235,2759.8986808651944,2872.9369672861426,1818.8131021528138,2581.9791385076387,12733.883672792585,-0.655245498436484
2227.0,14922.926934716243,261.93415044788765,2763.539620123409,2858.398488335403,1838.3592235021974,2571.551373128791,12687.129142228647,-0.6562162207069062
2228.0,14726.285413903195,262.44951424121945,2763.212202014063,2911.5361322778426,1805.324873139905,2624.458416463473,12709.916048841942,-0.6572005931671646
2229.0,14637.375213621897,262.60654151445374,2769.740467331458,2871.4941484805227,1820.6823145012436,2647.501884312613,12747.393569175269,-0.6581913590973726
2230.0,14479.821653476574,262.75428218612825,2770.0655529910423,2884.237223671006,1812.0984486336176,2659.853361545974,12799.721743662802,-0.6592517925221348
2231.0,14214.32814139033,262.9727982529479,2764.797219252075,2876.470466508667,1799.586450453068,2646.764540962663,12746.07982389263,-0.6603416558670804
2232.0,14133.898367613921,262.59235097434083,2766.2867211625107,2889.870021619703,1803.6386210533512,2642.4426541862895,12674.522274465111,-0.6612924923308949
2233.0,14167.545303821924,262.34909083027424,2765.0866961781394,2939.0436641898277,1812.6066199017062,2650.0012539764393,12657.570843274883,-0.6624261495799452
2234.0,15008.39310756663,261.8978549762398,2755.5477407278063,2985.419240736284,1790.8534887549756,2659.334383885643,12790.746651995041,-0.6635378542400374
2235.0,15291.788736071998,261.73568950726894,2757.3966992822407,3003.8246835241066,1834.4188477508474,2658.5409298945992,12776.989898927268,-0.6643314549425587
2236.0,15237.448952370121,261.9710459612375,2755.4150347611626,3025.604878178078,1869.2123599133752,2750.3803463447775,12798.850156211069,-0.6653540797297964
2237.0,14989.15971454897,261.756274464588,2756.496375508862,2947.132540037856,1853.486362460599,2780.8342835711483,12790.12234471212,-0.6663918247210343
2238.0,15538.1546203449,261.9670523111326,2764.4957134573806,2973.483329685981,1870.1305726793173,2772.17748798705,12858.632702739525,-0.667410986420645
2239.0,15422.684301234316,261.52547971033516,2766.0474735900957,2936.8560139822907,1873.0281889505213,2806.9109164430224,12939.291608024849,-0.6684397942209915
2240.0,15175.983755117608,261.80240653132046,2760.2433058369415,2889.3411337988973,1875.006340435001,2810.5334046989396,12854.946225517842,-0.6695973141516101
2241.0,15299.572501664485,261.68107071227996,2766.5407021625097,2941.4879044989225,1887.2318607431378,2850.050896601244,12843.848630615297,-0.6706279237537779
2242.0,14910.135029604968,261.2190791455203,2763.8471782232496,2863.7653968113314,1856.2390543679694,2770.080051436711,12815.620277023023,-0.6716498306643611
2243.0,15101.756237866786,261.34613558418056,2773.741945500123,2911.616435874208,1861.9137300327966,2804.30687300416,12848.782547047693,-0.6727075391923161
2244.0,14892.738447064687,261.71725808722465,2774.1408172795286,2868.3523425375374,1837.9019836693033,2764.4784947531516,12850.363375008346,-0.6738338825003766
2245.0,14893.437887798878,261.7457835235736,2774.56005011886,2916.2299039482305,1846.842060118149,2839.446671036225,12948.000823726381,-0.6747150032300896
2246.0,15232.29123309526,261.36934108752286,2767.6975695518604,2952.365061719407,1831.4927191429229,2799.4167959949295,13058.486338505923,-0.675756912634131
2247.0,15436.554538915678,261.37153701876645,2767.834219959324,2993.600724229297,1807.508718187878,2781.2561923046505,13093.230452783197,-0.6767804718876395
2248.0,14970.66737860826,261.325649407702,2769.977208530982,3022.388903954039,1795.9743817480612,2828.8438208890384,13047.64114247733,-0.6777399011066486
2249.0,14914.587715900763,261.51332173521985,2779.0514173185747,3039.8938333914016,1766.4251717016575,2778.789561633039,13072.032662605638,-0.6789106368984533
2250.0,15038.670419333035,261.14893656704027,2773.0891933707303,2974.46507444114,1770.3930758298109,2862.9219652689467,13087.693348513736,-0.6798380045301828
2251.0,14640.796934244154,261.59987702053013,2777.983346108956,2930.836348025715,1753.418714932012,2739.3998172305305,13064.459524457623,-0.6810207002690808
2252.0,14631.967671674685,261.14361182882266,2766.113854707327,2929.7132312258404,1738.2206622610438,2792.810496829052,13146.991651752087,-0.6821164188837855
2253.0,14228.135945353217,261.55324522600455,2771.1057216936824,2898.942669210898,1698.9856614256532,2730.0608668691575,13040.155592903762,-0.6831862911091917
2254.0,14116.584996646634,261.229381776677,2772.1953484049727,2900.9508581642917,1707.7249852321456,2764.183928358923,12991.535604299024,-0.684077431402376
2255.0,13897.041727449952,261.67477436424775,2770.1620815850274,2830.407647041115,1705.2392844397875,2756.141507879971,12941.055605607024,-0.6850960783559926
2256.0,13571.948424151604,262.26768737899886,2770.243026578009,2787.5583946524516,1675.5371642957764,2772.536526129968,12896.446919616612,-0.6859466924076638
2257.0,13617.713921875651,261.9124037907531,2762.7317281592213,2820.658721050629,1699.7434507383914,2856.9650717348736,12856.876619434333,-0.6870452120922736
2258.0,13444.821196310204,262.3112779070035,2762.624225928105,2797.8899927672956,1681.9910466042015,2849.0743088425347,12847.86263200607,-0.6880637157494024
2259.0,12688.751140342245,262.92752960978487,2764.1358375673667,2736.186978876755,1646.9876344678512,2850.095373927273,12881.869703181332,-0.6890354775445958
2260.0,13090.077214793526,262.78833903314376,2765.981844619744,2767.4515965012088,1644.7941323316684,2942.037771621547,12897.420870841153,-0.689978309291507
2261.0,13227.051249884375,262.86401498372567,2766.6368440840056,2749.6609078495626,1639.8830125762615,2930.407291669176,12808.449929493985,-0.6910350004050558
2262.0,13523.222332714638,262.4471325291459,2762.115385659233,2778.931708148103,1673.7969974510966,2929.754635653516,12815.540292152797,-0.6921085046059188
2263.0,13681.872131982034,262.1191647953271,2762.3917677527234,2772.976722283807,1687.9635381189946,2946.629225166193,12741.280532849121,-0.6929749520892926
2264.0,13961.435571491245,261.9019263582308,2757.169353876672,2862.170137158095,1709.4988344128833,2929.8892302713043,12778.860938930291,-0.6940671159874375
2265.0,14411.540386287052,262.0144235214089,2757.0560688024884,2876.779393076344,1715.9738866793246,2946.1762341702924,12830.506377951384,-0.6951853034680127
2266.0,14044.954390260578,261.9716866885678,2769.80056143494,2857.8122670504804,1725.6402945978725,2978.4225079408952,12801.865765132312,-0.6959892402836052
2267.0,13460.516343743402,262.0770011792575,2774.6381927469083,2827.633787218888,1673.7399904793026,2920.102767392811,12775.488454370332,-0.6971398118514763
2268.0,12870.548190863812,262.0134824117449,2775.782608205491,2831.307710423467,1647.916879331937,2926.2576605089803,12727.268081467952,-0.6982319786861719
2269.0,12389.756835510305,262.0816661174594,2776.9487785059237,2746.0627134213114,1667.2353581681632,3004.655917960731,12630.696714456206,-0.6993159626651994
2270.0,12145.182683567558,262.18132690112776,2783.312990195334,2733.0839321454287,1616.629496716073,2996.99504496609,12579.374570397364,-0.7002708565701486
2271.0,11890.812912509295,262.38992997647154,2793.9338331116674,2720.9482920749497,1628.7294530580393,2961.963495205539,12536.886941612735,-0.7013314906046778
2272.0,11851.84234066397,262.26965463843715,2795.1607303019314,2680.18776140276,1624.961449168939,2977.45636224129,12594.976415452007,-0.7024040474678379
2273.0,11599.812534292272,261.7968840946249,2783.664231942597,2646.2552784101536,1587.413735197491,2981.749659125511,12581.201137680613,-0.7034157701117132
2274.0,11353.570995168971,261.9250615451437,2780.0884347774477,2649.4344514551617,1578.0441164741985,3008.441133994718,12468.444499844727,-0.7044648722811825
2275.0,11012.510780148228,262.2079609740477,2778.4830625533664,2612.675667802669,1552.3731513387652,2945.5998549278283,12451.299125662194,-0.7055331791765592
2276.0,11559.309328562269,262.14311720057646,2776.122156182189,2721.2411107508347,1549.4091188827492,2942.7990065796466,12429.527913124311,-0.7065761931535884
2277.0,11676.458364953098,262.1619318415545,2770.6013527164127,2768.01237078865,1544.7502812286207,3003.671922260297,12429.3854637986,-0.7076785740127703
2278.0,11871.232590132084,261.9157812928705,2779.0687418480325,2755.814617947245,1543.645153148431,3007.766112091029,12446.957864621272,-0.7090100166234615
2279.0,12150.042467916324,262.014433361761,2776.6140885401505,2747.530336113754,1573.4854540986944,3005.56793006696,12529.711222761025,-0.7100585426996481
2280.0,12215.128854598792,261.88582092223777,2778.7580554698075,2761.8734611276727,1559.4365226438285,2990.16318020609,12524.590515250928,-0.7112013134603811
2281.0,12393.035312229302,261.3385177951974,2771.0614222530357,2776.433143303454,1577.3420767848284,3043.031404065949,12498.948657246523,-0.7121538568062579
2282.0,12300.443830842923,261.2732381703719,2775.7969630083994,2804.245073989473,1598.9029213554902,3069.089003779051,12571.88174667714,-0.7131139008429981
2283.0,12255.747600039233,261.258247877179,2779.2931799173257,2742.1915661223106,1603.0024252574635,3141.875645790958,12605.925176954914,-0.7140553512966535
2284.0,12423.831277140482,260.9381769148148,2777.833740598244,2755.214714476708,1609.0610107918328,3130.9110718334664,12577.461869446257,-0.7150853352441342
2285.0,12718.77324550851,261.02839420600253,2780.4005340875583,2824.78299498518,1641.981394020222,3166.3999899498094,12695.274983450494,-0.7160971016636574
2286.0,12388.744859090186,260.78987649002005,2773.9381867011684,2785.554726240335,1626.7411396299135,3080.7653165618904,12661.248401188272,-0.7170719657228247
2287.0,12371.661705466764,261.02732616256435,2780.801071312004,2810.4335337581274,1649.5677926802566,3155.4039540989593,12687.340905185327,-0.718328825099287
2288.0,12289.250110058289,260.9570645428566,2785.241772493037,2737.129642405566,1631.5862542207515,3135.557921958581,12642.321493413358,-0.7193427643644511
2289.0,12402.16172674236,261.2740765109075,2787.085882261473,2809.7257513729523,1631.6680369273374,3103.148794753407,12669.452118611627,-0.7203963087182803
2290.0,12623.594751995328,261.54032223001497,2784.4587675353346,2870.3671597367747,1666.0830923624508,3104.238975459482,12742.112935935771,-0.7215203048863517
2291.0,12634.59276704259,261.4782703855419,2785.044777821937,2908.172481098433,1688.1565450162757,3158.618229652732,12774.792427025377,-0.7225186365148398
2292.0,12884.6812445363,261.53145838750123,2773.4461796210526,2927.6878128000244,1676.2741260324872,3142.2610894086424,12847.063218869735,-0.7234569655336918
2293.0,13099.807832349547,261.68001536465306,2776.12840049519,2987.99214598941,1679.7256425752264,3153.9791901296676,12843.524454976534,-0.7243892396228598
2294.0,13122.22267869935,261.7384632975998,2769.6942089860563,3043.758129367529,1681.6985756315698,3165.7275043210107,12787.834448021018,-0.7253945500419267
2295.0,13492.298028880452,262.0967818249835,2771.8845485597208,3080.6961494582542,1679.6267894408018,3140.616783948902,12785.35069084424,-0.7263612882589903
2296.0,13092.804820141453,262.4191257856056,2775.186437338023,3013.3704161451383,1672.8278776863217,3172.5299272850716,12728.012777051874,-0.7273461701005033
2297.0,12674.381536813878,263.0953506040851,2768.9977348030543,2968.525790642427,1677.6609026749768,3215.513270552852,12755.712218694607,-0.7284077354504561
2298.0,12939.805144826196,263.22163777711495,2768.6867890084363,2926.3288220150425,1687.943042597355,3209.807956729492,12849.96676718419,-0.7294342859601032
2299.0,12988.208849124754,263.19278058265485,2778.3183590913172,2890.7184975761616,1735.604923822955,3291.5760251815796,12794.988118936446,-0.7305255433237295
2300.0,13334.071213784298,262.7922390491199,2774.855519023057,2849.510466569185,1719.1082183890805,3266.5119991143465,12845.235345807685,-0.7315522561051189
2301.0,13371.175183854813,262.43944062308145,2774.2305118426934,2837.1941314283017,1716.2514471954812,3218.6813033384265,12947.281791989088,-0.7325177694778109
2302.0,13856.431242986368,262.4298566307861,2774.573377771228,2860.8062537529427,1729.6306895779137,3265.983944941484,13023.791230175371,-0.733453339095618
2303.0,14085.24718673949,262.5314840944176,2779.7871407158095,2889.096158317426,1777.3568081665544,3281.1918628952003,13026.856768422342,-0.7343631112645599
2304.0,14475.644566955223,263.02989642453645,2787.3329343238374,2840.246608217657,1780.482091798208,3205.8930392425955,13123.935254863345,-0.7355491509190736
2305.0,14361.754202451126,263.4360981733717,2791.1039431344766,2849.404029928385,1785.6584947364654,3196.0759334799213,13134.614235137788,-0.7365285645788974
2306.0,14565.326909345069,263.5540061597447,2795.5202946001864,2852.5556305799323,1791.1622374962826,3224.6821174263982,13184.351063258973,-0.7374428084989182
2307.0,13980.25754429034,263.51748169807183,2793.123084578851,2699.819784076923,1761.5059236126533,3198.9867730154842,13092.041265705395,-0.7384001279144004
2308.0,14287.76621646247,263.6306664584044,2792.0541476310054,2739.225999534195,1720.8956589317781,3161.1757482378694,13125.336110945369,-0.7396122055309232
2309.0,14690.349720208975,263.37484459944466,2798.7366564751214,2806.7956533820893,1717.7325700156534,3138.6387371469277,13197.985605465326,-0.740647107076571
2310.0,15002.49939881915,263.41169127326873,2793.7875282096747,2811.3117210204164,1698.787449816738,3103.438737163143,13279.691528249763,-0.7417081034362878
2311.0,14083.53965518647,263.4424182651026,2791.826670545598,2739.1963239254237,1685.674218675886,3073.853895385041,13200.599885050757,-0.7427434363533012
2312.0,14226.906009765777,263.30240375989666,2801.279125237713,2764.639458408074,1705.953337757037,3090.402691648546,13173.995678388043,-0.7435026339765111
2313.0,13741.93499672054,263.4281068149831,2797.8814525472753,2784.9237961350846,1716.6406171991582,3103.0578776947436,13073.384255815663,-0.7444926009284125
2314.0,14028.93513399931,263.21715676314363,2805.4762857014293,2825.444264120992,1709.7636039726199,3128.545061176983,13028.23885099067,-0.7454002047000331
2315.0,14657.90701825372,263.1779030435428,2797.1364793201346,2887.3196134549894,1713.3789738002497,3128.850572711319,13056.708477559898,-0.7465055091360896
2316.0,14386.080840608363,262.9277709055813,2796.8133962256456,2825.4865514697963,1714.945973942106,3066.072761941321,13137.349510635839,-0.747628180813893
2317.0,14319.502489528413,263.1018358633441,2797.1680590405995,2872.160931328975,1752.6029334040534,3074.6302641531443,13173.366614354574,-0.7486603661176287
2318.0,14912.215288720361,263.1530837283207,2787.963477012647,2904.561054856186,1719.8221291499415,3035.8884561190903,13287.646210253079,-0.7496996384672028
2319.0,14774.950423716577,262.5923762917305,2772.829723581495,2898.623771392501,1717.4470367848544,3023.723697098826,13288.63522273035,-0.7509134076206295
2320.0,15043.583626693036,262.9949173696363,2781.368686555159,2876.598533420048,1725.5886359081812,3005.3024729514677,13325.25391559554,-0.7521323902827971
2321.0,15264.388508638724,262.9051469647633,2775.171687866057,2965.2272224266007,1725.4279172150777,2906.049436984502,13335.33201962319,-0.7533135840308793
2322.0,15051.197604556357,263.1251801566455,2780.0625283659997,2972.366089974465,1723.3857601472619,2851.7925872117453,13421.462911769388,-0.7544862209892903
2323.0,14714.643140105614,263.04968197808927,2783.3389969834557,2980.159637275703,1690.0204457764755,2829.574399512591,13368.506079374398,-0.7556378979308733
2324.0,15191.193295110505,263.17747670862116,2791.708034680645,3000.0183458547635,1732.7806863818657,2796.032343840466,13379.899913487801,-0.7568026574346817
2325.0,15448.647019412141,262.86046234901426,2789.3888749422404,3090.9213380676997,1734.117840905933,2742.6876693844524,13400.738522303349,-0.7578663767502932
2326.0,15550.843100679982,262.9612699267432,2783.5066865739905,3086.83914091427,1737.4639879421024,2732.183790347731,13350.11320133151,-0.7589473825972185
2327.0,16036.005407689378,263.26679010826854,2788.060841439988,3182.576613649189,1758.0908277244002,2733.1078877684827,13448.232561793597,-0.7600859723896577
2328.0,16311.350809762202,264.0970683031466,2796.657028152454,3116.042494942453,1763.1394900015923,2725.751815404544,13568.003372461604,-0.7611185665877106
2329.0,16849.187899017983,264.3261687343854,2793.474763215452,3137.5698662311916,1743.7847168182939,2736.005707879429,13607.950940343197,-0.7621176522307599
2330.0,17755.302043845855,264.837341030439,2788.900015165577,3274.4335487601,1755.4283390694532,2773.8740586482286,13727.268577320712,-0.763206176197999
2331.0,17643.277899410914,265.0948188172898,2791.8450686912042,3292.1591116837235,1785.1098769970781,2804.7252023460196,13683.771517986661,-0.7642147584744182
2332.0,18169.637954713446,265.7608431422166,2801.4286893139365,3433.4445757147846,1794.39580866972,2745.715135523113,13811.89497203459,-0.7654249391001785
2333.0,18285.208976692964,265.857468158818,2807.5927977921897,3333.693516343641,1774.2309045542925,2735.86441403154,13854.49211376274,-0.7666472844570257
2334.0,18922.35445828994,265.93590125112087,2804.4192023588926,3344.1272882172307,1739.941147869253,2676.4345170021747,13883.60001304117,-0.7677357814379192
2335.0,18503.80869775777,265.8859506939456,2807.6263606232665,3324.3424586400592,1740.7900186541244,2709.723439901531,13846.483994260405,-0.7688449852270701
2336.0,18527.645721823068,266.15881256969504,2801.6243327245065,3294.5384523941734,1756.5958499481037,2686.6230063413436,13873.548062462372,-0.7699981015518464
2337.0,18455.153125593664,266.1858929620638,2802.7992459861116,3274.3109424222826,1737.6816842950805,2665.0927704811606,13892.90119293285,-0.7710125134619633
2338.0,19035.722819463597,266.3276090300641,2806.2869765526366,3415.8131508222123,1744.3145840060333,2617.684985499335,13932.727191484993,-0.7718007785977244
2339.0,18693.267704381396,266.43950125448123,2806.0721052072067,3461.8216431939773,1736.9403636234506,2630.370945465673,14011.638937750206,-0.7728666575123134
2340.0,18952.182939126702,266.7238438970081,2797.9482236385556,3587.899334743187,1712.5886630868556,2611.1506389212004,14033.657757312241,-0.7742130176260427
2341.0,19413.25678457007,266.67243459845105,2794.7366593021256,3654.341458320849,1743.6368539591583,2643.0806041355054,14074.53852276944,-0.7752857592151973
2342.0,19821.436133793537,266.6740780433272,2795.724240942662,3649.6628610162406,1733.1439380166903,2633.645387674786,14226.265951059111,-0.7763854925160867
2343.0,19756.938188428016,266.81086371261983,2796.2744709581366,3630.0964368721097,1742.354129539575,2647.94635863297,14184.552073562641,-0.7774340308162091
2344.0,19011.111086354085,267.11812281378957,2803.827117441931,3524.470023741548,1730.971649338072,2593.8187403038423,14133.815415450888,-0.7783183530834572
2345.0,18637.06341304896,267.0078990745957,2812.245625016442,3480.7493710460294,1728.2272936466418,2582.743289705435,13995.689783762366,-0.7793320331615456
2346.0,19308.264348654066,266.6945670134206,2813.369394203652,3529.1099479308646,1765.6229619115827,2620.644897542841,14068.043776526525,-0.7804711877120291
2347.0,19785.342735184055,265.86770914256994,2809.9254285899938,3571.803080518232,1759.2545523363412,2572.546550070956,14064.058791481066,-0.7815540473998713
2348.0,19872.463883560977,265.9560716317164,2819.818481936375,3608.948927733308,1746.9917989380453,2576.607336311536,14096.603288682376,-0.7826598207157294
2349.0,20233.948889886255,265.8608962938662,2816.9840468153225,3666.3142893923805,1759.971389553952,2604.6650991316883,14028.344858602528,-0.7836527683211628
2350.0,20476.80671627187,265.64391907052817,2804.0058431033312,3665.815765913567,1768.95607051669,2563.541583391161,14084.605630587155,-0.7847389335736535
2351.0,20182.297512424946,265.2215458557809,2802.352110202653,3612.7615145685186,1737.3065456042543,2538.7047063786786,14077.216215984667,-0.7857716718058235
2352.0,20049.199727754232,265.079795604671,2808.6081503389696,3551.5943096240135,1756.947729665997,2488.2121718938065,14109.281763510407,-0.7866441588945426
2353.0,19180.68662787736,265.444103916422,2808.9657717813166,3410.92009321361,1746.2614103225537,2500.680621672915,14074.857733540388,-0.7875985869459672
2354.0,18877.885576348697,265.54207401231037,2809.102130319547,3394.835196877385,1728.9473327351693,2540.7018735344254,14063.344841991415,-0.7886007676270156
2355.0,19464.620220254914,265.7909516980942,2818.799064891088,3543.445450683558,1741.0604684813352,2539.1715415676717,14146.814808830033,-0.7896429457399121
2356.0,19328.474229833373,265.3616045282153,2812.2058062829383,3613.7404364471963,1731.2872637588412,2530.715211928035,14140.173668682706,-0.7904575046231428
2357.0,18420.46400986883,265.7837128336646,2819.5321633744356,3519.5011978369525,1691.0092569938054,2484.4961449548987,14094.308748317719,-0.7916106218030591
2358.0,18378.10243027103,266.01363756441106,2816.675028519933,3524.5170126687194,1672.140243107101,2449.2202032378154,14114.532294873377,-0.792748727809439
2359.0,18315.603389840948,266.0881969193703,2812.465886663448,3474.9249723443168,1626.8077597972956,2392.124609879557,14164.738511710559,-0.7936752290901392
2360.0,18068.94142609369,266.0269322733221,2817.328756398163,3421.6815916862647,1615.9639138067862,2323.582550328965,14173.813574951817,-0.7948036154178407
2361.0,17708.332591274735,266.14035025827076,2811.681530902081,3309.9027595913317,1626.4991905470308,2301.7015610143194,14196.676136652806,-0.7959842238285129
2362.0,17799.937136714692,265.80705188411645,2802.032066831478,3345.6083268161606,1612.296029828955,2310.127617762914,14126.569672629012,-0.7970002177700308
2363.0,17818.708086507217,265.74009493017894,2798.99049625107,3407.9343717016477,1608.1147180683922,2305.94706141099,14116.427066921804,-0.7981823079079399
2364.0,18004.01174581087,265.7643910620686,2803.391471696149,3418.0827551021875,1606.0947168385303,2290.3575577417937,14103.774639093775,-0.7992126083311247
2365.0,18320.389030982264,266.4077254243835,2817.456852303903,3550.0445244590896,1596.5378375249786,2195.5879322100486,14133.733517563121,-0.8002588689399583
2366.0,19184.530685230548,265.9058889406553,2810.4468697652383,3626.197303185638,1601.1152447104223,2225.0016322030547,14244.354919373458,-0.801243035509277
2367.0,18899.88504885293,266.2157819256627,2810.8906624082874,3576.0891454148646,1609.6819680880942,2186.8936962164844,14228.77981804231,-0.8023902283580162
2368.0,18272.72672162433,266.90916134303905,2813.6061437994686,3501.417556752692,1619.4472663777565,2195.811023993439,14070.83491012688,-0.803548701412853
2369.0,17593.906193761057,267.46488100737133,2814.0873883984204,3220.6673034019673,1586.5971710217223,2141.6629454642834,14063.25014324171,-0.8046191905992
2370.0,18294.089018726485,267.0276741564719,2812.6055508200993,3144.6720325039964,1591.8070448359633,2146.2852465790156,14075.10123385598,-0.8056033956390807
2371.0,18216.46792357714,267.2153204953694,2815.111738463314,3133.3603037509247,1619.1490940227081,2174.248678069921,14090.043784606212,-0.8067432001601894
2372.0,18432.576184101326,267.48862898047736,2820.5712062648095,3176.866966166185,1602.672233683434,2217.5707454272306,14163.852277961434,-0.8078200867241621
2373.0,18052.308764832524,267.65547443469427,2823.1000049432605,3191.5918253395557,1588.2713700669385,2180.40906837069,14214.840161694277,-0.8088951733547612
2374.0,18905.791907107552,267.76741315653936,2824.95880936249,3313.2580526121433,1565.415954798403,2164.8483068046958,14389.5746990917,-0.8100607418965945
2375.0,18702.15974191723,267.8444959898377,2822.6903469136273,3323.444956389747,1571.5977603757954,2204.3813669788638,14352.095485456308,-0.8110175276570109
2376.0,18315.46131771629,267.6823524048254,2825.525079213422,3271.0638380553455,1545.2251899342318,2205.926551807701,14297.914628703435,-0.8118936414090905
2377.0,18346.785264657647,267.50111515264547,2835.709084065249,3341.805263917505,1548.3459721040488,2233.2448414069613,14191.021546997275,-0.8128791967143797
2378.0,18698.502958781013,267.0304149839101,2836.072458314304,3371.3706875606845,1547.8396020513935,2204.646140826784,14160.985201207164,-0.8138977032557352
2379.0,18437.31288710398,266.5731374985528,2834.500319511998,3435.2521327043332,1568.484306655161,2209.880605955533,14096.312955218547,-0.81471217978815
2380.0,17972.447330624927,266.0830424929474,2829.5054079741967,3376.6772766492054,1561.5991729400205,2206.3053994147836,14038.427896005456,-0.8155394175820206
2381.0,17736.479085511804,265.8866764893143,2831.831402291497,3378.651519718429,1573.71401623252,2198.617923779772,14094.120911765027,-0.8166208984238202
2382.0,17574.96340884222,266.64463512127224,2838.758976667379,3376.0973931160665,1591.7531612470668,2277.400706335456,14051.679743187338,-0.8177029889881477
2383.0,17605.86390869337,266.9309808548718,2837.3841292170355,3405.0857756638557,1563.6849853970034,2287.0327827008564,14027.646265665628,-0.818487941908463
2384.0,17680.574645042354,267.12330513873013,2844.5847494158347,3328.6626598443513,1523.9855260673128,2233.5858030088025,14197.092693302775,-0.8195583013668285
2385.0,17468.985593921072,267.1033123845472,2835.1574094114635,3287.547440343538,1519.7987738557058,2228.2201154991008,14214.088783769006,-0.820756543437908
2386.0,17488.336426608672,267.344576466726,2838.5430905950907,3263.42734594362,1543.4185672665808,2293.3651898178714,14253.66804590138,-0.8218704528131896
2387.0,17562.099924268463,267.1512785364191,2836.0226934296034,3281.7257590630197,1576.062152616715,2324.8058046604183,14277.009966527008,-0.8230128069516187
2388.0,17603.703830876304,267.2340472681513,2844.571268107607,3348.7188470788246,1577.881625564706,2341.5591839018853,14292.52076848258,-0.8240152436989083
