,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1469.0,9208.887264073686,221.4334534025905,3340.4884037191514,435.7008000542818,3417.3209031162055,1711.4507092032436,7431.885931760819,0.1389226675297438
1470.0,9353.247158765773,221.38911708603703,3338.8091215226204,446.44303715865567,3420.451227835488,1722.5426734605537,7454.56993934467,0.1379947507070847
1471.0,9291.621023050458,221.31580586814476,3339.426685139839,450.96244767760027,3377.8083351072114,1698.7074278749346,7461.845006056043,0.13702427901896047
1472.0,9104.665218401546,221.46886108189392,3347.395809309132,462.41275641831834,3332.2435524067896,1690.9370688495412,7405.135780774948,0.13602160324907872
1473.0,9023.079232989565,221.79402138621313,3350.2447359591506,464.36095930598805,3348.4043493867503,1715.0630500031082,7427.957731501943,0.13508980748443367
1474.0,8938.946052750016,221.90580332416087,3352.208376795297,466.5596279454713,3400.553524141052,1708.866957178034,7458.051267306959,0.13395809947949336
1475.0,8619.137031931663,222.05165439204745,3339.555770614022,462.9068911015257,3380.4253892060538,1704.0365710544995,7377.255617665499,0.1329329928931501
1476.0,8618.482508105582,221.92859721010032,3336.3332058839005,468.97525991580693,3356.4017959077046,1692.062591559986,7366.947285132902,0.13187560629915557
1477.0,8847.475659240763,221.81223797614712,3340.9141272787665,468.0023356204483,3413.4938895250843,1685.0141737683327,7394.897296645605,0.13088212511768565
1478.0,8830.63004317732,221.77656870325342,3334.028691929425,469.3505752046504,3489.4076877039133,1699.7275695863725,7333.991871310341,0.12991615203942464
1479.0,8888.278160194846,221.99495320857443,3331.1118015832462,477.68781548157904,3479.218102553421,1702.6691169660091,7322.929124502369,0.12885176272089674
1480.0,8914.632263965297,221.82396890937352,3335.7432617376717,486.66500794536563,3480.1743673082633,1704.3555885085768,7353.984683716735,0.12774674627593297
1481.0,9227.242089269697,222.09839552415548,3339.6724610925103,492.5390234217965,3501.601814654779,1681.3995950915905,7382.870070293468,0.12675636348857144
1482.0,9280.42362820565,221.9036130178106,3338.550212588627,486.60009171887475,3553.413729318714,1657.783527400078,7394.205590293564,0.1255443026921273
1483.0,9209.416004162815,222.38432872234847,3345.1025240003164,489.78866026494296,3480.9122484801183,1635.4688518077944,7392.315117421675,0.12447458111271505
1484.0,9078.780445796217,222.60429539161115,3345.6931426663755,487.28153934614875,3517.560609239666,1635.76732385183,7424.2227517321235,0.12329169092598045
1485.0,8875.473448564466,222.666523520645,3348.7164716130674,487.53429931441883,3497.8315336106334,1654.9129299874246,7415.870664664936,0.12205949708212413
1486.0,8689.858578410918,222.4892627229108,3355.69664552073,487.06983530501765,3468.2092065181478,1679.0131089725126,7371.06109157322,0.12107466736630065
1487.0,9071.313220993927,222.87270701515052,3359.5797945509166,482.1912406676504,3524.128145045612,1693.0838919519406,7421.934172631153,0.11992153134268232
1488.0,8752.287076088583,222.96925573777847,3358.8624244077073,475.64302862208234,3511.7709600338103,1662.936911881847,7411.327117391084,0.11883790447066997
1489.0,8980.799455054494,222.64139174777478,3360.4139307438345,483.17896211428473,3575.04364583916,1672.4473302614217,7438.990408076279,0.11770981769237679
1490.0,8995.652642136956,222.35886435211762,3356.961900141887,473.83771926600764,3613.1690841608047,1679.5722106936107,7419.831798844853,0.11661652231049023
1491.0,8795.239020678748,222.30804810869986,3346.8518282465934,459.13579749828165,3497.2368627897545,1692.1496094990152,7351.271785765097,0.11549486411720275
1492.0,8843.020917958247,222.29755789236097,3342.5846793309283,467.7632344473742,3571.261921100972,1718.500137470231,7352.381124810965,0.11433150425804593
1493.0,8528.931229165253,222.0238859034238,3349.924505449043,465.791870507837,3524.5055670773872,1673.1134064317732,7296.163273701039,0.11332399648770708
1494.0,8149.787709953668,222.08166337047945,3349.39589862206,446.6466750701865,3521.147379106941,1703.619451098394,7229.26055252176,0.11240633386856747
1495.0,8690.392191262277,222.0403468062709,3353.392671809411,452.9643651154243,3581.0865917667106,1689.0758863902208,7268.007324369923,0.111392727866432
1496.0,8938.812453705863,222.01573133621434,3367.917295532608,464.9824135104321,3596.3962681957437,1677.2304411178966,7300.0710197390135,0.11038029727938244
1497.0,9067.23015958483,221.8021414093797,3366.662091182637,467.2485483759811,3662.4294836404433,1680.6000633124063,7259.229142611661,0.10940061826193206
1498.0,8843.094309182881,222.0307181472484,3376.33224597439,468.7396908510226,3721.746953035955,1692.0879783260173,7246.999792758443,0.10824614067626498
1499.0,8796.561443643295,221.80592446602347,3370.985682977246,477.77455967013384,3681.2944070571243,1672.508450617899,7274.495234005014,0.10712955003926705
1500.0,8834.637409509849,222.01257678122485,3378.2170701186933,477.1498216267591,3695.772665484772,1691.697853001403,7278.152244861918,0.10588208443783072
1501.0,8964.606437674815,222.02803351543648,3382.7856646876526,483.3457574454661,3724.7460115310896,1723.2095128869125,7299.604464604005,0.10493499134775576
1502.0,9059.363493352075,221.86955118760008,3393.4145786189806,492.50655009985593,3715.028096444325,1648.468468387368,7278.603554786537,0.10388006214541834
1503.0,8509.615637475206,222.0293254428337,3394.8987148540605,481.2855564262839,3667.515063079949,1654.0633632089173,7248.490748945525,0.10285337554943846
1504.0,8537.174745593149,221.96880674317816,3394.4648812930527,486.26638951106685,3746.6698644270555,1679.0415521351358,7274.224986214319,0.10167536773192913
1505.0,8341.020522162593,222.28088098009974,3389.8738649717297,476.5369254296233,3769.619438549911,1668.6367249818359,7251.576011006576,0.10044496494554377
1506.0,8376.542553884445,222.27740218286198,3393.799254590395,483.3217203700859,3777.8084895577013,1678.1315344800944,7240.572645505498,0.09924826483845611
1507.0,8585.08456052508,221.90156129808284,3391.4786857509707,490.4135620754922,3882.2101461523775,1685.919153750662,7248.553566678421,0.0981856371811323
1508.0,8391.629120739959,222.17639771895753,3400.68248531405,477.0346286361797,3859.359249627885,1661.3546927085463,7226.24429757953,0.09716171614129933
1509.0,8455.212925067384,222.53234534261895,3403.397370215225,481.463271962932,3898.4336740228846,1657.3539355974654,7245.976252762705,0.09604481839898033
1510.0,8836.403701250065,222.61239089794879,3401.44995438285,495.49422238560305,3950.046975496182,1661.497978152178,7292.176748812128,0.09507828210641056
1511.0,8718.92689683909,222.95204139244464,3406.6981817023725,497.08944318144,3816.9009100054272,1638.9739653297074,7296.237262860573,0.09388211439572174
1512.0,8689.267802155578,223.10596296720814,3411.7247842629004,491.4211892899805,3782.1772925217006,1637.4680198166125,7309.841803006742,0.09282302963449841
1513.0,8435.245529640959,222.88580177029044,3408.094109862529,480.39943094711134,3794.2824523991553,1592.3613383970028,7264.986011023999,0.09154900063115994
1514.0,8529.066488410619,222.50604310131487,3398.737690656032,475.814742874867,3718.8966158567528,1604.2066082377723,7293.091210392146,0.09046001921633963
1515.0,8030.84705384564,222.72111839522321,3412.8874134486987,465.8753692675835,3673.8664825416886,1610.2792666156608,7235.433549303099,0.08933007621227548
1516.0,7833.034611121789,222.97706510528323,3408.351511835982,461.1473932778459,3632.413415370454,1585.0387045346265,7158.449169511862,0.08832007985883401
1517.0,7563.751658790814,222.95867951247456,3407.807220891877,449.0670446770281,3626.67484416999,1572.0443251047843,7143.735455312603,0.08730896147791609
1518.0,7795.220661582671,222.92837238786603,3401.041313873679,452.7791799114627,3672.375266083265,1591.3135901140827,7158.523914690023,0.08617760147952319
1519.0,7717.059786079822,223.09102801129006,3400.6279294284395,461.3003609597418,3666.4426044593524,1618.1277242194471,7078.643778830078,0.08509482623992058
1520.0,7565.726546328058,223.29599335418573,3399.3398393903412,450.00829680008945,3646.463097525363,1627.7765140268882,7108.590900195864,0.08416712541227526
1521.0,7686.192693617564,222.9146439081061,3400.5762446222425,453.800601476265,3662.8503895083177,1606.9706416809913,7127.369151654605,0.08323722003046047
1522.0,7677.542626881075,222.79610872758286,3382.2286798466143,455.57177325609496,3585.2951515103064,1593.330515423822,7131.192329641045,0.08225042872874583
1523.0,7798.782815418298,222.72021644405368,3382.6374011148737,461.39907475121714,3677.179790098122,1598.1876692371889,7126.674168575911,0.08119567172017998
1524.0,7768.849865591714,222.5677270422573,3375.3928523989202,455.64566946992585,3603.553708563404,1556.9976054622484,7113.578046835227,0.08025885823181057
1525.0,8244.435558204052,222.37235487667374,3364.0555130295215,473.2754830701654,3639.2873603338867,1566.8529867567665,7148.135874293521,0.07921196809329502
1526.0,8366.836187961568,222.3594763909354,3368.2285110361895,473.6636517925343,3712.0690713886206,1580.021843368276,7179.798643840773,0.07812849477659195
1527.0,8237.861776673488,222.72618018057778,3382.86762596145,462.1977398614459,3689.346423960724,1528.1081485253,7186.375396597213,0.07692257236583244
1528.0,8520.691937819998,222.71868872483242,3384.338586713028,458.5757291480697,3634.1418304641034,1513.3450160200198,7191.050253934803,0.07589285121106691
1529.0,8948.520456329003,222.6524255955696,3383.775584846568,461.3633702498748,3665.1899849164947,1495.4053181329946,7237.480149566325,0.07484898021729726
1530.0,9047.737219051225,222.5352236338793,3388.7352375589035,455.93365729001926,3691.0165099918686,1455.1837437899137,7277.5846144079,0.07374674885979604
1531.0,9118.921046030398,222.0671996200367,3379.443669046171,448.155327438811,3692.1301855249494,1476.2976939245434,7300.74364480655,0.0727435924980201
1532.0,9474.668702834893,222.5608016504161,3388.3437206127646,458.23638039373753,3600.4740358582703,1441.8009337948642,7414.955215461547,0.07156310667871897
1533.0,9456.025745839408,222.813690397343,3385.7350189651347,454.8791806386644,3516.3799623940304,1424.3286155688722,7442.670847030875,0.0706317054381654
1534.0,9607.318129373078,222.9781733842676,3378.830332615808,455.8080350782745,3452.4588687719624,1426.5001571709906,7455.967664194324,0.06945579588500121
1535.0,9404.553163228593,223.38311102850824,3383.203885905578,463.44286373943874,3429.8810074209296,1386.5162037779623,7401.1550844281455,0.06852978125296957
1536.0,9478.407465388082,223.17764950271976,3391.2217426400935,462.6347179053049,3473.5051480835664,1385.917606857953,7421.119810450874,0.06739704655743652
1537.0,9382.070649975982,223.82348764771066,3398.909793688204,463.5656199314121,3476.2828982590017,1384.1651418043068,7441.369930425426,0.06618824658135869
1538.0,9604.292550287766,223.59269431413782,3394.7607270692383,465.23834351717227,3466.8749561472237,1373.3415572241806,7511.520562916169,0.0651045819485224
1539.0,9555.759680419063,222.98121073648053,3392.5415238645382,466.0184967277357,3467.2803124783923,1358.7063814733165,7511.528643083535,0.06419682113215651
1540.0,9477.150779196269,223.05127217843125,3387.729201083868,459.89883273450454,3445.432483256189,1365.2953254214308,7577.634915830692,0.06295074530030163
1541.0,9198.428383242132,223.1630487868575,3395.4762263711063,449.1202603190716,3480.9666869367097,1391.092886174165,7534.171506852561,0.06182416652619117
1542.0,9514.194594686147,223.03440345309758,3397.8485578372884,460.18185648032096,3488.4922045786557,1397.329726439678,7513.324358442224,0.06071104810778904
1543.0,9640.179280297278,222.44757590145383,3393.7401550709224,458.5111552131538,3449.648769175157,1396.6826119029504,7534.5920345705445,0.059593106983270694
1544.0,9854.248876005156,222.5671459450264,3381.005480640023,450.11681048026014,3427.819670561004,1398.101842478002,7533.75798579659,0.05862772089226706
1545.0,9948.841503690383,222.77381733172902,3385.0033948865457,455.7336776540355,3456.228752276711,1410.155320424816,7608.420613488215,0.05768704999722079
1546.0,9961.440666726736,222.79503504732347,3387.1086022921513,449.877564846735,3480.2140326957565,1389.5941243780146,7610.247422621414,0.056655525221737287
1547.0,9841.324162839526,222.7613643314363,3398.8100346404235,453.8333875424723,3477.0136327909154,1417.0886347245605,7542.423982255309,0.05572112369607625
1548.0,9805.198484330724,222.70267057596104,3399.771822230656,454.17038485967896,3460.364174371809,1396.344465110814,7509.456088810505,0.05469843508188752
1549.0,9934.076953100312,222.6662494567046,3400.1665454564145,459.24583489280224,3418.077336785905,1397.4349904979103,7539.036685802145,0.0536111128696266
1550.0,10124.230463788523,223.15746154494815,3403.3732567306647,465.26240166081317,3409.997245300489,1367.2027112491849,7559.001992409978,0.05240136803264817
1551.0,10355.88134124651,223.19825232367035,3410.4808766439337,472.3025180741764,3418.5388396669555,1368.4201134731125,7636.564147289177,0.0512300733418989
1552.0,10639.041343348035,223.14291083482146,3409.381372125107,480.1499491305701,3484.66198923866,1373.262658572011,7666.405833860994,0.05017267005903111
1553.0,10809.32175823769,223.10616384127016,3395.8379522950318,485.7017925746003,3396.979492959038,1341.9881819941288,7733.184636329544,0.04901627782084727
1554.0,11210.487107197338,223.34572060586927,3407.72702589275,491.44688545727035,3434.8048429374053,1374.0824896943886,7781.248044964754,0.04799731462439547
1555.0,11340.866454353512,223.52895249016026,3397.6959870495416,487.16974638142284,3398.5303257302767,1335.1558215671753,7830.921977920317,0.046720281522435764
1556.0,11066.40724365149,223.66272634755177,3395.6961141014763,481.7394923336887,3336.980951565657,1308.8928384346775,7788.469528026063,0.04572208096515476
1557.0,11190.597842641379,223.33734463179184,3382.7565052471205,484.7175060951544,3305.1798694785243,1288.85929879598,7795.200762254468,0.04472075479489115
1558.0,11161.491525077783,223.55048774895295,3382.412702642841,491.9526713072707,3338.0799684223903,1296.9395162571016,7815.080354175732,0.043759720165035376
1559.0,10930.992252696813,223.97837071778872,3392.2020526441383,497.3067509584034,3331.9870501203586,1274.4918251733557,7792.0355697954155,0.04265490459406559
1560.0,10905.132921563722,223.8571699252562,3390.925468065166,492.1662129337902,3373.802264101254,1272.0434064987892,7797.001112870963,0.04155444259919574
1561.0,11514.750215537826,223.72208886365732,3382.598016014078,497.77211294238185,3468.259311695679,1301.3320241695023,7856.762878006116,0.04057185476261957
1562.0,11807.937995618562,223.85098642785687,3397.648991884443,507.80656374019713,3517.7122121377574,1314.922095812351,7887.840391081268,0.03959204395805252
1563.0,11794.173013902333,224.08731636594823,3409.418474167078,505.66110159876933,3424.9745528515223,1313.320508483039,7930.380054673153,0.03850211124364728
1564.0,11851.099175015632,224.13007791118227,3405.3079831608866,501.1755586964225,3417.2252706876952,1300.1351077147565,7967.524700941168,0.03741895576760752
1565.0,11956.50933789446,224.23832334410392,3411.736680283706,502.5901106946638,3430.023128994032,1317.605353851768,8017.304540907585,0.03633251011734508
1566.0,11094.651003697176,224.88603812302205,3420.1348780045796,479.8277734125943,3394.8482080373933,1319.0659954899909,7960.180854050371,0.03516053872099331
1567.0,11215.875046307996,224.94177711830991,3416.7518551312774,485.25768385515426,3458.2475556825807,1331.676071524731,7980.652234905525,0.033991682960001705
1568.0,10926.704379705008,225.2719209161826,3416.566422308932,479.2971683229653,3441.3349718305963,1312.4049198710732,7926.705616719812,0.03301063831269291
1569.0,10609.255658931068,225.41366759782338,3422.2374753848785,481.65237677162565,3402.925118719206,1302.301854340976,7905.174485141921,0.03189193293143352
1570.0,10917.397496449883,225.00429818727562,3418.2574485693576,489.3465983718919,3413.591276216176,1299.0744040036775,7963.591706055911,0.030712066184455985
1571.0,11133.575265068293,225.13643599485954,3423.143280104613,495.07911252350846,3443.970535429667,1302.078809473827,7997.888355067769,0.029543488078666597
1572.0,11079.280720511751,225.26211118943218,3437.350589907773,494.67687786764543,3508.815418764797,1306.5110688514187,8024.060472382864,0.028373297819922278
1573.0,11158.819703944904,225.48393003997683,3439.082209458655,491.1251379466111,3508.850279610774,1289.6557646599583,8027.476490229198,0.027370605618724533
1574.0,11350.87783457297,225.4685187774088,3438.9063111322557,498.1812016535088,3514.4056983424907,1277.7946524724389,8108.316375504607,0.02631642720314638
1575.0,11022.107946209338,226.01056644610705,3442.3764995397355,487.3533831836215,3540.1032107618794,1269.4492304711514,8124.01690437265,0.0252250073489192
1576.0,11133.027322480672,225.7897574992847,3435.103278928059,488.02033721758403,3611.0822462821866,1260.9129814527694,8085.788160358562,0.024229498024921074
1577.0,11061.720745373163,226.0001753676111,3443.3451664887452,486.39883283728807,3582.6926932807464,1249.383767239118,8095.79938598141,0.023253450336880564
1578.0,10612.813105553356,226.4898265393851,3444.202327537611,486.48543854808366,3558.7295872174677,1234.2694761141797,8066.233039105528,0.02218597340324593
1579.0,10130.464845143213,226.61869002599838,3453.055648956604,485.8719319638028,3579.743204465461,1217.4324603780988,8074.92602798628,0.021177745483684573
1580.0,10150.315168492722,226.52889006369406,3446.1870966041215,475.361707073738,3613.3041844108084,1217.9965672674762,8033.026001853785,0.02012867772683822
1581.0,10074.73054553018,226.4940161804902,3443.799527522521,462.98676306627954,3585.388707899256,1217.142694082481,8003.82752527546,0.019152040541631422
1582.0,10440.374666116057,226.05290986975567,3440.609552512048,471.70088516476284,3598.417904067692,1211.8695726720723,8010.890309945795,0.018164486009017645
1583.0,10657.41681974359,226.0671389800372,3444.331084893186,480.3692043935418,3595.6276776892823,1215.4826491580504,8029.602236566358,0.01696492282077931
1584.0,11053.877153827107,225.79907049794198,3433.126141252875,490.60812346695985,3636.34886207887,1230.325927806673,8061.490498805101,0.015805277340737875
1585.0,10788.235435143722,225.9809247409055,3427.4927754462738,481.3604025689394,3611.695728931484,1256.9919234317588,8028.933159025922,0.01478260972319133
1586.0,10910.256912587743,226.21463108806998,3439.622437749006,477.49428607355856,3639.24335178999,1254.5152414043296,8024.001614235666,0.013673506203066557
1587.0,11254.917169450327,226.47990820515142,3446.3966115288313,480.9317468138706,3596.4401433323187,1260.3772074089363,8050.352641206839,0.012616478211974076
1588.0,11292.182904053088,226.96566287001414,3445.8851119426495,498.17216898695204,3567.8350306951575,1270.0638404387046,8103.167080993335,0.011547791220142012
1589.0,11258.721484027426,226.7560648661677,3446.89611815497,491.6122758492872,3539.684411290871,1272.2879622306023,8120.305180620666,0.010668792578752874
1590.0,11394.682978498427,227.46812716210414,3467.0229608403765,511.7023618182059,3544.9169788068443,1272.098348641263,8171.964313986492,0.009466679265864891
1591.0,11025.272614133037,227.67869302544966,3472.8093063559727,498.4851859240729,3549.0686970607926,1268.7105207203322,8175.503198987637,0.008459291721061633
1592.0,11165.655330853542,227.7905213865862,3476.670111417502,506.21481732794683,3551.096361021142,1232.6598134809715,8196.393411190755,0.007265188236510786
1593.0,11068.786159631567,227.7562115791308,3484.68981542739,508.6309362058046,3505.00340741121,1198.3677530283612,8215.23890053896,0.006110837755084715
1594.0,11200.03068168986,228.22517384026935,3473.0962746093624,517.4012247578258,3518.999399443585,1222.572874256007,8260.140483703126,0.005000586975231098
1595.0,11130.666202077447,228.52796647149526,3485.503417107396,514.9309252669582,3550.858825214437,1248.7596790427756,8247.03517056551,0.004081685771461057
1596.0,10799.812487769268,228.9262751941606,3501.1545245666284,516.3403637371038,3562.8535366615647,1223.4381990017155,8184.632308892849,0.0029325775003084384
1597.0,10594.90608452962,229.11005577305764,3499.0215881170466,511.7536500748178,3533.7583648806267,1226.7390498553664,8160.999749601252,0.0020133743706584667
1598.0,10868.2035498442,228.8157687059367,3494.0532435162386,527.8741985423163,3582.356309252566,1225.187258554217,8202.401127768355,0.0010079003084423987
1599.0,11060.614535543025,228.8946294610054,3494.3361409802433,524.6453905803976,3640.718143549555,1243.7471573576975,8256.290659627899,2.6233659573775226e-05
1600.0,10960.571870969547,228.9932108035015,3498.6278949419407,522.1544928143809,3665.746938884806,1258.3185956828434,8244.32148202431,-0.001025118076073249
1601.0,11096.662209015962,228.82075569542445,3497.6043174862652,511.4229936462703,3705.854943586654,1231.7008815406964,8261.027544055714,-0.002085001012786442
1602.0,11338.247410888185,228.9236394923764,3499.151405291183,523.4097481930517,3720.818812881037,1223.2129445095516,8299.293603999151,-0.0029974680186152665
1603.0,11397.236052302846,228.78054925329943,3502.618911271809,524.0316254964785,3672.402300846222,1180.6553834932242,8266.529024762229,-0.003930851610058457
1604.0,11200.63785324141,228.51962960943067,3501.871568244608,526.2307864299979,3684.361471092567,1212.976900954786,8234.609946830418,-0.004927718944403919
1605.0,11371.998336928464,228.63388391612818,3512.8651070494093,527.4027247557302,3692.0799640610735,1204.2623603151644,8275.068209232122,-0.00620792448471186
1606.0,11393.52574341165,228.39226682632847,3508.881948975339,515.1883381369435,3765.4466374390972,1207.1906250347238,8256.689362514971,-0.007272116007602182
1607.0,11542.690092483577,228.29807346576044,3509.275216685227,509.8865643804027,3791.6121760868723,1228.8731918143367,8294.933203669641,-0.008382660647355322
1608.0,11649.674501652014,228.09821602564597,3514.3888120379174,508.10335497083827,3839.876300101977,1213.1698525229624,8274.407795476589,-0.009567586344077455
1609.0,11498.759918141583,228.05395017584266,3509.5525933453596,496.9589874451083,3805.664378871795,1210.0822101938916,8244.57286232587,-0.010616396213267798
1610.0,11412.280817616711,228.06160989057364,3517.943071508015,506.9633842112792,3767.925695867095,1225.6892376469236,8272.97170953676,-0.011598332199977484
1611.0,11481.714639092246,228.4290463541289,3525.2715863520643,511.3222308543839,3807.989569725229,1253.0281068851273,8286.558618315912,-0.012534074805348553
1612.0,11620.479966165243,228.94496002267027,3513.711461165712,512.7720730088544,3768.899489522826,1231.6966688693217,8281.744230262197,-0.01355742094476537
1613.0,11680.244799943854,228.7041774751969,3511.3733255955476,511.6950963979714,3765.601313023136,1214.8961572546023,8271.380668228156,-0.014356934092839146
1614.0,11364.027780338374,229.0274897268206,3511.199437272609,511.2782768292425,3702.162752488498,1197.9748497149817,8256.877548731012,-0.015399106155824106
1615.0,11217.435557393916,229.56006530728138,3513.379671385978,489.75636812846545,3669.105679691617,1207.6943642367198,8238.150413327592,-0.016612736112576475
1616.0,11341.255271994982,229.67732272772378,3512.3209303580143,482.31943923754733,3733.9917934935247,1214.7198175725673,8272.792031761584,-0.017567502409306303
1617.0,11353.246273752817,229.93075837204364,3508.996574170829,483.95404654236233,3701.6259220309107,1198.1963078133451,8267.17905340821,-0.018571204056644967
1618.0,11326.95444699437,230.1374514064498,3510.6139382594984,474.06200742176566,3750.557714951516,1190.8248084047473,8268.344783517157,-0.019770012240221874
1619.0,10977.726761807256,230.25857163297476,3511.906989036278,465.68116722208003,3819.1797796516034,1217.0077644112728,8198.589134299533,-0.02093782086954756
1620.0,10811.396425592811,230.5476080416557,3518.304950909873,469.2248907654133,3868.5419177388794,1242.7169084970021,8198.150753653006,-0.021859363542835273
1621.0,10692.445041146746,230.5398707471769,3514.4319647537955,467.6123384938903,3867.568350965697,1225.3761160964452,8171.605878220297,-0.02309526781921196
1622.0,10951.503358123267,230.30594065667185,3509.1691435857933,470.24466757763963,3945.3721323128148,1225.437939051212,8212.285464996912,-0.02416585015316589
1623.0,10968.308745508572,229.75696683944972,3492.1759891554248,469.3703717728188,3958.5757223526234,1226.7543416721087,8197.679205652708,-0.025261456938261602
1624.0,11172.690347826237,229.6585305994631,3491.971970496009,479.4874851520406,3964.334320218096,1232.769554467238,8227.305365712793,-0.026265653930792103
1625.0,11597.191462568107,229.6838531386575,3483.1796570663355,475.36418938102304,4037.459687231196,1246.8072271451465,8282.116365224349,-0.02723520864310748
1626.0,11181.374121525247,229.29336057160958,3473.191523877338,467.4714888207552,4005.961408490527,1250.0885296252407,8220.447645497372,-0.028355430174163407
1627.0,10878.002164183436,229.5507273028259,3487.811530133327,470.5329677393175,3972.530386637009,1227.6176591807891,8227.119697920041,-0.029439340582692576
1628.0,11224.788283092657,229.987974881,3498.817790345587,478.90895958812195,3957.583064597993,1235.7604847367036,8282.29014028529,-0.03046879780448788
1629.0,11598.600645915207,229.65369509250317,3488.824524835033,485.4987374439115,3954.4795661396824,1272.2335143112286,8309.479490259773,-0.031567024959312046
1630.0,12092.898390074812,229.735481705804,3486.6687308275523,516.8625951205789,3969.201394732343,1294.4692834789755,8378.210052464134,-0.03263540672828414
1631.0,12082.036781575223,229.77539756027878,3493.911236151899,500.48011190308347,3924.142766980217,1292.494698797884,8389.515019066514,-0.03373066667927302
1632.0,11934.99681480176,229.95727010418207,3494.977196106293,497.9305690072424,3965.505626401232,1285.2869125251104,8388.098620741674,-0.03473953889214282
1633.0,11873.574998286933,230.09520306309457,3504.650002777055,501.3953745336503,3998.2458645507913,1291.26146635615,8408.496217251108,-0.035809720441044565
1634.0,12157.10752989086,230.04651805465176,3497.9816156616052,516.0575428814675,3996.288284677852,1298.0210916889253,8438.096849515336,-0.03674282593738958
1635.0,12420.096971521714,230.16277290692838,3496.9105620642827,529.2217717844259,3966.2767635581818,1286.4910676142213,8487.555899168547,-0.03792925831185774
1636.0,12450.055637396557,230.53385651363126,3506.426615462093,522.9314449232822,3997.98558177222,1280.372576667632,8490.720454259274,-0.038961721778165134
1637.0,12758.476454296739,230.35782924868883,3509.4981164937362,531.9879750261807,3959.3533564057784,1265.678153934916,8535.5022036584,-0.039888961390774386
1638.0,13043.02018443819,230.85454187311916,3514.919432589236,533.5814706776921,3869.231923740542,1257.208435363152,8583.214490318445,-0.04083347850650907
1639.0,13253.342093286217,230.83749743105392,3524.831987413402,547.1231888522509,3990.262509171188,1256.3315645696957,8558.611416046437,-0.042063261152982645
1640.0,13251.870043489487,230.46558471817872,3514.407136960616,535.9595114581236,3984.240518221717,1275.1259988062811,8557.042696349064,-0.04295265410842659
1641.0,13259.414210513114,230.30266908713605,3510.9225387308657,529.5969518359342,3979.709996846658,1248.3868069364412,8585.878254481175,-0.04383653279556105
1642.0,13339.426874296498,230.21864889412257,3502.999059660601,541.132508225695,4015.5696979624945,1276.571110806771,8590.847893369844,-0.044825928077162604
1643.0,13108.976487577722,230.7374993398336,3498.3758771416005,544.9641508292941,4000.8294255703818,1285.0981360556007,8622.806890380883,-0.045953570397891504
1644.0,13355.480624049687,230.564923198225,3498.729927615283,555.4446798942743,4035.7973966088102,1259.0103042004039,8624.175722594457,-0.04694367807497501
1645.0,13529.81174731652,230.14736400421245,3489.142923019698,562.0405488631483,4009.9302161422947,1238.6166332213336,8640.722509269452,-0.04790983011892913
1646.0,13737.306200469999,229.76403791617585,3493.997530150616,557.5045435658368,3962.037174323225,1242.6585285316246,8631.974852209698,-0.04890122627734381
1647.0,14198.88397151283,229.77383910034328,3499.7579934969353,563.0903839038848,3893.397795390088,1248.7632195215335,8681.477872677342,-0.04976863776475935
1648.0,14030.888531528388,230.18429620008956,3502.178738886226,564.1807423917277,3828.625026660236,1227.0580080670964,8616.898004872093,-0.050817179849284876
1649.0,14247.596458247317,230.26708956845448,3508.19056455616,565.7696450594285,3836.955166943216,1222.5075963437,8628.663392683968,-0.051987886982352405
1650.0,14306.33083390834,230.32515580099877,3498.7652271554934,573.0761604037527,3869.2898851488867,1213.353585255008,8672.758627371666,-0.05302821272375951
1651.0,14022.336759589572,230.59018393506938,3498.2677638589635,567.221867889444,3874.6783807730685,1248.19620440655,8595.563282345744,-0.05405639980288335
1652.0,14107.910581799317,230.6990888452501,3496.736418387233,571.2156487850818,3799.966007939191,1263.0875554209028,8577.45498376573,-0.055042177515138825
1653.0,13696.396360324161,230.85978304302557,3492.8919647363423,553.9753342671379,3841.08564995047,1287.1597245967837,8589.472649637826,-0.05599158837924697
1654.0,13468.150170281024,230.8036223375424,3499.5746394067924,543.8793721466071,3837.0193269649394,1318.0809560979092,8589.518713195584,-0.056888832057977595
1655.0,13596.4887039553,230.83880733158574,3498.0017235984174,548.9556705145569,3852.427433116331,1335.8500442639217,8629.394865228596,-0.05804210899070755
1656.0,13226.632475488235,231.32025006853465,3504.7568161725067,542.5157935643002,3864.6056937081025,1319.713813505302,8600.036297342442,-0.05911127862268121
1657.0,12814.160591427693,231.4928656356632,3512.9049303860997,542.1946407781237,3843.2164648519665,1307.9979818272886,8582.348517951714,-0.06017925676987039
1658.0,12728.473025711583,231.1774443776153,3529.2391605851026,535.4564659865551,3862.345008420341,1299.594272017951,8574.380264085463,-0.06115373376190285
1659.0,12993.652868061805,231.44675259292825,3526.4755809418502,523.8576626072246,3914.708522128557,1304.7635452474103,8573.16942387689,-0.062381301462190654
1660.0,13019.673833883791,231.97482349768984,3521.370733364687,529.2501523923721,3908.6533507187514,1315.4581069974365,8662.734466770085,-0.06372893202304407
1661.0,13365.538086878161,231.99703885788338,3517.1252868464358,539.2593732452207,3949.2540327925262,1294.0118700749604,8666.576208785771,-0.06452961757694303
