,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1376.0,48449.304638488284,223.29545970479344,2644.6173291367036,976.0512627807008,2230.3143103570287,960.0058757328378,9066.153476102021,0.2465383142748717
1377.0,48268.10471031997,223.26020195686365,2641.6335563293987,969.5647894544094,2217.4922318390827,972.8956739806396,9065.059814032335,0.24539498574924798
1378.0,49523.59987964577,223.42429499267237,2639.6008497258726,964.8075712448456,2256.0680244148593,993.4276741168754,9107.952560496096,0.2442017835410152
1379.0,49626.13295955305,223.0673880784404,2638.493735665296,971.2321851395936,2287.4148130156454,1031.8982317032314,9096.246295328285,0.24318777110132672
1380.0,48430.20904146597,222.9778101919983,2638.8108350025573,936.1536498322703,2305.4312652803715,1058.475475392752,9139.646738673224,0.24202230233861932
1381.0,48643.25179021606,223.00635824516257,2645.1198097696774,957.8158163413319,2330.9379068453227,1086.915854843755,9124.347779737856,0.24118426574207383
1382.0,47360.45469832774,223.49211119554266,2650.044230573635,947.248056123081,2307.128828994166,1075.6643998986235,9150.246481892418,0.24014117814334834
1383.0,45464.500067400266,223.7492731805559,2654.20106381261,958.5887020954787,2336.7348400829187,1096.6089945114848,9003.493964555011,0.23926532272586154
1384.0,45197.72077392576,223.8102229938999,2653.121701441201,944.4063646295926,2330.944011354496,1069.565576486774,8981.394891582233,0.23829218584246833
1385.0,45449.68349020167,223.76089395796583,2656.957791537282,952.9969892196021,2370.969171491301,1069.0663842078873,8898.463999750562,0.2372726611256245
1386.0,47291.376797707104,223.51894790763976,2642.9314732316698,956.2877187796244,2390.7361883745284,1082.3370191614997,8904.81042768443,0.23637483346280053
1387.0,46635.38524305338,223.38147191919936,2644.1127337929806,958.7279890262272,2379.8885048612747,1077.9095038876785,8876.501188149745,0.23532157780264337
1388.0,46418.559734370756,223.8250627750415,2643.752126956361,968.9690813793228,2397.011190834813,1101.0848850834723,8870.154255607853,0.23422233867832165
1389.0,45233.520147265335,223.89585589078095,2641.909841102304,942.1151548691759,2386.5184863113586,1113.8318614124594,8827.74997401919,0.23325835418876187
1390.0,46033.68916589781,223.71641016047235,2635.9583552620225,943.080224428795,2357.8322308848115,1121.0813643466372,8837.039178636822,0.23221617769805575
1391.0,46482.58283529944,223.7889871254985,2630.9518544521607,930.7502894239557,2374.0889302809433,1094.133619322681,8826.160706793644,0.2312471639591043
1392.0,45595.80199363554,223.4886120594546,2634.7863947803594,921.8251108730952,2418.999666322564,1115.3560654419364,8819.755596970748,0.2302143801801157
1393.0,48550.21010611678,223.0475784129206,2624.11504030433,940.1784755699912,2423.81494074316,1122.9067311282072,8872.263958607133,0.2291927667891182
1394.0,49017.94738061249,222.89541015328243,2624.4446790833144,921.9462509305055,2408.7845547972406,1130.6566502489372,8882.03474545473,0.22821541946846644
1395.0,47537.51527182717,222.96965097018978,2624.436936050061,916.181960773639,2424.0639100713756,1123.1529842598075,8900.335602334893,0.2270891027010886
1396.0,47232.06289778983,223.40843627173882,2623.096909994758,912.6199519308307,2407.4823126721785,1088.5529857074976,8966.10386857825,0.22609825237995884
1397.0,46463.85127122901,224.05601823103623,2632.3929965101197,906.6842714973658,2400.040463924541,1075.2840654663535,9006.871081576348,0.22498631598500882
1398.0,47302.08203716018,223.95042221609168,2637.29392312644,931.9423927771722,2460.659689684676,1090.7392678355138,9037.298940844737,0.22417440458490595
1399.0,46466.784252117264,224.33144989615158,2646.645092730265,942.9908913849454,2461.537651766646,1095.8093546047046,9060.195026599122,0.22296817905276742
1400.0,45301.21938076772,224.55758813878887,2652.362709212003,931.7572623990956,2485.239409468395,1092.9679387076837,9091.207747441984,0.22180677621041808
1401.0,46492.21413332772,224.23727827182105,2655.829946872094,955.4937897619441,2494.257135508863,1082.3960899267297,9096.451267104441,0.22071390518073866
1402.0,47150.047624514096,224.29722256468878,2663.1764704118586,977.6121670897685,2477.9602163233662,1064.012875891806,9127.975353562997,0.21973530180326428
1403.0,47064.34337435198,224.2231619311432,2663.772334466959,993.4854976561427,2427.8744422139,1040.153990220025,9152.036726525106,0.21873710842298985
1404.0,46139.948938039386,224.39068708271486,2661.5054825112234,979.8720062563023,2426.5254107297956,1036.1042284176767,9116.791500361694,0.2174946635673405
1405.0,45031.635353332924,224.53070507928143,2651.7765119202118,973.3478339542386,2416.062855429325,1040.3128605632473,9047.398599896413,0.21633585685032866
1406.0,44749.36266834215,224.7701865194789,2650.4749299001523,979.0199793722472,2435.49270388958,1050.849796304621,9032.724272097048,0.21521148461199177
1407.0,43313.81302579474,224.82290087522836,2649.7987402230697,951.9245250141433,2399.5784258242847,1071.5650591431513,8990.269184009969,0.2142920162860498
1408.0,43885.175810513145,224.68044761528358,2648.9370753873354,962.8089530242604,2427.6035863206357,1049.6042916143203,8990.42163706692,0.21337223483202483
1409.0,43500.700182322704,224.4146202748776,2648.152116271698,967.5359259771944,2433.065442435995,1077.709576445395,8945.053619146904,0.21245525968101467
1410.0,43468.14894693431,224.21735458265633,2648.4676695661315,947.1220318190597,2438.8670232666323,1080.9362065106857,8989.346781178794,0.21130603132319584
1411.0,43575.52137288729,224.43094078750244,2643.9060806885286,945.8278255845063,2395.098878844985,1068.4397137499661,9135.797215789502,0.2102164319745541
1412.0,44568.14049295456,224.21301276661117,2636.0929270166066,959.6405653647396,2367.242080761786,1066.3185267534075,9171.21010122523,0.20919143339264243
1413.0,41133.65496977031,224.24985286714522,2644.5052204470844,927.0297937093507,2317.345672876915,1037.0176542251377,9097.89799680726,0.20811972314801017
1414.0,40650.283013681925,224.46488725939005,2641.970899316148,944.8493587678026,2302.6223654099695,1043.1412732897531,9037.000153407393,0.20702065151648902
1415.0,40471.805013512414,224.41227682847745,2643.69041112874,956.9318180409435,2375.6521051207387,1064.1490657326801,9034.928132132725,0.20600432339468608
1416.0,39466.75530592469,224.31403749179086,2650.8222631932454,958.7869227130421,2367.9561180989076,1078.6480673120457,9017.961225502015,0.20495857538111387
1417.0,38943.216093363284,224.38092060478104,2661.867284399964,982.6826023890352,2407.373526026976,1065.5457134058736,8990.928778193937,0.20376516498504188
1418.0,36854.90924453434,224.66425348166956,2668.2248261614145,967.6679034559874,2378.76554724366,1062.3575822436783,8996.30452049871,0.20280897088724076
1419.0,35248.41543135625,224.63644702929918,2670.9878332682715,954.6773595866047,2385.429058468996,1086.7440859733074,8984.279197556223,0.20180278848317165
1420.0,35432.137662657624,224.59157933607366,2668.2145502758976,967.3659335925654,2350.99030327985,1101.524783038274,8952.170743510726,0.20095084787506107
1421.0,35581.27515811423,224.3681706974513,2665.372281384872,949.5199301305256,2335.4826655970223,1105.4385191998524,8954.842914649784,0.19979216575454037
1422.0,34961.88250498947,224.6364771617254,2666.458232656178,955.5458307880987,2328.6555689705574,1101.8731664781792,8957.40151007974,0.19880329110386122
1423.0,35314.373018659586,224.62128890068934,2663.6479259523685,988.0263521337691,2375.2587533153487,1121.195180504272,8941.850515807266,0.1976474031523801
1424.0,35977.20336736763,224.64585137778866,2664.104384419322,993.2106354419508,2386.2228597228695,1124.032608639159,8911.678836394092,0.1966400498514872
1425.0,35165.34097584971,225.34443255231267,2672.9321900493296,1003.2430924150146,2398.0167412718706,1142.0283523729574,8887.712174898797,0.1955967498646638
1426.0,37152.37465855376,225.21210524397398,2679.5137859448737,1050.3466139903437,2444.1394284816856,1144.4111991018376,8956.16515107178,0.19449101602990457
1427.0,37619.921705381355,225.4253127038785,2684.548337435518,1053.240731423127,2458.015831353887,1161.2454678545491,8961.493887541388,0.19343843901347466
1428.0,38121.8409635248,225.67473969358895,2679.6132586017006,1051.2708023494235,2460.4144835639336,1148.0884983750943,8964.736607231418,0.19226444156835917
1429.0,36984.56218207011,225.26824883337508,2679.876414586687,1024.4106225861794,2439.5571832677033,1136.4933139206953,8989.684691593511,0.19123907622603376
1430.0,36796.712462507705,225.35941340917708,2681.3232211103027,1002.9852777661258,2458.6064133726168,1148.685694290021,8929.307418844834,0.19025636920466169
1431.0,35975.12453699954,225.43586122617575,2675.5792098189268,1014.6298750348246,2449.189978751499,1142.3648623347033,8934.217092720151,0.18907743738859506
1432.0,35772.20959527475,225.70716818521697,2682.402946082971,1025.8114448368015,2453.1989323595412,1131.3702474699148,8899.472163810908,0.18798245787358178
1433.0,34776.945334843454,226.17617339802874,2691.6517197030116,1018.3150800021679,2438.7268694058844,1127.065616126549,8908.909121463437,0.18694111240246472
1434.0,33288.51817378048,226.36998776899796,2701.4126967295533,1001.7796094229141,2458.1824571757566,1133.7962813121887,8865.7270441042,0.18586814753091785
1435.0,32264.127153165213,226.80824658657357,2719.2125800637427,1009.2841682452606,2478.0422685674666,1130.589199258325,8815.127679344336,0.1846620332817084
1436.0,31824.817447516114,226.94342366922785,2714.307807448397,1040.1437961913523,2383.7498318589473,1115.1083553418364,8804.640230042316,0.183450971650764
1437.0,31977.36971413883,226.68321747064206,2712.013370223731,1043.304201892765,2380.4756922485044,1109.1440606768979,8834.005480730919,0.18231809970752677
1438.0,31842.31391260505,226.92452903863582,2706.744749255195,1011.0526586075748,2371.2064094474467,1101.4015160878405,8865.367828347511,0.1811459838027104
1439.0,31849.8472218475,227.1221709632452,2703.0702704728556,1006.6783966083483,2352.328441541279,1098.5738687961484,8960.953637004712,0.17998201136820632
1440.0,32628.97811973606,226.92431364470718,2699.835775897054,1010.1947185032109,2420.300214955315,1092.7788979228694,8921.401309578625,0.17905604127609634
1441.0,32198.363640212054,227.59495447193396,2708.5345838109934,990.2803957446187,2455.912035802698,1099.3615342072228,8940.47145999524,0.1778641703692308
1442.0,31781.366100150983,227.77183203501542,2713.2046028892983,1013.2688531799151,2436.877272080404,1109.8129083758713,8908.234646576031,0.1767080455782954
1443.0,31218.582125872843,227.55671444709256,2712.694962576971,1000.3139790276817,2426.4167302338697,1115.8438572815865,8895.224964451076,0.17553730762399752
1444.0,30744.366412176525,227.91540696931122,2716.294259569724,1002.5044925965453,2426.5085413249085,1081.1480655087328,8897.604578894401,0.1743602063364993
1445.0,30163.062691230753,228.05512691687338,2722.5825025893014,991.9656321551529,2504.4587090974505,1103.6612364640864,8894.36167604983,0.17319955234726894
1446.0,30590.422968305716,227.99097155457125,2724.974784051523,1009.2169465612008,2548.7036443777056,1126.7535930801573,8931.339533867862,0.1721042051050794
1447.0,29217.541059348307,227.97560590069233,2737.46691296215,1003.5424535687262,2497.016966919828,1113.8348665870221,8894.8486391708,0.17100395499794183
1448.0,28497.35352789814,228.38170179894817,2739.48818768906,999.903885326023,2484.516743554838,1132.4798659610346,8882.31901150968,0.1699660424197046
1449.0,29478.217320880132,228.40042070116561,2732.147623938958,989.7000758754117,2513.005202555495,1134.4494860472616,8938.206004999716,0.16874851248762182
1450.0,29275.41019836148,228.4287818753425,2738.92648707382,973.8100952300466,2527.564614737707,1149.9189220685228,8896.301202211,0.16768985014095233
1451.0,28841.593437313142,228.83817484040023,2749.285557608541,984.0642960381371,2517.5850232020666,1139.1558612549445,8895.609237886312,0.16649465006093062
1452.0,28823.6544844187,228.95552856189676,2750.5055000757966,983.3983417553999,2474.6800838236845,1127.5794283616444,8956.866056209163,0.16557854461252605
1453.0,29312.351145617456,229.23044206793728,2757.0478148981792,968.2414299041493,2521.1565399895885,1145.1133067445653,8972.188574525408,0.1646346149213311
1454.0,29765.474097000057,229.31852263889732,2759.3787242285152,968.2266033023883,2569.3799890888895,1165.6795524075878,9056.902607243237,0.16363945843475583
1455.0,30445.999202311854,229.16109672547353,2753.324428358763,994.8010113510202,2548.457279997974,1149.4765196303404,9141.275817612841,0.16261612270558834
1456.0,29559.623550204684,229.15089391696245,2751.45024364995,987.7789786762988,2517.4671819153705,1149.3265063444223,9148.953836333407,0.1614869246192717
1457.0,28849.644156665378,229.04004812948816,2753.306863004908,977.1681549326818,2494.774171031844,1149.596465519176,9156.0195854698,0.16054133865117343
1458.0,29281.32108617375,229.12538720254355,2763.420798613909,984.2223796136958,2486.506901700555,1152.0036984370336,9205.439605825724,0.15957813911133806
1459.0,29400.93938062568,229.2793584378572,2766.4102832565927,978.4341002743141,2501.95596091212,1141.9754414108356,9207.08756186737,0.15854329494289832
1460.0,27616.250208557285,229.53278760733053,2772.433589354964,968.8366410004219,2493.4803770514322,1140.3568698120853,9080.867031834654,0.15748856807850417
1461.0,27205.97826236234,230.00244846584636,2775.3006690660295,947.9878623290878,2503.1351726335843,1136.1001842472817,9092.551920494981,0.15644197310415692
1462.0,26800.06679208518,230.4653796658602,2783.6110757339443,937.7372707362067,2500.4244513813187,1128.6902364875477,9120.147859360704,0.1553319829862504
1463.0,27581.113454534065,230.06259680318288,2783.9118290748734,936.2668034793784,2543.887754207432,1136.8856467090986,9171.400473072403,0.15425316763688046
1464.0,27306.43108377398,230.53962914567376,2787.406762326482,918.811248706763,2540.3605606645674,1135.5993191739906,9214.477736250923,0.15313007517464688
1465.0,27348.5311180367,230.78116261517633,2790.022870131797,924.1085202469096,2552.5004765814047,1136.2314610906215,9214.22968513137,0.152195205071864
1466.0,26761.72099965098,230.90829523525102,2786.838297775563,922.1853738761014,2538.5761931486086,1114.3697335821923,9209.25943138989,0.15101235073105995
1467.0,26273.24749635213,230.69056552043938,2778.4589858312916,908.2091678005812,2542.2672077228067,1102.9692887325034,9213.231662356808,0.15005652425251836
1468.0,25866.157076099313,231.07448411915735,2778.6930228844394,897.9605365106496,2583.2044675967886,1089.9195247735788,9218.825511673447,0.14906177401863568
1469.0,25398.8668382177,231.1804771347891,2782.744401535954,892.8372223388976,2580.627465204866,1084.5889055950674,9139.976362390304,0.1479816450902101
1470.0,26238.000397918502,231.44092533632664,2785.8023352493924,907.2597181644859,2625.688658005159,1102.9382598826871,9220.384957142487,0.14691441386794082
1471.0,26516.8940391074,231.3881543323624,2787.472845480911,914.1439458584783,2667.79754985279,1108.3717273875423,9233.820878635697,0.14588993968776068
1472.0,26741.623671301575,231.10087842868808,2790.056008174191,928.2977846915148,2672.889345129951,1104.558165655493,9285.583032109422,0.1447305496546142
1473.0,26911.94925303397,230.52044422435898,2780.273281114487,917.428109965322,2719.4709629121394,1120.683928598616,9261.034239067787,0.14376051703301856
1474.0,25849.154242354416,230.8622365815361,2778.512376489194,914.3906609578121,2699.414015800683,1117.4242903400068,9234.914958409614,0.14248493212788552
1475.0,25154.27958632642,230.7092017351385,2779.076947477144,927.632345008056,2684.3552030611445,1098.6166359690123,9191.022679060206,0.14136374850745814
1476.0,26436.43038797938,230.64202759058256,2775.561322486286,945.3835216243109,2701.434468391965,1088.8954707673183,9231.296748280003,0.14032888522007947
1477.0,26958.4433221783,230.87911953213785,2775.425055027256,975.8665601530284,2682.785498278228,1093.3591724812388,9259.21030920304,0.13936997712445529
1478.0,26873.753272145623,231.11825938864902,2773.4060070005316,936.6181374276746,2767.1364587678863,1095.1126613784993,9246.277293369974,0.13826115197765648
1479.0,25994.878124514107,231.5037044262446,2784.426839411328,957.2996257428027,2784.873864496748,1128.993181635225,9206.309496696686,0.137250080108212
1480.0,26199.77657901187,231.7235475749852,2778.2082930989927,976.969166395566,2760.024673106791,1128.2859416932927,9208.629756183851,0.13618204239531143
1481.0,27539.200266167383,231.46412214233905,2788.1666557961153,997.2648122113186,2731.7352431977456,1111.3953295637968,9230.30182731939,0.1353445160494038
1482.0,27826.70034862376,231.4368290866888,2784.611156541791,1002.3167531106251,2750.253967391665,1105.3386655287998,9233.720406205695,0.13428144481819657
1483.0,28513.077925272926,231.3621454304861,2782.3607944921323,965.4829521681492,2753.0466887079683,1099.4520251315196,9345.438563147307,0.13315576865122392
1484.0,28459.695460222403,231.156551554379,2786.5614401708444,974.5178952145777,2736.351651309053,1102.3688922426097,9322.4758247727,0.1321851917539168
1485.0,28899.627648121466,231.41906479650152,2784.5766815437446,974.1149212032525,2703.350593776163,1103.0648811988287,9364.405306453538,0.1311856156555148
1486.0,29137.18821373337,230.95245276757407,2782.41927915124,993.0285751890923,2718.274692058496,1088.7876790588186,9345.902959477358,0.13018145525730201
1487.0,29450.078014430437,231.25172070071812,2785.9404420811993,995.52046393736,2710.2547966971747,1085.7906164937374,9380.369354831453,0.12900469402302897
1488.0,29391.966357739086,231.2344047832434,2789.8173580357693,995.6681857467585,2655.636765914449,1097.2260396103973,9392.09435873977,0.12802222433001398
1489.0,30508.08048201913,230.83020112499756,2783.3933070168646,1011.6461000891745,2739.2946715439416,1122.7150014779113,9380.548870968552,0.1269867473876743
1490.0,31013.880945286488,231.11097725882095,2781.887735252481,1018.6715305822707,2765.1770036433013,1109.175720671137,9419.7432585736,0.12592258207134713
1491.0,30839.294162705264,231.49084250140032,2788.2957372974242,1008.8142078063078,2734.367524854075,1082.2434819698728,9478.487241236622,0.12479786612999284
1492.0,30665.303625509845,231.73238114053126,2789.9747563303413,999.2849436634872,2716.806811997175,1073.098336002817,9588.447568159925,0.12366717920086641
1493.0,30842.8416434983,231.72956417859385,2797.278484075573,992.5251383716893,2754.9607801878233,1065.2065336684884,9615.549235508865,0.12243272493813014
1494.0,28966.52374378344,231.5045611046626,2794.8620943365545,946.7796873262967,2745.3402120224446,1057.6098507796676,9562.55845267398,0.12124759752256657
1495.0,28844.58830163272,231.18584692499388,2794.140982880604,940.9395229972802,2766.2383753538747,1060.4462177600046,9597.066149707189,0.12020942910654242
1496.0,27920.602272939417,231.5544576297349,2810.822733752107,927.2785770250525,2769.6103553601406,1064.625541665791,9561.012401946273,0.11914748828398203
1497.0,28097.04597066447,231.56290625995402,2806.259328655163,910.0141720493741,2775.9561914915994,1077.4572593355808,9599.694114324773,0.11813383728594988
1498.0,28229.312730492147,231.64899425611898,2812.7806706521546,903.0487098661832,2785.067761278782,1046.5990449506726,9624.928217617238,0.11726319228931735
1499.0,27580.822632196257,231.74972911444536,2813.0965188645964,878.8505637525677,2789.6497688695363,1042.8740485225771,9630.882542604058,0.11613728898991064
1500.0,26706.55155783198,231.46231436638556,2809.7562087321253,875.0845740242884,2756.7699098949956,1045.2836914720788,9584.722862551704,0.11517625167439717
1501.0,26901.18276180879,231.36643177352624,2816.5608792336498,869.0348568694168,2760.261764693206,1053.7657830611968,9626.54724008275,0.11407787330457356
1502.0,26802.870773998355,230.9040642362091,2817.875584476653,859.183050941014,2748.6756787066283,1056.3889177517558,9620.274263833184,0.11297690277258846
1503.0,26872.739641822718,230.98438913543012,2822.1159264921066,879.0161952069349,2796.9223727200592,1055.8765013025593,9605.749446159076,0.11192550485340617
1504.0,27241.9152490978,230.7357345145276,2812.2817062647036,880.9993996587834,2843.0776514550744,1092.1785489029292,9571.626368119138,0.1108308720424658
1505.0,27179.634852533887,230.8121516637099,2818.658853844061,896.2846990875136,2863.873519808366,1100.5422665925857,9594.348598128983,0.1096590751695544
1506.0,27208.09639917207,230.66165899554034,2814.6315241839393,885.3029111431998,2855.5609106686643,1095.2204461462106,9532.904420238083,0.10858991900843994
1507.0,28575.2251054704,230.08408423024076,2797.713687993591,900.4517620423328,2890.434303379098,1102.2235205491168,9522.17419634244,0.10755805744500896
1508.0,29090.672867335627,230.11411020916847,2797.33836692682,903.704933523967,2901.145751988959,1099.8736060651233,9544.322664113708,0.10651467722942227
1509.0,28549.693534278133,229.8410705772954,2788.439863224969,921.9032435793499,2933.315053537175,1100.1754455251807,9581.02517727709,0.10557133082216481
1510.0,29454.203402898413,229.18225353515737,2779.5578909137453,925.5514374884822,2956.7057774724435,1105.6523698411795,9535.15875084466,0.10472157630212015
1511.0,30166.14840604824,229.09135054780322,2782.2108103823125,927.4255333903174,3008.169410426277,1098.403184053377,9549.973157443763,0.10360005807272668
1512.0,29537.350352010126,229.29523195732287,2786.680975267153,917.538807636377,3118.1342196501673,1133.3464925615433,9568.254767518807,0.10251686044321012
1513.0,29954.005979106078,229.1676892438878,2794.0259411601032,941.0668134241207,3200.1747608859446,1164.0701696294925,9614.949379298047,0.10148590777553759
1514.0,29716.12640638366,229.45190186452288,2801.921137005102,958.9721584004488,3238.161963340976,1139.1566511604576,9579.34167125365,0.10041590205782826
1515.0,29350.40173337433,229.5326065548531,2804.4974954404743,948.8138470189577,3265.9481796360096,1153.2211029946834,9463.329500729462,0.0994707719380603
1516.0,29596.013446718,229.6883404444925,2798.9561754202327,941.9939671854956,3258.2745630559316,1148.4227027057925,9447.136018165147,0.09837623038994198
1517.0,30200.504060012507,229.76477892320872,2788.9250429402123,950.284401034809,3225.5663580124533,1152.1798210086488,9487.240415947415,0.09727159058956472
1518.0,30832.97338100297,229.61727367100565,2779.455743936716,937.9630530495542,3300.69730829655,1134.1675823705011,9569.787177774959,0.09620306800303642
1519.0,30474.21987748248,229.9391725630084,2782.994004396937,933.7402750473743,3296.553265433768,1129.3997577462646,9557.842563671524,0.09495971108739985
1520.0,30018.118498343494,230.19563233776267,2788.3151671436485,924.52445391305,3281.883287445191,1143.138985686132,9522.950464599042,0.09362882196000534
1521.0,28876.537180057185,230.34031369120964,2792.8300641592177,916.037813070188,3204.653702452151,1140.7378486192872,9471.866646756405,0.09258726820363754
1522.0,29270.738037535448,230.48271552139497,2784.7795035155564,921.5218891029334,3165.5625835910005,1145.4387372304939,9495.917540419376,0.09149001609656643
1523.0,29991.308929162777,230.02422943319178,2776.080966257523,925.9635473097007,3179.0059598114663,1158.6873953591844,9583.798907065211,0.0903803014560187
1524.0,29904.45516094659,230.09863260163058,2775.945141594747,914.3126518942572,3081.915274737697,1143.1119568493061,9569.75084714248,0.0892599723444319
1525.0,30241.5845150696,229.9331134413555,2780.80268112186,914.46853864366,3065.9916600657734,1131.3815455087017,9580.50864899482,0.08821016596013254
1526.0,30733.144256667114,230.09980411238604,2785.9520064021685,926.7723253539101,3085.802028913507,1158.1636240304342,9612.838215497075,0.08723577373923737
1527.0,31069.991933629495,230.3919327766241,2793.566187631564,951.5292817848745,3090.0854491617315,1157.8606877927634,9658.480646471442,0.0861371119076244
1528.0,30976.17381711768,230.02201479386363,2784.766132720839,945.8672333896583,3065.5540319616366,1159.0974247598401,9630.766770002805,0.08507113730466903
1529.0,30372.526010975314,229.99480147291368,2785.2353761233426,932.7508863097188,3071.9214437916557,1156.8852403169278,9557.978620551843,0.0839263644964854
1530.0,30204.616433639876,229.610249136624,2783.1928191223396,921.5825522699644,3113.6524667122967,1165.7492703770706,9473.69421453465,0.08293897578069323
1531.0,29723.575692759205,229.5535990260568,2777.9950796866533,919.7969448204296,3017.2745813099646,1173.0817448446292,9500.733342108802,0.08185735721212269
1532.0,29410.376977877193,229.8077630341441,2777.3367620770437,924.921248123633,2954.0454591608923,1160.9506800438216,9462.464606042795,0.08083273328346924
1533.0,30242.381341142613,229.4284805497383,2777.2424538207943,948.5406949988453,3011.4104459812256,1159.8609809626194,9520.285751166388,0.07990054064261119
1534.0,30808.58268746289,229.07510029561544,2765.178995558038,971.7960998960873,3036.244440705076,1174.959850442163,9497.680501253517,0.0788608359826445
1535.0,30519.04496221474,229.1766003426143,2763.615717156894,946.611037792343,3067.464374301,1179.7323754814622,9499.671121750489,0.07780694060251948
1536.0,30906.937487358988,229.22538263944224,2764.950950946221,947.2535472605891,3063.7109316011065,1205.6102686786794,9484.05043919631,0.0766831888242187
1537.0,31149.181086885666,229.35425779488384,2765.716023455257,937.6484172443256,3056.6181425830187,1185.3325467787329,9483.935365322837,0.07542438132609469
1538.0,31431.747639073725,229.5632459433806,2760.747131601728,926.5731124611808,3011.9969469486755,1188.2783755996707,9454.288957160803,0.07460778172168393
1539.0,31148.819057751396,229.2018176520035,2757.976562873849,889.2884395515592,2999.8876189866637,1173.1647253701278,9389.18941539121,0.07365086687206499
1540.0,31490.549741903415,228.91950771169803,2760.8307078653643,909.4859550275481,2992.7119804574427,1185.1750031794893,9405.249736450241,0.0725151383142375
1541.0,31045.362328962394,229.02212026858803,2767.2038715273625,912.2373459184527,3001.070024196418,1188.4422988144947,9381.163995891502,0.07147265214017237
1542.0,31292.31049953386,229.40829143398722,2775.4087995736727,917.9633123833523,3050.6224985381627,1207.1487883082905,9356.450249500052,0.07016289805523443
1543.0,32233.516678232067,229.10567579800173,2772.6172823450675,953.9716300106169,3030.336970215692,1171.8258739045868,9371.414971078859,0.06920468720797772
1544.0,32737.409628983936,229.02483844264225,2770.01310382906,956.9044728201494,2984.716452342059,1173.8320749861941,9400.231275932058,0.06818600410532696
1545.0,31872.738388108377,228.89290331491466,2773.1073894075853,966.9233466026154,2941.6047230639642,1168.0215725493683,9352.72139124843,0.06716265476872255
1546.0,32851.147215833545,228.76651442644703,2769.6869724173584,993.5828519040293,3001.9423513158663,1179.396671607242,9361.302894070213,0.06609239889725374
1547.0,34328.27495222171,229.15325039136033,2771.5782800006905,985.6108360352322,2981.6111550635997,1175.0305824977886,9397.260832942571,0.06510556066497147
1548.0,35369.33235370607,228.86689041917694,2775.520429653842,1012.5442089496961,3030.8493734904614,1182.8805946189332,9457.157824157273,0.06410158558979184
1549.0,36924.84370486022,228.87488203548682,2775.390008838217,1012.3477569733702,3054.429906007278,1181.3302496851322,9503.527390902222,0.06297932393065424
1550.0,37328.95104604856,228.936833840064,2765.2659181927174,1019.2971973560024,3046.306483701605,1174.6186392347993,9487.079960633408,0.06178485280183695
1551.0,37383.136177359986,229.3014370030742,2774.2716840547946,1006.0462268571338,3046.49715661613,1167.1812917414163,9453.80191989494,0.060845630463027475
1552.0,35244.66688958582,229.70884897051863,2779.565573617632,1009.9482831626577,3049.433951235246,1134.6437872889537,9381.020698227197,0.059808014333157626
1553.0,35484.62504102325,229.45521761067917,2774.9078916021012,1019.3692379399905,3082.8330131823527,1173.7511749978007,9323.693828072219,0.05899430515710824
1554.0,34486.4281035514,229.76209990006092,2770.654869188006,996.0228758231472,3059.443063780246,1147.512688673202,9325.008677360704,0.057767728106681245
1555.0,35074.336727362206,229.7939013532358,2765.7957395542567,998.0849893462508,3112.1850905288843,1160.6954351328895,9316.61402696717,0.056685271244664374
1556.0,34825.240179240864,229.78071742953864,2762.676252744978,1007.1305160721021,3086.234109294334,1153.4095446602164,9303.49927780693,0.05554959446986741
1557.0,33659.79034771263,230.0114316558065,2770.337422906692,1010.0285410176851,3092.857234128457,1160.3313908417474,9283.780797629393,0.054684013187486856
1558.0,33748.19294368844,229.72369487337676,2771.3288147265257,1010.9504450481631,3139.7006622467143,1152.6809803083206,9252.994797762422,0.053383276428899215
1559.0,33618.40248889563,229.45191080144022,2773.3619603903526,1012.2348740358494,3098.885281213176,1167.6703679512525,9244.532428760707,0.052281450185184715
1560.0,32796.86309743059,229.48767726034174,2770.5747639578217,987.4091808519687,3098.770267802739,1165.6945605783342,9263.572241537247,0.05116823938955292
1561.0,32792.85049589292,229.1386803067917,2760.2446610212287,988.0822043096223,3098.188866008684,1192.6858783906532,9215.218446189196,0.05022763556894631
1562.0,33013.64447893474,229.0023711600667,2762.782834289092,1006.5799120686994,3086.1645549134446,1188.0010289676347,9291.83135216312,0.049392440716630445
1563.0,32866.903465817406,229.461047658793,2762.1873272201037,1008.2748742872367,3092.5714935815818,1207.2354834763219,9247.888980402884,0.04843861604081863
1564.0,33940.646570895486,229.1662965019772,2761.415687079582,1002.9771759865333,3146.2241185134044,1205.549691934545,9270.210131960624,0.04735050590658792
1565.0,34618.11301392261,229.2138415879843,2766.7137321749747,1023.0695460484108,3095.8740204236574,1193.7218569724723,9291.920177717599,0.046152606008328045
1566.0,34898.17802880908,229.49766392564823,2769.5725387401176,1044.0074035972632,3130.6736246241567,1202.725376784748,9299.778973330946,0.04501798176110804
1567.0,34363.486489547955,229.42204092683824,2778.3382218026563,1040.4396587839417,3120.5959636084945,1231.7881140483025,9300.871790479496,0.044059019727278624
1568.0,35230.27486498178,229.5409023167476,2777.571114047429,1022.7601849110429,3170.7939605648176,1227.366860841254,9308.61679918418,0.043037957570752856
