,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2121.0,2030.2128222987906,255.4597525562023,3361.7356278258776,433.3663940883874,3886.193894462695,7208.332343932652,10444.680724335809,-0.5434545355125183
2122.0,2018.3743958814337,255.42005840234413,3360.773068135867,427.5062015503404,3918.8587017358805,7292.429136221093,10412.57247299188,-0.5445553255101848
2123.0,1991.118438797207,255.43032698434772,3360.2869145267964,424.0792544709231,3920.6345428681184,7195.956456565284,10404.424316663917,-0.5456394329652364
2124.0,1966.9731534162638,255.44239604607554,3361.780489106345,422.10111655055755,3976.294045860911,7104.296150407233,10416.104399895474,-0.5466659881131493
2125.0,1947.9887488379766,255.2192684661321,3355.407718629312,420.2915694194279,3982.9830388562177,7188.0190696496375,10489.334759296515,-0.5477866077711058
2126.0,1950.0498183749528,255.19872591027212,3359.2780395600234,420.05724483673146,4009.6856176966735,7118.308362049643,10433.908021466665,-0.548888755770219
2127.0,2025.5069157933733,255.0519079848697,3360.9415338362305,418.59597935069166,4021.8584375984947,7019.563770834785,10488.79448008541,-0.5498796336542507
2128.0,1990.1360854502755,255.4734588851423,3360.0804195006585,410.9342968346275,4051.4519716525147,7063.363940875725,10401.045709189211,-0.5510214621550591
2129.0,2058.2952826398687,254.87886180278582,3360.8034046264593,417.4179499265655,4141.497957472395,7061.42927529155,10451.12103669563,-0.5520667787651661
2130.0,2104.2488690105374,254.7774407733071,3368.217186124113,428.7938259902666,4144.75189624047,7052.297754555233,10432.706166651442,-0.5531780259275492
2131.0,1968.5040445055024,254.80921156647491,3360.3806383843494,409.21395551832853,4162.332131683123,7185.176879941214,10333.292637538778,-0.5542871663968368
2132.0,1972.6334736798808,255.13089986678747,3366.2988381985565,418.24142522258387,4152.179951672442,7259.940976315976,10378.014995113617,-0.5554029454843409
2133.0,1980.350127592295,255.3513070900591,3376.043879454998,417.5933115450685,4144.237905403001,7062.401430895159,10424.528755994908,-0.5564094019808856
2134.0,1958.5695326954196,254.8183918005304,3368.347862486808,425.40616435600725,4132.006235153515,7021.367797793128,10388.722345681485,-0.5573737786071973
2135.0,2067.8004736084204,254.8544271126952,3363.645441664877,436.87111303531964,4144.042222903124,7172.286456297935,10368.389214956032,-0.5585360171936766
2136.0,2162.9423922273822,255.053451299715,3374.4036324393537,439.01985604355565,4119.185556553591,7169.932164953022,10489.570482736865,-0.5594711937582507
2137.0,2145.2253512908947,255.16507817377845,3378.649633848069,438.27264377849446,4142.219811466117,7208.233192576445,10470.85015443183,-0.5605397530813457
2138.0,2152.169597385714,254.97478646147874,3376.281514547689,437.9190386496243,4166.027461796534,7313.33399015464,10489.474681295946,-0.5617420349646872
2139.0,2198.4305616271076,255.22519391071776,3373.8372235503857,449.35233044095173,4116.23713111615,7438.703402091365,10525.122038112433,-0.5628612730063937
2140.0,2074.5318568238013,255.50998502224957,3375.478375378621,447.35444286036375,4034.460866533661,7375.836118744825,10473.994764817891,-0.5638805866010392
2141.0,2062.725533091674,255.57320291679437,3365.754879523607,447.1432497810673,4024.5660384864213,7369.602204856506,10467.52622726581,-0.5648621106274332
2142.0,2109.6381163300425,255.54575627020125,3375.752460179565,453.11806902668786,4081.9785127553996,7279.867687031193,10431.311723108658,-0.5658401842115447
2143.0,2149.9770652477605,255.24397230680066,3388.174856620986,460.9650819268674,4088.627899774047,7206.821105265004,10464.218975141966,-0.5668922407073594
2144.0,2151.4772946260823,255.17703075023041,3375.5701868666274,458.1146633720701,4012.563697590515,7169.204951936896,10448.753779942863,-0.5680886870854333
2145.0,2172.9039156444765,255.09770229614833,3367.1185484887587,460.18830251888267,3993.1469113427775,7069.85065045707,10397.55176947661,-0.5692274687072444
2146.0,2259.704225130211,255.62002769332975,3379.2989026920823,474.9932154501835,3998.909551270969,7184.404142810165,10472.472755686273,-0.5701410686597062
2147.0,2300.128032925006,255.50068802642505,3366.2154777839496,469.29261497629255,3919.3552534104997,7222.540732836021,10552.297369745445,-0.5712680785702497
2148.0,2368.3839662206597,255.4262264508925,3360.355389493179,469.6177384237903,3928.362863244727,7243.638731836753,10539.66723949564,-0.5722423467354871
2149.0,2226.083176075182,255.93655205082058,3359.9201756614934,470.6172485886474,3911.9567204246932,7232.277947498876,10424.607839362756,-0.5732524370748188
2150.0,2269.226181558576,255.6979149497418,3367.59675059781,469.49736988734884,3948.85623461585,7059.7340914200395,10436.940235312008,-0.57418317409703
2151.0,2263.2588654087317,255.99892176426022,3367.578529381982,471.9339604780444,3945.233155809189,6993.919155748746,10330.390335334438,-0.5753957930459048
2152.0,2245.8728399327692,255.881872178108,3369.7249881992725,461.24091453000136,3951.9141391371973,6827.930595374886,10317.001456613758,-0.576206374233462
2153.0,2165.2851688906085,255.95979746925158,3375.0868749622173,463.4069650160038,3988.7612435196907,6837.458533195779,10291.42186297057,-0.577286179197916
2154.0,2100.99220490836,256.1965762205093,3391.5721939772575,462.54377848198635,4034.0096819044693,6756.244482305859,10225.384172885604,-0.5783642468398157
2155.0,2109.0100798860053,255.88594094312916,3392.51407417735,461.94818336611434,4003.1333802348468,6767.151221567741,10275.434011792418,-0.5793337429106741
2156.0,2216.343439419386,255.5887965083997,3388.904880043756,465.5825113478663,3996.1666823775,6694.46764942954,10328.632945147494,-0.5803739542199999
2157.0,2193.9811756789572,255.40652712021893,3388.740788144454,482.4392348769162,3963.418950619049,6857.98708720925,10377.492062637313,-0.5813326236614145
2158.0,2323.2924604019236,255.07250016814348,3385.901912418069,498.1832030925944,3988.0338956274504,7126.4071419556285,10444.755831089355,-0.5824088360954021
2159.0,2306.9553895567,254.9018236225152,3380.3959945031825,496.3903447954281,3970.445687142594,7119.771855203988,10403.405295967144,-0.583456311944651
2160.0,2321.3274794612616,254.7631375326,3363.813387693278,490.5119479010158,4015.0267527361493,7140.4888116475495,10372.357802141843,-0.5846309317998559
2161.0,2262.755405591191,255.1707998531572,3363.3279205485255,484.10330959607893,3983.705974340153,7015.07190800364,10327.05072477212,-0.5856037010580236
2162.0,2329.2233548097456,255.38652264451343,3367.0429240139856,496.93140586641834,4076.291917273563,7147.529627503194,10408.9555097132,-0.5867144876667522
2163.0,2260.408753832646,255.75026338722267,3381.084740297881,480.4937189956723,4054.190677814812,7116.31334973256,10377.055069078298,-0.5878542467417054
2164.0,2322.3760254019594,255.57062220251086,3382.195805454685,497.7794323520245,4038.07861939678,7121.427254757209,10381.019539512381,-0.5890802519792474
2165.0,2292.139872135152,255.59038826747457,3372.7640588175173,494.1474746979947,4038.592001545606,7100.33226263107,10339.193376843104,-0.5900741242792934
2166.0,2325.0799267663297,255.05055716897058,3364.131083953434,488.40483242211144,4039.6289906917364,7048.080912169174,10289.202185664057,-0.591083794437191
2167.0,2282.191786222178,254.93012096425298,3366.42483902362,503.4247218250131,4011.0974634207014,6951.926415900529,10258.436738754468,-0.5921652400490849
2168.0,2252.2169273286577,255.3488922684581,3365.3793851473642,507.3304549027555,4064.6283465112983,7103.532845181449,10257.617294472237,-0.5933712618918535
2169.0,2319.624106605389,255.22075911237016,3359.0383874645145,524.5257262867543,4076.0124394034765,7009.70061027242,10340.94780019919,-0.594647305772926
2170.0,2355.920150594888,254.96693509447343,3352.8799335695626,536.8840478248084,4087.3457039419436,7014.091611350604,10298.481786381788,-0.595644854271461
2171.0,2332.2567651840714,255.31287917614668,3355.345814976143,542.6309544197584,4080.3921089000987,7032.204230394715,10348.145739417481,-0.5967303655824105
2172.0,2284.61951736245,254.97188403922007,3345.001271600591,542.1515121044434,4051.0503390599165,7064.771805983314,10375.908071838994,-0.5977705265892457
2173.0,2237.408090087019,254.59829230833623,3330.8424865525403,546.4286760146946,3986.733437015229,7043.754168697951,10392.98170483182,-0.5989035175420491
2174.0,2160.546710762346,254.79590637336705,3339.4561065351077,543.066996022759,3924.1794612785925,6824.046626221876,10349.301441534355,-0.5999483453527499
2175.0,2129.862062423108,254.61779496902227,3336.644127625892,541.2062384213973,3914.2021128683423,6846.014965843883,10364.837931325548,-0.6010759822073097
2176.0,2139.8199315769825,255.51421914722673,3344.8798268980977,541.1151343856856,3906.8173072084755,6647.61305314897,10373.293678536342,-0.6023241918144918
2177.0,2152.112154016254,255.37958526403813,3341.5639420482435,537.4812250349692,3820.3411316715706,6642.485652998378,10393.08103923715,-0.6034965855940515
2178.0,2156.720097634372,255.36430345473283,3338.117136445777,558.5959802208064,3813.7022089220113,6779.112575500038,10439.210635891244,-0.6046545150494512
2179.0,2106.6552812442446,255.3905273136487,3337.4896103035726,557.5844306963572,3827.9900577744606,6854.775882498048,10488.62752559789,-0.6058564611480974
2180.0,2210.9510623999495,255.34592234964052,3338.1156218762685,588.426763081317,3850.3135122065733,6924.272297090357,10531.612130061902,-0.606869842337805
2181.0,2105.1245682946737,255.77328370713195,3337.6556045882453,560.432330913161,3822.0108750407253,6809.979763758741,10573.232189193246,-0.6078248841877457
2182.0,2134.5099093657036,255.7097723774337,3332.8179469720267,569.523366766768,3836.6396350934347,6855.090859372361,10618.274929967196,-0.6090479640390867
2183.0,2113.311850831579,255.9432053408968,3330.4252872876527,568.1773806936718,3820.4157753592776,6934.196889735241,10600.390521759078,-0.6102514054082612
2184.0,2111.39111672968,256.1099790214268,3332.727369761024,575.142665347716,3884.6576023961256,6997.812641791729,10614.998898672688,-0.6111418779662996
2185.0,2065.334613784835,256.4005758339401,3332.3167909878025,572.6469233792809,3962.2299848528965,7037.328944275552,10534.332024984476,-0.6121231073553979
2186.0,2073.9708939746747,256.1227547648668,3327.285410663777,577.7133480545341,3948.672554608462,7006.258018001212,10483.92608569418,-0.613029644720627
2187.0,2132.8337196031284,255.82409404096796,3322.985060241102,587.2883996065785,3927.48581509261,6884.548681083636,10532.444563377314,-0.6142144051801192
2188.0,2136.152659589553,256.11217092252235,3327.7438230293146,568.4889180670098,3918.5026637996543,6969.691471100876,10597.830213610801,-0.6153480214545229
2189.0,2096.388715240278,256.601191283829,3336.5498525817193,548.0063583723467,3958.998561792314,7027.49420948329,10637.873385328789,-0.6166655690535305
2190.0,2071.1263696314945,256.80287992853,3345.393575423076,540.3312115356842,4014.3660567676116,7001.622935999391,10596.264321403949,-0.6177604343006798
2191.0,2059.1986549670028,256.8733472777598,3345.7215891360975,531.7012883690087,4007.4500796907964,6917.768419608785,10618.262253187646,-0.6188573555530293
2192.0,2058.8414612599818,257.2081875853801,3342.250267279888,535.0576032049313,3897.4179727574383,6862.864033615876,10607.24939464969,-0.6199147135280205
2193.0,2042.0714821635243,257.17738938713,3339.565739625802,539.5346434484243,3899.080179324565,6988.241539030125,10603.834270703477,-0.6209370723914746
2194.0,2030.5519343414835,257.1085310645396,3339.7249451150897,552.2684151883635,3986.975690517759,7027.231839205872,10597.402532850252,-0.6220476686125426
2195.0,2058.6271224204747,257.3175676909612,3337.6033751283994,554.5813117198411,4038.77803618845,7150.21981628914,10592.795972267168,-0.6230650776616316
2196.0,2036.9443786792715,257.5366828547206,3343.3124543558824,559.5859503961677,4050.51311902576,7201.332418568633,10586.550694879295,-0.6241048352065619
2197.0,2038.6195016072618,257.7971196430958,3344.9420479642354,561.9488018914454,4074.6882199227553,7146.988749924569,10647.914791147925,-0.6251214117978792
2198.0,1935.5192427973923,257.9117288107441,3338.3601712104264,550.45587909797,4065.2954725491645,7279.722172808217,10626.185684616696,-0.6262549148893001
2199.0,1924.6275067531733,258.0350772246549,3346.7222975568015,542.569430896228,4070.904061174256,7218.620604331227,10631.844214069803,-0.6271284240461207
2200.0,1857.5113113831892,258.30822529068155,3344.1081575031853,526.0414214109499,4065.1773182870215,7357.874067486362,10515.669677257845,-0.628227481851592
2201.0,1841.5594017384976,258.11398779689137,3336.3837638024597,529.4511191849908,4114.501107545027,7484.85003501416,10514.584321495471,-0.6292169785808457
2202.0,1853.3714582447724,258.4015813678909,3341.8293085617997,527.695030369421,4087.141341021196,7497.13200986944,10553.890811663401,-0.6302262468260453
2203.0,1801.7897471311283,258.3025824018473,3341.298932164877,515.9493629497903,4082.7561470293335,7526.651427144694,10572.243457573079,-0.6312951083452399
2204.0,1767.8059763550882,258.1954043175858,3334.335762283291,516.0137624601383,4057.9139371857955,7607.018078951267,10617.778307150738,-0.6323883239113403
2205.0,1752.3375396786953,258.52183849354714,3335.28815637619,517.5031337777108,4098.131457494927,7504.680480166251,10593.492951540751,-0.6334543152922278
2206.0,1674.4923700601391,258.50267470674504,3333.1072290657216,516.1459870764965,4085.856821313702,7393.75278517644,10613.405408307395,-0.6346329754823137
2207.0,1680.3673705155518,258.4376242654523,3335.6709725919104,511.52642914698095,4153.862565774137,7296.55748568174,10631.89699774717,-0.6356262007892298
2208.0,1608.3765829437712,258.460152084214,3344.0291770775516,515.0389816355034,4213.615325197641,7491.614060247919,10475.59621483569,-0.6366341874505113
2209.0,1651.0599087341502,258.7720771188808,3336.7973214335025,521.718244522847,4265.352648027772,7593.0765289142955,10566.715243193223,-0.6376367366155531
2210.0,1621.480242670742,258.6993554273437,3334.097684800645,519.2068648720566,4215.906957516126,7659.5673967855455,10570.13704293242,-0.6386510872570431
2211.0,1608.050111185303,258.9447462366546,3343.813270002581,518.2793779130444,4194.996392775989,7557.6947460550045,10599.008840790786,-0.6398039767308095
2212.0,1618.593891269626,258.9832429851892,3349.009324138413,523.4361450118928,4173.8619189556775,7386.390426166793,10571.127926866333,-0.6407887376918692
2213.0,1554.5589350703942,259.84897430075085,3367.7393284449604,521.9728506345886,4183.0961469055255,7398.4451698988405,10524.68794319723,-0.6419547649270034
2214.0,1528.5572361294774,260.1977188230931,3375.0785867859895,511.9867111809107,4163.923761243215,7488.38836042666,10486.618274605056,-0.643015611645182
2215.0,1519.3839682712062,260.3279628573694,3370.58617513013,507.94258354453024,4178.25418889036,7546.870387964305,10435.963207510156,-0.6441629611669093
2216.0,1519.4600324667203,260.610108242138,3378.8563188710846,505.0420159347382,4164.019949399928,7460.134825835632,10450.409325782144,-0.6452317484141833
2217.0,1520.3478286051263,260.5619764721494,3385.1737622529745,511.9988145925457,4156.194635121597,7567.4139241261,10509.661169589757,-0.6463259981013691
2218.0,1492.7071343916755,260.5740245926858,3388.2270627665216,503.0710410136696,4175.522808344024,7690.018497634925,10612.527753436976,-0.6474643510703633
2219.0,1466.4531563573619,260.6545740049652,3387.490154075454,486.9930833495452,4203.918968668472,7706.364953497997,10591.262394457464,-0.6484741858592807
2220.0,1443.6373565432675,261.0775502949973,3386.118227485239,481.14936924892004,4175.908140122044,7675.643637341534,10579.163985103805,-0.6496858606683579
2221.0,1439.5943546460117,260.90045530972014,3378.5001281042714,490.6616827714823,4118.042855895094,7511.575788923315,10558.133257809226,-0.6505119485414947
2222.0,1379.8636214428236,260.9740420966866,3371.1115989248456,490.3317205109301,4143.508469011682,7809.297832595083,10472.372522766973,-0.6514665442414675
2223.0,1395.3919625228389,261.22124413688675,3379.889151808375,494.40901453482644,4148.5533336081635,7817.036600558929,10536.363606168052,-0.652399435049027
2224.0,1422.8676077496395,261.2349630264637,3378.6023342411304,484.34316951336217,4198.215710631708,7933.203109767101,10576.655252547123,-0.6533759745753382
2225.0,1454.7395438982485,261.27196410489887,3373.3742792626535,491.2658815620096,4240.510537862982,8133.736262248217,10654.732483720481,-0.6543515483061554
2226.0,1491.0036476948592,261.04878583367883,3375.8245622243576,507.7550090586391,4235.328503775055,8286.74152968587,10630.365884922832,-0.6554216919367125
2227.0,1488.0575779277547,261.43043107716727,3383.3950245402575,507.8536165357102,4251.530308073306,8087.695571320306,10637.86290615555,-0.6562221122808451
2228.0,1456.7932616250027,260.8121755687202,3376.102831525606,495.97060202656655,4223.9946537713195,8042.873263760861,10621.798936299394,-0.6573145626187495
2229.0,1426.306501579445,260.951238478933,3376.877863271017,504.1216034363565,4198.015702893629,8032.607174747318,10590.314924757824,-0.6582986745152232
2230.0,1441.6143010644373,261.4366717944195,3379.789550262512,516.6198172648855,4219.226060296064,8063.668722036155,10631.22641298659,-0.6594368572612324
2231.0,1490.3912221365727,260.87971198548996,3376.221283935094,543.9778902607222,4320.896688102458,8155.292109882205,10609.90875002055,-0.6603681523457964
2232.0,1538.6136587122041,260.7365090336566,3372.76467273689,559.216057324359,4343.777480873964,8046.007759325502,10679.377469541854,-0.6614000822704822
2233.0,1583.5883507261433,261.28236492933763,3375.3502709006807,571.3020150484721,4344.181920439585,8268.278537405458,10708.047377724606,-0.6622414441809549
2234.0,1483.1956140890584,261.20423717015547,3365.2481757129544,545.9876548599386,4359.127385016515,8202.43870090323,10664.301117537045,-0.6632631163858241
2235.0,1451.7719081669181,261.52263711209315,3374.5776614916913,541.5857554350613,4371.753227889764,8205.533574936842,10679.358645028244,-0.6642439610676153
2236.0,1466.0716743248786,261.58913336809377,3375.3368505294616,539.5307331159328,4380.013514999889,8168.914913554601,10789.506197500787,-0.665267155929292
2237.0,1450.2604251118764,261.96983469735613,3369.2944066107125,544.0479064913505,4375.724867379719,8227.08242964966,10845.315349527738,-0.6664510194374268
2238.0,1444.9079288982568,262.3338835769691,3376.076128687877,545.4392249218663,4405.4868155202985,8084.795554759412,10873.977625442229,-0.6675888303689922
2239.0,1409.3761037030465,263.2138476926237,3382.309652422728,538.9315881765094,4370.831688845301,8112.130430141458,10798.195195114991,-0.6685123546764308
2240.0,1366.1095184318788,263.68672886446706,3391.905472978439,540.6864609407672,4306.109638985617,8090.870982747431,10776.240139888521,-0.669528172981443
2241.0,1399.032658489785,263.3995492072392,3385.9355970690667,543.6954726019234,4346.536177065808,8075.328961724257,10789.309828289142,-0.6704927184084
2242.0,1384.7256012734154,263.7850879137862,3399.280251197627,535.1669261828814,4452.731690603565,8078.997980499029,10755.748447108877,-0.6716203673796461
2243.0,1407.402384643296,263.2574754995429,3399.4436363376403,539.3657979704337,4440.264954793221,7881.941835372711,10778.402459823237,-0.6725606066972663
2244.0,1357.9331053363803,263.40555681065774,3406.341517573694,536.6904005350658,4372.8667783671235,7868.184502216862,10742.598544253939,-0.673666253594436
2245.0,1300.0237439155649,263.715925830751,3408.501548197594,525.0372270393864,4374.606982264383,7649.327439166318,10725.124077525892,-0.6749627704587597
2246.0,1289.5258930781736,263.88564231818066,3414.244705134488,521.7939655381317,4340.613387446508,7715.632565026249,10658.343177247842,-0.6756039302038402
2247.0,1319.9060747319988,263.9516903728065,3415.1484390260925,526.5815112208464,4406.389949860919,7952.582078608041,10673.81015017251,-0.6767905342980406
2248.0,1284.677012689466,264.07571918250693,3416.642725443018,519.0265644452502,4410.590209801025,7873.831789957839,10684.605802644426,-0.6778314820817203
2249.0,1286.2301116478816,263.7792195635355,3412.5175542902057,513.6071598937627,4406.2551714958445,7754.185591493896,10651.158779919397,-0.6787663164833052
2250.0,1231.9397099251055,263.939431013036,3426.9730925630656,502.62524616987207,4430.5967658838845,7683.354022859,10523.490059923595,-0.6798283673762802
2251.0,1240.1518999233842,263.43573519679336,3415.6781897432766,503.5463982916086,4512.922612735717,7722.217820890983,10507.88841039494,-0.6810638958700777
2252.0,1307.8634496588447,263.0289304439201,3413.467096028369,527.0136975508975,4556.811639432543,7675.870488294951,10514.229415461661,-0.6822201600939806
2253.0,1280.9677860953987,263.53532512270596,3409.3557888907144,528.3353395399712,4531.2805617778895,7561.734247728333,10436.604058450612,-0.6831988531604631
2254.0,1258.8728584922296,263.44296302630596,3410.5794559496194,523.8685563681128,4573.24882059992,7509.833703522026,10460.554173025947,-0.684317523552846
2255.0,1293.2290575537347,263.2682113852333,3401.483552473643,527.7489253311219,4583.5026919454895,7436.565059299016,10507.956663171703,-0.6852939898659433
2256.0,1291.3072533868203,262.80109822991767,3392.2872016218316,514.0145822455428,4617.400233103735,7433.565199921039,10456.539803696716,-0.6862208383804269
2257.0,1281.0500374208068,262.6985127394988,3387.861905213022,506.69712706397456,4642.772865511138,7343.285810865075,10461.3941984066,-0.6870892372633525
2258.0,1255.0663959977164,262.78648010570953,3386.442912836727,504.59378732736036,4652.126423515244,7314.048995644979,10471.528799108084,-0.6880878255615411
2259.0,1272.3773737035165,262.8611892094958,3392.5971378023432,506.58988038959274,4689.983418532845,7472.1142104523315,10459.321387371963,-0.6891721652424867
2260.0,1267.900917199497,262.89784648453923,3389.1260340670865,503.21133520439406,4725.592705449891,7567.934458106246,10462.417593995686,-0.6902608376836242
2261.0,1238.9554646171262,262.8457243926022,3393.444834700563,499.00144156772484,4683.716238204351,7468.345434866882,10363.603011050362,-0.6912718853343711
2262.0,1191.8212870874377,263.62736020571396,3390.1596088603983,486.9413948296628,4744.064865766053,7549.700839573827,10261.264577516957,-0.6923672765248244
2263.0,1189.8153493431446,263.44357629157287,3383.7993028052215,498.1099637623523,4762.855549222237,7574.055863881646,10214.302685782332,-0.6932486217913231
2264.0,1198.3002277936241,263.6245874820158,3384.0357772967304,494.4588100133638,4803.49196121523,7485.00254053217,10212.271826218743,-0.6942659548158618
2265.0,1186.1282098220713,263.4714122972463,3381.6444707347378,484.32610228013056,4806.061600516385,7526.0464875696425,10194.8532377095,-0.6953893278205497
2266.0,1215.5673851241381,263.7794756034122,3380.3948292495324,493.24151062183194,4884.773982709173,7604.971655994686,10219.110203990998,-0.6963970917789704
2267.0,1202.4024346672643,264.4211731401561,3376.28366118992,492.44292964712236,4874.180177225559,7562.893731980734,10292.042597306547,-0.6975430251223534
2268.0,1182.2896366903872,263.76596185702306,3378.14642484796,484.75400086918773,4935.4087209044355,7537.346848178025,10283.983471837526,-0.6984701167778715
2269.0,1150.9573268033062,263.65613264696293,3384.2137669235244,481.0969907606002,5019.758586811171,7752.128566323342,10196.17151282787,-0.6997129953020509
2270.0,1123.0763896735064,263.6901705180587,3391.4199075930424,484.6727753087473,5062.017500927619,7858.580865726048,10194.64701452802,-0.7008917961112405
2271.0,1126.8129508707589,263.889255035322,3388.8841405391267,483.95201124378065,5043.778783729226,7820.55731701426,10232.332343855522,-0.70205467798571
2272.0,1122.7289010775646,263.80932046935317,3399.101203206933,487.13372975177197,5087.997925306218,7788.36522472047,10166.744598642661,-0.7030160152240242
2273.0,1065.5030343169162,264.1747562047331,3404.976307940062,478.5680779393493,4998.9384664709805,7558.62464921647,10070.165460730117,-0.7039496947881334
2274.0,1065.8488942055392,263.6983227228317,3401.5835187130983,477.4031860565768,5049.317401565669,7548.96733412197,10101.199441971916,-0.7048977458014163
2275.0,1092.3401610347762,264.3027568839925,3410.0736689263535,486.9640042644815,5077.529486653603,7654.921268102106,10145.348337650634,-0.7060107117310862
2276.0,1076.6691109505327,264.5708677669325,3415.990484496789,483.1451239739024,5127.930187325988,7794.8228218582435,10205.812332354386,-0.7071350720380646
2277.0,1031.301432473117,264.87149001830494,3414.298385842643,477.1783012032594,5117.720725874338,7870.748776207599,10217.94697547267,-0.7082935484992743
2278.0,1015.1715863438025,264.5016591536036,3413.80814679149,470.73204772884714,5161.277698526929,7928.963596887411,10265.558896629454,-0.7095207535595127
2279.0,1011.9087519966657,265.02941055829837,3416.74644582951,474.9667040198585,5141.528916922903,8030.003939601669,10249.89322032214,-0.7106198035725197
2280.0,1009.2136737132136,264.46154128155587,3405.746531296412,464.571525004154,5049.329636910118,8018.654513011598,10247.986459625643,-0.7115894356441812
2281.0,1029.9507516337424,264.2550591729739,3405.5609847909245,466.11675297222206,5082.675492124282,8187.529616723081,10237.406873406533,-0.7124999493826003
2282.0,1087.7336505062187,264.18237210200573,3401.2165145183594,462.33626274226765,5105.857828716542,8050.378278042166,10318.93832979724,-0.7136634119084299
2283.0,1045.440043060345,264.4700867441852,3410.5328028859735,465.5964465354591,5128.023757714696,8062.646977404288,10338.662008483383,-0.714692058219221
2284.0,1026.6926463442742,264.90819677298987,3412.0869632862177,458.94410928749164,5046.2570143083085,7999.726724839004,10357.462506357868,-0.7158208046033542
2285.0,1038.35894958971,264.8431651127915,3402.649853880343,457.93899455744486,5027.062174717814,8118.633666375016,10353.045737497017,-0.7169774409290319
2286.0,1048.4637746114379,265.2828134689906,3409.4615749120594,471.89694402019234,4968.447996908792,8004.481554875078,10312.2784288681,-0.7180282599021789
2287.0,1031.1999960232465,265.2815037804214,3416.941816780966,463.40399968697363,4906.863605909956,7914.092623222688,10330.313785846365,-0.7191275011479682
2288.0,981.8120988631111,265.258235738083,3410.0721458842168,449.1462244351622,4977.101444256872,8097.470499715319,10261.148723104538,-0.7202157168233777
2289.0,1013.1088364673539,265.1706689240093,3413.043585358773,452.09682377690893,4999.3381580271625,8121.4615400634,10288.166243226351,-0.7212221362468172
2290.0,1016.2729798704192,265.5341329937473,3427.706108186563,461.88969340497994,5105.170355430944,8113.224929822705,10285.04199927396,-0.7224261076003274
2291.0,1045.150980678149,265.407362176013,3415.9731536352338,456.6430080226907,5108.987226472099,8212.701707809803,10320.430498994308,-0.723507614847136
2292.0,1014.8476724665358,265.31462999193417,3413.0239422906557,442.04742262108584,5063.9063937547535,8177.47356538778,10331.308074459528,-0.7244773418986628
2293.0,978.1663778996098,265.4307622185431,3407.9820162113974,434.4986242859084,4981.403971868261,8073.702425964591,10281.809184193962,-0.7254741182044345
2294.0,996.229505316576,265.8130908260205,3412.5521893878977,439.02319779820056,5005.646624361312,8067.24249252129,10325.204434352194,-0.7266387992025074
2295.0,1003.7273324304281,265.50053060534685,3414.2805061219083,435.20211737743904,5012.800689854607,8041.422918459896,10318.518637041534,-0.7276566505024512
2296.0,1026.2494002744913,266.0775278037104,3421.1586126473835,444.6434997956136,4947.659673232619,8124.108360274264,10352.915487203401,-0.7288003926631597
2297.0,1029.6720328126414,266.4644937927099,3426.938280865476,442.8205263284401,4891.3920165068885,7940.33020998657,10398.322632529329,-0.7299408481503388
2298.0,1041.1499892656223,266.30431012615475,3427.9579562638933,457.32268046321616,4893.3614213422825,7745.606676341416,10477.450183317924,-0.7311178650927742
2299.0,1017.3195608205561,266.3148308494806,3433.4013587604286,459.3973821780754,4846.097689550645,7823.883838527727,10460.821154096488,-0.7321946034733998
2300.0,1035.7780866218172,266.5271655876088,3445.855073968786,472.6108589633792,4839.619319707003,8014.1897346754795,10471.01453343425,-0.733302752202084
2301.0,1000.3688066221662,265.89176076203825,3445.1726659592687,462.7624921747794,4759.781024521686,7900.586091989919,10387.714507035344,-0.7345101654093149
2302.0,1086.988522694332,265.30640041602084,3428.931286578449,475.6101487165502,4796.734968293586,7859.130636130292,10442.314054604583,-0.7355724111472246
2303.0,1070.203376903707,265.54266596431097,3432.1217148917463,471.5517402548332,4898.755520707829,7936.164189866971,10392.945338485775,-0.7364681290385494
2304.0,1083.4729094689098,265.82779876689506,3444.404537608753,468.0356835022683,4870.921055392917,7867.103192279078,10477.586594426944,-0.7374948733792681
2305.0,1081.6498465073387,266.1269134253827,3446.3263664554615,465.891421439464,4950.472584671588,7826.475074726405,10440.984859959906,-0.7383703458153995
2306.0,1088.4233243217177,266.3393982803637,3446.4941957536234,458.98510507081244,4960.722790195998,7771.906848859666,10474.589178547913,-0.7394496114832815
2307.0,1094.8958138123082,266.44678286940865,3444.596384048717,453.4122991981592,4934.537591359859,7762.031189965783,10461.04772222368,-0.7404869316421715
2308.0,1117.8790151933413,266.16241698393077,3443.9141901594908,452.48215326822384,4988.899059552828,7756.766623808381,10495.591834755078,-0.7415929687243688
2309.0,1116.6480689717846,266.08745917644575,3444.582337269323,458.6125340759076,4942.229042692988,7731.7306987586535,10506.73405928892,-0.7427125197607773
2310.0,1160.1597164306152,266.21825232564186,3447.088874303369,459.7688154391394,4979.472770695091,7763.200939942059,10479.88800661759,-0.7439112998790467
2311.0,1179.3089357046417,266.364600716038,3451.1761728977835,472.07720281784674,5035.658151904868,7966.295862604059,10451.161356236686,-0.7449208550389834
2312.0,1209.2841278833494,266.48282233312705,3443.1298763989307,473.9567380620828,4983.150099774986,7882.228361851485,10454.916981035412,-0.7459918110153765
