,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2211.0,7617.522731489219,268.8834851191953,2705.952104591613,728.193600928908,1584.1781195181397,3526.740974845488,8993.10060154277,-0.6388294603072862
2212.0,7689.525122081196,269.0154911233063,2711.621356265206,728.2538230084127,1617.39133420019,3629.792804507779,8965.579935400796,-0.6398810353438271
2213.0,8046.43375294753,268.814521451781,2702.5000001522412,752.5374169271691,1626.0264521950385,3703.3888156810813,9010.098834245766,-0.6410061877473542
2214.0,8586.058103570518,268.27601870043986,2698.2829475705144,773.455386349592,1634.3186279860056,3705.5113449936175,9103.696853099314,-0.6421735009959018
2215.0,8908.425809280641,268.2994859848501,2693.3325477887693,779.5740943889335,1652.1547693960715,3716.149348732778,9085.806612465423,-0.6431810807113598
2216.0,8712.214138850004,268.5470645100556,2689.029199031085,760.6256581874908,1627.6318363425087,3749.584179224028,9080.019824760766,-0.6443122192064752
2217.0,8991.974575046204,268.86915118736994,2691.5368129392537,767.7504911176567,1645.0390045018416,3844.195893892527,9154.069711183052,-0.6455464200678593
2218.0,8863.370709144252,269.2390211075368,2697.0228863703974,767.7784049652122,1604.320950646259,3795.4091054166147,9262.04190629669,-0.6467803653047671
2219.0,9245.930992418049,269.4885005545642,2693.69555030785,786.112272330868,1595.0901763963793,3942.9127454955305,9328.68925738396,-0.6476921158777068
2220.0,9262.301956470423,269.65040302639414,2700.4750483895673,804.8963599712469,1623.095655124433,4009.50532371145,9353.716817385155,-0.6486241484892017
2221.0,8960.174322493269,270.09212573306974,2701.5331599523274,797.7831847499051,1601.3914834018462,3961.163193139505,9359.520766255351,-0.6498422048099424
2222.0,9168.483976323014,270.31227842221233,2695.905795015227,813.5022576421387,1584.080150647881,3963.6122843206176,9423.961562172195,-0.6508157757462596
2223.0,9038.62833816175,270.556253328079,2700.746199458994,810.3156389797824,1570.4988081817082,3968.095862711915,9356.012517331963,-0.6518862778584996
2224.0,9121.270958221417,270.3635556071174,2703.5393311173134,801.0972527133847,1564.3361313550138,3936.3676344010905,9330.419857378036,-0.652781355086273
2225.0,9067.494604906107,270.41666418638437,2698.430746439201,792.7055729197024,1524.1128085240887,3861.7034267337017,9383.470456908448,-0.6539436274457667
2226.0,9173.737380934115,270.6819693890078,2708.169508441068,790.4820002986904,1537.086851495082,3812.5213584112303,9446.819104314674,-0.655172458206069
2227.0,9172.28403126033,270.8783140386219,2705.5447363510766,803.6432778891698,1533.925712666912,3844.771440103554,9385.309248475258,-0.6561512160640671
2228.0,9776.077937326958,270.57103095421525,2698.6422002859567,825.588961161192,1534.1734820158845,3805.6830035493144,9391.57457496485,-0.6573094414123961
2229.0,10049.820589383364,270.2482863659717,2694.056545123314,823.8618623460687,1521.3090939082924,3789.0608362968082,9341.20600399432,-0.6580795348309414
2230.0,10091.59816865339,269.53351349665246,2700.1597871034014,815.2055477284933,1534.1097749653734,3837.303474533235,9357.33432469268,-0.6591370244646072
2231.0,10109.145881826395,269.7448234463982,2696.353191803082,822.1412979710929,1504.8582322097077,3751.9378514491777,9387.356095972897,-0.6602209840920543
2232.0,9771.019673164186,269.86123691438917,2701.524537765236,811.285052752114,1484.059445629624,3709.3909625757583,9364.20772251784,-0.6613749467260661
2233.0,10282.618616853031,269.5445836473511,2694.616121197055,821.0281048822295,1480.988809830825,3749.843511264084,9402.427971942452,-0.6624758446942619
2234.0,10144.029463076313,269.691895843196,2693.700385442108,811.5078708862754,1478.0650238770347,3779.0233214768987,9315.333891535089,-0.6634439132700779
2235.0,10230.844882099353,269.0733433712059,2693.6067787381767,833.9161317163259,1473.6652901355649,3823.5712839404223,9340.655773311033,-0.6645124842683254
2236.0,10237.259616185893,269.0090861503622,2698.148778560451,842.2296901994577,1468.1016781271362,3837.363066076677,9292.332658036301,-0.6654571400838208
2237.0,10053.917227167834,269.181291274286,2705.929730708495,838.9769167638581,1489.1033734931152,3894.1538461826754,9246.783336832046,-0.6665524525585759
2238.0,9561.754643780561,268.79215846158155,2707.2931036698824,823.0639213548018,1497.616472338698,3820.9850738565065,9244.016875073927,-0.6676652479403106
2239.0,9391.451693493733,268.4288677059839,2701.9615526204266,817.8180037551894,1493.425961638127,3813.80080776534,9212.654560452014,-0.6687335492515983
2240.0,9278.880856439288,268.8755075824992,2702.0438725680306,812.1725533766243,1506.353344344386,3839.351104552993,9195.097131814266,-0.6697625151753864
2241.0,9476.178573495674,268.58580128750066,2696.8334589341553,809.2262298079188,1526.4389950857308,3859.0927578307565,9226.617695546438,-0.6708251621826323
2242.0,9655.395493959348,268.5924616402895,2691.54987551032,825.564638862154,1509.5907109042291,3832.1292393209524,9207.994974799178,-0.6718427790972796
2243.0,9724.56603767569,268.608993560755,2692.2771723175288,854.3233648425286,1530.6584429449179,3854.6186795088583,9252.463792337923,-0.6729537444375288
2244.0,9362.06605148036,269.3459243804548,2688.8454879169312,856.4203279792881,1491.2027676453101,3810.097504173983,9251.073984176874,-0.6739672738471247
2245.0,9511.312440265121,269.3421683558854,2690.2560001695797,856.231024831913,1471.7392152401044,3803.857037917902,9317.269570976046,-0.6751494133953047
2246.0,9952.091201577634,268.9713226281552,2696.89260239681,874.4569632589743,1480.1081503397386,3881.527604602792,9388.929575179269,-0.6762672430656387
2247.0,10282.65501219063,268.90269994341753,2695.54280728019,887.0918066148962,1495.239468071051,3881.722143185152,9413.899217344435,-0.6774599197187521
2248.0,10421.213597028727,268.4470026999552,2693.7097879184316,907.3253285168382,1499.9445633076896,3806.152577235244,9487.540600621538,-0.6785946462358995
2249.0,10846.754711641539,268.73228072204745,2699.61862282312,904.9191553796466,1494.9632746232264,3785.8374885189646,9567.193512671707,-0.6797601032894646
2250.0,10927.327263216146,268.44028380756305,2702.1212192572893,899.6353769129599,1494.9404766012049,3742.013281080544,9555.677799101373,-0.6807652973725199
2251.0,10979.059089811004,269.05577868340606,2713.186572074109,918.9428500487804,1477.3898636874083,3785.387437802699,9542.199704430732,-0.6818259187040276
2252.0,11545.004843416607,268.88638098680786,2707.8836702531394,958.5789772141012,1461.1317034763433,3805.6673928353766,9579.118326534948,-0.6830000732659779
2253.0,11697.606727727129,268.82951969842384,2708.313950876726,982.1665504650659,1451.9465308062688,3769.46245903212,9597.02308636111,-0.6839329029497716
2254.0,11324.698044501285,268.62910332223555,2701.7655974959675,971.9013543875801,1455.7214605882448,3906.179168362022,9593.090151623086,-0.6849200541887479
2255.0,11082.34046099648,268.6835904399037,2695.327415993771,967.8656887797233,1446.1651860940299,3901.675703650481,9605.318681848703,-0.6860481127183496
2256.0,11269.52667637996,268.3125481521473,2697.6331412828813,994.090793107155,1480.9324763571858,3914.1146712393574,9623.460498550574,-0.6870090331234399
2257.0,11217.34364251029,267.5008117708542,2693.026656836373,1006.041656513933,1491.7334214535847,3924.9435206563194,9555.993193232584,-0.6879875793576354
2258.0,10667.706798689473,267.55026898499614,2693.364672696395,995.4512479065023,1468.799161211393,3967.8075987540174,9557.068202146025,-0.6889497879269023
2259.0,11317.84928286499,267.5820300055168,2696.535705290905,1033.398553196757,1503.6564626298182,4097.518542573469,9606.496546326642,-0.6898456427022032
2260.0,11487.553839113192,268.0942367222244,2695.158531470184,1039.6590390937786,1509.2948499568702,4130.158055499339,9604.416215939631,-0.6910460289409484
2261.0,11515.280036604856,268.0099161758699,2692.3066207884553,1044.9219440637885,1510.2476194156354,4191.123443050253,9628.153831061976,-0.6922962515799101
2262.0,11078.422726420358,268.45048296769676,2694.5089664957695,1036.2090223515745,1487.8773631210236,4148.3188092782675,9532.313644924621,-0.6933277140204553
2263.0,10942.193078034423,268.56943450567974,2695.575822628258,1022.0468687409591,1503.6631152472091,4153.602710918012,9503.900181350678,-0.694360225272009
2264.0,11282.938530841397,268.2583672714884,2692.246378387577,1044.251401428005,1495.2050548855002,4148.278369632581,9586.255614990425,-0.6954182081964154
2265.0,10875.06721635083,268.97178941260773,2702.354710602739,1059.3262928008123,1447.9572085584066,4037.6628167279737,9606.47979360749,-0.6964923251639944
2266.0,11086.697751923646,268.592863952387,2709.019980704626,1060.102167643377,1477.101644262697,4168.294128310124,9600.365013037866,-0.6975177451211811
2267.0,11247.306465176916,268.4305271990151,2705.6147224509186,1063.9426618284067,1491.6096790707784,4337.840718389145,9574.629162021849,-0.6984403920584525
2268.0,11466.855420862017,268.8469912624833,2706.349665386057,1064.58268463804,1460.811390610219,4322.124645109582,9636.6061883744,-0.699566488197631
2269.0,11503.481713657127,268.8363953806839,2696.8755820201786,1055.7774560736843,1436.5262168965753,4317.120406833252,9678.658873832414,-0.7005455943438922
2270.0,11437.467575693916,268.9338490729306,2702.2593829936827,1042.5373037356342,1447.1431308425322,4316.520711149776,9683.064122442122,-0.7014196314650492
2271.0,11111.789965655196,268.8360261786779,2696.975634008395,1030.8152006588425,1437.5798910928936,4300.05745274456,9626.566172096042,-0.7025465803822905
2272.0,10865.171369837304,269.2697318791711,2700.7015204038657,1039.3203560900708,1431.2929899611236,4240.787951563181,9629.164356540477,-0.7036275211034854
2273.0,10699.02930007868,269.6508027363922,2703.161229056108,1014.232512217191,1419.2750833974417,4159.30030152689,9552.02175677534,-0.7047249383232135
2274.0,10417.46665867602,269.4350890863354,2706.05244352565,1029.306444761966,1391.4055178240112,4116.297379622793,9523.048443020924,-0.7057794975659888
2275.0,10259.967888187306,269.8192309335669,2711.4649817139057,1030.1632682596507,1392.1536633949227,4145.0496451664985,9439.309822264555,-0.7066861498620621
2276.0,10043.935256054883,269.8167226669514,2708.4127852259107,1017.5111959077022,1385.2700937304426,4051.1042222099863,9432.331922801357,-0.7078232877808562
2277.0,10034.741913862505,269.6669164774841,2710.352519538039,1040.5047422653538,1401.1827855972042,3978.6803071316913,9443.37532155356,-0.7087761828848553
2278.0,9677.609675208141,269.8639934460787,2708.605355602164,1042.721394170621,1426.3917425667837,4029.7131675225964,9422.065443177378,-0.7096465872360639
2279.0,9608.96430975542,269.372547838926,2704.533613196557,1043.2589735241243,1421.646494059534,4036.959308886923,9374.681772698736,-0.7106735641856491
2280.0,9931.397338888455,269.4114551273005,2710.629327602023,1053.6048534952065,1429.9112671844691,4052.1152634632285,9360.660850099732,-0.7114705403701239
2281.0,9686.223436406664,269.8000264092165,2710.807150878436,1024.1337276020895,1416.682882219568,3996.6986887289704,9351.501878518284,-0.7125038829712163
2282.0,9513.914056582895,269.57483943081655,2719.0200030875267,1040.3642282130454,1409.2285653616914,4027.893999835502,9302.484558930437,-0.7133547404868413
2283.0,9654.47903509156,269.0551677962725,2717.7324929383362,1051.5733815341446,1416.5676662292371,4051.993375544651,9250.816203276952,-0.7144134144883427
2284.0,9791.643059412452,268.9058795802032,2718.22161678526,1047.0873757621246,1408.204323247277,4063.235934100642,9277.673321024538,-0.7153715920250666
2285.0,9582.718009903552,268.5108689241626,2720.1657964698957,1027.04521998988,1388.7157723526038,4033.2896951140756,9203.164487294074,-0.716313914172859
2286.0,9540.617069627688,268.7764960736014,2728.80211982318,1021.4428385872588,1392.6901696031368,4049.7994147721456,9241.574269412278,-0.7174226100911253
2287.0,9426.269684120478,269.4881601290473,2729.372413398733,1026.155615957959,1392.7232973967323,4043.367420769848,9195.154807386263,-0.7184770364988551
2288.0,9831.312669759423,269.72440784629737,2731.6542623726014,1036.0183154238005,1386.2866267111103,4087.947261024225,9240.55220192738,-0.7198039419006514
2289.0,9872.283127172284,269.88435649258093,2726.2400943386347,1042.7922089917035,1382.0296664273826,4050.6734432215558,9241.19246472229,-0.7208424149227778
2290.0,9764.271519960002,269.663799071264,2725.143554122272,1032.4975514950493,1402.1406053393462,4110.198129531341,9201.605209308445,-0.7217518725771546
2291.0,10262.10715420399,269.3006913901767,2725.660647133601,1048.9294802397862,1430.012614779563,4113.490049152006,9300.069735375788,-0.7229365181455891
2292.0,9981.051874770945,270.3756618171904,2736.212464778894,1081.828051948963,1409.5178253280608,4134.22749330783,9292.467071503495,-0.724042500765388
2293.0,9969.836117096223,271.05607174730204,2740.922995853919,1066.0076451272887,1405.9391510185947,4138.170062002143,9305.422753216506,-0.7252745977473033
2294.0,9980.827177374485,270.8614255396262,2742.177806839344,1037.3716895001942,1382.6829788168823,4169.072561552284,9246.854092880185,-0.7262744008669728
2295.0,9825.65431269997,270.83926904642817,2743.222612518212,1031.3977861247597,1374.661128388093,4198.842089455783,9256.943441643976,-0.7273206764228385
2296.0,9843.903052801512,270.7794348838621,2750.050237870712,1028.0633053308136,1344.4859181604088,4206.623610393991,9249.35792726035,-0.7284209069112954
2297.0,9548.393212334946,270.639163185511,2744.9128424814494,1006.5131940998655,1334.179324195834,4251.095629701991,9240.914443213967,-0.729339842926183
2298.0,9454.905530486942,270.8697620763966,2744.38041805373,1002.0141523387272,1347.9888985399775,4345.0703179157435,9260.523112449504,-0.7303549316385793
2299.0,9761.429733102808,270.7490031415526,2748.365135594263,1004.2900428749398,1332.2026647749813,4454.8796574111375,9309.921264348084,-0.7313130740243186
2300.0,9651.349655709026,271.07218471149923,2738.6182939616333,1016.8986064297843,1329.1414102822976,4498.593424031963,9300.924876938325,-0.7325261579533267
2301.0,9865.349339906737,271.16888392678726,2730.8159701577083,1017.8085078336173,1317.0319645172253,4544.545867133202,9273.264612366098,-0.7333994549200801
2302.0,10277.714563971847,271.50302257080637,2730.395379590367,1041.632916387129,1334.611879370984,4570.590704623747,9312.505244104746,-0.734486941563716
2303.0,10522.328496657185,271.41219273801033,2726.7809371788617,1072.7876681382688,1316.2199615452616,4498.821753419603,9326.511974886957,-0.7355684264056688
2304.0,10829.9181349899,271.7891203501289,2722.884215555279,1083.6299245985244,1333.0084986463762,4491.023791769016,9383.125987665655,-0.7366750068318492
2305.0,10459.890273899413,271.56298088672446,2723.1468130837734,1072.4543579590709,1344.4329540831648,4463.132089211348,9354.368829025969,-0.7376494091120337
2306.0,10111.292296212427,272.2834268546662,2719.621121527543,1052.1921238371972,1309.697045871736,4381.994914823116,9345.552543718102,-0.7387766051077768
2307.0,10219.172496476418,272.5250970434723,2709.440655324246,1005.378107741225,1302.3082630707675,4391.790597347923,9380.997282854374,-0.7397299084375225
2308.0,10153.198716512921,273.2498539743188,2719.0613083369076,1025.5302796086155,1299.182868734207,4436.335331895095,9459.797638295631,-0.740853135334133
2309.0,10117.158897215795,274.1164228286248,2732.677636457032,1048.3418493799174,1296.627185523154,4381.304246037595,9454.758820393194,-0.7419608878908545
2310.0,10461.044290769336,273.6277368777048,2730.5896053704196,1059.5082619085597,1296.0494271060504,4332.647388475008,9498.941096694038,-0.7429668819912636
2311.0,10454.138762756505,273.48256866604265,2727.736764592298,1064.022894360714,1293.5265985364651,4405.143414485655,9491.266297213804,-0.7440081470404838
2312.0,10095.556059475744,274.3625401019364,2730.6251376640184,1061.4654648940848,1273.1184620437577,4302.483892772343,9447.728196411459,-0.7449388058623414
2313.0,10466.59232905801,273.97089745660105,2732.932377913219,1076.8170051164045,1312.7942942057866,4390.335367255948,9420.963661527701,-0.7459234668227152
2314.0,10379.83588089617,274.15255495044886,2738.451804913314,1076.400885191225,1313.669550777544,4411.135076667056,9439.078757849118,-0.7470223697201848
2315.0,10476.19592093169,274.4151912475615,2742.6212667874734,1092.8562872539108,1317.458168068456,4398.35400822245,9432.230438022802,-0.7479944797352849
2316.0,10191.984363599515,273.84629719787125,2741.474473984836,1083.2920863342995,1317.213884576821,4411.00585693491,9392.348199581667,-0.7490479569536622
2317.0,10312.793226653052,273.9656396610748,2743.4673151255543,1086.2423483355453,1319.7934081550334,4424.619106221492,9416.914968884028,-0.7500373711076205
2318.0,10365.7900553368,273.9814296934258,2745.8710794132135,1085.5911642559486,1322.1454541277794,4428.145829240094,9419.8029491917,-0.7510591962349294
2319.0,10181.045406134754,274.0686840345023,2747.4076213411745,1079.083467446615,1330.0619529592757,4446.697722611326,9380.620596926987,-0.7521297365678545
2320.0,10481.905044212122,273.73730502732565,2744.010044928359,1089.174774882946,1364.6383769761944,4481.5733729563735,9440.344619811727,-0.7531467925811511
2321.0,10215.389817547382,273.4606382313737,2740.4820277967247,1053.41357438304,1330.5789653789188,4348.438786564458,9446.831370184147,-0.7540880457615592
2322.0,10368.180592131403,273.5522293902078,2738.902663081062,1046.9631929196316,1347.002134497828,4486.732560769876,9391.596538547623,-0.7552032627949544
2323.0,10411.95394336418,273.7132715886589,2741.6538523865074,1063.1308137192311,1358.7943898945646,4472.870954371233,9482.229635711265,-0.7562556129741279
2324.0,10265.70439877645,273.9180381479947,2745.0665990080447,1050.9998200696016,1321.0046796362053,4356.445747813213,9520.480351919257,-0.7572805524709957
2325.0,10656.39511932623,273.8970826444793,2744.3551531732624,1048.3520386597233,1345.8771301308984,4402.239609901775,9556.490222433773,-0.7583423125944959
2326.0,10602.618377038916,273.8966375129859,2744.9093988003488,1043.2738385341352,1341.5014065088724,4466.2250745851625,9572.275777145553,-0.7594950534460783
2327.0,10672.710773525047,273.2483442535205,2735.623482235456,1042.4325745344875,1340.6097186315565,4497.929380240798,9520.98859972868,-0.7604570154750684
2328.0,10479.157095159577,273.640065781342,2730.6703789417206,1029.4478017373717,1330.0153037186415,4436.458125153825,9480.61639752529,-0.7614320877314542
2329.0,10478.390849392426,273.59768673008625,2733.314251437635,1032.7918605288073,1330.3010880986394,4478.438109698644,9515.563264151473,-0.7623307802424454
2330.0,10363.769943039802,273.8876960561799,2741.0901349762275,1030.8754334244927,1330.1162774454142,4523.753482505584,9519.739976136965,-0.7634916361595246
2331.0,10469.576108594672,274.194966599872,2734.17476319222,1064.255518850269,1349.388832592897,4576.271326055152,9481.164569092964,-0.764549620612439
2332.0,10369.370951747636,273.73365720965234,2725.6257648222463,1060.2875053856212,1351.9718105979375,4493.092558823368,9462.863792417407,-0.7655726606638471
2333.0,10246.086253046922,273.5712016266814,2729.0261980380947,1070.6952519454521,1341.1728616121293,4426.275489786816,9486.27690743292,-0.7664704942844054
2334.0,10379.27488205809,274.09434954117086,2735.515893562879,1070.1534053651103,1362.5937977370395,4399.820930088983,9481.538870560125,-0.7674385892702592
2335.0,10271.366637664893,274.4128582724663,2732.5536860042967,1078.1509066456613,1370.4338714238434,4494.679246647543,9469.74931373355,-0.7685107123570354
2336.0,10378.846418773093,274.48320080184317,2727.372083153166,1086.0637576627885,1385.4536628633866,4451.972342305295,9479.695577665507,-0.7696249855041852
2337.0,10001.44747179962,274.53142965177165,2738.2936358813217,1082.6552175246738,1387.6853979545058,4449.015317052409,9396.983211512837,-0.7707369412513322
2338.0,10069.735389221512,274.3920371218732,2726.7212423394485,1069.7969039796237,1392.652636798566,4612.689928166432,9360.150671452804,-0.7717402118923437
2339.0,9867.17278164067,274.79963832051646,2728.605095521814,1061.2238369664708,1392.9676408173557,4671.283253678047,9362.589664494211,-0.7726962285484916
2340.0,10147.762093900916,274.67853623823,2724.6918348306185,1070.4114055904004,1376.5169248963682,4656.914637948652,9430.61007969624,-0.7738177814103807
2341.0,10338.413580994145,274.6410501804567,2725.4718377523272,1103.808308299339,1403.053401862484,4734.278798341302,9414.306644389202,-0.7749043420441524
2342.0,10521.644345781147,274.725230146599,2718.648101884272,1120.3656373015424,1416.4330199894741,4926.400947362566,9473.963195460636,-0.7760176843212055
2343.0,10801.340056440617,274.49862176982765,2707.556251717393,1108.6716813617365,1389.6199695326613,4828.261512999166,9442.923890776974,-0.7769005894828793
2344.0,11113.488045368164,274.01031031640014,2703.2467712309494,1118.2508928705258,1394.8605665905395,4865.604555525371,9485.84288036728,-0.7779410016878152
2345.0,11138.56406564271,274.09593226889393,2704.4776472591125,1123.4679025976275,1385.2552918530812,4793.775441434788,9483.353100908102,-0.7788560483134203
2346.0,11110.711364125236,274.10310175461746,2708.9944216595054,1131.0834045403024,1391.761255956127,4673.199761951815,9581.293137479057,-0.7798658189977439
2347.0,11078.986997911803,274.34533043711855,2716.6178266162174,1127.2929200336469,1398.8299439816653,4683.83341691613,9597.425729835795,-0.7809380186823754
2348.0,10907.536573950794,273.6555054027455,2711.0909325300017,1125.6173223351939,1415.2282328955068,4775.885442014818,9555.915394114365,-0.7818439398344531
2349.0,10870.310360074385,273.6646198394185,2703.5036206501395,1123.298305989389,1393.6191836700646,4871.700859726108,9506.89186453702,-0.782866544395085
2350.0,10935.37866129095,273.2023642997455,2706.5481784167796,1100.7711270514553,1399.5941019201437,4811.273059378185,9475.844324854937,-0.7837181634258077
2351.0,11029.96584226681,273.18988147370465,2697.293021442442,1077.955077245513,1378.4690890244947,4903.366518091537,9457.852623464238,-0.7846067265774156
2352.0,10915.46620507991,273.0750770712321,2701.4574685179587,1077.7087595993407,1376.5818341999075,4805.898431151695,9430.363241764611,-0.7854525245703913
2353.0,10676.462110458924,273.2000380493323,2701.909108666464,1051.5141749863135,1351.1660048091173,4743.2561493499425,9467.348628742995,-0.7865239123991855
2354.0,10863.28430553821,273.44684129038575,2704.6809466007035,1089.4570729374364,1349.6256876206828,4742.4157771872715,9564.550846950087,-0.7875636095967096
2355.0,10870.36751484824,273.19111370843603,2709.7605315725227,1094.1703951373004,1359.6169642642271,4756.098443624758,9543.917272309272,-0.7885751423181571
2356.0,11066.18500392273,273.56242976572156,2708.132721686623,1067.4857000603433,1355.917503744924,4704.798115344514,9519.659022546903,-0.7896884915153856
2357.0,10857.753411018974,273.27585879064975,2708.132322854965,1060.7238212283298,1357.7808988293596,4812.9838799394975,9499.713092691802,-0.790687676527634
2358.0,11367.689227146502,273.6935674816738,2709.685579026301,1075.2439238120671,1375.320391730488,4913.577726532037,9548.367020546262,-0.7917896153035281
2359.0,11275.848909708075,273.5061383707274,2710.772871665691,1085.912069391257,1382.5649829808563,4827.326620809021,9574.28178926205,-0.7929480387517676
2360.0,10798.636955388005,273.47386254504215,2716.1066391989093,1069.1595082353633,1370.6236554637903,4791.0347139294545,9469.262364937409,-0.7937632826397645
2361.0,10745.232600598723,273.43746065861035,2713.01225601607,1056.798521232542,1356.247400393923,4827.370524767328,9439.44747640362,-0.7947976525974281
2362.0,10528.701348306407,273.9660912711376,2706.23535317518,1037.8110013732298,1356.4967396338916,4771.554286881181,9466.140608688478,-0.7958658333460951
2363.0,10351.895672615074,273.86407646683773,2703.22208713114,1020.5685894289269,1331.7947724318954,4679.524397107377,9486.223488158807,-0.7969800336144668
2364.0,9937.241203446052,273.8650023896627,2715.9931510673564,1008.8707615443084,1348.5315985676418,4650.161698314325,9501.36690807276,-0.7981500164028195
2365.0,10083.449926219811,274.19243338445256,2726.9748978321136,1017.1769244173003,1379.2946071751994,4687.236630683955,9515.179412504744,-0.7992884898597137
2366.0,10360.270256733784,274.88688211115544,2728.3320537984087,1022.3148561616945,1375.2750356573113,4749.48027783677,9534.875704510168,-0.8002835329586659
2367.0,10490.833718297125,274.74704164073563,2734.019375815204,1015.3558821742063,1358.311353503859,4721.243672245842,9569.908847016639,-0.8013481774555786
2368.0,10453.843612036952,275.1423018685575,2738.1677948498395,1030.635406994428,1338.6215977088693,4642.46520275001,9536.830207602412,-0.8023920045794013
2369.0,10250.220666936159,275.4674865877262,2753.5943040542916,1035.1448824099155,1348.2809640686799,4607.165114547217,9530.434115199632,-0.8033885706904185
2370.0,10359.796072730656,275.4924054643937,2747.9829366194235,1024.2155251771624,1362.237905694896,4710.400395438587,9531.099780922648,-0.8044964220695107
2371.0,11059.499431699389,275.6394389290777,2757.3394151245743,1054.0907197277284,1377.9861583737925,4723.1565054701005,9616.15059306217,-0.8056140278677897
2372.0,11192.187177300442,275.4669530580276,2755.5852992500495,1060.7140634491786,1380.5929759374546,4759.624929789152,9596.964578605517,-0.8067373343394366
2373.0,11490.888516427267,274.7345787114521,2753.8561119404394,1019.7064316308315,1390.7182763605545,4669.285260912112,9591.94500783374,-0.8077879028744706
2374.0,11545.48430059373,275.3174042366787,2758.6213941939436,1022.8810042969544,1406.646962361033,4676.163176575732,9581.251615222738,-0.8085982855141278
2375.0,11528.433677848876,274.85909797047833,2757.613287117817,1047.600932930069,1417.4324273363195,4660.717615839202,9484.223073548139,-0.8097474947219245
2376.0,11825.00583959632,275.04365917270405,2761.5296157150924,1076.6284398019486,1416.892387781921,4707.083521010965,9536.73007358673,-0.8108035251123266
2377.0,11872.279835678786,275.63521867772755,2766.8413193268443,1099.1808940648345,1419.5199478134791,4721.225875744966,9532.597237874346,-0.8116649826842053
2378.0,12199.159638663441,275.8626013767165,2774.542917474582,1124.976086242634,1423.2555068662596,4641.222788937876,9607.692581572195,-0.8127475521129136
2379.0,11831.750739874326,276.2822366523321,2779.5805139273,1106.6937422112676,1394.481521003651,4469.200205506651,9552.295950149564,-0.8139051666826187
2380.0,11721.072850853672,276.1587292833824,2782.6627183794203,1091.966286332405,1405.5339974907067,4512.861938503639,9582.254850637539,-0.8150121810032803
2381.0,11479.276955733889,276.1507595925724,2787.08824961427,1055.8183728987458,1403.3634271215094,4559.1952423052235,9577.804305972193,-0.816205027761334
2382.0,11727.0612979303,275.67913205348754,2779.343885662212,1075.908533735244,1428.021244375187,4561.658787521008,9571.450124671015,-0.8171314358642091
2383.0,11557.115664825133,275.91082930784137,2780.361052638513,1046.1786706357582,1428.4162802622488,4535.468271560894,9565.585392827325,-0.8181715839814331
2384.0,12074.27862566837,276.2839339092533,2785.8434886061336,1070.2084243325942,1442.603930930786,4622.503481220399,9643.378004002947,-0.8193346292950309
2385.0,12463.678912144756,276.0393427542352,2789.92043810568,1077.0234056112827,1449.2580217796278,4654.518116029447,9686.53766704875,-0.8202937594678088
2386.0,12416.145624386629,275.92332371994314,2784.9791063698563,1076.1221557717417,1482.1662480575753,4763.106994398575,9767.873858563627,-0.8213721651551139
2387.0,12133.184115372456,275.6329140263134,2779.4077371509975,1070.7824477119436,1470.9593497355659,4827.318713175415,9854.447155735455,-0.8223865565393115
2388.0,12179.861102047671,275.0121592971204,2792.337512515653,1066.2849642514545,1468.635804816621,4766.204485340524,9828.466844819513,-0.8232873165490372
2389.0,12227.487207470009,274.75939086796876,2804.0994803412136,1083.647025729975,1496.7820358913514,4828.902081544201,9915.861835747348,-0.8242740352215275
2390.0,12515.489476807159,275.1036068334091,2811.258266291931,1113.6641446344397,1502.4209397920154,4781.658770709585,9938.44426950373,-0.8254834903797386
2391.0,12778.275565083633,276.0847659551664,2822.061132026368,1124.6701409939978,1520.7773744449446,4863.069071332192,10004.566372160123,-0.8266226007815679
2392.0,12426.22550420525,276.0959157503267,2816.062326269298,1123.0459371985519,1514.9411719987197,4881.94852798296,10058.675176298293,-0.82774620220885
2393.0,12260.549863636208,275.2751893068329,2816.4849005631363,1106.886040806814,1528.7933433065987,4875.811746305866,10053.231245975045,-0.8288559702183487
2394.0,12382.832325846799,275.21841697870195,2816.405383821131,1138.8750063884547,1531.563937379807,4850.167004463565,10022.619926321382,-0.8299196470153731
2395.0,12210.514200879623,275.22755677869486,2820.749132063674,1129.800226669706,1521.3262334194517,4777.330590391188,10036.430984755423,-0.8308670845404497
2396.0,12467.690150517867,274.96900493603897,2815.947389222518,1162.3297280269487,1570.8793705226078,4873.692889022381,9982.098904572824,-0.8319762359559855
2397.0,12629.845222269396,274.71386623293097,2821.5200571109863,1216.003399860237,1582.3644503346463,4818.040919609153,10031.204240781328,-0.8330667676804453
2398.0,12178.799216717425,274.2683616770046,2815.9510180808243,1197.7568065816188,1561.5262803242276,4690.368260427313,10020.274301643607,-0.8341363875845138
2399.0,12024.820838703714,274.7520890562318,2818.897840388836,1206.8624649026788,1558.6390481798883,4717.726600454636,9935.317976249591,-0.8351089831302605
2400.0,12056.79505104738,274.6015704672718,2818.260126681105,1247.2490292141888,1544.6633876750316,4847.34881534645,10000.605252239127,-0.8361873235170482
2401.0,11888.974688897666,274.4352444761696,2825.717446774613,1238.1164291157459,1564.456479422769,4852.141867206403,10013.012465046746,-0.83730175246622
