,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1333.0,29107.666932230084,223.07637357332817,2652.643939892711,1266.2685267385086,4210.036551541316,1556.3349372941002,8632.168737816606,0.28457101154441666
1334.0,29533.232251220594,223.22146241994082,2653.3116143576594,1263.518498340085,4165.198410594697,1529.900021428648,8673.697829273475,0.2836741728167438
1335.0,28347.690455772798,223.33060351742589,2651.6245185871917,1242.2146885311918,4208.338697639194,1558.7384693589754,8665.594017968486,0.28266890486518803
1336.0,28748.8712795807,223.57039571477776,2651.0285104305476,1233.2269889119646,4231.839571205428,1557.102758257353,8746.338757564221,0.2815825812707616
1337.0,28720.76124514771,223.38910199949117,2655.934460576914,1247.2483836010776,4215.1098615128485,1578.939590460997,8729.158301424113,0.2804961483385572
1338.0,28459.459383448997,223.05887763961755,2657.424990074672,1249.536536989134,4223.044615138488,1584.5593016145851,8738.265179938247,0.2792294792083214
1339.0,28135.50278982392,222.78756200276374,2655.4888143358207,1252.4847360114659,4217.6910172337875,1585.9448432690363,8727.514710015084,0.2780397942754956
1340.0,27586.263387793817,222.83964268744435,2650.7639408484188,1252.8541139020178,4177.4361365231225,1579.378841434044,8638.786415716773,0.2771140832390519
1341.0,26681.70570911347,223.66611440172238,2657.3602535037085,1245.4702464700435,4191.837426341361,1560.665690232145,8644.326649083076,0.27604928740859447
1342.0,26431.936846458044,223.64150461598405,2653.4170447500996,1244.2541604170272,4171.1317709329805,1544.724556092187,8690.248145994186,0.27480869112383594
1343.0,26436.732800311227,223.33752850485612,2657.326428700937,1238.582722373455,4128.785574392094,1517.6706941411526,8669.102562442551,0.2737181716467109
1344.0,26128.6896288299,223.78733170983227,2660.94119043224,1224.4774222653969,4116.607284530273,1496.2565278490883,8677.336320256909,0.27260079323662145
1345.0,26116.627412260834,223.95826780654863,2657.531775396178,1238.8452424436455,4096.263174728714,1497.6164521724518,8650.780885376387,0.27155891170395857
1346.0,25864.417778758354,223.83298788889178,2658.4773772210583,1208.8751639033474,4153.328829682319,1514.084225182441,8682.726301986624,0.27065076776164687
1347.0,24900.984266274118,224.25893756621318,2670.88395376467,1219.2739591212683,4124.746525899287,1534.5991309316692,8642.208188021532,0.26960522775089457
1348.0,25479.0300979453,224.42956239296993,2666.807610630973,1242.9347132618911,4125.775677540404,1560.291419265967,8634.658028960283,0.2686969996056868
1349.0,25198.313129812166,224.32838331664527,2663.2012196503147,1254.9821284464456,4110.459200542969,1531.6619265078625,8630.927656641208,0.26766859118027236
1350.0,24958.731052031453,224.7550536541793,2668.800752719863,1257.3649162913557,4145.788458405189,1567.4465839434515,8664.338909998776,0.26664344017566294
1351.0,24263.79354846855,224.92411548671413,2675.312809995924,1232.2900294095375,4093.946562344346,1530.5856329705314,8650.96523142719,0.2657832698982466
1352.0,23543.84759962929,225.08616073664425,2674.451543343468,1187.403424882628,4128.22075755992,1522.33744210381,8632.693655746558,0.2647658438032577
1353.0,23253.778595057607,225.28130872667043,2673.7668139894768,1196.2323489133294,4139.645648273494,1530.2776784692019,8630.901202621146,0.2638702212636292
1354.0,24035.46677783553,225.37657186063774,2678.021573103477,1200.5000843849436,4160.456990684316,1524.0307726887443,8718.278364901942,0.26281071646028104
1355.0,24416.419660343676,225.3052529775651,2676.6671149307376,1217.3692799703128,4280.809189462533,1522.917562408162,8727.572371630098,0.26181262052001497
1356.0,24403.176324612068,225.4122193697765,2677.593186165349,1206.192733133198,4271.802823260295,1487.1157384965577,8771.63565432143,0.26091660204426714
1357.0,23773.23038104714,225.9250754024215,2685.359129770539,1242.8238174630128,4262.336264113989,1501.514337745304,8764.3321187252,0.25982628586373563
1358.0,24263.556418315035,226.25857983210403,2694.020941841134,1282.1878336433576,4327.580614746539,1479.460581957161,8863.13644571281,0.25867678378330905
1359.0,23398.96298559811,225.9240087971716,2689.804080742427,1252.9805392561593,4315.2552497956885,1498.507803964146,8809.683379917045,0.2575671054538506
1360.0,24228.0113313357,225.84727979405855,2685.828075612275,1297.0473718404392,4320.154613838166,1507.6373297008638,8809.427886114658,0.2566431558137
1361.0,23481.2562222245,225.9849858699871,2678.1628078715785,1284.3516705391642,4305.321464409078,1509.0970323884492,8788.078312878035,0.2555142263191188
1362.0,23780.91802893354,226.09577873174968,2679.2395841073594,1302.690867931595,4283.121059823615,1473.761344853144,8788.681254379337,0.2544733750583276
1363.0,23253.460928662236,226.37307985011844,2685.7727811233185,1302.2301145211227,4335.864909463715,1511.3875346026664,8821.48713322808,0.25341492894616097
1364.0,22969.313462987804,226.72701068183457,2701.0890551114435,1321.4901625549696,4410.904664725564,1531.4885902640913,8742.164707227137,0.2521818476631779
1365.0,23807.727706795013,226.62618550258574,2704.170673172836,1373.3481642675247,4449.93449929992,1541.0559259412614,8786.49693483345,0.25100071385798906
1366.0,22972.128592670397,226.75984104882733,2721.1521598251506,1385.5240358075396,4391.429438455488,1534.5946369926003,8726.785314104289,0.25007798695240385
1367.0,23363.023359778857,226.83339567316386,2717.8222566965865,1373.6810136578436,4384.638349269327,1539.4142150037253,8738.554160676855,0.24910924110518173
1368.0,23068.06187682704,226.75950055814627,2713.4319571109722,1399.387454810386,4431.381356998039,1529.7387651475199,8745.677707011235,0.24800427692385124
1369.0,22477.52775738675,227.0072312455895,2713.7229328567378,1373.9455568755347,4412.871219872951,1525.3801079472353,8721.417813337386,0.24704495841817842
1370.0,22791.996474463736,226.81397552511342,2722.7626639074606,1402.1212203415653,4530.656651898183,1498.9145677444883,8749.604544863467,0.24591300192555365
1371.0,22687.669488669497,226.72563224453557,2718.2467544422134,1371.5285112326756,4548.1904726769835,1501.985463249627,8805.046849473532,0.24479758140769767
1372.0,22665.33364020306,226.4874661202947,2715.581823328357,1374.9716210366119,4561.554628922854,1522.227279283629,8754.851573844724,0.24386535537130874
1373.0,22401.337083118924,227.05281687848208,2718.3662012613054,1340.717604200822,4558.716111918528,1523.2234283797052,8729.608245713376,0.24284354212703763
1374.0,22278.02910395381,226.79323917143302,2714.832346410825,1319.3159159227553,4519.510759040295,1539.3615960962786,8652.53559226814,0.24178767097846993
1375.0,22233.257801513657,226.54756360812854,2716.3541328518136,1302.3679806202679,4551.138904515628,1529.5520602568379,8572.571502959045,0.24075748264179425
1376.0,22023.73451972146,226.41369179177073,2715.869624087932,1292.2814639604278,4544.328180686118,1536.5156557854975,8529.517175115596,0.2397385016745501
1377.0,22652.36795170838,226.06539901217036,2712.33369618437,1301.93102031464,4637.799184283454,1555.9059961912506,8589.152925293898,0.2385826274570691
1378.0,22677.549591085633,226.1703745826569,2713.959340493043,1358.978846600644,4596.371315029213,1555.3955611192278,8538.45569388385,0.2375663005342065
1379.0,22536.627543500716,226.35364592293874,2713.1624627616297,1347.0980416575967,4559.208404649793,1561.3516835986143,8538.1747026108,0.236473474609985
1380.0,23106.327701030714,226.46174886870148,2721.68227249885,1377.2033339001466,4573.879341314548,1600.3069039891684,8592.744035649934,0.23541604886060166
1381.0,23142.961656946747,226.10696816670844,2730.137683324659,1373.3709832811023,4556.441836709286,1595.9325861111533,8565.185847111257,0.23444930358087718
1382.0,22611.907830677224,225.74380221911318,2725.0193445435157,1343.483195332127,4631.916293906803,1607.1180594080674,8589.630666862802,0.2333900685209325
1383.0,22305.514177696594,226.01189398812102,2725.502644226113,1342.176369824228,4630.971217710643,1603.0541936596176,8601.502449446323,0.2323793481211822
1384.0,22243.809025181723,225.64286582251427,2732.291291382273,1348.7994457237305,4633.584810215802,1583.4115719017013,8607.625720512602,0.23134891124488063
1385.0,22602.344105707507,225.64650021982771,2737.6739159378135,1374.460359926671,4543.891390627093,1569.9707950771635,8643.46552917607,0.2304691940381981
1386.0,22513.072722365017,225.38761169580752,2728.771600811676,1356.9676084828372,4569.934618826697,1536.515158525185,8636.230236893813,0.229611924223179
1387.0,23126.95232382504,225.3221025808107,2725.754006592353,1362.9550323945878,4551.433209169826,1520.0802117395187,8643.306228588877,0.22853508500838973
1388.0,22745.648084835324,225.22881979478112,2735.6368084786186,1380.891417813377,4560.103160580608,1522.3733998000096,8659.438310777818,0.22751927160507496
1389.0,23725.840229677367,225.21412394130945,2740.8981017730935,1408.9964098155308,4506.2489899419825,1524.491103371406,8723.017280073169,0.22652457138092472
1390.0,23819.65133942491,225.99927797348363,2754.190184660789,1421.6100315984859,4499.757818057519,1528.5022314594687,8756.27102864518,0.2254449135089343
1391.0,24497.9481517724,226.34044063771555,2757.237008033516,1436.0428731706688,4421.882341608563,1521.3132541633802,8760.662443495708,0.22437041485166836
1392.0,25386.628433799968,226.18320386403656,2756.0908099741832,1450.313019218763,4418.373046762237,1523.4533583921511,8796.940288555952,0.22339312970148056
1393.0,25435.324016015988,226.2287157422222,2750.090007340341,1426.6754316335475,4485.348046059483,1534.012762330292,8830.086339001502,0.22226725337259085
1394.0,25494.183066638176,226.0957583886203,2749.129402059379,1379.2088666485683,4459.391254370734,1542.6026604999665,8835.411896786729,0.22142257399391457
1395.0,25304.11781122255,226.1485054472162,2746.575366231345,1382.6304837101452,4417.454032673668,1555.6913254986575,8837.260230597407,0.22034621188221365
1396.0,25902.40308656169,225.90553120056072,2744.8974183238274,1420.7342640413867,4379.2108389839295,1556.7533756057528,8859.104838642132,0.21924851429765785
1397.0,25544.769465036377,225.73519710693074,2748.649724885408,1394.3779910421833,4365.214864567118,1562.3997340281294,8906.483235135544,0.2181293811667905
1398.0,26238.432074417033,225.9108232876484,2763.6713115585594,1465.989210788979,4351.705966195263,1569.518153584391,8987.865794660618,0.21699090795491066
1399.0,27179.455937376766,226.08006507891741,2770.495800101101,1473.0234885315072,4406.2214321060555,1542.360963070736,9024.979283221852,0.215825586467582
1400.0,27260.065431829553,226.0893031504236,2767.9713874059316,1447.236491252572,4496.414964386086,1550.2883023422016,9044.70365182672,0.21475334081311453
1401.0,26253.726755726806,226.05570271270955,2766.482005564582,1425.715914934599,4405.542954338529,1549.8675081935771,8983.020266455438,0.21360466303791484
1402.0,27217.268343680524,225.65546379009663,2761.0003672441935,1436.6720165280728,4429.476617741592,1535.3398255903,8993.665999625957,0.21260358987993513
1403.0,27161.51750062473,225.65124420112733,2765.806722147932,1405.9337882880584,4415.033433103792,1524.7562808925538,8983.95514706165,0.21133460352808806
1404.0,27875.664624705027,225.5633211918766,2760.170109314534,1385.0046325983267,4439.256097567845,1540.086581629524,8948.412794254466,0.2103140776498073
1405.0,29857.2087611775,225.67766030804682,2765.758513451242,1473.3503231694738,4503.846474773314,1576.5892947550524,9031.320979729631,0.20933132853654618
1406.0,29429.385701348165,225.81222311110744,2765.8408030897695,1468.1457260246996,4518.639676271153,1540.2020058303528,9014.887148158718,0.2082911536222343
1407.0,29910.60568379583,225.621350536637,2762.4640628325997,1470.516942493955,4545.4309616102655,1536.3274477134833,9061.913322550929,0.20733073457839837
1408.0,29585.346561991988,225.54230900031658,2765.7198769085235,1448.5573379163773,4480.96954959339,1527.305383495844,9008.843261210443,0.206573945767987
1409.0,29538.83103783876,225.68700431612226,2771.9272088423386,1450.6264208228024,4451.080418627569,1494.1620650508166,9098.685474770646,0.20540390561287372
1410.0,28771.410679427223,226.06549201422595,2778.077136413185,1429.6010721373154,4450.9620066404395,1484.6298680371603,9020.95483173029,0.20439539615620525
1411.0,29463.779310756854,225.6988752058698,2770.1841179163303,1435.6957233186538,4505.153758052265,1513.570066115132,9017.539100391114,0.20336745740959358
1412.0,28979.439339628258,225.96855151199028,2772.3661897313086,1406.115602815287,4440.214523007294,1506.9345417897869,8959.898538817997,0.20244423705536232
1413.0,28680.51070102624,225.68552855580646,2775.2120507068894,1403.7404937113129,4450.865779067986,1546.6599877274978,8903.24287242951,0.20145940349059552
1414.0,28207.621233757658,225.9945064830429,2774.883308238005,1395.7776833331611,4464.052176816949,1549.5372774435405,8904.169510230304,0.20030059127669708
1415.0,29308.47014461386,225.79351740858547,2778.275232795315,1413.9616301221524,4587.4066618612815,1553.3498246635247,8943.070521090647,0.19916637884887223
1416.0,28227.55547920446,225.58780518553183,2775.5922165952406,1363.1950047986975,4521.093931491668,1514.257805524658,8965.142379565892,0.1980801465806366
1417.0,27564.403214160917,225.58936123321152,2780.6985188906374,1340.409222066873,4582.871364899132,1528.8793893468064,8940.565847557955,0.1971152485073113
1418.0,27854.77981806581,225.50269459273733,2773.427515710457,1347.2199521491934,4596.417514550844,1549.9484202966644,8977.522363970993,0.19601936119300248
1419.0,27203.410320293027,225.71344760524363,2781.28130344629,1291.0693517380416,4618.0408828097825,1516.5393699338038,9002.153739027357,0.1949906354265387
1420.0,28018.197399948072,225.380525048334,2789.4163878324457,1287.3120636742892,4679.062658587268,1510.603300422322,9024.24238653327,0.19395966116417848
1421.0,27568.246470844177,224.98835314180894,2788.762810527451,1264.268365849915,4721.126896872273,1512.5900856845494,9049.07237329228,0.19288364370013694
1422.0,27945.631167124968,225.1553456795395,2793.630769952567,1248.7915755033155,4660.383941186747,1461.726593806542,8991.894674426283,0.19189836740316132
1423.0,26987.09194930685,225.24143376047073,2798.0100044364003,1252.9830999531098,4589.209792345919,1461.1858517702608,8942.105825646151,0.1909949141881696
1424.0,27272.397683529973,225.0328876095616,2792.6623870576914,1282.0408572803465,4607.022265072286,1424.6277500795456,8960.992690304154,0.18979660464763498
1425.0,27086.345035399394,225.09639473322173,2790.68974987303,1250.1137507786716,4608.6148902265395,1468.6973466511567,8925.884664808324,0.18885801101084873
1426.0,27058.70963614189,224.64776954321448,2787.8956862630994,1248.3602563503548,4553.9398760223,1463.7941557052868,8935.919138486393,0.18776050371471992
1427.0,28099.647140338308,225.12383111779616,2789.185056676038,1250.0151834725611,4615.598398038725,1476.9559224954317,8911.797985461617,0.1866592628375164
1428.0,29374.329569338835,225.34846667150444,2785.060927011726,1277.6909732880106,4650.670675502045,1486.7357603926432,8968.324031178472,0.1855685445010785
1429.0,29281.997105334933,225.06162143059169,2781.156138099802,1284.0521273520794,4658.088105289103,1495.3663866916143,8940.953663010987,0.1844803053474295
1430.0,29095.107858572977,225.12672400959727,2784.395184852081,1294.6122627116724,4682.859138438862,1459.8334212074094,8968.838417991521,0.18343078084063574
1431.0,30489.817766533506,224.88654770236198,2781.643687224304,1298.3695234807976,4696.527034700763,1489.454015290689,9021.378321950515,0.1824066865346032
1432.0,29739.355961324607,224.8395086616976,2782.3270894730395,1305.5071096087333,4704.0743734640255,1454.5094765636888,9015.686439007137,0.18135801552863637
1433.0,29154.23288997635,224.688565287934,2787.884048360201,1295.509391571579,4738.451978802563,1479.5816677153857,8991.836634143783,0.1802355013211108
1434.0,29196.24439009119,224.6101700467921,2785.6825972548204,1312.6660165948294,4739.637758817319,1461.5521422540694,8973.774240270095,0.17929851676388753
1435.0,30057.60797552185,224.6078127117375,2800.0954497052317,1356.9415192153845,4773.64283771841,1482.4365420371398,9031.33890913058,0.17831998582044814
1436.0,29691.48566202086,224.10728921955226,2797.7723329447535,1325.4119729253994,4792.796658075785,1485.7651343497164,9020.746205267635,0.17746167710296912
1437.0,29471.223570622085,223.9942441271444,2810.3208851091917,1356.6057321599733,4808.913115224761,1465.0143181224003,9035.316293860595,0.1762575972661531
1438.0,29458.870965504313,223.48580093603857,2803.1051360817187,1358.1575526128145,4764.716677762498,1434.659936974044,9056.639594225639,0.17508325352585621
1439.0,29614.6458697722,223.55380244619346,2802.265728749798,1351.2192592609567,4813.675982469352,1436.1673575512548,9123.616783923688,0.17378149427700149
1440.0,29211.420325042895,223.46900697798665,2799.9397065348094,1356.1143827760561,4776.903758514645,1462.0392781464525,9081.956588341613,0.17271336831404496
1441.0,29811.05796151473,223.77326569653786,2812.3781901273937,1356.558739823698,4765.112264024971,1433.5252491545873,9038.126055846606,0.17165279785268944
1442.0,29322.79323176341,223.79669946664737,2814.2925039767138,1358.7888323683956,4849.517207404543,1460.5766409046048,9036.360892193872,0.17068431954350116
1443.0,29548.855174693945,224.0182083516026,2821.286058724808,1375.0941558619047,4866.585554781364,1447.8645766264144,9010.3261640468,0.1697006656652549
1444.0,29777.730210228434,224.00899619067837,2817.624961497185,1421.887372717508,4893.186034215939,1451.0739715987804,9032.592105247133,0.16871295895185762
1445.0,31122.523074031007,223.85466773648645,2818.9097672531557,1448.4352422642053,4901.5548637117045,1461.2807950940146,8998.016830765477,0.16773661763552727
1446.0,30919.353708097493,223.9615965505988,2816.2051953073537,1458.884967765643,4891.592021819324,1489.441174925731,8988.125820542626,0.16676761339867463
1447.0,30990.84260629798,223.90368921270084,2801.5542215552127,1434.9377375936242,4886.507542786236,1507.042772332851,8985.749879474562,0.1656344234577698
1448.0,30612.26964583631,223.7140908209885,2795.585660116591,1391.7078137816932,4962.95935821784,1501.0363268531717,9027.889832592311,0.16460917525572868
1449.0,32138.174607452034,223.34178138401145,2791.258417334659,1381.4543052255478,5025.614556001975,1498.166607219509,9060.218536322285,0.1636251286097801
1450.0,31699.26412126892,223.70409767704058,2802.157782420031,1316.0432529108455,4987.108343154533,1448.8043840411394,9068.085638594383,0.16255388458815825
1451.0,32160.386773279497,223.93591034692025,2802.7914752274532,1332.312192724176,4936.516976755655,1466.3448280302148,9113.54175453594,0.16144312829468677
1452.0,31775.188104630048,224.0087179783002,2801.068737707909,1345.05876080865,4880.782305251147,1465.2308722150215,9063.447580565427,0.1604148473526688
1453.0,31780.647276231077,223.93263006065425,2793.549748718271,1333.3335048309116,4858.409555564337,1476.2107406868738,9055.323632147,0.15945094074798166
1454.0,31542.40363617022,224.17884206069496,2800.658167849347,1322.4307794215483,4937.46391822229,1483.485677952471,9009.852779384415,0.1583205030370921
1455.0,30682.007712546285,224.20547809982378,2805.3058953675363,1315.345194350283,4877.722772785504,1434.2956710965582,8936.199446504304,0.15728989081967132
1456.0,31575.72200713314,224.01533949430333,2802.155129719196,1339.0209522629495,4899.217205381144,1442.761981711392,8992.05074395389,0.15631921542465854
1457.0,33063.33745814538,223.92832196934177,2801.0344490929688,1373.4922139613832,4791.667120008045,1424.1628404364,9028.347553536729,0.15522267308214086
1458.0,33097.71771294785,223.56949128021353,2792.3847183856724,1389.8135873046185,4702.44254259675,1443.3986404653397,8994.120276275777,0.15438112890292438
1459.0,32131.32592362239,223.51069253821422,2792.821466279287,1396.6928697116653,4716.235109569802,1446.838658148919,8901.733647309147,0.1533196277609852
1460.0,31079.87157723898,224.08028950585864,2798.326781156556,1376.1917621992618,4642.066663389271,1432.2910953748008,8860.7924409514,0.1522154766733505
1461.0,31670.121897319237,224.42417847766367,2801.1427119520977,1426.7588986398061,4636.358429805029,1420.6199932945644,8907.069660059984,0.1511267549260377
1462.0,32557.783143771605,224.11059694767326,2795.1390203742735,1432.7468965429996,4595.48308782493,1397.715438162378,8910.094624612684,0.15002451106217457
1463.0,32840.98795426688,224.1237617271335,2799.8936622814526,1423.8350883335506,4647.713926336069,1374.4284465337669,8971.750386168002,0.14882225243209624
1464.0,32262.481573560035,223.9601873858529,2799.0495886078193,1420.721073835254,4583.033981051381,1359.6862308933557,8920.492810063954,0.1476697635660472
1465.0,31352.98467275264,224.31680164317603,2805.924050332581,1371.2420390297186,4565.958714029918,1348.137661287707,8946.285538922697,0.14649542777740857
1466.0,30368.027054665912,224.60297058391728,2812.5412282820957,1376.9765984580622,4556.451496696831,1348.866681202389,8887.980703988233,0.14551729677184022
1467.0,29762.684527764297,224.62541768756833,2812.8265636337715,1364.099604256672,4576.827409155124,1370.514630449638,8912.696680089264,0.14427206392668182
1468.0,30227.471704939333,224.76752301028426,2820.917160494145,1398.81324382313,4598.286536011662,1397.786056678947,8967.04556956068,0.14318715880387214
1469.0,29073.29021988596,224.9313463705476,2820.1269352995123,1373.331306145493,4489.176055301365,1414.8918356578063,8904.247634793994,0.14227663146855046
1470.0,28838.934274706673,225.09534169046236,2818.900728133958,1354.6516926860832,4448.680620793663,1378.717341230103,8893.595867923108,0.14109473646363782
1471.0,29894.859648020756,225.48533337407753,2818.647328860715,1391.1957418141656,4541.027648229484,1363.3122295138637,8975.71837134363,0.1400264672265848
1472.0,30437.90152052861,225.16622300314518,2820.0821129858973,1390.2454781928043,4622.593604935315,1382.3205184633396,8944.912951519642,0.13879011270068253
1473.0,31374.806917213078,224.89968625097669,2814.685324441068,1433.6665614874428,4694.166913562516,1396.6982802601099,8951.335431997051,0.13774673498362128
1474.0,30734.602940480254,224.9074042739424,2814.147112159719,1432.0984618942477,4624.670707384091,1400.5665858253274,8909.523109002464,0.1367922207431989
1475.0,30979.646042290715,224.71858286770563,2814.5035487377636,1432.9816931369176,4558.947296671146,1386.184666706182,8896.169014538636,0.1358324224429268
1476.0,31081.16043299231,225.2085102408623,2813.3934146145807,1431.598318702502,4494.751277109265,1382.0938266165722,8876.345817584204,0.1348427772078378
1477.0,31632.03514104605,225.31964338082284,2812.6524960034444,1436.3526642860988,4540.059763556398,1378.3398605331743,8909.99501968162,0.1337704612922243
1478.0,31567.0767231663,225.05003598864718,2807.269549780843,1477.113703745695,4566.062276192199,1379.9051269931992,8999.585099329855,0.13241012649782086
1479.0,32093.13827812885,225.1881013234651,2802.878459068704,1515.3430977107014,4587.938743378824,1390.6853245671357,9000.820696048999,0.13118307503965573
1480.0,31268.7803185238,225.23912712936576,2809.875628049604,1503.136674351838,4516.470413887121,1356.8665785531136,9009.926401622888,0.13010273245685805
1481.0,31039.434508102073,225.39500300244734,2812.641022190297,1501.5131297769944,4533.181310722687,1354.7095576273273,9014.18277491509,0.12899407075538766
1482.0,31619.852056671883,225.2601872055168,2809.5895359388564,1503.3900960701358,4646.605538706912,1400.7227046736773,9005.506486607223,0.12802984696198727
1483.0,30429.857616881727,225.73860268979593,2800.382305286843,1500.7570228726806,4611.811340099858,1396.678746413873,8956.55470530709,0.12691610132322637
1484.0,30154.46135394517,225.64969349053345,2802.4345035830056,1511.7969952238716,4623.133046932809,1396.6981839795487,8964.436276545663,0.12582391598293505
1485.0,29809.541688221725,225.53291740754756,2796.485841603959,1500.6501814186156,4656.178691970497,1380.0441758470015,8964.689224219057,0.12449336597795724
1486.0,30346.09094927827,225.7239214394308,2802.9776375566557,1513.3639850191555,4645.408829832375,1371.0970886342259,9049.469142557486,0.12345791861076037
1487.0,32040.437381714957,225.93247573713109,2801.969317983009,1584.3080305152178,4776.463052351771,1412.3505828757625,9078.223231424781,0.12249993067330928
1488.0,32643.863028635908,225.8288817318895,2802.1998924145437,1619.165717919797,4699.072331033185,1400.5504698308741,9068.001250670255,0.12149351455314641
1489.0,32384.820916833123,225.83954437930075,2806.038079845469,1647.2786539283416,4713.03320570072,1370.2593077450306,9055.496130611475,0.12038133791608008
1490.0,30890.811758624513,226.14821132529067,2802.5837077019264,1629.1728198248236,4598.539910705391,1353.381427747733,9009.177430448384,0.11921887519163628
1491.0,31724.75148143904,225.89767019288044,2801.2342779431265,1628.0118865804845,4617.441767191863,1339.9115338851423,9057.081257533657,0.11794602695029616
1492.0,32227.37312886333,225.95483646455241,2813.4333643797563,1678.2882031148674,4687.09183862615,1364.4705144680613,9081.13748796914,0.11689534009482037
1493.0,32153.368227358565,225.76539158649533,2808.235572953704,1695.1274077181406,4718.3739269552525,1391.1746342145007,9060.237029050355,0.11585874237104708
1494.0,31783.518531568458,225.9718724170118,2808.3751366755428,1707.8703743618378,4779.6809331627255,1398.2867250111756,9058.025322923006,0.11483933907842367
1495.0,31821.841550208184,226.21207205112404,2803.4931695576947,1660.5430103916312,4759.982393279521,1389.383857308757,9118.170374333737,0.11387865563159506
1496.0,31642.846250413164,226.35813122200696,2808.6725015177703,1685.8551338583266,4766.004154177821,1415.3335000492175,9152.599796928489,0.11278366091011648
1497.0,32021.554004955633,226.49745353461282,2802.4211599442333,1695.2939429009748,4680.459739740117,1438.907599134674,9168.522581428077,0.11177803896645389
1498.0,31682.84391256586,226.6058595579521,2804.8829436916453,1685.3291346642948,4644.581877340826,1457.7051891689646,9232.52586023545,0.11051279520234188
1499.0,31518.054018028146,226.77768590449497,2808.217379188314,1644.2389426286152,4588.87581406792,1448.4969149153467,9181.924828352128,0.10935765893921441
1500.0,32473.149687486242,226.85115729459199,2811.8981847569803,1658.8595425159212,4561.0662536485615,1411.534145101226,9281.234145355438,0.10817101510938591
1501.0,33299.935962631906,226.9254894582151,2812.0480875213525,1636.760799087362,4572.030994733945,1420.103057418804,9253.703301957503,0.10735335379591225
1502.0,32669.262041053604,227.05238933825459,2824.679578337371,1623.8954178576123,4593.195033400608,1420.9439299460512,9212.129607227009,0.10642956490459723
1503.0,32058.981907482073,227.36090754740923,2820.179801142236,1576.5874262325997,4561.081758026865,1413.2425772745785,9206.293395161081,0.1053808508912341
1504.0,31569.75482533693,227.6479919010359,2819.9776985711364,1575.922284356048,4565.3985074848815,1420.107145509449,9167.105820176452,0.10437796735583968
1505.0,30880.253628150058,227.65878225064978,2821.171249045844,1555.8344624078716,4616.227714870402,1441.3001745907468,9142.944099982149,0.10339064752649102
1506.0,31100.742090181764,227.61322186410743,2824.0190088232075,1580.2080489512475,4576.676033407505,1437.7434563770535,9169.553302124034,0.10236920339665291
1507.0,30825.25471801103,228.11293968689867,2825.104154566342,1561.1919053471674,4563.597443432338,1430.324910076526,9092.685796168302,0.10120409986195189
1508.0,29896.27384982875,228.18106784690033,2824.02487137372,1547.3988455565693,4632.00077898145,1465.465124995904,9063.570269134325,0.10021895018998829
1509.0,29758.873681658944,228.47661895986715,2826.1103219672173,1574.4375906389143,4695.378865111986,1494.3338075865213,9085.608130697148,0.09911369449594097
1510.0,30585.751990192613,228.19064763089494,2816.670862075547,1591.1480896429814,4644.9541984875705,1485.0297890173342,9160.200285142297,0.09799445670692905
1511.0,31025.396461759614,228.25541930329888,2811.5468743892425,1589.4058313825615,4632.720484325915,1464.4946914536379,9228.20449651764,0.09695964348261618
1512.0,30862.607410302953,228.01403119072108,2816.8198698750266,1608.5016894398993,4680.407366948531,1431.710519135904,9235.826710991478,0.09596524761808788
1513.0,31065.72608824624,228.54488740231486,2820.249212227825,1632.181597955124,4650.812876920435,1440.4672577680074,9219.929038162894,0.09489860710587354
1514.0,30864.133401070976,228.68583554282603,2825.279815161491,1638.500780137846,4635.912618860804,1430.3099798073467,9176.312293636147,0.09388864703061496
1515.0,31129.57999356441,228.61099560362408,2824.6716223427297,1613.691688910834,4616.94415878801,1419.8901769580812,9110.222897133648,0.09285506776017925
1516.0,30753.38150148863,228.944266974718,2829.2916092811224,1588.8166392860965,4629.7808136641215,1397.4987557859292,9084.291407102444,0.09167249820944624
1517.0,30904.522143137554,229.41815436330185,2825.5173086356667,1590.7396449009066,4584.241131622032,1409.805177835455,9029.69573699939,0.09059150246431893
1518.0,29859.295719169982,229.2512906630298,2830.753086750963,1596.8612374266415,4578.064565883795,1437.6175519526478,9066.605382056425,0.08947834234031322
1519.0,29548.325705965646,229.41794815272428,2836.6570472267313,1582.2106102966727,4506.295731084496,1455.8442081249593,9052.31112702829,0.08847589195592022
1520.0,30038.673456178585,229.29574091861286,2835.063309546314,1572.5187244392437,4538.0733282982155,1460.2508773428199,9106.531908954106,0.0874120832961903
1521.0,29831.354308407303,229.07240611589668,2827.0735955812197,1573.9311202079557,4537.9225696876465,1464.9133510101253,9114.88822310326,0.08643279824125408
1522.0,29960.6330392803,228.81803528345307,2825.7562904046413,1585.4036137354485,4506.990834170927,1481.8332777794321,9120.753100241594,0.08529436433448655
1523.0,30831.1717966894,228.50142023560824,2826.6239706288006,1616.8867577416688,4511.07508776394,1501.7575627778558,9124.693215535322,0.08434321065525405
1524.0,30446.45136307236,228.9743375172163,2830.4833324448823,1661.01117429627,4541.067918540977,1536.6615485382674,9202.93257340154,0.08330338024668575
1525.0,30310.85728620596,229.05581433119065,2829.263101978529,1630.8765228334687,4599.6159649713145,1551.9322551037335,9209.765600281304,0.08221414926580793
