,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1970.0,8929.375412317257,282.1581032131647,2980.76781721843,1731.055968523424,1167.5279706060553,1637.3054942889319,11042.655279531124,-0.3889866012912657
1971.0,9301.514579114744,282.1214204862345,2984.625264796874,1739.930642431223,1159.2677518232065,1615.4020859655113,11083.12672197574,-0.3899809458528046
1972.0,9526.05226597156,281.4717733854075,2969.7340923091147,1760.8659769840074,1148.2520343860547,1608.2790456762204,11162.892250019126,-0.3910384726456502
1973.0,9342.62556863434,281.4272658879954,2971.526538904787,1709.125338917658,1126.6981532483615,1606.164387984492,11099.90322002919,-0.3921037214419466
1974.0,9184.153389598652,282.33259153516843,2987.864872775009,1664.443062897482,1117.3295973856182,1596.3406330635034,11112.393354993574,-0.3931514193683112
1975.0,8936.800576444024,282.70660472917103,2998.633500591807,1625.6141451764465,1108.7842396467759,1617.865289945652,11081.379323907788,-0.39438466919891685
1976.0,9055.751207191166,282.9396948391971,2998.818972236979,1668.0767561324951,1100.1691842856333,1608.177274034924,11052.49882444721,-0.3954077141371664
1977.0,9444.104722920325,282.67854113251695,2984.775389417952,1656.6995528631446,1115.0878156237097,1615.5797765358222,11018.635339455028,-0.3963556900397096
1978.0,9380.509824357987,282.22688022626664,2980.0532292616886,1674.8165829172056,1113.5117975908588,1593.0728109835431,10972.202544790718,-0.3973807164159751
1979.0,9632.95362530045,282.7583544467089,2985.019017285642,1730.4743950421264,1113.2611615424305,1629.1078796889867,11077.589249130291,-0.3984792211747718
1980.0,9642.158403510917,282.32146714737235,2984.5542831815346,1732.2916396523758,1111.3469311129177,1675.0187051198782,11047.016115638542,-0.3993628465861819
1981.0,9806.190713217842,282.44636790038385,2986.9338068724273,1738.5223022291814,1100.784279663253,1661.3218613165584,11063.740099053075,-0.4002773318209402
1982.0,9355.575795305953,282.7394674093877,2990.9974222988117,1694.8052047530246,1105.3210317636024,1678.0088380285858,11053.61512816258,-0.4014384488145035
1983.0,9467.238258939036,282.3836699809342,2980.138957330426,1711.1497479749262,1117.709676880841,1698.1510701864424,11087.688963555338,-0.40244116083047515
1984.0,9694.428695842233,282.4561831187366,2986.902449264072,1749.6902356472365,1126.2555262860826,1657.0401736475028,11132.32027767134,-0.40360489524668225
1985.0,9623.205562130594,282.45261483492317,2982.7930917973563,1728.1001868937724,1099.4766511557254,1649.1845920692467,11128.960402165269,-0.40447723086377046
1986.0,9464.535549420769,282.82101194274645,2980.3014476097555,1723.3575732467045,1098.9126620864351,1587.0953143427864,11060.473244365035,-0.4054950120588367
1987.0,9412.188686347961,282.90474859662265,2982.620963003632,1727.4938952417822,1088.920153164352,1581.3563057125177,11047.143201030769,-0.4065851427266003
1988.0,9387.845008527154,283.44858823344157,2997.9499132567266,1767.4347185654153,1098.9260695282683,1588.6689817273707,11017.04882782552,-0.40759290551783167
1989.0,9617.176046233426,283.1170169926897,2982.234067506265,1777.488098928596,1104.5481892162177,1639.5608856470308,11024.709036047832,-0.4087177414522462
1990.0,9392.191844542482,283.7922532342814,2987.8322772493902,1767.7651648786966,1091.2562767113243,1626.2981624569452,11061.959928815026,-0.4099048175580312
1991.0,9356.639674827918,283.32885344410005,2987.5197664940833,1734.9108760496852,1125.1882404592243,1651.2179089548863,10972.894019340436,-0.4109547356739621
1992.0,9387.578462304062,283.2795845430202,2996.0253531671824,1773.2951077607304,1118.4886387064905,1596.7069218328288,10937.123418748886,-0.4120215639956952
1993.0,9348.534914835185,283.0986553059696,2990.2876040141114,1738.927295429799,1114.5267957919389,1607.0984315050366,10898.676379308885,-0.41328634390197455
1994.0,9165.171730285474,283.41583132473687,2986.481322464537,1661.419142561176,1112.882107543221,1598.7137022330896,10904.928279230884,-0.4144121096219593
1995.0,9185.40278677978,283.6636479217309,2983.066288280816,1645.8841616909426,1116.5865307887755,1598.945350957407,10946.020960725042,-0.41551201425213813
1996.0,9368.627546439686,284.0450767553102,2993.6541907433966,1690.230219750877,1121.2828789368646,1582.62417152674,10938.971772453464,-0.41649781940058234
1997.0,9382.856049568984,284.4001476778727,3002.1882365963784,1717.8627146522417,1121.0893295037158,1571.7692657776477,10931.23395073776,-0.41744363514482596
1998.0,9493.468163430405,284.37168943205575,3006.9445296853623,1743.8793283896637,1118.1104305097206,1576.2841608824763,10955.233941444641,-0.4185968124721202
1999.0,9656.629436929748,284.45637214676606,3001.2549401265055,1751.309301846913,1084.6533293383502,1587.9960801820805,11003.088489554544,-0.4197908385084196
2000.0,9443.507669869728,284.44096611611167,2997.8145828057613,1764.6878255526638,1078.2191389134405,1586.7704871202973,11012.084833510278,-0.4208486034027826
2001.0,9653.749649116402,284.56410296409945,2994.4386714228294,1763.4196705840864,1066.9566685028863,1536.5989176680198,11026.410677676498,-0.42192258582812403
2002.0,9943.951077117605,284.3405069619685,2990.2590902152383,1799.2034584082294,1081.85477568977,1549.2464570742045,11089.834599269761,-0.42293451232155815
2003.0,9807.79133928803,284.5942184805325,2994.643093215494,1748.5037621203255,1091.6153156051366,1557.5071378090722,11112.844191038997,-0.42391178380493105
2004.0,9983.812536039903,284.5241323529618,2996.7621896803157,1760.65650820727,1083.4062756389758,1586.5335767902832,11201.214154160649,-0.4250701335554567
2005.0,10342.29363507154,284.69715370156564,3000.7177219144583,1821.9291295971652,1099.1312957143846,1615.4956555520564,11251.20529482704,-0.4262683253461692
2006.0,9715.216759264134,284.6348424201516,2991.9499590635255,1785.1997564466667,1077.3960884541798,1580.3303084372021,11144.1360330259,-0.42710806662185413
2007.0,9726.891095946496,284.8275776790573,2993.4519552726856,1812.3462909173743,1062.0848808959142,1542.1561449928527,11240.785596793181,-0.4283454504738543
2008.0,9294.468979467132,285.0974699190014,2991.196374426362,1726.3432890016832,1055.1934941135746,1535.6649938132025,11151.191103707666,-0.4294808329783657
2009.0,9291.832519019794,285.8285278895745,2985.6100643917084,1694.3119941632438,1052.5982704733462,1548.4997280943796,11143.439055017765,-0.43067486795014864
2010.0,9424.153288949366,286.1021866587154,2984.9724064491324,1680.358253198184,1041.6210666341563,1538.64810735129,11209.05837554093,-0.43182167214702566
2011.0,9246.16386195091,286.4677429703794,2996.089659738547,1692.379975717391,1038.7974935194939,1536.641501675453,11208.200548387164,-0.4328463104326047
2012.0,9337.926728550105,286.9291012936892,3002.5977573632445,1722.3677361735674,1038.243127233992,1480.5138731692653,11238.613995605516,-0.4338832145252169
2013.0,9187.222053815523,286.7870217220083,3003.991581666475,1718.5187110469387,1029.657246006619,1478.4975274723877,11209.18499894955,-0.43500765521608686
2014.0,9239.022986224882,287.00990113402855,2998.6942317909156,1753.9720594210232,1029.8782811403503,1469.6538317792667,11270.71025832332,-0.4361592361258172
2015.0,9436.081619640772,287.0180318905952,3000.520624100193,1780.6486999381084,1056.342842488919,1511.0094985671085,11360.992494419446,-0.437169806603956
2016.0,9363.372315706274,286.4458924898957,3002.0438942182673,1740.7110601668667,1050.9378920344416,1556.202972458804,11319.465943591887,-0.43813541132695055
2017.0,9336.843152514322,286.77588496906714,3003.914877182242,1736.2169768975791,1043.0278846240521,1545.1208118660907,11384.857934942713,-0.43920808296512415
2018.0,9381.230665472487,286.80571773843286,2999.84172289541,1760.421486899972,1046.2011156790356,1522.1052010106525,11301.487680113914,-0.4402537890664323
2019.0,9367.177331946117,287.0147604068056,2997.0357998518275,1777.4413262052628,1020.5421453769653,1497.2610253282273,11339.38104592152,-0.4413161391700861
2020.0,9215.756947102565,287.25422119197725,3000.741059501082,1763.835590849429,1029.9651644668586,1505.4731090656242,11304.365302437483,-0.4422474219826943
2021.0,9265.918667629981,287.0895534444544,2997.991051901932,1739.3636806860786,1028.4545454429417,1504.2591847906758,11262.849918524109,-0.4433578253610921
2022.0,9417.930981092823,286.6820365115677,2990.5074578284402,1744.1238525389258,1056.105738311909,1510.7574669426108,11252.492572615758,-0.4443097050190551
2023.0,9589.878812232731,286.45755373452545,2992.93931106769,1742.250345353461,1075.2680092859266,1577.8041349084658,11247.750220934427,-0.4454701903643142
2024.0,9265.616763261556,286.44870322307713,2993.1552925842075,1724.4597653707433,1055.1509904355855,1573.7096281431088,11167.174681259308,-0.44656729111083127
2025.0,9099.59295786352,286.6761696081796,3000.8691646711704,1702.1142817730456,1059.9134495161527,1559.743439261142,11182.872905152997,-0.44746632625175237
2026.0,8836.793884232313,286.6908437650747,3009.0868958233937,1706.8884013487204,1062.958895623281,1575.441906853023,11195.85664383227,-0.44861083541403013
2027.0,8627.724450660988,286.68663281757284,3012.1016055444675,1672.3395204874457,1052.6399050679258,1540.4155503737104,11131.074115515841,-0.44945815648296766
2028.0,8476.576749086817,286.6934591855808,3010.6381155792938,1657.5151863962249,1067.7217369464013,1518.4785119186704,11049.291295773208,-0.45053628163259296
2029.0,8366.18799351676,286.1885625039053,3001.8008751567963,1648.5961597837188,1072.5655716912838,1517.8651702143434,11002.09595193027,-0.4515242196711261
2030.0,8250.031718173279,286.22326348721737,3009.221418917675,1631.2063257420407,1085.248290232751,1521.4605615649816,10968.79372958617,-0.4525852455608764
2031.0,8014.345874782721,286.68751786893944,3012.208258555928,1621.0610567230337,1070.0912194677808,1506.6846994888037,10967.753519114074,-0.4537348665460076
2032.0,8194.895796229945,286.61541983364253,3010.830837586701,1654.1075289184503,1082.787836208001,1494.125332180669,11042.37024133148,-0.45474381014684767
2033.0,8167.245595114439,287.2167966927362,3015.9359881942764,1651.5323163045682,1098.5141332569644,1483.6567603669364,10971.931813505376,-0.45582069346577414
2034.0,8146.937733042346,287.39925718125903,3023.7041752979967,1622.8303820466933,1116.38050949131,1504.3060875706196,10903.557921575204,-0.45672341136408895
2035.0,8218.71771797795,287.5112775748911,3033.172854304326,1608.8200507713095,1129.2078308556995,1535.0034596480923,10847.92323027083,-0.4578144630655732
2036.0,8376.664807863974,287.9923844178029,3035.297170067425,1626.755614741693,1128.6157402745548,1541.5493451109298,10861.695558726271,-0.4587769091715309
2037.0,8268.994156569506,288.0514612897257,3041.6356241571834,1617.4963346960137,1121.5497324993505,1551.6515964199227,10833.109936774748,-0.4598337396940601
2038.0,8412.77643715145,287.9083263180503,3039.942671821837,1671.7514085307082,1125.8672292972672,1567.529467946429,10891.191769211055,-0.4609844972863162
2039.0,8421.448930873905,287.48437776200154,3032.9906825492603,1706.9035799379853,1136.2380228149414,1620.2842095895298,10864.663417240734,-0.46186197139640056
2040.0,8700.680102398795,287.38969180567796,3034.217751360272,1746.516088649348,1141.5667036593388,1622.3649608122425,10924.568730195258,-0.46311680428957525
2041.0,8668.662600332615,287.3475627968993,3024.608659394719,1748.4348706690641,1137.2535616752346,1611.9587113166112,10897.688596241727,-0.4641117697371629
2042.0,8544.054079057596,287.2380314560929,3028.1999645382766,1735.5551350815615,1146.7085198412676,1621.3281930097546,10840.75996945695,-0.46509936780963274
2043.0,8415.26878316936,286.92411560971755,3028.087244911242,1698.1843368541113,1152.8374577614995,1608.8730990842741,10727.319985192484,-0.4662713895619336
2044.0,8251.977621220885,287.32061060698754,3030.822885137107,1692.4634508133236,1142.0614316755546,1559.7705583345348,10719.821481149553,-0.4673043646323473
2045.0,8171.193267249219,287.69579241889494,3029.9878823324348,1644.0377405956606,1120.5714697606343,1533.303557916535,10784.087491313245,-0.46834121036519794
2046.0,8026.801600619403,287.9670418282614,3025.208907568059,1595.5142451913512,1126.2519782739143,1562.9454770213176,10815.352817214774,-0.46944980886494964
2047.0,8090.277321525536,287.79807187169934,3030.251057590266,1573.2118166004436,1151.9852312043001,1552.1712812612222,10846.2796131821,-0.47045447073942004
2048.0,8013.44044524342,287.4549306932295,3021.4465033022248,1609.6587969898035,1128.3557512206633,1558.446185059694,10878.73980995567,-0.47143422471032503
2049.0,7809.307703343648,288.02613269821694,3023.1779141443076,1643.4257176060348,1128.1512993836636,1539.5895862722446,10863.271263108605,-0.47244448894492796
2050.0,7661.216370712858,288.40838290018894,3027.134759855801,1596.9816215978599,1099.2559903721346,1504.9292256193053,10834.643384766154,-0.47350863015853384
2051.0,8037.665890180219,288.1872821334217,3019.9714164627408,1651.148969615989,1124.177496316228,1524.5236290374867,10950.429920949324,-0.4746302746921036
2052.0,8140.814437850121,288.82448023926565,3021.6204881986923,1700.2634850040386,1117.4614862447143,1533.6232951434022,10965.082950493143,-0.4759355931907163
2053.0,8077.909095100275,289.2230046607025,3023.521547327569,1708.4909794359717,1125.6515102668523,1537.0428487127738,11031.095428996372,-0.47708780919581434
2054.0,8384.77708998587,288.86864502643425,3019.5922195728167,1730.6149422065787,1135.8557393005656,1518.6390553935482,11092.334620187916,-0.47836000216783214
2055.0,8455.609520839593,288.7617919481086,3025.812926580001,1741.8730870620861,1146.927253611702,1514.4800970587787,11065.952408009834,-0.4794691230069351
2056.0,8404.624733164235,288.84974674874076,3031.9067733736156,1746.7301158397725,1119.9087887056248,1466.0158973418938,11045.004916661155,-0.4802637592016316
2057.0,8471.726473961722,288.9431247069664,3036.9937254289175,1731.3166619895458,1117.2821990957837,1475.0638900749752,11089.395821431703,-0.4813934961572348
2058.0,8692.643188171294,288.9910235968129,3038.9286194657966,1750.4487708957477,1117.8429222234652,1471.686582585243,11085.302234425139,-0.48241320005092886
2059.0,8675.215622848915,289.1408764699096,3047.81321119611,1754.4018886988488,1088.4610683789826,1465.7893365447526,11087.779727388592,-0.48350945664784295
2060.0,8736.137651829391,289.3257047813435,3042.397761796791,1721.779719037288,1112.851306623201,1468.480041085025,11091.62359483525,-0.4846571700791136
2061.0,8633.303251464942,289.4142980535479,3045.1985987153557,1694.1197635669519,1088.7204487877261,1440.765212642035,11066.286520358142,-0.48562419369976983
2062.0,8538.905150979832,288.8825360028447,3039.120300545215,1719.0308597480769,1081.758104826844,1427.0957524789394,11049.242537807995,-0.48655355970709824
2063.0,8291.075214422759,289.17135071486825,3045.4712338583217,1711.0571790900758,1093.3209330846953,1435.6522741788897,11061.233487571179,-0.48750815253732327
2064.0,8148.9381980217595,289.4848217284077,3056.521811957006,1716.2615855408994,1101.0416925243032,1433.803821282568,11067.048498730892,-0.48851060984533873
2065.0,8231.208560308574,290.2432366287203,3055.471872504999,1708.8027840054476,1074.291371344128,1430.96237618632,11115.465457303757,-0.48959665212561065
2066.0,7881.584130094182,290.74861993952584,3063.1610401495923,1676.8068807351974,1056.7573030834908,1423.5928987939492,11093.10192844688,-0.4906443698298753
2067.0,7876.608497503875,291.34494417535427,3068.0029061470755,1704.5596570337239,1037.4274133276178,1417.5725452811062,11183.239424431333,-0.49179474190534983
2068.0,8132.723908358616,291.4784156826834,3057.3458516922838,1729.0561096139822,1018.5865238780433,1408.6945117263965,11190.915059694276,-0.4928094674580919
2069.0,7934.491119864897,292.7178413241095,3064.894096725678,1746.47885269431,1012.8995218187633,1401.681013410671,11269.333734683647,-0.49395593824060696
2070.0,8248.933549762489,292.24823602930564,3061.2757391175746,1780.1930655031013,1013.7575751855372,1386.5967919285329,11318.547758106428,-0.49488572460604985
2071.0,8307.535943333949,292.62037135919957,3068.5327065960264,1795.1269532514689,1015.8358335533928,1405.4940273407535,11313.700766641588,-0.4959693640346572
2072.0,7782.800110132193,293.06012343718123,3076.065750247951,1708.1555814835906,1008.4565389057382,1383.841946694237,11264.526765100414,-0.4970406623546348
2073.0,7626.09145553212,293.1067957816367,3090.4326751644226,1703.6482610097491,1008.5852148465251,1397.5436498241202,11166.820425844206,-0.49795274368122305
2074.0,7588.877697488508,293.04337027545785,3094.265991990651,1720.732483843736,995.5322996595307,1388.5277996704747,11186.170862539097,-0.4989548210490459
2075.0,7566.047881529289,293.09441049976897,3094.042143656171,1766.742855357892,980.7934783593874,1401.492883489388,11141.28324019573,-0.49990244440218573
2076.0,7403.161010335199,293.1418012468381,3094.2920000483127,1746.385989655427,967.8855277274508,1413.626604581293,11098.178812697695,-0.5009236828165262
2077.0,7603.871107940445,292.80730683344717,3099.784024074097,1841.8734083383986,976.955527385839,1413.222111060757,11133.748570912665,-0.5017179030909587
2078.0,7498.114089848056,293.8222041799474,3101.5186098500676,1771.9564304830765,972.015637650732,1390.20797697456,11128.53121532758,-0.5028181329822267
2079.0,7389.452153989958,294.09633836024733,3107.6774840733447,1778.42736179697,963.0335148016279,1373.483634110543,11111.26539301636,-0.5038246522927953
2080.0,7388.053688185607,294.1384701647679,3104.11731379067,1752.1040040384853,935.7599703128883,1297.3435057051936,11117.684710935811,-0.5050308495035521
2081.0,7199.086367001606,293.58924701031265,3107.122661964967,1707.7908879239233,941.1798621768526,1283.0544191209847,11102.832463104462,-0.5062231167775075
2082.0,7064.063106827641,293.7382311078248,3109.737720500839,1681.2837058781126,928.2301331745035,1282.8655755237153,11022.499739375706,-0.5072251058134911
2083.0,7019.815627885839,293.40913520840144,3098.24750600374,1641.513825915408,913.1827368657737,1252.3294959694442,11017.960244201939,-0.5085597391639638
2084.0,6924.251021842014,293.51487445763667,3097.7681948452287,1647.1393611455185,903.8689384343741,1264.2807588773055,11095.425475877715,-0.5095178654813247
2085.0,7031.887200097851,293.44026524427176,3088.2062576103845,1672.3740403256206,909.1847130282772,1277.783251157022,11074.875755899822,-0.510716022657902
2086.0,6862.510493919582,293.626598220031,3095.825477394511,1650.0183945892454,894.7005863938366,1281.2082682184978,11011.324090199532,-0.5117137932254738
2087.0,6785.517259815259,293.93136247869273,3101.1102221599353,1638.1360217924923,895.8596455013484,1280.8570616162713,10923.670066248253,-0.5128247454474867
2088.0,6874.915532445352,293.4681509615701,3090.677384886905,1632.4752265614334,904.327547752267,1284.1982955348801,10963.228516968798,-0.5138894651763009
2089.0,7140.268146744428,293.55796381314565,3093.557432345295,1641.8550249825098,919.6236563166143,1295.0056192514185,11012.486338555454,-0.5149494600361826
2090.0,7285.251044592277,293.26428378166247,3097.7857077763088,1658.925930910101,932.0491966261662,1294.0137622116613,10991.837797341159,-0.5160267289487462
2091.0,7525.91096383186,293.7190209581099,3104.005780535845,1655.3804449803104,927.863522229129,1283.9717968547518,11018.98617498624,-0.5170947291992489
2092.0,7423.957961394302,293.52568414420944,3109.4842050049265,1664.3975408366446,927.8316065589408,1286.3982398632536,11022.961829546519,-0.5180204392815112
2093.0,7289.362859626467,293.2741409632426,3110.4128814506216,1643.424579394991,911.4422192400361,1276.182652153386,11019.821183018466,-0.5191705797885189
2094.0,7468.381894280841,293.62877586943966,3114.108044971307,1684.3724535526828,932.244085791822,1283.2089135945205,11006.594563429839,-0.5203730712627866
2095.0,7676.1920522774535,293.50619176411266,3117.5073151271217,1644.4654170494164,941.8943095235385,1287.6222449609434,11058.477145904933,-0.5214473337151575
2096.0,7677.314195244368,293.29923766188733,3118.5652391672224,1622.6911947588687,971.2256136132801,1301.836024952787,11050.512976590242,-0.5223845374102561
2097.0,7605.748226359146,293.6839282781986,3139.477871950362,1612.9914983608405,970.1062187920314,1283.143269833768,11057.323177131968,-0.5235165558829112
2098.0,7657.322646853756,293.398279270279,3134.6268488237765,1598.28966480501,982.6057622812323,1287.5494250993088,11044.82619852129,-0.5245029177963061
2099.0,7343.2222713505325,293.6612426256755,3142.330523868024,1572.5229298037852,982.6719109807061,1246.707612087459,10960.085007804351,-0.5256253361995106
2100.0,7523.2359443818705,293.56522203980074,3149.071521663811,1599.323338900372,980.5272012101243,1197.1412058675762,11059.244877725994,-0.5266400303594703
2101.0,7566.062824640612,293.49564841354663,3147.4510427389473,1642.5619963361344,991.8589317481861,1211.0458729810728,11163.786352130734,-0.5276459475696508
2102.0,7560.150468784549,292.9703803723954,3148.870488331901,1717.8329893508205,992.1247717846214,1212.6931721454914,11197.521214745135,-0.5287592468188236
2103.0,7680.471351430195,293.2128322587635,3156.976427712452,1712.1381118277363,1000.5852978234855,1240.3712865049458,11150.523598045378,-0.5297273392874812
2104.0,7511.149324028621,293.09180249191604,3152.985129983214,1681.7049481100964,991.5228662788002,1213.019376069522,11168.882010756086,-0.5307188024896188
2105.0,7152.334299245228,293.63130551875867,3153.2963499094235,1608.8093410689673,997.0013512084662,1226.8238045957612,11057.754496423968,-0.5317171619491364
2106.0,7216.54913392089,294.3951510887917,3175.8525550082686,1605.9039903637622,1030.9990300643324,1221.9981006939602,11109.010384389278,-0.5328429726528618
2107.0,7314.78514091662,294.617422727827,3184.201731121169,1611.8752070200699,1037.981802296216,1219.8043654785788,11091.821445029229,-0.5339705303843933
2108.0,7372.757454512873,294.19927940019625,3177.0559209401576,1619.141464598257,1048.951711265031,1246.3026286679376,11055.267568255353,-0.5349101064813017
2109.0,7269.1086212290775,294.61699922480824,3182.175226301266,1598.3690139529863,1060.1470987543485,1257.7153991243417,11103.919758099542,-0.5360096724868001
2110.0,7141.228642650216,295.12315270242715,3196.700094212198,1628.0628454472253,1048.3540017299397,1267.099384022394,11070.310411343105,-0.5370907042416464
2111.0,7167.818699119657,294.3893055625508,3193.601578174987,1656.3202589336709,1045.7654182922745,1265.8450943202592,11128.193372298005,-0.5381029710959138
2112.0,7167.93821304579,294.1960840653981,3201.981090770222,1692.2900250464559,1030.572750086732,1241.4057856355687,11166.531215925883,-0.5391608452981523
2113.0,7083.152112465653,294.3112979805941,3201.123130398299,1665.2983359589946,1020.057360071827,1232.950037982707,11172.786444220692,-0.5401411224533369
2114.0,7189.456610917028,294.1816523421875,3200.5059618129453,1668.58283668963,1008.2792181004379,1203.3693304363778,11192.834829958918,-0.541224716017559
2115.0,7111.454700929144,294.72948639787523,3197.5566425255683,1637.9333796571793,1007.0820022647208,1232.336459329211,11194.017650820842,-0.5421413641827878
2116.0,7235.829875334736,295.28922965173876,3196.170174600374,1619.5827743793072,1009.5550564115484,1218.470477748528,11263.480823556742,-0.5432455275661705
2117.0,7421.499209243021,295.5037837295916,3208.749053091938,1659.6899823349468,1022.0065417388303,1228.9656313967243,11352.632463493628,-0.5442521939716785
2118.0,7321.448787504139,295.3595952178539,3213.58501912454,1655.8292780568027,1029.357099569657,1248.8620908946255,11353.141326756091,-0.5452037103977703
2119.0,7308.599756544065,295.62518778045484,3223.488496277397,1644.9543683082054,1022.8816503836927,1229.614253096459,11315.301810620496,-0.5461500591258165
2120.0,7149.228322111382,296.09128169828085,3219.398908568049,1632.9588055911067,1032.665315828847,1221.4797013119905,11325.06948699081,-0.5474357751012531
2121.0,7280.052503697777,295.17211504854015,3208.5694526271272,1612.5955749611626,1011.468124686224,1209.3319685050685,11351.048264326027,-0.5485389418983166
2122.0,7469.604742186221,295.5534948092467,3210.321656291583,1663.1542219074363,1014.1730132230601,1228.748965048507,11423.31393088219,-0.5495629860316862
2123.0,7329.039328008707,295.9548431244226,3220.172262871223,1683.6601813461855,1009.3976375281666,1243.5086936389869,11384.876290702547,-0.5506291232249484
2124.0,7532.499672570655,296.0971556303883,3219.6390552422904,1683.4947646431901,1013.0255114712587,1258.3711128066936,11467.31027421152,-0.5518475359337133
2125.0,7528.149650691166,296.2132688733874,3229.965808858961,1657.6355215799347,1000.0399608880954,1240.6292670635537,11554.807774890698,-0.5529572087675766
2126.0,7577.691264092403,295.9157368963896,3226.232112192187,1640.8818880224464,984.5307239823167,1229.1163319220234,11546.469488721086,-0.5540648158849314
2127.0,7430.9616095995525,295.95399324483714,3224.8808705520905,1627.3663833607638,954.9635508557052,1219.0677887143202,11588.87746871657,-0.5551772815337318
2128.0,7359.737790562868,295.7716946260799,3229.5964851506947,1648.9828746953087,955.4044065362752,1228.7755625355,11637.08210592133,-0.5562152386099898
2129.0,7280.13693089967,295.8922620830113,3240.321772639112,1660.1355718154368,937.3670819858094,1238.6669260407984,11767.49602821531,-0.557154223417145
2130.0,7088.5395411760755,295.9983537094418,3247.225578410657,1673.3103067482405,920.4146748374158,1232.9674972721232,11752.288485509547,-0.5581687646290466
2131.0,6949.551337153765,295.8591662755802,3238.2474873272045,1660.0413894063886,922.3117373390951,1252.692338301159,11757.768708192008,-0.5592650278861668
2132.0,7101.436778155872,296.1597865901953,3242.1247571553986,1677.9266245164956,921.687261200193,1240.84437586847,11839.640146077014,-0.5603950645570681
2133.0,7110.654438594648,296.5528499215564,3237.4469671975044,1657.2127086689732,934.9221599739118,1247.9451103441982,11911.80765716912,-0.5617413954570573
2134.0,7130.504484745842,296.1891421867045,3235.4828541783045,1670.2639755951022,949.2658630447888,1261.1967447190164,11927.407199366791,-0.5629268203572242
2135.0,7049.7120507307345,296.2402356918746,3232.016669431038,1655.4469201228862,955.7132964300149,1291.2363572762238,11931.80643849791,-0.5640076515077148
2136.0,7075.81454205173,296.1764786506049,3234.086510112572,1630.7202322834082,958.8433291575587,1299.4496486815465,11864.474528902292,-0.5650811950180822
2137.0,6978.273743789852,296.5196370371994,3230.647426395662,1592.0652923560197,963.2814647542856,1317.7266882592676,11841.749591612202,-0.5659578839494088
2138.0,7120.44649549994,296.0443039131985,3230.8358899048935,1601.8073095027548,968.6989109362675,1307.034042947898,11800.39127980565,-0.5669818316847923
2139.0,7104.747382578893,296.036443077037,3233.572766713821,1602.5795968980258,967.9256525023551,1316.867142485445,11737.923727665084,-0.5678919618800532
2140.0,7463.276510431457,295.9593372086969,3236.3736660259706,1659.1936254945135,984.5163678980675,1357.9715721190255,11721.246278062767,-0.5689425561509767
2141.0,7582.224684817101,296.2371548637334,3240.257465550471,1721.8995059388074,955.1947342690829,1378.8728575451237,11775.779890559468,-0.5699099015667887
2142.0,7406.53413271128,295.72807824173697,3248.2020916697757,1711.0051612700026,959.3603029223005,1367.2433330921317,11758.702493623892,-0.5709147016948519
2143.0,7321.107614659806,295.46404377432555,3239.5014247389527,1671.957610643958,988.905800240929,1352.9282223471578,11706.191035324482,-0.5719902684751796
2144.0,7509.551545524067,294.62781520589965,3235.565164409646,1710.767904006927,993.1825662854571,1348.9857038305481,11757.589475555555,-0.5729628969782105
2145.0,7625.964288834002,294.1282468714725,3241.5141701833245,1756.343698217299,1008.0530196739695,1345.0885130205254,11706.50424002202,-0.5738837089035338
2146.0,7596.547435591844,293.960418798575,3247.7870257740506,1707.8438505118236,1017.8003982260309,1332.8038184136717,11698.872703128256,-0.5749050502356706
2147.0,7254.361509358581,294.1086779144203,3241.150771004885,1667.4981708689036,1002.858092427794,1326.6776786038333,11706.970161723566,-0.5761545646149071
2148.0,7475.622281588974,293.690870441345,3234.626896799853,1699.4847183088827,1010.8155487997695,1356.0295089284516,11673.159730621619,-0.577278419124791
2149.0,8013.8961549288515,294.0085645400466,3234.471788260154,1751.671262332458,1004.6626479906306,1334.2892333010852,11784.029340900137,-0.5784724829033574
2150.0,7987.388326315738,294.18960947219097,3238.8014729709853,1713.9145092429346,1008.7955220778077,1337.3964106412589,11851.667731972284,-0.579490605859057
2151.0,8056.046269040858,294.19924304791004,3237.467767244159,1737.9475242173353,1001.6080418690029,1299.4285812546473,11819.868712949667,-0.5805901255372147
2152.0,8145.735458715502,294.16284269411824,3236.9594596399875,1728.5805461327532,998.1498801402357,1265.115587515906,11769.312595357342,-0.5815690159834896
2153.0,8081.062850925383,293.80242533794785,3242.3970920423276,1740.3407801414828,990.4169649707875,1269.145751067862,11783.261313173092,-0.5826440613252568
2154.0,7890.829468646542,294.0108193556087,3239.4368159616297,1688.9735213247138,966.8123240821001,1267.6724631707368,11734.544844585263,-0.5836026011474637
2155.0,7690.003599908839,294.0553182458688,3237.8200773366407,1656.2074316632384,953.9715783617432,1254.9503707572806,11624.34723006866,-0.584590438703078
2156.0,7730.858465386494,293.8300847352739,3233.4258378588743,1665.4747058554976,965.2211950540006,1238.6619427680537,11680.655888700168,-0.5855992145475837
2157.0,7840.744162282641,293.2951885017667,3218.353444907347,1698.7024718233629,961.0869419125894,1224.5415673694024,11653.634890238178,-0.5866639319786097
2158.0,7968.3810547298635,293.1162335250514,3225.9206291302667,1742.9815854172857,965.9399066599142,1221.0622838903803,11695.46288990272,-0.5876333460067893
