,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1914.0,6120.815040447514,278.34146358450175,3482.68900559006,418.3258890261991,4457.013311934334,1009.5027765163495,7967.910597217691,-0.3215002610617172
1915.0,6116.08644100044,278.07686183611713,3472.851907838327,412.61136599528646,4403.724515941926,1009.1670108785396,7955.109378838926,-0.32258069402314704
1916.0,6141.015521461642,278.39811186960145,3478.4169710841866,417.27288614795884,4530.404689536565,1018.9391800501597,8005.29124249396,-0.3236184311540815
1917.0,5704.1461355776455,278.63862340148756,3484.681718739455,403.5033414751898,4513.376853199654,997.9363119286459,7913.355987873793,-0.32468901241088105
1918.0,5557.6487573419245,278.663723572225,3483.064692654533,402.2806880893889,4457.422878450994,997.3095721705815,7875.532952051225,-0.32587451663037315
1919.0,5571.7839645669565,278.5717279646798,3482.0218545681996,406.7485207165733,4509.763075639583,993.8564269930934,7867.049747135065,-0.32693429013223585
1920.0,5683.990557970971,278.73619270031224,3478.9023434885526,406.90586467338306,4535.3559627756995,984.4674363697258,7939.108241801745,-0.328008516866491
1921.0,5778.947981781353,279.1573949204083,3484.899165125012,410.23799608332916,4539.555253319275,968.6872842257574,7996.56574351342,-0.32905199718648276
1922.0,5794.822713362006,279.3598740563735,3489.7099664348557,403.3504267983076,4496.922283712151,965.7589680927338,8048.469055007933,-0.3301342239343774
1923.0,5913.337433234178,278.52031330124066,3487.0637492375004,408.1899853344959,4463.095712726561,960.586635326304,8056.376585784063,-0.33106575888500417
1924.0,5912.7087946051315,278.89808336399085,3494.04441802346,402.24972812521014,4390.630698672881,945.5661070403331,8099.848435473916,-0.3320591147214904
1925.0,5511.142171369969,279.1268717387454,3485.392659266106,386.6177171813273,4315.913372494067,956.5747790554769,8072.204983566296,-0.3330332135960204
1926.0,5446.974949966847,279.13100453173575,3486.2496989213932,379.11057352541906,4332.335604025507,946.498586910906,8122.232718294557,-0.33412482561878315
1927.0,5544.4346163085465,278.84514787029985,3489.216490247869,378.91434166270255,4385.384690367115,948.3400524920974,8122.103013804463,-0.3350920680626913
1928.0,5525.188377835947,278.87147780957855,3499.3007348418055,379.54214219497624,4403.414734076851,972.1567535225512,8126.784690066141,-0.3361234695601956
1929.0,5734.182585585465,278.556538221938,3487.4023863211496,386.09269044671464,4473.6034910746475,972.3472498998095,8107.830622201147,-0.33713923741820656
1930.0,6095.799481063401,278.22749469949673,3491.995028746587,400.02247797847247,4627.181291046586,968.0299114661901,8174.656648682009,-0.33829966652595583
1931.0,6060.00690728914,278.59682590626966,3500.5409542780967,404.17212432931683,4657.499275432159,968.388732559648,8183.423370477293,-0.3394407794811836
1932.0,6167.032050825033,278.75076121096225,3510.2317149393098,416.09751146203706,4678.22329314925,984.1255889240514,8207.08668247705,-0.3404465207422475
1933.0,6113.161741216816,278.65134582831513,3505.5190669171934,407.2626104611385,4687.483582528671,993.702202998192,8195.033606332023,-0.34139889502194515
1934.0,6130.610976602632,279.48826959881023,3511.478384046058,407.35021055738974,4731.276172794368,1013.2250061915549,8183.7675095079585,-0.34249416014963874
1935.0,6275.886998969136,279.9786774173174,3517.600588070583,423.25977915052806,4799.243660015519,1018.009887042212,8196.219892698215,-0.3435465611095321
1936.0,6429.707866978715,279.6945370958002,3516.061198766362,434.0329376410175,4783.4280549059295,1008.1380318574468,8245.647135423842,-0.34455302908878627
1937.0,6425.051022788489,279.8556890816362,3499.793051922787,427.0876876547069,4774.487676020083,977.4562114908101,8211.550690049555,-0.3455233693793433
1938.0,6383.8435664321905,280.352517789707,3507.067261769256,432.2018084620659,4783.0508048218035,980.4292700076735,8174.614964983893,-0.34634335311830583
1939.0,6121.879609554047,280.6423549299737,3512.0076020934366,430.150710663581,4679.411782900756,994.7765218949446,8158.494482075066,-0.3474130472681681
1940.0,5977.82791179055,281.087910506781,3511.1478208260523,429.9083938067989,4628.5822737153085,996.0479686551539,8140.539130629267,-0.3483474775742925
1941.0,6172.3693937102735,281.0784215748009,3512.5472226964594,432.5421492440605,4662.62922368653,999.7673360871547,8206.703054237978,-0.34944238336565075
1942.0,6045.690641834729,281.119969104472,3515.7571848824696,417.1133098259666,4676.002539353145,1010.6156317590579,8203.237400668351,-0.3504714744459748
1943.0,5907.520248079687,280.9184626708273,3510.8940400465367,415.3285462083986,4660.05537440693,1017.758552878645,8152.224086711025,-0.35137232269519647
1944.0,6518.077654964609,280.7387581917634,3504.591013628362,440.7427198439284,4707.647848937705,1035.7220956577692,8256.772221485515,-0.3525252351924362
1945.0,6449.807824511762,280.62761176561526,3495.109644995778,433.06665310536965,4777.6221124123185,1071.638440057003,8293.929325305673,-0.35364038459450203
1946.0,6737.939371170076,281.3530021923699,3511.43998701391,441.5436127082898,4783.631762292112,1063.4060586913572,8369.738991843562,-0.3547225221809419
1947.0,6902.120634398355,280.99578528263237,3516.936100098329,436.9265216228641,4699.544640529782,1054.6691892938977,8432.99654579316,-0.35593107773429955
1948.0,6881.001727546013,280.72462251155275,3516.8579838930077,432.76787865716045,4697.275196172902,1059.8843388075313,8435.763862459424,-0.35694177638053126
1949.0,6705.021530362597,281.5906185235479,3538.4468331420426,431.08258811904534,4664.765087485018,1047.7443206993185,8471.245162718615,-0.3580696677246463
1950.0,6786.269148877155,282.09599242642656,3549.8992323618654,442.2941704790472,4703.5561386736435,1044.229495019979,8485.605308007647,-0.35924574123404807
1951.0,6689.990021426117,282.34354874611904,3555.6577902007566,455.6184123590209,4660.407513007926,1045.3039088395167,8467.986202859787,-0.3603013960547782
1952.0,6665.768321401444,282.7147796842952,3552.0243774104956,466.2337004278839,4740.699249220016,1051.1657578907668,8491.427661650418,-0.3616370305190357
1953.0,6884.032991908642,282.6893939400282,3551.5985296978056,479.0739006376104,4806.079433243462,1077.2468731690392,8549.769512828228,-0.36263311673944193
1954.0,6954.6645160866265,283.13106631872824,3556.1146746155,482.5805075576213,4844.445553449433,1059.1247535368805,8555.2755594397,-0.3638603179995666
1955.0,6706.3288011387785,283.640487450887,3556.9023702850313,480.54874779142193,4898.593464371596,1059.1168877110522,8563.940469069386,-0.3649908488953915
1956.0,6710.1836894133385,283.3914721052708,3556.6193366772854,474.73931280502427,4936.747098117541,1049.0055483744172,8491.328113730171,-0.3660189811271296
1957.0,6846.799646681871,283.20312389640065,3555.357097389134,477.7836903526653,4896.212310439539,1053.84433220244,8512.918748068156,-0.36725426639552594
1958.0,6609.093302808366,283.617773035778,3554.630394404295,460.58342904298706,4825.060199992781,1072.8100047099704,8429.105674883871,-0.36826369913326
1959.0,6731.0082629214385,283.6444662985792,3550.628124182605,465.75345464807003,4874.4251988099295,1091.179050719496,8401.382944805495,-0.36926564700911035
1960.0,6920.571591275437,283.50259272343754,3542.571279910629,464.20570744139343,4901.371804113687,1098.0230367299193,8404.711171329964,-0.37030610259851265
1961.0,6668.16370139397,284.27735332305167,3559.3045371973735,464.3279119264628,4866.474389699893,1089.5267291921887,8451.46116774688,-0.3713270480442154
1962.0,6925.575617972086,284.0742028251184,3556.7333108977823,471.5324001087785,4827.253917601894,1095.005435132941,8484.01732853702,-0.37246112309534346
1963.0,7040.231034560175,283.97778875690665,3561.1662470817937,477.00468289323965,4911.558726129498,1116.7722668139788,8433.481830552339,-0.37347568855171215
1964.0,6952.055255191628,284.3387289339804,3562.367100918993,474.7285689107873,4857.263790797881,1108.77640194905,8396.864268475942,-0.3745466195522748
1965.0,6871.630516566415,284.3009095339184,3563.0766442882814,480.68940198289874,4836.849629315733,1121.3379304768698,8399.257289904579,-0.3756469969608885
1966.0,6796.655296256285,284.6539901189414,3568.9062261230583,474.48865826344036,4870.513226510478,1112.2960159339793,8385.480371174834,-0.37667299826218803
1967.0,6971.924636620161,284.36779581503083,3563.980638010562,474.6264213887447,4931.462286290499,1146.3610028623348,8409.672022625382,-0.3778876106217776
1968.0,7016.053837068667,284.62298596744756,3559.467561538334,474.4743794591541,5026.829651734534,1186.3354655159865,8438.614392732808,-0.3788873405439704
1969.0,7012.377856288134,284.4877886224815,3557.9397211653118,471.07163384505316,4970.9390316212275,1173.1469437952371,8378.738981459042,-0.37977831349975455
1970.0,7107.371915493059,284.58350477549664,3569.07392055323,481.4099076548237,5012.331511377117,1170.6610335127068,8419.31813755921,-0.38096470491485396
1971.0,7312.639231974688,285.08703917215104,3581.260081450135,497.04139878965185,5152.479770102273,1162.3213441771375,8470.852416658217,-0.38209831564538443
1972.0,7048.523580114195,285.7604309374323,3585.560524082176,486.1114408945672,5130.126399933451,1152.1357869398726,8454.78178088964,-0.38329011174500793
1973.0,6854.420544606349,285.68589113832564,3582.580243213178,469.7478549216341,5151.818073416792,1124.9705271488829,8488.991265950273,-0.38434736192287666
1974.0,7343.161107005675,285.3533885196906,3583.049778723034,487.65248187593727,5249.795270343284,1130.191584764753,8556.3276454055,-0.38548282544911955
1975.0,7498.515953174048,285.1100543633653,3582.1868749987793,489.3587931991619,5291.676305232134,1146.8497462880553,8577.485371781962,-0.3865216831392157
1976.0,7601.416094110263,284.82660012309657,3563.143502003405,478.4697395622607,5240.556298007139,1158.3574033659877,8517.450061753672,-0.3874142906286781
1977.0,7568.760372334356,285.2698657920313,3564.545449894877,478.81872241127667,5357.942595510505,1174.9373612980148,8509.408676663214,-0.3885756019221412
1978.0,7734.576715348802,285.2156351212396,3570.9206558831997,489.8525432167066,5414.045789539978,1207.8846104537329,8515.148997242835,-0.3896401581682559
1979.0,7807.275661799615,285.3179157422749,3564.7523531976203,486.2752667310153,5433.97998542401,1223.7342181634735,8556.446897465165,-0.3906833179331932
1980.0,8169.004401665136,285.44624845232835,3557.1368029115174,501.8213838149659,5347.185950420528,1241.1803678522433,8596.897769708316,-0.39181591486015394
1981.0,8246.809324921089,285.178897340377,3554.9417329098274,501.9055145022668,5350.604734683225,1251.8322320359678,8629.932639484628,-0.39274774674898105
1982.0,8114.259809482633,285.1201491764433,3561.8582824809655,507.58587191031364,5358.342286053435,1235.0605806479455,8559.439937261077,-0.39387396846134143
1983.0,8225.581799944788,285.1118747117612,3568.233248026322,516.4253968138062,5361.489055757934,1227.302772260631,8583.4354336422,-0.3948894289486455
1984.0,8247.772576448811,285.69861627058265,3563.877778575438,523.2571294227306,5273.972440218182,1204.5168674943475,8579.915768618966,-0.3960127252981052
1985.0,8547.62643642159,285.65310001046197,3568.037176988639,527.3199661204665,5317.499153533449,1221.2558470328179,8628.008591156784,-0.3969717768543105
1986.0,8565.371289373104,285.75802491252597,3581.8457110224444,516.6374477773464,5421.974022261364,1182.1078802290756,8586.896673839869,-0.3978048492619927
1987.0,8611.392366589314,286.1715152648526,3596.2490241798964,518.9830859634952,5378.761547305045,1173.3578994973323,8648.616339047388,-0.39885188290075696
1988.0,8389.941562662407,286.0209813444532,3598.8899730709168,512.7688613643525,5275.900058762376,1161.5228006735151,8649.762268344692,-0.3998929893071668
1989.0,8628.37805548972,285.986295569426,3595.8719195068556,512.4424249530017,5311.0501073544,1164.0789811628636,8713.87624615807,-0.40107480172620047
1990.0,8592.934660575684,286.1113449254709,3594.696054307371,511.1517353851923,5236.807727778145,1158.0022857747197,8697.1931504462,-0.40206320758241704
1991.0,8387.678926288178,286.0364662600485,3599.570052522076,517.1300190336954,5229.110946526704,1157.6639771837295,8657.63969109007,-0.40327266103627035
1992.0,8443.875227533574,285.51414543774933,3597.343425956163,525.141848552916,5182.3165782865435,1140.5562761661283,8667.639562605238,-0.4043849191857561
1993.0,8246.65731022332,286.1164538735105,3598.9112401740554,532.3316662956283,5147.913953688068,1127.2668694941553,8622.09109946425,-0.4054742167836328
1994.0,8111.932676842429,286.3603996221995,3600.5872839248677,534.5089117775603,5099.51657938219,1128.4253303295081,8633.654781606805,-0.4067085904511922
1995.0,8240.41009641151,286.2581724528375,3601.6074681728965,542.1526310429381,5144.42510930045,1133.345013956465,8675.02010205645,-0.40803584351079064
1996.0,7974.130382621404,286.645534160492,3604.3041322251283,521.8372047661791,5173.124912413199,1145.0876286603977,8633.111645473082,-0.40895154982597887
1997.0,7935.864705331003,286.173071498563,3599.2578074662947,516.9610684423412,5181.798512242567,1128.4848686146215,8659.196933921841,-0.4099904020432621
1998.0,7558.6068474636695,286.2084459629227,3602.3616707093174,495.32936735618205,5197.183352482687,1107.5996662943892,8607.243074727578,-0.4110014873703342
1999.0,7819.839938092495,286.40139852575055,3603.9994982564367,501.94233242339266,5346.034325226494,1096.3558442910316,8630.747232248601,-0.4122520373635415
2000.0,7937.451060547255,286.0081371550056,3608.009830375275,498.2265414273138,5370.666483893486,1114.641863048071,8628.593790608595,-0.41343128573347615
2001.0,7685.752196874632,285.7545610515182,3604.4439611385324,490.83722675401714,5420.043902994905,1111.2073331935162,8581.783158451748,-0.4146592827767063
2002.0,7531.2557795375105,285.57623681193155,3609.3856655205655,483.3876401915748,5368.287471601528,1080.3494781973359,8520.354712316004,-0.41578023138607556
2003.0,7388.222270493088,285.4462987760945,3605.1286964593946,466.7275557895881,5375.3179171960865,1071.0826595818164,8471.43419412485,-0.4166681455702843
2004.0,7595.954086821388,285.5576170229517,3611.755312276553,475.31789378609693,5448.710016628142,1081.6212431716244,8506.436413923182,-0.4177949692895159
2005.0,7690.836371018466,285.4103811134926,3616.213948886011,480.1330392534066,5506.954659637827,1076.6934485431018,8509.479569273826,-0.4188403700964389
2006.0,7470.615187721987,285.1046857986712,3619.923420319774,491.67674905395523,5522.889663447771,1077.4348053124859,8434.095612860783,-0.4199151833068713
2007.0,7285.30986904356,285.35322484530536,3625.1220982643345,493.96346422277674,5506.03942322936,1081.9725314042935,8374.423779086434,-0.4209048753484031
2008.0,7257.348545773649,284.858353386229,3627.1168908159634,510.66743201984804,5557.806257941723,1107.158768459968,8412.112415216698,-0.4218956467486427
2009.0,6909.940638778074,285.4045298921418,3640.584618168305,491.00878593753146,5583.2060661212045,1112.1073579398937,8405.504924576559,-0.42298758460224006
2010.0,7032.20598447823,285.6390536248101,3643.269106514363,483.3863243069101,5608.730335956814,1102.0457262055472,8446.191552735936,-0.42422645815506244
2011.0,6911.027380141703,285.5737634648356,3630.929019437162,478.29543350207746,5650.820906535547,1082.6096815418339,8433.915621727567,-0.4254010738293742
2012.0,6806.363688594467,285.2193730582097,3626.7690697014114,470.58570839668585,5614.533601874479,1099.1118186593487,8436.57655630308,-0.42650884421222146
2013.0,6925.740348915325,284.91439511114714,3628.823884759054,457.81225592720523,5706.7962054690115,1115.0078524831717,8461.25965207564,-0.42755897729214715
2014.0,7129.053207735391,284.69148579497136,3612.9615061159534,468.99477507064347,5677.494540775921,1101.6820535807572,8463.82716986717,-0.4286033249752735
2015.0,7443.241319918528,284.4662833760257,3607.2625154104844,467.94656883171933,5862.025517127509,1119.2746444354248,8485.955599465595,-0.42971368030508206
2016.0,7564.900352169901,284.00012178042334,3606.1217794019435,476.93687547971297,5938.032397701367,1140.5040658374562,8464.90208630949,-0.4306233982557609
2017.0,7711.891198996577,283.44346012601534,3590.473614745732,489.54075442333345,5873.62591687534,1129.6531719239674,8493.127836844687,-0.43150777752973385
2018.0,7586.453875431015,283.3748511179453,3594.22279911332,496.71397349033975,5867.82112453326,1138.8514879559073,8479.935471794066,-0.4324296112389176
2019.0,7649.797448843872,283.13762746603743,3584.126588056264,496.0647605980564,5855.892542898725,1148.6874216069518,8494.785863790945,-0.4334283622352195
2020.0,7390.533083593294,283.29961329560365,3600.101937193071,482.7970988962321,5720.527174236786,1125.400767881824,8492.649838142528,-0.43448898795721996
2021.0,7189.5407808937225,283.60349411063044,3604.327055410196,484.2767948770697,5728.171502652795,1124.1852747284802,8488.461781075954,-0.4354634605270625
2022.0,7296.274416134723,283.6738577035456,3603.490108190662,494.6793864247211,5695.174172424764,1155.436129569947,8483.732994229418,-0.43657683786621815
2023.0,7442.504457780551,283.7046606505884,3603.740912345085,490.7269946520266,5698.967465053932,1137.6417584458131,8497.833530182257,-0.4377053075178076
2024.0,7367.161809584136,283.4363833030937,3596.4888976636066,486.99814604365054,5701.959424207499,1175.8652586212843,8465.414590383298,-0.4388278656853207
2025.0,7384.252061703822,283.68052144880437,3583.7380127002184,488.4102710299842,5702.751735303475,1156.577500414277,8431.878616831817,-0.440018970220256
2026.0,7604.261851001642,284.2408463963001,3580.6983340592055,497.8136559617358,5718.624366286093,1141.709979398552,8467.528242222294,-0.44123286956519003
2027.0,8167.208474664161,284.0889146423293,3585.051653435457,519.9793577050461,5876.189896666407,1153.0875202761865,8564.004997915708,-0.4423314602975843
2028.0,8550.82878592291,284.05108992810847,3589.06708216921,526.4643999815751,6046.842891941987,1178.5402806453696,8625.884478041005,-0.4434999217184221
2029.0,8395.819752579386,283.8187522060927,3587.417804274209,516.3861949895429,6183.048826253808,1224.3624138761143,8583.212610375822,-0.4445671016138485
2030.0,8514.900730193029,282.9965849153447,3576.4446507844395,516.5880911864909,6232.809104348558,1230.2445434079043,8555.18847875853,-0.4455177566373318
2031.0,8368.638693548064,282.83589417653155,3589.767878784654,512.7997609733105,6298.425300387728,1214.01855647211,8508.174745791137,-0.44660646396163295
2032.0,8175.179629454668,283.3453489361992,3592.6884963470966,519.3575394962373,6215.789937558396,1209.8121961603426,8483.01789121137,-0.4478407978065898
2033.0,8072.088896811771,283.46250973609693,3604.895951733632,532.1630888680528,6218.163093891229,1234.9206902119895,8471.355665463112,-0.4488209559247128
2034.0,8123.999215910187,283.6888373535596,3606.1140222790514,534.25343568469,6215.620234640105,1241.3345325323228,8512.088380566838,-0.44994270467607683
2035.0,8014.716018652651,283.84619687650604,3604.465165423171,534.9814507680144,6286.20237080219,1259.7560132642993,8428.646560259576,-0.45096952324087225
2036.0,8058.366320398923,283.838044134816,3603.00025209163,517.8167678596797,6387.917784678238,1251.4136983449434,8460.80081963238,-0.4521935846060346
2037.0,7913.496288562657,284.0090273780677,3610.595556238083,519.5425037033024,6390.906772483466,1237.0109071277316,8411.900167848054,-0.45329692697702734
2038.0,7960.389334477267,284.2461027743205,3620.203070944186,523.5138307056643,6363.217061440016,1200.4948192126035,8423.61717353886,-0.4544737982177014
2039.0,7872.923973864747,284.1730263662215,3612.5225413686076,518.2681026298214,6299.680729771982,1196.7577667843827,8438.975365725664,-0.45564123257325795
2040.0,8058.259118596775,284.2106823706242,3618.175286672913,527.3915272828759,6463.254506289085,1207.869783812815,8418.084579607157,-0.45688049467338654
2041.0,8009.787421577283,284.24511360559,3625.8929731652593,526.3104792448383,6596.188128911031,1187.8766326138532,8368.843754220736,-0.45786619091122327
2042.0,7958.417223205787,284.8202903607513,3620.8541592812967,526.8470902443336,6539.645296383042,1203.872406794732,8402.497654088767,-0.458839556046145
2043.0,7979.836513364709,285.3955166544715,3615.3642246861205,539.1085660402387,6628.56490203293,1219.1051712395179,8491.753826351789,-0.459851155171585
2044.0,7759.872799728063,285.26759348846355,3620.544516700536,533.801176018917,6539.570333021468,1203.2487662717288,8449.661728640109,-0.46076472894741805
2045.0,7562.942871077217,285.60016358336185,3617.5249146975084,523.5601913357044,6444.100546617675,1225.318919828095,8408.982928903473,-0.4618525026324874
2046.0,6967.928780846246,285.5504348184329,3610.318792332022,507.25111473612554,6344.691490750133,1225.9770183206456,8338.13122006118,-0.46296755224805214
2047.0,6942.261393873364,285.4947573315482,3613.0862025384845,515.9553144682791,6233.983991533275,1226.8623966506336,8367.83078573045,-0.46397839101602534
2048.0,7111.866814295925,285.2941591648949,3602.0027323362947,523.040794353162,6384.997206116462,1247.8785331599622,8312.11399856062,-0.46510412296851217
2049.0,7447.132899622229,285.5498883086029,3595.4521494296905,533.3230635135567,6372.548488342228,1266.5628035956613,8384.406356625013,-0.46608206836369465
2050.0,7364.031164086364,285.7730636354417,3597.347713822887,535.5759850231923,6358.437863770304,1287.636453279772,8389.310498203447,-0.4673139596086747
2051.0,7187.667877488413,285.9814378226855,3590.751750615719,530.2050213774145,6325.782300556078,1304.0701499407292,8373.920480684226,-0.46833768685495
2052.0,7539.7033285616235,285.8885155675752,3600.039937257262,537.4559163188368,6436.164219538473,1300.8217734928048,8404.388146028126,-0.46941015209482856
2053.0,7701.541099492673,285.4819975120935,3604.113227306877,539.4927341411172,6442.062813739884,1300.5442184948547,8423.870711835767,-0.4703759663855075
2054.0,7535.777430286759,285.4921025594556,3609.871303530788,538.9670491606264,6361.494608286006,1321.3456489058285,8382.629365924415,-0.4715105760506419
2055.0,7624.591375631893,285.57758093831325,3603.752719261741,540.0455944055539,6265.992481294977,1339.47204177566,8424.232541895302,-0.4724253827179556
2056.0,7380.756051324196,285.9693686975841,3605.186313990796,532.8417460871764,6250.674471377641,1324.6671991546082,8372.667326739911,-0.47361350527397944
2057.0,7524.004595971275,286.21078630284785,3607.260135888201,522.2572433771176,6261.532833244143,1315.0586023999888,8425.479350632802,-0.4749411046434049
2058.0,7395.05423239747,285.51870051402466,3603.9465485370624,528.2141715135793,6267.182974647734,1337.7467034168737,8441.085751938634,-0.4760477667939901
2059.0,6901.239731098128,285.32112502937593,3611.8884966674195,515.680020492423,6316.381708042847,1357.058650754395,8371.817513842123,-0.47718048568543886
2060.0,7101.271788291169,284.67202058256333,3614.940023798272,521.0884449638559,6486.500578603638,1398.3155312724377,8399.226991610896,-0.47806859913924205
2061.0,7470.508427638721,284.4187378956736,3607.072056074772,522.9393542217101,6519.169812715492,1394.6779175521824,8428.775057426441,-0.47900378343095007
2062.0,7710.919874970104,283.7048175442664,3604.7471819009315,517.1891454668778,6675.06836227134,1402.4952291900124,8414.543647853021,-0.4801229271604304
2063.0,7722.6020384861795,284.0034335854895,3609.5582298893937,523.5100181998383,6725.103749639614,1396.1405723476892,8375.255323953032,-0.48123174303018595
2064.0,7751.678146507969,284.01404569791606,3600.5235089489906,534.9701982773465,6609.552080523014,1399.4902287459483,8357.688017307995,-0.48221120446568105
2065.0,7788.942752126451,284.5211091986556,3600.1832889878256,526.9746388863891,6467.274290074185,1391.3899670933577,8419.326762123757,-0.48325468768186725
2066.0,7764.679160971649,284.59997438784416,3613.836514791951,525.4012693655798,6500.829113994719,1366.449391560644,8360.139694108846,-0.4844100522821954
2067.0,7811.696343878231,284.91505328100664,3605.326456633585,519.8145859518295,6385.394469192796,1374.3825041302973,8390.699087571136,-0.4855334519791411
2068.0,8097.568109428352,285.7803433048567,3603.363568312049,538.9722173808897,6439.748903295966,1370.650129681319,8420.618707607719,-0.4867209332623942
2069.0,7991.949137949416,285.487590284811,3600.5232217398116,531.9255392831586,6492.430763958152,1373.8598708764393,8428.773014993785,-0.48769674200426183
2070.0,7992.028687773131,285.28956998650756,3593.3452788370714,521.522313769125,6467.971585760665,1381.8951771379193,8426.373045355487,-0.48871474567057405
2071.0,8173.911351497887,285.3183277741957,3585.7659679204207,525.2494482855368,6612.998870352566,1424.5867612630889,8434.89061171194,-0.48966513235870546
2072.0,8489.912599340156,285.24661652675354,3585.6173812630655,531.0995253583823,6647.0833960324235,1423.5188965422508,8493.334253362129,-0.4909537218703489
2073.0,8189.772071379695,285.86872473034197,3593.2300053600416,525.0168759953277,6597.119610860095,1406.732716630669,8440.310359973908,-0.491949552028405
2074.0,8479.337992168488,286.10829698157227,3597.7426995401693,542.0030759932902,6709.300614126454,1423.8946999084499,8489.455895935254,-0.4929181460557179
2075.0,8151.948945375857,286.69811214654885,3606.4890607173234,527.5930121081188,6648.426206034899,1405.912081612983,8507.8909685244,-0.4940954780095797
2076.0,7970.962573913332,286.9136858675702,3615.915887428682,519.7379324345226,6662.693953452825,1421.2783593180013,8467.017416427967,-0.49515989899991103
2077.0,7674.6607563498665,286.92379688601693,3604.9434545655918,512.4586559101169,6600.944870320268,1426.2009959855345,8419.340425657452,-0.49617682996594736
2078.0,7728.2554479849405,286.94724091537483,3591.6737352400546,509.6291872300489,6629.086482160123,1411.6628737356332,8351.806180659862,-0.4973121043174924
2079.0,8032.479321093184,286.18756395806366,3593.711687521646,510.7574802255525,6827.552115154028,1444.6148931430544,8367.359143380076,-0.49828502480721354
2080.0,7869.194491601243,286.4568504410907,3604.763727355136,523.6095334590236,6690.239446689389,1442.5108049821547,8385.09302475005,-0.4992072665033833
2081.0,8139.032224184102,285.8218427850903,3609.141833211141,539.7489195134016,6689.692629907482,1451.3920836076877,8412.58521849936,-0.5001894720612383
2082.0,8079.371168961847,285.6314996613381,3607.184562179282,535.1460970287678,6661.384501363804,1464.2382632234821,8415.504658547821,-0.5010305800808282
2083.0,7973.320062837923,285.8656317339641,3599.20009818584,531.2778626574261,6740.910250065355,1467.1133754007208,8424.263360144381,-0.5021352431795281
2084.0,8105.743707620368,285.9207170168945,3593.1605255924246,548.1119691640966,6802.542190109585,1467.5635855958799,8355.983841786172,-0.503379220075683
2085.0,8020.879907818838,286.72994023948416,3592.686806284858,551.5687100394772,6802.593587214066,1485.03061025487,8354.11143563445,-0.5044833455998435
2086.0,7696.929490883125,287.5221393688592,3612.7807867778806,546.2659170329899,6710.602302422912,1468.5085350743973,8372.733233890309,-0.5056711269822384
2087.0,7712.157646567436,287.59068016349755,3618.334570697669,560.0583282593606,6776.091556063073,1473.9456502057697,8382.245566677617,-0.5067914214403983
2088.0,7813.900338789189,288.31384438570257,3620.1608957263556,565.5717399076916,6719.487121793673,1486.534165476058,8382.911575502074,-0.5077666236618331
2089.0,7548.970927264752,288.71302162894744,3622.736544083308,555.0992389925227,6691.185129405928,1484.5588467605598,8369.29169278547,-0.5087503586512409
2090.0,7454.927773356614,288.8168596712,3627.8219887212194,550.956249153608,6748.592720165949,1477.241905233233,8372.818129090043,-0.5097653471508841
2091.0,7311.199423246174,289.09372836272576,3629.1108644013498,556.7673140181074,6718.013231010259,1452.7954127110563,8408.80860780176,-0.5108348015293488
2092.0,7142.07433900039,289.1814760665659,3630.0550550852013,550.2076106334983,6601.330790223656,1473.523354489827,8374.713673165657,-0.5119046142464474
2093.0,7170.905579508811,289.3586270428678,3628.009063804492,547.7122615209494,6682.515846049137,1507.6136176835282,8378.51355934645,-0.5129095180874994
2094.0,7016.541296574066,289.6752422356728,3621.5272532369236,551.5679865519309,6704.13677855368,1516.8098881256808,8372.784544491738,-0.5140188166719767
2095.0,6970.120835678794,289.8249796669201,3624.5137358927614,558.607955003699,6848.54379534722,1530.7244258282983,8381.663200258447,-0.5150070836629191
2096.0,7259.80863403234,290.22933755646767,3623.676235876033,570.7323582461617,6905.653159463168,1530.4268836405479,8422.317341241462,-0.5160994579072482
2097.0,7269.718900226625,289.77165101080533,3612.4418257905004,571.8558419015197,6919.7093705489215,1541.664335546622,8421.989462700043,-0.5168979943052389
2098.0,7025.171600702731,290.2210428946262,3617.2847240160245,563.0817001295881,6809.204722496931,1520.0142879187094,8397.75379870363,-0.517983232440196
2099.0,6762.495992216167,290.19248031841994,3617.667527775827,543.4155176327306,6727.73169809038,1525.9524529014361,8315.698075813396,-0.5188480379046438
2100.0,6691.255956287421,290.0402176978757,3630.883802510209,537.8721588039537,6733.805494920246,1525.8786659076286,8316.204349361338,-0.5199631536755582
2101.0,6619.503786448664,289.6505143146407,3635.4159507885206,532.704781826822,6745.556627571221,1555.2583159655267,8294.053822657423,-0.520902740170185
2102.0,6725.303388949864,290.01996528566605,3630.450359884369,538.1349034211829,6691.55774676095,1572.4194659149055,8336.37761016207,-0.521830872146546
2103.0,6695.4787674954705,290.00948419148295,3620.2330245127473,538.7658657813942,6754.0983067144125,1551.8845119585237,8343.024554044492,-0.5228591495877186
2104.0,6895.361064727968,290.3464073436407,3625.7900051099755,546.0690340562236,6783.816485367291,1561.917832853642,8336.149505774229,-0.5239512899048534
2105.0,7006.575602927316,290.58297206766866,3626.495077814766,562.5649040648185,6642.456672751555,1534.363803748987,8359.036927219267,-0.5250695915454183
2106.0,7502.883635460446,290.30971258819886,3623.7366151760134,581.2787885210059,6686.60998015351,1524.342325152217,8379.973308449426,-0.5261982390213966
