,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1968.0,2828.2093908479505,252.74092860900237,3250.960263091506,1567.9450795678806,1675.2199575840123,3270.570142457187,8791.430175753416,-0.3851960824370597
1969.0,2909.630029003084,252.52866792077575,3241.508310975293,1575.3354915033742,1657.0684965521264,3257.3230595717014,8838.38905980964,-0.3860727827234487
1970.0,2971.575284478434,252.5274157915551,3241.364717345665,1557.3304175865962,1633.540246474883,3185.918333168791,8853.840877225397,-0.3870895140553004
1971.0,2988.0235693949,252.60962101439287,3242.2480411140127,1549.5942794695195,1629.56213339634,3166.722275212068,8842.22272400536,-0.3881664596901765
1972.0,2855.967531514602,252.52012378873326,3245.908904589121,1543.100931068075,1649.7784437139958,3188.082518040471,8806.425011499994,-0.38928742428958873
1973.0,2850.721688080049,252.64242833254,3242.962240144315,1513.5189760360824,1657.6675937407797,3256.133651827451,8816.306615853433,-0.39034447282578755
1974.0,2698.345564436227,252.64074681630154,3251.3375027329826,1522.2858695217863,1661.5771475792167,3287.019876040413,8772.147548807283,-0.39145410266441427
1975.0,2616.5612700189918,252.92868805514146,3247.5156906491306,1521.4406597448826,1646.9744608915435,3422.5225681745487,8734.877171409411,-0.39228707745351216
1976.0,2671.2799979115675,252.30179033133462,3232.8884630552348,1509.9660429527123,1635.5127117492266,3455.5783819000935,8696.589717447501,-0.393306438260524
1977.0,2572.4477809431664,252.09552906006945,3238.441529503593,1497.5316859374523,1655.363989828843,3344.299569984761,8685.990674485967,-0.39448572158029455
1978.0,2653.536690374092,251.54385505716374,3233.0009676782956,1489.64144447367,1688.504665338621,3322.5698322288085,8720.557017808844,-0.3955899154585008
1979.0,2612.349788277269,252.21761802357017,3242.8979075987713,1491.507753820265,1708.280191833186,3341.900858981969,8767.144059878872,-0.39650908630744186
1980.0,2565.169675520416,252.6645406051712,3239.0138898479922,1467.3484138598074,1722.166135671143,3320.2091869565775,8766.733641010835,-0.39764225772122247
1981.0,2512.4704601122626,252.58000039673996,3236.3856832440683,1441.2331039378018,1715.1322738033914,3337.1980442326794,8728.400979071099,-0.3985726811113686
1982.0,2596.523058089702,252.5822942911871,3234.204174846989,1458.5235147652077,1716.8695958458652,3320.016520120312,8747.44635587504,-0.39960528884841234
1983.0,2691.223641865242,252.46673714221947,3230.43135186799,1481.8593126718533,1680.142507849282,3325.4024177714036,8801.372693866955,-0.4007991871621705
1984.0,2718.1644936640855,252.30125764919617,3227.1219610069343,1509.598033954973,1680.564832434038,3357.0119174521424,8823.679049913948,-0.4020372989216431
1985.0,2715.370403185061,252.81624975632838,3241.3499664636392,1561.6312362626434,1671.7187464933904,3349.137541301256,8862.37962282049,-0.40330871202569796
1986.0,2779.3425119112903,252.76520789934858,3241.7389442427216,1601.2500451104934,1680.0467575811092,3269.2747710226254,8910.231959554963,-0.40438942271677125
1987.0,2800.7671042985744,253.0493228155238,3239.3603275016526,1613.5416496418247,1685.110271009448,3301.7447193731296,8905.601141185294,-0.40529441101636676
1988.0,2810.9108579546437,253.1194167138741,3243.5272483171543,1620.0211729503958,1719.108090994897,3342.036205642979,8929.488016449945,-0.4065032066644532
1989.0,2895.920093143262,253.4432908522662,3246.460087297167,1603.1440767338054,1721.1143438128988,3302.8713381560015,8965.246983678922,-0.40750610921078817
1990.0,2829.6064104186335,253.16204659963898,3247.573617007826,1544.7257935599737,1692.4587612097423,3294.421421745965,8999.068233078233,-0.4085608091908805
1991.0,2846.122738018047,252.71325445491672,3249.699023925113,1497.6979940670606,1700.9169876841895,3293.6393080156777,9042.372007880564,-0.40982605609096295
1992.0,2886.7201925193503,252.92390088768838,3254.477510658299,1525.7338534447736,1692.9505201224028,3302.845598082437,9079.357654396608,-0.4108668650958017
1993.0,2837.41704674585,252.9077572639828,3250.920811987814,1500.5720456388235,1675.6115555885626,3254.082666958859,9066.410358745607,-0.4118467682421794
1994.0,2936.777378397361,252.90480419668498,3240.5897937376176,1476.202983761461,1647.0108389154104,3192.0344400724525,9070.189036248095,-0.4129087359080379
1995.0,3040.8684983999437,252.620776977074,3234.3542375920338,1499.1641753689382,1656.8568559461762,3122.329807556258,9117.697319880728,-0.41378592962581157
1996.0,2960.2769744125535,253.23541404875834,3243.916591722682,1479.7104703239033,1656.3358111140515,3165.6060921222684,9099.180983356668,-0.4148024263112256
1997.0,3012.6780095257704,253.2582531438773,3240.2213706988846,1481.0058388775303,1683.148908598786,3202.7972627668346,9088.569174007263,-0.41579542553380927
1998.0,3054.146172009164,253.5203124440503,3247.4735243040045,1485.4952397362574,1686.8859225016756,3194.5850914538464,9109.600260800678,-0.4169868206692229
1999.0,3070.354370738568,253.68737603948975,3251.617361591951,1457.6794938835747,1683.0480843503217,3173.5425034355435,9152.969996137661,-0.41805366173548936
2000.0,3175.1947550217637,253.38378474243402,3248.6837742216967,1508.0686119418795,1702.211846518029,3237.973988737949,9265.253216992889,-0.41903636846459535
2001.0,3152.8582473039305,253.16776754054584,3248.97827017675,1510.7093705910406,1688.3050615502311,3235.4348516110163,9275.709031737662,-0.42012557139714424
2002.0,3075.6415768280867,252.8734562549323,3245.432066140744,1470.556735669862,1716.500017425605,3190.193436041486,9190.85344825541,-0.4210748924992088
2003.0,3073.942284215651,252.5921435075174,3245.6703466858235,1417.66964287147,1741.3877675263486,3221.9123555498113,9132.31727420939,-0.4221385356471294
2004.0,3184.3052073295803,252.86808681847685,3253.01359251593,1455.4941398472342,1757.8415478804495,3357.676126324395,9224.122201460548,-0.42333171219526083
2005.0,3385.437928049614,252.14908689143567,3259.2530770967705,1459.6226458150384,1793.0158973871353,3335.5588115433047,9239.75029907123,-0.4242472569733362
2006.0,3552.9278723488464,252.14658714133066,3256.0511046527968,1478.1315018149235,1848.8107003062619,3385.683122003194,9267.580361852262,-0.42530367258105317
2007.0,3511.136933105069,252.1115795002207,3249.950615791808,1445.9751470688448,1858.8698280024628,3351.657246056867,9255.864020080578,-0.4265224840019825
2008.0,3436.5886045259963,252.286571292128,3248.307444081723,1427.027123078121,1829.8020283907122,3321.766836386455,9176.212004525381,-0.427394213874788
2009.0,3551.905160793177,251.87061260810125,3243.303072974524,1463.631248943522,1881.2555730064114,3317.6864615395816,9220.320722474054,-0.428416161491931
2010.0,3604.3738825912337,251.74322121839546,3234.3435316436908,1446.1699335134617,1882.2162361544565,3443.976103176649,9289.513684269845,-0.4292723042573773
2011.0,3626.6863726934594,252.1798814187377,3242.542192689743,1444.419244172929,1897.0703312474473,3402.496206864446,9330.31094161734,-0.43033932769837335
2012.0,3507.81374510754,252.14244992458367,3258.345304596212,1457.0391846426132,1942.7259289303129,3442.783744142225,9291.44537095265,-0.43120980815137877
2013.0,3656.8073811633667,252.29622396775738,3254.456884724925,1494.3761892239809,1925.4584274374793,3474.2113808633235,9350.236543623329,-0.43240886496969305
2014.0,3762.5643356955275,252.22435582703548,3252.0939702707424,1537.624383014969,1930.7538903234306,3465.230279139446,9357.28457241427,-0.4335591434861243
2015.0,3721.680427450045,252.55221775958924,3249.832667788179,1567.9684349885401,1928.434013750907,3445.2508742980644,9267.58014532143,-0.43456499628287354
2016.0,3784.4735575365276,252.27305904584358,3255.241273482524,1577.367017506215,1974.5081036761774,3486.762560052044,9298.002845648658,-0.4355953404403252
2017.0,3787.355108556042,252.3446213642017,3274.0229867756707,1558.23895657462,2024.5480667762338,3511.815857366169,9320.83867509203,-0.43673317823974267
2018.0,3830.1435654685374,252.74950874276232,3269.9883347915857,1547.1843176317864,1994.0342464450166,3516.1638133296074,9339.774780873717,-0.4377726244174932
2019.0,3883.4735978663152,252.38511404975614,3256.0192955889574,1558.0173805716618,1986.0239982401417,3558.6405551259995,9361.503276082773,-0.43880080873878163
2020.0,3789.979423091426,252.605518173188,3261.379050054266,1533.8746684267437,1985.3056334084538,3524.7393934740076,9333.231905857841,-0.43993545729274003
2021.0,3891.376874305449,252.45131515419993,3264.795448680561,1539.1184473307796,1973.1180926380835,3471.2140531541863,9324.580977627496,-0.44090486109574667
2022.0,3975.4069312308097,252.6347872891345,3274.4646193967246,1537.3380085339052,1981.44158861774,3488.5135401905604,9339.049764475767,-0.4418808268723105
2023.0,4131.08683566585,252.61617507997937,3274.990758527161,1561.2369985776368,1980.6861959317828,3553.0137204238035,9372.235962872235,-0.44287317158220757
2024.0,4102.072126848382,252.40472342328354,3273.559362469223,1606.5711012493616,1970.409781797234,3560.8125979907268,9358.491287119608,-0.4439852427076899
2025.0,4026.465400826338,252.52906046526434,3278.7508680154738,1600.011041450208,1992.0623002085215,3547.165607309181,9365.787337989415,-0.44509043512735663
2026.0,4105.233285197844,252.6669257985916,3276.8948459364537,1591.9107419093828,1986.0733693731327,3641.29865961755,9402.80277292251,-0.4460837979262971
2027.0,3852.844188452287,253.1927556876658,3282.8320094909814,1568.3637070546133,1965.3242346331544,3587.300175117338,9408.337281930551,-0.4471463378249452
2028.0,3897.693606421652,253.2949672092821,3276.502489917973,1572.909690665087,1981.4283368443662,3658.2589607789737,9356.31898572636,-0.44836646294809546
2029.0,3716.874859118526,252.90653375312152,3281.071807275498,1567.7731387273257,1965.224091007074,3639.134235608541,9332.262146999195,-0.4493478293814818
2030.0,3634.5957497072845,252.7523059369559,3278.228459783889,1580.9727781969077,1954.7003131007857,3558.0122361531407,9324.361966202241,-0.45029062846708295
2031.0,3774.3337660447955,252.57060862131556,3270.6327952109395,1567.9468703042328,1985.7985027108653,3641.025794862559,9372.86201658194,-0.4513687676583088
2032.0,3651.8777486362474,252.65406962693334,3275.40029659432,1552.9561821390953,1959.190794117086,3656.1783001711087,9349.778116464204,-0.4523512965679076
2033.0,3590.5418254154984,253.2663780436797,3287.7702491315604,1519.7828272088598,1930.9059154102658,3661.476543157122,9322.792226485202,-0.4534064255424159
2034.0,3567.154729015559,253.3108330593145,3292.390061848337,1457.25499320137,1956.666169098388,3652.199958343986,9346.222437041875,-0.4545304690096601
2035.0,3471.024735424305,253.17006158272793,3287.398829075358,1433.1361372702613,1982.9196774622094,3622.1527321730428,9360.369836862234,-0.4555375072587738
2036.0,3525.862165207082,253.37427689022445,3287.917209989364,1448.2841766366948,1983.0115523008462,3581.886055136121,9263.513995466052,-0.45646591286295946
2037.0,3600.1867289487095,253.3076891751706,3289.7737655786495,1498.5541409818807,2000.6002947681347,3510.7605590062085,9225.17515515889,-0.45752541674454134
2038.0,3609.935257734421,253.7352347141086,3303.678163786499,1502.429268988723,2012.6577701179162,3513.2729805234826,9279.913975819569,-0.4586176845182088
2039.0,3545.801133199661,253.90623373462122,3296.8958187087537,1472.2442044387733,2043.4653007924535,3599.987601654995,9279.673765628326,-0.45944060603891607
2040.0,3676.955185054116,253.7913382513836,3294.8664359745244,1533.9920144999244,2078.559556873405,3617.7924059954894,9331.403178007376,-0.4604820904199878
2041.0,3726.8597564056345,253.9491101454053,3292.137627076078,1582.1842409821395,2085.1578245447504,3698.1901740021776,9357.609829547018,-0.4616090902446204
2042.0,3855.941079646242,254.07196692667836,3292.6878056653786,1628.4705864839652,2054.1381428266627,3750.9793998074374,9420.649882873553,-0.4627748230627428
2043.0,3833.464873109587,254.28038253973057,3297.0451346747996,1629.6528703712363,2068.6781953231134,3658.8781374442856,9412.360694313393,-0.46376534724404084
2044.0,3864.7217402378205,254.56361977912977,3298.2241520422244,1673.861151818299,2091.775932095572,3667.612933617658,9435.287550070498,-0.4648396003462725
2045.0,3744.0178810774137,255.13790823806963,3300.9415104685045,1660.2724329516138,2066.0511003801894,3756.2537320719343,9401.990994467751,-0.46574172266087327
2046.0,3776.407722337878,254.77755625452312,3298.611921773754,1656.1559935223536,2069.1590976548755,3614.035140879118,9429.76733372668,-0.4666886165015307
2047.0,3976.0587469574043,254.63088213831014,3300.4364823199776,1719.6003404030685,2075.2481482364096,3554.6736209629835,9500.53922100403,-0.46771611709686833
2048.0,4031.500289368944,254.5191910306433,3310.0998654973455,1716.5721874177725,2105.0493011692624,3553.356590211225,9548.34796811761,-0.46878535143289596
2049.0,3991.5157584689837,254.40808401263058,3308.8373038608033,1655.0080739333991,2132.9517859493903,3478.0849762793073,9497.282467596424,-0.4697231843606784
2050.0,3921.191899045071,254.09611261359822,3303.6077520330027,1657.0214899876578,2120.783611832797,3441.2220198097684,9449.755033294407,-0.47084798246669507
2051.0,3906.1798079336863,254.10548896628157,3300.6164039153646,1659.1064430876713,2104.343044914317,3468.3696452766485,9431.42288446748,-0.47199631201816417
2052.0,3682.0872496927227,254.13281931151747,3305.004524051086,1607.7207552963007,2103.438772989939,3494.1451441655863,9364.550189077747,-0.4729972800206547
2053.0,3719.5907389678273,254.23678553981327,3298.4548798742203,1649.7468846204777,2052.203718537199,3429.322696204359,9396.600359728383,-0.4738788287254859
2054.0,3736.2727935015837,254.3568776356076,3301.8017652145118,1659.598335408039,2008.986875553555,3398.1398570898996,9431.303265030961,-0.4749037410430403
2055.0,3484.763773362092,254.8511120064869,3304.2909239938963,1603.4763113175864,1979.2728201753946,3386.126056666925,9341.914651710445,-0.47604358770717303
2056.0,3345.6659960951815,254.7932466329151,3301.016627882,1578.6017902107899,1926.639196945601,3418.286628404329,9271.790174345102,-0.47702042719537574
2057.0,3387.910453539156,254.8406410963975,3304.576604633644,1615.9629698302972,1920.0015185321572,3441.4198300795283,9330.242677541004,-0.47809649094781564
2058.0,3331.029333713021,255.06832934970552,3297.2110732964234,1651.5957983001467,1921.8115585759367,3443.697372046972,9313.608373521978,-0.4789784605616017
2059.0,3276.091040824027,255.39687701711986,3298.370239926817,1638.5185799317742,1900.6009770500473,3475.0489253011847,9329.29546883727,-0.47994581622474336
2060.0,3299.117133233473,254.9067128214812,3283.3382633759784,1603.831518529732,1937.5313235969465,3536.9523685268346,9329.617399955667,-0.4812270809686637
2061.0,3495.295868157803,254.83186420680826,3288.0498106315376,1619.7470740030737,1955.5458559003407,3584.528044373083,9415.454150025846,-0.48226008668456455
2062.0,3647.4101256853737,255.13470172770442,3290.3058443491686,1695.0990875315151,1967.1967979560245,3556.2521639175325,9437.65947448954,-0.4834501674477941
2063.0,3768.1401912180804,254.13426366937688,3274.7609507003895,1733.3476810064024,1953.9028115386334,3596.6693751391,9469.480042887242,-0.48435175716731127
2064.0,3866.8705653936877,253.93593577587703,3271.7686315550172,1725.7075786892667,1928.1808604206692,3568.2591429578915,9494.735743299614,-0.48531554957913847
2065.0,3862.643307052558,253.87147825559308,3275.9142028309607,1728.2676834016454,1922.3643440377325,3638.948274263795,9463.788187587445,-0.4863255268320889
2066.0,3946.6304704481286,253.74293393473636,3282.2909527653023,1748.8626935605469,1936.9273708995395,3560.5465813735486,9515.03705909749,-0.4874874196693725
2067.0,4012.644802746301,253.94513893482244,3275.541497135908,1753.559137227516,1929.3207979922593,3552.631327785509,9562.996684857986,-0.4884173498070562
2068.0,3958.6108923187708,253.86015806027902,3278.727485880022,1769.6536813330272,1930.0488985879938,3560.779275579678,9627.539351683465,-0.4896486754634626
2069.0,3814.1292931977046,254.2622790302512,3291.976833238878,1748.5865717224392,1959.0398293009437,3621.884750233139,9603.820590087136,-0.49071865444784873
2070.0,3704.379550883446,254.29840587222847,3298.2079071651983,1748.7417150924869,1919.7223455703636,3610.796493999999,9621.55242055917,-0.49183929176936897
2071.0,3663.6505218641073,254.59742637161946,3293.0672678097844,1732.4344951856688,1900.2488340450457,3666.818092190528,9683.146466610959,-0.4928888320106519
2072.0,3657.7009882763223,254.72243168014234,3285.6769764603014,1768.1781476020449,1892.7285852791356,3704.1357612267816,9723.686369925326,-0.49400616327949115
2073.0,3639.0298420480954,254.5463137888143,3294.925986673744,1763.6359140782577,1921.8927185153407,3745.994681174822,9718.90301492878,-0.4949591258224118
2074.0,3784.9357021450387,254.45887079133692,3292.959442940721,1775.211521192234,1950.0320813164376,3723.911288926201,9793.2978511186,-0.4961714167700062
2075.0,3808.0820595360437,254.5649928589625,3294.2526307094404,1809.5079162155455,1938.466940920155,3815.215620349413,9792.460510729396,-0.49722725006518703
2076.0,3873.92789958661,254.14269816253397,3293.6084935899876,1799.1326364037839,1942.0034562577123,3857.8431036989377,9881.870304824322,-0.4983749409058336
2077.0,3853.692848975971,254.29151834325899,3293.0272501059494,1844.502479414574,1990.745141789739,3905.116881673147,9886.387230492048,-0.49954568165159535
2078.0,3975.0770546516974,254.3197300635042,3288.4197461448744,1874.9909468371036,2001.2300393120584,3864.3854433032006,9850.956646823852,-0.500630037162142
2079.0,3973.3014940348726,254.61786518667887,3292.2487855543973,1884.3510090630057,2044.2715122416278,3845.5037025455335,9894.255690756167,-0.5018106128051055
2080.0,3937.0063496873104,254.152103334217,3272.973211015479,1868.0053013344232,2006.7436477673862,3838.5703356883105,9874.451868021193,-0.5026578760753908
2081.0,3848.777043565111,254.47442535297589,3286.998976598111,1896.5733378340817,1989.1078839082586,3821.2454180684927,9829.072226694261,-0.5036316060466166
2082.0,3681.6992705354724,254.72137101676844,3288.0212929128793,1884.6126816306305,2008.405099873866,3911.827001482752,9826.73027114125,-0.5046533690198067
2083.0,3719.6575016441425,254.35300919977112,3285.8137014925915,1832.2339489721412,2022.3143671512087,3863.7809695727046,9876.422638714559,-0.505722926639912
2084.0,3617.8524559706234,254.45408771228725,3288.159526015402,1805.7756668535121,2007.9264118361702,3834.391278218395,9838.52614140616,-0.5068231121239103
2085.0,3663.0097245909456,254.43913612775373,3285.572119713734,1812.634646155313,1995.601086845543,3838.1103038646165,9739.110081111185,-0.5078277386768015
2086.0,3642.2598619843416,254.5838409975416,3284.755018662517,1797.7290707433028,1990.7485049812742,3855.7111140178613,9770.889008559252,-0.5090249987127127
2087.0,3492.898368803201,254.48854753256384,3284.833016112182,1784.2755603732771,1961.958219244719,3886.122596890498,9734.442171371385,-0.5101599941384382
2088.0,3528.431355363391,254.55232197959688,3295.577512564782,1764.2243865106307,1954.7995712719232,3877.959324005052,9798.97799433137,-0.5113755291133338
2089.0,3415.6441219326857,254.53003525397202,3306.1912528476505,1755.252149485164,1975.0530239419215,3965.4896604910523,9855.336643859207,-0.5126069432061905
2090.0,3318.105715173652,253.9548689134388,3301.8009816565695,1755.2072687548734,1963.5641563019565,3900.065361515249,9832.406505610545,-0.5136528355655595
2091.0,3368.239654437895,254.35332475830288,3314.4677334054145,1768.5930044063273,1980.3912371787483,3945.0183827094443,9879.042738782806,-0.5147706141191879
2092.0,3350.0978039130364,254.36171038377546,3318.9314999612616,1759.6579376886032,2005.1642909327184,4034.3339286405735,9899.510355018747,-0.5158597727692615
2093.0,3286.2810378617405,254.1970278414299,3318.841965173933,1782.4081488326203,2005.620754324812,4060.4322184869616,9900.827862024891,-0.5168956882734349
2094.0,3089.6814290848315,254.7699088074171,3330.1353789278123,1735.5351658798695,2004.4505952751965,3987.552526859867,9867.511332689573,-0.5177833831089418
2095.0,2919.699503840918,254.85624393131627,3330.5815470199086,1678.7949249348446,1988.7042255963784,3980.084647501989,9782.182052517252,-0.5190998098253752
2096.0,2925.1235139783416,255.09630467393904,3339.4473223953537,1706.6747636031355,1954.654797636779,3898.0642388909755,9857.430703071146,-0.520152022184314
2097.0,2830.8930890829456,255.76870509343428,3348.6458020573755,1667.182577070102,1914.516624904515,3871.092222716765,9800.767070626312,-0.5212377703041013
2098.0,2807.448922860134,256.014769258252,3342.390110303528,1680.6218066465337,1929.9517869487213,3807.298724835731,9790.589271713954,-0.5222499247135481
2099.0,2725.9755835319006,255.68783423125072,3343.7865974786123,1666.5069000425938,1925.3404179971685,3842.9641338414876,9745.790122138691,-0.5232246246828405
2100.0,2645.3977377145065,255.74941952075926,3351.3624920305583,1658.8655835516709,1883.7724239993506,3844.5357559733707,9732.749591829232,-0.5242835433230028
2101.0,2620.0033366738066,255.61183365224014,3362.1005670090676,1716.4048096570496,1898.6926948658,3879.5925015838147,9784.601088103349,-0.5254322240448317
2102.0,2634.2726826422236,255.7501649696468,3368.7619355139204,1709.3658954292341,1900.2640474023551,3914.853255314924,9854.166854337493,-0.5264297177719299
2103.0,2668.9406960623382,255.70571945807396,3366.7639224234176,1702.5065374490032,1926.0986315435275,3868.546341113616,9810.894412519585,-0.5274598091693536
2104.0,2734.104394683888,255.79725370392413,3358.156331239849,1728.341870697209,1921.2644689574718,3805.838262680169,9858.3131344751,-0.5283931796453673
2105.0,2688.3809091357707,255.7360330261687,3354.7958326191706,1711.8546762396256,1910.828816560276,3855.75634944191,9802.65004662012,-0.5293692644313875
2106.0,2726.6932295109914,255.7021809575236,3362.1610095112383,1698.523176653674,1908.190542535819,3773.8817078868105,9840.429222449602,-0.5305526428087631
2107.0,2689.1631692681676,255.7218892773204,3361.3823005221616,1720.3336216352257,1898.524114528796,3768.6609618516804,9772.80896134825,-0.5315876065380157
2108.0,2593.7731495591715,256.3141620764747,3366.7167492561925,1720.6010710181067,1936.7373152373336,3768.985254964958,9742.128936864583,-0.5326750288910188
2109.0,2670.1971653373257,255.70492441812522,3358.8019064060823,1707.175792777181,1959.285835505374,3761.10614589674,9791.739145512207,-0.5336768000575679
2110.0,2619.516151512018,255.73043325094517,3357.56832771604,1691.6247935455253,1938.5195212387691,3708.9228869791414,9727.880706379192,-0.5347165639180783
2111.0,2672.4104202598596,255.0104031498593,3348.2628518035613,1688.6661463543724,1930.3656780993083,3649.9004052060495,9768.909743350217,-0.5357115652157953
2112.0,2685.0934551130704,255.1901237601899,3359.9239928547718,1657.7631428161455,1943.4865741507158,3697.537187566827,9791.31154618331,-0.5369052964482285
2113.0,2607.8827883718786,256.01111840759484,3371.128264902277,1605.9128310314582,1918.608489395966,3580.5900639065444,9818.648132733679,-0.5379947458676759
2114.0,2674.6058768478547,256.26148029888174,3366.273454105221,1606.7948629514833,1938.906549792265,3584.3344652671567,9874.60105550014,-0.5391103831166191
2115.0,2719.233666328017,256.29248395958376,3362.3609258175406,1630.6928384319206,1941.6027513307893,3585.598413355012,9899.47044446699,-0.5402629701203402
2116.0,2686.9379485929453,256.2159217168921,3362.0804640440433,1642.7210273600876,1928.2362132232233,3664.3130550000483,9935.827604894479,-0.5413530452995517
2117.0,2613.2231927293874,256.13815208673276,3352.3695680831574,1609.497359701977,1937.8756411301358,3778.0419538993224,9887.65660265892,-0.5423064986628281
2118.0,2470.028349517057,256.1888680507445,3353.4097574795833,1566.5462701284023,1959.1792243548964,3777.6164250733586,9867.319116302311,-0.5433295670052714
2119.0,2472.8734165046476,256.9675819644801,3367.5888962596327,1571.9101832247377,1922.462410311218,3631.1516538778624,9911.029919565084,-0.544520064184302
2120.0,2456.6199941727414,256.9520644634638,3369.945508716591,1562.0079886185529,1918.3598783106781,3605.165409958622,9903.521127736569,-0.5455470501712499
2121.0,2430.0347631997975,257.3865179941624,3373.325219272784,1555.57316058391,1896.9116267365127,3465.852303277448,9864.198353908689,-0.5465620451929777
2122.0,2384.1165767852644,257.2922993695627,3371.0805234778663,1505.6658912587316,1894.9513413015604,3416.0565765249903,9888.902856343391,-0.5476239006895992
2123.0,2400.8166475679486,257.5785995698476,3383.9784244764896,1579.5157817376444,1891.5327633237891,3430.032893189797,9909.589212179657,-0.5487594293013485
2124.0,2377.1851535826454,257.9672105331259,3389.5509205495864,1600.3763802198644,1871.6816703569586,3504.213037101458,9835.225815706703,-0.5498244838206395
2125.0,2381.588481040757,258.1471663611567,3389.4913432395642,1593.7477136212515,1852.9077141810574,3519.3966080212194,9837.03944324856,-0.5508692715887862
2126.0,2441.3400911834888,257.6603580131458,3380.1425190422187,1603.7349691800916,1837.5254087162,3554.5941959979295,9887.238684997483,-0.5520141185019866
2127.0,2411.6577088831777,257.3241775622592,3369.1622565546236,1591.0242432755524,1792.4612979188505,3565.01159623147,9793.693057321781,-0.5530887958780923
2128.0,2340.8853607880937,257.8119177691238,3362.1056926773153,1603.5796750776437,1762.7259696803817,3509.9866027574176,9730.739474228834,-0.5541805879558459
2129.0,2319.025443375558,257.5446464349753,3356.1322644849033,1601.3168795522201,1709.5420457614773,3439.533000729692,9759.440000356171,-0.5551834926954907
2130.0,2293.2071714068657,257.3357594556538,3357.9922181731336,1582.5915558696627,1712.5860788089105,3340.7670593649646,9739.202637870878,-0.5562218567338223
2131.0,2310.1946096890874,257.1772008798297,3351.0622081789797,1581.2853882826541,1733.057701688244,3346.0363007315445,9697.174815810102,-0.5573637472922337
2132.0,2247.866773830925,257.3891060822691,3360.981465500499,1564.8942760214622,1719.1652683795232,3262.5186074362623,9645.214845191145,-0.5584650853399937
2133.0,2256.2579436466413,257.2738095054324,3362.7252169486856,1523.1896921970397,1739.7324909397628,3312.1309885767464,9594.645949623315,-0.5594564504425722
2134.0,2234.817497495655,256.864965320712,3368.1616578188987,1553.446635844484,1743.1903795053765,3328.5105548900983,9610.735379715288,-0.5603243451436427
2135.0,2186.3132867567883,257.427133383642,3369.616246547606,1603.7744794499833,1712.5114716964786,3230.924225230447,9561.574644819428,-0.5613853853322793
2136.0,2313.6743507894257,257.5144258499539,3352.0852240824083,1644.631584474241,1695.8727870622486,3269.347896740886,9571.45048280925,-0.5623947484384728
2137.0,2364.095106994657,257.5151984940914,3347.047274089573,1640.6237032290899,1739.7825528800527,3361.1338328621746,9585.277684165862,-0.5634076279590583
2138.0,2348.992852455614,257.4590649039501,3354.7481067921917,1635.3928798235459,1796.9864380714455,3419.88023343334,9536.98417511074,-0.5645887102509731
2139.0,2451.335931741389,257.6295265939463,3346.0694389071064,1672.8486416121634,1801.8433035816454,3430.4451899923615,9583.205637035162,-0.5658432409480556
2140.0,2387.5101057438474,257.8980583120137,3342.168776968159,1699.265184581343,1785.21608734008,3434.404943486958,9515.93569381898,-0.5669702256749649
2141.0,2393.3643390398006,258.0090575728421,3341.4185165103627,1752.7359680564991,1814.7996918403342,3454.2071175490287,9491.292067286695,-0.5679558833861197
2142.0,2353.934644224842,258.1739982012515,3355.45055104007,1793.6876781835235,1857.8372556141014,3471.593264919668,9555.241695114904,-0.5691769214816689
2143.0,2236.2060883949453,258.4815842876873,3362.257068282193,1735.9360391063842,1856.1896227963316,3464.9854298278674,9475.417390124681,-0.5702162737050855
2144.0,2229.2574790885787,258.8415935058975,3364.8388952118894,1758.1407887822259,1825.3011152494369,3514.735318422615,9430.151584322379,-0.5711172936703361
2145.0,2195.10236694336,259.29676123084516,3370.2018906402077,1742.9807701224477,1820.5096738354837,3483.5963681935846,9382.168785765567,-0.5720833386232689
2146.0,2238.203268834974,259.1341700909368,3370.49950868101,1784.0448625141537,1829.8920441180037,3529.0304653714147,9358.696911411635,-0.5732152068894247
2147.0,2269.0715175948067,259.11851410732856,3367.3376305355364,1792.475354230173,1848.2418262407987,3595.950805530883,9343.358718904778,-0.5741235640928047
2148.0,2246.9898909148187,258.808155998292,3370.413493573413,1810.5309121443047,1824.8925350962802,3500.4670258448164,9278.456550428598,-0.575080707047185
2149.0,2203.2364275403256,258.92761734028136,3382.472670181764,1779.035303195636,1813.1186197280442,3500.758807894945,9284.067097017267,-0.5761451153524254
2150.0,2187.1680274213413,258.88783171697645,3395.5620973176765,1721.7199061924318,1805.2603826569682,3492.221827549505,9228.177860676695,-0.5772548180682309
2151.0,2237.2047488976837,258.7238233518934,3407.7897327530627,1737.037761848553,1842.4963703564233,3567.3895084276323,9292.060561945675,-0.5780200435140863
2152.0,2270.2274318184523,258.6729085938171,3394.972901029422,1744.0440140147793,1838.6193677214915,3681.1130424079706,9297.894760591644,-0.5791099615375388
2153.0,2281.8883066919925,258.5772606120699,3390.979664942488,1764.99264737508,1861.7403470561203,3762.3565463055183,9239.097865014226,-0.5798781497627644
2154.0,2179.285347843467,258.6000808825212,3387.3624488130486,1775.780583782608,1855.5089922220538,3783.1676151201204,9170.433128386729,-0.5810574961667863
2155.0,2247.9643543721354,258.50206798082445,3384.8612257033737,1790.5337612909682,1850.9197194761002,3745.9311389674012,9210.587729766961,-0.5821029090040379
