,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2039.0,145090.83114683005,271.2075461782288,3191.1964414849344,1726.7080015449062,3620.1680599263273,1949.2977488377578,9527.20123266622,-0.45907544527150107
2040.0,144644.09051184394,270.6186930486513,3179.3796534101834,1736.627283510739,3563.768903632786,1921.4460916862754,9592.036003327346,-0.46019634552107325
2041.0,144701.36895868677,270.73473273477117,3180.048614895395,1738.900656168122,3575.5127566519063,1908.344097671361,9594.576387558842,-0.4613432858130581
2042.0,144633.26847551865,270.38960885794864,3171.3525783665023,1756.100665314087,3619.7294652260625,1924.5521691540412,9561.37923884126,-0.4624082688967965
2043.0,144514.35669429446,270.03739124349795,3175.5516503056338,1731.370371557191,3670.95978184281,1951.4119124611918,9697.63802007254,-0.46353895912005694
2044.0,137823.97705834082,270.35110873650376,3174.1699415820844,1720.3081281398654,3621.205643881764,1955.1502487364112,9610.693200501311,-0.4644438152669186
2045.0,139714.99908549746,270.5857741696655,3178.7597027961046,1725.1600907992008,3659.87472464577,1971.615094792654,9649.012246413427,-0.46555362171543
2046.0,141652.85154872123,270.83935407751443,3172.990661532567,1759.3384305615816,3673.517687521178,2003.3655808614412,9687.28783282589,-0.46674161440065726
2047.0,145598.9781011115,270.5148766300705,3166.7416843920837,1799.9247598634076,3648.2469485623924,2004.823754386357,9753.043252858664,-0.46748788782376227
2048.0,146764.6942798571,270.3300376318571,3166.97409813127,1790.712208480018,3715.9380665297817,2005.4036319368463,9717.517112235986,-0.4686032605749037
2049.0,147204.91440278498,269.92894016211767,3171.066099311776,1767.9285229451107,3728.2901103725476,1979.990837813199,9640.525221793716,-0.4696490833211225
2050.0,144877.85332763824,269.51025323350694,3167.272762091349,1762.1843247581269,3643.5393967710056,1961.4972390977464,9634.044426450955,-0.4707049065233052
2051.0,150741.5936778747,269.35924009020897,3156.20724524913,1747.973799936029,3639.044107022306,1975.2836151269862,9694.869326106025,-0.4716010532501768
2052.0,152613.54123145764,269.7274498644637,3168.4511207233277,1800.968517632498,3643.0161615068823,1996.13824944837,9740.31771533923,-0.47266898581316213
2053.0,150976.9599468778,270.38471733312537,3166.9417058707327,1841.061779410948,3670.764529210788,2001.877647048583,9786.418104559309,-0.4737624904785512
2054.0,149873.13503673102,270.1041032347853,3170.779200663804,1818.6510602413732,3670.9978933028756,1971.536580078768,9816.07504770436,-0.4749305298217456
2055.0,150607.65121180742,270.25264573627993,3171.736959870955,1819.8068188673064,3598.382486332678,1970.249850745226,9827.626883655641,-0.47597830357137
2056.0,151900.3069583765,269.98623961787706,3168.6224930643234,1832.7552744101797,3620.9525806782635,1981.292441643279,9777.972851608129,-0.47698819367698425
2057.0,159275.7090691621,269.79454380523475,3168.155821549086,1841.3393914184057,3721.000248431195,2015.1456919435973,9850.527024440471,-0.4780326743708003
2058.0,162914.54217674013,270.11699361701363,3176.64818390341,1887.4441012322502,3789.4426026445717,2005.9795298842716,9844.253015818584,-0.4789713028721833
2059.0,165894.82058353152,269.6964704920112,3180.891480023855,1887.7493369228148,3823.250118725948,1974.3257154483226,9873.832388337853,-0.47986772443329734
2060.0,172137.65009264278,269.1820220723337,3172.112996318073,1913.1484024435058,3769.075659313825,1986.7708845155225,9945.808764398496,-0.4809467648191711
2061.0,172256.08668416282,269.00783000572045,3165.1292908945616,1919.7267305242024,3787.453798392369,2045.8866413383828,9911.666829936003,-0.48181340931223393
2062.0,173228.68409780547,268.9404474904647,3158.5767317787895,1912.2887573102826,3766.171966475007,2043.712268832406,9932.693247495898,-0.4829064166227119
2063.0,163845.9872801314,269.47583967721175,3178.625043254621,1909.1344666490531,3676.236428278485,1984.1816681169591,9947.584340624775,-0.48416034357472487
2064.0,161800.59957187847,269.7633561969635,3186.255901496852,1879.662675181775,3673.2067868376735,2000.7930062458368,9936.863466531391,-0.485166579255658
2065.0,159057.86301826435,270.1280015693829,3200.1769959741628,1863.4891641454801,3705.3047017191984,1982.2251551142613,9928.600433701879,-0.4862152427866824
2066.0,156814.60253358108,269.8510955670512,3197.0647236772525,1833.045295763562,3738.5196238691997,1980.9180030329378,9879.414321440529,-0.4872764658869125
2067.0,156032.9092999007,268.9797321142943,3182.650271382983,1825.6267452491484,3671.220022207302,1954.3019464281458,9856.588437992144,-0.4881590386439046
2068.0,158299.85412189277,269.21745563700193,3182.7503072021254,1810.4042603173887,3692.4834332011874,1981.7345704347385,9920.92967732126,-0.48931728857815787
2069.0,153872.19704891948,269.652858321283,3186.2440555461408,1808.6058981527196,3701.780118465912,1955.7344345934366,9929.978673114134,-0.4907101253727007
2070.0,158582.398777543,269.97757511071876,3195.4054862961043,1845.2935938028156,3727.9508554480562,1921.392185563748,9993.133791410219,-0.4919107320605457
2071.0,161923.54620493384,269.9423842117881,3192.68350917345,1851.1133218863233,3745.677215760962,1944.7604815942682,9991.317514984816,-0.49284682661327384
2072.0,162474.41248555048,270.20117754529105,3184.7344839938987,1913.596929256218,3749.943913360399,1959.0290265489336,9987.063043502072,-0.4939350557633691
2073.0,168204.02970488797,269.80854714957485,3175.167863819743,1912.2806799062087,3768.4233317509484,1928.2853791509542,10002.853777660514,-0.49491643856502276
2074.0,164899.12490983368,269.9316079587584,3175.46364715406,1889.8982075853114,3756.3808564005485,1965.875204155687,9913.346068541887,-0.49590712077088933
2075.0,166623.6282475403,269.7026639973813,3179.652859622393,1876.5023678903867,3758.974008304493,1927.6180826749073,9896.503962123079,-0.4968035645415341
2076.0,169742.4821904386,269.83800046674907,3176.2202592323993,1861.206676995717,3719.446156997883,1906.4472160794628,9905.6968716242,-0.49785136272186736
2077.0,174709.1135297363,269.71979409290833,3183.7003397817098,1887.5634689034762,3697.3815012606674,1910.466928655728,9983.68586823926,-0.49891496441103783
2078.0,173976.7189416115,270.2706722407545,3195.6624963302006,1890.017889542932,3697.3680690538504,1892.0874096456535,9942.730690053007,-0.4998962163832822
2079.0,173055.91105828015,269.67031482904525,3189.5232715295597,1970.048773406254,3687.656573147345,1933.3411377385155,9969.941328432227,-0.5007849375100384
2080.0,167112.4523726124,269.86850729455927,3188.9705809142747,1946.158320284417,3710.0773945350975,1919.052624500143,9883.081599699688,-0.5017535616692235
2081.0,168184.19722819555,269.8299407553879,3185.66763046191,1952.0848530873393,3680.1689343970706,1918.7897384462308,9873.286146809802,-0.5027811321315907
2082.0,174700.40624867633,270.15509406703,3179.960822634466,2015.1279724201343,3735.3159702994712,1881.7730592163189,9878.322608598695,-0.5038717382684836
2083.0,183253.45431305174,269.8385412079992,3190.5520401675967,2123.748121775154,3823.7806816044804,1917.2225991258183,9923.677929804633,-0.5049546329918587
2084.0,182187.01600925022,269.6707802583378,3196.3195466800166,2070.7177384410256,3767.2589192287464,1923.5976480083984,9944.266918699821,-0.5058409579321715
2085.0,182127.68241335195,269.64656671880425,3193.9245789309552,2057.5226095244834,3822.3591128498524,1926.2261119935772,9954.715435692655,-0.5069221939865786
2086.0,174005.87580328202,270.23159221363323,3195.723559452142,2078.6450248364094,3774.723336579554,1937.6194171958607,9934.270826850818,-0.508027169392308
2087.0,172944.93623341527,269.9350913240888,3184.789537361417,2118.5836649289135,3753.1535930005207,1951.5520617744583,9828.521793106249,-0.5089762652427391
2088.0,176883.86169999567,270.07834622612137,3184.842247463844,2116.6386377203,3757.946842930612,1979.1394012264886,9823.278089595387,-0.5099811667348082
2089.0,172802.01402407623,269.82478956301253,3194.582450323983,2105.9729586847493,3686.836163675943,1949.7572173644164,9764.394410568013,-0.5107667903252394
2090.0,176623.4161973099,269.28531598456954,3189.575369299781,2137.6489450328854,3704.2436779020013,1977.1356165607017,9777.2540834108,-0.5116822921238545
2091.0,179456.09637357123,269.7821978950856,3194.055915440585,2148.4541030807195,3645.320315944547,2022.6675712296317,9795.995853257315,-0.5126143342544778
2092.0,178173.3474037812,269.54696194227677,3186.8489959320023,2159.0146580696933,3725.2327990197373,1984.8472128351448,9834.184609737753,-0.5136787194305973
2093.0,175741.39456986438,270.2102588362675,3192.5918643862574,2178.946834424336,3693.2057710849163,1961.3301953402408,9801.727077792872,-0.5146878596129553
2094.0,182558.95723996463,270.17504053182984,3192.707470880956,2235.6123953214324,3679.6768012104553,1960.416622257123,9904.68919092776,-0.5158793622706471
2095.0,179416.5053336706,270.8823260524708,3201.572960194075,2217.7695181916542,3699.400706129218,1931.4603005101062,9867.551889017192,-0.5168386888415879
2096.0,185639.24150498188,270.59140463419124,3191.185429253624,2274.291494123564,3644.7294300406884,1949.16376476092,9872.936498467954,-0.5179747407528359
2097.0,181003.6146389384,270.0049065702125,3184.4614592675894,2235.0754564060144,3574.214627163435,1900.530204023407,9866.378192959357,-0.5190463331044617
2098.0,185922.32040455926,270.05897917734745,3184.808160053935,2275.8677919678644,3632.3744711180075,1904.8508679522342,9908.451575555615,-0.5201558511035179
2099.0,185476.49419135714,269.8536103454854,3185.88844688898,2271.2957676600518,3593.4997866372405,1865.7759853129137,9929.741792950594,-0.5212058991102625
2100.0,183764.30053264837,269.70854751140655,3179.2276132801367,2254.5379949027624,3598.069885958617,1835.408026498043,9930.01817162868,-0.5225065568574805
2101.0,181940.82614572012,269.68972421544555,3183.8187824043257,2281.0293262004798,3568.990426442568,1811.9789107992551,10008.142902845257,-0.5236935023867185
2102.0,177385.59893031535,269.4005391982353,3178.848546205646,2276.3292815250375,3484.1187315270495,1794.0300871380166,9936.240897420139,-0.524852146487448
2103.0,173472.20353870065,269.7694660574566,3183.053810361984,2272.7633442105157,3495.695460977495,1807.917233078132,9917.763151088126,-0.5259637555101141
2104.0,172346.78583144626,270.15986356789233,3189.016916793583,2253.4243155077484,3559.102683083156,1839.2076084579714,9932.347277186198,-0.5270661268090459
2105.0,178544.06270511894,270.30547010487334,3188.4502707559045,2295.451672657659,3577.299749527159,1820.220191395257,9977.977133692553,-0.5280674094162596
2106.0,181490.26059716134,270.0329964892406,3178.156302147543,2277.091093971792,3501.5997341792777,1841.5201371213382,10018.145725920791,-0.5289705389195344
2107.0,180909.35319306242,269.94510813764924,3162.854149595288,2243.387144072638,3499.704334837403,1823.6102496635208,10009.270402138558,-0.5300678479582669
2108.0,183566.53082134135,269.9722876114045,3171.8722484467526,2253.53913693345,3540.8973485085266,1814.7456853883718,10150.839867476996,-0.5312797450645491
2109.0,181815.38370251516,269.51688088058705,3170.1138977468872,2297.775849828749,3492.920060680017,1805.5504773188575,10138.120942154092,-0.5324418716312088
2110.0,182975.84509390732,269.27726181173597,3166.8669161633284,2312.2815437044387,3505.157003877103,1815.9807117809642,10152.66602348205,-0.5332300761239748
2111.0,186572.15904143619,269.3566659657017,3169.832440037866,2295.9486757453246,3531.0453472279883,1826.6819120180844,10179.47063977913,-0.5341450181131738
2112.0,191944.37179215922,269.2556001304755,3165.760061444945,2310.680469727298,3476.924911573205,1804.773818319826,10231.12630949945,-0.5352056075031477
2113.0,189584.17202757,268.7570950270668,3157.545501876893,2285.5622406721677,3490.9944033419515,1830.6521677166245,10223.651781143151,-0.5361921199926513
2114.0,184843.98321661388,268.8900608942078,3151.121378212087,2222.562356100791,3450.9941193003683,1828.9918200990132,10192.377315476228,-0.537416484086345
2115.0,189392.4576407223,268.94330678012915,3151.9095845756196,2258.803845946183,3465.524907521193,1836.382592057799,10238.406706564689,-0.5387299320715244
2116.0,180976.36592750592,268.9409177027785,3161.3369701649394,2200.5202119236765,3433.05298695654,1796.9919976252443,10217.432121956368,-0.539785295427852
2117.0,176757.94773010214,268.92517734046413,3168.584825381422,2214.137063909354,3422.0806485282255,1785.2984901827629,10181.657712801834,-0.5407436221589336
2118.0,167779.50300741984,269.09736177547575,3173.330258108053,2182.6384126253674,3469.2514933885664,1802.7456012254324,10192.337324407561,-0.541831330398756
2119.0,166838.01999839718,269.0645843292122,3179.8966836026607,2162.561913144706,3524.402208057309,1811.4471714826743,10208.500303349027,-0.542880257012744
2120.0,168706.4185221748,269.05289105935464,3174.7872978957357,2186.2985191385937,3438.1544221295594,1795.9307552547014,10335.070109171978,-0.5438305091537111
2121.0,161832.0531932971,269.04095022832195,3172.109984441026,2129.5105952277017,3420.417482308219,1772.0290647990205,10300.558004560267,-0.5447712519734338
2122.0,159096.1809796609,269.2344389503406,3173.867624995228,2088.231938926076,3410.2047943557336,1805.9669363122898,10290.299415945032,-0.5459089553064259
2123.0,155605.72327649183,269.3232008725089,3187.737919685308,2094.4467766255216,3322.288770624719,1803.2784166539861,10313.757040554667,-0.5470632949069041
2124.0,156579.06870806022,269.2109645531891,3181.0795949499443,2103.29249707586,3283.3667045436596,1804.6640481382624,10355.45305380664,-0.5480841143212414
2125.0,155169.6410332709,269.1095062593787,3181.4158093276787,2110.411598270705,3198.2502100849497,1796.4364740118021,10319.075203086248,-0.5491908490262946
2126.0,157467.45531970196,269.23609126890653,3191.1089052823536,2107.991698083084,3247.274604626548,1790.3940586196702,10372.995959679321,-0.5501886401805771
2127.0,151350.39291895748,269.3808178512881,3194.6348431327656,2093.7258340963535,3261.4073171447885,1791.592808052898,10357.450277703569,-0.5511387433339747
2128.0,156416.45507551468,268.4377175050686,3181.308014992209,2066.978952518066,3288.3782073267216,1830.1724414427194,10395.230986192566,-0.5520185906221747
2129.0,153060.2212469639,268.45020401034566,3184.4703625446523,2030.0429326443593,3352.2031789792145,1834.1867763404466,10423.197760060131,-0.5531854156200761
2130.0,155235.82862323895,268.20078518462475,3174.002392383862,2071.5872225999265,3396.766494282325,1838.4231449992913,10379.925740963701,-0.5541210426147058
2131.0,157727.21864732244,268.5638522351699,3182.659550866957,2148.5237540637645,3429.370010200268,1845.5233476573185,10356.97862098205,-0.5552626248072792
2132.0,158995.60773475518,268.873990427043,3178.019354684663,2164.974164778758,3462.8194628940714,1866.3636015577572,10309.89858352662,-0.5565136876158963
2133.0,161835.6674266959,269.0682814650007,3180.564308442701,2190.331068821881,3389.3483855910217,1851.0702626962368,10315.01427822114,-0.5575605980971436
2134.0,153572.722416923,268.45659689952174,3172.1683967877143,2139.360946876021,3305.9437984901624,1829.5258618843727,10245.082822989696,-0.558534772318438
2135.0,155336.56949409892,268.4205103783896,3171.5360362993647,2102.4608787084767,3273.273593792572,1810.837131478805,10216.58272453491,-0.5595256557986417
2136.0,157771.70762364165,268.1732592427622,3165.9216660365073,2102.2911066227125,3324.7325687355487,1807.897849429776,10251.572281495823,-0.5605931946076945
2137.0,162059.1436040364,267.6224550535818,3161.489870508125,2107.935354656716,3342.113927116074,1800.2116825686953,10307.372428220155,-0.5616322886330701
2138.0,170471.56684293167,268.03472234804224,3154.8467713005593,2139.2382568569024,3424.3887079816072,1794.6715710094145,10325.965953522269,-0.5626068332090085
2139.0,164613.00286826355,267.782044900049,3156.0413047291077,2126.4754817999196,3371.05116245268,1812.1399602125523,10246.86625195642,-0.5636479162105053
2140.0,164386.5575943088,268.0630076593533,3169.040348088558,2134.4883035282924,3369.8975823745545,1794.9280820765816,10238.33173694243,-0.5647905195670488
2141.0,167519.52682747188,268.744241311056,3174.0615121769024,2167.6812870642057,3290.760276022613,1804.546052198572,10276.055000481487,-0.5658483983307268
2142.0,169629.1245028254,269.39787611279235,3184.607053349673,2137.501999126171,3336.1179106251093,1787.326596731881,10312.05329917787,-0.5669602904278637
2143.0,172429.65232748253,269.3681153353701,3189.6647106515534,2088.163754295917,3332.429481428195,1789.0086217438675,10330.090518665871,-0.5680126941293782
2144.0,168705.48186878793,269.2953597058018,3193.35913939438,2047.8558151759041,3330.1143507722777,1751.682758980155,10268.7848864154,-0.5689957986569687
2145.0,169078.15450808304,268.81663762501444,3193.9826963690703,2041.332573544463,3369.0572158830723,1739.0319998468099,10197.332575791388,-0.5701198091249291
2146.0,164351.12253978185,268.5483978879986,3191.4226496989727,2019.47775587413,3377.1748735742813,1747.6014003813023,10130.152110704646,-0.5711334715685156
2147.0,166712.2818150734,268.5633955781683,3195.9325746495797,2012.0382198818488,3381.3215170572867,1721.3796152729653,10086.967441561848,-0.5721970766257007
2148.0,165256.6263078808,268.6948436435207,3186.019240585235,2036.7043148080497,3349.81661611389,1735.8773307516983,10077.411671095268,-0.573101089773281
2149.0,173176.70310883987,268.1874002425098,3174.5064047560086,2052.880982461263,3392.340251864594,1744.5145173886713,10099.66919090839,-0.5742095297356614
2150.0,170074.2540932526,267.9797631369217,3161.295961700603,2046.3865752917666,3356.2936194036683,1762.4955785500392,10000.733388198842,-0.575175055258541
2151.0,165608.14701329594,268.20707027978887,3168.5091999558795,2033.0674258888782,3293.379978164123,1732.9503957525887,9922.433576863563,-0.5763168817900696
2152.0,177253.30355513905,268.13035364333643,3165.6957010733163,2069.9589719013034,3338.1036327175216,1755.566585335416,10021.253589636626,-0.5772882259208407
2153.0,171237.98134515507,268.05015620923234,3163.70673175839,2043.2353580793792,3239.431326823688,1756.4100789878166,9975.794188049531,-0.5783272398195396
2154.0,165042.5804173129,268.72448172260675,3180.0923586551767,2047.5649037806104,3183.625807209732,1733.8768080513148,9928.912481603631,-0.5794762313961407
2155.0,164671.1302188073,268.4819889280617,3180.7182707659335,2044.4405346716019,3197.9540172577294,1735.481769553056,9970.27615325111,-0.5805165166605483
2156.0,159645.81641423173,268.2155243077685,3172.056332180185,2029.0688716353047,3186.1871665282883,1755.8667659898585,9939.369102809243,-0.581434624501529
2157.0,158947.2131467847,268.27893729673457,3179.738386699636,2065.5150873004545,3230.7070464715976,1757.7008280622533,9856.089172701033,-0.5824839223898305
2158.0,162879.22675575124,268.2040681831543,3185.005323174452,2027.9981620715312,3262.4260018728664,1704.9619106754033,9931.10623183673,-0.5835869350069779
2159.0,164043.16539873357,267.93912266036756,3186.27643975195,1992.9700557664246,3262.7802888327037,1673.164964346488,9956.638050479662,-0.5847576177601751
2160.0,161526.97252472752,267.72726289072904,3187.4489330219862,1960.8691812472937,3297.970093802361,1683.2406548441325,9879.965295138878,-0.5857115856557771
2161.0,154826.35633805595,267.40830715585673,3199.9531727916174,1894.7918177029005,3234.4300775048673,1670.7623428394222,9777.469946119076,-0.5865907690477253
2162.0,156472.46149274206,267.5518271894893,3202.665045036968,1938.967183637562,3322.786470940273,1663.7794111510693,9760.777202112526,-0.5875769935810617
2163.0,156906.3128698224,267.64561077358866,3205.277329729147,1974.601625852016,3324.306207376505,1676.911241795981,9791.934077884134,-0.5887089779176576
2164.0,151268.3226561036,267.1371589094068,3197.661815168278,1985.0635420811648,3314.379907483629,1673.359184268115,9747.065776352709,-0.589641334416396
2165.0,149951.67815731835,267.48463860628726,3197.994303302119,1950.6217495156568,3285.940509810963,1672.766027438138,9795.50031021008,-0.5906281199837082
2166.0,155877.810874287,267.9754284908537,3200.355485072413,2020.8091524502756,3291.5863058560517,1712.0563883506434,9831.154734536947,-0.5917386501567343
2167.0,155759.31524817046,267.55513477465854,3194.2343941075255,2054.8186109930057,3277.0328324281713,1672.6908703455865,9836.8148925253,-0.592665916442426
2168.0,159003.74541561856,267.9357112243411,3199.806711738416,2098.9554728076782,3221.630545927081,1658.1315670010763,9904.384572039347,-0.5935854979707875
2169.0,153598.9134915772,268.19374559058355,3199.1486536286234,2079.75969367209,3184.523446091557,1667.0146169079208,9836.292063797824,-0.5945118484837073
2170.0,147680.20458765887,268.4782985001696,3190.7369996276084,1989.5114069287804,3109.4186384290433,1649.2912139148148,9831.847151633794,-0.5953836280955792
2171.0,145831.25359118314,268.95565637633536,3195.879160621362,1990.9971127890851,3075.429218484793,1662.1503693370323,9812.288942193874,-0.5962973981632881
2172.0,145237.49988194392,268.67098277681805,3187.051569579557,1893.1118109860838,3009.0758587694745,1644.4877976941405,9774.969912130098,-0.5972729332728846
2173.0,145993.14055932834,268.73209548899996,3185.960286149713,1900.5278084695892,2986.238791103456,1647.0501766951743,9832.07555935898,-0.5983676845507714
2174.0,146649.88185179746,268.9918799367801,3185.4830538496553,1924.451928780009,3006.6026844736684,1690.959366694977,9847.329602733891,-0.5996561942658664
2175.0,142514.98490390606,269.4521299926023,3199.398593621296,1866.9346519293736,2994.110266640829,1672.9233731416152,9794.611643204518,-0.6006795645602967
2176.0,145652.00383546902,269.1794886663407,3200.759037150955,1873.3071044061155,3017.236510918656,1669.8926037137437,9756.471885881643,-0.6016151893561691
2177.0,153866.47643840124,268.863841097074,3191.5375267327627,1942.779681627303,2979.447760084371,1668.150340802961,9818.663111725076,-0.6027363369370075
2178.0,155674.77192680645,268.93665358543717,3193.8383767064693,1950.4959226109534,2961.025061474122,1654.6612641331167,9810.764058187193,-0.6037719012567415
2179.0,161562.0218514207,268.9309930767134,3183.9277450513882,1957.6805103711501,2979.23928174664,1672.847498447013,9851.582111581194,-0.6047490883252377
2180.0,165496.38192294474,268.91635251560314,3180.7689287492635,2039.225331558106,2981.849557379691,1673.7992714333373,9949.15260123698,-0.6057479999891207
2181.0,162286.15838640626,269.0776636532817,3173.846794524024,2088.059197642063,2997.1446544462065,1707.564023340325,9891.836905413062,-0.6069048675434647
2182.0,169758.3666132481,269.0485869939378,3173.2310503473645,2141.9293966381647,3061.8377871712055,1727.424835902855,9992.444775542852,-0.6079917521388318
2183.0,166831.66815920256,269.1738758630805,3168.102026309413,2156.9589662219546,3054.165960095292,1723.7072700272647,9982.332872270303,-0.6088705553031952
2184.0,165963.1229076939,269.0552089514468,3160.0935753934227,2170.7986894786823,2986.348124200414,1703.566478781006,10029.29812937456,-0.6100153804503254
2185.0,164351.0255072133,269.18924637174064,3162.6680280610562,2200.970969334418,3019.005309035704,1768.7908839895447,10002.221398487112,-0.6110386249250677
2186.0,167917.5614509699,269.4832919264097,3173.878200219887,2223.8574283730463,3025.485327845659,1792.7481478746615,10050.294526470467,-0.6120552302152699
2187.0,163884.7984716272,269.71451581753206,3182.4847168012725,2170.28696671994,3004.460397659805,1819.3490456522002,9972.759591500162,-0.613026605620446
2188.0,167841.76215170053,269.4098505146692,3182.4756429906065,2155.5346226206148,3010.2293326014924,1841.150311239509,10025.805690019004,-0.6140791944101348
2189.0,175475.86585667188,269.1263294112599,3175.0967417985466,2231.365871573571,3040.025283739284,1888.3490887499347,10076.512330276364,-0.6150886910845034
2190.0,181629.40899979457,268.6595035195472,3169.4103948330758,2247.2132924375587,3067.821555128369,1918.8944343127703,10151.780809094833,-0.6161683013353602
2191.0,177504.3930536418,268.7637665575366,3174.9402405821697,2222.5194114153014,3018.833309453676,1926.0654221200793,10199.389381523783,-0.6173178885977451
2192.0,174706.25182851584,268.9891738921259,3179.849126555258,2234.4960153333536,3046.747342383924,1947.4806155392419,10172.980880417967,-0.6182055844330516
2193.0,174357.910684078,268.9032069736849,3188.057961029647,2289.0765549722987,3043.1535168367127,1920.4922566637738,10238.778456912069,-0.6192588205167958
2194.0,171157.354200086,268.69824726215984,3190.8178024722315,2270.133078335544,3031.9342060845,1931.091824839802,10279.362319235603,-0.6202734039969243
2195.0,174321.20917512896,268.5067694527625,3207.2810081681764,2339.85413379251,3081.7181049239985,1918.7611941853813,10287.130506068752,-0.6211986224021862
2196.0,168296.87974860624,268.8943344473366,3207.243514510311,2354.0216334482443,3013.750191618301,1960.682598184004,10239.585997542068,-0.6222433529028367
2197.0,170002.14218051653,268.45654938842586,3206.469801744969,2354.5562394245158,3025.624261265818,1989.0435832748517,10254.508294644582,-0.623383034020869
2198.0,171637.22569323442,268.9201712516155,3211.1545950046884,2368.890878595053,2981.560619131241,1972.197463254019,10299.249761197067,-0.6245594945004682
2199.0,170424.5107496202,269.46460994782007,3213.1488817758295,2454.2185705141846,2967.116058041763,1992.6296145760286,10308.24772710344,-0.6255703076588969
2200.0,163332.26068094012,269.3190497209176,3208.4637615028732,2375.463061722428,2880.893653380187,2026.06417299411,10267.796480512972,-0.6267368901336758
2201.0,162482.59108064498,269.04933497698363,3207.0995524044206,2336.4566963999087,2891.796152868092,2043.8417704939322,10250.092475742718,-0.6278504350476504
2202.0,159470.5425352842,268.89829773919314,3203.548196119811,2317.923306944332,2895.655202366032,1996.848980554327,10205.511034452562,-0.6289221167845996
2203.0,160673.54186177312,269.0530625662235,3213.481179558361,2319.591352277254,2989.7187854116883,2054.9071311460575,10213.54253021704,-0.6301054201260631
2204.0,170103.44165226337,268.8312378799306,3213.644920022096,2387.843105032234,3004.779990611103,2058.768086352463,10256.121557696179,-0.6312115205493841
2205.0,174613.68008973557,269.0789988121207,3213.694468532804,2409.005410037991,3003.2286762353324,2061.2066901304115,10345.054446975577,-0.6322226406710512
2206.0,185810.09279378146,268.5063551775679,3202.741014481486,2419.879572202913,2999.986509899057,2018.195661654633,10367.792414054717,-0.633278832159418
2207.0,187354.84669848095,268.8471436062583,3211.767452655013,2468.5501482281697,3013.6052215984078,2032.0755589180183,10422.346665622972,-0.6343162377020551
2208.0,183264.6429548416,268.83858423859937,3205.464589455035,2476.391964026238,2978.0523730084087,2024.5022227057327,10391.611217812288,-0.6353378286906913
2209.0,182704.56129827438,269.3314283493454,3209.071692821724,2514.5806249911957,3027.133237307466,1980.8234615577594,10442.0613839893,-0.6365462075019467
2210.0,172303.34642395348,268.93690365524975,3198.915762877885,2447.879006731248,2998.736568265081,2015.4756579420268,10339.477859840817,-0.6376903722428547
2211.0,171257.8041845689,268.8063408161184,3198.007466028084,2463.9105795037212,2988.3030156932664,1998.7542992454855,10370.413881993345,-0.638758365697242
2212.0,169449.02182327223,269.0793108758888,3188.8022168739926,2499.772135251126,2923.3593991260386,1978.2664559031623,10355.871915648651,-0.6398133079285688
2213.0,165993.1771860848,269.080185216405,3179.1017806939703,2476.4258096240806,2916.31826938527,1942.9952833977864,10348.586589941597,-0.6408554455889496
2214.0,174065.43687374462,268.6982338604128,3171.799129229949,2484.600247482068,2889.5461210410267,1919.7674986688523,10343.984899034533,-0.6418224672706193
2215.0,168679.63085948874,269.0873949787328,3168.513396180188,2534.2334795267843,2894.467863149525,1959.3504896155082,10378.793627202567,-0.642827065608064
2216.0,169262.35964093858,269.0103236338013,3173.5735888618497,2536.222890188628,2874.3897394304768,2011.2112503773296,10464.684670369914,-0.643891227467094
2217.0,168565.61941081926,269.0041024958588,3177.239054680693,2528.5378099636173,2886.442009713774,2021.1877482164753,10442.842344370334,-0.6450203716856596
2218.0,165729.78516374354,269.49004038608626,3187.495074496531,2519.133806105098,2872.523165496442,2018.3363901391715,10424.818533393416,-0.6459918814212028
2219.0,168528.42509298868,269.2116170397692,3189.9147661207157,2542.217088508038,2860.1843749142877,2022.3183783498284,10395.00046871317,-0.6468075878287313
2220.0,166845.2823916608,269.23861105780185,3182.7325078039835,2580.754911067795,2854.648175852355,1996.9661109726435,10369.897011862511,-0.6478990614206933
2221.0,173944.42338246127,269.6400859590354,3176.8935503597586,2594.3650311243623,2823.4829977656777,1989.5870650569807,10384.453214588742,-0.6489723415623858
2222.0,174499.20069415716,269.4491956466259,3173.966843790394,2659.931883361755,2792.0759788906803,1954.1138987447748,10383.58043577614,-0.6501252140654743
2223.0,185919.34715842703,268.9463243949027,3170.535017512538,2728.1940769121143,2805.8628862543305,1964.6780874220321,10449.114303580363,-0.6512379442190421
2224.0,187414.7868222409,268.41614459655267,3170.5628813377334,2699.062090416719,2775.564199770953,1961.166081415216,10484.252278468688,-0.652210986052867
2225.0,194124.1742888811,268.20130111560997,3173.3521245279453,2737.131187072127,2824.0391822436145,2009.6367842184432,10493.46991916738,-0.6533253611727057
2226.0,196642.10730376974,268.20424098541207,3172.2344809175693,2696.1780099014854,2819.925842860173,1970.1332977906688,10547.269829934088,-0.6544085085798514
2227.0,193850.99843508817,268.27049705349197,3170.531003730108,2706.1484255165483,2820.963061547296,1970.1276221374135,10490.046457736995,-0.6556180596503742
2228.0,194713.22047130417,268.52121840387224,3178.5241402440743,2721.8067060734775,2834.3208681077963,1992.0784647578698,10517.330695077286,-0.6566096837647779
