,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2132.0,52755.2684483706,269.83186782228785,2623.87792811828,644.5253477726504,4749.664709668676,3615.9017037995977,13079.928044670174,-0.5568982872255299
2133.0,54076.92922068395,269.4461958429508,2617.806705539138,645.9884269467618,4803.361040020829,3632.888588652402,13121.274274264366,-0.5579846159224247
2134.0,53296.67208638764,269.5562937813212,2622.7799224574946,643.78557113451,4837.454134874869,3651.5973576196725,13059.009447098133,-0.5589263631814037
2135.0,54822.53553422687,269.6880190561457,2624.718990584357,647.1449278504342,4805.683059360718,3625.5792549352295,13158.49977565227,-0.5598984870057292
2136.0,53852.207695581885,269.17406109386985,2624.562440841992,641.942333716572,4763.247216827678,3537.4715774795545,13136.32827938587,-0.5609345830779384
2137.0,52871.94395587298,269.4440088534416,2627.1071563550213,621.6658152505603,4764.058900387251,3502.615354836074,13154.961220881254,-0.5620505094532108
2138.0,51997.12656059054,269.5824563584894,2630.8827782932885,600.4368819975473,4752.213496271174,3473.7904169651943,13008.894151551773,-0.5630372934188981
2139.0,50778.7574799632,269.37074547436436,2623.251388326995,588.1465205429496,4682.06569115843,3408.691950326317,12932.213705529688,-0.5639932286478065
2140.0,49428.04590137171,269.687537127778,2620.9557862041115,585.8773565296566,4650.542211775648,3316.3636141000484,12885.260851977677,-0.5650032562500664
2141.0,48005.873928223016,269.8397596187647,2623.1852075797865,578.91842269142,4610.903905279864,3323.8471403916096,12870.124044659899,-0.5660755017395673
2142.0,48272.78844433466,269.98977161875837,2617.3321244108906,575.5798449661794,4574.431420344498,3277.9811841475716,12823.527167475511,-0.5672711622657849
2143.0,48124.745663061,269.80255608594047,2608.8079944591263,570.2286171666921,4460.206939360474,3253.084888471947,12874.220861080126,-0.5682397746868773
2144.0,50946.101573777174,269.8900057697605,2610.1378380420515,584.9750272742933,4457.867964501517,3314.965907008813,13037.243650057982,-0.5693920739635968
2145.0,50477.89186291155,270.2776596852563,2614.273988075734,581.2829033971615,4402.669235132543,3257.019411746669,13032.573759818246,-0.5704278802358369
2146.0,50364.85481983204,270.31941693926603,2612.5360533109565,582.7352839254747,4414.155582084543,3281.4860635694754,12983.784559098476,-0.5715137357875679
2147.0,51145.12078186249,270.3150295178267,2610.748254828308,588.2513201123126,4498.855404298575,3347.429055058253,12940.067404745465,-0.5725452177501631
2148.0,51929.18698073118,270.0689420506603,2611.810289049046,599.139211386518,4537.03013274518,3325.8869230301875,12928.230668660057,-0.5735612766128219
2149.0,51960.01308612237,269.5709932998608,2610.122131782959,608.291305302487,4537.703053275243,3297.724148662459,12910.147282640413,-0.5744859979138617
2150.0,49450.887378670035,269.7831893432027,2617.637278058843,585.99134415528,4404.033335478799,3217.0154368812,12879.268370276179,-0.5754960447036218
2151.0,48381.7690187948,269.9844793762513,2622.5170984145484,591.1832534675739,4416.223500682547,3216.2357008375816,12844.757739158624,-0.5764253295149081
2152.0,48720.79781461252,270.0332265250882,2628.6746867146335,595.041395717565,4460.310843583932,3195.976364544421,12878.505643088554,-0.577505093235324
2153.0,47913.19967841834,270.56396553690234,2633.6760778809457,592.6919161350199,4399.105610421224,3213.835478904218,12923.867415856368,-0.5784695450746625
2154.0,50408.587861803666,270.23937643072435,2635.2230527072543,605.1593195245845,4446.689634322717,3222.520203874502,13010.636027863058,-0.5795592571263989
2155.0,49983.615846358836,270.5153128501328,2634.5993747012944,620.1490469115678,4476.1832690146475,3160.392401830853,12929.80509804207,-0.5806664709927145
2156.0,49638.754960943406,270.50067680545544,2639.1300115407244,623.8446343610347,4481.351648873553,3128.9915268520776,12894.06349991425,-0.5817639097057038
2157.0,51430.690722309846,270.39241233848253,2645.7026706059196,637.6492516285396,4527.723324606952,3136.456255518681,12929.733461528926,-0.5828025825878558
2158.0,53233.028873339616,270.2908314090846,2643.312794780469,653.9769792337271,4558.687641495507,3111.360755487451,13077.02644407588,-0.5839094314297236
2159.0,51061.687487282245,270.2532634201974,2640.0751498810137,633.3386922162225,4498.473034225203,3111.636558992143,13046.01419223281,-0.5850389639658392
2160.0,52705.86630019301,270.24500885673456,2640.7503465159216,653.2481271261694,4486.283653133422,3110.330269782988,13122.045090177658,-0.5860821358696312
2161.0,53350.396213797096,270.49244203201715,2637.179877781175,646.5341747249963,4510.480181012956,3089.42444460757,13133.084747909435,-0.5870882677200628
2162.0,53778.27661365393,270.29116482814914,2639.3281713867123,636.3439274892078,4553.778759419974,3094.2262723867934,13098.545143129424,-0.5881660805759672
2163.0,54503.41623811852,270.2630552592185,2632.124788577835,625.170371129818,4667.901523501644,3231.816447987592,13176.435559747273,-0.5892249785121304
2164.0,56387.482921714756,270.1563649453502,2636.698422221168,629.607665299478,4667.195450480264,3160.3006846916696,13247.8176148283,-0.5902326623317445
2165.0,55459.40518704296,269.9549384529869,2634.557300034104,621.5017237010561,4676.743881130432,3120.89615630143,13157.274622855359,-0.5912318680201648
2166.0,54972.12609566004,270.3718111891173,2637.880653783346,633.1542963040318,4598.9350635461315,3076.4047849411572,13144.258372340179,-0.5923126053607853
2167.0,53003.84150431354,270.75851195196634,2640.1053143624217,619.2712543592635,4505.808458850886,3125.62363417817,13100.985857585196,-0.5932786916506223
2168.0,52212.731595526544,270.8789722065759,2643.3650851036077,597.646567291767,4439.421839762232,3114.98741654242,13044.380117045968,-0.5941842098721793
2169.0,52385.06782623673,271.33452845927525,2647.317274960511,593.640929928053,4421.9841830952,3132.2662289076125,12955.986037554194,-0.5953001541547187
2170.0,50170.70106443531,271.0205661273215,2644.4107323992007,578.1742055757512,4375.777833879011,3060.3772323089424,12930.107050856448,-0.5964115184723401
2171.0,52223.07681675464,271.3271616325535,2643.015475202702,592.124461139844,4417.10641543676,3077.354089876823,12980.96390330735,-0.5975144141184247
2172.0,53101.753442230794,271.46545235286953,2646.2559010871632,608.0917163774039,4380.1342989465165,3052.028852123497,13009.160510077525,-0.5985032910418634
2173.0,52827.202378799986,271.93966339213137,2645.929713654867,602.3915754942026,4398.390350238905,3072.410775296744,13051.651119730097,-0.5996922457333974
2174.0,52275.79520415991,272.6979300888682,2651.6779373089516,601.6658482908338,4465.149040952293,3072.1233189971695,13061.403425609677,-0.6008254145389066
2175.0,53040.56320541569,272.88271252103976,2656.6695506264473,589.2549071905752,4512.299033314947,3077.799934217851,13155.830248655899,-0.6018095868752088
2176.0,52319.9850502019,273.2926528448861,2658.8853312122424,597.430947365006,4494.964136041545,3061.966046932812,13099.332089064445,-0.6028763104661576
2177.0,52762.945100550794,273.38504931496647,2663.6906036232735,581.0264925320988,4418.082139322,3104.732897918879,13097.36720950229,-0.6038320292651447
2178.0,54614.286461716096,272.75324642948755,2659.7118447212033,581.1932696805889,4502.119110116618,3086.2087534843677,13184.037405179499,-0.6049545378108279
2179.0,54353.269307610884,272.56081931687856,2654.0391915440628,587.0391675651699,4470.426299945304,3134.4297004969326,13167.854351014623,-0.6061358075313118
2180.0,56081.011777682674,272.2473605024172,2650.7644137371544,582.3283715556202,4522.936298375521,3121.567985919183,13178.641282298371,-0.6071987661545789
2181.0,54290.375659276004,272.3825333153421,2650.3843906707557,597.3745133245637,4501.1472093471975,3071.24828313232,13182.155058716253,-0.608234112026809
2182.0,52233.84035590497,272.8898072672116,2658.235842450287,589.3268440174402,4458.776562757726,3055.394674275542,13135.566829963958,-0.6093736348560062
2183.0,52919.82644434019,272.815592959944,2654.18729865156,592.711913117411,4395.342171822223,3072.4671547722937,13125.451139866718,-0.610345284138171
2184.0,52378.19727576188,272.6212690697178,2657.196182823255,598.1672921353663,4426.717039422302,3083.475352619745,13201.04711459318,-0.6113778584471002
2185.0,54185.419749181885,273.1641782697215,2671.904156026215,600.5321284361194,4458.313730414823,3062.4442194338267,13311.199641253923,-0.6125047241311506
2186.0,50674.11316086902,274.15667360045563,2674.6098121268133,601.0135213522178,4397.376577510777,3053.3686978036276,13202.619617242677,-0.6136446735930096
2187.0,50102.819714305726,274.2938526629245,2671.1761668069444,588.2064990561853,4432.807046006707,3038.8804982483584,13162.816169002965,-0.6147620861107428
2188.0,50332.28817792426,274.2043815206791,2663.3914351943686,591.2662133255631,4430.884529670486,2972.551260269203,13158.26918748087,-0.6158185926048619
2189.0,51674.331649025175,274.0878635174437,2665.481943269003,603.7532240133538,4548.759839584202,2952.7889921642195,13228.16362133136,-0.6168694957790385
2190.0,53405.85700721815,274.29681903162765,2664.2291149327725,618.3034467683801,4497.346406135399,2949.0081398115094,13380.61188944688,-0.6181331256826169
2191.0,54137.2694104303,274.6491977301011,2656.3405534924927,619.9832954964414,4448.389412647812,2906.913067341605,13339.925693612311,-0.61915421924422
2192.0,52641.80524028398,274.7967579369662,2663.4888585402127,632.7563393697723,4345.589164274264,2883.2158001403577,13217.181604343275,-0.6202300950489346
2193.0,53675.278000677594,274.7257941281598,2653.2283733677677,625.8721031515405,4344.9814658409405,2858.1034274658437,13253.987230184059,-0.6214021168187004
2194.0,53487.84224899896,274.4808623783063,2661.367744027661,641.5641596910153,4394.6402382315055,2835.793748197343,13340.306747307292,-0.6222139707911037
2195.0,53755.672602802915,274.5219951534755,2656.7565060970373,635.3509514538576,4403.904543180929,2871.64501132448,13455.750253990382,-0.6232213693901202
2196.0,53577.35159186776,274.57131878114194,2664.355365325193,630.010867082095,4262.339225753666,2879.9201852717447,13475.578759271799,-0.6243420959982648
2197.0,52908.02265036494,274.67632957654746,2664.0217385948445,619.7588611031139,4337.372049506815,2887.470597012317,13390.498431867956,-0.6253965561263198
2198.0,51629.40927510952,274.96971867729684,2666.8205599010485,617.8409194779233,4247.826873287376,2810.933805733984,13406.83507077419,-0.6265105874635899
2199.0,52139.12614186179,274.76352939188996,2664.5336168485856,623.8850105977102,4252.785074080833,2789.6558562888226,13453.504370410004,-0.6277991395317168
2200.0,53295.322632862735,274.5127469661949,2663.9797705077413,634.011924879834,4239.849582020504,2819.487941857078,13458.30257682805,-0.628632197047256
2201.0,53701.721859337704,274.14332350861525,2663.261034003508,637.1047795988901,4112.97473498763,2785.334335061122,13448.9771025054,-0.6295396329837483
2202.0,51902.400814633,273.8993475015601,2665.10242374571,637.6978338978689,4113.6673356793535,2750.458705476665,13502.613693455447,-0.6307596905257528
2203.0,51620.07224735103,273.96027442708817,2663.3124888098946,623.6555341976921,4158.738479472364,2737.3864371778127,13498.936757968682,-0.6319769421760737
2204.0,50707.60552833221,273.8924126902703,2663.8195733787034,626.2105519663899,4131.09853026136,2690.7378650103237,13520.484880888345,-0.633158961891298
2205.0,49923.193972788446,273.941407077358,2669.6154942482785,642.1191981888517,4142.241482620313,2718.6286120716695,13483.511787810728,-0.6342613715798785
2206.0,50599.05853290175,274.67607586118373,2665.6890346661703,651.6682455834264,4188.7000550444345,2715.679836456034,13533.762357479583,-0.6353164301677647
2207.0,50816.78217602103,274.39445003157243,2663.772268977707,655.2604201008427,4151.216448929275,2749.311182427277,13583.08304165468,-0.6364034004796968
2208.0,51459.98115426816,274.31168148322837,2651.310633055573,664.0729584237371,4157.636965863853,2792.169427945901,13642.680282238853,-0.6373464584535935
2209.0,52105.69853834505,274.61411174036647,2652.5948301277203,671.3343382305227,4160.290295713814,2799.4373195510416,13670.325462514258,-0.6383989747877915
2210.0,52690.95023677138,274.59009442286373,2650.71196138564,678.7490844634856,4169.303375169098,2858.580341434588,13713.111576062429,-0.6395325121457498
2211.0,51886.818480808506,274.4443638389771,2650.0575397111043,664.6426850047491,4107.9494682520135,2830.3424124519365,13717.798437489126,-0.640538203257357
2212.0,52535.257357489914,274.39201711573884,2646.6022787814127,660.992271579582,4148.843408951812,2822.4376612513884,13814.367795888189,-0.6416491795209616
2213.0,52037.894332153985,274.09398473494724,2647.965499271509,654.6880821292373,4039.692116513765,2788.342786610471,13881.083049829454,-0.642651221347967
2214.0,53447.0726783844,274.38365253882597,2651.0353402430305,664.2734390534924,4033.2461599899802,2919.1700353873875,13961.97088140393,-0.6436529411856637
2215.0,53628.627076541816,274.37787703067437,2646.2713160440953,680.1928699706921,4097.920556755553,2879.9831004452353,14074.725921191128,-0.6449494411869303
2216.0,54838.95813624946,274.23963682881765,2642.5864547439455,684.5248030244022,4131.811283716035,2937.3040486029377,14107.345921095635,-0.6460113098545561
2217.0,53187.64707668385,274.65935239339893,2647.4798181292495,670.0393450158316,4247.298941643576,2930.051561917249,14100.35424343381,-0.6471319664739099
2218.0,55160.876327227204,274.5467186522353,2647.5441381091327,671.632965394225,4280.634637660517,2963.507455831422,14292.149200326616,-0.6481512700912029
2219.0,54334.024528367925,274.3167803614177,2654.9438579393786,664.6354619546242,4357.207059822108,2926.7938708124548,14216.758314068955,-0.6492607465976603
2220.0,56082.919558091155,274.5870575380178,2656.849109130361,682.3357854717511,4269.001736706076,2867.474263664954,14253.249406555686,-0.650273672340388
2221.0,55430.21369817386,274.53604280992835,2661.659150876404,673.8966824605342,4377.767555502381,2952.052965353715,14226.557389853717,-0.6513280058279467
2222.0,54570.09831350975,274.35849877102106,2652.0033532000857,681.0363166557522,4296.5224769845145,2932.039726741982,14141.577649735162,-0.6524466856004479
2223.0,53072.46033225967,274.63503630863977,2656.7207510836074,680.1970227090824,4383.054700197208,2939.7640263028948,14069.97532636948,-0.6537672668048186
2224.0,53658.58121897517,274.47943191037,2652.310336517647,679.7592454881674,4420.797447908514,2949.8900699944297,14109.363484887128,-0.6548763508846269
2225.0,51724.64665976069,274.8696521281281,2653.8034081753053,688.5375695300942,4386.9655310969365,2889.7283122181734,14066.388121274656,-0.6559157937801018
2226.0,52004.76989022636,275.45182390472894,2657.1210305503673,682.7893546019458,4399.828605200772,2887.2215531715865,14150.588677266272,-0.6568786116529814
2227.0,54620.520068246595,275.00239973572997,2661.12721946271,690.4358172191635,4433.563364421644,2862.5095960740177,14319.507755622464,-0.6579617502914761
2228.0,53318.23824647241,274.74477348107087,2662.2403032734505,665.7539152666392,4415.242109974928,2871.446353991059,14311.784880152138,-0.6589464530172786
2229.0,52440.2126173158,274.59486157089174,2660.9049265121153,642.5736557681946,4488.4390689032425,2894.7038294612203,14398.089119106055,-0.6599605366193093
2230.0,54032.62545685297,274.41083698835007,2658.726702306473,641.884560805391,4507.359418271636,2882.5099811613263,14230.182984315858,-0.6610343088628293
2231.0,55873.85911864994,274.38300129059934,2663.3384016442897,642.2780634880022,4577.750806625919,2836.6650261032123,14260.302313391114,-0.6620302074104488
2232.0,57124.772158774314,274.606339221432,2655.345940902588,656.4926492819257,4591.829268247088,2837.1945210710082,14251.569852440844,-0.6631606456924244
2233.0,53509.396544446165,274.8584137870073,2653.410808890789,652.5179642477772,4522.562779520386,2792.4512741381686,14189.271262352077,-0.6642897360617711
2234.0,53327.93395236619,275.19163212316073,2661.6270908737656,666.3782411040243,4487.6674565453295,2704.694277186856,14223.391233420985,-0.6653439429185031
2235.0,52592.662624237164,275.42225175186326,2662.638857671263,673.6716346007203,4416.637523795361,2681.516107649871,14235.777656576065,-0.6664276194602885
2236.0,51101.39823615955,275.7402925990649,2668.5868105805353,660.0729433718843,4450.394841664537,2701.480015015349,14175.461990458942,-0.6675890110525692
2237.0,52216.08839759439,275.4435495876041,2669.5133109143226,680.5056700446082,4525.537860846559,2738.7081395474243,14200.606538500693,-0.6685232066540329
2238.0,52772.28277623221,275.0932939783107,2663.5265232884294,683.333701481815,4535.816776071085,2764.5221573107015,14071.956356846058,-0.6694820761189314
2239.0,53544.23908620194,274.70902914425295,2663.9010064868125,678.484040635804,4554.704134550837,2774.359559715981,14142.466558361119,-0.6705021319330239
2240.0,52622.991398183505,275.1110364263291,2662.8132347357828,679.6180250137882,4525.737888337609,2728.3729738457705,14045.549420350779,-0.6715932432698172
2241.0,53718.30223972456,275.35069472577624,2664.152773158655,701.1433256657272,4534.469161845822,2738.273207270963,14065.446146957553,-0.6726333748734679
2242.0,53382.39184571992,275.79613062539704,2665.647701488757,708.0740044195455,4582.580000161047,2789.0547249637934,14031.861443868755,-0.6737051520445317
2243.0,52955.63351443339,275.7160841123589,2670.4409000667642,740.5989924443231,4465.5992166539445,2788.5789314284348,14010.935325399407,-0.6748260297154204
2244.0,52073.86912482548,276.19318406627434,2674.2510054155878,746.551726606704,4418.025056059062,2832.983346009303,14012.037575120738,-0.6758654785405094
2245.0,51986.59956738848,276.5430507612621,2685.515280267443,742.0362061284987,4416.280444040342,2824.5656706428367,14051.758782530109,-0.6770097563977655
2246.0,50747.844373459644,276.8669230292995,2685.9722515130284,719.5040433420394,4348.51062211981,2828.614091522339,14085.683603984402,-0.678006212252853
2247.0,53043.50730963012,277.01900823535993,2688.630085469743,715.5431735389111,4442.346048895819,2847.7543708056255,14222.987293702521,-0.6790460888131218
2248.0,52368.93077641238,276.7228586901857,2681.925643243491,707.8708943046399,4403.526676058309,2847.8706503339795,14152.275942377804,-0.6801350763254034
2249.0,52809.106184602,276.3159533188888,2672.095323337813,714.9217759950953,4390.283096930629,2854.052062079215,14157.329828647824,-0.6811472717600782
2250.0,50998.1216560191,276.52375881829755,2674.6449176179012,699.7157455173179,4331.730028491022,2825.586797122466,14132.60604914872,-0.6822822376856893
2251.0,52477.14927452769,276.5972512095445,2662.367607962456,710.5628889950722,4320.620241713433,2830.3565927238214,14167.3950552364,-0.6833652230746786
2252.0,52119.70581602303,276.25043808583143,2667.192777208801,706.8086487505366,4398.667572870704,2865.2260436372967,14155.855399521493,-0.684434936127433
2253.0,51134.09387351298,276.1722340294793,2669.368950796144,718.4081981613541,4450.30328912761,2909.4769274125974,14172.017173510392,-0.6855179610735248
2254.0,52412.54813645259,276.2443190603715,2669.15200154193,733.8322407839869,4547.374984592183,2975.437693027887,14137.740300348234,-0.6863446463504832
2255.0,52757.92372959412,276.1641622602293,2658.2116167435533,712.3443057232257,4449.912558364004,2944.8128521855238,14162.058387408924,-0.687285715418932
2256.0,51823.022541597165,276.31207745409034,2657.5672291064125,719.6944504592233,4394.136080669567,2970.8736637652287,14164.783549526433,-0.6883458028058584
2257.0,51926.78553986285,276.2727244975762,2650.6172538632727,698.1652044685829,4440.1109667117935,3068.6286548717917,14148.197991743136,-0.6894186603439253
2258.0,53890.89399774442,276.3656095734004,2652.0704595208763,709.0086242680939,4461.373352997634,3085.9289846878723,14237.681610381711,-0.6904029200043638
2259.0,52395.52224178882,276.67181701966376,2655.4013042601696,684.4886636725741,4479.227061081501,3102.5951902183892,14272.110154153663,-0.6914272459403284
2260.0,52768.66560049608,276.6674207566605,2657.851911542334,681.2688956109495,4586.469797638202,3100.282166863664,14330.332977625661,-0.6924088522509779
2261.0,54432.48984383535,276.13882297196074,2659.374385979678,686.9382000132084,4624.895953536403,3098.0787728688106,14327.611887578229,-0.6936072911364747
2262.0,56774.30648128666,275.63088912263095,2657.9190332959315,697.22899250078,4712.383435417396,3149.465700685085,14391.381898979984,-0.6945121489125772
2263.0,56206.355633339976,275.98508362222367,2662.874895743147,690.3088831722347,4832.912951402,3268.3911563644538,14391.621833070152,-0.6957043066583075
2264.0,58097.60470214482,276.4773161966002,2663.8017075033126,715.7381206461072,4867.440575623849,3299.210079190874,14515.720719785071,-0.6966639177870374
2265.0,59619.7655283309,276.3927577357083,2656.4249211217048,737.4920534743908,5001.570819887069,3314.469961719499,14504.950525998036,-0.6975577590006287
2266.0,62096.02431876551,276.96513860270187,2659.978597795073,771.534094869221,4963.34517195315,3326.5605966650037,14628.73666191178,-0.698758849628178
2267.0,61281.46096346713,276.9045752114957,2665.9566960709953,763.5880621633931,5016.396013457356,3327.2298635347593,14589.753747527237,-0.6997128866956139
2268.0,61954.48075536838,277.2461521983953,2671.461001704057,776.8277359371211,5020.7939726402765,3335.3228857604,14611.170062962865,-0.700818038548823
2269.0,61452.38160797746,277.28267223986506,2675.450377699274,774.1400130279154,4953.563931329274,3297.7201437239514,14655.352381666076,-0.7018275534369518
2270.0,60822.18933738948,276.9744685162921,2678.7883270432108,736.2599373119062,5033.901249775796,3300.793812871539,14609.185228972457,-0.7029296655492828
2271.0,62807.29757865359,277.27998493374344,2677.316656563963,750.2122874920777,4999.235675001059,3369.100592298673,14669.296032394695,-0.7042179382584839
2272.0,63989.45911132506,277.15341395577224,2676.67773082177,741.4792407651132,5076.153921385489,3382.209619477259,14784.462888419037,-0.7052000206390517
2273.0,63023.48952731431,277.27189791878556,2672.310952587699,729.0895860775568,5127.086073845157,3369.75475331271,14808.71563921067,-0.7061727397058372
2274.0,60561.84953638111,277.17636269555584,2675.5460266500127,708.218585874782,5091.779064861863,3400.0420434055877,14671.615993864136,-0.7072115713638601
2275.0,59890.73324949692,277.32041325534783,2671.709512943341,699.0068350174113,5141.337388633627,3416.6745281179838,14659.700642625128,-0.7080585445585554
2276.0,61426.67031550679,277.5579799502667,2683.331069223661,681.1798218481953,5283.922307971185,3434.477176753093,14649.414630099014,-0.7091920548442364
2277.0,58153.99855165671,277.7670906677333,2685.5103036472583,663.2890682458476,5177.322390233493,3352.5063291894216,14567.581128964857,-0.7101983680589916
2278.0,60591.23063994209,278.26250212081675,2686.9033743206833,674.3055169549639,5209.060544413282,3326.249502933547,14675.92745044753,-0.7113873486313722
2279.0,61472.54338654255,277.83595686838174,2684.3252743371136,676.2711128115266,5308.138417202633,3403.18776061576,14648.667870609785,-0.7123223359230901
2280.0,60440.81745530416,277.9857880793764,2684.487883991424,667.3770087060245,5317.7989002401155,3411.076964413365,14563.717631389622,-0.7133407481691247
2281.0,63765.12399413311,278.22252417661633,2692.0134315584187,683.1111252169944,5403.349483914986,3426.7984987100913,14749.701932844926,-0.7143092008457332
2282.0,64161.428091273774,278.22616011616316,2690.2223337117184,697.5827485397435,5469.474301074628,3494.9449050542503,14703.403886204187,-0.7152928964373163
2283.0,62642.202845573025,278.48291880527586,2678.76433104277,689.5153545039582,5419.606631746296,3502.94324792428,14681.577599670403,-0.716351183451706
2284.0,61921.50279925978,278.4287955992273,2676.4609342596477,672.4127057961509,5405.40128089702,3568.663650571673,14534.098802787203,-0.7174382543213663
2285.0,64765.86571481473,278.4895456630143,2680.8349145301013,671.5660917408118,5482.278850856306,3556.2657066121274,14635.878477887756,-0.7186032831795977
2286.0,62850.98073492016,278.56458772784674,2673.979839653626,662.7812990993204,5392.176961182284,3519.8312335698256,14612.237560705398,-0.7194674332404746
2287.0,62346.6320784084,278.4869991543213,2671.8314641872416,657.6528139914676,5368.833914434436,3549.9283740345913,14677.285571765693,-0.7206217146405944
2288.0,60753.62630122507,279.15063643254257,2675.433684278364,639.7120448335139,5386.326638925814,3483.033194487098,14649.682466315373,-0.7218177088018342
2289.0,63125.988797180136,278.7024961143071,2681.097720414885,664.9350079954229,5417.154722207882,3412.6807597251504,14683.219254164895,-0.7227712455210984
2290.0,64140.347649201896,278.7665784874359,2681.984536694383,663.2885076473359,5437.841811226886,3365.9829818716503,14665.098453028097,-0.7237523686557523
2291.0,64555.03074783678,278.46705602721363,2686.5205112625654,662.0909091879763,5485.82560198607,3497.4913616817926,14673.397688622677,-0.7247079564767983
2292.0,60299.351487205495,278.77507779278994,2702.4452738141485,639.5783501527076,5417.5135987055655,3484.0545381044353,14581.547142309142,-0.7256522127760385
2293.0,59165.093471482556,278.9261499429719,2709.3988400659437,625.0787476366783,5281.874735410084,3463.7485828166737,14573.777477455567,-0.7265817236441859
2294.0,59180.169888166114,278.9960939036082,2712.4471864842512,618.6808027311238,5310.766884693148,3442.4751843444246,14569.440674308178,-0.7275388064135718
2295.0,58473.74914407611,279.19915833060054,2712.2197091450703,603.9309042484813,5272.355555526627,3445.2659487159217,14548.319668642176,-0.7285714288557031
2296.0,61037.78901653011,279.39147427303385,2713.553566178023,604.1195426505852,5274.601654920665,3479.3376835168283,14599.44133974307,-0.7296974443308029
2297.0,60703.295573492855,279.2157621565272,2719.337272420467,606.6174118714132,5344.967849730608,3458.970899448585,14561.358400236486,-0.7308233389121617
2298.0,61115.60085683151,279.36465478075587,2720.6069823943944,604.558297542028,5302.6360931115305,3431.266147534563,14685.293152430551,-0.7318934879604477
2299.0,59300.51723007414,279.13422254837076,2722.051630075091,599.5090299900154,5291.952435984107,3336.2011387367993,14706.76037668427,-0.7329596725679303
2300.0,58781.596185975155,279.0396260352929,2720.510167725891,588.6774929330958,5273.186733313006,3289.2000742935816,14745.736318291465,-0.7341679600829789
2301.0,58772.825595902264,279.18637948698466,2723.099975556944,591.0682896663832,5300.918884768968,3346.593081830776,14750.165548023022,-0.7352948375851635
2302.0,61202.12243966208,279.3124792646565,2727.7481174399636,596.7349095377668,5296.410421812474,3271.4237495099633,14858.637014521693,-0.7361604258895759
2303.0,60262.98539924457,279.875326801946,2730.87823092719,589.1538642466819,5285.884543199608,3257.6949190250207,14854.355151154481,-0.7372817021381831
2304.0,60821.004608814634,279.92215255720924,2732.9699875794863,585.9655373138687,5271.776877893887,3229.8457843605224,14900.06063846748,-0.7383461277099832
2305.0,62301.709335636246,280.141011746697,2730.579271365695,579.9419575199336,5311.584678579558,3192.8994954770246,14981.577685730741,-0.7393856661262483
2306.0,62842.71532406661,280.482599262859,2738.6440981779583,593.7815870168715,5301.354160548148,3238.2184961319526,14988.10875166658,-0.740351756162203
2307.0,63921.20035826227,280.42989033457974,2732.071494304301,591.9799936073441,5347.872530662855,3239.431781181294,14947.073729392645,-0.7414352790396364
2308.0,63168.94539325792,280.1756415894663,2732.438462982084,590.5003716683173,5441.506969130559,3208.411119676471,14842.261871326438,-0.7425652493376085
2309.0,61226.95574343777,280.49381282364607,2736.671414637999,578.3981141863005,5442.080693901219,3145.7531204786287,14716.776110502411,-0.7437269915818319
2310.0,61292.025767555715,280.9275900433155,2743.7060298808224,577.9617918093037,5433.901659019928,3069.083052485227,14699.569439713428,-0.7446984075326641
2311.0,63120.03239809853,280.8540000594263,2739.2728463375506,581.9341726117949,5439.757147356831,3061.044775069937,14701.876667323173,-0.7457872552934466
2312.0,63060.86039459304,281.2388531131488,2740.453073543772,577.343568362556,5443.903105600884,3045.7146055153107,14804.69444351621,-0.7467968179448263
2313.0,63398.71464444752,281.53719346821015,2744.7169439635977,567.1997874240103,5406.302966036414,3082.6181974756873,14794.859944004893,-0.747817400073924
2314.0,62934.06200554685,281.54332644172007,2738.3799566520993,556.2667867396067,5344.74028076139,3051.094452212032,14749.570924942167,-0.748846190859742
2315.0,64143.65206712758,282.0181832501544,2740.8648294443874,578.3686241686066,5352.328054226288,3061.311906229942,14895.05060107539,-0.7499646600333976
2316.0,63768.576894774145,282.16802300601597,2739.63500075862,577.5186424573332,5315.181285123556,3060.8914413369503,14940.890744477572,-0.7508671355716514
2317.0,64498.97773036616,282.23819525429127,2743.3303344644105,590.7927165432817,5465.152803462665,3167.4386995092236,14959.756424291216,-0.7518219911405477
2318.0,64904.83681468387,282.30595922398527,2745.659105951749,586.6095364255095,5539.775062813092,3225.4142316758243,14846.21427211407,-0.7528438607645066
2319.0,67402.06557774941,281.85516379254653,2738.454661080475,599.1017538551478,5646.7024618304495,3201.0363690678055,14857.537820694934,-0.75389507547049
2320.0,68243.86540090207,282.3337198304125,2739.958414825812,612.5578909748252,5584.497595873043,3172.2867544976248,14855.334710272062,-0.7551174257675929
2321.0,65794.1074032516,282.3421604467617,2745.655329960509,591.073370242257,5639.7326267883955,3073.7160973291307,14822.110413461474,-0.7563064211603963
2322.0,67824.22305337375,282.27502092572513,2737.9095146597306,598.8555846874257,5712.360097163042,3080.169866354857,14863.176575681242,-0.7572771306431851
2323.0,67251.27518852137,282.84119253599346,2748.9445944111626,593.9315036655136,5721.668832472067,3100.9468661836445,14822.576174736932,-0.7582013088609206
2324.0,69132.98627243964,283.0381001554822,2755.1205502359076,612.154600404204,5701.880277040591,3211.972557199249,14980.473712819641,-0.7593184973165926
2325.0,69582.78797895207,282.935994982443,2769.371862559198,623.3720824848606,5943.138292320397,3272.7668133223415,15004.695568509092,-0.7605679948294903
