,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1113.0,18702.81024712027,222.76831914266637,2377.008523246969,1313.1527139998955,2600.2321228327046,1336.036227883679,9083.389048484718,0.5141795129277795
1114.0,19163.092344027908,222.4807363367409,2375.1836069528927,1332.413048728663,2575.4748901244784,1363.0662609949388,9068.144789455722,0.5132113128510678
1115.0,19069.008711519014,222.56650616412105,2373.3292300426783,1334.5783772338054,2556.450937025469,1362.3679423990166,9027.16104399842,0.51218251072994
1116.0,19016.400026733325,222.5213960022254,2377.0528102388307,1344.908363581929,2586.4370860410495,1423.4685051712054,9003.267528345119,0.5112168769539365
1117.0,18614.53691442957,222.92349536510477,2380.6923274718224,1347.4715759093444,2585.6783029567077,1427.9897265334598,8964.835322022918,0.5100080837918118
1118.0,19443.99611006966,221.9958265375209,2378.308299961897,1353.9472397793236,2561.963450834661,1425.9373002348966,8987.53711284058,0.5089753874576659
1119.0,19489.94546175122,221.643658844405,2374.8403562737135,1336.785701754262,2588.3933034616234,1441.6790948689143,8947.883744854365,0.508108455747323
1120.0,19709.462773434003,221.4677379404731,2376.3288426055296,1367.1226569474682,2606.88073370587,1469.1113809136505,8919.182052151316,0.5072183602181908
1121.0,19859.61242560796,221.63319782700006,2376.9922232228555,1393.1271492423675,2644.5495897590904,1498.139882971621,8928.94472031584,0.5060974864311776
1122.0,20817.11661593013,221.48858456816603,2376.4769306057965,1396.2051863889972,2664.261006023898,1502.1673027699806,8874.08217090492,0.5051753319632379
1123.0,20307.15112409935,221.0538154846045,2381.0625354380163,1395.5942153529136,2590.8933640414357,1516.2947189967485,8876.893279979247,0.5041181284617526
1124.0,20276.629220769213,221.0191276251031,2382.431673809757,1459.2042134424503,2585.28868767041,1519.6494598226006,8886.044410578737,0.5031177474349399
1125.0,19856.034677020078,221.49525038489162,2389.4580141009938,1450.188235975212,2542.5409967787627,1502.439112569889,8788.699230562963,0.5023385021868437
1126.0,20519.27992922156,221.61951482780296,2392.179198675845,1494.8999208678765,2604.3858915420424,1507.3076686392365,8796.109289255906,0.5011365787993457
1127.0,20429.44073473922,221.87095863701896,2393.2363080952205,1529.0336594770788,2542.48679843276,1476.6841901669586,8775.456211591498,0.4999795166785389
1128.0,20223.393947325087,222.1763035118313,2389.140227490875,1515.6995902307763,2576.5077940443775,1486.5154601069846,8757.371362291371,0.49885526469193087
1129.0,20206.270896569647,222.30595210307294,2397.252234995191,1575.203841208667,2577.283714212118,1515.630523041174,8769.691482515902,0.4978294023173015
1130.0,19899.140231015655,222.44024430875066,2402.5823398675693,1535.7065150471474,2553.463964812057,1498.90186066339,8792.08794534589,0.4968491550704521
1131.0,20220.20985637666,222.2784584420285,2403.0781186865615,1565.8589175842017,2571.437736423413,1493.6736461672072,8784.056196684915,0.4957509310014421
1132.0,20109.50419228214,222.1188079938438,2403.6159728243233,1578.1447706742413,2603.148022936815,1485.5336470090506,8798.17298276011,0.49459855276271275
1133.0,20364.0668298266,221.7908538803742,2392.4934558988075,1585.6374712709178,2612.8526114369706,1537.1593685374285,8777.827037829667,0.49359264517631857
1134.0,21651.222818262788,221.73680064476505,2379.7007402746685,1595.2574406926467,2668.107763259575,1564.1880422070317,8827.976440664328,0.492505582337928
1135.0,22087.417459884477,221.38692396587746,2380.2161771667857,1559.5272970222163,2733.8447799900314,1557.9164263521939,8867.605271198585,0.491525137089306
1136.0,22136.24791076838,221.79408090776553,2388.0537188145313,1551.532764425414,2733.161975016575,1513.6865311084969,8868.015189311684,0.4902990684222146
1137.0,22368.187729508492,221.58204633371477,2383.9092206163978,1535.122011710357,2713.1483031693797,1508.2714075537015,8866.825012867372,0.4893943181601237
1138.0,23550.225636081304,221.13381279388423,2383.089152511151,1568.802697801627,2766.1509531440233,1519.0302174170934,8861.006936172142,0.4883972532299974
1139.0,23741.99966234475,221.4769192773811,2378.3948213823946,1621.5834821541273,2755.864862675131,1537.362826714768,8848.587999465748,0.48733853507885316
1140.0,23463.81237479381,221.85970831425098,2369.422887917556,1601.7403736952863,2755.683905682382,1579.3732501239708,8794.577360213421,0.486339960707288
1141.0,22356.902912143676,222.13046541152596,2372.740342060165,1637.040532880095,2756.1165276604243,1607.3492013352775,8738.936065937894,0.4851304497593823
1142.0,22588.485423151316,222.0907814388517,2374.3442697928017,1616.7891563169073,2784.9405898182094,1621.5842275836633,8715.307403629931,0.484057754099272
1143.0,22181.008610284232,222.35842034225547,2384.2180377865466,1623.194444403746,2773.5901455824587,1606.3853019895107,8740.458602993862,0.4831230377935321
1144.0,21862.922536972783,222.28849613724478,2380.778505837444,1576.091651393188,2784.2825915426706,1591.4778879355254,8655.45123215253,0.4820001884223228
1145.0,22714.76052076383,222.3533297828438,2379.7119964480853,1583.7305325448049,2795.5589845292147,1587.802575205488,8698.200869580622,0.4809870056907051
1146.0,22879.4142458569,222.2657273472411,2389.003207393044,1605.95512845821,2827.2351460031396,1615.7766095709478,8653.88015758465,0.480005120127981
1147.0,21979.421899842004,222.48840878489003,2384.348676404229,1569.2967058563768,2801.255854072596,1622.5838588413847,8641.737456473586,0.47895894091483254
1148.0,22886.237672592524,222.0779525278926,2386.2734647573475,1661.5706239248163,2808.77395365264,1652.0629220097253,8724.902489465116,0.4778502992812771
1149.0,22634.173869023114,221.9202908437245,2377.816909666108,1653.7392429568818,2820.3625971038255,1641.6915662102656,8741.141516454585,0.47677611184817487
1150.0,21533.069899373615,222.2071188992833,2374.070962036638,1628.6453637947347,2775.8000906011434,1625.8656731796625,8688.576504442848,0.47577807125598953
1151.0,22120.9041442157,221.9212231602949,2369.9261712003035,1664.5659912514786,2731.6801333743233,1628.0167772324555,8704.703885357898,0.4747268163394422
1152.0,21762.016419033676,222.03317035446426,2374.534776692445,1672.6877431395944,2709.552428437468,1671.981451374806,8642.343819627264,0.47367812387262853
1153.0,21806.925563325876,221.7296208286501,2373.7822698656755,1644.3668544570035,2721.7199417762836,1672.4144075163154,8708.222193435162,0.4727567502364354
1154.0,21270.508443228082,221.55731826365331,2360.202773847009,1586.0443600978958,2721.2464807781284,1676.7454072737353,8693.052678100712,0.47163096613255456
1155.0,20874.558223838136,221.77081263069508,2361.9404690048877,1525.1555427235833,2707.742576442742,1707.0354761966132,8638.316548546105,0.47069283675200563
1156.0,20887.855117782477,221.46167616571503,2357.9424686847815,1545.9773428514684,2676.3143154766803,1708.2497910194938,8625.943511897378,0.4697155315926087
1157.0,20485.797819435196,221.86753018382365,2364.10984848143,1542.2497500624127,2680.4845507300834,1696.3221141523977,8622.059613737825,0.46877084912989186
1158.0,20316.6271736137,222.49404345767647,2368.368177146778,1518.4485713234196,2612.3700339908087,1670.531905364106,8622.880206722528,0.4679755739112291
1159.0,20252.194452654134,221.94397871896564,2369.541067316695,1483.3110289328583,2603.874061072477,1697.7447708988082,8632.349959081916,0.4669448151709735
1160.0,19933.627915039946,221.72724222061885,2360.9960675849734,1498.2983858607042,2623.3989915013076,1675.8083452437786,8662.490108085392,0.4658538801209056
1161.0,19921.75003472352,221.45452389224866,2355.415141205371,1479.794332235996,2600.3714144243395,1655.748470684829,8714.589459253362,0.4647845746808934
1162.0,20011.30685243372,221.1902426924405,2352.6129114750015,1499.3851079607234,2654.692700006355,1655.3612134761872,8736.508999489542,0.46372949026022403
1163.0,20321.68087038551,221.2080957047247,2353.219919873771,1507.0174415487577,2694.096331051414,1685.3590489448286,8789.618982748754,0.4627166831939939
1164.0,19511.516864032135,221.29703677610527,2354.1980625957317,1483.5241203111107,2674.573953702372,1647.971683177542,8820.124528717703,0.4615910003843618
1165.0,19810.3164488513,221.28340274862055,2356.747001599493,1481.142829065151,2665.1632798494834,1665.3865119570692,8883.1026587748,0.46044123180319435
1166.0,19028.29713709205,221.0750258535235,2357.8978642159473,1488.8613827094678,2692.8262154457143,1712.9718778835754,8784.880946830339,0.45959673245049876
1167.0,19056.965934925665,220.9958555885193,2355.3585319626045,1485.5053997164882,2667.102835784148,1721.1373926783688,8762.592823404837,0.4585358319289277
1168.0,19062.128222464326,220.98778659798685,2357.9900397693427,1497.729676486155,2670.031054457485,1707.8711553094793,8806.361901032797,0.4575200616996588
1169.0,18644.64193042771,220.84665851850872,2357.9202663185465,1480.4903517990008,2686.600917517381,1714.6926876808382,8848.80995967698,0.4566316656615237
1170.0,19513.405063835922,220.31393298229617,2354.2895395715673,1509.4701928748382,2687.526649087173,1707.957162693913,8894.614776556313,0.45568746215618505
1171.0,19020.58910647897,220.38064128028765,2357.1934932122645,1479.838275827043,2620.7983218608592,1692.7717757779255,8893.562393785525,0.45459750169944524
1172.0,18607.057352260537,220.43934452155696,2356.3508986029874,1493.7938857656177,2599.855590925763,1675.0040972053184,8868.857385948102,0.4533386562632933
1173.0,19198.02285819374,220.87063072787677,2358.1711975238118,1533.9211311317763,2569.974796899049,1665.9982464323775,8917.012779835484,0.4521347368949085
1174.0,19166.810845929598,220.880753079677,2357.6544778037764,1511.4987975026281,2562.524096837063,1665.9776266943065,8970.499936890188,0.45118377697662665
1175.0,18565.398120434023,220.89628211207383,2352.379358170053,1496.84457781096,2574.3450240594098,1700.8988103316306,8977.209557563543,0.4502582868056847
1176.0,18723.403963472876,220.75459662070045,2352.550961827578,1492.0764893760795,2596.333945290866,1710.0550044237555,9035.620803217962,0.44931230530074595
1177.0,18851.907349952133,220.51886782504687,2347.921734091228,1504.7965731624693,2607.1754919088544,1700.92851818552,9062.778437953815,0.44809154946759105
1178.0,19136.395922757758,220.47142082485848,2347.035842003904,1483.0403696258459,2610.2459230438917,1709.2597850027535,9129.005325539507,0.4469109614751748
1179.0,18491.44743613278,220.61378637377408,2352.68818361268,1451.7714920761655,2612.723839159211,1678.1291298092488,9045.933240818153,0.4458651043034468
1180.0,18073.226635632647,220.71369490813763,2362.0007084449785,1434.9215393375764,2587.8055212530544,1691.5361001021138,8959.450766059043,0.4448315003957279
1181.0,18172.88284550653,220.21504340915993,2358.621723501638,1416.6040810311551,2584.982272408359,1670.1790801040158,8873.963649100075,0.4438455744524059
1182.0,17480.58213139771,220.75601831881835,2358.7122835701116,1373.6244521477931,2526.684959398232,1717.5117885136492,8870.563167375982,0.4427625125193887
1183.0,17292.99864386713,220.78333307509698,2363.300011271344,1386.7788832533402,2514.5942192876464,1722.707111905165,8863.386152702884,0.44160433312887093
1184.0,16866.984489687144,220.6316370045744,2357.460467493828,1363.0438227566551,2514.1448131531747,1747.3193174943665,8823.209609574016,0.44047690772754755
1185.0,16521.27305680812,220.14750676073345,2355.2974707490557,1379.3542073487424,2532.299959134706,1719.332773772564,8821.656295096453,0.43948131605125584
1186.0,16205.529401736712,220.05222940558767,2353.4150160786426,1382.66013072036,2526.8599572015432,1725.815044042218,8734.480820625276,0.43844265409575034
1187.0,15525.546559371202,219.89366298291284,2348.616226957667,1362.210495938072,2523.1481285359637,1714.8719604318446,8690.833674105368,0.43739877928854615
1188.0,16370.399709618912,219.79293355672345,2338.9930524983456,1389.6696484309382,2560.416365607937,1740.560916582908,8796.677889741739,0.43632872039592485
1189.0,16915.319182627514,219.7433582187305,2342.586068932862,1403.6532097234058,2587.467522533218,1778.0434393174678,8816.807988637216,0.43528309890302064
1190.0,16893.89467548196,220.09024424638562,2339.2625285015465,1381.7645179202834,2568.6060577976027,1762.4395982465592,8832.706559673361,0.434022285563973
1191.0,17325.447553905953,219.56704208546228,2329.683951861978,1374.74059132623,2557.550001951814,1748.631431103687,8848.906016901225,0.43309009929176967
1192.0,17032.385723962423,219.513225527577,2317.9294673449385,1325.2637953276908,2535.730376875167,1727.8566612568911,8837.858203743657,0.4320080080927279
1193.0,16558.18595811877,219.55687243757552,2317.096304260318,1315.562838646888,2490.4586784086455,1718.3276338049589,8834.752553997554,0.4311150230446724
1194.0,16759.628289188775,219.5271743066295,2319.0069417986424,1331.1410618529458,2549.192426842059,1729.3942669544938,8848.059939377194,0.42988627357480974
1195.0,16563.999986035924,219.78630258563072,2325.29764758724,1328.8595527168782,2625.9750701817757,1727.2637702369586,8804.580346183187,0.4289129759505664
1196.0,17074.278809968695,220.1572354376838,2328.8467393812793,1354.9994615911385,2631.008442626405,1756.0971911906065,8854.333199791192,0.42784373318760366
1197.0,17750.44117479663,219.91383210365083,2324.644090019143,1367.7148349665194,2644.256922172212,1771.8296891903844,8882.900703351797,0.4267159587168366
1198.0,17449.51622933738,220.0870975084711,2326.566438438102,1370.8402831544586,2608.0583266822155,1775.546691412942,8901.809502821785,0.4256238618732946
1199.0,17724.578245532794,219.89651323889586,2325.8333230062885,1369.852732848968,2629.463805715198,1777.2565790576375,8952.210994292485,0.42471612307538387
1200.0,18711.679308999548,220.2340348678774,2329.3484868226824,1386.9416472505402,2642.3156022941725,1794.5631680212493,8941.775186915915,0.4235179727831754
1201.0,19007.445161313553,220.55566051316055,2328.9738197028173,1394.5809042664127,2649.023880204129,1780.5539804577163,8954.637605708349,0.42247365517734115
1202.0,18116.39058738797,220.66312809522185,2328.5789927931387,1383.0595554288307,2625.3063030533694,1771.53410888945,8936.605148587072,0.42147444986493426
1203.0,19022.227011287243,220.37813778622223,2331.980950815244,1407.8249578605753,2656.1126615050607,1784.9321277758272,9033.636418721522,0.42033472630841
1204.0,19556.929617745707,220.89607851220495,2333.520852672437,1434.301549397489,2681.0777633930543,1805.0968699372968,9052.673982535589,0.41924830291839615
1205.0,19533.955347053274,221.2085529497205,2331.767222584834,1447.4957708947845,2670.0987373351127,1800.1210617518743,9055.597306348114,0.4182295763576241
1206.0,19420.817619614696,221.4937370565349,2327.5191738607455,1427.1695287734049,2730.1439378244263,1837.6783661255804,8988.884376332635,0.41704772000012386
1207.0,18960.463821467292,221.438095220948,2323.828530492521,1446.0244797316857,2728.3112016223854,1888.0708464438692,9001.937497872581,0.4158775549572328
1208.0,18920.60366342943,221.67012901580534,2334.5376418322357,1427.178536039174,2750.5796866152646,1882.408804769604,8996.611847345703,0.41484199779284014
1209.0,19049.977492303293,221.80939021116922,2338.6264035095587,1444.1084228252553,2664.27218893936,1859.577776906803,9014.932051370026,0.4139013043951224
1210.0,19369.994086853032,222.10486922817844,2340.77857569018,1437.342211968026,2629.704072926888,1844.3674634023641,9087.094686326489,0.4127532064063875
1211.0,20022.4313365683,222.2283175888008,2336.036261704988,1460.5557896110474,2640.4031588736157,1819.6591026659491,9112.146294350481,0.41165637600215643
1212.0,20341.46288220353,222.40004259569503,2336.2266383862902,1462.8346539476659,2685.0789428766207,1822.3508818724742,9085.791386653604,0.41061241360548406
1213.0,19813.451688314348,222.3296414412549,2335.498016203874,1435.1148445859556,2670.327502863266,1778.8713164452172,9061.203978228446,0.40954710174164893
1214.0,19508.746482260947,222.2272082007035,2333.1938616687835,1410.0494907789202,2708.2316375328974,1777.7033973338885,9086.16858501337,0.4085052728311028
1215.0,18776.749143465073,222.07981257916677,2340.1071286785323,1381.267430852265,2734.9936904436204,1787.5361360455647,9044.646287590518,0.40751359169809126
1216.0,18534.357535650848,221.79778866180263,2332.782892220195,1375.9001726918702,2671.5089707135776,1795.263074511018,8998.774066256095,0.40641620976939613
1217.0,18074.926876009322,222.20721330485514,2338.5632652126465,1372.126469660739,2615.4985615741293,1772.315253458944,8971.543170329905,0.4055093626047985
1218.0,18154.9628140735,222.4089363480799,2327.007770207183,1375.0450504904989,2594.1338662278963,1770.5949167752722,8994.913813735793,0.40449505799861957
1219.0,18298.153056244697,222.09919286215663,2323.6104411126116,1370.2587203227927,2599.631368999231,1793.4059097806648,9004.158678645763,0.4034764799056705
1220.0,19275.26166719158,222.26563217957766,2320.490037387282,1404.482195222947,2628.3575848340483,1815.6482346988703,9036.726269468243,0.4021730569258692
1221.0,19152.580878269295,222.54635619485816,2326.782024181029,1403.0567015500515,2701.7315527228034,1847.498988119607,9029.961023619733,0.4010229130136478
1222.0,19277.217906929513,222.19955396115157,2328.0901748998085,1412.5903824485624,2718.51489556655,1828.022167950769,9013.323476512454,0.3998217832538868
1223.0,19715.631516956968,222.43992672847023,2335.857743235275,1453.6368759759582,2775.172434465235,1855.7762962311347,9071.033101560368,0.39869851422704394
1224.0,18922.32625601319,222.50791752555136,2339.4258101357636,1396.3118475500216,2734.7284080521326,1787.704993088899,9039.062922795101,0.3976545959731955
1225.0,18547.269510033326,222.44703235277393,2338.074107526779,1409.0904412442092,2728.7868165081004,1800.830929095585,8967.33871114322,0.39672123192061665
1226.0,18215.031627476223,222.38984672424618,2337.9619431038577,1401.6066738282739,2718.913475519544,1817.1818211696493,8994.344745275554,0.39558001894183087
1227.0,17943.207362421854,221.71944671609535,2331.265335720839,1385.8953385737807,2719.9715298032806,1854.0564098227694,8974.221067863296,0.3944566691529982
1228.0,17880.257748367185,221.50509268838545,2331.3491650230717,1363.419475350399,2731.7361782167964,1865.5900679964643,9022.859645519367,0.39329203061897583
1229.0,18388.510991382107,221.6594462304997,2336.2989810285985,1392.4731122148357,2771.568987305835,1898.770654148012,9026.51366845671,0.39237122103196936
1230.0,18384.520711815243,221.80981917284709,2340.8621414670733,1388.4504039626534,2789.2968757252565,1897.4173410069473,9048.415831397422,0.39132340988158504
1231.0,18256.933684256725,221.86481119044618,2336.39370729719,1385.1566064230683,2757.2897038008946,1896.5917290098423,9060.239237535665,0.39032953197359294
1232.0,17946.157547426108,221.91608094335686,2340.646698417476,1395.7454766761066,2737.7343281585913,1907.4046873554532,8996.571046384393,0.3892419962715659
1233.0,17263.405503223967,221.92261655634516,2340.0808723863297,1359.5145883689825,2739.857141874503,1934.7311326377915,8957.331980019591,0.3880059129523989
1234.0,16604.649392860305,222.4461205909871,2341.214608938675,1347.1489320791338,2703.4325233370964,1943.987825292167,8993.718954356296,0.38685184917742294
1235.0,16445.49436090597,222.44000888748084,2343.7682230344444,1344.388607058967,2670.030685793792,1964.0761474918102,8987.920015637676,0.38589374465496196
1236.0,16489.165172314482,222.25258257584616,2337.3565645167446,1347.4999881046117,2633.6568795127805,1952.7114297654032,8964.078999906233,0.3848061510673863
1237.0,17058.37393958457,222.15083198133507,2337.267371459519,1379.132514274181,2699.283539176826,1977.5154698020617,9040.184220906087,0.38366989199334345
1238.0,16500.126987021762,222.62822013595454,2340.4061833600476,1370.4194336758405,2709.253112469557,1948.4329039310835,9022.476318568884,0.38236021893785443
1239.0,16748.247504544244,222.41615915222087,2336.993579302183,1372.1056763025151,2699.6623100420215,1947.5645401849642,9042.16350816859,0.3813731859390066
1240.0,16835.568963451296,222.28823363789323,2341.448419773327,1383.0216377211748,2765.603040190522,1963.2468201298432,9035.281034089996,0.3802943458007689
1241.0,16834.581979132654,222.06032359729633,2338.378953937465,1370.8516882298136,2694.4186606262847,1919.4579350156737,9059.203347255934,0.37937385343817537
1242.0,16693.061455603813,222.4085742381529,2334.8010435021693,1372.089850395698,2655.8809610355156,1855.0557833654004,9025.55477425195,0.3784298361827546
1243.0,16306.995132700435,222.18927013649346,2335.165916797156,1356.962920482023,2649.0062718603594,1863.5293621309052,9007.171752576973,0.37742974159128934
1244.0,15953.444627051696,222.16429538888505,2330.7345022640848,1360.5119843874802,2625.112425794696,1881.6007207067303,8958.47308028655,0.37621778957935426
1245.0,15525.471731476222,222.3234646943809,2333.1091843546014,1343.2884233085917,2620.1454768551835,1831.3771556936344,8967.896028821384,0.375170675549841
1246.0,15452.115480717626,222.59056577400696,2337.5823252949644,1319.4170806083018,2634.0128168223514,1823.8638253174013,8967.739256798517,0.3740311178036913
1247.0,15346.069634809244,222.57810478563675,2333.1143402274715,1286.6283771714843,2633.389500335044,1809.506583152677,8972.69584975843,0.37289666047990133
1248.0,15450.200450992961,222.7307711304862,2337.0331565961988,1324.9341516120737,2619.256855084424,1817.3248658125663,8998.013518388196,0.37180304813383064
1249.0,15169.898714499974,222.77079539613308,2339.889537839238,1285.7890210667465,2576.6753235021224,1777.25386146115,9027.256317080286,0.370740238635626
1250.0,14713.09880625165,222.91839613899518,2339.9615561138025,1300.9555282937856,2541.5463693986226,1784.1341016268573,9030.331331593601,0.36948623546011233
1251.0,14636.926194691632,222.70659287979555,2341.114317711852,1291.7091284966837,2584.6305866067482,1791.166568626848,9005.286301638505,0.3685948722179436
1252.0,13735.645218466898,223.41831726070603,2347.0645882063795,1279.3991551563581,2567.3347369069925,1817.2759281050637,8954.083230705033,0.36749989503879865
1253.0,14187.60891112002,223.39013223100133,2341.6392068851846,1261.911164852837,2606.113736048234,1850.4173228014338,8949.00372008916,0.3665301936564543
1254.0,14069.874103261207,223.35841124783235,2338.7310511954984,1268.1196022582833,2586.5589312674574,1820.8344430077004,8895.38787400635,0.3655574628143168
1255.0,13966.119503740136,223.22989773033862,2335.511096995433,1272.4148513474815,2595.1472048886144,1834.4433794939182,8877.140731414393,0.36452242918651284
1256.0,14305.88742543053,223.18151847330378,2336.391843401677,1308.7116266483624,2634.070002413383,1841.9610943044686,8965.798109770336,0.36326862905298307
1257.0,14397.895170642927,223.36934591211832,2335.303985145756,1332.9877311211355,2603.728511694943,1843.223156965649,8946.260127639825,0.36221573802295093
1258.0,14614.68566675411,223.2193912631514,2331.504829461102,1309.0671475140077,2624.0494661596344,1860.2171924655709,8975.802896836418,0.36124101233035344
1259.0,15133.458856321764,222.98384848876543,2330.7400909659814,1330.9773641745012,2587.5143843726737,1859.338060362573,9025.524538529236,0.36019051383650935
1260.0,15354.747951815474,222.91219652106327,2328.7326332869056,1362.2701764806668,2622.7221792268488,1850.0918030586827,9074.325311552324,0.35918294765481507
1261.0,15788.446285497821,222.59555460527937,2328.3312211412485,1353.879538908889,2687.3051394324643,1881.173697074194,9096.098362139424,0.3579455751205878
1262.0,15831.291430089104,222.56515333697686,2323.029161207719,1341.6019063363856,2675.203773230014,1866.744659518858,9141.51640595763,0.35710193144298535
1263.0,15342.857478641426,222.7924707196173,2320.3832272412974,1313.4360737816748,2705.260880036094,1869.8202981350332,9096.784623992635,0.35591766703837
1264.0,15644.10611508141,222.44863314419993,2323.424956923606,1342.0951412902155,2750.7029316041017,1872.3475803110184,9159.584993496985,0.3549656473802458
1265.0,15290.41143166789,222.19961261228931,2315.055823204911,1354.3363294702283,2741.5659738845934,1869.478958788181,9156.554055966964,0.3540520616763903
1266.0,15419.811382988037,222.28782604847663,2310.780844236179,1318.9250292253018,2723.947346071272,1864.9194812571034,9123.357257185946,0.35294877701963184
1267.0,15013.73981978191,222.64136305815273,2314.1536014944027,1295.0050692443479,2734.3839435035443,1873.4559047847479,9085.871764609834,0.3519752488257987
1268.0,14313.921600858881,222.95610681316435,2314.235088821272,1286.602287632313,2717.403255069491,1848.5978534271808,9016.445397342017,0.35114444650926047
1269.0,14358.314815892214,223.02609494611752,2309.2686095616227,1340.558433617193,2795.122579736697,1897.0232640565873,9012.473943022667,0.3500173449626987
1270.0,15136.823988483075,223.13421253732588,2309.456310401627,1354.830597414045,2766.9962237135305,1882.9497605173692,9069.455171866719,0.3490206917430376
1271.0,15351.929274029642,223.41542609842492,2310.296379590636,1349.381790844188,2743.610698627115,1858.7127223713294,9058.961065138466,0.34795125555371764
1272.0,15489.389568450679,223.24293342987144,2309.991999425851,1350.1381049898832,2789.613164066076,1832.3194551918011,9065.189525306812,0.3468285445448589
1273.0,15581.378669302807,223.58269172153635,2319.4932853723585,1357.721255436696,2754.276865003149,1840.4362800390436,9046.838861563663,0.34577234053364286
1274.0,16220.130073143415,223.53583134836146,2322.3583659240644,1380.6397414696216,2743.4093551675537,1831.1619880904857,9123.854337911798,0.3447101344360103
1275.0,15704.194409477508,223.88634859966513,2326.90633133621,1349.9086183058703,2694.03608893929,1861.9521654658008,9071.674813021638,0.3438146147342447
1276.0,16217.768183275271,224.31615144169893,2332.4422773346423,1355.9703047125402,2693.9861227018037,1842.109747254685,9103.084543297684,0.3425316381110255
1277.0,16547.11905744045,224.51905358019158,2337.4136083272174,1392.2918867290778,2690.7049008426898,1845.1511765135972,9182.615831378534,0.3415040814888596
1278.0,16501.079019818644,224.59400441015168,2335.3659280330585,1401.1787320346814,2742.5561508777937,1851.9914896129017,9173.575371044106,0.34034586618011764
1279.0,16787.731433414636,224.2667942549544,2335.3753216505693,1348.5670636725379,2772.1155288018404,1837.752012239681,9191.04861526499,0.3393061104654371
1280.0,17122.3250760053,224.2588220902633,2335.761134119451,1352.9011442874246,2782.511493488659,1876.4274972281873,9232.313560877636,0.3382413423077933
1281.0,16766.794069885047,224.19062611128,2333.7629625860595,1343.4817987841461,2744.359397414295,1835.22651188004,9191.307411363132,0.3371775941133109
1282.0,16683.347135776887,224.46855641943907,2339.4700007177657,1318.790084821289,2802.3258444671983,1824.6783456734554,9189.542190849037,0.3359586706579475
1283.0,15999.348087746486,224.57933678383887,2340.669469113536,1342.2385404059403,2781.1475665348958,1840.5883620531954,9117.472182688385,0.3350447769170984
1284.0,15601.669165361742,224.58123665376263,2341.4965656926947,1352.074835490046,2733.932047151852,1815.7576535994433,9107.957651815117,0.33410700435182783
1285.0,15279.86440113243,225.19792084384568,2345.42976540915,1337.963835807196,2711.259500564712,1833.4364569662073,9099.074271997993,0.33319005353094017
1286.0,15085.146200169349,225.38514904125176,2347.137411252605,1335.3840416117166,2684.9136522894382,1798.1447951275022,9128.11929129372,0.33211465458433775
1287.0,15178.140503309849,225.37143356988378,2346.3339881856214,1330.2574939456258,2725.3473591045104,1806.1470869851712,9125.578109622338,0.33103142989049594
1288.0,16018.450267121449,225.20156740456855,2345.349133443106,1367.6193348055297,2708.365911070454,1822.0522031204446,9186.887169738107,0.3301450927314301
1289.0,16305.408024844899,224.94452683838938,2335.6377501687957,1355.6894726451126,2706.3952638772907,1815.4257863468995,9181.320603338618,0.3290328135047896
1290.0,16883.716831761216,225.22571229074347,2334.271199825052,1385.3911347744286,2680.869886697961,1763.8641399492064,9233.019081754896,0.3277763900046372
1291.0,16506.141026898575,225.05469975632687,2335.00945435029,1378.783388324354,2627.344805743391,1734.9036744966797,9196.6640884601,0.32667138535963586
1292.0,16229.533810283028,225.4015849187272,2342.9696650755595,1386.0066373815732,2663.7805687206805,1755.4333646627995,9107.72426354501,0.32557779990731384
1293.0,16675.317810802444,225.0299236294012,2339.2219845091386,1412.5285441461779,2706.753457074809,1771.8223542168878,9107.584659875283,0.324431153723675
1294.0,16412.374543005062,225.24277428485465,2341.0547551368018,1375.1877460098647,2641.514563869857,1767.0897721882345,9055.062247075604,0.32343614783601154
1295.0,16167.020232868372,225.01754507689552,2339.8188621888735,1365.7656797106738,2647.3232138453714,1799.953679824812,9026.759551087678,0.32244295525669814
1296.0,16149.68447192637,225.2910549768094,2345.839094861007,1346.5297436017404,2660.7364011526474,1731.2962375319785,9066.945006998863,0.32137234565660855
1297.0,15960.335128081428,225.22385708975938,2340.513206462497,1362.4707258344774,2687.7076845794554,1765.9757014064253,9067.247371876632,0.32033580056865646
1298.0,16713.240670804757,224.83836330263128,2337.4802630202867,1398.5473842584493,2716.309600145708,1789.123414799195,9085.144264751181,0.3192098526697759
1299.0,17164.545870367456,224.74483582875834,2338.3869865612287,1391.0083306752267,2719.358840806564,1790.822471553487,9189.906196106183,0.3181793018221349
1300.0,18157.601498471464,224.48252367667362,2336.6907184887855,1424.0714808018206,2763.8763089896133,1812.4654498784319,9226.470948580381,0.3172063252535134
1301.0,18143.130626613045,224.6594310665114,2339.583757060881,1447.4144477956156,2714.678809184521,1834.9437112417822,9295.30088616219,0.3163249832471501
1302.0,18030.51608981219,224.546461803485,2340.86762886849,1419.3708196267585,2700.30668253185,1832.4915692921834,9328.055377973009,0.3152853141565399
1303.0,17797.491418604615,224.72041414215616,2339.899350938397,1393.8549399721821,2735.2585391553416,1803.586370775046,9328.948001332055,0.31410448730071105
1304.0,18084.65914302154,224.61450407398982,2337.2818129659227,1410.2009888182422,2776.3904027316416,1843.9807506452405,9319.226331823818,0.31305741287372757
