,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1376.0,12991.619857176724,237.5960625732216,2665.3887322868077,636.8647319230731,2816.507758661713,1925.4107759560177,9527.490690976258,0.23958075442984902
1377.0,12892.278216545628,237.49326015764086,2657.924184818603,638.7631091977988,2853.5788177990216,1913.9134681893681,9548.442410635625,0.2384997178091257
1378.0,12368.899204932986,238.049568063612,2660.017136926418,635.8158332305525,2871.2391484762634,1910.9377347629372,9560.992526959,0.2374950618721993
1379.0,12590.691113889747,237.7534050141541,2654.7338608112864,631.0573497072256,2830.1890801680142,1935.8222715917057,9553.783212781147,0.23654917541665085
1380.0,13186.210540033777,237.36857721598977,2639.6509287444214,638.2559859587818,2831.8799132419294,1944.0077576529482,9623.883752211934,0.23546542067026438
1381.0,13569.348386914811,237.4559002685331,2640.779265263209,650.3758172679997,2900.1277986916425,1955.947371328055,9679.612284541565,0.23436247248418163
1382.0,13290.086045667573,237.8074578773119,2648.80780256065,640.3653194784299,2832.426519753284,1947.245194964676,9725.929229338833,0.23325580462619824
1383.0,12924.407747690137,238.23708518015337,2655.2829610569715,620.5842566034294,2791.7444824309964,1921.2376229616084,9743.416624770789,0.23210241477923066
1384.0,12762.939815996766,238.36971492425567,2655.168205866509,627.3907153807254,2755.5334811966677,1883.8855386059695,9736.092422214184,0.23098475303609367
1385.0,13092.847685856941,238.3977079689183,2658.6508378816525,648.1786525611391,2736.758255414233,1851.3448189404055,9793.95591612644,0.2299411923351669
1386.0,12892.514411725922,238.87317974485114,2667.9503582664183,652.4874642713619,2676.036989637451,1858.846977938041,9769.091664652451,0.22906769297532611
1387.0,12824.988349911873,238.52303392843646,2667.118615960846,673.1172693670261,2705.8763611435193,1862.1622253709984,9774.236667271198,0.22796596624201468
1388.0,13231.197984426162,238.45157003942742,2666.5627786515142,687.3048013355065,2745.9617627103785,1877.1670826573422,9783.373835212296,0.22708097324255516
1389.0,12727.080646336866,238.22862795624923,2665.542609380166,669.7892936829659,2731.726874952843,1910.3911085656327,9759.13064519849,0.22604497201147436
1390.0,12762.813407230338,238.28736659864293,2663.5315759461414,666.7979651330263,2693.9898387932694,1904.5158870676958,9800.351022362853,0.22499700420232369
1391.0,12445.921400613763,238.3890289359571,2668.118715812088,663.7547621100233,2684.9916490699147,1904.0381941874546,9786.823455654638,0.22392640689246787
1392.0,12223.75798710185,237.99764335826202,2664.1238261148246,658.7300542896121,2699.2484964106443,1897.0097001996867,9793.067874648072,0.22295805560695273
1393.0,12453.702454737167,238.13265020870745,2670.614023928384,657.3321979746314,2722.7228625830285,1876.2739139466662,9865.88652254372,0.2218142810210591
1394.0,12498.19397959651,238.09396674664947,2678.2468758277514,657.6396148656537,2704.9843763738368,1869.3035308643955,9791.724438828496,0.22093215852686032
1395.0,12452.852526523398,237.91399509845968,2680.7183921182595,663.0440036508784,2742.7616201707756,1844.7655086501688,9759.558891022227,0.21975428072870315
1396.0,12424.07949594555,238.235555752697,2692.889359534029,674.5709050536061,2757.1111401902435,1829.2851283521827,9786.590112240783,0.21904331527472742
1397.0,12056.727646278956,238.10219256186832,2691.2515076257732,668.1673775922553,2756.38207425283,1837.1332705348345,9801.12548475681,0.21816074640915065
1398.0,11995.423545108948,238.12235528174935,2690.9990112970936,652.534002272133,2742.1530629120352,1794.935576834699,9768.843769376295,0.2171140897770348
1399.0,11748.425751426821,238.114984864419,2691.5028289743755,644.4811544745137,2742.8667419615945,1804.4363695347447,9788.2405921787,0.2158595085673237
1400.0,12055.398865043644,238.25236784287722,2690.443172610516,656.2873104993885,2709.41153305255,1825.372045854203,9803.229035150754,0.21488280025427348
1401.0,12004.521777941332,238.30984096203986,2693.3655901146553,670.6135749169238,2710.52660675242,1839.318660701058,9830.554563212057,0.2137339532312518
1402.0,12114.507325803585,238.02668721279014,2688.983277251558,672.9655653167644,2765.9913285397106,1842.881644735142,9879.403091192744,0.21261326711659237
1403.0,12131.789631512522,237.98912622312156,2691.2641088673613,673.7720602242825,2751.9266164806745,1818.0120568011528,9836.102063140574,0.21173282232203242
1404.0,12035.630728313994,237.81024603634293,2702.01023124911,684.6128684586838,2742.1580505513884,1808.5907302511791,9824.638989966339,0.2106664664775717
1405.0,11771.163698787523,237.8787876131363,2707.3575029920976,693.4803100781861,2733.5787524750995,1764.3662133316043,9722.48736512295,0.2094876601769958
1406.0,12187.930087279436,237.28276260438494,2706.9547794958903,699.0403791859577,2728.1431591658525,1721.5191746620685,9710.823644451833,0.20838986830516915
1407.0,12348.362484096306,236.95761750510266,2710.747198598813,705.4022000268877,2708.1529403553836,1697.4246702169496,9697.863933366518,0.20735782154102939
1408.0,12191.139704516992,236.83153638519173,2715.286270621696,683.8170504955348,2727.8873348765387,1664.0600606884864,9646.405503903281,0.20633089506172705
1409.0,12050.370135962052,236.53495668874584,2714.300068095774,687.0081176005166,2749.073501890718,1707.78731421027,9620.10292013754,0.20540687984512132
1410.0,12025.350144526145,236.70406262870813,2721.270129831942,686.4518644942582,2767.4628395118457,1697.6342898941678,9606.410709647525,0.2043417217559499
1411.0,11461.96377506915,237.10795923333498,2724.3852678807552,704.5383567196392,2751.0564573743513,1748.8463080843535,9567.499307687407,0.2033785317651552
1412.0,11259.200130756482,236.87441875856555,2725.3879516891366,713.6713852952101,2721.841041484661,1732.9255521701232,9507.955122986954,0.2024620474983084
1413.0,10629.620166655084,237.03283380318774,2723.142114401021,704.0114399874876,2709.290639506554,1752.7425436370766,9427.921893582592,0.20126973997634037
1414.0,10787.331873598703,237.2805793085232,2720.417206002234,712.0870945454512,2734.2651045109947,1758.646908997856,9412.935906583565,0.2003014639662512
1415.0,11031.537571261197,237.21761381146413,2715.538638480898,716.8777207837663,2699.5582649580956,1706.2653417819336,9404.169946202837,0.19925874861089193
1416.0,11118.152830033923,237.1657871000752,2716.703100825224,737.0605379711136,2697.7997992637825,1675.3874775734598,9407.079368598303,0.19813321139069834
1417.0,11321.549766233042,237.3428626142751,2713.6907553401747,747.757249738668,2705.206201228414,1695.737818067644,9406.599916380246,0.19708517751655596
1418.0,11463.237425475274,237.0285090395076,2703.552984489318,748.1055681328376,2699.1578382571033,1673.21700653787,9487.70230896219,0.19601225504971279
1419.0,11282.946062072715,237.01300381333084,2698.926161254662,754.0281581258099,2735.929280510666,1710.8335708264005,9458.055137859707,0.19504870760485063
1420.0,11360.366419418351,236.7933037892456,2699.3365840761403,748.7144738649855,2775.3088854520984,1707.3890133915738,9473.039777867747,0.19402499630174566
1421.0,11315.078369940342,236.7341317482374,2697.665762935946,745.4841651531123,2746.7363938552503,1689.129739819475,9432.537942736724,0.19281971247869817
1422.0,11166.764318523175,237.24364430510707,2704.9364881405113,752.8695728607805,2727.4050824880296,1721.8817724693308,9486.190150220844,0.19193451374524195
1423.0,10967.449779697978,237.129231200491,2705.544692535342,721.1843521416984,2721.3662611965797,1669.1808626719906,9429.876129006341,0.19102253573216033
1424.0,11165.714665022922,237.26875611219035,2708.4362519795704,719.175367517313,2740.672470713237,1666.593583633244,9407.94485058007,0.18992978353366236
1425.0,10737.161958739645,237.5806476823268,2720.3393580468814,714.0940168322246,2710.760325080945,1627.8044182349336,9335.171947991383,0.18873322770622752
1426.0,10562.772803374886,237.48991224925945,2726.25895094127,712.5708106646808,2703.733474933116,1607.3994240404477,9359.756975089533,0.18778526462508655
1427.0,10233.506751758583,237.1557964394241,2716.71813948916,686.0204408938481,2698.836188573746,1633.2685763722675,9278.630355473779,0.1866342255253673
1428.0,10420.79531570775,237.05830949428739,2711.9367883748428,685.677576473259,2721.7442579087265,1638.216655268923,9321.49109391859,0.1855105899481008
1429.0,10360.974099378802,237.3353061171769,2717.105627832866,696.1352723575872,2669.0529023359695,1654.364055351311,9354.869462160797,0.1845213641250427
1430.0,10385.41237041823,237.7381412157538,2714.1465387231556,698.1145562347548,2652.0217560859896,1659.044070928905,9340.055774031129,0.18347498387718147
1431.0,10419.04316173562,237.36362651215182,2714.2901453078907,691.6280213800611,2638.427558749747,1650.9566767866786,9334.538868781397,0.18241397603611362
1432.0,10580.958951616794,237.6802576444728,2715.9322605983757,695.5499214162268,2625.618655595753,1680.0613436278363,9332.600330373032,0.1813109541013809
1433.0,10651.981740812447,237.7862319133767,2723.074706567855,692.6122840591859,2668.177230250094,1698.9205938726004,9303.689752999406,0.18037951321657408
1434.0,10443.485679377387,237.6188929817479,2730.691689350324,693.3089466672334,2694.817748435321,1678.0966454479658,9275.407778356137,0.1791724618344216
1435.0,10398.436813318878,237.32014624533545,2725.3194188011,699.888389474121,2727.8139531960687,1672.620207296151,9267.29376361488,0.17806418551548345
1436.0,10267.989748352196,236.95975710483813,2715.357077931286,707.3458453310022,2661.1480030621915,1661.8338124874074,9239.681326706104,0.1771850443292898
1437.0,9796.678901363777,236.87128570839977,2713.190492603715,690.8168950450697,2663.007396090743,1652.8482534484208,9131.685456524176,0.17627473778843247
1438.0,9676.751928400517,236.56776996743366,2704.7517012089033,706.4897637912538,2700.2876867567284,1713.3776442280137,9072.095705746418,0.17526587633092627
1439.0,9674.166101248395,236.73153987345856,2711.743873807306,711.2217893598722,2762.9066210159085,1723.0819056382159,9085.000474631323,0.17413565050996344
1440.0,9387.717642209365,236.96505471567775,2714.1087778227993,705.0459640054875,2679.4531651195484,1703.6571231034177,9031.884172219241,0.17320464173222974
1441.0,9227.1013043072,237.1581135755813,2712.142259064594,691.4097311796024,2679.713104945624,1663.683146074124,9008.530696804739,0.17207008523328995
1442.0,9401.091877856212,237.32229471959565,2710.4973511135117,708.9320135732862,2680.4250733003,1670.345415384643,9058.562578519379,0.1710672388886885
1443.0,9122.28252931054,237.1695940115482,2716.546769921374,708.8590832146289,2680.011063040024,1692.5375323476712,8992.972455623789,0.16984599496726946
1444.0,8951.724560028746,237.3461968318977,2710.3297422533487,705.5029582905854,2700.251748591327,1690.8637356868742,8960.467723250455,0.16884282196634656
1445.0,9042.535413949165,237.7695888236226,2723.8791759899555,709.8646060113713,2763.7095267380946,1675.6028343469661,8949.410316460477,0.16767799457447316
1446.0,9062.393588506067,238.06316355304588,2727.538423759568,736.9480681068475,2773.348955112792,1665.7212675615392,8932.341078547899,0.16684713461134215
1447.0,8592.551331274857,238.14123168113954,2728.009586377222,719.5569652396956,2757.3487989342975,1690.0441193610181,8906.521981413385,0.16592961093623387
1448.0,8617.040647874888,238.55496732312434,2741.9024724854894,721.2725945305486,2755.7286854490753,1689.308233170432,8900.539148776616,0.16498396288397035
1449.0,8490.101405905547,238.5651547087801,2734.246669471229,726.3304072840626,2725.78537943884,1705.715158815735,8883.538088377909,0.16383548808756432
1450.0,8801.68729179657,238.33790826071495,2731.7954355955185,724.5221658795338,2735.944175034809,1707.6662284711351,8899.626384300036,0.16285070106887886
1451.0,8820.088437672017,238.9107196760428,2733.858848493798,723.4333417148439,2751.825236108828,1704.206617618527,8891.00339320561,0.16189873490636172
1452.0,8899.243249641737,238.51185756340476,2738.9059860637276,714.4651811254183,2770.300312468664,1707.176535785792,8916.99492856065,0.16083927863060657
1453.0,8552.718382496536,238.29076912115076,2744.491793353503,718.2340675082185,2741.9170335556646,1690.7354209498008,8882.031912688337,0.1599616564521137
1454.0,8526.63163131052,239.04860747806262,2755.1106192363213,703.8322893982165,2697.4527841815143,1685.6109983212837,8867.714126382436,0.15897095234883077
1455.0,8708.533552156423,239.35260343166954,2766.1215949845882,708.9948107909684,2721.4440962252393,1704.0981077628348,8861.289853952852,0.15788938905656666
1456.0,8358.162914437773,239.5532789253538,2774.668967412826,699.8118580685773,2741.2258854725774,1704.6718708076469,8862.75969890358,0.15658071085260278
1457.0,8546.403369490052,238.8056042784212,2765.917923855994,695.1980973459382,2723.894124095911,1680.0446585098484,8848.023841744509,0.1557625946065194
1458.0,8306.253684198271,239.1602135810025,2769.7500249666214,700.1703720559234,2714.7644526938184,1625.6162768894956,8890.387469064708,0.15485575446125555
1459.0,8846.658053164017,238.9725642809764,2764.502163978776,704.9889366437562,2764.9715480422433,1644.2652774105936,8953.167752722984,0.1538171360324672
1460.0,8564.712940367279,239.0758633485318,2763.4653997351174,694.3794224750571,2695.896667378914,1601.2248295223862,8910.791116886896,0.15289742320007438
1461.0,8572.619466449398,238.82386851294555,2756.672471245083,689.832796576495,2701.085973059377,1633.621411718432,8933.23796904449,0.15184321368129686
1462.0,8698.516840846893,238.55084543819498,2755.1014012010974,676.0788699144882,2736.9032466732765,1632.7424039342673,8867.613485105587,0.15082364561935632
1463.0,8837.753972295324,238.28698193812463,2756.9598257802586,686.8993279019221,2720.6041808623363,1649.1068135036192,8827.878218865286,0.15005240287769883
1464.0,8998.390857723052,238.58330772782188,2767.651688860388,680.8663568749305,2754.5320467680813,1637.6702305312017,8832.793786873382,0.1490128316655335
1465.0,8792.07175379454,238.95352040221718,2776.5967188103887,673.4358419682978,2797.564826984508,1638.9774210734606,8773.98820162374,0.14785349859726446
1466.0,8801.473811189087,238.72969983261498,2773.8561049317764,668.5154681880624,2765.329304297312,1666.2457350256711,8824.630739548742,0.14657298071009492
1467.0,8727.3448414771,238.74287849865462,2783.4644690603,676.7934646065606,2765.169793020005,1684.7437081557107,8813.350264926155,0.14555969605893515
1468.0,8647.81722872794,238.51859205133076,2785.5119885349877,671.5324468553064,2711.7053018787296,1676.0154274752551,8805.850825505351,0.14444941276188414
1469.0,8690.755279934277,238.6423708041246,2785.9249102481103,671.8609865369536,2677.3431791367043,1657.033547213998,8811.923062056932,0.14335968226388238
1470.0,8645.564488421056,238.6204301888244,2790.4285548299213,665.2192411345854,2676.1660371508997,1648.287129380983,8809.723702984924,0.14239201930301984
1471.0,8581.494975154563,239.03486371107184,2792.902256684756,667.9382951752161,2631.8802522254423,1634.836969708914,8839.40968666683,0.14142988877499985
1472.0,8516.755073850822,239.02475251688375,2796.197845544795,664.7864945451719,2615.8283005143626,1643.7384344460925,8809.904649370184,0.14041694417421957
1473.0,8308.508419320342,238.9166460522775,2801.212177867404,649.6265988841071,2634.233235770298,1652.7711582137608,8785.715974981045,0.139418662612942
1474.0,8538.840474960327,238.67891915427492,2797.1409110910845,652.7298022049071,2592.681432150817,1665.9401069735445,8839.85876012547,0.13834457067457415
1475.0,8389.011493134554,238.9328312899388,2799.548695774796,657.6462491678254,2560.220491817588,1663.601030620665,8792.083978638446,0.1373610434577579
1476.0,8272.806469030596,239.09239167383592,2806.2911464209915,659.3447199435404,2572.9120480397705,1671.1467651451235,8857.631005694226,0.13653207589509309
1477.0,8221.973142994708,239.23480116274382,2801.425136274525,664.2048553796776,2584.2005291868923,1674.7578329502433,8845.313166434024,0.13546392087904255
1478.0,8053.4897647247835,239.36185666691887,2805.699884077445,657.3586979546657,2609.3345938845882,1707.6773606017457,8814.959009861277,0.13440925078020804
1479.0,7963.48582312805,239.12488858923774,2806.2918511198873,662.7969545284028,2586.394778429964,1739.6636952596277,8749.82334150502,0.1335335405433635
1480.0,8151.443587220279,239.05552253467368,2801.8788981859007,660.9541444503944,2577.954788897905,1754.3769863122193,8801.292375014278,0.13256175945290374
1481.0,8074.342548352848,238.9802547162049,2798.1971529029443,669.734023191734,2570.498700861747,1780.2671973533027,8804.570078770132,0.13154928117361142
1482.0,7948.037055956915,239.1063538604991,2801.72942868056,652.2690376753278,2571.6006174126305,1776.042654028684,8852.69950895391,0.13043213690480507
1483.0,7670.700961397229,239.58584380100226,2813.929298543579,661.9976174003134,2612.1481406030625,1775.4073149252224,8851.927534143215,0.12913697190370488
1484.0,7553.651811636797,239.4269041214809,2816.3867138026826,663.2805659276434,2578.7450095265026,1770.36308464666,8847.739368493505,0.12807301105785124
1485.0,7831.391916170162,239.49293378235564,2812.780589129165,677.017069638291,2562.141161948521,1780.9694405755918,8885.351323301711,0.12711065975000851
1486.0,7806.655681474477,239.3462576667048,2814.6218294600067,671.2538412298184,2565.7632814559306,1794.4085231279448,8880.6402391139,0.12615887404866505
1487.0,7601.527263644731,239.63045300712662,2818.4517562032183,668.4413273187051,2600.3352511786347,1816.5203063181305,8842.379009960709,0.12512660310796409
1488.0,7344.0889815062465,239.76182099221035,2813.346580077364,646.1483825615943,2562.1147319069714,1801.7254064029935,8809.30399009086,0.12395236547987785
1489.0,7348.784239147132,239.85374436005216,2806.674293841015,642.80211342218,2553.1773743886124,1841.6720814700307,8841.041680978276,0.12304335714539916
1490.0,7396.434776456782,239.7955553447855,2796.353437078247,648.98897877044,2561.1015248695817,1815.3143588424862,8807.880616697856,0.121921993775601
1491.0,7791.752623751283,240.1447276501387,2798.095877528039,678.231966607515,2529.11299528464,1769.9445632363377,8877.19064743812,0.12085049166423306
1492.0,7823.938556937375,239.8946525644482,2786.1848403472422,688.610670017277,2542.915688901968,1798.608895353139,8791.30680785542,0.11993148765030014
1493.0,8187.715016094048,239.695088607977,2787.652173954896,710.2824465601503,2598.5770116270437,1857.017777085482,8824.774760272407,0.11885821433079216
1494.0,8157.583180113321,239.61871822238953,2782.9236609980435,706.1379243327885,2612.6147104040983,1833.1434361417569,8848.777660762806,0.11782080296925763
1495.0,8251.3757334621,239.05667893350275,2783.934499903249,716.0504762639308,2622.1607963356037,1827.3545214009998,8882.492586778159,0.11683213197803251
1496.0,8574.745596851382,239.18787000750476,2794.1074632048026,741.4357277969091,2645.3737738116033,1858.0112780901372,8865.212424397796,0.11581123247267015
1497.0,8454.134423877404,239.11228452274275,2791.577955132651,726.9576449125184,2685.014406171644,1866.7288688576537,8866.94424375198,0.11472500137739686
1498.0,8703.18681532432,239.1506768173225,2785.943470556063,740.1739015771676,2684.5118672177127,1878.0877355993393,8897.37943956494,0.11368219852730997
1499.0,8709.561978672351,239.05315109021342,2792.7184599582442,746.0551337597636,2631.3276294782013,1859.1051968964282,8899.001447715875,0.11273110761167214
1500.0,8699.84608638833,239.27532380622858,2790.2354338696305,721.228093725383,2546.7406746478623,1820.894498588736,8936.33092981738,0.11175614874576759
1501.0,8820.353155662366,239.4348527409326,2793.9927148036695,723.8196297239189,2524.7411272977242,1805.2299716367527,8919.601424959566,0.11046304972404518
1502.0,8557.125265412918,239.11501115059355,2795.2349583804535,728.8451627588612,2491.9631313699933,1827.6693429350464,8938.271840226449,0.10946504312320396
1503.0,8508.118841253769,238.66027578773895,2788.905814746787,736.5255749846046,2443.2807099488277,1858.2198188481184,8870.17067811206,0.10860181557170466
1504.0,8426.361759273195,238.9203224321899,2791.009670625163,722.6673573550022,2413.6657472925926,1901.2221791777824,8849.268849178101,0.10747156291347557
1505.0,8246.184807233267,239.4651175808698,2793.1108594718266,707.3737252987444,2398.562045635652,1881.0649849544625,8860.41956571116,0.10628581070348972
1506.0,8164.534453313576,240.14875416203915,2789.7032764612654,695.6256298602964,2362.918161886121,1920.0952429382642,8793.033893864065,0.10508686156165385
1507.0,8131.5015789231265,240.24011331001478,2780.6772995662645,693.9416425156418,2295.723524575012,1925.2191229219638,8838.024703096979,0.10408326648687061
1508.0,8027.112957204648,240.6302599941321,2788.659450518844,679.9156182193894,2309.95070196036,1954.010708677244,8807.913995995013,0.10301728124003603
1509.0,8154.5529130807345,240.74616902786454,2788.8500370605875,701.1222381939149,2319.858296567661,1924.5255647413956,8832.65305968356,0.10198549928129406
1510.0,8269.791858319397,240.86967552699502,2787.6282015584875,709.3899485634001,2335.5744190205264,1929.411515233119,8880.557229341519,0.10087422274097028
1511.0,8508.536022257827,240.62147912065572,2788.5636459050975,722.6413514661701,2318.359699702854,1918.459308445408,8897.371308484802,0.09982537891697944
1512.0,8508.83640197158,240.77801274978285,2783.232764215896,695.9941281350673,2333.1340960893344,1916.2483056443657,8898.841084301886,0.0985937609381697
1513.0,8568.35191408639,240.9081518754539,2784.757282583888,710.4026602734552,2342.499684966661,1946.5501611010156,8903.363837788267,0.09747981541243725
1514.0,8550.340174274332,241.00114227259456,2790.0625954085294,715.4873825676067,2372.2208224943397,1962.9386259803864,8836.374299247696,0.0965904750195474
1515.0,8735.728126254655,240.6751786623188,2790.720066867655,715.9871299939807,2413.774925802867,2008.9825312141108,8860.374345884178,0.09570932529932683
1516.0,8854.634713548498,241.1664250293952,2793.7773265810065,734.8855805423628,2358.1710064020003,2029.939339972256,8909.3761358301,0.09453050750428044
1517.0,8985.295207381361,241.30053083508955,2794.9265880936264,757.9821373433792,2373.526691322475,2060.2321280770057,8954.53841976261,0.09339483379723336
1518.0,9068.480073613819,241.6159749174718,2790.0697758724086,767.2994462945736,2378.1594060322523,2075.5942071781596,8947.577509914652,0.09232738529740663
1519.0,9157.009434782753,241.89749401518733,2797.9631481062543,768.816627652065,2392.9232203947336,2107.9369757685176,8892.291481446535,0.09127539483381089
1520.0,9579.837978750009,241.32948223212702,2787.54292916172,770.6753223569298,2454.644752468833,2120.628625588698,8921.280056223384,0.09026927553668793
1521.0,9240.93929560333,241.17051045325158,2794.4813282686196,761.4359937065021,2484.8505125719958,2169.55702346481,8869.938186147918,0.08918870485925535
1522.0,9115.837795899111,241.39424054121454,2796.6652494503624,756.5462739428978,2480.1122345704002,2165.193834004266,8868.983513101304,0.0880967712732955
1523.0,8911.24680526915,242.17081653435213,2801.898931187987,751.1450406173411,2460.119195895251,2140.9638839172894,8738.28010553174,0.08703774213330398
1524.0,9380.918138109695,242.12018268041675,2798.565289939323,780.0320668578935,2510.8742308145893,2134.4439130941537,8808.881979555114,0.08595415667614233
1525.0,8899.600748957067,242.03704469959973,2799.822814501102,758.3457181325297,2511.713651715657,2105.2722748185984,8757.547525305788,0.08492497874099102
1526.0,8964.09479975504,241.97656190745244,2797.640902771382,753.4554285774853,2498.5351675664806,2137.2469691342103,8775.679167731341,0.0837624615403828
1527.0,9022.647191854045,241.57699241840123,2796.8370040267782,751.3535478305888,2534.7224666578345,2147.958342558058,8836.407551500555,0.082654023544151
1528.0,8951.703585374229,241.99531218567884,2792.9878158194583,759.1519741434468,2483.974244025007,2104.125248311155,8855.243715640603,0.08142120739278076
1529.0,8934.988346807297,241.99832245585245,2786.5011620826476,732.4783533776485,2523.6774041074045,2136.1087664037677,8886.1099599209,0.08033557277384715
1530.0,8397.742806345106,242.57994763363735,2800.5677350106253,720.6611996661003,2460.619914555005,2115.6064817568886,8799.506402549747,0.07917661102005188
1531.0,8362.215320224102,242.4862650055262,2803.198550714568,721.5150644835784,2459.6178187000837,2087.174701740792,8840.595845174756,0.07819980734535513
1532.0,8798.196178564653,242.93103031911238,2800.9382398253283,734.3094689315507,2459.743698574846,2117.9965797355153,8891.49554841959,0.07697195479829015
1533.0,8626.447679718392,242.85679377473153,2799.6080889321584,724.2200804307952,2467.1801930342776,2156.24828648945,8901.309740993187,0.07623509953088911
1534.0,8271.081484490549,243.1600120425663,2807.3222869075225,696.4293792644538,2457.106767452519,2182.8589494917096,8807.06265959864,0.07511075392235168
1535.0,8418.92866278953,242.93087708230883,2810.1117901422012,712.9481842800548,2465.9115241124236,2184.7026909598317,8817.774601643472,0.07418674252833654
1536.0,8643.056958431596,242.95810011051003,2805.740224152077,712.1140781547348,2458.158231079084,2207.1421183586212,8828.93545429371,0.073193936801325
1537.0,8509.956468128885,243.11718116392169,2807.3316185385324,708.7927808044788,2464.651545275059,2211.8203010521092,8810.478864274784,0.07219548400162934
1538.0,7905.617223217197,243.74788369332805,2814.7232753628546,678.8073118589543,2421.151110486749,2177.2263535573934,8760.564184675191,0.07099352824190024
1539.0,8285.270314332956,243.36899617655908,2815.6751569451853,686.4014561273705,2432.3739557607173,2204.3150248827096,8871.486578415857,0.06991518828327531
1540.0,8169.059249177399,243.0294773471601,2822.1071432486865,698.341924300424,2396.8320069324013,2139.0065669392834,8879.261630710698,0.06888577125223776
1541.0,8033.9192483165425,243.09460937459932,2830.037961300317,695.36608541117,2416.1492883260594,2146.243876939626,8915.744396332288,0.06785739430112797
1542.0,7816.488017101476,243.18347239487517,2842.984752615182,696.9181530609098,2445.0952386884856,2146.493841142132,8901.484979702964,0.0668317989865476
1543.0,7959.460923222251,242.8504556581947,2839.19196640265,695.8846571361261,2437.095163355528,2094.9516552671193,8858.541811390372,0.06577674825298223
1544.0,7583.920233310679,242.957074965228,2839.2756500526134,662.3137305213572,2442.646814556946,2051.2477520958505,8770.989592571766,0.06475338654504127
1545.0,7538.662968981374,243.38207070376615,2845.891254128283,688.3045411719623,2383.4425011275957,2038.0536674905593,8801.038846037887,0.06371720635534707
1546.0,7884.8415150388855,243.37734810514,2844.5213376520915,715.495380047737,2403.767934062861,2057.6171151153626,8897.650004242336,0.06265637577286223
1547.0,8198.347220959644,243.50486552338205,2837.803015344626,722.8742817419172,2384.9854520436093,2074.3950186990196,8940.820176055124,0.06169615780653856
1548.0,7865.046671519421,243.22204719837563,2826.31928822563,706.0017135653367,2357.2378370847496,2107.1000213370626,8869.58632010262,0.060677208638988046
1549.0,8154.138889247349,243.0516089896607,2818.299793186634,723.3699477996612,2410.293421137028,2131.3272345172904,8874.778505294857,0.0594816901111613
1550.0,8365.546914590774,243.1398797420143,2816.570147346022,733.9069868694054,2407.038093546911,2148.3402657035394,8837.999024578081,0.05844853465480362
1551.0,8639.15485551375,242.89314727063282,2806.080489418295,757.5210328695828,2428.698182769093,2132.7756655830885,8824.241725574797,0.05745679101928962
1552.0,8432.003235011533,243.0287725273589,2808.558338866516,754.2594746784281,2419.8968189274065,2165.273659581504,8769.97176955761,0.05633346010385498
1553.0,8290.981731078678,243.2058998241824,2813.0427117475883,760.3861082689784,2453.5045787383824,2197.526177505554,8742.331566055058,0.05513670152135627
1554.0,8163.02939729033,243.71790837172682,2818.2881043242837,760.0206958307803,2417.5858338897883,2165.9664351064002,8789.124821652753,0.053970087425142
1555.0,7999.19855896813,244.00869787931634,2821.106685189387,748.5990498488511,2435.1983123864493,2187.8942714157356,8735.373402448526,0.05282243813615806
1556.0,7977.889622900917,243.67795306206617,2828.0989560617527,738.2486155667998,2442.998392799145,2229.045042786509,8695.921814322493,0.05179523596460368
1557.0,7619.7860540062875,243.78112471614617,2837.6905618033143,698.4418780778697,2427.6161109786203,2197.481558674565,8618.394262662923,0.050809457354735334
1558.0,7997.894833019315,243.65059084325839,2830.944014111556,720.6840952202062,2513.268866655778,2240.512395783972,8616.895821784752,0.049774362721744216
1559.0,8144.284570329728,243.61987753097185,2830.562023797586,724.7423556779844,2547.07829672613,2240.134578520651,8668.595778980754,0.04870830211828304
1560.0,7899.757694000778,243.5980091982344,2825.019255448954,721.813252930191,2558.1278405302087,2257.7460452183764,8641.378972014854,0.04779001155902291
1561.0,7772.772438253243,243.76677831981937,2819.857796759339,712.5522253970903,2500.692934941891,2249.430692254936,8559.271283450911,0.04678390733511594
1562.0,7479.967240709892,244.22742101667086,2825.132342228714,711.4601348312179,2453.07250802936,2235.029724640344,8515.750092048096,0.04565429798120479
1563.0,7275.338104611419,244.12355469240748,2821.0374802054134,699.3102401940772,2436.265105901854,2248.568578351559,8465.417761407798,0.04445321873862719
1564.0,7157.746714950505,243.68399152634646,2824.481664106779,695.1462450304958,2461.638067846747,2300.893285709909,8423.161075961385,0.043510075280514204
1565.0,7029.007684951203,243.9828965126477,2831.937840006079,689.3284551407652,2467.990815141096,2351.9449303846827,8396.752827138447,0.04243418484975378
1566.0,6794.456091510045,244.24623531236475,2836.2425254577533,687.6901422678262,2477.1889005189555,2378.642090545463,8332.115967945347,0.04155891969012397
1567.0,7090.376148883203,244.3320308844569,2838.4373538158416,704.3920134092601,2506.19166597421,2422.4281194118735,8342.352085704559,0.040537124785124924
1568.0,7266.862274227838,244.51004828719635,2848.54755255261,717.1319291885983,2532.0507290108662,2422.8934709097025,8374.238511927471,0.03960974692641177
1569.0,7332.365644153124,244.44485256706835,2850.4604190592863,721.8680672142712,2491.364770929829,2417.691060325523,8359.887921411173,0.038609036453634796
