,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1776.0,15072.136102252925,235.15747588283858,2592.2136093486934,3305.3595936897937,1891.1928645252603,4534.675996583396,8604.981187881753,-0.1765292191881803
1777.0,14029.946443566683,235.47510317732215,2597.008506809387,3194.893845356683,1864.2126798438387,4469.076714642035,8582.43107087946,-0.17766807647993596
1778.0,14080.263168916756,235.18582592410718,2601.515272142453,3206.597890837942,1882.6613063769132,4373.236392741844,8558.15118872515,-0.1785181289025638
1779.0,14128.335661760235,235.15543793062395,2597.6122327020307,3249.9262736997475,1881.1993931661061,4349.877627423354,8537.49152535956,-0.1796531482651247
1780.0,13961.0901403979,235.2953548063291,2596.262087148371,3222.171811962688,1890.090911831164,4320.937196476977,8569.532651747077,-0.18063995851062473
1781.0,13987.961609187045,235.0434240543066,2586.0532990107026,3215.116995910445,1886.0434480129957,4413.787427989245,8549.136445425884,-0.1818145458174539
1782.0,14120.632985168526,235.636423033195,2592.6776011002844,3356.6563507592064,1895.5249410606236,4393.6489226094845,8572.939748145345,-0.1828429939142174
1783.0,14024.690110447942,235.6395783243284,2601.5163073020103,3356.8275033477894,1866.7850045976365,4416.366360534597,8633.863496860968,-0.18387123833539734
1784.0,13732.730084625948,235.5861192127067,2597.483396876744,3271.1427549088235,1802.5622219209972,4199.770902232628,8608.443618523825,-0.18496907078623837
1785.0,13939.851518198428,235.74135949619625,2593.5908624414424,3278.7807736504647,1811.5240600551724,4313.532417080416,8615.235724760709,-0.18599736024608254
1786.0,13460.15037065271,236.21647329786651,2591.527257697832,3232.6443875715063,1810.8196885165194,4316.308845889195,8629.021156030607,-0.18705582914232255
1787.0,12845.23505365224,236.56390053287367,2593.11518913902,3227.438168319441,1815.4645538509292,4318.345489111882,8564.909983011563,-0.18801469949096655
1788.0,12388.799216570316,236.5382848969868,2600.29110351964,3150.2947055796512,1826.6422957828484,4297.787753719417,8541.987003676822,-0.18900668756145955
1789.0,12578.929501867962,236.79777628551545,2597.6212749776923,3155.2400994357895,1828.1278235700895,4252.112702194533,8522.769446470225,-0.1899466017226931
1790.0,12684.855172275338,236.58756566833912,2591.0397539734477,3144.5190157840834,1789.3983597019828,4186.164973674089,8601.716849521426,-0.19095171787100473
1791.0,12707.582836708634,236.00002015130423,2589.8574638805567,3108.696115223001,1775.4076577062085,4116.315707572006,8523.015913051462,-0.19213683354280536
1792.0,12943.90191413916,235.7754977049415,2582.622665319947,3066.75827823151,1746.24113547442,4092.730299420583,8536.843003477643,-0.19307455575236687
1793.0,13492.59991018253,235.30748181523956,2591.063034947743,3148.4701724894467,1760.3885707599138,4087.3530539897415,8569.370504727995,-0.19406212589003283
1794.0,13584.234311273021,235.57773152962315,2584.801563366561,3084.6840864029114,1726.9568062664675,4038.059941536988,8533.906273247021,-0.19526662831059854
1795.0,14307.715477749707,235.13534885630216,2585.2901694862335,3150.158010326871,1748.9420560465119,4114.048499327853,8648.18829728998,-0.19643638314974016
1796.0,14650.270482947999,235.3582787176849,2587.9139009998084,3208.5413652374114,1787.871241977829,4107.326556802338,8659.543747916743,-0.19758952626435528
1797.0,15082.205090265814,235.18732007732677,2586.9093463922086,3194.152226224174,1771.8038308597627,4105.259209065784,8737.002747120441,-0.1987696046707418
1798.0,14900.327496753469,235.69454269224025,2598.6737896061795,3202.9439974594484,1776.1355448201095,4109.453774223033,8779.569127416034,-0.19993383919701488
1799.0,14780.710082744617,235.54290100991918,2598.5963819098138,3219.296163227301,1770.9500305457723,4086.574709724405,8849.082416766929,-0.2009126638274092
1800.0,14622.865255573623,235.88775781952992,2606.86691669987,3149.0189817890623,1753.2964854728325,3984.439780441161,8889.178021669206,-0.20209362142631077
1801.0,14732.794933171537,235.52015853369548,2604.645121107068,3132.163524359697,1796.8992274998375,4006.0465701430717,8921.616353605303,-0.20323470444716873
1802.0,14854.729589929999,235.55457141570153,2607.4464493660175,3158.5844635564417,1785.5881857498384,3984.07583140423,8921.941472189483,-0.20447363129759868
1803.0,14632.291217835304,235.67856082991068,2615.2800896300846,3159.958668652372,1771.0589849427352,4018.3961304934755,8898.81196964528,-0.20541090540618168
1804.0,15052.466963919554,236.31683094921752,2623.9747350466523,3279.169455822283,1770.5677050747584,4030.831395204997,8890.389013924689,-0.2065103678188178
1805.0,15176.474081343033,236.73763908271627,2626.971806200573,3307.8595099356394,1754.8567829034375,4081.0100675906156,8931.803749874176,-0.207542146356061
1806.0,15479.368084159423,236.57997775049932,2619.1580833661706,3331.419913089643,1733.734167807457,4005.341022372538,9003.541799562106,-0.20872105337546343
1807.0,16291.52891948515,236.8140662217341,2620.450241363485,3430.8177774093256,1754.0241026543563,3987.727418626488,9049.746817437968,-0.2097687378269269
1808.0,16248.885248814062,236.4607342087008,2618.01732769073,3389.256937640834,1756.7810703627267,4102.410957572528,8977.425736966536,-0.21092295082591273
1809.0,16231.934385802135,236.5851281793732,2620.9537111676955,3427.142449398119,1768.7455674260618,4099.657828697959,8911.89226428891,-0.2119440773936241
1810.0,16414.847887882024,236.73141446458771,2617.8526341932516,3453.2350439741845,1791.4632695376104,4209.59753603082,8884.058501268928,-0.2130819773417007
1811.0,16453.717469150462,236.98893002530025,2620.8968186461398,3444.678113511298,1793.8825327007557,4144.186344074792,8910.870700684913,-0.21429646521479478
1812.0,16212.112665382974,237.1824406339474,2616.1360616544844,3523.532210236575,1778.7762362980095,4117.386261821781,8871.252862773625,-0.21540276150709528
1813.0,16186.453128015832,236.7302882251126,2614.8451942469537,3610.935542818238,1765.0176886734678,4140.041034934721,8925.141369256153,-0.21654672760377397
1814.0,16339.327019157501,237.0445111487866,2617.900470765406,3656.196371249167,1733.2959873493246,4107.255270678571,8925.339105198584,-0.2178017934982367
1815.0,16786.599235843547,236.94649820185393,2613.0575920408155,3666.384095062734,1737.868395299125,4036.8063564321324,8939.787216978026,-0.2186982026188612
1816.0,16722.013876254932,237.30974121348663,2610.857709778794,3600.317739736669,1740.31669932592,4099.707278751251,8928.72065467985,-0.21980098100193074
1817.0,16516.108636317873,237.11477684810058,2610.485730361958,3558.794145550542,1764.3911344930577,4070.163310122613,8957.20754168194,-0.2208656270148993
1818.0,17314.076769852356,237.21766296291258,2619.1774989522896,3574.825274163171,1780.4003217707052,4181.741494362067,8979.678161908509,-0.22169857472890592
1819.0,17143.234189226423,237.24518232762526,2615.2097742056753,3486.9215209334593,1766.6966175030884,4198.1082115054,8929.718587899446,-0.2226131530931985
1820.0,17079.384171384147,237.15920282222277,2613.6766044163173,3447.4981453260557,1788.5977987396977,4292.3548177838575,8880.048389266278,-0.2236314607875913
1821.0,16517.12436531669,236.98590103488783,2610.652170991847,3338.788431282075,1801.375447261486,4342.96840791589,8844.485112415048,-0.22467908936505518
1822.0,16327.222148867531,236.72962097588453,2606.969948753611,3301.8040838638026,1779.1181553044034,4378.666389581974,8860.434603156173,-0.22569957217720424
1823.0,16849.253441273377,236.6950947484593,2608.927241657782,3372.8551546891676,1781.2232124547138,4308.280063836225,8911.416575284813,-0.2267773118205924
1824.0,16194.141694050584,237.61612005137601,2610.2563113856368,3344.945401922776,1745.4953606841873,4282.06408350551,8881.676885191202,-0.22781104059342763
1825.0,16398.593117504923,238.07880157193716,2615.3504937823504,3282.349688380639,1737.3082015920127,4401.772657483279,8890.487229267048,-0.22890254519474354
1826.0,16316.73909058955,238.12950539100152,2611.188090449942,3236.507423046755,1735.5211985554795,4435.837749993876,8876.001641255893,-0.22981781781568972
1827.0,17179.61454783257,237.71692091715101,2602.1336431256527,3341.676326551052,1742.693184684413,4486.561833961103,8923.350499938299,-0.2308478728244168
1828.0,17061.076814336015,237.53952525820196,2595.362930067841,3294.0206366869147,1752.5861115654852,4569.323827128515,8890.508826673371,-0.23181871579446703
1829.0,17416.452996920565,237.9059837731393,2594.4074357339427,3298.6230831804187,1774.6042140286286,4612.676652817958,8855.864322733012,-0.23272283826636367
1830.0,17393.496266971844,237.8563665119889,2594.8216392916493,3298.4647200561412,1777.9243981887537,4713.700915962029,8832.97103916287,-0.2335730532200562
1831.0,16684.494390103475,237.8797158863073,2598.82123796815,3331.80551320421,1771.4297097816097,4655.557719608458,8784.063864784277,-0.23451393692569802
1832.0,16797.848252147884,237.9294613324474,2600.8984607087923,3366.069560655448,1800.4516949498852,4493.584564469938,8822.125537278294,-0.23582609366997367
1833.0,17427.005319826545,238.19968536733955,2598.5199976509516,3525.049094452653,1795.6631480950336,4601.633031283911,8845.294220225185,-0.23683019870975341
1834.0,17149.953342108412,238.03029921969286,2606.0125357983115,3515.5803573957564,1818.5688843545138,4656.516238001099,8760.615672767553,-0.2378673802178855
1835.0,16966.962546436418,238.28035038172825,2608.9983638041285,3482.1921692068413,1819.2471515120994,4596.549838050141,8696.41192568966,-0.23900908474196406
1836.0,16898.588896174682,238.98130688664585,2616.3196539795217,3490.194851236689,1836.4960138153149,4692.103221361911,8725.852283966591,-0.2400949191533253
1837.0,16978.1451728011,239.03472235497946,2614.422278579619,3478.0620675306345,1854.8563549191922,4822.453013611113,8691.259886836384,-0.24107301647831506
1838.0,17033.55912386431,238.5714603507611,2616.0550336983474,3510.0307813022378,1904.4564437764673,4706.396794553644,8707.63005816863,-0.2421996303175626
1839.0,16542.551433024608,238.6465996414134,2606.647519035485,3453.554416000066,1922.3409646927812,4843.292887219148,8660.135675367474,-0.24333177190065042
1840.0,17395.292436392036,238.21842676884924,2600.9897422175763,3463.550441600757,1981.4130830528404,5007.857309377199,8746.46345585407,-0.24448708866991567
1841.0,17542.325640225998,238.52692576938816,2604.8934401182364,3427.4510978889534,1946.775683487422,4981.28317397873,8756.132773593234,-0.24545898746470068
1842.0,18112.77814938718,238.41497632536016,2600.1016962842764,3483.6236654053773,1940.8307950096878,4925.2461123271805,8724.424735506687,-0.24642500597540182
1843.0,18669.153580988674,238.30972318876815,2596.7770973843026,3460.5067913263897,1948.3789045334565,4861.083100572991,8771.188509471564,-0.24746297624560673
1844.0,18670.670051462523,238.28273049697967,2593.497606558453,3410.8292176589107,1946.607076600239,4972.458803718458,8798.035844254498,-0.24867397110785774
1845.0,18998.718979940797,238.1530088465876,2590.2094154485285,3452.831284141164,1953.200460848306,5033.311241020626,8779.013468686771,-0.24988654905362304
1846.0,19058.92048905537,237.9926401378345,2583.0169229965413,3391.4476033851283,1933.6398116887692,5063.702249744278,8838.101095925158,-0.2510462190553994
1847.0,19676.128046115176,237.96210561861636,2585.2323088385474,3383.4899272673697,2006.8715489419833,5058.2137143578675,8872.287656431976,-0.2521543955733419
1848.0,19914.659798931807,237.64388349769206,2570.241539491854,3389.929168195042,2014.3014456324097,5127.9450965781625,8937.43827288753,-0.2534058060712487
1849.0,19453.912477403108,237.80455640273817,2570.054532260829,3404.747385092913,1956.0861832196717,4963.809756944902,8938.378443028081,-0.2546091109357893
1850.0,19723.07435939428,237.9684330006075,2570.2402555890335,3466.2422854525566,1980.380524483819,4945.412764620759,8959.51545769098,-0.25563032803356806
1851.0,19917.42606381056,237.6769488315236,2565.6236825129054,3430.5310020601682,1988.6926490108488,4969.817888409401,8968.990433614868,-0.25670672260727423
1852.0,20482.494517103914,237.4083055145284,2563.918620632633,3458.196076024533,1983.4332492496355,4966.977893661551,9065.407517697267,-0.2578734592489736
1853.0,21237.705269581416,237.3868762904392,2566.0113992076695,3490.747321566098,1987.6018196912687,5061.15953396679,9108.76066535752,-0.25888471596838486
1854.0,21536.610200285137,237.30965907406713,2559.930682576168,3538.8064785774964,1975.40324757261,5150.288784970004,9053.053619146094,-0.2597861068844064
1855.0,22858.413451897824,237.5586448615997,2564.1540140090865,3701.1228534850843,1997.9763972985268,5074.661286422123,9115.370131630149,-0.2608372827962437
1856.0,23663.72998211132,237.64209346925352,2565.681113757808,3721.943660090329,1982.022083093206,5036.72820187362,9191.58802418995,-0.261856267680798
1857.0,23277.84483101458,237.66640649013468,2566.2758709434124,3748.1272578079456,1998.18481612538,4986.324829307649,9161.33210149965,-0.262906733485306
1858.0,21571.470183628546,238.06246736945167,2578.401376470583,3595.3387196509584,1973.6770804129926,4944.526638743646,9139.20088458278,-0.2639849469101588
1859.0,20480.381168175583,238.65567093278835,2583.9911120600377,3488.5487519128014,1997.4040804339834,4884.84577474245,9044.190740647497,-0.26525888074699333
1860.0,20451.508584896237,238.42389994597968,2583.7303798463954,3400.1700643488925,1984.9028344544613,4743.253865584528,9053.311648031666,-0.26640307571244404
1861.0,21267.719048842828,238.61043282423455,2586.440354460191,3429.422661211265,2013.5206117525427,4698.895767265551,9087.418064321893,-0.2675113578589569
1862.0,21152.967807289406,239.01965199795274,2587.5012461805127,3478.5816134495876,2039.1300901416573,4693.096595440455,9088.900986901022,-0.2688308045472393
1863.0,21452.888114418485,239.0571550494244,2579.816882793558,3472.4003701015395,2047.356152800256,4683.757446078757,9116.605864145926,-0.26995391454161616
1864.0,21662.52093996814,239.0703401093573,2580.6650103264838,3427.545817380201,2025.1835649302197,4622.431579998659,9143.031921023026,-0.2709441984184655
1865.0,21647.67339110093,239.48976954938362,2583.984238752834,3428.211281662565,2039.697562082377,4753.896116168324,9190.120132924805,-0.2721523864731582
1866.0,21313.846286845634,239.5436776709659,2581.7608564071647,3376.0594231956748,2028.767753986612,4683.6876759514835,9179.675759006876,-0.2733857926985057
1867.0,21209.95452823297,238.9888122226718,2578.730252086206,3373.9707905958903,2036.217394349118,4662.32934818735,9128.458388180456,-0.2744222202686546
1868.0,21119.578013006765,239.20938402686494,2576.9693524876975,3418.7305749613965,2040.87047914489,4762.005728888155,9110.942550207905,-0.27540985142175695
1869.0,20665.87727090793,239.11202934283077,2579.0879600800463,3366.7454799881857,2016.9850268960865,4763.299302286359,9142.934111302495,-0.2765736355303662
1870.0,21463.506138242563,238.52509338670606,2585.86471734851,3435.448337164625,2039.7670850058619,4853.787472013525,9170.405042689483,-0.27764130013036553
1871.0,21587.383419761805,238.6862497682058,2583.9513054066274,3409.2882847913147,2014.2269241330985,4758.963067269067,9105.767314511138,-0.27872263215076803
1872.0,21736.516432755543,238.50614192564157,2580.8860231592294,3436.5424804667946,1994.0264470159157,4827.068141567269,9063.038203928418,-0.2797544134707824
1873.0,21902.382842782845,238.2601576812089,2574.3669642627015,3431.278209829915,1980.4148275655161,4768.465267693993,9033.528173795032,-0.28081563487242694
1874.0,23014.580680751194,238.2420544126874,2572.1713290123503,3608.1349470927585,1966.7991710360052,4740.77885796222,9096.675646034231,-0.28185007520690075
1875.0,23596.034041983614,238.00328426254356,2577.4606627946637,3627.274284426454,1995.8700182415957,4717.663885945627,9075.465620373323,-0.28283560949171715
1876.0,23162.93515149372,238.06654314550445,2575.0383436206994,3583.7060428858013,1993.2622385710608,4723.834465348435,9030.928242353908,-0.28388017359055207
1877.0,23682.89539689253,238.21903722674475,2575.6558384357186,3631.3882495218204,2008.405541337521,4737.108736064755,9068.652643468258,-0.28493582371865767
1878.0,23579.48948056166,238.08644100727116,2579.004625830807,3613.7863438364802,2050.9902583659064,4744.04072156031,9064.164852110696,-0.2858737315152317
1879.0,22628.825765071757,238.2573621112447,2584.7095324922043,3682.8731859363033,2033.965916465104,4758.850390047466,9062.378081958524,-0.2868609036085844
1880.0,22439.01394649235,238.6603432849943,2584.6188959994297,3570.3077002225086,2027.5970771825798,4810.425099976155,9111.069177857584,-0.2878666803004592
1881.0,21679.574716309657,238.70899434034288,2582.9067026669586,3488.9516389019436,2062.561941469906,4899.548483317444,9082.045443104442,-0.2888432667483346
1882.0,20612.929362184044,239.13586475652204,2584.8519637566,3488.4622339240777,2078.3798350601674,4927.174736807469,9018.591458748728,-0.2900366921581045
1883.0,19666.564803848058,239.93841110789708,2598.886773403043,3475.4605505689933,2041.0116387295138,4857.553967619524,8976.940340059378,-0.29100768475342204
1884.0,19341.844043756937,239.41535702340565,2597.2875295683384,3404.192004004248,2057.5529765977335,4826.42619798487,8918.579713257417,-0.29194960553020094
1885.0,19351.914152622405,239.89913619034863,2603.1548273163826,3362.4192379989213,2083.449350187881,4863.050880770354,8966.228246372097,-0.29311574239512606
1886.0,19647.397787739195,239.9538996611886,2598.073617796145,3377.9683185242047,2090.376356735462,4894.357579752993,8987.904555617859,-0.294178279459807
1887.0,19963.63511296512,239.79546691120598,2596.8653614799364,3405.2699878065027,2114.494525891915,4871.590295613166,9016.927271489343,-0.2953110106378981
1888.0,19279.028807824438,239.80818323705182,2596.462429899306,3355.1381773472003,2088.492621069804,4761.09664742289,9008.84147243925,-0.29654929093061233
1889.0,18675.454096745154,240.76864149497698,2600.8742027742574,3312.1379207955133,2108.724353307092,4803.757297027265,9026.090084965348,-0.2977317631857628
1890.0,18402.047070920667,240.75207944302136,2611.379565278254,3385.6952758899142,2130.8533118501164,4857.869832460712,9044.081193240028,-0.29874771902456043
1891.0,18774.020853023427,240.7779589776908,2608.032504800487,3396.4367569651604,2145.250430528514,4979.300811688369,9103.357792792807,-0.29995377705821885
1892.0,18743.537048625556,241.34687760489462,2616.3393122994776,3435.8634388091373,2124.4484571283147,4997.3779702764905,9116.127175995949,-0.30097030004802444
1893.0,18582.564071934863,241.42093846073527,2610.386566201878,3464.4407559876468,2135.0309309054383,5117.000320067577,9110.602599028065,-0.3022166341367289
1894.0,19191.132387253725,241.54625201036615,2599.748749440935,3564.17818485603,2103.4163208795308,5230.376977914671,9188.705695544171,-0.30311298647915264
1895.0,17992.46864671813,241.93729528114122,2597.6079822848096,3460.663433657885,2056.0920808443148,5114.35444677277,9117.9122404239,-0.3041463885683474
1896.0,18700.66567308547,241.78854907080807,2591.7680823507185,3509.670224057353,2082.115792370284,5247.62041566521,9171.847035295137,-0.30506634840598573
1897.0,19573.066398469535,241.77383598105678,2588.9429940465548,3624.744312721964,2102.8260639583737,5225.894040809153,9203.992208212005,-0.30616125673359135
1898.0,19432.04138983104,242.10082602209604,2595.3790679910917,3599.7209890201484,2108.033577076948,5183.253143894905,9198.484337598802,-0.30744271616568863
1899.0,19207.862007668,242.30299453769587,2608.2842021758297,3628.786015756704,2144.1183853688212,5242.824879409513,9180.002836424792,-0.30849523682580887
1900.0,20164.483948914392,242.34625869917252,2595.6438224664153,3589.4865492249974,2086.2234431486013,5137.68767662524,9237.64935259157,-0.30954958045991265
1901.0,19751.776610982743,242.63108806863502,2605.886941394344,3579.567817223148,2058.327119115789,5074.443665829439,9256.059020180066,-0.3106572536607673
1902.0,19916.910044051954,242.3337211592758,2601.934510271881,3591.088214257156,2074.703712027453,5152.444189553229,9259.863186323219,-0.3118455119481016
1903.0,19416.83094944269,242.5619304653101,2604.462528250309,3570.9466024571866,2066.2210423232773,5190.344046517364,9217.00253753095,-0.3128954567596128
1904.0,19369.352163496806,242.88921764662143,2602.273393232856,3580.438201331689,2060.4528029317107,5281.1329160706655,9190.615043094722,-0.314020222511868
1905.0,19589.945586216047,242.9180115241778,2608.199248135759,3619.9664940358944,2104.3848132982384,5320.363763552562,9276.671551952677,-0.31518751138924667
1906.0,19011.203229885672,243.09145415664236,2598.9317146222083,3632.010328032615,2084.161997872163,5287.474740096396,9293.425582190146,-0.3163149594969436
1907.0,18243.80944981312,243.01922228494425,2588.02191064854,3523.3073610147567,2086.0732289428024,5249.255784153404,9240.547824679448,-0.3173346145797687
1908.0,18647.440709641873,243.04452479673847,2586.289231968066,3591.799903138779,2100.9927919783354,5276.354237948442,9256.941851958276,-0.31836706550183097
1909.0,18645.47763654016,243.46246656610685,2583.65395583688,3618.8800590017936,2138.5133554716595,5274.440984619977,9247.653769027784,-0.3194402542603044
1910.0,18673.777775796214,243.84210851722304,2586.765651600567,3650.062283896644,2148.246039519608,5431.937123216562,9293.987722149575,-0.3205686050901817
1911.0,18420.014568935592,244.20304709142792,2579.87774689565,3539.02676745655,2159.14106371138,5550.868319140619,9262.048951559294,-0.3216537636397015
1912.0,19625.460336745007,244.08139144845532,2577.7655050693056,3653.0169738953523,2202.8076060058856,5588.9732388880375,9345.9911812843,-0.3227138670677815
1913.0,19468.84066431391,244.08678909091057,2573.884688313542,3656.8401076584823,2161.181185725453,5416.7263101285225,9356.392057719087,-0.323677813910907
1914.0,19456.120686887883,244.79998376108685,2578.457840620549,3567.575167510185,2146.6921916217307,5283.289029440988,9367.215527450902,-0.3246439226188768
1915.0,19691.845139487294,245.3630278425653,2574.303474630086,3599.060410065699,2139.073893194996,5228.610164751331,9410.547306927949,-0.32562008225524297
1916.0,19380.44895792706,245.43185211337507,2575.0432358426674,3544.3705996973017,2161.582345453437,5301.383069780163,9460.446109696608,-0.3265933414618548
1917.0,19422.432972954623,245.40189791198006,2580.4416583355487,3524.44096793966,2164.2596887188815,5212.604478860401,9524.79377363037,-0.3276952560578704
1918.0,19511.11912716593,245.06322857112647,2577.556805966089,3479.208449995205,2134.058541759039,5270.816256297982,9517.83646575116,-0.3286717410340935
1919.0,20093.050486606287,244.93782216517403,2581.6161856186764,3567.423673258572,2157.9218250028716,5334.73360236515,9611.42155123217,-0.32980665527549236
1920.0,19812.02380466463,244.96577082847523,2586.685294397305,3470.453151092511,2193.3686897515568,5194.301921552575,9616.204548728643,-0.3311033654950332
1921.0,20002.543136692413,245.14985711162072,2583.684513510704,3486.649328779073,2228.296487230689,5122.571594798724,9606.275496270586,-0.33218201547113163
1922.0,19031.28361069608,245.3418737241882,2585.638457957233,3502.76776876549,2182.1842239917037,5213.580072067338,9596.314837236721,-0.3331848027192767
1923.0,19637.96663086701,245.70263361760792,2581.821695846823,3484.926820852173,2208.265259048341,5149.0295099295145,9599.203425965952,-0.33417677246104294
1924.0,19753.319713707784,245.76125812645776,2583.7809247212085,3435.5171647508278,2250.3233973105825,5202.226653898399,9654.990439300695,-0.33526742026367146
1925.0,19578.558493853718,246.079068005911,2599.164019860247,3430.2711322311075,2248.6298114571955,5139.570371215129,9644.72017082574,-0.3361838093575225
1926.0,19192.189417954818,246.024379260338,2605.0062884328436,3408.7268284348497,2284.7439168658184,5099.599254460878,9644.482756382024,-0.33738538051265915
1927.0,20193.341580871078,246.05307669248225,2600.497774846985,3486.627733462512,2315.6905415457923,5093.558317100851,9661.078546563527,-0.3384253502628978
1928.0,19977.94241228845,246.1197182034099,2604.676061796572,3592.508432807525,2285.704754916236,5038.248638156839,9616.57959761951,-0.3396068438271391
1929.0,19758.733258964035,246.1333967750397,2601.196219137323,3451.5331900325154,2267.697729151973,5068.858593645793,9596.128142664793,-0.3406582783622692
1930.0,19090.465965208223,246.27104484710728,2597.664675716403,3458.850525947097,2278.344509026933,5149.38527614334,9541.412358051723,-0.3416545595571535
1931.0,19157.09434110326,245.98213732713222,2590.3053971798076,3342.2069876504916,2242.9922061883576,5211.497375030028,9574.102607912248,-0.342576411628037
1932.0,18884.777128075555,245.92629981206616,2592.5274185259923,3247.072966757163,2250.4693367836726,5146.738520101151,9548.31974641158,-0.3437654960439349
1933.0,18963.430627625312,246.1116686462703,2596.3175399052006,3238.3884519891717,2263.5975663397408,5256.269354564986,9560.192225387631,-0.34474693845139626
1934.0,18296.593938980077,246.2764658138428,2596.365976890526,3264.319934230038,2228.2232001561633,5200.276250449818,9515.072955469,-0.3458556614094644
1935.0,18183.068432857537,246.44245502545658,2596.040863743096,3210.7911834884712,2189.157293663277,5013.217078372363,9576.67885132931,-0.3469005675068307
1936.0,18829.504668364305,246.71654426501337,2591.912704895113,3297.651454043311,2199.431429167681,5067.900631673141,9607.028535901878,-0.3479963042295609
1937.0,18853.82022982273,247.27430668976223,2588.3643203760457,3269.6532653505164,2214.558139391884,5136.648531349107,9633.097661721004,-0.3492271460809377
1938.0,19494.000527571952,247.0855128076065,2584.3497146053764,3338.353868874703,2220.4578975723657,5274.206016943163,9664.572597247921,-0.35029823041403674
1939.0,20027.286726918657,246.9833445977302,2588.9050196579565,3325.3519590034666,2203.329925445639,5285.693798933436,9737.1905656634,-0.3513970534900148
1940.0,19840.614702155694,246.8314985088039,2587.055689935232,3250.418530170769,2172.991107416046,5260.0301353335935,9710.882466824021,-0.3522975232785069
1941.0,19261.56140574015,246.92399020160457,2593.520172246523,3230.956165676372,2201.102543783612,5157.087289435645,9664.458081964847,-0.35331198856014073
1942.0,19345.737648248716,247.15550683650997,2601.151218937883,3308.3147572115454,2229.340670008361,5080.500085726939,9624.036577407871,-0.35428971528497927
1943.0,19111.577955048968,247.3956009923488,2609.6132807735726,3324.8051308402055,2249.688138538778,5073.485010747753,9624.3102333301,-0.3553599025537506
1944.0,18624.3566377676,247.45960403517634,2609.470435512586,3301.9893615267692,2289.4070660026105,4998.664146176394,9602.529136790032,-0.3564476812781618
1945.0,19238.07404697711,247.21201831718096,2607.9105915919645,3286.5322237253013,2283.6555210808174,5077.421993843428,9653.677267948638,-0.35750935263002853
1946.0,19200.252515714674,247.28733536605367,2614.8815962579365,3174.1199610746207,2300.269036814289,5169.027672465725,9645.145112325647,-0.35855883378682724
1947.0,18536.047706655085,247.4933144907526,2617.317917909121,3192.4368979397623,2269.680227185465,5203.2281055157055,9620.985810951297,-0.359518379505375
1948.0,18894.09506073812,247.53206919826027,2619.581491739981,3168.777348832711,2277.380743763255,5155.181147966315,9624.274488168741,-0.3606650246497956
1949.0,19352.203936731228,247.28217092496803,2615.4025620765665,3279.969678940507,2314.0969238151324,5321.7135881646645,9629.678018407732,-0.361778929974488
1950.0,19687.296793280562,247.42073997093078,2615.9164104394836,3266.7495533392125,2303.3530673928467,5252.238095805945,9668.537559343524,-0.36284328471362975
1951.0,18955.14409886593,247.68974330446474,2617.6454231348475,3173.8056268177324,2306.8056578945634,5256.095232773885,9660.794567640694,-0.3639707893804803
1952.0,18432.78045145204,247.64409107448284,2617.0180571960004,3170.4789206773935,2296.779868571053,5344.552471163927,9638.948834960434,-0.36500872476458635
1953.0,18186.26730684721,247.44950195320905,2613.0435636448533,3177.855513416075,2315.437181888913,5476.74387556222,9608.790343889481,-0.3660238479281313
1954.0,18191.24576101004,247.3135472056174,2610.7824988297734,3188.9919670494396,2340.321625594247,5478.804045071038,9586.35254670612,-0.36703518775055116
1955.0,17660.8139514311,247.384966347617,2611.548108321848,3173.3000686277414,2318.7514904076897,5493.445195140556,9545.05303598702,-0.36818511157100126
1956.0,17347.061741319627,246.87229983467202,2610.2567328872005,3103.962979836877,2279.895418546925,5543.23712660681,9489.432372577994,-0.36914662166233214
1957.0,17380.613256309472,247.1764367797847,2621.9136328457,3092.1874754073733,2361.2449272409635,5654.930746644741,9527.719742234773,-0.3700995255484496
1958.0,17527.325376566776,247.31805062972774,2626.4553272930425,3046.591650910538,2371.7618908025597,5565.12216195545,9578.750325493887,-0.3711994598687719
1959.0,18547.40161188992,247.51730507006044,2633.7902689333146,3066.5148594355037,2353.051892453919,5530.367698232788,9728.93231209476,-0.3723228703638176
1960.0,18694.30405286238,247.1711191704752,2632.4270665837353,3075.583929085655,2346.635039376359,5629.300753144798,9726.535880732665,-0.3732751247820336
1961.0,18526.70591028551,247.4378401127557,2629.834536275077,3036.280210170279,2324.817207151802,5736.384159138057,9742.262053487926,-0.37424944967628476
1962.0,18969.281119499305,247.20595066273893,2635.176655258126,3067.180984231846,2339.5282502833516,5822.466861748032,9799.39840368228,-0.37556483224827686
1963.0,19230.428189264127,247.364446978054,2633.6612881144124,3058.420147413513,2330.3952295411545,5935.28466013572,9826.640758630643,-0.3765926195640227
1964.0,19479.760924428345,246.80262637643926,2630.7740907443826,3055.0063886444723,2309.887567189281,6047.528712856391,9835.678058326985,-0.3776326052164498
1965.0,19117.679953556562,246.5469085168954,2634.810760112521,3041.1461379451102,2304.518384178302,6004.034215318109,9807.863968923628,-0.3789501220066228
1966.0,18624.235414903498,246.19845840961295,2626.624266581141,3000.4711651296752,2315.1424849943305,6245.366891099525,9779.193268867797,-0.38006419749537457
