,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1829.0,6870.654925357521,257.5699719153166,2989.853535265201,2095.428693846069,3652.7988335214013,4713.56637428703,11100.700062779451,-0.2392752828157879
1830.0,6957.429220953667,257.9313744079875,2995.2029213920227,2102.435093695432,3664.253058113964,4786.18225378103,11123.942861404781,-0.240265666321583
1831.0,6528.751152612197,258.2322466829852,3004.311915746559,2077.1482097843295,3619.6869217681797,4778.760218920675,11053.394152174955,-0.24135900212990655
1832.0,6399.437831003146,258.5420196723183,3004.299265157951,2088.044005085133,3609.6730164985083,4806.2830145135185,10985.41531772776,-0.24238747207835673
1833.0,6650.222606817423,258.85856937492514,3003.8623141253765,2121.2723026654085,3579.0289142984507,4866.780193037766,11029.99410087924,-0.24352503151443403
1834.0,6737.593228937012,258.84468481398255,3005.3507666439714,2132.5222565797867,3593.490413256182,4815.906391403902,11065.842536217608,-0.24456048973768044
1835.0,6684.914396313858,258.9961503469676,3005.5840384456124,2147.9161308238804,3638.487886501728,4875.962020366539,11033.91324166466,-0.2455387768581081
1836.0,6563.6635251331045,258.9574337102242,3006.791993004723,2117.138116387007,3609.7679632239096,4770.928494257605,11008.731344025344,-0.24651961875199271
1837.0,6777.892116998181,258.78769973357004,3004.323531038794,2131.4717776127545,3694.2221578026465,4737.20923578494,11023.094654607448,-0.24751226008665544
1838.0,6531.522456367865,258.8165552653451,3004.570738312739,2059.6542141077334,3639.0408649943215,4715.353386845547,11021.326924867091,-0.24871867503251982
1839.0,6548.498747347158,258.85214081186285,3006.4141993667013,2036.7853064358605,3692.209799154638,4810.854548465239,11018.082359259346,-0.24975864387976238
1840.0,6675.683178376217,258.85363071290385,3002.6221560933045,2044.9742296681202,3725.8095704267616,4947.596456039144,11020.074950954115,-0.2508757841478676
1841.0,6622.86941475818,258.84617714038103,3003.9132443856774,2022.6782535211976,3772.3650609525,4958.359793754561,11051.272140066969,-0.2519927196751612
1842.0,7001.896130438519,258.9875901332324,3002.7304273605127,2049.036107829719,3762.8562247074333,5018.396776378054,11079.55196470037,-0.2527808188976695
1843.0,7017.216454211791,258.8194146055336,3006.236417078463,2050.3272938915056,3735.3044936073625,5004.050805858898,11048.315522208597,-0.2538313163187321
1844.0,7260.833808465935,258.9513039325439,3012.687029528527,2078.245704112302,3733.716241361577,4952.052694155155,11120.690402890716,-0.25491573425538494
1845.0,7140.474723158257,259.4556750065022,3012.9608478695104,2081.3159769516565,3692.2153037608687,4869.10104751373,11042.995022788273,-0.2560068745211783
1846.0,7198.826725490108,259.57289871071964,3006.822423104001,2058.977920338417,3666.522925250795,4916.061932938702,10998.795641243232,-0.25698977656382815
1847.0,6960.296819306592,259.8527029203678,3007.922163092947,2069.8699629326193,3625.68788286288,4801.56466139618,11013.961878168151,-0.25798439981595966
1848.0,6756.029100064984,260.00612026576573,2994.41297760037,2003.0808732388361,3560.851678472867,4746.827300943434,10960.229434594117,-0.258993081657675
1849.0,6643.20338168567,260.51548893032117,3002.124325285948,2000.7939325214381,3556.637675738142,4680.569872734886,10962.05194399185,-0.2601136034566133
1850.0,6703.305206648096,260.53705513124544,3009.2840972917193,2020.7601186392308,3531.2599203134973,4681.516025199133,10984.618028129638,-0.26113863651369323
1851.0,6763.197122713015,261.3038683619149,3017.2927635775995,2059.3863512372445,3528.8236355748977,4779.46265344124,11022.954308467073,-0.2622137294103948
1852.0,6700.5413575490875,261.6204544485804,3025.350406534371,2067.3108985583895,3520.1094614643225,4822.1419447034295,11067.862898720565,-0.2635246263219541
1853.0,6856.138488205471,262.01817011775427,3036.9542852067616,2065.7274353749403,3567.320563074418,4812.176892368308,11144.844401512584,-0.2646413068735097
1854.0,6880.855876038356,261.7830744974272,3047.618402282656,2057.64038879476,3636.30610831413,4841.28823115562,11201.578031509687,-0.2659960565738564
1855.0,6893.867881515025,261.7448005453261,3056.00532117118,2030.0137619392624,3649.3606481430998,4842.198998160771,11193.71557563938,-0.26706800925017704
1856.0,6881.057695667062,261.88891577930127,3056.209379613148,1976.8421946112587,3655.1782011995515,4871.978319435722,11183.014665349358,-0.26809300664107316
1857.0,6757.678018751344,261.9283128039919,3046.5094856545074,1917.836877726529,3627.2861727630952,4767.987704508852,11121.94127917208,-0.26903045426121036
1858.0,6795.448066818902,261.397370221751,3042.5059140977623,1932.6802406771485,3618.755359540983,4843.784557324237,11119.10030077251,-0.26989381055396383
1859.0,7015.897148424353,261.2951126802594,3034.50338170444,1989.768861808688,3694.3616509638255,4942.654754479764,11169.502487390118,-0.2711186653099647
1860.0,7264.350735569936,260.648825582175,3032.1002944118763,2000.0772105627018,3745.5908233056803,4929.692366590041,11217.177296765654,-0.2721204248606427
1861.0,7004.982430489647,260.6959979356389,3029.8157498121764,2018.4185448797234,3750.544058407853,4984.2065755612,11148.40910440794,-0.2729713822620111
1862.0,7168.359724928457,259.91472528443626,3020.830207266688,2035.6572310782497,3798.2392910306367,5022.714395765722,11196.014968072303,-0.2742227417492235
1863.0,7087.255802758918,259.9774440479629,3019.567542691816,2088.3200971571327,3755.66863908686,5065.127469622073,11216.544880853899,-0.275269167196182
1864.0,6825.629939583482,260.0925552438766,3025.642103444003,2075.259004473992,3752.049771009048,4931.651928616621,11227.013408200337,-0.27637032074307716
1865.0,7015.944068615208,260.1667147007732,3028.0422805435282,2111.57364650062,3775.30160137527,4945.843275244202,11228.257148513994,-0.2774730355490212
1866.0,7273.715753711631,259.6393087698523,3023.299587385576,2132.8135352349323,3823.565901427276,5133.687654679903,11296.155094987873,-0.278553891999039
1867.0,6967.929408046662,259.33197844203124,3015.6664631819303,2092.0164365153823,3791.482625306391,5173.652389259806,11321.307042162969,-0.27959507093084257
1868.0,7249.949169370888,259.563319023724,3019.570933472145,2142.9813158309335,3810.414926143973,5215.232400012487,11321.006446043411,-0.28078002910802824
1869.0,7331.491787160943,259.37987447814044,3013.8817804689093,2144.0616234914514,3851.3407999248357,5166.3756595973355,11327.281128088447,-0.28169203157739753
1870.0,7232.557239792025,259.04894068886347,3016.3365107960553,2055.561534172307,3912.9400546947463,5185.220548749438,11317.84582873159,-0.2826951509678542
1871.0,6986.066585886519,258.95629556350957,3019.093707530129,2048.520393177426,3943.2224032472063,5288.9939095432865,11246.404482524855,-0.2837502827838028
1872.0,7139.866752123415,258.97965392776604,3022.8962886532167,2054.842698978873,3953.419882144749,5303.716106628199,11327.6064252892,-0.2846679344038269
1873.0,7363.713983801455,259.2547372882824,3020.2857279808977,2081.7379703800298,3981.933137401111,5377.655902081701,11333.842236112385,-0.2857344611277947
1874.0,7190.157352323742,259.16509460488675,3020.321970422862,2053.1929369344084,3927.8905464134814,5272.570889026148,11347.22680085986,-0.2868894186192553
1875.0,7292.25275934543,259.3286752480542,3023.296947812696,2054.6373900713998,3976.7496889362556,5295.8715970913945,11342.930171853135,-0.28799407833493584
1876.0,6881.799606210291,259.6350974733306,3023.50899274123,2022.2573400847753,3929.7086324742563,5246.752069519136,11345.00569273212,-0.2891024094694123
1877.0,6656.749169714268,260.1459807627514,3031.786803291387,1966.0277828998192,3876.612616741823,5202.210586841643,11334.656572155502,-0.29008705377948196
1878.0,6715.357876821839,260.2218139968906,3040.5298238694104,1989.9090938885306,3912.5580965552804,5096.536971631615,11290.73616361729,-0.2911181866323012
1879.0,6744.153248207748,260.39271120708815,3045.856316910842,1967.8562717655382,3941.4625021167117,5100.926485046975,11350.647041875063,-0.2921441218185259
1880.0,6686.092966588328,260.5015957992265,3044.713220151117,1950.4200976687998,3951.08520637058,5184.421581606729,11341.795293286597,-0.2933530494394343
1881.0,6486.441093860041,260.71098902628677,3051.1745354838454,1920.2501543419405,3976.162849720888,5312.548104013802,11230.790392580579,-0.2946176385003664
1882.0,6584.566367831735,260.3979729213653,3047.70795282289,1939.341467890499,3912.5392834478344,5439.222007436328,11254.950595418411,-0.2956885995433415
1883.0,6487.375766604118,260.50769078570977,3047.2055037963423,1925.8179973166882,4015.4198694529573,5424.475239454922,11234.760570611026,-0.2968830910957017
1884.0,6690.31318192469,260.728444530183,3060.55105667758,2007.890049688201,4051.373552597814,5341.163890384764,11272.87900338057,-0.29791996651007246
1885.0,6885.414718100761,260.7652841782529,3063.1768945050917,2016.1354864496916,3984.6849868701206,5367.912283112074,11351.308891565901,-0.29886934464176906
1886.0,6857.814342193799,260.53199989484165,3062.371458564349,1961.1121256923936,3982.371786468505,5389.350803602587,11406.518749064644,-0.30008257041588376
1887.0,6895.721529359049,260.1984100892002,3064.408354532202,1947.6495540341193,4048.5824279335616,5378.506419980485,11420.909938501263,-0.30107319082990686
1888.0,7270.055063739829,260.0838329060389,3058.3884763464307,1996.0564010506064,4019.310663843522,5494.869917113416,11482.559726022904,-0.3021409568906996
1889.0,7409.7197467562855,260.59838712701776,3080.164390033751,2021.6055143778788,4024.468773935114,5467.061934004744,11581.120400147374,-0.3030435476389467
1890.0,7276.910511644105,261.31692336562156,3085.1623079246137,2007.3783060513733,3949.288233663522,5404.1969448805585,11564.452815153094,-0.30417552159050465
1891.0,7064.294824773329,261.156171507568,3084.297664621323,1948.1543538787257,3883.4595004095513,5279.432533982099,11559.07929436216,-0.3050678576387401
1892.0,6852.931529701626,261.54443502514516,3077.270015993844,1939.0980006095408,3825.2349996538805,5125.906345691372,11616.161527036502,-0.30614400391332314
1893.0,6911.917428980936,261.57927864656244,3071.07688891531,1971.6886758701985,3882.4073780827416,5184.407793129609,11562.824798907119,-0.3071681732238673
1894.0,7125.50082898332,261.58474890171897,3068.112780349839,1985.9353054621868,3819.0803406431173,5192.218622185543,11570.32014081863,-0.3079468319207905
1895.0,7128.48487945058,261.96182164971793,3065.7751076690333,2014.7852799602213,3821.4953994211824,5239.134149060928,11628.985864398992,-0.3090169449847241
1896.0,6972.20452939521,262.02107071478645,3073.4394557755027,1994.9369274076407,3805.6394894408295,5172.179325544135,11583.918750509976,-0.31018920320994353
1897.0,6956.53319942405,261.8337553513231,3072.9579268554885,2016.6153128989383,3802.7184877643354,5212.53295853434,11533.654247021756,-0.3112313489489991
1898.0,7082.89327131879,262.0293536574849,3077.167881650433,1993.1446735773131,3812.383213255328,5212.904448798637,11605.415411793898,-0.31232993418075616
1899.0,7180.045914468884,261.9364292796571,3074.3933699595864,2079.3541022432323,3836.3115571075396,5209.030282491685,11566.16890210654,-0.31323664904457355
1900.0,7252.617926351449,261.91952441202505,3067.800489176128,2035.4134967574792,3892.8470459211667,5266.8921844452025,11568.365669268582,-0.31420909892895105
1901.0,7179.52739978076,261.7587767835168,3068.2995263233406,2004.568783628407,3849.12102828081,5271.516416073523,11528.87676400034,-0.3152808221024613
1902.0,7138.4619011872865,261.65844748886985,3070.0524791844114,2009.4775254366823,3859.020329172347,5384.713287024164,11557.126057505944,-0.3162209916334316
1903.0,7140.8646189173005,261.39939289038,3065.604228352617,2027.8678771238513,3818.1199904671107,5289.848476547722,11602.570332493811,-0.3172460051600169
1904.0,7328.283019939532,261.3092366196913,3077.4393096064323,2130.408663651274,3845.1408753145683,5386.368975003827,11655.252807263048,-0.3184162221333523
1905.0,7183.41258638676,261.5255061761544,3071.7661275100536,2125.770478241024,3836.641593746172,5399.579603682169,11656.756830485365,-0.31964290089992153
1906.0,7056.0539903799145,261.8482861917865,3076.8142044914252,2145.1996022802946,3793.4786575405365,5384.991478178871,11683.287899552184,-0.32077456451469705
1907.0,7021.214570399547,261.6997475001257,3081.5441002440944,2185.3251518214724,3760.0230339205914,5363.497154644606,11678.39186483305,-0.32195355933297254
1908.0,6929.484621295186,261.5000149885432,3089.4771302147674,2160.582916997961,3731.0120541577703,5262.7273619556245,11664.851583520507,-0.32292695876236194
1909.0,6995.182409858625,261.3073923312681,3090.123180983474,2242.1032322151254,3734.926885455465,5330.139184347996,11668.939138097798,-0.3239916916808889
1910.0,6905.968088834843,261.20817635194453,3095.8633425132966,2264.3924575153333,3769.589390695463,5435.752384564089,11700.412079695137,-0.32508862251668874
1911.0,6846.91872242353,260.9378980608398,3096.8985451394246,2184.718178284286,3733.394044734324,5353.881335690402,11732.192263013427,-0.3261860402055193
1912.0,6779.477827528086,261.0858707025291,3091.4797851595526,2183.826129516523,3704.9205201221184,5323.501374302207,11687.809890085959,-0.3273202592437593
1913.0,6840.971662820413,261.1456491691058,3084.662513599112,2214.266641983768,3626.4240393749396,5328.605005060133,11632.30313722737,-0.32837720082701244
1914.0,6684.568952334497,261.0649193444194,3082.2358165585806,2122.7042004772097,3654.530148072382,5345.051142449483,11591.310378538448,-0.3294778129615681
1915.0,6964.918491957144,260.3260796346512,3069.35654409504,2130.2680905365055,3714.059505959274,5432.957102668685,11625.784574176341,-0.33053709389644154
1916.0,6791.871638190769,260.51057117394504,3077.7631325239,2117.322419971569,3687.33061129429,5337.766594877804,11674.81317744348,-0.33156708252544204
1917.0,6940.891017482699,260.4994881572877,3087.5830626672973,2096.011058192755,3682.68101329205,5356.665015488747,11691.464287603569,-0.33265254174612324
1918.0,6909.040684986047,261.058187530802,3093.8278874909283,2096.954807249272,3592.9820134392385,5268.867976543208,11638.369375603967,-0.333784337465591
1919.0,6952.664513302374,261.18990929331994,3092.429454146017,2090.167578626923,3529.3863581053556,5300.471823050773,11684.709441524603,-0.3347969134051423
1920.0,6944.034611360311,260.88744022365296,3100.959172608106,2061.321862830622,3570.4898441078735,5216.306808240768,11695.171181501388,-0.3358935184568349
1921.0,6815.626234864277,261.2384313191793,3107.8381110851824,2029.5979156472945,3610.6473073398524,5274.781481073723,11680.749132613451,-0.33675904793066613
1922.0,6864.554393034081,261.05001650090946,3107.925526921086,1991.7118445779493,3652.625390543512,5295.588236479928,11719.379307621255,-0.3376914812796942
1923.0,6960.5101020356315,260.95132099401854,3110.0124015198912,1993.616262699851,3684.636961783702,5261.9390885090215,11761.002436646553,-0.33873022411548315
1924.0,7234.421092894659,261.24588583723755,3103.485056192773,2051.9724014023286,3659.7066995177515,5202.084055376493,11776.302269995382,-0.3397277423898781
1925.0,7017.749757284762,261.67101233111816,3110.583422329675,2014.073799008395,3625.159607900781,5212.123708237731,11719.211272284867,-0.3407151773138519
1926.0,7127.176936582092,261.89420651554695,3117.202743922,2036.5957948328296,3640.1021969834787,5160.452549275654,11753.106157046805,-0.341814803599095
1927.0,7320.5980579177685,261.94892182717047,3115.1109164053723,2015.286169258403,3656.3982283856435,5226.549478803684,11720.264370052313,-0.3426614909216805
1928.0,7477.020639663458,261.7847398778037,3101.6531599324753,1982.206191744921,3676.768228445531,5171.44992708731,11709.963828685242,-0.34370861163152305
1929.0,7116.295749950149,261.5720359712211,3097.9302573975947,1930.55130680611,3712.8173204777804,5208.527396145266,11637.105912270754,-0.34465187853850593
1930.0,7293.707381812426,262.0645727022674,3103.539211535817,1956.6008610512174,3751.1853632422626,5208.035866990105,11759.204591663007,-0.34571491319248526
1931.0,7103.180101596366,262.0168119973412,3103.0821678356524,1929.3318233627913,3684.612352633289,5101.788077101314,11661.456427363744,-0.3465839737598069
1932.0,6728.586245685665,261.9647221314458,3107.141961971718,1862.3306120601312,3577.6564969653664,5004.298704263024,11583.926122957468,-0.34773570062259296
1933.0,6719.287586995135,262.90314472197576,3111.4659019444543,1927.0607946926527,3528.126272182778,4972.078263840185,11617.899174366921,-0.34873868761965404
1934.0,6703.694260314577,263.50430962072585,3119.2737765060933,1937.4905757252052,3511.170067395555,5022.0142282316565,11659.843742731951,-0.3498196854217856
1935.0,6411.324896903625,263.7513642574236,3118.940480101752,1901.5098695823046,3466.6945405726824,4993.722880002962,11543.22573006266,-0.35085226625718974
1936.0,6281.025666241418,263.7506815480243,3111.7071128981715,1903.7980007274532,3457.678836590673,4895.220767477807,11471.45439265448,-0.3518378794005958
1937.0,6183.01962276806,263.40099072591113,3107.397848808371,1848.1105429150966,3466.2396766783804,4846.286997194773,11393.581544125116,-0.35287134285097344
1938.0,5979.091973661534,263.99079052463486,3113.273218958515,1866.4172843044537,3431.22992374509,4852.226593486484,11363.429418790638,-0.3541014564528313
1939.0,6350.151492296065,263.5473647828495,3112.974911086463,1945.0104003737322,3452.482490354061,4872.380121315985,11477.086775090924,-0.3552246750164254
1940.0,6433.2125030237585,263.82273437453813,3119.7983567179213,1973.2996201835988,3429.377366239363,4881.52534327628,11546.625700940644,-0.3562282707478655
1941.0,6633.658138035888,264.07349009253466,3129.8418987960445,1961.5398736483537,3447.8805517088713,4836.1618552377695,11559.325710562072,-0.3571967699056682
1942.0,6491.674621202086,264.5496403615151,3118.1608365089023,1930.456974628154,3395.747615930024,4831.448034008937,11496.872610474375,-0.35840094044254267
1943.0,6453.799289218666,264.76629358800153,3118.187939836922,1935.0447769175726,3349.334159342848,4813.713984869766,11517.318400731332,-0.359424958583835
1944.0,6802.3240045116045,264.34795053842424,3116.1813666973007,2050.3866969901237,3386.7044200505748,4826.787628524641,11642.520760383148,-0.3606608261812728
1945.0,6837.328412067385,264.0508226992635,3106.989454134389,2052.486193067305,3419.1611676054276,4796.958006424095,11572.595215989231,-0.3617186425081314
1946.0,6941.4214940000065,264.5814697267256,3102.450579417721,2061.984013991698,3399.5034208389443,4870.394744479207,11647.980833046831,-0.3627158245310395
1947.0,7104.488069402987,263.9831329832412,3085.6193456814685,2068.816325581054,3367.4822446488474,4736.75590849706,11682.83256534569,-0.3639217521793127
1948.0,7199.541215765115,263.8093530939442,3084.1907211706543,2056.1434754100123,3341.3462186524907,4676.479809181725,11698.810892601508,-0.36512466770022484
1949.0,7099.478703522922,264.06396416392283,3083.6189785077727,2071.4713319314496,3347.188170546565,4635.5444430765665,11706.570870272932,-0.366230006637409
1950.0,7002.744185664396,264.08524007163584,3076.3425757431532,2021.507753072503,3322.9779789298304,4559.504502834609,11621.003540482892,-0.3673693756545262
1951.0,7085.3499008130575,263.7611258498308,3076.8181584775116,1988.049191304342,3358.448077675624,4551.99302969155,11610.65607235326,-0.36822141313149964
1952.0,7486.927765082966,262.81345533648664,3067.8145567399574,2042.4473738388403,3329.845035683111,4504.801798700316,11672.831872356663,-0.3692909045828397
1953.0,7752.501129586698,262.21773600319176,3062.264529685702,2015.4338346746024,3335.713782684722,4480.51387243579,11669.771033731247,-0.37038577742048373
1954.0,7988.840125001325,262.23304666779984,3069.5666337788116,2090.300610362251,3365.3308539415166,4458.786771659631,11656.911868487365,-0.37148804897651344
1955.0,7808.121863729321,262.09081819953826,3072.0967665010303,2068.648578479838,3384.1030742652497,4426.464861597243,11611.891596652713,-0.37249599922419874
1956.0,7775.419313762533,262.63960414385747,3078.5568694698686,2101.869444602123,3438.190079639427,4536.958741833145,11594.565701390196,-0.3735933991889326
1957.0,7534.9909634161095,262.7171284379756,3080.4428586668405,2046.6137581206244,3420.8329087621814,4531.311863328241,11625.730953776514,-0.37484032282457225
1958.0,7688.158493821134,262.7824513469195,3081.7126658873644,2080.4988009484114,3436.00743475458,4515.977949137404,11714.817066230728,-0.375928060824998
1959.0,7757.451788466802,262.61821191198425,3075.115270302503,2047.399731056707,3379.031054226413,4420.849999930617,11840.35420999975,-0.3768489763470898
1960.0,7914.672307764118,263.07771511926995,3075.4486421837446,2083.188792420028,3380.2860928480322,4421.893206335733,11856.285183088135,-0.3779639126301719
1961.0,7851.21204848045,263.96038555304887,3084.2244658444683,2088.240866233527,3355.351931972119,4384.139942456409,11848.396456273536,-0.3794091624432454
1962.0,7710.7057094601505,264.27126690675436,3085.7577337260664,2030.1124044715234,3334.6788012418365,4378.74833620603,11819.1639097736,-0.38054193257032015
1963.0,7584.498048988282,264.29759625904256,3089.660837572746,2022.4338917697414,3304.370563616808,4359.644237216615,11739.128335018826,-0.38158517402503556
1964.0,7393.792203748076,264.9077550901558,3099.42391688214,1988.8365856794796,3281.7023197365597,4371.119151239088,11723.268660922085,-0.38272569048744254
1965.0,7440.973941104269,264.9525472539857,3101.151372082272,1977.9834989989224,3414.418367779234,4425.16428231343,11792.418675248811,-0.38380126320894736
1966.0,7187.564398478784,265.07933160594996,3101.4318521956743,1965.029494185409,3364.748187353707,4396.615733751291,11808.474117093181,-0.38509633166886725
1967.0,7100.927429188506,265.36329935775103,3105.9392594439055,1986.863735052634,3377.6203058885803,4400.668901444176,11828.476613062912,-0.3862350972770826
1968.0,6909.525301643496,265.3093538244118,3114.468789496252,1964.9204489041788,3415.6937412561956,4387.999331377064,11771.487678221369,-0.3872322527174834
1969.0,7155.6446515016005,265.10475883069626,3107.721722513357,2006.4682042000566,3448.228709409649,4407.577602796616,11784.951098603236,-0.3882734477437475
1970.0,7019.199811852726,265.17836438704944,3098.025007247672,1982.9380514212924,3471.6498024309576,4445.0993941447705,11787.572303210267,-0.38934901542284733
1971.0,7121.171393687415,265.46366442822995,3100.764332800033,1998.5372694775765,3475.8454713534707,4458.652537919664,11723.90521610563,-0.39053527614331734
1972.0,7063.338382642747,265.19589971108303,3102.2894766461336,2035.8834013515602,3430.4822262795888,4467.994888521857,11737.846866757038,-0.39146429707529623
1973.0,7010.296898719447,265.42902472113724,3109.7798947485494,2014.040754541574,3436.3669670673044,4396.650611649015,11748.390373259002,-0.3925136124520107
1974.0,6691.5511863176525,265.6156093453241,3114.8932271971084,1973.2595515341209,3466.1452145250987,4383.27331781857,11698.107664862662,-0.393530096616035
1975.0,6666.639430717758,265.34531165447095,3116.712146569228,1952.9567652999042,3466.4561595671157,4448.887181555461,11673.222537083593,-0.39460573688224915
1976.0,6654.996320177833,265.41268403008263,3119.627580341167,1985.0578906823766,3549.1758605761543,4526.476674248822,11690.738577806365,-0.3956109230227421
1977.0,6521.178987062715,265.03180270516077,3113.879148003234,1939.1403521751017,3524.455471448622,4525.947995682993,11646.564708721626,-0.39674271564782965
1978.0,6517.373279512944,265.2234578677688,3113.0643352113666,1979.637401411273,3471.935339428222,4534.487702120951,11686.260852972477,-0.3977409195525582
1979.0,6293.294125614625,265.1150823242579,3118.4700818036804,1899.9303825836778,3523.978162810502,4436.0395924507,11562.877622931914,-0.3989196341842101
1980.0,6082.127821114563,264.7876622725823,3122.5827307581667,1875.0390604038193,3487.300661318642,4501.099370413937,11414.711339262993,-0.4000846155264501
1981.0,6147.25501065096,264.9789228863712,3114.362162036602,1846.2024488224642,3538.5463155263433,4552.937338292763,11417.477039164545,-0.4012205671461363
1982.0,6289.021840985589,264.6976462935043,3116.5444572775305,1846.9892840948303,3630.831193156831,4618.619710403003,11403.916508290184,-0.40240246975180016
1983.0,6260.907837669838,264.37737143573537,3112.6995502506506,1873.683839958257,3623.0092487525603,4514.741239222698,11318.680415604882,-0.40350546015085437
1984.0,6268.557994828541,264.6576666824253,3119.723539871443,1865.357938931647,3663.2888766446504,4560.711456109441,11311.45103175779,-0.40450681804768507
1985.0,6156.144008720239,264.5551516333321,3129.527526991112,1853.4665980108377,3643.467569122272,4555.725666682265,11265.396879139196,-0.4054789756447018
1986.0,6200.711516346851,264.7768467755842,3126.495719255638,1887.1879110964937,3613.532489927822,4634.6710905109485,11391.890842135355,-0.40678806372708143
1987.0,6358.5728497321015,265.1707833394225,3129.4031831731,1909.2570760932826,3574.201075747177,4660.275564870056,11470.865165482308,-0.40784008058487553
1988.0,6280.977032445565,264.82925624302584,3126.420857972352,1864.970589887375,3575.1334507822967,4594.552285489752,11422.055300078218,-0.40908594823183647
1989.0,5929.285760910855,265.0003957153053,3130.7155110016024,1864.7814235835567,3570.3016188224046,4573.86464089273,11373.496790122186,-0.41019775360545674
1990.0,5953.783567626142,265.22530254630556,3129.914965663662,1851.4410979710349,3544.6662356753973,4637.850192938961,11440.961450257611,-0.4113299727243008
1991.0,6163.331744609479,265.32065150376746,3129.758609846489,1909.2891416234875,3597.538747485588,4618.092609375136,11414.686690345086,-0.41230079413856197
1992.0,6118.257204795957,265.4785150529367,3126.034735311569,1851.71353645718,3547.7742146756677,4611.279390520814,11401.799766530758,-0.4132850788555591
1993.0,6030.278977589517,266.0443521381544,3139.2357780737016,1847.4737284951298,3497.904603164622,4540.635980418454,11439.314045834259,-0.4144777553678408
1994.0,5963.143088430376,266.3236620608997,3135.3208624753784,1866.6733991353692,3527.384206881098,4451.007974125263,11367.878950358496,-0.41537484509017447
1995.0,5955.701202784274,266.35273236285616,3132.6974525386504,1879.3945040276615,3571.748553744744,4497.146033643109,11340.448844429551,-0.41657088099269224
1996.0,5891.584994248359,266.26839705458514,3143.3113581125203,1857.144144241343,3549.7780558514064,4451.553022701171,11385.624091055148,-0.41767296010447974
1997.0,5830.223526647088,265.9474918080307,3147.281089994823,1897.5555879568592,3553.4440348369003,4425.429765318389,11370.924691115568,-0.41862408744291024
1998.0,5756.860181078472,265.4454570303146,3138.987670813867,1856.2858487010737,3484.485302340505,4305.802365114548,11271.667818291684,-0.4197121973233398
1999.0,5548.387377173325,265.54902433443465,3145.1250428431135,1788.1212165060792,3442.4294597651797,4270.857307132797,11216.427466325034,-0.42092007728473696
2000.0,5733.6445892853035,265.7800624393052,3150.4334420651085,1828.7998611914786,3461.4159463705346,4388.12572433854,11248.791488766652,-0.4217349774568126
2001.0,5656.556250942784,265.454009511557,3140.104017486123,1829.7205089459972,3450.3261732044816,4489.792138914551,11222.995143990349,-0.4226978034026188
2002.0,5812.898876281553,265.40129096306157,3131.843541998897,1808.3761774290826,3497.1464308193,4524.579248840867,11316.82718171493,-0.4237874703137437
2003.0,6084.894662730103,265.4837043845809,3125.2019952265973,1856.690455094232,3496.490254794975,4524.421572313265,11435.015076152778,-0.4245032489706978
2004.0,5726.280066276311,266.43710660014995,3123.1929838043534,1786.9644594969732,3401.1669471689975,4370.401873173975,11381.648453701217,-0.4256605019418133
2005.0,5839.238540153482,266.21466114283584,3128.240063810675,1754.3312545542326,3348.9766985630454,4326.735219629269,11410.517332810652,-0.4266118623471231
2006.0,5829.200040831436,266.07917910835755,3138.8224226546595,1759.5366823504146,3336.2302187566866,4250.821725273288,11385.736002218255,-0.4275339935628404
2007.0,5849.999425331914,265.75633350993553,3133.435676690487,1746.6911205893591,3352.604499776839,4272.75990930557,11415.929509504747,-0.4287635156703499
2008.0,6152.675782892702,266.01172017362524,3131.9174613466894,1754.754246913923,3267.007432510994,4262.254433308682,11495.208093977071,-0.42988952397255464
2009.0,6272.565558770308,266.19300290821417,3144.5931675785705,1766.499516703225,3239.903543183658,4230.0065347917935,11614.863026578207,-0.4311303836233385
2010.0,6438.89432266093,265.8939535195094,3137.5263685152117,1751.005054342304,3280.5493115370323,4214.558967989322,11556.81551080341,-0.4319804231704572
2011.0,6408.631377058175,265.9106451757389,3142.916481157137,1789.9267320454783,3299.0777769620327,4185.644775673116,11517.087275215114,-0.43297293673079545
2012.0,6099.997630018048,266.3386099635212,3154.272832042154,1769.6994724758442,3327.794336503703,4211.26091415171,11477.968656989777,-0.4339998498924487
2013.0,6091.665817923893,266.6570228009649,3155.015353345095,1756.5666268224,3285.495491938142,4134.702891547796,11581.348280949516,-0.43517799250668615
2014.0,6305.223303834563,266.1556451641582,3144.029383044937,1771.821541875149,3305.610640325804,4177.034143032877,11591.391689470354,-0.43620157408609334
2015.0,6335.967445054663,266.21424329503634,3141.6693533418293,1780.2817360741851,3298.9371095222928,4112.031268015905,11591.57745232447,-0.4372328549617138
2016.0,6242.169925141709,266.54240590988826,3140.232248192099,1764.7280961148292,3342.9952039445157,4215.660926263175,11665.213801669364,-0.4383454678028042
2017.0,6301.792670575053,266.1175219736666,3131.125701602284,1778.7323462407667,3270.9114047131097,4201.793346756758,11675.758002694709,-0.4394218940106877
2018.0,6461.103927584735,265.82931766537615,3125.430932147745,1782.2455399300786,3280.309967614737,4231.851750241558,11730.12576922512,-0.4404505015946768
2019.0,6687.086707426514,265.997899899863,3124.012016461588,1814.6578873476446,3208.6250229039047,4249.28007123551,11783.18135632936,-0.4414254783817615
