,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1411.0,3564.312030318643,236.45029999958703,2889.7688786832537,657.6920192183951,1071.7859038821405,2478.0509454081257,5914.121828780318,0.21197420869141956
1412.0,3545.462051094086,236.30969055722178,2890.3092595748176,653.2890030659578,1060.9253063777464,2463.0297029243006,5914.905503128322,0.2110173136663928
1413.0,3465.899264698556,236.4394493459285,2888.0913856086204,630.3937526501725,1053.2086988551296,2533.0949693303373,5939.3901071199525,0.20998373248621324
1414.0,3451.8953913414484,236.59368235960147,2893.8316419627804,623.6698342769798,1034.8465148900127,2467.6240414757544,5941.9245026674,0.20892114759936933
1415.0,3646.3189963108916,236.229011573898,2884.173597108489,629.4854286382506,1023.9412803646168,2432.7801854064337,5997.314932529513,0.20792377946241275
1416.0,3605.100591645336,235.77682207474288,2877.2241464759045,630.6873395049963,1013.5189140274855,2442.9512576502325,6030.338894063921,0.20701369821586038
1417.0,3490.3534843188895,235.9105112784532,2875.3182349626945,625.2063848674907,1002.20195282597,2436.5195291019795,6014.008101796526,0.2058219558370426
1418.0,3552.3218792654493,235.8150886722265,2879.472510853699,632.4947776572159,1000.6782936781896,2410.25357146768,6093.705823737181,0.2046460844502656
1419.0,3621.4824085023392,235.57307134929906,2882.2583603975922,643.5040894540377,1006.3578572661824,2404.6040562826915,6103.823754367876,0.203579991164663
1420.0,3735.777703131864,235.76287030170025,2888.0423865380235,658.4478377581696,1008.8804252577024,2367.14721916324,6153.876427419575,0.2025438748717191
1421.0,3752.1005147707,236.07041067993154,2885.569238787521,673.9346511076668,1012.8921813480981,2376.0006924039003,6156.422663110566,0.20150019088521143
1422.0,3809.9808532257625,236.13589789993094,2886.487187188313,683.9462173672646,1027.6444005853896,2361.5153220936045,6197.758678742455,0.20049238918063228
1423.0,3887.7656708910126,236.11350709115817,2888.124718936336,694.9423503952404,1020.0011808535891,2386.850311530434,6211.474279460481,0.19940060440092797
1424.0,4001.7833966950448,236.24428862988663,2889.118239346872,706.7890777870455,1013.4803896868543,2407.683865993342,6234.537819567177,0.1983176323908189
1425.0,4091.1045898200496,236.35099028064332,2886.7989809131545,707.1493379588786,1029.2160922570213,2414.181066570089,6238.829248855338,0.19727627258987382
1426.0,4118.469848666036,236.29286431681564,2888.5232081496647,698.872034766397,1037.9731082672215,2424.466671323499,6250.512894035305,0.19641167393451034
1427.0,3972.5388978808905,236.50828539253092,2888.4055235867954,700.0314346635184,1026.2100215485466,2419.48272381903,6234.635480337299,0.19546985887645302
1428.0,3926.27881404809,236.53565841323837,2891.880881320391,690.0504424666435,1036.8778293010453,2449.1942652883013,6244.153706246538,0.19442649068773035
1429.0,3814.7185158268253,236.4667615496698,2888.538657128756,670.3991348008825,1044.5049092021793,2425.7990296845483,6263.323933490463,0.1933428291891797
1430.0,3729.6088018383343,236.8037285381912,2892.0517803794983,671.0901707740795,1030.1655840537649,2435.715070657222,6272.089732994183,0.1921773416230091
1431.0,3694.5610509783637,236.39025812574468,2891.3889194962544,660.3457672329246,1032.1046780571824,2433.279607627,6258.875695820629,0.19101467863578853
1432.0,3777.172552394947,236.14876098532608,2888.8194675392174,669.4390640257338,1032.8310797229994,2414.8861843092773,6251.815075892441,0.189994532609443
1433.0,3922.1004033546096,235.49160288985362,2875.797004256694,670.9398117733081,1024.2419541553666,2364.388401314631,6280.902437871749,0.18902033786132633
1434.0,3998.7557416377663,235.34053153761337,2871.265799799144,679.1671198957173,1043.3498587293768,2411.75136574579,6326.840659510389,0.18788693660828437
1435.0,3862.8088222234633,235.3198434724102,2877.2040730840845,653.8161065666916,1033.0278880321337,2413.9785281591853,6310.9490987161535,0.18690927397304946
1436.0,3860.7090015379404,235.32934439945984,2871.995540823472,650.555974468622,1038.566204678369,2423.5822625467545,6345.176843032844,0.1859338255205033
1437.0,3775.8037822145347,235.39380222132976,2880.2254492520533,654.8123719922532,1048.5823181481956,2428.9295165763233,6349.879734195382,0.18491840557234562
1438.0,3757.9683153575456,235.06057617714137,2874.863972752352,656.8565392065752,1046.4891221495561,2402.99893448508,6335.009120186015,0.1837567372479936
1439.0,3623.862367035284,235.52988631913044,2889.9977469331116,664.7677908126367,1044.1782065389302,2405.7898760189737,6339.422257040333,0.18253409894258166
1440.0,3615.532220868653,235.48392985913028,2885.2166920529994,665.7699326189943,1046.3941457414865,2408.04469730551,6292.832815615645,0.18150946228104234
1441.0,3660.193265330425,235.13886947747767,2873.0408425771598,662.4798812486968,1069.1483296038712,2413.7166166563065,6281.484475667654,0.18045217408362216
1442.0,3706.5851072629202,235.26510168585213,2868.5743628194573,669.0078096935935,1050.923652546196,2374.751423516592,6307.565460887841,0.17925105889107837
1443.0,3685.565836266218,235.79028013278665,2877.920412106939,687.6276951541016,1081.5144925883314,2403.9673254113604,6327.624671098669,0.17820906912115142
1444.0,3710.569397021664,235.62683423073085,2870.785178947256,700.1070794800219,1093.921848755589,2423.482015262263,6328.7433697452125,0.17703932563913452
1445.0,3791.5636344716704,235.9505411398483,2884.1695736133474,711.0401771624101,1111.75685821029,2364.1027275169645,6339.795372336451,0.175837010341146
1446.0,3739.221064200594,236.05704215329635,2881.7496634112704,696.1116419402572,1112.8102892442341,2389.5086086664332,6299.016963670513,0.17481191523022693
1447.0,3768.271752962982,235.98855319041232,2889.76415453817,715.0693916642285,1110.1560019810345,2433.732716572431,6332.34200998122,0.17383092813856757
1448.0,3929.1086902515917,236.03578635713987,2890.4315101667303,748.909839478323,1141.679025511439,2444.365059986364,6343.774522601621,0.17293107713710146
1449.0,4009.9121290239746,235.95993181076958,2891.720136848312,733.6540827635102,1136.1528035258607,2412.203548935683,6342.250528878578,0.17203195443225608
1450.0,3950.9438542504067,236.0295889937958,2889.8894552096353,736.997035423329,1129.5711796852897,2388.6544669188684,6331.530588265912,0.17092773052004118
1451.0,3994.1295224230726,236.390160324287,2890.4220993170306,721.3084762463906,1136.8049976058232,2374.2598677795672,6336.4383886216,0.16964847984229636
1452.0,3979.7270790328034,236.41892473121675,2895.150196364722,712.9387143252926,1125.3204338300393,2348.724116709992,6278.5800953387925,0.16862288754799326
1453.0,4038.328964927002,236.48297753428105,2888.2571699246114,712.9731386879951,1129.6919046991798,2421.4793048609513,6289.19594641233,0.16766480177966006
1454.0,4251.156634198593,236.83732625758444,2889.5983529607734,733.2856735687251,1138.5841195707255,2359.815413975,6345.919869782429,0.16675571593456856
1455.0,4154.755457055479,236.61386751222477,2892.7320113075934,714.2112108492902,1144.9337174058005,2335.087499571848,6294.527397517755,0.16586752831860851
1456.0,4324.272693607276,236.7239886594143,2891.4961675559052,707.4233444719586,1154.2957990354366,2318.0734901904616,6332.683031135213,0.1648240180308076
1457.0,4680.078450959536,236.4012303905803,2878.0334780022454,713.9517250958346,1176.7873509386857,2367.567167502031,6412.404989021689,0.163731168538108
1458.0,4739.212001710966,236.96417028758304,2884.884371938765,699.4215537121738,1174.4994654290479,2340.978420287822,6416.165252707677,0.16259093932864543
1459.0,4542.56463554687,237.2151543339579,2890.6588239560806,692.5718923136035,1164.64074510805,2343.4921695470707,6377.9911431770115,0.16147531586485284
1460.0,4531.92662420341,237.10876108724497,2891.769148076514,698.9499304246937,1189.0628311119112,2420.685063628164,6375.136916103234,0.16043470820735575
1461.0,4503.342954344159,237.04327247559053,2896.6315706775517,694.6360064047185,1206.325904833539,2445.8490686747327,6357.886022419734,0.1594307536285453
1462.0,4376.641509168478,237.18790167858225,2902.4649258246286,689.1594569024741,1218.0246543825956,2465.038508256796,6376.806478969498,0.158085281374175
1463.0,4362.787293394274,237.18879169606183,2898.5638194103467,682.335863030901,1229.925245341722,2424.693204051906,6388.714482991702,0.15692239080845918
1464.0,4486.99332365383,236.98631527720883,2892.8680307899604,694.63190306086,1222.7298288253194,2413.8592292058534,6383.159957780303,0.15587013784230855
1465.0,4541.624943279905,237.22903891206616,2889.5409351854796,697.2023510048788,1199.0441299706251,2362.211873919603,6391.792214259684,0.15504281002293221
1466.0,4560.663823357741,237.21382189359298,2889.4644016963584,694.1689169118071,1232.3292956145388,2446.485416617241,6412.044238715835,0.1538930342443754
1467.0,4695.998771921668,237.29821346413215,2881.364030649613,699.7584951774401,1247.2632783738468,2511.420000451024,6407.93364995932,0.1526734396994414
1468.0,4794.762705216379,237.04856146691253,2869.844913168093,716.0463776882092,1250.69411056744,2549.338126390963,6447.323529038205,0.15165424531234387
1469.0,4753.534450127104,237.09278656363824,2870.7622351735863,695.1164027575352,1238.523478018413,2476.8166499640934,6463.187062553468,0.15063717447563812
1470.0,4913.382612316801,237.2239312006157,2874.2583936414926,730.3374586601859,1249.455028745131,2470.708445208279,6487.401429595881,0.14971681242045845
1471.0,4807.02850820403,236.8692542794514,2871.6683058984445,721.7981655038234,1230.539320969766,2470.8732754316225,6470.244726681578,0.14873804832483445
1472.0,4859.961798484313,236.5619707639979,2875.133719753415,727.2539792674454,1250.0669577855695,2485.032976948885,6468.698733477718,0.1476890069487421
1473.0,4924.092022412477,236.661520019652,2878.9887638003665,730.3117880295074,1274.4752491163715,2501.45663017779,6464.396410338429,0.14682894315429396
1474.0,4720.078815030849,237.60033511219848,2895.0607036693677,712.4651385960708,1280.8207857687853,2506.8744833270944,6423.702281584737,0.1456059278350174
1475.0,4751.89409308236,237.73573211532593,2909.773789317091,718.956761461195,1277.0305640532354,2478.392791051096,6427.759156166609,0.14461443544799393
1476.0,4781.207791186312,237.93692545691883,2914.6462464446813,725.3932495635996,1287.5140040939132,2453.2357139150513,6481.754725206851,0.14354408947946573
1477.0,4514.956381367853,237.98648346183379,2920.288710921167,708.3018340152294,1274.0042976200032,2438.0301456667344,6476.83416717796,0.1425472135064383
1478.0,4633.806688386653,237.90769130125545,2922.1507955654224,713.9098880748404,1300.8442967823516,2411.6253674157606,6492.822855648292,0.14141807294584835
1479.0,4644.852583141012,238.00549178964476,2925.8555174995263,706.9101940762611,1298.0588952764256,2440.3659527871573,6492.631713499818,0.1404443547281148
1480.0,4535.854892951016,238.11127825745666,2931.4530216610974,721.193472565003,1329.3628511400204,2457.3583590511876,6469.083886189685,0.139393838878697
1481.0,4505.057416043937,238.6716721428011,2933.6994748424327,718.4605243562623,1341.068182661157,2499.751929019409,6490.6833106809245,0.13827915493335044
1482.0,4455.844654863519,238.64113307222,2931.2866265170915,721.1360965306773,1334.7774713519925,2538.068212519816,6475.55830986162,0.13719342685717845
1483.0,4429.554801654076,238.36884129984102,2922.2237626778683,736.9422801767348,1333.4856200110685,2585.3216266065665,6450.721403710303,0.1360882618349909
1484.0,4689.2310163524535,238.16546249651677,2916.819116196498,758.4663253031352,1398.093634707812,2597.06746758546,6476.775377135095,0.13505076117610787
1485.0,4596.37007646801,238.22056227240753,2919.1977193136413,761.5717284408512,1405.026559895515,2639.7802585824816,6457.7026854100795,0.13404080441989957
1486.0,4639.112178738775,238.66866393975766,2920.023013520367,765.2211973641092,1413.6317063442737,2683.1208065871274,6499.734319978998,0.13293602418695408
1487.0,4575.965723385229,238.91072509702596,2922.1749291700867,759.2926048829914,1432.433910772796,2668.13794536305,6522.706979308237,0.13189908471226003
1488.0,4552.225704530303,239.3797452378147,2927.9806113060554,763.2283128037384,1418.0508420666758,2743.5812533933063,6506.249467575175,0.13096139776135468
1489.0,4572.055884314417,239.07164521336682,2930.062486590302,753.3009396233531,1373.4502424654158,2701.5500190364783,6525.405919349834,0.13001018401486095
1490.0,4358.821157380139,239.61939581036893,2935.8949037432153,747.4603438422912,1351.6210378042774,2694.2430714083066,6524.410602357441,0.12903783918452846
1491.0,4288.321256177091,239.73366814809697,2935.8211901511277,728.1439447881415,1341.7034195087201,2661.338865244107,6491.818470178851,0.12791451141213714
1492.0,4342.136619243045,239.8770072003915,2938.20486929568,733.9654031726966,1326.7767857148863,2609.9435133314346,6476.955770254263,0.1269241952654853
1493.0,4650.151110275219,239.65107180452358,2936.60801654923,774.4099513317383,1324.4502149635016,2687.8385007623356,6568.598061543259,0.12587052592694767
1494.0,4584.44973345056,239.93586089065917,2946.6611811786343,778.0223925610846,1344.9929343426477,2701.550262200795,6556.612561618983,0.12461729044198941
1495.0,4462.88929010904,239.81196660044603,2941.2438733981257,756.0646557306994,1360.1909156706495,2785.2873866172495,6569.413254726648,0.12339718732291317
1496.0,4385.984102082135,239.76828333250253,2946.1560316440837,732.4103988013288,1371.6722616489733,2751.2835534591163,6560.5694351784405,0.12249310721680026
1497.0,4469.251389584829,239.69869223291371,2936.7185809454095,727.9680280167902,1394.2689083801647,2779.5409565856257,6565.372105573823,0.12138075862704768
1498.0,4499.139771143816,239.69976193487514,2943.4495992121865,715.8184312588601,1400.831060518428,2781.396853776635,6554.571067506714,0.12037859938456176
1499.0,4494.9029989279925,239.94014222482073,2948.3533847635426,707.7488525422912,1400.8317102645315,2777.612334975819,6585.186917710479,0.11915445778256276
1500.0,4526.29881547714,239.95500095441616,2948.6605284706216,709.8232550943176,1392.9088827510584,2797.058387840929,6596.601061162084,0.11803489703541052
1501.0,4300.498089678075,240.42555522423092,2948.4204217095357,703.183964378073,1379.6507738976957,2791.223540572459,6565.258355159235,0.1169181744806208
1502.0,4389.568034385256,240.441848301039,2949.07104964683,699.1873453508289,1385.8730938043718,2812.456110959753,6564.936180805301,0.11578651983442213
1503.0,4663.094244348431,240.09213381523352,2946.3952466049886,708.7632584096337,1398.8975562213427,2834.3635400270837,6628.203730419421,0.11481831229893
1504.0,4701.279731043873,240.61983193163945,2950.8164459470995,706.2489535970523,1392.18800177961,2781.9306486736036,6602.801092022236,0.11364834959177841
1505.0,4679.744824104408,240.7316888337098,2958.063523652892,698.0872567970683,1405.4230344615603,2804.6306379624325,6622.871435662588,0.11263586052517714
1506.0,4556.23735687248,241.14775071462847,2952.8716112404954,679.3543802809398,1401.7539819839114,2802.0777090704846,6657.835027215052,0.11138276180547095
1507.0,4447.654969855231,241.40160202996879,2960.327456654057,682.6813956379275,1399.5468381013961,2829.6020091546907,6587.049306719659,0.1103732507374167
1508.0,4371.055000308553,241.6355471415641,2972.378153863586,686.1667530472331,1405.3797619168122,2786.0628055475986,6544.926567831902,0.10946712235722325
1509.0,4321.280559544783,241.71172423811046,2984.3619738680395,700.8152546763923,1395.3920208085683,2773.083926952196,6519.3445828141175,0.10849507397607144
1510.0,4294.922289792316,241.7566744925112,2993.339813388847,716.0490543401273,1436.5309018416488,2868.2326623785957,6490.303537542886,0.10734270505330959
1511.0,4309.747440527116,241.93986556490427,2992.646525573962,714.0368894536463,1440.108702690548,2918.965059683863,6526.435411719517,0.10636940267863529
1512.0,4301.898916290583,242.1799435224866,3001.1042765707975,696.3890155714033,1453.4785913380147,2933.0202015441378,6523.964744412722,0.10545852402641381
1513.0,4289.117749617263,242.1928668328327,3004.0385468024374,700.5499839694253,1476.5815280207373,2930.548506912101,6505.928031222033,0.1043687326860244
1514.0,4322.70541208305,242.2517633229967,3002.0334303846207,693.4797340045078,1482.698211337165,2914.510686159165,6551.877406530394,0.1033579371541373
1515.0,4206.650996199768,242.35321230631448,3002.9770372768044,685.5217756914697,1471.2480061963363,2958.045367349949,6542.998883976133,0.10241400410780861
1516.0,4098.43097044155,242.2994394870665,3004.3264684253772,671.3382661505864,1466.3823471065327,2974.148861733222,6530.084996996906,0.10134203873253297
1517.0,4217.758806772356,242.29765897878505,3006.3293820868166,694.9503806025864,1460.2670389944321,2955.178590587979,6515.332966260633,0.10036283394564789
1518.0,4448.991224308242,242.07529599604936,3006.577113000484,699.2433461786732,1461.3309386833369,3015.2401484262173,6566.069541038057,0.09945649760457496
1519.0,4506.03136869933,241.46268036315763,3002.750215130706,695.6979582171044,1483.3088224230767,2955.189190523538,6557.266122761317,0.09832322922566604
1520.0,4449.66056334503,241.5139992029179,3012.3075137048195,691.351653259912,1508.7024669533328,2982.167940840577,6591.571290274502,0.09706681506248371
1521.0,4518.193611955432,241.66525496758595,3003.455347871647,692.3522767403665,1493.2364636811355,3042.4815757786864,6622.944113493799,0.09599420046432726
1522.0,4482.758025820206,241.40060149999968,2999.6968807164717,687.6477496079691,1487.8452595585131,3032.6800308006127,6597.699734730684,0.09515331949795214
1523.0,4551.051615191903,241.52169243820288,3005.979554581585,691.532777430497,1487.9828397515303,2953.769327637202,6621.292684210621,0.09410551050908912
1524.0,4513.7069499536965,241.79233130935404,3016.519240984884,684.8688626967136,1485.5747978030952,2967.9027209942938,6648.441787003552,0.09296548252770845
1525.0,4371.846845070915,241.75868451124109,3021.359403995685,685.6167760619862,1491.5093565373086,2967.6637944357212,6632.35552398124,0.09179102162078208
1526.0,4370.554068043291,241.45191940744374,3023.870102295435,668.947884868209,1511.5531790066832,2982.9540696717595,6634.389870021324,0.09073079676659089
1527.0,4480.5854071923195,240.9484549852343,3015.569395099304,685.0292667668017,1517.2960336151384,2885.352345653507,6628.258145463636,0.08956289205360161
1528.0,4556.931700591378,240.79415768572338,3007.500908226578,693.7904667933951,1535.6532353454306,2897.081689856702,6631.694743789216,0.08843988198043627
1529.0,4531.076014743636,240.56012868919186,3000.9006659694846,709.768758587423,1515.1366469098791,2902.4821134065864,6661.375487274191,0.08733248777677044
1530.0,4581.477479519652,240.34138881242754,3002.8124957898976,717.9204323426396,1529.3678779259615,2950.1794507775508,6650.459441762251,0.08642260789657343
1531.0,4656.752415749123,240.30116283987815,3005.9911771798265,733.1117022338167,1511.5120347099048,2960.893002801444,6674.540712690304,0.08531678819149738
1532.0,4658.886852401875,240.49430441904192,3003.4320349915033,749.4553351309748,1506.6756192389335,2995.071706893998,6607.56354997783,0.08433246437742284
1533.0,4527.975455179329,240.81659770342296,2998.114130173224,742.7122072672722,1508.7697702601452,2967.1045752594828,6594.897953152411,0.08325992618152485
1534.0,4485.658254359734,240.95478810412686,2994.1644145415207,732.7848814358088,1509.7773863549282,3005.1735429629757,6600.557520444596,0.08228324569398084
1535.0,4522.736456119176,240.72163427973405,2992.0197321868827,744.1778349646801,1481.001853486028,2981.0616297870356,6615.478291179933,0.08126387975739216
1536.0,4610.990234751184,240.664166107069,2988.3214014474693,758.7545378913685,1484.1372160228675,2943.5624558582385,6626.1802635688555,0.08032407126956986
1537.0,4689.839493082083,241.07460769059665,2986.9080063851334,766.227138232052,1476.4376005051042,2976.3329969989472,6590.562789963963,0.07921392933996038
1538.0,4997.7218413758865,240.61595290606758,2987.4496937598124,794.176610470448,1491.460066264759,2935.697964212896,6626.836415819382,0.07809438921516469
1539.0,5253.694634010963,240.83815675234393,2982.6295948502893,801.1949092980246,1513.891900312141,2931.065410344919,6700.4799131319005,0.07703840065237529
1540.0,5347.3025223705035,240.63680074863422,2985.666230286057,825.1173863745096,1511.4509329732816,2901.8267880930975,6718.551550863328,0.07596304643701993
1541.0,5096.7584298127185,240.65246191508035,2988.7006413885038,802.9103480137087,1492.9925523189052,2847.260424079261,6632.495302718105,0.07509577207731549
1542.0,5131.109143484914,240.69078276196637,2992.6961494651146,804.4697115401253,1487.6402745658227,2756.6889620752245,6622.348118676252,0.07407156573887708
1543.0,5095.300714834701,240.79954040282954,2997.979798275179,814.3477396540922,1465.9005259538499,2749.457310324552,6624.225318506886,0.07302726397548333
1544.0,4786.6915297095775,240.8469681400548,3000.0629881938085,813.0814420247656,1419.2271599954288,2710.5297629892193,6607.971016778681,0.07187615249203473
1545.0,4926.454991754999,241.17063382109342,3008.2184468215683,832.0882659338938,1429.3948203722116,2753.8137172584934,6622.547953125413,0.07071245991762787
1546.0,4827.377652440777,241.23455982670197,3020.996025508492,820.9675959490536,1419.0120751693382,2778.7762729911215,6548.3216011373515,0.06968208510809885
1547.0,4897.551395882418,241.21907793421164,3033.0458638868026,832.5928075480494,1447.6526764652128,2827.7971980819707,6515.119520790726,0.06860149346360472
1548.0,4894.498230151655,241.28938304258205,3040.019351708966,815.284573036083,1451.5853873840892,2866.5971856479005,6494.6441436474115,0.0674871836611063
1549.0,4663.594837350054,241.4101035150008,3046.972500935511,804.707847317275,1426.0834258649543,2859.940669185423,6448.969879049943,0.06637806964660108
1550.0,4716.799078746393,241.30082290217985,3040.8965760560204,802.4988426520347,1428.6600196848103,2836.6339393166418,6468.465932881646,0.06538491562816277
1551.0,4552.563524419376,240.9831010359853,3038.1616842194244,778.9979978843115,1450.4421350855725,2946.6488741099183,6406.267757639501,0.06450129555337226
1552.0,4518.644108527924,241.10710263313027,3048.9938143724885,798.9429029662052,1448.4590580800734,2962.3603360488987,6401.142825399278,0.0634510975714091
1553.0,4681.942639150287,241.34156431337288,3059.302469020402,821.3344397071203,1461.715460769918,2960.4025773431676,6447.8414555107465,0.0624243415812862
1554.0,4577.662373784605,241.63489239751598,3060.7360096608845,805.9125495522998,1441.7804137181406,2947.821776281379,6409.6391672942045,0.06142798792909276
1555.0,4739.303225637643,241.25239600684995,3049.0215838606946,808.0482821310883,1433.5564707667481,2914.640571475912,6422.664676317792,0.060376029571578116
1556.0,4846.022707347116,240.96089071271876,3047.8612701479137,803.8068168065568,1464.969763978043,2936.4398671738954,6447.972865581857,0.059240549851148946
1557.0,4900.173965283366,241.30904861669526,3054.213204878162,806.3971729042044,1449.1420248953023,2884.2058925879637,6466.841158012803,0.05816801647300818
1558.0,4873.049961728066,241.1582325927244,3052.3681535830788,783.3039871880321,1464.743740553785,2871.9116193691775,6445.115732985207,0.05730648068393627
1559.0,4706.590173424848,241.3233984608132,3047.7662162849797,773.0253780186968,1454.6986028480121,2908.621677665322,6398.315634129545,0.056211995331862864
1560.0,4820.872468715776,240.81355057082223,3041.6432318829316,790.4830833784264,1482.8562023167326,2908.9540663235634,6425.293540214073,0.05521397184633952
1561.0,4591.701499855143,241.28504389362547,3043.918245707378,778.37819155412,1443.30892679297,2917.3824456803713,6396.839662005049,0.05411547998996031
1562.0,4598.9450062236565,240.90990202341754,3043.5963076319954,797.4781681839155,1434.5834012770383,2884.259706591951,6396.842556809742,0.052912804336439544
1563.0,4609.391605173206,240.83761000987784,3041.75057994655,796.8280603447755,1433.9014292854654,2845.9714512958026,6391.063450213772,0.05197295522024567
1564.0,4680.936838170604,241.01683121950632,3039.868362613419,816.593375705119,1442.2771255138605,2839.2692466535204,6404.98825491321,0.05095395379778182
1565.0,4560.080622600252,241.0405316939889,3049.5093694896855,815.9842596784838,1435.138128071388,2831.531205975852,6384.336015215972,0.049917511110420434
1566.0,4405.094252108148,241.35489484823051,3058.0208737986645,808.4018638653728,1409.6833133146636,2832.052109359335,6349.875297362864,0.04900843960395089
1567.0,4479.385352389652,241.68931782235765,3060.3067811216124,823.9959602475803,1413.5566979219652,2875.979206359478,6381.00677422971,0.04794556875756399
1568.0,4405.584665362555,241.3311942631239,3067.6425772169932,819.5949660537349,1410.9567004262583,2847.00611504261,6363.225866542491,0.04690181402508372
1569.0,4484.83824525153,241.12165749202376,3055.2132445122556,820.206567159461,1404.9679013020739,2858.3609841964367,6395.332907069117,0.04597222945794622
1570.0,4317.275108875977,241.69358800561366,3060.2939487882904,826.9193188143814,1395.1213164623846,2887.793751905219,6353.958998637933,0.04483216369333502
1571.0,4320.691080998602,241.5535985941537,3060.124367343307,813.2179200050581,1409.776692865544,2939.404006733933,6327.667779747861,0.0438274924022163
1572.0,4312.116009267314,241.78655910654297,3061.978427438695,818.892560041797,1418.0802442588617,2921.764946677057,6333.576170525989,0.04275000035618547
1573.0,4210.5187408629745,241.45045003243584,3054.742631694721,794.9960830430807,1407.1058130199146,2901.3630983539997,6308.42106582084,0.04174990943200342
1574.0,4246.643643199372,241.6012682395822,3065.409646536211,800.2981450686179,1384.1424229412896,2896.6219887918223,6329.838275681499,0.04064986480910924
1575.0,4289.523321428856,241.44769602087084,3064.4643846374793,804.4338457261551,1364.9313294529697,2882.2081185420648,6307.646470853495,0.03974663180550553
1576.0,4169.090309209997,241.7387343039205,3072.2759197618193,821.7067356277392,1345.7968294983168,2885.511426437894,6293.275955500926,0.03869312373413042
1577.0,4184.951085546587,242.16984388695306,3075.632998015929,835.8605763158158,1346.8562668458628,2892.1758407518732,6317.132182725566,0.037558108549235886
1578.0,4052.797161279906,242.04166739148266,3081.0395796912567,821.76820527657,1345.4154179473742,2880.1237853973207,6325.450287391291,0.03629512874793925
1579.0,4130.636169165659,241.89953620321893,3076.8208651653813,841.9149807671655,1366.4414467306588,2898.752795961597,6359.406676301126,0.03524860327248858
1580.0,4002.1901027121344,242.20252936867004,3074.0820347750314,838.8710782334252,1342.9702423109063,2859.1545394513782,6329.39827968994,0.034074665553132856
1581.0,3907.5102914591616,242.45842759827127,3084.2786116327284,820.7585498717526,1364.2672459332362,2837.002940455313,6321.301260752099,0.032964639354013905
1582.0,3932.071078945493,242.81528191333746,3085.707979501294,822.2491058250276,1391.6106655572555,2909.7667259666937,6308.627654587733,0.031833296289762884
1583.0,3937.933306889539,243.3202879611052,3093.4252352478743,844.0639507436392,1398.6521401566724,2939.653321218778,6260.225394798725,0.030912355463761882
1584.0,4048.4757349697516,242.8675556326798,3093.267821442938,858.5822501496366,1409.6216942531175,2965.7586427810247,6269.9434747712085,0.029773142856186593
1585.0,4031.4800621051213,242.83160541260932,3107.272167948056,860.7084848299115,1408.4693657117364,2895.944712064973,6272.188726411849,0.028668381647089715
1586.0,4083.518653687335,243.4096687623585,3117.8889939243645,881.2825614342013,1405.6037674294375,2869.868305205822,6291.4150535041135,0.02753642105981303
1587.0,3911.860475066219,243.68965241269584,3108.2752786206743,854.0070862108543,1383.937617639965,2829.105950163405,6228.346612665191,0.026342797132986435
1588.0,3977.54567463359,243.9933906434625,3116.60403837524,858.9651648663584,1392.5098416350597,2879.415409199012,6248.067143729261,0.025296904881344652
1589.0,4267.427587704641,243.54178978868453,3111.9774081486494,880.4348660793944,1429.3828945184853,2884.346848038236,6276.437094212134,0.02433161965775635
1590.0,4151.855241098178,243.90081072104846,3118.5356865763288,868.3057311126373,1435.292244036142,2866.8135018233206,6260.016634001249,0.023152156055166757
1591.0,4156.381440487262,243.8917750166282,3122.239984157914,886.0852338447805,1460.417270033285,2877.6733023830634,6250.823501805718,0.02205234914887906
1592.0,4287.933925736242,244.2021224256098,3125.045188565133,916.4261707534323,1473.9301869579394,2885.2627670229226,6301.294114061498,0.0209878824018607
1593.0,4387.206335223954,244.0273783362847,3128.308863389669,924.2039708297764,1494.1053370871314,2886.5417711934,6354.41335880103,0.019929337326062908
1594.0,4363.348431612812,244.31943847937242,3123.8499746315265,935.9498539199633,1494.1165585884582,2895.878258374577,6351.059796164904,0.01894406931035727
1595.0,4508.617276265478,244.2235924919859,3128.777889076475,961.597582862604,1498.9463903911824,2947.296456503758,6382.158387742365,0.017976101658589035
1596.0,4535.107603921297,243.55499204722065,3117.237770163745,959.2907304269767,1472.378137990006,3001.7031820841053,6403.422920667571,0.017011372997276973
1597.0,4663.171534101631,243.57635341558338,3116.301002359809,957.4945385405069,1516.2431493183333,2987.669650681213,6407.348219101395,0.015865020827977364
1598.0,4558.828061940622,243.36583774188625,3112.7202973189583,949.840802590373,1521.6423429325557,3044.8868879351858,6416.708834751234,0.014817306168171434
1599.0,4712.849823950273,243.46062364880208,3109.946008894983,928.2064932229232,1571.4598843099272,3017.535278755699,6455.422864943549,0.013612332321437545
1600.0,4794.24997847774,243.38158522161925,3098.8619573773476,945.7161428565408,1564.005697297217,3069.9454735267022,6467.677014949254,0.012558010955718853
1601.0,4903.441960860925,243.44216263179135,3105.005208954155,980.3802102684142,1574.968420451126,3105.8561779130046,6478.907087246651,0.011681123814020094
1602.0,5056.5242214648015,243.90680127131162,3105.816078095162,990.9778463598822,1596.836981234085,3052.174041376394,6540.970624919609,0.010479040440292449
1603.0,4884.642893720873,244.05986510242687,3122.5516817362236,956.619023316339,1613.6466292159778,3066.7159134466183,6532.26807250434,0.00947886191288899
