,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1802.0,9949.361426285452,257.40960315303977,2575.521903045487,1054.6262057702652,943.6680904885515,1556.158395748353,9573.676002246057,-0.2020723593446429
1803.0,9406.337615855475,258.0181656816054,2580.837373072088,1033.0051373412477,935.1471312101766,1522.7015683397574,9541.97570308041,-0.20303288667158273
1804.0,9171.149142735227,257.71154052971633,2574.6009729004927,1005.4708842339727,930.100375860645,1541.910250494645,9518.634070213273,-0.2040595467557242
1805.0,9200.295789708714,257.8081974159558,2578.9105291259693,993.2066813032351,943.821231762447,1563.875293162632,9561.459663633423,-0.20502879172379462
1806.0,9218.773521074769,258.20655742215183,2576.9559182021226,973.4363967224521,931.1212200455692,1536.9578379566467,9557.938748112192,-0.2062152618150105
1807.0,9318.977103375864,258.7296087409461,2585.9067521857464,992.689352206001,926.7813676378004,1528.3964685723145,9586.025994809714,-0.20732798332331467
1808.0,9261.747422868724,258.70521815593156,2586.735336400131,986.5452055102879,925.2876034220974,1529.7373911125246,9587.849523679102,-0.2082978273973532
1809.0,9245.712661430736,258.55947039706126,2589.728596703952,994.6608837855557,912.8513979444501,1509.6806396822958,9569.839399712495,-0.20926404962920414
1810.0,9369.83406039461,258.5970555701952,2580.800079082837,971.1797258140781,897.0414190037919,1508.0667516866897,9553.67099520111,-0.21036323818105698
1811.0,9691.511535499396,257.82610603643656,2579.198905036336,980.9557106323638,923.235860399243,1513.2130376166788,9519.91151613669,-0.21139875298665708
1812.0,9725.843483870218,258.1176199282344,2584.34852143223,987.010963251108,921.7795754787479,1521.1067814490661,9520.687634688053,-0.21248752293265846
1813.0,9666.69562029407,258.0843097177184,2580.370310347651,979.3616848384883,912.2243609568856,1541.481750483535,9523.56435674349,-0.2134490689818116
1814.0,9549.316283754923,257.8209177165593,2577.928025311204,957.5450425101193,910.9078051878965,1544.2077660656694,9498.189065664337,-0.21452564215221884
1815.0,9531.218774918383,257.6149748188094,2580.398481331386,925.0733828824983,902.7902612129727,1497.761829023311,9529.56628635836,-0.2154380324032161
1816.0,9660.642501315488,257.37852348340374,2582.491793331266,932.5914722388502,906.702049489491,1466.8632377104445,9483.861091030123,-0.21653483894039924
1817.0,9632.220081058938,257.5697673822459,2583.227161791617,946.9190533806367,909.36096885881,1490.1825049658985,9512.130535500091,-0.2176109656872431
1818.0,9642.245448159598,258.00506966983767,2592.424655112662,945.0422711347333,919.3413082229512,1490.412577794162,9523.565488429635,-0.21859160647686476
1819.0,9329.140673971668,258.21283344509465,2599.4265257435377,948.2158749712288,935.6272769042719,1493.2538892963216,9495.430589790336,-0.21967360851827944
1820.0,9579.28244225975,257.58258422980947,2592.449792810404,956.7130750670552,941.6899804336896,1504.5593041387585,9529.266450112753,-0.22074702381035013
1821.0,9528.489937866263,258.1089048632225,2593.6527626591983,937.6157293679533,933.9575938797811,1488.1900316871672,9485.614885040613,-0.2219102184484001
1822.0,9436.499154517207,258.09934283104656,2594.740368680029,934.0870938622745,930.2433588604615,1457.1177719197578,9498.417756508985,-0.22289325506494537
1823.0,9618.899963842598,258.2620426464125,2593.6014960979014,964.8412063921229,932.602800256178,1471.197955192004,9554.227721893734,-0.22385354313444164
1824.0,9627.942489887459,258.37502469782333,2594.230822272428,953.754965422161,919.6196111263724,1455.2484129450204,9578.673962669925,-0.22486713152566726
1825.0,9377.5644048667,258.29043398851394,2597.0765229403046,949.8420109066604,901.2176777894804,1466.3059136028178,9560.430980628276,-0.22584661451810903
1826.0,8802.985477819593,258.6099853681673,2596.898793287552,896.7562595887777,879.4923113023704,1409.7909555418566,9540.996552638466,-0.22704493818720614
1827.0,8651.035150526643,258.84154220797654,2600.563982770963,885.7510875568237,876.3900344730237,1404.7464024065503,9549.383487501105,-0.2279547721312561
1828.0,8746.264560918826,258.96089568895087,2603.942453950322,893.3674052048532,876.7128390673608,1412.2299749378817,9590.7847118016,-0.2291523390996334
1829.0,8910.01327195946,259.12935381079,2602.8516558476354,924.8290668164612,871.4895780140624,1413.3185772521488,9587.572709745567,-0.230240298491836
1830.0,9019.304965851106,258.95762733353683,2594.0760775494,922.0277771177039,870.9145755771077,1444.0884646888169,9571.297431985477,-0.23122086026720376
1831.0,8800.342148962107,259.38461949940955,2596.428452917922,922.8979928319359,862.0128705619452,1460.6415223777408,9528.182756929215,-0.23242541286450982
1832.0,8607.790587502683,259.09205544334037,2595.8806430110853,928.2392297620953,866.291031439713,1461.1031477039676,9471.975230155536,-0.23347885939577626
1833.0,8325.827495488265,259.5959781395249,2598.4969825563903,903.7758054448285,862.8842275857382,1460.1801863592375,9407.112717964226,-0.23450514515094628
1834.0,8090.8349005545315,259.1440058125865,2595.1560570432216,897.1948968355615,870.6326263385254,1480.6291103846938,9308.723946486149,-0.23547467884156223
1835.0,8513.942331032713,258.7602576710501,2590.7136172247388,907.0448012885073,873.7754662066884,1481.0483647603876,9281.139106905202,-0.23660345118990056
1836.0,8469.281904374813,258.67516520256936,2593.564307286071,914.9320336164094,874.3750964310555,1500.9021375469647,9326.368464267201,-0.23777012118494417
1837.0,8318.891583737153,258.48477256771906,2587.2130774668076,901.4106366704359,884.1799562409797,1522.4490574957701,9284.074611251419,-0.23879505112519986
1838.0,8158.754486573025,258.1438928980884,2577.3961318295874,896.737750178789,879.2628996145081,1553.0620306983064,9282.493692372434,-0.23997352827748727
1839.0,8135.096787134998,258.2570626536475,2576.773259742645,900.8255865277074,875.1753013106826,1532.4962678341185,9266.457426566862,-0.24092840792718007
1840.0,8449.83518278648,257.84144162845627,2568.892883331283,897.4006248687718,889.7062470078433,1552.0708658912454,9328.422856543713,-0.2419159112839575
1841.0,8531.860211930898,257.9952891809017,2566.7497810948175,896.131341289946,896.5453648383052,1572.1531635123936,9367.436491907447,-0.24297894623679986
1842.0,8708.963545939925,258.00562935336546,2565.898719184488,909.9123633642281,895.7009068711627,1587.6903172002947,9389.114287894572,-0.24389717774341046
1843.0,8474.160094753259,257.9202467992162,2566.9003736933864,872.9512327435967,892.4258409450226,1609.6204868057048,9348.64734796864,-0.24505490051760284
1844.0,8286.757081041427,257.5947302026355,2562.9973988003517,854.3581785708288,895.9427424124215,1600.2570955147976,9341.444595003231,-0.24608672815323304
1845.0,7943.357497321506,257.80064354132736,2566.271718304028,830.3429731043173,915.0337835047782,1600.712289331763,9298.393127766554,-0.24712278168221283
1846.0,8064.356808886652,257.6702802342258,2564.532678711189,835.6720067699034,925.6976758827379,1606.8417932805453,9304.886468902889,-0.24814420554953745
1847.0,8270.699924729563,257.45101067582334,2564.0458542410142,858.92315844685,930.2620185906122,1609.5896132774521,9322.477249418409,-0.24921398410237652
1848.0,8265.510878636765,257.7413118147778,2567.674775386875,860.576486918502,933.4533281777773,1565.5496390399242,9267.738086005787,-0.25037911810331237
1849.0,8419.453218911414,257.3698402519468,2567.6444674619815,879.7081647737208,936.6138068183488,1545.7398778541149,9281.518597443817,-0.251403417787751
1850.0,8283.823217429477,256.9437022288446,2571.966649212602,890.8633055492435,945.3069683438837,1559.1101015981494,9211.324107486807,-0.25231999392056426
1851.0,8019.024258764862,256.8707055266258,2579.677587823375,884.9636337956997,944.0166625564318,1553.3668272007212,9203.59543173759,-0.2534722590110921
1852.0,8176.121603236143,256.56662104272567,2585.614346239299,895.5533289383596,954.1022668726864,1557.845029368041,9231.607335208706,-0.25462120225133483
1853.0,8229.6002914515,256.649859365109,2580.7239438005126,888.0602231116048,947.3131920103385,1560.9906188465266,9275.817973483749,-0.255665077340843
1854.0,8364.107617250742,256.2965866485807,2570.555168091439,882.5925021339426,947.3781299481143,1543.7520445377204,9277.028458592007,-0.25676962404422454
1855.0,8401.655057664955,256.3724712895777,2574.968518945973,880.5735158364776,944.3202622584959,1567.1378926474983,9245.759553744394,-0.25789664510039945
1856.0,8166.519342293939,256.53067065974267,2578.9329317050474,850.8044180380683,941.9774040780048,1547.566711001021,9205.747087024116,-0.2589568633880297
1857.0,8279.844504954062,256.14653978324975,2569.1423212038735,840.5945274656524,947.3615794639875,1601.9899406435154,9233.33731172164,-0.26005281421462295
1858.0,8159.334428847226,256.3519870108543,2567.1172850559115,842.3085533355438,934.4318619051095,1573.6129539237286,9258.22535522619,-0.26119147253366276
1859.0,8134.539568176429,256.03494715472425,2568.2931877461015,828.600640324515,937.5938723151008,1580.612116567541,9277.00938740397,-0.26227437717634955
1860.0,7801.7932669535285,256.5879591985858,2570.940740578945,794.6880091605811,926.5325168246003,1586.3724805773932,9226.497410407026,-0.2634637569232424
1861.0,8035.701349564525,256.5001499866689,2568.210070280058,796.7244700517541,926.9787307083918,1557.2119123012903,9287.350542212991,-0.26466166788420975
1862.0,7989.004936811196,256.8558560844381,2577.898960741499,788.6835182191719,928.6906856759413,1527.4042733978438,9283.890450630895,-0.2656628992123327
1863.0,8406.638299505279,255.98161142783823,2572.6341045047834,795.7713396280923,942.0555268957817,1556.384877682694,9344.92215166509,-0.26651368895658206
1864.0,8407.960467984502,256.34414153130103,2580.8856036084,802.4344643410133,955.9576119625733,1580.5007857085575,9327.45588419306,-0.26749470238989187
1865.0,8633.330795293348,256.1484809487571,2578.6838069117016,818.0803729901969,948.4125554120466,1601.1042033945434,9370.757170798124,-0.2685645875277105
1866.0,8668.697150028207,256.5145334562029,2583.1752749394755,833.8611993107617,955.3317543161427,1587.2632295382923,9394.107702794887,-0.2696925880199017
1867.0,8785.794211449045,256.8512791141237,2587.688907839844,847.0859090920071,950.0710363046386,1592.5076969953261,9426.719702778948,-0.2707030030211679
1868.0,8965.757017431495,256.31624239595624,2582.6177264426783,846.9830813706716,984.9279879195075,1620.3015088577627,9407.518743220624,-0.2716599290338895
1869.0,9080.308077607468,256.56123187902574,2589.333258846335,872.8776263470386,1009.3368290731781,1647.781469516001,9421.43504678298,-0.27267381860532314
1870.0,8940.88395489179,256.53305728288194,2596.4236509606876,878.6911627383636,1023.247501873713,1646.622535124673,9428.675752676454,-0.2737314149582355
1871.0,8948.24988778542,256.2001516381888,2591.6540620242345,858.6652428191259,1037.7389504657174,1626.1972602856367,9456.907659394476,-0.2746943827450408
1872.0,9109.008009852556,256.20114977416995,2580.96711762565,859.0959957465292,1028.9686060791157,1656.785521001292,9470.429063412561,-0.27576921051949976
1873.0,9207.770762849259,256.6353969030138,2576.7668067236427,862.3684971708567,1025.1178790253791,1660.5396230269678,9503.72114833272,-0.27675599202665674
1874.0,9280.937226180815,256.8410796684671,2575.8685555099664,875.186225517955,1011.3079381886134,1696.4407823862284,9450.667505995154,-0.2777586532933485
1875.0,9116.3516202839,257.4964391192372,2580.0307518401246,870.7729941104137,1009.3387653294274,1680.2904783749439,9458.744184359424,-0.2789263531035868
1876.0,8802.048493387192,257.6994325179387,2566.760309341153,867.2644572689314,982.8314356839165,1683.5732090955883,9390.284660893893,-0.2799086740757461
1877.0,8796.755264596955,257.5799360578894,2565.623529720157,868.1953249151944,976.3798425694393,1693.7340258285876,9397.263833939785,-0.2809367397124909
1878.0,8954.959776822336,257.6916512234485,2565.7793128478247,878.864771655255,985.1176808437824,1654.9829399508642,9363.759087135553,-0.2820509540572962
1879.0,8942.233742314169,257.90053872622474,2553.778065595945,891.006944918532,971.9323620604805,1647.8670682264794,9375.7497357113,-0.2831063028074283
1880.0,9021.120385757635,258.3136706353474,2559.830213107118,895.8473270749734,978.6887136302643,1658.784599330715,9386.364477059693,-0.284311378591655
1881.0,9198.92230730612,258.4542983686331,2557.2027959068932,891.0853948401174,965.5437710669238,1642.2663082147571,9413.278350729368,-0.285240764331585
1882.0,9283.647885001712,258.5626115958054,2554.3614957810455,879.2147955489345,948.8884776803864,1630.622768186587,9404.07081938578,-0.2862482724132458
1883.0,9261.020688177266,258.40150377928916,2554.3405495415486,894.4937997504833,948.322215960644,1654.1561871509355,9403.994036698265,-0.28730925650214134
1884.0,9429.749046657058,257.6077704256472,2542.727888565112,906.3897256358205,952.314923664111,1611.2042800667343,9428.486905756603,-0.28827270243063957
1885.0,9505.383855927568,257.3897021145799,2544.3771196549633,934.2410000519533,951.5755875815174,1621.9210044357542,9487.79772899184,-0.2892748194157884
1886.0,9509.738896764795,257.7812022011359,2546.7614847175646,940.948805745097,946.1207675901383,1647.151128036923,9490.860029960455,-0.29033484058166936
1887.0,9436.847012492402,257.520879210914,2544.4635015147733,931.6270197455985,952.403009884201,1640.6279941851512,9458.763478037037,-0.2916211655423186
1888.0,9233.658038656495,257.4087390274271,2551.0521432227115,918.8566415038176,960.65218436078,1605.3343595401936,9460.511415495806,-0.29267553446866945
1889.0,9346.27708520951,257.0515826037026,2545.2816549600916,909.1632617089402,976.6749117939828,1626.5616776176323,9426.299598942396,-0.2938302697967429
1890.0,9381.842987591443,256.8563618046,2544.7895823621,891.8200683523937,971.0678412267496,1631.8758391374818,9385.033368495853,-0.2950287266524391
1891.0,9767.447624361563,256.23101053209365,2536.403036906574,877.1155082772827,954.2246434414686,1618.3381190691643,9430.627825994328,-0.2962143588526415
1892.0,9906.15236445967,256.2891670174611,2539.777261877305,864.752474851784,962.2665275733746,1609.6117988697022,9421.809699450712,-0.29727532603183654
1893.0,9515.670956693817,256.28855067874275,2543.2157860197826,863.3043081162739,975.1363685850781,1597.2146502215558,9317.24781193239,-0.2983762800964065
1894.0,9329.592705456416,256.1167023743092,2538.7269892416884,847.7177475759061,996.253702251254,1637.3871322752834,9291.470615470682,-0.2993209668085143
1895.0,9546.501192044892,256.20055205516917,2535.743337347325,840.9605880016442,1016.8517647061744,1648.1449295554655,9332.432887473453,-0.30043146328575976
1896.0,9436.846460538201,256.0467885805989,2532.3536407773317,842.8091177494022,996.0871890888135,1620.629158040858,9331.216471619015,-0.30141009199954044
1897.0,9365.108336885944,255.64359169947278,2529.7155051417653,853.6413835422516,994.8784122240675,1624.7423862873059,9263.668867417633,-0.30242951483847325
1898.0,8735.29764536243,256.21476117440244,2529.3062409987842,848.4803369027068,985.0608579816669,1589.810637328798,9128.048691754404,-0.3035456678516938
1899.0,8398.165921437734,256.50310147301775,2531.9355340006937,842.8676839085091,970.8078633988146,1593.022361311008,9126.435994827729,-0.30453747165176487
1900.0,8232.633694399712,256.49363501936426,2529.9552907071743,827.719172873541,966.6243494745859,1581.7718813006702,9076.87034656746,-0.30559810903696377
1901.0,8471.177621529521,256.79869380951504,2523.048771274563,821.6712155129978,956.7395174711883,1568.362498501484,9112.641952880676,-0.30661889867168235
1902.0,8322.420149982345,256.28835635537547,2524.049394942133,826.6633946047485,966.374967908275,1587.1099693971164,9118.182632869217,-0.3077765738109489
1903.0,7982.602455171005,256.8412859986017,2527.1139831914115,821.7295746056843,967.1465321069984,1606.3355204741056,9063.361440537474,-0.30898587294703733
1904.0,7775.536140742335,256.7066854890662,2526.1357923979645,809.0877148843605,960.7890672286455,1600.5875898956738,9044.155858464394,-0.310062487674471
1905.0,7866.368646476128,256.5385536313442,2526.443866035858,799.1306451704811,960.9406082980274,1581.9877157734468,9012.778758259647,-0.3109241894456259
1906.0,7949.682167857591,256.8672374329049,2522.810731126703,792.0480236872775,959.9070362075391,1551.193309488416,9048.622673660087,-0.31207867935214895
1907.0,8391.038473488325,256.986018037376,2525.066107536732,842.127751791667,962.4539100519911,1573.6967967231237,9102.015373964437,-0.3130130171513392
1908.0,8592.382511255424,256.885527956831,2523.41248602749,871.5828817781396,966.1480067644669,1562.8693667060297,9159.489346829007,-0.31412632831526816
1909.0,8610.774003817245,257.3720294047048,2519.831277201741,858.5164240618303,956.3365459539492,1536.0208632618019,9223.953676742334,-0.3152462578065956
1910.0,8566.141911570932,257.87381688309716,2526.993909657897,823.1881166593112,955.547103152109,1553.531463487478,9228.754841619724,-0.3162645901758834
1911.0,8226.016199790454,258.40892798403587,2532.2923447089256,814.9045253404248,942.7113887974712,1564.8399477427922,9203.940918634828,-0.31719028901061574
1912.0,8431.64294864751,258.4098407008904,2535.629260697003,834.0082778582757,953.5350815365797,1537.0750893424026,9218.196374462615,-0.3183191078906575
1913.0,8632.619599265308,258.5443267592482,2537.5501230220657,834.9307118610864,954.2688151813157,1538.8949628365733,9249.839275910475,-0.31931568722228854
1914.0,8495.502370833385,258.7010290378693,2539.6269405776334,826.0448956010342,946.3667762688277,1537.5946930061511,9286.457337561587,-0.3202954797708773
1915.0,8801.019557561303,258.75931594520455,2537.073132893851,844.5108883517742,948.9716037795099,1586.2963443423505,9342.250633570764,-0.32138482189468076
1916.0,8891.941162049387,258.9236398494125,2539.4421769852956,852.2681434856808,929.1611188393664,1598.9800911093464,9390.254178575735,-0.3223854328211633
1917.0,9032.116039417284,258.7241856792482,2542.3219454186324,848.9586149637457,926.960301790413,1584.7823905547903,9464.40459778252,-0.32348693082201585
1918.0,9425.330309838397,259.08670800632075,2540.725055290885,881.7112764776815,936.0077165561021,1628.629820396016,9451.95694584719,-0.32445152583179804
1919.0,9134.866053752192,259.33050764392175,2546.4128487072185,865.6934812093392,924.0856258363034,1594.6645402880238,9381.67879687097,-0.3254637080283622
1920.0,9322.387795242515,259.10216870747104,2543.1740555651863,858.1122994000489,929.9470030903309,1590.014166555705,9420.999624799166,-0.32660859369404466
1921.0,9145.16882145608,259.3397102460819,2548.006484607373,846.9727989698341,920.940855393919,1570.7713346425853,9361.236855039613,-0.3277326193070335
1922.0,9612.155629756146,259.4876655950261,2546.9199773573864,873.4084410552584,936.8338604855423,1550.264018811059,9358.839527986995,-0.32889853304664884
1923.0,9867.097462913049,259.5121957014596,2546.0483837998677,894.3524506957582,927.2813823223994,1542.2487546259104,9354.699572284748,-0.3297727762846829
1924.0,10231.970782589862,259.7257238900882,2545.346193438918,913.6495029915766,924.4986046353043,1550.4501754636935,9376.328899146985,-0.3308394588436702
1925.0,10787.779430700239,259.6081200631461,2550.2086225262747,916.6961589693399,938.4220365816047,1554.540546809452,9443.08597273422,-0.3319288435822808
1926.0,11176.575231354293,259.7863005292194,2541.4708161625294,912.3950420271755,951.1972764014675,1571.0631302292895,9482.163811457185,-0.3330575324872259
1927.0,10772.266121163422,260.0466958760235,2544.66062148907,895.0216594477293,934.685919982804,1571.6296622021239,9480.748620041442,-0.3341072521023173
1928.0,10307.040172880055,260.0655122005423,2541.5316184181256,878.8896784878372,929.787563836695,1601.4670066048986,9468.986365523555,-0.3351509906482746
1929.0,10290.930311278327,260.0856787487542,2541.1092216033726,906.2182242573099,935.3323236134399,1675.108433270889,9486.247776822316,-0.33617802195591767
1930.0,10101.328060010725,260.55881202641706,2545.109588014095,906.6907803753483,930.3458852720526,1684.6888592380917,9553.981754529528,-0.33711188943388204
1931.0,9947.66974849631,260.29603161401707,2537.0497518891198,903.6809320511205,927.6003776318814,1696.930374901645,9596.250327301006,-0.3382003402692459
1932.0,10368.623236545276,260.11183941241194,2536.159226643995,932.4615278975743,936.8248621810352,1710.8032861385414,9685.430266204097,-0.33930145494473274
1933.0,10452.920273628948,260.62136270256866,2530.7885770369408,952.5600156693097,925.2765587241637,1721.9515766586421,9697.420500289609,-0.34034173080168006
1934.0,10273.84322882878,260.8238841731264,2540.5352039772033,939.621325237933,932.0481670921184,1712.3826840404656,9705.000282940706,-0.3414288395147506
1935.0,10415.642147958219,260.3345801453505,2537.827596210866,912.3393085772203,941.202776097253,1741.7862070927147,9718.693135985273,-0.3424466467519225
1936.0,10219.99683246875,260.48858359721874,2532.714264134942,890.9453622106404,946.9111120759296,1779.0319879151464,9663.928305296591,-0.34350796881730544
1937.0,10042.485116502634,260.51248948042473,2545.737576487269,878.9954238939126,944.0026394583862,1773.3522987742208,9585.898828908656,-0.3444949838002204
1938.0,9968.098766885503,260.62362650416463,2546.1682801421816,868.090092348208,934.8464155515146,1740.8064330902753,9612.530625717847,-0.34548998422432203
1939.0,9846.718555867232,260.5217321946614,2544.2393525149164,887.7130016938416,935.1392289613926,1728.1566538854818,9605.683438454667,-0.3466352157110852
1940.0,9509.568898588288,260.8722238724059,2541.3812675981376,860.7472981239115,931.5401875022358,1679.9634309953776,9475.949763698105,-0.34775512361500704
1941.0,9506.70024880949,260.7813865368258,2544.5910717349198,863.7534068469571,944.4566408235197,1628.416196053581,9457.422486456777,-0.348911222466008
1942.0,9447.153978760745,261.22354973242307,2548.971644872705,860.5279522833181,955.9645313756928,1620.2942032801711,9405.07628255379,-0.3499851030757299
1943.0,9005.79062974828,261.4279509300097,2554.421840963915,828.05648278861,960.9436669658886,1640.1403541421766,9337.046700129924,-0.351053328697029
1944.0,9081.29902972553,261.22950216155226,2553.440980376792,838.180306122334,956.4008811252381,1644.0511063547951,9343.006581427515,-0.3520279767400723
1945.0,9487.317627096827,261.1710771326677,2554.277053534058,838.63792435658,957.0357776127055,1643.3862934706933,9372.292293410961,-0.3529822839302784
1946.0,9976.394541429683,261.5695483183953,2554.6894604418994,855.4166551904934,970.5349281717075,1639.621386672664,9433.249260751818,-0.3540074970225009
1947.0,10108.704119859396,261.84738669857256,2560.954864519703,860.9688461134215,971.9893726029492,1636.9318011421487,9427.025282316552,-0.3552188898244077
1948.0,10478.709476932414,262.1990058228215,2563.376991482134,842.7067427471159,988.6046275683063,1613.1503746397666,9484.709835986567,-0.3563829337588287
1949.0,10556.020270236266,261.83288344693284,2559.927717159527,847.1172219448221,967.1411475686042,1629.9623729412494,9485.65193022084,-0.3573125975294813
1950.0,10532.501940353379,261.5643124660983,2553.4279242781695,837.3040631356474,976.5770433491377,1625.5731104157549,9523.133760327679,-0.35837313945343013
1951.0,10066.521088531963,261.94645732342116,2555.200935282211,851.767181649322,975.4492478334977,1608.2379730515572,9512.726043235913,-0.35949602407518727
1952.0,9427.279645654104,262.1695228945997,2560.9030696535574,824.3496427643901,962.6452311904211,1609.7390483479348,9536.321744642994,-0.36070858667943745
1953.0,9253.236000348526,262.6925891827988,2574.617374739,787.8620351031067,979.093577328506,1579.9908904040276,9576.702991638676,-0.36184488546688703
1954.0,9601.206486516296,262.60679588907203,2566.4181515507626,792.0849019987189,983.3611989768584,1559.6940179235487,9593.400133216192,-0.36302051972816346
1955.0,9469.723321022266,262.7747968587647,2573.5515978667077,795.7721688990335,998.4682887366986,1607.8063571401744,9602.510565770453,-0.36396631322320955
1956.0,9405.445191345645,263.6689574340967,2584.891403678625,804.6898104155406,998.441214747901,1625.793667537456,9612.543912338595,-0.3652530071254068
1957.0,8858.40372456344,264.2610630344738,2594.3953465798168,804.5992020138527,998.9157536886225,1627.3364104053126,9589.855435962756,-0.36659069065667743
1958.0,8463.746090113535,264.804392984491,2592.647043883684,802.0035561258268,983.2691969098016,1626.6976411211945,9524.70152495109,-0.367488474495289
1959.0,8239.79447871634,264.7618866983277,2599.8796318966515,818.1011306976332,993.5318811104327,1603.73016651892,9454.788889761701,-0.3686137612091963
1960.0,8652.23845038003,264.34598397990834,2590.6034895605303,841.3731563097107,977.4860473118595,1588.318018383893,9529.373516212914,-0.3696198965108162
1961.0,8836.72214069901,264.29790649272127,2586.2993455747246,835.9360687914585,997.4535180850918,1617.6956012983715,9544.154572208885,-0.37092972524913337
1962.0,9179.080996784032,264.1987127855668,2588.2261943941194,832.7872636421379,1014.0651738030074,1618.5363611877222,9592.371561199729,-0.37199041410379324
1963.0,9256.520287489977,264.6590908055387,2597.2730807486982,822.2209391672096,996.8003204627054,1610.4456015543376,9610.963323045766,-0.37318828378811114
1964.0,9498.37650657536,264.46654784020893,2596.152952605017,824.739429092328,1001.2955022028879,1597.2220815294027,9701.758498991578,-0.3743780157009719
1965.0,9734.613263248051,264.5445987318692,2588.7765722985578,839.658237095422,1001.2387600517308,1622.4001845758012,9748.201599837546,-0.37549804716156354
1966.0,9786.520290971403,264.5402325522085,2596.9149865332706,825.0486027918984,1016.8344515971563,1607.5464006883853,9745.63093344353,-0.3765628603116556
1967.0,9508.732603641338,264.5966493002725,2593.271234675734,806.6424779479772,1016.9783444670327,1582.0892948823746,9730.06475902815,-0.37759347099928875
1968.0,9858.674160699675,264.4313794941291,2596.0911569803843,807.9083725437873,1032.2131537593586,1585.8045334108583,9785.282020933018,-0.3787278307206897
1969.0,10225.668671692441,264.5961446278783,2593.3000017419795,812.0747334752907,1034.9885387795327,1602.1289451026307,9833.672817719415,-0.3798545388792099
1970.0,10195.050445838673,264.45478481150684,2592.8477861029482,810.2893915276269,1047.5187572584398,1587.6761205373189,9808.407928428169,-0.38088874970832476
1971.0,10458.78484845809,263.9291017105363,2598.499172478736,823.6043670443225,1055.4798009490187,1584.3623687915367,9855.775134280317,-0.38175996514191723
1972.0,10720.28657069838,263.7671491055204,2603.9591871010693,821.4311913101352,1045.618284049043,1567.0096978720321,9884.193892946943,-0.38260023727188724
1973.0,11110.352729028933,262.961205151581,2595.442915219842,836.1881761562893,1055.1417661460123,1538.6537959058724,9944.533413555697,-0.3835987337383297
1974.0,11148.289511811832,262.88181259053226,2595.833495362042,844.2746302977902,1063.5410209181343,1563.1601802101043,9956.916422306469,-0.38458658331500106
1975.0,10981.201857494996,262.68630843925575,2600.027958442137,832.9164412819413,1079.0899919345084,1558.6311035250658,9968.209928104774,-0.38573482588258534
1976.0,11042.123125102524,262.7808343475611,2596.752630173623,842.5341449342574,1067.5349406940325,1556.9350155150933,10031.263778943392,-0.38679189772410444
1977.0,10821.41294843156,262.92891654763724,2582.19715784283,819.8053585492131,1072.924785493819,1580.8172708983805,9949.117879217485,-0.3878621247624096
1978.0,10473.340179782217,262.9114938828459,2579.436752933774,809.8959709537696,1086.1494069512014,1603.1213876587053,9934.008686340232,-0.3887964932128834
1979.0,10623.242770247709,262.90506979438794,2585.6673497956103,850.77532329779,1085.7275843183188,1596.6716815304867,10010.971783866067,-0.3899179689090468
1980.0,10792.42394875957,263.2634778585113,2585.897077709793,876.3560349454829,1089.7056453550583,1622.814492432378,10053.174830686043,-0.39084220030825173
1981.0,10722.515624349377,262.9550929865675,2587.275647109942,857.6754167910483,1072.4694786481646,1561.985658568146,10048.901021537904,-0.39184085933587187
1982.0,10858.756585546122,262.75039653421794,2589.230025341915,852.8247057520337,1064.1697915578864,1575.8669765901807,10106.787017861472,-0.3931307795081725
1983.0,11368.827508891132,262.6984033314166,2589.998460253882,879.5644714346097,1068.3401720291306,1573.7042867835764,10139.072575683886,-0.3941566722296846
1984.0,10995.597466296087,263.518937423212,2597.4497095081933,885.4242510121821,1054.1384310712597,1552.918824928627,10105.898250588032,-0.3953712774640113
1985.0,10775.533988386102,263.47036219915475,2597.275898853072,874.4103187184946,1039.3441692119666,1567.734091042191,10014.991609398301,-0.39640596726626925
1986.0,10855.182314799393,262.59090255059107,2589.2837296604857,886.3903274098951,1064.4019361342255,1566.942069499206,10020.276222600261,-0.3973961496159075
1987.0,10812.913559156515,262.2194493859828,2589.1159343682107,914.9174169892262,1061.5727887928676,1574.7564823835091,10078.331169711177,-0.39862014839054744
1988.0,10483.337212147984,262.639382461366,2594.7290898488495,901.2264886878618,1044.2182716400687,1542.4790631884105,10041.562806268625,-0.3996114334613643
1989.0,10313.260044006674,261.80727838500366,2585.617151853172,890.5497126371531,1062.6989929408012,1564.8118720135537,10019.60469695224,-0.400649500752217
1990.0,10642.215643901918,261.3332377696927,2585.4376347276548,887.402141231451,1063.991479125965,1561.9766231947358,10016.06238471195,-0.4016603315084429
1991.0,10732.30942084862,261.26758767098755,2586.0011035121775,888.0097349530262,1076.3399355909303,1576.7435532509946,10055.575957325847,-0.40291006148661934
1992.0,10394.472432028044,261.29229318067735,2582.524010431378,896.2189695738579,1083.379412703967,1593.565339396036,10093.263540696329,-0.4039745992374418
1993.0,10465.935027291196,261.6437365373173,2585.606636680034,888.0536027108152,1070.8584705929115,1596.2333725102146,10061.243917407051,-0.4049554153904788
1994.0,10799.641883985285,262.01306321059747,2586.622094453861,901.1291577732236,1083.3825160939164,1583.7014873109088,10139.366297319535,-0.40603649656916885
