,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1844.0,26043.61857308468,252.22042140035273,2948.5260092103067,1270.5240461122235,2885.7654113473413,1576.138377469555,10187.100304100102,-0.2541523983884825
1845.0,26657.975422986074,252.10656166630335,2945.7674227411453,1275.0771547117472,2842.1671319996112,1581.895038283269,10217.423719404389,-0.2550874680340106
1846.0,26459.997880551546,252.19182575395473,2931.1059012766373,1293.3068974121172,2809.4607300439407,1589.0078962758714,10232.261364508555,-0.2561633411776691
1847.0,26786.894300984604,252.45398110060634,2946.919723636836,1306.7373340783743,2821.922897582787,1568.560124970871,10271.01318185997,-0.2571608526441495
1848.0,26767.019684413895,252.49659994337975,2949.484746359565,1308.3383281330666,2859.506371686316,1559.7612219199036,10239.471949637884,-0.2582324759094722
1849.0,27377.727785533716,252.18528628421114,2948.3652252663883,1302.200466515065,2916.64796458848,1575.9137531977556,10227.644971587415,-0.25928706152406317
1850.0,27871.54583697053,252.22380079064865,2945.72998931946,1314.7990871646562,2975.7212950384446,1594.479565542405,10161.50432523297,-0.26037733413377195
1851.0,27719.180931605384,252.43737094646733,2939.6469094852805,1291.1613214531885,2981.085554398065,1606.209250036267,10196.36180880526,-0.2614542919349194
1852.0,28070.935077980193,252.50853543859446,2941.598252959364,1266.8997564542465,3008.464567444311,1641.3250859107175,10279.35953664856,-0.262736812131525
1853.0,28946.326234285905,252.8853931295685,2948.0647562292297,1302.3400116020455,2988.1898839157793,1595.946048593312,10337.878210285164,-0.26395928462767565
1854.0,29019.91464881326,253.37801282813896,2949.4008702503224,1304.5830173782806,3050.0135861458166,1599.3752995518541,10404.855956375244,-0.2651062172290278
1855.0,28564.724107882656,253.34504655434407,2950.3390443793187,1287.2085788581403,3024.434511720517,1598.8671621082203,10376.069664741273,-0.26628569909087296
1856.0,28756.00605337434,252.9837245795579,2940.675937542294,1231.9708271065074,3079.9059249435045,1650.7965086699312,10374.139063668728,-0.2672362032188723
1857.0,29436.196337852798,253.31405514256377,2945.393871824185,1264.1565053718866,3048.0788858264355,1659.2739211967078,10391.813016566744,-0.26843556030972454
1858.0,29232.465176826045,253.6677482379639,2954.082462575023,1282.071349053061,3007.961970882865,1627.293478751166,10372.063766688863,-0.2693353673928215
1859.0,28917.527907637657,253.65809332011318,2958.801067235533,1275.613181523397,3048.0396923991384,1637.6558551375015,10349.391912066183,-0.27004427049701984
1860.0,29773.846465475308,254.18897115274314,2961.0611599465283,1314.9177755435169,3096.0923522839953,1647.2731959457324,10358.215963728788,-0.2710072098565502
1861.0,29970.683203353652,253.58751697757654,2964.709163406859,1291.8318018277407,3172.2493583967334,1648.1167948641018,10342.464684443503,-0.27180690759189263
1862.0,29573.095570616773,253.42633811569797,2966.9978274366963,1295.1160131134393,3198.2110274688152,1669.1952234963494,10379.846689075353,-0.2728829442872338
1863.0,30438.255812060863,253.12464291638548,2957.739006578084,1299.4271414578723,3255.02086426589,1703.432132088791,10443.50377821346,-0.27413407438439913
1864.0,31225.28583629676,253.00529225172107,2951.1096995830285,1310.2942510118112,3258.128685807641,1730.56893921289,10459.28404257802,-0.2750799556739155
1865.0,30968.44494586898,253.45467434422432,2967.1455283925043,1298.5168149267115,3265.7126827192587,1703.4334305793684,10446.829385376952,-0.27618155328420474
1866.0,31482.347988825677,252.9058382189586,2970.470595093397,1318.023636170128,3346.3444235194843,1713.7459315330048,10488.508309402636,-0.2772513047320902
1867.0,31798.437738196517,252.64925388224438,2963.3301596496767,1353.0474261272873,3339.009315649624,1691.8997641355352,10489.077775794876,-0.27840473889968026
1868.0,30847.672609573994,252.90365257276662,2958.4309378824064,1335.209820950007,3329.9802736027586,1688.9040930323345,10439.538963014817,-0.2795218107033731
1869.0,30600.30298178111,252.94162348267835,2957.8806105704007,1347.4860272633932,3344.133344850454,1700.8811471201257,10440.939472990762,-0.2806759611566157
1870.0,31270.26438990287,253.12351656022489,2957.442134767262,1374.1217888310116,3347.7237533818634,1696.2766721102078,10496.444110944938,-0.28179787500939013
1871.0,30971.145725055732,253.0996757835142,2967.0610331270736,1341.3354720223097,3305.947037487548,1648.1568897377865,10490.861419706147,-0.28284629882702206
1872.0,30936.815190332763,253.76541621696086,2965.267349323128,1335.086683664068,3245.200862071195,1648.36786772725,10561.879029953812,-0.2839200054792651
1873.0,30692.163831431688,253.4767698583286,2965.235390992371,1317.7568197118178,3314.986672024661,1648.608720333929,10561.54866971148,-0.2848776150298548
1874.0,29718.943688831743,254.4244511988007,2969.9912936365104,1308.367523527017,3322.943844884198,1627.5786976093152,10591.692806925412,-0.28603124110558015
1875.0,31479.246924604176,254.58275918432645,2969.755722294549,1378.0039759993872,3337.041840219921,1629.5128915890748,10707.9852505105,-0.2871005993749288
1876.0,31557.31624881284,254.48560792218908,2982.5500894940337,1347.5456355481251,3345.9151294969574,1615.9845928671155,10702.462276484868,-0.2881331763432871
1877.0,32387.23489544567,254.89939076939658,2992.429949044184,1388.8113091326604,3297.3885418880477,1563.3722312431719,10754.699494747561,-0.28919886522313165
1878.0,32867.56297014073,254.99912495383052,2990.952376164564,1422.1009624381345,3263.4397632635114,1585.86897458884,10762.362579600518,-0.2902297940290056
1879.0,33146.049988241415,255.1962638306396,2993.2103188786396,1446.839288589126,3269.6801781144527,1612.713223284773,10730.918817145568,-0.2913367189600146
1880.0,33066.509289601316,255.49951447063646,2984.918136581121,1454.8134783744326,3245.417131547829,1597.6860243887234,10726.363000718427,-0.29247190575023907
1881.0,33769.313275357024,255.28819013641453,2984.4058636269433,1469.2736886640962,3224.206818599227,1609.1107502903576,10826.699202636284,-0.29350048635216547
1882.0,34781.49302675517,255.13496879775653,2980.7465738527035,1489.0916064091562,3266.6537994808823,1613.8103283543999,10871.447161071652,-0.2946646190855975
1883.0,34661.34208478631,255.23676531549214,2992.9924887020093,1488.29308216736,3277.089845981785,1605.5841316201013,10842.688258993763,-0.295569316781699
1884.0,34845.243342129856,255.27307478306608,2982.9410696151995,1519.243637337874,3296.2628841608184,1584.736154438107,10801.337473056354,-0.2966000942253132
1885.0,35872.552427572984,254.9412253349683,2982.616938460271,1549.6486266791105,3297.3414227886014,1590.0927652752205,10890.209433796226,-0.2978204333852586
1886.0,35648.43521569622,254.9960105201376,2982.1472090356983,1570.7495964357634,3312.8766374737015,1588.6537829566332,10925.126777891692,-0.2988880043118436
1887.0,36502.12074558961,254.9725549192268,2979.0337057982138,1567.9962573017756,3324.7291608068667,1589.4126870263544,10951.49483636411,-0.29995230346829577
1888.0,37477.797586275,254.68177461760803,2985.1768745044333,1589.5831738925622,3352.2579776133753,1584.3975682839966,11039.212674369928,-0.3010795265255215
1889.0,36954.0323414153,254.55970126601378,2998.601768795921,1573.0955266567396,3388.293385097488,1540.6177750160577,10979.596051383596,-0.3021352881584351
1890.0,36831.80384023308,255.113986402536,3003.0019374900826,1595.8531814039509,3379.421729135868,1550.0768077602206,10950.024937117163,-0.30309794200609286
1891.0,36134.28191107657,255.2115576501923,3007.4333334162143,1635.2570525372198,3358.7675401383117,1534.9010149111668,10909.44498691495,-0.30406232446260467
1892.0,36328.61376998606,255.57186550216903,3012.4828803645423,1641.2148631353878,3419.205655047903,1526.3557477740942,10825.096364377157,-0.3051235719973903
1893.0,34375.208569510294,255.8679716159753,3007.8161231383096,1619.7034265434856,3395.023692964894,1502.5283211001429,10745.150560250584,-0.3063434285402583
1894.0,33427.01750068598,256.4435784464251,3007.1242807072063,1621.8647279075774,3390.7892762315037,1483.4516627049434,10651.079233878218,-0.30731702402941
1895.0,32909.91182452752,256.36058662908977,3011.7123618125565,1591.5417408007715,3423.8570581326962,1485.5040171214544,10609.566981621645,-0.3084819086673706
1896.0,34423.90923657805,256.3136508602884,3019.2817978343724,1624.167072681479,3418.309880010564,1520.1347882241355,10629.091372137618,-0.3094805664133128
1897.0,33037.13683826918,256.2059720045449,3021.35560034298,1638.436547092077,3422.604459063501,1497.531350368708,10628.548285492976,-0.31043601791386427
1898.0,33691.823712664365,256.1536781636302,3011.959605552393,1608.444105449135,3386.718718182017,1481.6617822417782,10589.480526784817,-0.3114766927668281
1899.0,34346.76000155096,255.69592572483714,3003.1423056311837,1630.735083976834,3380.2431008151725,1501.7015609938933,10624.45475414768,-0.3124727212634832
1900.0,33639.45419524215,255.75487262800902,3012.8512282169154,1608.4700048575644,3413.8602713706355,1518.5233888735281,10657.163695812364,-0.31348745294676245
1901.0,34782.419655534235,256.0329562513522,3018.6970058607894,1627.2534380407837,3396.425686323954,1524.0691663347488,10755.225418735277,-0.314500803298845
1902.0,34999.79689187261,256.2878568357136,3020.6878592511453,1585.87955189841,3355.2343118905223,1495.472879018265,10779.240455688125,-0.3155692862670643
1903.0,34889.572822309565,256.57586107980586,3015.250707882094,1545.8076418366074,3337.4289421936232,1524.3596793044678,10808.632183584848,-0.3167352280024296
1904.0,35394.458805374874,256.50058548153487,3004.7414496147253,1576.4028983619487,3282.789798016557,1533.476092132364,10887.703451616106,-0.3178294985018421
1905.0,34865.97929293508,256.54338849001164,3015.3332465440835,1585.4276339511393,3251.7173852050605,1512.56737732935,10861.571916576331,-0.3187886503912418
1906.0,35189.6885189982,256.5302758609524,3012.8351472101685,1609.5550609959528,3291.2252638568375,1512.9134694552147,10974.486831497452,-0.3197867814344603
1907.0,35345.499649684374,256.8268812202973,3011.533916122649,1612.9628490828552,3258.9989033514585,1507.0928471090167,11024.584747865149,-0.32093277591056635
1908.0,35762.78290646726,256.65564731402816,3015.6849835793582,1590.423999653855,3254.0203873217556,1499.3642323504644,11025.751931977731,-0.3220513963134598
1909.0,35405.62317527995,256.79383737302214,3013.4800650083002,1584.1760770467513,3185.571925580127,1503.0324770190523,11027.857496962308,-0.32314753572323074
1910.0,35646.11074587232,256.5977271972575,3005.2143960868184,1565.0585396269844,3217.3248319020317,1488.242174343798,11017.731032785408,-0.324035375323313
1911.0,35634.920000663624,257.00014141572916,3010.5397830976785,1588.852676891339,3219.9706920597278,1467.9338788445782,11010.488434053163,-0.3249608023298683
1912.0,35754.23010648489,256.74397918304095,3012.038426858357,1603.9883767645406,3205.924567695795,1475.4508687897032,10926.423725213594,-0.32588463422605735
1913.0,34116.00317672872,257.37048267488046,3012.106553093407,1591.6920030127872,3129.3455547521708,1446.3441866886917,10910.619044366807,-0.3269221499933735
1914.0,34501.20056550585,256.44003655796274,3002.7198438787186,1603.3508313781263,3190.8234074773254,1450.9561714160563,10922.973333473466,-0.32788004448960884
1915.0,34130.24653129422,256.475312911124,3005.926091895901,1571.31545306166,3222.3770971357208,1455.991595786274,10852.491762517002,-0.32905058521254754
1916.0,35334.86564580849,256.0154387437028,2997.615209032829,1600.4574596689436,3269.6128341672356,1479.0259580943327,10888.478426815727,-0.3300110988190971
1917.0,35610.759468096134,255.7956691636986,2996.061395960715,1633.2373359748894,3234.540373586668,1496.6191423229072,10916.397930708368,-0.33098335206342344
1918.0,35033.32539082995,255.69405553046684,2987.9121309754187,1616.4630656485208,3245.919742975012,1534.1735206774842,10861.120012077645,-0.3318501844385275
1919.0,34912.931710987556,255.91142982869619,2985.23115169503,1623.7778362384395,3269.155337929362,1568.0278868368712,10862.308874981383,-0.3329873907751942
1920.0,35198.332787233645,256.0745997322744,2981.8310771729207,1626.7417862103653,3298.049045589548,1564.0298818371284,10914.66202851864,-0.3339155465148838
1921.0,34934.71266268438,256.16595535289,2981.53749444736,1628.3276789162244,3258.7566449132846,1541.4299244477436,10896.140960469816,-0.33476973052607767
1922.0,36096.21639770098,255.97396462716222,2976.4649823948575,1645.6886065538738,3286.9626985704413,1526.8405913241188,10970.372457032061,-0.33570296741754574
1923.0,35295.79540923447,256.62023638636964,2972.1319021516565,1625.1714403560031,3258.531425293203,1523.817088878428,10952.68837507068,-0.3368681394766276
1924.0,35486.806145532515,256.83045335602117,2972.4419784383144,1623.2580768269286,3274.458649455767,1508.0182594970238,10852.788277746657,-0.33774260758343416
1925.0,35530.42884456013,257.0371190283209,2971.514771493776,1692.8876623346941,3254.7525745332327,1501.5457025074093,10852.219428998857,-0.3388685233728957
1926.0,34296.73110994588,257.2910314497761,2973.4847632860774,1658.8322707947525,3261.082295268804,1475.8457433082929,10820.400973158421,-0.33995384562907227
1927.0,35058.11512186081,257.55436640710076,2986.1265973463796,1680.65841024242,3323.105916956626,1489.501874568353,10825.989451681626,-0.3410202399808764
1928.0,34077.36358978113,257.6743748441639,2986.119349130946,1674.9973496212674,3340.4071378173558,1492.5808122396381,10784.004228178073,-0.3420984960454141
1929.0,33680.859523678286,258.18029451062915,2999.929814677689,1659.5354172216807,3286.0089643611827,1491.9923496695005,10778.563707882224,-0.34344460883698563
1930.0,35000.00016890944,258.3999360526905,2996.724405876302,1691.3676638690683,3250.9398695739915,1477.721715292507,10849.84610000634,-0.3444291501572256
1931.0,35349.16368701087,258.75329880519286,3008.7477517143184,1708.201579586538,3257.503264073765,1468.8269586868028,10840.9643769925,-0.34552192091145656
1932.0,37131.34998329056,258.52757416945855,3002.041044616314,1737.278766943382,3218.032125384924,1488.075203330437,10889.89602403504,-0.3465825969538845
1933.0,37866.46373807171,258.7742106335152,3002.638178574538,1776.866927016381,3239.604707170521,1509.365153243178,10883.539646636533,-0.3476223991564406
1934.0,37180.796588081,258.83613917091134,3006.1357252842836,1778.9717307575067,3236.0094613699744,1494.2361157065216,10885.599383288976,-0.3485967121891677
1935.0,37283.09501188951,258.7597906757945,3007.6288511312778,1765.5663735002431,3194.745279042588,1468.8878706875328,10877.00163793531,-0.3496786328307536
1936.0,36519.157551784774,258.84335674160894,3003.89818737499,1742.709061102497,3195.361805817491,1453.106462838514,10809.587139099536,-0.35070761665888617
1937.0,36672.127253903825,258.70686701663567,3001.4102543368663,1753.8019989538468,3221.4746704202717,1452.5582667184267,10801.859434128668,-0.35171798794428416
1938.0,35448.27991259984,258.48156498441557,3004.2924169354706,1757.9674432500715,3227.9907825772343,1430.448777010184,10730.704633300393,-0.3529006867120853
1939.0,34732.22912692038,259.0861617525868,2999.248781767047,1763.784449893189,3175.783188873195,1431.3646729406823,10645.865344968764,-0.35412510129530606
1940.0,34197.622227114,259.0156303121012,2990.4572119938193,1724.3384639884036,3235.12541800554,1445.8719567224548,10530.471800259138,-0.3551528289315025
1941.0,34402.96645472095,259.15659843516295,2989.9233267375416,1715.7781495896913,3265.638512663224,1415.2881791133266,10558.51245277025,-0.35627288984573885
1942.0,33926.34393478952,259.0248891261666,2984.949161320443,1669.0216657726362,3248.065937568944,1408.3433478559018,10522.83556157631,-0.3573031081025879
1943.0,35296.18151731074,259.16514810127853,2984.1282931064025,1658.6819239405816,3314.438789538931,1379.0892315348174,10583.76414941971,-0.3583133919115833
1944.0,35218.62139010633,259.8212036426019,2992.1967912758664,1646.0690949050986,3312.95671136921,1347.134456448696,10616.920172590035,-0.3594003765172007
1945.0,34723.46649573757,259.1907951923731,2986.7024987869354,1630.2830077633448,3291.219029055973,1322.639427799106,10577.851462617535,-0.36057455880752415
1946.0,34564.42856531617,259.4874877067743,2993.406897760018,1602.346966932478,3200.9858638490414,1280.564839341588,10615.05974955775,-0.3617165782170567
1947.0,34610.4201107139,259.4135399510055,2986.146948264739,1581.5028417201615,3207.2918933689243,1316.234791457954,10603.52667457138,-0.36261139522664565
1948.0,34145.47175025048,259.9291223403943,2991.9220531261844,1568.7200007052531,3168.3082638494857,1283.9993554066382,10567.521947217872,-0.36366736489039975
1949.0,35425.68298304314,260.14666066536967,2993.307171157613,1608.5495978418,3258.2117021351874,1314.9647873920642,10592.12219241676,-0.36478412532039023
1950.0,34432.43466006632,260.62822448224654,2992.04747814956,1583.304806138497,3195.224341845794,1313.1282592619407,10572.08941124537,-0.3658885184584924
1951.0,35155.682568732096,260.5489615375245,2995.974004950037,1595.964963302562,3243.9050009984203,1334.412762746696,10595.282171736259,-0.366824668972871
1952.0,35419.18665210041,260.3186813672144,2999.511674766004,1591.6096413118821,3184.685928813218,1335.686883746037,10629.915635361023,-0.3678615278509566
1953.0,35512.44284242979,259.90319948045453,2997.0872074120844,1575.424373077626,3204.2183299103635,1355.896607140887,10643.281120750064,-0.3688547408122714
1954.0,37234.67891270356,259.57551420009963,2993.310045914022,1594.4990395182976,3283.640559868677,1360.0650985402021,10681.441791006742,-0.36993482065692274
1955.0,36981.89434913459,259.46246642920687,2997.3930665361463,1587.4131755176904,3264.896882165444,1329.057763836328,10646.35030175188,-0.37097527241628475
1956.0,36691.120741859544,259.3743806919464,2998.445891051181,1548.5974312554301,3199.568056606437,1328.8933900334403,10655.870025019982,-0.37218618681979965
1957.0,36640.322423844766,258.99429159008156,2998.508372590709,1527.8900356986305,3214.0780659049246,1307.4282859721093,10632.933763792778,-0.37342353556756863
1958.0,36759.42348177405,258.9346383965911,2997.8924609112023,1521.5731985558907,3224.7816697757335,1295.1083638440152,10697.023958638658,-0.37472472971048093
1959.0,34555.39620726748,260.1110423202021,3007.304270706188,1493.5068719050344,3280.715096178152,1276.7690416885268,10668.901611020456,-0.3758788248536418
1960.0,35430.63510317136,260.14502980394695,3002.1871429333096,1491.4004345379285,3232.045672798225,1263.8338802607186,10655.815774939703,-0.3769086296149984
1961.0,33248.175237659554,260.4403451617973,3010.295384129511,1492.924705800168,3131.0331603324885,1273.2856453838708,10552.157044572827,-0.3777873478565301
1962.0,33382.39150794599,260.6514041039696,3001.547865334516,1521.5642143264072,3090.6398999790376,1258.4778357143125,10589.384922629952,-0.37902067004319673
1963.0,34046.125566818686,260.66973480649756,3003.499001419785,1502.848200717541,3107.0344445739456,1254.7564541392271,10570.220579466366,-0.38001881200272863
1964.0,33733.63042125699,260.6958907479786,2993.3497937152406,1483.116320903846,3094.6592974161795,1241.090359884679,10520.822401623978,-0.38101563571310443
1965.0,35266.52621467377,260.35112832286615,2982.5012855970986,1486.9585726084706,3132.813351638912,1261.8364560000941,10522.85832927432,-0.38196822536421177
1966.0,37089.30338778233,260.0706339689517,2983.5384684474298,1531.2057507202055,3153.2042409927144,1235.9712632702167,10570.708475584066,-0.38303747299873786
1967.0,36563.993818908064,260.5523118462429,2978.376292488061,1512.6174926591568,3148.7130869038074,1228.1488704790013,10548.494515536231,-0.3840335939764221
1968.0,37337.87741945005,260.5007602147549,2977.7032343949113,1524.79033432451,3120.540964823936,1230.509808267674,10579.945904596198,-0.38511600432697074
1969.0,37725.59116431165,260.2354947726373,2979.6300374961197,1528.3124722134771,3152.6537730507425,1211.7428470108773,10621.651176399397,-0.3861460093554412
1970.0,37551.33451836765,259.88519776683523,2971.210353707892,1543.0405244564536,3176.4983559719058,1192.4101241264993,10613.719925561822,-0.38726379522380017
1971.0,37804.94588992868,259.6949956628591,2982.6110312904584,1587.2592021706653,3238.5284169895704,1208.6721108496795,10583.774291337657,-0.38839654175393545
1972.0,38113.753955044784,259.9078540034899,2984.8333353398366,1595.4372512119553,3230.3760924857493,1197.1523702562336,10591.860117345823,-0.38955277714877834
1973.0,38247.43513934002,259.4862009632881,2976.756355090989,1594.4275422890498,3239.492944217638,1166.516217942487,10571.586482805746,-0.390482396461074
1974.0,39867.31861533092,259.4404544539055,2970.198188406611,1594.4429826140095,3257.132921020316,1184.8720873421357,10613.102988448562,-0.3914445389459794
1975.0,41693.26693846586,259.52191021616954,2964.7827657257103,1614.15047200557,3275.377211583233,1210.0017457195245,10699.799870581166,-0.39240934714578796
1976.0,42805.93120001791,259.816880865653,2969.758951345223,1630.2198556578355,3270.4044680514444,1213.2193304310806,10762.912161305718,-0.3935251405348193
1977.0,44180.02533008898,259.81448194964577,2965.721389357322,1636.1164851086053,3279.0019827345795,1236.4900585518023,10760.579417773515,-0.39454921512081575
1978.0,42809.167645314825,260.20851160625574,2968.5667876942084,1581.9257674249427,3233.98722510613,1219.0417142322005,10684.061843489833,-0.3956636377874623
1979.0,43547.402950255855,260.10659137177464,2964.3840379253693,1561.4013095015262,3256.0218301121963,1222.3014175088754,10653.78747555532,-0.39667255100407456
1980.0,44131.87647514245,260.437321440462,2964.7887535701743,1557.300424748908,3340.456838240538,1242.2843917575656,10701.84199887646,-0.39755980002248636
1981.0,44745.440338119406,260.82810911837726,2967.67832175109,1579.1008726386808,3398.4808635837226,1254.7149967925047,10695.265353635477,-0.3984417506062283
1982.0,45061.86462015808,260.92884743703047,2963.0535566617245,1543.9698957451428,3398.029107403357,1259.3585151836633,10728.052747592925,-0.399536048719136
1983.0,46276.86326071037,260.8169732331867,2959.441923590201,1577.4875755806388,3383.8482056776434,1265.148280498778,10790.666521597741,-0.40055622480075964
1984.0,47243.4351204454,260.99830815723334,2956.460571254555,1602.1629987057142,3351.16293207465,1282.2385237781998,10843.25726438019,-0.4016357844565332
1985.0,47228.31557555035,261.63466523927156,2966.0263943728796,1605.1265682015235,3337.5968400610323,1285.050945150065,10864.440758841112,-0.4028064078476637
1986.0,48568.11896637341,261.9238001024171,2967.2335412639304,1629.2737239115663,3326.865670970546,1275.7268450585282,10903.567590013832,-0.4038512042276073
1987.0,50058.15854499137,261.6523657989283,2967.5611174283213,1643.6810678088432,3324.9710990574135,1286.4540630886597,10990.060260972235,-0.4048474323604824
1988.0,51538.06786714816,261.45682681444976,2966.437477788427,1660.2675099992587,3272.236160055648,1283.24746747686,10995.87073176888,-0.40592560695881585
1989.0,52305.26357624686,261.4862457132001,2966.1856560473952,1696.3273436703096,3325.4333783376064,1285.1171227932266,11033.947300806638,-0.40692485748097135
1990.0,51955.140129718966,261.0111262951351,2964.9866160614024,1682.4411602949724,3347.4558473082693,1301.9108528575148,11128.80591592784,-0.40804240206042275
1991.0,49928.66130723847,260.6847655745923,2966.8438746126226,1645.4763238950875,3312.24940855401,1289.0685123250614,11020.120146175532,-0.40899384358442464
1992.0,49139.7990881785,260.5359086825438,2958.1423435215647,1564.9281321834505,3225.208248717615,1277.549021953462,11065.95165259636,-0.41003315442789506
1993.0,47285.17768022414,260.9060128869664,2954.194237097338,1574.9712756913043,3200.679432550797,1256.484362948553,10981.131380709145,-0.41117873956360673
1994.0,45393.634053492126,261.503022915818,2948.133348934392,1563.7766529752123,3167.13231844178,1265.478954502675,10929.184244900973,-0.41211860334332767
1995.0,46436.56123661153,261.5019411992888,2951.789616846553,1579.8050549649397,3153.1844027211355,1263.4825831870792,10952.992199938677,-0.4130770761743066
1996.0,47335.92192906073,261.6389129518791,2955.5752075941236,1580.302605882635,3175.3241848119364,1277.1385065674258,11041.000079621022,-0.41399124151071376
1997.0,46573.592233044415,261.5820133791662,2960.9401901494775,1556.7317020960452,3139.6419231086124,1263.5893432052005,11022.898346365391,-0.4150553574551
1998.0,46092.57512440958,261.81376178299536,2957.5308257483603,1556.292839380309,3081.615181844308,1251.608391520134,11023.579946104512,-0.4160776692351401
1999.0,45691.92057857088,262.3003866877296,2973.1893129339833,1553.226394475868,3105.4106209608885,1246.700596324644,10976.8842941113,-0.4172412077008064
2000.0,43479.80764803047,262.80286770423817,2973.28942889111,1534.2357677902453,3109.318141727623,1216.828087264756,10810.051504521878,-0.41831899841166237
2001.0,44370.21660326827,262.54881154940256,2968.0747555343955,1530.1309347002639,3113.4821590952115,1195.2185056198334,10903.993700231296,-0.41925820144481835
2002.0,42699.52311801575,262.9656925056771,2969.2959605483834,1517.2114129113845,3082.6423931033646,1189.2291338614302,10878.99198847556,-0.4202716717812796
2003.0,43363.88740514176,262.8269439695367,2970.68981816682,1527.6294309155585,3061.489746342318,1149.5661788816221,10897.419071375689,-0.42133472001419575
2004.0,45411.6335429114,262.24299335578746,2958.8570810380206,1515.075420468196,3085.966022087653,1167.6163666480868,10933.354730997122,-0.42225192144653756
2005.0,44995.56490964513,262.26227119350517,2959.951771516066,1504.4783680913154,3009.689866024627,1167.3481475902795,11002.362891693243,-0.4233098498103744
2006.0,45909.36701994317,261.87921812079776,2956.371462135794,1509.799238077214,3053.6759695130077,1182.6018751881727,11032.933178702322,-0.42424384746558375
2007.0,45666.84215088734,262.6265339688438,2959.079164352652,1532.8656261766457,3041.4628429017894,1202.5434065842,11045.382847987794,-0.42540646528907955
2008.0,46415.415338329636,261.92866801780815,2949.4408567406495,1531.833778238619,3038.1333022580625,1213.9071953614498,11095.454366645845,-0.42645029993228606
2009.0,44985.29017256339,261.90453523595363,2941.4795020201786,1514.7565502544246,2999.142091463866,1204.044942956405,11043.749845132688,-0.4274758623555617
2010.0,43529.822312123135,262.3796651965959,2944.1380344715167,1484.6728764661323,2980.1885608308635,1186.67732756575,11015.00451453466,-0.4284639110270514
2011.0,42925.569395776394,261.55638080907335,2932.5285734955633,1456.940210905935,2942.0722246638043,1177.0594864888817,10913.212527055644,-0.4294509757923048
2012.0,42966.24046522135,261.54029177241785,2922.498074479485,1452.5530825157034,2911.910736235827,1158.4926634053556,10886.580648659836,-0.43032653875324817
2013.0,43227.583335543975,261.71551225792206,2922.1417981358313,1446.2511171181122,2911.3273019399217,1147.2096526180703,10867.129390771683,-0.43131306674803266
2014.0,42660.77099293481,261.7792985476077,2918.8389753822944,1429.0935416500222,2940.446940586997,1140.57768414478,10847.086607636731,-0.43239066259339975
2015.0,42389.82563257459,261.64984202042393,2930.731263009754,1459.8808349363458,2982.999896735287,1145.7661254705522,10798.694096652996,-0.4333947203740415
2016.0,42571.136789397686,261.781900853405,2928.4580679465726,1457.6262107920145,2951.571714032854,1149.9125994372312,10784.466544560019,-0.4343759032124283
2017.0,44907.67418244608,261.2224594833262,2915.879518925676,1464.3931702219695,2937.4516132129943,1155.461714641242,10855.038984033397,-0.4352560575985322
2018.0,43230.86550282899,260.9933009725942,2918.093546307575,1450.3861084202936,2931.632672004753,1129.1872624595478,10794.00987904447,-0.43617028775621375
2019.0,42801.92148500924,260.99533703838847,2921.23435547447,1450.6951772219459,2950.460076543282,1134.1089495120311,10798.947660328511,-0.4372668927821295
2020.0,43631.89689287739,261.02267421702766,2920.611045414548,1476.2176180547494,2957.9502993980796,1136.169595862461,10808.174535493472,-0.4382000953659285
2021.0,45090.74344643914,260.5240954617602,2915.7737403171063,1483.4200227899105,3015.9724144926367,1137.2490565476696,10874.192346857888,-0.43930425776904347
2022.0,47075.29379270974,260.31057787386675,2920.0545188794435,1578.1719672205734,3062.608217641396,1142.30119596408,11020.170238441235,-0.44027425455650193
2023.0,46687.37280726672,260.3213816746031,2917.9848324023696,1585.1980677262677,3084.308155862847,1138.5752568162563,11003.65916398798,-0.44134002999521893
2024.0,46211.08574917821,260.5716003362642,2918.3408009077502,1578.3538872299534,3175.1080653858057,1152.9971214674551,10972.760387330112,-0.44253389612756816
2025.0,46298.10377798893,260.5333886954921,2917.718750883479,1571.2155260623736,3189.9782320297304,1143.4993989970556,10955.20801516171,-0.4436025283426307
2026.0,46593.02505226339,260.34641906497234,2924.6144918996406,1577.0615956858016,3159.169176937861,1130.5032987064376,10942.478105018226,-0.4445964153961926
2027.0,48742.32847150868,259.74519507051656,2913.8923097717657,1632.087540821172,3223.2062896643106,1123.894851481735,10973.040304675162,-0.44573903685240823
2028.0,48081.134554830234,260.0383478126347,2919.008728057527,1642.7108713568846,3275.36705957477,1142.9781234101242,10944.56812647092,-0.4466844991809669
2029.0,47632.101809388216,260.2303250408561,2922.0414382821727,1658.8488220135296,3213.673167578136,1145.840425223117,10967.192614173404,-0.4478090485129454
2030.0,47617.35912511427,260.27484893239426,2925.64135432541,1630.8642182063513,3236.49794715453,1165.7413440143316,10918.460769060228,-0.44866452223478154
2031.0,46692.4134043842,260.28938554492834,2922.9656246539416,1606.968948407695,3224.4245843180315,1159.004402786061,10845.860301613595,-0.44955845481872964
2032.0,47806.60248245359,260.34204460026496,2925.341642863491,1623.6328583970019,3212.2425239774716,1154.763959180073,10837.56169454173,-0.4507116909598322
2033.0,47155.04195088984,260.7089249097077,2935.476791296095,1666.6343118873026,3169.421419046532,1162.8183567023611,10867.296749890178,-0.451762804626969
