,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2035.0,3932.966704506069,259.8400220048164,2876.648429717238,625.9280863361356,1823.5341835130944,1409.9847042472106,8146.98194052417,-0.44703498641442324
2036.0,3816.5454723776365,259.8797064996942,2882.383904168928,615.0612574715977,1839.835938711613,1398.8481441345932,8152.139812197845,-0.44815599111525134
2037.0,3803.3049396821843,259.56226402896004,2890.6895445698183,629.9405004117126,1837.8887893231044,1405.445675010198,8077.035365363144,-0.4490911179441092
2038.0,3707.924570984056,259.89810061554925,2901.837467019088,636.3656002999235,1817.7618989994523,1409.4153100900255,8036.649590469878,-0.44995110168799274
2039.0,3776.7709331237115,260.2849122178015,2901.2794978893767,638.4389895684825,1803.1585668101095,1384.9508589184304,8076.128709375869,-0.4510160882686793
2040.0,3779.1946656411333,260.0792660282846,2891.2451203232054,641.1503045121254,1801.8498135639275,1390.5055111539375,8069.561198753762,-0.4520645772777831
2041.0,3639.730801396121,260.0926378047087,2893.2139218222596,643.2508212414914,1794.650668057363,1393.1316180485476,8044.56028140066,-0.45317900207054795
2042.0,3644.8440027156767,259.75001731924874,2897.3215904198064,632.5792193659936,1792.3956300729164,1402.4937696934003,8081.36118624275,-0.454155668248267
2043.0,3624.8688655533165,259.54239466579156,2899.9500194418997,619.8775066217814,1780.0846670844896,1395.6043160091733,8134.879180870302,-0.455258304610469
2044.0,3887.4869438807395,259.36071692209674,2910.0930051434575,644.1499804554297,1831.3158626123793,1410.665044062716,8201.821219885755,-0.45628455020082004
2045.0,3879.286409034773,259.542597997245,2900.05115875776,641.2356902564156,1828.8564202287528,1432.4895692234206,8195.741445279347,-0.4573323273575246
2046.0,4018.163403634777,259.4860805480169,2900.629278829222,652.4452403577446,1815.2652472631437,1399.9461027998218,8211.192912417067,-0.45835191608505726
2047.0,4258.390307286404,259.22976043886734,2900.997458869282,659.92944645471,1810.1800323605423,1376.2783075988907,8251.855781661314,-0.4593639397982229
2048.0,4330.865544826412,259.43002496050684,2908.367876505347,673.5785992588767,1807.1877218238944,1369.2763040304528,8286.01436646398,-0.4604052044285152
2049.0,4280.4634804649995,259.6412157360407,2910.518615853579,668.3702378548726,1775.324779370536,1355.4116163706112,8350.397801816143,-0.4613298904921492
2050.0,4376.201018624839,260.1464625932005,2914.861989556508,679.7278361969616,1795.114834104043,1386.521805760396,8412.552945815925,-0.462409086117928
2051.0,4318.0461822399975,260.31699907000603,2919.687898390404,687.1910031446805,1799.8091726512614,1397.8337673422113,8438.070087285456,-0.4635405703104036
2052.0,4338.175133623437,260.4457651374144,2921.4382888097666,700.1770657075293,1760.247459664038,1361.5458882619516,8404.24385357799,-0.46452413969817113
2053.0,4558.866202074177,260.32947457252686,2909.39141344851,721.2622537420317,1785.320927562637,1385.4174240075859,8488.293877134029,-0.465724291011812
2054.0,4619.931702454054,259.96349473375955,2906.484891867665,719.4440846159891,1822.5278508082324,1405.5145224904916,8507.090422835352,-0.46673521819562047
2055.0,4749.807049460279,260.09878454715863,2906.014658374343,699.7604229946044,1842.451291501069,1368.1250462746393,8528.799077309153,-0.4676482217209136
2056.0,4728.138691103478,260.29309645574034,2908.3197511739204,682.9370573193374,1783.1391045841672,1307.3925157260812,8563.833347438072,-0.4685512138854968
2057.0,4778.107459995521,260.66579360083904,2907.513064166081,670.5288400961402,1778.9591792552176,1318.3195258850121,8547.443640896883,-0.4696014667921715
2058.0,4844.7812391296,260.0485234499647,2899.043530151595,655.5505182965107,1811.876137168981,1318.5469647007499,8527.175900670221,-0.4705552766228567
2059.0,4858.467549429211,260.33549102720866,2900.436307236637,654.1707461372907,1809.3449482314986,1308.3876434672588,8524.211680344966,-0.47158348556800583
2060.0,5044.22310189617,260.5035501831017,2902.4512541236977,644.2448832178193,1847.622185487662,1285.4725895764432,8536.018782302586,-0.4728214090218318
2061.0,5195.384445986121,260.5828403691362,2899.2169170601906,658.5925508955762,1834.0462991412746,1276.8822267347127,8582.036124007427,-0.47394098527176776
2062.0,5022.040713145487,260.54223098101016,2907.9207694643355,658.8823907449663,1864.6623367074776,1234.8548597551621,8547.889726139882,-0.47495283002351313
2063.0,4940.882123152665,259.9615275750962,2907.7261621978078,665.1700502629285,1903.220425369609,1241.3809247427525,8499.09324583227,-0.47603098713302605
2064.0,5131.070450155031,259.8878933199644,2910.930941412143,680.2361111805529,1913.011395903787,1244.1462217780572,8576.23420179869,-0.47697482853148127
2065.0,5341.517160344103,260.14815841962076,2914.027273539477,696.097536760342,1954.7954105843899,1238.9409202683862,8627.623918061414,-0.47795717973328844
2066.0,5496.325492083636,260.1823785084861,2913.674043542753,691.4892492908665,1925.9452082911484,1232.6824406962114,8626.191703161887,-0.4788995049412224
2067.0,5394.509818400341,260.3026828532042,2915.2184854879038,675.1619433367313,1903.4398026216209,1191.710182636339,8635.97316648038,-0.48006169576659036
2068.0,5442.911842690025,260.2303960661238,2918.272104177616,680.926079776419,1911.3250399679741,1206.6866443524345,8663.462232696387,-0.48113240749270875
2069.0,5422.210001318778,259.9564559347687,2904.1611885903985,680.4212492457835,1896.2489014733667,1190.167220373617,8638.374010568477,-0.4821613156722111
2070.0,5273.308912601977,260.3187269737614,2914.705496335079,667.2450400126422,1876.1042427394086,1183.2442147924037,8625.259632674251,-0.48316931106832445
2071.0,5274.63727391576,260.51096657310967,2919.661542056658,663.7799430043227,1923.0962820752309,1193.6361279649636,8631.575686939694,-0.4842294585018029
2072.0,5478.711380463474,259.9518382138885,2918.324436813635,677.2207554820108,1950.5077838213322,1210.4390050471673,8648.927005027714,-0.48535963346868966
2073.0,5572.045988760998,260.48899617944267,2926.73240143029,675.8718866479227,1949.2508456499722,1183.3974795672104,8659.696073979472,-0.48648454312033745
2074.0,5321.336511127414,260.8775519293819,2941.8298227916357,647.9532941120142,1934.9507001946104,1162.4863917123616,8585.770754564277,-0.4875138585604536
2075.0,5244.8130324982385,261.0666649590082,2939.2141720055397,656.9742305368594,1925.4466018923868,1169.0793497957277,8571.874609657341,-0.48857953838895374
2076.0,5407.847851263941,261.3385352146299,2936.4526311143923,657.4563851199171,1913.2099630330963,1132.4039351047968,8679.463012562082,-0.4896316332790516
2077.0,5330.372731533119,261.62571950056173,2933.03184368454,642.424398707744,1904.2181924995873,1148.3330117337428,8722.628403860048,-0.49053792865526236
2078.0,5581.084350123334,261.50658136587487,2935.627482091006,676.3424051243658,1915.9722844448677,1160.496188838983,8761.132574305086,-0.49166063276799327
2079.0,5366.648179825936,261.5869749672064,2930.61557450357,655.6852170948874,1890.0070869634164,1137.15588755199,8745.926076358564,-0.49278518787928083
2080.0,5376.164128215619,261.743009221024,2936.756400573945,657.3756407107018,1883.5727175961943,1132.7907293770677,8789.407068364411,-0.4939630982459631
2081.0,5543.881916924085,261.9164970609427,2943.912358672721,655.5146658686123,1889.491301664482,1140.021964331858,8843.71791820677,-0.4948844321538239
2082.0,5481.882414294877,261.57937874916564,2947.683122880979,634.3857341271489,1889.8234236471992,1128.2428306316717,8848.784222287139,-0.496039693347684
2083.0,5240.796082610035,261.61972959972957,2945.349103015299,614.644472187616,1877.814286952038,1148.9951088297062,8842.76291287401,-0.497088065441205
2084.0,5178.401372054924,262.05357917394684,2945.833978633053,618.1830129751745,1865.4470066539461,1148.1404339243625,8869.076625853433,-0.4981965155876115
2085.0,5140.066692131018,262.2489397090506,2946.907952797491,615.7180593003502,1836.3008099461504,1127.6749523467665,8797.813395364597,-0.49904886511628666
2086.0,5378.432948378905,262.2665956853057,2953.8969522862653,629.8387978073745,1851.3739523767888,1118.7989437719364,8885.304662749173,-0.5003116441041765
2087.0,5213.144256835739,262.0941030949368,2963.4999223725226,616.7993354087318,1882.0672940956247,1133.447268687041,8813.096196134033,-0.5013192522522064
2088.0,5191.278668038246,262.1882855183503,2959.455876947148,608.5433321061876,1881.8580654988436,1132.5938842362334,8843.441477965109,-0.5023111755918163
2089.0,4952.128353214899,262.277642222997,2971.311969428317,610.7870694633594,1845.0147283805177,1113.449397396688,8765.534802134365,-0.5033124151556149
2090.0,4929.583033732107,262.5677704033982,2971.4566594854455,621.6664142209667,1867.5105946216243,1119.2017196270863,8738.226416254724,-0.5044649814870774
2091.0,5009.089059436884,262.50242959442335,2970.388980429463,630.472278580727,1871.196224824366,1131.8014274171194,8779.657805086383,-0.5053750081030608
2092.0,4948.3850505942055,262.59623155605203,2979.9704119240005,621.8712334728418,1865.0691571071143,1106.4470097151266,8764.238883240989,-0.5064034970400143
2093.0,4926.828376838545,262.4143278748569,2981.3976294012396,631.9263644694078,1840.2796936917323,1083.9738285899277,8794.759347027984,-0.5073772910070597
2094.0,5029.429451792469,262.0073665249643,2995.1362279805285,636.5317400786812,1874.9660858278346,1111.1828067756312,8831.737189103249,-0.508423793048741
2095.0,5130.511365210733,262.3520434131102,2994.709755400794,632.5365988566032,1880.7016491112822,1124.1792979246397,8869.031152859214,-0.5094913686323953
2096.0,5140.879876714996,261.9165550987972,2984.6283092446834,647.8683194759924,1851.4460906688896,1112.6578185096353,8888.522100392129,-0.5104308942211074
2097.0,5011.172622179052,261.9064820565036,2985.746238932496,646.6343309203802,1855.4127621189728,1118.5260169941919,8850.691698552226,-0.5114288624180714
2098.0,4892.015347653123,262.09084022861214,2983.9024415697622,646.121917733666,1868.5450592693617,1112.993817019965,8847.416160679537,-0.5125958875660889
2099.0,4930.906863223183,261.7495578252041,2982.4784336107823,646.8564140902296,1885.4385703307416,1124.9270619770946,8871.483802159788,-0.5135777626270631
2100.0,4954.328233428152,262.55253610300304,2980.178833547794,640.1694026785947,1872.9493577633157,1138.2610674316156,8896.138659227232,-0.5147831350468631
2101.0,4682.824964336718,262.91689729759446,2980.3713746213007,624.878838266792,1819.2034591195347,1108.2762327018017,8914.781802773943,-0.5159947375846268
2102.0,5015.429586956516,262.93466767344063,2977.4619381044968,641.2485629841292,1832.4925547626908,1117.7031858430598,9017.175311729643,-0.5172241178500475
2103.0,4966.866020907624,262.85143938314457,2981.9844495021252,650.1683896608442,1833.1575263549848,1110.8573813567998,8959.307019698224,-0.5182286734254472
2104.0,4843.562833449067,263.2307771540244,2982.401460341314,644.3848298324607,1820.278145910411,1114.11703652584,8889.54142262416,-0.5192841963085094
2105.0,4878.345863046325,263.24033762927894,2981.830568743819,645.1884740051138,1819.2032514747114,1125.6505728346572,8872.11580724422,-0.520332558074637
2106.0,4889.19854403463,263.58072318480777,2992.168688891638,640.5549460822335,1821.4721368306007,1149.3857211863985,8872.400496445167,-0.5214309822014415
2107.0,4809.107324268909,264.1241954194929,2985.0466794729537,629.509648490293,1831.5253421249718,1161.7323085659186,8923.5806783452,-0.5225066728303902
2108.0,4969.703397117393,263.8402009836382,2983.2169516754057,639.3089372402479,1846.0148284795828,1162.3893148554166,8944.046614052691,-0.5236549332180817
2109.0,5000.405411233334,264.3021531020659,2994.29326465013,641.0011154937255,1853.2342761936636,1162.2573727682447,8983.703659328692,-0.524853666964525
2110.0,5020.8591913307155,264.14544649713633,2999.1379123670504,645.0012765963347,1845.548075410921,1168.5396640942995,9005.245049627092,-0.5260061716724921
2111.0,5039.661772169698,264.1094566683525,2997.2803192319357,622.1661129553119,1828.3071383839847,1154.5237409204196,9010.91842398737,-0.5269270886965652
2112.0,5213.424728673419,264.22366471490886,3004.468392572597,637.3313522141694,1871.6025155263612,1135.9853915618892,9057.1412080877,-0.5278457854593532
2113.0,5117.720014639579,264.9864181620602,3011.8706863279094,635.0648475676209,1842.4653581148973,1101.5481154733075,9012.086707909604,-0.5289470954999775
2114.0,4999.665315764325,265.6575613324086,3019.873163091914,623.6062805797425,1865.6677547397194,1094.6470577826183,8963.074429230212,-0.530090211299333
2115.0,4942.201870900095,265.70115377090485,3025.564947993186,625.9522705414778,1863.9192831304158,1122.379626637843,8961.924479994497,-0.5309577129192987
2116.0,4885.900652882795,265.921917649738,3025.99348720726,622.7354545505274,1855.1455395360022,1110.6332940712048,8901.636856971916,-0.5318836985450179
2117.0,4769.052859707948,266.1492475024474,3027.637806573159,603.4471708408283,1904.473599814983,1131.0755760393772,8893.882320374752,-0.5329515421655411
2118.0,4568.16340546051,266.4553106699826,3031.4721647968777,586.7013995236834,1926.242352051264,1137.5066589079925,8914.612366721723,-0.5341557821959964
2119.0,4471.663030299784,267.11476454887963,3040.6134032459013,579.7243131668146,1938.6186227701392,1144.5275906163872,8913.525367934993,-0.5353208489871827
2120.0,4556.16192329813,267.11580365779963,3047.1415535586793,582.326336868999,1935.2981233814987,1159.6155297524956,8913.527882045779,-0.5363254609382375
2121.0,4595.194572441582,267.0475830667615,3051.7061736718165,588.8254714829815,1940.7699325529045,1182.2469805648439,8894.786042178595,-0.5374827776981763
2122.0,4534.904057344108,267.41387786499587,3052.252447292747,577.6527415122112,1938.735864295161,1198.5539375971794,8910.573902452024,-0.5386299181873523
2123.0,4589.569428119955,267.87575685355944,3061.1793582039486,588.2248059280741,1924.4056644220361,1192.8223363179432,8961.119710017469,-0.5396578832899233
2124.0,4331.331236338611,268.0885101473391,3063.20337622135,578.9232247145526,1959.4761731751487,1192.9312434528342,8856.904625569805,-0.5407073901004343
2125.0,4377.382873065228,267.65672168386016,3053.191350839019,599.2146044389594,1963.140281257679,1207.0245602974178,8847.011116737627,-0.5417955460895112
2126.0,4248.513970030344,267.87419068976936,3057.3502340325003,604.6906090622717,1935.3843369326685,1203.851898382437,8863.0298176443,-0.5429652860899974
2127.0,4229.710996788281,267.8736484376278,3054.9806957830965,611.7001282818517,1963.6980447559088,1199.1901031740663,8868.989358312465,-0.544048890413096
2128.0,4195.156567075524,267.9157668596103,3061.2925871145635,622.5113455866891,1915.1674721900883,1188.155229101206,8808.736861040037,-0.5451819989981908
2129.0,4116.160104618066,268.36613761902,3063.6333481614442,638.060733499868,1915.2094457307196,1210.4059269159598,8823.864012833617,-0.546325811512455
2130.0,4188.618328630867,268.20617657591924,3054.404450373972,624.4181112557093,1904.445329716727,1215.6381290382985,8839.816163759173,-0.5476125498957554
2131.0,4204.529610716623,268.47196704468104,3061.2766677575046,630.55979321392,1895.105803466813,1179.009357077622,8834.349115602183,-0.5486859176912614
2132.0,4213.970834851143,268.53274224759065,3050.891277206839,626.3024872603422,1885.9022094690233,1213.2904299328777,8833.898631585262,-0.5496340160373347
2133.0,4107.5458308216475,268.73472552285193,3051.927959939517,617.4123248699636,1876.570470720339,1203.3525029631674,8745.522978703937,-0.5504152790824647
2134.0,4011.2892677867453,269.17299496506826,3055.657484535116,599.6548716478592,1862.6804568214566,1160.862351815739,8684.056935061213,-0.5515248614080897
2135.0,4028.7789000863663,269.3839808817219,3051.7088116056043,606.1501090094657,1854.605200940723,1174.1521908164568,8719.02049045729,-0.5525840928885182
2136.0,3965.1197717686246,269.01164117605725,3047.3063519711445,606.4597926458745,1859.7187830563423,1192.1328205055404,8690.165013570138,-0.5535064569536269
2137.0,3976.9496345871207,268.8798150866366,3047.199928334841,605.0313091542992,1853.7727968502097,1201.8516586651342,8667.67564224881,-0.5546398707566796
2138.0,3938.8831394025146,268.8479360714469,3047.1448514915796,615.7527277558016,1858.17384579432,1215.6658190146122,8645.48838942755,-0.5556674061738551
2139.0,3939.1943128705643,269.0584968957326,3045.713132902341,621.5379776690693,1844.3331470173212,1223.3221130279323,8627.973137939873,-0.5567272636103069
2140.0,3916.876067623675,269.5169575519788,3046.8806894182685,621.8425220697359,1836.9991441613045,1220.477532156566,8633.980405419326,-0.5577463824808835
2141.0,3865.5841780576147,269.3128427255729,3044.2760262242577,617.6332984131412,1850.490692443966,1234.3060588015576,8589.770361323475,-0.5590431936605297
2142.0,3957.4178352863896,268.99172569461393,3042.515426891721,630.0405768264352,1874.47890081515,1245.0926693357226,8600.818772067601,-0.5600868613952614
2143.0,4126.071716776235,268.7655550298734,3039.766491348921,635.2024286533915,1903.923831271835,1248.326876178541,8696.45667494029,-0.5611077541575662
2144.0,3924.9618485899105,268.65353558057245,3036.166975332142,619.4693570309363,1886.508589781696,1256.3387128846366,8620.259085694028,-0.5621721813496372
2145.0,3799.3087884104575,268.9011201427505,3041.997398588579,607.1835181416773,1871.6445771931806,1252.261861976368,8648.554151704955,-0.563199556772065
2146.0,3758.250302653638,269.1251480567597,3041.9363981624483,607.8476709552167,1878.154687495955,1273.2977306178573,8689.550032403362,-0.5643586113502389
2147.0,3754.9611592801643,269.0485479832195,3042.259468343867,615.7751817300507,1882.2877309507376,1239.9659908569797,8690.052291752174,-0.5655076263613661
2148.0,3816.2000144874405,269.3731953825568,3058.273665248257,626.037097483193,1903.027051787421,1259.6249749979722,8674.24429783926,-0.5664302278853782
2149.0,3870.17172198101,269.58965509510807,3054.733379998112,640.4623138325486,1931.4140473033367,1266.2992709098653,8673.193937007201,-0.5676259874746172
2150.0,3774.7964293464893,269.82397852547473,3064.0083064038654,653.8428468713014,1942.50428423473,1277.3912974046445,8638.523589349097,-0.5686562515875736
2151.0,3605.2138605269356,270.69662040720965,3061.754874541588,652.7083638135232,1924.5282913391147,1270.7115959200519,8571.046766668493,-0.5696220424227632
2152.0,3662.8038844223825,270.82920889170987,3063.5933070839,663.7741216957052,1928.8292233974018,1277.2834083273901,8568.066784975614,-0.57072194463803
2153.0,3709.5108741030576,270.65024360382824,3067.7211915628836,692.2581310719066,1944.4877962573153,1287.5327419032478,8526.287132008965,-0.5716878218393291
2154.0,3709.247393906857,270.94120917839956,3067.434705345993,682.9957239331186,1954.1309032690508,1266.3461022872198,8549.948073260572,-0.5727173081531414
2155.0,3653.586040072639,271.14514864113676,3063.2610370062525,669.036003342975,1958.967828304279,1243.0847014346796,8565.294251455854,-0.5737017073762293
2156.0,3573.9085609219924,271.26834165176996,3068.344531637012,652.9555113218642,1974.4237351139457,1236.7304829426278,8541.003141305491,-0.5747961361753775
2157.0,3666.810342635695,271.2921909763418,3075.0820188405346,644.776504119321,1955.774303695225,1243.8461102078168,8498.48955367606,-0.5758039575974887
2158.0,3644.4070241874465,271.09618746715705,3077.85099199024,640.952221966025,1975.0101199505725,1265.9534434173365,8473.777771448396,-0.5768073756600223
2159.0,3500.731827478422,271.08931836588334,3085.550951080322,656.7847911063554,1948.4512483485717,1287.1544510596273,8457.023755180246,-0.5778327678786247
2160.0,3578.92484073854,270.989114960554,3082.747086182287,663.4823658442598,1951.2498229588505,1276.0027834772218,8482.970901894032,-0.5789135929141495
2161.0,3552.030471178301,271.3563497128494,3092.0248401607664,659.454821869451,1947.952565270615,1262.7663713601296,8488.177875548805,-0.5798879952447435
2162.0,3538.042107299472,271.1184768310381,3086.957505543068,647.8533212657168,1932.9696186397543,1251.2006963320039,8530.476955037406,-0.5807529163783227
2163.0,3546.8144093025385,271.1263991134107,3081.4377626714977,658.8368057459655,1979.6445838923798,1269.7899190570693,8554.816741337596,-0.5818249423446664
2164.0,3597.393035645658,271.1662490451987,3080.7538048683286,662.8684892510388,1987.206303079665,1260.9959023771753,8604.394770042189,-0.582952295951794
2165.0,3705.366239410909,271.21996958394976,3082.691845031239,684.6884183867038,1971.2581757483638,1238.2729088396777,8704.846923513725,-0.5840442957204398
2166.0,3673.5180439568694,270.73312768082326,3070.1169367434795,680.3677204364029,1995.9241600572393,1230.667107128962,8660.084731713223,-0.5851734368700846
2167.0,3527.111292904307,271.2976769869266,3067.473069104139,668.4827497480666,1993.4023374261674,1254.8435087112423,8668.354568727726,-0.5862041809398915
2168.0,3437.37025575684,270.67353645575247,3063.827693462811,648.0967807894555,2021.7016615146435,1251.6221202770835,8592.089136815295,-0.5872043877925934
2169.0,3369.478717925386,270.504129674202,3058.6582451998406,645.994594524351,2040.0724115589517,1267.5790594209743,8574.049696394653,-0.5881356228190923
2170.0,3155.6085507806274,270.5708390800235,3058.295910189801,619.9661774219204,2012.1324503120936,1294.6121275905468,8498.770656042918,-0.5892018916203682
2171.0,3122.0773824720236,270.9898171689026,3065.686271316813,620.6761617187794,2024.2196097288684,1276.539225984385,8489.928294190757,-0.5903034884335903
2172.0,3098.985692699887,271.2695860542748,3062.7167063991474,617.499635991086,2056.011466233266,1277.8999243820588,8505.161183220142,-0.5914675937349261
2173.0,3179.4497843379545,271.4535490681425,3065.542324116642,617.1588156756435,2097.687924985291,1299.8606476160433,8542.632267647257,-0.5925539702834992
2174.0,3194.683044877692,271.0593333595476,3065.8331431924576,611.5454432922055,2090.999477515592,1296.4612044101068,8544.848608483326,-0.5937038961734764
2175.0,3044.5880410368327,271.18516506418894,3064.9083362952824,605.1362951734772,2058.2019224276,1264.476735048732,8477.739387612422,-0.594787217085227
2176.0,3098.42361005661,271.3033582465656,3063.973455426152,619.5939679910258,2069.548383262418,1286.432212458359,8474.767030997707,-0.5958333827549823
2177.0,3083.775206260396,270.93711476830555,3066.2036087380784,612.7610026104908,2080.735551923437,1308.6832434251094,8402.737724271135,-0.5967867403500826
2178.0,3016.567456468116,270.8704161114424,3063.9608160202356,606.0374497824374,2125.053549486368,1339.4346431962688,8389.729298048745,-0.597792951294263
2179.0,3158.761748369412,270.62211738272714,3061.201032794218,614.5437373116173,2082.3040754028775,1317.7190132431576,8412.691901281043,-0.5989144820648079
2180.0,3204.691211248997,270.45746843591434,3060.0619314123674,617.6767758628259,2046.5650690921857,1301.6344955334582,8448.657657919264,-0.5999149520657652
2181.0,3173.367799057748,270.61948856403393,3055.9244480986276,628.0819918797483,2025.782857926827,1295.0508601867475,8488.291554747057,-0.6011434137748838
2182.0,2981.3190936553074,270.2081799824914,3060.8817025825106,617.1218905689897,1993.1610603870681,1305.3608998722384,8435.137592711246,-0.6021102936692259
2183.0,2977.320347980521,270.91506492679815,3064.849336591741,625.312562873219,1992.6341469110307,1324.3189737085854,8463.449387157645,-0.603345988637676
2184.0,2843.1445944339407,271.34454776194957,3057.5486504161804,624.4542658643346,1994.1016431273872,1315.8260052796074,8384.414426230447,-0.6042361730288255
2185.0,2821.2049767739763,271.53239461123735,3059.8107840184357,606.7067003529831,1995.7265038471978,1321.0754452989356,8395.135883054278,-0.6051586818542508
2186.0,2829.4242840172046,271.47530772564903,3066.6421361324437,611.0915198829932,2017.8114521478594,1327.3057371739937,8357.905619793879,-0.6062960948140469
2187.0,2960.71691630063,271.9590716175159,3064.767029920572,630.1575820029105,2015.8532324722642,1343.5403312839558,8417.80841748281,-0.6074446382844909
2188.0,2965.958292679175,271.8732869571548,3067.5619764620956,625.0701985697233,2002.6268023181865,1361.6358847410643,8425.876046483267,-0.6085294838161516
2189.0,2863.1694697476833,271.6931832026786,3067.231473088515,597.5557139757694,1985.9246551071055,1366.287152676227,8380.008682282336,-0.6095470514895455
2190.0,2865.302896768643,272.2442524246251,3069.292364373506,596.4354742596839,1967.196376593035,1383.1361452671479,8370.61347354448,-0.6106562397679915
2191.0,2838.400447313242,272.41519818675636,3067.7904870276475,583.3034261880284,1976.0462895287008,1367.6381158172676,8327.870083050995,-0.6117468167468112
2192.0,2891.2156123207183,272.2883283193453,3068.4932668500483,586.536063572689,1956.5725246921238,1354.8030534823497,8346.919192171004,-0.6129624996523092
2193.0,2842.9496773873034,272.4741220139298,3067.9552104755417,574.8781028373882,1972.7247227351288,1348.2650872967308,8374.482998584932,-0.613992306898044
2194.0,2882.614635742279,271.45170801885115,3054.3810010647635,567.1867021849633,2024.2104806662958,1368.6912965273702,8374.860366752342,-0.6150788726329787
2195.0,2915.4685650698493,271.20749304684585,3052.0052782213606,587.2401940067003,2015.01734489591,1368.996965720445,8386.304753620389,-0.6160146953768105
2196.0,2973.8327851698,271.30410981100835,3043.7889395721368,579.7952327781369,2037.4559086951306,1367.3650117442232,8390.727705578562,-0.6169811244595615
2197.0,2929.309725256786,271.61497636128917,3047.2387925253374,577.3731565331661,2054.816996366688,1389.615474877002,8351.936548524429,-0.6180988193705581
2198.0,3029.2448700380673,271.5848691748905,3048.0907499375935,604.07187592837,2066.840527237782,1396.7317065803784,8403.960710342737,-0.6190438031642014
2199.0,2954.013419251458,271.6862205579808,3043.836005551574,587.7917061016577,2042.722957397339,1404.7243759330452,8369.953527010497,-0.6201690555409239
2200.0,2960.6015968902257,271.77863100904665,3040.4127978587726,612.7960866578504,2063.6245055048507,1406.771560156719,8404.426135761947,-0.6212199212951979
2201.0,2933.9783228664387,271.5353492395961,3043.779591645323,605.8641640432149,2076.979678721258,1418.5706234259114,8370.908454289513,-0.622227628601062
2202.0,2988.8346274862834,271.60446766597215,3040.4669493840242,613.9108577475995,2102.838443331156,1398.0252942314605,8376.668451678475,-0.6232956367257461
2203.0,3059.1209276617083,271.80289870701154,3047.6581256480285,612.9498321893932,2116.9460526127377,1429.2205359159477,8383.526469343771,-0.6243735003637515
2204.0,3056.183887109379,271.60481119396974,3044.1333628517045,613.3174707898676,2148.4250380922535,1458.4314421457527,8396.811621162775,-0.6254059288481293
2205.0,3145.4294963046755,271.2515185394721,3039.5994542643093,624.5740651984506,2155.6143802808115,1503.3979625712188,8417.754900325546,-0.6263198552231702
2206.0,3114.614028261803,271.2278987296818,3054.7059904871717,624.387902145836,2149.863095842332,1488.625765954105,8406.322358916917,-0.627457355723453
2207.0,3030.8814649106744,271.038109445436,3061.7155896690297,621.0742688807337,2170.882186251599,1472.0947143262654,8386.047168453664,-0.6285375340398683
2208.0,3023.469668660533,271.081530397298,3060.727487787185,614.8449630859959,2186.1870847928362,1504.3381551240955,8394.51869182768,-0.6296572311563223
2209.0,3048.2856692838527,270.7575099357861,3062.663725515707,627.546215233,2196.9241204918267,1511.2279288343905,8394.080288836847,-0.630727149196837
2210.0,3062.9947044772607,271.07891643576,3066.246295520385,619.7528130379153,2222.522444586598,1509.4380399096901,8396.579874423343,-0.6317104065517011
2211.0,3136.4807703562265,270.40371820766893,3069.2047726947053,624.5942703847369,2249.360516772098,1479.3590537423065,8434.821225046135,-0.6329809603214549
2212.0,3065.056148420168,270.62659931438884,3079.7527072965268,611.5150038188794,2255.4347593823113,1469.9156110647193,8421.624138267962,-0.6338961676152574
2213.0,3167.357207280292,270.5528026489393,3084.8428705937154,615.6723971198653,2238.7831462368345,1472.4513526883522,8494.733957822798,-0.6348953161585758
2214.0,3301.693946013232,270.462258088988,3084.165704931999,623.1070472901632,2218.75988146396,1454.6222093480133,8563.513925505029,-0.6358502396762283
2215.0,3256.175332289659,270.4095120540324,3077.5560431105887,629.4937136926903,2180.009771686024,1440.206354312906,8483.404409538778,-0.6368718025516512
2216.0,3284.742943078688,270.7345434697504,3069.9947989730213,624.7718885096742,2207.7533140687738,1458.7173345212316,8520.215412079973,-0.6380374070393442
2217.0,3272.848086352928,270.8089606837742,3080.039759984167,635.0526414893535,2217.178638279662,1483.4432095250725,8464.912712412197,-0.6390699616637019
2218.0,3199.560025599842,271.1323883507319,3087.5028289165534,616.4139705387065,2193.396009622988,1467.9895419456345,8431.076977161962,-0.6401736280690272
2219.0,3280.2985178594913,271.3287367950507,3090.44316234934,632.938609488188,2191.046692860388,1462.5883967801772,8459.834953169575,-0.6412283479060286
2220.0,3091.5493684389694,271.9347677677415,3099.973084296203,618.499624298019,2149.1726449885687,1463.6427893188281,8356.395662059844,-0.6422441738855079
2221.0,3107.7644573871403,272.1537945978987,3102.086146175917,605.2539814335553,2183.790900104154,1440.87226087679,8368.73059523288,-0.6434745397531341
2222.0,3098.148144559813,272.5486577976434,3099.83389727634,598.5372827625589,2179.6250489380745,1459.3679404253462,8384.348123337284,-0.6445700119225903
2223.0,3221.40708549861,272.8060690511801,3091.440980158897,607.3408423768184,2178.326941116237,1470.0863627347137,8479.813287261031,-0.6456126619621102
2224.0,3190.284585791678,273.44058311616953,3099.056179223551,606.4788713648578,2175.994774263478,1459.9123228748358,8488.515855038751,-0.6467906207297647
2225.0,3207.0042175290814,273.489869704204,3094.7284129043355,600.9232208051251,2214.450674331812,1441.7553612692466,8490.972708374089,-0.6477388727129305
