,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1286.0,2982.112871293511,240.1171752570285,2488.2237582742905,246.35716122287852,1640.789122668789,3594.8420791311614,6643.60007980181,0.3382578642338319
1287.0,3131.5395560123275,239.76813608898487,2492.58153437889,254.18244177997377,1685.4727717812168,3600.570692092161,6686.649228733953,0.3372912198697734
1288.0,3198.9510710274844,239.79868105144268,2495.7387608808176,253.5976709618008,1687.0673578263388,3582.8928777084075,6715.839521822571,0.33632592116294824
1289.0,3228.537402640507,239.92782985874604,2495.725424875322,260.45193629350604,1662.7572962127797,3674.029193113758,6747.034096413348,0.3353516545004063
1290.0,3210.3700085621226,239.81113211475656,2496.068018287813,262.3091744331366,1665.7913515489342,3705.758164680159,6777.72630672058,0.3343136866127654
1291.0,3212.517362851186,239.70260295022553,2491.343388944636,264.47405896120483,1642.991930390223,3585.3885430134164,6730.986524934065,0.33339663908643086
1292.0,3173.4054143218846,239.59891045806273,2495.001202542271,258.2965157026268,1637.2356192919822,3534.3636110651396,6716.080679178905,0.33228696528480267
1293.0,3230.922678033744,239.33960811604584,2483.260699048102,258.2724164828862,1625.969632478648,3572.2058965018264,6733.687731190733,0.33128524106689183
1294.0,3289.974226207937,239.06961397890254,2484.3847324742665,261.927006681387,1633.430113474219,3552.7702627017534,6709.537573319835,0.3303497227583968
1295.0,3237.555162757214,239.22464869532746,2482.6530300663003,260.959549653346,1620.811866073794,3521.744223681142,6746.780187429983,0.32920945259985757
1296.0,3250.2466439078294,239.51015558239996,2486.884807970955,257.9736546176974,1623.654238125835,3432.070153578341,6748.705540059533,0.32813200635938194
1297.0,3275.252241087664,239.53415276302917,2496.952657618005,259.1338418217646,1634.1649795739615,3418.45902459391,6780.5431893711875,0.32693479635298145
1298.0,3453.373430861533,239.27042932480936,2491.0124093738236,265.6748615457219,1643.5574894775154,3366.2131112883444,6821.278340176175,0.32590937030848155
1299.0,3474.9535217522225,239.09878085254178,2479.393408247898,259.3852546094989,1646.6501618828527,3352.96972434985,6799.42455113703,0.3247738612886743
1300.0,3500.416580389562,239.32892628774172,2478.866373919727,263.9734964119495,1621.5825895935004,3181.7648283786593,6824.662599831155,0.32348672834845177
1301.0,3588.58272473535,239.12492727909355,2476.361692171137,260.1802935013165,1646.2782293181388,3178.0029309997744,6840.561575282789,0.3225371925367044
1302.0,3647.5326999454696,239.016085693437,2473.5233527732253,259.0395529967638,1640.9022682663558,3062.976166993902,6884.340209363021,0.3214963078234383
1303.0,3776.322478790147,238.92962924214606,2471.4242281348647,263.81941245991834,1639.933552321751,3074.9643565319952,6894.572437076916,0.3205291544981932
1304.0,3716.835932822096,239.13705016858242,2475.0536967747685,268.80242458034974,1655.3667029366368,3048.9261040720708,6907.248838403617,0.31931716334152743
1305.0,3654.907243419092,238.84554659831235,2474.2192501204236,263.995153334609,1656.5381291768072,3099.5414254601137,6926.672987842846,0.3183556527902248
1306.0,3621.9034063341737,238.90940736612646,2471.6303532321704,263.0022581231185,1652.5140339668908,3127.6585216408985,6965.3665600815275,0.3171510812882901
1307.0,3685.7155009654984,239.2132572258746,2475.7689611561523,270.9421077378633,1677.6231405226238,3130.4326409343184,7003.309518733347,0.31614750037337647
1308.0,3727.806739126257,239.46395857777208,2477.5137631132775,265.72840084616047,1664.231042767248,3124.309033711722,6983.9131448096605,0.3150027463974722
1309.0,3783.438103975953,239.34278495662505,2478.083906475691,272.47860377949837,1671.6515601632905,3160.4613358310726,7003.866942648827,0.3137269526955564
1310.0,3721.919149327108,239.18360517033526,2474.93654479435,270.58661935833925,1676.3831342480394,3206.4759578626895,6936.319118195889,0.3128843438087418
1311.0,3657.2928721371454,239.67369279131552,2480.085467799734,269.49062808119965,1696.4078446364483,3188.1588759632605,6885.563753942665,0.31196732452257725
1312.0,3639.4396904273044,239.44702591187468,2478.8275429190267,269.083515430158,1699.8701977296569,3217.0063156632523,6857.220256088618,0.31124432905085303
1313.0,3617.4062307836666,239.42001393553898,2484.4364109528224,267.1084246530865,1698.0729853339456,3193.237842789882,6866.586338146468,0.310274077866397
1314.0,3389.8446877753936,239.93967563522563,2487.785347960852,262.5300362204512,1658.231459945305,3169.134050754291,6858.403964353963,0.3091968719357673
1315.0,3461.143159371694,239.40952927083583,2485.0489812314445,264.50270309342665,1684.0664253385091,3191.331750512735,6869.526174813564,0.3082649181033292
1316.0,3541.587350412382,238.66267030826555,2478.5558828693383,267.6436908501838,1707.2087542921067,3205.3619415876915,6875.921723227842,0.3072498086258325
1317.0,3415.7464948978295,239.23845205554196,2479.169907277685,267.88056083435305,1684.6864434567806,3150.1840016051474,6885.4515543189045,0.30602905572153716
1318.0,3286.451290163338,238.79732401633487,2467.9097573384065,261.18294406885093,1675.2838905898893,3129.34282510896,6833.091291798345,0.30496467750906736
1319.0,3164.088799873507,239.12514359781872,2474.262849555398,259.90080455818736,1676.9495753071055,3100.7201922869644,6828.519681595041,0.3039927414036813
1320.0,3180.3210268726225,239.163881027719,2472.0774088025532,261.11105483974603,1671.7112810872236,3146.682776326129,6824.373778161285,0.30288605695341747
1321.0,3132.5223979494867,239.3281839080985,2471.1527125664543,260.83267958007684,1681.2069090898472,3152.890622604984,6771.186715367718,0.30199562686801507
1322.0,3190.209275673272,239.39233085863248,2466.502008625677,262.9181169986025,1686.1713055467305,3069.735710492297,6825.928545506628,0.300861112469805
1323.0,3216.0216759827877,239.6287803336893,2467.881048163329,263.7486108008022,1716.4001741247403,3103.91393466406,6848.4233054822,0.2998683395364417
1324.0,3188.9014358865206,239.87708781892647,2468.8638578541218,263.1213439856886,1675.6884610201957,3112.4131018177263,6859.887928814341,0.2987837905303044
1325.0,3104.2776522129393,240.32178121274444,2472.369265821617,262.1377604454961,1652.2962226051447,3092.4763097965792,6844.382095997965,0.29778142817608944
1326.0,3090.957680024482,240.82863265892698,2468.075978870658,265.0248636810662,1638.0494427660672,3083.6664156250995,6845.160870065797,0.29653470768251117
1327.0,3164.582273181318,240.50537324812802,2463.9127891636304,263.40111662290633,1660.6283297214848,3142.736434953587,6871.254220823686,0.2955797507324495
1328.0,3210.279019977308,240.0584118773049,2458.9555311111517,261.0971523609803,1638.5523995972533,3152.2370022482,6873.924180297238,0.29466907753839666
1329.0,3248.246735932165,239.96053371193838,2454.9885721782734,264.7361818329543,1659.4293650556497,3189.508027014556,6848.463006150917,0.2936902761314304
1330.0,3171.677108534083,240.46662886779552,2463.4556373680152,260.1750061249869,1661.1117114410322,3162.1490773610085,6828.91855498358,0.2926909549287143
1331.0,3165.1557187891626,240.38287239162256,2464.4991093576477,260.91599357625887,1679.5814892265962,3141.016318834014,6836.741276020503,0.2917098580492585
1332.0,3208.69465703455,240.7283496091841,2455.608818679825,260.1966499497917,1694.8369864034225,3050.439963991098,6835.494277604655,0.2906482581590341
1333.0,3117.787538943092,240.86203355893323,2455.7824380371917,257.90213857581756,1675.0997455180106,3023.9597095171393,6795.961069879388,0.2894372985464454
1334.0,3083.6260648631073,240.61903066358423,2453.6063146780307,255.56478595069584,1713.3545424892511,3076.449662379658,6761.998907174209,0.28836353908387585
1335.0,3079.498448927208,240.72672219560613,2453.665403890468,255.1446218639863,1700.6133473437767,3058.0116348862375,6778.615139126535,0.2871723397743573
1336.0,3073.291810852973,240.6117277373347,2453.9178991846547,253.45559676721203,1719.807707477379,3022.964240544595,6781.0041821509885,0.28626499938759375
1337.0,2961.187356942363,241.14453430952557,2465.5816678609394,246.1295677409676,1723.9453363735859,3080.5099174327825,6775.944151151801,0.28514125918485533
1338.0,3119.8618339133927,240.80178890024447,2464.369164151451,253.91264117871324,1758.6073434487364,3089.8758852136925,6852.1739309234235,0.2839888415077332
1339.0,3040.7480018222427,240.9793126669452,2464.435327907817,254.63142528101886,1734.9461568341121,3068.9314434375538,6809.720200282416,0.2830905546400761
1340.0,3037.7722522631498,240.79543744499267,2465.8542363245,257.4361166047733,1707.2033500194486,3019.543287804644,6786.77242170168,0.2820080812457623
1341.0,3084.7057318179477,240.87480631113567,2470.0862336198406,257.3888483955475,1712.0242710709413,3014.333649372673,6844.460046332379,0.28096796003974694
1342.0,3231.7638357136484,240.81319074348866,2472.513267135829,257.4067840217583,1688.4825986201622,2968.393040373593,6894.389341456097,0.2798880154216059
1343.0,3271.672782736407,240.6411774289753,2474.615944798225,263.08161230625035,1733.7423548402237,2940.7788935627786,6843.015591063163,0.2787428502157083
1344.0,3300.06055799647,240.62748462436264,2473.0197848576604,266.0366979076602,1761.0093419468785,2942.2703605184165,6901.058842691862,0.27759547104834154
1345.0,3237.7431716773985,241.2880824641459,2480.5003370242543,263.4012145933912,1758.8849978052583,2952.0718337133467,6899.707195805562,0.2765495694337527
1346.0,3227.2438252818397,242.04727150161196,2486.0793096938555,264.7567477925298,1743.4193845522027,2959.30563162214,6944.806292071581,0.2754095627766271
1347.0,3188.507390143258,242.32230280808156,2493.8077021602257,259.30616333984557,1754.416776491086,2987.3619621626767,6987.306004651902,0.2743322747176488
1348.0,3234.9527887017557,242.54635375159063,2490.152215977847,249.26650503000158,1753.8915317413503,2919.3225911716013,6989.538900368911,0.2732662642910642
1349.0,3246.090207545131,242.23753079395954,2489.07816315083,250.27540682863733,1752.7600615176452,2877.630914490676,6961.566857608076,0.27237702756014004
1350.0,3256.6927365847296,242.1422591383574,2491.721717392387,245.78488492891867,1768.5978075133007,2904.3164093419423,6932.964258758212,0.27138210021387477
1351.0,3168.157175859626,242.0666327424104,2484.9886038665654,245.326726480575,1727.9654834719681,2902.5603370857275,6920.982559012179,0.2706032443819558
1352.0,3063.058796255425,242.18179705711225,2486.16582163144,239.72948120492072,1724.9074386029476,2882.409891254161,6854.211124724126,0.26958533024122794
1353.0,2995.5910241845795,242.90066121060894,2493.314307162286,237.01431262222428,1712.6437092954243,2851.7104745923025,6872.849428185296,0.2683695036735366
1354.0,3168.84615087051,242.91392456978696,2490.6843578991047,236.17407228269545,1710.2621294723072,2855.6428864564696,6947.3519150227985,0.2673112855603835
1355.0,3237.1274387706912,242.64309187543552,2497.295116794101,234.1944513439045,1733.7928121925288,2977.9416747353844,6930.192899732545,0.2662604286324997
1356.0,3241.8362319835305,242.65745231029584,2496.994872921331,237.2319464236297,1739.9714794904055,2969.6668678272276,6913.604329940616,0.2652327007872579
1357.0,3220.35195041391,242.4618601492677,2491.2066296720136,241.26354442941076,1759.7853520753004,3001.321234594633,6882.521052205694,0.26420507612313815
1358.0,3198.4720050267315,242.2457525567937,2491.554754169804,235.65704629276644,1718.3672757502043,3021.6627619314145,6877.964114779111,0.2631918714454439
1359.0,3120.165148880402,242.84533104682106,2501.7539619597737,234.1041908030833,1722.4768097210501,3028.165618357779,6886.503251652403,0.26207851686826994
1360.0,3149.5404807500668,242.7953047225014,2500.400708779974,228.18497293374847,1742.1132731799164,3053.8942291642734,6901.424995600363,0.26104833147817047
1361.0,3067.5574652036357,242.8158807699663,2499.070055214508,225.64985793247135,1748.1629648672697,3057.120289272823,6900.151707805723,0.25986700954131897
1362.0,3074.002374741576,242.92019367597086,2497.804125592969,225.66400883809513,1708.2080252289052,2998.3253063820794,6895.905231101312,0.25890059074979943
1363.0,3189.5603743121733,242.92474798721705,2498.2331431934576,228.3856355150554,1739.314501339983,3006.555269483436,6922.292789323827,0.2578543884767108
1364.0,3278.8420939074085,242.90085508603067,2502.9266223307864,236.70259740473412,1720.0408541955821,2943.306162414283,6975.478857819308,0.25682045599528663
1365.0,3310.2714049755823,242.92534124575414,2506.666348085677,235.15066312026852,1738.986539273697,2952.9046411450854,6943.2211724036215,0.25597640428072815
1366.0,3237.6644264746146,243.12626007621571,2513.630092496274,234.35075327903215,1762.2523473718122,2981.689398164677,6931.524851324831,0.25484854196760454
1367.0,3315.0791159656023,242.41778405934681,2513.3348032071917,236.948189231021,1798.0758841061981,3039.785713062355,6919.222359810318,0.25400039336886926
1368.0,3147.9624672979344,242.4370682164593,2519.6941483415562,233.0387684389402,1790.776574978245,3007.082315368316,6863.126344200692,0.25293676809136617
1369.0,3129.9077845000033,242.33137125318706,2509.9583266917857,226.72852352922945,1784.7473034193124,3005.45898989889,6881.990039937301,0.25192039587879994
1370.0,3137.728461264321,242.5630705932205,2513.778357296879,227.6715049397121,1773.4280068313863,2963.1969034514323,6924.542186141189,0.2507958838560114
1371.0,3167.873476874651,242.55450657369065,2511.535641042779,227.16279030034985,1772.4103579579066,2946.8472141274983,6987.591644725079,0.2497277655563132
1372.0,3193.013292172737,242.50214978166585,2510.1978702250963,235.99383269151716,1806.5638830075166,3054.314934496324,6997.190403738514,0.24878848217568622
1373.0,3179.2990041181883,242.86109775479844,2512.0080809722717,231.10259320196008,1792.1151720870214,3064.8120919966404,7031.486084565296,0.24767931697212134
1374.0,3253.9191811494243,242.43875844442215,2508.6116674167984,228.68565051715805,1803.7815153144109,3051.2438958033363,7049.072147466545,0.24659415780750527
1375.0,3233.5310524327288,242.26812911122153,2511.687136423174,224.42129953557523,1810.1463028403405,3075.2124249777394,7039.618224452028,0.2454401678674022
1376.0,3258.8827971017868,242.14068124390894,2516.525028411805,228.43481425732895,1841.8093994351834,3122.4359470963395,7028.398962089371,0.2443999760684056
1377.0,3246.889039767237,242.10860296912364,2520.265575508768,225.63834706382914,1847.4725458015996,3042.5852535496415,7001.995630739845,0.24339757522552227
1378.0,3167.47047413356,242.2412213952188,2515.587468102701,223.37684734807698,1833.3757549681845,3027.476855077501,7019.257365342539,0.24228353209181067
1379.0,3216.3564843796,242.42769799875074,2522.1636074936573,227.3108144126353,1830.541863375533,3030.878489620232,7055.572996136181,0.2412866184057267
1380.0,3158.6438174215846,242.4198280060481,2525.813380743876,219.75587140354634,1860.686980485416,3049.3536424361273,7042.517530295848,0.24038288381876863
1381.0,3206.0849664428956,242.0917107925692,2526.5978265924646,216.56141111590463,1901.5495190241365,3075.0786399423587,7020.729182127087,0.23927744922688576
1382.0,3138.9332335811814,242.0859391728532,2531.709906196021,219.43490664855767,1903.014425130824,3069.82791568583,7009.293599081007,0.23829363907753395
1383.0,3111.3831911039415,242.29432361556218,2538.96017680597,216.0701488868853,1904.5172538531237,3067.1488505293773,7026.176320409375,0.23727082989395648
1384.0,3126.131981573563,242.34139019153426,2539.5847363475627,211.41596754781247,1845.1120233005697,3051.8700943305785,6989.84435723798,0.23624680772008402
1385.0,3048.8381557661755,242.17877135875372,2537.9227756098812,207.8072286212509,1868.6407438103304,3025.674213150347,6926.396087433921,0.23527724375403442
1386.0,3079.0294639890735,241.93933931385,2533.0524792495517,204.8991248336416,1859.9584668983337,2996.885147865408,6931.833899585315,0.23414452636476724
1387.0,2897.3646674599127,242.32030815148653,2533.227670875829,198.91600189191064,1832.2436289731254,2974.2716727661746,6920.045796350393,0.23306779600316538
1388.0,2835.76462480053,242.72769253746574,2531.1586525963057,197.3342667315816,1821.9339847387243,2923.9032834621985,6886.1624454269795,0.23210266194624876
1389.0,2842.6849867590468,243.3264171001158,2536.7999040602185,198.224354564434,1836.4065457168392,2907.640387868749,6888.899843227936,0.23104686539307534
1390.0,2849.8243999129813,243.43658236492135,2541.863129309586,199.1566305345206,1837.6173838886639,2997.609651688167,6906.837550539755,0.22995538252456457
1391.0,2847.333150993856,243.46218867299226,2535.5532442458534,204.16090169747764,1850.7191310904616,2988.070223502307,6892.713647367739,0.22901778382278778
1392.0,2876.607647019127,243.82158206078302,2542.0779317544093,204.5429856687798,1832.4750734134752,2962.06349135614,6920.347584125004,0.22797092170352132
1393.0,2928.0635749280555,244.4365455697733,2537.1921019253627,202.36678198787678,1827.6328593778198,2920.319416667869,6918.786578474609,0.2270643356248536
1394.0,3068.719388554278,243.6022907432043,2532.9271625044835,206.42922407853084,1828.4945611097305,2916.011836655369,6928.440895137829,0.22628638665750056
1395.0,3041.5640250155943,243.88005307098987,2532.7242175603765,206.36261272895743,1848.6486482770708,2989.3592146724977,6943.532349928737,0.2252926475021683
1396.0,3054.457107046567,244.26838282320827,2538.9151268770875,208.44170365201305,1863.8762820477439,3028.6154060274525,6941.7149094635,0.22417635554808424
1397.0,2953.6450858764656,244.26581134706728,2540.649695356002,205.13414518463077,1867.3009043359407,2975.603073188271,6963.750329714589,0.22303892919082902
1398.0,3073.31616250253,244.21539566194076,2543.968080532671,211.6194737047462,1906.6962368561192,3019.919171758513,6982.035862580506,0.22191396393199572
1399.0,3127.9139801572073,244.1977997536849,2544.19632120619,214.24529525246112,1929.2755503841722,3026.9572108871384,7044.070989321449,0.22100081043874367
1400.0,3065.123997541994,244.3600116156677,2543.3055835201276,211.81435905003684,1916.2716301632056,2975.7800837814316,7009.886581847895,0.2199313259850097
1401.0,3088.3262726707158,244.47091583594855,2544.638345170448,211.16574314786664,1947.8546647018966,2927.4876963660327,6990.432247116983,0.21902784959003427
1402.0,3006.860093513104,244.43001604178468,2548.640631126634,209.36635429179032,1944.174856900682,2893.134690992714,7001.985350990335,0.21784960817668628
1403.0,2956.431125287315,244.50454790051094,2551.226459142416,210.55199865154512,1912.2057292094662,2968.2847392701638,6941.191982710254,0.21683411809209358
1404.0,2942.8089519394384,244.54076821418047,2547.526081534079,205.71745158444017,1843.7492081097696,2965.440266312377,6903.954128959233,0.21581163050001334
1405.0,2941.4817926084834,244.04998228228732,2551.5500148693964,205.67993105192886,1872.8729100505036,2980.970958695508,6902.497043108259,0.21481120782382804
1406.0,2929.253537963634,244.6513130327703,2556.1120407332232,209.94691608806232,1916.7257343987403,3105.809251370718,6899.975240049417,0.21370869888643432
1407.0,3061.939141956553,244.49391769064613,2552.590038301554,212.34777898335295,1905.9379134852013,3091.901341527837,6951.462860041962,0.21253615727917968
1408.0,3031.0357896698465,244.8444867359632,2543.7723917911035,212.55598994841762,1867.208897577198,3132.096545583091,6948.7956652100775,0.21159538960829447
1409.0,2931.7758111833987,244.89436839216577,2538.6156606232557,214.53147081201618,1830.0598231797128,3080.4802520142416,6984.009496903185,0.21059216805973222
1410.0,2904.35714624128,245.07364662107025,2544.0040067541972,217.41547887532064,1846.7130845483089,3088.12489761335,6983.912223237201,0.20954066560689183
1411.0,2807.5909762806787,245.50016041181402,2550.7184832236903,219.35266102039267,1872.2443155840642,3124.7464638487268,6962.572674673747,0.20833695297476787
1412.0,2725.7541160964206,245.13799940257903,2541.148379942795,213.47908841314626,1835.102293918195,3053.0209514906583,6927.517029026898,0.2072378101167025
1413.0,2734.532392080028,245.4414375651586,2547.3047751229456,211.88963998529468,1835.9045547195806,3074.0148402206382,6913.61697380641,0.20619173050331963
1414.0,2708.78860708754,245.83007043357588,2548.0181072806213,212.65449427381802,1833.5741650045682,3112.136582963945,6888.389235564611,0.20509613316144054
1415.0,2808.1539316825483,246.17322677873048,2550.5039723640944,212.48104544635174,1840.4846661277418,3135.1166586186578,6942.743972282146,0.2041479962183454
1416.0,2884.20808605426,245.56318630020013,2550.0600359831055,216.78019763741983,1845.062292894319,3111.432283426434,6921.079558213595,0.20323527672846733
1417.0,2914.8493005848422,245.09628022383137,2539.722536341021,220.0592573544447,1857.7239977327856,3084.147952471403,6905.794059718811,0.20228489078612066
1418.0,2981.0673854042843,244.82284449016305,2534.6423303565953,222.7017225597279,1855.691472750335,3079.3205254311806,6927.219829923772,0.2013446594546732
1419.0,2925.527918483121,245.4050733101507,2542.1084675710995,223.58113407989194,1869.8317377597625,3046.7534108360446,6944.909578289803,0.20025060105133105
1420.0,3114.7013971031,244.78115272868388,2533.003562603452,228.4585360494331,1895.3214066997323,3055.5132047453253,6945.091459851739,0.19905827090440048
1421.0,3126.8386090061754,244.74583533987345,2527.170128215711,225.39795463002054,1894.255202667049,3044.072573878344,6982.33265949772,0.19784584247891768
1422.0,3039.1747885447417,244.85225066286466,2525.668506607118,224.57746592920842,1864.8742583287371,3075.264431402411,6960.654236473782,0.19671667827853814
1423.0,3025.2365745865795,245.28251556024387,2525.3972527096084,228.7635189277383,1885.5249109202075,3124.435338333571,6988.909080528207,0.19560012695583331
1424.0,3105.460971664453,245.18680025957696,2526.108192088637,234.21958871128717,1892.7378431320076,3137.5265854149266,7010.924839915473,0.19444307829120436
1425.0,3143.6916139188147,245.68528863910862,2532.2009976405507,240.93930802772164,1898.1243493706518,3152.919580387829,7008.811837830258,0.1933330105035616
1426.0,3181.0332607147943,245.90151889492623,2534.258345353563,239.23079901468208,1946.7522606021753,3112.32229986197,7045.424513387676,0.19214057132885176
1427.0,3187.8861331998005,246.45702075482254,2534.576389357983,242.5791038826589,1942.9154265101433,3094.0565203793963,7045.560874109428,0.1910952298885038
1428.0,3193.4027324140266,246.45080980390168,2534.5503748701944,245.2554274307909,1938.7296672987768,3084.653364113772,7032.2199645489945,0.18995125856580936
1429.0,3130.644407685364,246.21595696397586,2532.830912728782,245.32553356241425,1938.1747207897774,3057.2016912919603,7032.281672670827,0.18896224463159422
1430.0,3128.3030017623564,245.89091810699728,2524.870587284324,249.71214827501203,1973.4137737850804,3148.225691897664,6996.719397846307,0.18792765646601423
1431.0,3044.172164567077,245.6625513978754,2535.754833638328,244.0591939549829,1986.679350796243,3129.1111173854633,7004.533120218952,0.18676324778587414
1432.0,2976.950258937237,245.73230522434224,2537.215164594207,247.65729122285993,1966.2262488848671,3097.523256561831,6969.9493559126,0.1857010508485225
1433.0,3026.205336877991,245.7733696515661,2535.0969032921516,251.4225314137246,1973.4548940672234,3247.4439137299833,7018.898021339227,0.18467916710352114
1434.0,3145.9367392870986,245.281366249145,2521.377938993449,249.3004995909594,1991.0064910816243,3283.1977136568885,7096.899071444524,0.18375518887849243
1435.0,3129.7565466090314,245.3357613163065,2519.976421710024,246.83004936774105,1986.251686939809,3337.150443380719,7096.359157731984,0.18257200288662934
1436.0,2946.9388828197084,245.1327917201501,2517.0284120990264,236.31596181013225,1959.6206613029567,3303.3482733398537,7028.586563349915,0.18162019982100577
1437.0,3012.0627605063437,245.66742179543775,2514.6300092488805,236.74080515493927,1960.890203429201,3264.83800947248,7081.8534582183065,0.18056471253935705
1438.0,3057.9957672583837,245.3326092921297,2513.1072877759275,238.49598121715724,1928.809704109442,3300.139480006016,7067.950265684649,0.1795268814890498
1439.0,3148.174515429072,245.5042248744848,2519.205564796195,240.015886751093,1920.6682880446392,3246.382478945777,7115.104870996456,0.1786919959641362
1440.0,3111.833268887922,245.11584806655497,2519.777289168975,242.03182872395053,1927.5165193322653,3268.585114443831,7074.766419179748,0.17781462615040075
1441.0,3131.2514708068134,245.2180364542929,2518.4037999328525,241.57268843808475,1918.3801813400921,3277.795593237671,7096.546327453562,0.17689565415800504
1442.0,3194.3731504422844,245.33657852003373,2525.5410530209338,243.04270748768099,1916.7591214218305,3250.701726425702,7135.932459316785,0.17587711673014134
1443.0,3214.5152625747874,244.74640549616694,2517.7126637868296,244.24431328726328,1973.8486611389474,3356.3081297476306,7106.505924188535,0.1747293516333973
1444.0,3310.479611841905,244.87794577129358,2517.7854350806515,241.53224187195582,2003.5603449581702,3346.703634316732,7116.631793602977,0.1736738486589304
1445.0,3324.17239638972,244.6770420538728,2523.6350512622116,239.55941365291937,2013.268955549469,3276.775103995736,7167.165721317357,0.17255884974446437
1446.0,3284.546818771796,244.71937176818417,2520.5939239578793,238.171438966494,2006.6850837674256,3244.768002451669,7193.386858591975,0.17157186055691573
1447.0,3339.8073259071843,244.2902544252104,2525.554156869275,237.9833014213845,2033.6214087075973,3242.042703108166,7184.525476957421,0.17060001704438724
1448.0,3240.814985311251,244.21935132224272,2531.737386464398,236.97146933445802,2026.8365702432702,3286.793298203715,7145.683659409653,0.16982332215832738
1449.0,3081.2006083444167,244.32140516243123,2530.3127302501894,229.69345598090317,1988.8298907139927,3265.0114568479235,7114.615964706613,0.16863643529960967
1450.0,3066.904683303615,244.3056411522729,2537.288479503937,236.4889102271579,1987.7561406295936,3223.910958544337,7105.776370530476,0.1677263545743919
1451.0,2949.7046123176497,244.3018847804747,2530.8554150891837,234.93803806331667,1968.172641557865,3212.0645479569857,7099.854743333152,0.16660960715512083
1452.0,3033.7406133190343,244.32917639176458,2533.2154518822194,239.82341878873828,1979.2147475453576,3190.416932816367,7148.550183381929,0.16537865438470425
1453.0,2959.9142379103196,244.42253925464115,2540.3379747381186,246.97586249345534,1981.7687117907715,3184.210889911222,7114.263371196167,0.1642378005197122
1454.0,3043.4550460348087,244.31515681806172,2546.6977406243864,254.1487874567677,1995.8307574614896,3209.632057315202,7188.686255266402,0.16303237881472304
1455.0,3075.4290802380788,244.11846247576023,2558.332966380645,253.38005839158683,2030.6248270704073,3205.7425082928194,7179.437415638228,0.1619631511001036
1456.0,3027.7824316839633,244.0670228906026,2558.353776865116,257.3591817747174,2051.9082214118525,3241.553786055148,7196.417964465645,0.16107396859846476
1457.0,3050.7110228037486,243.66280371916451,2551.0365186478166,254.79762271084914,2088.047360986258,3241.245871376088,7187.542596981102,0.16014463763654885
1458.0,2947.1625540610075,244.01328669885618,2560.409032891195,247.40475096494725,2075.0094164912744,3262.4789335197534,7158.988153342678,0.15917442166559545
1459.0,2848.9680137865275,243.8607714716038,2556.314840031491,248.791492176424,2044.0670940658179,3294.7394634658676,7125.381053836632,0.1581590430867303
1460.0,2833.7664251409733,244.13871548337372,2564.9955539784905,255.7629316927589,2027.211929254448,3356.4591731168716,7091.493650694775,0.15716595348268167
1461.0,2862.4551672945545,244.27967731504,2563.966866392834,260.864424127454,1997.6908836853,3352.1577439312227,7099.340808747941,0.15604273100785496
1462.0,2834.725720270245,244.4218523492964,2573.5972780173893,261.04324680561774,2018.4354803643078,3434.694201446392,7085.083443011967,0.15501714123814264
1463.0,2789.459025140624,244.50412592332708,2586.887406076723,252.67093677251904,2032.7975989446304,3494.5155150311575,7090.760058898466,0.1538660583257444
1464.0,2732.2738296087505,244.60059840378364,2580.874923908709,255.03077310701156,2056.853370956872,3556.041642879253,7029.230110039255,0.15285358731034981
1465.0,2776.9571562834103,244.42657120862623,2583.446068852178,257.67998757444064,2077.817607320877,3670.387629489831,7071.530403345249,0.15161950490297862
1466.0,2691.3671296218013,244.2519019478503,2598.5350256004995,253.3778778791096,2063.382206065272,3676.7393929726586,7078.586712845965,0.15050935533445473
1467.0,2690.511070871261,244.13880824805673,2600.7349875019586,251.6891939455187,2037.553778196834,3586.521492102069,7113.406074781802,0.14942343842246916
1468.0,2719.867627529405,243.4637688462628,2607.2133315003853,251.51659710127345,2084.0435008618592,3541.579556717355,7120.790258988965,0.14843818958703658
1469.0,2690.9569680230616,243.47084200822584,2607.157842602284,252.72421225937458,2091.862436082491,3637.9550868071506,7131.290891286488,0.14758547325441565
1470.0,2650.0424764616055,244.00613358498666,2610.384892949482,248.96348783085946,2103.9114250979683,3654.0387173296613,7131.161365940493,0.14644557851317383
1471.0,2535.561689057024,243.8991830786856,2606.342275321081,244.17548252333216,2093.9098372755907,3594.015587539774,7088.458002232907,0.14536484606115171
1472.0,2501.039933665408,243.81841211193705,2603.6223945359866,245.38059028115256,2067.145379527513,3629.694166382699,7087.368823171475,0.14454106049091328
1473.0,2488.921011925996,243.6622034453971,2605.9138139486718,246.5002033629236,2061.860539243889,3645.038535276186,7093.76610915247,0.14353164711964472
1474.0,2576.171918472269,243.87195135101805,2613.3881020415556,251.90229247298646,2082.771658384248,3564.244739269408,7123.716049510651,0.14244037236557872
1475.0,2632.0963587568945,243.5037308431715,2618.058837937457,257.1586810282122,2143.4945406331835,3576.5068121310646,7138.319625324226,0.14128494954502085
1476.0,2648.7219124555963,243.22663435008016,2609.371698531346,258.0691368463503,2180.117308230241,3580.9468690086974,7149.143322749066,0.14027665177863355
1477.0,2705.1354997550147,243.05080771336998,2604.977421503664,252.8630948653306,2186.6643273328727,3477.1673785631947,7129.632892716473,0.13915706233012784
