,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1864.0,10421.987628223482,251.36938348088967,2371.174046514179,430.57229366081526,627.6176234460756,1458.06987792516,10659.891850765756,-0.2788114835783036
1865.0,10526.66795250286,251.16777855879673,2372.2860181617593,430.32143481049366,634.308381562546,1468.4810436459718,10676.738063554283,-0.2798206057395383
1866.0,10861.537275059685,251.436765032516,2368.1158612994845,441.38935403529956,634.147051142187,1458.6696314095634,10693.16199507931,-0.2807503648001675
1867.0,10810.949014418215,251.95862427193796,2367.6390513154224,435.14123688754927,642.5030792637733,1490.483578829612,10663.024028622614,-0.2818905501183562
1868.0,10431.583325793075,252.20074491810257,2374.4790223848086,435.4040694988187,653.5294207417957,1480.9658313446248,10640.021349502487,-0.2830203247332867
1869.0,10207.12631303166,252.30533284231092,2372.155545399542,438.5389638775578,663.0991571471186,1505.6909362119304,10577.8001834044,-0.2840496977804378
1870.0,9985.320288786586,252.63466044438348,2369.3761112057296,434.4576087960058,653.2667177971479,1542.2317524230618,10497.530746107674,-0.2849350680376445
1871.0,9914.601190988024,252.75149554806512,2369.8761552606466,434.634336943598,638.1710821129988,1572.457817453211,10494.489701597982,-0.2859956706431498
1872.0,10482.049603208705,252.23016303632724,2359.867187320187,439.6314865506108,651.2223860087765,1596.102834205015,10601.073334979568,-0.2869616002363641
1873.0,10551.418574715311,252.49949461555755,2360.5232979625143,438.3154641565481,646.9645724269706,1598.8887495045299,10611.499501802251,-0.2879568710147844
1874.0,10931.736754427451,252.31180075106414,2362.519877398459,441.6584931051749,662.0137006843587,1603.5173911420782,10592.313373319634,-0.2889599678742927
1875.0,10659.353956916553,252.31651108178247,2359.985472514071,436.15530976002316,662.7868288155172,1604.0443106031712,10602.352760927184,-0.2900275631212053
1876.0,10547.83535604112,252.05546589687813,2359.068384628615,441.60554704113684,659.7589565635934,1606.2188862755781,10551.9969601998,-0.2908684877986703
1877.0,10915.296400196445,251.97928687073883,2353.7300131601396,447.13281790287994,665.1215716884898,1638.3720548602957,10623.717108201228,-0.29195274492933815
1878.0,10888.526704012478,252.07945660340565,2353.089676950632,443.0567372530161,666.0668022535672,1665.4368152225456,10726.558497544405,-0.29301373956868054
1879.0,10965.933396065127,252.24733327067688,2355.207093936287,440.7245334657292,674.425941727019,1654.0480122040806,10697.337895291168,-0.2939474144829641
1880.0,10989.566375417247,252.45197469626473,2357.8503075887147,451.98420672129555,687.0510293388697,1668.1853230521929,10727.765157087459,-0.29494168972078716
1881.0,11211.65381719754,252.125983400703,2350.4431214322344,462.6086477424586,685.5518053458227,1662.4284365802027,10732.336197120305,-0.2959707847241421
1882.0,11218.763228012313,251.52368440632992,2341.7270036417794,448.75963619576146,690.4070976663693,1690.0939607241282,10750.631232820442,-0.29696373525811015
1883.0,11021.722155987045,251.66181286708527,2342.3291162366636,452.67202380435674,684.0992027110904,1664.560234728419,10852.221324781558,-0.29812229758283937
1884.0,11279.582063023925,251.6030056548576,2338.834041770874,452.67829299430343,673.471751596498,1702.5676662553174,10825.654426390925,-0.2989795041894611
1885.0,11435.12624171617,251.61635317205653,2337.2371467757202,454.9757324524456,687.5916995308448,1726.2502986745453,10870.35737999654,-0.30010215734757495
1886.0,11351.360355711551,251.6280270467441,2346.149609303293,450.81112149122106,692.5724959025696,1752.991491540092,10913.536910607623,-0.30122298013159426
1887.0,11319.744238536763,251.21186531382767,2340.3409412795154,443.88041158623145,699.6304030497,1759.0059786520046,10878.570733864792,-0.3022918027197852
1888.0,10906.99853201726,251.9395622028334,2342.8253718381175,451.2521351990642,703.7975940273043,1800.507336625528,10884.112509527266,-0.3033477233991696
1889.0,11217.23226831316,251.85355049212606,2346.586459229276,444.62748954703346,719.0502662819804,1793.9444948174091,10919.26473581708,-0.3044732257688917
1890.0,10942.825747072546,251.57267838601956,2344.696834930961,447.43923806625503,710.1987221101019,1794.3856552033901,10973.127856163659,-0.30535331534028165
1891.0,11014.977268124432,251.62043640760658,2345.826250167161,450.1628379516629,698.6606092915242,1802.1728958376652,10991.11435447262,-0.3064544318072882
1892.0,10743.411308834015,251.45005773916884,2350.982408488892,441.6255115308496,693.1693484754119,1801.4052061429288,10981.750736460082,-0.3074296092605033
1893.0,10674.200066623738,251.8695575132862,2344.885935309756,443.3323128703272,676.8525033834568,1805.0769424694674,11014.382689425542,-0.30823962046429526
1894.0,10684.110058287844,251.65050147844488,2347.7119566376296,454.9016727425108,675.2479822212003,1784.3364289598767,11024.789338927918,-0.3091565951285131
1895.0,10585.680120239696,251.54313288523602,2347.7597254451634,456.4283785057808,664.3269171525574,1774.945361654464,11129.674684861402,-0.3103898025261641
1896.0,10517.303629878892,251.71840079871598,2349.6786037662673,461.1817231410845,656.8452557107963,1814.7721267419302,11171.73903919357,-0.3113764375538693
1897.0,10725.636970995165,251.72360122462413,2352.2956511892435,467.02551271366303,668.3079249780568,1862.8242948202676,11195.099043305023,-0.31243475935440435
1898.0,10918.025751128649,251.78454521534638,2351.5956954433364,475.32016392808555,666.210575098478,1873.5263017603506,11217.854192448252,-0.31348180409959475
1899.0,10677.872297483023,251.68704412040626,2351.6730744764227,462.4009390439786,664.3320017626469,1829.0103293408386,11195.491116816707,-0.3144516774366209
1900.0,11120.121916176071,251.53639370771234,2351.9816832848783,460.89231365152153,685.1244496539224,1860.3524160822146,11241.166957531554,-0.3154916162043518
1901.0,10995.505054102248,251.41585636996948,2353.9052348674145,461.1148826064673,686.6267425732516,1854.3049066156236,11232.556444854079,-0.31649424161850537
1902.0,11062.159155521234,251.69024560723884,2352.6872147728936,452.7378950771058,671.4593325499571,1784.5991885041562,11247.519503453137,-0.3175399283885773
1903.0,11466.612967315761,251.6137464656634,2352.537092626443,450.51612173045623,675.9973210759564,1766.9720067303033,11257.333973405684,-0.31851386129633064
1904.0,11680.001142480178,251.7916907957059,2355.76445378236,460.83876052160366,675.2414463834417,1745.597264854186,11292.36218217189,-0.3193952090361419
1905.0,12045.846174846884,251.95502155808632,2360.498319091844,462.5871236796392,692.5089431438527,1754.3326364409065,11298.162205918065,-0.3205123292393366
1906.0,12199.76058776863,252.1136831547124,2366.1481511770603,464.84283029434596,694.6930645217085,1747.4159308411542,11331.079993289206,-0.321594508974383
1907.0,12310.229825363906,251.85010305566513,2369.28592031124,460.104571157652,694.1557246289515,1736.6420750916961,11295.341910000114,-0.3225907577687849
1908.0,12267.973796387198,251.75770866141505,2369.6851218082925,458.11000777335863,701.4777826148637,1747.0480375738844,11257.516213596205,-0.32344143440581063
1909.0,12698.985134221555,251.63676540611644,2369.7318089916034,460.6651744334124,706.6904846319783,1759.5876449211014,11348.922686823267,-0.32448314741170253
1910.0,12590.49068124328,251.3373457299778,2364.133116902603,453.56438268606973,694.0956055836633,1731.5436729098094,11368.02328009488,-0.3253675135523266
1911.0,12454.620857425927,251.71683513520324,2370.5525824094316,440.33815087117694,682.673052269928,1704.9933284590707,11347.92658432359,-0.3263960175120774
1912.0,12539.832658277885,251.74476390315115,2370.299305333498,443.7519277146531,687.8925156855909,1678.321214235183,11473.307506445994,-0.327607040349494
1913.0,12464.58333775529,251.58138248169243,2367.8333387496923,445.75429361853656,693.1226773924086,1694.7207348674415,11422.870453762049,-0.3287980001123401
1914.0,12598.584175070919,251.56452013533115,2371.255830277502,451.6737660795386,708.5548972892509,1708.7015176771567,11404.037398815717,-0.3298451309381263
1915.0,12629.769162529588,251.85558179767156,2372.704903046383,447.6286270547533,698.2140148311801,1686.4405698160137,11407.961727779233,-0.3310049865205367
1916.0,12612.093953160964,251.75897070724858,2368.5225174314287,451.5054171310457,697.2362286022263,1742.5493744369955,11437.945570630269,-0.33208999006692946
1917.0,12724.147609878886,251.3048991775544,2360.2971893757253,448.30485389380976,695.1278088890817,1755.701064196041,11446.05307485025,-0.333212741006811
1918.0,13129.448256811544,251.200664705113,2347.3423460141653,451.4692844281627,702.1025997560606,1754.7152719842913,11459.941400014774,-0.3343223389332887
1919.0,13355.504073963855,251.20158033913336,2352.0883228934536,463.69078034729654,701.4401731165941,1737.1499700503198,11500.636368871572,-0.335243368949285
1920.0,13390.37832954047,250.99272149222116,2344.5550739449504,464.28337085997305,710.8830498837494,1743.3203562015096,11465.860433066744,-0.3363322047982153
1921.0,12866.7709913512,250.62678157115576,2345.022188407843,457.5862193085517,714.6058860723183,1782.967606837268,11477.800882726153,-0.3375084454648633
1922.0,12645.625000375103,250.85194386803514,2352.0050444179037,448.436603219523,728.2897068439426,1791.1622941292978,11462.987822235738,-0.3385487891043541
1923.0,12017.526658382365,251.6585884673899,2363.0655355454646,434.4001112976237,711.5527050539961,1751.1122739694808,11388.684767325229,-0.3397693647223737
1924.0,11939.169467717507,251.68060926721398,2357.145536527367,434.0627462046087,718.1283423129278,1772.2982575040298,11386.798254179668,-0.34090937627591705
1925.0,11642.87065890989,251.77229993865214,2363.483308760189,420.3427430703482,721.5787658796004,1778.4133676377157,11337.082176840167,-0.34191616869954405
1926.0,11990.388976421811,251.85222159092214,2364.539765991904,419.2966033531553,730.1943359284165,1809.4897498616829,11362.63137562756,-0.34298084274911317
1927.0,12165.325404046915,252.02864544258438,2365.669989424274,424.5368954233063,724.0759182090491,1817.511242671482,11367.018054239432,-0.3439595130634927
1928.0,11691.423920874795,251.9785894918786,2364.316564676108,413.4688353189496,725.6261091368075,1839.675079619369,11381.058217788881,-0.34512885039609653
1929.0,11420.872492000712,251.3876814101525,2356.6245072488205,413.4461832476998,718.2315068138755,1842.8837776503403,11307.352769972857,-0.34606180102828965
1930.0,11519.367480921554,251.93493663417073,2352.542269851732,421.63412464857544,724.1458796461043,1794.7809657671946,11325.16168420432,-0.3472729558018778
1931.0,11303.248107741516,252.2172866186337,2355.866022971117,418.1402099541334,735.2301933148835,1779.8754583738662,11327.326095047325,-0.34844015424695013
1932.0,11104.78435329556,251.904482680646,2359.6022117909424,410.80956824844776,738.3197549141651,1757.897724358062,11271.013442867232,-0.3496027465036629
1933.0,10942.928105791238,252.64251838389254,2367.7800602532334,405.7528354324187,734.8608333714698,1724.0216090977547,11262.914725144874,-0.3506710982588471
1934.0,10820.558878284028,252.9424464541923,2373.9946057361562,398.01710602915995,734.5106690621043,1723.4980497830156,11218.31108179161,-0.3515912342378976
1935.0,10895.28666016774,253.59464705075857,2378.134566932792,398.40692558320535,747.9532136670614,1746.1592193586625,11223.39079471885,-0.3526449565838778
1936.0,11090.525464517059,253.31978535268297,2374.7501314899973,402.2759773632962,750.8838071087305,1718.7763530341012,11267.366575905973,-0.35371532047458193
1937.0,10792.049971777154,253.6189789777196,2385.765446156415,398.90377061778213,760.4468448295737,1770.217814705743,11135.890365899599,-0.3546820956453679
1938.0,10788.970967005609,253.5517217148777,2384.086398294288,399.99534094104325,758.8228071924038,1772.9250319030295,11198.122461134006,-0.3556950154178787
1939.0,11376.66172211339,253.20817186005414,2380.1306239382693,410.058054100725,768.1357058912706,1761.3999537622922,11258.27520065406,-0.35684508780602375
1940.0,10937.083172725359,253.41793056579894,2386.283311148736,401.532426415373,771.0819670831484,1734.0856537290133,11184.461856135264,-0.3579320560703548
1941.0,10758.731739806133,253.25474972571195,2392.69040864872,398.190194063246,767.8997622123957,1719.6162221218199,11162.97095217843,-0.35902728159443625
1942.0,10807.834469805593,252.50924661536376,2392.682838855918,390.6785025265478,760.8590119562937,1701.2321356154753,11176.459792858519,-0.35999953226927345
1943.0,10917.853335778738,252.48521966029494,2392.781774787716,393.4407430887784,766.8506088981948,1681.829678572426,11142.229700766975,-0.361033773612872
1944.0,10534.18123968055,252.19129381685605,2386.9415373772904,379.5129446133396,759.3098361605013,1703.6944296948109,11096.13420283277,-0.362080464233231
1945.0,10320.63575424796,252.60899041441905,2387.2793093005944,389.87210301647656,754.4322962387573,1729.9839533983495,11051.866103167742,-0.3631405376205241
1946.0,10427.445829702086,252.70543241662818,2388.1543104145667,388.9631103730035,754.5654761207907,1692.0790935267241,10995.87730799335,-0.3640319581833927
1947.0,9998.17866544462,253.0983908089788,2390.9983993106785,380.3534946058205,747.449846657901,1689.5918666323373,10884.24539822866,-0.365013632598978
1948.0,9929.111275393567,253.6175699052878,2389.555054194137,385.9838571460978,744.9213325188102,1687.8831345274182,10877.600847173573,-0.3661453117510801
1949.0,9982.535352143032,253.384355322744,2389.4403183863647,385.52542444107416,744.1442090131106,1677.8857731222715,10927.085845682113,-0.36723348184778165
1950.0,9929.916030076727,253.74530878588095,2398.1769612900735,383.25422846905707,747.9804484882347,1729.3737780922736,10938.206942751844,-0.3683846876502332
1951.0,9624.037291712453,253.97491307938384,2401.0254448289343,390.5638172906572,742.2734190792804,1692.6672753049247,10936.983718347698,-0.3694953811786638
1952.0,9958.022152031024,253.3356171878348,2399.4033076892592,391.2926650027868,746.6536407713506,1711.2266081844175,10935.558509539575,-0.37037540633093047
1953.0,10174.30581012069,253.45734995486558,2400.4937091289707,378.49321197740517,760.498515468587,1698.2368139891464,10973.99089577275,-0.3713769930415776
1954.0,9980.193381147119,253.19071349489107,2396.753711473175,386.1119470907456,762.9172130255553,1665.6238494696788,10914.659614824588,-0.37240767869659586
1955.0,9901.716711913257,253.18410305984983,2400.293262470912,385.7468104513914,774.2425646085278,1692.2335944716529,10893.305627108315,-0.3734044726705132
1956.0,9880.227643924687,253.51724297037845,2404.785064835272,397.79088448112907,786.8116614727165,1713.2021090604662,10832.13781131865,-0.3742864678373748
1957.0,9962.5187628542,253.5664328052826,2404.0247163245476,396.4893367189411,786.1158569594752,1710.1308004279333,10860.400010555484,-0.3754715640226504
1958.0,10125.088480331593,253.42748920651175,2404.250221989246,396.708417272057,785.9633243852186,1735.7808901800374,10891.50506545165,-0.3765403582117372
1959.0,10326.723863520545,253.03274196348423,2407.7819241555067,395.1645648116992,779.8452921123239,1742.2414101679892,10883.894330954869,-0.37746314876280124
1960.0,10830.909276256096,252.85821789887856,2408.1635657348365,405.47684716730913,782.329524964968,1772.3700633232256,10896.545925004133,-0.3782687506760176
1961.0,11215.347298465109,252.49920968907463,2404.602916844039,410.860737407399,784.0583964326387,1756.3668168715028,10902.826344116333,-0.3792451826585379
1962.0,10902.036035357425,251.9937590075152,2409.526617315647,398.91805107902076,789.6548599467135,1783.1851308598632,10845.620675613734,-0.3801625305082667
1963.0,10730.785362867844,252.0811468903344,2408.1632177425226,393.6829962312345,805.1984099736571,1789.5466821619411,10824.417450916744,-0.38125616981324484
1964.0,11049.697702867743,252.10605901780966,2410.736172288153,397.7164030741707,811.8585990543454,1789.1855230311035,10851.95225148669,-0.3822883685889595
1965.0,11356.34751602607,252.5988719156916,2409.4780815674494,414.6832168182426,805.6366633632808,1786.0642799905117,10935.970098383308,-0.3833172246580029
1966.0,11614.031057037835,252.41133407676614,2409.0691245443572,420.9423299475047,812.5478999100641,1785.8807805041286,10972.074404475652,-0.384508323506627
1967.0,11302.747509192819,252.6907024478227,2403.242026916079,410.85098902854236,801.3457211637347,1742.5676796852856,10955.397214550021,-0.3856335265562196
1968.0,11134.081656655359,253.13815150917495,2411.9558086395255,398.0484595121118,799.6696281855067,1751.608694394587,10943.429974440196,-0.38685237639325076
1969.0,11019.19088681594,253.19187258205838,2413.618174063008,390.70911551448916,791.3788684122911,1718.2635153975052,10847.919670125766,-0.3877194118024584
1970.0,11100.643828495877,253.13192052690943,2417.2850115548476,387.772542458182,799.0865739896996,1692.1300714311883,10803.68293714579,-0.3886796430419418
1971.0,11320.674767043603,252.95876559481312,2414.921614144486,386.5170551458711,800.4085200357116,1709.6820401724299,10695.375651605633,-0.3897438162433908
1972.0,11258.610413040746,252.73860047590748,2417.4313287138875,390.3657554656192,800.7508859337445,1739.961588699224,10698.902900814863,-0.3908785449448803
1973.0,10866.817216081216,253.28421718061506,2420.073167917845,397.9592638329063,799.2894889614456,1743.4449278463783,10708.32631122451,-0.3919734772565431
1974.0,10749.105315924982,253.070467750732,2415.354408471112,388.51615139323224,823.2095141972686,1798.429851143535,10641.874571247125,-0.3929273671086797
1975.0,10514.168835999037,253.28752045093722,2423.3276433929072,385.58822564706804,811.0422293948405,1777.4297441454896,10629.3238221309,-0.39386909522904884
1976.0,10041.158486880482,253.6638551632508,2429.163145202749,372.2543905001215,807.7817723222607,1778.8445723204902,10558.461910518381,-0.3948610689255844
1977.0,10463.53719513474,253.10142279494238,2423.1676223146424,377.7701156213809,819.815282274594,1795.8320243483083,10630.067003701604,-0.3960026115023091
1978.0,10691.560345668298,252.613152689854,2413.734055166514,379.9627343147825,818.7013739604115,1781.3722998341464,10633.702694421443,-0.396938819566673
1979.0,10636.732370034802,252.63718803615347,2414.49541011234,380.33251210908827,821.3957959239071,1822.129327072036,10709.059574664752,-0.397962935865571
1980.0,10693.82013911159,252.98084219273275,2417.8760212678053,386.8615716735848,832.8535860632808,1833.7725601262055,10731.257120043356,-0.39905401855335754
1981.0,11126.833716522224,252.74167522196464,2418.7222707250703,383.5645670425522,849.3430220511307,1844.0563621113122,10730.699536484193,-0.4000322068781432
1982.0,11168.46722854365,252.89268568859143,2411.271038437441,383.5009180020509,817.0696264354783,1825.9804481351118,10682.066323639756,-0.40113103721357996
1983.0,11134.941341176847,253.36253548184553,2412.171317851774,386.54539623792505,797.623759959642,1811.6921766043322,10703.198931286553,-0.4021772145389854
1984.0,11167.511396301315,253.30883375568737,2408.546012675858,379.9081397861648,797.364543557192,1791.8118608406369,10774.915676337698,-0.4031602609815835
1985.0,11318.659771528453,253.04461997810546,2411.3848230642343,380.28616454205377,819.0709665106702,1815.5412244525685,10802.9913245676,-0.40430523663655304
1986.0,11507.20629237747,253.0997867634529,2408.165811449853,374.0165418806296,806.5375577741181,1813.8715977447287,10874.947995645934,-0.4054877993654779
1987.0,11524.038667372222,253.0737660749495,2403.98360056925,384.55683737813445,814.416519215835,1805.5370352594225,10870.960116978937,-0.4065314544736778
1988.0,11897.672860790492,253.002610040828,2406.4062686196944,394.81116680183857,820.961260875347,1833.380303690813,10882.088830516192,-0.40766025903921954
1989.0,12249.082293191403,253.01844303223945,2398.3013042596735,400.35454294000476,817.4594775701478,1788.6696655472442,10893.827199727173,-0.40867745273526057
1990.0,12045.709930869054,253.0126310161915,2393.3695026682226,396.4613159594408,812.1560704134399,1739.0674057824438,10889.605641500159,-0.40977999998481407
1991.0,11851.855998274585,253.1303990168453,2399.8065228608707,397.20401845508775,826.8583910417002,1752.4595136454525,10844.653918994652,-0.41078951259411517
1992.0,12156.379837744873,252.91451368584316,2402.6794893676165,400.97641458003,832.1833906525243,1773.4752053881627,10848.323389348878,-0.4118930445796489
1993.0,11921.152846747922,252.8091644517606,2403.998317752201,390.49976037937546,832.387388195454,1766.7595069777835,10838.588901104406,-0.4129217910994738
1994.0,11769.27389388907,253.02129006143176,2404.505830788787,391.3949375628626,825.4149401920209,1746.9516304599035,10821.884464471757,-0.41383083818279676
1995.0,11770.862194439276,253.2358448545044,2401.0112966401457,393.4385163370678,822.9735638917975,1776.382308304074,10846.262420388248,-0.41506847908729255
1996.0,11739.554254947776,253.44112702041204,2397.0141290237107,390.0680856153076,810.658090801521,1754.1558899896038,10808.733297352195,-0.4162245879740424
1997.0,12392.14650730278,253.23593277972833,2390.675088574383,398.11448246473174,815.8726091175034,1753.9536853905063,10839.732630527142,-0.4171839686069727
1998.0,12421.103623617179,253.93464827339204,2399.446891217512,399.01704543278385,809.5684287622246,1749.8329658719954,10894.052394746026,-0.4182338679074399
1999.0,13010.897203940509,254.13401850142185,2395.6208458882484,396.77539703309844,827.3290156904332,1738.3337804947041,10830.83233350794,-0.41935045336532
2000.0,12790.547976230186,254.10226124305612,2392.394796783487,393.7475268303923,809.2209203636555,1715.169995559913,10778.0289973039,-0.42029329925000336
2001.0,12595.479061085263,254.42498654812974,2393.3307551779,397.8269020984085,797.829488318332,1719.3548152099715,10674.223386210359,-0.4213310413027043
2002.0,12616.332032121945,253.92556948791798,2381.85415643788,400.19081472983174,804.8980699459023,1751.6230066144303,10643.124376602895,-0.4222867174457615
2003.0,12625.324651731691,254.16626398141776,2393.1624180491035,411.8570947827545,814.6247973812528,1735.9645692522008,10647.9707884324,-0.42336187871606773
2004.0,12694.80379571088,254.19448580111847,2391.2247884564117,419.1688880136509,808.4887906418695,1757.4516284871993,10620.8446117181,-0.4244316108283519
2005.0,12670.852938797378,254.00507878209572,2393.6609388866077,417.0107159623068,820.6929472180123,1791.5684883647473,10658.434673609527,-0.42557411604450274
2006.0,12494.560537983594,253.88621490274872,2390.0241605768992,416.4732545999461,810.7995979551744,1790.840101176528,10726.916978205269,-0.4266572757751543
2007.0,12645.970109297148,253.31857477212725,2383.511588852651,426.05753488964416,807.1293532422475,1831.6256530553062,10704.488339500838,-0.4276408871371083
2008.0,12729.40906205993,253.31504519237225,2385.653485581894,422.7804249181906,806.3466597640006,1841.3410853492123,10752.370355008314,-0.4287265353421989
2009.0,13171.041987533885,253.5659419079576,2384.155660722715,434.565064040228,806.0920332653717,1835.5213560058492,10767.225247351435,-0.4297575616072658
2010.0,12677.719825904684,253.62995401389816,2390.274069758233,435.71962188176946,804.8860101304982,1825.5594889688014,10734.87946614566,-0.43092642304188516
2011.0,12840.22799292237,253.96940892817622,2390.7547126657078,446.6193854101736,797.6430108404019,1837.201515903459,10741.464057582665,-0.43189496479427447
2012.0,13128.45695455554,253.67507145191502,2388.0444409372494,437.07004368821805,796.6539094779163,1831.768969143627,10796.499785881559,-0.4329657724845757
2013.0,13075.420846384426,253.87151251183454,2390.4412575307515,432.9290701577896,826.7547098886938,1809.9787588184047,10836.055822995533,-0.4340065251477105
2014.0,12907.546288863261,253.93868987144796,2394.628762779291,425.43292643685703,838.821322315448,1792.8826589652126,10841.026430556745,-0.4349376064845448
2015.0,12968.547615474128,254.05479751429775,2389.7971871692594,428.6979755962072,845.9084569665035,1782.1570813467347,10892.146690855214,-0.43595580396314004
2016.0,12938.788140098739,254.2174924626718,2389.845694872665,436.5556514817985,848.988164247269,1771.558491047108,10849.78739379087,-0.4369828670637965
2017.0,13331.395401605958,254.1628080614613,2391.605357224904,448.4868296944605,836.4769645431568,1762.4507957349804,10916.780522058703,-0.4379338653769862
2018.0,12985.615227893168,254.2529062360146,2397.9825467490477,438.2339365442625,841.0148235422851,1784.0980146635757,10877.51492908116,-0.4389162237818014
2019.0,12854.876139509022,254.42646782205543,2402.890256272432,429.41273080849606,847.8385201712799,1773.3262100211655,10828.72271157222,-0.43998579531398574
2020.0,12786.564798350366,254.45278711012088,2404.946896971147,425.4432307115167,838.3966167484496,1787.4562417946515,10793.47949484795,-0.4409574128504129
2021.0,13428.769479670565,254.51319156196635,2404.312795214626,443.05896292872285,840.4605204927024,1773.3505166914779,10798.719277966125,-0.44191509425048986
2022.0,13276.91932895382,255.0202582831084,2401.2153469380346,443.24034634747017,842.5151781417469,1763.5694700050324,10772.755416964254,-0.44312018470552045
2023.0,13093.01205925547,254.8404185765149,2403.785725726836,434.5629138245083,853.8446499869748,1784.0489127552444,10790.474423222915,-0.44414236309269306
2024.0,13114.157852573091,254.8139638117438,2400.930241062792,432.97446633638384,850.855616371986,1824.3819761624761,10751.268158076056,-0.44524082018707967
2025.0,13047.208061661666,255.45978094784684,2404.6592220554526,424.4856669028559,840.5831410604059,1839.9434696669318,10744.565337676797,-0.4463018630941633
2026.0,12588.368424984536,255.62604713620652,2400.1130273745316,419.7187102862796,826.4446230142795,1837.2228962538138,10699.592647722744,-0.44732206416943004
2027.0,12474.845187018664,256.1745333470745,2409.426836358235,418.52973685728074,822.3597116127971,1801.105348589835,10690.906194584939,-0.44840779865031677
2028.0,11970.5959957671,256.38156092418274,2419.1193056459456,413.93129486971026,821.7099317859553,1775.758410564771,10701.789192206204,-0.4494379894623371
2029.0,11555.447739678444,257.03075255489216,2416.3611323742266,410.522917384656,821.0421519996936,1814.0565944003292,10706.685163483024,-0.4503681504720402
2030.0,12190.008317380754,256.5994591234671,2420.5465116917067,413.4393773372281,822.3282889613236,1822.7229480058143,10799.513318692325,-0.4514454375999513
2031.0,12356.131527749421,256.54512623182325,2421.728128547196,410.146804611175,813.1720209042104,1783.0309576599632,10815.12988556528,-0.45238969331197865
2032.0,12682.2840793007,257.11178684183045,2425.286455936675,411.16129260340443,803.93797151616,1827.4254626352013,10905.207009078556,-0.45341675615205107
2033.0,12659.552042337584,256.9487346393959,2417.880726057889,408.4353714952078,813.2873717209148,1819.415217442511,10848.980232970185,-0.4544304948680987
2034.0,13106.58214232023,256.6960895476379,2412.8670995686684,421.6147597414236,819.8979544891231,1825.5412414632367,10944.520766751926,-0.45549216390047614
2035.0,13047.257722705825,257.23744265352985,2417.7449309533863,420.7831276926286,828.6006911169226,1812.4894215881334,10888.270852664766,-0.4566222749837488
2036.0,12901.28914382802,256.8328266285755,2407.382711926484,405.91619533965644,815.9026216978856,1772.7612941047491,10898.988841701963,-0.45775233002425325
2037.0,12728.576969322245,256.78269963835106,2413.6046698823598,401.4188011526273,812.8646715522437,1766.610703260538,10989.782184870597,-0.45895488181721844
2038.0,13214.414805587234,256.21246388050713,2405.6189576405122,412.8341762564821,814.3769974261642,1804.0810297482556,10920.352168364088,-0.4599954840589664
2039.0,13103.56974150969,256.59822165788955,2407.58305528859,414.92019139834474,818.3788531492104,1828.6156790937644,10958.216522086543,-0.46098854986796883
2040.0,13430.474790680213,257.09100572264697,2408.286326402186,416.27520607854063,821.1665470374866,1786.6070897375969,11084.55123105147,-0.4620947757559009
2041.0,13391.729133259616,257.3260710560309,2410.628660171686,414.30872431481725,809.8027491554506,1798.8422518951563,11078.043938129713,-0.4630637983762771
2042.0,13056.701880004279,256.93409441269574,2414.0940088985312,409.8166961358505,812.5885779664686,1787.72366197565,11105.705656291915,-0.4641633992266368
2043.0,13980.327313703789,256.53239115380984,2408.893489602382,421.9705289127077,831.5491499048666,1837.9553202985649,11190.937386536956,-0.4651986349462156
2044.0,13858.269461223934,256.89412191360174,2412.8859481974214,421.4363100680762,824.2193436983439,1840.7423885952253,11238.594460919096,-0.4664163991053957
2045.0,14587.105754392676,257.0926610287522,2417.542753896458,418.53445450078976,840.9063309536315,1821.6885049268267,11268.348030217314,-0.467558100350171
2046.0,14497.77255559439,257.3120861486494,2426.3957296907506,430.4874084330237,839.0526511021013,1821.4548743797563,11293.219483606388,-0.4685152198895682
2047.0,14563.72657564868,257.65799245991735,2425.487386002153,430.35011256976475,827.3778532534608,1846.5685322522718,11325.029851214958,-0.46950132351266366
2048.0,14223.54293684337,257.3326182851287,2417.0736414904254,424.3483517187924,828.4555604108169,1874.1290409956541,11148.635039840568,-0.4704855482481193
2049.0,14152.959655568911,257.5170247663838,2419.696954517982,412.9476190622507,833.1873430378324,1876.3352009150228,11085.436347483836,-0.4716342310066879
2050.0,14674.77779435747,257.05077135881726,2413.919378302463,413.260806005872,822.9413868240039,1855.837808556357,11107.574184192692,-0.4725673861574265
2051.0,14442.41538229227,257.1386615056141,2420.522083268981,418.20226357694827,808.5999404587053,1842.1229521096047,11075.45754709222,-0.4736421941628478
2052.0,13989.995266846365,257.66060381706234,2424.6388420098747,408.2251367600126,799.6633991636995,1798.4618181085084,11075.585996674336,-0.47491294850870946
2053.0,14649.107852371413,257.0425382644003,2416.946824645624,409.35868104044533,803.5750036607301,1775.5118670904997,11115.490755690522,-0.475792687859619
2054.0,13999.192405411804,257.25826998428914,2417.879310678962,408.09350430930493,790.2413329890262,1725.8971010987593,11158.32298730459,-0.4768050797105024
2055.0,13968.152677842176,257.0683058702421,2417.8875728445737,401.49208535434695,789.2656428101383,1756.8835534825262,11095.248532449661,-0.4779511292364292
2056.0,14228.413027091237,257.2612006057079,2417.0725693886893,400.7573715886338,778.9700035108218,1745.1781142767195,11184.184119596819,-0.47896572728227294
