,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1916.0,6970.2724458311,259.37886588743396,2943.889746044626,1243.1771001740444,1590.099683795921,869.7969009041564,12197.233414427783,-0.32336554098917536
1917.0,7007.258835266216,259.32866070678097,2944.70795068539,1241.887978415387,1577.9388882272353,882.9239041851653,12171.08221495817,-0.32424797149195644
1918.0,6998.14002166941,259.57979717949695,2940.604523667114,1237.9505176587336,1573.2191974157208,891.949817220275,12149.556018101193,-0.3252859157760918
1919.0,7024.520549457835,259.19508439871515,2934.5031464688273,1233.6839542233718,1563.4292458844216,889.3703597798435,12205.512700179703,-0.32631053459401055
1920.0,6922.364928879418,258.6133000287118,2942.9047822310786,1244.1185548006156,1576.0558810261123,896.8977416748583,12141.460719561901,-0.3271171153828171
1921.0,6739.136425944469,258.7759052634678,2940.7015902125736,1243.9986079709695,1597.6187363315685,901.6495725317326,12067.521446415092,-0.3281450775854557
1922.0,6840.545712966443,258.55060273193646,2940.558661213908,1251.9369712012578,1615.5969320562688,902.7306186468401,12112.033546085464,-0.329101001375169
1923.0,6958.062195081036,258.8024138877525,2950.2353951944274,1246.767654759418,1626.9021254178538,898.5278429509352,12158.525481771108,-0.33024432393595143
1924.0,6929.210786134628,259.0981689734029,2945.137491783508,1233.6549275785271,1616.7773954243362,903.7607071084135,12178.30378654204,-0.33117906596096464
1925.0,6547.143415465047,259.008472410079,2943.8768480887425,1198.1575351215793,1574.1588931485885,910.2731593187563,12091.900281403246,-0.3318986470769586
1926.0,6298.23774499907,258.99330489037754,2929.429660486106,1164.4391023357398,1589.102206834199,908.7618520361377,12038.099053344544,-0.3329745567122113
1927.0,6185.75959016368,259.3534742267411,2929.3288089445036,1153.3528250524134,1598.9491893507209,895.6086618204693,11995.77719485318,-0.33405874342313613
1928.0,6385.348599964485,259.1434565370917,2916.789843169177,1151.737709560135,1594.5403042141374,897.527929065947,11999.153890664364,-0.3349130265214868
1929.0,6316.83963058363,258.8550612078009,2915.998742375793,1152.8683592779478,1605.9842928199728,896.1963153144422,11863.7632044404,-0.3358659955774458
1930.0,6566.5715261067835,258.50567204336244,2913.5346249971267,1187.156047050685,1605.9826086585542,892.7192312987839,11883.402388895638,-0.33694731269791334
1931.0,6486.2271265673,258.7064850502774,2918.6661865429073,1211.7372924750762,1628.7383684851054,897.5531863547166,11828.342078481117,-0.3379427416456606
1932.0,6549.533477064807,258.63733030677815,2917.5300132785364,1180.7226737971102,1644.768434450761,886.5538545613033,11871.747704862966,-0.33921762244127385
1933.0,6740.116943039995,258.8004286577251,2921.10943683238,1215.3897497812911,1640.9811074674699,883.7116204870912,11922.784445730018,-0.34026234840593333
1934.0,6615.4164562389315,258.796650559978,2925.5767277365753,1261.0631745949079,1630.036948819195,881.3014524920958,11912.1616935958,-0.3413373214726322
1935.0,6750.648995346946,258.76376931677504,2930.7101667716474,1253.1513494191363,1644.0274469644378,860.730080852384,12010.282982337949,-0.3425877474494511
1936.0,6614.850681907354,258.4980850838558,2922.5504274964396,1247.1568240194172,1610.3404625975957,834.4535077238049,11999.787120087098,-0.34340069025616665
1937.0,6558.833521118558,258.5010337982017,2921.7906059186844,1231.722389794123,1575.738198803709,827.3455665651759,11948.651223752571,-0.3444268705997236
1938.0,6684.809683728356,258.2652230158924,2924.4230057326818,1248.0409052011662,1583.2513358182482,828.7816173459254,11969.948004634462,-0.34537036261737275
1939.0,6592.41250624089,258.19403414984595,2924.4879206287446,1224.1881199292434,1585.8744246871017,836.1052146615641,11954.763906984434,-0.3465605698856772
1940.0,6590.417140246261,257.97943154398837,2939.713948947978,1214.9574840912892,1598.333492565711,841.2705345095645,11999.188246180047,-0.3479008481336395
1941.0,6511.580142095959,257.7377911429802,2933.455037572027,1208.807095015068,1595.5094826007448,837.952513333148,11911.555597115876,-0.3491150898496043
1942.0,6821.215993566209,257.5606811589114,2929.6263931241238,1229.8183360125822,1585.8563781775842,841.9763314161422,11892.129806263716,-0.35016298683009667
1943.0,6941.686371083181,257.4330030781717,2927.030952502797,1220.498630909723,1612.6997118815193,848.9126222938755,11932.873923573181,-0.35111734230840347
1944.0,6956.888899891867,257.4934291415533,2930.5346065839753,1209.703880938967,1595.7078380738758,855.0457084644132,11879.582273698683,-0.35221618320972997
1945.0,6697.315572191202,257.69152825582984,2935.276555344474,1193.4132763902976,1598.602142109709,846.0466185064394,11902.436743931337,-0.353393401289635
1946.0,6802.160539922522,258.0363492297301,2937.2612786796467,1210.393840449989,1594.6504543586166,854.6045486434218,11883.992273034806,-0.35453809180905727
1947.0,6932.100809152562,258.0531614576624,2938.6852115917573,1206.2350719238016,1592.2578732410914,864.2437155978878,11822.741750830655,-0.35558714728459223
1948.0,6852.191116602731,257.9037165504876,2936.1504965416702,1215.941005686564,1561.3536922177923,867.7119339823648,11780.312625395809,-0.3566730946076948
1949.0,6761.57044809589,258.1894416531629,2931.612819461411,1225.9060861648438,1554.716643656433,856.6688463070884,11741.371786890517,-0.35790351764482053
1950.0,6663.471336707747,258.1542316444534,2928.2642370478443,1235.6829000509495,1554.8457265960046,865.0015579097375,11702.785548472317,-0.35880145836917443
1951.0,6570.516416137408,258.12547846206695,2927.7919536265645,1253.1823797431296,1555.0905757520845,869.6848882237941,11718.191257043198,-0.3597554683244433
1952.0,6723.515134651033,258.01349690163005,2929.9881944536137,1242.2425444062578,1525.3914339333503,849.1230987445869,11828.563470810679,-0.3608251522677236
1953.0,6696.742084760976,258.1804525520929,2933.347353157486,1244.0864819627316,1547.5112153008536,847.1821696958133,11803.262388697898,-0.36173250886262687
1954.0,7011.798098649895,258.1014618454664,2935.7575934871065,1275.536168611207,1532.4823841780635,835.4220481724575,11896.595433222745,-0.3627512746598981
1955.0,7175.87667306211,258.2697088344066,2937.938314041211,1264.3659621253296,1560.6818453250564,822.6576447064427,12002.426613195365,-0.3638037901378024
1956.0,7178.58772128469,258.0250312726493,2939.0215256174492,1265.3896047319768,1578.2445854162397,814.0228587951382,11991.224682973421,-0.36485366670951336
1957.0,6850.658135120387,258.48600805132685,2951.167007777003,1229.8146661699088,1596.5565712397638,811.2615825552664,11903.159623966005,-0.3659421185441503
1958.0,6725.473422093673,259.04197283345155,2954.653147390483,1230.666113623439,1588.378813722552,813.372575396161,11840.865747745813,-0.36691611708232397
1959.0,6785.9914526764005,259.08626381939536,2947.1803645690998,1223.9498426486591,1585.9070200042172,812.4978426140353,11878.999477399657,-0.3679934651038027
1960.0,6813.554961036486,258.96439202594496,2952.906549648634,1207.3757543810348,1624.216093772115,809.7730652887861,11830.945952632306,-0.3689658263555027
1961.0,7114.996827027836,259.05478011716997,2950.9903090608623,1243.155562906588,1657.5194947516995,827.3571960477518,11817.37469074905,-0.3698837358508878
1962.0,7099.621382517225,259.3318617781249,2954.0291652811984,1237.382837406157,1683.227571612799,822.9320217691902,11756.658947028916,-0.37105958284280216
1963.0,7318.121289013392,258.99755413588343,2948.7245635255877,1231.150765313213,1730.5350498643206,831.0248925368417,11798.73976325541,-0.3719863564196415
1964.0,6903.451510980689,259.4648076163081,2946.634839073441,1191.9529154986103,1752.7440090385048,840.9653746552008,11710.568147579896,-0.3731686582308484
1965.0,7055.840937006517,259.01840486667504,2943.881892188412,1204.381198836655,1779.8282591252623,836.5978417913052,11703.395319042847,-0.3741809063870273
1966.0,7098.202047969526,258.9253273516145,2945.0824342913415,1212.2839801862542,1792.8425875050184,831.8339714219327,11712.691961889466,-0.3753289619840032
1967.0,7281.431196752224,258.52973185564355,2939.669658902308,1209.6588244059042,1823.6049231773727,834.9995514266697,11662.441343286442,-0.3764106711336488
1968.0,7100.743349965763,258.03206350322483,2941.6844666807497,1185.8177455899001,1840.934659180828,847.4090757897518,11634.840110855605,-0.3772579019271565
1969.0,7292.114637795735,258.3928281425359,2949.1840450773334,1210.66142126635,1872.625232138153,839.2352587155558,11626.179837639253,-0.3780148115126781
1970.0,7245.546993780763,258.0012707075967,2950.230645672636,1208.6309660827221,1871.3037205678374,829.0171336109491,11573.691351744255,-0.3789873463231938
1971.0,7250.309276195246,257.6361471281788,2950.4837634099476,1191.91522250957,1893.898940966238,847.1460776073322,11566.38583952038,-0.38020045695929855
1972.0,7226.182336223116,257.5363204271421,2953.220239535784,1215.1527117345292,1895.1586542992686,853.8546757081438,11542.798057145843,-0.3812249467861934
1973.0,7177.599786192221,258.0784768425635,2960.4802098938994,1206.429758062712,1906.4989926950136,860.3983363792186,11552.773401700515,-0.38227617295700644
1974.0,7244.539014333818,258.0710103631996,2968.9813783639447,1222.4453795225952,1923.561217872159,875.156333477521,11632.833442357141,-0.38355170624188906
1975.0,7503.997289720554,258.4055012064168,2967.194588864208,1245.5098039101745,1874.9141744178892,866.4911967276979,11712.130341666147,-0.38467074484105923
1976.0,7851.6973975913825,257.91666669152846,2963.181125675551,1264.4164270871436,1896.6078553688208,858.8015195116383,11726.246328854859,-0.38569004517847894
1977.0,7620.025808240732,258.111540723272,2957.438561429349,1237.5283699816384,1860.344220877761,851.8912467835785,11685.426380235678,-0.38682443067559213
1978.0,7634.673004618579,258.06349001194667,2948.225740729893,1226.9357335538973,1833.4177570386278,857.0392459994636,11712.276761928242,-0.38773980941310765
1979.0,7469.951124894765,258.1151345109632,2959.255572181558,1238.7648672495889,1849.6771612829868,858.4253453452903,11638.447153004303,-0.38862219343982324
1980.0,7380.42813941946,258.6251658512483,2970.1703573585764,1268.5999783772081,1859.5658803926183,858.8377583690792,11627.20714961375,-0.38971768788521427
1981.0,7219.841977116299,258.8312037278657,2965.2877399313024,1234.7612033970474,1827.5995714181738,873.8140866737555,11570.112992273373,-0.39079328915827355
1982.0,7506.810506358584,258.8617354262526,2963.9328675884412,1262.7164820162777,1823.605249219854,856.2565946907473,11558.437581639013,-0.3918280728379319
1983.0,7607.340460125514,259.0877239996714,2964.2336381363193,1231.9330428034812,1843.760416476927,841.8286993092026,11583.158992488565,-0.39310418590697926
1984.0,7587.8502653178175,258.7201581140577,2962.0745437894834,1223.8907739041085,1825.8355190740735,818.8916949133525,11611.69866638219,-0.3941874961356111
1985.0,7610.609748085407,258.33401438567364,2954.508084967759,1216.3756849216893,1795.555689733258,819.8892072992417,11612.254691688755,-0.39531385679843734
1986.0,7589.499307960603,258.1643286038964,2954.5438227179566,1226.3199718404796,1815.7186954539197,843.7107697893908,11581.113500520067,-0.3963739595242431
1987.0,7611.287827317131,258.72615299082594,2959.7846016073568,1217.9309160824196,1842.3430146395197,859.4735058518108,11563.50242228136,-0.39746035754046594
1988.0,7566.0805780709925,259.14922381369763,2974.7445807146946,1224.0468067514528,1842.099928428497,853.1937616895633,11541.07720473964,-0.39850226180415516
1989.0,7705.892575990252,259.3878482816987,2973.8872090990326,1226.9799111809439,1861.4840710262104,841.2032712093834,11664.897443616746,-0.39961457707426634
1990.0,7833.77264933944,259.063802431767,2973.381423531593,1229.7850194088803,1881.329659225385,829.0591157561902,11741.0453308847,-0.40067134908117374
1991.0,7549.67880345949,259.42301978587005,2963.0443400826007,1228.5177183664964,1847.0537406751073,814.2087568256217,11723.922726683957,-0.4018952993173043
1992.0,7516.0163048093045,259.652197695532,2959.817703923302,1237.0164692063215,1838.4579466484638,814.1073128041451,11674.857221439113,-0.40301381026209093
1993.0,7576.93876075536,259.83498360614396,2968.4921696446977,1241.959432148829,1839.6884297979486,797.4185217060689,11721.027639839032,-0.4040852692328155
1994.0,7522.562259192532,259.5957269836968,2969.283791903512,1259.246185211584,1838.3422986061844,789.5526708395307,11659.73333694823,-0.4052201396742352
1995.0,7450.340599895588,259.32075520574654,2967.163356286838,1233.7258596662248,1842.216252985786,787.8313158033341,11673.240205607246,-0.4062993521090651
1996.0,7358.70329164862,259.5667340455219,2974.7803338262506,1232.9293579145078,1825.1186931777197,781.7280169884019,11702.535525640222,-0.4074216362728781
1997.0,7136.580341748253,259.5867046638528,2975.040914319209,1219.2973142920794,1823.7933048011123,781.7153017518144,11656.708747735209,-0.40854569836410687
1998.0,7039.672480628754,259.66067985085436,2982.898837278567,1206.6316689968771,1825.2182531568262,779.3126205309753,11669.709360142975,-0.4096487684004657
1999.0,7053.653204645043,260.0764295822579,2986.205603767362,1234.4737634833564,1825.4413727947708,794.4464576750287,11722.725036449769,-0.41055184216310947
2000.0,7076.061087795178,260.04304506190266,2986.635272648953,1265.2227511010647,1816.92283255043,805.6220746076228,11672.36884675566,-0.41158552233820267
2001.0,7374.845679262032,260.1629117037125,2979.7347762520358,1298.9763351706335,1839.012905720559,801.8601167966432,11728.060266725784,-0.41286879820120703
2002.0,7153.947298889138,260.62150903401294,2990.76511244738,1287.5348411142827,1851.5521040590554,818.660369766031,11736.059600784118,-0.41397006775875556
2003.0,7034.210922542837,260.5090932002697,2994.9208450291508,1291.3426432800766,1884.8951045124904,823.7063701398642,11687.224411835365,-0.41506965157726333
2004.0,7188.489055565131,260.1057289830854,2989.5292534845416,1327.495439396249,1906.9989899864506,821.0427341307635,11694.080550813633,-0.41610383628920145
2005.0,6998.174945967663,260.5603609965532,2998.0562751154584,1356.1337149907745,1906.5577954011217,819.0234837460284,11625.656703763294,-0.41710081885519545
2006.0,6995.1236410723795,260.6403648782124,2998.2250144459417,1406.5698762628579,1885.3629107500249,819.7874735740944,11682.916385391176,-0.4182873301761618
2007.0,7068.636429400642,260.9465470091811,2999.725394750973,1418.9047539287524,1905.2244607480627,845.8812377626676,11705.506398354011,-0.41929713049417044
2008.0,7075.825974391598,260.8383755053404,2986.7055023540274,1435.0076565608283,1906.5079217519262,851.6297601357786,11690.478325766137,-0.4205628095522192
2009.0,7021.998795403189,260.9302218723533,2994.754993180588,1432.7137676818124,1907.4522895892592,861.0779630721903,11734.556784811124,-0.42157319629526374
2010.0,6732.800648548477,261.37848264307655,2994.491807927445,1436.6425172876302,1915.3674094889977,863.2196251093558,11753.625878789295,-0.4227890840537101
2011.0,6717.209769147038,261.5192615716104,2992.434016822692,1453.1128025560777,1939.273529921682,879.6948267870863,11833.405030688584,-0.4239575064353418
2012.0,6756.263104412087,261.4332649053842,2982.4309425569295,1479.8559872580258,1911.6622135278665,889.3590881648026,11936.079967299393,-0.4251150789827808
2013.0,6585.0633202015115,261.49959535649543,2977.2272099459005,1480.5442094809678,1887.9868325965624,890.8905379676138,11943.45491985292,-0.4261543959654834
2014.0,6374.467273042908,261.0869862597633,2978.4262768705294,1475.6605219053981,1865.8976962618483,887.6121117096238,11903.90508303014,-0.4271956483377634
2015.0,6447.142488960102,261.12272133323495,2970.366967692363,1508.7272872320316,1868.3856098384122,875.2131353467739,12046.051059142692,-0.428289532799944
2016.0,6526.319483257917,261.22691926175696,2977.143976956307,1526.7800357476417,1895.0651014649,879.5758535401579,12049.349353491407,-0.42927924623060887
2017.0,6459.2468723126285,260.9989955610643,2970.949937943393,1524.7844390240869,1918.9415640648433,889.415524662526,12008.778696211082,-0.4305357306497038
2018.0,6527.923731861033,261.1460343777592,2984.0418813417227,1548.362425390429,1960.5321872198679,903.1060090230412,12051.394722313242,-0.4315145053929764
2019.0,6590.8006529045615,260.16108226455003,2971.0951881082137,1577.2379903209992,1974.087242425862,895.803094122494,11949.520214575363,-0.4326152548137585
2020.0,6530.458500088379,260.05403855372424,2971.59305908353,1572.3795656061957,1963.0496673589655,930.181086062044,12044.145293950805,-0.43374838130831767
2021.0,6687.745295718817,260.1984824012275,2970.854256405978,1581.5732999697602,1980.409997923759,926.748296416844,12058.74694663631,-0.4347092801338253
2022.0,6646.3584634319495,260.7366955228138,2982.2260694549896,1604.4398856239936,1976.3542670764805,931.9149897386851,12045.638445211662,-0.43570601221655464
2023.0,6678.802056591344,260.4859693605427,2986.426638960465,1607.0864457461162,1967.7904095953686,929.7471779268598,11945.485647297628,-0.4366914455346122
2024.0,6561.8834787180285,260.5905818781784,2988.3722837685714,1577.591254454972,1969.184386428233,940.6140234227256,11931.505113442803,-0.43777564184493856
2025.0,6419.024902083218,260.68328151125775,2999.5622231786006,1581.7408062003174,1991.6014117227326,953.0496485169807,11949.713543578742,-0.43896826199085326
2026.0,6448.5352258872545,260.54413094130337,3007.7600377431845,1613.8896979698586,1985.4317460812288,945.6877104258047,11953.115974376873,-0.4399549261950882
2027.0,6350.075553436228,260.544552759298,3006.8661596292686,1576.0209447693467,1972.5184241099682,923.0370766050177,11961.71855066832,-0.4411117784951076
2028.0,6228.984334290038,260.39072449934343,3007.308293991214,1562.8972932044423,1976.301078085156,948.2401780198455,11935.213347939214,-0.4420684638060961
2029.0,6024.719481312381,260.08276754576013,3004.0865229047786,1548.8022042587284,1944.9474800142502,943.6136372450792,11893.317970043454,-0.4431507736792518
2030.0,5971.258695764181,259.8271213664568,2994.680892520925,1498.8282560907203,1985.716386861629,954.4012931440366,11920.73268755534,-0.44431025766000964
2031.0,5978.799906324876,259.6307672164991,2996.475190716706,1493.0204790624282,2000.1187695142928,976.8171543829567,11884.846637144185,-0.4453157161297425
2032.0,5888.055790819336,259.2020201355363,2982.097809151525,1448.0878996775366,1998.341995354475,987.4789952562564,11765.321956540689,-0.44650082872827507
2033.0,5703.780907013367,259.72257115371525,2985.6213941954616,1432.9766029343066,1969.4889758508748,984.9082792561552,11798.58310779795,-0.4475570986444744
2034.0,5513.886648551235,259.31439711837527,2996.0657381740293,1405.1207846465031,1948.3387689385454,976.0384421118994,11762.671046241372,-0.4486915470740458
2035.0,5515.313139860183,259.0459993433247,3006.296531448828,1373.198535137568,1939.2112505457708,971.7523205578559,11773.662270705443,-0.4497086161769292
2036.0,5433.910404472576,259.27014172106095,3002.798693735285,1382.87953382378,1947.2556388594917,970.9048966481022,11714.285328024393,-0.45072382711149117
2037.0,5544.437959666518,259.3976764275351,2999.7741734048554,1395.6131416902867,1945.0577774370518,960.6385476502671,11764.105834960976,-0.4517842638818949
2038.0,5575.649085529562,259.2642361167555,3002.031112461336,1409.7347403324618,1928.1418553732635,949.5048204231286,11806.257641912794,-0.4528112093784243
2039.0,5613.497684720789,259.32387175442375,3000.8648935640376,1428.7480368715055,1961.6747572655904,959.6735327265062,11795.891090090467,-0.45385982202422775
2040.0,5449.819574076667,259.44721742183214,3007.246434158132,1425.5819792984591,1978.534333077503,943.4145557792353,11777.239812388154,-0.4550017430139718
2041.0,5288.136271917454,259.7899189462643,3008.2638907804576,1397.4230143390241,1940.469664224614,936.2716404851419,11700.480615827093,-0.4560609563036222
2042.0,5118.536504216578,259.77546138907513,3007.1660663962184,1380.9183249825214,1971.0297232055857,944.5393043932595,11608.278995622988,-0.457187224177332
2043.0,5112.775768708052,260.04820366251715,3015.9580998264337,1393.8630977876471,1966.9421616851328,938.2166731081676,11571.369254403482,-0.45814445055668085
2044.0,5136.249346877851,260.1365583397361,3006.476341389058,1412.5897673772424,1977.6729506178501,935.1177977298688,11594.330610975147,-0.45937289595561864
2045.0,5101.171605895799,260.4183278498184,3003.9895742462127,1386.5603015522709,1974.57042944625,936.9623363927982,11591.480612701567,-0.4604941222198468
2046.0,4832.743738730286,261.10197869195565,3005.5040395232872,1345.9151295675103,1975.9829713286044,930.1831669781715,11534.186401649304,-0.46141801991715126
2047.0,4922.422889781619,260.6784000797435,3001.5124100021026,1357.2899499763148,2012.2721504312635,919.1575523556943,11585.333170177397,-0.4625871705784732
2048.0,5014.0860962388815,260.4610278006838,2992.9246755799763,1372.1231238698615,2000.2304037365755,925.7444061741063,11649.641201863547,-0.4637326024595102
2049.0,4994.005272614676,260.14638326195995,2990.179715324012,1386.2529650053377,1992.4212474400642,909.9467822456054,11609.072583248299,-0.4646284594500989
2050.0,5077.036064565495,260.5069590910233,2996.7654301217326,1410.8875190147885,1993.1087826180508,904.2494069243605,11597.716576382029,-0.4656821995111274
2051.0,5298.570834393513,260.0056757877172,2995.4620546081132,1456.45736742212,1958.5956910009893,891.1783625059883,11631.87746872835,-0.46686035737776005
2052.0,5291.390951548748,259.7639575590176,2985.6219636959618,1486.7474078167613,1946.5048863512534,884.2749130478943,11671.060264552178,-0.46795995742818847
2053.0,5162.142310959766,260.0160183189836,2990.891343770954,1475.5849551909644,1900.1497679615716,861.766162549678,11668.421782548065,-0.46909370758834623
2054.0,5086.235029760057,260.21287191010185,2983.343996372313,1479.5650885581165,1897.4433975759694,862.6357033755465,11682.798096076087,-0.47009673838918226
2055.0,4820.31720135136,260.6037475463216,2987.9180949900788,1460.9849713016972,1870.0976481381047,854.4626926356127,11594.29199126688,-0.4712063340423301
2056.0,4629.943953334617,260.72673114660677,2990.873720153985,1434.1132921153308,1886.8388121402988,854.8431277086181,11469.597199629843,-0.4723696750005907
2057.0,4620.033126528363,260.9013067352041,2994.814301775096,1428.710776115242,1884.9213153051573,856.8355045764939,11527.276261997054,-0.47345772617330156
2058.0,5037.619549901625,260.34915106767954,2994.217554149076,1430.7290070173399,1936.3750740090134,864.1484874192903,11623.010987780537,-0.47436204861601916
2059.0,5267.176667708692,260.58993385321,3001.307208373779,1449.281168798853,1979.3455837268348,870.9787026869444,11668.78387707892,-0.47539956917664233
2060.0,5061.056614216719,260.2520565750546,2998.195071361149,1439.7378096873963,1968.9427551505971,851.4580554355725,11669.2523473961,-0.4764262341092047
2061.0,5000.3908073590865,260.36724706150073,2996.3257927129403,1440.5850197857692,1951.3583258502529,841.3637486363748,11643.112763492207,-0.47745118124762553
2062.0,4917.60190877572,260.5695087130745,2998.2886794558726,1457.2426023268558,1968.8971952138006,829.4489151657253,11621.79899323766,-0.47849971595903207
2063.0,4765.331261213934,261.07296452133676,3007.6618150602244,1415.8794638709612,1977.9675092109228,831.1065650385212,11585.451212483287,-0.4795820341205969
2064.0,4764.421052030279,261.467536856927,3006.1028979316698,1435.4031667993283,1925.6285245194085,819.5234752529233,11569.230325300208,-0.4806969925175293
2065.0,4594.158544986923,262.19264579999583,3015.9235052928616,1450.470414820534,1876.8007084321391,815.3481577856505,11596.416114422756,-0.4817875342142729
2066.0,4370.592211164431,262.62200253305895,3009.8499557374207,1475.623529461329,1857.5908443378655,820.4880860136393,11442.664180046619,-0.48298546662327374
2067.0,4365.072604204541,262.11087408451795,3005.650525361536,1454.0167294869223,1868.4374322980295,828.3162832403669,11481.807231113964,-0.48423899523393676
2068.0,4445.641248200671,261.7681969300421,2998.6764686895312,1420.525402210554,1902.871211820598,814.9651799275119,11514.383681295027,-0.4853753341047164
2069.0,4489.861725514371,261.85690169852654,2995.9975845742197,1427.1987786022319,1851.6993355571328,795.2650716799951,11470.853368037046,-0.48648485841218336
2070.0,4633.011932696056,262.2112108501262,3004.65849636481,1421.920447932072,1901.69715797113,794.8022514675735,11558.876140756614,-0.4876263514056209
2071.0,4785.566880813307,261.65672090531416,2992.7562988238096,1425.9838323861477,1891.5197407939193,774.778102018002,11533.16078004256,-0.48867757142454005
2072.0,4741.777035162361,261.5897576344421,2986.744469961569,1423.5657167779493,1918.504184045447,777.5313517820359,11550.237925385647,-0.48976053149825527
2073.0,4658.174108721843,261.9820928864489,2995.871805612459,1438.9566661827582,1906.7070727701384,760.6645771124157,11484.67402679563,-0.490848721444817
2074.0,4603.605040312386,262.7784120314229,3003.2789760127816,1439.7674091749623,1887.79997281738,769.8346330338862,11628.009505774444,-0.4920918121943549
2075.0,4480.455276760573,262.8272482169837,3009.780913486539,1409.1761480705836,1881.3555336622037,756.743132236322,11574.440747034754,-0.4933308356919445
2076.0,4508.714087567616,262.8174626498779,3002.852916560319,1425.8951583467517,1877.2106019467471,743.4779806399836,11640.669643284553,-0.49437501303540426
2077.0,4673.806185290392,262.20529726536444,3004.174268055689,1467.783355144677,1891.4276760458845,734.5175682529206,11731.260216404753,-0.49533991331997296
2078.0,4729.528414692738,262.1066431970131,3000.745347858451,1467.1290538551507,1868.2643643471924,739.1997960867124,11783.13755331523,-0.49626004105349075
2079.0,4755.658293962703,261.64971594118265,2991.177474249156,1441.0125324196163,1847.3780250331397,729.8841356561347,11748.586805573887,-0.4973555749394033
2080.0,4815.099175739256,261.39299034689077,2996.009702021347,1416.2021906421382,1838.1956971689988,734.3950968378865,11728.351470056969,-0.49850819127302487
2081.0,4827.852522369392,261.53868219043767,2996.9693434293163,1414.4883184181313,1843.1108284245295,733.3734592075095,11795.3970421824,-0.49962835123857285
2082.0,4783.932249439787,261.00629772944376,3005.606498622411,1409.324629006994,1866.5358820418876,729.5537430186139,11673.458343640285,-0.5008238975824724
2083.0,4683.54127676354,261.22769928584813,3007.2323243642945,1360.1822895262455,1830.1082807535518,714.0029943086868,11674.83516761316,-0.5020692345191006
2084.0,4725.9691759548505,260.62221480792175,3000.766938590911,1361.8744254359335,1841.4639736625447,717.0763036844933,11674.878344478331,-0.5031093823915298
2085.0,4647.0366006063605,260.98830737228434,3011.96714505387,1361.0335710725171,1828.7851801119587,699.4122814413541,11740.388149709024,-0.5043618374813538
2086.0,4653.157892975175,260.82270278012476,3011.1485489100023,1349.682407415135,1820.0218616773068,686.8516785739929,11724.448115071924,-0.5053453286225787
2087.0,4619.638606825477,260.9640355286203,3007.5833048330323,1333.735462810981,1828.5613566869383,678.9058610917534,11662.53050930416,-0.5063191171673236
2088.0,4628.597227444599,261.05860500619974,2998.0068898494746,1337.968504047307,1829.1949684180408,693.2012740902355,11688.524034487866,-0.5073937711112259
2089.0,4581.596864191886,261.50938208728047,3006.8492311796467,1341.533306642462,1825.926980225961,684.7076169476287,11686.569465101175,-0.5085400361779371
2090.0,4447.492937292066,261.5678559971136,3009.6272792227664,1370.1619428407091,1807.406419731527,682.2068333376448,11634.38724062541,-0.5095570674803224
2091.0,4476.176752031262,261.74807685496774,3002.6521184556113,1355.1771365432664,1782.447572641906,666.8044820905882,11708.887730317023,-0.5105837803219316
2092.0,4124.639283063931,262.43175956354963,3011.3577554489084,1350.2538427774032,1749.0382350676812,669.5638437079623,11625.578451609766,-0.5117377439420574
2093.0,3934.5569273658325,262.77211747654167,3011.399284903482,1320.4564794056075,1708.5500253277112,663.4452663266104,11551.103277706732,-0.5126709827846082
2094.0,3863.885440800917,262.9240470027151,3019.997153680018,1309.6589150406805,1686.7750365560198,666.5750571096432,11516.14989694569,-0.5138318063290201
2095.0,4014.2529976206984,262.6630806327521,3022.6358861140206,1358.1706296971881,1695.1442803371608,670.4168911087775,11580.560536494815,-0.5146411201521249
2096.0,3934.654073012208,262.29042831981144,3017.7233827321925,1352.1444922965673,1681.6743822511144,677.2021249512413,11562.86827301274,-0.5157641338954443
2097.0,4068.2386230606453,262.56095631139914,3022.298489739449,1352.9357261219168,1707.984737702879,684.596774504812,11560.880229017093,-0.5168613697866743
2098.0,4227.4294100180505,262.1456127294592,3021.888117826467,1378.4256990156548,1722.7466958978164,693.5361518186273,11679.79135676614,-0.5180097412625947
2099.0,4231.85489810248,262.25905747202484,3031.123947244396,1366.1688635793096,1732.9036996312004,697.4393063887816,11634.464340188386,-0.5191313267598056
2100.0,4296.292145914451,262.6202972691502,3027.9043254100234,1405.8283331282325,1720.264434911515,693.5563237179688,11704.606524926565,-0.5202175367416416
2101.0,4202.744388737787,263.12611397171156,3020.5629943765393,1400.1550386271279,1723.8663860117206,700.4093993486981,11670.687252190086,-0.521303624412995
2102.0,4172.344192574254,263.3384289248715,3017.8307261194227,1423.181898958393,1710.5522436011547,719.7754445329156,11695.12210326062,-0.5224152652256763
2103.0,4044.041248198178,264.09335757435747,3022.4923348886828,1390.713355648346,1709.5811005098371,708.6905051893065,11661.494212027426,-0.5234909047291334
2104.0,3976.688437302335,263.6947450440994,3022.8843956822793,1367.894467286754,1693.8707731555157,694.2814764174977,11664.662081603008,-0.5244820205953871
2105.0,4009.624610381504,263.53082248554597,3020.5468423051084,1381.4055091429675,1707.3764074821263,691.7645773172171,11667.313617511463,-0.5254128658855819
2106.0,3841.992690478974,263.7243644370936,3012.6002315278415,1334.885499386844,1711.9837670880092,697.3696972866225,11661.465488411854,-0.5266235631685701
