,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1470.0,26860.50506765933,234.31441976185639,2702.7315265278494,922.413401818691,1453.9758417225642,2689.900212922579,7576.69389173666,0.1433616228459347
1471.0,28331.87318958731,234.55251765792423,2698.0108855778512,949.6358871979191,1477.812547081482,2722.0896910802458,7649.420380258109,0.14231007599608753
1472.0,29961.42853926096,234.67722308562188,2697.3473160928665,972.4021123997968,1481.2287426562962,2692.766123059747,7713.683180403623,0.1410461008002137
1473.0,29399.410742373653,234.38655257399088,2703.282727673837,956.6859559051752,1491.8343212592026,2660.626352988395,7697.938680472196,0.14003471947376986
1474.0,29878.28827796504,234.4776925893191,2709.5393316974028,991.3314392117292,1486.1386627084576,2647.2872997277436,7699.15601881483,0.13897580300375406
1475.0,31130.842802333478,234.751637667401,2712.50306046386,1012.5200314560406,1481.8440938480398,2627.6002315013593,7805.48959682334,0.13792452349254947
1476.0,32498.09884157151,234.73011368549533,2703.7672204533924,1017.7598519891486,1477.3940516567866,2600.553621223817,7802.350557290967,0.13676202239643492
1477.0,30806.60842729255,234.91509698761232,2714.6319812767547,996.3544451820312,1454.4139745232642,2553.8146025875135,7789.1044180413355,0.13564740503446265
1478.0,31204.69084714125,234.96231335968477,2710.2059707356357,1003.5294382750665,1460.986735751728,2588.435148468764,7851.578790388834,0.13462795359955845
1479.0,32125.69281307991,235.23289463764917,2710.8144584576885,1010.5753328429435,1460.9330309146662,2595.8047770077446,7875.221576739494,0.1335186069611674
1480.0,33580.326035597645,235.11694613353438,2713.363514285504,1021.8105604229521,1491.3759895101216,2608.688670325176,7903.674103556679,0.1323371775891189
1481.0,33832.74064195342,234.82164250151476,2708.4856564634606,1009.4163657452037,1484.5198145883837,2592.5962180211695,7988.570612368115,0.13139208115042497
1482.0,33168.373315407975,235.1199169162302,2713.523001208427,1014.5721092114742,1464.8665624873308,2516.235343884192,7977.213474692771,0.13039550242120937
1483.0,32955.28533528931,234.87622009564578,2714.3124204206542,995.0729391576169,1467.6205248952292,2474.524758745719,8017.829127751249,0.12934518178171397
1484.0,33146.082447554705,234.54318475856195,2709.584458620157,977.0348576964616,1472.4960393228835,2466.372413742051,8005.929051006283,0.12826118701112607
1485.0,33339.01310966038,234.33775555227712,2708.31982769472,990.1876262511311,1467.239561676201,2503.243360949551,7994.163294715381,0.12726372874402753
1486.0,34861.49848381449,234.6993518423699,2711.4235194555717,984.3594072837639,1472.0155071272388,2516.2355995114026,8032.084729206228,0.1260586136733733
1487.0,35693.780226070594,234.34077822287423,2707.0768546487748,1021.1209894834701,1487.5805524252178,2572.114233311986,8048.190271613172,0.12494905260980432
1488.0,36132.30451451186,234.04673044688732,2713.294460500366,1020.574869498138,1496.969979809285,2551.2819732870753,8055.661431522448,0.12399850178803512
1489.0,35660.54738560108,233.89967482911607,2720.874794330247,1010.6821155989679,1480.2124952959168,2575.3950396511755,8023.668375018389,0.12301809098213688
1490.0,35693.27179458616,233.71279896504893,2720.800838599052,1018.1315822280933,1464.320299913422,2578.3246234498747,7986.5892410516935,0.12193460014483454
1491.0,34423.55159645816,234.213559881973,2725.364050474467,1033.7918081160587,1459.9700891157436,2584.8533264648236,7942.85180827519,0.12083636179902145
1492.0,35702.96801109212,234.1542349355904,2739.0354345798305,1045.2476777689415,1500.9607131283426,2621.571929135977,7960.968776385021,0.11968484419288211
1493.0,35537.502897334256,234.37035603398616,2735.7211204425817,1044.4411648221399,1491.5087567550502,2616.582005870819,7964.231345077673,0.11867002200153046
1494.0,34495.018878415096,234.65382643576805,2735.7865827204387,1031.3691609842638,1474.8268501697273,2634.363833257058,7881.611161230691,0.11773728771193495
1495.0,34126.76751571456,234.91040395572242,2737.3219435827696,1056.1726742091194,1452.3704799578738,2636.3935128795597,7905.825653249893,0.11684520237974179
1496.0,35750.6984321451,234.84401208772357,2744.19631325047,1063.592038173358,1458.7653002184584,2649.883666731838,7905.605670049955,0.1158812769284452
1497.0,34634.427166745234,235.43195672895135,2750.4190559645076,1059.1627082947537,1479.6991185532117,2649.2519825074583,7925.313175100404,0.11454701512325632
1498.0,35488.50737719309,235.60598707752342,2752.2301220570716,1067.8017276914086,1489.748577503523,2592.649100815963,7919.268596451137,0.11363353594764165
1499.0,36936.60844618159,235.4662553326789,2756.6879816570204,1097.287172396382,1505.3667297074746,2591.2888761073023,7997.922110796352,0.11262188201096351
1500.0,37014.91925479115,235.39551815045812,2756.440494078019,1117.223413409205,1495.8266813727612,2572.7770718467787,7994.944597686328,0.11146912174096875
1501.0,36471.39139583129,235.87506930627748,2763.883530927523,1142.71826992572,1509.7384221612697,2604.95337525043,8014.922825583356,0.1104399205643911
1502.0,36832.89060612832,235.76170534145598,2763.984977629769,1158.7002292605323,1517.04408219585,2605.090911145431,8011.585658148916,0.1092589321455422
1503.0,37412.83253193584,235.5254211490324,2767.8907444660163,1173.840962738346,1517.7598394600689,2583.9989126948453,7971.004640662168,0.10830708581738825
1504.0,39552.69759643336,235.74231134114953,2764.5368109863216,1209.1986288136738,1550.2521111954366,2559.7242133668333,8040.785484776192,0.10727021825712688
1505.0,39999.452160975154,235.85170252383273,2757.712288831723,1220.2643075294368,1538.2359208181106,2512.48896402793,8123.405514821932,0.10630039244025971
1506.0,40610.004344394576,235.92492779340085,2762.0323260013097,1230.7060960722113,1571.4775426465317,2555.1013545978963,8113.397284777491,0.10525517215300266
1507.0,41202.6416511995,236.06780662607784,2760.5304647505714,1244.2725688344933,1586.1115205417332,2571.007002501098,8138.713283894615,0.10430446472654659
1508.0,41418.073348692094,236.1224134858061,2765.909986144767,1238.3465225887637,1582.4265888670107,2615.149203194912,8118.193199704966,0.10334313609297145
1509.0,41422.48842701006,236.14604058345645,2761.6298108966644,1214.5561146715354,1573.401008747508,2601.55420312632,8113.677963817204,0.10235179383417128
1510.0,42070.61918396675,236.43945104891387,2761.977614797216,1236.116066559446,1580.07271772223,2601.287842809693,8094.24958517451,0.10133677233870632
1511.0,42683.40041154037,236.98852328686345,2766.5664840379764,1248.2510429942915,1606.0809427487115,2632.318455538487,8146.245436441926,0.1003687236947184
1512.0,43089.19827217409,237.3467791605516,2769.8172728967393,1217.3810109086537,1618.4107586169112,2606.6252549406277,8170.2461128838395,0.09919690915306698
1513.0,45388.270258131844,237.14473277272938,2767.8372387303834,1263.899181752337,1642.1874665197274,2587.6554587931982,8265.41716745784,0.09816329786561853
1514.0,46754.64917006295,237.1917304678623,2763.5164557378102,1277.6105205969657,1636.2640286417366,2627.609620844539,8236.640796627851,0.09704288370723832
1515.0,46554.8268190206,237.34016453448126,2762.27024234406,1244.1828914916189,1616.0874894617289,2640.939986186733,8330.144270834906,0.09598934564538758
1516.0,45532.541479721694,237.67889904688485,2766.971239915488,1242.609409501499,1614.4152759041178,2673.6822931509096,8286.867556354473,0.09480932094328062
1517.0,45632.78828562454,237.69243479349157,2776.607478433099,1266.6012307746694,1620.706598869454,2704.7241792034088,8283.964960009404,0.09376361679111307
1518.0,44859.5109601629,237.45826759505024,2769.4926761420134,1245.218530581014,1640.9516604383666,2662.8014538695,8236.691957117393,0.09254119749922161
1519.0,45522.35060967986,237.1199803903151,2765.2835669757737,1257.0025458957762,1694.110783038037,2731.3106470432376,8239.1416350629,0.09153653682448919
1520.0,45775.159032030126,237.47142847952748,2765.826851838137,1266.355185847359,1671.6151686965286,2715.3917096818773,8256.96189025454,0.09051031436537788
1521.0,45650.567433425895,237.74213050220456,2777.686692811853,1245.1272723250886,1673.2242696790622,2712.839476003731,8273.960069998253,0.08954810275070078
1522.0,45157.537621217525,237.99709640790397,2779.312513209027,1245.6907022565204,1665.1950184650511,2740.108603448385,8285.09924918538,0.08857085255849104
1523.0,45196.90527781813,238.18205137716413,2780.977161184643,1218.4769193231534,1667.8758204792005,2789.0298068804786,8294.640628121944,0.08740423674142138
1524.0,46477.592583251455,238.08346108537873,2768.8607432808644,1222.5769990502015,1667.3591229681913,2771.75416684451,8262.176868690327,0.08624938393410965
1525.0,47676.62932863454,237.9931659970846,2770.2068858246653,1267.869772979687,1672.7655486200101,2744.2526172667235,8292.00959651775,0.08531101403498247
1526.0,49386.402311674225,237.7902933064052,2770.7014490385604,1309.232254811025,1679.411388767722,2735.9356000041057,8279.596050825052,0.08432745236759757
1527.0,50211.308944405035,237.77208649185303,2769.6994280987906,1298.771845066823,1691.5081605439825,2757.92927268974,8265.003428219039,0.08327573550673531
1528.0,51108.318442423515,237.41084883369516,2768.5530169761273,1278.6292661198995,1715.8596564892084,2794.2106616268247,8260.806444834197,0.08222609626339093
1529.0,53323.812020599245,237.37945455719756,2753.7236961452504,1294.777025098383,1743.1118053727598,2775.346596827158,8277.842410020836,0.08115385084868568
1530.0,53609.55458675573,237.16284905848502,2758.0852489570166,1286.341312417414,1740.617929863306,2803.1594370094053,8318.288409668783,0.08004001728516622
1531.0,54137.79617792013,237.19765147398914,2753.916861899607,1305.0715476396172,1713.8092562590496,2834.7404941639925,8348.055142752655,0.07903247163370732
1532.0,55661.71962487551,237.28492169604561,2750.1524021660503,1316.1513183793402,1750.2853409497595,2807.2179373655636,8349.196756962205,0.07783149586364396
1533.0,56079.08213542099,237.727102554291,2755.54700715183,1326.5314495299874,1710.050233613912,2793.4931476779975,8373.544625111874,0.0767851173258173
1534.0,54311.092651717154,237.7015894315443,2758.2764536271725,1297.32425798798,1715.7854174044082,2829.912908038382,8330.500528718345,0.07580591855022305
1535.0,53650.029706057816,237.46307230173025,2756.9358053993274,1292.8884889542935,1712.6324239026499,2824.562251277104,8336.650414644539,0.07474521564818029
1536.0,53187.67144082131,237.26763519378554,2755.634015535969,1317.9769646807515,1721.617898589346,2854.8662921990936,8316.111593022348,0.07363283443887246
1537.0,54788.01445314659,237.32332366373632,2759.647463824218,1344.6061100706295,1747.752198647395,2846.8830160796506,8312.76729120448,0.0725464085121009
1538.0,56008.04073298415,237.58269526365547,2759.601440435392,1374.768495858505,1754.8568771987368,2809.492887330303,8331.804530401952,0.07155650760942874
1539.0,53566.630177833424,238.333330743594,2767.0231882830954,1337.958613621683,1771.8237048259186,2781.321655341693,8308.933779119721,0.07036575233121026
1540.0,54343.8931678507,238.58932326566978,2760.5941272431196,1335.3660235855796,1766.7406066690075,2784.9071268922526,8329.701974844871,0.06945711371106314
1541.0,55677.11351082702,237.99819578781094,2755.2691018655028,1366.2858501960166,1748.384300333719,2789.2564244715268,8326.6939845739,0.06837568250599928
1542.0,58102.85162585873,238.01473160563486,2760.917712600448,1370.2828939890396,1748.5177320394737,2789.520210841506,8276.998648697172,0.0675117458919599
1543.0,58119.63583556268,238.42382976582263,2760.505774749787,1402.8676486091372,1738.707016047383,2821.2865242182825,8293.191959059524,0.06642539292911537
1544.0,58806.72972885866,238.06885867966642,2758.3246773128612,1392.2388737300198,1743.3698388720438,2834.872340408715,8339.706903451646,0.0652632608390661
1545.0,60132.9514084076,238.25902570277273,2756.9149770518025,1390.0313886578722,1721.522508895666,2895.2207294612776,8354.832150769656,0.06430052641675277
1546.0,57750.067866182166,238.66141655181266,2764.5287937173575,1375.39157594849,1721.3766238523303,2864.0077237216765,8294.922326327174,0.063076586974245
1547.0,56558.08223116754,238.54993472942414,2764.3304713712446,1366.9156022093189,1716.1885123461536,2826.0749941275667,8270.345888823424,0.06207095369005654
1548.0,54579.531564457764,238.6856164673904,2768.0103422921643,1356.0607759245963,1706.3269936534393,2835.704472684477,8211.848592596954,0.06114264974819666
1549.0,54230.20953698548,238.2508776677048,2768.6060728774664,1338.371385860631,1725.9352106445542,2865.4323056526528,8200.475456725468,0.060107525421763744
1550.0,54362.72146076405,238.3978716943484,2766.600802229265,1326.0274852557122,1731.658022800281,2899.8755392349467,8229.228336385171,0.05894957799326635
1551.0,54062.835900690414,238.19184772385628,2766.5831668192372,1372.5224819486455,1726.3182763330988,2953.4565681975364,8191.800033238691,0.057994677518111444
1552.0,53359.98716878329,237.9121512085676,2765.67861143744,1354.2371735117943,1724.2703606717853,2918.1950968546303,8132.3872156097905,0.05695081178154221
1553.0,55285.31453921541,238.1356178376389,2771.7720706481273,1383.5053158549035,1736.7203221316026,2872.0675739557037,8230.101012824614,0.055778333846583664
1554.0,55975.15562476612,238.28948064422073,2772.495568993529,1400.4090684651599,1684.2375819983004,2884.3692324831068,8163.292174522706,0.05494702673741341
1555.0,54242.70227583948,238.99614486458108,2781.206514125535,1340.480369917658,1655.1544658022917,2811.056165361574,8106.547562265612,0.05388934352473564
1556.0,52368.45761313452,239.2998476566615,2786.06828631273,1264.2592483453213,1628.0389239323822,2798.3755485573183,8094.664448658376,0.0530518087743001
1557.0,49592.721774593076,239.31919575668513,2794.5240762604963,1261.54752028163,1613.4495229061706,2741.0974930556504,8047.766238458889,0.05196035843083733
1558.0,48068.21693911894,239.60701546913634,2800.296365054926,1224.2028474233061,1608.5421537182337,2749.6772223108364,8059.367632459484,0.05084645349002012
1559.0,46727.75423528297,239.82845420656574,2798.70325379514,1204.6526862053502,1604.820389846307,2764.3763599487224,8030.528172264319,0.049652722636764304
1560.0,46795.97454648588,239.7519601759728,2795.643279571967,1204.405350078624,1583.0007665615053,2690.4891414939775,8007.045669363642,0.048643698488658675
1561.0,46588.37644638153,240.2480661697343,2799.744154526369,1168.1670681193293,1582.2789823777819,2627.145068477751,7993.417533841838,0.047620034470992036
1562.0,48003.82317994106,240.15480953281346,2805.7703278987574,1188.7043473440317,1583.8671379954972,2565.7536387040786,8031.912355978916,0.04650745839083334
1563.0,49279.434045017304,240.31401284433582,2794.6866332202794,1201.288974759082,1572.2806054123023,2538.6558223143847,8017.066700059462,0.045348903800287284
1564.0,50332.41194244616,239.76287975676794,2790.0264322559383,1173.0747310760198,1594.5262975844594,2621.6469462653295,8032.227838480242,0.04448099745316351
1565.0,50596.23573344954,239.69653083220663,2783.7107204390745,1159.3617428660677,1589.1835482063293,2652.5944634464972,8094.163746280662,0.043394632567822514
1566.0,51625.17899296023,239.8738382380492,2795.560166056079,1145.7043798073778,1600.8993688798605,2673.2215359871834,8145.158139620201,0.04221132798866053
1567.0,53432.08513731868,240.1741188251915,2800.5084675321446,1161.2996086832845,1636.2987812373735,2736.6550469003428,8139.69625058274,0.041166056659096575
1568.0,52297.08162536118,240.0244717239551,2793.6129193854945,1169.2199588815029,1636.3344891525878,2747.522173957623,8112.7079066656415,0.0402104060605829
1569.0,51756.681357354806,240.35998931427304,2802.922661942695,1181.7750010686236,1655.4329694178925,2731.646432892802,8185.168891754185,0.039158867420814605
1570.0,52083.79190077896,240.49006180437297,2803.5147176888577,1144.7753549417023,1694.7507828289658,2685.6513329568843,8207.578810392411,0.03803091017763005
1571.0,52756.346035343435,240.23139078674754,2805.272008757999,1154.2286929177983,1679.817026658993,2608.77559300435,8225.449562774565,0.03697237110380137
1572.0,52418.182858173706,240.62114670501433,2808.4161884722985,1149.7338189781117,1658.8809584748788,2619.5577997716464,8255.714439294523,0.03579641909214005
1573.0,53459.23224071997,240.49532997291482,2804.6845387163307,1142.9210765034768,1666.2219541273819,2612.3058792031925,8220.532797746668,0.03483252373208063
1574.0,55606.7554199572,240.1543118885473,2794.691888405873,1169.2565028698934,1692.4435227013205,2680.8813783688383,8238.0969387474,0.03385651007380035
1575.0,54768.60504197529,240.13428656124776,2802.338045493651,1150.072432968484,1669.6441668696768,2596.019819644057,8188.363492185116,0.03286124751263485
1576.0,53487.02289632147,239.9900488976754,2796.1898100492535,1140.1238622792368,1657.5947247811507,2575.0524575971817,8156.036385262929,0.03179854982244509
1577.0,56714.08579779178,239.94654451990098,2806.2010872957144,1193.0243654650765,1681.2782886852556,2577.441089212813,8246.524087578968,0.030609462482843117
1578.0,56004.52339561646,240.48003304651613,2801.6980882489024,1170.7743898361134,1639.1059691211176,2581.304413107201,8270.772452767815,0.029660721959352217
1579.0,55962.69995404062,240.53596851778465,2800.0857101200645,1182.2777368928137,1655.6523300168756,2600.962239039925,8293.822325871579,0.028707303037476057
1580.0,55439.77351943935,240.6556612724651,2803.3363009480645,1174.1816570023964,1630.3894262239196,2542.7092587401494,8314.842441651845,0.027711251633663753
1581.0,58539.080544478806,241.08499500477194,2811.265637351537,1205.81780195326,1677.8554990481532,2596.0332823020244,8396.940687636969,0.026684929112667906
1582.0,56515.40469637895,240.98777557222127,2811.682463722878,1163.9260186088452,1652.127553280219,2549.9998903474907,8354.679397221105,0.025626960542667193
1583.0,56566.04656601562,240.81488568996772,2815.49388935313,1201.062594157367,1658.37375271588,2567.6879192555302,8352.898310423205,0.024648064823702912
1584.0,55308.811165358464,240.82895900896509,2814.817378973192,1187.2502079362644,1684.3878922467197,2577.4078626264472,8359.72887420496,0.02344818503272115
1585.0,56269.83619725235,241.35532152660753,2813.9629873503795,1169.675523597807,1720.1666862868528,2592.662325198067,8394.454027639533,0.022409843389658915
1586.0,56030.93301467453,241.37473314306453,2805.291362314694,1155.5800861619703,1715.7148514143557,2592.1013176394085,8425.853191819715,0.021308980708371703
1587.0,55693.61177008736,242.02603444943807,2804.2667833819687,1148.7481463755166,1715.0864583301868,2569.254350689604,8472.748344664024,0.02019856443884147
1588.0,55130.555900177125,242.08637267586772,2805.081411578251,1118.0101271049284,1702.2735620314095,2603.0208488060107,8449.939657049781,0.01909512020744429
1589.0,56952.86338038075,242.16691338454507,2811.744530616961,1131.2933520308313,1699.285074927444,2566.400941446766,8484.44491680223,0.018030808482350034
1590.0,58412.85253542246,241.88976561389916,2812.7484697511777,1141.0002293980633,1727.5870903823902,2615.3294658968534,8517.773532542005,0.017037570679308917
1591.0,57173.287040139694,242.03058882411898,2810.081339276539,1157.5280364400965,1687.83800559472,2621.9634384864903,8518.43490634293,0.01605127174821209
1592.0,56464.94084357361,241.94717555425933,2805.2082798039564,1166.0662565679008,1658.397336554293,2608.0211894834697,8469.849280867747,0.015047232930996676
1593.0,56223.77570024734,241.74624444301983,2802.797364464707,1143.0514350667122,1696.0681365465935,2675.354899743339,8450.164390285185,0.013929426607532025
1594.0,57725.808570730245,241.5972836596471,2808.4927225855977,1145.9286036368844,1730.6759379424275,2684.6480926085706,8481.222322181475,0.01296406401161694
1595.0,58158.552956489664,241.9222422512447,2820.4984587867057,1180.6679225904174,1755.5475399417176,2702.3162496128716,8466.234262703992,0.011811642736323829
1596.0,60571.78458889214,241.66172442234338,2817.2562600230726,1214.6568467698241,1739.486541713189,2639.0631688755334,8536.978940090637,0.010757323937391601
1597.0,60324.635144642016,241.75368520545808,2815.962828067066,1219.5720603577643,1747.3944843903798,2623.0392634933614,8528.483692718697,0.009622822667999098
1598.0,59580.38008597249,242.10447153703512,2816.3472358976464,1191.5223437629245,1742.659148822666,2585.238220264395,8567.60990259872,0.008530523690878745
1599.0,58136.03639777487,242.3774122221153,2819.140080398129,1201.4121605833664,1753.73083317798,2616.057271385542,8523.89956948024,0.007294679406104786
1600.0,58871.636192915226,242.68417501353778,2833.531723573529,1206.7480284107846,1758.2738337400194,2643.884323537981,8528.66036745635,0.006181749756418371
1601.0,59473.253725140894,242.90813922080423,2832.65414945152,1178.7082231370698,1776.1701749622737,2599.5849003580092,8580.194394069504,0.005162179411820402
1602.0,57460.96155646226,242.88411250458884,2829.6519949909857,1159.6080641036588,1794.7284142720491,2655.0343777087037,8526.859431280884,0.0041542276866640615
1603.0,58390.8685358516,242.84972445473204,2835.5348520480106,1164.717272733281,1770.4950642338372,2664.0210948151293,8521.74569194547,0.002959778398372505
1604.0,56947.99895961594,243.14999028857548,2840.216751827012,1183.1066769351773,1806.901503382636,2713.2242607015924,8479.8054351765,0.0019478681379704623
1605.0,56145.21999105771,243.2526325439571,2843.48809587412,1217.1789294123553,1864.1423867752578,2712.679461920869,8464.54714876378,0.000798763379872154
1606.0,55973.10433161756,243.0901167883734,2833.5834216237254,1204.4746558823394,1846.3127856964854,2683.2431060107992,8490.055832967562,-0.0003627890017195281
1607.0,56915.96985584666,242.77674149245502,2832.001730432307,1199.2375801019016,1854.4795124706668,2661.9355127958424,8465.672427138445,-0.001318202013687714
1608.0,58832.189022441926,242.56712887406036,2831.4773615356303,1200.8688063232867,1876.7270167927757,2688.321410508277,8540.298115056934,-0.002337103158629684
1609.0,56704.44128921716,243.53219260813523,2841.022570453793,1186.8824477548326,1864.607910041493,2673.0811570971377,8550.603982365225,-0.003444803938565823
1610.0,56333.81481582019,243.92489354744913,2838.506367290614,1180.9741162876971,1883.1961057622548,2698.628143281526,8571.529981837924,-0.004588697754764166
1611.0,59198.996169717124,244.1202023242542,2837.9323960796023,1223.0736611957739,1926.8234590432567,2738.3701845093256,8692.53466438044,-0.005642379528943236
1612.0,60096.47572040322,244.144648668971,2830.482244779129,1223.8526856216743,1900.1556400494546,2674.1087781937895,8719.368218696889,-0.006796567811128294
1613.0,59939.19892826893,244.05436275124856,2835.399077192002,1241.7108877095652,1894.4665446234387,2628.751620509462,8771.935411273174,-0.007888960889756165
1614.0,57009.50744270741,244.12518321539736,2843.9562272428893,1208.9706185931202,1898.6890560384131,2613.2080192149565,8742.215210395743,-0.008989616588908506
1615.0,55910.26388733629,244.45984721931862,2843.3068494286886,1181.0062817326404,1890.9171414326145,2617.009228760875,8719.546443812013,-0.010068058550079423
1616.0,55255.23413268675,245.13421782726905,2849.8653058419436,1185.710680382243,1853.6693468506203,2625.083043779322,8743.623924192698,-0.011200735889034964
1617.0,56275.11966474881,245.09483526133621,2847.9127729087104,1183.1767249630116,1862.7963749934786,2623.9108837255694,8779.70016649039,-0.01220047829143346
1618.0,55075.59911002832,245.1917152914058,2844.435758123915,1140.8639145252703,1869.13330980108,2605.9454231166696,8766.317455205972,-0.013128224844693791
1619.0,53629.431756374936,245.312377418737,2852.541049201954,1136.4300564319894,1924.662067351304,2668.3720131801892,8736.048686913015,-0.014202715171695334
1620.0,53913.927872228385,244.9377684457965,2858.486626627708,1135.7407231233783,1938.7994587341257,2670.3758644329564,8741.610253514273,-0.015275536401456093
1621.0,52951.87558404411,244.88444187361026,2858.1317014499914,1121.82342540048,1918.3545814393053,2580.9648219516844,8754.318288974082,-0.016466655940700802
1622.0,53861.80334915473,244.76502272986605,2857.5338797478053,1120.7085546756061,1942.0826514814132,2631.0873104146744,8842.948986876288,-0.01752265599232165
1623.0,54981.27924637982,245.17947604846628,2861.319872290439,1122.5100737835896,1959.869549266262,2639.714987797515,8828.720961007404,-0.0186306579506038
1624.0,53946.17802103521,245.17823057830236,2863.0632914925905,1102.1916358513217,1961.9274632709728,2703.5555437576186,8790.667583860653,-0.019707770643073583
1625.0,52956.112669280534,244.81616638639048,2858.7848666543537,1093.8788712213714,1953.9257859100112,2708.3279290075807,8804.810532229976,-0.02088507401416026
1626.0,51998.336208919194,244.90076947490607,2861.9368275848246,1100.0013152051904,1941.15235071054,2669.9537571666806,8831.774054369853,-0.02188877211497827
1627.0,52655.584386442155,245.01410825024448,2861.996672247604,1097.2796843974788,1939.7589927143551,2648.479979020312,8824.324964509102,-0.022831536065275625
1628.0,51357.58024719989,245.76761979522962,2869.7707860742066,1091.8830685034998,1895.6671168797664,2652.6631921372,8841.266884405377,-0.02398551805600029
1629.0,50841.61896171575,246.06173086544632,2865.617059785477,1074.871296478122,1875.386958547709,2624.9388331935356,8840.894776345685,-0.02518980948084854
1630.0,50860.366467343614,245.6010923072187,2864.5357564298465,1085.1451647034005,1857.485565483922,2582.629365903291,8874.903363916934,-0.02623653388066292
1631.0,50130.845074897254,245.43233112028733,2860.790779760555,1085.760650051665,1834.4902211138997,2585.225380036289,8865.815476449898,-0.027268225197921016
1632.0,50982.95358309604,245.45936459777622,2869.360225995068,1124.4167543003066,1832.0618731493703,2544.476631138933,8939.272495883017,-0.028350035974340215
1633.0,50787.16026065156,245.22346149867616,2872.085709091929,1105.2715182090783,1829.1616046508238,2532.2912345053965,8890.62065967637,-0.02937044625740939
1634.0,51865.08427399872,245.1989854429949,2860.3628982568516,1109.236509401799,1834.8120432594592,2516.1448307055543,8847.332033599982,-0.030436776948963493
1635.0,50319.62246647391,245.7386477936707,2863.9050462803107,1094.8363837929512,1823.7078878639716,2478.7756457839746,8886.588560509448,-0.03163517430153718
1636.0,50680.56136460304,245.56894802694754,2862.5623943464343,1114.5716895756098,1797.0460226482735,2453.8093973002683,8927.895743463832,-0.032609827583066575
1637.0,53621.63750586634,246.26017629003832,2864.6427096247367,1128.1055244617305,1826.538472568643,2533.6796636728723,9009.569609577318,-0.033947910669934585
1638.0,54651.00929617057,246.12091385211113,2863.3840166381206,1124.230836204699,1863.928592203535,2546.667440865192,9003.511687612208,-0.0349591004376306
1639.0,54212.62702775735,245.7007906591936,2861.8087739692933,1120.4216829627817,1821.9534700141344,2496.1209916363,8949.244609101423,-0.036070977648619405
1640.0,54816.316041767546,245.44743656960202,2859.479685344225,1142.9323926772809,1852.684937580896,2543.521520117869,9004.867681627395,-0.03711220944282366
1641.0,54097.83507166796,245.40927772851086,2862.717981214708,1155.697685540622,1865.641243416524,2541.920541313885,9004.983673174813,-0.03813295772366059
1642.0,53768.222229707106,245.6146652669442,2869.097604199243,1168.3096792173405,1847.3470540355447,2519.770251992309,8999.990228602628,-0.03931534417779631
1643.0,52083.26918609453,245.72840907691293,2877.7115012411955,1136.7139599073307,1830.8718174716637,2500.2195487977897,8966.420063619942,-0.040222848245458125
1644.0,51799.35924839947,245.88574466038125,2873.388166344901,1144.1192109043993,1782.9820933364822,2472.243050030023,8966.979550602122,-0.04132113059202423
1645.0,52236.28820733537,246.4054451930768,2888.153613967484,1138.8358863868832,1801.5540231969221,2464.589158169931,8959.95871197507,-0.04248976530779618
1646.0,52049.93841662829,246.36319525392267,2889.865372337762,1149.2027473725605,1844.567003385842,2484.470421053131,8940.152839487824,-0.043419833431686525
1647.0,50967.96629233937,245.7397468857512,2877.8366200214627,1137.8194831226244,1859.1087807646174,2511.828686766585,8845.23986298848,-0.04462001604776016
1648.0,50023.24730258075,245.91364173110176,2866.2004873336664,1147.8386750349132,1849.560592365537,2486.6175799574153,8814.595443042077,-0.04572775486411253
1649.0,51195.984605616504,245.98508016382823,2873.0071296039323,1159.4065951923685,1847.434916736198,2533.381657239829,8854.745102189154,-0.0468450579890155
1650.0,50943.29212292648,245.85286347220182,2866.9529559589423,1165.1182627719857,1867.1992625794026,2497.809208804148,8882.607374049529,-0.04778292952251321
1651.0,51163.163879360036,246.1553587732196,2869.076881958156,1166.219968572859,1883.2222486802718,2505.815219905625,8873.363824507058,-0.04888861250293548
1652.0,52852.32748325385,246.41822005385583,2867.8446465220727,1195.825060754293,1894.923393533033,2465.3313340413592,8974.701142826121,-0.049764293024230424
1653.0,53156.10371180172,246.9196198696612,2859.8673257685637,1209.9127729494573,1876.17381786608,2431.2571747061925,8993.967372727278,-0.05090833676072316
1654.0,53332.65137129496,247.6778615830288,2863.3268929515734,1206.502306041335,1877.9593944933754,2418.6140100072857,9031.183886694456,-0.05182817523329114
1655.0,54926.084233727386,247.36042948316674,2856.068820995246,1186.3938901635597,1838.4754469957493,2454.6069484868726,9068.164260019841,-0.05276653467497162
1656.0,54021.392043459346,247.73700301438194,2858.8027233643425,1176.8189631997734,1835.1536163187545,2443.187996024806,9062.995572873622,-0.053890969126921796
1657.0,53008.64671282733,248.14482192478997,2864.7982894919132,1176.4855498844433,1822.0873293398427,2435.0120585757986,9102.963073093575,-0.05488121148706909
1658.0,55340.62935115934,247.6250886530939,2859.0608107892567,1187.1647680615474,1843.1309782542885,2442.251721298463,9142.95798544626,-0.05595703443781384
1659.0,57213.27540775244,247.68252627310042,2868.96577786954,1208.9859909099594,1885.3221129753997,2496.91546517874,9176.778348163345,-0.05703631237194042
1660.0,56760.50964396091,247.67285515695693,2858.3970605505706,1192.976967822147,1849.8432016000547,2464.1319159540035,9165.019168976687,-0.058081692250855195
