,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1058.0,3102.2976409910557,235.82632493307435,2538.2460995302517,413.48235645711173,1457.7815341586058,4143.616502480721,7060.246909435415,0.5771454925698868
1059.0,3063.726262603046,235.83851624826593,2534.878624929883,405.15824588038595,1420.705991405145,4067.917974346153,7053.085192119659,0.5760926267671441
1060.0,3143.7361254153748,235.96834683896262,2536.9488810043795,414.7324812704312,1413.9187876612507,4099.014223024361,7051.614452867672,0.575053714216914
1061.0,3348.4583460379577,235.19291933472465,2531.4542310607762,434.8515319942855,1433.3824943334905,4114.545194458491,7155.219668624509,0.5741334118149181
1062.0,3437.064863351063,235.12253674517137,2524.797776815573,436.24008116125765,1441.0065326285574,4205.4632437291175,7226.880577455425,0.5730324918425803
1063.0,3312.6410816514663,234.8470513063307,2521.2850787881052,432.4055833085322,1434.5341480933073,4219.191052254523,7203.67603549958,0.5718059922700638
1064.0,3266.7576641613937,235.04965880481026,2519.941224929863,423.5512155224802,1431.368949610952,4201.460843940057,7167.5316304568405,0.5706760227827008
1065.0,3348.6521324732435,235.0743811704024,2518.565817778493,429.40998492552296,1431.8011238938857,4317.499301220766,7184.161452021388,0.5695449631126012
1066.0,3329.8749720613123,234.77658176381973,2508.921890376479,434.53927656019385,1446.7160444420567,4394.359226465123,7168.289345821183,0.5684409668217526
1067.0,3348.111547125117,234.29454907392466,2499.960052151965,435.1703127530484,1452.1920083658993,4390.196404529588,7197.422918154962,0.5674060204297502
1068.0,3280.131242153858,234.53635866738927,2504.6783245440265,426.2850730734076,1448.1946732988504,4318.874005601164,7181.105549960877,0.5662003323374868
1069.0,3364.2099603914726,234.62836489167,2509.7320845757204,429.51050228078554,1468.0421493760898,4375.230804479437,7198.495566205621,0.5651957778383828
1070.0,3385.6343371039848,234.23413207401592,2503.062273922535,433.5831422912512,1428.1622085974802,4259.443455180793,7143.608977453199,0.5640569810991819
1071.0,3431.7153755777645,234.0667123999515,2500.689534109361,434.87883301475955,1417.4813241845484,4283.131165932404,7172.380745668515,0.563036695554516
1072.0,3479.7553907720603,234.19776431450788,2499.7283496473415,437.9263042105622,1419.026742933,4191.470539986552,7164.355272286859,0.5619257828245932
1073.0,3418.4789233647807,234.06330309656715,2497.095701146855,441.666940273733,1430.9977570758756,4270.192867490368,7085.226110980195,0.5609484806612874
1074.0,3502.787398906511,234.1512032881268,2491.095485802492,449.49501121802984,1468.9394168645383,4369.531716454319,7062.392145485238,0.5599577713775797
1075.0,3587.5373593700906,234.27831146348464,2495.8103366156,445.48423514473643,1491.1028229974322,4368.528324950781,7067.651300025272,0.558857340578545
1076.0,3628.8501945912863,234.23145542411837,2498.334787739879,453.8077896983837,1471.1642915922139,4427.339634291847,7068.742444338107,0.5577592320142214
1077.0,3516.261986294427,235.04797811322302,2503.4895582994222,453.61912099046845,1456.9668434623393,4363.138828377405,7044.98073591212,0.5566423191090961
1078.0,3521.9855426790195,235.4961631997728,2511.674366375627,454.5090899586082,1482.4067832780313,4289.698543509328,7042.266493372345,0.5554784135894939
1079.0,3581.5378348711315,235.27040838584432,2509.0672418908125,449.0395247599733,1471.0417611822802,4307.439335554051,7109.1843425508,0.5543993088745118
1080.0,3610.6830961176643,235.4790949919109,2518.5268467230794,455.3466276418821,1477.5764477606242,4356.622489995806,7102.414662097329,0.5533075124841732
1081.0,3514.134666071964,235.853536333343,2531.8134562013292,453.30185643497543,1491.3598522494224,4291.257839753275,7097.911706279804,0.5521717136444847
1082.0,3654.8438636561254,235.36211106805538,2532.7123921709535,465.81128397036076,1506.9202717057326,4346.555101885266,7104.80189160249,0.5511345780892783
1083.0,3762.3486332473103,235.3047331495411,2533.6746278268843,471.365122401524,1519.149472595914,4290.103291539156,7158.119122597457,0.5499203578464797
1084.0,3698.109663789786,235.8113949308975,2537.2645826090525,456.62515268114504,1520.4038609308777,4168.054693558005,7121.165909347067,0.5488936044339899
1085.0,3509.815750401929,236.34501069117923,2546.323402280271,446.08776533390915,1511.846528748077,4100.000230896206,7114.400017228119,0.5478366111526551
1086.0,3601.268988291767,236.460718633196,2556.0330202054975,455.6197099887927,1528.0844840399498,4097.817833932341,7130.068812458227,0.5468587639849487
1087.0,3568.2589417817244,236.81945468848886,2547.577090141782,458.4164249562115,1509.9596931241801,4081.396152905217,7157.556399437739,0.5457777575055448
1088.0,3582.963476971845,236.80818858038992,2542.177402845729,455.1196383288112,1507.5755192876343,4113.031976359172,7134.893730332371,0.5447295978739433
1089.0,3599.0636577352248,236.84059123913835,2547.941289399109,463.36923794198816,1501.277885899312,4117.631653688237,7159.507993927777,0.5436342822946246
1090.0,3724.7695121996626,236.8669388854329,2552.771224019172,468.08893221399484,1523.5117698529787,4092.8792598512146,7259.194286076238,0.5425933034703851
1091.0,3673.839151492875,237.1232145949468,2562.1071646218,474.8667346930775,1523.3979706191678,4100.375103540153,7246.07296001849,0.5415552473574525
1092.0,3796.5188925829716,237.26076644887317,2564.8848314213897,471.46671174395897,1526.6007540440585,4133.909859081455,7262.552854609992,0.5405863273714658
1093.0,3710.1749294290835,237.19603810280455,2566.1790821308996,476.2753326940948,1547.4194836472213,4203.334729712034,7246.246429898928,0.5395636616771374
1094.0,3743.2307901442105,237.3574503206918,2567.599338261272,470.40766661526726,1542.1799291476111,4269.0497386176685,7265.448773859435,0.5385545557542143
1095.0,3856.7342617928693,236.85213586162075,2576.3618374443354,474.35852682643275,1566.4974240853583,4220.512523908214,7289.130450725202,0.5374333866416969
1096.0,3819.4619388907063,237.40472345262393,2584.4178530934155,473.5315220833023,1585.0040067238401,4217.098915350474,7259.651004023656,0.5363833634498936
1097.0,3663.963174603265,237.26160674088902,2584.550443172787,459.02334888408404,1562.7720549341418,4303.332793181542,7242.895859416016,0.5354477654558036
1098.0,3782.289712846602,237.22478848723247,2576.468347470263,465.3056470793513,1532.2603816570706,4187.67595514313,7259.3191910553805,0.5345144749002623
1099.0,3717.5088710395335,237.1258280352843,2577.5396310829938,471.96050733646825,1538.79270592956,4285.238223300271,7270.120491496332,0.5334617802441933
1100.0,3579.4375942671,237.38972338087376,2584.113054422256,457.7940714000337,1487.09618245216,4212.781158126256,7303.448412648734,0.5323828351265921
1101.0,3628.040010158109,237.38723280770066,2575.9219546911627,467.3399143435421,1494.1984914385496,4266.572196878085,7314.0771086654895,0.5313537269141417
1102.0,3647.9485811161917,237.92408810576097,2574.468876390548,470.43874296537234,1486.1010086167848,4286.0505346808695,7351.343691480287,0.5301539277081104
1103.0,3759.526674359523,237.68885742023068,2576.5980860228506,482.86604384274875,1449.4502592926399,4296.288893212776,7456.97950478032,0.5289708940511849
1104.0,3735.7240015222583,237.5364571667703,2573.6235555978083,479.6346563828471,1461.1376730734714,4249.427561840246,7456.4660121232355,0.5280422443459654
1105.0,3683.5558787700043,237.5028444478084,2570.763594880851,468.0670346587523,1443.8568989052171,4308.870941758807,7417.980725237703,0.5269545624823404
1106.0,3670.7589692918773,237.55840506716902,2574.686672882005,455.86713039403577,1445.5333034214352,4231.225987980895,7384.887664068494,0.5259940863646297
1107.0,3843.7099680092797,237.48453021290592,2576.7687738709624,456.97015335594585,1490.1739064245971,4312.470839661452,7416.71468343611,0.5247581980038224
1108.0,3804.62593933859,237.69797958001104,2581.5479708980597,457.7659580741171,1490.432763628727,4279.773334903844,7411.153162964768,0.5235102972303707
1109.0,3909.823521999674,237.70754742234382,2581.463990378826,458.8732330891433,1488.0270592228824,4298.2734941478875,7443.757587299485,0.5224623926808253
1110.0,3925.684937784273,237.9528101563058,2583.732997479691,466.5851075781484,1463.2577520382142,4226.026332056148,7438.448646736375,0.5213046911882846
1111.0,3864.0687502765754,238.5516924371168,2592.106709710444,473.0866161060801,1460.2415291803054,4285.35747603249,7424.573312221576,0.5202477513157647
1112.0,4020.8600591635823,238.40275429551244,2584.043403228186,485.61704392379073,1479.3824433911445,4356.486111492059,7406.261591720712,0.5190982386646724
1113.0,4107.310418018135,237.8272488982021,2580.9950545268885,498.910331510546,1485.8040807006623,4300.129146357477,7398.446233962632,0.5181429451310621
1114.0,4060.6109813525104,237.66094382764484,2590.636389892418,495.59680802802757,1435.490324832047,4292.687277983851,7396.5154492010315,0.5172081091243911
1115.0,3985.9595900711665,237.99638070393155,2594.596842416342,490.2745400884263,1423.236913631647,4300.384787272137,7425.666346168411,0.5161809407255209
1116.0,4116.45687459464,237.72796150955023,2590.2028668707208,499.48373541352237,1467.2521260180724,4313.811734870639,7459.681812562083,0.5151362501550294
1117.0,4161.77225849869,237.85723625621313,2593.269817801688,500.61812034462446,1502.4311061724386,4390.198844537634,7440.93532963242,0.5142373865653678
1118.0,4045.7624965055866,237.8794255515479,2594.2082182898475,490.32295950803774,1487.7229401261634,4411.922424563833,7384.79983024599,0.5132179223751047
1119.0,3942.039781472248,237.76543749166436,2589.793091941237,481.27279202976337,1457.5678901064618,4439.334770758141,7375.503078865661,0.512265633863521
1120.0,3950.5386350455765,237.7870488444074,2597.4979975815327,483.0188663242167,1485.3611193073477,4526.287513586561,7388.2290320876455,0.5111200500853048
1121.0,3872.051280897218,237.93902250435764,2603.5461112099047,470.2871937443892,1491.1412724957006,4561.113164947187,7388.272279345997,0.5100615643028994
1122.0,3829.652680672648,238.17971916136955,2604.301141063876,469.05921332621386,1493.6508014071758,4538.601319169277,7377.662962666541,0.5090046020138127
1123.0,3823.260092710529,238.08367286129862,2605.9270560588034,476.5968254253104,1490.084130979292,4532.556732288489,7379.799770466833,0.5080875816891176
1124.0,3901.4067173631506,238.23324591330064,2607.054342854767,486.6153696371636,1501.386597725523,4585.409094183417,7377.9129020897735,0.507005141822471
1125.0,3927.8188995988494,237.52618733780776,2608.7082152957278,493.0322544092718,1513.608920049099,4501.370841487374,7358.540197476345,0.5059619529315614
1126.0,3865.221383954098,237.81572060098196,2608.5971827410735,493.7276962984552,1518.4722124357636,4571.6978275813235,7357.591539389552,0.5047364057747453
1127.0,3976.7560575460566,237.77416593508258,2620.3756366310986,505.4504262479936,1563.0748330479244,4582.277949399916,7382.6368068108595,0.503853795641324
1128.0,4043.40002897956,238.01252644407805,2619.174264025138,519.1155643114793,1529.0530606508112,4526.764147132732,7394.880182984557,0.5027482470197353
1129.0,3958.775780406042,238.24022348400524,2619.203289339808,521.5655096381846,1510.89448980883,4449.8831609143845,7352.739951820594,0.501595407484614
1130.0,3926.612783939292,238.61948666889717,2620.9912818973235,523.1064167773785,1487.662412195936,4396.243569291896,7327.944585421406,0.5005563672621708
1131.0,4024.5041547729243,238.69252745564177,2623.348543438273,537.5936822360935,1510.2281568946928,4431.615949753392,7369.245738119381,0.49957718899198167
1132.0,4103.139080506594,238.62990422593668,2630.1158493071975,553.3172825000636,1513.413372567102,4430.321527656058,7401.437894589431,0.49835561330188216
1133.0,4083.4049949810915,238.56368047057717,2632.6064613291364,546.4436167472825,1511.1582104423014,4554.911632591826,7422.784374955622,0.49725278903259507
1134.0,4327.006368241824,238.45765080198674,2636.0096297095156,556.6185044816278,1518.1451862917365,4533.145456015739,7427.423980523414,0.49624696536737917
1135.0,4272.64958861539,238.34418645201563,2633.44664162913,549.4494821837047,1532.261457743358,4566.281711015609,7430.460082706376,0.4952702261937328
1136.0,4035.6769084603643,238.30623841869865,2640.072405984813,536.934955695627,1544.6077386325287,4551.890870929378,7405.937363968024,0.49422443001898686
1137.0,4139.940716171584,238.24318153447447,2640.5486158997933,534.6739589591527,1529.852276235869,4580.065653205924,7470.892922001412,0.49319765471850663
1138.0,4219.110342297143,238.1578407914942,2641.5892995987797,535.0050383711493,1540.1508405530235,4737.886755581695,7511.585404675476,0.49211461813672125
1139.0,4055.8571333026252,237.89562640360495,2640.3854636957494,533.9581231392327,1521.8291310276634,4727.098504345709,7446.129492436898,0.4911751401870542
1140.0,4070.1945211259995,237.5815266286475,2639.4425930901466,535.0256077549348,1526.6598363658643,4701.521205551105,7411.668039130018,0.49019382716063953
1141.0,4302.6829890954095,237.1033365728002,2638.493597794131,547.6483596817972,1525.8295973638305,4706.2132120737515,7450.542285298324,0.48915137444940476
1142.0,4260.181505305998,237.22553804271564,2639.6596815431417,547.4789475205833,1527.9978449867315,4744.063972047721,7449.198463573814,0.48812150840478014
1143.0,4347.349769452913,237.1246011079626,2637.680646669716,564.785925188536,1507.1283303559849,4746.73351000293,7484.833635089335,0.4871397839546606
1144.0,4494.805400142308,237.22379577959933,2632.084875588523,569.8068654106191,1513.2851089824653,4757.05150309987,7515.504517733798,0.486092663375584
1145.0,4623.369768183935,237.20282045217525,2631.575867253246,568.7557531658218,1539.345983738271,4770.938892103881,7533.905834551927,0.48491173804503473
1146.0,4523.4617878095805,237.82251955073514,2641.373004556396,572.6938849525684,1512.3269043988093,4746.82825998863,7545.892596135923,0.48391015431682377
1147.0,4590.320161334384,237.9494908798053,2638.8675850655236,567.8577074594258,1501.0680429436702,4689.343089460246,7568.386136829511,0.4828044400742365
1148.0,4739.27703467092,238.60043675243975,2643.8744802652745,579.0297662580995,1489.5489601235097,4756.955792739523,7662.613411842398,0.4818210039320392
1149.0,4964.269958605981,238.29701073713377,2635.9598036218276,588.7000225694974,1500.107139280936,4700.085621597305,7710.916743628271,0.48073242143209965
1150.0,4942.704704424265,238.1118992104471,2645.185940796175,582.418001852516,1527.0790935756977,4650.916428707462,7700.4269561370165,0.4796154228646372
1151.0,4792.236625189669,238.4884051072829,2650.0405751524245,579.9775861963411,1502.1445064492925,4622.647261329565,7721.803039873646,0.47859699292547186
1152.0,4827.273741964051,239.00146226180394,2653.286573374338,597.5826745829138,1505.1539816022987,4618.680523569771,7766.574625811847,0.4776594205904448
1153.0,4901.61631453318,238.92887574238867,2655.3027992953103,596.9606222629136,1539.8281342801488,4614.105905409999,7812.711666324341,0.47637282391845964
1154.0,4851.820042807988,238.89963649901324,2652.017880939014,608.8889248694244,1543.4672418427288,4545.897344272183,7824.164374382297,0.47527698262735196
1155.0,4904.127292622608,239.22211106189607,2653.1101338058947,609.3249710215449,1542.2551939296384,4583.305136192038,7845.468852318186,0.474120291368597
1156.0,5057.391196278212,239.0476450797916,2654.9695694530424,620.3195868617026,1558.824825241789,4669.543786303896,7834.113402106414,0.4729158054950199
1157.0,5076.449172294402,239.07089045466532,2661.263964121371,627.1713364580036,1598.0870511877629,4761.570360654961,7808.068055234846,0.4717744706349395
1158.0,5036.681907101536,239.22494866833867,2653.5728453667307,616.9487741359081,1615.8863452576877,4770.034504824041,7774.649210091326,0.4707491972741651
1159.0,5020.358045529135,239.19864070079535,2655.0629161459087,621.7487148945402,1609.2601949910672,4757.957137565289,7814.951090840523,0.4695533937695908
1160.0,4856.099921311904,238.8391003507535,2650.790236497738,611.298963659501,1593.6765028426485,4670.914315280705,7787.684517133217,0.4686293948044015
1161.0,4956.4672878638285,238.8834396929029,2651.5674090665325,619.7335487038924,1594.172720832426,4614.1200363690405,7807.494919393804,0.46764493675223856
1162.0,4947.628732720908,239.45913834258747,2653.177915483758,611.890419110485,1588.787113549423,4482.765481443883,7803.010191755932,0.4664898260085058
1163.0,4961.649644124126,239.41971007133284,2659.0405198064846,604.8857448613613,1582.0595808477324,4497.5791558662595,7873.410583144438,0.46531413570374197
1164.0,4943.750299492907,239.23820507886202,2660.7498449542873,602.2271242069119,1606.3965165375612,4498.779342945809,7851.562729807868,0.46405669246882997
1165.0,4835.869916963563,239.62227139089214,2666.751892781922,596.8295952692305,1616.1411399862534,4512.795795435395,7828.57958797994,0.46295711002210266
1166.0,4786.303956033831,239.6443091128223,2664.6189127839366,578.8326947998935,1627.9275317701124,4548.302340110984,7862.278884823813,0.4619844050998066
1167.0,4809.434342547907,239.90501614770645,2670.2128363093707,581.1058734726905,1636.1996904444966,4516.88156428767,7855.748030253741,0.46101816893702935
1168.0,4838.64278255928,239.71035305640305,2670.0062067587237,598.6772855391038,1624.9458032269674,4516.562793138183,7913.9582835526635,0.45999349961039876
1169.0,4860.972987606691,239.46876695868792,2669.265752500207,604.124553934324,1623.212401420216,4473.335661922489,7920.218951887873,0.4589945228271587
1170.0,4978.080196152046,239.62165598278077,2670.7364535478464,609.7802672322935,1653.0898570109077,4486.556895903903,7914.55779114258,0.4578966078435946
1171.0,4921.354386071945,239.4742579122746,2679.006753627773,605.0351547818434,1656.3568824916088,4396.934782265253,7947.026774714818,0.4567011825287736
1172.0,4819.749873179597,240.03065670098024,2682.533963610309,602.4437587879264,1641.9784004094297,4301.314380010862,7956.721033573437,0.45561450476840015
1173.0,4786.487706530393,240.4861614991936,2682.660995842301,621.7039867103705,1659.7187254341336,4288.469100878438,7951.869309823804,0.45459729893769796
1174.0,4724.01632437688,240.2588643815601,2689.1824364192776,624.1125678800877,1656.7411191917329,4204.518381077889,7932.371775908707,0.45339661489430916
1175.0,4606.678492688131,240.4712981798279,2701.054187706918,625.4835923735463,1658.9053257877001,4111.024373639151,7955.344855190891,0.4524427359809555
1176.0,4736.163065227879,240.24612556304297,2706.5240108219123,629.6173801113149,1684.0010032204705,4106.7912333029835,7982.429066425018,0.45133484978135957
1177.0,4737.840819219787,239.809363091754,2701.2524873806738,621.5607851444679,1655.3298826745047,4100.4719759785585,8027.535798179704,0.4503524257350203
1178.0,4789.787178143378,239.81394739413034,2707.11653296164,637.8112079799297,1652.6168798302588,4097.579710424749,8011.215861108185,0.44926482668778894
1179.0,4903.934293143025,239.63046908008542,2712.314803095942,649.7091830896157,1650.2129253342002,4054.1445367375877,8021.156631479024,0.4482588003494488
1180.0,4818.8962358689005,239.16339255416273,2718.691540967775,639.1067348506531,1677.8007021192598,4170.45515845173,7951.34771488779,0.4471998803203672
1181.0,4955.553877377068,239.03091799654803,2713.4670368116253,641.9076156380573,1713.9738530153074,4185.897469151792,7990.301538126009,0.4459509809347722
1182.0,4924.56548254231,238.81441356612967,2707.145922331774,639.7612676864803,1703.2119188956826,4245.108820205688,7933.030996087223,0.4450831536842345
1183.0,5037.988975151777,238.8780470115296,2708.0667722319045,664.2496838119717,1694.283727302233,4222.594080128737,7991.722829464942,0.443938968335058
1184.0,4876.621993961581,239.0101683171242,2701.2861527925875,647.5405691543264,1661.8034098875135,4124.777457516785,7933.88698858948,0.4426335927353839
1185.0,4890.131417281169,239.2309952673889,2697.1872515838736,636.2761812789821,1662.0353877038117,4026.2493814689647,7935.753092593755,0.4415354263003333
1186.0,4707.6307009512075,239.41526497557103,2696.9920448609323,650.8511027183164,1647.8886995255143,4020.328055087797,7959.59365754391,0.44049849152534487
1187.0,4661.3322575997145,239.3281779146577,2690.9507444939663,655.7953085832155,1632.6297628041682,4035.9006644823985,7938.629002525187,0.43950107837908425
1188.0,4595.420706399008,239.40488252063844,2691.81425264063,651.5162088605243,1637.2534516890264,4046.388312610525,7908.802018790206,0.4383912326484719
1189.0,4640.486825595374,239.5655974198236,2696.1466388365184,653.3636757048694,1655.3627100369447,4012.9811276565256,7889.667519323187,0.4373931573877988
1190.0,4959.73267182958,239.44627798696834,2706.7012300647075,670.0896212951553,1682.0266182989258,4106.237162511238,7990.669238140548,0.4362903262632754
1191.0,5019.369248738364,239.5167686853143,2705.9121161339926,679.5264258630018,1665.3642836022168,4133.825124557209,8002.672785984868,0.4352003443385148
1192.0,4802.621958988503,239.6651487987219,2710.5212671709455,670.0937404009047,1668.0775441877695,4137.575171221187,7949.179014443868,0.4341899798720637
1193.0,4738.17436522632,239.4880145773482,2708.27864332197,671.1070936708586,1659.0483012155669,4121.498376372622,7913.247251587133,0.4331508720909578
1194.0,4874.213831498544,239.79338791714068,2712.1954272375892,675.5118906016696,1669.9148446776926,4188.3782509957155,7952.85229088835,0.4320082265802929
1195.0,4779.370226894066,239.56427299783715,2710.955145875694,656.6477642383934,1668.9454731067929,4286.389994741101,7975.910013530002,0.43094545389110167
1196.0,4893.564054354932,239.54733240417363,2714.8619752771574,664.61281848191,1651.874087012599,4340.200251568706,8035.366426479399,0.4298508248608849
1197.0,4778.5819974979995,239.89409377006442,2717.366644480523,661.7520622553017,1663.5157266339006,4356.610317507919,8020.831404937015,0.4287338712747752
1198.0,4845.121511915688,239.87412785316934,2727.7403195754628,677.9755636710631,1661.19514426864,4263.170191807838,8045.639246384863,0.4277539768952756
1199.0,4919.612227203378,239.70400475097432,2729.582499608908,672.6715581017371,1677.6930882743504,4229.51350032261,8148.821072623944,0.42668431055469
1200.0,4822.003026706911,239.5437719281235,2726.753388393999,671.3104338918649,1684.4451314480284,4192.4474178960845,8127.402989723254,0.4257328502417464
1201.0,4692.759338232025,240.03080221810865,2737.049377513485,674.8955186133595,1697.526710537009,4231.3233819312745,8109.895885314352,0.42457021793549216
1202.0,4697.4860857649155,240.7326224750985,2737.087544788904,671.854093712851,1697.5563167998962,4258.748554974943,8163.758337871453,0.42335720021557655
1203.0,4838.658976932152,241.06157953378744,2737.7940736366722,676.5084032262932,1704.7870609159793,4332.481492593934,8219.969033478548,0.42241380616091523
1204.0,4776.367091979861,241.0330733166723,2729.106035062345,657.5367000308,1697.170370867337,4276.686059943733,8211.775537113079,0.4213102638322873
1205.0,4862.876420646987,240.51487960393976,2718.8594656265254,649.7334746761321,1695.8654645720871,4436.735279561677,8254.487555184089,0.4201217655926255
1206.0,4913.756728811536,240.43656063924084,2721.748435556868,645.625218086577,1707.1410593719224,4496.958999745207,8300.929734156127,0.4192073416871106
1207.0,4988.580595636915,240.4403231620585,2718.3429687087983,640.5058655228512,1730.545476393368,4515.66252948445,8321.00510342468,0.41820245394824473
1208.0,4809.241503940988,240.35607974247478,2720.482285776986,637.3447036165177,1714.7595061565496,4516.370056791563,8302.069655961759,0.4172841798890834
1209.0,4874.544533212846,240.25375553164258,2730.6925796769524,641.9531945579045,1712.0978934248005,4490.5765680772865,8280.938917558695,0.4161120468953983
1210.0,4882.298722409213,240.22376259620145,2732.375688095989,639.1410220801564,1698.4776113524335,4488.418880757544,8311.014753584523,0.4152207401124703
1211.0,4864.140414178117,240.31401416399765,2730.5318386865833,649.5157007049359,1692.75273966795,4437.401996261735,8296.406230681023,0.4143468202417081
1212.0,4732.761965920967,240.77738143791115,2728.4982337005217,631.0722252496952,1675.6366440028273,4353.264833121316,8254.847279683065,0.4132007437004469
1213.0,4583.526833041646,240.93846644863717,2736.173487914123,621.51943680024,1642.9624218705026,4354.173040924639,8241.262957946512,0.41214707835221653
1214.0,4585.7029649016185,240.55597150677644,2737.9935864881445,642.4487912629014,1645.5087249749513,4288.9416967288225,8271.319026820593,0.4109904373357952
1215.0,4565.834796505227,240.507714666084,2742.582376921256,640.5363898656682,1664.6720119563556,4404.925279140143,8285.709878728017,0.4099054012461993
1216.0,4428.302490750234,240.07266131665165,2732.1250648075334,627.3609363345009,1652.2985604189055,4316.902280217537,8244.799940533801,0.40891885304157566
1217.0,4303.7909287512,240.35960206995304,2731.148769336201,610.5664180585059,1663.4778268648447,4365.978900975818,8199.997983911548,0.4078485153590812
1218.0,4508.530538435123,240.81125924424686,2727.500952383099,616.2006870888853,1678.666594421014,4396.410286234409,8241.140004552955,0.40684934583576965
1219.0,4515.334430079964,240.86723626360111,2723.5687474661254,606.139095973143,1670.3569988348509,4416.4019557149595,8237.058817758418,0.40584724096992153
1220.0,4674.221797427426,241.54808961930084,2729.5190490986784,606.984394824776,1658.1470718703529,4375.904572275908,8266.902142189925,0.4047607944344803
1221.0,4641.8795097838,241.65017824298462,2725.58301952151,592.0906955652678,1642.275286325275,4301.993352329622,8307.916224388946,0.40356312931038685
1222.0,4711.146165382793,242.28855399722977,2722.0097142660975,588.117848285817,1619.144147366075,4352.787450416102,8316.402134229467,0.4024977381976047
1223.0,4887.59596187527,242.25179134682955,2724.9203675012122,601.8976350187512,1653.5653049302582,4360.174949954369,8417.215314774243,0.40137574642846946
1224.0,4899.884123761452,242.49915779344255,2724.1509631628514,586.173188379762,1634.3957826917083,4326.418072382884,8408.34309072552,0.4003013157257167
1225.0,4724.819548019698,243.1717166677313,2726.9972825502805,578.6601376305276,1623.9742153375837,4310.242238016674,8355.973016802856,0.39926789796160495
1226.0,5043.542630037175,243.33193901626686,2731.604769646596,610.5117139048531,1627.6933796383194,4274.189649795421,8444.842852048265,0.39822255859334765
1227.0,5193.237772187351,243.2424096189693,2725.2835236616897,617.4249183695431,1634.8688127037499,4348.2607449258585,8497.979645993833,0.39715789599346624
1228.0,5329.660283695676,243.30257002003924,2724.3818913582986,632.2452592977712,1618.4717824458407,4338.270172907724,8520.520031086155,0.39605952027545255
1229.0,5513.674818943485,243.27253871036643,2719.603643473112,631.0739205404577,1655.9392919405914,4329.495444003086,8569.64419610326,0.3949292432128859
1230.0,5353.306227268057,243.631022874817,2726.6705493627983,626.4609077811288,1641.744913368284,4435.059451592355,8530.80269062561,0.39380738696052875
1231.0,5216.512963320553,243.37885480395101,2723.626312704115,620.9041124024027,1638.6212351143718,4407.574986353732,8534.34187697326,0.39298002570747886
1232.0,5185.8903989679875,243.66978959770873,2728.3822285615506,617.1517516136311,1619.0264711553418,4385.398066830945,8512.045268343167,0.39196018909339575
1233.0,5123.599004071109,244.13328977075264,2734.5439596014166,610.2525736877958,1603.0524761317063,4451.608474360468,8465.02457136384,0.390964754903354
1234.0,5196.554748827047,244.07981553729783,2732.2340187527448,618.1108405242408,1611.5046700424714,4526.793461934557,8455.994594789332,0.38998132216328385
1235.0,5047.5937375068015,244.22973516838965,2729.6586257983445,613.2499735571954,1574.955898139857,4485.550951093775,8442.7235961623,0.388908463862091
1236.0,5071.487131300532,244.62261152094428,2734.345533842785,612.3999510247646,1622.2445922597233,4511.648201289549,8411.710504840845,0.3877723771480824
1237.0,5213.7589942209,244.46799014016514,2729.2724364745604,603.658414075587,1630.9030384037242,4595.756565309847,8464.34950407619,0.3866489659770727
1238.0,5496.483216225637,244.58498049421098,2727.540499938561,625.4545576213761,1656.950804929573,4588.75008848776,8444.34975127998,0.38572052698849413
1239.0,5576.972935417311,244.957960780992,2737.825422346985,645.4371840174881,1645.74902106313,4549.811866011487,8431.356889350523,0.3846807852143365
1240.0,5724.954058193507,244.60829875480545,2734.681159576956,651.2787099951058,1670.1107855991077,4607.920431955299,8465.644392790062,0.38380054665708757
1241.0,5636.451477055604,244.64816746377127,2735.0395892950464,660.1727878526168,1648.0688046197167,4489.377647428047,8474.318969779652,0.38278195626758105
1242.0,5575.5022426428495,244.541703709075,2737.6846804977913,648.979717327892,1659.3336712602506,4400.949008796276,8430.466693207112,0.381596168509047
1243.0,5588.521872055259,244.40758687336853,2734.7248684935025,641.1552435523474,1709.6203631910562,4398.332961310447,8430.364763897864,0.3804521609809986
1244.0,5552.348842109342,244.6343720791748,2743.3649686837452,634.9983447494121,1699.8160430781434,4322.43103425552,8445.262439695904,0.3796521734936374
1245.0,5722.861273209468,244.7464830293399,2740.1047428578395,641.3249346229852,1688.8678081096095,4300.972708605869,8452.821319610237,0.3784447856167649
1246.0,5765.78644569738,244.665041815312,2744.3388545006937,656.3431759686573,1721.2782062415802,4253.883754858404,8415.310809029148,0.3772819714981993
1247.0,5692.257060866372,244.7297661996649,2749.361386949998,666.1090504939448,1730.7585618623714,4328.880960715055,8436.836278516814,0.37610931707431416
1248.0,5543.01469112745,244.87346861699777,2759.6727232728226,658.443784577503,1762.2685687858734,4318.428624256168,8393.436057876852,0.3750066097095273
1249.0,5676.313536782187,245.38712751132627,2771.076813656716,662.5448231678848,1753.9026520222687,4326.443253947493,8394.356564210055,0.37394466307451074
1250.0,5371.822266067535,246.00360988001907,2783.4185467747784,653.3737978354088,1733.563501534575,4293.1003150429115,8344.190592222709,0.37277087040899665
1251.0,5312.78253880823,246.07988509416467,2789.396512363849,649.0321801242816,1756.2989851729449,4285.463163611796,8362.678276074488,0.3717673514134251
