,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1862.0,4920.45586691376,249.09083494670864,2889.511114681876,718.8916844483,3447.6128435784767,5731.551119565252,8210.096491571285,-0.2659652070935013
1863.0,4692.337429565237,249.6903689510957,2890.9789398508547,712.2264657554672,3381.0056046939176,5649.1675529250915,8178.436916564452,-0.2670382533832904
1864.0,4727.383817538478,250.09413179303505,2898.6300607205203,706.2332090820895,3416.5469473423354,5735.141672967608,8198.26212339338,-0.26826441541818224
1865.0,4653.590423876916,250.5072848546789,2906.7851884473525,718.4470008932943,3398.0208167924948,5855.785135221459,8195.261713103042,-0.26933845094566683
1866.0,4771.283146464479,250.60306362088434,2905.238218058957,737.2440633047952,3446.573961818366,5880.80441389611,8217.1203724492,-0.27056768754926325
1867.0,4726.8626674432135,250.8159183796929,2914.87000149918,726.7200690193448,3452.886254629239,5908.100680262113,8276.841418502709,-0.27171366292380744
1868.0,4528.685105593957,250.07394873951478,2914.7255841654373,731.0370860046016,3485.6082690170156,5967.06179622705,8177.398742095042,-0.2725888586147071
1869.0,4729.716708137012,250.38793373409487,2905.1329962852783,737.9278006221408,3554.1346350221706,6031.140022514451,8168.611868128576,-0.2737482709776354
1870.0,4839.00454244399,250.88529141477986,2900.5824432988366,731.0755799857836,3599.5820383879186,6085.275807392972,8205.406194345176,-0.2749070510033047
1871.0,4841.613505355399,250.97918343372368,2906.4267054049933,734.5683829834528,3569.1060300924137,6115.6132293763185,8219.918798384406,-0.2758056224369003
1872.0,4919.6979638875155,251.13125292083242,2902.565916039009,722.5274663584167,3533.349387063324,6203.46115272394,8221.678461885233,-0.2768146150605077
1873.0,5132.493323592748,250.8460108133299,2892.114114993303,726.7435733159762,3511.0207159067218,6228.572566745811,8270.118095506277,-0.27790291848603743
1874.0,5090.828424803408,250.88723935338146,2887.6002290845136,727.845659570425,3536.5691182775763,6321.711656923835,8308.931920708932,-0.2791399535623816
1875.0,4882.4963855828155,250.98887091349746,2897.3453167330363,714.7173200609344,3615.897563935243,6439.972021559595,8293.718670628074,-0.2800788381093509
1876.0,4891.036647267016,250.79511608318853,2898.0797734956045,717.1791030509293,3618.606884635852,6494.454317164742,8315.424494121435,-0.2811071346286319
1877.0,4746.120016331577,250.43053114604783,2891.94846700162,704.6158526703234,3637.752941579193,6498.2932162844245,8357.61114612596,-0.2822009976311449
1878.0,4766.492961368447,250.91062983236367,2895.006217483475,701.4998063052855,3641.185771981979,6507.646895915898,8347.082341597641,-0.28332874426533017
1879.0,4767.134148464882,250.9450659239785,2894.0972745684544,697.8921304234196,3648.245225332283,6620.986894359697,8370.619378196805,-0.284431477370564
1880.0,4755.038918264694,251.27385142370193,2896.4820382247053,694.0147546155185,3675.2653955995647,6562.607313380823,8365.0746865938,-0.2855191202894089
1881.0,4684.057400728382,251.5256819249459,2909.164842634276,705.1364931290121,3699.3719050856525,6537.067263470511,8278.819944778952,-0.28631497753895485
1882.0,4825.381254643831,250.75282504617084,2906.383183228115,712.1431178288375,3781.909523179612,6630.154106367935,8292.985108912648,-0.2873540252139515
1883.0,4738.436342182903,251.21293777855405,2904.4983567267236,699.8395969534445,3767.134150378737,6688.703429796581,8319.931826329494,-0.2884447793441561
1884.0,4835.152756230871,251.20840902368744,2904.6071034427932,705.627259185994,3733.618217429453,6792.117552252186,8305.702303072958,-0.2896042217612748
1885.0,4740.724464351824,251.42107252457,2919.747010769719,704.5722777257116,3731.495312324023,6664.020912412124,8329.210496182506,-0.2906670514950369
1886.0,4655.815490656711,251.58363530032887,2920.923159640297,708.3522480938148,3781.0135208852066,6772.906350789043,8293.057601923561,-0.2916504394204454
1887.0,4817.721100058307,251.26728037638162,2914.5584176761463,698.7828202330306,3799.198773202099,6685.807878375125,8396.811326908834,-0.29268719171843016
1888.0,4917.944702798276,251.09261373656437,2913.649036556113,702.3099952806568,3867.003527954016,6558.5216680532285,8404.12175444226,-0.29370127235526877
1889.0,4874.234653773463,251.18007971078273,2928.916652500798,706.7590632756851,3936.397519426475,6574.352524465832,8422.566863428798,-0.29467145239606835
1890.0,5052.236013664494,251.04227924141776,2923.379989364984,710.4072037355387,4049.824630805766,6598.093766832027,8459.551144033152,-0.2959391635223193
1891.0,4866.842096692665,251.43357115486776,2933.2110360742704,693.6241325547538,4049.135039060868,6545.071751842869,8411.494077845047,-0.2970296800303799
1892.0,4707.309048858728,251.95937206684712,2943.1850898552343,692.6258376304858,3956.0217844752738,6390.932717181864,8367.422799187249,-0.2980087290891838
1893.0,4704.587069088045,252.00100642035238,2937.6290059685857,699.4987490891477,4007.5224383205054,6547.785991842452,8375.981558118132,-0.2990720139635208
1894.0,4615.625459702954,251.70105540737816,2928.747773540105,679.1196156045793,3950.2223702720185,6552.162057693363,8383.691772036149,-0.3001521051352852
1895.0,4630.304835344885,251.1956005033516,2922.545294499591,670.7741231725427,3899.734054423288,6550.956340281425,8336.409627584544,-0.30112451732449214
1896.0,4744.743306287347,251.31445360350077,2924.724029402874,694.3798441802779,3890.630131439735,6625.147864368507,8400.281229277269,-0.3022050298202592
1897.0,4833.993635708048,250.94312501172786,2922.7871092537353,708.5287013552444,3971.856101789039,6765.38662884706,8375.923847845186,-0.3032878680985137
1898.0,4933.293391875039,250.76344916127124,2921.9729518421946,707.3979791654382,3970.0243808991495,6574.583912258865,8367.76331364618,-0.3041543884721675
1899.0,5034.970036442025,250.84038886857914,2930.5394894045558,702.3960861190845,3976.8136856816186,6554.395172839465,8349.928826694779,-0.305240720106184
1900.0,4964.704820826677,250.66580908005378,2932.8571543847593,700.4195805343362,4045.2189054457954,6609.84251590291,8372.677338293863,-0.30651401347184176
1901.0,5021.769188635068,250.51639145786996,2928.783993074319,696.3843486989999,4021.659137093019,6602.890897791608,8384.706748285123,-0.30775887716868616
1902.0,4948.491586289797,249.7690052856188,2920.2080215882984,677.590363862635,4062.1094852627366,6615.714662516042,8351.644615300316,-0.30869821949611825
1903.0,4867.332750065368,249.73555015857184,2912.567956238119,682.0958504694215,4065.7118799272757,6527.898184858841,8314.319702393495,-0.3097922944181914
1904.0,4979.8195371445945,249.23871042699614,2905.673605358105,689.2070314508876,4099.362758303064,6634.515903016303,8310.397748846099,-0.31069645318185407
1905.0,4884.530729113031,249.6658172030443,2908.4769637421423,690.9543162215099,4053.5263248165747,6573.572733640912,8327.774140325795,-0.3117256281153559
1906.0,4983.976356016049,249.63178859852687,2902.072368856549,707.3128236374498,3983.9016390391484,6623.484009613247,8347.660190394285,-0.3128330402517649
1907.0,5016.326988783629,249.5866882287427,2899.682170644805,722.6235457953183,4009.091164527738,6667.944317486463,8350.10365499883,-0.3138309536524103
1908.0,4889.657220065661,249.4301844041444,2907.0682111815267,709.8913899166037,4004.067301298874,6729.976006186246,8310.47576388223,-0.31499825082769545
1909.0,4920.191672345979,249.37490943277874,2903.5472752077862,708.4719310681505,4087.9417589140294,6484.788542976423,8334.689453715393,-0.3161761934491284
1910.0,5000.096197306881,249.3605899030432,2904.2959029400204,709.8138964464692,4131.92470799627,6560.724419659295,8308.078708653338,-0.31726242786019915
1911.0,4694.153996011692,249.70574770079034,2907.7040846121763,701.8167690470494,4106.690087539142,6593.802848119121,8235.759192285328,-0.3184226233440977
1912.0,4795.19777917294,249.2737415028017,2904.4802971236763,697.617035662902,4066.2824023994613,6508.910300959205,8274.494482824442,-0.3194557210056112
1913.0,4917.325788402654,248.6616199361552,2892.9719352861625,692.9002635701546,4041.0464693668664,6539.721543468611,8295.927267519857,-0.32049942576556933
1914.0,4924.080296152062,248.32036730473914,2885.787217681045,697.4284603190972,4078.299835724143,6544.826305961342,8273.824511361303,-0.32173541384501275
1915.0,4940.06138238893,248.73646381690793,2884.6503175800285,700.0655964348192,4086.6947396119203,6439.8764233176935,8240.65145331622,-0.32270000045382746
1916.0,5013.463727095392,248.41395014461057,2878.8082732604994,712.7868008931612,4130.066467690254,6545.013347197849,8170.450429675233,-0.3238307498280812
1917.0,5041.9070103848335,248.91248049257936,2893.750824080122,715.732849141453,4104.117427505108,6384.91764806253,8132.448465458449,-0.324918871587576
1918.0,5199.945598695055,248.8017932594319,2883.0755095808386,722.3677197607266,4051.332306094096,6222.650505399218,8107.401452079272,-0.3259992029622771
1919.0,5267.186078073347,248.8025859648414,2883.883817184425,717.3880901271323,4103.020415698785,6255.573540719663,8148.618446799294,-0.3269128758948484
1920.0,5163.146854578096,248.77817809230936,2875.1181422277373,705.9941016661031,4161.416028484926,6441.947192119602,8135.420683892202,-0.32788212645254233
1921.0,5299.949944884915,248.91616762026203,2871.379656159498,702.8914493502868,4170.0119700691885,6260.230952288344,8180.735213985146,-0.3288711645449334
1922.0,5288.229028625287,248.97186001586547,2880.460447899617,684.1507426228352,4251.610562275912,6180.67246465027,8164.144820946477,-0.32998758084088375
1923.0,5320.397037165083,248.74713233274483,2870.8396223396526,672.2247854719002,4262.274367763402,6282.097618798869,8196.755125494916,-0.33104730947162975
1924.0,5250.839400638114,248.88082530781026,2866.9448730708646,679.4800679411215,4234.934145440083,6295.064487347287,8177.814362530697,-0.332009753712092
1925.0,5177.462574173024,249.43434602965232,2867.5993387873955,687.6130155322743,4208.265487957005,6126.3764624427595,8216.48530528523,-0.333243064533766
1926.0,5181.0096221068,248.93393145173494,2860.769289180703,685.3685146689492,4158.398852256593,5982.228308336496,8206.103931099655,-0.3342707884159106
1927.0,5075.33030245097,249.1564044838099,2858.680465066405,673.4346139559186,4181.824781520427,5910.264822283064,8187.809491416914,-0.3354498987130894
1928.0,5039.430027996456,249.06064103970394,2852.903721591216,662.3503765962993,4136.246637613643,5880.750325638866,8173.263191758624,-0.3365917915814569
1929.0,5075.143679008618,249.02010224104242,2849.7597596190194,678.704769990442,4132.674986343673,5854.127523003251,8228.540539059282,-0.33755103506527306
1930.0,5124.602829625063,248.9016675819506,2845.6690811792346,670.8004364176235,4067.6589420774344,5882.260783640575,8217.118178319644,-0.33863276229615197
1931.0,4948.531601286359,249.06146794062926,2842.437745541981,651.1992227358306,4091.411954937772,5868.2198567590385,8142.285647421212,-0.3395780957896884
1932.0,4970.875768771994,249.0253032513721,2852.0230113137495,655.0679528693819,4171.487942805485,5861.621536223994,8111.9311995950275,-0.34057664373545493
1933.0,5096.688461439834,249.12908401164063,2853.384127041719,662.6624631697662,4236.335248072667,6102.858081803057,8105.3717375447195,-0.3415610696930345
1934.0,4803.358487803507,249.23929519665833,2855.3602860586425,650.8065059671198,4150.29972614735,5911.1079421888035,8063.807170404698,-0.34263009375920184
1935.0,4937.41525943411,250.0708468819265,2872.076371326711,647.5759909003634,4143.900807753306,5816.912036304472,8142.300391271981,-0.3438000821017267
1936.0,5111.175175633665,249.7946607295537,2869.8723627172094,662.0638687123878,4241.120355255526,5868.152266305154,8171.832100842099,-0.34480501062011726
1937.0,5088.408769313125,249.93964371177248,2869.738474479279,654.0865859255986,4175.322576843372,5905.806641246324,8227.446598873652,-0.3459838010798975
1938.0,5197.864417729613,249.67958127355337,2866.5520824251453,654.7005675463097,4170.287637150062,5812.053356222559,8249.93468719292,-0.3470228556959001
1939.0,5168.426126244335,250.12147220340793,2872.4669044172983,668.0052597038874,4149.415290547698,5896.458399501269,8270.270752569797,-0.34802783599106346
1940.0,5439.102680028116,250.45272678256993,2862.582612207829,680.0416585763272,4137.346971101868,5817.938267275994,8332.929912129237,-0.3492958848474366
1941.0,5435.441151735538,250.49312912701205,2864.269998856632,674.1090345093918,4193.79083924072,5866.4674625220705,8335.907949274851,-0.3504606408821607
1942.0,5322.951789975124,250.66378673489325,2863.5136957703926,681.6477242117304,4117.4782879724635,5841.409793398101,8370.981452037748,-0.35148506088082254
1943.0,5227.78472574123,250.83126215484003,2855.757706495521,665.6292809464935,4090.5268753381897,5874.985866759743,8417.414465624908,-0.35270340175041953
1944.0,5182.411972989269,250.4978591572811,2849.886944630332,663.4519743279335,4065.3265298547576,5840.527551083385,8411.131517399692,-0.35395377403865463
1945.0,5264.960932399192,250.53786147044357,2858.7667890629477,651.8143715462867,4208.181965815337,5747.7968252245355,8407.269451815273,-0.3551323678658758
1946.0,5218.875119292934,250.5200164908852,2866.5327146533273,656.6403086298043,4172.127065947611,5716.5057032830755,8403.211172915835,-0.35617521190039275
1947.0,5123.83159942137,250.78613945409305,2861.1409084325637,655.0345295868462,4196.776612824987,5756.329358409407,8398.927887312842,-0.3574025400469803
1948.0,5382.049553791536,250.42527344953305,2861.5430973531925,642.679913611643,4276.07302470881,5736.352805031566,8425.542559522184,-0.35838303020628065
1949.0,5249.76956891398,250.09623735518812,2863.1916254709613,642.4451011292518,4246.664267997813,5747.542500349135,8350.19312571775,-0.35928860401081986
1950.0,5286.968267610619,250.36243532727747,2872.153824882213,640.5569224368718,4261.009003010829,5809.1694001115675,8402.591814890244,-0.360344073180442
1951.0,5306.764296349603,250.02740093155913,2868.7377733796516,658.3780808388028,4305.635667050398,5833.5465848942895,8523.175915559215,-0.361508957006956
1952.0,5393.613559631307,249.5580685857861,2869.173758433103,674.6360633061206,4367.122234042352,5826.514126123052,8592.9449369381,-0.36250835212863736
1953.0,5291.2090268318025,248.9722907071039,2872.723693454534,664.001703339631,4302.491482150747,5696.7091732317085,8561.485430927169,-0.36340650169854627
1954.0,5219.069598475098,249.16950127547196,2879.487192797241,670.9176818343876,4298.227122308043,5718.282694055845,8526.297098651174,-0.36442280931444365
1955.0,5178.925948530419,248.99382976866053,2874.8997788701604,686.6223150494716,4193.911395090574,5591.014410826893,8486.053406325698,-0.36542434462430495
1956.0,5218.142304096457,248.73755642472042,2881.7227771448884,678.3131167318126,4130.158048883922,5482.637024570431,8484.154205912766,-0.3664838843398863
1957.0,5186.05964006787,248.8655219226489,2879.46495744239,680.8181118336829,4132.5174655186665,5514.5287389164705,8439.72974793642,-0.367451178788386
1958.0,5260.520183318352,248.99064530195164,2891.020958807531,668.0262152435067,4160.9907412467655,5490.751367123199,8488.66645054845,-0.36866389729929466
1959.0,5168.573027868708,248.94639277922388,2890.6748548826313,668.1056625644399,4160.90015299086,5594.4864888352895,8478.156722148487,-0.36964926960718436
1960.0,5282.397511669602,249.01581742336055,2894.152038339667,669.5199601523437,4132.646816105052,5634.457888976103,8468.310854499432,-0.3704375654799238
1961.0,5213.679246330112,248.9315108055737,2894.6111384629235,661.889469240132,4192.739122510245,5564.697478522232,8439.839663090472,-0.37146845862913946
1962.0,5278.012680727007,248.93234762942194,2891.1950735969876,671.0693661852883,4208.735109893518,5636.183547836878,8457.4186014682,-0.3725891311794996
1963.0,5204.719201413885,248.5055477916978,2891.685234786897,643.3085602978207,4204.578478763795,5511.99452670056,8454.732373521676,-0.373710986355134
1964.0,5102.608008190239,248.4676357883097,2891.589812011631,633.2757356196134,4133.555926045074,5501.87829317518,8456.99382841181,-0.37470717891468774
1965.0,4975.238232857548,248.1786425040749,2883.6439058978863,621.245518189832,4092.656357440888,5521.841070329534,8391.218860774232,-0.3756690484678621
1966.0,4898.890540446718,247.9696645528008,2887.7380405557383,601.1526143093834,4136.916183671865,5516.016333466254,8359.41141152681,-0.37660483790915483
1967.0,4962.810556710105,247.76265921286907,2881.716196453683,602.8175067295653,4125.267136023711,5487.646078393359,8337.494383926827,-0.3778260767280458
1968.0,5137.307641918467,247.61920997905116,2886.7920781744388,599.1602295276498,4162.320807651244,5500.429040344665,8332.550062158769,-0.37891869124365485
1969.0,5094.991445892618,247.37261279328675,2884.872152036698,607.1746426967957,4131.183935407456,5497.521931066708,8329.58390909063,-0.37997312098826336
1970.0,4926.6501914504715,247.5895974405308,2884.4770203550534,592.3782712310964,4056.799900258794,5349.0757759503285,8362.314937242203,-0.3810874878762773
1971.0,4765.330912818911,247.52276451771544,2880.531166182415,588.4260596524152,3973.2825298925245,5468.8602136583695,8323.589808180124,-0.38211827741818655
1972.0,4711.6081393486675,247.51376923710575,2875.3641673394413,589.5065783565309,3895.066960322632,5411.965133328325,8338.15793269326,-0.38323940680069274
1973.0,4784.432869893029,247.3861875805878,2874.7284014083584,596.5551457880588,3900.6239810359098,5425.153447354153,8383.857435330961,-0.38415663241068027
1974.0,4747.0030200554265,247.59276178652325,2882.739936664032,599.1412779799582,3937.6516222577784,5409.649037117923,8373.826421848815,-0.3854400318177409
1975.0,4704.3147712418595,247.82789120611616,2888.1116003126963,598.7703896317155,3961.52490606549,5390.45330286422,8407.628914830511,-0.3863990967588164
1976.0,4851.864726653486,247.97401930572505,2885.267015493022,615.3874605789263,4045.1835661877853,5458.606986349259,8447.40921039828,-0.38734007152762834
1977.0,4824.060638791894,248.2200742581721,2881.5205201937897,622.4564905989281,4078.8129826552063,5568.188620223065,8451.22953122598,-0.3885108683697504
1978.0,4857.078687644283,248.1760550540781,2879.89782816449,645.4236077207696,4027.960305703617,5511.6262623641815,8398.849267514315,-0.3894412747108888
1979.0,4778.042054244761,248.18386813937204,2875.6558697869978,658.8594106812617,3994.5504760388417,5461.120031040718,8401.025575219102,-0.39053385025246523
1980.0,4776.529329881058,248.27495858069244,2873.36470602325,655.2791521502048,3992.4933620545594,5450.540854739451,8399.737248721674,-0.3915945880326494
1981.0,4816.15262481751,248.3480742599444,2865.835527074666,646.6560295146019,3917.2261419036718,5555.758737463531,8344.2577779208,-0.3926577511744071
1982.0,4929.830035463127,248.5944213275787,2861.115596204181,656.885289855279,3841.585166963185,5520.135831681478,8368.828030507144,-0.39363900040474786
1983.0,4945.785887523767,248.8079470409423,2869.7210810386096,656.4416059436203,3876.5870255621735,5548.992455816747,8375.048757963437,-0.3945555322663986
1984.0,5024.10120615722,248.6722614426911,2864.1100641511725,654.1161965362312,3881.27359093441,5621.392739288449,8285.730898478852,-0.39556250651790376
1985.0,5065.814284455899,248.61942859333573,2881.778001962701,676.5978657677966,3945.9737663220417,5722.703398607087,8328.916664390024,-0.3968028196133864
1986.0,4819.449877021321,249.20182064890335,2887.713068428853,674.2137444685949,3881.595344372972,5599.86515925761,8291.95755572434,-0.39781889849171964
1987.0,4862.350084695556,249.26730435794488,2894.3224689577637,660.6812725371088,3872.297872239986,5620.064426183119,8352.118481164263,-0.39881704727849077
1988.0,4686.627239633882,249.60353507960335,2897.195995977861,645.2530367402533,3839.637594849596,5634.683323218735,8301.187664085648,-0.39980720926768976
1989.0,4554.764202162637,249.75219709652478,2894.553623053629,635.98642190672,3842.589612221238,5707.487561481852,8307.47261193656,-0.4009552770898584
1990.0,4674.914968653457,249.507040521977,2888.6123127204287,640.3924126707229,3895.844910192846,5711.379639961655,8251.022346668196,-0.4019779813452545
1991.0,4511.100655473636,249.6548613287584,2891.6478770870567,641.2309207896171,3828.945216043356,5737.299743722563,8171.251527486188,-0.40307313550135954
1992.0,4397.101249202335,249.72560511310257,2903.803861420979,633.3233134106226,3793.981859603096,5788.386998856935,8147.939457223341,-0.4041514240198109
1993.0,4435.876598032258,249.74675368463275,2905.6446177895928,627.7498776981198,3806.886584029511,5706.664513700707,8165.596118896895,-0.40517689849783234
1994.0,4499.08108934439,248.9547593009962,2901.3600573251524,635.6267379267657,3854.8112116801713,5707.971409642291,8087.62790271692,-0.4062119579012536
1995.0,4730.521363098921,248.74668025900627,2887.5507322735975,651.7388014494051,3790.328083037561,5689.568780202385,8174.233963404975,-0.40736687053994763
1996.0,4613.358817927456,248.8750265273822,2888.2781602692194,653.8104321331917,3795.9552426895475,5772.227618892881,8189.858747516124,-0.4085349035320391
1997.0,4495.434005409276,249.69157778223956,2890.830038056936,666.6922718674717,3779.9496915387235,5790.686375059855,8126.996592514549,-0.409528226337147
1998.0,4502.66336096818,249.74598989158312,2883.5979496922255,664.6434349278039,3734.4488740957004,5748.123750204957,8123.10733645168,-0.41052860464673435
1999.0,4702.0569447018715,249.5716877991781,2885.1678792016646,668.5396248843756,3770.704601239341,5881.628093046117,8218.15021068963,-0.411569406011948
2000.0,4857.698729538014,249.74390289379494,2891.117444765998,674.913139354834,3880.923735199503,5971.573445418938,8216.556757360535,-0.4124602246860754
2001.0,4874.820974873984,250.1602078331996,2909.4437537073745,677.4766412937475,3914.6477777150953,5976.342533546568,8258.1732098031,-0.41346573724609625
2002.0,4840.666486546924,250.18084712424664,2908.4918689135643,669.0522485087006,3912.6643609224056,6062.961632983076,8199.952719023548,-0.41442425933965593
2003.0,4876.889677074661,249.9969334289648,2915.393004605699,660.3690505457741,3913.085000896628,6085.165188684986,8255.183956009332,-0.41543036086518126
2004.0,4883.646595090348,249.6616046876126,2905.7089277399177,658.5956204384188,3861.1090311122625,6061.333425632983,8224.997026859543,-0.4164718841647011
2005.0,4877.502792950906,249.9438779351288,2909.8161796604895,667.5201670009693,3865.0318992137322,6171.985264298221,8186.174947350174,-0.41755277828939785
2006.0,4905.868583474364,249.63387829844874,2905.4250434109745,661.8140704292392,3894.4000941056293,6146.218798653319,8181.58475108465,-0.4185471884969803
2007.0,4737.268789790974,249.90209862604206,2911.2581134088446,661.9703641841927,3783.23844424104,5925.327801064578,8100.716580026741,-0.41974437258786135
2008.0,4557.418612890702,250.03331492540204,2903.8652855354485,643.0959095526337,3730.6955479553653,6100.358146034728,8098.860466210652,-0.4208301769841506
2009.0,4483.496991270583,250.46419021232916,2908.808145428008,627.469897679206,3688.0092285826204,6054.369015925394,8122.277461522288,-0.42188784084902503
2010.0,4494.147293293554,250.84426197363476,2905.7185159632445,637.907543946908,3701.888401823672,5979.172364169614,8117.088892958328,-0.42291140873436106
2011.0,4519.745446899649,251.48293792492237,2907.779860589447,640.8051047142405,3685.4028567234927,5921.445042978897,8114.703551772877,-0.42396201714452325
2012.0,4661.572435075164,251.62194022893937,2905.9606030244404,643.2778609167175,3646.1909706793117,5962.16611566711,8147.180418669673,-0.42498177763423634
2013.0,4949.320617454726,251.79760348642847,2908.0058785694873,664.9705162601801,3646.777030866294,6107.260778345949,8197.534630314534,-0.42597202648111554
2014.0,4935.105813202176,251.71371137186196,2904.533304434862,659.9879628606435,3615.1540201666467,6231.257863160653,8209.320713542978,-0.42701239495780313
2015.0,4991.987524022558,251.51660033756406,2899.77044618577,667.9728553808651,3560.764944272072,6292.6044327415,8252.754829578991,-0.4279841505571777
2016.0,5043.564151348289,251.4479802898531,2901.8182809775676,679.1301845241148,3567.4593347972773,6372.928631579499,8269.690791619338,-0.429004273588966
2017.0,5054.646858236678,252.01493276274542,2900.1945851009827,689.2043287361798,3643.8782447209937,6296.2778705717155,8273.908596229388,-0.43023748763848774
2018.0,4958.091459820855,251.9756366989618,2900.1765873391937,683.6768351396772,3674.911203549739,6475.75479895304,8185.902222507029,-0.43127012658064573
2019.0,5056.561947899386,252.47255044588698,2896.1233612951905,683.3583468105934,3719.7182312592417,6643.616706465123,8248.344939639064,-0.4323148975208836
2020.0,4951.499705880222,252.65426535810568,2903.75698384589,679.6408424961161,3725.0837231221467,6556.251405150684,8263.00710426786,-0.4331965566738334
2021.0,4899.091256533378,253.20253225837035,2915.438755661228,680.2789354366547,3758.057731281656,6526.028652297551,8302.407543238623,-0.4343178093643301
2022.0,4843.716511483339,252.95966316901968,2908.7107410476024,680.4643173273711,3793.7244411007014,6618.502406697211,8275.279017546949,-0.4355029760947468
2023.0,4866.552368342449,252.8925736538406,2904.75906833693,688.3599787771423,3810.329843866493,6664.041947917243,8277.117597691516,-0.43638904326336236
2024.0,4734.626471709061,252.79722848752633,2908.4219063662886,658.6586873209319,3789.686345354706,6625.42292606526,8230.813746998412,-0.43729712551782574
2025.0,4849.284142903383,252.5032843991014,2903.208309926631,661.0268807901531,3770.529209339422,6624.08210211616,8246.153843565973,-0.43838358136550454
2026.0,4774.822894887335,252.0927591393198,2902.15970024506,647.1606094579485,3810.3923944095,6626.739983376726,8257.340324549503,-0.4395979412482895
2027.0,4928.604586716332,252.39626058253552,2901.722404836276,677.0992333980329,3814.027822032424,6624.746637592012,8247.119823211193,-0.4408534030331214
2028.0,4931.517954268602,252.06918457789348,2898.1949974390427,678.0893179434551,3846.933758944522,6545.931500687814,8299.693262865978,-0.44190272141021864
2029.0,5027.7291036284,252.07210682838064,2896.774090449376,691.2416472316113,3915.5080760553888,6450.3525167837415,8256.985118341174,-0.4428868027284824
2030.0,5434.767517026039,251.7172438086615,2897.056440911129,704.2566733385561,3952.1351034090444,6403.672037152613,8306.799277233344,-0.4439948320307265
2031.0,5478.677915881161,251.35155689267492,2890.760870177064,712.5487435510286,3946.386599145573,6423.995788501465,8329.415282822732,-0.44507101138774124
2032.0,5415.19963157931,251.76729328584767,2902.8807374509684,708.2743253972081,4008.6050961946203,6471.130874362254,8350.543352014789,-0.4461816986813531
2033.0,5334.371787758943,251.62512815427218,2902.221478023725,708.9469307112548,4011.3164457183984,6465.620160665293,8341.023066824786,-0.44725095899131917
2034.0,5500.5317816039405,251.42590368576413,2902.563271442699,716.3903924750017,4073.8555053954747,6504.46581103407,8345.774160214787,-0.44842588528068017
2035.0,5413.354878141043,251.06365626389788,2902.0946285485984,708.3791392179234,4107.780391944026,6629.393872194961,8358.032346962973,-0.4495892336940658
2036.0,5743.351401328525,250.79787456794122,2888.5875229157546,730.4722013005093,4133.8447885797295,6729.827987719237,8411.857944732858,-0.4504962112817973
2037.0,5829.802178658046,250.67139121971368,2882.7670348472807,737.3855311210981,4157.38256175453,6774.500678651426,8358.83380206388,-0.4515968332793618
2038.0,5786.5716959553065,251.19455467977733,2891.3048128098185,734.082217708067,4179.189623968924,6853.945761153268,8390.244459754103,-0.4526883368007466
2039.0,5856.554237974698,251.40776107702385,2891.7764446337155,720.9750999381695,4173.107073949417,6841.409208515149,8393.979929521167,-0.4539821192346907
2040.0,6057.819342363515,251.63142124854102,2885.721131773162,733.0950259982521,4143.635042888912,6861.214246871331,8472.158716533348,-0.4550250114341545
2041.0,5869.627405881824,251.8247846391033,2889.1938231840927,732.1946246455717,4124.615996279518,6883.303921494517,8442.836024538838,-0.45623701372711567
2042.0,5676.964442052358,252.27502098599277,2887.759455126015,724.6774309567282,4056.946815625909,6730.696527445705,8387.173712034264,-0.4572592477648672
2043.0,5814.573449915426,252.09101345054808,2883.743302519669,721.7179377191035,4034.8464318077413,6885.315679292726,8416.805197018,-0.458397454695219
2044.0,5791.789547244256,252.05541278549987,2881.834117520666,718.9373720801404,3984.025440471134,6884.653871972257,8378.660331981544,-0.459539450847758
2045.0,5956.470849007186,251.7820825753881,2885.920546857556,718.8507972212365,4008.090793954732,6925.0373568827035,8402.820487017316,-0.460641053383876
2046.0,6166.707820562706,251.99039982502373,2883.6101204363576,722.650149077802,4030.1030971070963,7006.374408866937,8381.037823464432,-0.46164138025421175
2047.0,5877.238852087099,252.41883023867794,2878.932162849096,708.8414811323624,4025.8192813451933,7059.170463625823,8338.951272402992,-0.46274201974736845
2048.0,5704.656542880284,252.92327555565393,2881.9418735344957,717.190496088723,3954.4564332474533,6833.670705723822,8313.198622662316,-0.4639776341565888
2049.0,5910.665413287104,253.5957864036293,2884.8726132079996,722.5412298764717,3998.421725345038,6856.722388954718,8370.80903132807,-0.4650973168995633
2050.0,5966.351519599618,253.08966427901433,2882.3480337746023,705.4005580469945,4071.995139300417,6943.1500489882,8415.412711012075,-0.46620909871489075
2051.0,5906.527031921463,253.21146308197808,2880.9674826121573,705.577575804556,4099.544090811186,6894.2138078625785,8423.85904076496,-0.46728410037924134
2052.0,5933.940047619403,253.06322688875318,2885.274373422048,717.8012264727654,4090.8989776869203,6820.010722355216,8369.91102722455,-0.46838319331141764
2053.0,5882.474673877511,253.44102865483103,2891.0515814830896,715.527820646904,4104.003954220619,6728.796813648633,8331.944874771207,-0.46926719837655717
2054.0,6006.054097961356,253.43209250985154,2890.3980749155958,726.9111134240136,4096.962309974739,6695.246820639652,8363.742629893695,-0.47030530753217625
2055.0,6057.949127221969,253.62086271046562,2900.0003023347904,724.7332859314603,4133.2642186077555,6584.261832856514,8402.536007228797,-0.47156610604187654
