,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1043.0,12609.701428218972,211.74920358857966,2248.2062014256744,1182.4557652715184,1474.892989122987,2129.742718124296,6372.879793572141,0.593526571591994
1044.0,12391.132456632577,212.3145295957645,2248.458000479644,1167.0857810450643,1480.3458451540735,2109.471869886904,6392.535135292049,0.59222374457747
1045.0,12402.545485106926,212.3154474075881,2251.3017684338524,1189.2406860278002,1470.640357014899,2088.3640244691196,6366.445099877044,0.5911992586525074
1046.0,12586.136909398716,212.35250848226534,2254.106492508245,1221.0712687016915,1488.730437774997,2049.207725404189,6361.798545918053,0.5900828959809495
1047.0,12761.11479785266,212.40804026814502,2251.1501906918493,1199.5473018810537,1470.716212401992,2055.795521216536,6395.076131854862,0.5890056553214532
1048.0,13169.707300687049,212.6967042263443,2262.2208521222065,1205.008014998668,1488.7437736496704,2047.1561452333253,6405.1109193084885,0.5878362947714638
1049.0,13249.895781186564,212.79653185229145,2269.834829932002,1207.9561279161205,1505.8257713777723,2084.1291546330594,6393.6300918684765,0.5867243305071866
1050.0,12673.972277032235,212.88118186421374,2267.933694227449,1174.9723584618546,1518.090897076024,2113.269184790057,6381.2899485625385,0.5855500626788113
1051.0,12504.716067162855,213.02821803782803,2263.8377795487713,1168.0155698250594,1514.9157243203242,2108.8045151434544,6376.151156083557,0.5844444160292638
1052.0,12766.353134404433,213.1085270765005,2264.4430600744995,1189.727610293991,1529.6752830049209,2089.6820093584324,6407.387193204413,0.5832099119099663
1053.0,12590.258775177666,213.2081637031545,2267.134132650065,1183.490283537073,1545.0938138242807,2094.7993367993195,6385.9091251017335,0.5822180807537098
1054.0,12780.957049328175,212.89480181206756,2268.0847628184756,1217.3040318307806,1544.5339814257231,2120.0064098477146,6451.704419127715,0.5812266378990414
1055.0,12955.632937277685,212.70395927605858,2268.2829701192595,1217.4011010043037,1552.557138773518,2107.796950437299,6473.746190796844,0.5800270620204082
1056.0,13471.622083518774,212.67428077502143,2273.661536803106,1214.832291761448,1578.6465710095517,2136.863739362682,6515.1205820075165,0.5790347888913411
1057.0,13483.612463969748,212.42040879602678,2269.596952862723,1211.247352083293,1559.2260336695233,2119.2844874429766,6501.952715105906,0.5779783738324042
1058.0,13758.0356784885,212.17499552717908,2269.3907594709976,1212.6096437555218,1551.074946479267,2122.5695736934254,6544.485162422914,0.5770601832373781
1059.0,13406.835514308037,212.28250067791086,2263.9319989747014,1202.5681726024568,1538.025800197244,2106.455595218397,6560.409409687934,0.5760736921005329
1060.0,13604.589012406517,212.381818783481,2270.057330916165,1198.125252628715,1544.777661889295,2142.872604967464,6600.12735483993,0.5749426997339626
1061.0,13500.681058003907,212.5152149672892,2282.7195130392747,1195.343183237593,1547.6105159205893,2079.8096868281905,6644.335454326945,0.5737105907307789
1062.0,13224.241848181162,212.62590819131475,2286.859385770332,1197.139062276282,1528.76137921052,2110.475202523826,6643.368778912012,0.5726785207650643
1063.0,13403.910677990736,212.81442903266262,2289.9322808134957,1215.0611606060936,1534.9547227804321,2126.1562629705986,6639.916817263589,0.5715245936042135
1064.0,12907.74417581135,213.01109657623869,2292.085561891494,1190.7413012749043,1519.794602475359,2130.4382631064473,6609.47990825015,0.5703978541118794
1065.0,13092.696254313953,213.20042337202193,2288.7536163861523,1178.5797406508907,1537.279581381456,2158.0201035422156,6605.272394530548,0.5694367810228133
1066.0,13094.124223268984,212.98590140186187,2288.1855674677813,1187.7578251145744,1530.2187543906598,2164.004810833723,6603.589374204742,0.5682095100475364
1067.0,13044.968835688655,212.81336897083406,2287.607126314085,1216.4088060849142,1512.177756044394,2113.246445498949,6596.1605556443365,0.5672519932077883
1068.0,13270.743526309392,213.0349364398087,2287.9742008625763,1217.6900276485505,1514.9931997521037,2087.156918449055,6545.108549623205,0.5662355733637846
1069.0,13595.521895416734,213.10736050344968,2282.9649048990027,1219.0398126620062,1515.059556001637,2076.005472342921,6583.892268160627,0.5652203237514909
1070.0,13765.607796728453,212.77847265284524,2282.8665349948624,1232.8864295444955,1527.630060490473,2067.6817267466718,6591.798515262032,0.5641839546585251
1071.0,13805.79278548903,213.37195720740064,2287.763917204565,1202.36637411476,1502.939703671971,2049.4578650968533,6564.656667524828,0.5632580288756446
1072.0,13302.75461366428,213.25379797458,2285.3749295794387,1174.6446362432866,1478.3275422519164,2060.1606812561176,6565.134998944232,0.5621503135724076
1073.0,13661.070898316819,213.4019732736958,2285.416983625106,1187.606264028602,1464.1956835629974,2117.2529145672465,6575.862314511551,0.5611390464503726
1074.0,13837.407495510537,213.68793115322467,2282.3819090689503,1195.7801629705248,1459.340030027252,2111.291493818037,6583.808791854218,0.5601225788903538
1075.0,13820.889174545124,213.5545034127222,2279.52825729646,1206.2000259782985,1470.222677125262,2111.0643483487665,6556.36949693275,0.5589942919141232
1076.0,14228.222054229582,213.58275363763687,2275.5800577402224,1216.262247706851,1513.3883281018802,2138.819939278266,6558.980135628509,0.5578940760646107
1077.0,13832.548223743986,213.91514212597167,2280.0878992728117,1216.2150949487345,1497.6688275446047,2143.7778814332123,6573.838697104032,0.5566942331749425
1078.0,14131.599954663503,213.5346449101529,2273.1370886487257,1228.4344763360004,1498.7658409321311,2161.039181056925,6562.861793539015,0.5556879858062319
1079.0,14555.442454203761,213.8917557725787,2269.9115360062924,1231.077222970131,1501.7735214168397,2190.1761241735257,6603.944078327574,0.5546188013342764
1080.0,15071.887260091786,213.9217749328543,2272.207750658238,1245.668381282424,1487.1220406204898,2202.8991858244485,6644.561968841422,0.5535786875871613
1081.0,15079.551896013723,213.8506098156831,2267.078803956662,1250.8622544983225,1493.8225621441818,2180.261625424868,6688.392176602759,0.5526836343723313
1082.0,15421.92735453011,213.44760581650385,2255.596283936563,1239.5883570614253,1468.6828354025338,2176.930194212778,6747.128039091542,0.5516994996151339
1083.0,15002.12496031741,213.38176093441027,2253.784353738934,1230.6876701969616,1433.5492708849238,2174.2201853324864,6730.465129620422,0.5506737108934932
1084.0,14847.803329557079,212.84034370615387,2252.923663968829,1241.0477675500972,1387.0330468842687,2150.563324874292,6707.234865520769,0.5497888262344002
1085.0,15046.224586003296,212.98715284912257,2254.0870846334433,1214.965594395311,1390.7913254278183,2086.3422072422804,6722.2202941003015,0.5485149608761197
1086.0,14814.767213594821,212.86666477559083,2253.0820849817587,1212.2942731082067,1374.1190760618663,2113.48746869286,6734.504988757895,0.5474905656952276
1087.0,15028.908564831188,213.16415941442023,2254.682714596014,1191.5367116691066,1394.6183025700398,2119.6545022319533,6726.85742165825,0.5462620425985215
1088.0,15442.129691546275,213.4481135647054,2254.883210061275,1213.967328161434,1428.318408352367,2126.744309621668,6770.219072179639,0.545083802164766
1089.0,15276.050391680563,213.59816232960725,2260.9508223185744,1238.0131419828401,1433.3487400160027,2134.2872191833253,6786.933506339861,0.5440288467529449
1090.0,14853.280532319917,213.51283225132005,2263.1937252806842,1226.6011944446163,1433.5748520691282,2120.133688740849,6819.569826524686,0.5431835206780795
1091.0,15389.294847324381,213.3705932991249,2261.734850796785,1254.168104851398,1456.724252319415,2116.608297034941,6866.655851479437,0.5420442133605535
1092.0,16185.887373237867,213.31663415756861,2263.972855096076,1289.1337465370145,1457.0717271883432,2120.6545200110404,6866.273848668045,0.5411303633878717
1093.0,15339.508016520767,213.41024366276594,2267.7425300748614,1283.3638900719734,1426.2444924302517,2124.8433953355247,6838.44835628772,0.5402041649592718
1094.0,14921.028154512478,213.5781821531972,2263.545275676113,1281.468275739025,1426.8512646940085,2098.470452298507,6792.927831646272,0.5391694796283903
1095.0,14827.669098775716,213.42323618309686,2257.284752743324,1302.9559245465873,1435.5536637051177,2147.0348598521005,6795.883753658677,0.538105246851195
1096.0,15283.401084664112,213.22840843087127,2259.4355157872574,1319.3330110412999,1451.13711309705,2155.886556933088,6813.788784622534,0.5370507458037073
1097.0,14989.07517328537,212.95536613780592,2258.0345116719623,1347.4828004018261,1483.297023305462,2117.951864638491,6728.454382012053,0.5361201234004629
1098.0,15042.885552897842,213.1325434760275,2258.728329079237,1348.7735528344012,1480.4884150445382,2091.370426357588,6763.8165585089655,0.535137823361483
1099.0,14555.415231952358,213.24576844486643,2262.800331885183,1342.7985578191033,1478.1548744085933,2109.8610137768787,6766.587512573076,0.534024452894238
1100.0,14874.8680943406,213.21035496981239,2266.515253407339,1359.7261366491955,1503.9456387627326,2103.5194443570304,6816.34497696925,0.5330579729638695
1101.0,14801.420426510742,213.27149086996047,2265.140274841081,1357.775281265521,1476.85640574914,2050.384051056467,6849.276921003628,0.5321259097143461
1102.0,15444.408221938798,212.99594543114355,2260.8341108455725,1392.478276424351,1477.2408379055985,2089.1166052601548,6897.64937150441,0.53105111578922
1103.0,15098.934557006645,212.8944938839672,2264.612463662711,1395.1693049527987,1492.4046453406963,2052.1833136713963,6912.343235278183,0.5298785959286647
1104.0,14904.580383231252,212.78845050481252,2262.1540505932153,1409.2065741502363,1495.2564640875312,2026.1944368471788,6951.813175451328,0.5287114613248212
1105.0,15612.815290802408,213.22431534531782,2262.8012907321017,1460.6496804323601,1466.1306219969445,2002.304068391098,7027.245488663369,0.5275579167053426
1106.0,15233.073696485291,212.86813854447152,2261.5021611721763,1449.5557615053474,1480.9921436270422,2043.1942300165358,6984.84716104586,0.5264249108584893
1107.0,15553.06369294466,212.70700761509755,2264.082602292744,1432.7992350518682,1445.3728041819293,2071.2584490985023,6967.979173246769,0.5252348039453372
1108.0,15847.345348672283,213.11506919651552,2259.0935685088207,1414.024038753727,1428.5593164043153,2061.207113900926,7027.582577012902,0.5240921140475233
1109.0,16368.964165404885,212.71229901844362,2257.0521710799235,1404.8166394952518,1430.8159949282635,2113.535806272786,7012.184633345263,0.5232939991325485
1110.0,17345.739002191378,212.56679431806512,2256.073608258183,1435.3906284184689,1436.821624058946,2126.317919235305,7034.483745245014,0.5221238878824125
1111.0,17675.93049284473,212.64330355709797,2247.595280546259,1447.3900204239774,1440.3346438544438,2149.8302842052676,7032.1088702068055,0.5212235645177755
1112.0,18629.822693010676,212.6057966973418,2242.8927820988597,1476.959195613407,1474.8302868190463,2178.433654805962,7106.736502108975,0.5201230452750566
1113.0,18317.414729720967,212.61639501210408,2244.496149476802,1475.8142564022776,1484.4427143181013,2163.749337331194,7038.463156106464,0.519045665140047
1114.0,18541.09876561373,212.64725495394205,2248.439695992308,1483.8768604240283,1483.6548009369883,2156.0734576611044,7017.630531800822,0.518164102099209
1115.0,18735.586103250087,213.12362390151407,2255.03040885242,1527.0195316735592,1489.2104055797793,2126.061966016512,7004.848555035601,0.5170243091200011
1116.0,19294.47359093048,213.05206311552925,2254.9545806847564,1527.3607043874476,1484.1629841112722,2128.1265853136565,7030.86255423117,0.5160472238547474
1117.0,19120.096094791952,212.9060904416078,2248.119893340363,1513.2582694139285,1462.0564499258894,2126.9591512220036,7013.4152300629385,0.5151224841692382
1118.0,19253.727896064695,212.97269138435647,2251.990515684753,1501.3892937788296,1477.8624861516666,2105.583684048134,7042.12899367191,0.5141215173574328
1119.0,19909.502673559626,212.99605913608363,2253.845938411133,1528.7534743386173,1498.923816841875,2149.0418406750173,7034.867105368732,0.5129953299474183
1120.0,19532.77635398762,213.1098351694001,2246.732755099762,1502.9742268338298,1498.6239600672432,2174.2866558730198,6984.851522546666,0.5120240855808917
1121.0,19726.53517598881,213.07596973101374,2252.689543629184,1490.4949340792978,1505.3922847399535,2201.5035074437233,6944.828023454767,0.5111145893325975
1122.0,19682.960401306937,212.93766840184452,2249.0967735945023,1485.8979360837036,1534.8414207699545,2224.8854673883116,6928.7042573053195,0.510156854755571
1123.0,20162.06168629775,212.9308933237636,2246.5244395052528,1505.9942138960614,1534.9279450974743,2196.3863516737006,6949.846535191879,0.5090500491279734
1124.0,19941.267765980294,213.15851842710023,2244.7968903070055,1483.547987669817,1490.4953711458934,2157.0318467921693,7001.419433997748,0.5081683218694162
1125.0,19427.0363263391,213.293351012667,2249.32123402955,1454.0053691838434,1483.7597595946427,2117.650418278401,6997.737482365615,0.5070892608541275
1126.0,19552.425628244804,212.8942723371564,2247.3769078170612,1456.5193320032672,1508.249552084794,2153.5952300028944,7051.002180425297,0.5060332033301039
1127.0,20513.268220784583,212.972815256848,2247.2764507548295,1529.2965624512813,1510.4971234248405,2202.3881767228863,7150.303995841793,0.5047032712350534
1128.0,20017.33281920232,212.98746142825073,2239.748788618481,1524.9221860794673,1491.5658945638265,2178.7282192996468,7068.488020437235,0.5036830628245772
1129.0,20095.983797324145,212.73326986926372,2242.8213692271843,1544.117520654494,1497.315960122085,2172.4939953641256,7023.626632376626,0.502678368565307
1130.0,20328.996095092516,212.4648840864422,2233.431587287899,1544.394961529991,1513.0042360281343,2130.232725246329,7002.862793061925,0.5017593911894547
1131.0,20263.298279443065,212.82957958075087,2234.5347348711657,1561.170836681045,1484.2070379226177,2111.4551268929085,7013.652220498791,0.5005689139165508
1132.0,19754.34216021264,212.5547577169221,2231.5151028714113,1542.544811255872,1520.6371911776423,2135.6397676428282,7024.591780738049,0.49950905219601555
1133.0,19487.24065490206,212.79298394150305,2224.801422900131,1533.2316647332457,1484.2828649263909,2104.0202090668536,6997.670392858734,0.49825694621537553
1134.0,20797.74628549492,212.40204501905592,2218.287901218694,1558.2813179982504,1473.95809827793,2118.5896965362185,7085.547286055245,0.49728369333717487
1135.0,20822.921372675522,212.39917526054518,2212.0393544959143,1532.132993612036,1464.3066182319944,2095.7107503817288,7093.926002010678,0.4961488360385969
1136.0,20197.042786947142,212.4473271658289,2202.541758492222,1489.0045152836594,1456.50366324713,2134.1663248881478,7086.274514156219,0.4951619297343845
1137.0,20808.132867838598,212.58008661538685,2198.6632004513554,1476.5063543332744,1434.4454190549695,2129.7126976192244,7132.230181625473,0.4940563607410523
1138.0,20006.625555605955,212.7980250353683,2209.3911272068735,1477.0159910433224,1418.8184537894717,2119.8367040484527,7080.469327908175,0.49296401203148627
1139.0,20341.81555058688,212.84393720134375,2205.2430608356312,1482.3359463163408,1412.5979452027275,2177.971920597474,7032.415985164596,0.4918088582153928
1140.0,20141.514682022796,212.35561510926996,2194.242088807724,1466.0864564024503,1413.232390816067,2113.859775949868,7039.325875355101,0.49063440929817614
1141.0,19615.337858623545,212.55471915555984,2192.2833520919726,1448.9682113988044,1393.0132129096457,2070.601871091862,6978.165040195813,0.4895678784693116
1142.0,19467.160894220993,212.8595453786859,2189.7171553753983,1435.805375574106,1364.551235182414,2101.7992582499287,6986.133455653604,0.4884320483172729
1143.0,19221.870123100838,212.83527186420588,2186.1448981992235,1439.6544221363877,1390.5365552414025,2131.9133492552282,6981.692038694998,0.4873841952486373
1144.0,19028.00849516662,212.55731191595703,2184.646203174306,1436.4017414588977,1388.1233281071704,2152.5827721838423,6970.881044937892,0.4861044809533584
1145.0,18269.163530115988,212.77283869402473,2190.940738346291,1435.9474146594284,1372.9901919088313,2147.0082952167563,6945.335977905896,0.48516720933520535
1146.0,18940.124823462174,212.67790241803846,2184.290016604892,1464.0463699707511,1376.0410593832587,2136.326745086465,6956.3926629170965,0.48422214797087293
1147.0,19996.284051633644,212.56133150555772,2183.8640213950302,1511.1298437038142,1376.9610187233025,2145.3541160362956,6972.349966522549,0.4832828072549797
1148.0,20009.324227338537,212.7220503997887,2179.860705087102,1522.440943312967,1403.4920992271773,2189.2185014865267,7012.347400997554,0.4820575368843806
1149.0,20116.62632240654,212.91383766934152,2181.6649695540655,1533.4441836360033,1376.0479315689124,2177.7880845287605,6991.282051150601,0.4809840980465197
1150.0,19978.095465053746,213.11124796953123,2185.259849562876,1553.5296062732248,1363.2309690686927,2217.4326579084614,6979.52074691781,0.4800812361380709
1151.0,19610.889452688316,213.22942348630178,2190.1872488495733,1593.2738172446748,1371.6327494785503,2244.5306284971,6979.555465637383,0.47901727662808075
1152.0,19431.067245369675,213.31925390248762,2192.8801359585304,1588.4495957208821,1373.6590441546582,2249.7373893514764,7025.5516652481865,0.4778484056292626
1153.0,20406.8081967491,213.30682837456652,2190.1974791779126,1588.6504208667343,1388.4779532719735,2253.625705281515,7036.61792373593,0.4766458458111137
1154.0,20602.001566482297,213.33010952985705,2191.1918665788166,1582.0691564786705,1372.740003905875,2191.5627937856743,7075.468747782149,0.4754715992438737
1155.0,20899.203212887383,213.88927108519914,2194.0806002862937,1594.6349833783047,1351.0483252050708,2180.127192774144,7086.459060234247,0.47426639514950275
1156.0,20405.05353413315,214.2312799973482,2200.7058947145783,1617.349067775611,1344.3197039790568,2152.2553173125157,7111.759006549374,0.4731737924952765
1157.0,20129.34368351593,214.2746311844474,2195.7084405461833,1633.4863421939738,1328.845203465113,2157.615724834925,7068.685756001999,0.47235770197751475
1158.0,20545.128099238955,214.61927208561744,2196.728082801121,1671.9954777965836,1325.4144114593344,2139.7530426047906,7065.333159417765,0.4712270177238542
1159.0,21010.150702433257,214.62912471876285,2192.697179216831,1717.9627412260713,1325.4972866295561,2148.158705952482,7076.223211396022,0.47007527372339697
1160.0,21095.82436964467,214.67374588807104,2189.1275624975337,1752.6149022698316,1344.0897553819464,2221.3797715163287,7023.862529436887,0.46907704890090357
1161.0,20937.55137179949,214.82544621438151,2188.1756221215383,1788.1758423047593,1326.5832883076098,2246.1198080002778,7021.911406556861,0.4681920431366784
1162.0,21060.106129237513,214.65724684670693,2182.3348937580854,1782.4411079200295,1334.898547684247,2230.294038935234,7002.229185216047,0.46718203365773414
1163.0,20379.34151748122,214.45287292422822,2176.7271030806846,1764.8743753945248,1351.7912183257724,2272.5273364747563,6960.272916912827,0.4660184300374898
1164.0,20242.803145858004,214.40570375678064,2177.2370019732216,1749.9611139600568,1353.2596799919863,2300.638816379752,6934.844786827801,0.46496280204186874
1165.0,20311.536733321773,214.4436597946581,2170.0883526654256,1777.585677938516,1328.120450058966,2330.4925675554514,6925.355906496702,0.4638459120162242
1166.0,21237.47599915321,214.17336894054466,2167.190770999307,1792.630829561885,1347.5348809203883,2341.0119065741474,6956.928568023085,0.46284101979086467
1167.0,21189.418972886473,214.21739978609662,2175.3480756923263,1751.7496370112378,1351.8299577222167,2313.039377880989,6935.793491664738,0.4616742436933602
1168.0,21033.493967928312,214.28759339368506,2176.5875368289294,1725.743316545166,1367.1977440284893,2353.5435665782393,7015.009404776221,0.46061055875223406
1169.0,21092.143185748046,214.4296084377487,2174.678070846219,1722.1761539922145,1355.6394422518292,2375.075338260104,7003.990729187616,0.45958333863330747
1170.0,21590.56545455108,214.16186587518902,2176.082003723166,1762.6997820803613,1342.3505691203497,2336.0269702982814,6992.728905173868,0.4585273667782665
1171.0,21658.94566707163,214.5859165726429,2181.4836460294678,1803.7233277924477,1331.6375431873414,2349.7252476744643,7039.024825843873,0.45759228687326947
1172.0,21458.5734516428,214.52466880325514,2180.8066949849313,1801.8631158320059,1323.4177075241412,2347.9323962592225,7069.100395732963,0.4563822828639733
1173.0,20599.382803775537,214.5783326187922,2183.522073851572,1802.7052697668237,1314.9725132902645,2333.224292378258,7046.32333425827,0.4553048388851172
1174.0,19426.202857149136,214.9497620519233,2186.606979890522,1785.3939798047963,1286.4418367280161,2313.848146669038,7055.012562512696,0.45414914679801244
1175.0,20087.20089826825,215.0682590731584,2191.0337184208024,1827.2815284494645,1265.4152593521508,2241.6125920517206,7101.330201666542,0.4532443178134878
1176.0,20180.109918792157,215.44101879057075,2198.716848128929,1826.1675207927353,1265.514145690906,2246.4642872217196,7157.476188523008,0.4520714413190335
1177.0,19927.352026164557,215.5323079575601,2194.4925943501216,1865.234763629856,1245.2968983692454,2241.6957227309945,7117.31148198583,0.4510565865251626
1178.0,19975.901997235833,215.4217392392636,2198.5303253502198,1869.498031212664,1268.5054961958567,2246.3962520749647,7097.39778819671,0.44977068783453333
1179.0,20338.00572656758,215.24492752453506,2194.826189372337,1932.6944428727745,1289.1603224878031,2370.140617835563,7114.590120660598,0.4488761587449934
1180.0,20149.409175742137,215.74778236764357,2200.6890657847557,1948.7253849111041,1321.4170305722184,2334.038835476009,7128.467940257616,0.44787942451442736
1181.0,19735.58348621346,216.17804552664916,2203.5151060492885,1925.5113742507685,1305.8439391735888,2296.0378242292995,7101.535705974828,0.4469835747762996
1182.0,19206.51733386494,216.50455812180647,2199.6676843864025,1884.0057118511954,1266.1482875633621,2262.2353727497475,7134.525937286183,0.44593113546436647
1183.0,18894.10745056337,216.4309108467894,2199.1056098492772,1882.6297985967667,1257.408445745631,2240.815264881056,7098.407866005162,0.4449664619294192
1184.0,18589.241451307025,216.3857825297944,2203.2018745302703,1908.0927283038081,1267.7687095791407,2265.45697249359,7121.74105651439,0.4438005784607179
1185.0,18490.427284562484,216.73965500341114,2205.081630243133,1909.5528293668715,1252.0262255623395,2291.601588173256,7082.633613922812,0.44284159226711445
1186.0,18567.727070152247,217.19984859781704,2207.4980529903182,1955.5952357831632,1211.339474672496,2291.574380891101,7078.664581831767,0.44193034859325386
1187.0,18427.87167997499,217.44426906059374,2205.563435763337,1950.1607957427489,1205.0101155839827,2274.2154726132335,7042.745427403535,0.4407296209017693
1188.0,17516.940841377254,217.91762184473305,2211.2254258195826,1936.8274328492187,1192.0133186532728,2260.449814424018,6932.075876575391,0.4396081115513865
1189.0,17858.333408890656,218.27575299592928,2220.186878038561,1988.5376310626013,1200.1022990464658,2265.367359883934,6973.831709176149,0.4384392646174782
1190.0,18221.76894025273,218.10467536932887,2226.202934865808,2034.2092013835525,1202.9384301843036,2282.009249997715,6982.800644343049,0.43743260816090274
1191.0,19404.8627084983,218.23517662349178,2234.4779885362027,2139.632900941115,1203.6261082239942,2267.9964682498717,7036.775347960021,0.4364592151535141
1192.0,19571.853113301735,218.29888217704752,2232.7261758259897,2123.6532598371423,1230.0761579721661,2260.1289517258206,7030.0917930798305,0.435385458095622
1193.0,19048.254843832034,218.86924830922243,2237.1726888734597,2111.231920888983,1225.5185385710104,2254.1362781197204,7020.9200593334335,0.43418911935925364
1194.0,19383.236988790708,219.21717075942155,2239.664592292597,2114.5475597469654,1215.8412070680554,2268.988891432313,7063.502434835406,0.43328314794058187
1195.0,19206.623574109053,219.0792235116932,2236.0366502425495,2093.3941794969205,1205.2390012419041,2237.089370261758,7028.955946715123,0.4324098626618919
1196.0,17829.950499595427,218.74523637623332,2237.290663415838,2055.54011420386,1188.9774296868861,2259.8116087340923,7000.260279486849,0.4314336851576757
1197.0,18344.51259413371,218.3435898923999,2232.7622227120733,2051.1269106140576,1207.5952019879721,2286.3237466821624,7027.9445436086,0.4304825266538019
1198.0,17558.722803948156,217.96188967313427,2226.692206567577,1967.7650858979086,1216.1503231130312,2293.5840978003007,6952.5963707572555,0.42951349386725735
1199.0,17432.280240317275,218.2290799005386,2226.9554578453876,1948.9579121051286,1239.8038050243376,2339.0230940089778,6922.211475374282,0.42848680532250133
1200.0,16853.95171796768,218.44973848409126,2233.5216173966187,1910.22839329424,1250.8860097816616,2316.0029085452093,6868.490791155055,0.42757540106986464
1201.0,17483.0932514286,218.41664257865753,2231.036076820773,1936.2980193191042,1263.6340031655677,2357.995044369908,6880.918501532407,0.4266270920027557
1202.0,17626.17122015512,218.57173075358304,2230.099262021868,1964.509930101942,1287.5922969450633,2422.257310092207,6884.8094585451,0.4255804608050323
1203.0,17602.29095934563,218.60515716524552,2234.6451212013235,1914.4734663813367,1304.6741675707558,2421.893696095963,6869.079557088927,0.42469398296313654
1204.0,17765.339195830322,218.6225774561083,2233.897572889254,1938.01173370226,1262.359080494405,2490.1168786164676,6905.707696924728,0.4236380409688224
1205.0,17224.16648580863,218.84384923907004,2235.410801746987,1887.8652789086632,1241.7890940086927,2549.661651872416,6907.570406286055,0.4227257294036053
1206.0,16618.57438273754,219.15981646164352,2236.1779077899914,1837.4454859293949,1218.5691107327557,2573.305865299983,6878.413233315355,0.42174318071130346
1207.0,15948.447683421266,219.07623436648524,2237.8453056569706,1794.8093063061974,1224.0550810268617,2545.2991161729547,6864.511460714281,0.4207764864921422
1208.0,16014.630428388638,218.8444088003356,2244.6571924312057,1808.1288408199582,1246.1871013854307,2611.8514044060607,6869.360627302812,0.4198562361161627
1209.0,15546.834561547043,219.12677474641765,2247.941144139315,1774.5189990806057,1239.5898690006277,2572.7437214657825,6819.711895154693,0.4189274340009623
1210.0,15476.028181944659,219.61070634816173,2254.954554021232,1785.411556468065,1238.5633035934914,2585.1348935812107,6803.03289643864,0.41781871265954496
1211.0,15235.958465064718,220.0447499236662,2259.695606136517,1775.6177416857586,1227.1111874180533,2643.2414172167905,6797.082703869827,0.41669704761012427
1212.0,14832.47785938952,219.79116776233724,2245.1743073311627,1734.6874345346475,1198.297428818457,2594.2221024639707,6753.229582237209,0.41585107508281177
1213.0,15257.686021669895,219.79457201129182,2243.9773809834196,1802.744011903347,1236.7145096702782,2556.2030583516494,6759.115465417015,0.41485541429702893
1214.0,15052.898748707,219.7519209909592,2245.337802344337,1798.8092692353207,1231.5283672877595,2565.4770682605854,6751.7676896649255,0.4139032701919136
1215.0,15277.20891545074,220.03993071042763,2247.5921710209227,1778.6527537285199,1241.3380992668149,2561.9870930340257,6766.046501178031,0.4128422037333229
1216.0,15022.605716365477,219.78990350138818,2250.243109066771,1781.9616435082223,1222.1180263154208,2524.863202666908,6784.367748983709,0.41180799502764004
1217.0,14470.825489519373,220.02947759182413,2252.020716331131,1756.678111390588,1215.7672013864872,2556.8398663158423,6732.266057549399,0.4105968764860123
1218.0,14437.24050478978,220.32439891662156,2253.4568329605077,1790.0524273990038,1167.575385092081,2506.8527324106776,6741.313232742832,0.40944309487295094
1219.0,14096.937648553458,219.91311381586857,2256.271355155257,1813.7178543006323,1159.324278510937,2498.9647626385085,6718.120457895608,0.40836702157063753
1220.0,14399.22375596045,219.59988208766976,2261.099164004953,1773.4564369829336,1165.6767783423256,2493.8660472951215,6704.254050155584,0.4073068474113997
1221.0,14665.965918462483,219.41528717872083,2264.2929492128433,1769.3874028115122,1182.4732539991076,2492.0429423576056,6737.232597969458,0.40617303197569327
1222.0,14410.616675042924,219.82750507302012,2266.8836533570116,1763.3465624417606,1193.0916238640793,2531.1665265406896,6683.705784920729,0.4051463665099723
1223.0,14802.523042894056,219.81804323879732,2272.0109969494674,1755.8349647132097,1194.4272795371462,2488.4980515659067,6744.004319814313,0.40399982247205624
1224.0,14830.170313356984,219.62164297253895,2266.753497807631,1780.7016069284412,1177.1703417833965,2514.993872560393,6706.559303321489,0.40310654664836126
1225.0,14401.549565742922,219.78587820631373,2260.399423210248,1785.964638722915,1163.8771159570865,2468.393674935458,6685.244279565905,0.4019484959935603
1226.0,13966.56082796272,219.71453121768772,2258.03353860164,1765.4220431906192,1164.9788942327305,2463.481291424116,6684.636122643582,0.400846773857173
1227.0,13739.80295816574,219.37801688836416,2260.39846797562,1752.8448317553677,1184.8356627950886,2459.3454685313413,6673.600879918489,0.3997618320325969
1228.0,13594.61843958909,219.16848823340416,2259.1390032829013,1770.288461643208,1161.5537395724364,2440.767296885073,6654.452052698924,0.39895813452183243
1229.0,13559.824595104174,219.41682720430208,2263.265757037021,1771.5449693519315,1175.3695324196385,2416.83363219515,6646.537385124931,0.3979231623339546
1230.0,13470.423559080335,219.46292096780607,2257.9094047200206,1779.2073422166043,1179.3453819371719,2456.7931680105216,6618.095593021051,0.39692093007047724
1231.0,13293.430720383882,219.7195275722348,2254.8542566548067,1772.73724268439,1154.7863373526682,2421.9852065790883,6610.344629932068,0.3958202793823005
1232.0,13381.31588908306,219.54524962772913,2262.1303922732795,1790.7072344669255,1134.5742153934057,2404.158613189648,6603.868774459462,0.3948375273523319
1233.0,13337.127329370123,219.8029002119153,2260.63105841184,1760.2740867080474,1148.5610752153698,2373.6490590505055,6599.881229396903,0.3937488943328699
1234.0,13388.239756791058,219.9592002576829,2268.033000509693,1781.772959501902,1175.3023175785163,2381.805154454917,6600.143588598056,0.3925729478150227
