,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1829.0,8144.062181697208,249.1666740678188,2736.960655814174,1057.9588236609277,3136.197744628967,882.8116617037231,9505.960450589715,-0.23210967484600503
1830.0,8216.469702317707,249.85483129071386,2740.20636928441,1092.624663386577,3141.277424029779,904.5411494830578,9520.649846480854,-0.2331114414336593
1831.0,8318.89806284421,250.00144188086705,2742.9686555891467,1065.740183694314,3232.6804772779556,925.4558463559156,9565.2885628081,-0.23411078202734653
1832.0,8259.103448233778,250.3572074709763,2740.2057638317597,1065.7597664836246,3199.6820566236784,943.6608138732706,9546.336993740335,-0.2350745601703392
1833.0,8040.9289415558405,250.89002783042633,2744.8905906006303,1061.5069708357412,3157.108685065635,910.5806040202082,9543.254402439516,-0.236087482186064
1834.0,8340.989699858006,250.6970770530037,2744.9941935594434,1092.841669096825,3179.783401363232,903.9967203459418,9559.722092981656,-0.23709644695857612
1835.0,8612.94624961719,250.53224207100465,2748.380135845763,1076.1024056402769,3232.4787745530753,908.442115249708,9604.150721682658,-0.23824247606080165
1836.0,8311.28437372781,250.38673625111124,2754.6433311324513,1061.0274182961152,3192.487850800274,904.6490626594658,9562.298234119675,-0.23930004711630176
1837.0,8213.132585268711,250.50007931061032,2751.323979705675,1036.7554791613127,3229.287774721982,903.29194864973,9582.274637136896,-0.2405200195615393
1838.0,7991.204574277218,250.5347169950458,2756.7946848014276,1025.182039601439,3218.4201592647723,915.1402626451804,9543.83535634268,-0.24162283382010125
1839.0,7766.156536548173,250.9011585415259,2765.8304963275577,1010.9735205766407,3182.6126054898054,911.5876430985013,9501.022496964306,-0.24277306279715288
1840.0,7660.794913413524,251.35152956100538,2767.4474153250817,996.6722895211075,3133.8534174458405,908.9452018658836,9546.654205190516,-0.24388823913565164
1841.0,7773.188235613974,250.89078877211077,2772.089557350982,1006.9925634264047,3138.2360659765004,907.769555001556,9603.387871917796,-0.24476787758174806
1842.0,7660.860921891065,250.92069436699634,2775.520222690916,1024.9002818486445,3099.9011171090697,907.7174193444079,9509.116675344496,-0.24577689754148313
1843.0,7551.02494818742,251.1701357747188,2782.7931216337274,1042.4583854355712,3124.7301400790425,904.4410505719821,9505.678717377787,-0.24670733925110452
1844.0,7521.946718085241,251.30969736512918,2777.5783018984234,1043.6751429214837,3132.0816301326013,912.5819963155485,9525.453867801923,-0.24785200598539373
1845.0,7572.479263103704,251.50611802057546,2781.6803140404977,1063.0360137669052,3155.6555283372218,910.3507145531714,9604.98702619698,-0.24907054345270102
1846.0,7515.203153095705,251.44276125573597,2782.5225751005705,1061.321446129489,3171.6993164317705,939.3678808748331,9587.60674781809,-0.2500469173267523
1847.0,7365.102017035468,251.56339599954012,2782.670825832576,1042.6788994722829,3164.591218662726,926.2075028739838,9533.046803730274,-0.25106810122931816
1848.0,7468.028141023586,251.3768389605731,2776.915525916673,1037.6933466937053,3172.7862229802663,947.4506966542954,9557.77168958495,-0.25197118268027835
1849.0,7284.913027903924,251.3061331886172,2769.179413603969,1002.6998556407086,3160.9944980915125,937.4387352508139,9540.471217455424,-0.25311341876643917
1850.0,7325.7799618358695,251.54467682563086,2768.241669166745,1004.996409445815,3148.9859132338297,936.6679730365739,9549.970127605095,-0.2542430448330099
1851.0,7273.589544203137,251.54203576852186,2765.068343939921,976.89330312529,3136.567636787819,952.1437751886285,9529.122244537988,-0.25533993102682284
1852.0,7373.982897269545,251.9853283868915,2770.4242889738157,997.632977667722,3184.3393012520173,967.4355070937972,9574.517947689616,-0.25648697246357266
1853.0,7245.425607962439,251.9235324619595,2769.6592259364693,1009.3486146505612,3177.1389896440596,977.3702363937155,9581.943297551219,-0.2575366280174148
1854.0,7168.923990896884,252.09775895990515,2772.8900756206713,1022.4642578152834,3232.4871332632893,972.6792134693256,9549.420656989967,-0.2586408480568624
1855.0,7251.243540885634,252.04418598808635,2778.4488225054192,1014.6092722525697,3275.336772134198,971.0812120049776,9600.327482595394,-0.2595533339231953
1856.0,7253.940012936667,252.28039311289513,2779.1026132391985,1034.5557206844721,3305.275276703444,979.1830574417384,9543.626636074154,-0.2605756298307989
1857.0,7221.449845299567,251.5060146320964,2772.462948994106,1027.1819380751513,3316.8895308272417,996.9668477276558,9520.497672391024,-0.2615454725303444
1858.0,7023.714304173515,251.41364807626152,2774.8107250446133,1011.7966824565135,3276.7748288867742,989.9006287396542,9509.844859171326,-0.26264880280145914
1859.0,6782.375396870509,251.83470733937355,2775.416555383648,1029.6578749888556,3235.1849709787803,1009.4857093204484,9487.91515566286,-0.26359045882250287
1860.0,6671.896019337584,251.93706260134422,2773.4723014524275,1008.9816175188547,3214.7645978396567,1015.1915718865872,9454.416555063337,-0.2647025089902759
1861.0,6541.731845685966,252.52689433019066,2776.0347311098867,1026.0921231425884,3157.1600672553554,1019.8046448764629,9477.451408264604,-0.2657210894020266
1862.0,6675.962247540989,252.19473542108656,2777.414552775177,1027.072871600592,3155.69540573118,1011.564984614577,9495.370438629916,-0.26686041486217316
1863.0,6686.900908590719,251.72130794659742,2774.2652595470554,999.6931495180885,3133.370260960673,1003.1874699151338,9470.16499328366,-0.26788188920161893
1864.0,6792.42020545966,251.98367702865562,2764.76710441552,1030.2223126561278,3093.948631241563,977.5822995598772,9494.081750230727,-0.2688494738526749
1865.0,6743.945050019469,252.19200191778197,2764.010095117672,1023.5153800300496,3055.4397206674716,976.1768296576472,9528.95683254195,-0.2699697675016786
1866.0,7148.2075411078795,251.59284179020102,2759.2838282715047,1081.1269336169646,3121.336728376329,1013.4650705865118,9579.66109127324,-0.2709836828173716
1867.0,7145.424581629152,251.7927472817858,2765.1409792216973,1115.4219909372596,3126.86865674057,1028.23420168727,9595.184190461041,-0.27196388558313445
1868.0,7078.385929791433,252.03527863314304,2768.976972495273,1108.9779888003118,3154.5550308380352,1040.5473903966267,9548.93605105047,-0.27306105473101927
1869.0,7067.098042340001,252.30821442745707,2768.0092196512496,1143.7194463634337,3214.5232456974313,1064.7319892046755,9553.507116201323,-0.2742902373785381
1870.0,6663.897619153223,252.3016515526749,2769.5699559827744,1107.3288752395345,3176.06967555635,1021.9043614947041,9509.195662823304,-0.27528597184509307
1871.0,6616.487215033247,252.24033348347987,2775.692112134298,1102.7158586247165,3198.0272517205426,1012.4568412802436,9509.283527057032,-0.27653214390974473
1872.0,6707.925287432247,252.71931136261975,2781.747942303526,1098.8904911685133,3223.0192822347603,988.7560656414628,9502.354217789198,-0.2774639013719307
1873.0,6468.401457146423,252.91518570533648,2781.8548805286687,1063.9995261832048,3224.2187079108876,999.2787920687882,9503.955362245464,-0.2784874039343035
1874.0,6404.463252111234,252.70531348849858,2772.470698192807,1055.5473876895383,3237.6736473873825,1011.4031646553258,9490.813034913826,-0.2794263053650729
1875.0,6521.681258838459,253.08256865833465,2773.553635882418,1063.3213379252338,3224.1217293653162,1014.5777200469776,9516.666575536696,-0.2806405505953468
1876.0,6420.524602883611,253.0921817450522,2778.1789337736795,1069.1115941212008,3213.000964387305,1023.3413237849478,9433.579582789289,-0.28183057323015326
1877.0,6402.133012289554,252.72715534542618,2772.3555989126985,1083.2972917655895,3169.357365975795,1023.8692073062122,9453.556791815061,-0.28282466222070934
1878.0,6343.948021633326,252.69460366021633,2766.395086575123,1057.9262725046874,3189.927196069179,1039.765044026039,9424.437577403074,-0.28400452013628896
1879.0,6188.275472811152,252.57215754506217,2773.2448068595622,1057.119212605637,3254.184267936744,1040.6679917151507,9363.970585838963,-0.28494712487201085
1880.0,6083.267061728264,252.88193719655519,2782.9819497766857,1053.8564159904795,3264.898086148614,1028.487054674884,9338.46232153539,-0.28594978633936646
1881.0,5988.19495162914,253.35216322847867,2783.45489234308,1063.9926708486898,3248.7087804855687,1039.1750500202022,9338.418406169956,-0.2869707757688499
1882.0,5955.7118198546905,253.78418530927573,2783.7845706454564,1054.1571734400386,3160.665662073916,1022.8290319196564,9369.059131991316,-0.288091457233711
1883.0,6060.699126069966,254.05875242468238,2776.735296596086,1039.3672691426957,3117.8068232214764,1037.723026954303,9395.058234082435,-0.28900241497827206
1884.0,6145.392051172283,253.79055549344793,2767.210609193372,1017.005957390112,3174.1540392344427,1060.704979928547,9447.704647651079,-0.28998847078301027
1885.0,6227.8810677762995,253.86641172023212,2769.3509078265197,1010.4518888903392,3184.46035842935,1046.393976903019,9444.675286681235,-0.29081412877731316
1886.0,6305.646069012522,253.62766170422873,2762.0354319062694,1026.2703612865173,3164.054546996579,1042.9577172365143,9414.664635037547,-0.2918653492286858
1887.0,6384.697039928518,253.7979083365635,2754.3556796814464,1019.2353747758023,3173.607432890484,1033.7965896123007,9464.113004463905,-0.2929575852882043
1888.0,6336.13418083694,253.98702199213554,2757.1560836505223,1040.307332487126,3177.072810888771,1052.5547874404856,9408.249989647038,-0.2940211158915738
1889.0,6474.322926302693,253.65209173357394,2747.437945508918,1046.9050749415442,3206.1501757083124,1041.3594333650685,9433.652201721738,-0.2950848643052198
1890.0,6212.904212421895,254.0428401063194,2744.769390655539,1020.0192767909668,3159.4509677628207,1051.2832667022246,9448.70967128716,-0.2961477675655145
1891.0,6256.76648991581,253.37386147313808,2732.829020697705,1004.6990142055386,3174.4353639061746,1069.120496527339,9438.653913689293,-0.2970927116323828
1892.0,6199.513249274543,253.42711516407414,2737.0585294503812,1000.3973785708046,3158.418157531761,1077.758381954698,9432.704925402186,-0.298163083307356
1893.0,6112.936581250945,253.11533485451488,2737.441519566164,1001.9542008460913,3170.2773856011872,1068.1366726409587,9377.637623877326,-0.29904589074496746
1894.0,6166.590440276346,252.70585547904253,2725.2749766188354,988.1807978696751,3149.112725270871,1053.8786314943509,9367.033785916234,-0.3001057556238953
1895.0,6184.659494482478,252.4998817032993,2727.184512492634,1010.7018195190232,3136.711475671038,1059.213676484671,9385.214241257738,-0.3011172740380381
1896.0,6086.737829514074,252.81797084088066,2735.8050782911096,995.674826209737,3144.580311747821,1069.0868070279462,9418.429920948704,-0.30237164222917806
1897.0,5883.086869866488,252.89090537320095,2736.9586532506382,979.0075692672634,3092.7157715168755,1044.8529166978115,9363.53189818116,-0.3034635399136082
1898.0,5757.540163486863,252.4666216327851,2741.799894738573,958.4896218921243,3132.2469811136134,1053.756340220043,9345.026345111768,-0.3046734107699669
1899.0,5771.429269271668,252.59327963533102,2735.63141748864,945.2015768679845,3134.950784328391,1054.7008616458681,9316.38791407568,-0.30584518443654357
1900.0,5932.481174043024,252.51959479141416,2736.988333523609,976.1889431863025,3167.445259052708,1075.910419615136,9338.387453080944,-0.30684568454094224
1901.0,5797.155657675699,252.32656259893452,2734.455388608981,948.2425097933634,3174.014825646401,1092.9399616608853,9312.900343740948,-0.3080805304262607
1902.0,5882.760947689424,252.54932943373333,2741.865648811458,950.1777003309268,3217.8716048424953,1111.1803994676116,9375.823059047869,-0.30917283699058845
1903.0,5594.042678146955,252.99280430958717,2757.6952157792125,939.4251503292669,3169.678072145463,1076.7855279073624,9367.761256851674,-0.31033226549040427
1904.0,5510.430778702192,253.06452664762327,2761.666511510734,944.864106679697,3235.5722883068483,1099.5462928862983,9376.345778768084,-0.3113941145895399
1905.0,5477.08658655342,253.28551398156088,2757.058256691103,951.3266492466161,3233.6910863523067,1095.783819969197,9346.72195342687,-0.312443883800005
1906.0,5443.347625731468,253.48100795655438,2765.0739573519672,941.1637418594368,3251.423928578677,1093.7080941178842,9350.173887023451,-0.3135491054017354
1907.0,5211.191672757737,253.72165553005897,2759.823764676573,932.6180001712095,3227.0660049348844,1097.9904075485983,9310.361196178592,-0.3146694914686718
1908.0,5137.607777807461,253.47966655729712,2767.8898186017354,950.6956069355966,3267.148832780486,1086.1220488356505,9267.361528083591,-0.31578320831307943
1909.0,5356.372896790607,253.38601100444893,2767.9648864241644,970.7293785619444,3327.454124927005,1096.8352638675601,9311.21369032263,-0.31692814078027376
1910.0,5381.915632391554,253.28430913224278,2768.3041269275586,1003.2381310986497,3303.777964257726,1117.291428080868,9284.852655251063,-0.31794041758384906
1911.0,5396.130490419823,253.0706126993123,2770.2817107277815,1005.7830317134882,3348.3840255504924,1112.5345268120398,9283.000771595172,-0.3191527054822947
1912.0,5289.292024860563,253.24940850544718,2777.3568681136676,1004.1766669066527,3430.98370560839,1115.0748241319225,9220.562062798546,-0.32024845345902414
1913.0,5353.726166484186,253.10237340545498,2780.228330756857,1037.3914138702319,3466.3084802293943,1132.6460347142472,9251.318228549631,-0.3214199498500439
1914.0,5218.467035513344,252.8512560799589,2793.4420796070085,1017.1713826681557,3476.0014338952274,1108.605336072823,9213.560663697875,-0.3224178498465878
1915.0,5233.458661003611,252.78695315108536,2782.8053816949396,1018.937660920061,3411.541347814221,1090.1428333424049,9296.639142960443,-0.3235544139845857
1916.0,5174.92571799359,252.51161235726377,2775.3548728781047,998.0557076573727,3390.393039014959,1080.134337499688,9354.582903004175,-0.32478663232276944
1917.0,5036.297585882112,252.8126902637042,2780.4015014006027,973.3252509455078,3386.480015729063,1080.428310353397,9360.060410540056,-0.3258675148412827
1918.0,5087.086364112414,253.1286633538617,2781.1126158948064,977.0109461272846,3382.5244547075326,1080.7204637139957,9369.813088719307,-0.3269403416050207
1919.0,5124.572542941732,253.51126830713036,2792.8644869080667,986.9371197373996,3369.695075167434,1052.565814494966,9391.477729007913,-0.3279930066255533
1920.0,5051.431410951679,253.7843735082807,2798.5371280783015,986.1898594163612,3361.2994007564653,1066.1426029057207,9380.184943918595,-0.3290686206961927
1921.0,5167.022647535773,253.8151780445684,2800.1427130647244,1017.0571605773646,3377.2496524328812,1074.003719839632,9354.173695999134,-0.3301483946074352
1922.0,5011.838815365854,253.84829352748926,2801.774263379418,1003.7143877878066,3384.8831007430817,1072.504896645898,9354.818525400427,-0.33107655631138694
1923.0,5070.213968259109,254.17540251697562,2805.565869837547,1012.9391099036501,3411.272640603502,1104.016427634764,9288.78778791255,-0.332052776381131
1924.0,5058.170857061639,254.35949931281908,2809.5660559414155,1009.4022627245547,3401.566974156619,1088.125223729308,9350.765401050507,-0.3331817966933717
1925.0,4990.962211142816,254.5230859583696,2813.8584011724647,997.6314963372988,3404.739660690956,1087.5656766771858,9309.797967605598,-0.3342898607551016
1926.0,4974.170842883264,254.23900310938606,2830.7801102979543,1000.6876130373303,3392.2606446077075,1093.111792425735,9169.448641154459,-0.33534970555701255
1927.0,5011.317703792671,254.72472474922577,2832.529356474957,1018.7789839851473,3357.0833045229874,1085.1491485037575,9216.045637214631,-0.33643730653709464
1928.0,4918.00764302737,254.27370456388837,2826.3517567693757,996.3797375636276,3319.0873278400904,1102.7818448132982,9180.98668230901,-0.33745402802234375
1929.0,4890.371180176969,253.96273591071036,2824.4058248555216,975.745905863266,3390.781578161898,1090.668764557638,9207.338428506278,-0.3384664838937277
1930.0,4916.850601548467,254.023391490815,2821.2698113659303,995.9546575209625,3359.2412261103723,1103.3027322976689,9217.18317913022,-0.3395512538740962
1931.0,4669.152161263441,254.56155225754608,2823.8364720976115,985.4803009203117,3308.592734826496,1115.6741702010574,9198.888845958249,-0.34067083709115853
1932.0,4871.675416211198,254.17175227432529,2819.3182142093838,1012.1685385604919,3370.0239698970063,1115.9141793422227,9247.362361679197,-0.34163356056967853
1933.0,4905.102861678408,254.20460995082422,2818.847606839794,1016.81707049123,3359.2857410252186,1091.162639294396,9245.810011880472,-0.34278362087035796
1934.0,5010.603995151111,254.2371287233426,2821.3611177262997,1026.783408927521,3369.9481896943353,1091.3006092773421,9261.117369149322,-0.3436601862489768
1935.0,5161.7226897842975,254.62982356896,2829.68683942475,1060.7916538489874,3447.8756509443865,1110.7144780849526,9281.63872396056,-0.3447925729746195
1936.0,5117.060741318998,254.63157075742086,2827.2460530329663,1051.7281744950837,3447.093163200535,1106.3528912954307,9224.091748372064,-0.3457136608184833
1937.0,5128.90446767447,254.81722626726975,2831.4530922508993,1043.8378551067765,3421.193569768456,1080.1110917587018,9222.160152830791,-0.34674755625348747
1938.0,5113.488793263837,254.7318884557358,2828.8639549424,1040.1320498485222,3379.178200132936,1079.1474999635466,9259.978793201111,-0.34779866555609734
1939.0,5072.401976497468,254.56316164569006,2826.0526689920193,1046.8012770616144,3414.267246907049,1086.1133541572121,9249.883529592325,-0.34878394394488
1940.0,5021.403496299441,254.87212825892468,2824.457249064068,1039.7734677452443,3440.932073504759,1072.8801228847137,9246.041570597983,-0.35000153151531455
1941.0,5115.044899594365,255.42989606691515,2826.691778728329,1069.2057989604475,3402.4238872710903,1060.5178096041993,9249.84831464978,-0.35115344861160813
1942.0,5021.373679382076,255.4889481575552,2826.579008264647,1082.7077432308572,3412.4914893485766,1082.8204696244957,9255.192242452302,-0.3522351824600736
1943.0,4984.511942592885,255.45910931310624,2831.1696165801127,1082.9751507425876,3391.5772821758437,1063.5548785442415,9240.183116552222,-0.3532222834750284
1944.0,4978.60701396113,255.55286690339835,2830.533374748361,1094.4826693532063,3386.005256608996,1078.6542558265774,9273.791382656647,-0.3541314719490646
1945.0,5165.2030303118845,255.82363562583765,2835.8183365946034,1123.1609867380673,3439.181515207311,1080.335470308698,9327.435609553158,-0.3551762870615056
1946.0,4990.745846679445,256.251456047146,2842.3298075722214,1091.4136330746337,3417.08217040155,1098.5542831224295,9330.52185476804,-0.35620617811596833
1947.0,4853.28538035867,256.3594635514686,2835.562940154476,1072.314806031751,3438.1232473419213,1087.5551941034591,9239.595696965303,-0.3573204666255199
1948.0,4893.646623945309,256.59129760368455,2835.929429105081,1068.5355568869566,3447.0499491516016,1077.166623502903,9254.384988209908,-0.3584586233034078
1949.0,4842.895376717844,256.771956406057,2839.5391254965625,1056.5274758222886,3486.3604206444215,1058.2247734084167,9236.453144460045,-0.35957734672435115
1950.0,4975.1701704780135,256.1346258300462,2833.6666139801614,1069.7537556652564,3543.7919005256863,1062.93116500049,9264.969937756234,-0.36063737620994446
1951.0,4872.8693299525185,256.3203032124083,2838.197255412607,1064.3698642639717,3543.9450696074637,1046.7473624495713,9289.14776822516,-0.36159994306760246
1952.0,4448.456403539076,257.04434338161707,2843.8689875858095,1021.7619604926223,3549.2808062834424,1046.1258513071398,9257.558175723674,-0.3628419261426806
1953.0,4523.627860396106,256.87220495420814,2853.9883621068147,1027.009579329787,3620.4553623331185,1033.9430825952113,9249.010170012703,-0.3637987757025983
1954.0,4544.335904313158,256.7050812942199,2844.0146952623454,1012.0369031157788,3620.348777157127,1029.8870002325912,9296.156344072191,-0.3648568020790321
1955.0,4516.777026541475,257.267125955361,2856.829128817683,1033.442982540713,3584.8057177752403,1049.528471620591,9292.720486513428,-0.3658397821494507
1956.0,4224.347754477905,257.7291950281919,2858.526364954876,999.957452854421,3593.7080627811492,1022.497482944637,9219.398969612459,-0.3668700978486542
1957.0,4146.1648916352615,257.8450008274439,2867.575131758657,968.9305215780785,3637.8783191177745,1028.7946824111727,9306.339033636445,-0.3680288292507243
1958.0,4295.022801219005,257.74128696161756,2862.569046390011,995.4240187252931,3686.717473033442,1048.7713356664826,9263.935352274717,-0.3692160752343402
1959.0,4484.376439729113,257.9442218078991,2852.194673778295,1035.9227999580983,3665.542380544475,1087.5650703256808,9371.55282927758,-0.3701137521254641
1960.0,4684.888057000149,257.7960250137892,2850.865202690448,1076.217627126566,3714.8426575108406,1088.559326713858,9378.730123136018,-0.37110697482045524
1961.0,4627.418319869779,257.3893097696726,2852.4723751187057,1058.9577537423065,3706.8005829092517,1074.6119623551383,9359.028593745928,-0.372101910538426
1962.0,4690.073334678255,257.3331067129912,2842.6911148422037,1065.2816813696525,3735.241535344527,1066.0670789919618,9286.186002283266,-0.3732101108081639
1963.0,4657.06419227711,256.9818700555455,2844.4274524762986,1067.1628196523634,3747.1425140364167,1082.980043892185,9255.32046132978,-0.37407224048676313
1964.0,4615.923656213485,257.90227469021875,2848.3277568543663,1072.927986918536,3815.609776626411,1099.0078003011765,9216.454905871471,-0.3750742325697649
1965.0,4577.144842091604,257.9354845475015,2848.2021169576897,1082.8472643277132,3791.0426479980206,1097.6726817893243,9208.118851838959,-0.37620878959250664
1966.0,4736.86421384173,258.01506841233754,2850.018333767529,1124.9243541486367,3845.26530349626,1095.3036354630963,9195.07208638004,-0.3771654726868204
1967.0,4770.399062860715,258.1629030889346,2856.0070947462964,1100.356022099257,3866.509685712698,1095.3678907467702,9223.557729176993,-0.37830621535577014
1968.0,4704.062877226899,258.74630166940426,2853.1126453759853,1099.5011568081939,3874.0988707615425,1121.4250519736038,9256.752036429143,-0.3794302122215129
1969.0,4656.9194176675965,258.8893204270728,2854.2238866631074,1086.9458042583194,3881.199870687517,1110.3894779498708,9266.879458209118,-0.3805597522288241
1970.0,4613.194661674756,258.7460980882697,2851.8364417780463,1093.7069568641402,3880.015215492599,1124.2384594362645,9309.465118492686,-0.3814225135362173
1971.0,4537.486451067488,259.1109177245439,2857.118883785139,1070.4643078977474,3979.493208644017,1156.5364649488447,9277.701659913555,-0.38242021464987375
1972.0,4439.523861439442,259.01046679709674,2857.8891342001366,1112.5181530152772,4019.880982996945,1144.7106340444557,9278.66944838052,-0.3835504068546247
1973.0,4399.877763046283,258.6812298946223,2854.8512870807585,1085.337423665918,3988.484448344993,1127.8036465279824,9154.918502076871,-0.38463492295622614
1974.0,4387.444387230153,258.7043830251927,2857.562734334273,1082.845673115944,3958.42020066885,1097.6085441588423,9159.535768915075,-0.3857595334509092
1975.0,4277.915171482206,258.9981178923161,2867.279079360871,1067.4867191145902,3954.880728871645,1079.9616690506607,9175.412897481676,-0.3868606206390163
1976.0,4468.644272673277,258.9679276480706,2867.47177995276,1086.1779058501365,4038.3729060200294,1099.0388272748082,9173.440721055578,-0.3877764295690276
1977.0,4390.4129930002355,258.65660605891156,2866.4475073337203,1064.9552281131841,4045.2691725753352,1090.93840752329,9185.561267904997,-0.3886713687124338
1978.0,4204.524097352256,259.06692754663413,2866.549040567905,1060.3923338542809,4045.9385867759934,1073.684303506649,9151.225370994256,-0.38967806210695644
1979.0,4303.17420645264,259.0890149083723,2864.4760000644424,1075.9874890809592,4104.086053452309,1077.4474426867023,9195.613150806625,-0.3906825363470954
1980.0,4538.776941451557,259.22693195267743,2867.030164077234,1078.883912719509,4118.725007258938,1045.1901027629938,9281.773464132066,-0.39174919734248975
1981.0,4411.112402992232,259.17884622400504,2869.7278254792427,1054.9327513647588,4131.337118106541,1047.1624260756255,9231.986260868229,-0.3928896174614914
1982.0,4376.9099993497,259.20381743058687,2867.8896032102557,1057.5353468650658,4164.386928121056,1044.1616781529015,9235.625868589394,-0.3939388593079207
1983.0,4365.0767922035275,259.26963571509026,2877.333627772508,1063.6020102155812,4132.393241499879,1043.9016637035277,9219.43102561256,-0.39501104190320613
1984.0,4340.263535649027,259.38563566297285,2873.5935381790014,1091.0577191676853,4145.610187021687,1054.909540697754,9248.912533139279,-0.3960348362695742
1985.0,4487.860146071029,259.54400683082923,2872.360502027227,1114.0474668859554,4167.186136738379,1076.1085995949418,9333.608559466342,-0.3972344053534102
1986.0,4604.365858081508,259.95820904449283,2873.6238908709547,1110.0807924853632,4212.79844703188,1085.3825582735608,9358.446671408528,-0.39847297953477534
1987.0,4824.120747255662,259.6914499844158,2870.7338760813454,1149.2048388553608,4179.973441549197,1081.9676775153525,9422.074868022897,-0.3995559470153
1988.0,4947.613523524491,259.6715365653725,2871.626727328521,1158.6703089144805,4243.190159246962,1088.2988749272513,9434.051748987855,-0.4006041323765885
1989.0,4914.054339096741,260.02142381545633,2872.277740028124,1162.9056834924029,4271.548645980312,1106.4758272717995,9406.89084071595,-0.40183812295878973
1990.0,4736.092812668598,260.07315601892606,2875.5569805794103,1164.494069607107,4195.985458991198,1111.834646381379,9338.642113743332,-0.4027415371478593
1991.0,4620.382355125641,260.61821195990956,2871.8145407644215,1157.369408812035,4117.23146638147,1136.0432294728498,9305.132770335209,-0.4037902382863758
1992.0,4705.699421777764,260.8370738175896,2869.8845781530035,1163.0510893750143,4152.683400530646,1167.8305755485783,9300.940048633625,-0.4049075476183233
1993.0,4605.089183018933,260.63136958955823,2868.3918631151023,1148.23924813183,4168.830489768473,1160.2591762040006,9243.51447587172,-0.40587376242175655
1994.0,4495.9034616448525,260.63895117631427,2866.1882144393535,1129.1285805170858,4213.442836662249,1177.6759067421367,9268.244386693488,-0.4069920005901764
1995.0,4546.137290982708,260.8656730267878,2876.0972313325337,1135.6978078028078,4201.785411371716,1190.076665401767,9300.785420897288,-0.40795433755882793
1996.0,4519.850454254805,260.7911349923934,2883.9175330018256,1108.3366351629147,4279.506609762271,1183.4231751680918,9303.994776091153,-0.40901271235127207
1997.0,4447.243238943043,260.9689134251443,2895.481393007004,1114.7944521027673,4304.930986446224,1175.9584295046898,9259.405626187912,-0.4099464865793653
1998.0,4583.322972656424,261.2155234568679,2891.1500454694014,1130.704268515009,4279.728814334491,1181.2882420463957,9310.039346884041,-0.41106971871896547
1999.0,4451.9478495053045,261.5655378621118,2908.9607194092805,1147.639985643537,4329.538716407686,1207.9225805990507,9296.526886811473,-0.41207522835296373
2000.0,4539.033051344208,261.2572776981444,2899.200436798608,1152.0949461107655,4353.197977908786,1220.2885270329668,9306.34804829464,-0.41319687390023085
2001.0,4409.54451983386,261.43263376404826,2893.4410814931507,1131.9791811670323,4308.006849370645,1228.2797741984737,9257.046975854684,-0.41404922512200126
2002.0,4196.953366965297,261.48788893293704,2894.0982008310325,1071.5195213022212,4329.650998221566,1220.0260263127016,9222.731431124048,-0.4151260864395929
2003.0,3972.6636325303684,261.4959827547655,2892.317781899574,1054.0913625851356,4333.647003706663,1183.8455735820708,9153.516523655384,-0.4163129443108334
2004.0,3986.737860877493,261.56678232541907,2893.5011988103247,1060.3419701129185,4409.363349765151,1194.5519663246955,9190.544497851448,-0.4172667070709543
2005.0,3859.297227321554,261.9525590315471,2903.133639621112,1052.1140881361134,4454.440762678167,1196.5717288943313,9151.694292903523,-0.41829008685245506
2006.0,3868.0785613362377,261.9353671749303,2907.053831063762,1042.2262945427926,4466.962891479348,1205.877027170236,9230.903793011395,-0.41930162643452534
2007.0,3799.1673783652154,261.9681462773247,2914.903920928238,1036.4412262856565,4538.1203387298565,1190.9445355383152,9230.135693987888,-0.4203656073292968
2008.0,3769.2646884795004,262.4623648312374,2915.454560831101,1034.6414761814922,4419.325563498073,1180.7573685268212,9276.09333944047,-0.42152442098974613
2009.0,3669.266620806077,263.02734726275713,2921.246079956632,1046.0277781215455,4488.135117269488,1214.4744734949195,9252.326537428173,-0.4228051406639095
2010.0,3679.051749483451,263.4468201836964,2926.9438387198607,1055.8405190467195,4646.266908419406,1211.5560155689002,9226.943563408631,-0.4239237761676172
2011.0,3737.476920206592,263.3123510835878,2938.789387568969,1066.949995107828,4794.786532463627,1232.365375706089,9318.87210431636,-0.42488095566467826
2012.0,3753.87469840737,263.85422510440947,2946.142525912356,1074.1365133278102,4887.5344642840955,1230.1901839794557,9326.401471120225,-0.42571979945592664
2013.0,3622.8989673466,264.47576475940645,2962.352246914848,1055.059548523183,4861.640310822913,1226.6118541365731,9323.481962313057,-0.42678186440053956
2014.0,3738.751616767507,264.56736147558195,2969.190030371871,1073.4444316162446,4895.68567994818,1213.0272888311767,9384.73103615254,-0.4279393160005413
2015.0,3827.6079378168915,264.190731231476,2968.0910802965313,1072.9525002819994,4952.155427305852,1218.690980603634,9433.29226916298,-0.42879960270023465
2016.0,3769.9120342641486,264.46394297877026,2965.553187036019,1063.2838993281114,4866.2446409847,1212.906317258968,9457.93952577944,-0.4299973661185662
2017.0,3728.9371221612137,264.7502780629388,2970.2445680290575,1058.2704570907854,4941.46370518968,1226.2790997847237,9437.186948874663,-0.4309909271267035
2018.0,3979.4417187417816,264.6750186935327,2962.263791676179,1074.9445879460677,4911.98686090891,1193.2852251393267,9479.074334274472,-0.43215511630325354
