,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1974.0,1788.2296512435157,246.57937389264399,2760.2430790214335,200.61569683938808,3848.8829220851503,4694.676106638192,6032.497746088017,-0.3841036310653525
1975.0,1760.0210922710023,246.63254070293695,2763.8139646120394,198.40470189245647,3848.792531812589,4791.67782732085,6015.6572624186965,-0.3852171105337156
1976.0,1751.476247600948,247.23365335395783,2767.021062380665,195.28942340663792,3812.6397982179183,4715.642149110219,6026.247921081148,-0.3864413082776514
1977.0,1729.2333558461025,247.3160882194475,2757.5849653327964,194.4395172424611,3796.4119520331833,4703.89118424029,6039.489244873374,-0.38728543802159804
1978.0,1697.9256185942036,247.6277388558148,2755.0482789246107,199.7561234341114,3799.5164460884976,4801.1386176946635,6052.938769922574,-0.38854895567323877
1979.0,1712.5176822789383,247.38956376962037,2748.0952621967294,199.71658411803526,3723.461131364711,4784.386489804604,6069.541689532373,-0.3895485019154962
1980.0,1726.3442599376501,247.45910534303118,2749.4927034155844,196.70806584732156,3688.7664829374376,4714.575352258264,6081.0696170248875,-0.3907034409523179
1981.0,1673.0876822553741,247.72018031479908,2751.4209112701515,198.22260951037367,3627.091965409701,4711.466892087949,6038.3583139204475,-0.3917418093057595
1982.0,1593.0657333545644,247.41963330706665,2753.4054439515926,192.9494816807629,3683.1357372537864,4788.939194047727,6039.500808283693,-0.39291627569815313
1983.0,1609.3491895074171,247.12767548605115,2750.3237739350957,194.6237244684239,3699.1305889508344,4815.839826766051,6003.856327141317,-0.393933072241874
1984.0,1677.2880025390455,247.41813377792568,2758.36571766323,199.3445488128793,3709.9126850400244,4877.011237987496,6079.538179182381,-0.39507619879155553
1985.0,1670.4896307126387,247.54131549179468,2759.6390873295786,198.9231152485212,3745.43578252019,4965.392552238091,6054.429134070874,-0.3961744001036177
1986.0,1655.6250707809493,247.22347962868778,2756.743442489794,191.74924254407372,3758.539388679932,4946.260268353352,6053.136253640004,-0.3972389624187346
1987.0,1628.7713651502243,247.4780702758145,2747.123123293577,190.83915057735263,3684.9225547543565,5062.903591211718,6087.848140471109,-0.3983544857450592
1988.0,1638.8588692006338,247.36042045212415,2749.9327332429652,192.80791234406053,3660.053891908917,5001.510160644313,6139.390455115198,-0.3995749121144384
1989.0,1629.404854425866,247.59140408385898,2755.197210762428,195.14852276943427,3681.482349726218,5067.017618553321,6116.132740005776,-0.4004649481589003
1990.0,1647.2650254862124,247.61840170129977,2760.2141616073845,203.73328870318448,3729.628345315261,5205.529304735139,6109.178476262631,-0.4015080283800852
1991.0,1669.560696902341,247.7395632858252,2742.7771072821515,200.54759734794436,3677.6252057379747,5163.317370188536,6168.684885237636,-0.402799919656258
1992.0,1709.5693106133251,247.92668316959703,2738.7133230312825,205.05216595621064,3708.1847511491274,5118.820194795691,6212.036508209588,-0.4038223105851791
1993.0,1738.0188848024698,247.62368241005927,2736.951044678524,206.95651250478807,3692.0583116045445,5091.239708664839,6229.75560180646,-0.40480940913949537
1994.0,1763.641840216294,247.78479340203694,2750.7382881617964,205.43261335774193,3721.241985146537,4985.252692830527,6256.772019436315,-0.4059146022123353
1995.0,1731.0046680915002,247.75884226124052,2752.542585048649,202.2040656784231,3685.458959808671,5052.965579574477,6251.375283236893,-0.4070403635481728
1996.0,1711.6639783747146,247.86671862805272,2766.289362783053,202.73813701551765,3652.3802044219806,5055.586586482508,6238.815603571701,-0.4081234949920961
1997.0,1662.484082147429,248.21137422905662,2770.980075251478,208.44875696168592,3643.205707049665,5140.286362412458,6226.945071588061,-0.409292907401783
1998.0,1646.7832291900327,248.33889129156475,2780.350935540013,208.87219525636897,3587.773222608365,5162.032671194974,6198.2503239677735,-0.41019626158440115
1999.0,1668.7921028029996,248.02160500030868,2775.577440005048,212.81448249650103,3631.638316339313,5094.732960516026,6230.991000505126,-0.41119765645754114
2000.0,1637.4555276435192,247.96453584846478,2783.9476224058812,211.7570733376879,3659.038865306938,5050.3817714674415,6211.986245912353,-0.41225252478142527
2001.0,1695.9275029428404,247.39876320790376,2776.3816413631757,212.47886763657093,3636.3644627302974,4995.697562551706,6235.253118321382,-0.41327531725545247
2002.0,1713.4286860748546,247.40966644093456,2782.323439175779,212.2580303145471,3621.8634064058906,5072.45706413464,6230.534025622081,-0.4143694137432031
2003.0,1681.3286397534978,247.0260989956418,2777.241154548768,208.12815527295342,3648.5011389291326,5003.553615524885,6247.251201549289,-0.41542139853048343
2004.0,1723.0333252810042,247.02183704945432,2788.2471304242763,211.1102049582469,3647.843293997133,5054.000245517103,6294.45206496782,-0.41657582883643096
2005.0,1779.5520579179424,246.71822631993373,2786.426122922248,215.57329672237242,3705.8339370858635,5228.038682556115,6357.537203797028,-0.41762858371605116
2006.0,1790.5992012435283,247.16003698770783,2791.638795048434,214.24249802287602,3711.1639951780357,5295.620321715528,6356.086644813634,-0.4186661781203674
2007.0,1736.6119541678765,247.17779422139662,2798.7142008224005,208.04485638972804,3687.5105144462723,5246.657826332723,6292.094817913826,-0.41973283998867933
2008.0,1672.0679018115218,247.39175729513946,2801.301136087402,198.08768371055717,3714.720556225613,5226.848320653978,6273.164634267562,-0.4209793677717979
2009.0,1696.1225906849743,246.8770068536667,2793.445836747652,196.47474989744512,3706.0324072226126,5199.636635319672,6274.8725924891105,-0.42193494090331
2010.0,1726.265623442627,247.6013867746934,2794.10446297952,193.6013674486655,3731.0553221964915,5199.2020764638155,6302.791568111613,-0.4230696586273289
2011.0,1728.698064967497,247.4720551824387,2800.233053846227,196.34064478536928,3765.197000223175,5290.1011812430925,6273.30434082265,-0.4241224234807481
2012.0,1683.4483964933809,247.4215586379286,2798.7172894934533,193.36762724357803,3759.5424844187037,5262.952689491571,6224.59295752279,-0.42497799688115717
2013.0,1644.7089026296496,247.74024577992748,2807.5405629350935,194.6327259337665,3718.4126884600632,5232.225879357709,6176.073544330368,-0.4260138086504786
2014.0,1670.0793475782511,247.82010982049846,2814.3587399591925,197.26073295835397,3769.3926679873985,5233.430698140407,6191.384966706423,-0.42704543210227225
2015.0,1655.067118388594,247.57123409458418,2814.7757910302803,189.65533744077112,3746.546667050542,5162.436331883432,6165.823960971917,-0.428190246431162
2016.0,1611.3108152008097,247.5631281454928,2820.4229100924767,187.04712766211588,3631.8782814179185,5135.22548011198,6128.239230044348,-0.4294362062943199
2017.0,1584.5297103603507,247.5293462570487,2827.0185982420503,187.90759991123105,3660.8028051649503,5197.170690448398,6110.3777771041805,-0.4306271940586687
2018.0,1613.470099616875,247.67981601053822,2835.9299197311316,188.33280817926607,3668.911485782845,5160.219702512072,6127.898626087464,-0.43169449883972216
2019.0,1651.9590834919463,247.57447877905216,2842.909525508467,186.33574355403206,3639.3495024624453,5130.030063392322,6175.812538236147,-0.4326660387295038
2020.0,1696.1282266471871,247.42205293614376,2841.0609832959317,183.00576004781868,3745.440270054278,5085.948012889856,6196.0272625301,-0.4336771658986443
2021.0,1771.8309316018233,247.2433068308192,2844.628712014029,183.89568352377444,3756.697602663125,5133.033790698831,6211.274183800299,-0.43461845154802653
2022.0,1834.1082274874484,247.46668494500966,2850.5941970684253,187.5295960859725,3783.378307083488,5241.2243039614405,6239.571681702926,-0.4356118661776035
2023.0,1871.8923733504469,247.8887403541899,2855.2644250177755,185.9106812893537,3744.137221877371,5055.896382936551,6219.445803997415,-0.43677900763305433
2024.0,1887.1585913273034,248.44849850940545,2865.3500377187474,186.39478993389469,3730.177978532493,4976.873390069195,6239.633803267667,-0.43789241643558857
2025.0,1958.4350517292087,248.55146590372127,2859.540653558338,191.03718335488927,3689.47475225968,4983.65473758186,6269.964390834838,-0.4389446032525885
2026.0,1967.4612820670768,248.9844149032378,2869.433323148476,191.18887204805722,3748.4906608882197,5018.230713029822,6291.968844648,-0.43993301588020656
2027.0,1926.3904788155432,248.54748331970677,2861.6514243165325,182.8649192547656,3757.326121501804,5081.290240662294,6298.077740142192,-0.44098640100653713
2028.0,1924.110170536197,248.56779759377625,2864.575543042269,184.91609986269188,3715.902203671672,5084.62626631291,6321.662147098934,-0.4420555010255329
2029.0,1946.6397888437953,248.80098782676373,2872.239106457124,191.06832340190877,3718.139467501363,5117.069398439576,6305.856733400978,-0.4431161882512896
2030.0,1891.4368947495768,248.51526660007727,2866.5015310282447,187.68730045513513,3693.2037015769533,5211.129023040822,6247.583315677637,-0.4440952059971382
2031.0,1923.2827340893564,248.45973068443723,2869.030337608478,187.07074619375967,3720.7178320168123,5241.2267528106395,6235.2721423132725,-0.44533608831575716
2032.0,1897.7652161462504,248.04461015430982,2871.575008550343,186.8577300750421,3724.6576858627704,5239.943733209975,6272.335033206088,-0.4464970849333307
2033.0,1809.5573054143601,248.2400069936017,2865.418791483719,185.6183507212516,3659.7484767594747,5226.676368762005,6254.250170967533,-0.44770245957691734
2034.0,1784.324941270006,248.67775491097927,2867.810398733681,181.0255077478777,3664.5429935248526,5223.466992899036,6238.397470947373,-0.44877659106554246
2035.0,1792.6737506038019,249.30373251928577,2876.424950721428,183.46328812222987,3663.9396178420266,5193.459269632013,6244.505637060116,-0.44981209830722574
2036.0,1827.7943399678163,249.24660604460416,2876.491628287495,182.96933015552824,3657.522457175559,5104.072606050226,6259.612296163698,-0.45091859265412093
2037.0,1825.259243664182,249.14881340457552,2873.398810829358,179.58830917233988,3657.4801321835657,5020.232899754359,6185.978930250502,-0.4518274084908206
2038.0,1806.0446373887805,249.45896717954534,2872.721424821665,179.18916871263738,3583.2719157283614,5031.435266874929,6209.273583678118,-0.4526908484639665
2039.0,1834.2387051565988,249.42241058407902,2873.6389174799247,179.43288720099213,3581.2126472501022,5015.068455557863,6211.892857203844,-0.4536800152937047
2040.0,1819.553496240211,249.35205510373538,2882.5661283750924,181.05227324753514,3542.7732738154245,5070.34828232901,6211.48075232994,-0.4547391892225233
2041.0,1874.8258923462301,249.22132599714877,2886.92067647546,184.831778514977,3593.4412010207216,5107.519374395977,6252.754195690341,-0.45613335509272784
2042.0,1886.3847352354223,249.1511127756948,2882.8171246929346,182.56002898325997,3590.7642231082245,5115.705040280655,6259.035297815072,-0.45708261263940275
2043.0,1889.0293010478001,248.85633154834335,2889.819666296768,183.86869305930858,3654.3545612718217,5198.902475332574,6285.10953145288,-0.4580738423968021
2044.0,1909.4983699382362,249.18344032550323,2890.900576934034,182.46306018181608,3599.2065988416052,5070.118815229663,6355.333332502065,-0.45931698486191325
2045.0,1872.2694710724252,249.24675414872627,2891.5210437725086,180.3173885907291,3636.20923640413,5162.895315919819,6338.788238881718,-0.46040280751437834
2046.0,1926.687699357281,249.0532545695128,2887.8565186735227,180.0139735909225,3662.315931449685,5118.0774748242975,6317.693073683611,-0.46138867588713456
2047.0,2009.9526432542077,249.00599279165718,2880.8928093681975,183.65844207598303,3716.935609772882,5072.926552160016,6351.201877408667,-0.46240612177811097
2048.0,1982.2319023302111,248.84277299724417,2881.086663445973,181.78771740252526,3790.770628525549,5168.159916125756,6318.775257181251,-0.46328010606864123
2049.0,1919.4888937129822,248.59244280163688,2873.309775018727,176.35181639663213,3719.195302278556,5201.386024627969,6285.644426630932,-0.46423598755020756
2050.0,1986.6399070663258,248.87982737063558,2870.9658804155483,179.9567531786637,3740.062681632377,5252.382807260514,6301.154500406075,-0.46516645508720256
2051.0,1973.4221290407788,249.34298158439455,2882.9438086039004,184.55536423918463,3777.9576745098443,5355.320169318679,6330.664133044507,-0.46618421232950086
2052.0,2055.566681722952,249.35404807406996,2877.5128058868977,192.14059688188857,3752.746472932577,5374.353916862635,6396.1846831739695,-0.46713784168817224
2053.0,2002.0850370498717,249.3354201832717,2885.1760236063806,193.83657477167742,3775.855644156201,5383.299917494428,6376.933183078877,-0.46813932378981055
2054.0,1980.6358784932822,249.5655369557412,2881.8132969914413,193.3632777977836,3785.308397205117,5418.32951796227,6354.034778043955,-0.46920588116711276
2055.0,1946.8719097558005,250.03808386098504,2883.888431199428,192.20585794206494,3763.1538011478733,5357.961734281716,6325.425729025771,-0.47048663272971336
2056.0,1875.010138993671,250.16147873221652,2880.187729647555,190.85948875756984,3743.3047471937552,5356.7549622361375,6320.568892711054,-0.4714663966429038
2057.0,1878.727500406888,249.91437863341878,2878.625621280542,197.09938638276438,3774.1199297603757,5424.726463074425,6321.843704764625,-0.4725388326171088
2058.0,1857.1206413607151,249.98039589558277,2875.656363134479,196.62724982013756,3761.0384903611525,5386.204955169138,6325.164888510283,-0.47353372875275923
2059.0,1831.5286697656172,249.80593611335783,2876.9162483188697,193.33285514556317,3746.796803577847,5416.144119222331,6301.791240435974,-0.4744146027200689
2060.0,1785.2382375839525,249.77616715064175,2887.76591218727,189.89745218929227,3716.428101789511,5397.436139423808,6330.790560253207,-0.4754024671465834
2061.0,1865.2329676655722,249.65185414236782,2881.6431010795823,195.5660268719421,3688.6499256780266,5394.562140409194,6384.304699148586,-0.4764480688728211
2062.0,1872.8941349358722,249.43617070985778,2877.9005158654386,197.87679004692862,3684.0147961674766,5418.465409362015,6400.633916974069,-0.4774543046969882
2063.0,1811.2312061845105,249.86442942768963,2879.5252394766626,193.65184888193505,3699.137314933822,5451.746576309009,6349.1062760054965,-0.47857485242579767
2064.0,1805.2379191982911,250.01783408495896,2871.789206427708,190.91771935866078,3725.3277196902145,5485.644096631649,6367.875405212075,-0.47956147572181335
2065.0,1734.908825809729,250.8780872031861,2880.865973809405,191.62859660664697,3666.574822432322,5371.402529136165,6352.54426685323,-0.4808093743208001
2066.0,1840.328988540961,251.13555154618217,2873.8667798878973,200.61879542015154,3584.9634907067207,5480.059635682313,6432.726793418258,-0.48185930560101153
2067.0,1805.5537876747699,251.77999597288942,2883.3804368989145,204.39950433199763,3587.9401086048765,5636.8804920593875,6431.128579627322,-0.48297053848745025
2068.0,1759.1548101536414,251.4861439300399,2876.3789386360077,203.41900931751547,3524.80341686815,5711.814265187808,6394.781228950644,-0.4841204747562139
2069.0,1755.4343323599992,251.37536172634032,2870.92115212488,205.83420672011192,3565.344713120346,5727.437963168434,6428.259205183121,-0.48518331257256625
2070.0,1694.0227325501112,251.2477780359991,2886.3074295464626,202.44781380591192,3559.117705555028,5666.096475774154,6395.161054325267,-0.48621217494731767
2071.0,1687.6522830378747,250.9864996080297,2885.9658458781796,203.15365767398896,3495.748086569064,5724.645819799192,6406.842484718697,-0.4870596083188765
2072.0,1733.877345176039,250.68439935432656,2891.8083603917585,208.22137964344836,3545.009500133633,5750.867268634424,6400.708436188471,-0.4881663178039207
2073.0,1732.8273025213098,250.5661131101289,2896.9970695486113,208.45228325096895,3562.0049617526756,5746.066737179154,6361.014788733405,-0.48917957584062305
2074.0,1723.7958389647672,250.85331785380936,2903.471229632709,209.5279009567359,3557.73961418682,5690.499442503838,6359.056117330993,-0.49003596884468414
2075.0,1774.8310737650547,250.6027069318936,2909.765256841189,209.73438273896994,3567.0396624585833,5676.105337805173,6394.576748677458,-0.49103877512315885
2076.0,1746.1383192046092,250.7495915013794,2919.5964145990683,204.99870505236422,3604.5755413975976,5632.555229279836,6405.58086764559,-0.4921236868084002
2077.0,1750.2142459701365,250.92319259997382,2911.1489556608667,207.10229420606606,3565.0301038448692,5651.619930449669,6409.000409778123,-0.49307353769181084
2078.0,1828.5064617277576,250.77620770270573,2904.3630682423477,211.09431917120548,3627.9910363697536,5769.212363603969,6409.845437852532,-0.4942135588998525
2079.0,1917.960439131485,250.7147405159204,2898.943170992305,215.3134659275487,3675.936629868195,5953.840923770905,6402.304920610423,-0.4951410053116672
2080.0,1928.3035137421111,250.91723473649228,2903.349342643767,218.41440175560732,3621.3162897523976,5909.890988487517,6430.2886876388575,-0.4961221821433085
2081.0,1993.4224035426048,250.7467395678901,2900.9856312182046,220.55823195944095,3608.327279059546,5882.502243969754,6445.536048109929,-0.4971473835219784
2082.0,1941.928959130459,250.59558092036414,2905.567831562809,216.92886481581,3606.0300607407653,5926.770430012097,6493.21541599272,-0.4983756887096267
2083.0,1893.0126053700435,251.10351330471892,2911.222845654942,215.5685153871644,3693.9333264845286,5978.407183099611,6466.760473579268,-0.4993454470031242
2084.0,1928.4867676864128,251.5717136461821,2914.370198637054,220.38782643215959,3708.444971729888,5940.502143217089,6515.739834865792,-0.5005237159859077
2085.0,1882.8878863603538,251.24494579571254,2911.6833149471418,218.64776313092838,3711.869355476391,5948.070773269433,6519.497115077364,-0.5016158264556507
2086.0,1908.900146978716,251.64685117741286,2921.357761586082,222.59698114038466,3780.697470919615,5936.968267765155,6551.940258146226,-0.5026062887109884
2087.0,1955.0668135449523,251.5623089693436,2920.898624186174,222.84479895991717,3763.7803232306533,5977.488895696316,6586.488245434241,-0.5037005811561743
2088.0,1973.8535867580154,251.1474109050646,2923.3234741106235,227.10884378729784,3853.743660640595,6138.72287380834,6576.6416201715465,-0.5047564525690138
2089.0,2029.4270652201956,250.9096711062002,2921.8072391909964,223.54529037523483,3859.649765794115,6341.753925999718,6569.466803036365,-0.505843161918933
2090.0,2152.3236718575354,250.5501489176583,2922.729338510341,235.16116037232675,3904.915666983815,6458.539866834088,6604.956498484659,-0.506855951431738
2091.0,2181.3414447612604,250.41587438174682,2925.9454482434576,233.8650856061237,3980.325149423812,6445.379877424329,6658.052872085703,-0.5076988431113004
2092.0,2234.674971376443,250.17803856751394,2916.5790872153248,231.52902201692015,3937.6640766765586,6343.8959181005175,6694.557858527018,-0.5086115270105265
2093.0,2218.652144174383,250.65603478768932,2913.800352212655,229.01949851848016,3966.4538975265823,6308.992089675736,6705.406611728567,-0.5097787306300853
2094.0,2245.5010057073523,250.3643604425144,2910.928635516938,234.26150178858143,4001.913891918741,6340.847597355069,6732.775363936655,-0.5107324285558532
2095.0,2295.5230471764507,250.6827793428395,2909.63534929673,244.07462969360324,3941.048454264536,6485.399826524886,6748.985542235587,-0.511732050677213
2096.0,2269.529725126797,250.68545729931154,2900.907440799232,238.0025490918309,3909.1931209658514,6498.616161534119,6749.701299112966,-0.5129080611672993
2097.0,2233.032037788516,250.63382186975534,2900.685750997022,240.48726021252062,3968.0826782460867,6407.176307510803,6728.667362246103,-0.5139332288455103
2098.0,2225.5787914952584,250.66943282221973,2902.3109040599566,236.26133646465536,3992.07097506285,6472.2459058564245,6767.473303897812,-0.5148499269043456
2099.0,2210.0310726916746,250.45563735225386,2902.791026618876,233.58932507948438,3921.7294838000817,6341.929050595393,6725.672640470571,-0.5159870153888031
2100.0,2224.7687560884006,250.4315803995075,2900.220330345731,230.4274289711249,3880.0725704308475,6455.418076245438,6762.604030775431,-0.5169409380544132
2101.0,2154.689053118179,250.9076876285129,2903.321244611012,231.67738218985235,3864.6575982222034,6429.633495534085,6718.702711544533,-0.5181672771119281
2102.0,2187.5499953083295,251.02871745109405,2905.494301451333,239.36247484382167,3856.253567273611,6569.521416158142,6716.807092283899,-0.5193636463085602
2103.0,2169.386955968499,251.38245268464698,2913.6137460156206,241.98947573473015,3852.2578724892355,6540.797627957569,6706.064186817345,-0.5204568290551738
2104.0,2217.5638638572823,251.48984874998544,2909.666853867079,245.04184663907472,3932.1826230929364,6519.257797115479,6675.514751603223,-0.5216640126787292
2105.0,2151.0094377317478,251.66253320088762,2911.6483737365793,247.17091404034875,3877.5954827734595,6407.117567987023,6695.744242018478,-0.5226389673673109
2106.0,2170.5356806668356,251.24342973452923,2905.1882205480615,248.81258524466872,3873.393090220394,6610.295860176502,6689.7738302073485,-0.5234707973656688
2107.0,2204.2055905467028,251.23475440311273,2903.8365245099894,250.2658464295187,3893.3911393459725,6565.35393353188,6748.603617234124,-0.5246085843359997
2108.0,2294.3699267173206,251.77093839782307,2908.3744166164747,253.24939429377625,3890.377110208537,6396.221329096716,6789.625809340156,-0.5257476060522559
2109.0,2241.6174442159186,251.6530454338007,2912.9481621761934,256.72755973383295,3853.1551379064676,6355.5956714049,6777.370646417658,-0.5267819561829765
2110.0,2190.468086073317,251.6642338713949,2912.468337971019,252.7174324485308,3807.049641237009,6288.715424303014,6761.466493444523,-0.5279061134527202
2111.0,2137.0157711267507,251.37824159752222,2915.3810555114082,247.5476052491124,3829.1800095632893,6297.581552415823,6719.886532639481,-0.5289534540348113
2112.0,2230.2917897053144,251.0116848847362,2918.5496084857937,256.76366219867566,3838.7854878055996,6331.224692570208,6720.7105671950485,-0.5300834371408097
2113.0,2167.9149736389977,251.51626649634804,2921.0292453560883,257.25591024560345,3759.0840090828724,6343.521788637459,6703.04987983106,-0.5309714403566067
2114.0,2052.2108436054273,251.82046243968887,2932.78572834404,252.83286609451005,3736.291811519112,6362.56603666325,6686.727184720942,-0.5322224157531737
2115.0,2096.506167407038,251.6105484328671,2923.8920034884795,245.79499749745776,3757.4556676728366,6377.3829652302275,6716.434670410986,-0.5331981029403996
2116.0,2054.5249493701444,251.80151033867816,2915.1147075894305,242.07282054647206,3681.4635634008537,6372.355304948165,6649.207847929751,-0.5342631461787215
2117.0,2043.0403522417466,251.85980882840764,2923.2926990046494,236.68831198196514,3697.390066868445,6298.043218493658,6624.283429097925,-0.5350293954167064
2118.0,2056.9827257819775,252.318324881252,2918.024246257698,236.39072256165738,3683.236093367448,6365.628756264023,6629.055690324635,-0.5360693231614471
2119.0,2084.0599744934884,252.75245930256747,2918.509191187409,240.27699505572787,3735.278155540048,6478.134075933631,6679.147342417129,-0.5372348968121177
2120.0,2028.4265797705152,253.01380023100808,2920.742159806047,239.16654893382164,3705.056127429035,6371.159186427737,6661.337075788094,-0.5383968178613743
2121.0,1958.7586442296702,253.6159038375983,2929.5118634410387,242.606276283443,3692.9553456988024,6260.007226009451,6695.150534748536,-0.539461575889461
2122.0,1945.954587770316,254.13618922655763,2939.897292747962,242.5964549380109,3657.376898802596,6292.943120221024,6692.23743236902,-0.5405593338103865
2123.0,1980.6255651046847,254.19079270926346,2944.843149992226,242.1807532471411,3658.4233662720176,6333.597540898058,6694.309015361006,-0.5415576594571999
2124.0,2010.0010603326712,254.35873763266477,2939.265447531617,246.4852963689391,3724.2665422530154,6428.847136767921,6730.09269107764,-0.5425654273632482
2125.0,2043.7408359598285,253.962039522707,2933.6972241669905,242.75848294654713,3720.3644855414923,6349.922470055676,6739.719087076871,-0.5435365859767712
2126.0,1986.5806401392892,254.09057426096882,2930.6001325088296,236.29855326943067,3624.081573142654,6288.47820866233,6704.194814091894,-0.5444952688748936
2127.0,1951.8691955060565,254.1144866360971,2925.3052813485947,229.3364373693318,3571.836719262584,6207.38065647759,6676.4731773073445,-0.5454985578196918
2128.0,1955.4210423281572,254.35848278376193,2926.4698724050168,231.84441620674602,3637.717875667622,6285.506821323265,6730.349513362854,-0.5463722778694688
2129.0,1965.5148898853236,254.30530741404044,2932.290331578563,241.13799714648664,3607.7784654593142,6267.3556992269705,6712.8618803458885,-0.5473775612850528
2130.0,2007.3376329749553,254.40902466268383,2937.683752683055,241.29299072101296,3713.0533004355816,6287.738635888407,6742.043290337253,-0.5484047469488035
2131.0,2029.9002052528124,254.8267568644128,2938.471410797215,245.18685406713743,3750.995576450107,6329.705220151229,6759.570599651091,-0.5495679460630946
2132.0,2052.2478212108686,254.64444466216847,2938.280901710333,247.84773385271413,3798.573306165884,6278.581410200014,6761.27342556457,-0.5506298483744975
2133.0,2083.9895015063234,254.1399954132249,2938.2295836859876,247.36106079277818,3829.039517452804,6304.922845962586,6745.8444622440475,-0.551731850733792
2134.0,2095.6247167646234,254.4773382246612,2939.873490064667,249.2124221716399,3844.5486762234254,6418.488377924994,6760.953532526155,-0.552707760029671
2135.0,2149.7908843343284,254.6629509738494,2935.517057086332,254.08238345215563,3856.477884928242,6375.740882637079,6780.62629055019,-0.5537117878825585
2136.0,2230.1709814771143,254.21822489300635,2936.312264848375,259.0412247812839,3895.7802548341074,6194.744352645041,6818.812538059911,-0.554789348552152
2137.0,2295.889074567111,254.27250543687208,2946.354681974321,263.3036077592692,3940.572218415036,6240.755863193739,6870.7436943295515,-0.5559820720426226
2138.0,2264.4781259321967,254.8282633696499,2952.238218146539,265.77485984465653,3999.028759925721,6270.480422608262,6889.004100323172,-0.5572269719288873
2139.0,2205.564346978201,254.9098331103663,2947.3617775930966,262.81150594829586,3995.1187533239136,6403.249379708818,6858.822062077546,-0.5585154260941865
2140.0,2207.6823332262647,254.77777384458108,2950.8998531925,256.19221810281704,4016.3785647229056,6420.1584214475815,6867.5692910615235,-0.5596659752091031
2141.0,2205.0489578691963,254.67699031204887,2956.2664169833192,255.3016372720119,3989.7599543636343,6406.638209330877,6866.176043818972,-0.5608790315049305
2142.0,2135.053889027134,254.6922504420159,2949.9286228320284,256.1985480114311,3939.588712449662,6564.123336208668,6824.288759030614,-0.5618891321339649
2143.0,2269.283305071521,253.98238561321966,2934.5215119923796,255.99172520625837,3970.455130457537,6365.621313702517,6884.228400498719,-0.562955333662147
2144.0,2365.189050432925,253.87695994283342,2931.4200192314092,264.89406445130885,3987.953025583214,6353.93340653454,6882.800810431516,-0.5639763887814219
2145.0,2342.1009895098173,253.8932838194144,2934.6305331590133,266.71953965978327,4011.1336942496478,6361.378082018063,6924.868296898839,-0.5651127481499303
2146.0,2462.6559843912505,253.63600704025447,2933.1031041173655,273.1551661850681,4013.3369899924123,6302.774928914981,6934.654868454044,-0.5661102109005381
2147.0,2429.810835495177,253.73841006885954,2930.479450403207,271.03556733926916,3983.5465660816626,6246.336511087146,6927.956708588997,-0.567121034895412
2148.0,2431.616348128393,253.6444980292633,2930.0645587902054,261.72447409039773,3997.2705810771918,6303.260048149647,6926.441215546272,-0.5681657050391165
2149.0,2479.3642456444554,253.91345643555385,2918.86578060967,265.14941994942785,3994.2673635370975,6222.046789021263,6913.233340874749,-0.5692232951689393
2150.0,2514.287699332348,253.4848516477234,2904.047179908943,263.04574425080347,3953.8762294977278,6171.648191598546,6941.244352977854,-0.5702976740071716
2151.0,2521.9930544570784,253.19657527411567,2910.257198282119,265.087016483904,3959.8724710303245,6289.884776777026,6953.515777963208,-0.5714704166862321
2152.0,2609.109319401515,253.39573482454512,2911.168927847753,266.9620076331083,4024.116418353706,6410.291797950593,6952.4479488247725,-0.5724318416941155
2153.0,2606.7963461945524,253.95169749305208,2915.577715368005,265.09968283734145,4036.5425038306785,6484.740518111561,6944.859342687329,-0.5735589009316557
2154.0,2599.3949531956805,253.9641567647751,2921.1156276182833,264.0880613297416,4051.7002801281715,6479.864600175094,6918.614842975977,-0.5745722576209442
2155.0,2612.0240835728405,254.00244193710435,2926.6604263921668,268.39568466932354,3949.4224854790614,6364.285044060984,6973.669341229328,-0.5757459111297953
2156.0,2582.1016279653327,254.13549155674355,2934.3929237107654,266.7860726902284,3945.566279586999,6316.923914128275,6997.640406984135,-0.5768754269709246
2157.0,2546.3985808651632,254.5215930891441,2944.920086432337,261.9677055580451,3969.5025669851957,6369.1126362428295,7010.014065797506,-0.5778457265283266
2158.0,2568.6890914617866,254.38774787067783,2941.564504151709,259.7873355955507,4010.376739934313,6437.923147122648,6984.675522979424,-0.5790181932824217
2159.0,2641.263497597134,254.44052314887455,2947.103284992475,264.99449106879456,4021.1798251974647,6400.328057654772,6979.671968527302,-0.5800473363418215
2160.0,2598.2545188853956,254.15839879747617,2945.552542781472,264.46612116282944,4020.082364528939,6481.33904221021,6957.05416903475,-0.5809815545757799
2161.0,2573.0265781712956,253.681967570831,2940.270503354341,267.0631755559574,4014.791556646998,6526.604669307855,6930.904188666421,-0.581897235975665
2162.0,2395.262480316021,253.80022566280192,2940.942814398406,263.99411285130645,4027.6158876564396,6652.04550036942,6861.576326594047,-0.5828703522655903
2163.0,2484.373277664465,253.42090625165116,2932.3952506142955,263.0936523364374,4107.918195363475,6666.309323057942,6879.105998869189,-0.5840835332406275
2164.0,2569.789868776351,254.15614459964863,2940.9505448574505,260.4246653923128,4048.778988429987,6573.053469730086,6898.620091104612,-0.5851224406456653
