,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2194.0,19623.994788512435,250.4841451621051,2871.0067127842726,2277.37274196187,2647.1916807794632,6838.8525749659375,11071.434213422033,-0.6142913825985185
2195.0,19534.439846940222,250.35135749503087,2864.860213172696,2298.585224117352,2630.257827797626,6923.234049665892,11101.190799851789,-0.6153331397039189
2196.0,19379.54280353334,250.2409021100959,2858.121387069593,2247.8143374867414,2613.359309553812,6911.814337119139,11063.417906627483,-0.6163992001387134
2197.0,19866.864798450133,250.02629816606188,2863.025633708249,2317.9162465031523,2648.182389911095,6946.7884348183,11090.601976533779,-0.6172491106381492
2198.0,19291.779617896344,250.22966155849886,2879.546212931607,2350.3447093311293,2636.1621368468072,7063.1359796688885,11014.591762310627,-0.618357900340002
2199.0,19155.1334296593,250.164388016147,2882.800275946003,2315.9201055504277,2620.3428149505266,7105.6889183093,10956.864742050064,-0.6194796286741785
2200.0,19078.491411725267,249.95914311399423,2886.4328098875294,2268.6507230604852,2610.7745788057023,7107.906635960579,10949.016108890053,-0.620677274454866
2201.0,20077.64484484492,249.6514948856262,2877.7757360937335,2305.8453265756893,2607.741820021713,6906.963516549314,11025.805842703543,-0.6216660301452444
2202.0,20074.501036927206,249.47063005413378,2876.306334517238,2290.979120511997,2618.1009782962246,6864.164655595853,10985.652424426458,-0.6226090907271549
2203.0,19751.539866696836,250.06723449767927,2883.2238544950274,2325.507912690055,2576.370193191027,6761.361133155287,11035.561484896418,-0.623671641365596
2204.0,19572.299477189823,249.93861958296793,2884.9633692879524,2405.1330684295094,2589.164059085978,6859.050673191027,10939.432340703535,-0.6247361937967547
2205.0,19335.7880398088,250.3060512474743,2881.947108748013,2352.368348127725,2554.1562031321173,6843.2587916752045,10975.879279903247,-0.6258750294132343
2206.0,18909.238167333806,250.23698401059426,2877.1368322752655,2310.8244302581065,2535.0288476394567,6994.174343467075,10954.172564131046,-0.6269573051043825
2207.0,19139.10388315335,250.28583446799544,2883.3963247176143,2324.71034278071,2566.3070556081966,7069.964285756514,10973.99699234606,-0.6281051501620953
2208.0,19040.084598276477,250.38905405688328,2883.2394636458844,2314.200369801995,2586.7886393616036,7137.66357263487,11012.631676896664,-0.629354765066485
2209.0,18779.991281547027,250.63186537067008,2881.7889219890253,2347.521214465237,2611.8738867823013,7251.561338263701,11011.704864346737,-0.6305060951789518
2210.0,18327.188123273052,250.96568934991564,2888.022260502145,2325.3004073465304,2622.821708228203,7205.205598293236,10988.116918783158,-0.6317348911627091
2211.0,17889.95253721412,251.3315347534189,2891.883132655611,2252.409914210704,2605.930935229815,7109.189035375827,10936.080306588983,-0.6326662596680347
2212.0,18011.900677583508,251.57502048483886,2886.471931184871,2237.549044271814,2620.599227999948,6968.897712783764,11043.266183539368,-0.6338131201324047
2213.0,17509.347000198715,251.76514540121906,2890.06181263769,2269.8380465580244,2627.3278330688536,7004.349349994699,11079.058135955216,-0.6348746112555899
2214.0,18258.80376524409,251.6015292264883,2890.846321263106,2374.491693678116,2639.655202297642,7124.043699305872,11096.526554385733,-0.6358767377486904
2215.0,17590.73857228875,251.6013761512038,2893.3026607187003,2353.881408017361,2622.7819017717766,7113.822822065416,10996.788658775642,-0.6368935768323334
2216.0,17575.76167982804,252.00710488742033,2896.192008035165,2403.2725983835435,2638.881317618275,7209.334894694156,11013.972617200274,-0.6378350165289135
2217.0,16880.285960910613,252.56872933009322,2903.731828243093,2382.705738504953,2607.5830896972743,7168.057823059828,10944.510883078281,-0.638935676331553
2218.0,16201.908905413311,252.908151007259,2909.644257041908,2402.6546695053294,2575.9112679609016,7212.010453294379,10857.642389557937,-0.639968058687702
2219.0,16405.31829935006,253.11401812264023,2910.792779254493,2389.9946016405406,2485.7743750326413,7055.22098265716,10905.220976238845,-0.6409357968377574
2220.0,16457.571752353608,253.30869839749832,2912.2430429506308,2435.5313232759977,2472.4009956629648,7019.981483555077,10912.767935325623,-0.641866580917724
2221.0,16482.961816537503,253.66034357166356,2916.462585823272,2494.2409001828782,2488.9440854276313,6893.818450150601,10957.653897278666,-0.6429487255065935
2222.0,15879.143051480076,253.42195326694042,2918.219981982173,2439.2239480307644,2495.981477865015,6878.359039364294,10931.231696211833,-0.6439911644945225
2223.0,15638.435008604614,253.71088931699256,2920.854681567062,2453.6261075213943,2457.2840035874374,6783.210633318625,10940.913058279484,-0.645104207322328
2224.0,15970.679890518619,253.92148821884996,2928.8681682989613,2482.057341628319,2503.2895963224423,6828.4727274766465,11064.484228245661,-0.6462766792966739
2225.0,15848.066842709957,254.14273294418297,2927.910215721385,2464.5976869733254,2533.7879149391074,6743.170311668224,11011.84303668612,-0.6473570883764943
2226.0,16021.475212375379,254.28231423289583,2933.0270961568376,2475.077900568277,2474.739432863233,6696.1719317487805,11104.758316412532,-0.648391512535142
2227.0,15699.084633050612,254.85696308022636,2939.8683586461316,2460.7597538618866,2412.6634125570085,6627.579767867955,11121.423547689528,-0.649488460388677
2228.0,15710.232370189764,255.28157401209802,2938.359635678384,2446.672179141453,2443.6059643081926,6509.168407673843,11173.688249941735,-0.6507046763779054
2229.0,15691.966026826367,254.718589160015,2937.809073660732,2462.5978811990826,2404.6544825999636,6422.495036114828,11145.172318979283,-0.6518537902361754
2230.0,16142.387618628514,254.89134646574757,2940.6958413246525,2537.881599411512,2409.9947971384604,6346.894492594403,11203.309342116023,-0.6529089398668839
2231.0,15845.947855705099,254.81361332805218,2939.87718224911,2534.90452066081,2434.029528908378,6404.958703806033,11206.090802340734,-0.6540217935342418
2232.0,16452.11025347427,254.8756579100264,2945.5968207275405,2592.596569103274,2472.9094540481715,6513.188884148178,11163.572843599912,-0.6549268645075454
2233.0,16227.325897906534,254.61262378438576,2948.7767819243213,2504.559750056653,2485.7207753065113,6392.776354540599,11185.76374953541,-0.6559256967788549
2234.0,16435.258241263036,254.6709288491932,2951.2356298823056,2553.1635753216506,2455.0523841697595,6322.81441745226,11246.63532048342,-0.6569151439587477
2235.0,16404.27170128986,255.0603566977238,2958.371075261338,2507.2819431126172,2492.2590890187485,6340.894266996859,11254.611372570258,-0.657929350286098
2236.0,16235.672219370656,255.29647029159622,2960.116636759307,2500.968244680024,2457.2818717315713,6502.6213438700015,11190.884247028109,-0.6589524408711834
2237.0,16215.63538236254,255.29958282070518,2968.838948352899,2455.7378583385785,2448.2377812288833,6399.0991490537845,11196.84979159073,-0.6600383872869845
2238.0,16629.179759705483,255.12693955210972,2958.117080673109,2460.509742127447,2478.6697827629782,6430.674577176049,11282.644869085536,-0.6611055970498313
2239.0,16323.237768899708,255.02575725948233,2954.8735347968445,2430.6274448520658,2493.6593779608324,6470.314911740686,11294.687763658967,-0.6620627375860714
2240.0,16644.94963297466,255.15876999963052,2950.6078358376076,2469.35382546257,2467.22609297968,6585.427291541421,11348.227309587899,-0.6631556041190716
2241.0,16779.75030701921,255.15760134678686,2937.30579084446,2410.596534793377,2482.6010472061366,6618.266778169766,11417.44634754062,-0.6643519400247454
2242.0,15949.936700176011,255.6097194671253,2951.9316828074425,2427.5308760838193,2464.2249474355513,6557.802865872351,11325.488580500134,-0.6655733495920306
2243.0,16043.646176635084,255.6652275649052,2954.2953496814557,2435.9274278729054,2452.6947538730406,6633.0231183422275,11346.690641753996,-0.6667581614160533
2244.0,16915.552414900663,256.03663933511945,2952.240455556985,2463.437661000187,2446.4368641283318,6633.621895515683,11457.871350575539,-0.6679826324310429
2245.0,16899.319901903924,256.4325346502083,2944.216546676075,2493.067315119293,2426.413652195248,6697.239224696141,11439.097318376156,-0.6688823173980957
2246.0,17037.468493398414,256.78821142382156,2945.8742429595454,2520.905752802686,2445.8023427627177,6853.8609156962,11434.755237469013,-0.6698525216297101
2247.0,16627.858433043624,256.8953689332346,2949.2544485951626,2583.3670938514138,2413.226408746257,6895.564813802535,11359.204775304417,-0.6708684044646204
2248.0,16237.33117243473,257.53782938545555,2959.1585063044013,2575.2608942396187,2402.83995057157,6819.794922290154,11313.846624153039,-0.6718388948276544
2249.0,15873.968177652705,257.29586266025524,2958.1017176129335,2504.5729412840597,2398.2199421638093,6896.091495122672,11214.462178534463,-0.6726007956084539
2250.0,15973.790443621632,257.76461531438326,2968.5461179179856,2503.0782056545295,2404.745581799734,6725.577780306065,11246.417068546098,-0.6737775448614325
2251.0,15976.630393692383,257.9233827580573,2956.4174347013272,2528.277950753265,2357.97366140142,6624.526565530436,11226.152293586321,-0.6749191329588542
2252.0,15451.713341051107,258.3302634097528,2970.930186304097,2536.378053649539,2342.399559970487,6627.018788385206,11148.575184815363,-0.6758935915785474
2253.0,15351.771113358893,258.0100333784684,2958.0032983747597,2485.7515272291325,2343.889810926101,6571.294206707924,11078.525016671689,-0.6768586824391667
2254.0,15675.569573301203,257.9854775195354,2957.63394021091,2535.9458152937905,2321.718485213213,6509.231225951812,11072.049974189451,-0.6778826920952943
2255.0,15350.211220590292,258.4026643393028,2958.7918469594633,2458.119245399783,2277.655927622299,6497.483393056677,11059.199728904783,-0.6790042462212061
2256.0,14628.55822927709,258.9719305546451,2967.544549115376,2483.983493053422,2277.1946453320434,6522.20112368473,10993.513336456095,-0.6800181507348633
2257.0,14691.844336543852,259.31041411707423,2974.4215424837153,2550.9827807065003,2299.9427107551287,6488.026532174093,10969.024814740802,-0.6811260940022106
2258.0,14884.029305738859,259.09332486596844,2966.424962612047,2571.3055689050357,2335.4280517489383,6526.39192532748,10974.121860306164,-0.6820559922564821
2259.0,14775.485246240883,258.87868756245587,2966.9873590649186,2562.830466857877,2357.7508138455337,6605.504084014719,10924.856013278059,-0.6829852354652538
2260.0,14718.795452254262,258.8040344993167,2966.5472471510707,2588.586429711397,2290.545102249808,6447.82567358782,10879.70491085404,-0.6839824325056838
2261.0,14208.140559341984,259.1799261401376,2972.4183227329554,2565.379357556777,2314.584195938197,6425.195539643836,10838.799520587969,-0.6851240369201742
2262.0,14291.67696730921,258.8530716732684,2974.6188267834327,2588.7157087737974,2328.3633130006083,6487.207286539922,10807.805640871435,-0.6862165137808488
2263.0,14069.545487178184,259.4317274723031,2976.435093731636,2506.0251241384417,2325.1026928809283,6427.221205859772,10752.21202186152,-0.6872660565982732
2264.0,14013.7757914426,259.4745176730751,2969.1331199971605,2458.877104720716,2305.6308397767702,6303.744048584342,10732.872317990843,-0.6881894540108011
2265.0,13545.451091042407,259.38202226906634,2969.63709122033,2402.325496742335,2289.271405239847,6333.342336468716,10725.482293705649,-0.6894042241287585
2266.0,13646.742589515756,259.37562342785475,2969.943067521746,2400.062254336552,2311.9930553531535,6263.526649034142,10733.660770721175,-0.6904130263908606
2267.0,13749.826694299476,259.22012682544204,2969.0325811143884,2426.8485126043074,2343.109991585615,6351.346480199599,10732.817676407327,-0.6916011413056169
2268.0,13958.347661481192,258.90574661175697,2958.660687658043,2379.347056763548,2372.296298150797,6355.6610647203,10815.507116752768,-0.6928286824855654
2269.0,13674.23589935101,259.03038798907636,2963.4175540186734,2395.182981132072,2372.122423054135,6352.351958499995,10758.53500804545,-0.693721362436627
2270.0,13597.900688900529,259.0871288313403,2970.0292358723777,2404.526186036069,2362.3237533038964,6268.513964634123,10735.81127464005,-0.6946866594758
2271.0,13021.84829087728,259.2676652666837,2968.645567520745,2360.9588773073683,2361.155318340163,6227.531851401047,10646.279295106153,-0.6957195228697958
2272.0,13071.04137254983,258.96113379084693,2962.5861698161075,2391.7177696653976,2389.9833665366527,6229.60128520235,10597.07093129153,-0.6966986595741923
2273.0,13479.34546202903,259.0479309095099,2960.731169369866,2422.9980407752496,2384.9170294167893,6239.390219741602,10672.08446825593,-0.6979024026120607
2274.0,13436.781509157865,258.9520286875,2963.335773302981,2428.7820805988745,2385.1113824806794,6220.68384452132,10572.8648368832,-0.6989255156751101
2275.0,13705.400049148457,258.95247248193294,2953.626947789304,2442.1263597653024,2375.969631124432,6144.334400988182,10571.667218386438,-0.6998568786919261
2276.0,14536.14194313456,258.91729424358414,2953.131814183992,2515.2583970945648,2431.2268284381703,6088.536599156694,10637.004238964255,-0.701098227772025
2277.0,14928.263047137674,258.7515884546926,2950.4823970934135,2514.515453163542,2430.0584998882355,6158.722829405673,10630.302280667283,-0.7021386125505844
2278.0,14975.17575009368,258.30065619430263,2945.496313509238,2544.5695885022424,2452.3136160475797,6233.544355368923,10651.881605538616,-0.7030897305121283
2279.0,14542.336673941421,257.96406972151647,2947.450992985775,2508.420361904536,2512.935568214641,6116.623684786348,10636.759289813339,-0.7041893397396319
2280.0,14442.330847132253,257.9478582708198,2943.3026599686577,2525.359370031432,2469.8358375699872,5992.314890167393,10664.677095949903,-0.7050425648484951
2281.0,14395.454272330413,257.7112756012439,2949.7658782541885,2604.4116950581633,2495.5682432948497,5932.045568800349,10702.122047057075,-0.7060622865859995
2282.0,13909.429728844561,257.7624874391252,2947.1323541083957,2590.294282411246,2509.3400385429563,6047.663578484405,10639.905744557886,-0.7071653450133247
2283.0,14122.316399424999,257.51203167728545,2946.1236911298633,2599.365405904827,2522.9153739885764,5954.045314930323,10643.975787953896,-0.7083583430103678
2284.0,14567.791353089277,257.75801309765217,2948.4270719312085,2630.714486721853,2504.688044220433,5890.046165548957,10675.484166084005,-0.7094902005037341
2285.0,14288.88694090356,257.68917367331613,2947.950479099256,2620.528791084448,2499.6568444109503,5847.235324592967,10736.374040169081,-0.7102694399093777
2286.0,14225.283846259106,257.6865050291101,2944.761276230936,2579.690721498502,2538.1492467194244,5848.338415989215,10728.671014164183,-0.711476027196558
2287.0,13858.264920183165,257.57978295123525,2937.8530136824584,2485.5019014534596,2539.2386647434555,5704.531156273282,10733.19360668237,-0.7126227562759774
2288.0,14187.947073421754,257.87838676852823,2948.2172799323403,2507.0478957666974,2522.288319063585,5686.67096642504,10812.580305664926,-0.7137953300102522
2289.0,13958.00206397659,257.70397498106706,2954.3600513442307,2505.0752957434024,2525.278333353878,5576.8459033242425,10793.940468753852,-0.714777993670636
2290.0,14113.580044717959,257.69223516868516,2956.123764670017,2503.1041285366705,2548.326742975493,5718.136574297271,10825.570332667177,-0.7160279798272251
2291.0,14002.220145423538,257.6888035785599,2955.5746337945543,2413.7625905709183,2536.024894148268,5755.201464085505,10752.881778279061,-0.7170005368575155
2292.0,14057.239637369752,257.80737518606765,2949.296013283886,2430.083451777614,2520.4634337223224,5704.993688044671,10734.759790216385,-0.7179572845147676
2293.0,13736.534177130781,258.5596572898684,2961.318298675835,2377.412474193841,2497.4757465527377,5586.725555059472,10768.26528133311,-0.7190124320370331
2294.0,13804.735928460195,257.9716913676537,2957.6757297366194,2394.9351531511606,2494.6148464751864,5558.350470598542,10764.430105696681,-0.7199994002174833
2295.0,13686.801273989244,257.9532435097398,2962.839249937895,2439.224283237184,2542.321862501138,5637.614361543675,10720.96118916064,-0.72098302399091
2296.0,13289.18987997995,257.62687816387086,2953.4949382358027,2385.6976911546644,2576.1156704227064,5705.043491048919,10605.194576171809,-0.721839099837963
2297.0,13917.98026750503,257.6947007265089,2957.7927723688285,2383.304226234157,2574.5440663133177,5773.745562038862,10654.04697118116,-0.7228799323397607
2298.0,13795.063654397929,257.82594019605483,2953.311399693404,2353.3266893389987,2596.2181345219296,5794.134697509357,10673.633704649767,-0.7241291525177368
2299.0,13846.658025232346,257.7225838581356,2955.5257851879783,2371.2646109433936,2606.521646918658,5741.238288484503,10670.679507418296,-0.7252002853374574
2300.0,14106.62562402454,258.1225385924928,2963.704502613456,2415.0032144306956,2563.015007935603,5520.384586367277,10658.71163071028,-0.7262007237268348
2301.0,13900.470308937081,257.9987269242743,2960.409410694501,2394.104029195893,2514.052041512417,5443.768490677154,10621.097125330223,-0.7272053365547687
2302.0,14003.945670141471,258.05801176786247,2947.8445557177174,2374.365982359094,2553.39726988291,5507.584713764614,10589.109472190294,-0.7282721864883005
2303.0,14428.974166484531,258.3958527124851,2954.8351000852795,2402.135317975001,2571.1628628571953,5637.352383334259,10666.775028618897,-0.7293861971891066
2304.0,13692.158250497398,258.10540775073684,2939.275796236595,2258.8827806871514,2542.2639872952163,5577.257986941338,10568.742392241918,-0.7303082390552945
2305.0,13899.797927383997,258.12262269799027,2938.765489179928,2308.093779757119,2572.213105410355,5498.954406779,10541.351138028478,-0.7314064638994834
2306.0,13767.425179695018,258.0782604995574,2940.886042050886,2310.634383346917,2580.6541551206146,5452.063526030569,10461.510202164849,-0.732398819128223
2307.0,13494.45213147065,257.9878140750389,2941.9144235596664,2316.0711536823965,2618.201760795399,5560.95513309975,10464.113202490647,-0.7333772232974474
2308.0,13699.375218812967,258.2838760997455,2947.697117262424,2336.432550816963,2624.726567136508,5391.495501292668,10435.100240182499,-0.7345306798981949
2309.0,13623.112269794252,258.07177540236916,2942.081994679994,2361.232810259689,2607.155052636278,5363.46634280626,10436.017039466606,-0.7357022008796994
2310.0,13736.21622402799,258.2667356718859,2947.9971875198744,2431.553632250234,2566.57770282732,5284.780552161746,10441.281283578997,-0.7366672214802163
2311.0,14018.48881475364,257.7369875743687,2944.4870198181043,2404.1317080164554,2534.1572563337395,5194.647226133871,10467.768453225055,-0.7376415783099789
2312.0,13494.764119839572,257.74535639753583,2946.7101642593716,2364.650475805491,2469.8595391352965,5083.318407981491,10389.808053343842,-0.738493327486708
2313.0,13279.199786726209,258.33553993991706,2949.6404362926673,2404.3692895844083,2447.5949650141856,5215.48185365759,10371.19023404994,-0.7396309255012272
2314.0,13245.41381940449,257.7686477734892,2946.25270084863,2400.2202552538174,2426.982975342798,5227.323981279297,10275.55939334461,-0.7407125608823059
2315.0,12818.358088605544,257.95973097597044,2956.1500338181063,2383.8124229428313,2470.1624548574364,5175.89303053528,10246.860136997593,-0.7418465297120186
2316.0,12771.345083330265,258.4272278069708,2957.9198906874203,2335.971519800962,2480.2477613388896,5208.374187673317,10210.735154267739,-0.7428013344394908
2317.0,12959.285510701822,258.9850994189487,2957.372616691898,2339.594742161493,2511.1000685219606,5276.778519756514,10340.433613905216,-0.7439398709499608
2318.0,12871.240355987253,259.19042246187115,2962.1056607619767,2418.0819462255527,2516.070864053951,5353.418211358614,10364.765180472566,-0.7451326602777673
2319.0,12704.154453831045,259.0143085142806,2957.8210152175106,2384.585791872603,2535.548698519228,5250.603476222541,10315.380134397003,-0.7462639893156852
2320.0,12698.361465670265,259.105963240443,2961.6232326364825,2415.5293354880764,2540.16703745235,5323.822665499556,10338.961903589887,-0.747400950356357
2321.0,12730.851577397478,258.6285240373392,2960.9790801106406,2399.7219646687963,2552.2617316772453,5380.433664088773,10345.789788301103,-0.748319339667874
2322.0,13184.295379934958,258.85692864418485,2968.3334650586175,2468.1608067947004,2568.1598759965136,5495.755757186117,10357.802443354292,-0.7493193005221428
2323.0,13676.493227610952,258.94484936459213,2970.566356980449,2540.709812426009,2564.7393496037207,5470.90814248012,10458.089177537915,-0.750499838354297
2324.0,13858.815630248904,259.12156842493215,2970.6967283283857,2573.3317104335906,2513.276293280717,5509.47632840466,10446.71285851152,-0.7517241444816259
2325.0,13570.350550250085,259.65217648477073,2972.1956796848417,2561.8661055367565,2440.678903150141,5506.619601961513,10452.770171747072,-0.7527963526767145
2326.0,13464.148529080097,259.4547207393484,2972.516161001958,2567.487275684221,2423.2523009741612,5374.2022380193785,10374.760320881387,-0.7537225163085853
2327.0,13523.027442292007,259.4475719875573,2982.566459781039,2544.7359405296097,2374.7007691914446,5157.499475590668,10354.512200196765,-0.7546786324002857
2328.0,13419.348223087989,259.92411430937875,2991.860774295469,2540.098217209943,2384.9229311587164,5134.647517807566,10357.598041368366,-0.7556985318022155
2329.0,13185.743935981556,260.27321938195513,3000.0689510762327,2513.756902110041,2376.0478494453605,5153.956320799045,10412.416242332685,-0.7567648798674228
2330.0,12974.432056366079,260.2896895136421,2992.0850701312015,2534.6581465086383,2351.538458983214,5204.532720926331,10384.581593818897,-0.7576741200206198
2331.0,12656.68716980386,260.33305281441795,2993.2778473070452,2531.0693413905656,2376.202255175829,5199.101036680696,10313.38251358115,-0.7586539237901734
2332.0,12677.114090504161,260.19409405860756,2998.9868474847017,2483.7612141610725,2394.2165516836744,5125.879697030304,10289.602828874735,-0.7595684323544852
2333.0,12575.017464669874,260.39398030981533,3012.374232531856,2509.4101211879156,2392.6250572727945,5134.263431398789,10285.900151024664,-0.7605868418824001
2334.0,12559.747608887918,260.33672648689276,3013.946376254091,2590.274116222704,2431.1466239466017,5167.101230309044,10337.979245641201,-0.7617393107505147
2335.0,12780.357689271874,260.19896872641397,3011.9934944505835,2679.3635117861745,2398.516286969973,5140.2712038094805,10367.29078165837,-0.7628613653444907
2336.0,12881.2221899436,260.2967421727185,3013.6368262991646,2755.455288149523,2384.6876131485556,5230.719149193932,10420.64780106396,-0.7640797375377287
2337.0,12830.485148614838,260.4541924644325,3015.5461661514128,2824.383755830521,2339.766189631243,5249.887270544528,10429.978095177603,-0.7652628192456772
2338.0,12798.95730229451,260.61983394297425,3020.0336690266536,2857.765431384677,2381.1657849808958,5248.110830080585,10422.192704797591,-0.7663161585815302
2339.0,12421.309750218385,261.17301851616014,3019.14635594013,2814.403872387182,2387.9177530977663,5309.749821272298,10365.760538937204,-0.7674105802870687
2340.0,12064.569413492924,261.08317506404177,3024.439735786535,2803.642894969404,2369.5787437863646,5261.910657685626,10250.876901977923,-0.7683928623255705
2341.0,12272.769087618726,261.0303384960464,3029.675665562847,2867.4943019446223,2394.794372415765,5349.88360696622,10273.87500511676,-0.7695090711377761
2342.0,12017.759506192342,261.78277109506587,3032.5433130581146,2828.781415463471,2422.597315150146,5376.384478244322,10212.653004539126,-0.7705385652568104
2343.0,11619.726078549122,262.03246664426325,3028.723336674866,2760.219604941392,2390.5521504194694,5325.2867373170375,10178.443155465253,-0.7715275838384397
2344.0,12119.926849861064,261.87244026248857,3020.957036633203,2737.648336002928,2435.6428790364766,5296.8393866777305,10254.25350884947,-0.7726070726002697
2345.0,11903.184820933471,261.34028357793613,3010.8729723264796,2658.4226504619064,2442.239971696694,5131.903858875267,10246.979229213292,-0.7735895620188997
2346.0,12501.964689915167,261.3735336173824,3004.559015817702,2676.5331537871066,2486.7633273484957,5183.91824540824,10284.140514701508,-0.7746930900688636
2347.0,12835.335101833349,260.9245741646627,2986.1422948566583,2786.4432168684784,2502.756463303131,5107.528775725745,10366.809409645988,-0.7757181283417753
2348.0,12474.209912740487,261.2758220066832,2992.2164151841257,2754.955238940353,2524.770417820622,5051.415572686376,10336.070694592294,-0.7769098279437398
2349.0,12428.31325028504,260.7335692252749,2985.9730581929475,2764.455011237864,2499.3285788534336,5052.830022463856,10348.059520772465,-0.7779978552264083
2350.0,12744.585019065991,260.64951131557996,2978.093499015548,2808.2705092621823,2499.6633043613583,5106.931217363819,10294.403617893799,-0.7791123427460727
2351.0,12837.877359537177,260.4948210183493,2976.3347776446535,2899.0515611929823,2502.434810949453,5057.555099253203,10373.592242282597,-0.7802148822730326
2352.0,12678.833059107072,260.6633230990819,2975.9557240381555,2886.97212529697,2460.85438273304,5122.651862791524,10355.292099412753,-0.7812753033185972
2353.0,11901.187432872312,260.6014297302833,2979.609704988402,2760.3170343769298,2448.5113999020514,5000.8118438906,10335.237867883267,-0.7822414272045829
2354.0,12231.474326386864,259.8631501749061,2975.58608197808,2802.2308732954534,2438.3525349935207,4965.966898963339,10379.72055573001,-0.7833552090727388
2355.0,11733.53389281952,259.71307959831745,2975.355416545224,2754.995799738518,2410.0181294534277,4984.0044486920115,10319.39667213091,-0.7842851390105304
2356.0,11661.822573549302,259.91898448409404,2974.4519003199102,2787.4402360811573,2391.6464224653387,4964.317464206006,10314.865087857133,-0.785351875266992
2357.0,11649.32498549206,259.6888695504539,2978.552466474467,2809.7624906957453,2370.3586261288624,4826.073635670222,10302.48413973607,-0.7864176946785465
2358.0,11549.46097387106,259.49523057497356,2967.527969752369,2821.125190866557,2342.621259308624,4933.590705768864,10229.320704805139,-0.7874998508038231
2359.0,11602.381790785492,259.20189827943653,2965.7548477483474,2825.64423232835,2320.7674668860504,4906.370347716655,10193.185060972937,-0.7884596579039633
2360.0,11390.29331201164,260.0106153154949,2979.8069789943206,2837.2953183403138,2305.442861194844,4873.770851522369,10162.950779107216,-0.7893489147360876
2361.0,11317.579336983523,259.7525303078517,2971.391459486979,2856.4830347435427,2270.1673694564274,4840.056140885302,10169.813591375609,-0.7905920923333016
2362.0,11470.260387552986,259.0277680445035,2968.8502223619244,2829.982764634421,2291.3785172742664,4873.3408828633965,10223.603131374039,-0.7918300798385334
2363.0,10912.18554934684,259.3748855418153,2970.209040858825,2777.9805337151065,2276.4842081940847,4845.6043458071335,10145.041518698996,-0.792954073914861
2364.0,10768.177300351896,260.00244153009464,2973.663717009318,2735.3704010622787,2264.7088102765997,4823.155706546439,10152.861595561773,-0.793828618537105
2365.0,10823.824966369097,259.8258682890104,2975.9029868122416,2748.0438760146935,2229.6499710524063,4810.188668029608,10137.85184010339,-0.7948000876789827
2366.0,10629.643296486707,260.46795252254174,2983.840632718637,2714.120913820164,2219.9043434239784,4818.001990027313,10080.740138895939,-0.7958069657090592
2367.0,10932.085974931877,260.355077917712,2975.715144118493,2788.7931294245664,2246.1096431975043,4872.942300264725,10119.556872377945,-0.7970298797287378
2368.0,10938.39457646548,260.47370739169276,2978.46586134641,2783.870578844735,2226.7110406099073,4722.56481321308,10083.472684073833,-0.7982147831510674
2369.0,10908.748764019447,260.88453182284275,2983.579803625941,2794.5958902789002,2232.7765640964467,4742.472992091194,10091.58225470184,-0.799297810476729
2370.0,10833.211787445742,261.04709663019577,2981.175622744342,2741.1524612164726,2223.8036181858783,4768.164971978487,10068.214933216632,-0.8002263266620789
2371.0,10801.021124314617,261.2248360323593,2991.892006279308,2735.6942832984996,2239.6955005230743,4852.565316627492,10034.670169248233,-0.8012115412682674
2372.0,10817.875409592212,261.2150642467186,2997.5627927015375,2750.973008036082,2238.703682207385,4802.825951422302,9983.708861850562,-0.8024162227361086
2373.0,11167.311635546921,261.0042211352608,2986.625746272509,2738.843865234665,2191.9498839542284,4669.974393879383,9945.010046396106,-0.8033565359759406
2374.0,11372.09942782985,260.36415676622335,2986.8067183640756,2766.1343377711933,2181.8060047405743,4683.800777180808,9989.409323263479,-0.8043267870925926
2375.0,11785.079089132063,260.56638110667467,2986.257806734354,2786.842766686775,2141.7333893556315,4599.667871874451,10061.432800621224,-0.8053518619633758
2376.0,11386.617284929307,260.8397214067911,2996.6532903331267,2823.9573014699176,2140.448241306353,4597.045121293114,10050.700782953545,-0.8064757203448544
2377.0,11482.36121667744,260.43519443203337,2989.7091364554326,2827.4014567849235,2167.451053901168,4639.430405075335,10040.57460971118,-0.807536469869523
2378.0,11082.602551881666,260.89280288329184,2992.0173160513687,2816.3895089366956,2184.69968033416,4657.376194610057,10013.813349393407,-0.8087057663453979
2379.0,11591.796780532182,261.33033334361124,2991.426409443744,2899.320174952973,2228.8884471533556,4625.147000980468,10109.224388574637,-0.8098111385117512
2380.0,11085.813759921466,261.81599157102806,2992.176205340691,2926.465121922337,2199.847291730258,4618.2548152105255,10111.136165783231,-0.8110161112462626
2381.0,11203.825538851253,261.98253231623715,3000.968987392319,2934.0423325680817,2236.4900415481957,4662.359323912398,10050.231093770999,-0.8119961041576308
2382.0,11305.74413981856,262.0731784347676,3008.1916286634196,2911.5148808495314,2257.791006949255,4738.37009725681,10019.681275953284,-0.8129910142543404
2383.0,12036.444971775138,262.2135033107497,2997.9888274684704,2938.9923254648934,2290.1968185665287,4709.034622459631,10080.534731152202,-0.8140609621627993
2384.0,11926.774562285145,262.2577308776465,2998.8568101652486,2886.49010152217,2305.9944072672833,4789.298985840027,10060.98725407924,-0.8150762396952874
2385.0,12232.479445121548,261.72374429980647,2998.1082968049886,2834.091206721211,2274.208618254334,4634.62022322166,10070.362067100692,-0.8160758235665416
