,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2069.0,7772.77406163085,278.66159885638854,2914.088447081955,1220.262802689072,2777.1176232276243,2209.3638032551835,11610.188309898682,-0.49263308783753845
2070.0,7784.03568507758,278.80915554715733,2913.6271150066545,1211.613722341772,2774.3038702292856,2247.66633401838,11555.673123076895,-0.49375012330981577
2071.0,7886.615640781275,278.81380288372,2914.212850795744,1212.2443254790762,2840.5193648503073,2290.631007830311,11630.52987373752,-0.49474487965463027
2072.0,8127.907221922338,278.55067691078926,2907.1996652797143,1219.4007026160652,2808.0749443381587,2255.108074101155,11741.887134608403,-0.4957445560622357
2073.0,8248.033746328914,278.64792172121884,2901.9379852503102,1207.7999731288885,2781.91481175045,2267.177798414988,11747.822212501416,-0.4966500682729437
2074.0,8215.19640535355,278.362160760168,2912.780261008932,1224.423109492809,2758.45091678036,2258.871131116288,11754.905334849223,-0.4977180064221226
2075.0,8194.746959348588,278.1276560452387,2908.7030823780283,1248.8787053754775,2735.961389153563,2278.9758857247857,11802.987621599634,-0.49858789560982464
2076.0,8464.17265401079,277.98020408445535,2908.0583170580535,1284.373430584972,2747.0676662351593,2303.798116857318,11782.467941675237,-0.49952026218791346
2077.0,8479.456870569617,278.13731007456755,2908.1235802419997,1267.2638688388195,2664.916870346411,2299.3006342385097,11788.646085439459,-0.5005478884596197
2078.0,8835.792601809555,277.40233102798106,2894.986028383757,1269.8918720768716,2658.818158376294,2324.4551720095255,11810.253523825633,-0.5016611819047704
2079.0,9060.56824617549,277.14505164790955,2890.578142021845,1294.7040469754513,2637.101968978456,2361.0251588944525,11829.335299484459,-0.5025047723095325
2080.0,8936.8203791421,277.53231019619983,2892.7797646294102,1326.459791580351,2652.464754594812,2395.8011223926346,11764.299706426485,-0.5037368748173728
2081.0,9004.192090901153,277.05217504323,2885.7305286964784,1332.073843280351,2659.4823458073793,2397.4545151965785,11776.286590260102,-0.5048144690967349
2082.0,8901.738925653377,277.08669622748585,2886.9514523449243,1337.4647226056375,2668.965619775205,2368.8626676098,11715.614673186325,-0.5059124217125895
2083.0,8899.024625928398,277.6007495757073,2888.238535606729,1319.9611233575502,2671.059127310601,2398.564912376725,11745.328092610334,-0.5069381734620784
2084.0,8619.978728602347,277.17747065499674,2886.2117349672417,1324.805245218967,2624.3192435979668,2398.6824057654267,11652.545011205413,-0.5079176805894068
2085.0,8530.89171312734,277.6371858502027,2885.1915135047357,1307.0592365267703,2596.7963776081574,2387.217255447547,11627.416965851135,-0.5089682415296121
2086.0,8610.058814828253,277.3107327405112,2883.3884542394535,1271.7857421198917,2623.944516467449,2359.1446314503833,11672.650081339314,-0.5100962038585446
2087.0,8922.372431051752,276.90109081947475,2880.981080725325,1260.530226446223,2641.3084994208025,2337.6080290897326,11585.97292418894,-0.5111589877248304
2088.0,8762.924286210015,277.36546344819465,2888.584230172268,1218.3014432722264,2629.193916539341,2326.4459348886844,11474.206534414292,-0.5122213320143942
2089.0,8921.5678604211,277.58739251304576,2884.49136199985,1231.7188398267824,2668.1426889386908,2369.6676798299172,11553.20541048614,-0.513347141185365
2090.0,8776.729609597613,277.60672945004666,2875.7790673289815,1240.4070466109802,2660.515512942285,2361.7887698038226,11534.034962542471,-0.5144878525409374
2091.0,8577.306869382895,278.29351870441985,2881.9784181028517,1227.8887276611042,2636.6044100153167,2362.8254814159045,11456.90721109084,-0.515556858194477
2092.0,8703.453158758584,277.87900577688913,2881.4515552792036,1253.7269557668792,2653.8216233910607,2342.941935639221,11436.971392439104,-0.5164647702364705
2093.0,8883.897623404397,277.53386044173146,2873.358325955735,1260.4630598141423,2636.7526983386533,2347.844479128084,11476.884174935418,-0.5175122419021492
2094.0,8999.836994859876,277.9052048800065,2889.1230323296254,1260.7430326439394,2610.759259266386,2345.1048428018316,11546.44861440114,-0.5186552147118824
2095.0,9156.604369434179,277.86647435858526,2879.0357070783234,1267.2367237779392,2607.4207858810205,2327.5023909134175,11661.005840704618,-0.5197386180323869
2096.0,8944.171984668112,278.2631037042972,2878.3957166678647,1278.4742143967658,2634.5071163692783,2269.096424233891,11663.142549191532,-0.5207617802002946
2097.0,8892.703477982323,278.42081912370236,2887.268289179293,1313.2693603191003,2595.564245595682,2265.2169255216763,11667.962341408127,-0.5217888817608172
2098.0,8867.036435738115,278.22168520459445,2891.506826820907,1296.210014790789,2574.771618054332,2283.088943893442,11658.701832382163,-0.5228978622996402
2099.0,9172.457128751077,278.83478854235807,2892.8352474080248,1336.9137050854536,2632.684238751137,2276.919626422093,11687.540679587455,-0.5239168519863421
2100.0,9047.562470145776,278.7497090022731,2884.0911343772877,1324.7144582965643,2641.208592311742,2285.170544995663,11688.029368926103,-0.5250523580927502
2101.0,9553.68696876883,278.63932369138314,2887.5733592216548,1381.0446865235608,2656.9056924898005,2296.620334577947,11772.460944931167,-0.5259924806709948
2102.0,9917.12345347985,278.49066384748687,2876.692569687046,1395.7325488255615,2638.949069882208,2294.1575109265073,11934.420124456507,-0.5270874128126246
2103.0,9892.12583892189,279.10831097074623,2887.788106998149,1374.8076640669522,2650.062285446166,2272.9048782301647,11950.52867068024,-0.5281249823786724
2104.0,9516.754999886982,279.5178477423483,2896.994295907518,1400.1547185346053,2644.879246035009,2235.712386106285,11917.432598099267,-0.5291384391396297
2105.0,9404.513174311036,279.5501714396408,2893.908953606765,1416.078643956219,2656.5296484083606,2229.4316240553426,11911.923181571326,-0.5301380558379255
2106.0,9763.351177748582,279.6221089124743,2888.1980137452,1439.5811055648614,2641.5963549313824,2241.6845698400352,11934.393815848458,-0.5312332185995753
2107.0,9850.767011740514,280.14729495342976,2895.636540372209,1440.759058358062,2590.113012068169,2150.862188216386,11931.130742134977,-0.5321092147492292
2108.0,9977.946318391183,279.9620660999793,2895.4926205629204,1470.0126234983359,2587.029030736864,2133.2190014629323,11941.445388233471,-0.5331130192666649
2109.0,9692.667453664535,279.95296918123444,2895.774283031936,1450.765983584606,2569.8352821454278,2165.6299591366114,11951.327817189896,-0.534087774983941
2110.0,9400.021292908252,280.58012465309105,2902.9200460196016,1436.2975994225064,2551.2506543116638,2154.8310235526915,11995.703523005843,-0.535246276266305
2111.0,9373.337586647933,280.3959238714422,2900.068669094323,1463.006976857565,2547.47884267781,2114.181174007541,11970.736163841337,-0.5364094786053192
2112.0,9466.030464478175,280.9519966436945,2905.5066084808477,1484.6258576277032,2562.5005470770975,2101.563309033597,12043.541587069658,-0.5373813767041594
2113.0,9400.225865635344,280.87940635372416,2899.776826639873,1415.7318174605866,2575.593388068184,2100.350703821847,12060.328843647598,-0.5384577345927563
2114.0,9573.591485787858,280.5303900670765,2900.812590620713,1442.3044661193658,2610.9446806598535,2147.107434380808,12125.200002732861,-0.5393756212842675
2115.0,9428.155514627493,280.8175553608443,2905.5605579700605,1461.4740490441254,2620.004102201835,2190.7056539342348,12060.83769608188,-0.5405384092929193
2116.0,9637.098680115003,280.6547711686124,2913.422095162134,1467.4050386583688,2648.984534489007,2225.75430154058,12111.080751982518,-0.5414214558908197
2117.0,9488.860643191465,280.95693262496724,2914.4852364677818,1490.9356807297372,2619.6397293316604,2193.851344113871,12096.28083651741,-0.5425625552812648
2118.0,9563.679069689322,281.1446935136263,2920.8529242899967,1469.3094963387407,2651.7966785653966,2148.8976223074724,12157.896091200091,-0.5436865877187756
2119.0,9635.975988862361,281.3819229674679,2921.9248599546236,1479.7432597112904,2629.8766468682534,2161.9290456047015,12134.836850606689,-0.5447026090885374
2120.0,9438.836026603183,280.9495092791178,2920.049339041184,1450.1312165516924,2660.5972958661537,2148.916504485081,12030.028047985916,-0.5456628180547707
2121.0,9021.03519280213,281.1294706772315,2924.6824201911163,1409.7622539578774,2601.8069272960997,2100.240565259305,11932.24076219516,-0.5466716900056754
2122.0,9180.093568314647,281.0288432145076,2925.3867458704526,1413.031538128231,2593.789623468936,2091.809425898689,11982.468927795277,-0.5476499166833741
2123.0,9030.549663649974,281.4704120497163,2932.2966516916254,1381.9089592403343,2576.5331463626794,2075.430767299083,11970.185070922473,-0.548742311749597
2124.0,9348.190444827998,280.99364646050424,2934.1162683194502,1404.6194892199044,2613.882554859381,2108.1165214237785,12039.111228471951,-0.5497779314712856
2125.0,9651.804977046906,280.41588332170113,2926.9595476131744,1410.6725415856963,2631.5890591200355,2141.4191814380897,12118.75567000176,-0.5507450123745558
2126.0,9501.928948862223,280.80588680450023,2920.4973271316453,1405.9665581050378,2659.083194249381,2108.964222421815,12139.762872253588,-0.5520085087962212
2127.0,9515.364525166444,281.02284292224806,2922.7329951183397,1392.0068271464238,2638.224587838095,2115.459904295304,12146.272404231922,-0.5531673757448292
2128.0,9496.707156401211,280.85053291650667,2918.563632607981,1373.4544758683064,2667.052268200456,2133.5629594058664,12213.399040210457,-0.55416148176076
2129.0,9550.305185181403,280.7304505157671,2922.2339707472756,1382.6094010374636,2673.499416217231,2129.384502904909,12250.657419481902,-0.5553607365963734
2130.0,9339.881859941728,280.31214034331543,2914.4707793990615,1342.519682963526,2659.528062148758,2111.8797504265417,12264.841030162845,-0.55635820935626
2131.0,9167.034843450425,279.8258183923469,2908.341475738708,1295.38717166171,2680.7957563302452,2118.3752953656626,12306.635059577648,-0.5574723688688837
2132.0,9310.69584098561,279.91314119147586,2909.07881836664,1356.6560932035084,2697.7805667731345,2156.8630919184375,12344.187046613959,-0.5585025035806779
2133.0,9632.751816334187,279.6103821517033,2899.5545353314883,1376.846787276482,2696.87516568253,2178.9286547738657,12400.8491966188,-0.5596276323893994
2134.0,9693.773157740103,279.37684628917543,2903.810912216364,1409.8839773917152,2722.736367637588,2187.079904408629,12422.271073941607,-0.5607332026435399
2135.0,9664.823763288374,279.5049869610625,2912.02145318218,1399.6285543382633,2771.550890823292,2179.858049468844,12482.453111279061,-0.5618502530857559
2136.0,10036.606732919698,279.7154656722879,2918.8982990973145,1435.685342181618,2753.7221188122376,2225.4670450332255,12621.50215907442,-0.5629840047702482
2137.0,9556.957960786023,280.2008167292525,2918.5317909996356,1425.0231850969865,2735.104352286191,2183.4054974213864,12554.164582001922,-0.5642704456775828
2138.0,9218.654689076728,280.470253745261,2916.1891553190753,1445.0190992263776,2742.990587211193,2201.7139827242945,12563.804241603739,-0.5653388519205037
2139.0,9352.678083755394,279.73988998866525,2914.676948867574,1465.600063777786,2755.0108872245264,2198.7011031371794,12494.686289963056,-0.5662725195245534
2140.0,9406.046631061767,280.058085672122,2918.509468239291,1458.3429644220562,2739.920247685578,2165.2171622932096,12557.34044008588,-0.5675469054601364
2141.0,9509.379405559359,280.21998810842365,2916.342100728484,1497.7008120349283,2740.9831642770396,2183.268768523075,12575.659636405911,-0.5686876214524587
2142.0,9439.830121336168,280.4950551901272,2925.512832772808,1527.380585326864,2822.602700409663,2190.901225700681,12539.890362100774,-0.5695610829543576
2143.0,9295.713803760766,280.9379833819136,2928.61146581855,1509.4024372795855,2769.4664699467908,2154.3583027750537,12522.051157579019,-0.5705389756290696
2144.0,9529.981136012091,280.52344158312343,2925.4166838564784,1526.818490221301,2778.2548579002096,2175.8201279613136,12508.972179754797,-0.5715606791209649
2145.0,9600.372473065934,280.4616405309724,2929.2642300761468,1524.2509285014978,2777.011731487297,2153.985516407021,12656.15900770808,-0.5727256697222833
2146.0,9556.438719948881,280.36631527027026,2933.8500811558324,1502.5040091514898,2759.9197841057526,2099.5132212929047,12677.531799711498,-0.5737210670551486
2147.0,9990.809217863667,279.9666781506191,2933.9325866583526,1527.22518847547,2754.820937352589,2071.3528956097844,12632.362482111717,-0.574801990514085
2148.0,10133.845517208221,279.53885795253575,2931.546753644467,1519.318233183095,2737.881775828669,2089.7288965159873,12713.124469964236,-0.575759090543588
2149.0,10638.408629648135,278.68266520242446,2913.7529228770786,1520.752688501322,2755.789864712153,2073.3499820812663,12721.229966861203,-0.5768994345026853
2150.0,10766.95246132982,278.6604162634828,2910.60417373218,1542.1985933023243,2753.6595088455097,2111.7591064808385,12633.230719425284,-0.577899113168476
2151.0,10671.69454661599,278.745024543454,2905.348219513851,1531.5051955202855,2706.5931457826964,2061.9560968454352,12704.601828736884,-0.578880017784705
2152.0,10915.315150600378,278.5064304715963,2905.486125755745,1557.039455025413,2710.6180067667656,2034.4917434323638,12745.871622859197,-0.5799521220876337
2153.0,11260.81402615472,278.47880988359185,2902.248718838941,1609.749496405234,2758.6765573851403,2053.135041335678,12772.17223047112,-0.5811264288196951
2154.0,11502.209322748127,278.2323785665817,2901.5854604452866,1625.1170886087523,2766.331191092399,2096.489507042933,12838.9517578791,-0.5821982457280789
2155.0,11874.600026213711,278.3308731308773,2905.3181021555824,1655.5904766145834,2772.548032912781,2120.010888389206,12853.287770508003,-0.5829911856707287
2156.0,11600.015936357271,278.6969085546788,2917.597050326667,1641.8730728671728,2830.026927705196,2144.6647964080985,12839.903656923983,-0.5839989878475356
2157.0,11702.98923130696,278.39696595509776,2913.712449962339,1638.5197771236144,2858.6829692325173,2202.2830524924752,12820.058647636808,-0.5849866729787921
2158.0,11726.240914888713,278.4717930468328,2910.9941571202758,1621.7895892173447,2826.7765903113454,2203.9569942444423,12811.203983617106,-0.5862508015792579
2159.0,11843.1316176103,278.8425499471808,2913.528385874691,1629.2939311154023,2864.6243344089653,2158.020889312091,12871.09782661212,-0.5871776449279226
2160.0,11979.070366742724,278.71169803485026,2914.2012392022743,1620.519758818489,2856.1404159515073,2162.3321145577747,12916.202712701384,-0.5882049921676905
2161.0,12034.553153843428,278.9157856647916,2916.728200537542,1621.8530196929173,2856.394409325289,2174.7707481279035,13019.545613538105,-0.5893062829723792
2162.0,11723.916658722039,278.71667933140463,2915.5597042600352,1589.4824223392588,2832.2257642831537,2151.96789027271,13020.631159362232,-0.5902299763650697
2163.0,11701.895793126161,278.23964392386284,2918.264142565702,1589.5945596530107,2873.8729340333875,2153.0983109805566,13025.204490726535,-0.5913028349962497
2164.0,11942.827050265476,278.1913796471415,2920.899496083752,1623.9256235662951,2875.090282724157,2133.9376046403772,13102.812631919403,-0.5922952845758648
2165.0,12172.72205516721,278.6186931371636,2925.2849756444293,1653.8263269373736,2832.718987587301,2106.3269101332257,13119.981171776779,-0.5934164191794755
2166.0,11974.573385835163,278.7814474265666,2925.513414463477,1626.8743839344809,2783.665391187925,2141.7518610328652,13148.243723418476,-0.5943998804882337
2167.0,12241.47571794511,279.36477671300383,2926.8008015586693,1666.2407482342476,2757.5895535324576,2078.9209634244125,13299.2565252441,-0.5954639215343899
2168.0,12268.941769294841,279.4133879617152,2922.514305648473,1657.7103719707247,2747.0737154706894,2116.727620271277,13266.940855802526,-0.5965674585226018
2169.0,12077.681416368543,279.9208861931366,2927.759877820681,1653.2858341686615,2742.4691248671334,2072.0990212371776,13202.227773007902,-0.5977161995881235
2170.0,12266.743931000436,280.00539432113743,2932.494619893819,1677.4939054010877,2782.5633114973148,2039.7506249005255,13315.664160369257,-0.5988966687333614
2171.0,12192.931758426223,280.361128649764,2939.592005121068,1690.2123566359155,2823.8302634649303,2031.1550943547877,13359.192533864216,-0.5999864001888378
2172.0,12310.15946711025,280.3694220886233,2939.1126786642,1712.0508984921007,2833.680627883222,2015.890588121718,13397.067344903657,-0.6010054292528053
2173.0,11943.268217091665,280.7271405859622,2955.2462180291386,1691.0324295156777,2828.0162499522366,2001.6727594694025,13346.80161499394,-0.6018599628897907
2174.0,11942.548145032266,280.9099244791125,2955.2088601168452,1651.1334145662806,2808.593821454843,1953.3252668336854,13284.402298176648,-0.6028984942440405
2175.0,12232.846940651862,281.0890078063645,2952.1779221365236,1659.6527880963433,2761.293618976955,1947.8603669406828,13397.265150722049,-0.6041453581120161
2176.0,12352.69229524718,280.90994498155953,2949.6578080186614,1623.8343926326502,2792.4444979404075,1958.726846989659,13364.259076712067,-0.6050529328520613
2177.0,12524.764265208887,281.1837892453928,2947.448910021701,1699.7455461538116,2807.4743282312866,1959.168706093751,13385.901775237111,-0.6059968157891839
2178.0,12352.29725017865,280.43693566284685,2952.9537974567024,1687.9570954829492,2809.8059998642234,1936.4012747697873,13236.40351707012,-0.6071067706478549
2179.0,12375.068450436413,280.40127123166604,2953.8316205787573,1653.9271920339138,2878.663432977303,1955.669058772043,13249.164971887922,-0.608261109834353
2180.0,12882.72676421158,280.2463205462965,2962.5111973041326,1689.3548188034977,2892.8137409190435,1941.4933072897702,13344.70921014269,-0.6093351188377776
2181.0,13113.159817399366,280.97586665998404,2961.882293748908,1695.9129712049503,2928.313992937214,1973.2514050694554,13335.394020571943,-0.6103275028096993
2182.0,13184.958712292451,280.69424866823204,2961.8726129836214,1725.9575329521786,2876.4774925598726,1966.5007944845984,13326.591264462782,-0.611343036068576
2183.0,13440.394472809987,280.5374139702402,2968.7696265346226,1734.8544849919278,2906.980174454706,1954.9748246097308,13318.405551544623,-0.6124602293030839
2184.0,13696.359574183063,280.41693153359665,2965.724013166389,1766.8243021747692,2886.941337896563,1956.6452906379488,13367.315877815534,-0.6135694735063031
2185.0,13472.560864044875,280.481756662989,2964.114317646635,1728.867205462519,2847.059741104361,1913.8361785427044,13277.909924545758,-0.614629991614063
2186.0,13050.92465697765,280.7233454235156,2970.816312934293,1757.760745359405,2822.0047581882927,1956.9528653923342,13179.835515460714,-0.6157821717377098
2187.0,13355.09486043809,281.3788605651282,2971.919397202572,1777.2040069206898,2840.6510079167933,2010.181487768676,13297.563553448666,-0.6167022494037955
2188.0,13580.813063651938,281.5293129216476,2965.8302737937365,1721.6129898424253,2800.6546088579184,2000.9967780210402,13249.766419637921,-0.617662182091223
2189.0,13626.020702423744,281.31767711930803,2965.8565262588095,1771.254066200278,2813.9469567328783,1984.8462149148875,13203.169306267988,-0.6186430466577412
2190.0,13191.855472450254,281.6198747925133,2975.9901255804816,1825.7939344090328,2792.0232911368726,1949.6943590890082,13148.531229557431,-0.6198435974012547
2191.0,12986.556990440517,281.91624145764524,2982.7109430751448,1854.8352369671404,2765.7230607102624,1942.2844703952928,13165.297573960252,-0.6209607925189917
2192.0,12831.614194617903,282.3096167312951,2987.4367376327295,1841.171205891212,2763.1286956078598,1940.0922094468115,13174.272951048073,-0.6217503027612864
2193.0,12919.557409947938,282.04563872793887,2985.6627272738565,1817.8723677211867,2801.825802745669,1914.122132708442,13130.370352064976,-0.6225341857791219
2194.0,13086.025157749316,282.0394950808635,2989.6636089311273,1904.7003352879447,2816.9382594983035,1918.469371467448,13018.941331148862,-0.6235359509882056
2195.0,13359.861179008374,281.8822365840214,2999.101161354032,1976.6667831355585,2809.846234900757,1929.5831412491395,13042.839746804004,-0.6244225946371745
2196.0,13172.740949497009,281.9310987666288,3000.255417645394,1965.222985931329,2796.3004971085716,1936.949217221586,13053.100211673824,-0.6254394355356032
2197.0,13281.45603299407,281.6504801402695,2996.795946839472,1992.9511451721155,2803.830790366998,1931.5801562621393,13112.550640749267,-0.6264222244317056
2198.0,13533.54919140028,282.0611275308608,3000.928289615495,1983.9838473244438,2766.2904428452166,1898.3873035198292,13139.471295580975,-0.6275945927196929
2199.0,13701.182308505962,282.05046350557535,2999.114678796416,1992.2838397257706,2759.5090368981973,1821.3836613415472,13142.670786082908,-0.6285779235411575
2200.0,14339.935063054136,282.26477145853437,2995.417404847727,2112.9664727953987,2785.4787197303294,1865.8646553988403,13128.068165934472,-0.6297247688576711
2201.0,14042.02550675059,282.57369556274904,2993.049723753358,2043.1851946624115,2758.1332441056006,1817.2770075450198,13141.237667060948,-0.6308180290183967
2202.0,13979.323285434559,282.46117774940427,2987.1949229890934,2029.4402904702204,2723.922207552697,1765.1685991281972,13123.561477289648,-0.6318142243976855
2203.0,13182.865277427898,282.4709162115758,2982.4140557272935,1991.618218539375,2691.5822165032223,1751.065469254728,13048.067435268777,-0.6329760950429819
2204.0,12927.213046271514,282.3418965851217,2973.9289038328784,1973.9371801440618,2690.655411511247,1757.5030063580423,13068.088554781614,-0.6340992509533763
2205.0,13304.611718384262,282.182223216886,2972.791004625321,1994.0302731412587,2684.2138175258538,1768.2503777436455,13102.588681786778,-0.6350683722235672
2206.0,13805.030363965976,281.9107653809915,2968.654353461726,2096.4919491120368,2718.7469595463144,1783.6007088064375,13195.480792865717,-0.6360935600973042
2207.0,13793.008609871289,281.8384535526705,2974.111054624646,2130.3519913411824,2755.2732461941932,1794.8713939869183,13202.340132677391,-0.6370549671575813
2208.0,14105.943313140153,281.42527835280447,2973.8072083132492,2162.1570880213335,2734.4254307562273,1775.6408311340967,13134.009183036289,-0.638098845426192
2209.0,14423.908255881364,281.808936987348,2977.1756882830964,2109.238276004261,2751.9215134025567,1798.082125852048,13166.678020112953,-0.6392678416537952
2210.0,14346.766841745579,281.77284510888035,2973.8994173921888,2106.5055607085765,2713.3256738981063,1799.1607478622307,13204.436103298203,-0.6402868142957999
2211.0,14031.196508616014,282.0344282138696,2975.319428314737,2047.5405579381163,2676.365734512485,1808.7529473746272,13109.004975906391,-0.6413928678011452
2212.0,13990.755217644175,281.9797785174059,2975.9800827281674,2001.4181098091967,2744.4731062238784,1781.1150499884254,13087.020972401759,-0.6423896296621784
2213.0,13520.443595126784,281.76182816666994,2977.338797178014,1961.2086659282993,2792.995810161472,1820.2013525648958,13052.932360040717,-0.643481109514919
2214.0,13368.076286222968,281.8846638861228,2973.45990569161,1911.9184104532033,2715.07697482251,1809.5984917984042,13043.468112967184,-0.6446746229367714
2215.0,13131.567073400398,281.5704189264445,2973.602818824866,1915.7280692750633,2734.985932413956,1831.1262425609423,12987.209058991184,-0.6455790733737986
2216.0,13345.649652941742,281.50110980266885,2967.9416316044762,1969.5967476579647,2728.5665850842324,1818.4981593343834,12906.198398946462,-0.6465516489614257
2217.0,13335.448211618539,281.52040048301177,2968.847919018117,1957.1965298075502,2701.667079398484,1815.785411287685,12900.797743942634,-0.6474831307309025
2218.0,13284.085944170625,281.7979718365776,2972.4877166215356,1951.8196409550187,2717.8720897566336,1841.5424520993267,12983.723443378516,-0.6485393059665547
2219.0,13385.234478175513,281.72131877188446,2979.1595546149892,1975.591452513312,2694.576550013768,1831.098649135541,13075.472527165397,-0.6497442206516626
2220.0,13334.638954365022,281.5702180315254,2980.2069034990727,1984.0330895044297,2705.172604180826,1850.9298057810865,13019.29334500746,-0.6507513188456858
2221.0,13399.463550431208,282.078548564308,2987.431760961636,2015.8428438274236,2697.445240528974,1837.1378851657396,13098.397269258736,-0.6518482657680683
2222.0,13456.65117578089,282.1673193372533,2990.6140304766936,1988.2510775484295,2704.645549981704,1843.36854515401,13101.681848166174,-0.6528012780348134
2223.0,13582.208905426922,281.91689259284294,2983.1557090962056,1918.7721282893208,2693.5371131132874,1852.3694288607826,13118.565793210584,-0.653782350049693
2224.0,13733.86009327399,281.7648545045897,2984.9152891957865,1956.133990692161,2719.952480808417,1888.8711383537168,13200.590861594581,-0.6547958665660903
2225.0,13817.811284993728,281.9147477771183,2985.9574301320404,1936.4013058585494,2690.79600813193,1821.2148942129572,13225.545621846635,-0.6557750379586066
2226.0,14239.276944626386,282.1784799670516,2980.740482996949,2013.3258053771258,2645.6723627520205,1820.0641445993658,13279.31499721559,-0.6567956368681682
2227.0,14382.01097704795,282.00820724988444,2983.2206138056085,2009.884906779542,2673.476735450425,1802.5731822548412,13349.423891776718,-0.6578789969173491
2228.0,14433.80832155619,281.8854761967498,2984.4597356470254,1979.0619923233457,2668.144728446737,1828.5284660496166,13302.571293335626,-0.6587941831404757
2229.0,13817.477953484962,282.24924655213863,2981.585113541342,1949.5341152149554,2677.1087284789232,1840.8178596177947,13257.44782512083,-0.6599556948807462
2230.0,13656.94164163008,281.9722145116863,2987.088064276082,1904.3456349660166,2701.468226856296,1852.559427866006,13269.38078017071,-0.660828507421267
2231.0,13500.068963532845,282.36328017604257,2988.2373422470523,1869.3559542532462,2701.569107357723,1849.8633312821023,13217.685907268762,-0.6619971423158542
2232.0,13812.635500950582,282.9365534223362,2992.955174636938,1854.838457176743,2664.3957740274504,1848.3443153003675,13266.703620647682,-0.6631007459245702
2233.0,13551.801306349613,283.2085881940838,3001.5685614307777,1808.7090231593277,2638.5931859277134,1880.48665075276,13188.442853775416,-0.6639605526281097
2234.0,13685.30004693249,283.000651950472,3003.647450221063,1780.7545759479358,2640.3590374267906,1877.6426663721102,13136.06859552202,-0.66503814622172
2235.0,13631.534242820062,283.27110487962364,3005.8656541125547,1789.9041483857795,2671.472323225476,1862.5074509319088,13186.683487185317,-0.6661449101962782
2236.0,14481.920187037662,283.6340852212702,3005.1109729526897,1824.3912255212097,2689.384299521139,1866.225663995653,13251.033077177188,-0.6671971752514841
2237.0,13513.527648150563,284.00562086050525,3018.7096133858763,1800.528623840805,2642.2512816777894,1828.7322807641358,13190.94503397166,-0.6682346454224449
2238.0,13453.060965659282,283.5541214239716,3012.151610940097,1830.0851986831797,2673.8613722814403,1809.223240048763,13154.03889188243,-0.6692758948345134
2239.0,13042.879409238756,283.5682116126486,3004.4019172569997,1790.6213728947341,2668.0920989771166,1822.137000261295,13161.07594954657,-0.6703577520622214
2240.0,12832.50501465445,283.45972007949257,3003.544454492328,1734.2979919848558,2693.92417238627,1822.7139623546527,13167.826581302683,-0.6714219435736886
2241.0,12632.161794091755,283.72052868366666,3015.1901865203463,1760.025896523089,2723.913417624988,1796.4959527569924,13112.62053737717,-0.6724514728238428
2242.0,12596.6672728711,284.04220238557,3021.49637350831,1752.2150835199197,2783.1353162403516,1792.5105679798633,13141.914282265847,-0.673559997287689
2243.0,12446.32755147032,284.44633550218396,3019.539473873164,1774.2764153637916,2778.405967130377,1766.3832688881866,13072.24025562638,-0.6745059132552859
2244.0,11714.618549596584,284.90556224573595,3027.907769247911,1776.0500107079167,2753.7858812862373,1771.1383006094754,12932.711444022678,-0.6756114809417437
2245.0,11862.862680239532,284.99137495565463,3028.3747795198483,1773.1608666353677,2737.4061954182257,1733.7001601831169,13061.913190826039,-0.6766768144358433
2246.0,12138.61039515002,284.52443988300956,3025.916387327872,1768.8071802520499,2691.851893460476,1710.7559155815807,13086.247208297105,-0.6777412985367524
2247.0,11946.090868148885,284.36744865169396,3022.131464734067,1729.8903335893579,2663.1601800030016,1675.4882922053507,13005.300562374192,-0.678818606475859
2248.0,11292.281980339098,285.25409466401936,3035.122236920047,1680.0078212847975,2635.359314790045,1697.2111848771922,12929.883051945633,-0.680081302841302
2249.0,11354.014838283745,285.548664267578,3041.8320688023587,1666.010315420053,2632.289557695896,1670.47539127911,13033.091576209416,-0.6810051662130215
2250.0,11358.1812374571,285.41421672377487,3044.699906712243,1645.8883777591693,2631.714404139841,1671.8831524409643,13089.44675187868,-0.6820678706424864
2251.0,11598.38616149188,285.7864309152601,3044.4913580523157,1662.4722647452516,2615.496693569444,1672.6762661425812,13096.7745373287,-0.6831738293981903
2252.0,11406.530262364893,285.48343092449954,3049.796344411989,1691.07324410843,2616.301599822293,1670.4582500607596,13066.709631117492,-0.6841949657472274
2253.0,11279.725825138925,285.99542452337664,3059.016206357206,1677.9785732641371,2613.411594006148,1653.4936013788647,13058.389661480875,-0.685253738700984
2254.0,11643.774400134871,286.18369771592893,3064.5850812434983,1705.351335111865,2594.335791625819,1654.9737327680539,13160.209035808111,-0.6862674351455952
2255.0,11673.57377514245,286.5037499430907,3063.2930292685433,1719.3833624178487,2577.154578661074,1662.3681538454478,13210.177259351382,-0.6873824400064185
2256.0,12367.233083965875,286.68968708094604,3063.865246098167,1733.4752847430882,2616.762650516423,1666.393120354326,13387.998589210425,-0.6884976974130504
2257.0,12758.536476845424,286.7236586993311,3069.7291849246117,1744.1862575185285,2636.59230952237,1661.3301454938019,13449.872800590545,-0.6897421512536366
2258.0,12279.568592134574,286.97880637172005,3061.2871644472934,1718.631555344707,2608.9923704271414,1699.2493836568117,13437.152310842006,-0.6908089021257762
